LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,216.02146060943602,87.15687432479858,0.038441511872670864,31.29509790615744,913
30,218.41338970565795,41.326898721694945,6.224429941084798,31.295107600401,913
40,271.51409375,74.15609375,-3.141592653589793,31.295115869020506,913
32,217.03506249999998,105.4338125,0.0,31.29512356739039,913
46,221.99652419281006,60.13750332927704,0.047582992438350624,31.325274945854797,914
03,215.8603125,87.2251875,0.0,31.325296045090777,914
30,218.4047855796814,41.3263923330307,6.224429713346032,31.32530317321104,914
40,271.4112385940552,74.19731289100646,3.1738402457360944,31.325311441830546,914
32,216.88821875,105.4338125,0.0,31.325319995574862,914
46,221.99112868881224,60.134178193092346,0.045421797643426354,31.355162298744652,915
03,215.8603125,87.07834375,0.0,31.355183112855823,915
30,218.38065817642212,41.31965691566467,6.220766174246398,31.355190526100895,915
40,271.36725,74.15609375,-3.141592653589793,31.35519907984521,915
32,216.741375,105.4338125,0.0,31.355206493090286,915
46,221.9980836906433,60.1405371799469,0.045422151751094875,31.384514472365133,916
03,215.8603125,87.2251875,0.0,31.384534716226682,916
30,218.38980006027222,41.320230524063106,6.220766820977456,31.384541844346945,916
40,271.36725,74.15609375,-3.141592653589793,31.38455068321607,916
32,216.741375,105.4338125,0.0,31.384558096461145,916
46,221.99652419281006,60.13750332927704,0.047582992438350624,31.413591500543447,917
03,215.8603125,87.07834375,0.0,31.413610889030565,917
30,218.36172909927367,41.32386038970947,6.224429941084798,31.413618017150828,917
40,271.36725,74.15609375,-3.141592653589793,31.413626285770334,917
32,216.4476875,105.4338125,0.0,31.413633699015406,917
46,221.99112868881224,60.134178193092346,0.045421797643426354,31.444748799339422,918
03,215.74263315200804,87.21932593917846,0.0333214168100493,31.44476875807616,918
30,218.34409064102172,41.31737144470215,6.220766174246398,31.4447778820701,918
40,271.36725,74.15609375,-3.141592653589793,31.444786150689602,918
32,216.4476875,105.4338125,0.0,31.444793563934677,918
46,221.99777896118164,60.133877944946285,0.045421797643426354,31.483362111930877,919
03,215.566625,87.07834375,0.0,31.483388343413445,919
30,218.3353968887329,41.33094983100891,6.224429864035184,31.483395471533708,919
40,271.0735625,74.3029375,-3.141592653589793,31.483404025278027,919
32,216.154,105.4338125,0.0,31.4834114385231,919
46,221.99777896118164,60.133877944946285,0.045421797643426354,31.52701472042372,920
03,215.566625,87.07834375,0.0,31.527032968411593,920
30,218.30146436691282,41.32031566905975,6.224429713346032,31.527040096531856,920
40,271.0735625,74.3029375,-3.141592653589793,31.52704865027617,920
32,216.00715624999998,105.4338125,0.0,31.527056063521247,920
46,221.99652419281006,60.13750332927704,0.047582992438350624,31.555649520020893,921
03,215.566625,87.2251875,0.0,31.55566976388244,921
30,218.29286024093628,41.3198092803955,6.224429941084798,31.555676606877896,921
40,271.0735625,74.3029375,-3.141592653589793,31.555712532604023,921
32,215.8603125,105.4338125,0.0,31.55572080122353,921
46,221.99747423171996,60.127214228630066,0.045422151751094875,31.586152172251882,922
03,215.566625,87.07834375,0.0,31.586180114483312,922
30,218.2842561149597,41.31930289173126,6.224429713346032,31.586192374850167,922
40,270.92671874999996,74.3029375,-3.141592653589793,31.58620919721399,922
32,215.71346875,105.4338125,0.0,31.586222027830463,922
46,221.99652419281006,60.13750332927704,0.047582992438350624,31.618567156587126,923
03,215.566625,87.07834375,0.0,31.618588255823106,923
30,218.25790597915648,41.3263923330307,6.224429941084798,31.618595954192987,923
40,270.779875,74.3029375,-3.141592653589793,31.618604507937306,923
32,215.41978125,105.4338125,0.0,31.618611921182378,923
46,221.99080603408814,60.127518958091734,0.045422151751094875,31.650196051819723,924
03,215.27293749999998,87.07834375,0.0,31.650218291554946,924
30,218.23103601074217,41.32138222217559,6.227686226129431,31.65022627504964,924
40,270.779875,74.3029375,-3.141592653589793,31.650234828793955,924
32,215.27293749999998,105.4338125,0.0,31.65024252716384,924
46,221.99718742752074,60.15145366477966,0.047582992438350624,31.682806631774994,925
03,215.27293749999998,87.2251875,0.0,31.682834003756806,925
30,218.21438344192504,41.33246899700165,6.224429713346032,31.6828419872515,925
40,270.63303125,74.3029375,-3.141592653589793,31.682850540995815,925
32,215.12609375,105.4338125,0.0,31.682858809615322,925
46,221.9968647727966,60.11389127731323,0.045424586308880244,31.72640820292675,926
03,215.27293749999998,87.07834375,0.0,31.726439281531096,926
30,218.19850165939332,41.31957177066803,6.227686226129431,31.726446694776172,926
40,270.48618749999997,74.3029375,-3.141592653589793,31.72645496339568,926
32,214.83240625,105.4338125,0.0,31.726462661765563,926
46,221.99718742752074,60.15145366477966,0.047582992438350624,31.75579772789741,927
03,215.27293749999998,87.07834375,0.0,31.755816831259715,927
30,218.17322703933715,41.33448110771179,6.227687376382646,31.7558245296296,927
40,270.33934375,74.3029375,-3.141592653589793,31.755832798249106,927
32,214.83240625,105.58065624999999,0.0,31.75584049661899,927
46,221.99652419281006,60.13750332927704,0.047582992438350624,31.787552078046645,928
03,214.97924999999998,87.07834375,0.0,31.787573177282624,928
30,218.15178842544555,41.337326743125914,6.230601768731129,31.78758087565251,928
40,270.33934375,74.3029375,-3.141592653589793,31.787589714521634,928
32,214.53871875,105.4338125,0.0,31.78759712776671,928
03,214.97924999999998,87.07834375,0.0,31.81945611872141,929
14,220.21131145477295,41.48419289970398,6.2397343495073105,31.819475507208526,929
46,221.99652419281006,60.13750332927704,0.047582992438350624,31.819484631202464,929
32,214.39072778320312,105.5439811630249,0.031238901221839033,31.81949404032121,929
30,218.11108015441894,41.3263923330307,6.224429713346032,31.819502594065526,929
40,270.33934375,74.596625,-3.141592653589793,31.819510577560223,929
03,214.6855625,87.07834375,0.0,31.856725067831192,930
46,221.99112868881224,60.134178193092346,0.045421797643426354,31.85673989432134,930
54,220.07455962753295,41.50137874507904,6.2377618282967076,31.8567495885649,930
30,218.1019561958313,41.33449455165863,6.224429941084798,31.856758142309214,930
40,270.1925,74.596625,-3.141592653589793,31.856766125803908,930
32,214.24503124999998,105.58065624999999,0.0,31.85677325392417,930
03,214.391875,87.07834375,0.0,31.897950693936764,931
46,221.9980836906433,60.1405371799469,0.045422151751094875,31.897972648547174,931
32,214.09232593917847,105.55149184799194,0.033319687234793394,31.897982627915543,931
30,218.0852498512268,41.324873167037964,6.224429941084798,31.89799175190948,931
40,270.04565625,74.596625,-3.141592653589793,31.898000020528986,931
54,220.06419882583617,41.49056533050537,6.239734029920211,31.89800771889887,931
46,221.99112868881224,60.134178193092346,0.045421797643426354,31.928605317691765,932
03,214.0981875,87.07834375,0.0,31.928626702052558,932
30,218.06748591613768,41.32860610294342,6.227686226129431,31.928659491405767,932
40,270.04565625,74.596625,-3.141592653589793,31.928669185649326,932
32,213.95134375,105.58065624999999,0.0,31.92867716914402,932
46,221.99141549301146,60.140841909408564,0.045422151751094875,31.97314837096791,933
03,213.8045,87.07834375,0.0,31.97317089582794,933
30,218.043501914978,41.33935677909851,6.230601768731129,31.97317773882339,933
40,269.84485746002196,74.5937883272171,3.089009661812946,31.97318572231809,933
32,213.75310827255248,105.56569761848449,0.038443978554726366,31.97319399093759,933
46,221.99652419281006,60.13750332927704,0.047582992438350624,32.005852756985846,934
03,213.70010327148438,87.08444730186461,6.250937636627246,32.00587357109701,934
30,217.99384893798828,41.332675137519836,6.227687376382646,32.00588298021576,934
40,269.75196875,74.596625,-3.141592653589793,32.005891533960074,934
32,213.50936055374146,105.55135740852356,0.04995933713853007,32.00589923232996,934
46,221.99620153808593,60.13052592086792,0.04758443173203308,32.036673893630194,935
03,213.5108125,87.07834375,0.0,32.0366955631158,935
30,217.95634928894043,41.351608695983884,6.246165384760798,32.03670269123606,935
40,269.56658568573,74.59459944534302,3.0890095919788516,32.03671181523,935
32,213.22933210372923,105.58014538002014,0.0416440167565757,32.0367197987247,935
46,221.99838842010496,60.14720089626312,0.045421797643426354,32.06761193144687,936
03,213.21712499999998,87.07834375,0.0,32.06763417118209,936
30,217.90685763931273,41.36608782672882,6.246165239592914,32.06764186955198,936
40,269.45828124999997,74.596625,-3.141592653589793,32.06765042329629,936
32,212.98115684509276,105.53407745552063,0.05875628510348396,32.0676586919158,936
46,221.9968647727966,60.11389127731323,0.045424586308880244,32.099653117155505,937
03,213.21712499999998,87.07834375,0.0,32.09967792301402,937
30,217.873176071167,41.35181035518646,6.244743422183429,32.09968619163352,937
40,269.2509935150146,74.59245289516448,3.0727364400494896,32.099695315627464,937
32,212.68128512954712,105.59119630432129,0.04345198652341109,32.09970386937178,937
46,221.99838842010496,60.14720089626312,0.045421797643426354,32.12952592868002,938
03,212.9234375,87.07834375,0.0,32.12954588741676,938
30,217.81997389221192,41.36287024211883,6.246165239592914,32.12955273041221,938
40,269.07150786209104,74.65671496105193,3.0860937049905117,32.12956128415653,938
32,212.41147407913206,105.61265284347535,0.062420183776800586,32.12956955277603,938
46,221.9968647727966,60.11389127731323,0.045424586308880244,32.162188116226,939
03,212.62975,87.07834375,0.0,32.1622072195883,939
30,217.76928125,41.4099375,0.0,32.16221406258376,939
40,268.90543030548093,74.58798054218292,3.0648211719524396,32.1622206204544,939
32,212.1121580467224,105.58470735931397,0.052582814171139525,32.1622288890739,939
46,222.003515045166,60.137167230606074,0.047582992438350624,32.19900086563892,940
03,212.3360625,87.07834375,0.0,32.19901882850199,940
30,217.6446110496521,41.34067428588867,6.239735091212963,32.19902595662225,940
40,268.70586835861207,74.67739623260498,3.061761923545591,32.19903422524176,940
32,211.83497971343994,105.6395048866272,0.06241979284813537,32.19904249386126,940
46,221.99718742752074,60.15145366477966,0.047582992438350624,32.229943465452564,941
03,212.20979695129392,87.08775451278686,0.03446867566731826,32.229975399431346,941
30,217.48921694946287,41.363493144989015,6.243206879119211,32.22999250691998,941
40,268.4737003593445,74.7073538274765,3.0509324030845906,32.23000790365975,941
32,211.53677504730223,105.58427715301514,0.05550007248334565,32.2300230152747,941
46,221.99519772338866,60.109598176956176,0.047582992438350624,32.26263074398187,942
03,212.042375,87.07834375,0.0,32.2626532688419,942
30,217.33538234710693,41.36459554862976,6.248715890636932,32.262660111837356,942
40,268.26429744338986,74.68068551826477,3.058451865592511,32.26267037633053,942
32,211.26400632858275,105.65215115928649,0.0665666980948485,32.26268406232144,942
46,221.99718742752074,60.15145366477966,0.047582992438350624,32.3034817160864,943
03,211.60184375,87.07834375,0.0,32.303503385572,943
30,217.18190625,41.4099375,0.0,32.30351079881707,943
40,268.0124833564758,74.6806631116867,3.0617623499854436,32.303516786438095,943
32,210.9750690231323,105.63056914329529,0.06442754854777277,32.30352534018241,943
46,221.9968647727966,60.11389127731323,0.045424586308880244,32.33393276072668,944
03,211.45499999999998,87.07834375,0.0,32.33395271946342,944
30,216.88821875,41.4099375,0.0,32.33396013270849,944
40,267.75086415100094,74.67460885429382,3.058451865592511,32.333966405454326,944
32,210.698016166687,105.6338315410614,0.05875471633786011,32.33397467407383,944
46,221.99777896118164,60.133877944946285,0.045421797643426354,32.36494635661815,945
03,211.16131249999998,87.07834375,0.0,32.364967170729315,945
30,216.59453125,41.4099375,0.0,32.3649748690992,945
40,267.515899810791,74.70397491550445,3.0584518639841147,32.36498142696984,945
32,210.45643740463257,105.66876787757873,0.0554975461216658,32.364989695589344,945
46,221.99777896118164,60.133877944946285,0.045421797643426354,32.40475149091763,946
03,210.867625,87.07834375,0.0,32.40477344552804,946
30,216.3624349517822,41.39533737373352,6.255414095461886,32.40478057364831,946
40,267.2691227226257,74.68851437664031,3.0535860595639583,32.40478884226781,946
32,210.2034402503967,105.66650033187865,0.0554975461216658,32.40479739601213,946
46,221.9955203781128,60.11657110404968,0.04758465689879765,32.44230699046201,947
03,210.5739375,87.07834375,0.0,32.44232980044685,947
30,216.0815640144348,41.37529693031311,6.255414382004512,32.4423366434423,947
40,266.9980031280517,74.67754859733581,3.0535859076733076,32.44234519718662,947
32,209.95408192443847,105.68073299026489,0.06656826810936978,32.44235346580612,947
46,222.00444715881346,60.13357321548462,0.045421797643426354,32.47404166699931,948
03,210.28025,87.07834375,0.0,32.47406419185934,948
30,215.7961400604248,41.407929870605464,6.251946121336134,32.474071034854795,948
40,266.72501930618284,74.6781759815216,3.054854372712405,32.47407987372392,948
32,209.70656990051268,105.66623145294189,0.05875545336544308,32.474088142343426,948
46,221.99112868881224,60.134178193092346,0.045421797643426354,32.50469942712723,949
03,210.13340624999998,87.07834375,0.0,32.50472309248651,949
30,215.41978125,41.4099375,0.0,32.50473050573158,949
40,266.44681923294064,74.68329364395142,3.0509324030845906,32.50473706360222,949
32,209.43233131027222,105.67036322593688,0.062420183776800586,32.50474590247135,949
46,221.99652419281006,60.13750332927704,0.047582992438350624,32.54079594301609,950
03,209.79094411087036,87.1310619468689,0.038443066858630415,32.54081476125359,950
30,215.12609375,41.4099375,0.0,32.54082388524753,950
40,266.1807904129028,74.67245782279969,3.0509324030845906,32.54083072824298,950
32,209.20627582550048,105.67839374351502,0.05875545336544308,32.540839281987296,950
46,221.99620153808593,60.13052592086792,0.04758443173203308,32.57087803615155,951
03,209.5185697479248,87.12642826652527,0.039978501418026946,32.570899705637146,951
30,214.83240625,41.4099375,0.0,32.570909399880705,951
40,265.8931616516113,74.59335812091827,3.061762827934801,32.57091624287616,951
32,208.98382331848143,105.68922060203552,0.06241979284813537,32.57092451149566,951
46,221.99620153808593,60.13052592086792,0.04758443173203308,32.60126777895756,952
03,209.21747911453247,87.12261914825439,0.041641677734941096,32.60129115919202,952
30,214.53871875,41.4099375,0.0,32.60130085343558,952
40,265.5971259422302,74.57071403312683,3.06482106851592,32.601307696431036,952
32,208.69097830581666,105.67683424568176,0.0665691043864034,32.60131625017535,952
46,221.99021450042724,60.1141960067749,0.045424586308880244,32.64945957443411,953
03,208.96774435806273,87.13133082580566,0.04542313894948968,32.649481814169334,953
30,214.24503124999998,41.4099375,0.0,32.64949150841289,953
40,265.3600643463135,74.55562096214294,3.0702844282402175,32.64949835140835,953
32,208.44674660491944,105.6885125541687,0.05875545336544308,32.64950662002785,953
46,221.81711024093627,60.14922196960449,0.058754775096939715,32.680539604406434,954
03,208.41001774215698,87.13464699935913,0.035698780364498806,32.68055956314317,954
30,213.65765625,41.4099375,0.0,32.680568972261916,954
40,264.7904891319275,74.5693382692337,3.0750245785276626,32.68057553013256,954
32,207.91318324279786,105.66963725280762,0.04995933713853007,32.68058379875207,954
46,221.58721875,60.059093749999995,0.0,32.72226391380563,955
03,208.10435616683958,87.15950037574768,0.03997961943283146,32.722281876668696,955
30,213.21712499999998,41.4099375,0.0,32.72229128578744,955
40,264.505244430542,74.58948178291321,3.0750243129001915,32.722298128782896,955
32,207.66373529052734,105.68657662582397,0.0665691043864034,32.7223063974024,955
46,221.37709882354736,60.13539262962341,0.045421797643426354,32.7557541038014,956
03,207.78390625,87.07834375,0.0,32.75577605841181,956
30,212.9234375,41.4099375,0.0,32.75578347165688,956
40,264.2615684127808,74.57323701381684,3.0750245785276626,32.755789174153094,956
32,207.39198831176756,105.6728189868927,0.05875628510348396,32.75579772789741,956
46,221.08724732971191,60.1318523902893,0.04758443173203308,32.78627557426988,957
03,207.49021875,87.07834375,0.0,32.78629610325624,957
30,212.62975,41.4099375,0.0,32.7863032313765,957
40,263.9781162376404,74.5198421382904,3.0702844282402175,32.786309504122336,957
32,207.1285407295227,105.66750414657592,0.062420183776800586,32.78631777274184,957
46,220.80363382720947,60.148106122016905,0.045421797643426354,32.818280834252384,958
03,207.3287659111023,87.15427516174316,0.02856321134875639,32.81830221861318,958
30,212.48290624999998,41.4099375,0.0,32.81831134260711,958
40,263.71126285552975,74.58469573783874,3.0702846130015287,32.81831847072738,958
32,206.867602684021,105.68049996185303,0.05549815597461949,32.81832702447169,958
46,220.54938190460206,60.173860242843624,0.0554986345574775,32.860373239781985,959
03,206.90284375,87.07834375,0.0,32.860396620016445,959
30,212.18921874999998,41.4099375,0.0,32.86040403326152,959
40,263.4511135215759,74.55561648082733,3.0702849974716697,32.86041087625697,959
32,206.60915624999998,105.58065624999999,0.0,32.860419430001286,959
46,220.24321842193604,60.15355988311767,0.045424586308880244,32.8992508630728,960
03,206.756,87.07834375,0.0,32.899269111060676,960
30,211.89553125,41.4099375,0.0,32.89927623918094,960
40,263.29084374999996,74.596625,-3.141592653589793,32.89928251192677,960
32,206.36019227981566,105.6515954761505,0.0554975461216658,32.89929049542147,960
46,220.0048662071228,60.17808612346649,0.05875550339886382,32.9285574167236,961
03,206.60915624999998,87.07834375,0.0,32.928578230834766,961
30,211.60184375,41.4099375,0.0,32.928586214329464,961
40,262.99937898254393,74.5653095664978,3.0702853795396026,32.928592772200105,961
32,206.12944037628174,105.63847418403626,0.04758235621320561,32.92860104081961,961
46,219.86712849044798,60.18618834209442,0.05875550339886382,32.96362691304492,962
03,206.2704225654602,87.17198532104491,0.0416434881335388,32.963649152780135,962
30,211.30815625,41.4099375,0.0,32.96365856189889,962
40,262.76683455276486,74.59066036891937,3.070285188804503,32.963665404894336,962
32,205.9355069618225,105.6686513633728,0.062420183776800586,32.96367395863865,962
03,206.04033389663695,87.21160911369323,0.04345049163057846,32.993945944897916,963
30,211.16131249999998,41.4099375,0.0,32.993966188759465,963
66,219.82339085006714,60.1785118484497,0.06242016633223746,32.99397388712935,963
40,262.5377855491638,74.58558303833007,3.075024400581213,32.99398272599848,963
32,205.72809375,105.58065624999999,0.0,32.99399099461798,963
03,205.80079861450196,87.2810246925354,0.039977253203340224,33.02443091939065,964
30,210.867625,41.4099375,0.0,33.024453159125876,964
40,262.2966011428833,74.59921968173981,3.0648209692187214,33.02446057237095,964
66,219.8268145751953,60.23336763286591,0.06241784425000074,33.024469126115264,964
32,205.43440625,105.58065624999999,0.0,33.02447767985958,964
03,205.59170042800903,87.23495676803589,0.034470059666168895,33.057448657575364,965
30,210.72078125,41.55678125,0.0,33.0575036866638,965
66,219.8063618507385,60.18112893676758,0.05875627956556939,33.05751822802914,965
40,262.0909087562561,74.59488624954223,3.072736485043986,33.05753476526815,965
32,205.20248920440673,105.61789598274231,0.045422211127685186,33.05755016200792,965
03,205.37980590057373,87.29140341949463,0.043449949109399144,33.09797316177183,966
30,210.42709374999998,41.4099375,0.0,33.09799483125744,966
40,261.8874211769104,74.64991232395172,3.0750245785276626,33.09800224450251,966
66,219.83366202545164,60.19622648906707,0.06242016633223746,33.098010798246825,966
32,204.96311524963377,105.6307483959198,0.03702005774523354,33.09801906686633,966
03,205.0956725654602,87.31883803367614,0.04164406618261718,33.128833930764856,967
30,210.28025,41.55678125,0.0,33.128855030000835,967
66,219.82624096679686,60.22422574901581,0.062417455808917444,33.128862158121095,967
40,261.61666008758544,74.68682043933867,3.0702844282402175,33.12887099699022,967
32,204.71597965621947,105.65020626831054,0.043450280943271746,33.12887955073454,967
03,204.83672422409057,87.2924072341919,0.045421797643426354,33.1598686258923,968
30,210.13340624999998,41.4099375,0.0,33.15988886975384,968
40,261.3266472663879,74.66370133209229,3.0727360259912992,33.15989599787411,968
66,219.80686375808716,60.18973306274414,0.05875550339886382,33.15990426649361,968
32,204.55334374999998,105.58065624999999,0.0,33.15991282023793,968
03,204.55334374999998,87.37203124999999,0.0,33.19084430018396,969
30,209.83971875,41.4099375,0.0,33.19086454404551,969
66,219.81598771667478,60.19783528137207,0.058754729549143514,33.19087167216578,969
40,261.0822363128662,74.6801029472351,3.0702853795396026,33.19088108128452,969
32,204.25965625,105.58065624999999,0.0,33.19088963502884,969
03,204.25965625,87.37203124999999,0.0,33.227809021120905,970
30,209.54603125,41.4099375,0.0,33.22782498811029,970
40,260.845353969574,74.66404191207886,3.07917351006867,33.227831831105746,970
66,219.82452014160157,60.19680009746551,0.06242016633223746,33.22784038485006,970
32,203.96596875,105.58065624999999,0.0,33.22784893859438,970
03,203.99231888580323,87.36416205978394,0.04542285751927877,33.26326400618607,971
32,203.67228125,105.58065624999999,0.0,33.26330477903397,971
30,209.25234375,41.4099375,0.0,33.26331304765348,971
37,225.91912730026243,58.07668519973755,0.7853981633974483,33.26332473777071,971
40,260.5949380531311,74.69423253536225,3.064820351309369,33.26335496100063,971
66,219.8165075492859,60.206443888664246,0.05875709617674052,33.263386894979405,971
46,219.81598771667478,60.19783528137207,0.058754729549143514,33.30096748550711,972
03,203.67228125,87.37203124999999,0.0,33.30098886986789,972
30,208.95865625,41.4099375,0.0,33.30099656823778,972
40,260.30940654754636,74.69081329154967,3.058451865592511,33.301002840983614,972
32,203.37859375,105.58065624999999,0.0,33.30101139472793,972
03,203.37859375,87.37203124999999,0.0,33.33927656992572,973
32,203.08490625,105.58065624999999,0.0,33.33929795428651,973
30,208.66496874999999,41.4099375,0.0,33.339305082406774,973
37,225.94409719085692,58.17404178142547,0.8076167592875962,33.33931192540223,973
40,260.10577556610104,74.648612742424,3.0750245785276626,33.339320479146544,973
66,219.81548580932616,60.189231155395504,0.05875709617674052,33.33932874776605,973
03,203.21791169738768,87.34709720993041,0.04345049163057846,33.380721457010594,974
32,202.90185346984862,105.51992546081543,0.0384415011877437,33.38074198599695,974
30,208.37128124999998,41.4099375,0.0,33.38075110999089,974
37,226.0659889755249,58.223555837631224,0.7853981633974483,33.38075795298634,974
40,259.85604080963134,74.66593750858307,3.0702844282402175,33.38076650673066,974
66,219.80686375808716,60.18973306274414,0.05875550339886382,33.380775060474974,974
03,202.73575798797606,87.38167504119873,0.047584207651817145,33.413117052858716,975
32,202.49753124999998,105.58065624999999,0.0,33.41313758184508,975
30,208.07759375,41.4099375,0.0,33.41314528021496,975
37,225.99254917526244,58.150116037368775,0.7853981633974483,33.41317921006741,975
40,259.47290625,74.596625,-3.141592653589793,33.413188619186165,975
66,219.81548580932616,60.18922667407989,0.05875550339886382,33.41319603243124,975
54,209.9865625,41.4099375,0.0,33.41320458617555,975
03,202.58122430038452,87.38754556465149,0.04345049163057846,33.44470089837125,976
32,202.3506875,105.4338125,0.0,33.44472085710799,976
30,207.78390625,41.4099375,0.0,33.44472770010344,976
37,225.91912730026243,58.076703124999995,0.7853981633974483,33.44473397284928,976
40,259.2321341247559,74.58991198921203,3.0702844282402175,33.44474252659359,976
66,219.82452014160157,60.19680009746551,0.06242016633223746,33.44475108033791,976
03,202.37420544433593,87.37852019500733,0.05258192228746883,33.492554535822514,977
32,202.3506875,105.4338125,0.0,33.49257534993368,977
30,207.49021875,41.4099375,0.0,33.49258247805394,977
37,225.99254917526244,58.150116037368775,0.7853981633974483,33.49258846567496,977
40,259.02382464981076,74.58691398906707,3.0791741780327686,33.492597589668904,977
66,219.8149659767151,60.18062254810333,0.058754775096939715,33.49260585828841,977
03,202.20384375,87.37203124999999,0.0,33.52401634791614,978
30,207.19653125,41.4099375,0.0,33.52403345540477,978
66,219.84330581665037,60.185153158187866,0.06656682120824176,33.524040583525036,978
40,258.88553125,74.596625,-3.141592653589793,33.52404999264378,978
32,202.20384375,105.4338125,0.0,33.524057405888854,978
03,202.05838024520872,87.39643649482727,0.055499792906577916,33.56798031270208,979
30,206.90284375,41.4099375,0.0,33.56799998631401,979
40,258.6796416854858,74.57230041885376,3.0727364400494896,33.56800711443427,979
66,219.81598771667478,60.19783528137207,0.058754729549143514,33.568015383053776,979
32,202.057,105.4338125,0.0,33.56802393679809,979
03,201.8858495941162,87.39937623786926,0.05875709617674052,33.60377317066773,980
30,206.67178711700438,41.42011456775665,6.254621686286953,33.603791418655604,980
66,219.82452014160157,60.19680009746551,0.06242016633223746,33.60380054264954,980
40,258.59184375,74.596625,-3.141592653589793,33.603809381518666,980
32,202.057,105.4338125,0.0,33.60381707988855,980
46,219.81446406936644,60.172013940811155,0.05875550339886382,33.650813917284154,981
03,201.7841237297058,87.39022539138794,0.06656836962799528,33.65083473139532,981
30,206.4623125,41.4099375,0.0,33.650843855389255,981
40,258.3523443183899,74.55662477684021,3.082837301581847,33.65085069838471,981
32,202.057,105.4338125,0.0,33.65085896700422,981
03,201.57809076309204,87.41496225357055,0.05549738770002599,33.69372177977188,982
30,206.0775825920105,41.406800579071046,6.248716789604812,33.69374316413267,982
66,219.8165075492859,60.206443888664246,0.05875709617674052,33.69375200300179,982
40,258.1472793159485,74.53034634208679,3.0916350557111736,33.69376055674611,982
32,202.057,105.4338125,0.0,33.693768825365616,982
03,201.26335900497435,87.44917261695862,0.062418231463782226,33.7259223502496,983
30,205.50171561050414,41.40347096157074,6.25462201925018,33.72594344948558,983
40,257.857625,74.596625,-3.141592653589793,33.725952288354705,983
66,219.81548580932616,60.18922667407989,0.05875550339886382,33.72595998672459,983
32,202.057,105.4338125,0.0,33.725968540468905,983
03,201.14827882003783,87.43934957313537,0.07393823831983792,33.757917345738925,984
30,205.2875625,41.4099375,0.0,33.75793787472528,984
66,219.83310634231566,60.18708460521698,0.06241982886621078,33.75794528797036,984
40,257.71078124999997,74.3029375,-3.141592653589793,33.757953841714674,984
32,202.057,105.4338125,0.0,33.757961825209364,984
46,219.81446406936644,60.172013940811155,0.05875550339886382,33.79202369045026,985
03,201.004500289917,87.46819132041931,0.07130625289537229,33.792043934311806,985
30,205.03248601531982,41.387499552726744,6.250938969700788,33.79205334343055,985
40,257.41709375,74.3029375,-3.141592653589793,33.79206218229968,985
32,201.91015625,105.4338125,0.0,33.79206959554475,985
03,200.90089227294922,87.48608073234558,0.07130801664010744,33.82241172250741,986
30,204.84703125,41.4099375,0.0,33.82245848297634,986
66,219.81548580932616,60.18922667407989,0.05875550339886382,33.82246618134622,986
40,257.41709375,74.3029375,-3.141592653589793,33.82247502021535,986
32,201.91015625,105.4338125,0.0,33.822482718585235,986
46,219.79842095947265,60.16662739944458,0.0554986345574775,33.85276525446249,987
03,200.77977127456666,87.48595525550842,0.07982949199994116,33.852784357824795,987
30,204.7716913719177,41.40359195709228,6.254621389774673,33.85279376694354,987
40,257.27025,74.3029375,-3.141592653589793,33.85280232068786,987
32,201.91015625,105.4338125,0.0,33.85280973393293,987
03,200.67121588516235,87.52401955032349,0.07982900127441495,33.89219716038499,988
30,204.6949712486267,41.40974928474426,6.247486753601425,33.892217974496155,988
66,219.82452014160157,60.19680009746551,0.06242016633223746,33.89222681336528,988
40,257.27025,74.3029375,-3.141592653589793,33.89223565223441,988
32,201.91015625,105.4338125,0.0,33.89224278035467,988
03,200.58112351608276,87.506757522583,0.08673780328009273,33.92641784014535,989
30,204.66707954025267,41.40887094688416,6.2509388864956446,33.92643722863246,989
40,257.12340625,74.3029375,-3.141592653589793,33.92644720800083,989
66,219.81446406936644,60.172013940811155,0.05875550339886382,33.926454906370715,989
32,201.91015625,105.4338125,0.0,33.92646346011503,989
03,200.52616466140748,87.53850316238403,0.09347740445590902,33.962977398726515,990
30,204.63976144027708,41.40815841770172,6.253782247857828,33.96299507646477,990
66,219.8149659767151,60.18062254810333,0.058754775096939715,33.963004200458705,990
40,257.12340625,74.3029375,-3.141592653589793,33.963013324452646,990
32,201.91015625,105.4338125,0.0,33.96302102282253,990
03,200.4734285392761,87.55781763267517,0.09495112087354607,34.00737988547107,991
30,204.6331111679077,41.408019496917724,6.254621056767196,34.00740041445742,991
40,257.12340625,74.3029375,-3.141592653589793,34.007409823576175,991
66,219.82339085006714,60.1785118484497,0.06242016633223746,34.00741752194606,991
32,201.91015625,105.4338125,0.0,34.007426075690375,991
03,200.46206392288207,87.57557260513305,0.0996678837866598,34.04111727867757,992
30,204.63499332046507,41.408131529808045,6.255414382004512,34.04114807215711,992
66,219.83253273391722,60.17793824005127,0.06242016633223746,34.04115719615104,992
40,257.12340625,74.3029375,-3.141592653589793,34.041165749895356,992
32,201.91015625,105.4338125,0.0,34.041174018514866,992
03,200.43445901870726,87.59302284812927,0.09966819010389982,34.08423242690255,993
30,204.62685525131224,41.40790298271179,6.255414958488343,34.08425324101372,993
40,257.12340625,74.3029375,-3.141592653589793,34.08426236500766,993
66,219.8063618507385,60.18112893676758,0.058754775096939715,34.084270063377545,993
