LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,189.8172364425659,92.19982426071167,6.1925258806217425,41.14446675387684,1069
46,203.96596875,48.89896875,0.0,41.17990092483083,1070
03,188.76764062499998,69.08998885631561,0.0587563960227504,41.1799163215706,1070
30,195.595875,25.40396875,0.0,41.17992601581416,1070
40,246.52199375534056,60.17012730693817,3.0309352891409036,41.179932288559996,1070
32,189.58546279907225,92.11610432243347,6.183517163315761,41.17994141255393,1070
46,203.67228125,48.752125,0.0,41.21268372017167,1071
03,188.63054821777342,69.08933458423614,0.06656923588041774,41.21270339378359,1071
30,195.595875,25.257125,0.0,41.21271308802715,1071
40,246.36306837844847,60.15406179046631,3.022163521371815,41.21271879052336,1071
32,189.36326124572753,92.1028037776947,6.1783085017140635,41.21272734426768,1071
46,203.37859375,48.89896875,0.0,41.25777307258479,1072
03,188.44849925231932,69.12465631389618,0.06885517032129718,41.25779588256964,1072
30,195.595875,25.40396875,0.0,41.25780928343573,1072
40,246.2293996963501,60.219972980499264,3.024484212680607,41.25781555618156,1072
32,189.12311650466918,92.04050452804564,6.183517163315761,41.25782439505069,1072
46,203.08490625,48.752125,0.0,41.29123275422584,1073
03,188.28252924728392,69.11231925201416,0.07393936997263695,41.29125185758814,1073
30,195.46627535247802,25.387679167747496,6.254621685328457,41.291261551831695,1073
40,246.0943328437805,60.18561025238037,3.0172383049161366,41.291270390700824,1073
32,188.91957514953612,92.02015039253234,6.183517163315761,41.29127922956995,1073
46,202.79121874999998,48.752125,0.0,41.34250104640805,1074
03,188.10770416259766,69.17462746429443,0.07677313158661736,41.34251957952074,1074
30,195.3021875,25.40396875,0.0,41.3425292737643,1074
40,245.91814543914793,60.27371739864349,3.0172383015176383,41.34253554651013,1074
32,188.70803912734985,91.98637919807433,6.18010291054256,41.34254410025444,1074
46,202.49753124999998,48.752125,0.0,41.37835834258088,1075
03,187.92459760665892,69.14353161525726,0.07677316043167082,41.378376590568756,1075
30,195.3021875,25.40396875,0.0,41.37838656993713,1075
40,245.77329139328003,60.19392757415771,3.0118898364553632,41.37839312780777,1075
32,188.5075450668335,91.93546249008179,6.178309303341587,41.378402536926515,1075
46,202.00756212615966,48.718452394485475,6.251944823573098,41.41032568096359,1076
03,187.58127505493164,69.17050465393066,0.08314023131260995,41.4103450694507,1076
30,195.15534375,25.40396875,0.0,41.41035476369426,1076
40,245.47985484695434,60.25563977146148,3.0172383015176383,41.4103613215649,1076
32,188.11046465301513,91.81638497161865,6.178307029956576,41.410369875309215,1076
46,201.91015625,48.752125,0.0,41.442569020162885,1077
03,187.4186929244995,69.21416163063049,0.09347529960922207,41.44258783840038,1077
30,195.0085,25.40396875,0.0,41.44259753264394,1077
40,245.29832571411131,60.273910095214845,3.0090412070168444,41.44260380538977,1077
32,187.90618836212158,91.87474962615967,6.183517163315761,41.4426126442589,1077
46,201.61646875,48.752125,0.0,41.47474735090538,1078
03,187.28222790145873,69.22695578670502,0.09347753120659252,41.474795536998364,1078
30,195.0085,25.40396875,0.0,41.474813499861426,1078
40,245.1605521469116,60.316742509841916,3.0060644701024293,41.474830607350064,1078
32,187.7435524559021,91.77775603103638,6.178307029956576,41.47484229746729,1078
46,201.39139915466308,48.69954124259949,6.25462201925018,41.50661917247656,1079
03,187.1119379081726,69.21620062923431,0.09495273662138404,41.506639701462916,1079
30,194.86165624999998,25.40396875,0.0,41.50664968083129,1079
40,245.04674465560913,60.20610778999328,3.0045259899299888,41.50665737920117,1079
32,187.57139823532103,91.75048274421691,6.172526960931155,41.50669473055135,1079
46,201.32278125,48.752125,0.0,41.54301307354281,1080
03,186.9597345046997,69.29279527568816,0.09966801357620514,41.54302818515777,1080
30,194.86165624999998,25.40396875,0.0,41.54303787940133,1080
40,244.87661598968506,60.32340622615814,2.99969523130383,41.54304472239678,1080
32,187.343980430603,91.74152907562255,6.172526960931155,41.5430532761411,1080
46,201.02909375,48.752125,0.0,41.58220718537333,1081
03,186.8114208831787,69.27827133178711,0.09966797599322663,41.58222771435968,1081
30,194.7148125,25.40396875,0.0,41.58223740860324,1081
40,244.77139469909667,60.28497446346283,2.994513680243614,41.582243396224264,1081
32,187.15056684875486,91.68440126419067,6.1783085017140635,41.58225223509339,1081
46,200.73540624999998,48.752125,0.0,41.614997964208854,1082
03,186.6717651634216,69.32765542984009,0.10673577982231142,41.61501763782078,1082
30,194.7148125,25.40396875,0.0,41.61502733206434,1082
40,244.65950521087646,60.31033422851562,2.9889425350938574,41.61503360481017,1082
32,186.96389316558836,91.69567625427246,6.1783085017140635,41.61504244367929,1082
46,200.73540624999998,48.752125,0.0,41.648687741572,1083
03,186.51332376861572,69.37382194328308,0.1030809883521493,41.64870627468468,1083
30,194.7148125,25.40396875,0.0,41.64871625405305,1083
40,244.526786567688,60.33555059146881,2.9927024479041413,41.64872224167407,1083
32,186.7431077079773,91.61159781074524,6.183515641659607,41.648730510293575,1083
46,200.56534928512573,48.690560686111446,6.248716925298266,41.69144106641241,1084
03,186.33218899154662,69.3442676668167,0.11065663909470058,41.69146131027396,1084
30,194.7148125,25.40396875,0.0,41.691470719392704,1084
40,244.40041346740722,60.314685585975646,2.9849900322755465,41.69147756238816,1084
32,186.51049157714843,91.58833082008361,6.183515135137503,41.691486116132474,1084
46,200.56070664215088,48.707141553878785,6.24986387657791,41.724729102917514,1085
03,186.21040475845336,69.42306263923645,0.1106565975178484,41.724750202153494,1085
30,194.7148125,25.40396875,0.0,41.72475961127224,1085
40,244.27447057342528,60.3977602148056,2.98167890931369,41.724766454267694,1085
32,186.2730894012451,91.54095435142517,6.1725275208643975,41.72477500801201,1085
46,200.56086796951294,48.70225691986084,6.24986387657791,41.757166041863165,1086
03,186.04337716293335,69.3934142551422,0.11942761086300258,41.75718913697282,1086
30,194.7148125,25.40396875,0.0,41.757198546091566,1086
40,244.15352882766723,60.34484932136535,2.976443976175166,41.75720567421183,1086
32,186.01804876708985,91.50336507606507,6.178309303341587,41.75721422795615,1086
46,200.5396982345581,48.700119332313534,6.251944823573098,41.78995596532426,1087
03,185.86962759399412,69.38342092132568,0.11710821688567674,41.78997563893619,1087
30,194.7148125,25.40396875,0.0,41.78998504805494,1087
40,244.00258019256592,60.35229726791382,2.966920379229435,41.78999160592558,1087
32,185.76580447387695,91.4768267250061,6.178307029956576,41.790000159669894,1087
46,200.73540624999998,48.752125,0.0,41.83126570324894,1088
03,185.68022927093506,69.40174502086639,0.1194276556973688,41.83128309586238,1088
30,194.7148125,25.40396875,0.0,41.83129279010594,1088
40,243.84087639999387,60.405046833992,2.9694010594201767,41.83129906285177,1088
32,185.52910138320922,91.41677709579467,6.183515641659607,41.83130761659609,1088
46,200.54858916473387,48.70957490825653,6.251944984816337,41.86288718523647,1089
03,185.28293375396728,69.47969750595092,0.1243548078949075,41.8629071439732,1089
30,194.7148125,25.40396875,0.0,41.86291626796714,1089
40,243.52157369995118,60.43311779499054,2.9533719993716168,41.86292311096259,1089
32,184.97949491119385,91.33244769859314,6.183515135137503,41.8629313795821,1089
46,200.73540624999998,48.752125,0.0,41.898967734135944,1090
03,185.12805948638916,69.46251166057587,0.12832467059670027,41.89898341600052,1090
30,194.7148125,25.40396875,0.0,41.89899311024408,1090
40,243.38788709259032,60.45444437599182,2.944196837290005,41.89899966811472,1090
32,184.68840657424926,91.28611985778808,6.1783085017140635,41.89903388309199,1090
46,200.5569602622986,48.70373575401306,6.250938719396724,41.943622556337814,1091
03,184.92243880081176,69.48429981708526,0.12832332395575508,41.94364907294519,1091
30,194.7148125,25.40396875,0.0,41.943659052313556,1091
40,243.19022522354126,60.414905728340145,2.9441968394265676,41.943666465558636,1091
32,184.41538690185547,91.24667531776429,6.183517163315761,41.94367501930295,1091
46,200.53758305358886,48.71732758426666,6.250939052677644,41.990160057663644,1092
03,184.73843598175048,69.52442999839782,0.1325513328353991,41.99018058665,1092
30,194.7148125,25.40396875,0.0,41.99018942551913,1092
40,243.02925636672973,60.437307825088496,2.9304995025615264,41.99019626851458,1092
32,184.14564755249023,91.15773016548157,6.172526960931155,41.99020510738371,1092
46,200.73540624999998,48.752125,0.0,42.047638653344116,1093
03,184.55878900146485,69.52709189987182,0.1355283914009442,42.04765576083275,1093
30,194.7148125,25.40396875,0.0,42.04766516995149,1093
40,242.86308918380738,60.38071329021454,2.9304984121038955,42.04767144269733,1093
32,183.90946429443358,91.16670175933838,6.183515135137503,42.047679996441644,1093
46,200.55635080337524,48.72266034984588,6.250938719396724,42.08174984517723,1094
03,184.35128616333006,69.61557995796204,0.1370658650105847,42.08177008903878,1094
30,194.59293864059447,25.446949048042296,0.027021068732109965,42.08177921303271,1094
40,242.72696474075317,60.47741111850738,2.9304995025615264,42.08178833702665,1094
32,183.62158457946776,91.10855220794677,6.183515135137503,42.081796605646154,1094
46,200.5695437965393,48.71602352142334,6.2487157560686715,42.114710558399835,1095
03,184.0040200538635,69.66560488414764,0.1418963076705133,42.11473336838468,1095
30,194.5403638458252,25.43737023591995,0.027771538388805528,42.11474249237861,1095
40,242.37509183883665,60.420153348922724,2.9229232838609587,42.11475161637255,1095
32,183.16067230606077,91.01840606307984,6.183515641659607,42.11476017011687,1095
46,200.55221006774903,48.70358338928222,6.250938803061274,42.14935379312941,1096
03,183.86000849533082,69.64571680545806,0.14707780353341793,42.149374036990956,1096
30,194.421125,25.40396875,0.0,42.14938401635932,1096
40,242.28309939193724,60.44105420494079,2.9147938055359073,42.14939057422996,1096
32,182.94046045684814,90.99119551467895,6.172529485891852,42.14939912797428,1096
46,200.53941143035888,48.70928810405731,6.251944823573098,42.191154230853016,1097
03,183.69955947113036,69.70788609695434,0.14601133625999485,42.191174474714565,1097
30,194.421125,25.40396875,0.0,42.19118445408293,1097
40,242.06796039199827,60.432620368957515,2.912359873776174,42.19119129707838,1097
32,182.72741871261596,90.94571912384033,6.183515135137503,42.191199565697886,1097
46,200.73540624999998,48.752125,0.0,42.224222721254,1098
03,183.54959672546386,69.7176822528839,0.15264886948415812,42.224240113867445,1098
30,194.421125,25.5508125,0.0,42.22425009323581,1098
40,242.03038904190063,60.45162114715576,2.904742974490596,42.22425608085683,1098
32,182.5428602104187,90.89024939918518,6.1783082354753684,42.22426434947634,1098
46,200.73540624999998,48.752125,0.0,42.261016937554245,1099
03,183.44487734222412,69.70721838092804,0.14707780353341793,42.26104031778871,1099
30,194.421125,25.5508125,0.0,42.26105599965329,1099
40,241.87164291763304,60.45887639713287,2.904743979960838,42.261066264146464,1099
32,182.3517769126892,90.87012829208373,6.1783085017140635,42.261081090636615,1099
46,200.55190533828736,48.71305240917206,6.250938803061274,42.3049783362169,1100
03,183.32958205413817,69.71847096443176,0.14888972403742984,42.30499515858072,1100
30,194.421125,25.5508125,0.0,42.30500456769946,1100
40,241.76061384201049,60.45739756298065,2.9047442449376506,42.3050108404453,1100
32,182.17930003738402,90.8468523387909,6.183515641659607,42.30501967931443,1100
46,200.73540624999998,48.752125,0.0,42.348697949040215,1101
03,183.14609906768797,69.74604001808166,0.14707774779858673,42.348718192901764,1101
30,194.40264405441283,25.58502510404587,0.04542223566093462,42.348754688877506,1101
40,241.56664457702635,60.46508301925659,2.896613990462929,42.34876466824588,1101
32,181.86089360046387,90.80032732009887,6.183515135137503,42.348807436967455,1101
46,200.73540624999998,48.752125,0.0,42.383971309601066,1102
03,183.06197581100463,69.75870421600341,0.15037181173412173,42.38398927246413,1102
30,194.3956890525818,25.57866835784912,0.045421919399163846,42.383998966707686,1102
40,241.49752476501465,60.44780306625366,2.896613990462929,42.384007805576815,1102
32,181.70711277389526,90.80842057609557,6.192526796709794,42.38401635932113,1102
46,200.56542098617552,48.7121919965744,6.249864659576641,42.424677723426655,1103
03,182.95449593734742,69.7744246711731,0.14707774779858673,42.42469939291225,1103
30,194.38755098342895,25.580382461071014,0.04758369416396979,42.424708802031,1103
40,241.41117877578733,60.49963396263122,2.896613990462929,42.424717355775314,1103
32,181.53232353973388,90.78894477844239,6.200044075291145,42.424725624394824,1103
46,200.73540624999998,48.752125,0.0,42.459117664166314,1104
03,182.888011138916,69.783082572937,0.141896361022658,42.45915387501725,1104
30,194.37206355667112,25.597319593429564,0.04995960036283287,42.459171267630694,1104
40,241.33341898727417,60.51690495300293,2.896613990462929,42.45918523874641,1104
32,181.37433027648925,90.775778673172,6.200044075291145,42.45919379249072,1104
46,200.73540624999998,48.752125,0.0,42.491937240607704,1105
03,182.79992639923094,69.753720993042,0.141896361022658,42.49195548859558,1105
30,194.35777712249757,25.605376998901367,0.04995793887200439,42.491964897714325,1105
40,241.2297751197815,60.49099846744537,2.896613990462929,42.49197402170826,1105
32,181.1940559120178,90.73628035736084,6.200044075291145,42.49198229032777,1105
46,200.5565121307373,48.71793704319,6.250938719396724,42.53350045448895,1106
03,182.7264865989685,69.82713390541076,0.14189684193806906,42.533520983475306,1106
30,194.33024391937255,25.586508419513702,0.05258204563627378,42.533530677718865,1106
40,241.1692773590088,60.586006839752194,2.896613990462929,42.5335398017128,1106
32,181.0449356536865,90.79043257522582,6.21187892907462,42.53354807033231,1106
46,200.73540624999998,48.752125,0.0,42.56564000825721,1107
03,182.5974067840576,69.82207001876831,0.13706699426184588,42.56565882649471,1107
30,194.3031409225464,25.6009404964447,0.058755758513248324,42.565668805863076,1107
40,241.05045079421996,60.53070740509033,2.8809902618424523,42.56567792985702,1107
32,180.86148851776122,90.76569571304321,6.216616974331508,42.56568619847652,1107
46,200.73540624999998,48.752125,0.0,42.597633863247296,1108
03,182.54203564834594,69.82462884998321,0.13706596811029836,42.5976529666096,1108
30,194.2687064933777,25.602966051101685,0.058755758513248324,42.59766266085316,1108
40,240.96826346588134,60.582013987541195,2.886410921620728,42.5976717848471,1108
32,180.78351362609862,90.74144283294677,6.220767450857945,42.597680053466604,1108
46,200.56070664215088,48.707141553878785,6.24986387657791,42.636760400497714,1109
03,182.50435674667358,69.8027286605835,0.13255108497055468,42.63678064435926,1109
30,194.27030184173583,25.63366082239151,0.06242003980858324,42.63679005347801,1109
40,240.96270663452148,60.5660425786972,2.8809902618424523,42.63679889234714,1109
32,180.73074165344238,90.73880781936646,6.224429633694275,42.63680744609145,1109
46,200.73540624999998,48.752125,0.0,42.68255258556881,1110
03,182.4990687942505,69.84133967590331,0.13552881356493707,42.682569407932625,1110
30,194.25807681274412,25.600844148159027,0.06656787313213819,42.682579102176184,1110
40,240.93675085449217,60.59892647266388,2.884268872563441,42.68258794104531,1110
32,180.698386554718,90.78201666450501,6.220766814249376,42.68259677991444,1110
46,200.55289122772217,48.71888708209991,6.251944984162044,42.72372574870924,1111
03,182.44791009521484,69.82003998279572,0.13255272711213095,42.7237491289437,1111
30,194.24246390914917,25.66062041711807,0.06656787313213819,42.72375910831207,1111
40,240.8938557014465,60.567270459175106,2.8809902618424523,42.72379531916301,1111
32,180.67438462829588,90.72545349884032,6.220766180939297,42.723804728281756,1111
46,200.73540624999998,48.752125,0.0,42.760233699699704,1112
03,182.4796736602783,69.81297742938995,0.13706607155743367,42.76025280306201,1112
30,194.2288227844238,25.60279352045059,0.06656930575528786,42.76026249730557,1112
40,240.89937668228148,60.57681566143036,2.8864102629689747,42.76027076592508,1112
32,180.68125000381468,90.76259464263916,6.220766814249376,42.76027903454458,1112
46,200.55635080337524,48.72266034984588,6.250938719396724,42.80103078321505,1113
03,182.44791009521484,69.82003998279572,0.13255272711213095,42.801050741951784,1113
30,194.22362445831297,25.671666860103606,0.06656857617551815,42.80106072132015,1113
40,240.88143349456786,60.5998809928894,2.8785973396978655,42.801069275064464,1113
32,180.67323741149903,90.74373726654052,6.220766180939297,42.801077828808786,1113
46,200.56086796951294,48.70225691986084,6.24986387657791,42.837237927530396,1114
03,182.44778461837768,69.80219090270995,0.13706694301458167,42.83725874164156,1114
30,194.20645205688476,25.62907867717743,0.07130673817628752,42.837268150760316,1114
40,240.8938557014465,60.567270459175106,2.8809902618424523,42.83727698962944,1114
32,180.61781249999999,90.7494375,0.0,42.83728554337376,1114
46,200.73540624999998,48.752125,0.0,42.877305091530765,1115
03,182.4517461013794,69.84889517402648,0.1325511346733086,42.87733075276371,1115
30,194.18858057022095,25.672312169551848,0.07130673817628752,42.87734215775614,1115
40,240.85178511047363,60.614790329933165,2.8809902618424523,42.87735128175007,1115
32,180.6538243522644,90.76087381744385,6.220766180939297,42.877361261118445,1115
46,200.55160060882568,48.72250798511505,6.250938803061274,42.92618403780071,1116
03,182.4132605628967,69.85402179908752,0.1325511346733086,42.92620342628782,1116
30,194.12395999908446,25.652740023612974,0.07677200285142893,42.92621255028176,1116
40,240.82086403274536,60.6329486207962,2.8864102629689747,42.92622138915089,1116
32,180.64410886001588,90.7694420928955,6.220766814249376,42.926229942895205,1116
46,200.73540624999998,48.752125,0.0,42.95999214196022,1117
03,182.4299669075012,69.81983384227752,0.13706607155743367,42.96001552219469,1117
30,194.08289322280882,25.750318430423736,0.08314044159259337,42.96002550156305,1117
40,240.7933129043579,60.54045874786377,2.8809902618424523,42.96003462555699,1117
32,180.61781249999999,90.7494375,0.0,42.96004346442612,1117
46,200.73540624999998,48.752125,0.0,43.00174981096225,1118
03,182.37800157165526,69.84577617835998,0.1283247186942862,43.00176805895013,1118
30,194.01199880981446,25.633855759620666,0.08314050815123597,43.001777753193686,1118
40,240.76760807800292,60.567974025726315,2.886410921620728,43.00178687718762,1118
32,180.61781249999999,90.7494375,0.0,43.001795430931935,1118
46,200.56117269897462,48.692474207878114,6.24986387657791,43.03445533747943,1119
03,182.30993935012816,69.77789320945739,0.12435462351237692,43.03448042846276,1119
30,193.88645027160644,25.648417794704436,0.07677127304992859,43.03449325907923,1119
40,240.73738608551025,60.55145589637756,2.896613990462929,43.034502097948355,1119
32,180.59768243026733,90.75789822387695,6.216617986432915,43.03451065169267,1119
46,200.55620740127563,48.727397100448606,6.250938719396724,43.071458550265795,1120
03,182.30088709259033,69.85245333862305,0.1243548078949075,43.0714776536281,1120
30,193.8467099647522,25.719247228622436,0.0767730951742025,43.07148706274685,1120
40,240.66616901779173,60.59632282829284,2.8890385812617576,43.071495901615975,1120
32,180.5864970664978,90.7471968421936,6.211877122213646,43.07150445536029,1120
46,200.5566555328369,48.713204773902895,6.250938719396724,43.11156819786293,1121
03,182.27378409576414,69.78241933822632,0.1243548078949075,43.111589867348535,1121
30,193.79920801925658,25.689014032840728,0.07677074125039463,43.1115998467169,1121
40,240.66830212402343,60.53418938732147,2.896613990462929,43.11160897071084,1121
32,180.58079683303833,90.71762015914916,6.216617986432915,43.11168766515855,1121
46,200.44171875,48.752125,0.0,43.157879595214006,1122
03,182.24562350845335,69.85502113246918,0.11942997319066961,43.157905541571765,1122
30,193.73008820724488,25.671740801811218,0.07677253403919093,43.15792065318673,1122
40,240.6510221710205,60.60328679275513,2.896613990462929,43.15793519455206,1122
32,180.57624381637572,90.7858347454071,6.216617986432915,43.15794916566778,1122
46,200.44171875,48.752125,0.0,43.199964587498535,1123
03,182.23762884140015,69.78693650436401,0.1243548078949075,43.19998340573603,1123
30,193.65406716918946,25.711474386692046,0.0767730951742025,43.19999424047883,1123
40,240.59918231201172,60.516913915634156,2.896613990462929,43.200003649597576,1123
32,180.5566873550415,90.72408221626281,6.2118767589282236,43.20001220334189,1123
46,200.14803125,48.752125,0.0,43.244724050505866,1124
03,182.2261566734314,69.83973984622955,0.11942895584977453,43.244742868743366,1124
30,193.53920208740234,25.686428313732147,0.07677253403919093,43.24475227786211,1124
40,240.51281839752195,60.56872688674927,2.896613990462929,43.24476111673124,1124
32,180.53358169174194,90.75390985298156,6.2118767589282236,43.24476938535074,1124
46,199.85434375,48.752125,0.0,43.283826352147386,1125
03,182.18474931716918,69.75615434741974,0.11065688946120011,43.283845740634504,1125
30,193.40531830215454,25.70801929235458,0.0767730951742025,43.283855720002876,1125
40,240.5300983505249,60.49963396263122,2.896613990462929,43.283864558872004,1125
32,180.5201915206909,90.69674619102477,6.206412447098742,43.2838753936148,1125
46,199.33322052001952,48.70225243854522,6.253782323010512,43.33162752663351,1126
03,182.0719277153015,69.76868858718872,0.11065755109376796,43.331652902741645,1126
30,193.08330888748168,25.747690138816832,0.06656711731951548,43.33166231186039,1126
40,240.35072024917602,60.46646326446533,2.904743235878606,43.33167115072952,1126
32,180.48512970733643,90.69799199676514,6.21187892907462,43.33167941934902,1126
46,198.97328124999999,48.752125,0.0,43.37392579227631,1127
03,182.03476864624022,69.79764684867858,0.09495167073298605,43.373954589882175,1127
30,192.93325651550293,25.680515217781068,0.062417856321641096,43.37396913124751,1127
40,240.27059432601928,60.45497317123413,2.9060479263369556,43.37398281723842,1127
32,180.4597296104431,90.74857708740234,6.206413804669522,43.37399564785489,1127
46,198.67959374999998,48.752125,0.0,43.41004397765078,1128
03,181.96589978790283,69.74837926483154,0.09065964878201171,43.41006251076346,1128
30,192.76431091690063,25.72600953388214,0.058755758513248324,43.410071919882206,1128
40,240.23926096725464,60.41392880153656,2.9105013880096533,43.41008104387615,1128
32,180.44411670684815,90.68458390045166,6.21187892907462,43.41008959762046,1128
46,198.38590625,48.752125,0.0,43.44657302787722,1129
03,181.86352861404418,69.75684895133972,0.0798314260689561,43.44659213123953,1129
30,192.3992270965576,25.709462275981902,0.04542193598431288,43.446601825483086,1129
40,240.0630556373596,60.35519219779968,2.910501763094145,43.44661094947703,1129
32,180.42176390457152,90.70396110916137,6.21187892907462,43.44661921809653,1129
46,198.09221875,48.60528125,0.0,43.48892660773327,1130
03,181.80299500274657,69.74457014656066,0.07393756458819167,43.48894200447304,1130
30,192.1860419502258,25.686296114921568,0.043450165761122594,43.48895198384141,1130
40,239.9717622756958,60.291037683486934,2.912360804849215,43.48896082271053,1130
32,180.41389471435545,90.71257419776916,6.209245330521182,43.48896937645485,1130
46,197.79853125,48.752125,0.0,43.53456910227883,1131
03,181.75083248901367,69.75376580619812,0.07130878112498285,43.534597329635076,1131
30,191.94847844696045,25.70258121585846,0.0399782636736723,43.534615007373326,1131
40,239.8882126274109,60.29503053569793,2.9147938055359073,43.53463011898829,1131
32,180.39224099731445,90.71096988677978,6.209245330521182,43.534645230603246,1131
46,197.79853125,48.60528125,0.0,43.57187340686512,1132
03,181.70686182022095,69.7010744972229,0.062418645670444084,43.5718919399778,1132
30,191.69877954101563,25.695052605628966,0.03844205659528943,43.571928721078365,1132
40,239.8113670272827,60.20938811302185,2.9229232838609587,43.57193870044674,1132
32,180.38544732284547,90.686385389328,6.206413025908962,43.57194725419105,1132
46,197.50484375,48.60528125,0.0,43.61375653078378,1133
03,181.68413258743286,69.70785920906067,0.05549825372725814,43.61377420852204,1133
30,191.48425,25.697656249999998,0.0,43.613783617640784,1133
40,239.75610344314575,60.16447188663482,2.9229232838609587,43.61379046063624,1133
32,180.41389471435545,90.71257419776916,6.209245330521182,43.613799014380554,1133
46,197.21115625,48.60528125,0.0,43.65865827107158,1134
03,181.64937550354003,69.67330378437042,0.05258236982636788,43.65867851493313,1134
30,191.1905625,25.697656249999998,0.0,43.65868820917669,1134
40,239.6885252037048,60.1551104183197,2.944196837290005,43.658695052172135,1134
32,180.39752894973753,90.67601562499999,6.206413804669522,43.65870360591645,1134
46,196.91746874999998,48.60528125,0.0,43.69082320094798,1135
03,181.498875,69.6039375,0.0,43.690851143179415,1135
30,190.6031875,25.697656249999998,0.0,43.69086283329665,1135
40,239.46261312103272,60.1099208316803,2.944196837290005,43.690873668039444,1135
32,180.39224099731445,90.71096988677978,6.209245330521182,43.69088735403035,1135
46,196.62378125,48.60528125,0.0,43.72452096180582,1136
03,181.498875,69.6039375,0.0,43.724543201541046,1136
30,190.6031875,25.697656249999998,0.0,43.72455403628384,1136
40,239.42308791732788,60.01391312599182,2.944196837290005,43.724565156151456,1136
32,180.3938363456726,90.68934305763244,6.209245330521182,43.72457912726717,1136
46,196.62378125,48.60528125,0.0,43.765385905026065,1137
03,181.498875,69.6039375,0.0,43.76540443813875,1137
30,190.30949999999999,25.697656249999998,0.0,43.765411281134206,1137
40,239.32114694976806,60.00169257831573,2.9516047588117553,43.76541897950409,1137
32,180.39494771194458,90.70969719314574,6.206413804669522,43.765427533248406,1137
46,196.03640625,48.458437499999995,0.0,43.79717418502776,1138
03,181.35203124999998,69.6039375,0.0,43.79719300326525,1138
30,189.86896875,25.697656249999998,0.0,43.79720041651032,1138
40,239.10272762680052,59.90637499523162,2.961739153797315,43.79720697438096,1138
32,180.3638115310669,90.69388711166381,6.2033543109511085,43.79721552812528,1138
46,195.74271875,48.458437499999995,0.0,43.845701572406306,1139
03,181.2051875,69.6039375,0.0,43.84572067576861,1139
30,189.722125,25.697656249999998,0.0,43.84572780388888,1139
40,239.0122767524719,59.88992408561706,2.961738687880743,43.845734646884324,1139
32,180.36210863113402,90.69588577842713,6.206413025908962,43.84574320062865,1139
46,195.44903125,48.458437499999995,0.0,43.882858467465546,1140
03,181.05834375,69.6039375,0.0,43.88287414933013,1140
30,189.4284375,25.697656249999998,0.0,43.882881277450394,1140
40,238.87242385482787,59.80976231193542,2.966919928415029,43.882887835321036,1140
32,180.33647550582884,90.66818228530883,6.203354309278367,43.88289638906535,1140
46,195.44903125,48.458437499999995,0.0,43.92307617736588,1141
03,181.05834375,69.6039375,0.0,43.92309898735072,1141
30,189.13475,25.5508125,0.0,43.9231064005958,1141
40,238.8108147277832,59.722161554336544,2.970857530571392,43.923112388216815,1141
32,180.31804833602905,90.67551371765137,6.200044075291145,43.92313149157913,1141
46,195.44903125,48.458437499999995,0.0,43.9564297925774,1142
03,180.9115,69.6039375,0.0,43.956448610814896,1142
30,188.98790624999998,25.697656249999998,0.0,43.95645545381035,1142
40,238.65680087280273,59.6979400434494,2.976443976175166,43.95646286705542,1142
32,180.28915281295775,90.6378706665039,6.196445758797802,43.95647113567493,1142
46,195.44903125,48.458437499999995,0.0,43.990174599028975,1143
03,180.76465625,69.6039375,0.0,43.99019854951306,1143
30,188.69421875,25.40396875,0.0,43.990208814006245,1143
40,238.5218953475952,59.626503391265864,2.976443976175166,43.99021907849942,1143
32,180.28639232254028,90.66955356788635,6.196445758797802,43.99022848761817,1143
46,195.44903125,48.458437499999995,0.0,44.031499163443804,1144
03,180.76465625,69.6039375,0.0,44.031519692430166,1144
30,188.40053125,25.5508125,0.0,44.031526820550425,1144
40,238.34162098312376,59.6032184753418,2.9829373399403702,44.03153309329626,1144
32,180.24109518432616,90.63509225082397,6.1925258806217425,44.03154193216539,1144
46,195.44903125,48.458437499999995,0.0,44.066911379787385,1145
03,180.61781249999999,69.6039375,0.0,44.066931053399315,1145
30,188.10684375,25.40396875,0.0,44.06693846664439,1145
40,238.20710981369018,59.502442649841306,2.9912206011818885,44.06694502451503,1145
32,180.1482064743042,90.59967193222046,6.183515135137503,44.066953578259344,1145
46,195.44903125,48.60528125,0.0,44.09961861705343,1146
03,180.47096875,69.6039375,0.0,44.09963629479168,1146
30,187.6663125,25.5508125,0.0,44.09964313778713,1146
40,237.98739987182617,59.48679837703705,2.9927024479041413,44.099649695657774,1146
32,180.06096422195435,90.59096025466918,6.183515641659607,44.0996585345269,1146
46,195.44903125,48.458437499999995,0.0,44.13971486378448,1147
03,180.17728125,69.6039375,0.0,44.13973368202197,1147
30,187.372625,25.40396875,0.0,44.13974081014223,1147
40,237.82811598968505,59.44234372615814,2.99969523130383,44.13974679776325,1147
32,180.02025595092772,90.55752964019776,6.18351615026679,44.13975535150757,1147
46,195.44903125,48.458437499999995,0.0,44.173402645273946,1148
03,179.88359375,69.6039375,0.0,44.17342488500916,1148
30,186.63840625,25.40396875,0.0,44.17343201312943,1148
40,237.4045958137512,59.281598935127256,3.0132693428630386,44.17343828587526,1148
32,179.83666541290282,90.5315917854309,6.192526796709794,44.17344655449477,1148
46,195.44903125,48.60528125,0.0,44.205555885033114,1149
