LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,213.95134375,80.61721874999999,0.0,35.93414329688678,1032
46,223.64303124999998,59.47171875,0.0,35.93416125974984,1032
32,218.82298195266722,105.60715875053405,6.072091604047418,35.934168672994915,1032
30,216.15141876220702,37.67244409656524,6.250938297587741,35.934177796988855,1032
40,269.9038494987488,70.77850824737548,3.176061061008017,35.93418606560836,1032
53,234.02733296585083,60.16796283149719,6.2291835647482205,35.93419433422787,1032
03,213.81113234710693,80.64960073661804,0.03702078800448416,35.967909487699146,1033
46,223.64303124999998,59.47171875,0.0,35.96793087205994,1033
32,218.55571628952026,105.60477469062805,6.069123722729067,35.96793828530501,1033
30,216.00715624999998,37.592,0.0,35.967946839049326,1033
53,234.03819567489623,60.17160165977478,6.227686801933869,35.96795339691997,1033
40,269.6373546218872,70.78226807117461,3.1728320769026483,35.96796166553948,1033
46,223.64303124999998,59.47171875,0.0,36.00953143729136,1034
03,213.65765625,80.61721874999999,0.0,36.00955795389874,1034
30,215.71346875,37.73884375,0.0,36.00956593739343,1034
40,269.43641242980954,70.71579671669006,3.185044606014504,36.009572780388886,1034
32,218.3220067176819,105.48835011100769,6.075689898179735,36.00958218950763,1034
46,223.64303124999998,59.47171875,0.0,36.041791313729675,1035
03,213.36396875,80.61721874999999,0.0,36.041815549338565,1035
30,215.41978125,37.592,0.0,36.04182324770845,1035
40,269.18945608901976,70.78546773052216,3.1970907686958476,36.04182923532947,1035
32,218.0512994041443,105.41589620018004,6.0756901730973665,36.0418380741986,1035
46,223.4961875,59.47171875,0.0,36.073389985732355,1036
03,213.07028125,80.61721874999999,0.0,36.07341650233973,1036
30,215.19080394744873,37.64146028041839,6.2509384038132225,36.07342448583443,1036
40,269.0350658035278,70.89286694049835,3.1728315295101295,36.07343332470356,1036
32,217.81486519241332,105.32748880577087,6.075687849091564,36.07344187844787,1036
46,223.34934375,59.47171875,0.0,36.106492120860985,1037
03,212.93053590393066,80.64139992904663,0.041643526749820525,36.10651236472253,1037
30,214.96546547317504,37.69785763740539,6.2487157560686715,36.106551426821575,1037
40,268.7737513275146,70.89538095855713,3.1800341547775366,36.106561121065134,1037
32,217.5558451499939,105.27296015739441,6.0756901730973665,36.10656967480945,1037
46,223.2025,59.47171875,0.0,36.13937157351259,1038
03,212.77659375,80.61721874999999,0.0,36.13938925125084,1038
30,214.74450076293945,37.70423903083801,6.247486471093994,36.13939666449592,1038
40,268.55699905395505,70.90086608886719,3.1850426252431308,36.13940493311542,1038
32,217.32446586227417,105.16017440605164,6.072091604047418,36.13941348685974,1038
03,212.48290624999998,80.61721874999999,0.0,36.181549231360535,1039
00,224.7181167907715,104.1329941291809,0.20539504508719952,36.181568049598035,1039
46,222.90881249999998,59.47171875,0.0,36.18157717359197,1039
32,217.0895015220642,105.13081282615661,6.072093080335518,36.181584301712235,1039
30,214.53871875,37.73884375,0.0,36.18159285545655,1039
40,268.43037499999997,70.92553124999999,-3.141592653589793,36.18159912820238,1039
46,222.615125,59.47171875,0.0,36.22043027614908,1040
03,212.36544200515746,80.67595087242127,0.04542313894948968,36.22044538776404,1040
30,214.32637609100343,37.679851711273194,6.244742216047662,36.2204550820076,1040
40,268.191951084137,70.91349443626403,3.1760623097006846,36.220463920876725,1040
32,216.82876065444947,105.07494874572754,6.072091602921974,36.22047218949623,1040
46,222.3214375,59.47171875,0.0,36.26060350657897,1041
03,212.2085601081848,80.64088009643554,0.04164289999838133,36.26063601080737,1041
30,214.13208417129516,37.7270399646759,6.237761850329794,36.26065511416968,1041
40,268.0832343673706,70.88415078163146,3.191551069025929,36.26067621340566,1041
32,216.61699160385132,104.96563153266906,6.064516649207822,36.26068676302365,1041
46,222.02775,59.47171875,0.0,36.29511615414532,1042
03,212.18921874999998,80.61721874999999,0.0,36.295134687258,1042
30,214.03915961074827,37.62773849201202,6.239734637425781,36.29514295587751,1042
40,267.89521628952025,70.91842388343811,3.1772931279095227,36.295151509621824,1042
32,216.41829006958008,104.9345401649475,6.072093080335518,36.295160348490946,1042
03,211.84675661087036,80.66991902160645,0.038443037055943874,36.337663618872526,1043
46,221.440375,59.47171875,0.0,36.33768500323332,1043
32,216.0589602584839,104.85734502220153,6.075687849091564,36.33769213135358,1043
30,213.88975254821776,37.60167067909241,6.241542295206753,36.33770068509789,1043
40,267.703864112854,70.92512793159484,3.19417712498051,36.3377089537174,1043
53,231.96793541336058,60.13816656398773,6.227686801933869,36.33771693721209,1043
03,211.60184375,80.61721874999999,0.0,36.37325717459561,1044
00,223.70483755493163,103.72727373886109,0.2096393204640412,36.37327684820753,1044
46,221.29353125,59.47171875,0.0,36.373287112700716,1044
32,215.93192392349243,104.7569008140564,6.072093080335518,36.37329367057136,1044
30,213.83359270095823,37.7458838968277,6.243206464354326,36.373302509440485,1044
40,267.6259967727661,70.93421155834197,3.1815700310134014,36.37331077805999,1044
53,231.67955379104615,60.13630681800842,6.2291835647482205,36.3733193318043,1044
03,211.60184375,80.61721874999999,0.0,36.41629590937137,1045
46,220.99984375,59.47171875,0.0,36.41631444248405,1045
32,215.8151229133606,104.77866208267211,6.085789747329706,36.416321285479505,1045
30,213.8159900932312,37.598332098960874,6.243206464354326,36.41633012434863,1045
53,229.95317176437376,58.376494176864625,0.3281199739230689,36.416338392968136,1045
40,267.58451771545407,70.91924844551086,3.176061456460135,36.416347231837264,1045
03,211.60184375,80.61721874999999,0.0,36.449946624635466,1046
46,220.85299999999998,59.47171875,0.0,36.44996572799777,1046
32,215.74171896362304,104.70524917030335,6.085789747329706,36.44997314124285,1046
30,213.77400912857055,37.71153461265564,6.247486750207196,36.44998198011197,1046
40,267.5725077896118,70.93398301124573,3.172831453360768,36.44999024873148,1046
53,229.68615705490112,58.45489031219482,0.32811969594432977,36.449998517350984,1046
03,211.60184375,80.61721874999999,0.0,36.4935556090323,1047
46,220.70615625,59.47171875,0.0,36.49357414214498,1047
32,215.6852364616394,104.69394729232788,6.085789747329706,36.493581270265246,1047
30,213.78130471038818,37.60805207252503,6.244742517696845,36.493590109134374,1047
53,231.08552851867674,60.01571461486816,6.2276870316769175,36.49359837775388,1047
40,267.57725798416135,70.91042473506927,3.17384025840979,36.49360693149819,1047
03,211.60184375,80.61721874999999,0.0,36.52636606147975,1048
46,220.265625,59.47171875,0.0,36.52638402434282,1048
32,215.6570041732788,104.68829187202454,6.085789747329706,36.52639086733827,1048
30,213.7594179649353,37.633837562561034,6.246165669637007,36.52639970620739,1048
40,267.5493125,70.92553124999999,-3.141592653589793,36.52640825995171,1048
53,229.04688842010498,58.35570983505249,0.32175024299268684,36.52641595832159,1048
03,211.60487311935424,80.68382902526855,0.04542250504210488,36.55920046441129,1049
13,228.73853805541992,58.31164953994751,0.32175101446070453,36.55922641076905,1049
46,219.9719375,59.47171875,0.0,36.55923724551185,1049
32,215.65133979034422,104.71653312301635,6.085789747329706,36.55924380338249,1049
30,213.75237333679198,37.677091220855715,6.246164520590489,36.55925235712681,1049
40,267.5493125,70.92553124999999,-3.141592653589793,36.559260340621506,1049
03,211.60184375,80.61721874999999,0.0,36.60855414349077,1050
46,219.67825,59.47171875,0.0,36.60856868485611,1050
32,215.6570041732788,104.68830083465576,6.085789747329706,36.60857524272675,1050
30,213.75197898101806,37.68795392990112,6.246164520590489,36.60858436672069,1050
37,225.77228355026244,58.223546875,0.7853981633974483,36.60859235021538,1050
40,267.5493125,70.92553124999999,-3.141592653589793,36.60860061883489,1050
03,211.59103481674194,80.66238144874572,0.04345069395554746,36.65127154260506,1051
27,225.55201792526245,58.29696875,0.7853981633974483,36.65129264184104,1051
46,219.53140625,59.47171875,0.0,36.65130148071017,1051
32,215.64569333267212,104.7447833366394,6.085789747329706,36.65130832370562,1051
30,213.75459606933592,37.61734183979034,6.246165167351543,36.651316877449936,1051
40,267.5493125,70.92553124999999,-3.141592653589793,36.65132514606944,1051
03,211.59076593780517,80.65600901794433,0.04345237096535137,36.68754255487797,1052
27,225.25833042526244,58.29698667526245,0.7853981633974483,36.68756279873952,1052
46,219.23771875,59.47171875,0.0,36.68757163760865,1052
32,215.6570041732788,104.68830083465576,6.085789747329706,36.68757819547929,1052
30,213.7403275604248,37.69105948162079,6.248716429261481,36.68758646409879,1052
40,267.5493125,70.92553124999999,-3.141592653589793,36.68759444759349,1052
03,211.60365420150757,80.6571920852661,0.045423840020027084,36.728411774970375,1053
27,225.11148667526246,58.150124999999996,0.7853981633974483,36.728433729580786,1053
46,218.9418264427185,59.36881878089905,6.233227446853249,36.728443423824345,1053
32,215.6570041732788,104.68829187202454,6.085789747329706,36.72845197756866,1053
30,213.75235541152952,37.63577349090576,6.248716429261481,36.72846309743627,1053
40,267.5493125,70.92553124999999,-3.141592653589793,36.728475072678314,1053
46,218.5035,59.324875,0.0,36.761087363382444,1054
03,211.60184375,80.61721874999999,0.0,36.76116890907826,1054
30,213.73003845977783,37.69576486301422,6.248716429261481,36.76118858269019,1054
40,267.5493125,70.92553124999999,-3.141592653589793,36.76123163653658,1054
32,215.6570041732788,104.68829187202454,6.085789747329706,36.76128010775437,1054
46,218.2098125,59.47171875,0.0,36.803368806661425,1055
03,211.58529873275756,80.66073232460022,0.0416416616395161,36.80339161664627,1055
30,213.7326555480957,37.61990067100525,6.248716429261481,36.80340644313642,1055
40,267.5493125,70.92553124999999,-3.141592653589793,36.80342041425214,1055
32,215.64569333267212,104.7447833366394,6.085789747329706,36.80343267461899,1055
46,218.06296874999998,59.324875,0.0,36.833283816657904,1056
03,211.60184375,80.61721874999999,0.0,36.833300924146535,1056
30,213.7291242713928,37.64699918651581,6.247486379455435,36.83330833739161,1056
40,267.5493125,70.92553124999999,-3.141592653589793,36.83337391609803,1056
32,215.65698624801635,104.68829187202454,6.085789747329706,36.833383895466405,1056
46,217.916125,59.47171875,0.0,36.86481320333163,1057
03,211.57941924667358,80.66710475540161,0.041642272955962456,36.86483088106988,1057
30,213.72724211883545,37.629844710350035,6.248716563632643,36.86484057531344,1057
40,267.488725112915,70.94028822231293,3.1832360530536006,36.86484912905775,1057
32,215.64569333267212,104.7447833366394,6.085789747329706,36.86485739767726,1057
46,217.6224375,59.324875,0.0,36.895636050724846,1058
03,211.60184375,80.61721874999999,0.0,36.89565315821348,1058
30,213.72268910217284,37.696961374282836,6.249864484205554,36.89566057145855,1058
40,267.5493125,70.92553124999999,-3.141592653589793,36.895669125202865,1058
32,215.62875395965577,104.68264541435241,6.085789747329706,36.895677393822375,1058
46,217.32874999999999,59.324875,0.0,36.92702201961887,1059
03,211.57918621826173,80.66098327827453,0.041641677734941096,36.92703998248193,1059
30,213.72776195144652,37.614670975685115,6.248716563632643,36.9270499618503,1059
40,267.5493125,70.92553124999999,-3.141592653589793,36.92705880071943,1059
32,215.61744311904906,104.73913687896729,6.085789747329706,36.927066499089314,1059
46,217.18190625,59.324875,0.0,36.96807970721103,1060
03,211.60184375,80.61721874999999,0.0,36.96809367832675,1060
30,213.7080262374878,37.69646842956543,6.249864354466199,36.96810080644701,1060
40,267.48750619506836,70.9335528049469,3.1800347587242346,36.96810936019133,1060
32,215.65698624801635,104.68829187202454,6.085789747329706,36.96811791393564,1060
46,217.03506249999998,59.324875,0.0,37.00614957191361,1061
03,211.60184375,80.61721874999999,0.0,37.006167819901485,1061
30,213.72544959259034,37.61383745098114,6.249864484205554,37.00617551827137,1061
40,267.5493125,70.92553124999999,-3.141592653589793,37.006184072015685,1061
32,215.6174251937866,104.73912791633606,6.085789747329706,37.00619177038557,1061
46,216.741375,59.324875,0.0,37.03825605120385,1062
03,211.568072555542,80.65381317329407,0.03997799213784026,37.03827543969097,1062
30,213.7150350151062,37.63307125759125,6.249864225093658,37.03828513393453,1062
40,267.45794743728635,70.93545288276673,3.183236678085357,37.038293687678845,1062
32,215.62875395965577,104.68264541435241,6.085789747329706,37.03830195629835,1062
46,216.4476875,59.324875,0.0,37.06969619381188,1063
03,211.60184375,80.61721874999999,0.0,37.069714726924566,1063
30,213.72008993911743,37.62833898830414,6.249865001939122,37.06972214016964,1063
40,267.5493125,70.92553124999999,-3.141592653589793,37.069730693913954,1063
32,215.6287360343933,104.68265437698363,6.085789747329706,37.06973839228384,1063
46,216.30084374999998,59.324875,0.0,37.10805175357461,1064
03,211.60184375,80.61721874999999,0.0,37.10807085693691,1064
30,213.7176341781616,37.61432143306732,6.248716563632643,37.10807827018199,1064
40,267.5493125,70.92553124999999,-3.141592653589793,37.108086538801494,1064
32,215.6174251937866,104.73912791633606,6.085789747329706,37.10809452229619,1064
46,216.154,59.324875,0.0,37.14535719866014,1065
03,211.60184375,80.61721874999999,0.0,37.1453831450179,1065
30,213.72041259384156,37.61856075763702,6.249865001939122,37.14539112851259,1065
40,267.5493125,70.92553124999999,-3.141592653589793,37.14540025250653,1065
32,215.65698624801635,104.68829187202454,6.085789747329706,37.145408521126036,1065
46,215.8603125,59.324875,0.0,37.17663396475173,1066
03,211.60184375,80.61721874999999,0.0,37.176651642489986,1066
30,213.72496561050414,37.62850479698181,6.249864484205554,37.17665934085987,1066
40,267.5493125,70.92553124999999,-3.141592653589793,37.17666817972899,1066
32,215.62875395965577,104.68264541435241,6.085789747329706,37.17667587809888,1066
46,215.566625,59.324875,0.0,37.20807125611165,1067
03,211.5789352645874,80.65487972640992,0.04164105161140852,37.208089504099526,1067
30,213.7210579032898,37.599004296302795,6.249865001939122,37.20809948346789,1067
40,267.44764041137694,70.93633570194244,3.185042348852053,37.208108037212206,1067
32,215.6174251937866,104.73912791633606,6.085789747329706,37.208143107563906,1067
46,215.41978125,59.324875,0.0,37.23935543544831,1068
03,211.60184375,80.61721874999999,0.0,37.239373113186566,1068
30,213.71015934371948,37.632905448913576,6.249865001939122,37.23938052643164,1068
40,267.5493125,70.92553124999999,-3.141592653589793,37.23938936530077,1068
32,215.62875395965577,104.68264541435241,6.085789747329706,37.239397348795464,1068
46,215.12609375,59.17803125,0.0,37.27012753062525,1069
03,211.60184375,80.61721874999999,0.0,37.270146633987565,1069
30,213.72864028930664,37.59428995227814,6.250937839476151,37.27015404723264,1069
40,267.5493125,70.92553124999999,-3.141592653589793,37.27016260097695,1069
32,215.62875395965577,104.68264541435241,6.085789747329706,37.27017029934684,1069
46,214.83240625,59.324875,0.0,37.306302740961826,1070
03,211.56244402313231,80.65990776252747,0.039978254249814826,37.306327261695536,1070
30,213.71627185821532,37.68389385795593,6.250937839476151,37.30633752618871,1070
40,267.44011180114745,70.9484442167282,3.183236645234312,37.30634607993303,1070
32,215.62875395965577,104.68264541435241,6.085789747329706,37.30635434855254,1070
46,214.6855625,59.324875,0.0,37.338106987952905,1071
03,211.60184375,80.61721874999999,0.0,37.33812609131521,1071
30,213.71168299102783,37.625807044982906,6.251946121336134,37.33813350456029,1071
40,267.5493125,70.92553124999999,-3.141592653589793,37.33814262855422,1071
32,215.6287360343933,104.68265437698363,6.085789747329706,37.33815061204892,1071
03,211.56389596939087,80.65821382522583,0.03844239668382565,37.380312873157095,1072
00,223.2643242301941,103.7272827014923,0.20963887915469637,37.38033340214346,1072
46,214.391875,59.324875,0.0,37.38034252613739,1072
32,215.62310750198364,104.71088666534423,6.085789747329706,37.38034908400803,1072
30,213.72342403793334,37.608334395408626,6.250938570861209,37.38035763775235,1072
40,267.4479092903137,70.94270813274383,3.1850440627451424,37.38036619149666,1072
46,214.0981875,59.324875,0.0,37.41129881194194,1073
03,211.60184375,80.61721874999999,0.0,37.41131620455538,1073
30,213.7176341781616,37.64130791568756,6.250937839476151,37.411323617800456,1073
40,267.5493125,70.92553124999999,-3.141592653589793,37.41133217154477,1073
32,215.62875395965577,104.68264541435241,6.085789747329706,37.41134015503947,1073
46,213.8045,59.324875,0.0,37.44241647838925,1074
03,211.60184375,80.61721874999999,0.0,37.44243700737561,1074
30,213.71211319732666,37.57423158359528,6.249865001939122,37.44244784211841,1074
40,267.44936123657226,70.92365357875823,3.181572394671391,37.44246067273488,1074
32,215.6174251937866,104.73912791633606,6.085789747329706,37.44247350335136,1074
46,213.65765625,59.324875,0.0,37.47296845721246,1075
03,211.60184375,80.61721874999999,0.0,37.47298556470109,1075
30,213.7080262374878,37.69646842956543,6.249864354466199,37.47299269282136,1075
40,267.4645080833435,70.92314719009399,3.1800347587242346,37.47300096144086,1075
32,215.62875395965577,104.68264541435241,6.085789747329706,37.473009515185176,1075
46,213.36396875,59.17803125,0.0,37.50465608815603,1076
03,211.60184375,80.61721874999999,0.0,37.50467262539504,1076
30,213.71240000152588,37.60288511562347,6.251946121336134,37.504679753515305,1076
40,267.5493125,70.92553124999999,-3.141592653589793,37.50468859238443,1076
32,215.62310750198364,104.71088666534423,6.085789747329706,37.50469629075432,1076
46,213.21712499999998,59.324875,0.0,37.53480689637082,1077
03,211.60184375,80.61721874999999,0.0,37.53482428898426,1077
30,213.70951403427122,37.694572833061216,6.251946121336134,37.53483141710452,1077
40,267.43986084747314,70.94233618354797,3.1832341310301198,37.534839970848836,1077
32,215.6287360343933,104.68264541435241,6.085789747329706,37.53484852459316,1077
46,213.07028125,59.17803125,0.0,37.56733421988141,1078
03,211.60184375,80.61721874999999,0.0,37.567351042245235,1078
30,213.70863569641114,37.62680637836456,6.250937839476151,37.56735845549031,1078
40,267.5493125,70.92553124999999,-3.141592653589793,37.56739666221492,1078
32,215.6005395965576,104.67700791931152,6.085789747329706,37.567405501084046,1078
46,212.9234375,59.324875,0.0,37.59724552325535,1079
03,211.45499999999998,80.61721874999999,0.0,37.59726234561917,1079
30,213.65765625,37.592,0.0,37.597270043989056,1079
40,267.33496221160885,70.9436805782318,3.17729133070523,37.59728030848223,1079
32,215.566625,104.69959374999999,6.085789747329706,37.59729370934833,1079
46,212.9234375,59.17803125,0.0,37.63445088953238,1080
03,211.45499999999998,80.61721874999999,0.0,37.63446514577291,1080
30,213.65765625,37.592,0.0,37.63447284414279,1080
40,267.34976847839357,70.72988597297669,3.18003571010249,37.634478831763815,1080
32,215.57227145767212,104.67135249900818,6.085789747329706,37.63448767063294,1080
46,212.77659375,59.324875,0.0,37.6659449207296,1081
03,211.45499999999998,80.61721874999999,0.0,37.665964594341524,1081
30,213.58663636016846,37.581576459884644,6.254621056767196,37.66597343321065,1081
40,267.287567817688,70.91994304943084,3.1728315295101295,37.666004511815004,1081
32,215.54902239227295,104.69592803382874,6.077789052243015,37.66601477630818,1081
46,212.62975,59.324875,0.0,37.70013765825853,1082
03,211.30815625,80.61721874999999,0.0,37.700154480622345,1082
30,213.44328803634642,37.83187586212158,6.253782247857828,37.70016246411704,1082
40,267.255625,70.92553124999999,-3.141592653589793,37.70017130298617,1082
32,215.52708187103272,104.60358604431153,6.085789747329706,37.700179001356055,1082
03,211.27275385665894,80.6184466304779,0.03447033497103069,37.73988719321996,1083
46,212.62975,59.17803125,0.0,37.73990800733113,1083
32,215.51442663574218,104.67547530937195,6.069123722729067,37.739914850326585,1083
30,213.36396875,37.592,0.0,37.739923689195706,1083
40,267.1495074462891,70.87488342094422,3.1832354293645544,37.73992967681673,1083
54,215.41978125,37.592,0.0,37.739938230561044,1083
46,212.48290624999998,59.324875,0.0,37.77871263867045,1084
03,211.16131249999998,80.61721874999999,0.0,37.77873202715757,1084
30,213.07028125,37.885687499999996,0.0,37.77874029577708,1084
40,267.0063921508789,70.89360635757446,3.1760606152657047,37.778747423897336,1084
32,215.4595036315918,104.59421113204955,6.064516649207822,37.77875597764165,1084
46,212.3360625,59.17803125,0.0,37.81647257270397,1085
03,211.16131249999998,80.61721874999999,0.0,37.81649110581666,1085
30,213.07028125,37.592,0.0,37.81649908931136,1085
40,266.90740885162353,70.71534410381317,3.1915506183832294,37.81650507693238,1085
32,215.4595036315918,104.59419320678711,6.064516649207822,37.8165139158015,1085
46,212.042375,59.17803125,0.0,37.84884022632067,1086
03,210.867625,80.61721874999999,0.0,37.84886218093108,1086
30,212.77659375,37.592,0.0,37.84886959417616,1086
40,266.7012504081726,70.78834473514557,3.178614114985345,37.8488761520468,1086
32,215.39728504562376,104.58038179206848,6.064516649207822,37.848884705791114,1086
46,212.042375,59.17803125,0.0,37.87969272669418,1087
03,210.867625,80.61721874999999,0.0,37.87971040443244,1087
30,212.48290624999998,37.73884375,0.0,37.87971781767751,1087
40,266.5859013442993,70.68254983615876,3.194174331791597,37.87972466067296,1087
32,215.3710962371826,104.51891606712341,6.0563852701296215,37.87973321441728,1087
46,211.7486875,59.17803125,0.0,37.910003775052495,1088
03,210.5739375,80.61721874999999,0.0,37.91002202304036,1088
30,212.3360625,37.885687499999996,0.0,37.91002972141025,1088
40,266.3360590362549,70.71184867763519,3.2003473238294786,37.91003684953051,1088
32,215.23154806900024,104.50845667648315,6.052092969863416,37.910045118150016,1088
03,210.42709374999998,80.61721874999999,0.0,37.94312472841862,1089
00,222.93482205581665,103.72606378364563,0.18919919869356439,37.943143261531304,1089
14,214.0981875,37.885687499999996,0.0,37.94315295577486,1089
46,211.45499999999998,59.17803125,0.0,37.94316008389512,1089
32,215.07694268035888,104.43615513038635,6.049441634091683,37.943166641765764,1089
30,212.042375,37.885687499999996,0.0,37.94317519551008,1089
40,266.1559459991455,70.67153924369812,3.183234185997325,37.94321026586178,1089
46,211.30815625,59.17803125,0.0,37.978635027697024,1090
03,210.28025,80.61721874999999,0.0,37.978649854187175,1090
30,211.89553125,37.885687499999996,0.0,37.978656982307434,1090
40,265.9439080696106,70.68275149536133,3.1915520103415456,37.97866382530289,1090
32,214.91183308792114,104.39868236923218,6.052092969863416,37.978672379047204,1090
46,211.01446875,59.17803125,0.0,38.02093899583604,1091
03,209.9865625,80.61721874999999,0.0,38.02095752894872,1091
30,211.60184375,37.885687499999996,0.0,38.02096494219379,1091
40,265.74465085220334,70.64298878192902,3.2003488693346496,38.020971785189246,1091
32,214.70284245300292,104.33681332588195,6.038205359100413,38.020980624058375,1091
46,210.5739375,59.17803125,0.0,38.05276291643904,1092
03,209.54603125,80.470375,0.0,38.05278259005097,1092
30,211.10879148101807,37.87317118549347,0.03224658502843569,38.05279028842085,1092
40,265.3023450012207,70.62672608757019,3.191551990728323,38.05279998266441,1092
32,214.27095117950438,104.15541863250732,6.038206644052722,38.052808536408726,1092
46,210.42709374999998,59.17803125,0.0,38.08584708870461,1093
03,209.39918749999998,80.470375,0.0,38.08586647719173,1093
30,210.8201589050293,37.88708118915558,0.02940350381725021,38.0858738904368,1093
40,265.05470750045777,70.6592738828659,3.204012886431312,38.085883014430735,1093
32,214.02908561325071,104.0949477596283,6.038205359100413,38.08589156817505,1093
46,210.13340624999998,59.0311875,0.0,38.13168489374539,1094
03,209.1055,80.32353125,0.0,38.131703426858074,1094
30,210.50142981338502,37.91257987499237,0.033321215655014,38.13171055497833,1094
40,264.8233102874756,70.62784193515778,3.204012495581349,38.13171910872265,1094
32,213.76839852142334,104.0087093219757,6.052095700148657,38.13172766246697,1094
03,208.95865625,80.470375,0.0,38.1652629021828,1095
14,212.27224856567383,37.90586238288879,0.03997847239978536,38.16528057992105,1095
46,209.83971875,59.0311875,0.0,38.165290559289424,1095
32,213.50357069396972,103.95350847625733,6.046336190342162,38.16530139403223,1095
30,210.20926596069336,37.892288477897644,0.03029259756172209,38.165313369274266,1095
40,264.5388005218506,70.6650189294815,3.2060203526657176,38.165322208143394,1095
03,208.66496874999999,80.32353125,0.0,38.19652883353159,1096
14,211.95561672973633,37.979396290779114,0.03844334514885639,38.19654708151946,1096
46,209.54603125,59.0311875,0.0,38.19655677576302,1096
32,213.25168490600586,103.82717122650146,6.038206644052722,38.19656304850886,1096
30,209.8887622680664,37.93659076404571,0.03997778245216543,38.19657160225317,1096
40,264.3192698326111,70.64045235729218,3.2003488924541736,38.196579870872675,1096
46,209.25234375,58.88434375,0.0,38.23808406391814,1097
03,208.42485985946655,80.37109593391418,6.251944794636149,38.23810117140677,1097
30,209.54603125,37.885687499999996,0.0,38.23811058052552,1097
40,264.07640045166016,70.66758672332763,3.2081593778569513,38.23811770864578,1097
32,212.95799740600586,103.82717122650146,6.038206644052722,38.23812597726529,1097
46,209.1055,59.0311875,0.0,38.26805524350229,1098
03,208.07759375,80.32353125,0.0,38.2680717807413,1098
30,209.30918475723266,37.99966079998016,0.030292430597205655,38.26807890886157,1098
40,263.8464193344116,70.68468294239044,3.210449738619555,38.2680880328555,1098
32,212.71611391448974,103.61986556625367,6.038206644052722,38.2680960163502,1098
03,207.93075,80.32353125,0.0,38.30090105142625,1099
14,211.11425868606565,37.983510138511654,0.03844308433838739,38.300917588665264,1099
46,208.95865625,58.88434375,0.0,38.30092728290882,1099
32,212.47428419876098,103.55939469337463,6.038205359100413,38.30093412590427,1099
30,209.05419789886474,37.91102485847473,0.03224668790081564,38.30094239452378,1099
40,263.6319614944458,70.65641032218933,3.204012861898943,38.300950948268095,1099
46,208.66496874999999,59.0311875,0.0,38.33565263358383,1100
03,207.78390625,80.32353125,0.0,38.33566888569803,1100
30,208.80188190460206,37.94116618728638,0.04164186555795846,38.33567572869348,1100
40,263.3605550956726,70.68781538200378,3.2104504403601726,38.335710799045174,1100
32,212.16559325408934,103.47726114082336,6.049440898238226,38.33572020816392,1100
46,208.518125,58.88434375,0.0,38.36852923498732,1101
03,207.47896168518065,80.3231100063324,6.244741465157022,38.368547482975195,1101
30,208.56378064346313,37.91297871208191,0.027769696702086843,38.368556606969136,1101
40,263.1966464958191,70.64601815128326,3.200348130039493,38.36856573096307,1101
32,211.92145117950437,103.4211909198761,6.038205359100413,38.36857399958258,1101
46,208.2244375,58.88434375,0.0,38.41018825080491,1102
03,207.19653125,80.32353125,0.0,38.41020649879278,1102
30,208.37128124999998,37.885687499999996,0.0,38.41021362691305,1102
40,262.96958719635006,70.68626484680176,3.21290146473822,38.41022104015812,1102
32,211.69804863357544,103.2953645401001,6.047640532659128,38.410229593902436,1102
03,207.0496875,80.32353125,0.0,38.44198280355243,1103
46,207.93075,58.88434375,0.0,38.44200162178992,1103
32,211.45499999999998,103.23115625,6.038205359100413,38.442007894535756,1103
30,208.07759375,37.885687499999996,0.0,38.442016733404884,1103
40,262.7422231674194,70.67981623363495,3.2104497656983773,38.44202386152514,1103
54,210.1827007217407,38.04438432979584,0.03029493605244782,38.442032130144646,1103
46,207.78390625,58.88434375,0.0,38.473998042903304,1104
03,206.90284375,80.32353125,0.0,38.4740168611408,1104
30,207.78390625,37.885687499999996,0.0,38.47402370413625,1104
40,262.52547089385985,70.75139628791808,3.208160998709502,38.474030547131704,1104
32,211.20166226577757,103.1498562221527,6.049442739114735,38.47403910087602,1104
46,207.63706249999998,58.88434375,0.0,38.50583507924759,1105
03,206.60915624999998,80.32353125,0.0,38.505853612360276,1105
30,207.57400142669678,37.94368468666077,0.029403650976942863,38.50586102560535,1105
40,262.3613830413818,70.73722188663483,3.218365084462758,38.50587014959928,1105
32,210.9427318496704,103.05879588890075,6.052092969863416,38.50587841821879,1105
03,206.4623125,80.32353125,0.0,38.53751814819419,1106
00,218.58600998306272,102.30746747589112,0.14481280189636703,38.537535255682826,1106
14,209.39918749999998,38.179375,1.5707963267948966,38.53754523505119,1106
46,207.34337499999998,58.88434375,0.0,38.53755321854589,1106
32,210.71547537231444,102.99667589187622,6.052092969863416,38.53755977641653,1106
30,207.49021875,37.885687499999996,0.0,38.53756804503603,1106
40,262.13124059677125,70.77765231609344,3.210448847905662,38.53757460290667,1106
03,206.31546874999998,80.32353125,0.0,38.56850779360157,1107
00,218.43916623306274,102.16063268852234,0.1448124341039183,38.568525471339825,1107
46,207.19653125,58.88434375,0.0,38.56853488045857,1107
32,210.49641073989866,102.93650078582763,6.052095700148657,38.56854143832921,1107
30,207.19653125,37.885687499999996,0.0,38.56855027719834,1107
40,261.92676712799073,70.77123059082031,3.2128986453036354,38.56855683506898,1107
46,207.0496875,58.88434375,0.0,38.59665360414868,1108
