LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,183.2594942779541,50.05284926319122,0.07130724757832874,49.48054080193064,1362
03,177.53409374999998,73.27503125,0.0,49.48056275654105,1362
30,184.95764401626587,29.001855728149412,6.256164822874306,49.48057102516055,1362
40,235.28459294891357,67.24480715274811,3.050933369502004,49.48058014915449,1362
32,179.493719291687,101.0082534160614,6.200044075291145,49.48058870289881,1362
46,183.06842890548705,50.15797644615173,0.09066139933320239,49.5213792285435,1363
03,177.53409374999998,73.27503125,0.0,49.52140317902759,1363
30,184.87628125,29.075062499999998,0.0,49.52141144764709,1363
40,235.20127632904052,67.30183189392089,3.0548542573333197,49.52141829064254,1363
32,179.3350986442566,100.96370913887023,6.206413415909808,49.52142684438686,1363
46,182.82724449920653,50.084926520347594,0.07983047253296571,49.553917957046515,1364
03,177.4460627861023,73.27754526805877,0.028563327562093344,49.55393877115769,1364
30,184.87628125,29.075062499999998,0.0,49.55394789515162,1364
40,235.1544376182556,67.25306621742249,3.0548542573333197,49.553955308396695,1364
32,179.18879265213013,100.94253044128418,6.196446406485588,49.55396386214101,1364
46,182.62085302734374,50.148422281265255,0.07983047253296571,49.585769534756146,1365
03,177.40159020996094,73.27930194377899,0.032246311781708004,49.585790633992126,1365
30,184.87628125,29.075062499999998,0.0,49.58580004311087,1365
40,235.10288456344603,67.33508325576781,3.050932526092869,49.58580717123113,1365
32,179.04508582305908,100.95862732696533,6.200044075291145,49.585815724975454,1365
46,182.37993749999998,50.07371875,0.0,49.61650627445658,1366
03,177.24040625,73.27503125,0.0,49.616524237319645,1366
30,184.87628125,29.075062499999998,0.0,49.616531365439904,1366
40,235.03433835983276,67.2922373971939,3.041924531837712,49.61653820843536,1366
32,178.94292975234984,100.92224800682068,6.206412815562928,49.616546762179674,1366
46,182.2688546485901,50.13409999656677,0.07130599602436649,49.64853206342544,1367
03,177.24040625,73.27503125,0.0,49.64855202216218,1367
30,184.87628125,29.075062499999998,0.0,49.64858424126577,1367
40,234.9427223434448,67.32713788318634,3.0419240010986313,49.64859222476046,1367
32,178.80406274414062,100.91407408714294,6.200044075291145,49.64860049337997,1367
46,182.1495441017151,50.12182119178772,0.05875712611773243,49.682631850266134,1368
03,177.24040625,73.27503125,0.0,49.68265209412768,1368
30,184.87628125,29.075062499999998,0.0,49.682659507372755,1368
40,234.87001747894286,67.31986470794678,3.041923468039361,49.68266635036821,1368
32,178.6308688583374,100.8764758491516,6.216618183777548,49.682674904112524,1368
46,182.06909552383422,50.127386985778806,0.07130599602436649,49.71498154101977,1369
03,177.12308540725707,73.27894343852996,0.03332184145263639,49.71500207000612,1369
30,184.87628125,29.075062499999998,0.0,49.71501119400006,1369
40,234.76682174301146,67.32422502803803,3.041924531837712,49.715018607245135,1369
32,178.45382104110718,100.87365262031555,6.209245501783537,49.71502716098945,1369
46,181.96399971008302,50.124402429580684,0.07130724757832874,49.762364437408834,1370
03,176.94671875,73.27503125,0.0,49.76238325564633,1370
30,184.87628125,29.075062499999998,0.0,49.76239095401621,1370
40,234.66984607315064,67.32406818199158,3.0348571699041056,49.762397797011666,1370
32,178.2906653022766,100.86227904129028,6.211878948772567,49.76240635075598,1370
46,181.7925625,50.07371875,0.0,49.79264697328609,1371
03,176.94671875,73.27503125,0.0,49.79266807252207,1371
30,184.87628125,29.075062499999998,0.0,49.79267520064233,1371
40,234.552417678833,67.30815503025055,3.030934992257681,49.792682328762595,1371
32,178.06272766494752,100.85229467010498,6.22442979040459,49.79269088250691,1371
46,181.65685033798218,50.116250916481015,0.05875712611773243,49.82464025802655,1372
03,176.8265298652649,73.2742246131897,0.030294133508311116,49.82466135726253,1372
30,184.87628125,29.075062499999998,0.0,49.824670766381274,1372
40,234.45214376068114,67.3296474199295,3.030934992257681,49.824678179626346,1372
32,177.8628789138794,100.79590179443359,6.216617143403763,49.82468673337067,1372
46,181.5180012550354,50.07288970661163,0.043451793946086115,49.856560550815516,1373
03,176.65303125,73.27503125,0.0,49.856582220301114,1373
30,184.7294375,29.075062499999998,0.0,49.856589918671,1373
40,234.2929495048523,67.34592803955078,3.0221633566974218,49.85659676166645,1373
32,177.6465030708313,100.81085146331787,6.216616970499608,49.85660531541077,1373
46,181.2051875,50.07371875,0.0,49.88934078003305,1374
03,176.65303125,73.27503125,0.0,49.88935902802093,1374
30,184.7294375,29.075062499999998,0.0,49.88936587101638,1374
40,234.15845626068113,67.32965190124511,3.030934992257681,49.88937328426145,1374
32,177.42835262680052,100.728933013916,6.227687376382646,49.88938183800577,1374
46,181.05834375,50.07371875,0.0,49.918481961293736,1375
03,176.52925731277466,73.27889414405823,0.031239556872072027,49.91850106465604,1375
30,184.7294375,29.075062499999998,0.0,49.91851132914922,1375
40,233.98422270965577,67.35196885299682,3.026716048172894,49.9185187423943,1375
32,177.199285697937,100.74067406082153,6.227687376382646,49.9185270110138,1375
46,180.97667625427246,50.0713033208847,0.03701974613633774,49.94773291560648,1376
03,176.35934375,73.27503125,0.0,49.94775315946803,1376
30,184.7294375,29.22190625,0.0,49.9477605727131,1376
40,233.814344997406,67.36268367862701,3.0244832862150184,49.947766560334124,1376
32,176.94671875,100.58796875,0.0,49.94777511407844,1376
03,176.35934375,73.27503125,0.0,49.986400401911936,1377
14,186.79686557006835,29.172407878398893,0.0475844093527491,49.98641979039905,1377
46,180.76465625,49.926874999999995,0.0,49.986429484642606,1377
32,176.65303125,100.58796875,0.0,49.98643661276287,1377
30,184.54113261795044,29.190420526504514,0.04542395161501811,49.9864428855087,1377
40,233.66708896636962,67.33921951007842,3.0209687842356665,49.98645143925302,1377
46,180.6132236328125,50.07386663341522,0.031239520552829747,50.02934304962654,1378
03,176.35934375,73.27503125,0.0,50.02936414886252,1378
30,184.49042205047607,29.324922733306884,0.055499225971335164,50.02940178533751,1378
40,233.48158042526245,67.40129021263122,3.017237659043032,50.029411764705884,1378
32,176.35934375,100.58796875,0.0,50.02942060357501,1378
46,180.47096875,49.926874999999995,0.0,50.058928740466854,1379
03,176.35934375,73.27503125,0.0,50.05894841407878,1379
30,184.4400520629883,29.29284547615051,0.060531007776766454,50.058955542199044,1379
40,233.341512424469,67.34707077503204,3.017237659043032,50.05896495131779,1379
32,176.24089361572265,100.61260702323914,6.243206932522543,50.058973505062106,1379
46,180.17728125,49.926874999999995,0.0,50.093013130567776,1380
03,176.35934375,73.27503125,0.0,50.09302966780679,1380
30,184.4017099266052,29.3153999376297,0.06885567209401522,50.09303679592705,1380
40,233.14722050476072,67.43291037559509,3.017237659043032,50.09304563479618,1380
32,176.06565625,100.58796875,0.0,50.093054473665305,1380
46,180.0304375,49.78003125,0.0,50.130528142389046,1381
03,176.06565625,73.27503125,0.0,50.13054895650022,1381
30,184.30710039138793,29.347961176872253,0.06656702246762758,50.13055608462048,1381
40,233.05008350753783,67.32899762916564,3.017237659043032,50.13056577886404,1381
32,175.93148566055297,100.56497960090637,6.2432073479027554,50.130574332608354,1381
46,179.88359375,49.78003125,0.0,50.16311163548732,1382
03,176.22506560897827,73.27466378211975,0.0285623578119949,50.1631327347233,1382
30,184.28182577133177,29.283685667037965,0.08314037050518785,50.16314242896686,1382
40,232.8964640083313,67.38321258544921,3.017237659043032,50.163154404208896,1382
32,175.77196874999998,100.58796875,0.0,50.163163243078024,1382
46,179.88359375,49.926874999999995,0.0,50.195345280443064,1383
03,176.06565625,73.27503125,0.0,50.195380921044375,1383
30,184.24731964111328,29.404286832809447,0.08673824199938673,50.19539175578718,1383
40,232.85346130371093,67.34940554046631,3.0221634102303168,50.19540173515555,1383
32,175.77196874999998,100.58796875,0.0,50.19541542114645,1383
46,179.73675,49.78003125,0.0,50.22756894603044,1384
03,176.06565625,73.27503125,0.0,50.2275977436363,1384
30,184.21498246765137,29.36267333602905,0.08314036701759253,50.22760914862872,1384
40,232.78398298645018,67.3410658121109,3.0221634102303168,50.22762568586773,1384
32,175.77196874999998,100.58796875,0.0,50.22764022723307,1384
46,179.58990624999998,49.78003125,0.0,50.25739898883337,1385
03,176.06565625,73.27503125,0.0,50.257417807070865,1385
30,184.17839700698852,29.438542009353636,0.09966868943737439,50.25742493519113,1385
40,232.72880902862548,67.33862797641754,3.024483986478579,50.257434059185066,1385
32,175.77196874999998,100.58796875,0.0,50.25744261292938,1385
46,179.58990624999998,49.78003125,0.0,50.28761765675307,1386
03,176.06565625,73.27503125,0.0,50.28763590474094,1386
30,184.1449663925171,29.39783149766922,0.09966902285006496,50.28764331798602,1386
40,232.7365885925293,67.35113980960845,3.030935579844007,50.28765215685514,1386
32,175.77196874999998,100.58796875,0.0,50.28766042547465,1386
46,179.58990624999998,49.6331875,0.0,50.31898480740959,1387
03,176.06565625,73.27503125,0.0,50.31900305539747,1387
30,184.11549726104735,29.410188725471496,0.10487748299283717,50.31901018351773,1387
40,232.71176210403442,67.33662482833861,3.0244832862150184,50.31901930751167,1387
32,175.77196874999998,100.58796875,0.0,50.31902786125599,1387
46,179.58990624999998,49.6331875,0.0,50.3506194051384,1388
03,176.06565625,73.27503125,0.0,50.35063708287666,1388
30,184.11879550933838,29.452918069839477,0.11065779697720912,50.35064392587211,1388
40,232.68824415969848,67.34576671218872,3.030934992257681,50.35065362011567,1388
32,175.77196874999998,100.58796875,0.0,50.35066217385999,1388
46,179.58990624999998,49.6331875,0.0,50.38173906745939,1389
03,176.06565625,73.27503125,0.0,50.3817581708217,1389
30,184.1034335594177,29.442373534202574,0.10487748299283717,50.38176558406677,1389
40,232.71176210403442,67.33662482833861,3.0244832862150184,50.3817747080607,1389
32,175.77196874999998,100.58796875,0.0,50.38178326180502,1389
46,179.58990624999998,49.6331875,0.0,50.41789660005771,1390
03,176.06565625,73.27503125,0.0,50.41791199679748,1390
30,184.1205880355835,29.469037362098693,0.11065808255704335,50.417919124917745,1390
40,232.71176210403442,67.33662482833861,3.0244832862150184,50.4179288191613,1390
32,175.77196874999998,100.58796875,0.0,50.41793737290561,1390
46,179.58990624999998,49.6331875,0.0,50.467494345975005,1391
03,176.06565625,73.27503125,0.0,50.46751487496137,1391
30,184.0847554359436,29.440381589412688,0.11065808255704335,50.467522003081626,1391
40,232.7043589706421,67.34755475711822,3.030935579844007,50.46753141220038,1391
32,175.77196874999998,100.58796875,0.0,50.4675402510695,1391
46,179.58990624999998,49.6331875,0.0,50.50789966800067,1392
03,176.06565625,73.27503125,0.0,50.50791848623817,1392
30,184.08656588745117,29.45650312232971,0.11065779697720912,50.50792561435843,1392
40,232.7043589706421,67.34755475711822,3.030935579844007,50.507935023477174,1392
32,175.77196874999998,100.58796875,0.0,50.507943577221496,1392
46,179.58990624999998,49.6331875,0.0,50.54121507648758,1393
03,176.06565625,73.27503125,0.0,50.541239597221285,1393
30,184.0847554359436,29.440381589412688,0.11065808255704335,50.54125157246333,1393
40,232.71176210403442,67.33662482833861,3.0244832862150184,50.54126725432791,1393
32,175.77196874999998,100.58796875,0.0,50.54128094031881,1393
46,179.58990624999998,49.6331875,0.0,50.57249754507538,1394
03,176.06565625,73.27503125,0.0,50.57251579306325,1394
30,184.08834048843383,29.47262017393112,0.11065808255704335,50.57252292118352,1394
40,232.69801342773437,67.3391029958725,3.0267165593538268,50.572532045177454,1394
32,175.77196874999998,100.58796875,0.0,50.57254088404658,1394
46,179.58990624999998,49.486343749999996,0.0,50.602271703415454,1395
03,176.06565625,73.27503125,0.0,50.60229679439878,1395
30,184.08656588745117,29.45650312232971,0.11065779697720912,50.60230762914158,1395
40,232.67567855072022,67.34966097545623,3.0244832862150184,50.60231846388438,1395
32,175.77196874999998,100.58796875,0.0,50.602327017628696,1395
46,179.58990624999998,49.486343749999996,0.0,50.6327948846328,1396
03,176.06565625,73.27503125,0.0,50.6328165541184,1396
30,184.09373599243165,29.52096684741974,0.11065836660559492,50.632823682238666,1396
40,232.7043589706421,67.34755475711822,3.030935579844007,50.63283309135741,1396
32,175.77196874999998,100.58796875,0.0,50.632841359976915,1396
46,179.58990624999998,49.3395,0.0,50.66293371760555,1397
03,176.06565625,73.27503125,0.0,50.66295196559342,1397
30,184.08298083496092,29.42426453781128,0.11065779697720912,50.66295852346406,1397
40,232.67567855072022,67.34966097545623,3.0244832862150184,50.66296793258281,1397
32,175.77196874999998,100.58796875,0.0,50.66297620120231,1397
46,179.58990624999998,49.3395,0.0,50.694241562301485,1398
03,176.06565625,73.27503125,0.0,50.69426237641265,1398
30,184.05790339279173,29.49232003736496,0.11065836660559492,50.694269789657724,1398
40,232.67367092132568,67.36670341873169,3.0244832862150184,50.694278913651665,1398
32,175.77196874999998,100.58796875,0.0,50.694287752520786,1398
46,179.58990624999998,49.3395,0.0,50.724966326759876,1399
03,176.06565625,73.27503125,0.0,50.72498514499737,1399
30,184.0901509399414,29.488732744216918,0.11065779697720912,50.72499198799282,1399
40,232.67969380950927,67.31558057022094,3.0244832862150184,50.725001111986764,1399
32,175.77196874999998,100.58796875,0.0,50.72500966573108,1399
46,179.58990624999998,49.3395,0.0,50.761698385851425,1400
03,176.06565625,73.27503125,0.0,50.76171577846487,1400
30,184.0631734199524,29.46821952199936,0.11487647778759014,50.76172290658513,1400
40,232.64160262680053,67.34565019798279,3.0244832862150184,50.761731745454256,1400
32,175.77196874999998,100.58796875,0.0,50.76174343557149,1400
46,179.58990624999998,49.3395,0.0,50.790619165633565,1401
03,176.06565625,73.27503125,0.0,50.79063769874625,1401
30,184.05587783813476,29.517097231388092,0.11710826908038596,50.79064482686651,1401
40,232.64361025619507,67.32860775470733,3.0244832862150184,50.79065395086045,1401
32,175.77196874999998,100.58796875,0.0,50.79069101708582,1401
46,179.58990624999998,49.3395,0.0,50.821282343132886,1402
03,175.77196874999998,73.27503125,0.0,50.82130144649519,1402
30,184.04985494995117,29.465976623535155,0.11710779089217582,50.82130885974026,1402
40,232.64361025619507,67.32860775470733,3.0244832862150184,50.8213179837342,1402
32,175.77196874999998,100.58796875,0.0,50.82132710772814,1402
46,179.58990624999998,49.3395,0.0,50.85137127926379,1403
03,175.47828124999998,73.27503125,0.0,50.851431155473996,1403
30,184.0503210067749,29.503590546131132,0.11487566055660503,50.851440849717555,1403
40,232.64361025619507,67.32860775470733,3.0244832862150184,50.851450543961114,1403
32,175.77196874999998,100.58796875,0.0,50.85145909770543,1403
46,179.58990624999998,49.3395,0.0,50.882858467465546,1404
03,175.18459375,73.27503125,0.0,50.88287928157672,1404
30,184.04838507843016,29.486868516921994,0.11487753876260931,50.88288640969698,1404
40,232.64459614562986,67.32008877372742,3.0244832862150184,50.882895818815726,1404
32,175.77196874999998,100.58796875,0.0,50.882904657684854,1404
46,179.58990624999998,49.3395,0.0,50.92774908788573,1405
03,174.89090625,73.27503125,0.0,50.92776933174728,1405
30,184.04838507843016,29.486868516921994,0.11487753876260931,50.927776459867545,1405
40,232.64361025619507,67.32860775470733,3.0244832862150184,50.92778586898629,1405
32,175.77196874999998,100.58796875,0.0,50.92779442273061,1405
46,179.58990624999998,49.3395,0.0,50.95745481627127,1406
03,174.59721875,73.27503125,0.0,50.95747306425915,1406
30,184.0388309135437,29.519102620124816,0.11710826908038596,50.957480192379414,1406
40,232.62555951690672,67.32248627758025,3.030934992257681,50.95748960149816,1406
32,175.77196874999998,100.58796875,0.0,50.957498155242476,1406
46,179.48018571853638,49.36665229129791,6.239734299177053,50.98855879672768,1407
03,174.59721875,73.27503125,0.0,50.98857761496517,1407
30,184.01556392288208,29.53140607213974,0.12435435110384918,50.988585028210245,1407
40,232.5393748550415,67.33361338424682,3.0244832862150184,50.988594152204186,1407
32,175.7194656562805,100.53707892990111,6.246163935837004,50.9886027059485,1407
46,179.4347631034851,49.36707801628113,6.235602388857885,51.02057403607855,1408
03,174.59721875,73.27503125,0.0,51.02059285431605,1408
30,184.00168976974487,29.52897271776199,0.1283239858866554,51.02060026756112,1408
40,232.4544987373352,67.34489733695983,3.0267154378202763,51.02060939155506,1408
32,175.67305715179444,100.51343550872802,6.239734750872295,51.020617660174565,1408
46,179.34737744903563,49.351142457962034,6.22442979040459,51.05194289748395,1409
03,174.59721875,73.27503125,0.0,51.05196257109587,1409
30,183.9343087081909,29.57266778564453,0.13255270604979374,51.05196998434094,1409
40,232.42856088256835,67.33323247241974,3.030934992257681,51.05197882321007,1409
32,175.63573675537108,100.50168549919128,6.2377610777931345,51.05198680670477,1409
46,179.26936670684813,49.355193567276,6.224429713346032,51.08949982265237,1410
03,174.450375,73.27503125,0.0,51.08951750039062,1410
30,183.85344784927366,29.601679822921753,0.1355278142622982,51.08952462851089,1410
40,232.36695175552367,67.33061538410186,3.0244832862150184,51.08953403762963,1410
32,175.62247206115723,100.49693530464172,6.235602826711018,51.08954259137395,1410
46,179.23079154205323,49.31774321269989,6.222652933456246,51.11962126301167,1411
03,174.30353125,73.27503125,0.0,51.1196409366236,1411
30,183.79845314407348,29.606633917331695,0.14189574371156422,51.11964806474386,1411
40,232.33590520095825,67.30104318237305,3.0244832862150184,51.11965747386261,1411
32,175.60037021255494,100.47074649620056,6.230601011148231,51.119666027606925,1411
46,179.29621874999998,49.3395,0.0,51.15435744842947,1412
03,174.30353125,73.27503125,0.0,51.154376551791785,1412
30,183.6839107170105,29.644619789123535,0.1370669321968414,51.154383679912044,1412
40,232.2436618003845,67.3506647901535,3.024483986478579,51.15439308903079,1412
32,175.55543157958985,100.49348469161987,6.21875913847161,51.1544013576503,1412
46,179.19822134017943,49.34153451728821,6.241542945287819,51.19248405296935,1413
03,174.30353125,73.27503125,0.0,51.192504011706085,1413
30,183.55743006515502,29.68231437540054,0.1370667826339116,51.19251142495116,1413
40,232.20112515258788,67.324283285141,3.030934992257681,51.19251997869547,1413
32,175.53440524673462,100.43486908340454,6.214330164242282,51.19252824731498,1413
46,179.1699711265564,49.32708675575256,6.23776190924322,51.222565860979984,1414
03,174.19551361846922,73.27389299583434,0.02940268737519247,51.22258581971672,1414
30,183.448964302063,29.65656249523163,0.14189574371156422,51.22259522883547,1414
40,232.11192904663085,67.32795796394348,3.026716250611387,51.222604067704594,1414
32,175.5170535926819,100.48584852981567,6.211877842394296,51.22261262144891,1414
46,179.1410756034851,49.36707801628113,6.235601644516043,51.25454831097765,1415
03,174.00984375,73.27503125,0.0,51.25456712921514,1415
30,183.2956136817932,29.775294952392578,0.13255270604979374,51.25457454246022,1415
40,232.04503196716308,67.32024113845824,3.026716250611387,51.254583951578965,1415
32,175.48088041305542,100.40743446922302,6.206412815562928,51.25459250532328,1415
46,179.11918885803223,49.299880688667294,6.239734241299228,51.28592087900557,1416
03,174.00984375,73.27503125,0.0,51.285941407991935,1416
30,183.14812462234497,29.697066866397858,0.1325529551417819,51.2859485361122,1416
40,231.96467301559449,67.28272804546356,3.0267154378202763,51.285957660106135,1416
32,175.4598540802002,100.45140513801574,6.203354904844341,51.28596649897526,1416
46,179.12212860107422,49.35160851478577,6.237762383994859,51.316402146875774,1417
03,174.00984375,73.27503125,0.0,51.31642239073732,1417
30,183.00255356597899,29.762287933826446,0.14189574371156422,51.31642951885758,1417
40,231.84618703079224,67.29869497299194,3.036715156184892,51.31643864285152,1417
32,175.44589030075073,100.38948231887817,6.200044075291145,51.316446911471026,1417
46,179.10941958999632,49.33768058586121,6.237762383994859,51.348875581797174,1418
03,173.71615624999998,73.27503125,0.0,51.34889554053391,1418
30,182.79031845855712,29.80351155614853,0.1325529551417819,51.34890295377899,1418
40,231.77453975677489,67.26013773345947,3.0385114998744753,51.34891207777292,1418
32,175.40365838241576,100.38093196868896,6.192526362608515,51.34892034639243,1418
46,179.08694131088257,49.329533554077145,6.235602703167684,51.39104326027675,1419
03,173.71615624999998,73.27503125,0.0,51.39106293388868,1419
30,182.5588316192627,29.784611607551575,0.13706607300704166,51.39107063225857,1419
40,231.6162059135437,67.25879782009125,3.041923736877769,51.3910797562525,1419
32,175.37297033309935,100.383396692276,6.200044075291145,51.3910877397472,1419
46,179.08591957092284,49.3504657793045,6.235602703167684,51.43055557139582,1420
03,173.5693125,73.27503125,0.0,51.43057353425888,1420
30,182.34401527404785,29.833652884960173,0.13255133635716776,51.43058066237915,1420
40,231.48391747665406,67.2602542476654,3.041924531837712,51.430590071497896,1420
32,175.35637154006957,100.35101470565796,6.178308232815819,51.430598340117406,1420
46,179.08063161849975,49.315251601219174,6.235602579118305,51.458785493762036,1421
03,173.5693125,73.27503125,0.0,51.4588060227484,1421
30,182.0704578437805,29.82961297893524,0.1243544413580342,51.458813150868664,1421
40,231.37631212615966,67.16138746261596,3.0419240010986313,51.4588222748626,1421
32,175.32663352966307,100.34724143791199,6.192525653829522,51.4588305434821,1421
46,179.07894664382934,49.35013416194916,6.235602579118305,51.489099393368456,1422
03,173.42246875,73.27503125,0.0,51.48912020747962,1422
30,181.7835281677246,29.883836897850035,0.12435435110384918,51.489127620724695,1422
40,231.21514609146118,67.22194348049163,3.050932526092869,51.48913702984344,1422
32,175.29522846984864,100.34457057380676,6.178308232815819,51.48914558358776,1422
46,179.07722581863402,49.313866874694824,6.233226387551821,51.52070918523874,1423
03,173.3014373779297,73.28933112812042,0.03447032170204989,51.52073028447472,1423
30,181.49437575912475,29.9199742269516,0.1243545321592141,51.520762218453505,1423
40,231.11765058898925,67.11963504505157,3.050932526092869,51.52077162757225,1423
32,175.26875285720826,100.27099633407592,6.172529232205808,51.52078046644138,1423
46,179.07928722381592,49.343156753540036,6.235602579118305,51.5536630554659,1424
03,173.20015964508056,73.38528057670592,0.055497988728263614,51.55368443982669,1424
30,181.20341289901734,29.940005707740784,0.11065836660559492,51.55369441919506,1424
40,230.95637700271607,67.13167634010314,3.050932526092869,51.553703543188995,1424
32,175.23017769241332,100.27372993659972,6.1660768662704,51.55371209693331,1424
46,179.07894664382934,49.35013416194916,6.235602579118305,51.58282334008889,1425
03,173.01352181243897,73.35044731044769,0.04758255175487247,51.58284301370082,1425
30,180.92223723220823,30.052827309608457,0.11065808255704335,51.582852707944376,1425
40,230.8046755065918,67.10499906826018,3.0648211719524396,51.582861546813504,1425
32,175.1755594177246,100.21974800872802,6.158829670158322,51.58286981543301,1425
46,179.06917737579346,49.32814434623718,6.233226648940808,51.630604555838275,1426
03,172.8975812149048,73.41190855407714,0.04758213359447305,51.63062536994944,1426
30,180.6446824684143,30.05103478336334,0.11065864913514778,51.63063477906819,1426
40,230.65611093139648,67.09240657138824,3.0584518639841147,51.630643332812504,1426
32,175.13940416336058,100.2152218799591,6.158829670158322,51.63065217168163,1426
46,179.08591957092284,49.3504657793045,6.235602703167684,51.659802191811444,1427
03,172.7503251838684,73.44376174545287,0.04164232264822054,51.65982129517375,1427
30,180.3538988609314,30.092108281612393,0.10487550579812743,51.65983098941731,1427
40,230.49888845443724,67.11535986995696,3.06482106851592,51.65983982828644,1427
32,175.07885262680054,100.15331698608398,6.141287884893623,51.65984809690594,1427
46,179.08029103851317,49.322229009628295,6.235602579118305,51.69174443921082,1428
03,172.6123365135193,73.3771425075531,0.05549969867015281,51.69176439794756,1428
30,180.0900569229126,30.111687149524688,0.09966868943737439,51.691773807066305,1428
40,230.33820640182495,67.06137794208526,3.070285566730667,51.69178264593543,1428
32,174.999569190979,100.12100670051575,6.141287884893623,51.691790914554936,1428
46,179.07894664382934,49.35013416194916,6.235602579118305,51.722207173968336,1429
03,172.42376275253295,73.53626954364776,0.05258292088431116,51.72222770295469,1429
30,179.84290340423584,30.136412808418275,0.09966806420049945,51.72223739719825,1429
40,230.13695948028564,67.12140516471862,3.06482106851592,51.72225792618461,1429
32,174.8791652030945,100.08282589149475,6.141287884893623,51.72226933117703,1429
46,179.07962780380248,49.336179345130915,6.235602579118305,51.75998820723784,1430
03,172.20224235916137,73.47386722373962,0.06656767896436722,51.76000674035052,1430
30,179.57639060211181,30.181174429416654,0.0949509014065093,51.76001643459408,1430
40,229.92906228637693,67.09358963871001,3.0617623494336006,51.76002527346321,1430
32,174.69482180404663,100.02689011001587,6.130536569447123,51.76003354208271,1430
46,179.07261902618407,49.33584772777557,6.235602703167684,51.79098754688877,1431
03,171.987443939209,73.54947598075866,0.058754815904420665,51.791007505625515,1431
30,179.31656392288207,30.15967083644867,0.09966744496082725,51.79101719986907,1431
40,229.71447896957397,67.17501962471007,3.0791741762102425,51.79102632386301,1431
32,174.4627434310913,99.9967039680481,6.124530147401417,51.79103487760732,1431
46,179.06077042770386,49.34975325012207,6.233226911457644,51.824434683038156,1432
03,171.7707275161743,73.5363188381195,0.05875557624488814,51.824457207898185,1432
30,179.1479409790039,30.23526839017868,0.09966806420049945,51.824466902141744,1432
40,229.54150018692016,67.17777563381195,3.0750243129001915,51.82447574101087,1432
32,174.21621729660035,99.93709350776672,6.118036629764959,51.82448429475519,1432
46,179.06532344436644,49.34249351882934,6.235602579118305,51.8661792362989,1433
03,171.5135,73.56871875,0.0,51.86619976528526,1433
30,178.97783023834228,30.206791870117186,0.10308211378066723,51.86625422412407,1433
40,229.27898471832273,67.20598103427886,3.070285566730667,51.86626933573903,1433
32,173.98204166793823,99.87359326553344,6.118036629764959,51.86627845973296,1433
46,179.06532344436644,49.34249351882934,6.235602579118305,51.89775167681901,1434
03,171.3006912841797,73.55606799602508,0.05549837861670848,51.89777819342639,1434
30,178.81813407516478,30.25344236564636,0.0964741424360287,51.89778788766995,1434
40,229.07551506423948,67.26487000274658,3.070285188804503,51.89779672653908,1434
32,173.72201781082154,99.74800887680054,6.103331341470536,51.8978055654082,1434
46,179.06600460433958,49.32853870201111,6.235602579118305,51.92796635299136,1435
03,171.10638143920897,73.54947149944306,0.05875479353122759,51.92799515059722,1435
30,178.74853028106688,30.23232640647888,0.09347586195426016,51.928011117586614,1435
40,228.91727084732054,67.25342920398712,3.0584518623873325,51.92802622920157,1435
32,173.45170485305786,99.66353607749939,6.09496465296141,51.92804077056691,1435
46,179.06003549194335,49.36440267086029,6.233226911457644,51.95742003104439,1436
03,170.8255642776489,73.57500603580475,0.06241942603449213,51.957439704656316,1436
30,178.67684715652464,30.28083216667175,0.09495275867285202,51.957449398899875,1436
40,228.71095107650757,67.34398314857482,3.0548542573333197,51.957458237769,1436
32,173.1570135383606,99.56570895767211,6.0857907645833444,51.957466506388506,1436
46,179.06600460433958,49.32853870201111,6.235602579118305,51.986448302880106,1437
03,170.62216632461548,73.55100410938263,0.06241942603449213,51.98646797649203,1437
30,178.62941691207885,30.257036380767822,0.09065948477119745,51.986477385610776,1437
40,228.55577207946777,67.31986470794678,3.041923736877769,51.986486224479904,1437
32,172.89263384246826,99.51508801651,6.09496465296141,51.98649477822422,1437
46,179.06039399719236,49.35708020114898,6.233226911457644,52.01941899547108,1438
03,170.43393314361572,73.57176156330108,0.05875479353122759,52.01943923933263,1438
30,178.62819799423218,30.243789611816407,0.09065908410636903,52.01944864845137,1438
40,228.3704427909851,67.39698814964294,3.046641199981114,52.0194574873205,1438
32,172.6204745826721,99.45839041137695,6.085790773129599,52.019465755940004,1438
46,179.06566402435303,49.33551611042022,6.235602579118305,52.050331372054806,1439
03,170.20101228332518,73.55833554172516,0.0665684159871498,52.050352471290786,1439
30,178.62163734817506,30.258539862155914,0.09966806420049945,52.05036216553434,1439
40,228.22861811447143,67.36057297897338,3.041923736877769,52.050371004403466,1439
32,172.37762312698365,99.35109875297546,6.0857907645833444,52.05037955814778,1439
46,179.05381542587278,49.34206331253051,6.233226648940808,52.10168263555689,1440
03,170.0111837539673,73.5913135433197,0.06885531253149546,52.101700028170335,1440
30,178.5896407546997,30.23236449766159,0.09966806420049945,52.10170943728908,1440
40,228.05194672775266,67.36904714679717,3.030934992257681,52.1017179910334,1440
32,172.08958208465575,99.3228485393524,6.0857907645833444,52.10172654477771,1440
46,179.03709115600586,49.348139976501464,6.2356015188133895,52.13367592029735,1441
03,169.7979986076355,73.58771952819824,0.07677247255731845,52.133739788254914,1441
