LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,233.92401175308225,42.53898256206512,0.06885503484595512,27.991132048142752,787
40,284.8094760131836,73.710377617836,3.0648211719524396,27.99114117213669,787
32,230.86890172195433,104.88146346282959,6.016933258028661,27.991149440756196,787
46,232.2996782455444,61.04737620735168,6.216616966489985,28.021983408017025,788
03,228.85809955596923,88.23016733932495,0.15264838576748052,28.022003651878574,788
30,233.93340459060667,42.528213960647584,0.06885571145261227,28.02201306099732,788
40,284.7553596458435,73.70543024539947,3.0584518672126477,28.02202189986645,788
32,230.7031288948059,104.83974241447449,6.022584287006909,28.02203016848595,788
46,232.2996782455444,61.04737620735168,6.216616966489985,28.05305630986908,789
03,228.8164770965576,88.18824015045166,0.14707937832456341,28.05307683885544,789
30,233.92211167526244,42.5846875,0.06885788476279564,28.05308624797419,789
40,284.7216422271728,73.6614058008194,3.0509324030845906,28.053094801718505,789
32,230.60341065979003,104.81707592010498,6.0280035897404876,28.05310307033801,789
46,232.2996782455444,61.04737620735168,6.216616966489985,28.089046474203617,790
03,228.78019636535643,88.23712234115601,0.14707937832456341,28.08906386681706,790
30,233.92060595321655,42.563818013191224,0.07130750515246276,28.089073275935807,790
40,284.6693363113403,73.7657263469696,3.0466405665700003,28.089082399929744,790
32,230.50806618881225,104.79887281608582,6.029513025854156,28.08909066854925,790
46,232.28894101333617,61.043768748283384,6.211877842394296,28.11910347635574,791
03,228.75318299484252,88.1943526649475,0.14189859146095385,28.119123435092476,791
30,233.92207582473753,42.5846875,0.07130800491941658,28.119132844211226,791
40,284.6879248085022,73.7384351348877,3.0509324030845906,28.11914139795554,791
32,230.51882134628295,104.80325554275512,6.038205359100413,28.119149666575048,791
46,232.3100748977661,61.038279136657714,6.216617055202661,28.15114352156513,792
03,228.75904455566405,88.2354732170105,0.14189859146095385,28.151163765426677,792
30,233.93340459060667,42.528213960647584,0.06885571145261227,28.151173459670236,792
40,284.6746242637634,73.71028799152374,3.0466405665700003,28.151182583664173,792
32,230.47562146377564,104.82917547225952,6.038206644052722,28.15119113740849,792
46,232.28994482803344,61.04672641658783,6.216617055202661,28.18532086235429,793
03,228.75318299484252,88.1943526649475,0.14189859146095385,28.18534538308799,793
30,233.92060595321655,42.563818013191224,0.07130750515246276,28.18535821370447,793
40,284.6706627807617,73.75186563777923,3.0466405665700003,28.185367052573593,793
32,230.4842614402771,104.79462452888488,6.038206644052722,28.1853753211931,793
46,232.28894101333617,61.043768748283384,6.211877842394296,28.226146173225867,794
03,228.75960023880003,88.19779431533813,0.14888979425478643,28.22619521469328,794
30,233.91827566909788,42.52925810718536,0.06885569848862039,28.226205479186458,794
40,284.6746242637634,73.71028799152374,3.0466405665700003,28.226214318055586,794
32,230.47562146377564,104.82917547225952,6.038206644052722,28.226222586675092,794
46,232.27775564956664,61.05345735263824,6.211877081830011,28.25617551827137,795
03,228.76107011032104,88.2182022266388,0.14707915397955085,28.256195191883297,795
30,233.9076639137268,42.59581012535095,0.06885555190069237,28.256204886126852,795
40,284.6392039451599,73.80341421127319,3.0481160387394346,28.25621372499598,795
32,230.4842614402771,104.79462452888488,6.038206644052722,28.256222278740296,795
46,232.26805808258055,61.042276470184326,6.211877842394296,28.28761395013053,796
03,228.69738165283204,88.24427452087401,0.14189859146095385,28.287633908867267,796
30,233.9280449371338,42.521326178550716,0.07130750515246276,28.287643317986014,796
40,284.63323483276366,73.7202589187622,3.0481152099051045,28.287652156855142,796
32,230.45502533721924,104.82305399513244,6.028002916558767,28.287660710599457,796
46,232.26981475830078,61.05517369651794,6.216617232117455,28.318002837562116,797
03,228.69738165283204,88.24427452087401,0.14189859146095385,28.318024507047713,797
30,233.91201975250243,42.5853865852356,0.06885791084673043,28.318034201291272,797
40,284.59353037643433,73.79422303295135,3.0535852022112606,28.3180430401604,797
32,230.43900015258788,104.81358945655822,6.02951034869221,28.318051308779907,797
46,232.28019348526,61.04607662582397,6.216616966489985,28.349183516592554,798
03,228.71206244277954,88.20023215103149,0.14189859146095385,28.349202905079668,798
30,233.92207582473753,42.5846875,0.07130800491941658,28.349212599323227,798
40,284.59465966796876,73.78136613845825,3.0535852022112606,28.349220867942734,798
32,230.44692311859131,104.78301792144775,6.02951034869221,28.34922942168705,798
46,232.26981475830078,61.055169215202326,6.216617232117455,28.381211016310278,799
03,228.73378786087036,88.22487938690185,0.15037189428016107,28.381230689922205,799
30,233.91164332199097,42.58543139839172,0.07130799141596378,28.381240384165764,799
40,284.59353037643433,73.79422303295135,3.0535852022112606,28.381249223034892,799
32,230.4376736831665,104.81868023109436,6.02951034869221,28.381257776779208,799
46,232.26915152359007,61.064916076660154,6.216617232117455,28.416445029647278,800
03,228.69738165283204,88.24427452087401,0.14189859146095385,28.41646213713591,800
30,233.9113385925293,42.57530362510681,0.06885556491996714,28.416471831379468,800
40,284.59238315963745,73.80707992744446,3.0535852022112606,28.416480385123783,800
32,230.44559664916991,104.7881176586151,6.02951034869221,28.41648865374329,800
46,232.26004549026487,61.05452390575409,6.216616966489985,28.45074839560269,801
03,228.69152009201048,88.20317189407348,0.14189859146095385,28.450770635337914,801
30,233.91164332199097,42.58543139839172,0.07130799141596378,28.450780614706282,801
40,284.57879581069943,73.76626410484313,3.054854372712405,28.45078973870022,801
32,230.43394522857665,104.77996166419983,6.03063269675118,28.450798292444535,801
46,232.26981475830078,61.05517369651794,6.216617232117455,28.490183437898107,802
03,228.69738165283204,88.24427452087401,0.14189859146095385,28.49020282638522,802
30,233.92060595321655,42.563818013191224,0.07130750515246276,28.490212235503968,802
40,284.59353037643433,73.79422303295135,3.0535852022112606,28.490221359497905,802
32,230.44722784805296,104.85294437026977,6.028002916558767,28.490229913242224,802
46,232.27888494110107,61.06557034873962,6.216616966489985,28.5212817158583,803
03,228.69152009201048,88.20317189407348,0.14189859146095385,28.521301104345415,803
30,233.9076639137268,42.59581012535095,0.06885555190069237,28.521311083713783,803
40,284.59353037643433,73.79422303295135,3.0535852022112606,28.52131992258291,803
32,230.4428540840149,104.78225609779358,6.030630112951383,28.521328476327227,803
46,232.26069079971313,61.04477704429626,6.216616966489985,28.55204041016915,804
03,228.69738165283204,88.24427452087401,0.14189859146095385,28.55209002188618,804
30,233.9183473701477,42.53250706100464,0.07130875426042249,28.55210057150417,804
40,284.5957889595032,73.76850924396514,3.0535852022112606,28.552109125248485,804
32,230.42975071716307,104.84926072883606,6.02951034869221,28.5521176789928,804
46,232.2587548713684,61.07402210998535,6.216616966489985,28.583196853590692,805
03,228.7153427658081,88.24992994117737,0.15037231055435907,28.58321766770186,805
30,233.91271883773803,42.59546506404877,0.06885556491996714,28.583227076820606,805
40,284.57409939193724,73.82493797016143,3.0584518639841147,28.583235915689734,805
32,230.42749213409422,104.81604521751403,6.029513025854156,28.583244754558862,805
46,232.25425563049316,61.04700425815582,6.220766165471071,28.61489047215528,806
03,228.73807199859618,88.2010387878418,0.14888979425478643,28.6149098606424,806
30,233.9004758834839,42.57574279403686,0.07130626510962879,28.614919269761145,806
40,284.6240929489136,73.70592767143249,3.050933369502004,28.614928108630274,806
32,230.47562146377564,104.82917547225952,6.038206644052722,28.614936377249776,806
46,232.27888494110107,61.06557034873962,6.216616966489985,28.654959346904516,807
03,228.71792400360107,88.24133477783202,0.14189859146095385,28.65497959076606,807
30,233.92134088897706,42.574250515937806,0.07130623815108805,28.65498899988481,807
40,284.6379133262634,73.81705981731415,3.0481160387394346,28.654998123878748,807
32,230.44722784805296,104.85294437026977,6.028002916558767,28.655006677623064,807
46,232.26879301834106,61.031843967437744,6.211877842394296,28.693283257813274,808
03,228.7913638038635,88.16793082809448,0.14189793597748457,28.693304071924445,808
30,233.93847743988036,42.520577798843384,0.07130750515246276,28.69331348104319,808
40,284.7396750411987,73.60964212417602,3.050932766389048,28.693322605037128,808
32,230.55334540176392,104.81188655662537,6.038206644052722,28.693330873656635,808
03,228.77960483169554,88.23252451133727,0.14189859146095385,28.72442316399581,809
14,235.9136262588501,42.377345989227294,0.07393775257618307,28.724443692982167,809
46,232.27655465698243,61.03948461055755,6.206413722105713,28.724453387225726,809
32,230.53606544876098,104.88099740600586,6.038206644052722,28.72446222609485,809
30,233.96608234405517,42.414558834075926,0.06885503484595512,28.724470494714357,809
40,284.7513085365295,73.75403907585144,3.0584518672126477,28.724479048458672,809
03,228.81194200515748,88.16498212242126,0.14189815632251412,28.761742295072246,810
46,232.45365625,60.94015625,0.0,28.761761113309742,810
54,235.75384046936034,42.46395189476013,0.08090407620277884,28.761768241430005,810
30,233.95563191604614,42.466909563064576,0.07130676136570813,28.76177708029913,810
40,284.8223284263611,73.60866519737243,3.0548544889689007,28.761785919168258,810
32,230.55334540176392,104.81188655662537,6.038206644052722,28.761794758037382,810
46,232.43422526550293,60.849342389106745,6.227686801933869,28.790913414438037,811
03,228.8505530204773,88.16144188308715,0.14707915397955085,28.79093593929807,811
30,234.01899771881102,42.32603492546082,0.07130850823697643,28.790945633541625,811
40,284.98008866119386,73.56436291122436,3.0419242687971506,28.790954472410753,811
32,230.55334540176392,104.81188655662537,6.038206644052722,28.790963311279878,811
03,228.79831880569458,88.21268124580384,0.14707915397955085,28.82240117288942,812
14,235.92366440582273,42.365730419158936,0.07393856432410506,28.822423982874263,812
46,232.45365625,60.94015625,0.0,28.822433391993012,812
32,230.51882134628295,104.80325554275512,6.038205359100413,28.822440234988463,812
30,233.98173109817503,42.391627942085265,0.07130800491941658,28.82244878873278,812
40,284.82838716506956,73.68580656433105,3.054854606112853,28.822457342477097,812
46,232.25368202209472,61.05614614200592,6.220766165471071,28.85319208630386,813
03,228.73848427963256,88.23840399742126,0.14189859146095385,28.85321404091427,813
30,233.87292475509642,42.532386065483095,0.06885571145261227,28.85322373515783,813
40,284.60243923187255,73.79740476703644,3.050932526092869,28.853259660883957,813
32,230.46698148727415,104.86372641563415,6.038206644052722,28.853268784877894,813
46,232.2384813995361,61.07434476470947,6.224429718017394,28.895894658928,814
03,228.69738165283204,88.24427452087401,0.14189859146095385,28.89591518791436,814
30,233.79926985168456,42.528124334335324,0.062418622195441475,28.895924882157917,814
40,284.57714668655393,73.78848246765136,3.0584518639841147,28.895934006151855,814
32,230.44722784805296,104.85294437026977,6.028002916558767,28.89594284502098,814
03,228.69738165283204,88.24427452087401,0.14189859146095385,28.92733907840818,815
46,232.22546765899656,61.08247835254669,6.227686948652748,28.92735903714492,815
32,230.4376736831665,104.81868023109436,6.02951034869221,28.927367876014046,815
30,233.72509511566162,42.56299793243408,0.055498893536813476,28.92737642975836,815
40,284.57714668655393,73.78848246765136,3.0584518639841147,28.92738526862749,815
54,235.64135944747923,42.528809975624085,0.0665688212868385,28.927393537246996,815
46,232.09212163162232,61.0657361574173,6.224429796664639,28.957966045056562,816
03,228.71206244277954,88.20023215103149,0.14189859146095385,28.957985148418867,816
30,233.63527162551878,42.547555318832394,0.06241748929680946,28.95799512778724,816
40,284.5589166946411,73.71354142665862,3.0584518639841147,28.958003966656364,816
32,230.43900015258788,104.81358945655822,6.02951034869221,28.95801280552549,816
46,231.93167260742186,61.1166707906723,6.237762027758009,28.989015851798968,817
03,228.67682137680052,88.247214263916,0.14189859146095385,28.989035525410895,817
30,233.51563842391968,42.497879935264585,0.052584258960737706,28.98904493452964,817
40,284.48816568374633,73.77601992893219,3.06482055886937,28.98905405852358,817
32,230.42975071716307,104.84926072883606,6.02951034869221,28.989062327143085,817
46,231.65087337112425,61.06793648338318,6.23060231540274,29.01998610871923,818
03,228.61659249496458,88.20450732612609,0.1297024030126217,29.020005212081536,818
30,233.33471874999998,42.5846875,0.0,29.020014621200286,818
40,284.4492678642273,73.69396255874634,3.06482055886937,29.020021464195736,818
32,230.42975071716307,104.84926072883606,6.02951034869221,29.02003001794005,818
46,231.57259374999998,60.94015625,0.0,29.05029173970614,819
03,228.57339261245727,88.2161408214569,0.12062310819626965,29.050309987694014,819
30,233.1432769470215,42.43977967834473,0.04345007237159759,29.05031939681276,819
40,284.35858396148683,73.69827806568145,3.0648211719524396,29.050327950557076,819
03,228.5004726448059,88.20656873130798,0.1148774942778712,29.088324253058534,820
46,231.27890625,61.086999999999996,0.0,29.088340790297543,820
32,230.42975071716307,104.84926072883606,6.02951034869221,29.088348488667428,820
30,232.8386012611389,42.548514320373535,0.02856320364375331,29.088356757286935,820
40,284.216436630249,73.71033728599548,3.0702844282402175,29.088365596156063,820
54,234.80315625,42.731531249999996,0.0,29.08837414990038,820
46,230.98521875,61.086999999999996,0.0,29.120355459398798,821
03,228.43506336212158,88.15567891120911,0.09966865249116208,29.12037342226186,821
30,232.45365625,42.43784375,0.0,29.12038283138061,821
40,284.14936029815675,73.62163412475586,3.070285188804503,29.12038967437606,821
32,230.4376736831665,104.81868023109436,6.02951034869221,29.120397942995567,821
46,230.69153125,61.086999999999996,0.0,29.15912330963756,822
03,228.36528031539916,88.19203134346009,0.09966865249116208,29.159141557625436,822
30,232.15996875,42.43784375,0.0,29.159151536993804,822
40,283.96792079162594,73.69413284873963,3.0750244898139694,29.159158094864445,822
32,230.41673697662353,104.84657193946838,6.03063269675118,29.159166933733573,822
46,230.69153125,61.086999999999996,0.0,29.19200019616587,823
03,228.26914713287354,88.11232666397095,0.0831416173734405,29.192019584652986,823
30,231.86628125,42.43784375,0.0,29.192029564021354,823
40,283.8267234992981,73.59563801288604,3.094009614023784,29.192036121892,823
32,230.40786397171019,104.84428646850586,6.030631363565973,29.1920443905115,823
46,230.39784375,61.086999999999996,0.0,29.222992407696545,824
03,228.19601206207275,88.1170768585205,0.07394052911749882,29.223011796183663,824
30,231.42575,42.43784375,0.0,29.22302120530241,824
40,283.84896875,73.7155625,-3.141592653589793,29.22302747804824,824
32,230.40673468017576,104.84872297096253,6.030631363565973,29.223034891293313,824
46,230.39784375,61.086999999999996,0.0,29.25481062580334,825
03,228.10658292770384,88.06828429412842,0.05875554901534574,29.254830014290455,825
30,230.98521875,42.43784375,0.0,29.254839708534014,825
40,283.55528125,73.421875,-3.141592653589793,29.254845981279846,825
32,230.4324215812683,104.85507747650146,6.038205359100413,29.25485367964973,825
46,230.39784375,61.086999999999996,0.0,29.28505923182814,826
03,228.01987843322752,88.07683464431763,0.06053220772703738,29.285077479816014,826
30,230.69153125,42.291,0.0,29.285086888934764,826
40,283.4084375,73.421875,-3.141592653589793,29.285093161680592,826
32,230.4324215812683,104.85507747650146,6.038205359100413,29.285100860050477,826
03,227.94242337417603,88.07992675209046,0.06442564167923304,29.31636821702332,827
46,230.39784375,61.086999999999996,0.0,29.31638874600968,827
32,230.39786167526245,104.84644646263122,6.038206644052722,29.316397299753994,827
30,230.39784375,42.291,0.0,29.316406138623123,827
40,283.26159375,73.421875,-3.141592653589793,29.316412126244142,827
54,232.37166609954832,42.58227655220032,6.253781760534887,29.316419824614027,827
46,230.39784375,61.086999999999996,0.0,29.356884737725093,828
03,227.80084965133668,88.04811837387085,0.04758443173203308,29.356902700588154,828
30,230.10415625,42.291,0.0,29.356912109706904,828
40,283.11475,73.421875,-3.141592653589793,29.356918097327924,828
32,230.39786167526245,104.84644646263122,6.038206644052722,29.35692579569781,828
03,227.73172983932494,88.06538040161132,0.04758176836449812,29.394352703952627,829
46,230.39784375,61.086999999999996,0.0,29.394372377564554,829
32,230.389221698761,104.88099740600586,6.038206644052722,29.39438007593444,829
30,229.81046874999998,42.291,0.0,29.394388344553946,829
40,282.96790625,73.421875,-3.141592653589793,29.394394902424587,829
54,231.61692292404175,42.504229959487915,6.243206828672745,29.39440260079447,829
46,230.39784375,61.086999999999996,0.0,29.430787662991598,830
03,227.66504786300658,88.05104915428161,0.058756276846060995,29.430802489481746,830
30,229.4247708778381,42.31458964538574,6.2356015188133895,29.430812468850114,830
40,282.8210625,73.421875,-3.141592653589793,29.43082159284405,830
32,230.4065016517639,104.8118955192566,6.038206644052722,29.430829006089127,830
46,230.4761054458618,61.0300783290863,6.246164795615983,29.46060544542768,831
03,227.50018922424314,88.04844999122619,0.04758443173203308,29.460628540537336,831
30,229.1697840194702,42.22276748847961,6.227686946910666,29.460638234780895,831
40,282.527375,73.27503125,-3.141592653589793,29.46064678852521,831
32,230.3201198120117,104.86371745300292,6.038206644052722,29.460654486895095,831
46,230.39784375,61.086999999999996,0.0,29.490546686906725,832
03,227.4573657722473,88.02339943695068,0.04345190590797565,29.490567501017896,832
30,228.92890434265135,42.29960860729217,6.22442979040459,29.490577480386264,832
40,282.527375,73.27503125,-3.141592653589793,29.49058603413058,832
32,230.32875978851317,104.8291665096283,6.038206644052722,29.490593732500464,832
03,227.3809324531555,88.04014163208008,0.04758443173203308,29.522473537566334,833
46,230.54468749999998,60.94015625,0.0,29.52249349630307,833
32,230.25101792526243,104.8464375,6.038206644052722,29.522501479797768,833
30,228.68485189437865,42.19023313713073,6.2244298678502,29.52250974841727,833
40,282.527375,73.27503125,-3.141592653589793,29.522517731911968,833
54,230.6380422668457,42.38635343360901,6.235602099390258,29.522525430281853,833
46,230.39784375,61.086999999999996,0.0,29.553184330909012,834
03,227.22541287612916,88.06356098747253,0.04542419883798243,29.553206285519423,834
30,228.44017206192015,42.23716595554352,6.233226648940808,29.553216550012603,834
40,282.2336875,73.27503125,-3.141592653589793,29.55325276086354,834
32,230.16214447402953,104.8251064376831,6.047640223009413,29.553261314607855,834
46,230.39784375,61.086999999999996,0.0,29.583178035353196,835
03,227.15760160827637,88.03004970932007,0.04345022096946005,29.583213105704893,835
30,228.19925653457642,42.22213562297821,6.2244298678502,29.58322337019807,835
40,282.2336875,73.27503125,-3.141592653589793,29.58324532480848,835
32,230.03897999572754,104.78620861816405,6.056386658587433,29.583265853794842,835
46,230.54468749999998,60.94015625,0.0,29.611948554360186,836
03,227.03994018554687,88.10495938110351,0.06656754307944812,29.61196623209844,836
30,227.9940839805603,42.13159512233734,6.22076682270433,29.611975641217185,836
40,281.98244702148435,73.26892769813537,3.1738402457360944,29.6119841949615,836
32,229.83638867950438,104.8032465801239,6.064516649207822,29.61199274870582,836
46,230.39784375,61.086999999999996,0.0,29.65202427210487,837
03,226.87814676666258,88.0593127002716,0.04542391667985979,29.652048792838578,837
30,227.7537779121399,42.23018406581878,6.214329308657212,29.652058772206946,837
40,281.87356897735594,73.29615169048309,3.1832366288088094,29.65206732595126,837
32,229.65233208465577,104.75607625198364,6.085789747329706,29.652075879695577,837
46,230.69153125,60.94015625,0.0,29.691432797792906,838
03,226.74331294250487,88.07767713165283,0.062417455808917444,29.69145218628002,838
30,227.56755236053465,42.1203022069931,6.2118782134282675,29.69146188052358,838
40,281.71129157638546,73.267184466362,3.1786141235356338,29.691470434267895,838
32,229.42079146957397,104.73913687896729,6.085789747329706,29.69147898801221,838
03,226.55792987823486,88.10736136627197,0.049959328743874876,29.723685546110953,839
46,230.39784375,61.086999999999996,0.0,29.723706645346933,839
32,229.1892150039673,104.72217958068848,6.085789747329706,29.723714343716818,839
30,227.32622455215454,42.133786485672,6.206414014293096,29.723723182585946,839
40,281.47654233932496,73.31269222640991,3.183235445754319,29.723738294200903,839
54,229.2444965133667,42.34818158721924,6.2143288432253865,29.72374656282041,839
46,230.39784375,61.086999999999996,0.0,29.758373260310968,840
03,226.34316730880735,88.10308619117737,0.05549746634908059,29.758387801676307,840
30,227.08744213104248,42.114274837493895,6.2033549041334695,29.758397495919866,840
40,281.352625,73.27503125,-3.141592653589793,29.75840604966418,840
32,228.96914655685424,104.69064008140563,6.100075263739615,29.758413462909253,840
46,230.54468749999998,60.94015625,0.0,29.794274750829427,841
03,226.139375,88.10625896263122,0.06656754307944812,29.79430212281124,841
30,226.86310747146607,42.05520661640167,6.203354904844341,29.794317519551008,841
40,281.12703557205197,73.28371603965759,3.18003444131405,29.794331205541916,841
32,228.70736602401732,104.67256245422362,6.103331092130007,29.794343465908767,841
03,225.89254413604735,88.12168365097045,0.06241939313416611,29.831860188478906,842
46,230.39784375,61.086999999999996,0.0,29.831881572839695,842
32,228.4292555770874,104.64588070106505,6.108513569393127,29.83188955633439,842
30,226.63260652160645,42.046544233322145,6.206414014293096,29.831898110078704,842
40,280.8489789009094,73.3127908153534,3.1815723632091446,29.831906663823023,842
54,228.59667752838135,42.30442602157593,6.209246134487946,29.831914932442526,842
46,230.54468749999998,61.086999999999996,0.0,29.861943136988785,843
03,225.69721255111693,88.07541854858398,0.052583876499941784,29.861962810600712,843
30,226.3804160041809,42.04187470245361,6.200044075291145,29.86197250484427,843
40,280.7203830680847,73.27059474754333,3.185042642349037,29.861981058588587,843
32,228.1598747329712,104.57213617134094,6.11099426533732,29.861989327208093,843
03,225.44009258651732,88.11283753395081,0.05875627956556939,29.895027879503974,844
46,230.54468749999998,60.94015625,0.0,29.895048978739954,844
32,227.8562745628357,104.54561574554442,6.1265824635762485,29.895056962234648,844
30,226.14141847991942,41.97301032543182,6.200044075291145,29.895065801103776,844
40,280.4779797439575,73.30198188209533,3.178614108975194,29.895104863202818,844
54,228.06472743988036,42.208261469841005,6.211877527238336,29.895114272321567,844
46,230.39784375,61.086999999999996,0.0,29.92624904625751,845
03,225.20139979171753,88.10518344688415,0.0644253373305066,29.926269004994246,845
30,225.86696478652954,42.03579803848267,6.200044075291145,29.926278699237805,845
40,280.21082163238526,73.31582018470763,3.1772917382198758,29.92628753810693,845
32,227.57604893493652,104.4495542640686,6.118035757836436,29.926296091851246,845
46,230.54468749999998,60.94015625,0.0,29.957016864562295,846
03,224.95351133728028,88.09182912635804,0.06885712897111129,29.95703682329903,846
30,225.62796726226807,41.96693366146088,6.200044075291145,29.957046232417778,846
40,279.97010328292845,73.30562519168853,3.1800338234864878,29.957055071286906,846
32,227.286950302124,104.43561737251281,6.130535574577335,29.95706362503122,846
46,230.39784375,61.086999999999996,0.0,29.987464772829657,847
03,224.67095542526243,88.10626792526244,0.06656754307944812,29.987483305942344,847
30,225.36299603271485,41.96810776615143,6.196446346847615,29.9874930001859,847
40,279.6416049232483,73.33296121692658,3.178612740399352,29.98750155393022,847
32,226.95877459716797,104.39709598350525,6.1412890060941665,29.987509822549722,847
46,230.39784375,61.086999999999996,0.0,30.01794889194796,848
03,224.42157917404174,88.08802000808716,0.06885712897111129,30.017965999436594,848
30,225.0621205024719,41.95277718544006,6.192525066492756,30.01797626392977,848
40,279.42535455703734,73.34937179470062,3.191550165598292,30.017984532549278,848
32,226.6613586425781,104.30909190750121,6.1506337748829125,30.017992801168784,848
46,230.54468749999998,61.086999999999996,0.0,30.051026221218077,849
03,224.16643098831176,88.11025629615783,0.06241978034782636,30.05104389895633,849
30,224.83292809677124,41.896478417396544,6.196446798961942,30.051053308075076,849
40,279.2351316719055,73.42511947250365,3.19417612428325,30.051062146944204,849
32,226.3675635910034,104.34264799880981,6.158831632308831,30.051070130438898,849
46,230.39784375,61.086999999999996,0.0,30.08841720374677,850
03,223.98769819641112,88.08874598121643,0.06442564167923304,30.08843345586097,850
30,224.58882187271118,41.9135567111969,6.1964466869768575,30.088443150104528,850
40,279.02614103698727,73.33191258907318,3.1772903650950455,30.088451703848843,850
32,226.0981468963623,104.26000357627868,6.163756170331204,30.08846025759316,850
46,230.54468749999998,60.94015625,0.0,30.12955672215956,851
03,223.76936849975584,88.10260220909119,0.06885638250291093,30.129576966021105,851
30,224.43380420303345,41.81556826400757,6.192525066492756,30.129586660264664,851
40,278.82111188507076,73.34679055690765,3.185044588965174,30.129595499133792,851
32,225.8279235649109,104.27815290451049,6.176448313829185,30.129603767753295,851
03,223.5748256263733,88.11081197929381,0.06656682120824176,30.160625632264267,852
46,230.54468749999998,61.086999999999996,0.0,30.160646161250625,852
32,225.6300465927124,104.25182069396972,6.178308507165963,30.16065471499494,852
30,224.27529110717774,41.819780700683594,6.188232861015113,30.160663268739256,852
40,278.65852975463866,73.43177422618865,3.1915519434570587,30.160671822483575,852
54,226.24669354629515,42.07621054267883,6.1897082545524,30.16068037622789,852
46,230.54468749999998,60.94015625,0.0,30.191078387653413,853
03,223.43868325805664,88.09574579620362,0.06442553974092213,30.191095495142044,853
30,224.14363005447387,41.807241979599,6.188234095048255,30.191105189385603,853
40,278.48307728576657,73.34282459259033,3.181571544581761,30.191113458005105,853
46,230.54468749999998,61.086999999999996,0.0,30.221734437032467,854
03,223.3187632522583,88.11892316055298,0.07130669078925722,30.221755251143637,854
30,224.05884356307982,41.803948212623595,6.183517174136428,30.221764660262384,854
40,278.4227229270935,73.33049201202392,3.176063161428466,30.2217732140067,854
32,225.30255204772948,104.2353115272522,6.188233726423666,30.221781197501393,854
46,230.54468749999998,61.086999999999996,0.0,30.25798463519421,855
03,223.1924797782898,88.11786557006836,0.07394052911749882,30.25800231293246,855
30,223.98219514083863,41.78569581413269,6.1783080278515214,30.2580114369264,855
40,278.22531201171876,73.34375670623778,3.187017289347982,30.258019990670718,855
32,225.1957174835205,104.21332619285583,6.192526138038987,30.25802797416541,855
46,230.54468749999998,60.94015625,0.0,30.286868063626173,856
03,223.06807845687865,88.12707915496826,0.07394052911749882,30.286886881863666,856
30,223.91635565185547,41.76032708644867,6.183517174136428,30.286896576107225,856
40,278.1731674232483,73.33296121692658,3.178612740399352,30.28690512985154,856
32,225.04168570327758,104.22271903038025,6.183517711572013,30.286913113346237,856
46,230.54468749999998,60.94015625,0.0,30.31467086902621,857
03,223.0003747406006,88.1218001651764,0.07677260374191164,30.31468883188927,857
30,223.83323620986937,41.77394132328033,6.180103252492627,30.31469824100802,857
40,278.1336959953308,73.30609572982787,3.1772913447555124,30.314706794752336,857
32,224.9719205818176,104.18636659812927,6.183515602360082,30.31471534849665,857
03,222.94287049865721,88.12549276924133,0.07393835058336484,30.34696895218913,858
46,230.54468749999998,61.086999999999996,0.0,30.34699860516943,858
32,224.91375310516358,104.18054088783263,6.183515602360082,30.347007158913744,858
30,223.766554233551,41.7784495267868,6.1783080278515214,30.34701628290768,858
40,278.016697807312,73.30652145481109,3.187016273289591,30.347024266402375,858
54,225.72501463317872,42.02930013084411,6.183516654688424,30.34703253502188,858
03,222.89993949508667,88.14220807647705,0.07982961505334796,30.37802189530445,859
46,230.54468749999998,60.94015625,0.0,30.37804270941562,859
54,225.69739180374145,42.01185436916351,6.183516509366444,30.378050692910314,859
30,223.72353360366822,41.75752626419067,6.180102848458793,30.378059531779442,859
40,277.95790294647213,73.30021624374389,3.1832354293645544,30.378067800398945,859
32,224.87797428131103,104.18443963241577,6.192526138038987,30.378076639268073,859
46,230.54468749999998,60.94015625,0.0,30.423684918836372,860
03,222.861453956604,88.14868805885315,0.0867376664829056,30.42370145607538,860
30,223.6708154067993,41.73807287311554,6.1764494495757996,30.42371058006932,860
40,277.93440292739865,73.28253297233582,3.1815726477096895,30.423719133813634,860
32,224.86037167358398,104.17920545578002,6.188233726423666,30.423727687557953,860
46,230.54468749999998,60.94015625,0.0,30.456740293496075,861
03,222.81707100677488,88.15254199028014,0.0867376664829056,30.456764814229782,861
30,223.64138212585448,41.719184127807615,6.1764494495757996,30.45677479359815,861
40,277.90482624435424,73.28307073020935,3.1786116618537608,30.456783632467275,861
32,224.85029767608643,104.1952754535675,6.192526138038987,30.456792756461212,861
46,230.54468749999998,60.94015625,0.0,30.500199587367373,862
03,222.8064951019287,88.15559824752808,0.09065932595792914,30.500220686603353,862
30,223.57866163253783,41.7277613658905,6.178308300177188,30.50023038084691,862
40,277.8912568206787,73.27279955482483,3.1772913166549595,30.500238934591227,862
32,224.86037167358398,104.17920545578002,6.188233726423666,30.500247773460355,862
46,230.54468749999998,60.94015625,0.0,30.5331066971256,863
32,224.85029767608643,104.1952754535675,6.192526138038987,30.533126085612714,863
30,223.56631112670897,41.71088024997711,6.180103743535772,30.533135494731464,863
40,277.8740485687256,73.27852219486236,3.1760614700113488,30.53314433360059,863
46,230.54468749999998,60.94015625,0.0,30.565129919971167,864
