LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,254.333375,84.582,-3.141592653589793,43.4781905181174,1282
32,199.0941692199707,115.91041139221191,0.0665691108737736,43.47819764623767,1282
03,200.60982186126708,99.59854803848266,6.200044075291145,43.507945002845545,1283
30,199.85434375,57.2690625,0.0,43.50796581695671,1283
40,254.03968749999999,84.582,-3.141592653589793,43.50797294507698,1283
66,202.59577961349487,73.13223860931396,0.08314002553102906,43.507980928571676,1283
32,198.99825114059448,115.95170223426818,0.0798298592145763,43.5079897674408,1283
03,200.61489471054077,99.53779036140442,6.200044514391832,43.540721525440546,1284
30,200.0011875,57.2690625,0.0,43.54074519079982,1284
66,202.37960094833375,73.15227009010314,0.0906594593840464,43.5407526040449,1284
40,254.03968749999999,84.582,-3.141592653589793,43.54076172803883,1284
32,198.9044123916626,115.91442665100097,0.08314149553908523,43.54076971153353,1284
03,200.5916097946167,99.5986287021637,6.196446968503601,43.571666406252675,1285
30,199.85434375,57.2690625,0.0,43.57168693523903,1285
40,254.03968749999999,84.582,-3.141592653589793,43.571694063359296,1285
66,202.13092378234862,73.13426864528655,0.0831415572355867,43.57170176172918,1285
32,198.84972241592408,115.99240154266357,0.08314149440503571,43.571710315473496,1285
03,200.5927032356262,99.58595554161072,6.196446968503601,43.61484798855851,1286
30,199.85434375,57.2690625,0.0,43.61486880266968,1286
66,201.97655142211914,73.23094854831696,0.08673803110779299,43.61487593078994,1286
40,254.03968749999999,84.582,-3.141592653589793,43.61488505478388,1286
32,198.84567130661011,115.94378823089599,0.08314149553908523,43.61489275315377,1286
03,200.59381460189817,99.57328238105774,6.196446968503601,43.652670935175166,1287
30,199.85434375,57.2690625,0.0,43.65272311301549,1287
40,254.03968749999999,84.582,-3.141592653589793,43.652731666759806,1287
66,201.92625313568115,73.10928082942962,0.07983158201689844,43.652739935379316,1287
32,198.8335179786682,115.94480100822449,0.08314149553908523,43.65274848912363,1287
03,200.62050531768799,99.58510409164428,6.206412395256897,43.6817756204601,1288
30,199.85434375,57.2690625,0.0,43.681795294072025,1288
66,201.78270763397217,73.10581677246094,0.0713083031802002,43.681802707317104,1288
40,254.03968749999999,84.582,-3.141592653589793,43.681811546186225,1288
32,198.8311339187622,115.98700603866577,0.08673943470505141,43.68181924455611,1288
03,200.5960194091797,99.54793605995178,6.196446968503601,43.71074373096079,1289
30,199.85434375,57.2690625,0.0,43.71076340457272,1289
40,254.03968749999999,84.582,-3.141592653589793,43.71077053269298,1289
66,201.66846993637085,73.07905435562134,0.06242020830915007,43.71077823106287,1289
32,198.80922924804688,115.94682656288147,0.08314149553908523,43.7107873550568,1289
03,200.57171275329588,99.59858388900757,6.192526138038987,43.7455044371123,1290
30,199.85434375,57.2690625,0.0,43.74552154460093,1290
66,201.51431267929075,72.99943482112884,0.033321700130380716,43.74552838759639,1290
40,254.03968749999999,84.582,-3.141592653589793,43.74553779671513,1290
32,198.80112702941895,115.99645265197753,0.08314149440503571,43.74554578020983,1290
03,200.61100492858887,99.57359607315063,6.203355003575236,43.7745079030895,1291
30,199.85434375,57.2690625,0.0,43.77452729157662,1291
40,254.03968749999999,84.582,-3.141592653589793,43.77453441969688,1291
66,201.43535189819335,72.97137282276154,0.03844370578278,43.774542403191575,1291
32,198.80112702941895,115.99645265197753,0.08314149440503571,43.77455095693589,1291
46,201.32278125,72.83449999999999,0.0,43.8065023283292,1292
03,200.5765167236328,99.54562370109558,6.192526138038987,43.8065239978148,1292
30,199.85434375,57.2690625,0.0,43.80655935329131,1292
40,254.03968749999999,84.582,-3.141592653589793,43.80657218390778,1292
32,198.78795196151734,115.9853031387329,0.08313992212216914,43.8065807376521,1292
46,201.02909375,72.83449999999999,0.0,43.842398971725885,1293
03,200.57257316589354,99.54570436477661,6.195179179264661,43.842418360213,1293
30,199.85434375,57.2690625,0.0,43.84242776933175,1293
40,253.78672619628907,84.64559883117676,3.170995141795304,43.84243404207758,1293
32,198.75387603759765,115.94437080192566,0.07677031067827467,43.84244259582189,1293
46,200.88225,72.83449999999999,0.0,43.88073884962404,1294
03,200.57257316589354,99.54570436477661,6.195179179264661,43.88075738273672,1294
30,199.56065625,57.2690625,0.0,43.880766791855464,1294
40,253.74599999999998,84.582,-3.141592653589793,43.88077334972611,1294
32,198.75819602584838,116.00052168655395,0.07677164954656224,43.880781618345615,1294
46,200.73540624999998,72.83449999999999,0.0,43.91224571143773,1295
03,200.57144387435912,99.55854781532287,6.195179179264661,43.91226481480003,1295
30,199.56065625,57.2690625,0.0,43.912273938793966,1295
40,253.74599999999998,84.582,-3.141592653589793,43.91228049666461,1295
32,198.73912354660033,116.00216184806823,0.07394031648881927,43.91228819503449,1295
46,200.5885625,72.83449999999999,0.0,43.943286679311,1296
03,200.56448887252807,99.5311669769287,6.1925251796826615,43.94330464217406,1296
30,199.26696875,57.2690625,0.0,43.943314051292816,1296
40,253.74599999999998,84.582,-3.141592653589793,43.94332060916346,1296
32,198.73177418899536,116.00283404541015,0.07130701682074059,43.94332802240853,1296
46,200.294875,72.83449999999999,0.0,43.97428858508523,1297
03,200.5620868873596,99.55764258956908,6.1925251796826615,43.9743065479483,1297
30,199.26696875,57.2690625,0.0,43.97431595706705,1297
40,253.55896781158447,84.63064019966126,3.1772920504178246,43.97432222981288,1297
32,198.71327531814575,116.0039722995758,0.07677164954656224,43.97433078355719,1297
46,200.0011875,72.83449999999999,0.0,44.00524829238751,1298
03,200.5410964050293,99.52807486915589,6.189707863494897,44.005266255250575,1298
30,198.97328124999999,57.2690625,0.0,44.00530303635113,1298
40,253.4523125,84.582,-3.141592653589793,44.005310734721014,1298
32,198.69984929656982,115.95594155883789,0.08314149553908523,44.00531814796609,1298
46,199.85434375,72.83449999999999,0.0,44.03656412057814,1299
03,200.51876152801512,99.52371903038025,6.183517711572013,44.03658322394045,1299
30,198.67959374999998,57.2690625,0.0,44.03659234793439,1299
40,253.4523125,84.582,-3.141592653589793,44.036599190929834,1299
32,198.66837253570557,116.00743187522887,0.07677164954656224,44.0366063190501,1299
46,199.70749999999998,72.83449999999999,0.0,44.085879878057824,1300
03,200.50714595794676,99.4931923084259,6.183516654688424,44.085898411170504,1300
30,198.49446163940428,57.243303897857665,6.249864918183653,44.08590810541406,1300
40,253.1968775100708,84.4844417591095,3.172831503375126,44.085916374033566,1300
32,198.6407138557434,115.94177163887024,0.0767709166565047,44.08592492777789,1300
46,199.4138125,72.83449999999999,0.0,44.11717859875982,1301
03,200.4930029258728,99.5046107006073,6.1801031504384225,44.11719798724694,1301
30,198.2884645233154,57.207897023200985,6.247486009824714,44.1172076814905,1301
40,253.158625,84.43515624999999,-3.141592653589793,44.11721595011,1301
32,198.6346909675598,116.01001311302184,0.07677164954656224,44.117223648479886,1301
46,199.120125,72.83449999999999,0.0,44.146745471362635,1302
03,200.47948727798462,99.50118697547913,6.176448500749923,44.146763149100885,1302
30,198.09221875,57.2690625,0.0,44.14677284334444,1302
40,252.9681690864563,84.47636642837524,3.1800351222686487,44.14677911609028,1302
32,198.6009914741516,116.01261227607726,0.07677164954656224,44.146787669834595,1302
46,198.97328124999999,72.83449999999999,0.0,44.17712266867699,1303
03,200.4240623664856,99.45735074615479,6.169394128908371,44.17714148691448,1303
30,197.79853125,57.2690625,0.0,44.17715061090842,1303
40,252.84260262298582,84.45178193092346,3.194174462768198,44.17715716877906,1303
32,198.57421113204956,115.9581911792755,0.07677031067827467,44.17716572252338,1303
46,198.67959374999998,72.68765625,0.0,44.208414261258724,1304
03,200.37781518936157,99.46332882118224,6.162562199289177,44.208432224121786,1304
30,197.55784875106812,57.118458926200866,6.243206879119211,44.208441918365345,1304
40,252.69204834365843,84.44968467521667,3.187015214105143,44.20845047210966,1304
32,198.55607076644895,116.01606288909912,0.07677164954656224,44.208458740729164,1304
46,198.38590625,72.83449999999999,0.0,44.238576189341124,1305
03,200.29397873687745,99.4197704334259,6.1476580728418515,44.238594152204186,1305
30,197.31958616256713,57.13166984462738,6.246164663486542,44.23860356132293,1305
40,252.5391637802124,84.44509580802917,3.19709159920468,44.23861211506725,1305
32,198.5284120864868,115.9504116153717,0.0767709166565047,44.23862038368676,1305
46,198.2390625,72.68765625,0.0,44.270419498431245,1306
03,200.17642486572265,99.36847729492187,6.136106561166107,44.270437176169494,1306
30,197.10095173645018,57.05046392440796,6.237761793906781,44.27044658528824,1306
40,252.43860305786131,84.41121706199645,3.194174462768198,44.27045513903256,1306
32,198.50941130828858,115.99706211090087,0.07677164954656224,44.270463407652066,1306
46,197.94537499999998,72.83449999999999,0.0,44.3162892374508,1307
03,200.02070811080932,99.35974769210816,6.130534964912938,44.316308055688296,1307
30,196.8311586112976,57.06031833744049,6.227687231758452,44.31631746480704,1307
40,252.27137828445433,84.42474167251586,3.215530747708975,44.31632601855136,1307
32,198.48782929229736,116.01002207565307,0.07677225457405967,44.31633428717087,1307
03,199.83993183898926,99.24645107078553,6.12453068077768,44.348380320001276,1308
30,196.6527126235962,57.04224967288971,6.227686226129431,44.34840027873801,1308
66,197.79811896896362,72.826792137146,0.052581992262106914,44.34840911760714,1308
40,252.1956978263855,84.38187340736388,3.2081609231458175,44.34841824160108,1308
32,198.46449060058592,116.00051272392272,0.07677164954656224,44.3484267953454,1308
46,197.50484375,72.68765625,0.0,44.380386150233406,1309
03,199.592401889801,99.22271802330017,6.118035751560887,44.38040582384533,1309
30,196.3852318572998,57.01106867885589,6.227687376382646,44.38041494783927,1309
40,252.0408773345947,84.2952137260437,3.2183643031363554,44.38042321645877,1309
32,198.4316873703003,116.01433310127258,0.07677116753222357,44.380431485078276,1309
03,199.32924111175535,99.14419641113281,6.103331092130007,44.41798926562113,1310
14,198.23540574645995,57.19158503437042,6.230602245568645,44.418005802860144,1310
46,197.358,72.68765625,0.0,44.41801464172927,1310
32,198.40834867858885,116.00484167480468,0.07677164954656224,44.4180209144751,1310
30,196.16267179870604,56.98778824424743,6.237762145359626,44.41803003846904,1310
40,251.91839401626586,84.29282966613769,3.2104498977420235,44.418038307088544,1310
46,197.21115625,72.83449999999999,0.0,44.44737536909407,1311
03,199.07549109649656,99.07137503242492,6.103331092130007,44.447393902206755,1311
30,195.94471853256226,56.955092565536496,6.230602449472409,44.4474033113255,1311
40,251.75095413970948,84.28325757598877,3.224732575711962,44.44741186506982,1311
32,198.40834867858885,116.00484167480468,0.07677164954656224,44.44742013368932,1311
46,196.91746874999998,72.83449999999999,0.0,44.47979805179919,1312
03,198.78918880462646,99.02152487754822,6.094963051444443,44.479817725411124,1312
30,195.6510848083496,56.91816204357147,6.224429864035184,44.47982741965468,1312
40,251.62008179855346,84.22281359100342,3.215531340134617,44.479835973399,1312
32,198.36344589614868,116.00828332519531,0.07677164954656224,44.4798442420185,1312
46,196.770625,72.68765625,0.0,44.51097131758456,1313
03,198.42544937896727,98.92185145568847,6.085789747329706,44.51099042094687,1313
30,195.3518942527771,56.81497975158691,6.227687376382646,44.510999830065614,1313
40,251.41472999191282,84.2133849029541,3.2247325700660765,44.51100809868512,1313
32,198.31852518844605,116.01174290084839,0.07677164954656224,44.51101665242943,1313
46,196.62378125,72.83449999999999,0.0,44.54486239306394,1314
03,198.14871917724608,98.83713666534423,6.085789747329706,44.54488007080219,1314
30,195.0401380882263,56.81473776054382,6.230602449472409,44.54488919479613,1314
40,251.21186979675292,84.20397414016723,3.241261464613728,44.54489746341564,1314
32,198.29744507980345,116.00190193176269,0.0798294812892677,44.54490573203514,1314
46,196.33009375,72.83449999999999,0.0,44.58314980799695,1315
03,197.86299049377442,98.78347739219666,6.079166427361387,44.58316919648407,1315
30,194.74567980194092,56.7753918094635,6.220766175946042,44.583178320478005,1315
40,251.1071862640381,84.18508987617493,3.241261464613728,44.58318687422232,1315
32,198.2633691558838,116.00454590797423,0.08313991647628316,44.58319514284183,1315
46,196.03640625,72.83449999999999,0.0,44.61433733002284,1316
03,197.5859017868042,98.72592833709716,6.080139324113234,44.61435671850996,1316
30,194.3935559463501,56.73726477622986,6.22768665764298,44.61436641275352,1316
40,250.87392482376097,84.18033968162537,3.244674699640208,44.61437525162265,1316
32,198.21477376937867,116.00859701728821,0.08313991647628316,44.614384090491775,1316
46,196.03640625,72.83449999999999,0.0,44.645288198455994,1317
03,197.33541416931152,98.64511229133606,6.085789747329706,44.64530787206792,1317
30,194.0707936706543,56.74057646846771,6.211877657997935,44.645317566311476,1317
40,250.7068793029785,84.15349660110473,3.2587002799553213,44.64532612005579,1317
32,198.18910479354858,115.96944824409485,0.0798298592145763,44.6453343886753,1317
46,195.74271875,72.68765625,0.0,44.67632859607965,1318
03,197.11473626327515,98.60586492919921,6.097838336355764,44.67634655894271,1318
30,193.7594856376648,56.69540032577515,6.220766174246398,44.67635596806146,1318
40,250.50986274337768,84.14211405944823,3.256468893526581,44.67636423668097,1318
32,198.1517306213379,116.00217081069945,0.07394031648881927,44.67637250530047,1318
46,195.56239060974121,72.77800853538513,0.03569854030006847,44.70632629227118,1319
03,196.87287069702148,98.56741524124145,6.100075263739615,44.70637333786492,1319
30,193.41408375549315,56.68318425941467,6.211878026235415,44.70638331723329,1319
40,250.3053713493347,84.07596087837219,3.265949021918207,44.706391870977605,1319
32,198.1297004737854,116.01568645858764,0.08313991647628316,44.70640013959711,1319
46,195.3021875,72.83449999999999,0.0,44.743616910866564,1320
03,196.71425004959104,98.54860267829895,6.103331092130007,44.74363173735671,1320
30,193.11964339447022,56.693616762161255,6.211878026235415,44.74364114647546,1320
40,250.13549363708495,84.13365333557128,3.2699170030584233,44.74364970021978,1320
32,198.11639992904662,116.02728410339355,0.07677286200737843,44.74365825396409,1320
46,195.15534375,72.68765625,0.0,44.782304926158375,1321
03,196.52784524536133,98.49631468772888,6.11099426533732,44.78232317414625,1321
30,192.8273182144165,56.65375994110107,6.2166167995429,44.782332583264996,1321
40,249.97275017929076,84.02857544708252,3.2771190750657313,44.78234113700931,1321
32,198.0662988204956,115.96337158012389,0.0767709166565047,44.782349690753634,1321
46,194.86165624999998,72.68765625,0.0,44.81725324443522,1322
03,196.3271181564331,98.51249223709107,6.110994264914098,44.817272062672714,1322
30,192.55614484405518,56.65337006664276,6.211878026235415,44.81728147179146,1322
40,249.80211960601807,84.07277018165588,3.278658936503379,44.81728974041097,1322
32,198.01013897323608,115.96769156837463,0.0767709166565047,44.817298294155286,1322
46,194.7446580619812,72.70134218788147,0.03332139982574733,44.84835636951719,1323
03,196.17462794876099,98.43488481330871,6.110995064147266,44.8483783241276,1323
30,192.2959955101013,56.62429529094696,6.211877109237519,44.84838801837116,1323
40,249.66079683685302,84.03279684638977,3.283488137436612,44.84839628699067,1323
32,198.0051019744873,115.93144668769835,0.07393868654482394,44.84840455561017,1323
46,194.56796875,72.68765625,0.0,44.88049592328546,1324
03,196.02450387573242,98.45675363349915,6.118035757836436,44.88051645227182,1324
30,192.0052836036682,56.58255183601379,6.211877657997935,44.880526431640185,1324
40,249.46119903945922,84.04385673332214,3.2942424644762376,44.88053527050931,1324
32,197.96937692642211,115.9499903717041,0.062418612471296875,44.88054382425363,1324
46,194.27428125,72.68765625,0.0,44.91091303807329,1325
03,195.83795566940307,98.4011853199005,6.118035757836436,44.910931286061164,1325
30,191.7242692642212,56.59156376171112,6.200044075291145,44.91094069517991,1325
40,249.28886556625366,84.02517860984803,3.2942424644762376,44.910949248924226,1325
32,197.9324150352478,115.95849590873718,0.06656668796862575,44.91095837291816,1325
46,194.12743749999998,72.68765625,0.0,44.94138689269841,1326
03,195.64746390533446,98.36943968009949,6.118035757836436,44.941404285311854,1326
30,191.49319470596313,56.55646161651611,6.211878026235415,44.94141397955541,1326
40,249.15691770935058,84.00058514976502,3.301507093689543,44.941422248174916,1326
32,197.90423652267455,115.93571290016173,0.062418612471296875,44.94143080191923,1326
46,193.98059375,72.5408125,0.0,44.97247946816239,1327
03,195.52322391128538,98.35102147293091,6.128188239299673,44.97249714590065,1327
30,191.28904389190674,56.57630040073395,6.206413415909808,44.97250626989458,1327
40,249.0231773262024,83.99860440826416,3.3067410679219886,44.97251453851409,1327
32,197.86709537887572,115.92885648727416,0.06241821646156498,44.972523092258406,1327
46,193.68690625,72.5408125,0.0,45.00716490136392,1328
03,195.341838180542,98.32116694831848,6.1245302543761815,45.00718200885255,1328
30,191.10244190979003,56.50547768878936,6.206412922097523,45.007191417971306,1328
40,248.87636942672728,83.9985864830017,3.306739759284482,45.00720025684043,1328
32,197.77038858795166,115.93732617378234,0.0644268394255536,45.00720852545994,1328
46,193.5400625,72.5408125,0.0,45.03616437559377,1329
03,195.1952453842163,98.34627127838134,6.130535574577335,45.036182623581645,1329
30,190.92105617904662,56.51411318397522,6.206412922097523,45.036191747575586,1329
40,248.70568507766723,84.00257485389709,3.3067410679219886,45.0362003013199,1329
32,197.626538356781,115.96924210357666,0.052582559264229056,45.036235371671594,1329
46,193.39321875,72.5408125,0.0,45.079711487906714,1330
03,195.00297901916502,98.27572640800476,6.136106561790338,45.07972574414724,1330
30,190.79111595153807,56.4943864326477,6.209246317205384,45.07973515326599,1330
40,248.59058696746825,83.89937015533447,3.306740551831808,45.07974370701031,1330
32,197.5174272842407,115.91399644470215,0.06241821646156498,45.07975197562981,1330
46,193.246375,72.5408125,0.0,45.116016715156896,1331
03,194.81171646881103,98.29426112937927,6.1412890060941665,45.1160358185192,1331
30,190.67176955413817,56.45583367443084,6.211877657997935,45.11604522763795,1331
40,248.4318408432007,83.97479069709777,3.306739759284482,45.11605378138226,1331
32,197.36011518096925,115.9063423576355,0.045422560515349764,45.116062050001766,1331
46,193.246375,72.5408125,0.0,45.14690571150616,1332
03,194.58851110076904,98.24139056777953,6.141287503676117,45.14692367436922,1332
30,190.57558259582518,56.48042713451385,6.211878026235415,45.14693336861278,1332
40,248.30880184173583,83.97082025146484,3.3067410679219886,45.146941922357094,1332
32,197.22945794296265,115.85858049583435,0.062419805674711615,45.14695076122622,1332
46,192.9526875,72.5408125,0.0,45.17654300993717,1333
03,194.37844495010376,98.21740656661987,6.14611949242817,45.176561257925044,1333
30,190.51028086471558,56.4601267747879,6.2166167995429,45.1765709521686,1333
40,248.14211482620237,83.99859544563293,3.3067410679219886,45.1765789356633,1333
32,197.03048752975462,115.86102729415893,0.038441186212422984,45.176587204282804,1333
46,192.9526875,72.5408125,0.0,45.21881076722524,1334
03,194.17884715270995,98.25052348899841,6.163757437135263,45.21882987058755,1334
30,190.45180865859984,56.45622803020477,6.2166167995429,45.21883899458149,1334
40,248.0283431854248,83.99314616584778,3.301507093689543,45.218847548325805,1334
32,196.91746874999998,115.712875,0.0,45.21885581694531,1334
46,192.80584374999998,72.5408125,0.0,45.253568622128654,1335
03,193.97880122375489,98.21728108978272,6.169393074536465,45.25358829574058,1335
30,190.40244248580933,56.462725937843324,6.216616886232918,45.25359798998414,1335
40,247.97845718002318,83.97750637435912,3.301506031061047,45.25360654372845,1335
32,196.770625,115.712875,0.0,45.25361509747277,1335
46,192.659,72.39396875,0.0,45.28512281466089,1336
03,193.7854055671692,98.23310013389587,6.172528966322252,45.28515303789081,1336
30,190.37569799423218,56.46332643413543,6.218758633835732,45.28516529825766,1336
40,247.85016607666014,83.99801287460326,3.29424077096888,45.28517413712679,1336
32,196.62378125,115.712875,0.0,45.2851826908711,1336
46,192.51215625,72.39396875,0.0,45.31655753989752,1337
03,193.61420138549803,98.23120901870728,6.183515602360082,45.31657664325982,1337
30,190.34739400482178,56.46150253868103,6.218758302122755,45.31658605237857,1337
40,247.71970601654053,83.99553918838501,3.300248422291565,45.316594606122884,1337
32,196.4769375,115.712875,0.0,45.31660344499201,1337
46,192.51215625,72.39396875,0.0,45.347355866557024,1338
03,193.43975273132324,98.21376773834228,6.183515602360082,45.34737611041857,1338
30,190.32853662872313,56.46028810214996,6.218758302122755,45.34738894103505,1338
40,247.60901752090453,83.99001820755005,3.2919654644242247,45.34740177165152,1338
32,196.4769375,115.712875,0.0,45.34741488739281,1338
46,192.21846875,72.39396875,0.0,45.3787920174177,1339
03,193.29212026977538,98.17588269615173,6.192523989463956,45.378809410031145,1339
30,190.30496490859986,56.45622803020477,6.216616886232918,45.37881881914989,1339
40,247.46142090988158,83.96746822738648,3.29424077096888,45.37882737289421,1339
32,196.4769375,115.712875,0.0,45.37883592663853,1339
46,192.21846875,72.39396875,0.0,45.41671789409096,1340
03,193.11474979782105,98.20303946876525,6.200044514391832,45.41673443132997,1340
30,190.28675284194946,56.435439207077025,6.216616886232918,45.41674441069834,1340
40,247.33709128952026,83.98672892189026,3.2919654644242247,45.41675296444266,1340
32,196.33009375,115.712875,0.0,45.41677748517636,1340
46,191.99727101135252,72.34400208091735,6.243206726389242,45.457957776437055,1341
03,192.93549717330933,98.15138782501221,6.200044515977126,45.45797773517379,1341
30,190.26895305633545,56.44971219730377,6.220766175946042,45.45798657404292,1341
40,247.23393140411378,83.9572866783142,3.29424077096888,45.457995127787235,1341
32,196.33009375,115.712875,0.0,45.45800311128193,1341
46,191.92478125,72.39396875,0.0,45.488906934121346,1342
03,192.77560383224485,98.19094887924194,6.206414429780574,45.488925467234026,1342
30,190.2605281829834,56.41326565742492,6.218758467754032,45.48893487635277,1342
40,247.07604569244384,83.95897165298462,3.294241981985058,45.48894343009709,1342
32,196.33009375,115.712875,0.0,45.4889516987166,1342
46,191.7369244995117,72.33317970371246,6.233226911457644,45.51903806872421,1343
03,192.6291902885437,98.18785677146911,6.2276865091987075,45.51905831258575,1343
30,190.24722763824462,56.50342076492309,6.220766175946042,45.51906743657969,1343
40,246.9393476409912,83.97510438919068,3.2886704249098857,45.51907570519919,1343
32,196.33009375,115.712875,0.0,45.51908425894351,1343
03,192.47517643356323,98.15081421661377,6.218758212020836,45.55122096146367,1344
14,192.31076592636109,56.59819610881805,6.23322662624644,45.55124234582446,1344
46,191.6862677078247,72.26374619960785,6.235601952211047,45.551251469818396,1344
32,196.33009375,115.712875,0.0,45.55126002356271,1344
30,190.24165288162231,56.412046739578244,6.218758467754032,45.55126658143336,1344
40,246.86979762268066,83.86645041084289,3.29424222180897,45.551275135177676,1344
46,191.63109375,72.39396875,0.0,45.58209113957544,1345
03,192.35335634994507,98.19594106483459,6.235602454559763,45.582110242937745,1345
30,190.21879817199707,56.472154625892635,6.218758467754032,45.582119937181304,1345
40,246.80320527267455,84.00050448608398,3.2834908343035973,45.5821307719241,1345
32,196.33009375,115.712875,0.0,45.582139325668415,1345
46,191.63109375,72.39396875,0.0,45.613199396904,1346
03,192.21846875,98.23846875,0.0,45.613218215141494,1346
30,190.22765325164795,56.44129180526733,6.216616886232918,45.61322505813695,1346
40,246.78316482925413,83.96041463661193,3.2876035652776117,45.61323418213089,1346
32,196.33009375,115.712875,0.0,45.61324245075039,1346
46,191.63109375,72.39396875,0.0,45.64356347847707,1347
03,192.21846875,98.23846875,0.0,45.6435805859657,1347
30,190.20944118499756,56.420498500823975,6.216616886232918,45.643587428961155,1347
40,246.72096416854856,84.0122455329895,3.2834908343035973,45.6435968380799,1347
32,196.33009375,115.712875,0.0,45.64360539182422,1347
46,191.63109375,72.39396875,0.0,45.67972728382122,1348
03,192.21846875,98.23846875,0.0,45.67974496155947,1348
30,190.196427444458,56.468578536033625,6.216616972437026,45.679751804554925,1348
40,246.71802442550657,83.99169421958923,3.283490386362513,45.67976064342405,1348
32,196.33009375,115.712875,0.0,45.679768912043556,1348
46,191.63109375,72.39396875,0.0,45.70898793237752,1349
03,192.07162499999998,98.23846875,0.0,45.70900589524058,1349
30,190.18837900161742,56.4171464767456,6.220766817578099,45.70901330848566,1349
40,246.6997406578064,83.9740647239685,3.278658936503379,45.70902243247959,1349
32,196.33009375,115.712875,0.0,45.70903041597429,1349
46,191.63109375,72.39396875,0.0,45.744140114893895,1350
03,192.07162499999998,98.23846875,0.0,45.744157222382526,1350
30,190.1782512283325,56.44778075027465,6.216616972437026,45.7441646356276,1350
40,246.7024832229614,83.99394384002686,3.2786588278999806,45.744173474496726,1350
32,196.33009375,115.712875,0.0,45.74418202824104,1350
46,191.63109375,72.39396875,0.0,45.789193826705706,1351
03,192.07162499999998,98.23846875,0.0,45.789212359818386,1351
30,190.1789144630432,56.438038370132446,6.216616972437026,45.78921977306346,1351
40,246.70522578811645,84.0138229560852,3.278658936503379,45.789228611932586,1351
32,196.33009375,115.712875,0.0,45.7892371656769,1351
46,191.63109375,72.39396875,0.0,45.82293549678436,1352
03,192.07162499999998,98.23846875,0.0,45.82297598450746,1352
30,190.17955977249144,56.42829150867462,6.216616972437026,45.82298425312696,1352
40,246.6997406578064,83.9740647239685,3.278658936503379,45.82299309199609,1352
32,196.33009375,115.712875,0.0,45.82300107549079,1352
46,191.63109375,72.39396875,0.0,45.8647638767394,1353
03,191.92478125,98.3853125,0.0,45.864785261100195,1353
30,190.16953955078125,56.425141143798825,6.220766817578099,45.86479267434527,1353
40,246.6997406578064,83.9740647239685,3.278658936503379,45.86480179833921,1353
32,196.33009375,115.712875,0.0,45.86481035208352,1353
46,191.63109375,72.39396875,0.0,45.902251516578865,1354
03,191.92478125,98.3853125,0.0,45.90227090506598,1354
30,190.15941177749633,56.436738788604735,6.216616972437026,45.902277462936624,1354
40,246.71802442550657,83.99169421958923,3.283490386362513,45.902286586930565,1354
32,196.33009375,115.712875,0.0,45.90229514067488,1354
46,191.63109375,72.39396875,0.0,45.9403932327337,1355
03,191.92478125,98.53215625,0.0,45.94041148072157,1355
30,190.15125578308104,56.42400288963318,6.220766817578099,45.94041860884183,1355
40,246.6997406578064,83.9740647239685,3.278658936503379,45.94042773283577,1355
32,196.33009375,115.712875,0.0,45.94044626594846,1355
46,191.63109375,72.39396875,0.0,45.9717298750355,1356
03,191.92478125,98.53215625,0.0,45.971748123023374,1356
30,190.13125119018554,56.450281324386594,6.220766817578099,45.97175553626845,1356
40,246.68480891418457,83.97612612915039,3.278658936503379,45.971764375137575,1356
32,196.33009375,115.712875,0.0,45.97177264375708,1356
46,191.63109375,72.39396875,0.0,46.002909128441885,1357
03,191.92478125,98.53215625,0.0,46.00292737642976,1357
30,190.13297201538086,56.4228556728363,6.220766817578099,46.0029339343004,1357
40,246.7024832229614,83.99394384002686,3.2786588278999806,46.00294248804472,1357
32,196.33009375,115.712875,0.0,46.00295075666422,1357
46,191.63109375,72.39396875,0.0,46.035024446601255,1358
03,191.89604705429076,98.63358634757995,0.04542455098661358,46.03504212433951,1358
30,190.13182479858398,56.441139440536496,6.220766817578099,46.035051818583064,1358
40,246.68260410690306,83.9966953678131,3.2786588278999806,46.03506037232738,1358
32,196.33009375,115.712875,0.0,46.0350689260717,1358
46,191.63109375,72.39396875,0.0,46.066899974794964,1359
03,191.92478125,98.679,0.0,46.06691736740841,1359
30,190.13182479858398,56.441139440536496,6.220766817578099,46.06692392527905,1359
40,246.68756940460204,83.99600524520874,3.2786588278999806,46.06693276414818,1359
32,196.33009375,115.712875,0.0,46.06694131789249,1359
46,191.63109375,72.39396875,0.0,46.11989840432751,1360
03,191.89821601104737,98.70823610305786,0.04758176836449812,46.11991408619209,1360
30,190.13239840698242,56.4319975566864,6.220766817578099,46.11992378043565,1360
40,246.67986154174804,83.97680728912353,3.278658936503379,46.119932334179964,1360
32,196.33009375,115.712875,0.0,46.11994060279947,1360
46,191.63109375,72.39396875,0.0,46.16072770694644,1361
03,191.87096961212157,98.72351738929748,0.047581549654939215,46.16074595493431,1361
30,190.1135410308838,56.44000118637085,6.220766817578099,46.160755934302685,1361
40,246.6997406578064,83.9740647239685,3.278658936503379,46.16076420292219,1361
32,196.33009375,115.712875,0.0,46.16077247154169,1361
46,191.63109375,72.39396875,0.0,46.19062418383023,1362
03,191.85603786849975,98.78224054908752,0.04542348988757405,46.19064271694292,1362
30,190.08726259613036,56.42000107479095,6.220766175946042,46.19065241118647,1362
