LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,210.5687570991516,106.23692699623108,0.06656753454701292,36.36884116153005,1022
46,212.7496520805359,57.15802894306183,6.178308507165963,36.400296700877846,1023
03,211.46819299316405,81.52831502723694,6.23322637956213,36.40031665961458,1023
30,215.71346875,36.7109375,0.0,36.4003254984837,1023
40,266.4057703819275,72.21984723186493,3.0750244898139694,36.40033234147916,1023
32,210.5680938644409,106.22717565345764,0.06656826882771694,36.400340324973854,1023
46,212.74803880691528,57.17331471061706,6.178308507165963,36.43128263966268,1024
03,211.28487133407592,81.53890885734558,6.2261030823967225,36.431302313274614,1024
30,215.71346875,36.7109375,0.0,36.43133823900074,1024
40,266.3857299385071,72.23744535827636,3.0702844282402175,36.43134593737062,1024
32,210.5680938644409,106.22717565345764,0.06656826882771694,36.43135420599013,1024
46,212.7446150817871,57.14838963317871,6.183516390467562,36.46179897788458,1025
03,211.10309124755858,81.48804592514038,6.2332282354287365,36.46181893662132,1025
30,215.71346875,36.7109375,0.0,36.461828060615254,1025
40,266.3998908958435,72.18600433635712,3.0702853795396026,36.461834618485895,1025
32,210.5687570991516,106.23692699623108,0.06656753454701292,36.46184317223021,1025
46,212.7446150817871,57.14838963317871,6.183516390467562,36.493381397773064,1026
03,210.83733130645751,81.49089604187012,6.2415429492234065,36.49340050113537,1026
30,215.566625,36.7109375,0.0,36.493409910254115,1026
40,266.3953737297058,72.22894878387451,3.0750245785276626,36.49341646812476,1026
32,210.55108279037475,106.2428871459961,0.062419400658410895,36.49342502186907,1026
46,212.71665167236327,57.177742250442506,6.178308507165963,36.5251357479223,1027
03,210.48128181838987,81.45827206420898,6.2244286979299535,36.52515513640941,1027
30,215.566625,36.7109375,0.0,36.52516426040335,1027
40,266.3678405265808,72.19420066261291,3.0702844282402175,36.52517081827399,1027
32,210.56746648025512,106.2174243106842,0.06656753454701292,36.52517937201831,1027
46,212.71552238082884,57.14547677803039,6.183516390467562,36.561026688822764,1028
03,210.12985704803467,81.41169326972961,6.224429950380436,36.56104579218507,1028
30,215.41978125,36.7109375,0.0,36.56105491617901,1028
40,266.34697552108764,72.19271286582946,3.0702844282402175,36.561061759174464,1028
32,210.55836044692992,106.22782992553711,0.06656826882771694,36.56107031291878,1028
46,212.68354371261597,57.17164766120911,6.183516390467562,36.59300514707308,1029
03,209.83616954803466,81.41170223236084,6.224429950380436,36.5930245355602,1029
30,215.41978125,36.7109375,0.0,36.593033374429325,1029
40,266.3271322555542,72.22439576721192,3.0750243129001915,36.593039932299966,1029
32,210.55836044692992,106.22782992553711,0.06656826882771694,36.59304820091947,1029
46,212.6680383605957,57.16082528400421,6.188233726423666,36.630286926799336,1030
03,209.59998628997803,81.35427865409851,6.230601688171511,36.630303178913536,1030
30,215.41978125,36.7109375,0.0,36.63031230290748,1030
40,266.3082211036682,72.14798485469818,3.0702844282402175,36.63031886077812,1030
32,210.5479817199707,106.21872389221191,0.06656753454701292,36.630327414522434,1030
46,212.62612909698487,57.16194561290741,6.192526138038987,36.66579009795748,1031
03,209.5257936286926,81.37609369850158,6.239733593309044,36.66586907753,1031
30,215.12609375,36.7109375,0.0,36.665877916399126,1031
40,266.1815074234009,72.15991411685944,3.0702844282402175,36.665885044519385,1031
32,210.50424407958982,106.22745349502563,0.062419400658410895,36.6658935982637,1031
46,212.59605050659178,57.199261528015136,6.192526138038987,36.702620525108664,1032
03,209.49055256271362,81.36136809539795,6.241543624011202,36.70264190946945,1032
30,214.97924999999998,36.7109375,0.0,36.70265103346339,1032
40,266.22771875,72.247125,-3.141592653589793,36.702657876458844,1032
32,210.5008024291992,106.17260219192505,0.062420183776800586,36.70266557482873,1032
46,212.54188036346434,57.20768192005157,6.192526138038987,36.73195131436835,1033
03,209.45335764312745,81.38898196220397,6.235601570759512,36.73197184335471,1033
30,214.83240625,36.7109375,0.0,36.731980682223835,1033
40,265.9946007118225,72.15913884925843,3.07917351006867,36.73198752521929,1033
32,210.42709374999998,106.16803125,0.0,36.73199579383879,1033
46,212.46564422225953,57.199951650619504,6.20641311174861,36.76317362162113,1034
03,209.35742163848877,81.36738202095032,6.243206300501015,36.76319243985862,1034
30,214.53871875,36.7109375,0.0,36.76320156385256,1034
40,265.88220931625364,72.16075212287903,3.094009102464691,36.763208406848015,1034
32,210.42709374999998,106.16803125,0.0,36.76321696059233,1034
46,212.40772769927977,57.218096497535704,6.206413921167775,36.79239891470092,1035
03,209.23845167160033,81.36414651107788,6.237761295336403,36.79241858831285,1035
30,214.391875,36.7109375,0.0,36.79242771230678,1035
40,265.77860129928587,71.95292663002014,3.082837146301931,36.79243427017743,1035
32,210.42709374999998,106.16803125,0.0,36.792442538796934,1035
46,212.422516040802,57.23328367614746,6.211877277254226,36.82076655235063,1036
03,209.1201449394226,81.36714002990722,6.248715476314604,36.82078565571293,1036
30,214.24503124999998,36.7109375,0.0,36.82079420945725,1036
40,265.64034375,71.95343749999999,-3.141592653589793,36.820801337577514,1036
32,210.42709374999998,106.16803125,0.0,36.820809321072204,1036
46,212.37556977844238,57.2356453294754,6.200044075291145,36.85167265618852,1037
03,209.07077876663206,81.36497107315063,6.249864134130965,36.85169232980045,1037
30,213.95134375,36.7109375,0.0,36.851701453794384,1037
40,265.64034375,71.95343749999999,-3.141592653589793,36.85170829678984,1037
32,210.3523095550537,106.13806021118164,0.04542427999748,36.85171571003491,1037
46,212.37659151840208,57.22349200153351,6.200044075291145,36.882728450551944,1038
03,209.01745111083983,81.4384198360443,6.244743128861851,36.88274840928868,1038
30,213.95134375,36.7109375,0.0,36.88275724815781,1038
40,265.64034375,71.95343749999999,-3.141592653589793,36.88276409115326,1038
32,210.3373240356445,106.15916720771789,0.043450280943271746,36.88277207464796,1038
46,212.3502593078613,57.24577310276031,6.200044075291145,36.92513534874756,1039
03,208.96410552978514,81.37837916946411,6.2377617831276755,36.925154452109865,1039
30,213.65765625,36.7109375,0.0,36.925163576103806,1039
40,265.469067867279,71.95241127872467,3.0999496305992333,36.92517041909926,1039
32,210.32970579910278,106.13224346351623,0.03844120011101726,36.92517868771876,1039
46,212.3148031387329,57.23058144283294,6.200044075291145,36.966168800730834,1040
03,208.87657647323607,81.36472011947632,6.246165981404454,36.96618790409314,1040
30,213.65765625,36.7109375,0.0,36.96619702808707,1040
40,265.34665624999997,71.95343749999999,-3.141592653589793,36.96620387108253,1040
32,210.30622370529173,106.13444827079772,0.03702075589914,36.96621242482684,1040
46,212.32570169830322,57.25696294784546,6.20641311174861,36.99493219161756,1041
03,208.95865625,81.49828124999999,0.0,36.99495357597835,1041
30,213.65765625,36.7109375,0.0,36.994961274348235,1041
40,265.34665624999997,71.95343749999999,-3.141592653589793,36.994967832218876,1041
32,210.31018518829345,106.12500165748595,0.035698663065166114,36.99497638596319,1041
46,212.30410175704955,57.244007464408874,6.20641311174861,37.02497664827802,1042
03,208.95865625,81.49828124999999,0.0,37.02499917313805,1042
30,213.65765625,36.7109375,0.0,37.02500658638312,1042
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.02501314425376,1042
32,210.30600860214233,106.12901691627502,0.037021455385400914,37.025021697998085,1042
46,212.29431456375121,57.266077943801875,6.211877277254226,37.05780791483664,1043
03,208.95865625,81.49828124999999,0.0,37.05782872894781,1043
30,213.65765625,36.7109375,0.0,37.057836427317696,1043
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.05784298518834,1043
32,210.30009326553343,106.13585540390014,0.03569911267932402,37.05785153893265,1043
46,212.2867142524719,57.27556488895416,6.216617143403763,37.090794859541816,1044
03,208.95865625,81.49828124999999,0.0,37.09083734313859,1044
30,213.65765625,36.7109375,0.0,37.09084561175809,1044
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.09085273987836,1044
32,210.30457458114623,106.11472151947021,0.035698663065166114,37.09086129362267,1044
46,212.27631760025022,57.28466195964813,6.2166168803205695,37.121640516919875,1045
03,208.95865625,81.49828124999999,0.0,37.12166104590624,1045
30,213.65765625,36.7109375,0.0,37.12166845915131,1045
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.12167501702195,1045
32,210.29971683502197,106.12537808799743,0.035698663065166114,37.12168328564146,1045
46,212.25322986221312,57.27306879615784,6.220766826213931,37.16287441164496,1046
03,208.8118125,81.49828124999999,0.0,37.16289380013207,1046
30,213.65765625,36.7109375,0.0,37.16290121337715,1046
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.16290777124779,1046
32,210.3003979949951,106.0584272327423,0.03224831855746135,37.16291575474248,1046
46,212.23551970291138,57.262779695510865,6.220766826213931,37.194910750231806,1047
03,208.8118125,81.49828124999999,0.0,37.194930138718924,1047
30,213.65765625,36.7109375,0.0,37.194937551963996,1047
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.19494410983464,1047
32,210.29410622787475,106.14309720993042,0.033320000454785115,37.19495266357895,1047
46,212.24478706359864,57.296622591018675,6.2276865091987075,37.22608886313895,1048
03,208.8118125,81.49828124999999,0.0,37.22610796650125,1048
30,213.65765625,36.7109375,0.0,37.22611537974633,1048
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.22612193761697,1048
32,210.42709374999998,106.0211875,0.0,37.226130206236476,1048
46,212.22128704452513,57.27899757671356,6.227686363882285,37.25675061501422,1049
03,208.8118125,81.49828124999999,0.0,37.256769718376525,1049
30,213.65765625,36.7109375,0.0,37.2567771316216,1049
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.25678368949224,1049
32,210.28338692092896,106.12204398918152,0.031238850578090283,37.25679224323655,1049
46,212.24415967941283,57.34522694015503,6.233226911457644,37.29403610136301,1050
03,208.8118125,81.49828124999999,0.0,37.29405235347721,1050
30,213.65765625,36.7109375,0.0,37.29405948159747,1050
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.29406603946812,1050
32,210.29021644592285,106.05647337913513,0.030294579506378927,37.294074593212436,1050
46,212.21406316375732,57.26228226947784,6.2276865091987075,37.322417710128434,1051
03,208.8118125,81.3514375,0.0,37.322439664738845,1051
30,213.65765625,36.7109375,0.0,37.32244707798392,1051
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.322453350729745,1051
32,210.28544832611084,106.05126609039306,0.029403615595617216,37.32246218959887,1051
46,212.2167878036499,57.332347639083864,6.23060210653607,37.374875828145015,1052
03,208.8118125,81.49828124999999,0.0,37.37489578688175,1052
30,213.65765625,36.7109375,0.0,37.374903485251636,1052
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.37491004312228,1052
32,210.28989379119872,106.05546060180664,0.029403896683779296,37.37491859686659,1052
46,212.22290031814575,57.3294885597229,6.233226911457644,37.41570342001508,1053
03,208.8118125,81.49828124999999,0.0,37.41572394900144,1053
30,213.65765625,36.7109375,0.0,37.41573136224651,1053
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.41573792011715,1053
32,210.28114626312257,106.05139156723023,0.029403615595617216,37.415746188736655,1053
46,212.21802464675903,57.30922405052185,6.23060210653607,37.445107201226264,1054
03,208.8118125,81.49828124999999,0.0,37.44512744508781,1054
30,213.65765625,36.7109375,0.0,37.445134858332885,1054
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.44514170132834,1054
32,210.42709374999998,106.0211875,0.0,37.445150255072654,1054
46,212.2148698005676,57.343766031265254,6.23322638301393,37.47589839976551,1055
03,208.8118125,81.49828124999999,0.0,37.47591864362706,1055
30,213.65765625,36.7109375,0.0,37.47592605687213,1055
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.475932614742774,1055
32,210.28125381469727,106.05571155548095,0.029403896683779296,37.4759411684871,1055
46,212.18921874999998,57.41590625,0.0,37.50675603238562,1056
03,208.8118125,81.3514375,0.0,37.506772854749435,1056
30,213.65765625,36.7109375,0.0,37.5067799828697,1056
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.50678654074034,1056
32,210.42709374999998,106.0211875,0.0,37.50679509448466,1056
46,212.2163038215637,57.31447615242004,6.233227176828082,37.53774111579603,1057
03,208.8118125,81.49828124999999,0.0,37.537760219158336,1057
30,213.65765625,36.7109375,0.0,37.537794149010786,1057
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.53780184738067,1057
32,210.42709374999998,106.0211875,0.0,37.537810401124986,1057
46,212.18921874999998,57.41590625,0.0,37.5687384595733,1058
03,208.8118125,81.49828124999999,0.0,37.56875585218673,1058
30,213.65765625,36.7109375,0.0,37.56876326543181,1058
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.56876982330245,1058
32,210.28025,106.0211875,0.0,37.56877837704677,1058
46,212.18921874999998,57.41590625,0.0,37.600841517365815,1059
03,208.8118125,81.49828124999999,0.0,37.60085976535368,1059
30,213.65765625,36.7109375,0.0,37.60086717859876,1059
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.6008737364694,1059
32,210.13340624999998,106.0211875,0.0,37.60088229021372,1059
46,212.18921874999998,57.41590625,0.0,37.63714788511523,1060
03,208.8118125,81.49828124999999,0.0,37.637163281855,1060
30,213.65765625,36.7109375,0.0,37.63717098022488,1060
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.63717753809553,1060
32,210.28025,106.0211875,0.0,37.63718637696465,1060
46,212.042375,57.41590625,0.0,37.665899871009536,1061
03,208.79946199417114,81.34268997192383,6.254622029384548,37.66591868924703,1061
30,213.65765625,36.7109375,0.0,37.665928098365775,1061
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.66593465623642,1061
32,210.28025,106.0211875,0.0,37.665942924855926,1061
46,211.7486875,57.41590625,0.0,37.69502023815905,1062
03,208.66496874999999,81.49828124999999,0.0,37.69503848614693,1062
30,213.65765625,36.7109375,0.0,37.69504646964162,1062
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.69505274238745,1062
32,210.13340624999998,106.0211875,0.0,37.69506129613177,1062
46,211.60184375,57.41590625,0.0,37.73042589663199,1063
03,208.77999515914917,81.34126491355896,6.251944308003299,37.730444714869485,1063
30,213.65765625,36.7109375,0.0,37.730453838863426,1063
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.730460111609254,1063
32,210.13340624999998,106.0211875,0.0,37.73046866535357,1063
46,211.45499999999998,57.41590625,0.0,37.762040250499254,1064
03,208.66649239730833,81.46163305091858,6.241542051165072,37.76205878361194,1064
30,213.65765625,36.7109375,0.0,37.762067907605875,1064
40,265.34665624999997,71.95343749999999,-3.141592653589793,37.762074465476516,1064
32,210.13340624999998,106.0211875,0.0,37.76208301922083,1064
46,211.45499999999998,57.41590625,0.0,37.79396168378746,1065
03,208.66496874999999,81.49828124999999,0.0,37.79398078714976,1065
30,213.5108125,36.7109375,0.0,37.79398848551965,1065
40,265.05296875,71.95343749999999,-3.141592653589793,37.7939950433903,1065
32,209.9865625,106.0211875,0.0,37.79400302688499,1065
46,211.30815625,57.41590625,0.0,37.834898763584775,1066
03,208.518125,81.49828124999999,0.0,37.83491672644784,1066
30,213.36396875,36.7109375,0.0,37.83492413969291,1066
40,265.05296875,71.95343749999999,-3.141592653589793,37.834930412438744,1066
32,209.9865625,106.0211875,0.0,37.834938395933435,1066
46,211.16131249999998,57.41590625,0.0,37.86584564027057,1067
03,208.518125,81.49828124999999,0.0,37.8658627477592,1067
30,213.36396875,36.7109375,0.0,37.86587044612909,1067
40,265.05296875,71.95343749999999,-3.141592653589793,37.86587671887492,1067
32,209.692875,106.0211875,0.0,37.86588470236961,1067
46,211.01446875,57.41590625,0.0,37.896718669630445,1068
03,208.33098526000975,81.42592592811584,6.250937458717987,37.896736347368694,1068
30,213.36396875,36.7109375,0.0,37.89674575648745,1068
40,264.75928125,71.95343749999999,-3.141592653589793,37.89675202923328,1068
32,209.692875,106.0211875,0.0,37.89675972760316,1068
46,211.01446875,57.41590625,0.0,37.927742244890275,1069
03,208.2244375,81.20459375,0.0,37.9277590672541,1069
30,213.21712499999998,36.7109375,0.0,37.92776562512474,1069
40,264.75928125,71.95343749999999,-3.141592653589793,37.927772468120196,1069
32,209.54603125,106.0211875,0.0,37.92778045161489,1069
46,210.867625,57.41590625,0.0,37.96370418186857,1070
03,208.1159538116455,81.41353060913086,6.2487171408694095,37.963743529092426,1070
30,213.07028125,36.7109375,0.0,37.96375350846079,1070
40,264.60514191818237,71.95307899475097,3.0916337212943645,37.96376006633144,1070
32,209.39918749999998,106.0211875,0.0,37.963768620075754,1070
46,210.72078125,57.41590625,0.0,37.99172995487044,1071
03,207.93075,81.20459375,0.0,37.99175162435605,1071
30,213.07028125,36.7109375,0.0,37.99175875247631,1071
40,264.46559375,71.95343749999999,-3.141592653589793,37.99176502522214,1071
32,209.25234375,106.0211875,0.0,37.991773008716834,1071
46,210.72078125,57.41590625,0.0,38.02184939935607,1072
03,207.93075,81.3514375,0.0,38.02186821759357,1072
30,213.07028125,36.7109375,0.0,38.02187477546421,1072
40,264.46559375,71.95343749999999,-3.141592653589793,38.02188104821004,1072
32,209.1055,106.0211875,0.0,38.02188931682955,1072
46,210.42709374999998,57.41590625,0.0,38.06269124746667,1073
03,207.78390625,81.49828124999999,0.0,38.062709780579354,1073
30,212.98099551773072,36.73276598834991,0.03224659716738221,38.06271690869961,1073
40,264.17190625,71.95343749999999,-3.141592653589793,38.06272574756874,1073
32,208.95865625,106.0211875,0.0,38.062734016188244,1073
46,210.2988205718994,57.282636404991145,6.239734527166728,38.10026699087258,1074
03,207.78390625,81.20459375,0.0,38.10028780498375,1074
30,212.93711447525024,36.77254214572906,0.0384438966727354,38.10029493310402,1074
40,264.17190625,72.10028125,-3.141592653589793,38.100303771973145,1074
32,208.66496874999999,105.72749999999999,0.0,38.10031118521822,1074
46,210.19788341903686,57.23717345809936,6.235602078315625,38.131875642243635,1075
03,207.63706249999998,81.3514375,0.0,38.13189617123,1075
30,212.94173919296264,36.72782981920242,0.03997949732435768,38.13190386959988,1075
40,263.94163832855224,72.11342943000793,3.0791735118812777,38.131912708469,1075
32,208.518125,105.72749999999999,0.0,38.13192097708851,1075
46,210.04704233551024,57.217227122306824,6.206413415909808,38.16174873889296,1076
03,207.63706249999998,81.3514375,0.0,38.16176898275451,1076
30,212.88523876571654,36.778081051826476,0.034467723923226945,38.161776681124394,1076
40,263.78303560638426,72.10331958198547,3.082837146301931,38.16178609024314,1076
32,208.2244375,105.72749999999999,0.0,38.161794643987456,1076
46,209.9522714729309,57.16172602844238,6.211877277254226,38.19288123183042,1077
03,207.63706249999998,81.49828124999999,0.0,38.19290062031754,1077
30,212.89294662857054,36.73824887800217,0.03569764057640046,38.192908603812235,1077
40,263.6592795944214,72.15421836471558,3.075024400581213,38.19291772780617,1077
32,207.93075,105.72749999999999,0.0,38.19292599642568,1077
46,209.8248049316406,57.199548332214356,6.216616968517775,38.224964616011015,1078
03,207.63706249999998,81.3514375,0.0,38.22498371937332,1078
30,212.85869145202636,36.85450092697143,0.03997922672660614,38.22499113261839,1078
40,263.58453125,72.247125,-3.141592653589793,38.22500025661233,1078
32,207.78390625,105.72749999999999,0.0,38.225007669857405,1078
46,209.83971875,57.122218749999995,0.0,38.2568666608121,1079
03,207.63706249999998,81.3514375,0.0,38.256883483175926,1079
30,212.84580318832397,36.757003183841704,0.04164185771698836,38.256890896421,1079
40,263.39163750076295,72.13495318889618,3.067653912218317,38.256899735290126,1079
32,207.49021875,105.72749999999999,0.0,38.25690828903444,1079
03,207.49021875,81.3514375,0.0,38.30651002669909,1080
14,214.87313244628905,36.913472799777985,0.04344976456738081,38.30652428293961,1080
46,209.61642375564574,57.10044851875305,6.224430029419215,38.306534262307984,1080
32,207.34337499999998,105.72749999999999,0.0,38.30654310117711,1080
30,212.79514639663697,36.84420734500885,0.043450016953695325,38.30655022929737,1080
40,263.181983631134,72.1935643157959,3.064820351309369,38.3065590681665,1080
46,209.50381725692748,57.021514625549315,6.216617143403763,38.33529765319471,1081
03,207.34337499999998,81.20459375,0.0,38.33531818218107,1081
30,212.7422310218811,36.80181409931183,0.043451132025210226,38.33532559542614,1081
40,263.0630136642456,72.15070501327514,3.054854953112408,38.33536266165151,1081
32,206.90284375,105.72749999999999,0.0,38.33537178564545,1081
46,209.3231485366821,57.011897722244264,6.21187822032046,38.365500639249824,1082
03,207.34337499999998,81.3514375,0.0,38.36552059798656,1082
30,212.67784347915648,36.83742263317108,0.04164249319956581,38.365528296356445,1082
40,262.8860016975403,72.20917273807525,3.0481163706764876,38.36553713522557,1082
32,206.756,105.72749999999999,0.0,38.365545403845076,1082
46,209.1936026649475,57.00473657989502,6.206413921167775,38.39844453010861,1083
03,207.0496875,81.3514375,0.0,38.39846448884535,1083
30,212.65004139709472,36.86353301858902,0.04542333045429725,38.39847190209042,1083
40,262.7107464065552,72.32127284812927,3.041923468039361,38.39848102608436,1083
32,206.4623125,105.72749999999999,0.0,38.39848900957905,1083
46,209.07269676971436,56.9940127916336,6.21187822032046,38.42822581656895,1084
03,206.756,81.3514375,0.0,38.42824549018087,1084
30,212.61008598709105,36.8653479514122,0.04542334746522947,38.428252333176324,1084
40,262.5673443069458,72.33937736320496,3.0385114116436673,38.428261457170265,1084
32,206.168625,105.72749999999999,0.0,38.42827001091458,1084
46,208.93637514877318,56.949051752090455,6.200044514391832,38.45844049274129,1085
03,206.60915624999998,81.3514375,0.0,38.45846159197727,1085
30,212.5689116592407,36.84052370357513,0.045423338959761805,38.45846900522235,1085
40,262.3850623130798,72.34743476867675,3.041923468039361,38.45847812921628,1085
32,205.8749375,105.72749999999999,0.0,38.45848611271098,1085
46,208.8027064666748,56.93791120147705,6.200044075291145,38.50870029846865,1086
03,206.168625,81.3514375,0.0,38.50871997208058,1086
30,212.51633686447144,36.87224021482468,0.05549820340047029,38.50872710020084,1086
40,262.23868461990355,72.37564016914368,3.0348571699041056,38.50873622419478,1086
32,205.58124999999998,105.4338125,0.0,38.50874477793909,1086
46,208.67515029907227,56.87360432243347,6.183516917770545,38.53683071227599,1087
03,205.8749375,81.20459375,0.0,38.53685067101273,1087
30,212.4846987762451,36.890315601348874,0.05549992732313025,38.536857799132996,1087
40,262.08743125534056,72.35815855693816,3.0309348398412137,38.53686663800212,1087
32,205.43440625,105.4338125,0.0,38.53687519174643,1087
46,208.5662901802063,56.88631781482697,6.192526138038987,38.56791815549339,1088
03,205.58124999999998,81.20459375,0.0,38.56793668860607,1088
30,212.45987228775024,36.88353537082672,0.05549753857882367,38.56794438697595,1088
40,261.93538917922973,72.37138291931151,3.017235657890368,38.56795322584508,1088
32,205.14071875,105.4338125,0.0,38.56796149446458,1088
46,208.45807537078858,56.871766983032224,6.188233038011728,38.59899020197101,1089
03,205.2875625,81.20459375,0.0,38.599009590458124,1089
30,212.42733793640136,36.88534358167648,0.05549755936700507,38.59901671857839,1089
40,261.79351072692873,72.39050917434692,3.022163194977731,38.59902584257233,1089
32,204.993875,105.4338125,0.0,38.599034111191834,1089
46,208.37940139389036,56.87815733909607,6.200044514391832,38.63493930833283,1090
03,204.993875,81.20459375,0.0,38.63495641582146,1090
30,212.41378643798828,36.92634537887573,0.06242010489319427,38.63496354394172,1090
40,261.72014262771603,72.38194538021088,3.024483909022929,38.63497238281085,1090
32,204.7001875,105.4338125,0.0,38.634980651430354,1090
46,208.28712214279173,56.75758754253387,6.188233726423666,38.6640611011064,1091
03,204.7001875,81.20459375,0.0,38.6640802044687,1091
30,212.41150992965697,36.88977784347534,0.06241933656440124,38.66408733258897,1091
40,261.5706817893982,72.39938666057587,3.0132694259039985,38.66409617145809,1091
32,204.55334374999998,105.4338125,0.0,38.6641044400776,1091
46,208.16919184112547,56.793639726638794,6.1835161307821895,38.69610029094136,1092
03,204.4065,81.20459375,0.0,38.69612139017734,1092
30,212.4101476097107,36.940949986457824,0.06656776615249793,38.696128233172786,1092
40,261.424823928833,72.49112815380096,3.01723699561643,38.69613735716673,1092
32,204.4065,105.4338125,0.0,38.696145340661424,1092
46,208.0892272453308,56.712218703269954,6.183516390467562,38.734255978211905,1093
03,204.1128125,81.20459375,0.0,38.73427679232307,1093
30,212.40407094573973,36.91777710342407,0.06241972131703277,38.734283635318526,1093
40,261.3465801582336,72.42961761569977,3.0045265706493662,38.73429275931246,1093
32,204.1128125,105.4338125,0.0,38.734301313056775,1093
46,207.9874655303955,56.702041635513304,6.183516917770545,38.76983983969143,1094
03,203.81912499999999,81.20459375,0.0,38.76985837280411,1094
30,212.38546452331542,36.86427915763855,0.06656922341388705,38.76986607117399,1094
40,261.11166959381103,72.52318748569488,2.9996957885354805,38.769875195167934,1094
32,203.81912499999999,105.4338125,0.0,38.76988374891225,1094
03,203.70004748153687,81.21987503623963,0.03701943072671132,38.803226814505784,1095
46,207.87401654434203,56.70663498401642,6.178308230047714,38.80324705836733,1095
32,203.67228125,105.4338125,0.0,38.80325646748608,1095
30,212.3542745666504,36.98383169555664,0.06656922341388705,38.80326302535672,1095
40,260.97957833480837,72.50296778964996,2.9945146926121176,38.80327129397622,1095
54,214.35534331512451,36.93380901002884,0.07130694322112285,38.80327984772054,1095
46,207.77786543655395,56.66559509563446,6.178308713671444,38.83299270422635,1096
03,203.37859375,81.20459375,0.0,38.8330129480879,1096
30,212.35022345733643,36.90921330928802,0.07130600015434352,38.83302007620816,1096
40,260.8349035415649,72.52505171298981,2.9945139063218402,38.833028915077286,1096
32,203.37859375,105.4338125,0.0,38.8330374688216,1096
46,207.66927419662474,56.669619317054746,6.1783076123825005,38.86387485758016,1097
03,203.37859375,81.20459375,0.0,38.86389396094246,1097
30,212.29962044143676,37.00766781330108,0.08314029767686604,38.86390108906273,1097
40,260.6836322517395,72.49958887767791,2.9829367534037505,38.863909642807045,1097
32,203.23175,105.4338125,0.0,38.86391819655136,1097
46,207.5493183403015,56.59035380649566,6.1725283766487005,38.89706794752335,1098
03,203.08490625,81.20459375,0.0,38.89708762113528,1098
30,212.2813904495239,36.935762863636015,0.08314033248816144,38.89709474925554,1098
40,260.54833237075803,72.5255401763916,2.9889435286452146,38.89710387324948,1098
32,202.9380625,105.4338125,0.0,38.89711214186898,1098
03,202.9248874320984,81.22336149978638,0.031239398844755684,38.9305062448036,1099
46,207.40360388183592,56.571442654609676,6.16375695795254,38.930525918415526,1099
32,202.644375,105.4338125,0.0,38.93053504240947,1099
30,212.26518601226806,37.03500831985473,0.08314029767686604,38.93054160028011,1099
40,260.3817529067993,72.52097371578216,2.976443976175166,38.930550439149236,1099
54,214.31185662841796,36.92563733100891,0.08314219440924031,38.93055842264393,1099
03,202.79121874999998,81.20459375,0.0,38.97847849417604,1100
14,214.3083970527649,36.85226699113846,0.08673822118772212,38.978493605791,1100
46,207.3111453781128,56.53126317882538,6.172528962106109,38.978502729784935,1100
32,202.49753124999998,105.4338125,0.0,38.97851128352925,1100
30,212.2358065071106,36.97627171611786,0.08314180447974007,38.97851784139989,1100
40,260.21110440826413,72.51700775146485,2.976443976175166,38.97852582489459,1100
03,202.49753124999998,81.20459375,0.0,39.00908664258693,1101
14,214.27993173599242,36.94806183433533,0.09066089629886553,39.00911886169052,1101
46,207.17096982574463,56.53183678722382,6.1660767167421415,39.009129126183694,1101
32,202.3506875,105.4338125,0.0,39.00913767992801,1101
30,212.19004331207276,37.08755622673034,0.08673794867511342,39.00920297350962,1101
40,260.05406118392943,72.5397280216217,2.969402410557473,39.00921979587345,1101
03,202.3414380645752,81.24843894195557,0.03701908429299672,39.03985474601652,1102
46,207.087312625885,56.49007540702819,6.172528962106109,39.039876700626934,1102
54,214.27392677307128,36.88185487747192,0.09065939498174314,39.03988582462087,1102
30,212.17598990631103,37.005834955215455,0.09066125744665365,39.03989494861481,1102
40,259.9469756660461,72.54672335529327,2.966921384048922,39.03990321723431,1102
32,202.20384375,105.4338125,0.0,39.03993914296044,1102
46,206.95477323532103,56.50798274421692,6.172528962106109,39.068995071902776,1103
03,202.20384375,81.20459375,0.0,39.069017311638,1103
