LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,203.5638334121704,108.32777442169188,0.05549815597461949,41.50461674093218,1218
30,213.07653716659544,46.45474270057678,0.11942988343232508,41.5046255798013,1218
40,262.0999968643188,80.51373620986938,3.0045251943298914,41.50463441867043,1218
54,215.05605974960326,46.2828932094574,0.12435465733583984,41.50464268728994,1218
03,212.042375,84.43515624999999,0.0,41.53561693595755,1219
46,209.19261677551268,64.30034976673126,6.200044515977126,41.53563404344618,1219
54,215.0198865699768,46.37100035572052,0.1206230958641008,41.535643167440114,1219
30,213.0062522125244,46.54000421142578,0.11379132279692805,41.53565200630924,1219
40,261.9620619697571,80.59596835136414,3.0045267550403976,41.535660274928745,1219
32,203.37859375,108.22384375,0.0,41.535668543548255,1219
03,212.042375,84.43515624999999,0.0,41.586392532467165,1220
46,209.13487950515747,64.25882589626312,6.200044514391832,41.58640735895731,1220
32,203.18837086486815,108.27070038604737,0.038443675626210094,41.58641648295125,1220
30,212.98857790374754,46.51588577079773,0.11710777435488584,41.58642589207,1220
40,261.9283087005615,80.5103124847412,3.0045251943298914,41.58643444581431,1220
54,215.00024048233033,46.35558463001251,0.12062391435922537,41.586442714433815,1220
03,212.042375,84.43515624999999,0.0,41.617690682919545,1221
46,209.11969680786132,64.29427310276031,6.200044515977126,41.61771206728033,1221
54,215.00024048233033,46.35558463001251,0.12062391435922537,41.61772119127427,1221
30,212.99058553314208,46.53292821407318,0.11710830483221257,41.61773060039302,1221
40,261.775406211853,80.652459815979,2.999695217516339,41.61773915413733,1221
32,203.0284416732788,108.35939458465576,0.047583254167380185,41.617747422756835,1221
03,211.7486875,84.43515624999999,0.0,41.64842057962453,1222
46,209.09512127304077,64.30546742916107,6.20641311174861,41.64843911273721,1222
32,202.83461581039427,108.31430358695984,0.05258364053523601,41.64844823673115,1222
30,212.9525839767456,46.557391716003416,0.11487585545725287,41.64845707560028,1222
40,261.69608692550656,80.62014953041077,2.999695217516339,41.64846562934459,1222
54,214.97700934219358,46.38455633544922,0.12435474093799326,41.648473897964095,1222
03,211.56866408920288,84.45337727928161,0.038441167843295654,41.68062400135035,1223
46,209.0959816856384,64.2942372522354,6.20641311174861,41.680669621320035,1223
54,214.9724921760559,46.34840108108521,0.12435474093799326,41.68067960068841,1223
30,212.95129335784912,46.54625116539001,0.11487654783656964,41.68068872468234,1223
40,261.60800218582153,80.64951111030578,2.999695217516339,41.680697278426656,1223
32,202.670438331604,108.3823209953308,0.04345206914510302,41.680706117295784,1223
03,211.3393999824524,84.51303255271911,0.038441511872670864,41.71151242744999,1224
46,209.08302172088622,64.31583271217346,6.206413212459163,41.71153324156116,1224
32,202.55401375198363,108.38198937797546,0.047583254167380185,41.7115423655551,1224
30,212.9404664993286,46.54746560192108,0.11710803997625385,41.711551204424225,1224
40,261.5091981391907,80.67068980789185,2.98894414445837,41.71155975816854,1224
54,214.966218334198,46.368607333183284,0.12062473505423532,41.71156774166324,1224
03,211.01834060668943,84.5243792438507,0.043451369057111666,41.74188791401548,1225
46,209.0665484046936,64.3149722995758,6.216617055202661,41.741909583501084,1225
54,214.95668209457398,46.36873281002045,0.12435465733583984,41.74191842237021,1225
30,212.92107136535643,46.57797887992859,0.11487689304713089,41.74192726123933,1225
40,261.4709994049072,80.67523386192322,2.991221951233037,41.74194465385278,1225
32,202.44640840148926,108.38232995796203,0.05875628792309584,41.741953492721905,1225
03,210.71911420059203,84.54376541519164,0.043449676042411234,41.772015341995804,1226
46,209.05556021881102,64.28252309322357,6.21187822032046,41.77204128835356,1226
32,202.3529998588562,108.40725503540038,0.062419400658410895,41.77205525946928,1226
30,212.9164287223816,46.48981795787811,0.1171088322610967,41.77206466858803,1226
40,261.39684259414673,80.6629371318817,2.994513905691577,41.77207293720753,1226
54,214.95216492843628,46.33259548091888,0.12435465733583984,41.772081205827035,1226
46,209.0428691329956,64.31309014701843,6.211877277254226,41.806038145137656,1227
03,210.36469591140747,84.63735321044922,0.039980119580592666,41.80605810387439,1227
30,212.88934365081786,46.553475046157835,0.11710803997625385,41.80606779811795,1227
40,261.34792455291745,80.69107083129883,2.98894414445837,41.80607663698707,1227
32,202.23571486663818,108.40773901748656,0.06656826882771694,41.80608519073139,1227
46,209.04586265182493,64.27134221076965,6.211877277254226,41.83382669429716,1228
03,210.0109408569336,84.58064664268494,0.05549867766153138,41.8338466530339,1228
30,212.88633220672608,46.527913621902464,0.11710777435488584,41.83385606215265,1228
40,261.2829275512695,80.64837285614013,2.9829367534037505,41.83386490102178,1228
32,202.12694437408447,108.44795434379577,0.04995753164623595,41.83387316964128,1228
46,209.01780961608887,64.31172334575653,6.216617143403763,41.86161381783262,1229
03,209.62203436279296,84.62313847732544,0.06241784425000074,41.861632921194925,1229
30,212.88934365081786,46.553475046157835,0.11710803997625385,41.86164233031367,1229
40,261.203285610199,80.6608667640686,2.976443976175166,41.8616511691828,1229
32,202.04524102783202,108.45291067886352,0.0554988550175084,41.86165915267749,1229
03,209.27578999328614,84.65155001831054,0.06442594404388746,41.899550244123866,1230
46,208.99897016525267,64.3006813840866,6.216617143403763,41.8995676367373,1230
32,201.96004225540162,108.4376293926239,0.05258364053523601,41.89957676073124,1230
30,212.85526772689818,46.55748582363128,0.11710803997625385,41.89958531447556,1230
40,261.1516967048645,80.67674854660034,2.976443976175166,41.899593868219874,1230
54,214.9363369216919,46.35292272853851,0.12435474093799326,41.89960213683938,1230
03,208.92841633224486,84.62951090812683,0.07677200978454635,41.93003978061357,1231
46,209.00666010284422,64.28385404396057,6.220766827997265,41.9300623054736,1231
54,214.92364583587647,46.338748327255246,0.12832401186328868,41.930071144342726,1231
30,212.85125246810912,46.523405418395996,0.11710803997625385,41.93008055346147,1231
40,261.13185343933105,80.64896438980102,2.976443976175166,41.93008910720579,1231
32,201.85659556579589,108.40869801902771,0.07677225457405967,41.93012503293192,1231
03,208.64776049804686,84.66910781288146,0.08314007786296962,41.97252109638473,1232
46,209.01465476989745,64.3027114200592,6.220766167264083,41.97254162537109,1232
32,201.7565905265808,108.42360287475586,0.07130757718896885,41.97255103448984,1232
30,212.85526772689818,46.55748582363128,0.11710803997625385,41.972559588234155,1232
40,261.03629386520385,80.65384006118774,2.970856617313363,41.97256814197847,1232
54,214.9205447654724,46.373254457473756,0.12435465733583984,41.97257641059797,1232
03,208.31729035949706,84.69524284553528,0.08673860608070671,42.00367126706044,1233
46,208.99637100219726,64.30156420326233,6.220766167264083,42.00369122579718,1233
54,214.9182682571411,46.355185792922974,0.12435474093799326,42.00370063491593,1233
30,212.85118076705933,46.558507563591,0.12435490093455859,42.00370947378506,1233
40,260.9850276145935,80.64896438980102,2.976443976175166,42.00371774240456,1233
32,201.66268007659912,108.43031588554382,0.07130757718896885,42.003726011024064,1233
03,208.04790951538087,84.71071234703064,0.09495112087354607,42.047210681003506,1234
46,208.99637100219726,64.30156420326233,6.220766167264083,42.047234061237965,1234
32,201.573519821167,108.40909237480163,0.0688557283997615,42.047270557213714,1234
30,212.85118076705933,46.558507563591,0.12435490093455859,42.04730990443757,1234
40,260.9611870155334,80.64499394416809,2.976443976175166,42.047324160678095,1234
54,214.92052684020996,46.37325893878937,0.12435465733583984,42.04734269379078,1234
03,207.75124642181396,84.7529442653656,0.09495214439370137,42.082334351038824,1235
46,208.98837633514404,64.2827068271637,6.220766827997265,42.08235573539962,1235
54,214.9042507019043,46.31751137256622,0.13432131449297002,42.08236485939355,1235
30,212.85118076705933,46.558507563591,0.12435490093455859,42.08237369826268,1235
40,260.9135775184631,80.63706201553344,2.976443976175166,42.082382252006994,1235
32,201.49192402648924,108.43354243278503,0.06241979284813537,42.0823905206265,1235
03,207.4713792991638,84.79153735542297,0.10308250921506246,42.112657089514364,1236
14,214.78814877700805,46.43789295387268,0.13255179960396335,42.11267676312629,1236
46,208.97579280090332,64.33699348449707,6.220766167264083,42.11268588712023,1236
32,201.41342930221558,108.44310556030273,0.05875628510348396,42.112694440864544,1236
30,212.81728409576417,46.58109787559509,0.1243548078949075,42.11270327973367,1236
40,260.84587380218505,80.67164880943298,2.970857992807953,42.11271126322836,1236
03,207.22852784347535,84.75500567054748,0.0996678837866598,42.14356091235377,1237
46,208.9723152999878,64.25974456596374,6.216617055202661,42.14358087109051,1237
54,214.77404159545898,46.332089092254634,0.1325513522518844,42.143589709959635,1237
30,212.8341876182556,46.518354975700376,0.12832380713348068,42.14359826370396,1237
40,260.8420915718078,80.61523800849915,2.9648832253140207,42.14360710257308,1237
32,201.36700287246703,108.44608115386963,0.0665666980948485,42.143615656317394,1237
03,206.98714625930785,84.83788312149048,0.0996678837866598,42.1747438723827,1238
14,214.77845121002196,46.4151323518753,0.13706534515325264,42.17476326086981,1238
46,208.94836714935303,64.33528162193298,6.220766826213931,42.17477266998856,1238
32,201.28549670410155,108.43628499794006,0.07130757718896885,42.17478122373288,1238
30,212.81728409576417,46.58109787559509,0.1243548078949075,42.17479006260201,1238
40,260.75225015640257,80.67785991287231,2.964884365288813,42.1747980460967,1238
03,206.77749238967894,84.77540461921691,0.11065705068454523,42.20673516124948,1239
46,208.9443698158264,64.25243105888366,6.220766167264083,42.20675511998622,1239
54,214.76405722427367,46.31078491783142,0.13706552302028951,42.20676395885535,1239
30,212.81276692962646,46.5449515838623,0.12435499454676147,42.20677251259966,1239
40,260.7742086029053,80.61360680961609,2.964883038140113,42.20678078121917,1239
32,201.23381817245482,108.38881890296936,0.07677116753222357,42.206789049838676,1239
03,206.53824391174317,84.89902619171143,0.10673517954632894,42.244142395892375,1240
14,214.77296607971192,46.37538308238983,0.13706534515325264,42.24418744561244,1240
46,208.95008797454832,64.30785597038269,6.220766826213931,42.244197710105624,1240
32,201.21306071853638,108.46758250617981,0.07982897998386007,42.24420597872513,1240
30,212.81276692962646,46.5449515838623,0.1243548078949075,42.24421453246944,1240
40,260.70887102127074,80.67334274673462,2.9708567067522638,42.24422280108895,1240
03,206.279672000885,84.8470339679718,0.1106567082733354,42.28563632444466,1241
14,214.78325518035888,46.44991184234619,0.13706710048856152,42.28565571293178,1241
46,208.94151969909666,64.29814047813416,6.220766167264083,42.28566540717534,1241
32,201.14048133087158,108.38587915992737,0.08314162397744451,42.28567396091965,1241
30,212.81314336013793,46.60333416366577,0.1325530307049898,42.285682229539155,1241
40,260.72073754501344,80.60450077629089,2.9708567067522638,42.28569078328348,1241
03,206.02680032348633,84.92237384605407,0.10673517954632894,42.31663167234825,1242
46,208.94322259902953,64.27071482658386,6.220766167264083,42.316653341833856,1242
54,214.76405722427367,46.31078491783142,0.13706552302028951,42.31666246582779,1242
30,212.79903617858886,46.49753478336334,0.13255103526783785,42.31667130469692,1242
40,260.68562195587157,80.6397418422699,2.964883038140113,42.31667957331642,1242
32,201.081776096344,108.4682815914154,0.07677116753222357,42.31668784193593,1242
03,205.76297631072998,84.93093315887451,0.0996678837866598,42.35013184171239,1243
14,214.77074334716795,46.41143526649475,0.14189715027054395,42.35015237069875,1243
46,208.92881068801879,64.32536895179749,6.2166168803205695,42.3501617798175,1243
32,201.01181379699707,108.4397983493805,0.07677164954656224,42.350170618686626,1243
30,212.79261893463135,46.59628057289123,0.1325513328353991,42.35017917243094,1243
40,260.6348038368225,80.6306716594696,2.964883038140113,42.350187441050444,1243
03,205.507828125,84.94911833763122,0.11065705068454523,42.38102340418495,1244
14,214.76780360412596,46.39087947177887,0.14189762680886298,42.381043077796875,1244
46,208.90946932983397,64.27209059047699,6.211877654593727,42.38105248691562,1244
32,200.9366531715393,108.49075987052917,0.07677164954656224,42.38106246628399,1244
30,212.8067261161804,46.555245165824886,0.1325513328353991,42.38107102002831,1244
40,260.58398571777343,80.62159251403808,2.964883038140113,42.38107928864781,1244
03,205.24572493743895,84.97459013557433,0.10673517954632894,42.41257987771567,1245
14,214.76780360412596,46.39087947177887,0.14189762680886298,42.41260012157722,1245
46,208.92034996414185,64.30522991943359,6.216617143403763,42.412609245571154,1245
32,200.9012687034607,108.47088075447083,0.07677164954656224,42.412618369565095,1245
30,212.8105800476074,46.58409587574005,0.13255272711213095,42.41262692330941,1245
40,260.54096508789064,80.63552940559387,2.9584819342973216,42.41263519192891,1245
03,204.95592721939087,84.9873618850708,0.11487636953220948,42.44224226713001,1246
14,214.76780360412596,46.39087947177887,0.14189762680886298,42.442262796116374,1246
46,208.92165850830077,64.28574067783356,6.216617143403763,42.44227220523512,1246
32,200.8347480545044,108.48728236961364,0.07677116753222357,42.44228104410425,1246
30,212.7874923095703,46.55781295967102,0.1325513328353991,42.44228931272375,1246
40,260.5113884048462,80.63249107360839,2.961740601269281,42.442297581343254,1246
03,204.66474925613403,85.0209179763794,0.11942954005449269,42.47960673305133,1247
14,214.76780360412596,46.39087947177887,0.14189762680886298,42.47962640666325,1247
46,208.89677824401855,64.30264868164062,6.211877277254226,42.479635815782004,1247
32,200.78810652160644,108.46829055404663,0.07677116753222357,42.479644654651125,1247
30,212.77953349304198,46.57002902603149,0.14189587673234927,42.47965349352025,1247
40,260.4679017181396,80.65128571128845,2.96174012260838,42.47966204726457,1247
03,204.37038059616089,85.02705737876892,0.12435557034968037,42.51900071737402,1248
14,214.77074334716795,46.41143526649475,0.14189715027054395,42.51902124636038,1248
46,208.90796360778808,64.29295559597016,6.211877654593727,42.5191056433043,1248
32,200.76086012268067,108.46850565719605,0.07982873113506939,42.5191164780471,1248
30,212.77953349304198,46.57002902603149,0.14189587673234927,42.519125316916224,1248
40,260.47256228637696,80.62109060668945,2.9562453634343875,42.51913415578535,1248
03,204.07891582870482,85.0451260433197,0.1243555685450961,42.54974030832256,1249
14,214.7543238067627,46.37091521072387,0.14601159044590162,42.549761122433736,1249
46,208.8843560371399,64.25537080192565,6.206413921167775,42.54977053155248,1249
32,200.71602904129028,108.49559072875977,0.07982873113506939,42.549778800171985,1249
30,212.77363608169554,46.52890847396851,0.14189684193806906,42.549787639041114,1249
40,260.4420714149475,80.64658929252624,2.961738432911375,42.54979619278543,1249
03,203.78963794326782,85.09021704101562,0.12970313619270102,42.58715239008723,1250
46,208.87523207855224,64.33071068000793,6.220766826213931,42.5871703529503,1250
54,214.75790885925292,46.41366696166992,0.1470776584127369,42.587179476944236,1250
30,212.7883347969055,46.63170089149475,0.1418963076705133,42.58718803068855,1250
40,260.40331699752807,80.63954466438294,2.961740601269281,42.58719629930806,1250
32,200.69080819702148,108.47409833908081,0.07982873113506939,42.58720485305238,1250
03,203.52592148208618,85.10021037483214,0.1171073042091948,42.62963769760575,1251
46,208.88521644973756,64.24413614368439,6.206413921167775,42.62965851171692,1251
32,200.66746950531004,108.47598049163818,0.07982873113506939,42.62966763571086,1251
30,212.7880838432312,46.52257189369202,0.13706771301152676,42.62967647457998,1251
40,260.4467678337097,80.62074106407165,2.961738432911375,42.62968531344911,1251
54,214.7462395133972,46.31595635604858,0.14601126816570575,42.62969358206861,1251
03,202.99968955230713,85.14436925888062,0.11943027554020902,42.66047280536582,1252
14,214.75396530151366,46.387052428245546,0.14707785957081,42.66049304922737,1252
46,208.86105319595336,64.26487119102478,6.206413921167775,42.6605018880965,1252
32,200.64628184509277,108.47601634216308,0.08314162397744451,42.66051044184081,1252
30,212.77953349304198,46.57002902603149,0.14189587673234927,42.66051899558513,1252
40,260.4079954910278,80.61369643592835,2.961740601269281,42.66052726420463,1252
03,202.79107534790037,85.20499249649048,0.12062441177811078,42.70301713372012,1253
14,214.75712014770508,46.40834315872192,0.14707805886133496,42.703037947831284,1253
46,208.8746584701538,64.33985256385803,6.220766826213931,42.70304764207484,1253
32,200.61184741592407,108.50335236740112,0.08314162397744451,42.703055910694346,1253
30,212.77541068267823,46.58967959499359,0.13552754425479896,42.703064749563474,1253
40,260.35766135406493,80.65597316741943,2.9584805606722924,42.70307444380703,1253
03,202.66174457931518,85.16730463218688,0.11942923180552611,42.739999247270504,1254
46,208.85214434051514,64.3006813840866,6.2166168803205695,42.74001977625686,1254
54,214.74407055664062,46.40119097900391,0.148889880464129,42.740029185375604,1254
30,212.76191296005248,46.59352008247375,0.1418963076705133,42.74003802424473,1254
40,260.299458026886,80.61799849891662,2.958481640702,42.74004600773943,1254
32,200.56022266006468,108.47095245552063,0.0831400530969435,42.74005427635893,1254
03,202.62630633544921,85.17163358306884,0.12435537601619706,42.770837776528296,1255
14,214.7379759674072,46.3894185628891,0.14707785957081,42.770857165015414,1255
46,208.86123244857788,64.31107355499267,6.216617143403763,42.77086571875973,1255
32,200.4633007659912,108.50458024787902,0.07677056703482177,42.77087455762886,1255
30,212.76191296005248,46.59352008247375,0.1418963076705133,42.77088311137317,1255
40,260.23962350082394,80.63040278053283,2.9533695055139355,42.770891379992676,1255
46,208.86609019470214,64.33013259029389,6.220766169037816,42.801094651172605,1256
03,202.62630633544921,85.17163358306884,0.12435537601619706,42.80111375453491,1256
30,212.76191296005248,46.59352008247375,0.1418963076705133,42.80112344877847,1256
40,260.2419896354675,80.63455247879028,2.958481640702,42.80116137037827,1256
32,200.38638346481324,108.48671772384643,0.07982897998386007,42.80117077949701,1256
03,202.5879104232788,85.15808208465576,0.1243555685450961,42.83456716343012,1257
14,214.7326521644592,46.39021175575256,0.14707785957081,42.834586837042046,1257
46,208.85580109405518,64.28923162269592,6.211877277254226,42.834595675911174,1257
32,200.34063819503783,108.50212448692321,0.07982873113506939,42.83460394453068,1257
30,212.738412940979,46.57589954948425,0.14189587673234927,42.834612783399805,1257
40,260.22241524887085,80.62580495071411,2.951604162220412,42.83462105201931,1257
03,202.51538481140136,85.22011245536804,0.11942923180552611,42.86634631943787,1258
46,208.84472328186035,64.34541835784911,6.224429871742684,42.866365707924984,1258
54,214.7198535270691,46.41385965824127,0.14707775846735127,42.86637511704374,1258
30,212.70033968353272,46.626619079589844,0.1355283914009442,42.86638367078805,1258
40,260.14542624664307,80.66686276435851,2.9504078534889455,42.866391939407556,1258
32,200.31823161697386,108.51565806007385,0.07983148811486096,42.86640020802706,1258
03,202.45103311920164,85.15779528045654,0.11487672324537224,42.908245980595545,1259
46,208.8332869644165,64.28963045978546,6.2166168803205695,42.90826650958191,1259
32,200.27176933670043,108.48770361328124,0.07130701682074059,42.90827563357584,1259
30,212.65744453048706,46.6057630367279,0.13552754425479896,42.90828447244497,1259
40,260.1560200767517,80.61206523704529,2.9504078534889455,42.908293026189284,1259
54,214.69382604599,46.40872855186462,0.148889880464129,42.90830129480879,1259
03,202.3879899711609,85.19895168304443,0.11487672324537224,42.94604982384989,1260
46,208.8483800354004,64.31984797096253,6.220766167264083,42.94606921233701,1260
54,214.67088171005247,46.446680813789364,0.1418967667024007,42.94616273327486,1260
30,212.63856922912598,46.611140615463256,0.1418963076705133,42.946176134140956,1260
40,260.0885493888855,80.62286520767212,2.9441960322578073,42.946185258134896,1260
32,200.2122395401001,108.51239566230774,0.07982873113506939,42.9461935267544,1260
03,202.30232514190672,85.17474361610412,0.11065705068454523,42.987420293359214,1261
46,208.84572709655762,64.32820114326476,6.224429871742684,42.98744053722076,1261
32,200.13939127349852,108.48298030662536,0.07982897998386007,42.98744994633951,1261
30,212.57979229354856,46.6405111579895,0.14189587673234927,42.98745907033345,1261
40,260.03203103637696,80.61157229232788,2.9441960322578073,42.98746733895295,1261
54,214.50643535232544,46.470171870231624,0.1418967667024007,42.987475607572456,1261
03,202.22173316192627,85.18370624732971,0.11065705068454523,43.018670827968236,1262
14,214.46658749389647,46.429629407882686,0.14707785957081,43.018692497453834,1262
46,208.8271565246582,64.33472593879699,6.227686948652748,43.018701621447775,1262
32,200.05281225585938,108.50165843009948,0.07982873113506939,43.01871017519209,1262
30,212.4946472969055,46.63170089149475,0.1418963076705133,43.018718728936406,1262
40,259.96993792724606,80.62851166534423,2.9441960322578073,43.01872699755591,1262
03,202.09460720062256,85.2141433429718,0.11065722117389565,43.05137692473503,1263
46,208.7537705001831,64.38856446456909,6.24154228818873,43.05139745372139,1263
54,214.38597758865356,46.50834819793701,0.14189628444446356,43.051406577715326,1263
30,212.3453477859497,46.689984882354736,0.13706524719374702,43.05141570170927,1263
40,259.8569729232788,80.60592583465576,2.9441960322578073,43.05142425545358,1263
32,199.9728476600647,108.4709434928894,0.08313992212216914,43.051432524073086,1263
03,201.96387826156615,85.21235081672668,0.11065705068454523,43.081369488679975,1264
46,208.66496874999999,64.46440625,0.0,43.08139286891444,1264
32,199.8867526245117,108.46588856887817,0.08314162397744451,43.08140085240913,1264
30,212.17158029174803,46.71980355644226,0.1418963076705133,43.08140969127826,1264
40,259.6818968849182,80.60027041435241,2.9441960322578073,43.081418245022576,1264
54,214.15985040283203,46.54065848350525,0.14189628444446356,43.08142651364208,1264
03,201.8689639968872,85.23921182250976,0.11065722117389565,43.11331059558011,1265
46,208.518125,64.46440625,0.0,43.113331124566464,1265
54,213.92176706695557,46.55382010746002,0.14601306966478367,43.11333796756192,1265
30,211.9783101119995,46.7456697101593,0.13706596811029836,43.11334709155586,1265
40,259.5786652984619,80.6092688961029,2.9504077671734317,43.11335536017536,1265
32,199.78802027893065,108.46981420135498,0.07130881114842702,43.11336362879487,1265
03,201.71181322097777,85.26754269981384,0.10487742185827553,43.15155809303965,1266
46,208.2244375,64.46440625,0.0,43.15157805177638,1266
32,199.66193398284912,108.47702911949158,0.05875471633786011,43.15158517989665,1266
30,211.73979656982422,46.778567048072816,0.13706596811029836,43.15159401876578,1266
40,259.42827234649656,80.59473150825501,2.953371528171791,43.15160257251009,1266
54,213.7868794670105,46.572959806442256,0.14189667073540413,43.15161112625441,1266
03,201.56097213745116,85.25711915969849,0.11065705068454523,43.188852988507186,1267
46,207.93075,64.46440625,0.0,43.18887351749355,1267
54,213.53241244125365,46.63257474803925,0.1370656177587659,43.188880360489,1267
30,211.51142872619627,46.82584492778778,0.13255163235431233,43.188888629108504,1267
40,259.3044625587463,80.58564340019225,2.9562453634343875,43.18889746797763,1267
32,199.59245566558837,108.4647055015564,0.0688571391874282,43.188905736597135,1267
03,201.40297887420653,85.28141685295105,0.10673517954632894,43.22121265862919,1268
14,213.2729263420105,46.646390644073485,0.14189762680886298,43.22123347274036,1268
46,207.63706249999998,64.46440625,0.0,43.22124259673429,1268
32,199.49282705688475,108.44894919586181,0.07130881114842702,43.221249439729746,1268
30,211.2805871963501,46.85662260341644,0.13255163235431233,43.221258278598874,1268
40,259.15254595947266,80.58508771705627,2.958482131659437,43.22126654721838,1268
03,201.28038800430298,85.26308827209472,0.10673517954632894,43.25191461310274,1269
14,212.98508247756956,46.68751119613648,0.14189762680886298,43.251937708212395,1269
46,207.34337499999998,64.46440625,0.0,43.25194683220633,1269
32,199.3612018547058,108.46230351638793,0.0665666980948485,43.251953960326595,1269
30,210.98976773834227,46.906602716445924,0.13552921261656947,43.25196279919572,1269
40,258.97085549926754,80.56775398826599,2.958481640702,43.25197106781523,1269
03,201.1032505607605,85.32348744392395,0.09966757900851442,43.289046702303466,1270
46,207.0496875,64.46440625,0.0,43.28906466516653,1270
54,212.7031360244751,46.769734375,0.14189667073540413,43.289071793286794,1270
30,210.71612068176267,46.99060049629211,0.12832361337412546,43.28908063215592,1270
40,258.7973210334778,80.53562295532227,2.9584819342973216,43.289088900775425,1270
32,199.298355884552,108.46386301422119,0.05875628510348396,43.28910372726558,1270
03,200.97537173843384,85.27324293327331,0.1106567082733354,43.32045890268006,1271
46,206.90284375,64.46440625,0.0,43.32048057216566,1271
32,199.18881460571288,108.43213529968261,0.0554988550175084,43.32048827053554,1271
30,210.4264663658142,47.058613423347474,0.1325530307049898,43.32049739452948,1271
40,258.6488102340698,80.4042397441864,2.9708567067522638,43.3205059482738,1271
54,212.4111334991455,46.87331550407409,0.13706738661988704,43.320513931768495,1271
03,200.80165802001952,85.32517241859436,0.11065722117389565,43.36519926232509,1272
46,206.756,64.46440625,0.0,43.365224638433226,1272
54,212.08347762680054,46.83728124523163,0.14189628444446356,43.365232051678305,1272
30,210.11354505920409,47.061176735877986,0.1325530307049898,43.365240890547426,1272
40,258.4773730239868,80.4000004196167,2.9708574421145104,43.365249729416554,1272
32,199.1178126411438,108.46869387245178,0.04758407565086897,43.36525828316087,1272
46,206.4623125,64.46440625,0.0,43.39533723992341,1273
03,200.66856294631958,85.32864095687866,0.10673517954632894,43.395354917661656,1273
30,209.76918284225462,47.19519496059418,0.1325513328353991,43.39536489703003,1273
40,258.2862538757324,80.39496342086792,2.976443976175166,43.39537345077434,1273
32,199.0636245727539,108.39229640388488,0.04345061952626561,43.3954102318749,1273
46,205.8749375,64.46440625,0.0,43.427041408105985,1274
03,200.34877626419066,85.37863451385498,0.10673518087106393,43.42706564371488,1274
30,209.14658470153807,47.27781697654724,0.1418963076705133,43.42708132557946,1274
40,257.9258485488892,80.35713215446472,2.986595247338669,43.42709615206961,1274
32,198.9434715385437,108.42128155326843,0.05549946849748677,43.42711012318532,1274
46,205.72809375,64.46440625,0.0,43.45747933700498,1275
03,200.20415524673462,85.32053873825073,0.10308303655472573,43.45750328748907,1275
30,208.80924918746948,47.264449212074275,0.13255163235431233,43.45753294046936,1275
40,257.78800328063966,80.18857194900512,2.9889435286452146,43.45754234958811,1275
32,198.8663391342163,108.40724607276915,0.043449451991672605,43.45763644077559,1275
46,205.58124999999998,64.46440625,0.0,43.50611393131229,1276
03,200.06225886917113,85.33948574066162,0.09966757900851442,43.50613160905055,1276
30,208.5136436843872,47.323445732116696,0.1325513328353991,43.50614158841891,1276
40,257.6301175689697,80.18686904907226,2.98894414445837,43.50615014216323,1276
32,198.79289933395384,108.41313452148437,0.039978433602584795,43.50615841078274,1276
03,199.92704861450196,85.30895005607604,0.0996678837866598,43.53827372894211,1277
46,205.2875625,64.46440625,0.0,43.53829311742923,1277
32,198.67959374999998,108.3706875,0.0,43.538300245549486,1277
30,208.2550896987915,47.37446999168396,0.12832429337902496,43.53830680342013,1277
40,257.481696395874,80.16494645309449,2.999695217516339,43.53831535716444,1277
54,210.27831407165527,47.22009315013885,0.12970285931836023,43.53832362578395,1277
03,199.84127623367309,85.33221704673767,0.09966757900851442,43.58049643651012,1278
46,205.14071875,64.46440625,0.0,43.58051553987242,1278
54,210.00511514663697,47.230189554214476,0.12970385762777137,43.580522382867876,1278
30,207.99854334259032,47.38535510730743,0.12435490093455859,43.58053093661219,1278
40,257.3348347206116,80.16494645309449,2.999695982854389,43.580539205231695,1278
32,198.67959374999998,108.3706875,0.0,43.58054718872639,1278
03,199.73474639892578,85.30410127258301,0.09647461807234814,43.61101762185379,1279
14,209.7470989189148,47.289647649765016,0.13552881042543352,43.61103701034091,1279
46,204.84703125,64.46440625,0.0,43.611046419459655,1279
32,198.67959374999998,108.3706875,0.0,43.61105326245511,1279
30,207.75230401229857,47.471199189186095,0.1243548078949075,43.61105982032575,1279
40,257.20342462158203,80.1472273311615,3.0045267550403976,43.611068374070065,1279
46,204.7001875,64.46440625,0.0,43.64706994339702,1280
03,199.65248736953734,85.31679235839843,0.09347610885907742,43.64708419963755,1280
30,207.50850251770018,47.472839350700376,0.12970234132112224,43.647093893881106,1280
40,257.1239260826111,80.13625707054138,3.0045267550403976,43.64710301787505,1280
32,198.67959374999998,108.3706875,0.0,43.64711698899076,1280
46,204.55334374999998,64.46440625,0.0,43.677584855994866,1281
03,199.58774132156373,85.30664665985107,0.09495214439370137,43.6776048147316,1281
30,207.31853058624267,47.525418626785275,0.1243548078949075,43.67761450897516,1281
40,257.02094544982907,80.09596108055115,3.0060642086462965,43.67762334784428,1281
32,198.67959374999998,108.3706875,0.0,43.677631901588605,1281
03,199.5052851142883,85.34019378852844,0.08673940712453909,43.710224233556,1282
14,209.11906942367554,47.392135337829586,0.12435449150959066,43.71024476254235,1282
46,204.25965625,64.46440625,0.0,43.710254171661106,1282
32,198.67959374999998,108.3706875,0.0,43.71026101465655,1282
30,207.10894841766356,47.55239614677429,0.1206227643554636,43.710267857652006,1282
