LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,168.15842862701416,67.59745532226562,0.17985349979247833,53.42156558611967,1549
03,164.4825846824646,84.63986274719238,0.04995709220709932,53.42158525973159,1549
30,168.576625,46.989999999999995,0.0,53.42159466885034,1549
40,221.88090624999998,77.8271875,-3.141592653589793,53.42160151184579,1549
32,164.13589218139649,102.36528540992737,6.22442963667163,53.42160949534049,1549
46,168.14801404953002,67.61957061481476,0.16514778731837199,53.45869881581964,1550
03,164.4811148109436,84.61057286834716,0.04995709220709932,53.45871620843308,1550
30,168.46762147903442,47.09710792446136,6.255415098403505,53.45872561755183,1550
40,221.88090624999998,77.8271875,-3.141592653589793,53.458734456420956,1550
32,164.11703480529783,102.3375191783905,6.220766820977456,53.458742439915646,1550
46,168.13609375,67.54812948131561,0.16514956381708656,53.48720359850321,1551
03,164.45903088760375,84.60326832389832,0.04758339496231789,53.48722441261438,1551
30,168.2829375,46.989999999999995,0.0,53.48723382173313,1551
40,221.88090624999998,77.8271875,-3.141592653589793,53.4872412349782,1551
32,164.10312480163574,102.34555865859986,6.216618350312175,53.487248933348084,1551
46,168.1916441383362,67.58781153106689,0.16514956381708656,53.521277153861334,1552
03,164.4586903076172,84.5962953968048,0.04758193514070408,53.52129882334693,1552
30,168.2829375,46.989999999999995,0.0,53.521307947340865,1552
40,221.88090624999998,77.8271875,-3.141592653589793,53.52131507546113,1552
32,164.09529146194458,102.31566828346251,6.2166167995429,53.52132305895583,1552
46,168.1757802810669,67.49256564903258,0.16514956381708656,53.55330351307982,1553
03,164.44309532928466,84.5620671081543,0.04758339496231789,53.55332375694136,1553
30,168.2829375,46.989999999999995,0.0,53.5533328809353,1553
40,221.88090624999998,77.8271875,-3.141592653589793,53.55334000905557,1553
32,164.06476473999024,102.33321711540222,6.216618350312175,53.55334799255026,1553
46,168.19463765716552,67.56170338630676,0.15264897761848473,53.5852352108612,1554
03,164.45404766464233,84.64545542907715,0.04758339496231789,53.585256024972374,1554
30,168.2829375,46.989999999999995,0.0,53.58526543409112,1554
40,221.88090624999998,77.8271875,-3.141592653589793,53.58527284733619,1554
32,164.04386388397216,102.37244655227661,6.211878948772567,53.58528083083089,1554
46,168.171334815979,67.50112496185302,0.1418959607839203,53.6198493628601,1555
03,164.4558939666748,84.57389778137207,0.058755552249815546,53.61986932159684,1555
30,168.2829375,46.989999999999995,0.0,53.619878730715584,1555
40,221.7619183578491,77.80175155258179,3.096170580393545,53.619886143960656,1555
32,164.01591839981077,102.34038722038268,6.220767471148572,53.619894412580166,1555
46,168.19187716674804,67.49818970012664,0.1418959607839203,53.65578107660848,1556
03,164.45065979003905,84.62476967620849,0.05708192079586638,53.65583068832551,1556
30,167.98925,46.989999999999995,0.0,53.655840952818686,1556
40,221.67361851501465,77.8008104763031,3.089010291921638,53.65584808093895,1556
32,163.99706102371215,102.3483818874359,6.220767471148572,53.655856349558455,1556
46,168.22351525497436,67.45560375785827,0.1526480397452088,53.694341355985166,1557
03,164.4376460494995,84.5576933441162,0.05875708862984563,53.694365021344446,1557
30,167.98925,46.989999999999995,0.0,53.69437414533838,1557
40,221.58721875,77.8271875,-3.141592653589793,53.694381273458646,1557
32,163.97305909729005,102.29180975914001,6.220766820977456,53.69439267845107,1557
46,168.23005797576903,67.471763381958,0.1418964006562038,53.722570137852145,1558
03,164.42900607299805,84.57529595184326,0.06053257888269692,53.72258981146407,1558
30,167.6955625,46.989999999999995,0.0,53.72259893545801,1558
40,221.58721875,77.8271875,-3.141592653589793,53.72260606357827,1558
32,163.97298739624023,102.3077094669342,6.237762027758009,53.72261347682335,1558
46,168.23005797576903,67.471763381958,0.1418964006562038,53.75163034366663,1559
03,164.41072230529784,84.5945745716095,0.06241900223263297,53.751650872652995,1559
30,167.55872104644774,46.91702625656128,6.237761681622528,53.75166028177174,1559
40,221.29353125,77.8271875,-3.141592653589793,53.75166883551606,1559
32,163.94574099731446,102.31981798171996,6.237762027758009,53.751676248761136,1559
46,168.25061825180052,67.468823638916,0.1418964006562038,53.786026660310284,1560
03,164.40158042144776,84.59514818000793,0.06241900223263297,53.78604490829816,1560
30,167.37192188644408,46.91521580505371,6.237762725302085,53.786054317416905,1560
40,221.29353125,77.8271875,-3.141592653589793,53.78606287116122,1560
32,163.9166841468811,102.33264350700378,6.239734637425781,53.78607085465592,1560
46,168.241816947937,67.40715177345275,0.14189694600067138,53.815518545087926,1561
03,164.3798729286194,84.54142616844177,0.06241976816149197,53.815539644323906,1561
30,167.18107161712646,46.85414443588257,6.233227165242448,53.815549338567465,1561
40,221.14668749999998,77.8271875,-3.141592653589793,53.81555789231178,1561
32,163.8721577949524,102.32315208053589,6.2377610777931345,53.81556616093128,1561
46,168.23005797576903,67.471763381958,0.1418964006562038,53.845076293696806,1562
03,164.34255253219604,84.58063768005371,0.05549731015093218,53.845097392932786,1562
30,166.9444940032959,46.886369576454165,6.233227165242448,53.84510708717634,1562
40,220.99984375,77.8271875,-3.141592653589793,53.84511564092065,1562
32,163.77636519241332,102.30959161949157,6.22442979040459,53.84512305416573,1562
46,168.22417848968504,67.43064282989502,0.1418964006562038,53.890165360985115,1563
03,164.31530613327027,84.52803599739075,0.05258257720501791,53.89018703047072,1563
30,166.71472798919677,46.830169397354126,6.230602112304235,53.89019643958947,1563
40,220.85299999999998,77.8271875,-3.141592653589793,53.890205278458595,1563
32,163.72474043655396,102.3065532875061,6.22442979040459,53.8902135470781,1563
46,168.23005797576903,67.471763381958,0.1418964006562038,53.93748809603916,1564
03,164.3095700492859,84.57431902503967,0.05549969867015281,53.9375080547759,1564
30,166.38778912734986,46.8103350944519,6.206413706553156,53.93751717876984,1564
40,220.70615625,77.8271875,-3.141592653589793,53.93752573251415,1564
32,163.66841926193237,102.29768028259276,6.227687956261067,53.93753343088404,1564
46,168.17936533355712,67.46239743232726,0.1526480397452088,53.96870413054611,1565
03,164.26135109329223,84.53087715148925,0.05258257720501791,53.968724944657275,1565
30,166.14266116333008,46.78858278846741,6.216616889090547,53.968734638900834,1565
40,220.5593125,77.5335,-3.141592653589793,53.96874319264515,1565
32,163.5804062232971,102.26349680709839,6.224428573492766,53.96875060589022,1565
46,168.1837032470703,67.54019307136535,0.16514956381708656,54.00126481365953,1566
03,164.24959212112427,84.60108144187927,0.05258451675350462,54.00128505752108,1566
30,165.8496189727783,46.77883592700958,6.216616721889222,54.00129446663983,1566
40,220.265625,77.68034374999999,-3.141592653589793,54.00132982211633,1566
32,163.42614141464233,102.26450062179565,6.230601698167541,54.00133894611027,1566
46,168.116268409729,67.57589571285247,0.16514778731837199,54.030778653047584,1567
03,164.21648416137694,84.51422458267211,0.0554979068618322,54.030799182033945,1567
30,165.69234272003175,46.73630824184418,6.220766180939297,54.030808876277504,1567
40,220.265625,77.5335,-3.141592653589793,54.03081743002182,1567
32,163.320167263031,102.2492462234497,6.239734637425781,54.03082484326689,1567
46,167.98130910873414,67.64734580898285,0.16514778731837199,54.06170043875006,1568
03,164.2025562324524,84.58808562660217,0.05258451675350462,54.061720397486795,1568
30,165.70205821228026,46.72773996639251,6.220766814249376,54.06172980660554,1568
40,219.9719375,77.8271875,-3.141592653589793,54.06173836034986,1568
32,163.10569149780272,102.22338903236388,6.233227170629609,54.061746343844554,1568
46,167.84358931732177,67.62799996948242,0.17985405214683348,54.09260026984212,1569
03,164.18228276062013,84.49641583442688,0.05258451675350462,54.09261994345405,1569
30,165.75633590698243,46.7403100566864,6.220766814249376,54.09262935257279,1569
40,219.9719375,77.8271875,-3.141592653589793,54.09263819144192,1569
32,162.91478745269774,102.20685297775269,6.227685942284767,54.09264560468699,1569
46,167.62296518707274,67.68083468055725,0.18822294992369715,54.12903494375628,1570
03,164.16887466430663,84.53575282287598,0.05258257720501791,54.129052336369725,1570
30,165.7654777908325,46.74087918376922,6.220766179292216,54.12906146036366,1570
40,219.82509374999998,77.8271875,-3.141592653589793,54.129070014107974,1570
32,162.7960146636963,102.17041988182068,6.2415440290054125,54.12907799760267,1570
46,167.3830713996887,67.73843751144409,0.17985447080612582,54.157547424809735,1571
03,164.13845549392698,84.54509188461303,0.05258225105096637,54.157567668671284,1571
30,165.75346786499023,46.75284429645538,6.216616721889222,54.157576792665225,1571
40,219.82509374999998,77.8271875,-3.141592653589793,54.157585631534346,1571
32,162.63970637512207,102.14652550697326,6.246163935837004,54.157593900153856,1571
46,167.11994647216795,67.75957139587402,0.17985405214683348,54.18677385838877,1572
03,164.0718989944458,84.55489700317382,0.05549969867015281,54.18679752374805,1572
30,165.74776763153076,46.730594564437865,6.220766180939297,54.186806932866794,1572
40,219.82509374999998,77.8271875,-3.141592653589793,54.18681605686073,1572
32,162.53801636123657,102.17693571472168,6.239734750872295,54.186824040355425,1572
46,166.87799127960204,67.78228718471527,0.16514778731837199,54.21947967003076,1573
03,163.93814068603515,84.54014451217651,0.038443951620050765,54.219500484141925,1573
30,165.7728988494873,46.76887844371795,6.220766814249376,54.219510178385484,1573
40,219.67825,77.8271875,-3.141592653589793,54.2195187321298,1573
32,162.45125809097289,102.15843684387207,6.2377615564448945,54.21952614537488,1573
46,166.6476875076294,67.80539732933045,0.1798533626348333,54.24966412297319,1574
03,163.83421001434326,84.52498870277404,0.039979485370045476,54.24968465195955,1574
30,165.75004413986204,46.69402702903747,6.220766180939297,54.249694061078294,1574
40,219.67825,77.8271875,-3.141592653589793,54.24970289994742,1574
32,162.32762755584716,102.13741051101684,6.247487122085105,54.249710313192494,1574
46,166.3915892829895,67.86531251907348,0.17985349979247833,54.28951060037021,1575
03,163.5839375,84.43515624999999,0.0,54.28953255498062,1575
30,165.70033738708494,46.75516561794281,6.220766814249376,54.28953996822569,1575
40,219.53140625,77.8271875,-3.141592653589793,54.289548521970005,1575
32,162.26234374999999,102.05640625,0.0,54.2895565054647,1575
46,166.15569282913208,67.82851195526123,0.17467290975216465,54.32740454306468,1576
03,163.35664517211913,84.46533342933654,0.03701943072671132,54.32742706792472,1576
30,165.46433338165284,46.68462074756622,6.216616721889222,54.32743647704346,1576
40,219.53140625,77.8271875,-3.141592653589793,54.3274456010374,1576
32,162.22190435791015,102.12016640853882,6.246164806832675,54.32748380776201,1576
46,165.91755571746825,67.89341484928131,0.16514842520311013,54.36814289086905,1577
03,162.99656249999998,84.43515624999999,0.0,54.36816341985541,1577
30,165.2797211036682,46.74401610469818,6.211878022971991,54.368171403350104,1577
40,219.53140625,77.8271875,-3.141592653589793,54.368183663716955,1577
32,162.21627582550047,102.12540058517456,6.246166250274123,54.368193357960514,1577
46,165.74292781066893,67.87355813980102,0.16514842520311013,54.40476831328146,1578
03,162.702875,84.43515624999999,0.0,54.40478941251744,1578
30,165.08924726486205,46.639229501724245,6.20924617590939,54.40479682576251,1578
40,219.23771875,77.8271875,-3.141592653589793,54.404805949756444,1578
32,162.18644818878172,102.12126881217957,6.244742517696845,54.40481364812633,1578
46,165.5158147354126,67.91734955596924,0.1526480397452088,54.43570435522446,1579
03,162.4091875,84.43515624999999,0.0,54.435724313961195,1579
30,164.8623492927551,46.670397051811214,6.206413025908962,54.43573201233108,1579
40,219.23771875,77.8271875,-3.141592653589793,54.4357408512002,1579
32,162.11983791351318,102.09940895462036,6.241542945287819,54.435748549570086,1579
46,165.33018071746827,67.8934103679657,0.16514842520311013,54.47304572603611,1580
03,162.1647227706909,84.44330328178405,0.03332217554993955,54.4730642591488,1580
30,164.65337658309937,46.63859315490723,6.200044075291145,54.473073668267546,1580
40,219.09087499999998,77.8271875,-3.141592653589793,54.47308222201186,1580
32,162.02356132888792,102.07855291175842,6.248716563632643,54.47309020550656,1580
46,165.16747311019896,67.94499927330017,0.16514956381708656,54.50135149160193,1581
03,161.8218125,84.43515624999999,0.0,54.50137287596272,1581
30,164.50267890167237,46.628402643203735,6.20924617590939,54.50138057433261,1581
40,218.94403125,77.8271875,-3.141592653589793,54.501389413201736,1581
32,161.90935948181152,102.09852165412903,6.239734186981407,54.50139711157162,1581
46,165.03113356399535,67.92415219306946,0.15264932839526524,54.530102336997,1582
03,161.5444190635681,84.43454679107666,0.03701977457742878,54.530127427980325,1582
30,164.3120975112915,46.628071025848385,6.20641254120054,54.53013740734869,1582
40,218.7971875,77.8271875,-3.141592653589793,54.53014624621782,1582
32,161.74724340820313,102.07674246025086,6.227685942284767,54.530154229712515,1582
46,164.99038944244384,67.95300738430024,0.1526480397452088,54.56086644867924,1583
03,161.23443749999998,84.43515624999999,0.0,54.560888688414465,1583
30,164.10550886154175,46.60517150306701,6.200044075291145,54.56089724215878,1583
40,218.5035,77.8271875,-3.141592653589793,54.56090608102791,1583
32,161.5870811882019,102.08034543800353,6.246166250274123,54.560913209148175,1583
46,164.98359576797486,67.90886642551422,0.1526480397452088,54.59256691023929,1584
03,161.08759375,84.43515624999999,0.0,54.59258686897603,1584
30,163.8985796318054,46.60236619949341,6.196447188053993,54.5925942822211,1584
40,218.35665625,77.8271875,-3.141592653589793,54.592602835965415,1584
32,161.32813284683226,101.99795196914673,6.235600968372819,54.5926105343353,1584
46,165.00143140411376,67.95130896568298,0.1526480397452088,54.62353916303323,1585
03,160.79390625,84.43515624999999,0.0,54.62355798127072,1585
30,163.66291620635985,46.4826344089508,6.200044075291145,54.62356539451579,1585
40,218.10641958618163,77.8288007736206,3.104573339491315,54.6235736631353,1585
32,161.08759375,102.05640625,0.0,54.623581931754806,1585
46,164.99038944244384,67.95300738430024,0.1526480397452088,54.65699000580514,1586
03,160.6470625,84.43515624999999,0.0,54.65701081991631,1586
30,163.4239186820984,46.56060481929779,6.200044075291145,54.65701851828619,1586
40,217.916125,77.8271875,-3.141592653589793,54.65702707203051,1586
32,160.79390625,102.05640625,0.0,54.65703448527559,1586
46,164.98191079330445,67.89783342647553,0.15264897761848473,54.68903546838593,1587
03,160.4094631462097,84.43350712585449,0.02940269871135781,54.68905656762191,1587
30,163.21329684829712,46.445166129112245,6.200044075291145,54.68906597674066,1587
40,217.6224375,77.8271875,-3.141592653589793,54.68910674958857,1587
32,160.58760440444945,101.98365657234191,6.2356012194621755,54.68911530333288,1587
46,165.0345393638611,67.94621819114685,0.1526480397452088,54.72093437681411,1588
03,160.20653124999998,84.43515624999999,0.0,54.72095433555084,1588
30,163.04352668762206,46.47364040851593,6.192525534706407,54.72096260417035,1588
40,217.47559375,77.8271875,-3.141592653589793,54.720970872789856,1588
32,160.29413200759888,101.98343250656127,6.250937499969627,54.72097857115974,1588
46,165.038787651062,67.90037881374359,0.1526480397452088,54.75370034979112,1589
03,159.91284375,84.43515624999999,0.0,54.753719738278235,1589
30,162.88417110443115,46.42996998786926,6.200044075291145,54.75372743664812,1589
40,217.18190625,77.8271875,-3.141592653589793,54.753735990392435,1589
32,160.04160091018676,101.90267919921875,6.241542943372091,54.75374340363751,1589
46,165.02297756958006,67.9299151649475,0.1418964006562038,54.79196238861599,1590
03,159.61915625,84.43515624999999,0.0,54.79197921097981,1590
30,162.68964615631103,46.401419526100156,6.192524734189472,54.79198662422489,1590
40,217.03506249999998,78.120875,-3.141592653589793,54.791995177969206,1590
32,159.83461790466308,101.96648417091369,6.246164806832675,54.792003161463896,1590
46,165.03113356399535,67.92414771175385,0.1526499119054654,54.83358804483074,1591
03,159.4723125,84.43515624999999,0.0,54.83360743331786,1591
30,162.5243393859863,46.39987347221374,6.196447299018087,54.83361484656294,1591
40,216.88821875,77.97403125,-3.141592653589793,54.83362311518244,1591
32,159.6054972000122,101.8243368396759,6.244741526228047,54.833630813552325,1591
46,165.03710267639158,67.88934133338928,0.15264897761848473,54.86339071565187,1592
03,159.32546875,84.43515624999999,0.0,54.86341210001266,1592
30,162.2921176109314,46.35413716506958,6.196447023490235,54.86341951325773,1592
40,216.62244088363647,78.01038368225097,3.101615154764533,54.86342806700205,1592
32,159.34093825149534,101.81619877052307,6.243206620056297,54.86343662074636,1592
46,165.04291046142578,67.92479302120209,0.1470797079677757,54.89328348591312,1593
03,159.03178125,84.43515624999999,0.0,54.893305440523534,1593
30,162.09628411865233,46.33984176826477,6.200044075291145,54.89331342401823,1593
40,216.4476875,78.120875,-3.141592653589793,54.89332197776255,1593
32,159.15073329162598,101.80191233634949,6.252891308531064,54.89332939100762,1593
46,165.06103290176392,67.90035640716553,0.14707948671618398,54.92375477441495,1594
03,158.73809375,84.43515624999999,0.0,54.923776158775745,1594
30,161.8917747993469,46.37412383270264,6.20641254120054,54.92378385714563,1594
40,216.154,78.120875,-3.141592653589793,54.923792410889945,1594
32,158.9271873435974,101.79692015075683,6.246164520590489,54.923799539010204,1594
46,165.07877891159058,67.87997986507416,0.1418964006562038,54.95458845655097,1595
03,158.44440625,84.43515624999999,0.0,54.95460784503809,1595
30,161.64965827941893,46.265913504600526,6.200044075291145,54.95461525828316,1595
40,216.00715624999998,78.120875,-3.141592653589793,54.95462381202748,1595
32,158.73809375,101.76271874999999,0.0,54.954631795522175,1595
46,165.07877891159058,67.87997986507416,0.1418964006562038,54.98505632355507,1596
03,158.2975625,84.43515624999999,0.0,54.98507913353991,1596
30,161.40358027648927,46.28211346054077,6.200044075291145,54.9850868319098,1596
40,215.71346875,78.120875,-3.141592653589793,54.98509538565412,1596
32,158.44440625,101.76271874999999,0.0,54.985103084024,1596
46,165.11109815979003,67.81243747615814,0.14189694600067138,55.01407233502393,1597
03,158.0430058479309,84.43386563110352,0.03332212425812964,55.01409257888548,1597
30,161.1574126472473,46.2220817565918,6.1925258806217425,55.01410198800423,1597
40,215.566625,78.120875,-3.141592653589793,55.01411054174854,1597
32,158.15071874999998,101.76271874999999,0.0,55.01411766986881,1597
46,165.11697764587402,67.85355802822113,0.14189694600067138,55.07038448510451,1598
03,157.7101875,84.43515624999999,0.0,55.070404158716435,1598
30,160.9660783958435,46.245653476715084,6.200044075291145,55.070440939817,1598
40,215.27293749999998,78.120875,-3.141592653589793,55.070450634060556,1598
32,157.85703125,101.76271874999999,0.0,55.070458617555246,1598
46,165.1267827644348,67.81232096195221,0.132553058175658,55.106503525853405,1599
03,157.56334375,84.43515624999999,0.0,55.106523769714954,1599
30,160.77823957061767,46.21610816287994,6.196447077885338,55.106531182960026,1599
40,215.12609375,78.120875,-3.141592653589793,55.106540021829154,1599
32,157.754050617218,101.7534693145752,6.246164520590489,55.10654772019904,1599
46,165.13013478851317,67.85081994438171,0.12970200583762126,55.14375508234975,1600
03,157.26965625,84.43515624999999,0.0,55.1437753262113,1600
30,160.6379564666748,46.218312970161435,6.200044075291145,55.14378273945637,1600
40,214.83240625,78.120875,-3.141592653589793,55.1437915783255,1600
32,157.56334375,101.76271874999999,0.0,55.14379899157057,1600
46,165.13370191574097,67.75823148250579,0.12435547138391967,55.17195706248453,1601
03,157.12281249999998,84.43515624999999,0.0,55.171977876595705,1601
30,160.4918118019104,46.20161558818817,6.192524734189472,55.17198643034002,1601
40,214.83240625,78.120875,-3.141592653589793,55.17199469895952,1601
32,157.26965625,101.76271874999999,0.0,55.172002112204595,1601
46,165.1404776649475,67.81245092010498,0.12435537482810877,55.201762869678575,1602
03,156.97596875,84.43515624999999,0.0,55.201786249913035,1602
30,160.40958862304686,46.196825061798094,6.196447188053993,55.20179394828292,1602
40,214.4891195487976,78.23364282608031,3.098142686489612,55.20180278715205,1602
32,156.97596875,101.76271874999999,0.0,55.20181105577155,1602
46,165.18792583465574,67.75145125198364,0.12435547138391967,55.23244429516576,1603
03,156.68228125,84.43515624999999,0.0,55.23246539440174,1603
30,160.37047570037842,46.20619101142883,6.196447077885338,55.23247309277163,1603
40,214.4110729560852,78.2407860431671,3.110351654413506,55.232481931640756,1603
32,156.68228125,101.615875,0.0,55.23249020026026,1603
46,165.17215160369872,67.7586168756485,0.11710829709514448,55.26293183578179,1604
03,156.5354375,84.43515624999999,0.0,55.262952364768154,1604
30,160.33521670913694,46.17120986175537,6.196446968503601,55.26296006313804,1604
40,214.2560015106201,78.33118314170837,3.0940108271966413,55.26296890200717,1604
32,156.5584535369873,101.70585981750487,6.247487495094299,55.26297717062667,1604
46,165.2045784034729,67.74332214546203,0.11065730618108427,55.297842232458834,1605
03,156.38859374999998,84.43515624999999,0.0,55.297863616819626,1605
30,160.31759617614745,46.22713219928741,6.196447077885338,55.29787160031432,1605
40,214.24503124999998,78.4145625,-3.141592653589793,55.29788015405864,1605
32,156.30133357238768,101.61773922729492,6.251946122196983,55.29788842267814,1605
46,165.21531563568115,67.69317622375488,0.1106569654400662,55.326989116215735,1606
03,156.24175,84.43515624999999,0.0,55.32701278157501,1606
30,160.2718329811096,46.165697843551634,6.196447077885338,55.327020765069705,1606
40,213.95134375,78.4145625,-3.141592653589793,55.32702988906364,1606
32,156.09490625,101.615875,0.0,55.327037872558336,1606
46,165.25010857009886,67.76329985046387,0.09966757900851442,55.3576400333482,1607
03,156.09490625,84.43515624999999,0.0,55.35766056233456,1607
30,160.2404458465576,46.23319093799591,6.196447077885338,55.35766826070444,1607
40,213.95134375,78.4145625,-3.141592653589793,55.357676529323946,1607
32,155.80121875,101.615875,0.0,55.35768451281864,1607
46,165.23702312850952,67.63245439720154,0.0996678837866598,55.387572721082925,1608
03,155.80121875,84.43515624999999,0.0,55.387592394694856,1608
30,160.21260791397094,46.182865763664246,6.200044075291145,55.38760009306474,1608
40,213.7400049057007,78.31842931747437,3.089010988660838,55.38760893193386,1608
32,155.50753125,101.615875,0.0,55.38761720055337,1608
46,165.25218790054322,67.69015581703187,0.09066107167320303,55.418559800367014,1609
03,155.80121875,84.43515624999999,0.0,55.41858004422856,1609
30,160.2004725112915,46.18185746765137,6.200044075291145,55.418613403831394,1609
40,213.65765625,78.4145625,-3.141592653589793,55.41862309807495,1609
32,155.31026373672483,101.61429757690429,6.251946123925565,55.418630511320025,1609
46,165.29952851867677,67.67025429439545,0.09966757900851442,55.46301589057594,1610
03,155.50753125,84.43515624999999,0.0,55.46303328318938,1610
30,160.17211474609374,46.22844074344635,6.200044075291145,55.463040696434454,1610
40,213.47826022338867,78.34829280471801,3.0791748387315927,55.463049820428395,1610
32,155.10939324569702,101.56163315582275,6.248715221739872,55.46305837417271,1610
46,165.29372073364257,67.61209578037261,0.09966757900851442,55.501304160883386,1611
03,155.36068749999998,84.43515624999999,0.0,55.50132411962012,1611
30,160.13569061279296,46.14866884422302,6.206413025908962,55.50133181799001,1611
40,213.32209533691406,78.36104662895202,3.072735617706654,55.501340656859135,1611
32,154.7733125,101.615875,0.0,55.50134921060345,1611
46,165.32571732711793,67.63826218223572,0.09966826716814658,55.5313095554448,1612
03,155.21384375,84.43515624999999,0.0,55.53133008443116,1612
30,160.1346509475708,46.23755573940277,6.200044075291145,55.53133749767623,1612
40,213.21864864730836,78.38874115943908,3.082835891871373,55.53134605142055,1612
32,154.62646875,101.46903125,0.0,55.531354605164864,1612
46,165.32482106399536,67.58661501979827,0.0831416816212871,55.56007408683077,1613
03,154.92015625,84.43515624999999,0.0,55.56009461581713,1613
30,160.0570883369446,46.14262354946136,6.20641254120054,55.5601020290622,1613
40,213.04984645080566,78.3967358264923,3.0676528271079104,55.560110582806516,1613
32,154.33278124999998,101.46903125,0.0,55.56011913655083,1613
46,165.3256097755432,67.61673842334747,0.09065842068087027,55.592628212073556,1614
03,154.7733125,84.43515624999999,0.0,55.5926510220584,1614
30,160.05016918563842,46.23245600223541,6.20641254120054,55.59265843530347,1614
40,212.87417887878416,78.46724484634399,3.06482055886937,55.5926672741726,1614
32,154.03909375,101.46903125,0.0,55.59267582791691,1614
46,165.32618338394164,67.5835408372879,0.07677325950451919,55.62277902028834,1615
03,154.62646875,84.43515624999999,0.0,55.6227995492747,1615
30,160.01734803009032,46.21864010620117,6.206413025908962,55.62280724764459,1615
40,212.78197132873535,78.42086322975159,3.0617623499854436,55.62281608651371,1615
32,153.83282775497435,101.49249541854859,6.25462075723056,55.622824640258024,1615
46,165.34810597991944,67.57243165588379,0.08314014197465736,55.65393090171292,1616
03,154.479625,84.43515624999999,0.0,55.65395428194738,1616
30,159.97024044036866,46.186459778785704,6.211878022971991,55.65396169519245,1616
40,212.63684840393066,78.47634191703796,3.0584518623873325,55.65397053406158,1616
32,153.6833310661316,101.52334479522705,6.25378228500649,55.653979087805894,1616
46,165.34864373779297,67.58181553077698,0.07677325950451919,55.68514636597024,1617
03,154.1859375,84.43515624999999,0.0,55.68516660983179,1617
30,159.93702492904663,46.23505068397522,6.20641254120054,55.68517402307686,1617
40,212.52121253585815,78.4881277770996,3.0548529329822407,55.68518286194599,1617
32,153.45171875,101.46903125,0.0,55.685191415690305,1617
46,165.35726578903197,67.54726010608672,0.07677147727169875,55.727317751072356,1618
03,154.1859375,84.43515624999999,0.0,55.72733913543315,1618
30,159.8971949958801,46.18124352741241,6.211877122213646,55.72734654867822,1618
40,212.42274906921386,78.48919433021545,3.050932042653589,55.727355102422536,1618
32,153.15803125,101.46903125,0.0,55.72736365616685,1618
03,154.03909375,84.43515624999999,0.0,55.76287623644374,1619
30,159.89572512435913,46.236359228134155,6.220766814249376,55.762895624930856,1619
66,165.38060448074341,67.55675601387024,0.07677206904206724,55.762905319174415,1619
40,212.3157173271179,78.47126906776428,3.04192505798222,55.762914443168356,1619
32,153.15803125,101.46903125,0.0,55.76292271178786,1619
46,165.3704767074585,67.54676716136932,0.05549993170487433,55.800103842456,1620
03,153.89225,84.43515624999999,0.0,55.80012180531906,1620
30,159.87801496505736,46.2260746088028,6.220766814249376,55.80015744592038,1620
40,212.24010857009887,78.49308411216735,3.0419240010986313,55.80016685503912,1620
32,152.86434375,101.46903125,0.0,55.80017540878344,1620
46,165.40455263137818,67.54423073673249,0.06656914322537433,55.82972403339838,1621
03,153.89225,84.43515624999999,0.0,55.82974484750955,1621
30,159.83684063720702,46.22135130214691,6.216616721889222,55.829752260754624,1621
40,212.16451773834228,78.51488123130798,3.04192505798222,55.82976081449894,1621
32,152.86434375,101.46903125,0.0,55.82976908311844,1621
46,165.41113120269776,67.5445130596161,0.05549993170487433,55.859718593216996,1622
03,153.73701722717286,84.43538927841186,0.028564120226439726,55.85973940732816,1622
30,159.8270892944336,46.220701511383055,6.216616807121571,55.859748531322104,1622
40,212.1060993080139,78.50530017852783,3.034856039042139,55.859757370191225,1622
32,152.86434375,101.46903125,0.0,55.85976592393554,1622
46,165.42312320327758,67.54407389068604,0.05258429215774019,55.89077011070826,1623
03,153.59856249999999,84.43515624999999,0.0,55.89079235044348,1623
30,159.80486196899415,46.221503666877744,6.220766812610818,55.89080033393818,1623
40,212.0571991920471,78.52104752159119,3.0348560346599713,55.8908091728073,1623
32,152.57065624999998,101.46903125,0.0,55.89081772655162,1623
46,165.44366555404662,67.54270260810851,0.05549993170487433,55.922613990048006,1624
03,153.59856249999999,84.43515624999999,0.0,55.92263680003285,1624
30,159.7853413581848,46.23025567626953,6.222653287397479,55.92264449840273,1624
40,212.01055765914916,78.51603741073608,3.034856039042139,55.92265305214705,1624
32,152.57065624999998,101.46903125,0.0,55.92266132076655,1624
46,165.47707824325562,67.54123273658752,0.05258429215774019,55.966473314028484,1625
03,153.59856249999999,84.43515624999999,0.0,55.96649355789003,1625
30,159.78480360031128,46.239119718551635,6.222653287397479,55.96650154138472,1625
40,212.01055765914916,78.51603741073608,3.034856039042139,55.96651038025385,1625
32,152.57065624999998,101.46903125,0.0,55.96651864887336,1625
46,165.49245811843872,67.53999141216278,0.05549993170487433,55.99710911954599,1626
03,153.59856249999999,84.43515624999999,0.0,55.99713135928121,1626
30,159.78480360031128,46.239119718551635,6.222653287397479,55.997139627900715,1626
40,212.00120067214965,78.49156942749023,3.0309363127324596,55.997148751894656,1626
32,152.57065624999998,101.46903125,0.0,55.997157590763784,1626
46,165.49245811843872,67.53999141216278,0.05549993170487433,56.02903311895749,1627
03,153.62272575378418,84.62484137725829,0.04995709220709932,56.02905649919196,1627
