LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,296.0128725967407,64.38193211746216,0.10487702032804647,13.417871794199193,362
03,288.6090221939087,88.86026720237732,6.188234386698857,13.417893748809604,362
30,289.29950330352784,35.61393160390854,6.038206644052722,13.417902872803541,362
40,340.4709292755127,72.6898655385971,3.17861099315343,13.417911711672668,362
32,289.4177383346558,111.54478542327881,0.19739587609391362,13.417919695167363,362
03,288.688735836029,88.76654496765137,6.200044534202094,13.462475293935167,363
46,296.038631198883,64.33285723018646,0.10487628419783435,13.462494682422284,363
32,289.30479125595093,111.56737125396728,0.19739587609391362,13.462504091541032,363
30,289.28218749999996,35.683033490657806,6.038206644052722,13.462513215534969,363
40,340.4539002761841,72.66498079299926,3.1760637484045944,13.462521769279284,363
54,290.6468018798828,36.06507684993744,6.053953189107428,13.462530037898789,363
46,296.02534857940674,64.34809818458557,0.09966896231438627,13.493436711986305,364
03,288.5324275474548,88.83880170059204,6.176449634530451,13.493457811222285,364
30,289.394507194519,35.52754976415634,6.038206644052722,13.493466935216222,364
40,340.3838125,72.68765625,-3.141592653589793,13.493474918710916,364
32,289.1182430496216,111.66599604797364,0.20539565255606806,13.4934826170808,364
46,296.00805070114137,64.33607481479645,0.10487628419783435,13.533113254996241,365
03,288.58432118225096,88.77068570327758,6.183517207041865,13.53313349885779,365
30,289.2768278465271,35.64679309129715,6.049442187714327,13.533142622851727,365
40,340.3838125,72.68765625,-3.141592653589793,13.533150891471232,365
32,289.0223787460327,111.62385375595092,0.19739587609391362,13.533158589841117,365
03,288.52290923309323,88.77242445373535,6.172527780829258,13.574932510957346,366
46,296.0515553131103,64.31611055374145,0.09966896231438627,13.574953610193326,366
32,288.84305442047116,111.70583494377136,0.2110925492854867,13.574963304436885,366
30,289.336339717865,35.5847022228241,6.046336568443439,13.574972143306011,366
40,340.3838125,72.68765625,-3.141592653589793,13.574980411925516,366
76,304.3616352844238,61.0232129535675,2.0246389190236096,13.57498782517059,366
75,289.3381860198975,64.65596904850005,0.02083041069369651,13.574995808665285,366
46,295.9967577857971,64.33538917350769,0.09495281472949402,13.603248541016345,367
03,288.48686153030394,88.76265518569946,6.163756271385919,13.603269070002703,367
30,289.29946745300293,35.61393160390854,6.038206644052722,13.603278479121451,367
40,340.25163161468504,72.68715882396698,3.1749132165016203,13.603287032865767,367
32,288.78461806488036,111.71182198143005,0.21867034096225457,13.603295301485272,367
03,288.46949195098875,88.7605668926239,6.1637574848694205,13.636427089594198,368
46,295.98521391677855,64.30929895401,0.08673921445657928,13.636446763206125,368
32,288.70169580078124,111.77918511772155,0.2186682503158801,13.636456172324873,368
30,289.34711280059815,35.586604541301725,6.049441361840261,13.636493523675053,368
37,303.9725853881836,61.364595095634456,0.42662851524646883,13.636503217918612,368
40,340.1405308380127,72.68607882690429,3.1728315041678834,13.636511771662928,368
75,289.1914677467346,64.66209052562714,0.020829447133524637,13.636520040282432,368
03,288.474546875,88.76704687499999,6.172528392715488,13.668217935719182,369
46,295.8711733970642,64.31922058677674,0.08673921445657928,13.668237324206299,369
32,288.6084306602478,111.79991568374633,0.2186682503158801,13.668246448200236,369
30,289.3772272415161,35.59665613222122,6.038206644052722,13.668255001944551,369
40,340.090125,72.68765625,-3.141592653589793,13.668263270564056,369
73,304.0583756942749,61.6290823431015,0.399515409895822,13.66827096893394,369
71,289.18644867324826,64.66327359294891,0.02127318921113175,13.668278952428636,369
03,288.4553489189148,88.70040074920654,6.1588303126328245,13.709087440936395,370
46,295.7619547729492,64.28475926971436,0.07130857250162026,13.709106829423511,370
32,288.6084306602478,111.79991568374633,0.2186682503158801,13.709116808791881,370
30,289.36858726501464,35.63121155691147,6.038206644052722,13.709125647661008,370
40,340.1389175643921,72.68172746944427,3.1718865446388538,13.709134486530134,370
75,289.05387343215943,64.66495408630371,0.020829447133524637,13.70914304027445,370
73,304.20174194335937,61.83383365345001,0.36869591519093814,13.709151879143576,370
03,288.4096036491394,88.72665229606628,6.153481458718831,13.756343456784773,371
46,295.58377766418454,64.28699992752075,0.0713067460741319,13.756365126270374,371
32,288.5462299995422,111.8137360610962,0.2186682503158801,13.75637453538912,371
30,289.3772272415161,35.59665613222122,6.038206644052722,13.756383089133438,371
40,340.090125,72.68765625,-3.141592653589793,13.756391357752943,371
77,304.1378563079834,61.92671788215637,0.3416162833119287,13.756399056122827,371
71,288.89485842895505,64.66827025985718,0.020829447133524637,13.756407609867143,371
03,288.4120594100952,88.7078128452301,6.153481458718831,13.79440362724379,372
46,295.30192083740235,64.30632784175873,0.07677189126977813,13.794423585980526,372
32,288.5462299995422,111.8137360610962,0.2186682503158801,13.794433280224085,372
57,304.12810496520996,62.01212279510498,0.32174869356801516,13.794442119093212,372
30,289.3513073120117,35.70031344366073,6.038206644052722,13.794450672837527,372
40,340.090125,72.68765625,-3.141592653589793,13.794458941457034,372
71,288.6079108276367,64.67173431682586,0.019996300032537162,13.794466354702108,372
03,288.33602044677735,88.72516449928284,6.146117904608436,13.827966809191055,373
32,288.556590801239,111.86039551925658,0.21866894587394192,13.82799047455033,373
30,289.36858726501464,35.63120707559585,6.038206644052722,13.828000168793888,373
40,340.090125,72.68765625,-3.141592653589793,13.828009007663015,373
73,303.46024553680417,62.37795947647095,0.2872801309679416,13.8280167060329,373
66,294.80829496002195,64.32040365409851,0.05258192228746883,13.828025259777215,373
03,288.31886597061157,88.68187499046326,6.141288252575422,13.862557295830676,374
46,294.5522863616943,64.31846772575378,0.05549734471839729,13.862578395066656,374
32,288.556590801239,111.86039551925658,0.21866894587394192,13.862587804185404,374
30,289.36858726501464,35.63120707559585,6.038206644052722,13.86259664305453,374
53,303.27436056518553,62.273231130599974,0.30017308315815794,13.862604911674037,374
40,340.090125,72.68765625,-3.141592653589793,13.862613750543163,374
03,288.2497282333374,88.68750352287292,6.136106242081936,13.900771433687382,375
46,294.31380867004395,64.32324480819702,0.05258306161094173,13.90079167754893,375
32,288.54795082473754,111.89494646263122,0.21867034096225457,13.900801086667679,375
30,289.389936252594,35.58282007026672,6.049442187714327,13.900810210661614,375
40,340.090125,72.68765625,-3.141592653589793,13.900818764405932,375
73,303.1123878936767,62.45846631145477,0.2754268965184796,13.900826177651005,375
03,288.2773331375122,88.64808587074279,6.136106237332979,13.93381853972758,376
32,288.56350995254513,111.89148688697814,0.21867034096225457,13.93386644069575,376
30,289.36858726501464,35.63121155691147,6.038206644052722,13.93387699031374,376
40,340.090125,72.68765625,-3.141592653589793,13.933885829182866,376
73,302.8259063491821,62.42486092567444,0.28123169142441506,13.933893812677562,376
66,294.15208695220946,64.3484208393097,0.07393874975620185,13.933902366421878,376
03,288.22796696472165,88.64440222930908,6.130535768317911,13.96844067522117,377
46,293.84368281173704,64.34798615169525,0.05258306161094173,13.96846148933234,377
32,288.56350995254513,111.89148688697814,0.21867034096225457,13.968470898451088,377
30,289.36858726501464,35.63120707559585,6.038206644052722,13.968480022445025,377
53,302.60632188415525,62.413326019287105,0.2872805328833228,13.96848857618934,377
40,340.090125,72.68765625,-3.141592653589793,13.968496844808847,377
03,288.27776334381105,88.67599550437927,6.141288252575422,14.012087010968182,378
46,293.65871202850343,64.35771956920624,0.05258306161094173,14.012106684580107,378
32,288.54795082473754,111.89494646263122,0.21867034096225457,14.012116093698856,378
30,289.36858726501464,35.63120707559585,6.038206644052722,14.012125217692793,378
53,302.5809397125244,62.460617342948915,0.2721466740376759,14.012133486312297,378
75,287.226375,64.61125,-3.141592653589793,14.012141754931804,378
40,340.090125,72.68765625,-3.141592653589793,14.012149168176878,378
03,288.2296698646545,88.63336923027039,6.130535768317911,14.043882704214942,379
46,293.37273239135743,64.35731176948548,0.05258306161094173,14.04390237782687,379
32,288.56350995254513,111.89149584960937,0.21867034096225457,14.043911786945618,379
30,289.36858726501464,35.63120707559585,6.038206644052722,14.043920910939555,379
40,340.090125,72.68765625,-3.141592653589793,14.04392917955906,379
75,286.9326875,64.75809375,-3.141592653589793,14.043936592804133,379
73,302.39613025665284,62.47122013568878,0.27214646806823306,14.043944006049207,379
03,288.22796696472165,88.64440222930908,6.130535768317911,14.081495513846232,380
46,293.16126807022096,64.3659024515152,0.049957508359009584,14.081512906459674,380
32,288.5479328994751,111.8949375,0.22679872719217586,14.081522600703233,380
30,289.36858726501464,35.63120707559585,6.038206644052722,14.081530584197926,380
40,340.090125,72.68765625,-3.141592653589793,14.081539137942244,380
74,286.78584374999997,64.75809375,-3.141592653589793,14.081546551187317,380
53,302.2501827697754,62.6328880777359,0.2551827307848231,14.0815542495572,380
03,288.2296698646545,88.63336923027039,6.130535768317911,14.120873531179539,381
46,293.00711081314086,64.36626991939545,0.04995885928016319,14.120893204791466,381
32,288.5324275474548,111.89839707565308,0.21867034096225457,14.120902899035023,381
30,289.3772272415161,35.59665613222122,6.038206644052722,14.12091173790415,381
40,340.090125,72.68765625,-3.141592653589793,14.120920291648467,381
73,302.2245137939453,62.690853895187374,0.23974365941307152,14.12092770489354,381
03,288.2296698646545,88.63336923027039,6.130535768317911,14.15290359702056,382
32,288.52170824050904,111.90070047187805,0.21535740555217608,14.15292469625654,382
30,289.36858726501464,35.63121155691147,6.038206644052722,14.152934675624907,382
40,340.090125,72.68765625,-3.141592653589793,14.152943514494035,382
73,301.57081532287594,62.98206770896911,0.20176171309985125,14.15295149798873,382
66,292.49848149108885,64.4581010389328,0.047583849427926594,14.152959766608236,382
03,288.2296698646545,88.63336923027039,6.130535768317911,14.202146932798364,383
32,288.5479328994751,111.8949375,0.22679872719217586,14.202167461784722,383
30,289.3722798690796,35.627568247318266,6.0494422801291465,14.202176300653848,383
40,340.090125,72.68765625,-3.141592653589793,14.202185139522975,383
73,301.31089901733395,63.06688556957245,0.20632368182579564,14.20219283789286,383
66,292.231538482666,64.45748261737823,0.0434505207338276,14.202201106512364,383
03,288.22796696472165,88.64440222930908,6.130535768317911,14.234765781373138,384
46,291.925375,64.46440625,0.0,14.234786025234687,384
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.23482024021195,384
30,289.3990602111816,35.58773159217834,6.047640223009413,14.23483050470513,384
40,340.090125,72.68765625,-3.141592653589793,14.234838773324634,384
73,301.1135777282715,63.171591508865355,0.18394433646696862,14.234846471694519,384
03,288.25415577316284,88.60642756080627,6.128189595385926,14.274837507370476,385
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.274867160350771,385
30,289.35750945281984,35.631039026260375,6.0494422801291465,14.27488255709054,385
40,340.090125,72.68765625,-3.141592653589793,14.274895672831825,385
73,300.9474822463989,63.15149728965759,0.18822106738436717,14.274907648073867,385
66,291.79851791763303,64.46350102424621,0.045422175518753605,14.274921904314395,385
03,288.1986233100891,88.63773403167724,6.124529826228658,14.307345442393954,386
32,288.5013092918396,111.90532518959046,0.21867034096225457,14.307366541629934,386
30,289.389936252594,35.58282007026672,6.049442187714327,14.307376235873491,386
40,340.090125,72.68765625,-3.141592653589793,14.307385074742617,386
73,300.7558611907959,63.26187657451629,0.1651497363836032,14.307392773112502,386
66,291.5543041419983,64.45411266803741,0.04758217172715318,14.307401326856818,386
03,288.2011149215698,88.63886332321167,6.126582997325309,14.341751453281159,387
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.34177854013816,387
30,289.36283325576784,35.66727494430542,6.0494422801291465,14.34179422200274,387
53,300.4953892021179,63.337884168624875,0.17219031749392988,14.341809333617698,387
40,340.090125,72.68765625,-3.141592653589793,14.341824445232657,387
66,291.3130659599304,64.47826247787475,0.04345222224243783,14.34183727584913,387
03,288.2013658752441,88.62056163024901,6.124529826228658,14.38450221199828,388
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.384522170735018,388
30,289.4054416046142,35.599743758678436,6.052095206522116,14.384531864978575,388
40,340.090125,72.68765625,-3.141592653589793,14.384540703847703,388
53,300.2220827255249,63.24396027469635,0.17594000964368184,14.384548402217586,388
66,291.0497617797852,64.45854468917847,0.038443373295556915,14.384556670837092,388
03,288.2296698646545,88.63336923027039,6.130535768317911,14.41536868348751,389
46,290.750625,64.46440625,0.0,14.415389782723489,389
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.415397195968563,389
30,289.39950834274293,35.6348302192688,6.04763988828293,14.41540660508731,389
40,340.090125,72.68765625,-3.141592653589793,14.415415158831626,389
73,299.94918852996824,63.36100775718689,0.17593942368334003,14.4154225720767,389
03,288.2100058517456,88.63352159500121,6.132814381520847,14.45312120427596,390
46,290.4569375,64.46440625,0.0,14.453139167139023,390
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.453146580384097,390
30,289.3813679771423,35.62862359714508,6.052094260410785,14.453155989502845,390
40,340.090125,72.68765625,-3.141592653589793,14.453164258122351,390
73,299.87148251724244,63.30745603561401,0.16137590117048428,14.453171956492234,390
03,288.2273933563232,88.63615660858154,6.132815044920315,14.495905607720724,391
46,290.3532936325073,64.49032169818878,0.04758362430861118,14.495926421831893,391
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.495935830950641,391
30,289.395062877655,35.60438864231109,6.047640223009413,14.495944954944578,391
40,340.090125,72.68765625,-3.141592653589793,14.495953223564083,391
73,299.59727977752686,63.4272191953659,0.16137549537502482,14.495960351684346,391
03,288.2013658752441,88.62056163024901,6.124529826228658,14.530112031240556,392
46,289.8695625,64.46440625,0.0,14.530133130476536,392
32,288.5013092918396,111.90532518959046,0.21867034096225457,14.53014054372161,392
30,289.36858726501464,35.63120707559585,6.038206644052722,14.530149382590736,392
40,340.090125,72.68765625,-3.141592653589793,14.530158221459862,392
73,299.2666662368774,63.47252977752685,0.1543199189066604,14.530165634704936,392
03,288.2273933563232,88.63615660858154,6.132815044920315,14.563580266625912,393
46,289.575875,64.46440625,0.0,14.563606498108483,393
32,288.4972223320007,111.9064634437561,0.22347603005169647,14.563618188225714,393
30,289.41987144088745,35.61177160978317,6.052094260410785,14.563633014715862,393
40,340.090125,72.68765625,-3.141592653589793,14.563646130457146,393
73,299.0025016441345,63.44863092136383,0.157768140484716,14.563657535449568,393
03,288.2053811340332,88.66397661590575,6.132814381520847,14.604385903885566,394
46,289.28218749999996,64.46440625,0.0,14.604406432871926,394
32,288.5013092918396,111.90532518959046,0.21867034096225457,14.60441413124181,394
30,289.41409950637814,35.63632249736786,6.052094260410785,14.604423255235746,394
40,340.090125,72.68765625,-3.141592653589793,14.604431523855252,394
73,298.72003535842896,63.45049962997437,0.16137548097239707,14.604438937100326,394
03,288.2022979888916,88.61482554626464,6.124529826228658,14.645408236001227,395
32,288.5013092918396,111.90532518959046,0.21867034096225457,14.645429335237207,395
30,289.41409950637814,35.63632249736786,6.052094260410785,14.645439314605575,395
40,340.090125,72.68765625,-3.141592653589793,14.645447583225081,395
73,298.4263478584289,63.45049514865875,0.16137548097239707,14.645455281594966,395
66,289.2412103500366,64.50894604587555,0.04164218826509303,14.64546355021447,395
03,288.2086793823242,88.64222430992126,6.132814381520847,14.686250084111819,396
46,288.9885,64.46440625,0.0,14.686270327973366,396
32,288.5013092918396,111.90532518959046,0.21867034096225457,14.686277741218442,396
30,289.41409950637814,35.63632249736786,6.052094260410785,14.686286865212377,396
40,340.090125,72.68765625,-3.141592653589793,14.686295133831884,396
73,298.3125941429138,63.50673117828369,0.15431866196004096,14.686302547076957,396
03,288.2013658752441,88.62056163024901,6.124529826228658,14.719326558007502,397
46,288.6948125,64.46440625,0.0,14.71935221924045,397
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.719363624232871,397
30,289.4217177429199,35.6401540222168,6.04763988828293,14.719379306097451,397
40,340.090125,72.68765625,-3.141592653589793,14.719393562337977,397
73,298.10229496383664,63.47503931427002,0.15776767633978195,14.719406107829641,397
03,288.2086793823242,88.64222430992126,6.132814381520847,14.759490664443453,398
46,288.5970839691162,64.61531903457642,0.04164409851170969,14.759510908305002,398
32,288.5013092918396,111.90532518959046,0.21867034096225457,14.759520602548559,398
30,289.4035056762695,35.61402123022079,6.049441452226436,14.759529726542496,398
40,340.090125,72.68765625,-3.141592653589793,14.759538280286813,398
73,297.89807244873043,63.60710816669464,0.13863979030065643,14.759545693531887,398
03,288.2296698646545,88.63336923027039,6.130535768317911,14.789776051568813,399
46,288.1074375,64.46440625,0.0,14.789798576428845,399
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.78980570454911,399
30,289.42566130065916,35.58722072219849,6.052094260410785,14.789815113667856,399
40,340.090125,72.68765625,-3.141592653589793,14.789823667412174,399
73,297.6106229400635,63.63785447311401,0.13255038213656212,14.789831080657247,399
03,288.25135943222045,88.62434386062621,6.128189595385926,14.827590159316339,400
46,287.81374999999997,64.46440625,0.0,14.827607551929782,400
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.827615250299667,400
30,289.4106040802002,35.63749660205841,6.047640146641205,14.827624374293602,400
53,297.31629013061524,63.64730556774139,0.13863957679664973,14.827632642913109,400
40,340.090125,72.68765625,-3.141592653589793,14.827641481782235,400
03,288.2053811340332,88.66397661590575,6.132814381520847,14.87086355181117,401
32,288.490876789093,111.90790642738342,0.22347603005169647,14.870883795672718,401
30,289.42126961135864,35.59306435775757,6.047640146641205,14.870893204791466,401
40,340.090125,72.68765625,-3.141592653589793,14.870902043660593,401
73,297.05866825866696,63.83115602207184,0.13552844557120136,14.870909456905666,401
66,287.72136319732664,64.55832566261292,0.03844307156099824,14.870946808255846,401
03,288.2296698646545,88.63336923027039,6.130535768317911,14.903358656218172,402
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.903380895953395,402
30,289.38522190856935,35.61225335121155,6.052094260410785,14.903390590196953,402
40,340.090125,72.68765625,-3.141592653589793,14.903399143941268,402
73,296.5697388000488,63.485507667541505,0.20632432867792883,14.903407127435964,402
66,287.43513260650633,64.69100397396087,0.039978342822527324,14.90341568118028,402
03,288.25275760269164,88.61538122940063,6.128189595385926,14.935265548141043,403
46,287.226375,64.46440625,0.0,14.93529006887475,403
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.935297196995013,403
30,289.3929297714233,35.57952182197571,6.052094260410785,14.93530660611376,403
40,340.090125,72.68765625,-3.141592653589793,14.935314874733265,403
73,296.64575983810425,63.76275322055817,0.15431983000757143,14.93532257310315,403
03,288.2013658752441,88.62056163024901,6.124529826228658,14.978194224739937,404
46,286.9326875,64.75809375,0.0,14.97821674959997,404
32,288.5168684196472,111.90185665130615,0.21867034096225457,14.978224447969854,404
30,289.40063763427736,35.546781330108644,6.052094260410785,14.978233857088602,404
40,340.090125,72.68765625,-3.141592653589793,14.978242410832918,404
73,296.4373428115845,63.875843701362605,0.13552818188689342,14.978249824077992,404
03,288.25275760269164,88.61538122940063,6.128189595385926,15.009363498777955,405
46,286.78584374999997,64.61125,0.0,15.009384312889123,405
32,288.5168684196472,111.90185665130615,0.21867034096225457,15.009392011259008,405
30,289.3967837028503,35.56315157604217,6.052094260410785,15.009401135252945,405
40,340.090125,72.68765625,-3.141592653589793,15.009409403872452,405
73,296.29725688552855,63.85779296207428,0.13864082990290894,15.009416817117526,405
03,288.2086793823242,88.64222430992126,6.132814381520847,15.040065738376317,406
46,286.639,64.75809375,0.0,15.040085411988244,406
32,288.45466775894164,111.915677028656,0.21867034096225457,15.040092254983696,406
30,289.3546234855652,35.5770660610199,6.047640146641205,15.040101378977633,406
40,340.090125,72.68765625,-3.141592653589793,15.040109362472329,406
73,296.0500675163269,63.79151878547668,0.157768140484716,15.040117060842213,406
03,288.2022979888916,88.61482554626464,6.124529826228658,15.070086529677502,407
46,286.639,64.61125,0.0,15.070106203289427,407
32,288.45466775894164,111.915677028656,0.21867034096225457,15.07011276116007,407
30,289.1815192260742,35.580736258506775,6.056386558208736,15.070121600029196,407
40,339.85085859680174,72.66759788131714,3.1728315041678834,15.070130153773512,407
73,295.910698600769,63.874091506958,0.1418966466152516,15.070138422393018,407
03,288.2227865638733,88.66661162948608,6.132815044920315,15.104528181166023,408
46,286.639,64.61125,0.0,15.10454756965314,408
32,288.45466775894164,111.915677028656,0.21867034096225457,15.104553842398971,408
30,289.09560344314576,35.49472636795044,6.0645160014279735,15.104562966392908,408
53,295.94654912567137,64.02080978012084,0.11315209108304192,15.104571235012415,408
40,339.79643749999997,72.68765625,-3.141592653589793,15.10457978875673,408
03,288.2022979888916,88.61482554626464,6.124529826228658,15.13616021277154,409
46,286.3453125,64.61125,0.0,15.136179316133845,409
32,288.48359913253785,111.90977961730957,0.22679872719217586,15.136186159129297,409
30,288.82611504745483,35.532732405662536,6.0645160014279735,15.136195283123234,409
40,339.79643749999997,72.5408125,-3.141592653589793,15.13620383686755,409
73,295.8061584701538,64.00633513069153,0.11575971274516705,15.136211535237434,409
54,290.24916578292846,35.92866560268402,6.07916765485297,15.136220088981752,409
03,288.2022979888916,88.61482554626464,6.124529826228658,15.172994916794877,410
46,286.19846875,64.46440625,0.0,15.173013449907563,410
32,288.4391265563965,111.91913660430907,0.21867034096225457,15.173021148277448,410
30,288.6124638442993,35.49382786417007,6.079167994879535,15.173030272271385,410
53,295.64483110809323,64.01850638389587,0.11065613354539483,15.173064487248649,410
40,339.56627713012693,72.53868835639953,3.174915952438556,15.173074181492206,410
03,288.2086793823242,88.64222430992126,6.132814381520847,15.212970555731065,411
46,286.051625,64.61125,0.0,15.212991369842234,411
32,288.4322074050903,111.88803627395629,0.21866894587394192,15.212998497962499,411
30,288.3820525207519,35.48160507583618,6.079167282970747,15.213055522924606,411
40,339.3796392974853,72.54573746585845,3.1815742655717463,15.213065217168163,411
73,295.40305516815187,64.19221113967895,0.11065728448837708,15.213073770912478,411
03,288.2545142784119,88.58207609176635,6.124529826228658,15.244660182548309,412
46,285.75793749999997,64.61125,0.0,15.24468213715872,412
32,288.40114292526243,111.8949375,0.20749473372695815,15.244689550403793,412
30,288.0905160522461,35.47405854034424,6.085789747329706,15.24469810414811,412
53,295.3048605804443,64.11930909729004,0.09275637391627711,15.244706657892426,412
40,339.30180780792233,72.40141669654847,3.1786133949426603,15.244715211636741,412
03,288.1892304725647,88.66969477462769,6.128188909601385,15.276033320825858,413
46,285.46425,64.61125,0.0,15.276054134937027,413
32,288.3645574645996,111.90289631652831,0.21406013493320364,15.27606069280767,413
30,287.8290223236084,35.40067699718475,6.108512649259906,15.276069816801607,413
40,339.0233926315307,72.41240936374665,3.180036965889414,15.276078085421112,413
73,294.90826414871214,64.00829346561432,0.11575971274516705,15.276086354040618,413
03,288.2545142784119,88.58207609176635,6.124529826228658,15.306646886608144,414
46,285.1705625,64.61125,0.0,15.306667130469691,414
32,288.40230806732177,111.86377443122863,0.20749573155555745,15.306674258589956,414
30,287.5012588996887,35.49271873855591,6.103332043957705,15.306683382583893,414
40,338.8633917388916,72.29626262569427,3.2040124824560037,15.306691651203398,414
73,294.6421994781494,64.02560478782654,0.11848991808468923,15.306699919822904,414
03,288.17092877960204,88.60631104660034,6.118035718792893,15.342096739426717,415
46,285.1705625,64.61125,0.0,15.342117268413075,415
32,288.3164281349182,111.9118589477539,0.19739587446418727,15.342124396533338,415
30,287.25781591033933,35.370728364944455,6.123272477862519,15.342133235402464,415
53,294.46755364608765,64.06358393764495,0.10827092897063517,15.342141789146782,415
40,338.7049324188232,72.27316144371032,3.1815698471684835,15.342150342891097,415
03,288.1589905548096,88.55503583335876,6.124529606679867,15.37520543242599,416
46,284.876875,64.61125,0.0,15.375225391162727,416
32,288.3051172943115,111.85539437103272,0.19739587446418727,15.37523223415818,416
30,287.00139503097535,35.40034089851379,6.1245297076381995,15.375241358152117,416
40,338.50911685180665,72.2638671951294,3.2060213160779556,15.375249911896434,416
53,294.2301156196594,64.06148668193816,0.11065824697484117,15.375258180515939,416
03,288.0836506767273,88.54281976699829,6.118036629764959,15.415897875135862,417
46,284.5831875,64.61125,0.0,15.41591868924703,417
32,288.2486347923279,111.86668728637694,0.19739587446418727,15.415925532242484,417
30,286.7241449966431,35.38052900218963,6.141288158963,15.415934656236422,417
53,294.1136193389892,64.15869089889526,0.09066051751203696,15.415942924855926,417
40,338.34571015930175,72.23684486198425,3.2040132046830365,15.415951478600242,417
03,287.90789347839353,88.50293605804443,6.108513755759212,15.447432679180984,418
46,284.2895,64.61125,0.0,15.447453208167342,418
32,288.24298833465576,111.83844603538513,0.19739619233894667,15.447460051162796,418
30,286.43438312911985,35.421512874126435,6.147657712636782,15.447469460281544,418
40,338.1510776596069,72.23777697563172,3.221419755017882,15.447477728901049,418
73,293.8486839599609,64.39819481182099,0.0927570198856833,15.447485997520555,418
03,287.6833616409302,88.45633037567139,6.103333052999439,15.478886792904726,419
46,284.09549488449096,64.60498960208892,6.2509388199369464,15.478907321891084,419
32,288.17492611312866,111.88210301208495,0.18822105651665577,15.478916445885021,419
30,286.1888966598511,35.38806657505035,6.15063412365499,15.478961210480275,419
40,337.9867747039795,72.21688956356049,3.2183639775071837,15.478970334474212,419
73,293.5802710800171,64.14597292518616,0.09495093514063346,15.47897888821853,419
03,287.46133934021,88.37056695747376,6.0978373571838915,15.516194804113553,420
46,283.9958125,64.61125,0.0,15.516213052101428,420
32,288.1300412559509,111.8610318660736,0.19739619233894667,15.51622018022169,420
30,285.9607259941101,35.396563149452206,6.154862100540345,15.516229304215628,420
53,293.4506714324951,64.29618662452698,0.0886559326243197,15.516237857959943,420
40,337.80106898498536,72.10839243125915,3.235070058045702,15.516246411704259,420
03,287.1642460403442,88.27003312301636,6.0857902971950715,15.567160863996605,421
46,283.70212499999997,64.61125,0.0,15.56718481448069,421
32,288.0581251029968,111.87667165756226,0.18534844300968656,15.567192797975386,421
30,285.7095751419067,35.38397513389587,6.1725283766487005,15.567202207094134,421
40,337.65587435913085,71.99545431518554,3.2214256415373494,15.567210475713638,421
53,293.2503028488159,64.2796953830719,0.09275711526170904,15.567219029457956,421
54,287.126136932373,35.64220422410965,6.1693930359631315,15.567227583202271,421
03,286.80029151153565,88.18496879005431,6.074163931489743,15.6029793831952,422
46,283.4084375,64.61125,0.0,15.60299991218156,422
32,288.02051790237425,111.85735718727112,0.17985493930005148,15.603006755177011,422
30,285.47855435943603,35.407253327846526,6.1725283766487005,15.60301616429576,422
40,337.45536237335205,71.99395307445526,3.2350671441111696,15.603024432915264,422
73,292.9676214599609,64.39819481182099,0.0927570198856833,15.60303270153477,422
03,286.1224477119446,88.00778653335571,6.064515450333163,15.636879867793327,423
46,283.26159375,64.61125,0.0,15.636901252154118,423
32,287.81374999999997,111.8949375,0.17985493930005148,15.636908380274381,423
30,285.11705559158327,35.383708495616915,6.178308230047714,15.636916934018698,423
53,292.8503364677429,64.29735624790192,0.08865497127209165,15.636925202638203,423
40,337.1640410079956,71.96660808658599,3.2380643008030647,15.63693404150733,423
03,285.8149398345947,87.92312551879883,6.064515759974778,15.672596597434561,424
46,283.11475,64.61125,0.0,15.67261741154573,424
32,287.7605478210449,111.90493083381652,0.18534923807529102,15.672624254541184,424
30,284.93911151123046,35.39601418828964,6.176449634530451,15.67263366365993,424
40,337.0341187057495,71.9508114490509,3.2365454313726465,15.672641932279436,424
53,292.69522917175294,64.39809174156188,0.09495181631601701,15.672650200898941,424
03,285.59553462219236,87.80910292434692,6.064516361305644,15.713461255529996,425
46,283.11475,64.61125,0.0,15.713481214266734,425
32,287.6708856582641,111.91876017379761,0.1651484143321953,15.713488057262186,425
30,284.8618536300659,35.38778873348236,6.180103585795763,15.713496896131312,425
40,337.0245824661255,71.92374430274963,3.2365453944260354,15.713505164750819,425
73,292.84918925094604,64.28440524578095,0.0886554258140182,15.713513718495134,425
03,285.3137315711975,87.83015614509583,6.077789691093971,15.74518395682526,426
46,283.11475,64.61125,0.0,15.745201919688323,426
32,287.5376830329895,111.9184464817047,0.1798546459930883,15.745208762683777,426
30,284.8492700958252,35.3718979883194,6.183516785664992,15.745217316428093,426
53,292.7598855934143,64.19220217704773,0.11065772559667453,15.745225299922788,426
