LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,224.67093749999998,69.75078125,-3.141592653589793,58.53060159054024,1712
32,169.26298329925535,94.29526055335998,6.243206620056297,58.56112220563429,1713
30,169.01715625,39.794656249999996,0.0,58.561142164371034,1713
40,224.52409375,69.75078125,-3.141592653589793,58.56114986274092,1713
32,169.01715625,94.2736875,0.0,58.593116060624375,1714
30,169.01715625,39.794656249999996,0.0,58.5931328829882,1714
40,224.37725,69.89762499999999,-3.141592653589793,58.59314029623327,1714
32,168.83589599609374,94.27167090797424,6.224428582468379,58.624018742964545,1715
30,169.01715625,39.794656249999996,0.0,58.62403756120204,1715
40,224.37725,69.89762499999999,-3.141592653589793,58.624044974447116,1715
32,168.64803924560547,94.25457917022705,6.246164520590489,58.6560145938283,1716
30,169.01715625,39.794656249999996,0.0,58.65603312694099,1716
40,224.23040625,69.89762499999999,-3.141592653589793,58.65604054018606,1716
32,168.46070232772826,94.21223970031738,6.235601589867806,58.70061723818984,1717
30,169.01715625,39.794656249999996,0.0,58.70063605642734,1717
40,224.0835625,69.89762499999999,-3.141592653589793,58.700671126779035,1717
32,168.30930556106566,94.21325247764587,6.230602516234599,58.73319616929115,1718
30,169.01715625,39.794656249999996,0.0,58.73321470240383,1718
40,224.0835625,69.89762499999999,-3.141592653589793,58.73322240077371,1718
32,168.18658921432495,94.18108559417725,6.247486009824714,58.76429245137766,1719
30,169.01715625,39.794656249999996,0.0,58.76431183986478,1719
40,224.0835625,70.04446875,-3.141592653589793,58.764319538234666,1719
32,168.11202012252807,94.16546372795105,6.244741526228047,58.79691985369676,1720
30,169.01715625,39.794656249999996,0.0,58.79693639093577,1720
40,223.93671874999998,70.04446875,-3.141592653589793,58.79694380418084,1720
32,168.08728326034546,94.17230221557617,6.247485825708628,58.827224629309235,1721
30,169.01715625,39.794656249999996,0.0,58.82724430292116,1721
40,223.93671874999998,70.04446875,-3.141592653589793,58.82725200129104,1721
32,168.0850246772766,94.18477819824218,6.246164520590489,58.85818918373329,1722
30,169.01715625,39.794656249999996,0.0,58.85820743172116,1722
40,223.93671874999998,70.04446875,-3.141592653589793,58.858214844966234,1722
32,168.07297890090942,94.15266509056092,6.2447435124067106,58.889304569182116,1723
30,169.01715625,39.794656249999996,0.0,58.889340209783434,1723
40,223.93671874999998,69.89762499999999,-3.141592653589793,58.88936416026752,1723
32,168.07145525360107,94.19213651847839,6.2447435124067106,58.937496649783476,1724
30,169.01715625,39.794656249999996,0.0,58.937516038270594,1724
40,223.93671874999998,70.04446875,-3.141592653589793,58.937523451515666,1724
32,168.07975465011597,94.17915862846374,6.246165669637007,58.96799901688966,1725
30,169.01715625,39.794656249999996,0.0,58.96801755000234,1725
40,223.93671874999998,70.04446875,-3.141592653589793,58.96802496324741,1725
32,168.0695372505188,94.16245228385925,6.246165669637007,58.99820228806958,1726
30,169.01715625,39.794656249999996,0.0,58.99822253193113,1726
40,223.93671874999998,69.89762499999999,-3.141592653589793,58.99823023030101,1726
32,168.0718854598999,94.1808615283966,6.2447435124067106,59.02922358233093,1727
30,169.01715625,39.794656249999996,0.0,59.029243541067665,1727
40,223.93671874999998,70.04446875,-3.141592653589793,59.02925123943755,1727
32,168.06932214736938,94.16788363838195,6.246165669637007,59.06125821016892,1728
30,169.01715625,39.794656249999996,0.0,59.06127816890566,1728
40,223.93671874999998,69.89762499999999,-3.141592653589793,59.06128558215073,1728
32,168.0658267211914,94.19191245269775,6.244741526228047,59.09212525190777,1729
30,169.01715625,39.794656249999996,0.0,59.092144640394885,1729
40,223.93671874999998,70.04446875,-3.141592653589793,59.09215205363996,1729
32,168.05867454147338,94.15311322212219,6.243206620056297,59.12481424118594,1730
30,169.01715625,39.794656249999996,0.0,59.12483191892419,1730
40,223.93671874999998,70.04446875,-3.141592653589793,59.124839332169266,1730
32,168.0606104698181,94.18042235946655,6.2447435124067106,59.166143652722546,1731
30,169.01715625,39.794656249999996,0.0,59.1661641817089,1731
40,223.93671874999998,70.04446875,-3.141592653589793,59.16617159495397,1731
32,168.0556272468567,94.16329477119446,6.244741526228047,59.202045143241,1732
30,169.01715625,39.794656249999996,0.0,59.2020639614785,1732
40,223.93671874999998,70.04446875,-3.141592653589793,59.20207137472357,1732
32,168.05586027526854,94.15764831352233,6.244741526228047,59.232104141266795,1733
30,169.01715625,39.794656249999996,0.0,59.232122959504295,1733
40,223.93671874999998,69.89762499999999,-3.141592653589793,59.23213065787418,1733
32,168.04976568603516,94.16871716308593,6.2447435124067106,59.26325089044478,1734
30,169.01715625,39.794656249999996,0.0,59.263269993807086,1734
40,223.93671874999998,70.04446875,-3.141592653589793,59.263277407052165,1734
32,168.04623440933227,94.1702497730255,6.243206620056297,59.295969532703246,1735
30,169.01715625,39.794656249999996,0.0,59.295992057563275,1735
40,223.93671874999998,70.04446875,-3.141592653589793,59.29600004105797,1735
32,168.046700466156,94.15851768875122,6.243206620056297,59.32724373267154,1736
30,169.01715625,39.9415,0.0,59.32726483190752,1736
40,223.93671874999998,70.04446875,-3.141592653589793,59.327271674902974,1736
32,168.0406058769226,94.16414622116089,6.243205999358636,59.36004163962733,1737
30,169.01715625,39.794656249999996,0.0,59.360059602490395,1737
40,223.93671874999998,70.04446875,-3.141592653589793,59.36006730086028,1737
32,168.0352103729248,94.15217214584351,6.243206620056297,59.40069387973892,1738
30,169.01715625,39.9415,0.0,59.400712412851604,1738
40,223.93671874999998,70.04446875,-3.141592653589793,59.40071954097186,1738
32,168.03474431610107,94.1639042301178,6.243206620056297,59.43403666020764,1739
30,169.01715625,39.794656249999996,0.0,59.4340546230707,1739
40,223.789875,70.04446875,-3.141592653589793,59.43406203631578,1739
32,168.0352103729248,94.15217214584351,6.243206620056297,59.46724400639136,1740
30,169.01715625,39.9415,0.0,59.46726025850556,1740
40,223.789875,70.04446875,-3.141592653589793,59.46726710150101,1740
32,168.0352103729248,94.15217214584351,6.243206620056297,59.496195864777846,1741
30,169.01715625,39.794656249999996,0.0,59.496216108639395,1741
40,223.93671874999998,70.04446875,-3.141592653589793,59.49622409213409,1741
32,168.03497734451292,94.15804266929626,6.243206620056297,59.5282267859933,1742
30,169.01715625,39.9415,0.0,59.52824760010447,1742
40,223.93671874999998,70.04446875,-3.141592653589793,59.52825472822473,1742
32,168.03305934143066,94.16242539596557,6.244741526228047,59.55918079079937,1743
30,169.01715625,39.9415,0.0,59.55919932391205,1743
40,223.789875,70.04446875,-3.141592653589793,59.55920645203231,1743
32,168.03497734451292,94.15803370666504,6.243206620056297,59.591238228622196,1744
30,169.01715625,39.9415,0.0,59.59125818735893,1744
40,223.789875,70.04446875,-3.141592653589793,59.591265030354386,1744
32,168.03544340133666,94.14631058502196,6.243206620056297,59.62757596010078,1745
30,169.01715625,39.9415,0.0,59.62759734446156,1745
40,223.93671874999998,69.89762499999999,-3.141592653589793,59.62760447258183,1745
32,168.0352103729248,94.15217214584351,6.243206620056297,59.65386988500346,1746
30,169.01715625,39.9415,0.0,59.65388870324096,1746
40,223.789875,70.04446875,-3.141592653589793,59.6538952611116,1746
32,168.03544340133666,94.14631058502196,6.243206620056297,59.69480525405191,1747
30,169.01715625,39.9415,0.0,59.694826068163074,1747
40,223.93671874999998,70.04446875,-3.141592653589793,59.69483319628334,1747
32,168.04243425369262,94.17188993453979,6.241543802645456,59.73029502434396,1748
30,169.01715625,39.9415,0.0,59.730314127706265,1748
40,223.93671874999998,70.04446875,-3.141592653589793,59.73032154095134,1748
32,168.03616041183471,94.12871693992615,6.243206620056297,59.763083522181,1749
30,169.01715625,39.9415,0.0,59.76310291066812,1749
40,223.789875,69.89762499999999,-3.141592653589793,59.76310946853876,1749
32,168.03659061813354,94.16552646636963,6.241542943372091,59.79624610376946,1750
30,169.01715625,39.9415,0.0,59.796262641008475,1750
40,223.93671874999998,70.04446875,-3.141592653589793,59.79626948400393,1750
32,168.0352103729248,94.15218110847472,6.243206620056297,59.82506053199727,1751
30,169.01715625,39.9415,0.0,59.82507935023477,1751
40,223.789875,70.04446875,-3.141592653589793,59.82508619323023,1751
32,168.02784309005736,94.15092634010314,6.2447435124067106,59.86703489585531,1752
30,169.01715625,39.9415,0.0,59.86705485459205,1752
40,223.789875,69.89762499999999,-3.141592653589793,59.8670616975875,1752
32,168.03474431610107,94.1639042301178,6.243206620056297,59.90356480145619,1753
30,169.01715625,39.9415,0.0,59.903585330442546,1753
40,223.789875,70.04446875,-3.141592653589793,59.90359245856281,1753
32,168.03029885101319,94.12848391151428,6.243205999358636,59.934427851447694,1754
30,169.164,39.9415,0.0,59.93444838043405,1754
40,223.789875,69.89762499999999,-3.141592653589793,59.93445664905356,1754
32,168.03327444458006,94.15677893829346,6.244741526228047,59.9656510140749,1755
30,168.87031249999998,39.9415,0.0,59.96569577867015,1755
40,223.789875,70.04446875,-3.141592653589793,59.96570404728966,1755
32,168.03391975402832,94.13986645317077,6.244741526228047,59.997320111905786,1756
30,169.164,39.9415,0.0,59.99733893014328,1756
40,223.789875,70.04446875,-3.141592653589793,59.9973449177643,1756
32,168.0280581932068,94.14528884506225,6.2447435124067106,60.02834511278967,1757
30,169.164,39.9415,0.0,60.028365641776034,1757
40,223.789875,70.04446875,-3.141592653589793,60.028372199646675,1757
32,168.01875498199462,94.15253961372375,6.241543802645456,60.06408351191651,1758
30,169.164,39.9415,0.0,60.064103470653244,1758
40,223.789875,70.04446875,-3.141592653589793,60.06410974339907,1758
32,168.0232362976074,94.15756764984131,6.243206620056297,60.1055477874885,1759
30,169.164,39.9415,0.0,60.10556717597561,1759
40,223.789875,70.04446875,-3.141592653589793,60.10557316359663,1759
32,167.994573802948,94.16205792808532,6.235601713660625,60.13913491991985,1760
30,169.164,39.9415,0.0,60.139150886909235,1760
40,223.789875,70.04446875,-3.141592653589793,60.13915715965507,1760
32,167.9872602958679,94.1687082004547,6.235601836957551,60.16883979293096,1761
30,168.87031249999998,39.9415,0.0,60.168859751667696,1761
40,223.789875,70.04446875,-3.141592653589793,60.16886745003758,1761
32,167.96965768814087,94.15661761093139,6.241543802645456,60.200052120815364,1762
30,169.01715625,39.9415,0.0,60.2000720795521,1762
40,223.789875,70.04446875,-3.141592653589793,60.200078922547554,1762
32,167.9470001564026,94.1545203552246,6.24320703245532,60.23116893188824,1763
30,169.01715625,39.9415,0.0,60.23118832037536,1763
40,223.789875,70.04446875,-3.141592653589793,60.23119516337081,1763
32,167.93178160858153,94.15288019371033,6.244742519313171,60.262125787942416,1764
30,169.01715625,39.9415,0.0,60.2621471723032,1764
40,223.789875,70.04446875,-3.141592653589793,60.262154015298655,1764
32,167.89114503860472,94.13336854553222,6.249863278264209,60.293068672880864,1765
30,169.01715625,39.9415,0.0,60.29308806136798,1765
40,223.789875,70.04446875,-3.141592653589793,60.293094904363436,1765
32,167.84240624999998,94.12684374999999,0.0,60.33082233416856,1766
30,168.87031249999998,39.9415,0.0,60.330840011906815,1766
40,223.789875,70.04446875,-3.141592653589793,60.330847140027075,1766
32,167.81424566268922,94.15299670791626,6.246163953464942,60.35814812576057,1767
30,168.87031249999998,39.9415,0.0,60.358166943998064,1767
40,223.789875,70.04446875,-3.141592653589793,60.358174357243136,1767
32,167.7436559791565,94.14719788551331,6.24154229901122,60.3872337076832,1768
30,168.87031249999998,39.9415,0.0,60.387252525920694,1768
40,223.789875,70.04446875,-3.141592653589793,60.38725993916577,1768
32,167.6071551055908,94.16286456489563,6.23776319255256,60.4185649326136,1769
30,168.87031249999998,39.9415,0.0,60.41858603184958,1769
40,223.64303124999998,70.04446875,-3.141592653589793,60.41859373021946,1769
32,167.4822698020935,94.1448138256073,6.248716563632643,60.4662951110219,1770
30,168.87031249999998,39.9415,0.0,60.466310792886475,1770
40,223.4961875,70.04446875,-3.141592653589793,60.46631849125636,1770
32,167.31610261917115,94.14302129936218,6.250937754948827,60.49661528337415,1771
30,168.87031249999998,39.9415,0.0,60.496635242110884,1771
40,223.4961875,70.04446875,-3.141592653589793,60.496642655355956,1771
32,167.17434964370727,94.1540632610321,6.241543802645456,60.5288817176831,1772
30,168.72346875,39.9415,0.0,60.52890452766794,1772
40,223.34934375,70.1913125,-3.141592653589793,60.52891194091301,1772
32,166.96134375,94.12684374999999,0.0,60.573060096326564,1773
30,168.576625,39.9415,0.0,60.57307834431444,1773
40,223.2025,70.1913125,-3.141592653589793,60.573084617060275,1773
32,166.80089472579957,94.11920758819579,6.235601836957551,60.6053097082717,1774
30,168.42978125,39.9415,0.0,60.6053285265092,1774
40,223.05565625,70.1913125,-3.141592653589793,60.60533508437984,1774
32,166.60710471343992,94.1463553981781,6.246163953464942,60.636155365649756,1775
30,168.2829375,39.9415,0.0,60.636174183887256,1775
40,222.90881249999998,70.1913125,-3.141592653589793,60.63620868398933,1775
32,166.37396875,94.12684374999999,0.0,60.66773521941494,1776
30,168.13609375,39.9415,0.0,60.66775318227801,1776
40,222.76196875,70.1913125,-3.141592653589793,60.667759740148654,1776
32,166.08028124999998,94.12684374999999,0.0,60.699976847865386,1777
30,167.98925,39.9415,0.0,60.699995380978066,1777
40,222.46828125,70.1913125,-3.141592653589793,60.7000016537239,1777
32,165.9334375,94.12684374999999,0.0,60.730311561582965,1778
30,167.6955625,39.9415,0.0,60.73032980957084,1778
40,222.3214375,70.1913125,-3.141592653589793,60.73033636744148,1778
32,165.69868826293944,94.09223903083802,6.247485825708628,60.7613918766801,1779
30,167.6955625,39.9415,0.0,60.76141126516721,1779
40,222.17459374999999,70.1913125,-3.141592653589793,60.76141753791305,1779
32,165.49290625,94.12684374999999,0.0,60.79856445360392,1780
30,167.401875,39.9415,0.0,60.7985801354685,1780
40,221.88090624999998,70.1913125,-3.141592653589793,60.79858669333914,1780
32,165.19921875,94.12684374999999,0.0,60.83261576922682,1781
30,167.10818749999999,39.9415,0.0,60.83263458746432,1781
40,221.58721875,70.1913125,-3.141592653589793,60.83264171558458,1781
32,165.0953956298828,94.09690856170654,6.247486009824714,60.86470257490514,1782
30,166.96134375,39.9415,0.0,60.86472367414112,1782
40,221.440375,70.1913125,-3.141592653589793,60.86473051713657,1782
32,164.85059032058714,94.10468812561035,6.24871629528244,60.902457091567264,1783
30,166.66765625,39.9415,0.0,60.90247762055362,1783
40,221.14668749999998,70.1913125,-3.141592653589793,60.902486174297934,1783
32,164.61184375,94.12684374999999,0.0,60.9353373995933,1784
30,166.37396875,39.9415,0.0,60.93535735833004,1784
40,220.99984375,70.1913125,-3.141592653589793,60.93536420132549,1784
32,164.50441765213012,94.0902403640747,6.246165669637007,60.965540100523604,1785
30,166.08028124999998,39.9415,0.0,60.9655617700092,1785
40,220.70615625,70.33815625,-3.141592653589793,60.965569183254274,1785
32,164.31815625,94.12684374999999,0.0,61.01187801448206,1786
30,165.78659375,39.9415,0.0,61.01189996909247,1786
40,220.41246875,70.33815625,-3.141592653589793,61.01190681208792,1786
32,164.1713125,94.12684374999999,0.0,61.042773283577155,1787
30,165.49290625,39.9415,0.0,61.042793527438704,1787
40,220.265625,70.33815625,-3.141592653589793,61.04280065555896,1787
32,164.02446874999998,94.12684374999999,0.0,61.07272650029824,1788
30,165.3460625,39.9415,0.0,61.07274446316131,1788
40,220.11878124999998,70.485,-3.141592653589793,61.072750735907135,1788
32,163.73078125,94.12684374999999,0.0,61.10631220710554,1789
30,164.90553125,39.9415,0.0,61.10633045509341,1789
40,219.82509374999998,70.485,-3.141592653589793,61.106337012964055,1789
32,163.73078125,94.12684374999999,0.0,61.135739653676,1790
30,164.7586875,39.9415,0.0,61.135754195041336,1790
40,219.67825,70.485,-3.141592653589793,61.13576075291198,1790
32,163.43709375,94.12684374999999,0.0,61.16814380326844,1791
30,164.465,39.9415,0.0,61.168164332254804,1791
40,219.3845625,70.485,-3.141592653589793,61.16817060500063,1791
32,163.43709375,94.12684374999999,0.0,61.1988594437329,1792
30,164.31815625,39.794656249999996,0.0,61.198883394216985,1792
40,219.23771875,70.485,-3.141592653589793,61.198894799209405,1792
32,163.14340625,94.12684374999999,0.0,61.246675729833974,1793
30,164.02446874999998,39.794656249999996,0.0,61.246694548071474,1793
40,219.09087499999998,70.485,-3.141592653589793,61.246702531566164,1793
32,163.14340625,94.12684374999999,0.0,61.2764729832837,1794
30,163.73078125,39.794656249999996,0.0,61.27649208664601,1794
40,218.7971875,70.485,-3.141592653589793,61.27649949989108,1794
32,163.03978030776977,94.09168334770202,6.247486009824714,61.31096453161407,1795
30,163.43709375,39.794656249999996,0.0,61.31099161847107,1795
40,218.65034375,70.485,-3.141592653589793,61.31099960196576,1795
32,162.84971875,94.12684374999999,0.0,61.343128320991234,1796
30,163.29025,39.794656249999996,0.0,61.34314884997759,1796
40,218.5035,70.485,-3.141592653589793,61.34315569297304,1796
32,162.84971875,94.12684374999999,0.0,61.37282036338587,1797
30,163.14340625,39.794656249999996,0.0,61.372846024618816,1797
40,218.35665625,70.485,-3.141592653589793,61.37285828498567,1797
32,162.55603125,94.12684374999999,0.0,61.40485556147348,1798
30,162.99656249999998,39.794656249999996,0.0,61.404875235085406,1798
40,218.2098125,70.485,-3.141592653589793,61.40488350370491,1798
32,162.47622798156738,94.12875279045105,6.254622687605477,61.43642486562068,1799
30,162.99656249999998,39.794656249999996,0.0,61.43644510948222,1799
40,218.06296874999998,70.485,-3.141592653589793,61.43645337810173,1799
32,162.26234374999999,94.12684374999999,0.0,61.48325005788033,1800
30,162.84971875,39.794656249999996,0.0,61.483266309994534,1800
40,217.916125,70.63184375,-3.141592653589793,61.48327372323961,1800
32,161.96865624999998,94.12684374999999,0.0,61.52218071438592,1801
30,162.84971875,39.794656249999996,0.0,61.52220124337227,1801
40,217.916125,70.63184375,-3.141592653589793,61.52220894174216,1801
32,161.96865624999998,94.12684374999999,0.0,61.56150284725636,1802
30,162.84971875,39.794656249999996,0.0,61.56153335561108,1802
40,217.916125,70.63184375,-3.141592653589793,61.56154362010427,1802
32,161.67496875,94.12684374999999,0.0,61.60215052537097,1803
30,162.702875,39.794656249999996,0.0,61.602170198982904,1803
40,217.6224375,70.63184375,-3.141592653589793,61.602177612227976,1803
32,161.38128125,94.12684374999999,0.0,61.63648154843301,1804
30,162.84971875,39.794656249999996,0.0,61.63650720966596,1804
40,217.47559375,70.7786875,-3.141592653589793,61.63652061053205,1804
32,161.38128125,94.12684374999999,0.0,61.672714639106125,1805
30,162.702875,39.794656249999996,0.0,61.672732887094,1805
40,217.47559375,70.63184375,-3.141592653589793,61.67274030033907,1805
32,161.08759375,94.12684374999999,0.0,61.713776603570444,1806
30,162.702875,39.794656249999996,0.0,61.71379570693275,1806
40,217.47559375,70.7786875,-3.141592653589793,61.713802549928204,1806
32,161.08759375,94.12684374999999,0.0,61.74836309846272,1807
30,162.702875,39.794656249999996,0.0,61.74838334232427,1807
40,217.32874999999999,70.7786875,-3.141592653589793,61.748390755569346,1807
32,161.08759375,94.12684374999999,0.0,61.778174037903355,1808
30,162.702875,39.794656249999996,0.0,61.77819371151528,1808
40,217.32874999999999,70.7786875,-3.141592653589793,61.77820140988516,1808
32,161.08759375,94.12684374999999,0.0,61.80716153689116,1809
30,162.702875,39.794656249999996,0.0,61.80718862374816,1809
40,217.32874999999999,70.7786875,-3.141592653589793,61.80720088411501,1809
32,160.94075,94.12684374999999,0.0,61.83935840074634,1810
30,162.55603125,39.794656249999996,0.0,61.8393735123613,1810
40,217.18190625,70.7786875,-3.141592653589793,61.83938121073118,1810
32,160.94075,94.12684374999999,0.0,61.87337835264008,1811
30,162.702875,39.794656249999996,0.0,61.873396600627956,1811
40,217.18190625,70.7786875,-3.141592653589793,61.87340429899784,1811
32,160.79390625,94.12684374999999,0.0,61.90455789117128,1812
30,162.702875,39.794656249999996,0.0,61.90457899040726,1812
40,217.18190625,70.7786875,-3.141592653589793,61.90458640365233,1812
32,160.79390625,94.12684374999999,0.0,61.93997980175842,1813
30,162.702875,39.794656249999996,0.0,61.93999947537035,1813
40,217.18190625,70.7786875,-3.141592653589793,61.94000660349061,1813
32,160.79390625,94.12684374999999,0.0,61.979553699836565,1814
30,162.55603125,39.794656249999996,0.0,61.97958107181838,1814
40,217.18190625,70.7786875,-3.141592653589793,61.97959304706042,1814
32,160.79390625,94.12684374999999,0.0,62.01379348295923,1815
30,162.702875,39.794656249999996,0.0,62.013812586321535,1815
40,217.18190625,70.7786875,-3.141592653589793,62.01381999956661,1815
32,160.79390625,94.12684374999999,0.0,62.04567100702661,1816
30,162.702875,39.794656249999996,0.0,62.04569039551373,1816
40,217.18190625,70.7786875,-3.141592653589793,62.045698093883615,1816
32,160.79390625,94.12684374999999,0.0,62.07501747815088,1817
30,162.55603125,39.794656249999996,0.0,62.07503829226206,1817
40,217.18190625,70.7786875,-3.141592653589793,62.07504599063194,1817
32,160.79390625,94.12684374999999,0.0,62.11002909413567,1818
30,162.702875,39.794656249999996,0.0,62.1100570363671,1818
40,217.18190625,70.7786875,-3.141592653589793,62.110069296733954,1818
32,160.79390625,94.12684374999999,0.0,62.153278251021604,1819
30,162.55603125,39.794656249999996,0.0,62.153305052753794,1819
40,217.18190625,70.7786875,-3.141592653589793,62.15331845361989,1819
32,160.79390625,94.12684374999999,0.0,62.18983353273062,1820
30,162.55603125,39.794656249999996,0.0,62.18984978484482,1820
40,217.18190625,70.7786875,-3.141592653589793,62.18985719808989,1820
32,160.79390625,94.12684374999999,0.0,62.230732976052934,1821
30,162.702875,39.794656249999996,0.0,62.23075949266032,1821
40,217.18190625,70.7786875,-3.141592653589793,62.23077118277755,1821
32,160.79390625,94.12684374999999,0.0,62.263197001855595,1822
30,162.702875,39.794656249999996,0.0,62.26322066721487,1822
40,217.18190625,70.7786875,-3.141592653589793,62.26322808045994,1822
32,160.79390625,94.12684374999999,0.0,62.29582012730253,1823
30,162.702875,39.794656249999996,0.0,62.29583923066483,1823
40,217.18190625,70.7786875,-3.141592653589793,62.295846643909904,1823
32,160.79390625,94.12684374999999,0.0,62.32488232899069,1824
30,162.702875,39.794656249999996,0.0,62.324900576978564,1824
40,217.18190625,70.7786875,-3.141592653589793,62.32490799022364,1824
32,160.79390625,94.12684374999999,0.0,62.381743059206734,1825
30,162.702875,39.794656249999996,0.0,62.38176330306828,1825
40,217.18190625,70.7786875,-3.141592653589793,62.38177071631336,1825
32,160.79390625,94.12684374999999,0.0,62.416933733572534,1826
30,162.702875,39.794656249999996,0.0,62.41695283693484,1826
40,217.18190625,70.7786875,-3.141592653589793,62.416959965055106,1826
32,160.79390625,94.12684374999999,0.0,62.44682051621277,1827
30,162.702875,39.794656249999996,0.0,62.44684731794496,1827
40,217.18190625,70.7786875,-3.141592653589793,62.446859293186996,1827
32,160.79390625,94.12684374999999,0.0,62.48379721239175,1828
30,162.702875,39.794656249999996,0.0,62.48382486949838,1828
40,217.18190625,70.7786875,-3.141592653589793,62.48383798523966,1828
32,160.79390625,94.12684374999999,0.0,62.525636427089594,1829
30,162.702875,39.794656249999996,0.0,62.52565610070152,1829
40,217.18190625,70.7786875,-3.141592653589793,62.5256635139466,1829
32,160.79390625,94.12684374999999,0.0,62.55843062742285,1830
30,162.702875,39.794656249999996,0.0,62.55844602416262,1830
40,217.18190625,70.7786875,-3.141592653589793,62.55845343740769,1830
32,160.79390625,94.12684374999999,0.0,62.59717880404968,1831
30,162.702875,39.794656249999996,0.0,62.59720788678036,1831
40,217.18190625,70.7786875,-3.141592653589793,62.59722100252164,1831
32,160.79390625,94.12684374999999,0.0,62.63575533554058,1832
30,162.702875,39.794656249999996,0.0,62.635773583528454,1832
40,217.18190625,70.7786875,-3.141592653589793,62.635780996773526,1832
32,160.79390625,94.12684374999999,0.0,62.66604300366443,1833
30,162.702875,39.794656249999996,0.0,62.66606695414851,1833
40,217.18190625,70.7786875,-3.141592653589793,62.6660746525184,1833
32,160.79390625,94.12684374999999,0.0,62.696364601640724,1834
30,162.702875,39.794656249999996,0.0,62.69638855212481,1834
40,217.18190625,70.7786875,-3.141592653589793,62.69639967199242,1834
32,160.6470625,94.12684374999999,0.0,62.729911246348976,1835
30,162.702875,39.794656249999996,0.0,62.72993206046014,1835
40,217.18190625,70.7786875,-3.141592653589793,62.72993947370522,1835
32,160.6470625,94.12684374999999,0.0,62.77026296491026,1836
30,162.702875,39.794656249999996,0.0,62.77028463439586,1836
40,217.18190625,70.7786875,-3.141592653589793,62.770292047640936,1836
32,160.50021875,94.12684374999999,0.0,62.815935112436115,1837
30,162.702875,39.794656249999996,0.0,62.81595450092323,1837
40,217.18190625,70.7786875,-3.141592653589793,62.815961914168305,1837
32,160.50021875,94.12684374999999,0.0,62.85131710554978,1838
30,162.702875,39.794656249999996,0.0,62.851337634536144,1838
40,217.18190625,70.7786875,-3.141592653589793,62.851345047781216,1838
32,160.50021875,94.12684374999999,0.0,62.88313846002949,1839
30,162.702875,39.794656249999996,0.0,62.88315813364142,1839
40,217.18190625,70.7786875,-3.141592653589793,62.883165546886495,1839
32,160.50021875,94.12684374999999,0.0,62.916037871417835,1840
30,162.702875,39.794656249999996,0.0,62.91605383840722,1840
40,217.18190625,70.92553124999999,-3.141592653589793,62.9160612516523,1840
32,160.50021875,94.12684374999999,0.0,62.95083079667294,1841
30,162.702875,39.794656249999996,0.0,62.95085246615854,1841
40,217.18190625,70.7786875,-3.141592653589793,62.950859594278796,1841
32,160.50021875,94.12684374999999,0.0,62.99576874781167,1842
30,162.702875,39.794656249999996,0.0,62.99579840079196,1842
40,217.18190625,70.92553124999999,-3.141592653589793,62.995810946283626,1842
32,160.50021875,94.12684374999999,0.0,63.04214201724663,1843
30,162.702875,39.794656249999996,0.0,63.04216995947806,1843
40,217.03506249999998,70.7786875,-3.141592653589793,63.042181934720105,1843
32,160.50021875,94.12684374999999,0.0,63.08696762921001,1844
30,162.702875,39.794656249999996,0.0,63.086991864818906,1844
40,217.03506249999998,70.92553124999999,-3.141592653589793,63.087002414436895,1844
32,160.50021875,94.12684374999999,0.0,63.118743933969654,1845
30,162.702875,39.794656249999996,0.0,63.1187641778312,1845
40,217.03506249999998,70.7786875,-3.141592653589793,63.118771591076275,1845
32,160.50021875,94.12684374999999,0.0,63.15055587933062,1846
30,162.702875,39.794656249999996,0.0,63.15058268106281,1846
40,216.88821875,70.7786875,-3.141592653589793,63.150593800930416,1846
32,160.50021875,94.12684374999999,0.0,63.1813370985015,1847
30,162.702875,39.6478125,0.0,63.181355916738994,1847
40,217.03506249999998,70.7786875,-3.141592653589793,63.18136275973445,1847
32,160.50021875,94.12684374999999,0.0,63.21185286647377,1848
30,162.702875,39.794656249999996,0.0,63.21188052358039,1848
40,216.88821875,70.92553124999999,-3.141592653589793,63.21189335419687,1848
32,160.50021875,94.12684374999999,0.0,63.24834142897712,1849
30,162.55603125,39.794656249999996,0.0,63.24835996208981,1849
40,216.88821875,70.7786875,-3.141592653589793,63.24836737533488,1849
32,160.50021875,94.12684374999999,0.0,63.27624203218717,1850
30,162.55603125,39.794656249999996,0.0,63.27625714380213,1850
40,216.88821875,70.92553124999999,-3.141592653589793,63.2762645570472,1850
32,160.50021875,94.12684374999999,0.0,63.30706288370671,1851
30,162.55603125,39.794656249999996,0.0,63.30708198706902,1851
40,216.88821875,70.7786875,-3.141592653589793,63.30708940031409,1851
32,160.20653124999998,94.12684374999999,0.0,63.33877817175691,1852
30,162.55603125,39.794656249999996,0.0,63.33879670486959,1852
40,216.88821875,70.92553124999999,-3.141592653589793,63.338804118114666,1852
32,160.20653124999998,94.12684374999999,0.0,63.37132231763132,1853
30,162.55603125,39.794656249999996,0.0,63.371342276368054,1853
40,216.88821875,70.92553124999999,-3.141592653589793,63.37134968961313,1853
32,160.0596875,94.12684374999999,0.0,63.4001872129506,1854
30,162.55603125,39.6478125,0.0,63.400206316312904,1854
40,216.88821875,70.92553124999999,-3.141592653589793,63.40021344443316,1854
