LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,160.5346890296936,29.436491807460783,0.05258431708061262,76.51819324391059,2275
40,208.51814292526245,56.09431698131561,2.819841251481929,76.51820322327896,2275
32,144.00369830513,74.63602920818329,6.255414456176829,76.54629942210903,2276
30,160.50387550354003,29.438116284370423,0.05258431708061262,76.54631852547134,2276
40,208.37129917526244,56.09431698131561,2.8198425290172713,76.5463282197149,2276
32,143.76003125,74.596625,0.0,76.57726226578423,2277
30,160.4965799217224,29.446229706287383,0.05258323566555312,76.57727908814805,2277
40,208.32723888015747,56.0796361913681,2.819841251481929,76.5772887823916,2277
32,143.6131875,74.596625,0.0,76.62389214754867,2278
30,160.4811641960144,29.4470408244133,0.05258246360545216,76.62390896991249,2278
40,208.2244375,56.0943125,2.819841251481929,76.62391837903124,2278
32,143.46634375,74.596625,0.0,76.65482704899243,2279
30,160.46533618927,29.44014407968521,0.05258431708061262,76.6548452969803,2279
40,208.12163611984252,56.10900225257873,2.819841251481929,76.65485470609904,2279
32,143.4110980911255,74.63883899307251,6.249864908848247,76.68944547786349,2280
30,160.45033274459837,29.44866306066513,0.05258323566555312,76.68946201510249,2280
40,208.004171875,56.16773885631561,2.819841251481929,76.68947170934605,2280
32,143.17265625,74.596625,0.0,76.73051428532325,2281
30,160.44785905838012,29.4961874127388,0.049958780859619356,76.73053224818632,2281
40,207.94412224578858,56.09258271217346,2.806856034255442,76.73054194242988,2281
32,143.0258125,74.596625,0.0,76.76440422030339,2282
30,160.36594060897826,29.423029935359953,0.06241931253083477,76.764425889789,2282
40,207.82525983047483,56.140613452911374,2.806856034255442,76.76443558403255,2282
32,142.87896874999998,74.596625,0.0,76.79542494431513,2283
30,160.36197912597655,29.51508960199356,0.05875721768240405,76.79544347742781,2283
40,207.72109613037108,56.149889776229855,2.8023007798534447,76.79545317167137,2283
32,142.81906252288817,74.57758388996125,6.253782170427771,76.82631850266135,2284
30,160.33234866714477,29.44127561187744,0.057082227644779326,76.82633789114847,2284
40,207.686249420166,56.13285629558563,2.7985690700998282,76.82634730026722,2284
32,142.58528125,74.596625,0.0,76.85829867166053,2285
30,160.33568276596068,29.49981951904297,0.05707934309457596,76.85831549402435,2285
40,207.59255407333373,56.20163104629516,2.7960384304596078,76.8583249031431,2285
32,142.4384375,74.596625,0.0,76.88963645446158,2286
30,160.28522315216063,29.542369610786437,0.05258215150544987,76.88965299170059,2286
40,207.47066228866578,56.18124106025696,2.796037672371198,76.88966297106896,2286
32,142.29159375,74.596625,0.0,76.92069738107159,2287
30,160.26183068466187,29.446751779556273,0.049958780859619356,76.92071420343541,2287
40,207.43068895339965,56.18995273780823,2.790147024629892,76.92072418280378,2287
32,142.26369307899475,74.54547526359558,6.254621941375323,76.95611900653392,2288
30,160.2617052078247,29.5358761844635,0.05258323566555312,76.95613925039547,2288
40,207.3326556930542,56.19721246910095,2.792820283544052,76.9561483743894,2288
32,142.04418031501768,74.52219931030274,6.246165285350661,76.99198941844803,2289
30,160.22081768417357,29.507538585186005,0.04995918244579123,76.99203874504025,2289
40,207.252511844635,56.20750605106353,2.786887557284758,76.99204957978306,2289
32,141.99508302116394,74.5516863670349,6.255414388342967,77.02577157624978,2290
30,160.2235602493286,29.545611842632294,0.05258431708061262,77.02578839861361,2290
40,207.17037829208374,56.212991181373596,2.782821983319221,77.02579780773236,2290
32,141.85106249999998,74.596625,0.0,77.06041281510568,2291
30,160.19927151870726,29.50257104682922,0.04542389509796929,77.06043533996572,2291
40,207.07786601257322,56.21500777339935,2.782821983319221,77.06044531933408,2291
32,141.67740255737303,74.53470218086242,6.2554148837473775,77.0925646292408,2292
30,160.1651597442627,29.463670986652374,0.05258323566555312,77.0925862987264,2292
40,206.96922099685668,56.21097907066345,2.782821983319221,77.09259599296996,2292
32,141.557375,74.596625,0.0,77.12370738667144,2293
30,160.15637636566163,29.493904182434083,0.055498424081945386,77.1237250644097,2293
40,206.8982907333374,56.19422791290283,2.7744192012402817,77.12373447352844,2293
32,141.2636875,74.44978125,0.0,77.16383043513467,2294
30,160.1680098609924,29.517623785972596,0.05258356253076535,77.16384697237369,2294
40,206.8234706878662,56.21091633224487,2.7776136970801493,77.16385666661725,2294
32,141.2636875,74.596625,0.0,77.20026453879922,2295
30,160.13000830459595,29.453343794822693,0.049958780859619356,77.20028079091341,2295
40,206.72547327804565,56.22953171730041,2.777614467425138,77.2002910554066,2295
32,141.11684375,74.44978125,0.0,77.23121312623388,2296
30,160.07144647216796,29.445418588161466,0.05258431708061262,77.23122966347289,2296
40,206.6274758682251,56.24813365840912,2.7776140547072505,77.23123964284126,2296
32,141.05307462882996,74.40935530185699,6.246164435451615,77.26224297423954,2297
30,160.05115507507324,29.500585824012756,0.052581714681315894,77.26226236272666,2297
40,206.55754941940307,56.25236402034759,2.767257976099494,77.26227205697022,2297
32,140.97,74.44978125,0.0,77.2943984949972,2298
30,159.97855776214598,29.442577434062958,0.05258246360545216,77.2944147471114,2298
40,206.44250508499144,56.264853446960444,2.7672597462630804,77.29442415623015,2298
32,140.6763125,74.44978125,0.0,77.32652664377305,2299
30,159.9049924850464,29.489250336170194,0.04542452469803582,77.32654318101206,2299
40,206.34140660476683,56.28435165119171,2.772257994681044,77.32655287525562,2299
32,140.6763125,74.3029375,0.0,77.35905282678439,2300
30,159.88319536590575,29.450191189289093,0.04542261090937094,77.35906736814974,2300
40,206.25022079467772,56.24699540424347,2.7672602706143112,77.35907734751811,2300
32,140.52946875,74.3029375,0.0,77.4015920228921,2301
30,159.82959883117675,29.445954105377197,0.0454229288366963,77.40160970063036,2301
40,206.16864292526245,56.24116073131561,2.761085538147835,77.40161939487392,2301
32,140.382625,74.3029375,0.0,77.43559942929419,2302
30,159.75694774246216,29.499783668518067,0.055497230306850165,77.43561653678282,2302
40,206.0623102684021,56.28672226715088,2.7610865245876965,77.43562651615117,2302
32,140.23578125,74.3029375,0.0,77.46665607903203,2303
30,159.67606895828246,29.446256594181058,0.04542261090937094,77.46667432701992,2303
40,205.97472743606568,56.254138621330256,2.7672597462630804,77.46668402126346,2303
32,140.0889375,74.3029375,0.0,77.49742190146314,2304
30,159.61069552612304,29.451322721481322,0.03997786152687621,77.4974449965728,2304
40,205.88001034927368,56.30192737102508,2.7610865245876965,77.49745526106598,2304
32,139.94209375,74.3029375,0.0,77.52835167066031,2305
30,159.57538275909423,29.492940699577332,0.04164324981459133,77.52836877814894,2305
40,205.76862276840208,56.28672674846649,2.7610865245876965,77.52837818726769,2305
32,139.79524999999998,74.3029375,0.0,77.56038373237502,2306
30,159.53085640716552,29.45197027158737,0.041643222541579705,77.56040141011326,2306
40,205.66338355255127,56.301461314201354,2.7532727035129527,77.56041110435682,2306
32,139.64840625,74.3029375,0.0,77.59140274563788,2307
30,159.4723125,29.51559375,0.0,77.59145264247972,2307
40,205.5430333404541,56.28559297561645,2.753272705769329,77.59146034084961,2307
32,139.5015625,74.3029375,0.0,77.62784055592495,2308
30,159.45775718688964,29.489557306289672,0.045421919399163846,77.62785794853839,2308
40,205.43621670150756,56.301967702865596,2.7532727035129527,77.62786764278195,2308
32,139.5015625,74.3029375,0.0,77.65541412097731,2309
30,159.43741201400755,29.446881737709045,0.043452078987441745,77.65543122846594,2309
40,205.3210110397339,56.306753747940064,2.750985248309506,77.65544263345836,2309
32,139.207875,74.3029375,0.0,77.68700281361163,2310
30,159.4226415977478,29.4511053776741,0.0454229288366963,77.68701735497697,2310
40,205.23998885345458,56.308470091819764,2.7532727012482803,77.68702676409572,2310
32,139.06103124999998,74.3029375,0.0,77.71718127893304,2311
30,159.39446308517455,29.48705897283554,0.043449894033641856,77.71720152279458,2311
40,205.14157916259765,56.32717958450317,2.746802353153119,77.71721121703814,2311
32,138.9141875,74.3029375,0.0,77.74754279438281,2312
30,159.3714291229248,29.49026087284088,0.039979023929569646,77.74756047212107,2312
40,205.05157641983033,56.342743193626404,2.7430698853273263,77.74757016636462,2312
32,138.9141875,74.3029375,0.0,77.79208869890707,2313
30,159.3674676399231,29.495488327503203,0.04164267046858283,77.79210694689493,2313
40,204.99894784927366,56.32723784160614,2.736701390462371,77.79211635601368,2313
32,138.9141875,74.3029375,0.0,77.83616984999013,2314
30,159.3288028488159,29.445221410274506,0.043450463085949576,77.83618724260357,2314
40,204.93015069198609,56.338450093269344,2.74135180846581,77.83619722197194,2314
32,138.76734375,74.3029375,0.0,77.87235817606799,2315
30,159.3168108482361,29.45476885318756,0.04164380593605066,77.872374713307,2315
40,204.88976507568358,56.32701825714111,2.74135180846581,77.87238412242576,2315
32,138.76734375,74.3029375,0.0,77.90338688357441,2316
30,159.31223990631102,29.49167248725891,0.04164324981459133,77.90340399106304,2316
40,204.8836704864502,56.341389836311336,2.74135180846581,77.90341397043142,2316
32,138.76734375,74.3029375,0.0,77.93445408293026,2317
30,159.26744467544555,29.444587304115295,0.04164380593605066,77.93447204579333,2317
40,204.89136042404175,56.369752082824704,2.7468003091016624,77.93448174003689,2317
32,138.76734375,74.3029375,0.0,77.96537330250943,2318
30,159.2545384864807,29.499523752212525,0.043451482878605674,77.96539012487327,2318
40,204.89019528198241,56.413919929504395,2.7430691777928273,77.96540010424162,2318
32,138.76734375,74.3029375,0.0,77.9963110552013,2319
30,159.17862499999998,29.51559375,0.0,77.99632759244031,2319
40,204.88107132339476,56.34069971370697,2.7445136839633557,77.996335575935,2319
32,138.76734375,74.3029375,0.0,78.03047927199653,2320
30,159.12230382537842,29.451405625820158,0.0454229288366963,78.03049352823705,2320
40,204.86416780090332,56.380977778434755,2.7445136839633557,78.03050350760542,2320
32,138.76734375,74.3029375,0.0,78.06062808433764,2321
30,159.16200828170776,29.493281279563902,0.05258204563627378,78.0606457620759,2321
40,204.8546315612793,56.3702763967514,2.736701390462371,78.06065574144426,2321
32,138.76734375,74.3029375,0.0,78.09040594930025,2322
30,159.1264624862671,29.448154431343077,0.04758271874860176,78.09042277166407,2322
40,204.86416780090332,56.380977778434755,2.7445136839633557,78.09043246590763,2322
32,138.76734375,74.3029375,0.0,78.12144007417807,2323
30,159.11418368148804,29.48370022678375,0.04758369416396979,78.1214571816667,2323
40,204.8557250022888,56.401121292114254,2.7445136839633557,78.12147286353128,2323
32,138.76734375,74.3029375,0.0,78.15985294402772,2324
30,159.10231715774535,29.452313092231748,0.0454229288366963,78.15987062176598,2324
40,204.86983218383787,56.33482919025421,2.736701390462371,78.15988003088472,2324
32,138.76734375,74.3029375,0.0,78.19190268348066,2325
30,159.10231715774535,29.452313092231748,0.0454229288366963,78.1919200760941,2325
40,204.85464948654175,56.37026743412017,2.736701390462371,78.19192977033767,2325
32,138.76734375,74.3029375,0.0,78.22388513347833,2326
30,159.1041276092529,29.492277464866635,0.045421919399163846,78.22390309634139,2326
40,204.84767655944825,56.39774238014221,2.744512654936047,78.22391279058495,2326
32,138.76734375,74.3029375,0.0,78.26807520223903,2327
30,159.04563747787475,29.462658209323884,0.035699283830511686,78.26809373535171,2327
40,204.84116968917846,56.34688392925262,2.743070595858387,78.26810371472008,2327
32,138.76734375,74.3029375,0.0,78.29579817269212,2328
30,159.06040789413453,29.496826000213623,0.03997877490156654,78.29581642067998,2328
40,204.82457089614869,56.386279174804685,2.743070595858387,78.29582640004836,2328
32,138.76734375,74.3029375,0.0,78.3244386747855,2329
30,159.06696854019165,29.514186616897582,0.039979023929569646,78.32445635252375,2329
40,204.83287029266356,56.36657931137085,2.743070595858387,78.32446661701694,2329
32,138.76734375,74.3029375,0.0,78.357023308383,2330
30,159.03459551620483,29.44478896331787,0.03701881579782085,78.35703756462354,2330
40,204.81921124267578,56.35508473682403,2.736701390462371,78.35704754399191,2330
32,138.76734375,74.3029375,0.0,78.38662097446536,2331
30,159.02581213760376,29.494829574108124,0.035700422446625524,78.38663893732843,2331
40,204.80191336441038,56.374551571846006,2.741352185226752,78.3866489166968,2331
32,138.76734375,74.3029375,0.0,78.41845002731496,2332
30,159.02287239456177,29.43959063720703,0.03997836215394868,78.41846799017802,2332
40,204.8166300048828,56.31336368846893,2.7430698853273263,78.41848310179297,2332
32,138.76734375,74.3029375,0.0,78.44944052809677,2333
30,159.02398376083374,29.459415977478027,0.03844206581025089,78.44945792071022,2333
40,204.81001558303834,56.355393947601314,2.741352185226752,78.44946790007857,2333
32,138.76734375,74.3029375,0.0,78.49070892292391,2334
30,159.01912601470946,29.49260684156418,0.039979023929569646,78.49072660066217,2334
40,204.79278940582276,56.38834506130218,2.743070595858387,78.49073658003054,2334
32,138.76734375,74.3029375,0.0,78.52739194054806,2335
30,159.0120634613037,29.463518621921537,0.039977348116787326,78.52740876291188,2335
40,204.79173181533812,56.37245431613922,2.7430698853273263,78.52741874228025,2335
32,138.76734375,74.3029375,0.0,78.55980321826077,2336
30,159.00994828033447,29.410737686634064,0.039979131554026326,78.5598206108742,2336
40,204.80003121185302,56.352758934021,2.7430698853273263,78.55983059024257,2336
32,138.76734375,74.3029375,0.0,78.59184554446864,2337
30,159.00881898880004,29.50518365383148,0.03844264627478822,78.5918635073317,2337
40,204.7806898536682,56.39871034431457,2.7430698853273263,78.59187291645044,2337
32,138.76734375,74.3029375,0.0,78.62380147785892,2338
30,158.99465803146362,29.39590229129791,0.04344970304668139,78.62381858534755,2338
40,204.79576499938963,56.30544968509674,2.7468003091016624,78.6238279944663,2338
32,138.76734375,74.3029375,0.0,78.65585549418402,2339
30,159.00152340698241,29.493310408115384,0.039979023929569646,78.65587260167266,2339
40,204.7806898536682,56.39871034431457,2.7430698853273263,78.65588258104103,2339
32,138.76734375,74.3029375,0.0,78.68957435427784,2340
30,158.9879898338318,29.492940699577332,0.04164324981459133,78.68958832539356,2340
40,204.7870712471008,56.32630124664306,2.7468003091016624,78.68959801963712,2340
32,138.76734375,74.3029375,0.0,78.72967316713218,2341
30,158.9676446609497,29.444840498447416,0.04164380593605066,78.72969027462081,2341
40,204.785171169281,56.36969830703735,2.7430691777928273,78.72969996886437,2341
32,138.76734375,74.3029375,0.0,78.76205821336232,2342
30,158.97576480484008,29.493449328899384,0.04164324981459133,78.76207646135019,2342
40,204.7844720840454,56.36192322444916,2.746802353153119,78.76208615559375,2342
32,138.76734375,74.3029375,0.0,78.79243369992781,2343
30,158.95414693832396,29.414808961868285,0.04164378130650803,78.79245109254124,2343
40,204.77491791915892,56.332386873245234,2.750985248309506,78.7924607867848,2343
32,138.76734375,74.3029375,0.0,78.82338086173841,2344
30,158.96058210754393,29.493151321411133,0.043449894033641856,78.82339796922705,2344
40,204.78013417053222,56.372351245880125,2.746802353153119,78.82343503545242,2344
32,138.76734375,74.3029375,0.0,78.85443494535298,2345
30,158.955419631958,29.445349127769468,0.04164380593605066,78.85445148259198,2345
40,204.77796521377562,56.325006146430965,2.750985248309506,78.85446089171074,2345
32,138.76734375,74.3029375,0.0,78.885485322345,2346
30,158.8849375,29.51559375,0.0,78.8855067067058,2346
40,204.76405521011353,56.37973645401001,2.7509857548687036,78.88551326457643,2346
32,138.76734375,74.3029375,0.0,78.93965190822631,2347
30,158.8849375,29.51559375,0.0,78.93966901571494,2347
40,204.76579396057127,56.35454249763489,2.750985248309506,78.93967585871039,2347
32,138.76734375,74.3029375,0.0,78.96711940684915,2348
30,158.8849375,29.51559375,0.0,78.9671367994626,2348
40,204.75790684509278,56.344867337226866,2.753272705769329,78.96714335733324,2348
32,138.76734375,74.3029375,0.0,78.99533906472219,2349
30,158.8849375,29.51559375,0.0,78.99535617221082,2349
40,204.73895984268188,56.34326302623749,2.749252339359539,78.99536273008147,2349
32,138.76734375,74.3029375,0.0,79.02711736535551,2350
30,158.85005493927002,29.413029879570008,0.04164139110388887,79.02713190672085,2350
40,204.72320353698728,56.31109614276886,2.7509857548687036,79.02714188608921,2350
32,138.76734375,74.3029375,0.0,79.05631471620387,2351
30,158.80751829147337,29.489319796562192,0.039979023929569646,79.05633239394213,2351
40,204.68539915847776,56.381923336029054,2.750985248309506,79.0563423733105,2351
32,138.76734375,74.3029375,0.0,79.08910948678674,2352
30,158.72332333374024,29.455019806861877,0.04164380593605066,79.08912744964981,2352
40,204.66976832962035,56.31500833129883,2.7509857548687036,79.08913714389337,2352
32,138.76734375,74.3029375,0.0,79.12002499974339,2353
30,158.59125,29.51559375,0.0,79.12004267748163,2353
40,204.63438386154175,56.33230620956421,2.7610865245876965,79.1200495204771,2353
32,138.76734375,74.3029375,0.0,79.16396187767234,2354
30,158.56203182220457,29.48901730775833,0.04758213115858889,79.1639801256602,2354
40,204.60116835021972,56.28741687107086,2.753272708017455,79.16398981990376,2354
32,138.76734375,74.3029375,0.0,79.19745577429063,2355
30,158.4208703804016,29.42019774389267,0.03446922890215953,79.19748058014916,2355
40,204.5432159767151,56.266471201896664,2.7610865245876965,79.1974902743927,2355
32,138.73632408332824,74.36079128456116,6.2546213931981685,79.22941997630042,2356
30,158.2975625,29.51559375,0.0,79.22943907966273,2356
40,204.48246726226807,56.27153956985473,2.7610865245876965,79.229446207783,2356
32,138.6205,74.3029375,0.0,79.26049230790287,2357
30,158.20723710250854,29.42648278903961,0.03702078824858179,79.26051198151478,2357
40,204.41662777328492,56.21584577941894,2.761085538147835,79.26052424188164,2357
32,138.6205,74.3029375,0.0,79.29142321759927,2358
30,158.03714428710936,29.399227427482604,0.04344970304668139,79.29143918458867,2358
40,204.30524019241332,56.20064963817596,2.761085538147835,79.29144916395703,2358
32,138.6205,74.3029375,0.0,79.32785532539013,2359
30,157.83869370651246,29.442828387737272,0.03569853139206014,79.32787214775396,2359
40,204.1938346862793,56.18545797824859,2.761085538147835,79.32788184199751,2359
32,138.6205,74.3029375,0.0,79.37325346797307,2360
30,157.7101875,29.36875,0.0,79.37326658371435,2360
40,204.1502225227356,56.16596873664856,2.7707012266882467,79.3732734267098,2360
32,138.6205,74.3029375,0.0,79.40150705569856,2361
30,157.50481776809693,29.491464106082915,0.03569913885220144,79.40152644418568,2361
40,204.0754024772644,56.16951345729828,2.7707024669907754,79.40153642355405,2361
32,138.47365625,74.3029375,0.0,79.43182608755157,2362
30,157.27454984664917,29.368588672637937,0.03332199399978242,79.43184547603867,2362
40,204.00305611801147,56.085986215591426,2.7744172938891754,79.43185574053186,2362
32,138.47365625,74.3029375,0.0,79.46375293821117,2363
30,157.12281249999998,29.51559375,0.0,79.46377033082462,2363
40,203.9257265357971,56.1526368227005,2.782821983319221,79.4637780291945,2363
32,138.47365625,74.3029375,0.0,79.49442352895556,2364
30,156.97417622375488,29.461809000015258,0.03332031907713606,79.49444149181863,2364
40,203.86340039825438,56.07420035552978,2.782821983319221,79.4944511860622,2364
32,138.47365625,74.3029375,0.0,79.52542058760802,2365
30,156.70689263534544,29.37282799720764,0.03332228201176246,79.52543740997184,2365
40,203.76275004959106,56.0344824552536,2.790148774280332,79.5254471042154,2365
32,138.47365625,74.3029375,0.0,79.55644501824229,2366
30,156.5354375,29.36875,0.0,79.55646412160459,2366
40,203.65121906661986,56.04843279075622,2.7868879207814925,79.55647067947524,2366
32,138.47365625,74.3029375,0.0,79.59390842247285,2367
30,156.36624094772338,29.36497673225403,0.03029396458208322,79.5939258150863,2367
40,203.57575371170043,55.98786332893371,2.7868865405882466,79.59393522420504,2367
32,138.3268125,74.3029375,0.0,79.62135995410631,2368
30,156.24175,29.36875,0.0,79.62137734671975,2368
40,203.46033294677733,55.96514305877685,2.796037672371198,79.62138361946559,2368
32,138.3268125,74.3029375,0.0,79.65048944524976,2369
30,155.9480625,29.36875,0.0,79.65050655273839,2369
40,203.3263953857422,56.010906253814696,2.7960366747361034,79.65051311060904,2369
32,138.3268125,74.3029375,0.0,79.69945164796438,2370
30,155.80109327316285,29.36416785478592,0.031240313929680186,79.69946989595225,2370
40,203.2324132347107,55.903650445938105,2.804917082229276,79.69948016044543,2370
32,138.17996875,74.3029375,0.0,79.72844969657018,2371
30,155.654375,29.22190625,0.0,79.72846680405881,2371
40,203.0886167793274,55.955145243644715,2.806856034255442,79.72847336192945,2371
32,138.17996875,74.3029375,0.0,79.75998592623935,2372
30,155.36068749999998,29.36875,0.0,79.7600033188528,2372
40,202.9543565635681,55.90138738155365,2.802300628847229,79.76001073209787,2372
32,138.03312499999998,74.3029375,0.0,79.79081618687765,2373
30,155.067,29.22190625,0.0,79.79083443486552,2373
40,202.82697964859008,55.858528079032894,2.809533056368735,79.79084099273616,2373
32,137.88628125,74.3029375,0.0,79.83586391106843,2374
30,155.067,29.36875,0.0,79.83588158880669,2374
40,202.6884173698425,55.96215850257873,2.819841251481929,79.83588814667732,2374
32,137.7394375,74.3029375,0.0,79.86853180111062,2375
30,154.7733125,29.22190625,0.0,79.86855175984735,2375
40,202.54159154510498,55.815314752578736,2.819841251481929,79.868558317718,2375
32,137.7394375,74.3029375,0.0,79.89953883913144,2376
30,154.479625,29.22190625,0.0,79.8995565168697,2376
40,202.33598878479003,55.84468081378937,2.819841251481929,79.89956307474034,2376
32,137.44575,74.3029375,0.0,79.931545524738,2377
30,154.1859375,29.22190625,0.0,79.93156291735144,2377
40,202.130421875,55.874055837631225,2.819841251481929,79.93156976034689,2377
32,137.29890625,74.3029375,0.0,79.9624678806901,2378
30,153.89225,29.22190625,0.0,79.96248470305392,2378
40,201.95419861984251,55.815314752578736,2.819841251481929,79.96249154604936,2378
32,137.1520625,74.3029375,0.0,79.9934851832041,2379
30,153.59856249999999,29.22190625,0.0,79.99350200556792,2379
40,201.79269200515748,55.859366085052486,2.819842935290483,79.99350941881299,2379
32,137.1520625,74.3029375,0.0,80.02617018073491,2380
30,153.30487499999998,29.22190625,0.0,80.02618415185063,2380
40,201.51370322036743,55.81531027126312,2.819842935290483,80.0261915650957,2380
32,136.858375,74.3029375,0.0,80.05987107796567,2381
30,153.0111875,29.22190625,0.0,80.05988904082874,2381
40,201.29340174484253,55.88872766494751,2.819842935290483,80.05989588382418,2381
32,136.5646875,74.3029375,0.0,80.09600808157764,2382
30,152.7175,29.22190625,0.0,80.0960263295655,2382
40,201.08781690979004,55.918098207473754,2.819842935290483,80.09603317256095,2382
32,136.35729221343993,74.17560539817809,6.246165568648555,80.12787306015335,2383
30,152.4238125,29.22190625,0.0,80.12789216351565,2383
40,200.808828125,55.874046875,2.819842935290483,80.12789929163593,2383
32,135.97731249999998,74.3029375,0.0,80.165533485628,2384
30,152.130125,29.22190625,0.0,80.16555429973917,2384
40,200.50045983505248,55.91810717010498,2.819842935290483,80.16556114273462,2384
32,135.88833149719238,74.17366946983337,6.233226911457644,80.1965479368939,2385
30,151.8364375,29.22190625,0.0,80.19656846588025,2385
40,200.294875,55.94746875,2.819842935290483,80.19657559400052,2385
32,135.66740263748167,74.1707028388977,6.230602777464865,80.22750906982023,2386
30,151.54274999999998,29.22190625,0.0,80.22752788805772,2386
40,200.01954296875,56.000330348968504,2.8318898601243654,80.2275355864276,2386
32,135.4138677253723,74.14190142345429,6.2306021134577945,80.26594360915547,2387
30,151.2490625,29.22190625,0.0,80.26596242739296,2387
40,199.7956026649475,55.97683929252624,2.819842935290483,80.26596927038842,2387
32,135.17852695465086,74.13738425731658,6.246164435451615,80.2933401117005,2388
30,151.10221875,29.22190625,0.0,80.29335921506281,2388
40,199.5383034477234,55.99905317401886,2.831889006338676,80.29336662830788,2388
32,134.8025625,74.00925,0.0,80.32028355092159,2389
30,150.80853125,29.22190625,0.0,80.32030065841022,2389
40,199.2609100112915,55.94554626560211,2.8335396431107265,80.32030750140567,2389
32,134.6972605457306,74.16506534385681,6.235602143828619,80.35416350653335,2390
30,150.51484374999998,29.22190625,0.0,80.35418004377236,2390
40,198.99733695220948,56.04676126003265,2.8387090469206924,80.35418745701743,2390
32,134.508875,74.00925,0.0,80.38386438779712,2391
30,150.22115625,29.22190625,0.0,80.38388121016094,2391
40,198.75452134704588,55.98466815090179,2.8335401011622907,80.3838883382812,2391
32,134.23460952186585,74.10006386089324,6.227687220939753,80.41590756937941,2392
30,150.0743125,29.22190625,0.0,80.41592695786653,2392
40,198.52446852874755,55.99047593593597,2.840671071583924,80.4159340859868,2392
32,134.06170244026183,74.05458298873901,6.2487163815684585,80.46400413316925,2393
30,149.780625,29.22190625,0.0,80.46402380678119,2393
40,198.312484375,56.020890625,2.819842935290483,80.46403093490144,2393
32,133.9215,74.00925,0.0,80.50782239917702,2394
30,149.48693749999998,29.22190625,0.0,80.50783893641602,2394
40,198.09924545288087,55.94968251991272,2.835713782184941,80.5078463496611,2394
32,133.6278125,74.00925,0.0,80.53979116318378,2395
30,149.19325,29.22190625,0.0,80.53980827067241,2395
40,197.93268391418457,55.98874166679382,2.8430933332439015,80.53981482854304,2395
32,133.6278125,74.00925,0.0,80.57053645662853,2396
30,148.8995625,29.22190625,0.0,80.57055327899235,2396
40,197.7421742248535,56.02049626922607,2.8430933332439015,80.57056382861033,2396
32,133.334125,74.00925,0.0,80.60158141624915,2397
30,148.8995625,29.22190625,0.0,80.60159852373778,2397
40,197.57498530197142,55.96881773757934,2.846150714725781,80.60160565185805,2397
32,133.334125,74.00925,0.0,80.6324022677687,2398
30,148.605875,29.22190625,0.0,80.6324188050077,2398
40,197.3997479362488,56.004049840927124,2.8501361123696753,80.63242593312796,2398
32,133.0404375,74.00925,0.0,80.66355300869402,2399
30,148.3121875,29.22190625,0.0,80.66357610380368,2399
40,197.2048107070923,55.96810968971252,2.843093722003614,80.66358266167433,2399
32,133.0404375,74.00925,0.0,80.69722967031588,2400
30,148.0185,29.22190625,0.0,80.6972436414316,2400
40,197.04728350067137,55.93154663562775,2.8535372533453214,80.69724991417743,2400
32,132.74675,74.00925,0.0,80.73117406413483,2401
30,147.72481249999998,29.22190625,0.0,80.73119031624904,2401
40,196.85551904296875,55.958246314048765,2.8501361123696753,80.73119801461893,2401
32,132.74675,74.00925,0.0,80.75879495990574,2402
30,147.72481249999998,29.075062499999998,0.0,80.75881178226958,2402
40,196.66690943145753,55.901660741806026,2.8501361123696753,80.75882005088907,2402
32,132.58710761260986,73.99105585861206,6.252890932296548,80.78969279512414,2403
30,147.431125,29.075062499999998,0.0,80.78971218361126,2403
40,196.51104927444456,55.94886692047119,2.8555411376204436,80.78971988198114,2403
32,132.4530625,74.00925,0.0,80.81939538713677,2404
30,147.1374375,29.22190625,0.0,80.8194124946254,2404
40,196.36056669616698,55.9142263507843,2.8632931762366027,80.81941933762084,2404
32,132.35121115875245,73.89134658622741,6.251945159540118,80.86381355574589,2405
30,146.84375,29.075062499999998,0.0,80.86385889059076,2405
40,196.19988464355467,55.88929231071472,2.8632931762366027,80.86386744433509,2405
32,132.15937499999998,74.00925,0.0,80.89856428252904,2406
30,146.7255597820282,29.078347304344177,0.027770156494763,80.89858623713944,2406
40,196.02255002212524,55.92253919124603,2.8632931762366027,80.89859536113339,2406
32,132.0316216545105,73.84484397411346,6.241542411289145,80.93986888820713,2407
30,146.5500625,29.075062499999998,0.0,80.93988827669423,2407
40,195.87294578170776,55.8588104019165,2.8632931762366027,80.93989597506412,2407
32,131.91111907768249,73.88025533008575,6.230602708959723,80.97666053838407,2408
30,146.256375,28.92821875,0.0,80.97667935662157,2408
40,195.69562908554076,55.89206176376343,2.8632931762366027,80.97668648474183,2408
32,131.69916181182862,73.8548417892456,6.237762713546987,81.00755352648068,2409
30,146.11855661964415,29.070193550586698,0.031240313929680186,81.00757262984298,2409
40,195.5127555580139,55.944703778266906,2.8632931762366027,81.00758688608352,2409
32,131.572,73.7155625,0.0,81.04050682645821,2410
30,145.9626875,28.92821875,0.0,81.04052022732431,2410
40,195.32434312438963,55.869897176742555,2.8632931762366027,81.04052707031977,2410
32,131.386339094162,73.84397011756897,6.244743105917431,81.06957159426968,2411
30,145.66899999999998,28.92821875,0.0,81.06959326375528,2411
40,195.14258096313475,55.943888178825375,2.8674263121974333,81.06960096212516,2411
32,131.2783125,73.7155625,0.0,81.10165526357508,2412
