LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,254.44737966918944,61.306400731086725,3.360260749391415,50.15747243698456,1470
32,205.72809375,91.77734375,0.0,50.18996326451941,1471
30,193.45853840637207,36.628400629043576,6.224429860295343,50.18998864062755,1471
40,254.43185639190673,61.309855825424194,3.360260749391415,50.19000460761694,1471
32,205.72809375,91.77734375,0.0,50.23840026733302,1472
30,193.45954222106934,36.61118789577484,6.224429860295343,50.238427639314835,1472
40,254.44737966918944,61.306400731086725,3.360260749391415,50.23844417655384,1472
32,205.72809375,91.77734375,0.0,50.2807492851921,1473
30,193.47576458358765,36.629413406372066,6.224429860295343,50.28076924392884,1473
40,254.4508392448425,61.321946414947504,3.36026142992162,50.280778938172396,1473
32,205.72809375,91.77734375,0.0,50.31160805831144,1474
30,193.45853840637207,36.628400629043576,6.224429860295343,50.31162830217299,1474
40,254.44637585449217,61.33200696849823,3.3683912668931333,50.31163742616693,1474
32,205.72809375,91.77734375,0.0,50.3443914239019,1475
30,193.46714253234862,36.628907017707824,6.224429784390652,50.344410812389015,1475
40,254.44637585449217,61.33200696849823,3.3683912668931333,50.344420506632574,1475
32,205.72809375,91.77734375,0.0,50.37427278917073,1476
30,193.4641490135193,36.608826242446895,6.227687014846804,50.37429274790747,1476
40,254.41629726409911,61.313310919761655,3.360260749391415,50.374302157026214,1476
32,205.72809375,91.77734375,0.0,50.405183740130404,1477
30,193.46323482513426,36.625088936805724,6.227687014846804,50.40520455424157,1477
40,254.44637585449217,61.33200696849823,3.3683912668931333,50.405213963360325,1477
32,205.72809375,91.77734375,0.0,50.46104054588856,1478
30,193.46323482513426,36.625088936805724,6.227687014846804,50.461060504625294,1478
40,254.41629726409911,61.313310919761655,3.360260579377732,50.46107019886885,1478
32,205.59833277511595,91.75456970405578,0.030293287510489764,50.498292102384895,1479
30,193.46280461883543,36.633222524642946,6.227687014846804,50.49831434212012,1479
40,254.3886565093994,61.33576679229736,3.36026142992162,50.498323751238864,1479
32,205.43440625,91.77734375,0.0,50.531742945156815,1480
30,193.47576458358765,36.629413406372066,6.224429860295343,50.53177830063332,1480
40,254.40346277618409,61.341906194686885,3.3683912668931333,50.53178885025131,1480
32,205.43440625,91.77734375,0.0,50.561308677260385,1481
30,193.4713728942871,36.625537068367,6.2276865173878075,50.56132920624674,1481
40,254.3575561790466,61.342676980972286,3.36026142992162,50.56133833024068,1481
32,205.43440625,91.77734375,0.0,50.59311064325298,1482
30,193.46278669357298,36.633222524642946,6.227687014846804,50.5931303168649,1482
40,254.30105575180053,61.3494079170227,3.3556526737279153,50.593139725983654,1482
32,205.2869351158142,91.75778728866577,0.03332052797675744,50.62324263323027,1483
30,193.4867527694702,36.64270946979523,6.2276865173878075,50.62326458784068,1483
40,254.3143562965393,61.36859242916107,3.360262106680886,50.62327371183462,1483
32,205.14071875,91.77734375,0.0,50.65474008592521,1484
30,193.48718297576903,36.63457588195801,6.2276865173878075,50.65476090003638,1484
40,254.2356464691162,61.35210118770599,3.3469881063578244,50.65477002403032,1484
32,205.14071875,91.77734375,0.0,50.690523819896924,1485
30,193.48764903259277,36.626442294120785,6.2276865173878075,50.690543208384035,1485
40,254.18188860702514,61.38777245998382,3.346989309068468,50.69055261750279,1485
32,204.84703125,91.77734375,0.0,50.71953127762146,1486
30,193.49397665023804,36.659429258346556,6.227687014846804,50.719552661982256,1486
40,254.18477457427977,61.44633877372741,3.36026142992162,50.719562356225815,1486
32,204.84703125,91.77734375,0.0,50.75238535416493,1487
30,193.49576917648315,36.62689490699768,6.227687014846804,50.75240502777686,1487
40,254.11189045715332,61.41133521747589,3.345611690068332,50.75241415177079,1487
32,204.55334374999998,91.77734375,0.0,50.79776353801113,1488
30,193.48933400726318,36.64644464635849,6.230601942413926,50.79778207112381,1488
40,254.0566447982788,61.46540677165985,3.338987293311408,50.79779090999294,1488
32,204.55334374999998,91.77734375,0.0,50.82702276094338,1489
30,193.49487291336058,36.64316208267212,6.227687014846804,50.8270424345553,1489
40,254.00016229629514,61.47671313095093,3.338987293311408,50.827051558549236,1489
32,204.25965625,91.77734375,0.0,50.85933937721899,1490
30,193.49576917648315,36.62689490699768,6.227687014846804,50.85935391858432,1490
40,253.94367979431152,61.48800604629516,3.338987293311408,50.85936332770307,1490
32,204.25965625,91.77734375,0.0,50.89837210840673,1491
30,193.49487291336058,36.64316208267212,6.227687014846804,50.898392637393094,1491
40,253.85896500396728,61.50494541931152,3.338987293311408,50.89840204651184,1491
32,203.96596875,91.77734375,0.0,50.93984892947039,1492
30,193.49576917648315,36.62689490699768,6.227687014846804,50.93987230970485,1492
40,253.76510832977294,61.51312830162048,3.3247038682905266,50.9398817188236,1492
32,203.96596875,91.77734375,0.0,50.972977866331206,1493
30,193.49195109558104,36.64764339828491,6.224429860295343,50.972998965567186,1493
40,253.7516464576721,61.55577250099182,3.33898744279388,50.97300808956113,1493
32,203.67228125,91.77734375,0.0,51.0051667466917,1494
30,193.49195109558104,36.64764339828491,6.224429860295343,51.00519326329908,1494
40,253.64493737030028,61.559250001907344,3.3214448934823455,51.00520808978922,1494
32,203.37859375,91.77734375,0.0,51.04568868476487,1495
30,193.48764903259277,36.626442294120785,6.2276865173878075,51.04570921375123,1495
40,253.55525728225706,61.54587327480316,3.318301810730107,51.04571862286998,1495
32,203.08490625,91.77734375,0.0,51.075705769443516,1496
30,193.48537252426146,36.61270706176758,6.224429635168248,51.07572544305544,1496
40,253.4126259689331,61.583095082283016,3.306739920527035,51.07573485217419,1496
32,203.08490625,91.77734375,0.0,51.11802969631927,1497
30,193.47524475097654,36.638026494979854,6.224429860295343,51.118048799681574,1497
40,253.33309157943725,61.629095787048335,3.3123275744214364,51.11805820880032,1497
32,202.79121874999998,91.6305,0.0,51.153236052549644,1498
30,193.45323252868653,36.63208875179291,6.220766816739383,51.153257151785624,1498
40,253.27372311019897,61.63072250461578,3.306741714070352,51.15329421801099,1498
32,202.79121874999998,91.77734375,0.0,51.1842006069737,1499
30,193.45853840637207,36.628400629043576,6.224429860295343,51.184219995460815,1499
40,253.17461433410645,61.71778998565674,3.2965899283605946,51.184229689704374,1499
32,202.49753124999998,91.6305,0.0,51.2196675672809,1500
30,193.4338194694519,36.64922978401184,6.220766816739383,51.21968524501916,1500
40,253.12533778762815,61.725488885879514,3.2965899283605946,51.21969436901309,1500
32,202.3506875,91.6305,0.0,51.250214984107146,1501
30,193.39838122558592,36.62865606403351,6.220766816739383,51.25023465771907,1501
40,253.0346897354126,61.74991653728485,3.29424269584645,51.250244066837816,1501
32,202.20384375,91.6305,0.0,51.28237620736101,1502
30,193.37298112869263,36.61472813510895,6.224429860295343,51.28239559584813,1502
40,252.94640781784057,61.76349492359161,3.29424269584645,51.28240471984206,1502
32,202.057,91.6305,0.0,51.313208463872975,1503
30,193.32467254638672,36.633231487274166,6.220766816739383,51.31322614161123,1503
40,252.79735926055906,61.78890846443176,3.2834906997397075,51.313235265605165,1503
32,201.91015625,91.6305,0.0,51.36040973575773,1504
30,193.28642003631592,36.63771952486038,6.222653596435959,51.3604279837456,1504
40,252.71513608169556,61.800658473968504,3.2834906997397075,51.360437392864355,1504
32,201.61646875,91.6305,0.0,51.39117926481138,1505
30,193.26107371520996,36.608145082473754,6.224429784390652,51.39119893842331,1505
40,252.65347317886352,61.80946425914764,3.2834906997397075,51.39120863266687,1505
32,201.61646875,91.6305,0.0,51.42173181388421,1506
30,193.2025477333069,36.61876355981827,6.227686659328212,51.421751202371325,1506
40,252.50955124664307,61.830024535179135,3.2834906997397075,51.421760326365266,1506
32,201.32278125,91.6305,0.0,51.45230688781707,1507
30,193.14056217575072,36.60105564117431,6.224429787367773,51.45232713167862,1507
40,252.427345993042,61.84177006340027,3.2834906997397075,51.45233654079737,1507
32,201.1759375,91.6305,0.0,51.48086841033794,1508
30,193.0677318344116,36.60113406419754,6.216616972437026,51.480885802951384,1508
40,252.30690615463257,61.879955353736875,3.2834901504775025,51.48089492694532,1508
32,201.02909375,91.6305,0.0,51.51224953211019,1509
30,192.95016003799438,36.60713678646088,6.224429635168248,51.51226806522287,1509
40,252.16199833297728,61.90372873306274,3.277121246537612,51.512279185090485,1509
32,200.88225,91.6305,0.0,51.54596183433336,1510
30,192.8129242286682,36.59042596054077,6.224429635168248,51.54597694594832,1510
40,252.03085711288452,61.856459815979,3.2834906997397075,51.54598606994226,1510
32,200.73540624999998,91.6305,0.0,51.58493868105825,1511
30,192.70001300048827,36.601060122489926,6.224429860295343,51.58495835467017,1511
40,251.87999810409545,61.92317764282226,3.2741439789876967,51.584967763788924,1511
32,200.5885625,91.6305,0.0,51.62114896174651,1512
30,192.57444653701782,36.59552121639251,6.220766816739383,51.62116892048325,1512
40,251.77827223968504,61.85058481121063,3.2834906997397075,51.621178329602,1512
32,200.294875,91.6305,0.0,51.65607304441446,1513
30,192.41406921386718,36.567347185134885,6.216617058159298,51.65609157752715,1513
40,251.61086821365356,61.853515591621395,3.2834901504775025,51.656100986645896,1513
32,200.14803125,91.6305,0.0,51.683704204678556,1514
30,192.2609695472717,36.556641322135924,6.2118782067829565,51.68372216754162,1514
40,251.408061794281,61.907793286323546,3.2741439789876967,51.68373129153556,1514
32,199.85434375,91.6305,0.0,51.715529550905615,1515
30,192.0917729949951,36.565487439155575,6.214328642489885,51.71554836914311,1515
40,251.21570580291748,61.93343985557556,3.2741439789876967,51.715557778261854,1515
32,199.70749999999998,91.6305,0.0,51.74604931062523,1516
30,191.93668362426757,36.543968161582946,6.211877842394296,51.74606784373792,1516
40,251.0334596595764,61.926023278236386,3.271294146545555,51.746077252856665,1516
32,199.56065625,91.6305,0.0,51.77748717223477,1517
30,191.75000994110107,36.542655136108394,6.216617058159298,51.77753421782851,1517
40,250.87392482376097,61.939852618217465,3.2741439789876967,51.777544482321694,1517
32,199.26696875,91.6305,0.0,51.82193100207685,1518
30,191.57588394165037,36.51146966075897,6.216617058159298,51.821949820314344,1518
40,250.67206844329834,61.93365047740936,3.2699170809836993,51.82195922943309,1518
32,199.120125,91.6305,0.0,51.85521789808271,1519
30,191.38094671249388,36.49847384548187,6.216617058159298,51.85523557582096,1519
40,250.43231805801392,61.9604263381958,3.2610217035373674,51.8552446998149,1519
32,198.97328124999999,91.48365625,0.0,51.887925135348745,1520
30,191.2076990509033,36.47092047643661,6.211877933220418,51.88794851558321,1520
40,250.27826835250855,61.979364377975465,3.2659486169485588,51.88796476769741,1520
32,198.67959374999998,91.48365625,0.0,51.9189438634868,1521
30,191.0094277229309,36.45675727844238,6.2118782067829565,51.91896211147468,1521
40,250.05567244338988,61.970625812530514,3.2741439789876967,51.91897123546861,1521
32,198.53275,91.48365625,0.0,51.95048579565219,1522
30,190.7874054222107,36.389447917938234,6.214329192732674,51.950505469264115,1522
40,249.85582369232176,61.97710579490661,3.2659485173080833,51.950514593258056,1522
32,198.38590625,91.48365625,0.0,51.98466142569248,1523
30,190.62478744125366,36.40830753469467,6.211877842394296,51.98468052905479,1523
40,249.70684683609008,61.99756748199463,3.274143773486635,51.98468993817354,1523
32,198.38590625,91.48365625,0.0,52.016344494639085,1524
30,190.40937956237792,36.34047610092163,6.2118782067829565,52.01636502362544,1524
40,249.50212241363525,61.97092157936096,3.2699170809836993,52.01637414761938,1524
32,198.09221875,91.48365625,0.0,52.060823109708046,1525
30,190.19990494537353,36.336001507282255,6.2118782067829565,52.06084021719668,1525
40,249.3352202949524,61.97515194129944,3.2712939821285874,52.06084934119061,1525
32,198.09221875,91.48365625,0.0,52.09063604502235,1526
30,189.96960117340086,36.330034635543825,6.2118782067829565,52.0906562888839,1526
40,249.2143681755066,61.965118275642396,3.283489708193957,52.090665698002645,1526
32,198.09221875,91.48365625,0.0,52.1203203890471,1527
30,189.7083225479126,36.303231886863706,6.20641312247084,52.12033835191016,1527
40,249.04110258865356,61.926937466621396,3.2834901504775025,52.120347475904104,1527
32,198.09221875,91.48365625,0.0,52.151199120903186,1528
30,189.4742186203003,36.262631167411804,6.2064136121643685,52.15121736889106,1528
40,248.9263629837036,61.88803516578674,3.2886715804681614,52.151226492884994,1528
32,198.09221875,91.48365625,0.0,52.182968297542565,1529
30,189.2299331436157,36.233946266174314,6.209246033682135,52.18298569015601,1529
40,248.8366470451355,61.880757509231564,3.306741073472115,52.18299481414994,1529
32,198.09221875,91.48365625,0.0,52.21622297444483,1530
30,188.99493295288084,36.2491782579422,6.209246434864226,52.21623894143422,1530
40,248.65737649536132,61.85855707168579,3.294241389410831,52.21624835055297,1530
32,198.09221875,91.48365625,0.0,52.24633129906285,1531
30,188.77629852676392,36.23153531837463,6.206412336509834,52.24635125779959,1531
40,248.53107509613037,61.80931637573242,3.306739792303002,52.24636038179353,1531
32,198.09221875,91.48365625,0.0,52.28834472501993,1532
30,188.58365573120116,36.23931040096283,6.20641312247084,52.2883655391311,1532
40,248.43582025146483,61.82518471431732,3.306739792303002,52.288374948249846,1532
32,198.09221875,91.48365625,0.0,52.32356077549387,1533
30,188.43157780456542,36.218324399948116,6.209246434864226,52.32357959373136,1533
40,248.35644718933105,61.78946414756775,3.306739792303002,52.3235887177253,1533
32,198.09221875,91.48365625,0.0,52.35413442380268,1534
30,188.29168905639648,36.178720773220064,6.211877842394296,52.3541540974146,1534
40,248.27126634216307,61.80289016914367,3.3137845400804222,52.35416350653335,1534
32,198.09221875,91.48365625,0.0,52.38712650075444,1535
30,188.168148147583,36.207345176696776,6.206412336509834,52.387147029740795,1535
40,248.24346426010132,61.80711604976654,3.3214451712071367,52.387156153734736,1535
32,198.09221875,91.48365625,0.0,52.422148381232404,1536
30,188.09119499588013,36.1958640460968,6.2118782067829565,52.42217461271497,1536
40,248.14480361557005,61.70491068458557,3.321447124395919,52.42219029457955,1536
32,198.09221875,91.48365625,0.0,52.45309468766858,1537
30,188.0620126686096,36.20868957138062,6.216616803374459,52.453120063776716,1537
40,248.13655799484252,61.7740349779129,3.318300022340385,52.45313517539168,1537
32,198.09221875,91.48365625,0.0,52.483200731288115,1538
30,188.04250998306273,36.207389989852906,6.216616803374459,52.48322040490004,1538
40,248.13067850875854,61.77421423053741,3.3214451712071367,52.48322981401879,1538
32,198.09221875,91.48365625,0.0,52.523561858968144,1539
30,188.04510914611816,36.1684025440216,6.216616803374459,52.52357925158159,1539
40,248.10934744644163,61.768410926818845,3.3183023344594202,52.52358837557552,1539
32,198.09221875,91.48365625,0.0,52.55887371137842,1540
30,188.0418646736145,36.21713236999511,6.216616803374459,52.558888252743756,1540
40,248.08573987579345,61.783109642028805,3.318300022340385,52.558897946987315,1540
32,198.09221875,91.48365625,0.0,52.58809529783567,1541
30,188.03718618011473,36.17952516937256,6.214328598011245,52.58811326069874,1541
40,248.0812047843933,61.757705063819884,3.3183025790085767,52.588122384692674,1541
32,198.09221875,91.48365625,0.0,52.61924632388582,1542
30,188.02847450256348,36.15866912651062,6.214328642489885,52.61926371649926,1542
40,248.08392942428588,61.772946018218995,3.3183023344594202,52.61927312561801,1542
32,198.09221875,91.48365625,0.0,52.65136021642114,1543
30,188.03277656555176,36.20674019908905,6.216616889090547,52.651379319783445,1543
40,248.08955795669556,61.768357151031495,3.3214448934823455,52.65138872890219,1543
32,198.09221875,91.48365625,0.0,52.68295375617723,1544
30,188.02628762054442,36.15735610103607,6.216616803374459,52.6829720041651,1544
40,248.07432148361204,61.757772283554075,3.3214447566961884,52.68298084303423,1544
32,198.09221875,91.48365625,0.0,52.713306432757875,1545
30,188.03537572860716,36.16775275325775,6.216617058159298,52.71332496587056,1545
40,248.07432148361204,61.757772283554075,3.3214447566961884,52.713334089864496,1545
32,198.09221875,91.48365625,0.0,52.76488094898661,1546
30,188.02562438583374,36.16710296249389,6.216616803374459,52.7649103168421,1546
40,248.07666969299316,61.770709841728205,3.3214448934823455,52.76491887058641,1546
32,198.09221875,91.48365625,0.0,52.79253064236339,1547
30,188.02626969528197,36.15735610103607,6.216616803374459,52.792549175476076,1547
40,248.07432148361204,61.757772283554075,3.3214447566961884,52.79255858459482,1547
32,198.09221875,91.48365625,0.0,52.82232133794247,1548
30,188.02691500473023,36.147609239578244,6.216616803374459,52.822341296679205,1548
40,248.0812047843933,61.757705063819884,3.3183025790085767,52.82235127604758,1548
32,198.09221875,91.48365625,0.0,52.85337941330438,1549
30,188.0230252227783,36.206090408325196,6.216616803374459,52.85340079766517,1549
40,248.07432148361204,61.757772283554075,3.3214447566961884,52.853410491908726,1549
32,198.09221875,91.48365625,0.0,52.88676638811874,1550
30,188.02691500473023,36.147609239578244,6.216616803374459,52.88678206998331,1550
40,248.06962506484984,61.7319285364151,3.3214451712071367,52.88679176422687,1550
32,198.09221875,91.48365625,0.0,52.91903111167883,1551
30,188.02628762054442,36.15735610103607,6.216616803374459,52.91905107041556,1551
40,248.0613794441223,61.76012945556641,3.3214447566961884,52.91906047953431,1551
32,198.09221875,91.48365625,0.0,52.95119005393421,1552
30,188.02691500473023,36.147609239578244,6.216616803374459,52.95120858704689,1552
40,248.0613794441223,61.76012945556641,3.3214447566961884,52.95121799616564,1552
32,198.09221875,91.48365625,0.0,52.992685408110546,1553
30,188.02691500473023,36.147609239578244,6.216616803374459,52.992704796597664,1553
40,248.05666510009766,61.73428570842743,3.3214451712071367,52.9927139205916,1553
32,198.09221875,91.48365625,0.0,53.02616077161617,1554
30,188.05292456054687,36.19829291915894,6.216617058159298,53.0262186519527,1554
40,248.0605011062622,61.76209675312042,3.316266161784018,53.02623604456615,1554
32,197.94537499999998,91.48365625,0.0,53.06476039821671,1555
30,188.04577238082885,36.15865568256378,6.216616803374459,53.06479404294436,1555
40,248.0613794441223,61.76012945556641,3.3214447566961884,53.06480744381045,1555
32,198.09221875,91.48365625,0.0,53.10392998931352,1556
30,188.04639976501466,36.148908821105955,6.216616803374459,53.10394880755102,1556
40,248.0613794441223,61.76012945556641,3.3214447566961884,53.103957931544954,1556
32,197.94537499999998,91.48365625,0.0,53.13403289656014,1557
30,188.0457544555664,36.15865568256378,6.216616803374459,53.13405114454802,1557
40,248.04768454360962,61.7384443693161,3.3162643537964493,53.13406026854195,1557
32,197.94537499999998,91.48365625,0.0,53.16517166224343,1558
30,188.05616903305054,36.149558611869814,6.216617058159298,53.165189910231305,1558
40,248.07193742370606,61.74485713195801,3.3214448934823455,53.16519931935005,1558
32,197.94537499999998,91.48365625,0.0,53.197287550652426,1559
30,188.04319114303587,36.19764312839508,6.216616803374459,53.197306083765106,1559
40,248.0613794441223,61.76012945556641,3.3214447566961884,53.19731549288385,1559
32,197.94537499999998,91.48365625,0.0,53.23711777593524,1560
30,188.04512707138062,36.1684025440216,6.216616803374459,53.23713374292463,1560
40,248.0613794441223,61.76012945556641,3.3214447566961884,53.23714286691857,1560
32,197.94537499999998,91.48365625,0.0,53.26462861352929,1561
30,188.05550579833985,36.159305473327635,6.216617058159298,53.264647716891595,1561
40,248.02583364868164,61.74136618709564,3.318300022340385,53.26465684088553,1561
32,197.94537499999998,91.48365625,0.0,53.294090845326636,1562
30,188.05487841415405,36.16905233478546,6.216617058159298,53.294109378439316,1562
40,248.03036874008177,61.76677972793579,3.3183025790085767,53.29411850243326,1562
32,197.94537499999998,91.48365625,0.0,53.32716161672611,1563
30,188.06592037582396,36.150208402633666,6.216616803374459,53.32718784820867,1563
40,248.0613794441223,61.76012945556641,3.3214447566961884,53.327204100322874,1563
32,197.94537499999998,91.48365625,0.0,53.36883888053156,1564
30,188.06658361053465,36.14046154117584,6.216616803374459,53.36885855414349,1564
40,248.03096027374266,61.74139755630493,3.3162643537964493,53.36886796326224,1564
32,197.94537499999998,91.48365625,0.0,53.40209469793307,1565
30,188.06269382858275,36.19894270992279,6.216616803374459,53.40211636741867,1565
40,248.03036874008177,61.76677972793579,3.3183025790085767,53.40212549141261,1565
32,197.94537499999998,91.48365625,0.0,53.43135477623975,1566
30,188.05683226776122,36.13981175041199,6.216616889090547,53.43137929697346,1566
40,248.0437589111328,61.73663391780853,3.3214451712071367,53.43138870609221,1566
32,197.94537499999998,91.48365625,0.0,53.46233957452535,1567
30,188.0771415901184,36.1584159321785,6.220766815905046,53.46236010351171,1567
40,248.02947247695923,61.76169791603088,3.3183014273282523,53.462368942380834,1567
32,197.79853125,91.48365625,0.0,53.498846099891765,1568
30,188.08513625717163,36.17727106761932,6.220766816739383,53.49887090575028,1568
40,248.03096027374266,61.74139755630493,3.3162643537964493,53.49888573224043,1568
32,197.79853125,91.48365625,0.0,53.53181793298199,1569
30,188.07542076492308,36.185843824386595,6.220766815905046,53.53184159834126,1569
40,248.02260710144043,61.76718304634094,3.3214447566961884,53.5318561397066,1569
32,197.79853125,91.48365625,0.0,53.57350916790316,1570
30,188.07371786499021,36.21326947593689,6.220766815905046,53.57352427951812,1570
40,247.9675048446655,61.8053504114151,3.306739920527035,53.57353397376168,1570
32,197.79853125,91.48365625,0.0,53.602711936122915,1571
30,188.07828880691528,36.14013440513611,6.220766815905046,53.6027304692356,1571
40,247.95956395339965,61.75772298908233,3.306739920527035,53.60273959322954,1571
32,197.50484375,91.48365625,0.0,53.63311080292287,1572
30,188.09467249679565,36.183311881065364,6.224429860295343,53.633129621160364,1572
40,247.91591593933106,61.78947311019897,3.306741073472115,53.63316754276017,1572
32,197.50484375,91.48365625,0.0,53.665397766218184,1573
30,188.08510040664672,36.200027188301085,6.224429784390652,53.66541629933087,1573
40,247.8823777732849,61.795908279418946,3.3015057767480123,53.665425423324805,1573
32,197.21115625,91.48365625,0.0,53.70089637537936,1574
30,188.0931847000122,36.209137702941895,6.224429860295343,53.70091604899129,1574
40,247.83846088027954,61.817207972526546,3.3015070183093065,53.70092517298522,1574
32,197.21115625,91.48365625,0.0,53.729885014866404,1575
30,188.10277471542358,36.19675582790374,6.227687014846804,53.72990326285428,1575
40,247.7805802078247,61.81272217559814,3.294241389410831,53.72991238684822,1575
32,197.08903143692015,91.45130115127563,6.250937156701028,53.76216912691361,1576
30,188.10367097854615,36.18049313354492,6.227687014846804,53.762189655899974,1576
40,247.74921099853515,61.81725726699829,3.306741073472115,53.76219877989391,1576
32,196.91746874999998,91.48365625,0.0,53.790982699767,1577
30,188.1014123954773,36.22115883207321,6.227687014846804,53.791001803129305,1577
40,247.64051220703124,61.856872097015376,3.29424269584645,53.79101121224805,1577
32,196.62378125,91.48365625,0.0,53.8216806624932,1578
30,188.1033124732971,36.18382275104523,6.224429784390652,53.82170831959982,1578
40,247.54036376571653,61.84764506816864,3.2834911352741654,53.8217240014644,1578
32,196.50631700515746,91.42492412757873,6.251946456865607,53.85237434834725,1579
30,188.10229073333738,36.20103548431396,6.224429784390652,53.852396873207276,1579
40,247.4845803489685,61.89756692409515,3.2834911352741654,53.85240628232602,1579
32,196.33009375,91.3368125,0.0,53.88467157613574,1580
30,188.10230865859984,36.201039965629576,6.224429784390652,53.884686117501076,1580
40,247.38471871185303,61.93280799007415,3.283489708193957,53.88469552661982,1580
32,196.03640625,91.3368125,0.0,53.93526383739218,1581
30,188.10324077224732,36.18862224006653,6.227687014846804,53.935283225879296,1581
40,247.30541735076903,61.96510931301117,3.2834901504775025,53.93529263499804,1581
32,195.88956249999998,91.33682146263122,6.246164222494591,53.963994438925695,1582
30,188.0946904220581,36.18331636238098,6.224429860295343,53.964015538161675,1582
40,247.1544328651428,61.984898802757264,3.2699151831608644,53.96402466215561,1582
32,195.74271875,91.3368125,0.0,53.99308686384378,1583
30,188.0931847000122,36.209137702941895,6.224429860295343,53.99310511183165,1583
40,247.10151749038695,62.01541208076477,3.2699170809836993,53.9931145209504,1583
32,195.44903125,91.18996874999999,0.0,54.0234714744032,1584
30,188.11243643188476,36.175720532417294,6.224429860295343,54.02349000751589,1584
40,246.98819398117064,61.991002354621884,3.2564687236103937,54.02349913150983,1584
32,195.15534375,91.3368125,0.0,54.05646811335194,1585
30,188.106288066864,36.1327043838501,6.220766816739383,54.056488642338294,1585
40,246.89987621307372,62.027157608985895,3.252248757218286,54.05649833658185,1585
32,195.15534375,91.3368125,0.0,54.08614475900681,1586
30,188.09316677474976,36.209137702941895,6.224429860295343,54.08616443261874,1586
40,246.7727144012451,62.057603667259215,3.252249017528495,54.086173841737484,1586
32,194.86165624999998,91.18996874999999,0.0,54.118051936054485,1587
30,188.08513625717163,36.17727106761932,6.220766816739383,54.1180713245416,1587
40,246.69032989501952,62.05043804359436,3.252248757218286,54.118080448535544,1587
32,194.56796875,91.18996874999999,0.0,54.15862975859053,1588
30,188.08605044555662,36.14176112270355,6.216616803374459,54.15864857682802,1588
40,246.61334089279174,62.09161685276031,3.252248757218286,54.15865798594677,1588
32,194.27428125,91.18996874999999,0.0,54.195407722776565,1589
30,188.07599437332152,36.176701940536496,6.220766815905046,54.195427396388496,1589
40,246.46197997665405,62.10908950233459,3.2412609207579397,54.195437090632055,1589
32,194.27428125,91.18996874999999,0.0,54.228698610529776,1590
30,188.07599437332152,36.176701940536496,6.220766815905046,54.22871372214473,1590
40,246.39397153091429,62.1111240196228,3.238067323424419,54.228750503245294,1590
32,193.98059375,91.18996874999999,0.0,54.257209095709555,1591
30,188.06398444747924,36.179446746349335,6.216616803374459,54.25722848419667,1591
40,246.29954124832153,62.194772256851195,3.236544877806545,54.25723760819061,1591
32,193.98059375,91.18996874999999,0.0,54.289595567563744,1592
30,188.0342643623352,36.14730226945877,6.218758447189657,54.28961581142529,1592
40,246.2124423980713,62.21240623378753,3.232252893187489,54.28962465029442,1592
32,193.68690625,91.18996874999999,0.0,54.320284691420824,1593
30,188.02114307022094,36.17327373409271,6.220766815905046,54.32030379478313,1593
40,246.1341986274719,62.23286792087555,3.2322533885012814,54.32031291877706,1593
32,193.68690625,91.18996874999999,0.0,54.35231447213703,1594
30,188.00572734451293,36.12641933870315,6.220766815905046,54.35233214987529,1594
40,246.08004640960692,62.22443856620789,3.232252893187489,54.352341558994034,1594
32,193.39321875,91.18996874999999,0.0,54.40251269090532,1595
30,187.96743898391722,36.15155951929092,6.220766815905046,54.40253321989167,1595
40,245.9502854347229,62.240145577430724,3.2183639476467634,54.4025420587608,1595
32,193.39321875,91.18996874999999,0.0,54.4384392724071,1596
30,187.94800799942016,36.168702792167664,6.220766815905046,54.43845980139346,1596
40,245.89244061279297,62.22200969314575,3.2183639476467634,54.43846921051221,1596
32,193.09953124999998,91.18996874999999,0.0,54.47711103558472,1597
30,187.9234683151245,36.139155237674714,6.222653596435959,54.47712985382221,1597
40,245.8259020385742,62.2384202709198,3.218364544859571,54.47713869269134,1597
32,193.09953124999998,91.18996874999999,0.0,54.5074078277025,1598
30,187.8948775215149,36.137846693515776,6.220766815905046,54.5074294971881,1598
40,245.73693896102904,62.25656063652038,3.2183639476467634,54.50743862118204,1598
32,192.9726203918457,91.14011859512328,6.2519464595145395,54.54000415141724,1599
30,187.8400262184143,36.13441848707199,6.220766815905046,54.5400246804036,1599
40,245.65690266418457,62.23118742752075,3.21289989642911,54.54003380439754,1599
32,192.80584374999998,91.18996874999999,0.0,54.57130771924102,1600
30,187.80277752304076,36.13266405200958,6.216616889090547,54.57132425648003,1600
40,245.60671192932128,62.230649669647214,3.210447696051842,54.571333380473966,1600
32,192.80584374999998,91.043125,0.0,54.60148703993686,1601
30,187.72482055664062,36.127465725898745,6.216616889090547,54.60150671354879,1601
40,245.48994676971435,62.243116689682005,3.21289989642911,54.60151583754273,1601
32,192.51215625,91.043125,0.0,54.632232333381616,1602
30,187.66566719055174,36.13331160211563,6.216616889090547,54.63225115161911,1602
40,245.38558589172362,62.25056911754608,3.21289989642911,54.63226027561305,1602
32,192.51215625,91.043125,0.0,54.663068296516116,1603
30,187.54192910385132,36.12529004716873,6.206413025908962,54.66308597425437,1603
40,245.2588722114563,62.23864433670044,3.21289989642911,54.663095098248306,1603
32,192.30648178863524,91.04564349937439,6.254622393673219,54.69400519383355,1604
