LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,183.8956976928711,77.85282062530517,2.9669195436082423,69.31202548103407,2058
32,122.4676875,99.85374999999999,0.0,69.34421265064569,2059
30,131.8656875,46.989999999999995,0.0,69.34423089863357,2059
40,183.87422322845458,77.8318839187622,2.9617403275503196,69.34423831187864,2059
32,122.4676875,99.85374999999999,0.0,69.3896182064737,2060
30,131.7324400615692,46.9435511636734,6.2432064716725435,69.38963331808866,2060
40,183.85025715255736,77.85305365371704,2.9694009398402565,69.38964215695779,2060
32,122.4676875,99.85374999999999,0.0,69.41778340550793,2061
30,131.66016540336608,46.98804614639282,6.2498648048473004,69.41780079812138,2061
40,183.80492416381836,77.84598213768005,2.9617382183934966,69.4178124882386,2061
32,122.4676875,99.85374999999999,0.0,69.44789743262216,2062
30,131.572,46.989999999999995,0.0,69.44791511036041,2062
40,183.75328148269654,77.8276804447174,2.9669199979597844,69.44792252360548,2062
32,122.4676875,99.85374999999999,0.0,69.4790267891867,2063
30,131.572,46.989999999999995,0.0,69.47904532229938,2063
40,183.72137451553345,77.85498061943053,2.9764448419220635,69.47905330579408,2063
32,122.4676875,99.85374999999999,0.0,69.50973245028278,2064
30,131.3405938243866,46.968328357696535,6.2509383453747365,69.50975012802104,2064
40,183.64063913345336,77.81021227645874,2.969401839066854,69.50975953713979,2064
32,122.4676875,99.85374999999999,0.0,69.54093080705148,2065
30,131.2783125,46.84315625,0.0,69.54094848478974,2065
40,183.63009907913207,77.81528512573242,2.9764448419220635,69.54095504266037,2065
32,122.4676875,99.85374999999999,0.0,69.57289529418608,2066
30,131.2783125,46.84315625,0.0,69.57291325704914,2066
40,183.53084690093993,77.82321705436706,2.9764448419220635,69.5729201000446,2066
32,122.4676875,99.85374999999999,0.0,69.61149891253397,2067
30,130.984625,46.84315625,0.0,69.61151659027223,2067
40,183.49117829513548,77.76766666603088,2.9764448419220635,69.61152343326768,2067
32,122.4676875,99.85374999999999,0.0,69.64020071646162,2068
30,130.984625,46.84315625,0.0,69.64021782395025,2068
40,183.43560998153686,77.80735319709778,2.9764448419220635,69.64025175380272,2068
32,122.32084375,99.85374999999999,0.0,69.67992516043974,2069
30,130.8645078163147,46.936044960021974,6.241542728080998,69.67994283817798,2069
40,183.39043832015992,77.78915905570983,2.9829373914033916,69.67995196217193,2069
32,122.32084375,99.85374999999999,0.0,69.71458550265794,2070
30,130.6909375,46.84315625,0.0,69.7146006142729,2070
40,183.32449127960206,77.73988250923156,2.976443976175166,69.71460745726834,2070
32,122.32084375,99.85374999999999,0.0,69.74508872513854,2071
30,130.6909375,46.84315625,0.0,69.74510754337604,2071
40,183.31341346740723,77.78908735466003,2.9849899591715356,69.7451146714963,2071
32,122.32084375,99.85374999999999,0.0,69.77593096101887,2072
30,130.6909375,46.84315625,0.0,69.77594892388194,2072
40,183.27530435943603,77.7367097377777,2.9849899591715356,69.77595576687739,2072
32,122.31976823425292,99.89148267745972,6.254621504191823,69.80795332849002,2073
30,130.6909375,46.84315625,0.0,69.80797271697713,2073
40,183.2213134689331,77.7716281490326,2.976443976175166,69.80797984509739,2073
32,122.17399999999999,99.85374999999999,0.0,69.8533611653165,2074
30,130.6909375,46.84315625,0.0,69.85338055380362,2074
40,183.2213134689331,77.77163711166382,2.976443976175166,69.85338739679908,2074
32,122.02715624999999,99.85374999999999,0.0,69.88475625820446,2075
30,130.62198797798158,46.855538125038144,6.249864966712037,69.88477536156677,2075
40,183.12209714126587,77.77956007766723,2.976443976175166,69.88478477068551,2075
32,121.8803125,99.85374999999999,0.0,69.91580207319953,2076
30,130.6909375,46.84315625,0.0,69.91582060631221,2076
40,183.07049031066893,77.7954508228302,2.976443976175166,69.91582744930766,2076
32,121.8803125,99.85374999999999,0.0,69.94674039614101,2077
30,130.57437848091126,46.85053697681427,6.241542728080998,69.94675778875445,2077
40,182.97129190826416,77.80338275146484,2.976443976175166,69.94676691274839,2077
32,121.586625,99.85374999999999,0.0,69.97825780757269,2078
30,130.5132981491089,46.847991589546204,6.241542728080998,69.978276910935,2078
40,182.86809617233277,77.83512839126587,2.976443976175166,69.97828574980412,2078
32,121.2929375,99.85374999999999,0.0,70.00918672139542,2079
30,130.49349969673156,46.841413018226625,6.248716802892347,70.00920553963292,2079
40,182.76889776992797,77.84306928253173,2.976443976175166,70.00921494875166,2079
32,121.14609374999999,99.85374999999999,0.0,70.0427473372194,2080
30,130.4983395175934,46.85833894729614,6.2447429064146345,70.0427638744584,2080
40,182.6231116104126,77.8847455177307,2.9617382183934966,70.04277299845235,2080
32,120.85240625,99.85374999999999,0.0,70.09259912934287,2081
30,130.39724999999999,46.84315625,0.0,70.0926159517067,2081
40,182.44088339233397,77.89368126106262,2.9562447035940984,70.09262336495178,2081
32,120.55871875,99.85374999999999,0.0,70.12106370942817,2082
30,130.54409375,46.84315625,0.0,70.12108195741604,2082
40,182.32345499801636,77.96272937202454,2.9441981195398057,70.1210890855363,2082
32,120.11818749999999,99.70690625,0.0,70.14981826144576,2083
30,130.39724999999999,46.84315625,0.0,70.14983679455845,2083
40,182.08626792526243,77.97403125,2.9441981195398057,70.14984420780353,2083
32,119.8245,99.85374999999999,0.0,70.18088774180009,2084
30,130.39724999999999,46.84315625,0.0,70.18090570466316,2084
40,181.94505270767212,78.09263374900817,2.9441981195398057,70.18091340303305,2084
32,119.5308125,99.70690625,0.0,70.21217505750967,2085
30,130.39724999999999,46.84315625,0.0,70.21219245012311,2085
40,181.7338214149475,78.09150445747375,2.9229245554258756,70.212200148493,2085
32,119.23712499999999,99.85374999999999,0.0,70.24301586776596,2086
30,130.39724999999999,46.84315625,0.0,70.24303411575383,2086
40,181.53897381210328,78.12947016334533,2.930499320367047,70.24304209924853,2086
32,118.9434375,99.70690625,0.0,70.2748976687055,2087
30,130.39724999999999,46.84315625,0.0,70.27491449106932,2087
40,181.35550875091553,78.25217754745483,2.922922572175482,70.2749219043144,2087
32,118.64975,99.70690625,0.0,70.31626927871406,2088
30,130.39724999999999,46.84315625,0.0,70.3162866713275,2088
40,181.2040402832031,78.21405947685241,2.91811605244916,70.31629436969739,2088
32,118.3560625,99.85374999999999,0.0,70.35283539516588,2089
30,130.39724999999999,46.84315625,0.0,70.35285421340338,2089
40,181.06700165176392,78.30430421066283,2.9105024362834033,70.35286162664845,2089
32,118.062375,99.70690625,0.0,70.38576046778716,2090
30,130.39724999999999,46.84315625,0.0,70.3857747240277,2090
40,180.92013997650145,78.30430421066283,2.9105013880096533,70.38578213727277,2090
32,118.062375,99.70690625,0.0,70.4149869013662,2091
30,130.39724999999999,46.84315625,0.0,70.41500343860521,2091
40,180.85967806625365,78.32818962287902,2.896615262027876,70.4150111369751,2091
32,117.7686875,99.70690625,0.0,70.44610114631578,2092
30,130.39724999999999,46.84315625,0.0,70.44611853892923,2092
40,180.77329622650146,78.38002051925659,2.896615262027876,70.4461259521743,2092
32,117.7686875,99.70690625,0.0,70.4799389034556,2093
30,130.39724999999999,46.84315625,0.0,70.47995601094424,2093
40,180.69557228851318,78.39730047225952,2.896615262027876,70.47996370931412,2093
32,117.7686875,99.70690625,0.0,70.51196070067711,2094
30,130.39724999999999,46.84315625,0.0,70.51197894866499,2094
40,180.68695023727417,78.43185141563416,2.896615262027876,70.51198636191006,2094
32,117.7686875,99.70690625,0.0,70.55687527158138,2095
30,130.39724999999999,46.84315625,0.0,70.55689323444444,2095
40,180.6264704017639,78.38002051925659,2.896615262027876,70.5569003625647,2095
32,117.7686875,99.70690625,0.0,70.58693769110491,2096
30,130.39724999999999,46.84315625,0.0,70.58695451346873,2096
40,180.66963443374632,78.35410058975219,2.89661270551062,70.58696221183861,2096
32,117.7686875,99.70690625,0.0,70.61783524119848,2097
30,130.39724999999999,46.84315625,0.0,70.61785234868711,2097
40,180.6264704017639,78.38002051925659,2.896615262027876,70.61786746030208,2097
32,117.7686875,99.70690625,0.0,70.6488744983229,2098
30,130.39724999999999,46.84315625,0.0,70.6488910355619,2098
40,180.61783042526244,78.4145625,2.896615262027876,70.64889844880697,2098
32,117.7686875,99.70690625,0.0,70.67997904902892,2099
30,130.39724999999999,46.84315625,0.0,70.67999587139275,2099
40,180.63509245300293,78.34546957588195,2.896615262027876,70.68000356976263,2099
32,117.7686875,99.70690625,0.0,70.71314790336322,2100
30,130.39724999999999,46.84315625,0.0,70.71316187447893,2100
40,180.6264704017639,78.38001155662536,2.896615262027876,70.71316928772401,2100
32,117.7686875,99.70690625,0.0,70.74287244998625,2101
30,130.39724999999999,46.84315625,0.0,70.74288927235008,2101
40,180.6264704017639,78.38001155662536,2.896615262027876,70.74289668559516,2101
32,117.7686875,99.70690625,0.0,70.78109799283538,2102
30,130.39724999999999,46.84315625,0.0,70.78111624082325,2102
40,180.6264704017639,78.38001155662536,2.896615262027876,70.78112393919314,2102
32,117.7686875,99.70690625,0.0,70.80968089971704,2103
30,130.39724999999999,46.84315625,0.0,70.80969800720567,2103
40,180.63509245300293,78.34546957588195,2.896615262027876,70.80970570557555,2103
32,117.7686875,99.70690625,0.0,70.84684492289655,2104
30,130.2519119720459,46.801260430335994,6.247486462590572,70.84686260063481,2104
40,180.63509245300293,78.34546957588195,2.896615262027876,70.84687200975355,2104
32,117.7686875,99.70690625,0.0,70.88341217984761,2105
30,130.39724999999999,46.84315625,0.0,70.88343042783548,2105
40,180.64176065063475,78.4203433971405,2.9047445056230434,70.88344012207904,2105
32,117.7686875,99.70690625,0.0,70.91391283620491,2106
30,130.2968237171173,46.82624824619293,6.25194609576348,70.9139310841928,2106
40,180.63509245300293,78.34546957588195,2.896615262027876,70.91394020818673,2106
32,117.7686875,99.70690625,0.0,70.94487339888163,2107
30,130.18492526626588,46.801121509552,6.252891209427958,70.94489107661988,2107
40,180.6264704017639,78.38001155662536,2.896615262027876,70.94490020061382,2107
32,117.7686875,99.70690625,0.0,70.97688293573628,2108
30,130.22615336990356,46.81193492412567,6.248716034491698,70.97692855570598,2108
40,180.63509245300293,78.34546957588195,2.896615262027876,70.97693910532396,2108
32,117.7686875,99.70690625,0.0,71.01985238518309,2109
30,130.19758946418762,46.812024550437926,6.249863898901516,71.01987091829578,2109
40,180.6264704017639,78.38001155662536,2.896615262027876,71.01988317866262,2109
32,117.7686875,99.70690625,0.0,71.05670191569658,2110
30,130.1035625,46.84315625,0.0,71.0567158868123,2110
40,180.63509245300293,78.34546957588195,2.896615262027876,71.05672272980775,2110
32,117.7686875,99.70690625,0.0,71.08594488651462,2111
30,130.1035625,46.84315625,0.0,71.08596142375363,2111
40,180.6264704017639,78.38001155662536,2.896615262027876,71.08596826674909,2111
32,117.7686875,99.70690625,0.0,71.11762510421312,2112
30,130.1035625,46.84315625,0.0,71.11764221170175,2112
40,180.59454550933836,78.34313032913208,2.904743454173115,71.1176490546972,2112
32,117.7686875,99.70690625,0.0,71.14707963764059,2113
30,130.1035625,46.6963125,0.0,71.14709588975478,2113
40,180.56599056625365,78.32818962287902,2.896615262027876,71.14710273275023,2113
32,117.7686875,99.70690625,0.0,71.17887476063773,2114
30,130.1035625,46.84315625,0.0,71.17889443424964,2114
40,180.51207137680052,78.36568927192688,2.90604767286893,71.17890156236992,2114
32,117.7686875,99.70690625,0.0,71.21092991746207,2115
30,129.809875,46.6963125,0.0,71.21094559932665,2115
40,180.4512151107788,78.31490700340271,2.9105022870596002,71.2109521571973,2115
32,117.7686875,99.70690625,0.0,71.25812548685062,2116
30,129.809875,46.84315625,0.0,71.25814202408962,2116
40,180.42522348022462,78.35196748352051,2.9105013880096533,71.25814858196027,2116
32,117.7686875,99.70690625,0.0,71.28898967734136,2117
30,129.5161875,46.6963125,0.0,71.28900621458037,2117
40,180.34308992767333,78.28338542938232,2.9147938055359073,71.28901277245102,2117
32,117.7686875,99.70690625,0.0,71.31988123981391,2118
30,129.36831304740906,46.72074015140533,6.241542521881018,71.31989806217774,2118
40,180.26364516448973,78.31954964637757,2.922922572175482,71.31990718617168,2118
32,117.7686875,99.70690625,0.0,71.35088970345879,2119
30,129.2225,46.6963125,0.0,71.3509062406978,2119
40,180.1807229003906,78.25216858482361,2.922922572175482,71.35091251344363,2119
32,117.7686875,99.70690625,0.0,71.38389575152627,2120
30,128.9288125,46.6963125,0.0,71.38391114826604,2120
40,180.119275100708,78.24480130195617,2.9304982272004674,71.38391770613669,2120
32,117.7686875,99.70690625,0.0,71.41295538709115,2121
30,128.7052217388153,46.71897899436951,6.248716375722208,71.41297334995421,2121
40,180.0059157409668,78.20073204421996,2.9340973703044795,71.41298247394815,2121
32,117.7686875,99.70690625,0.0,71.44484089465323,2122
30,128.40597740745545,46.651418680191036,6.247486631715308,71.44485771701704,2122
40,179.9287833366394,78.18865041732788,2.9441981195398057,71.4448674112606,2122
32,117.7686875,99.70690625,0.0,71.48451686741355,2123
30,128.34143749999998,46.6963125,0.0,71.48453368977736,2123
40,179.78756811904907,78.16040916633605,2.9441970937399127,71.48454110302244,2123
32,117.7686875,99.70690625,0.0,71.51211980032139,2124
30,128.04775,46.6963125,0.0,71.5121386185589,2124
40,179.65203520965576,78.10393562698364,2.9441981195398057,71.51214517642953,2124
32,117.7686875,99.70690625,0.0,71.54005575900794,2125
30,127.75406249999999,46.6963125,0.0,71.54007229624696,2125
40,179.57737649154663,78.0765279006958,2.9533701678010655,71.54007942436722,2125
32,117.7686875,99.70690625,0.0,71.5689309188204,2126
30,127.460375,46.6963125,0.0,71.5689471709346,2126
40,179.46855222320556,78.03387473869323,2.9562437424111514,71.56895372880524,2126
32,117.7686875,99.70690625,0.0,71.61595256207453,2127
30,127.21934295845031,46.63736527442932,6.248715953271823,71.61596909931353,2127
40,179.36202238845826,78.0527410774231,2.9617382183934966,71.61597793818267,2127
32,117.7686875,99.70690625,0.0,71.64823638899692,2128
30,127.1666875,46.549468749999996,0.0,71.64825406673518,2128
40,179.29621874999998,77.97403125,2.9617382183934966,71.64826147998025,2128
32,117.7686875,99.70690625,0.0,71.67987697434675,2129
30,126.87299999999999,46.549468749999996,0.0,71.67989607770906,2129
40,179.2032583389282,77.95786266326904,2.9694027333536583,71.67990434632856,2129
32,117.7686875,99.70690625,0.0,71.72581799456894,2130
30,126.87299999999999,46.6963125,0.0,71.72583225080947,2130
40,179.1731976737976,77.97801065826415,2.976443976175166,71.72583937892973,2130
32,117.7686875,99.70690625,0.0,71.75685012357309,2131
30,126.72615625,46.549468749999996,0.0,71.75686609056248,2131
40,179.1057269859314,77.94227664756775,2.9764448419220635,71.75687350380755,2131
32,117.7686875,99.70690625,0.0,71.78816766251259,2132
30,126.5793125,46.549468749999996,0.0,71.78818562537565,2132
40,179.07396342086793,77.98593362426757,2.976443976175166,71.78819332374553,2132
32,117.62184375,99.70690625,0.0,71.81897283216755,2133
30,126.5793125,46.549468749999996,0.0,71.81898993965619,2133
40,179.06206104660035,77.91053100776672,2.9764448419220635,71.81899735290126,2133
32,117.62184375,99.70690625,0.0,71.8503619374345,2134
30,126.5793125,46.549468749999996,0.0,71.85037818954869,2134
40,179.03427688980102,77.93037427330017,2.976443976175166,71.85038617304339,2134
32,117.62184375,99.70690625,0.0,71.88086972191206,2135
30,126.5793125,46.6963125,0.0,71.8808865442759,2135
40,179.0303154067993,77.95418798446654,2.976443976175166,71.88089310214653,2135
32,117.475,99.70690625,0.0,71.91308084200779,2136
30,126.5793125,46.549468749999996,0.0,71.91309709412198,2136
40,178.96777416610718,77.91691240119934,2.9694027333536583,71.91310479249186,2136
32,117.475,99.70690625,0.0,71.94804797852211,2137
30,126.5793125,46.549468749999996,0.0,71.9480636603867,2137
40,178.95402548980712,77.95920705795288,2.969401839066854,71.94807135875658,2137
32,117.32815624999999,99.70690625,0.0,71.97559816334002,2138
30,126.5793125,46.549468749999996,0.0,71.97561555595347,2138
40,178.90202430343626,77.95630316543578,2.966919548119659,71.97562268407373,2138
32,117.18131249999999,99.70690625,0.0,72.01595758027119,2139
30,126.5793125,46.549468749999996,0.0,72.01597497288464,2139
40,178.8098705291748,77.94003598976136,2.9669200002267213,72.0159823861297,2139
32,117.03446875,99.70690625,0.0,72.05467040142152,2140
30,126.5793125,46.549468749999996,0.0,72.05468465766205,2140
40,178.71977816009522,78.00324046516418,2.9584817411087925,72.05469235603194,2140
32,116.887625,99.70690625,0.0,72.08436329919058,2141
30,126.5793125,46.549468749999996,0.0,72.0843801215544,2141
40,178.62663849639893,77.98578125953674,2.9617382183934966,72.08438781992429,2141
32,116.5939375,99.70690625,0.0,72.11521123756714,2142
30,126.5793125,46.549468749999996,0.0,72.11522805993096,2142
40,178.48940268707275,77.98816531944274,2.9533723689872535,72.11523575830084,2142
32,116.30024999999999,99.70690625,0.0,72.15641148756457,2143
30,126.5793125,46.549468749999996,0.0,72.15642830992839,2143
40,178.36998458862305,78.05309958267212,2.9441981195398057,72.15643600829827,2143
32,116.0065625,99.5600625,0.0,72.19326985694718,2144
30,126.5793125,46.549468749999996,0.0,72.19329095618316,2144
40,178.2289844741821,78.05076929855346,2.9340968295843,72.19330150580114,2144
32,115.712875,99.70690625,0.0,72.22489761168053,2145
30,126.5793125,46.549468749999996,0.0,72.22491471916916,2145
40,178.070614780426,78.08133187103272,2.9441981195398057,72.22492213241425,2145
32,115.41918749999999,99.5600625,0.0,72.25587642234511,2146
30,126.5793125,46.549468749999996,0.0,72.25589324470894,2146
40,177.92235493469238,78.12015798950195,2.9304982272004674,72.25590094307883,2146
32,115.1255,99.5600625,0.0,72.28796379827305,2147
30,126.5793125,46.549468749999996,0.0,72.28797948013764,2147
40,177.75174228668212,78.16924632072448,2.922922572175482,72.28798717850752,2147
32,114.8318125,99.5600625,0.0,72.31798487469905,2148
30,126.5793125,46.549468749999996,0.0,72.31800112681326,2148
40,177.5824740333557,78.19689603805541,2.922922572175482,72.31800854005833,2148
32,114.538125,99.5600625,0.0,72.3488926892858,2149
30,126.5793125,46.549468749999996,0.0,72.34890894140001,2149
40,177.42670350265502,78.20349253463745,2.9123613984794186,72.34894287125246,2149
32,114.24443749999999,99.5600625,0.0,72.39787085898982,2150
30,126.5793125,46.549468749999996,0.0,72.39788568547996,2150
40,177.25917399978638,78.29803933143616,2.9105013880096533,72.39789309872504,2150
32,113.95075,99.5600625,0.0,72.42694674666889,2151
30,126.5793125,46.549468749999996,0.0,72.42696385415752,2151
40,177.0590205192566,78.25907877349853,2.896615262027876,72.42697183765222,2151
32,113.6570625,99.5600625,0.0,72.45904923421179,2152
30,126.5793125,46.549468749999996,0.0,72.45906634170042,2152
40,176.89489681625366,78.32818962287902,2.896615262027876,72.4590740400703,2152
32,113.36337499999999,99.41321875,0.0,72.49022221487233,2153
30,126.5793125,46.549468749999996,0.0,72.49023989261059,2153
40,176.78261297225953,78.3368295993805,2.89661270551062,72.49024730585566,2153
32,113.0696875,99.5600625,0.0,72.52104249614226,2154
30,126.5793125,46.549468749999996,0.0,72.52105960363089,2154
40,176.58394728851317,78.39729150962829,2.896615262027876,72.52106701687596,2154
32,112.776,99.41321875,0.0,72.55203698867142,2155
30,126.5793125,46.549468749999996,0.0,72.55205495153449,2155
40,176.44162070465086,78.436494058609,2.8809902618424523,72.55206264990437,2155
32,112.48231249999999,99.41321875,0.0,72.58310105165435,2156
30,126.5793125,46.549468749999996,0.0,72.58311872939261,2156
40,176.2972327156067,78.39762312698365,2.875339457161758,72.58312614263768,2156
32,112.188625,99.41321875,0.0,72.61999734263676,2157
30,126.5793125,46.549468749999996,0.0,72.62001387987577,2157
40,176.13839696502686,78.51128721618652,2.8685831500416965,72.62002129312086,2157
32,111.8949375,99.41321875,0.0,72.64823638899692,2158
30,126.52064311599732,46.54751489639282,6.249864638129338,72.64825349648555,2158
40,175.97974046707154,78.49491248893737,2.8632933536142393,72.6482629056043,2158
32,111.8949375,99.41321875,0.0,72.67694275492154,2159
30,126.43246875,46.549468749999996,0.0,72.67695986241017,2159
40,175.86892649459838,78.58910974311829,2.8632933536142393,72.67696727565524,2159
32,111.60125,99.41321875,0.0,72.71030520900219,2160
30,126.50833742332458,46.55208135700226,6.248716248506854,72.71032003549233,2160
40,175.7423382911682,78.61125640487671,2.8501373599734205,72.71032915948628,2160
32,111.3075625,99.41321875,0.0,72.73927474512693,2161
30,126.46834616279601,46.53328223800659,6.243206521612467,72.73929185261557,2161
40,175.58739232254027,78.6381891117096,2.8501373599734205,72.73930126173431,2161
32,111.013875,99.266375,0.0,72.78470254069016,2162
30,126.52846749305725,46.56164448451996,6.25194562710413,72.78472021842842,2162
40,175.48858827590942,78.71143173408508,2.8430939139380675,72.78472962754716,2162
32,110.86522976112366,99.32925682067871,6.254621504191823,72.82853135631592,2163
30,126.43246875,46.549468749999996,0.0,72.82855302580151,2163
40,175.33457442092896,78.72759135818481,2.838708097415694,72.82856100929621,2163
32,110.7201875,99.41321875,0.0,72.8639786430112,2164
30,126.46717205810546,46.56260796737671,6.243206521612467,72.8639951802502,2164
40,175.22223680114746,78.7934398097992,2.838708097415694,72.86400430424413,2164
32,110.42649999999999,99.266375,0.0,72.89504071012045,2165
30,126.46324642562865,46.5446334104538,6.241542728080998,72.89505753248427,2165
40,175.1258526649475,78.73762950515747,2.8198404495916125,72.8950663713534,2165
32,110.1328125,99.266375,0.0,72.92711525543191,2166
30,126.46299547195434,46.55074144363403,6.241542728080998,72.92713179267092,2166
40,175.00838842010498,78.7963526649475,2.8198404495916125,72.92714091666485,2166
32,109.98596875,99.266375,0.0,72.9580182228969,2167
30,126.43246875,46.549468749999996,0.0,72.9580347601359,2167
40,174.846845954895,78.84040399742126,2.819842935290483,72.95804245850579,2167
32,109.839125,99.266375,0.0,72.9893226460951,2168
30,126.43246875,46.549468749999996,0.0,72.98934003870855,2168
40,174.72938171005248,78.89914508247375,2.819842935290483,72.98934745195362,2168
32,109.54543749999999,99.266375,0.0,73.02013266287184,2169
30,126.43246875,46.549468749999996,0.0,73.02017600184304,2169
40,174.567857170105,78.94320537757874,2.8198404495916125,73.02018598121141,2169
32,109.25175,99.266375,0.0,73.05873171922278,2170
30,126.43246875,46.549468749999996,0.0,73.05874626058811,2170
40,174.4650557899475,78.95788616752624,2.8198404495916125,73.058753958958,2170
32,108.9580625,99.266375,0.0,73.08668421514834,2171
30,126.39188595581054,46.53609650421142,6.2432069149124425,73.08670046726255,2171
40,174.30799464035033,78.9524099998474,2.8068557090053385,73.0867101615061,2171
32,108.81121875,99.266375,0.0,73.11466835992788,2172
30,126.43246875,46.549468749999996,0.0,73.11468432691727,2172
40,174.16122259140013,79.03809275436402,2.8023000391357487,73.11469202528716,2172
32,108.51753124999999,99.266375,0.0,73.15195641239997,2173
30,126.43246875,46.549468749999996,0.0,73.15197779676076,2173
40,174.0012575492859,79.02550922012328,2.792820308572681,73.15198521000583,2173
32,108.3706875,99.266375,0.0,73.18415840850174,2174
30,126.285625,46.549468749999996,0.0,73.18417523086556,2174
40,173.8640575904846,79.10912160682678,2.792820308572681,73.18418264411063,2174
32,108.077,99.266375,0.0,73.21592045702086,2175
30,126.285625,46.549468749999996,0.0,73.21593670913505,2175
40,173.69756775283813,79.12557699775695,2.786887274057427,73.21594383725532,2175
32,107.7833125,99.266375,0.0,73.26006091406452,2176
30,126.285625,46.549468749999996,0.0,73.26007859180278,2176
40,173.5411519126892,79.17493420791625,2.7828225936698523,73.26008629017267,2176
32,107.48962499999999,99.266375,0.0,73.28768380570911,2177
30,126.285625,46.549468749999996,0.0,73.28770119832255,2177
40,173.38235201263427,79.22372677230835,2.7744186319708466,73.28770861156762,2177
32,107.1959375,99.266375,0.0,73.3160485921107,2178
30,126.13878125,46.549468749999996,0.0,73.31606569959935,2178
40,173.12953411102293,79.20555055618286,2.774419381445527,73.31607339796923,2178
32,107.04909375,99.266375,0.0,73.34786452921902,2179
30,125.99193749999999,46.549468749999996,0.0,73.34788078133322,2179
40,172.9819375,79.295625,2.774419381445527,73.34788876482791,2179
32,106.75540625,99.11953125,0.0,73.38132192986157,2180
30,125.84509374999999,46.549468749999996,0.0,73.3813361861021,2180
40,172.73442547607422,79.23431163978576,2.774419381445527,73.38134388447199,2180
32,106.60856249999999,99.11953125,0.0,73.41004882477256,2181
30,125.61380408859253,46.45798269176483,6.24320696240124,73.41007391575589,2181
40,172.53081241989136,79.3819082508087,2.7744176998600323,73.41008959762046,2181
32,106.314875,99.11953125,0.0,73.44105016029717,2182
30,125.4045625,46.549468749999996,0.0,73.44106698266098,2182
40,172.29312343978881,79.3243860836029,2.774419381445527,73.44107439590607,2182
32,106.0211875,99.11953125,0.0,73.48345306674544,2183
30,125.12905121612549,46.426900286674496,6.250937836358989,73.4834707444837,2183
40,172.07059923171997,79.37434379005433,2.774419381445527,73.48348043872726,2183
32,105.72749999999999,99.11953125,0.0,73.51796371843811,2184
30,125.0050532131195,46.463418527603146,6.233226548152988,73.51798025567712,2184
40,171.82746097183227,79.39183884620667,2.7610867608838996,73.51798966479586,2184
32,105.4338125,99.11953125,0.0,73.55186391791143,2185
30,124.75407265090942,46.428432896614076,6.2447421546221324,73.55188045515044,2185
40,171.5337555465698,79.39182988357544,2.7610867608838996,73.55188986426919,2185
32,105.140125,99.11953125,0.0,73.58403084366151,2186
30,124.49127037811279,46.40620557117462,6.25194555013873,73.58404681065089,2186
40,171.29070691299438,79.41209439277648,2.7610867608838996,73.58405593464484,2186
32,104.8464375,99.11953125,0.0,73.61607944261522,2187
30,124.2298125,46.402625,0.0,73.61609655010385,2187
40,170.99700148773192,79.41208543014527,2.7610867608838996,73.61610310797448,2187
32,104.55275,99.11953125,0.0,73.64833675293023,2188
30,123.93612499999999,46.402625,0.0,73.64835471579329,2188
40,170.75397077941895,79.43234097671508,2.7610867608838996,73.64836184391355,2188
32,104.2590625,99.11953125,0.0,73.67996963991017,2189
30,123.64279600524902,46.3903999710083,6.255414129254787,73.68002067725126,2189
40,170.53115976715088,79.40196661949157,2.7610867608838996,73.68003094174443,2189
32,103.965375,98.97268749999999,0.0,73.72602471005658,2190
30,123.36309917259216,46.39835430622101,6.250937915465009,73.72603925142192,2190
40,170.23749019241333,79.40196661949157,2.7610867608838996,73.72604837541586,2190
32,103.81650569534301,99.04394938087464,6.254621504191823,73.75402567719993,2191
30,123.08472880935669,46.39382369613647,6.2498643924651995,73.75404392518782,2191
40,169.99444155883788,79.4222221660614,2.7610867608838996,73.75405304918175,2191
32,103.52484375,98.97268749999999,0.0,73.78463439586045,2192
30,122.90821874999999,46.402625,0.0,73.78465264384832,2192
40,169.76152069854734,79.41715827941894,2.7610867608838996,73.78465977196858,2192
32,103.378,98.97268749999999,0.0,73.81625302659987,2193
30,122.51475923919678,46.35360388851166,6.244742437180709,73.81626956383887,2193
40,169.4779430465698,79.39183884620667,2.7610867608838996,73.8162786878328,2193
32,103.0843125,98.97268749999999,0.0,73.84734018469244,2194
30,122.24346935462951,46.35045352363586,6.241543436614434,73.84735814755551,2194
40,169.18644242858886,79.42672140693664,2.770701364777131,73.84736727154944,2194
32,102.79062499999999,98.97268749999999,0.0,73.87842477666173,2195
30,122.02715624999999,46.25578125,0.0,73.87844302464961,2195
40,168.93464626693725,79.42203395080566,2.774419381445527,73.87845015276987,2195
32,102.4969375,98.97268749999999,0.0,73.93274532994073,2196
30,121.73346875,46.25578125,0.0,73.9327635779286,2196
40,168.60616583251954,79.45382440376281,2.774419381445527,73.93277042092406,2196
32,102.20325,98.97268749999999,0.0,73.96074059458788,2197
30,121.27675995063781,46.34873269844055,6.252890956120934,73.96075912770056,2197
40,168.3081224937439,79.41963196563721,2.770701364777131,73.9607685368193,2197
32,101.90956249999999,98.97268749999999,0.0,73.98873357823653,2198
30,120.91023314666748,46.15829022884369,6.237762358871009,73.98875211134923,2198
40,167.98923207473754,79.44245978736878,2.7744176998600323,73.98876123534316,2198
32,101.615875,98.97268749999999,0.0,74.01834378981056,2199
