LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,157.89876126098633,146.23352029037474,0.12062309547982508,60.86453035951958,1793
30,191.3181724433899,96.09859573173523,0.08314021463531973,60.86455031825631,1793
40,225.46355675506592,127.93465951919555,2.4199387378025965,60.864559442250254,1793
32,157.8790972480774,146.21810456466673,0.1206250100119155,60.89534151679556,1794
30,191.29029866027832,96.15483624267578,0.08673807330584626,60.89536119040749,1794
40,225.45857353210448,127.94804969024658,2.418610928675908,60.895370314401426,1794
32,157.88348893737793,146.21757576942443,0.1206250100119155,60.94092042850838,1795
30,191.29443939590453,96.12894320106506,0.08673807330584626,60.94094152774436,1795
40,225.46355675506592,127.93465951919555,2.4199387378025965,60.9409509368631,1795
32,157.8790972480774,146.21810456466673,0.1206250100119155,60.973198838059375,1796
30,191.302165184021,96.11435203742981,0.08550607673828337,60.973219937295354,1796
40,225.46355675506592,127.93465951919555,2.4199387378025965,60.9732293464141,1796
32,157.8790972480774,146.21810456466673,0.1206250100119155,61.0043900667078,1797
30,191.29076471710204,96.12791249847412,0.08550529367820481,61.00441031056935,1797
40,225.46355675506592,127.93465951919555,2.4199387378025965,61.004419719688094,1797
32,157.8790972480774,146.21810456466673,0.1206250100119155,61.0345277591813,1798
30,191.2880938529968,96.12948992156983,0.08673807330584626,61.03454743279323,1798
40,225.46355675506592,127.93465951919555,2.4199387378025965,61.03455684191198,1798
32,157.8790972480774,146.21810456466673,0.1206250100119155,61.06627212996217,1799
30,191.2880938529968,96.12948992156983,0.08673807330584626,61.06629123332448,1799
40,225.46355675506592,127.93465951919555,2.4199387378025965,61.06630035731841,1799
32,157.8790972480774,146.21810456466673,0.1206250100119155,61.0993742650908,1800
30,191.2817483100891,96.13004560470581,0.08673807330584626,61.09939108745462,1800
40,225.45072226715087,127.94141734313965,2.4149498397675453,61.09939992632375,1800
32,157.87060067367554,146.21797908782958,0.12435657474498152,61.12930153545413,1801
30,191.26045309829712,96.14011960220337,0.08314174157685339,61.12932149419087,1801
40,225.46355675506592,127.93465951919555,2.4199387378025965,61.129330903309615,1801
32,157.8790972480774,146.21810456466673,0.1206250100119155,61.16376970355003,1802
30,191.28588904571532,96.10414360046386,0.08673807330584626,61.16379507965817,1802
40,225.46355675506592,127.93465951919555,2.4199387378025965,61.16380477390173,1802
32,157.8790972480774,146.21810456466673,0.1206250100119155,61.19085256880347,1803
30,191.27651413345336,96.14327444839478,0.08673966264830457,61.190872242415395,1803
40,225.45480922698974,127.9445901145935,2.4199387378025965,61.19088136640933,1803
32,157.8790972480774,146.21810456466673,0.1206250100119155,61.231391899490085,1804
30,191.27321588516236,96.10525496673584,0.08673807330584626,61.23141214335163,1804
40,225.4198370399475,127.90018027687073,2.406151781658597,61.23142126734557,1804
32,157.8790972480774,146.21810456466673,0.1206250100119155,61.263337568387186,1805
30,191.25740580368043,96.10365961837768,0.08314021463531973,61.26335724199911,1805
40,225.43681226348878,127.91471766471862,2.4087783995134306,61.26336636599305,1805
32,157.87603202819824,146.21887535095215,0.11942987475091726,61.29641233153401,1806
30,191.2594313583374,96.1279752368927,0.08314021463531973,61.296434001019605,1806
40,225.4198370399475,127.90018027687073,2.406151781658597,61.296443125013546,1806
32,157.8683420906067,146.19991938591002,0.12435637275888167,61.332333780789206,1807
30,191.25073760604857,96.11044433021546,0.09066016463335047,61.33235402465075,1807
40,225.41178859710692,127.89359274291992,2.4037770194705543,61.33236314864469,1807
32,157.87603202819824,146.21887535095215,0.11942987475091726,61.371730046110386,1808
30,191.25842754364012,96.11581294631958,0.08314173945743697,61.371751145346366,1808
40,225.43681226348878,127.91471766471862,2.4087783995134306,61.37176055446511,1808
32,157.8683420906067,146.19991938591002,0.12435637275888167,61.39910887091715,1809
30,191.2594313583374,96.1279752368927,0.08314021463531973,61.39912768915465,1809
40,225.4198370399475,127.90018027687073,2.406151781658597,61.399136528023774,1809
32,157.87060067367554,146.21797908782958,0.12435657474498152,61.42779556322985,1810
30,191.25073760604857,96.11044433021546,0.09066016463335047,61.42781267071848,1810
40,225.45362615966795,127.9259209537506,2.419938818565369,61.427821794712415,1810
32,157.87060067367554,146.21797908782958,0.12435657474498152,61.45647170592455,1811
30,191.2594313583374,96.1279752368927,0.08314021463531973,61.4564919497861,1811
40,225.46022265624998,127.93174666404724,2.4199362747218265,61.45650107378004,1811
32,157.8502734260559,146.20217796897887,0.12435637275888167,61.48835806886106,1812
30,191.25073760604857,96.11044433021546,0.09066016463335047,61.4883805937211,1812
40,225.41178859710692,127.89359274291992,2.4037770194705543,61.488389432590225,1812
32,157.85253200912476,146.22023767089843,0.12435657474498152,61.52023815905174,1813
30,191.23309914779662,96.10568517303466,0.08314021463531973,61.52025783266367,1813
40,225.40513832473755,127.90089728736876,2.4037770194705543,61.52026695665761,1813
32,157.87060067367554,146.21797908782958,0.12435657474498152,61.55135354450057,1814
30,191.23309914779662,96.10568517303466,0.08314021463531973,61.551373218112495,1814
40,225.4198370399475,127.90018027687073,2.406151781658597,61.551382912356054,1814
32,157.83444541931152,146.22249625396728,0.12435657474498152,61.61244809302824,1815
30,191.23412088775635,96.11784746360779,0.08314174157685339,61.61246890713941,1815
40,225.41178859710692,127.89359274291992,2.4037770194705543,61.61247803113335,1815
32,157.83444541931152,146.22249625396728,0.12435657474498152,61.64415796370703,1816
30,191.2067848625183,96.08340407180786,0.08314021463531973,61.64417735219415,1816
40,225.41178859710692,127.89359274291992,2.4037770194705543,61.64418619106328,1816
32,157.80106858062743,146.21200997543335,0.11487769749656707,61.67523998955303,1817
30,191.21083597183227,96.13202634620666,0.08314021463531973,61.675260803664194,1817
40,225.40513832473755,127.90089728736876,2.4037770194705543,61.67527021278294,1817
32,157.7370574684143,146.20444551467895,0.11065686938588026,61.70637105686643,1818
30,191.19766090393065,96.12088579559325,0.08314174157685339,61.706390160228736,1818
40,225.39782481765747,127.89426494026183,2.4037787378789446,61.70639928422268,1818
32,157.72243045425415,146.22361658287048,0.10673426240953265,61.73740061974729,1819
30,191.1703248786926,96.08644240379333,0.08314021463531973,61.737420293359214,1819
40,225.36817643356324,127.89542111968994,2.406151781658597,61.737429417353155,1819
32,157.70480992126465,146.20803056716917,0.11065686938588026,61.7710462027648,1820
30,191.16121884536742,96.12392412757873,0.08314174157685339,61.77106331025343,1820
40,225.3464151649475,127.93024990463256,2.4149517378499654,61.771072434247365,1820
32,157.64816609191894,146.21583701896668,0.10673425848744911,61.799377629563566,1821
30,191.159175365448,96.09960850906371,0.08314174157685339,61.799397873425114,1821
40,225.3282030982971,127.91406339263915,2.4149517378499654,61.79940728254386,1821
32,157.5758555831909,146.22235285186767,0.11065678143922453,61.836767756717826,1822
30,191.1027107887268,96.09720652389527,0.09066016463335047,61.83678914107862,1822
40,225.2532396507263,127.96165496444702,2.4149517378499654,61.83679826507255,1822
32,157.55617364501953,146.19191575622557,0.11065678143922453,61.864283156308844,1823
30,191.07308032989502,96.1239151649475,0.07677283208143515,61.86430311504558,1823
40,225.19173807525635,127.93718698120117,2.418615806763048,61.864312524164326,1823
32,157.44516249465943,146.22056928825378,0.11065713347965178,61.89342918469131,1824
30,190.96769771194457,96.07554384422302,0.07677224339563815,61.89344971367767,1824
40,225.11146875,127.90090624999999,2.4037770194705543,61.8934588376716,1824
32,157.36636304092406,146.24563776779175,0.11065678143922453,61.92431276366917,1825
30,190.82829294586182,96.10364169311524,0.07130779175948421,61.92433300753072,1825
40,225.06850189590455,127.96502491378784,2.4087783995134306,61.924342131524654,1825
32,157.2420871963501,146.24233951950072,0.1171083735326175,61.95626869705945,1826
30,190.66146252822875,96.08724007797241,0.062417856321641096,61.956288940921,1826
40,224.9191306838989,127.95287158584594,2.4227626539681686,61.956298350039745,1826
32,157.1176320991516,146.2569396457672,0.10673426240953265,62.00131756174948,1827
30,190.46627434539795,96.06788079452514,0.05549782613398824,62.00133752048622,1827
40,224.7905348510742,127.91618753623962,2.4037787378789446,62.00134692960496,1827
32,156.96017659378052,146.27673809814453,0.12435647120376747,62.050178545156356,1828
30,190.2510815696716,96.07184227752686,0.045423418295556406,62.05019850389309,1828
40,224.6678902053833,127.99610731887817,2.4149517378499654,62.05020762788703,1828
32,156.79866997909545,146.27606590080262,0.11065678143922453,62.08234832215454,1829
30,190.01289068222044,96.12406752967834,0.04995709220709932,62.08236799576647,1829
40,224.46771879959107,127.94778081130981,2.406151781658597,62.0823771197604,1829
32,156.60708477401732,146.31367310142517,0.11065713347965178,62.11510174963989,1830
30,189.78186989974975,96.03359873008728,0.03702113312687927,62.11511971250295,1830
40,224.29407678222657,127.97496447181702,2.4227626539681686,62.115128836496886,1830
32,156.39933098220826,146.35308179092408,0.11065678143922453,62.144155112458925,1831
30,189.5163967628479,96.06060313796996,0.031239785746579818,62.144201587803046,1831
40,224.0805152053833,127.99609835624695,2.4149517378499654,62.14421185229622,1831
32,156.20317483520506,146.3624835910797,0.11487778850413921,62.17521603906894,1832
30,189.28159374999998,95.88896875,0.0,62.17523628293049,1832
40,223.88731672668456,127.94009983634949,2.406151781658597,62.175243981300376,1832
32,155.96609531402586,146.40974354553222,0.11710800023499801,62.20549002120188,1833
30,188.98790624999998,95.88896875,0.0,62.20551055018824,1833
40,223.62872689056397,127.9801807231903,2.4227626539681686,62.205518533682934,1833
32,155.74701275634766,146.41002138710022,0.12435647598142241,62.23726404496304,1834
30,188.69421875,95.88896875,0.0,62.23728371857497,1834
40,223.40394409942627,127.98537008666992,2.4227626539681686,62.237291416944856,1834
32,155.52706978607176,146.45425197219848,0.12062519804438376,62.26772421359726,1835
30,188.40053125,95.88896875,0.0,62.26774445745881,1835
40,223.1827463607788,127.99146467590332,2.4275029555546825,62.26775187070388,1835
32,155.2974292488098,146.46873558425904,0.12062491419437271,62.30045112447523,1836
30,188.10684375,95.88896875,0.0,62.3004719385864,1836
40,222.94728011322022,127.96773162841797,2.4149498397675453,62.30047935183147,1836
32,155.08056942367554,146.51168451309204,0.12435647120376747,62.3313595093116,1837
30,187.6663125,95.88896875,0.0,62.331379182923534,1837
40,222.72947024917602,128.0009829902649,2.4227626539681686,62.331386596168606,1837
32,154.8485986022949,146.54103713035582,0.11942737802656556,62.3684203173097,1838
30,187.52432649612427,95.78239410209656,6.237761564493013,62.36844056117125,1838
40,222.49427288055418,127.99707528305053,2.4227626539681686,62.368449400040376,1838
32,154.62646875,146.5500625,0.12435627020015105,62.40025621315475,1839
30,187.26240256118774,95.74397130203246,6.233227423282788,62.40027588676667,1839
40,222.28515676879883,128.01666759490968,2.4329648479126615,62.40028501076061,1839
32,154.38209364700316,146.55299328041076,0.12062345433817034,62.43508221288787,1840
30,186.97667387771605,95.71884008407592,6.224428582468379,62.43509989062612,1840
40,222.0139116973877,128.01491988182067,2.4329660732043283,62.43510872949525,1840
32,154.16265258407591,146.6342395324707,0.11065739605976077,62.47775228128361,1841
30,186.7275306549072,95.6955372428894,6.224429635168248,62.477772525145156,1841
40,221.8075560760498,128.0244561214447,2.4292346654944277,62.4777819342639,1841
32,153.95462991333008,146.6501750907898,0.11487494192171122,62.506445531466944,1842
30,186.47664868164063,95.65715029335021,6.211878569003299,62.50646720095254,1842
40,221.5664433708191,128.02954689598084,2.4227626539681686,62.50647632494648,1842
32,153.7543688812256,146.63064551734925,0.11065704578554647,62.5340972207174,1843
30,186.1827102279663,95.6307284564972,6.200044075291145,62.53411831995338,1843
40,221.35003167724608,128.05905187797546,2.437097082307005,62.53412744394731,1843
32,153.54663301467895,146.6700452442169,0.11065748350289972,62.5634012082449,1844
30,185.92039193725586,95.54769864082336,6.200044075291145,62.563420596732016,1844
40,221.14306659698485,128.05203413772583,2.437097942330459,62.56342972072595,1844
32,153.30308247375487,146.68079143905638,0.1106569580915795,62.59560092334819,1845
30,185.6517639541626,95.52928043365478,6.188233236809788,62.595621167209735,1845
40,220.89964153289793,128.06675974082947,2.4329648479126615,62.59563029120367,1845
32,153.0791780204773,146.6820193195343,0.1048766079164063,62.62716994237057,1846
30,185.37207608413695,95.48332006072998,6.183517163315761,62.62718933085769,1846
40,220.69581337356567,128.05985851478576,2.4329648479126615,62.62719845485163,1846
32,152.89838382339477,146.7094449710846,0.11065739605976077,62.65949710826417,1847
30,185.1044339904785,95.4728875579834,6.176450179486213,62.6595167818761,1847
40,220.4803158683777,128.10485988616944,2.4416972786928026,62.65952562074523,1847
32,152.6462470817566,146.71870336914063,0.09966817935041594,62.701461492753836,1848
30,184.86375149154662,95.41441535186767,6.1725275208643975,62.70151053422125,1848
40,220.25598120880127,128.08869129943847,2.4468529327734854,62.70152079871443,1848
32,152.39726518630982,146.7383494567871,0.10487594359140417,62.74113204814275,1849
30,184.57852471542358,95.3858424835205,6.1683100667643185,62.74115200687949,1849
40,219.98002179336547,128.098684633255,2.437100317773605,62.74116141599824,1849
32,152.18205448532103,146.7237851810455,0.11065748350289972,62.77052356898709,1850
30,184.3219783592224,95.31411454582214,6.166076413382333,62.77054096160053,1850
40,219.81786986923217,128.11515794944762,2.4468536593329437,62.77054951534485,1850
32,151.97252609252928,146.74706113433837,0.11065730861675949,62.80033165717961,1851
30,184.0539598350525,95.27223217010497,6.158829676849139,62.80035218616597,1851
40,219.57955350494385,128.13682959175108,2.4468529327734854,62.8003610250351,1851
32,151.74695458984374,146.76185843849183,0.10308185244686774,62.83229557406459,1852
30,183.79002827072142,95.22528590774536,6.1506337748829125,62.83231553280133,1852
40,219.30993963241576,128.10791614341736,2.4468529327734854,62.832324656795265,1852
32,151.52263785552978,146.79950148963928,0.10487586066401766,62.86432678040485,1853
30,183.5341630744934,95.16181255340575,6.1506342806991245,62.864347594516026,1853
40,219.10050086593628,128.15366141319274,2.4468521975629134,62.86435671850996,1853
32,151.27378143692016,146.79721601867675,0.09966817935041594,62.89536888877738,1854
30,183.261,95.15474999999999,6.1506342806991245,62.89538913263892,1854
40,218.8501566505432,128.18978081703185,2.4468529327734854,62.89539768638324,1854
32,151.03704249572755,146.81738193893432,0.11487572830133419,62.9381766724566,1855
30,182.98961152648926,95.06669214820862,6.146119219813899,62.93819777169258,1855
40,218.60700046539307,128.15846538352966,2.4468536593329437,62.938207180811325,1855
32,150.79600149154663,146.8777631855011,0.11065739605976077,62.97044510263923,1856
30,182.73528790283203,95.01670755386353,6.141288979183898,62.970464776251156,1856
40,218.38071195220945,128.1656982269287,2.4468529327734854,62.970473615120284,1856
32,150.55065842437745,146.87239456939696,0.11065730861675949,63.002235663639404,1857
30,182.46395320510862,94.97564077758788,6.130536753833624,63.00225562237614,1857
40,218.11351799011229,128.16329624176024,2.4468521975629134,63.002264746370074,1857
32,150.31166986274718,146.89604695320128,0.10487760215653319,63.03219429773189,1858
30,182.21187023925782,94.92556655693053,6.130535395644979,63.03221454159344,1858
40,217.8674041366577,128.22149060630798,2.455864327829831,63.032223665587374,1858
32,150.0654574203491,146.90650634384156,0.10487677332306022,63.062407548280184,1859
30,181.92829258728025,94.88249215126038,6.126582899456237,63.06242836239135,1859
40,217.6392872467041,128.23310617637634,2.4468529327734854,63.06243748638529,1859
32,149.82163800048826,146.92504106521605,0.09647387673859775,63.09629548738665,1860
30,181.65928817367552,94.80640837478637,6.123272835064306,63.09631345024971,1860
40,217.3841032104492,128.21622954177857,2.4468536593329437,63.09632285936846,1860
32,149.58559814453125,146.91710913658142,0.09347596899831556,63.14915591651089,1861
30,181.3679309577942,94.76580765533447,6.11803746586369,63.14917587524763,1861
40,217.1520965385437,128.26365082359314,2.45586393023267,63.14918499924157,1861
32,149.34149192047119,146.93303573226927,0.0867386129911436,63.17703513536015,1862
30,181.109914730072,94.69833696746826,6.118035787902153,63.17705452384727,1862
40,216.87439837265015,128.27672730255128,2.455861161018663,63.177063362716396,1862
32,149.11628788566588,146.94807502746582,0.08314142920008338,63.20452829521595,1863
30,180.82907964324951,94.63418245315552,6.112449663445074,63.20455024982636,1863
40,216.62713730239867,128.2839242954254,2.461070385585486,63.204559373820295,1863
32,148.86948390960694,146.95330920410154,0.0906603170256044,63.23538906420897,1864
30,180.56622359466553,94.5832478199005,6.11803746586369,63.2354090229457,1864
40,216.4258724555969,128.27020250701904,2.455861161018663,63.23541786181483,1864
32,148.61602069854735,146.96531016731262,0.0831415607416972,63.267224960054016,1865
30,180.33570471954346,94.53746669960022,6.110993182420735,63.26724463366594,1865
40,216.1838097114563,128.27238042640687,2.455861161018663,63.26725375765988,1865
32,148.3841036529541,146.97237272071837,0.08314156003444273,63.29739943362808,1866
30,180.10561605072022,94.44754462051391,6.103330668670988,63.297419962614434,1866
40,215.97137742614746,128.31279293060302,2.466850394058396,63.29742937173318,1866
32,148.16533478736878,146.99058478736876,0.07677189126977813,63.329465425195224,1867
30,179.9220972137451,94.469359664917,6.10647645110955,63.32948623930639,1867
40,215.71346875,128.3414464626312,2.455864327829831,63.32949507817552,1867
32,147.93242288970947,146.98552986335753,0.083141625663953,63.372624197516224,1868
30,179.74119546508788,94.39540899467468,6.108513403740849,63.37264387112815,1868
40,215.49393806076048,128.34871515655516,2.455864327829831,63.37265299512209,1868
32,147.74811534118652,147.0000941390991,0.07677195206179976,63.406319392250765,1869
30,179.5992990875244,94.36884375572204,6.103332721772725,63.40633878073788,1869
40,215.3536191062927,128.34071152687073,2.455861161018663,63.40634790473182,1869
32,147.62287153244017,146.98713417434692,0.07677195206179976,63.44015857501463,1870
30,179.50883028793334,94.35239732742309,6.103330668670988,63.44017568250326,1870
40,215.2043195953369,128.3549889984131,2.451145253178923,63.44018480649719,1870
32,147.47875242233275,146.99852567863465,0.07982967012170872,63.46919254934655,1871
30,179.43130352783203,94.33829014587403,6.103330668670988,63.46921250808329,1871
40,215.07339347839354,128.3547111568451,2.4610720506727684,63.469221917202034,1871
32,147.43205711364746,147.0022630958557,0.07982967012170872,63.500374083751424,1872
30,179.3796249961853,94.32889730834961,6.103330668670988,63.500394327612966,1872
40,215.06138355255126,128.35525787734986,2.455864327829831,63.500403166482094,1872
32,147.41898063468932,146.99160652732849,0.08314162481888898,63.53683299327447,1873
30,179.3796249961853,94.32889730834961,6.103330668670988,63.53685409251045,1873
40,215.0297992401123,128.31013102912902,2.4468529327734854,63.53686293137958,1873
32,147.41999341201782,147.00377778053283,0.083141625663953,63.580967462697124,1874
30,179.35612497711182,94.31128573799133,6.103330668670988,63.58098799168348,1874
40,215.02940488433836,128.32908699417115,2.455864327829831,63.58099683055261,1874
32,147.4203788051605,147.00319520950316,0.07982973323961517,63.60937701369397,1875
30,179.3772767868042,94.3418214225769,6.103330668670988,63.60939725755552,1875
40,215.03521266937256,128.38723654556273,2.455864327829831,63.60940609642465,1875
32,147.41898063468932,146.99160652732849,0.08314162481888898,63.640660052531395,1876
30,179.35612497711182,94.31128573799133,6.103330668670988,63.64067944101851,1876
40,215.0297992401123,128.31013102912902,2.4468529327734854,63.64068885013726,1876
32,147.3966995334625,147.01794770050049,0.08314149497083823,63.67241212168214,1877
30,179.33850444412232,94.3347767944336,6.103332721772725,63.67243208041888,1877
40,214.98649180603027,128.41157008934022,2.4592774641553414,63.67244120441282,1877
32,147.41898063468932,146.99160652732849,0.08314162481888898,63.703218431836355,1878
30,179.3676867713928,94.33297530555724,6.097838293785047,63.703237820323466,1878
40,215.0297992401123,128.31013102912902,2.4468529327734854,63.70324694431741,1878
32,147.42100618934631,147.0159221458435,0.08314149497083823,63.73452342528418,1879
30,179.3843214149475,94.30304907989502,6.103330668670988,63.73454395427054,1879
40,215.0221272277832,128.4032348423004,2.455864327829831,63.73455307826448,1879
32,147.39468294143677,146.99363208198548,0.08314162481888898,63.76708410839761,1880
30,179.33850444412232,94.3347767944336,6.103332721772725,63.76710093076143,1880
40,215.00977672195435,128.35307995796202,2.455864327829831,63.76710976963056,1880
32,147.41999341201782,147.00377778053283,0.083141625663953,63.80623231513363,1881
30,179.35714671707152,94.34018126106263,6.097836731181015,63.80628392272433,1881
40,215.02578398132323,128.3661653995514,2.4558615521883063,63.80629418721751,1881
32,147.42589978599548,147.00384051895142,0.08673806528192918,63.8438719264971,1882
30,179.3676867713928,94.33297530555724,6.097838293785047,63.84389245548346,1882
40,215.04175539016722,128.37925084114073,2.455864327829831,63.84390129435259,1882
32,147.40784008407593,147.00479055786133,0.08314149440503571,63.874285334662396,1883
30,179.33850444412232,94.33476783180237,6.103332721772725,63.87430586364875,1883
40,214.99014855957032,128.3770639591217,2.455864327829831,63.87431498764269,1883
32,147.41999341201782,147.00377778053283,0.083141625663953,63.906676083388746,1884
30,179.3796249961853,94.32889730834961,6.103330668670988,63.90670545124423,1884
40,215.00572561264036,128.3390175895691,2.4468529327734854,63.90672027773437,1884
32,147.41999341201782,147.00377778053283,0.083141625663953,63.93719099598658,1885
30,179.35883169174193,94.33131721878051,6.097836731181015,63.93721066959851,1885
40,215.01413256072996,128.39669212150574,2.455861161018663,63.937219508467635,1885
32,147.40784008407593,147.00479055786133,0.08314149440503571,63.96867590318986,1886
30,179.34085265350342,94.32185268020629,6.103332721772725,63.9686987131747,1886
40,215.00323400115965,128.36106566238402,2.455864327829831,63.96871239916561,1886
32,147.41999341201782,147.00377778053283,0.083141625663953,64.00047815430726,1887
30,179.36601972198486,94.34184831047058,6.097838293785047,64.00049925354324,1887
40,215.04175539016722,128.37925084114073,2.455864327829831,64.00050837753719,1887
32,147.41999341201782,147.00377778053283,0.083141625663953,64.04473921914578,1888
30,179.36381491470337,94.30471612930297,6.097836731181015,64.04475917788253,1888
40,215.00572561264036,128.3390175895691,2.4468529327734854,64.04476830187646,1888
32,147.39569571876527,147.00580333518982,0.083141625663953,64.07756791958111,1889
30,179.3361562347412,94.34770090866088,6.103332721772725,64.07759015931634,1889
40,215.00613789367674,128.39014940071107,2.4558615521883063,64.07759928331028,1889
32,147.41999341201782,147.00377778053283,0.083141625663953,64.10995467656012,1890
30,179.35883169174193,94.33131721878051,6.097836731181015,64.10997178404875,1890
40,215.0297992401123,128.31013102912902,2.4468529327734854,64.10998090804269,1890
32,147.41999341201782,147.00377778053283,0.083141625663953,64.14029081590175,1891
30,179.33850444412232,94.3347767944336,6.103332721772725,64.1403110597633,1891
40,215.0221272277832,128.4032348423004,2.455864327829831,64.14031989863243,1891
32,147.41999341201782,147.00377778053283,0.083141625663953,64.17142929646023,1892
30,179.36601972198486,94.34184831047058,6.097838293785047,64.17144868494735,1892
40,214.99369776153563,128.35346535110475,2.4468529327734854,64.17145780894128,1892
32,147.41999341201782,147.00377778053283,0.083141625663953,64.20232684655382,1893
30,179.360821395874,94.28543750953673,6.103330668670988,64.20234709041536,1893
40,215.020173374176,128.35105440330506,2.4468536593329437,64.20235592928448,1893
32,147.41999341201782,147.00377778053283,0.083141625663953,64.23331221508903,1894
30,179.35714671707152,94.34018126106263,6.097836731181015,64.23333103332652,1894
40,215.0221272277832,128.4032348423004,2.455864327829831,64.23333987219566,1894
32,147.41999341201782,147.00377778053283,0.083141625663953,64.2687210099349,1895
30,179.3772767868042,94.3418214225769,6.103330668670988,64.26874638604302,1895
40,214.99369776153563,128.35346535110475,2.4468529327734854,64.26875551003697,1895
32,147.41999341201782,147.00377778053283,0.083141625663953,64.30508383239679,1896
30,179.3796249961853,94.32889730834961,6.103330668670988,64.30510493163277,1896
40,215.00572561264036,128.3390175895691,2.4468529327734854,64.30511405562672,1896
32,147.41999341201782,147.00377778053283,0.083141625663953,64.33629473465714,1897
30,179.35714671707152,94.34018126106263,6.097836731181015,64.33631469339389,1897
40,215.0221272277832,128.4032348423004,2.455864327829831,64.33632381738782,1897
32,147.41999341201782,147.00377778053283,0.083141625663953,64.36823783743095,1898
30,179.35883169174193,94.33131721878051,6.097836731181015,64.36825722591807,1898
40,215.01864972686766,128.4023206539154,2.466850394058396,64.368266349912,1898
32,147.40775942039488,146.9924490146637,0.0798293558340275,64.40526043870445,1899
30,179.34085265350342,94.32185268020629,6.103332721772725,64.4052809676908,1899
40,214.99127785110474,128.32698077583314,2.4468536593329437,64.40528980655992,1899
32,147.41999341201782,147.00377778053283,0.083141625663953,64.43829785050107,1900
30,179.36601972198486,94.34184831047058,6.097838293785047,64.43831438774009,1900
40,214.99369776153563,128.35346535110475,2.4468529327734854,64.43832379685884,1900
32,147.4087004966736,147.00413628578187,0.07982960700390174,64.47698187404555,1901
30,179.37258036804198,94.36766965103149,6.103330668670988,64.47700411378077,1901
40,215.0221272277832,128.4032348423004,2.455864327829831,64.47701352289951,1901
32,147.41999341201782,147.00377778053283,0.083141625663953,64.51550936406903,1902
30,179.3676867713928,94.33297530555724,6.097838293785047,64.51553046330501,1902
40,215.03521266937256,128.38723654556273,2.455864327829831,64.51553930217413,1902
32,147.41999341201782,147.00377778053283,0.083141625663953,64.54725801172205,1903
30,179.34085265350342,94.32185268020629,6.103332721772725,64.54728025145727,1903
40,215.0192233352661,128.3741511039734,2.4558615521883063,64.54728966057603,1903
32,147.41999341201782,147.00377778053283,0.083141625663953,64.57633675064923,1904
30,179.3772767868042,94.3418214225769,6.103330668670988,64.57635642426115,1904
40,215.0221272277832,128.4032348423004,2.455864327829831,64.57636526313028,1904
32,147.41999341201782,147.00377778053283,0.083141625663953,64.6082761468005,1905
30,179.3772767868042,94.3418214225769,6.103330668670988,64.60829582041242,1905
40,215.0221272277832,128.4032348423004,2.455864327829831,64.60830465928156,1905
32,147.41999341201782,147.00377778053283,0.083141625663953,64.63943914809269,1906
30,179.35612497711182,94.3112767753601,6.103330668670988,64.639458251455,1906
40,214.98165198516844,128.36790415000914,2.4468529327734854,64.6394668051993,1906
32,147.41999341201782,147.00377778053283,0.083141625663953,64.67024517312208,1907
30,179.3772767868042,94.3418214225769,6.103330668670988,64.67026513185883,1907
40,215.0221272277832,128.4032348423004,2.455864327829831,64.67027397072795,1907
32,147.41898063468932,146.99160652732849,0.08314162481888898,64.71420600153512,1908
30,179.33850444412232,94.3347767944336,6.103332721772725,64.71422681564628,1908
40,215.01728740692138,128.37221517562867,2.461072988591617,64.7142356545154,1908
32,147.42100618934631,147.0159221458435,0.08314149497083823,64.74823593279723,1909
30,179.32794646453857,94.3195044708252,6.103330668670988,64.74825560640915,1909
40,215.0192233352661,128.3741511039734,2.4558615521883063,64.74826501552789,1909
32,147.42100618934631,147.0159221458435,0.08314149497083823,64.78205686757322,1910
30,179.3338080253601,94.36061606025696,6.103332721772725,64.78207426018665,1910
40,215.00249906539915,128.42721884346008,2.455864327829831,64.78208309905578,1910
32,147.41999341201782,147.00377778053283,0.083141625663953,64.81048267068427,1911
30,179.29894338989257,94.31771194458007,6.100074768616886,64.81050291454581,1911
40,215.00613789367674,128.39014940071107,2.4558615521883063,64.81051175341494,1911
32,147.44430903053282,147.00175222587586,0.083141625663953,64.84283264656271,1912
30,179.29975002670287,94.32772320365905,6.103332266298899,64.84285203504982,1912
40,215.01413256072996,128.39669212150574,2.455861161018663,64.84286115904376,1912
32,147.41999341201782,147.00377778053283,0.083141625663953,64.87339717087758,1913
30,179.28680798721314,94.32537499427795,6.103332721772725,64.87341684448951,1913
40,215.01864972686766,128.4023206539154,2.466850394058396,64.87342596848345,1913
32,147.41999341201782,147.00377778053283,0.083141625663953,64.90428017960582,1914
30,179.2739017982483,94.32302678489685,6.103330668670988,64.90433207232134,1914
40,214.98650973129273,128.4102346572876,2.461072988591617,64.9043417665649,1914
32,147.44430903053282,147.00175222587586,0.083141625663953,64.94082519682166,1915
30,179.24807149505614,94.31833036613465,6.103330668670988,64.94084487043358,1915
40,214.97052039718628,128.40104796028137,2.455864327829831,64.94085427955233,1915
32,147.40784008407593,147.00479055786133,0.08314149440503571,64.96839106350414,1916
30,179.1959269065857,94.31911907768249,6.097836731181015,64.96841102224087,1916
40,214.92868283462525,128.3727170829773,2.4468529327734854,64.96841986111001,1916
32,147.40784008407593,147.00479055786133,0.08314149440503571,64.99841213993014,1917
