LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,218.58493446731566,103.62166705513,3.274145448682405,66.4056790019263,1941
32,167.22656593322753,130.32224173927307,6.227685628182931,66.43195838546366,1942
30,159.93625414276121,77.63130919456482,6.196447299018087,66.4319786293252,1942
40,218.57984369277955,103.61882590103149,3.283490386362513,66.43198746819432,1942
32,167.21028979492186,130.32133651351927,6.227685628182931,66.46300448558353,1943
30,159.93107374191283,77.60844552230834,6.200044075291145,66.46302387407063,1943
40,218.55928341674803,103.62176564407348,3.283490386362513,66.46303299806458,1943
32,167.17773751831055,130.31953502464293,6.227687678037102,66.49412044128196,1944
30,159.90043946838378,77.60265566253662,6.196447410786266,66.49414068514352,1944
40,218.5181807899475,103.62763616752625,3.283490386362513,66.49414980913745,1944
32,167.0825543746948,130.32254646873474,6.233226644928612,66.52653143386986,1945
30,159.8824783554077,77.60439441299438,6.200044075291145,66.52655281823066,1945
40,218.46090957641601,103.63892908287048,3.271293682011713,66.52656165709978,1945
32,166.99161951828003,130.2949953403473,6.218758211303577,66.55950953970591,1946
30,159.85818962478638,77.6023688583374,6.200044075291145,66.55953035381708,1946
40,218.42443166732787,103.62651583862305,3.2659492283347746,66.55953947781101,1946
32,166.91550885391234,130.3321364841461,6.235602579118305,66.62364038234097,1947
30,159.82083337783814,77.56381161880493,6.1964458647937235,66.62369141968205,1947
40,218.39962310409544,103.62681160545348,3.274142496332861,66.62370168417523,1947
32,166.79843896484374,130.32631077384949,6.239734527166728,66.65319442432731,1948
30,159.77442487335205,77.58767014312744,6.1925258806217425,66.65321580868809,1948
40,218.26753184509278,103.66399756240844,3.274145448682405,66.65322464755722,1948
32,166.66512878799438,130.29344480514527,6.224428705956278,66.6864796095843,1949
30,159.70154075622557,77.54066114234924,6.196447410786266,66.686504130318,1949
40,218.18288875579833,103.6165493927002,3.274145875442036,66.68651268406232,1949
32,166.51050547409056,130.33002130317686,6.237763233983339,66.72018364318797,1950
30,159.61795525741576,77.54674676895141,6.1925258806217425,66.72020217630066,1950
40,218.06298667526244,103.67169646263122,3.2659492283347746,66.72021187054422,1950
32,166.37396875,130.39724999999999,0.0,66.7597327354076,1951
30,159.48555926895142,77.53470099258422,6.1925258806217425,66.75975383464358,1951
40,217.90780767822264,103.65948039627075,3.2771212312799625,66.75976352888713,1951
32,166.13701470565795,130.33408137512205,6.246165390441526,66.79061118213887,1952
30,159.32317431640624,77.48433996772766,6.188233118345709,66.79063399212372,1952
40,217.78285067367554,103.63329158782959,3.2659492283347746,66.79064311611765,1952
32,165.93017510223387,130.3350045261383,6.2447435323204115,66.82241001175855,1953
30,159.12337934112549,77.4986084766388,6.18351615026679,66.82242997049528,1953
40,217.60211025238036,103.65587741851806,3.2659492283347746,66.82243880936441,1953
32,165.78659375,130.39724999999999,0.0,66.85311823897793,1954
30,158.95715838241577,77.47332489395141,6.192524491688353,66.85313677209062,1954
40,217.4275002708435,103.67811370658875,3.274142496332861,66.85314589608456,1954
32,165.49290625,130.39724999999999,0.0,66.88424075254702,1955
30,158.78742407226562,77.43119156455994,6.192524957590225,66.88426128153338,1955
40,217.2476919631958,103.66371075820922,3.2622166091688714,66.88427040552732,1955
32,165.35258729553223,130.34851121139525,6.249865194587056,66.91690693184034,1956
30,158.62975346374512,77.4035059967041,6.192524957590225,66.91692888645075,1956
40,217.05090843200682,103.65136025238037,3.2659492283347746,66.91693829556951,1956
32,165.19921875,130.39724999999999,0.0,66.94616758039665,1957
30,158.45132540130615,77.38732844734191,6.188233720984833,66.94618725400856,1957
40,216.89194720458983,103.65362779808044,3.26102176955148,66.94619637800251,1957
32,164.9596117668152,130.351997674942,6.247487349739813,66.97704003950689,1958
30,158.24375086212157,77.3372273387909,6.183515135137503,66.97705800236996,1958
40,216.68532270431518,103.64103530120849,3.2699159836835787,66.97706712636389,1958
32,164.7586875,130.39724999999999,0.0,67.00902277462937,1959
30,158.03875756072998,77.33141059112549,6.183515135137503,67.009039882118,1959
40,216.51548084259034,103.62651583862305,3.265946062808449,67.00904872098712,1959
32,164.61184375,130.39724999999999,0.0,67.0493867535575,1960
30,157.83668607711792,77.29651906776428,6.183515135137503,67.04940129492284,1960
40,216.32570608901977,103.57680012321472,3.265946062808449,67.04941041891678,1960
32,164.31815625,130.39724999999999,0.0,67.07576593077854,1961
30,157.62242541503906,77.28040425682067,6.18823251092491,67.0757838936416,1961
40,216.1449656677246,103.59939491653442,3.265946062808449,67.07579273251073,1961
32,164.31815625,130.39724999999999,0.0,67.10371072833422,1962
30,157.4135961074829,77.2688872756958,6.183517163315761,67.10372983169653,1962
40,215.95744949722288,103.56778371620177,3.265946256454914,67.10373867056565,1962
32,164.02446874999998,130.39724999999999,0.0,67.13469894811755,1963
30,157.2129765701294,77.2194583644867,6.18351615026679,67.13471805147985,1963
40,215.76996917724608,103.53613666534423,3.265946062808449,67.13472660522417,1963
32,163.877625,130.39724999999999,0.0,67.1666754104942,1964
30,157.0005263595581,77.22693319892883,6.178307439653004,67.16669337335725,1964
40,215.60511053848265,103.52620606994628,3.271296017406964,67.16673072470743,1964
32,163.877625,130.39724999999999,0.0,67.19813351596528,1965
30,156.80175312423705,77.20602338027953,6.1783085017140635,67.19815176395315,1965
40,215.4536599960327,103.50225791931152,3.265946062808449,67.1981608879471,1965
32,163.5839375,130.39724999999999,0.0,67.23030215246422,1966
30,156.57322395324707,77.15548310279846,6.183517163315761,67.23032268145057,1966
40,215.25035166931153,103.49096500396728,3.265946062808449,67.23033237569413,1966
32,163.43709375,130.39724999999999,0.0,67.27412583584338,1967
30,156.4002272453308,77.12349547195434,6.183517163315761,67.27414351358163,1967
40,215.06059484100342,103.44125825119018,3.265949026348675,67.27415235245076,1967
32,163.29025,130.39724999999999,0.0,67.30585480988448,1968
30,156.17899365615844,77.10181486701966,6.178307439653004,67.30587391324678,1968
40,214.91149250793455,103.42318062400818,3.265949026348675,67.30588303724072,1968
32,163.14340625,130.39724999999999,0.0,67.33621889145755,1969
30,155.99312660980223,77.08278720092773,6.183517163315761,67.33623713944542,1969
40,214.7317379760742,103.43058375740051,3.274145664245248,67.33624626343936,1969
32,162.99656249999998,130.39724999999999,0.0,67.37546489600358,1970
30,155.80410471725463,77.06388501167297,6.183515135137503,67.37548000761853,1970
40,214.54384537506104,103.41647657585143,3.274145664245248,67.37548913161247,1970
32,162.702875,130.39724999999999,0.0,67.40618167696728,1971
30,155.58274565124512,77.00342310142517,6.172529485891852,67.40619963983033,1971
40,214.38712480545044,103.39199962997436,3.2771190750657313,67.40620876382428,1971
32,162.702875,130.39724999999999,0.0,67.43811622599677,1972
30,155.3768023109436,76.94791752624512,6.172526960931155,67.43813418885983,1972
40,214.21615365219117,103.381853931427,3.27414270752472,67.43814331285377,1972
32,162.4091875,130.39724999999999,0.0,67.48100412974776,1973
30,155.2230931854248,76.93164138793945,6.1783085017140635,67.48102266286044,1973
40,214.02363633346556,103.36898359298706,3.2659492283347746,67.48103150172956,1973
32,162.26234374999999,130.39724999999999,0.0,67.50821558629075,1974
30,155.07425973129273,76.87342909812926,6.183517163315761,67.50823525990268,1974
40,213.88672317886352,103.36624999046326,3.283490386362513,67.50824438389661,1974
32,162.1155,130.39724999999999,0.0,67.53945614153139,1975
30,154.93501629257202,76.8781344795227,6.178307439653004,67.53947438951927,1975
40,213.7176341781616,103.36553297996521,3.2699170030584233,67.5394835135132,1975
32,161.96865624999998,130.39724999999999,0.0,67.5703328775138,1976
30,154.8140207710266,76.83272082710266,6.183517163315761,67.57035255112574,1976
40,213.60316345214844,103.33632376480102,3.274143975057001,67.57036167511967,1976
32,161.67496875,130.39724999999999,0.0,67.60107075771349,1977
30,154.75296732711791,76.85598781776427,6.18351615026679,67.60108900570135,1977
40,213.47239866256714,103.3644485015869,3.2659492283347746,67.60109812969529,1977
32,161.528125,130.39724999999999,0.0,67.63348089492695,1978
30,154.69623387145995,76.83563368225097,6.18351615026679,67.63349942803963,1978
40,213.41718885421753,103.34551942443848,3.2712949148807446,67.63350883715837,1978
32,161.38128125,130.39724999999999,0.0,67.66442577573908,1979
30,154.65692377090454,76.81899007606506,6.172529485891852,67.66444430885176,1979
40,213.28943550872802,103.36895670509338,3.265946062808449,67.6644537179705,1979
32,161.23443749999998,130.39724999999999,0.0,67.70542472762027,1980
30,154.6526396331787,76.8312688808441,6.183515135137503,67.70544012436004,1980
40,213.23513988876343,103.36927039718627,3.2712949148807446,67.70544896322916,1980
32,161.08759375,130.39724999999999,0.0,67.73189628527992,1981
30,154.6526396331787,76.8312688808441,6.183515135137503,67.73191595889185,1981
40,213.12308907318115,103.37753394317626,3.261020247240448,67.73192508288578,1981
32,160.94075,130.39724999999999,0.0,67.77435707206473,1982
30,154.65409157943725,76.81672253036498,6.183515135137503,67.77437503492779,1982
40,213.07028125,103.378,3.2522493470825014,67.77441153090354,1982
32,160.79390625,130.39724999999999,0.0,67.80644302236861,1983
30,154.6526396331787,76.8312688808441,6.183515135137503,67.8064618406061,1983
40,213.02193681716918,103.38337757873535,3.2522493470825014,67.80647067947524,1983
32,160.6470625,130.39724999999999,0.0,67.8380961532101,1984
30,154.6526396331787,76.8312688808441,6.183515135137503,67.83811440119798,1984
40,212.95747757339475,103.39052975845337,3.2522493470825014,67.8381232400671,1984
32,160.50021875,130.39724999999999,0.0,67.87025709133917,1985
30,154.62501680374146,76.8138186378479,6.183515135137503,67.87027562445185,1985
40,212.86471434020996,103.40737054252624,3.246468263662682,67.87028417819616,1985
32,160.50021875,130.39724999999999,0.0,67.90284115468705,1986
30,154.6235648574829,76.82836498832702,6.183515135137503,67.9028611134238,1986
40,212.82603162384032,103.43179371261596,3.241261464613728,67.90287023741773,1986
32,160.353375,130.39724999999999,0.0,67.94531049521618,1987
30,154.6235648574829,76.82836498832702,6.183515135137503,67.94532874320404,1987
40,212.79695684814453,103.43470656776428,3.241261464613728,67.94533758207318,1987
32,160.353375,130.39724999999999,0.0,67.97638026069532,1988
30,154.59870251846314,76.84273208618164,6.178307439653004,67.97639736818395,1988
40,212.78240153503418,103.4361495513916,3.241261464613728,67.97640649217789,1988
32,160.353375,130.39724999999999,0.0,68.0071423765039,1989
30,154.59447215652466,76.82546109580993,6.183515135137503,68.00715976911734,1989
40,212.75187481307984,103.42451605606078,3.241261941864237,68.00716889311127,1989
32,160.353375,130.39724999999999,0.0,68.03987213862996,1990
30,154.60192906570435,76.81216055107116,6.178307439653004,68.03988981636822,1990
40,212.74898884582518,103.39545024299622,3.2412611479588387,68.03989922548696,1990
32,160.353375,130.39724999999999,0.0,68.06944442860417,1991
30,154.58179899597167,76.85640906143188,6.1783085017140635,68.06946467246573,1991
40,212.72425198364257,103.441966299057,3.241261464613728,68.06948577170171,1991
32,160.353375,130.39724999999999,0.0,68.10189505354073,1992
30,154.59449008178711,76.82546109580993,6.183515135137503,68.10191444202785,1992
40,212.72425198364257,103.441966299057,3.241261464613728,68.1019241362714,1992
32,160.353375,130.39724999999999,0.0,68.15551248903695,1993
30,154.60031579208373,76.82744183731079,6.178307439653004,68.15553073702482,1993
40,212.72425198364257,103.44197526168823,3.241261464613728,68.15553986101877,1993
32,160.20653124999998,130.39724999999999,0.0,68.18182808342524,1994
30,154.5834122695923,76.84111881256104,6.1783085017140635,68.18184747191235,1994
40,212.72280003738402,103.4274289112091,3.2412617829176584,68.18185688103111,1994
32,160.20653124999998,130.39724999999999,0.0,68.21029437425939,1995
30,154.58886154937744,76.8440495929718,6.172529485891852,68.21031518837056,1995
40,212.72425198364257,103.44197526168823,3.241261464613728,68.21032402723968,1995
32,160.20653124999998,130.39724999999999,0.0,68.24138067697754,1996
30,154.60031579208373,76.82744183731079,6.178307439653004,68.24139978033985,1996
40,212.71950178909302,103.43938506126403,3.2365446620869935,68.24140890433378,1996
32,160.20653124999998,130.39724999999999,0.0,68.2722289004789,1997
30,154.59708924484252,76.85801337242127,6.178307439653004,68.27224743359157,1997
40,212.72425198364257,103.44197526168823,3.241261464613728,68.27225655758552,1997
32,160.20653124999998,130.39724999999999,0.0,68.30328811634004,1998
30,154.60900954437255,76.82691304206848,6.18351615026679,68.30330664945274,1998
40,212.7213480911255,103.41290048599242,3.241261464613728,68.30331577344667,1998
32,160.20653124999998,130.39724999999999,0.0,68.33544221147365,1999
30,154.58706902313233,76.8601644039154,6.172529485891852,68.33546102971114,1999
40,212.69517720794678,103.44487915420532,3.241261464613728,68.33547043882989,1999
32,160.20653124999998,130.39724999999999,0.0,68.37755657161365,2000
30,154.59449008178711,76.82546109580993,6.183515135137503,68.37757139810381,2000
40,212.7139270324707,103.40127595329284,3.252249169154448,68.37760532795626,2000
32,160.20653124999998,130.39724999999999,0.0,68.41325847476475,2001
30,154.59158618927,76.85453587150573,6.183515135137503,68.41327985912554,2001
40,212.69376111221314,103.46282234191894,3.2365440574037567,68.4132898384939,2001
32,160.20653124999998,130.39724999999999,0.0,68.4445232656143,2002
30,154.59708924484252,76.85801337242127,6.178307439653004,68.44454208385179,2002
40,212.69372526168823,103.43033280372619,3.2412617829176584,68.44455149297053,2002
32,160.20653124999998,130.39724999999999,0.0,68.47527340618082,2003
30,154.59708924484252,76.85801337242127,6.178307439653004,68.47529222441831,2003
40,212.6917893333435,103.44202903747558,3.236544511009532,68.47530134841226,2003
32,160.20653124999998,130.39724999999999,0.0,68.50620659687571,2004
30,154.62211291122435,76.84290237617492,6.183515135137503,68.50622455973878,2004
40,212.69372526168823,103.43033280372619,3.2412617829176584,68.50623368373272,2004
32,160.20653124999998,130.39724999999999,0.0,68.54219419508696,2005
30,154.62066096496582,76.85743976402283,6.183515135137503,68.54221272819964,2005
40,212.6917893333435,103.44202903747558,3.236544511009532,68.54222185219358,2005
32,160.20653124999998,130.39724999999999,0.0,68.57415754172231,2006
30,154.62066096496582,76.85743976402283,6.183515135137503,68.57417578971018,2006
40,212.6911260986328,103.4351009235382,3.2365440574037567,68.57418519882893,2006
32,160.20653124999998,130.39724999999999,0.0,68.61602697965007,2007
30,154.62766974258423,76.86123095703125,6.178307439653004,68.61604579788757,2007
40,212.6917893333435,103.44202903747558,3.236544511009532,68.6160549218815,2007
32,160.20653124999998,130.39724999999999,0.0,68.64730944823788,2008
30,154.63519835281372,76.85889171028137,6.18351615026679,68.64732826647537,2008
40,212.6917893333435,103.44202903747558,3.236544511009532,68.64733710534449,2008
32,160.20653124999998,130.39724999999999,0.0,68.67816708085797,2009
30,154.63519835281372,76.85889171028137,6.18351615026679,68.67818589909547,2009
40,212.6881863555908,103.44339135742187,3.2380665310944465,68.6781947379646,2009
32,160.20653124999998,130.39724999999999,0.0,68.71082328078293,2010
30,154.64828379440308,76.87488104438782,6.183515135137503,68.7108386775227,2010
40,212.6924525680542,103.44895715141296,3.236545114383907,68.71084780151664,2010
32,160.20653124999998,130.39724999999999,0.0,68.74011700381725,2011
30,154.64683184814453,76.88942739486694,6.183515135137503,68.74013610717955,2011
40,212.6911260986328,103.4351009235382,3.2365440574037567,68.74014494604869,2011
32,160.20653124999998,130.39724999999999,0.0,68.77122725701949,2012
30,154.6497357406616,76.86034365653991,6.183515135137503,68.77124550500736,2012
40,212.6911260986328,103.4351009235382,3.2365440574037567,68.7712546290013,2012
32,160.20653124999998,130.39724999999999,0.0,68.80390284543157,2013
30,154.66136923599242,76.89087934112548,6.18351615026679,68.8039228041683,2013
40,212.69309787750242,103.45589422798156,3.2365434512203395,68.80393221328704,2013
32,160.20653124999998,130.39724999999999,0.0,68.84210643367028,2014
30,154.6497357406616,76.86034365653991,6.183515135137503,68.84212439653334,2014
40,212.6917893333435,103.44202903747558,3.236544511009532,68.84213323540247,2014
32,160.20653124999998,130.39724999999999,0.0,68.86809498990088,2015
30,154.64537990188597,76.90396478271484,6.183515135137503,68.86811380813838,2015
40,212.6917893333435,103.44202903747558,3.236544511009532,68.86812293213231,2015
32,160.20653124999998,130.39724999999999,0.0,68.91022845340319,2016
30,154.65452178573608,76.87188752555846,6.188233118345709,68.91024698651587,2016
40,212.6911260986328,103.4351009235382,3.2365440574037567,68.91025582538501,2016
32,160.20653124999998,130.39724999999999,0.0,68.94317947238224,2017
30,154.64683184814453,76.88942739486694,6.183515135137503,68.9431971501205,2017
40,212.69517720794678,103.44487915420532,3.241261464613728,68.94320627411443,2017
32,160.20653124999998,130.39724999999999,0.0,68.974141460683,2018
30,154.64828379440308,76.87488104438782,6.183515135137503,68.97418765090231,2018
40,212.67924164962767,103.4572027721405,3.2365434512203395,68.97419763027068,2018
32,160.20653124999998,130.39724999999999,0.0,69.00611564206116,2019
30,154.65319531631468,76.88574375343323,6.188233118345709,69.00613417517384,2019
40,212.6741329498291,103.44475367736815,3.2380665310944465,69.00614329916777,2019
32,160.20653124999998,130.39724999999999,0.0,69.03980142767695,2020
30,154.64683184814453,76.88942739486694,6.183515135137503,69.03981682441672,2020
40,212.66538542175292,103.45852924156189,3.2365434512203395,69.03982594841065,2020
32,160.20653124999998,130.39724999999999,0.0,69.08193089943192,2021
30,154.64537990188597,76.90396478271484,6.183515135137503,69.0819494325446,2021
40,212.6692752037048,103.4568890800476,3.2350687389076316,69.08195855653854,2021
32,160.20653124999998,130.39724999999999,0.0,69.11453777276465,2022
30,154.64683184814453,76.88942739486694,6.183515135137503,69.11455773150139,2022
40,212.67011769104002,103.4659951133728,3.235070079835592,69.11456685549533,2022
32,160.20653124999998,130.39724999999999,0.0,69.1462168499639,2023
30,154.65991728973387,76.90541672897339,6.18351615026679,69.14623481282696,2023
40,212.66538542175292,103.45852924156189,3.2365434512203395,69.1462436516961,2023
32,160.20653124999998,130.39724999999999,0.0,69.17724926409286,2024
30,154.64828379440308,76.87488104438782,6.183515135137503,69.17726779720554,2024
40,212.66341364288328,103.43773593711853,3.2365440574037567,69.17727720632429,2024
32,160.20653124999998,130.39724999999999,0.0,69.20854057154979,2025
30,154.64683184814453,76.88942739486694,6.183515135137503,69.20855881953766,2025
40,212.6680383605957,103.4862416973114,3.2365434512203395,69.2085679435316,2025
32,160.20653124999998,130.39724999999999,0.0,69.23916953407185,2026
30,154.64537990188597,76.90396478271484,6.183515135137503,69.2391874969349,2026
40,212.66538542175292,103.45852924156189,3.2365434512203395,69.23919633580404,2026
32,160.20653124999998,130.39724999999999,0.0,69.27015889435441,2027
30,154.63374640655516,76.87342909812926,6.18351615026679,69.27017799771671,2027
40,212.664076877594,103.44466405105591,3.236544511009532,69.27018712171066,2027
32,160.20653124999998,130.39724999999999,0.0,69.3220704281092,2028
30,154.63519835281372,76.85889171028137,6.18351615026679,69.32208867609708,2028
40,212.664076877594,103.44466405105591,3.236544511009532,69.3220975149662,2028
32,160.20653124999998,130.39724999999999,0.0,69.34833726615489,2029
30,154.61630512619018,76.90106089019775,6.183515135137503,69.34835579926757,2029
40,212.6399494743347,103.47977067756652,3.2412622622455878,69.34836492326151,2029
32,160.20653124999998,130.39724999999999,0.0,69.38209290734926,2030
30,154.59547597122193,76.87330362129211,6.178307439653004,69.3821077338394,2030
40,212.63702765655518,103.4506869392395,3.241261464613728,69.38211657270854,2030
32,160.20653124999998,130.39724999999999,0.0,69.41123066711222,2031
30,154.59013424301148,76.86906429672241,6.183515135137503,69.41125034072415,2031
40,212.6384796028137,103.4652243270874,3.241261941864237,69.4112597498429,2031
32,160.20653124999998,130.39724999999999,0.0,69.4422961557192,2032
30,154.5610415420532,76.86616040420532,6.183515135137503,69.44231525908151,2032
40,212.6369738807678,103.45742683792113,3.2322516729923594,69.44232466820026,2032
32,160.11217266845702,130.45113333892823,0.03446860656510897,69.47310189562378,2033
30,154.53051482009886,76.87779389953613,6.183515135137503,69.4731212841109,2033
40,212.5864246406555,103.48872434616088,3.2322516729923594,69.47313040810485,2033
32,160.05651472854615,130.4362015953064,0.02940413136042297,69.50421585544856,2034
30,154.50144004440307,76.87489000701905,6.183515641659607,69.50423666955973,2034
40,212.58223012924194,103.46645220756531,3.2365434512203395,69.50424579355366,2034
32,159.91284375,130.39724999999999,0.0,69.54417011002396,2035
30,154.47379928970335,76.85743976402283,6.183515641659607,69.54418864313665,2035
40,212.53379607009887,103.44634006309509,3.2412617829176584,69.5441980522554,2035
32,159.91284375,130.39724999999999,0.0,69.5715805836847,2036
30,154.44099605941773,76.87249698448181,6.178307439653004,69.57159911679739,2036
40,212.5298525123596,103.45383282279968,3.232251242170005,69.57160909616576,2036
32,159.91284375,130.39724999999999,0.0,69.59831673716853,2037
30,154.41518368148803,76.88376301193237,6.180102872680646,69.59833412978197,2037
40,212.47855041122435,103.48122262382508,3.2412617829176584,69.59834353890072,2037
32,159.91284375,130.39724999999999,0.0,69.63024159195446,2038
30,154.37985298919676,76.86606181526184,6.178307439653004,69.6302615506912,2038
40,212.46254315185547,103.46814614486694,3.241261464613728,69.63027095980995,2038
32,159.61915625,130.39724999999999,0.0,69.67812887413336,2039
30,154.35603031539915,76.86035261917114,6.183515135137503,69.67814712212123,2039
40,212.3951262397766,103.48426095581054,3.2365434512203395,69.67815653123999,2039
32,159.61915625,130.39724999999999,0.0,69.71206015221102,2040
30,154.32190061569213,76.84020462417602,6.188233118345709,69.71207754482447,2040
40,212.33005753707886,103.45864575576782,3.2322516729923594,69.71208723906803,2040
32,159.61915625,130.39724999999999,0.0,69.74386468432692,2041
30,154.27606571960447,76.8242242527008,6.1783085017140635,69.74388207694037,2041
40,212.22881565475464,103.50010688781738,3.2365434512203395,69.74389148605911,2041
32,159.32546875,130.39724999999999,0.0,69.78709587834979,2042
30,154.23048177719116,76.84548361396789,6.18823384256063,69.78712096933312,2042
40,212.1638186531067,103.4783276939392,3.2365434512203395,69.78713037845186,2042
32,159.17862499999998,130.39724999999999,0.0,69.8164839776964,2043
30,154.18272887802124,76.82985278511048,6.1783085017140635,69.81650165543465,2043
40,212.05252069854737,103.49953327941894,3.2247325643713056,69.81651134967821,2043
32,159.03178125,130.39724999999999,0.0,69.84867827542828,2044
30,154.1234141845703,76.83708562850951,6.183515135137503,69.84869994491389,2044
40,211.97103245544432,103.51189274787903,3.2283309922657786,69.84870878378301,2044
32,159.03178125,130.39724999999999,0.0,69.87928556846474,2045
30,154.02654606628417,76.78410751533508,6.18823384256063,69.87930381645262,2045
40,211.8666357269287,103.50077012252807,3.2322516729923594,69.87931265532174,2045
32,158.73809375,130.39724999999999,0.0,69.9102230360318,2046
30,153.91987282943725,76.81673149299621,6.183515641659607,69.91024185426929,2046
40,211.71500593185425,103.52742498779297,3.2183647894895158,69.91025097826322,2046
32,158.59125,130.39724999999999,0.0,69.94125659065999,2047
30,153.8180931892395,76.80654994392395,6.183516024160587,69.94127483864787,2047
40,211.60673734664917,103.51270834732055,3.2214234030363604,69.94128367751699,2047
32,158.44440625,130.54409375,0.0,69.97209055792082,2048
30,153.70471590423583,76.76584167289734,6.183516024160587,69.97210766540945,2048
40,211.4645003890991,103.5015140209198,3.2183647894895158,69.97211678940339,2048
32,158.15071874999998,130.39724999999999,0.0,70.01111273949058,2049
30,153.58692900466917,76.76874556541442,6.183516024160587,70.01113412385138,2049
40,211.31304984664916,103.51270834732055,3.2214234030363604,70.01114353297012,2049
32,158.003875,130.39724999999999,0.0,70.0391125661347,2050
30,153.45462264251708,76.7702064743042,6.183515261768509,70.03912824799927,2050
40,211.14333346176147,103.52041621017456,3.221423658678725,70.03913765711803,2050
32,157.85703125,130.39724999999999,0.0,70.0789533410355,2051
30,153.29523120880125,76.74417003059386,6.178308634978437,70.07897529564592,2051
40,210.99120175933837,103.53904055786133,3.2247325586270117,70.07899126263531,2051
32,157.56334375,130.39724999999999,0.0,70.11408642018958,2052
30,153.12866967010498,76.7111785850525,6.178307439653004,70.11410552355188,2052
40,210.81397468948364,103.50769823646544,3.2128998914786946,70.11411493267063,2052
32,157.41649999999998,130.54409375,0.0,70.14417307532199,2053
30,152.99107535552977,76.69669497299193,6.178308634978437,70.14419103818506,2053
40,210.6726877708435,103.5110771484375,3.221423658678725,70.14419987705418,2053
32,157.26965625,130.39724999999999,0.0,70.1755422218522,2054
30,152.84398065185547,76.70913510513306,6.183515261768509,70.17556104008969,2054
40,210.49865139770506,103.49875353050231,3.2128986408004607,70.17557073433325,2054
32,157.12281249999998,130.39724999999999,0.0,70.21592074214567,2055
30,152.6709839439392,76.67715643692016,6.183515261768509,70.21593927525835,2055
40,210.34720085525512,103.50082389831543,3.2081609231458175,70.2159486843771,2055
32,156.829125,130.54409375,0.0,70.24178327321002,2056
30,152.51634270477294,76.65444512939453,6.178307439653004,70.24180038069865,2056
40,210.19711263275147,103.50381741714477,3.2155327517032415,70.2418097898174,2056
32,156.829125,130.54409375,0.0,70.2701962457046,2057
30,152.36711489486694,76.63208336448669,6.183516024160587,70.27021420856765,2057
40,210.03216436767576,103.48434161949157,3.224734150272768,70.27022304743679,2057
32,156.5354375,130.54409375,0.0,70.30261322591352,2058
30,152.167750125885,76.6076691570282,6.172529205917442,70.30263232927582,2058
40,209.88290070724486,103.4989238204956,3.2183654027837694,70.30264801114039,2058
32,156.38859374999998,130.54409375,0.0,70.3346096470269,2059
30,152.027144367218,76.60294585037231,6.178307439653004,70.33462703964034,2059
40,209.7219497756958,103.49129662132263,3.2128986408004607,70.33464414712897,2059
32,156.24175,130.54409375,0.0,70.36813262637587,2060
30,151.86058282852173,76.56996336746215,6.178308634978437,70.36814631236678,2060
40,209.5658924407959,103.4894323940277,3.2183647894895158,70.36815572148552,2060
32,156.09490625,130.54409375,0.0,70.39822469887969,2061
30,151.7076982650757,76.553866481781,6.178308634978437,70.39824237661794,2061
40,209.39820161056517,103.51270834732055,3.224734150272768,70.39825178573669,2061
32,155.9480625,130.54409375,0.0,70.45691051300797,2062
30,151.54273207473756,76.50559375,6.178307439653004,70.45693018661989,2062
40,209.25297113418577,103.45954201889037,3.215532631153893,70.45693931061383,2062
32,155.80121875,130.54409375,0.0,70.48755601276903,2063
30,151.4090096168518,76.52158308410644,6.183516024160587,70.48757454588171,2063
40,209.09449388885497,103.50601326179505,3.2081609231458175,70.48758366987565,2063
32,155.654375,130.54409375,0.0,70.51863632786616,2064
30,151.27958922195435,76.49396921730042,6.183515515029562,70.51865429072923,2064
40,208.96613108444214,103.48235191535949,3.2128986408004607,70.51866341472316,2064
32,155.50753125,130.54409375,0.0,70.550212189884,2065
30,151.19525086212158,76.4561648387909,6.183515261768509,70.55023015274706,2065
40,208.83208597183227,103.4742228088379,3.2247325643713056,70.550239276741,2065
32,155.36068749999998,130.54409375,0.0,70.58142366239397,2066
30,151.08915123367308,76.48959545326233,6.183516024160587,70.58144191038186,2066
40,208.74545317840577,103.4771356639862,3.2128986408004607,70.5814513195006,2066
32,155.067,130.54409375,0.0,70.6122764478923,2067
30,151.0009230918884,76.46796862411499,6.188233118345709,70.61229612150423,2067
40,208.62273683166504,103.46815510749816,3.2155327517032415,70.61230524549816,2067
32,155.067,130.54409375,0.0,70.64334877949473,2068
30,150.94664539718627,76.44598328971863,6.183516024160587,70.6433667423578,2068
40,208.5067066078186,103.48884982299805,3.2040128552657308,70.64337586635173,2068
32,154.7733125,130.54409375,0.0,70.68010421882074,2069
30,150.91466672897337,76.47215417289733,6.183516024160587,70.680121896559,2069
40,208.42442965316772,103.4939854106903,3.2040128552657308,70.68013073542812,2069
32,154.62646875,130.54409375,0.0,70.7078346025189,2070
30,150.91466672897337,76.47215417289733,6.183516024160587,70.70784828850981,2070
40,208.34215269851683,103.4991299610138,3.2040128552657308,70.70785798275337,2070
32,154.479625,130.54409375,0.0,70.73741288011414,2071
30,150.91611867523193,76.45761678504944,6.183516024160587,70.73742998760277,2071
40,208.27871519470213,103.5122691783905,3.2040124592645047,70.73743911159671,2071
32,154.33278124999998,130.6909375,0.0,70.7688185226201,2072
30,150.91611867523193,76.45761678504944,6.183516024160587,70.7688647128394,2072
