LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,188.26189727020264,76.6844878692627,3.0702844282402175,68.73538279146314,2041
32,129.7886156387329,105.7659945011139,0.0831416173734405,68.77953180225111,2042
30,133.23247979927064,46.48169781398773,6.1588306224559535,68.7795529014871,2042
40,188.1522125892639,76.65556545829773,3.0727365297691938,68.77956202548103,2042
32,129.54354145050047,105.76194339179992,0.0831416173734405,68.81128073502896,2043
30,133.18280889701842,46.50971499919891,6.150634103028806,68.81130211938974,2043
40,187.99056257247923,76.66511066055297,3.070285566730667,68.81131124338368,2043
32,129.3236253681183,105.78892987442016,0.08673860608070671,68.8422398720816,2044
30,133.17826484298706,46.4749265460968,6.158830620891569,68.84225897544391,2044
40,187.88310062408448,76.62392737007141,3.0648197416671037,68.84226781431303,2044
32,129.0734155921936,105.8430283164978,0.0713077953006862,68.87306956247028,2045
30,133.17826484298706,46.4749265460968,6.158830620891569,68.873089521207,2045
40,187.7814643859863,76.64968597221375,3.0548529329822407,68.87309893032577,2045
32,128.89392097663878,105.78408109092712,0.09066044715646382,68.9042687746134,2046
30,133.22127651023865,46.514841624259944,6.150634103028806,68.90428958872457,2046
40,187.6422567977905,76.62355990219116,3.050932526092869,68.9042987127185,2046
32,128.76779883003235,105.85106779670716,0.0831416173734405,68.94329352230645,2047
30,133.16189907836915,46.45038686180114,6.153482930642429,68.943313766168,2047
40,187.5990210647583,76.62504769897461,3.046641072833873,68.94332231991231,2047
32,128.65937788009643,105.85946578216553,0.08673853966981926,68.98480740959548,2048
30,133.18151827812196,46.519331902503964,6.150634103028806,68.98482850883146,2048
40,187.51511291122435,76.6960496635437,3.041922948770289,68.9848379179502,2048
32,128.63182675170899,105.83632426834106,0.08673867220127351,69.01305672044882,2049
30,133.18793552207947,46.47123842334747,6.150634103028806,69.01307696431036,2049
40,187.50928720092773,76.60737339019775,3.04192505798222,69.01308608830429,2049
32,128.61083626937867,105.87638722991943,0.08314161656354924,69.0470130895098,2050
30,133.21440217208863,46.4794437122345,6.158830620891569,69.04703019699843,2050
40,187.50057552337645,76.69459771728515,3.04192505798222,69.04703903586756,2050
32,128.59665738677978,105.85308438873291,0.08314161656354924,69.07954440476774,2051
30,133.18280889701842,46.50971499919891,6.150634103028806,69.07956436350447,2051
40,187.45986725234985,76.6611581401825,3.041922948770289,69.07957348749842,2051
32,128.60982349205017,105.86423390197754,0.0831416173734405,69.10724114373826,2052
30,133.19632454490662,46.477180647850034,6.1588306224559535,69.1072613875998,2052
40,187.46178525543212,76.67178782081604,3.0385116827495144,69.10727051159374,2052
32,128.59665738677978,105.85308438873291,0.08314161656354924,69.13827099174392,2053
30,133.21214358901977,46.497512376785274,6.158830620891569,69.13829180585509,2053
40,187.47440464019775,76.66261904907226,3.04192505798222,69.13830092984904,2053
32,128.60978764152526,105.8765485572815,0.08673860608070671,69.16922214530189,2054
30,133.17826484298706,46.4749265460968,6.158830620891569,69.16924124866419,2054
40,187.44532986450196,76.65970619392395,3.04192505798222,69.16925037265813,2054
32,128.59564460945128,105.84093106079101,0.0831416173734405,69.2095610332467,2055
30,133.21440217208863,46.4794437122345,6.158830620891569,69.20958156223305,2055
40,187.47150074768066,76.69169382476807,3.04192505798222,69.20959068622699,2055
32,128.59868294143675,105.8773910446167,0.08314161656354924,69.23596187995334,2056
30,133.1866538658142,46.48085980796814,6.150634103028806,69.23598212381488,2056
40,187.44385999298095,76.67424358177185,3.04192505798222,69.23599124780881,2056
32,128.59767016410828,105.8652377166748,0.0831416173734405,69.26324604332301,2057
30,133.19632454490662,46.477180647850034,6.1588306224559535,69.26326600205974,2057
40,187.4467459602356,76.67023728561401,3.038510591611375,69.2632756963033,2057
32,128.59665738677978,105.85308438873291,0.08314161656354924,69.31140134282381,2058
30,133.16869275283813,46.46867511081695,6.150633203698016,69.31142187181017,2058
40,187.44984703063963,76.6401766204834,3.038510591611375,69.3114309958041,2058
32,128.59767016410828,105.8652377166748,0.0831416173734405,69.3432842842626,2059
30,133.18537220954894,46.4904811925888,6.150634103028806,69.34330509837376,2059
40,187.45694543457032,76.6902329158783,3.041922948770289,69.34331393724288,2059
32,128.5845040588379,105.8540971660614,0.08314161656354924,69.37696864425433,2060
30,133.18409055328368,46.50009809589386,6.150634103028806,69.37698603686778,2060
40,187.44532986450196,76.65970619392395,3.04192505798222,69.37699516086171,2060
32,128.61184904670714,105.88854055786132,0.0831416173734405,69.40752404457527,2061
30,133.17826484298706,46.4749265460968,6.158830620891569,69.40754514381125,2061
40,187.4436269645691,76.70029795074463,3.038510591611375,69.4075542678052,2061
32,128.55578778839111,105.84293869018555,0.08673853966981926,69.45083621404433,2062
30,133.20988500595092,46.515581041336056,6.158830620891569,69.45085759840512,2062
40,187.44385999298095,76.67424358177185,3.04192505798222,69.45086700752387,2062
32,128.58652961349486,105.87840382194518,0.08314161656354924,69.4811703575123,2063
30,133.16189907836915,46.45038686180114,6.153482930642429,69.48119088649865,2063
40,187.43222649765013,76.6437168598175,3.041922948770289,69.48119972536779,2063
32,128.57132899093628,105.84296557807922,0.0831416173734405,69.51396769421846,2064
30,133.2279536705017,46.51784410572052,6.1588306224559535,69.51398907857926,2064
40,187.45694543457032,76.6902329158783,3.041922948770289,69.51399820257319,2064
32,128.57335454559325,105.867272233963,0.0831416173734405,69.54449429693354,2065
30,133.17826484298706,46.4749265460968,6.158830620891569,69.54451539616952,2065
40,187.42932260513305,76.6727916355133,3.041922948770289,69.54452480528826,2065
32,128.57335454559325,105.867272233963,0.0831416173734405,69.5765009825401,2066
30,133.18537220954894,46.4904811925888,6.150634103028806,69.57652293715051,2066
40,187.44095610046386,76.70331835746765,3.04192505798222,69.57653234626926,2066
32,128.57234176826478,105.85511890602112,0.08314161656354924,69.6061436983425,2067
30,133.18793552207947,46.47123842334747,6.150634103028806,69.60616451245369,2067
40,187.44823375701904,76.63063141822815,3.04192505798222,69.60617392157243,2067
32,128.57436732292174,105.87942556190491,0.08314161818674926,69.63717497197223,2068
30,133.19632454490662,46.477180647850034,6.1588306224559535,69.63719521583378,2068
40,187.44095610046386,76.70331835746765,3.04192505798222,69.63720462495253,2068
32,128.55689019203186,105.8556028881073,0.08673860608070671,69.67434412739833,2069
30,133.18280889701842,46.50971499919891,6.150634103028806,69.67436465638468,2069
40,187.44532986450196,76.65970619392395,3.04192505798222,69.67437378037862,2069
32,128.58855516815186,105.90271047782898,0.08314161656354924,69.71287789016765,2070
30,133.1805234260559,46.456848918914794,6.158830620891569,69.71289528278109,2070
40,187.4453119392395,76.65969723129272,3.04192505798222,69.71290469189984,2070
32,128.56120121765136,105.8682850112915,0.0831416173734405,69.7471741280028,2071
30,133.21214358901977,46.497512376785274,6.158830620891569,69.74719437186434,2071
40,187.44095610046386,76.70331835746765,3.04192505798222,69.74720378098309,2071
32,128.56018844032286,105.8561316833496,0.08314161656354924,69.77820625700694,2072
30,133.17826484298706,46.4749265460968,6.158830620891569,69.77823705048648,2072
40,187.42932260513305,76.6727916355133,3.041922948770289,69.77827924895844,2072
32,128.57675138282775,105.87901328086852,0.0798306631958956,69.80927231586355,2073
30,133.18793552207947,46.47123842334747,6.150634103028806,69.8092925597251,2073
40,187.44095610046386,76.70331835746765,3.04192505798222,69.80930168371903,2073
32,128.5480440750122,105.85713549804687,0.08314161656354924,69.84019153544273,2074
30,133.1866538658142,46.48085980796814,6.150634103028806,69.84021206442908,2074
40,187.42932260513305,76.6727916355133,3.041922948770289,69.8402209032982,2074
32,128.58754239082336,105.89055714988709,0.0831416173734405,69.88129284713091,2075
30,133.17826484298706,46.4749265460968,6.158830620891569,69.88131252074282,2075
40,187.44095610046386,76.70331835746765,3.04192505798222,69.88132164473677,2075
32,128.57132899093628,105.84296557807922,0.0831416173734405,69.90797112027819,2076
30,133.19627973175048,46.48041167640686,6.153482930642429,69.90799136413973,2076
40,187.44385999298095,76.67424358177185,3.04192505798222,69.90800048813368,2076
32,128.56322677230835,105.8925916671753,0.0831416173734405,69.93533540371962,2077
30,133.17826484298706,46.4749265460968,6.158830620891569,69.93535536245636,2077
40,187.44385999298095,76.67424358177185,3.04192505798222,69.93536420132548,2077
32,128.5776834964752,105.89069158935547,0.07982949199994116,69.96729618423169,2078
30,133.16741109657286,46.47829649543762,6.150633203698016,69.96731585784362,2078
40,187.44240804672242,76.68877200698853,3.04192505798222,69.96732498183755,2078
32,128.57335454559325,105.867272233963,0.0831416173734405,69.99945512648706,2079
30,133.19627973175048,46.48041167640686,6.153482930642429,69.99947679597267,2079
40,187.4438779182434,76.67424358177185,3.04192505798222,69.9994859199666,2079
32,128.56018844032286,105.8561316833496,0.08314161656354924,70.03352982234443,2080
30,133.21440217208863,46.4794437122345,6.158830620891569,70.03355206207965,2080
40,187.44385999298095,76.67424358177185,3.04192505798222,70.03356432244651,2080
32,128.57436732292174,105.87942556190491,0.08314161656354924,70.07992390589057,2081
30,133.21440217208863,46.4794437122345,6.158830620891569,70.07994443487692,2081
40,187.4438779182434,76.67424358177185,3.04192505798222,70.07995355887086,2081
32,128.56414992332458,105.86826708602905,0.07982949199994116,70.1215464257324,2082
30,133.21440217208863,46.4794437122345,6.158830620891569,70.121568095218,2082
40,187.42641871261597,76.70186641120911,3.041922948770289,70.12157693408713,2082
32,128.5470312976837,105.84498217010497,0.0831416173734405,70.15232422340556,2083
30,133.2279536705017,46.51784410572052,6.1588306224559535,70.15234389701747,2083
40,187.44240804672242,76.68878096961974,3.04192505798222,70.15235302101142,2083
32,128.57538010025024,105.8915788898468,0.08314161575705392,70.18313652118078,2084
30,133.21666075515748,46.46136608505249,6.158830620891569,70.18315733529195,2084
40,187.4453119392395,76.65969723129272,3.04192505798222,70.18316617416107,2084
32,128.55248057746886,105.86920816230774,0.07982949199994116,70.21510557031235,2085
30,133.21214358901977,46.497512376785274,6.158830620891569,70.2151258141739,2085
40,187.42496676635741,76.716403799057,3.041922948770289,70.21513550841746,2085
32,128.54601852035523,105.83282884216308,0.08314161656354924,70.24616393079907,2086
30,133.21214358901977,46.497512376785274,6.158830620891569,70.2461838895358,2086
40,187.4336784439087,76.62917050933838,3.041922948770289,70.24619301352975,2086
32,128.59122603225708,105.91310713005066,0.07982949199994116,70.27780394589928,2087
30,133.1807295665741,46.452842622756954,6.153483036320239,70.27782447488563,2087
40,187.44240804672242,76.68878096961974,3.04192505798222,70.27783359887957,2087
32,128.5490568523407,105.86928882598876,0.0831416173734405,70.30839042482457,2088
30,133.22903814888,46.52299313735962,6.153482930642429,70.30841095381092,2088
40,187.42496676635741,76.716403799057,3.041922948770289,70.30842036292967,2088
32,128.56221399497986,105.8804383392334,0.08314161656354924,70.345092545811,2089
30,133.1850405921936,46.420702627182,6.158830620891569,70.34514158727842,2089
40,187.43222649765013,76.6437168598175,3.041922948770289,70.34515128152198,2089
32,128.57861561012268,105.90236093521118,0.0798306631958956,70.37361529135764,2090
30,133.1807295665741,46.452842622756954,6.153483036320239,70.3736329690959,2090
40,187.44095610046386,76.70332732009888,3.04192505798222,70.37364180796502,2090
32,128.48455279541014,105.82217227363586,0.0713077953006862,70.40217225188154,2091
30,133.21440217208863,46.4794437122345,6.158830620891569,70.40219249574308,2091
40,187.4232459411621,76.65260778999328,3.0385107725880487,70.40220133461222,2091
32,128.5277885284424,105.90777436447144,0.08314161656354924,70.43321806687659,2092
30,133.1805234260559,46.456848918914794,6.158830620891569,70.43323888098776,2092
40,187.42118453598022,76.6726482334137,3.0385107725880487,70.4332480049817,2092
32,128.49410696029662,105.87387769317627,0.07982949199994116,70.47979406005184,2093
30,133.21214358901977,46.497512376785274,6.158830620891569,70.47981572953745,2093
40,187.42496676635741,76.716403799057,3.041922948770289,70.47982485353138,2093
32,128.44020569610595,105.88734852790832,0.06656836962799528,70.51134825258409,2094
30,133.1805234260559,46.456848918914794,6.158830620891569,70.51136821132083,2094
40,187.3926654434204,76.65451683044434,3.0385107725880487,70.51137733531476,2094
32,128.47169141960143,105.88742022895812,0.0798306631958956,70.5433264257096,2095
30,133.1805234260559,46.456848918914794,6.158830620891569,70.54334609932151,2095
40,187.39004835510252,76.67956738471985,3.0385107725880487,70.54335522331546,2095
32,128.44980467414857,105.85308438873291,0.08314161575705392,70.58790854108477,2096
30,133.18793552207947,46.47123842334747,6.150634103028806,70.58792907007113,2096
40,187.39162577819823,76.66453705215454,3.0385107725880487,70.58793819406507,2096
32,128.40121825027467,105.88994769096374,0.06656836962799528,70.62024026897534,2097
30,133.16189907836915,46.45038686180114,6.153482930642429,70.6202605128369,2097
40,187.3594857826233,76.68145849990844,3.0385107725880487,70.62026935170601,2097
32,128.37197318458556,105.8859772453308,0.0996678837866598,70.65145031586127,2098
30,133.19632454490662,46.477180647850034,6.1588306224559535,70.6514699894732,2098
40,187.3278656196594,76.6933877620697,3.0385107725880487,70.65147911346713,2098
32,128.31713980674743,105.8763782672882,0.08314161656354924,70.68324315785992,2099
30,133.1805234260559,46.456848918914794,6.158830620891569,70.68326311659666,2099
40,187.31800672531128,76.67281852340697,3.034856039042139,70.6832722405906,2099
32,128.2199221458435,105.88448048591613,0.08314161656354924,70.71647673552621,2100
30,133.14061282920838,46.46676607036591,6.153483036320239,70.71649298764041,2100
40,187.25340407943725,76.66987878036498,3.0419240010986313,70.71650211163434,2100
32,128.16176363182066,105.88816412734985,0.07677212829967961,70.74569290461207,2101
30,133.1135456829071,46.441742403984065,6.150634103028806,70.74571343359843,2101
40,187.1952724533081,76.66406203269958,3.0419240010986313,70.74572255759236,2101
32,128.0629506225586,105.90979991912842,0.0831416173734405,70.77627140004266,2102
30,133.09430291366576,46.43917909145355,6.150633203698016,70.7762916439042,2102
40,187.14872054672242,76.68878096961974,3.04192505798222,70.77630048277332,2102
32,127.89225731086731,105.90889469337463,0.07677200978454635,70.81185241027407,2103
30,133.05711695671081,46.42443108177185,6.150633203698016,70.81187265413563,2103
40,187.07601568222046,76.68152123832702,3.041922948770289,70.81188206325437,2103
32,127.76133119392395,105.94704861450195,0.0996678837866598,70.84766522697646,2104
30,133.04284844779968,46.383991689682006,6.154861526065509,70.84768689646205,2104
40,187.01297253417968,76.69185515213013,3.03671585357617,70.847696020456,2104
32,127.58696320343017,105.92499157905578,0.08314161575705392,70.8792653246032,2105
30,133.0378831501007,46.42186776924133,6.150634103028806,70.87928613871436,2105
40,186.88582864761352,76.7248465976715,3.03671585357617,70.87932463056379,2105
32,127.43008130645751,105.96637204742431,0.08673853966981926,70.91163098234621,2106
30,132.98657208633423,46.366079871177675,6.150633203698016,70.91165293695663,2106
40,186.811313331604,76.72460460662842,3.024485303224846,70.91166234607537,2106
32,127.25696808433533,105.98629597663879,0.09066044715646382,70.94856462467881,2107
30,132.98633905792235,46.3814328584671,6.154862119230231,70.94858800491328,2107
40,186.70505237579346,76.74666164207459,3.024485303224846,70.94859741403202,2107
32,127.0532654018402,105.98170710945129,0.08314161656354924,70.97926087665614,2108
30,132.9546113433838,46.355185792922974,6.1588306224559535,70.97928226101693,2108
40,186.57063083267212,76.75410062599182,3.017238978719038,70.97929167013568,2108
32,126.88264379119873,105.98027308845519,0.09066002686939245,71.01736210508788,2109
30,132.88006017684936,46.364220125198365,6.1588306224559535,71.01738234894943,2109
40,186.45768375396727,76.77669541931152,3.017238978719038,71.01739118781856,2109
32,126.67560700988768,106.05247604560851,0.09065932595792914,71.04504287706901,2110
30,132.8280948410034,46.339366748809816,6.158830620891569,71.04505969943283,2110
40,186.34473667526245,76.79929021263122,3.017238978719038,71.04506882342676,2110
32,126.44692547416686,106.03322431373596,0.09066044715646382,71.07325654732102,2111
30,132.77241001319885,46.35710379600525,6.150634103028806,71.07327850193144,2111
40,186.18570374679564,76.81723340034485,3.00904094640704,71.07328791105019,2111
32,126.2374598197937,106.10269366836548,0.09495089841703441,71.10494360801498,2112
30,132.68126005363465,46.339375711441036,6.158830620891569,71.10496470725096,2112
40,186.01448163986205,76.85314666366577,3.0090414700651973,71.10497383124489,2112
32,126.00067606544494,106.10842078971862,0.09966819010389982,71.13572026518888,2113
30,132.6112170906067,46.31226375198364,6.158830620891569,71.13574164954967,2113
40,185.89393424987793,76.87622543907165,3.009040062877391,71.13575048841881,2113
32,125.76512915420531,106.10262196731567,0.09966819010389982,71.167282156091,2114
30,132.5389245071411,46.303220457077025,6.158830620891569,71.16730325532698,2114
40,185.68684369277955,76.8521428489685,2.999694850086324,71.16731237932092,2114
32,125.54705041122436,106.1244190864563,0.09966819010389982,71.19933389141762,2115
30,132.42870206832885,46.29169451332092,6.150634103028806,71.1993549906536,2115
40,185.55174098968504,76.91675445747376,2.999694850086324,71.19936382952274,2115
32,125.30427961921691,106.14653886032104,0.1106567082733354,71.25736078210876,2116
30,132.3640814971924,46.30163855266571,6.153482340198723,71.25738131109512,2116
40,185.40353491973877,76.94809677886963,2.994513909443038,71.25739043508905,2116
32,125.0701756916046,106.20147978973388,0.09966819010389982,71.29122705172962,2117
30,132.23950092315673,46.2066346616745,6.1476578167660865,71.29124701046636,2117
40,185.21105345153808,76.95199552345275,2.999694850086324,71.29125641958511,2117
32,124.79100765419005,106.20002784347534,0.09966819010389982,71.32236097029113,2118
30,132.1234706993103,46.23142081832886,6.150634103028806,71.32238178440231,2118
40,185.02826955032347,76.98495111846924,2.994513909443038,71.32239090839624,2118
32,124.52786480140685,106.21165237617492,0.0996678837866598,71.35338796704869,2119
30,131.95966068840028,46.185294636726375,6.141288252575422,71.35340764066062,2119
40,184.81433154296874,76.98177834701538,2.988942321324408,71.35341704977937,2119
32,124.26473091125487,106.25831183433533,0.09066044715646382,71.38701615745276,2120
30,131.8753223285675,46.18123008346557,6.154862119230231,71.38703383519102,2120
40,184.5987444114685,77.06155472755432,2.9889429209875416,71.38704267406014,2120
32,124.01377723693847,106.24487685012816,0.10487742185827553,71.41631244661038,2121
30,131.7605379104614,46.163443741798396,6.150633444962768,71.41633326072154,2121
40,184.4158888092041,77.06518459320068,2.9764431042466435,71.41634238471549,2121
32,123.77329191589355,106.30179852104186,0.09966911255508326,71.44735512523252,2122
30,131.59765105056763,46.06340733337402,6.150634103028806,71.44740302620069,2122
40,184.2134946708679,77.1048800868988,2.9764431042466435,71.44741300556906,2122
32,123.53220609855651,106.29556949234008,0.10487742185827553,71.48408205207748,2123
30,131.46357905006408,46.09538600158691,6.158830620891569,71.48410372156307,2123
40,184.0190414237976,77.09693919563293,2.9764431042466435,71.48411313068182,2123
32,123.29205239486694,106.3352291355133,0.09966880546150181,71.51099983006561,2124
30,131.28729305648804,46.04160573291779,6.150634103028806,71.5110209293016,2124
40,183.82060876846313,77.11282097816466,2.9764431042466435,71.51102976817072,2124
32,123.07396468925475,106.35704417991637,0.0996678837866598,71.54145458132844,2125
30,131.1255803012848,46.00320982074737,6.141287726410006,71.54147625081403,2125
40,183.61817877960203,77.15249854660034,2.9764431042466435,71.54148537480796,2125
32,122.8509116859436,106.38651331138611,0.11065722117389565,71.57264837610015,2126
30,130.9640647239685,45.95915400695801,6.141287726410006,71.57267061583538,2126
40,183.41974612426756,77.16838032913208,2.9764431042466435,71.57268002495412,2126
32,122.59271620559691,106.39048375701904,0.09966911255508326,71.615175311841,2127
30,130.8332999343872,45.9223355178833,6.150634103028806,71.61519584082737,2127
40,183.2252749519348,77.16044840049743,2.9764431042466435,71.61520467969649,2127
32,122.37992541503905,106.4061952495575,0.11065722117389565,71.65039250281419,2128
30,130.66215849113465,45.87711008071899,6.146119005712899,71.65041217642612,2128
40,183.02942353439332,77.18166294860839,2.9669204545815537,71.65042101529524,2128
32,122.13618665885924,106.39613917732238,0.10487661579313401,71.68963850736021,2129
30,130.5473561477661,45.90178420448303,6.146119090365815,71.68965846609694,2129
40,182.84552826690674,77.20586205291748,2.9694008218121803,71.68966730496608,2129
32,121.95910299110412,106.43664130783081,0.11065705068454523,71.71799302926863,2130
30,130.37545288085937,45.831924975395204,6.150634103028806,71.71801013675726,2130
40,182.68818031311034,77.22957717514038,2.9694008218121803,71.7180192607512,2130
32,121.72987473487854,106.42948912811279,0.11065705068454523,71.74466674041895,2131
30,130.26002315330504,45.816531656265255,6.150634103028806,71.7446872694053,2131
40,182.49363743972776,77.24681231498718,2.969402519756329,71.74469639339925,2131
32,121.52036426734924,106.45276508140563,0.11065705068454523,71.77529598806582,2132
30,130.09637446975708,45.79400408267975,6.146118921529045,71.77531623192736,2132
40,182.32356254959106,77.25625892829895,2.9617384385402135,71.77532564104611,2132
32,121.32337459564208,106.44201888656616,0.11065705068454523,71.80737823174717,2133
30,129.94496874046325,45.750638391494746,6.141287726410006,71.80739876073352,2133
40,182.1355803222656,77.2621294517517,2.961739390367912,71.80740788472745,2133
32,121.12997893905639,106.46351127624511,0.11065705068454523,71.839343859381,2134
30,129.7804954948425,45.72714285373688,6.141287726410006,71.83936438836736,2134
40,181.97113396453858,77.2856294708252,2.961739390367912,71.83937322723649,2134
32,120.91405122756957,106.4717389717102,0.11710865441149698,71.87133172675007,2135
30,129.61897095489502,45.68309152126312,6.141287726410006,71.87135140036199,2135
40,181.7526250152588,77.31264284133911,2.961739390367912,71.87136052435594,2135
32,120.66697837257385,106.49129543304443,0.11379174500259892,71.91400093977137,2136
30,129.4163169002533,45.63316070270538,6.141287726410006,71.91402146875774,2136
40,181.573766746521,77.3048632774353,2.9669204545815537,71.91403030762686,2136
32,120.47753523635863,106.50582385826111,0.11710901423596698,71.9462231797347,2137
30,129.24892183685301,45.630225440979004,6.141287726410006,71.94624313847143,2137
40,181.42839286804198,77.33380361366272,2.961739390367912,71.94625226246538,2137
32,120.23817024421692,106.51365719795227,0.11065722117389565,71.97766189671867,2138
30,129.11221482276915,45.61454531764984,6.150634103028806,71.97768271082984,2138
40,181.16759822463987,77.29972768974304,2.961739390367912,71.97772034730482,2138
32,120.02997728347778,106.59302129745483,0.11710919401605535,72.01539303314632,2139
30,128.90824326133728,45.518627238273616,6.141288252575422,72.01541527288155,2139
40,180.99374110412597,77.37490624046326,2.961739390367912,72.01542439687549,2139
32,119.75287065124512,106.5512554359436,0.11065705068454523,72.04874123098645,2140
30,128.83188164329528,45.612600426673886,6.141287726410006,72.04876004922394,2140
40,180.79568487930297,77.3190511226654,2.9562437270304858,72.04876945834269,2140
32,119.55086190605164,106.63211629486084,0.11710802756088068,72.07955780563384,2141
30,128.68797763633728,45.44520088195801,6.141287726410006,72.079578619745,2141
40,180.60087312698363,77.32452729034424,2.9441970937399127,72.07958774373894,2141
32,119.30429095840454,106.59201748275757,0.11710865441149698,72.12212095222563,2142
30,128.60574549484252,45.58029910373688,6.141288252575422,72.12214262171123,2142
40,180.46534021759032,77.41489750099181,2.9441970937399127,72.12215203082998,2142
32,119.04266279029846,106.57096426200866,0.11710901423596698,72.14946698767919,2143
30,128.52351335334777,45.56855357551574,6.141288252575422,72.14951032665039,2143
40,180.30720355224608,77.32453625297546,2.9441970937399127,72.14952030601876,2143
32,118.80733098220824,106.70526929092406,0.11065722117389565,72.18024307460348,2144
30,128.454312877655,45.40934587574005,6.150633203698016,72.18026331846502,2144
40,180.05868771362304,77.39230270767212,2.9441970937399127,72.18027215733414,2144
32,118.46657174301147,106.68561424064636,0.09966911255508326,72.21118168266977,2145
30,128.43540172576903,45.59791963672638,6.141288252575422,72.2112013562817,2145
40,179.90309643554687,77.36758377075195,2.934096970897335,72.21121048027564,2145
32,118.24312438392639,106.73282041931152,0.12435537601619706,72.24225715064512,2146
30,128.39832332038878,45.402825561523436,6.146118837810365,72.24227739450667,2146
40,179.76180951690674,77.31412167549134,2.9262365707145106,72.24228680362542,2146
32,117.96751451110839,106.7305707988739,0.12435537601619706,72.27467954822544,2147
30,128.45943950271607,45.51771753120422,6.150634103028806,72.27470349870953,2147
40,179.60198787689208,77.40566599082946,2.922923995618029,72.27471262270346,2147
32,117.68998663520813,106.7473846950531,0.11710802756088068,72.30529482475659,2148
30,128.41485041236876,45.44813614368439,6.141288252575422,72.30531563886775,2148
40,179.45516205215455,77.40565702819823,2.9229234211663147,72.3053250479865,2148
32,117.4230525894165,106.78026858901977,0.12435537482810877,72.34777471490371,2149
30,128.42984489440917,45.46793011474609,6.146118500598494,72.34779581413969,2149
40,179.2832229347229,77.4786128463745,2.9105031950093907,72.34780465300881,2149
32,117.12367381858826,106.77946195220947,0.11710802756088068,72.38511351959207,2150
30,128.414859375,45.44813614368439,6.141288252575422,72.38513091220551,2150
40,179.09832385253907,77.38328630065918,2.9105031950093907,72.38513975107463,2150
32,116.80742737579345,106.80803482055664,0.11710838658921618,72.41527459230004,2151
30,128.411919631958,45.46870090103149,6.141288252575422,72.41529569153602,2151
40,178.91616733551024,77.43848714637755,2.89661270551062,72.41530481552995,2151
32,116.53078680038452,106.8060271911621,0.11710838658921618,72.44738876996016,2152
30,128.38735305976869,45.482328581809995,6.146118837810365,72.44740958407134,2152
40,178.70886167526245,77.38666521263123,2.89661270551062,72.44741870806527,2152
32,116.2877471294403,106.79803252410888,0.11942904760231521,72.47965064227215,2153
30,128.41070071411133,45.44269134521484,6.150633203698016,72.47967088613369,2153
40,178.5840659980774,77.41129452323914,2.889037388052933,72.47968001012764,2153
32,116.04416970062256,106.80018355560303,0.11065756025798201,72.51140955441835,2154
30,128.41191066932677,45.46869641971588,6.141288252575422,72.5114295131551,2154
40,178.40845220184326,77.37508549308777,2.8809902618424523,72.51143835202421,2154
32,115.86873515701294,106.83208156013488,0.11710892303237674,72.54325685525582,2155
30,128.39283819007872,45.442579312324526,6.146118837810365,72.54330589672323,2155
40,178.26101691818238,77.35081468772889,2.8785983144189187,72.5433158760916,2155
32,115.7048534450531,106.83408918952942,0.11710838658921618,72.58561214586074,2156
30,128.38735305976869,45.482328581809995,6.146118837810365,72.58563181947265,2156
40,178.1858562927246,77.33623248672485,2.8785983144189187,72.5856412285914,2156
32,115.60900706672668,106.84852798843383,0.11065671535742783,72.61737476462947,2157
30,128.39283819007872,45.442579312324526,6.146118837810365,72.61739443824139,2157
40,178.14839249420166,77.3778280582428,2.8706463683928263,72.61740327711053,2157
32,115.54274633407593,106.83957431983947,0.11065789746371557,72.64832905456035,2158
30,128.40897092628478,45.48925221443176,6.141288252575422,72.64834872817227,2158
40,178.11243441772461,77.37084616851807,2.875340604438868,72.64835785216621,2158
32,115.53988725471496,106.8740894126892,0.10487653718315326,72.67927593124614,2159
30,128.39283819007872,45.442579312324526,6.146118837810365,72.6792961751077,2159
40,178.10904654312134,77.38326837539672,2.875340604438868,72.67930501397682,2159
32,115.54274633407593,106.83957431983947,0.11065789746371557,72.71219929311857,2160
30,128.4236875667572,45.512653644561766,6.146118837810365,72.7122164006072,2160
40,178.09999428558348,77.36744933128357,2.8753419915995857,72.71222552460114,2160
32,115.54274633407593,106.83957431983947,0.11065789746371557,72.74232358472598,2161
30,128.39283819007872,45.442579312324526,6.146118837810365,72.74234411371233,2161
40,178.06950341415404,77.33244129371643,2.875340604438868,72.74235352283108,2161
32,115.55886114501953,106.83778179359436,0.11065789746371557,72.79555239510543,2162
30,128.38735305976869,45.482328581809995,6.146118837810365,72.79557292409179,2162
40,178.08805606079102,77.40589901924133,2.8785983144189187,72.79558233321053,2162
32,115.5409538078308,106.82345950889587,0.11065756025798201,72.82216993666808,2163
30,128.40003518295288,45.46382074832916,6.146118921529045,72.8221924615281,2163
40,178.0743611602783,77.3312403011322,2.863294447800576,72.82220187064685,2163
32,115.56065367126465,106.85389660453797,0.11065671535742783,72.851285171571,2164
30,128.39283819007872,45.442579312324526,6.146118837810365,72.85130570055736,2164
40,178.09513653945922,77.37957577133179,2.8785983144189187,72.8513148245513,2164
32,115.5409538078308,106.82345950889587,0.11065756025798201,72.88229506083994,2165
30,128.39729261779786,45.4836953830719,6.146118921529045,72.8823158749511,2165
40,178.07265826034546,77.35679276275634,2.8706463683928263,72.88232471382022,2165
