LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,221.74135808181762,50.880633401870725,0.09966835108289218,44.271974854272706,1295
40,273.003629283905,78.45576371574401,2.994513909443038,44.271988825388426,1295
32,215.41978125,105.28696875,0.0,44.3038957173113,1296
30,221.73843626403809,50.8515496635437,0.09966835108289218,44.303913109924736,1296
40,273.003629283905,78.45576371574401,2.994513909443038,44.303922804168295,1296
32,215.41978125,105.28696875,0.0,44.33597710561821,1297
30,221.74135808181762,50.880633401870725,0.09966835108289218,44.33599392798204,1297
40,273.003629283905,78.45576371574401,2.994513909443038,44.3360039073504,1297
32,215.41978125,105.28696875,0.0,44.38018086036982,1298
30,221.73990613555907,50.866091532707216,0.09966865249116208,44.38019825298326,1298
40,272.971686466217,78.45103144645691,2.9945139082005445,44.38020766210201,1298
32,215.41978125,105.28696875,0.0,44.40735097381528,1299
30,221.74135808181762,50.880633401870725,0.09966835108289218,44.40736751105429,1299
40,272.971686466217,78.45103144645691,2.9945139082005445,44.40737749042266,1299
32,215.41978125,105.140125,0.0,44.44149837649933,1300
30,221.73990613555907,50.866091532707216,0.09966865249116208,44.44151263273986,1300
40,272.97484131240844,78.42974519729614,2.9945139082005445,44.44152232698342,1300
32,215.41978125,105.28696875,0.0,44.46861545673003,1301
30,221.73990613555907,50.866091532707216,0.09966865249116208,44.46863227909385,1301
40,272.9443145904541,78.44257072257996,2.9889429209875416,44.468641973337405,1301
32,215.27293749999998,105.140125,0.0,44.50076299399299,1302
30,221.74135808181762,50.880633401870725,0.09966835108289218,44.50078152710567,1302
40,272.8967767944336,78.45784304618836,2.9889429209875416,44.50079122134923,1302
32,215.12609375,105.140125,0.0,44.53166510608354,1303
30,221.73843626403809,50.8515496635437,0.09966835108289218,44.53168221357217,1303
40,272.8565345802307,78.45331691741943,2.9912221792554594,44.531691622690914,1303
32,215.12609375,105.140125,0.0,44.56274342530699,1304
30,221.73843626403809,50.8515496635437,0.09966835108289218,44.56276138817006,1304
40,272.8193038101196,78.48828910446167,2.9945139063218402,44.562770797288806,1304
32,215.12609375,105.140125,0.0,44.60380310877284,1305
30,221.73990613555907,50.866091532707216,0.09966865249116208,44.603820786511086,1305
40,272.74484226989745,78.49095100593567,2.9889423113231453,44.603830480754645,1305
32,214.83240625,105.140125,0.0,44.64056082909733,1306
30,221.73990613555907,50.866091532707216,0.09966865249116208,44.64057850683558,1306
40,272.6967846412659,78.51377882766724,2.9764430979710936,44.64058820107914,1306
32,214.83240625,105.140125,0.0,44.671813644704834,1307
30,221.73990613555907,50.866091532707216,0.09966865249116208,44.67183046706865,1307
40,272.5777250480652,78.64077931213379,2.9764430979710936,44.671839876187406,1307
32,214.53871875,105.140125,0.0,44.70385169404055,1308
30,221.73990613555907,50.866091532707216,0.09966865249116208,44.7038693717788,1308
40,272.4785266456604,78.64872020339966,2.9764430979710936,44.70387906602236,1308
32,214.24503124999998,105.140125,0.0,44.73601861979063,1309
30,221.73990613555907,50.866091532707216,0.09966865249116208,44.736036297528884,1309
40,272.3991177330017,78.68444525146484,2.9764431042466435,44.736045991772436,1309
32,214.24503124999998,105.140125,0.0,44.769605467097165,1310
30,221.74281002807618,50.89517078971863,0.09966865249116208,44.7696200084625,1310
40,272.2959219970703,78.71619089126587,2.9764431042466435,44.76962970270606,1310
32,213.95134375,105.140125,0.0,44.799813870523685,1311
30,221.7215327415466,50.82312019729614,0.09495084467002424,44.79983097801232,1311
40,272.1542227973938,78.75210415458679,2.9669204545815537,44.79984010200625,1311
32,213.65765625,105.140125,0.0,44.8426809601635,1312
30,221.71226538085938,50.883537294387814,0.09966835108289218,44.84269892302657,1312
40,272.0262901992798,78.82806245422363,2.9617389163060963,44.84270890239493,1312
32,213.36396875,105.140125,0.0,44.87460838107273,1313
30,221.66571347427367,50.85882283878326,0.09966835108289218,44.87462520343655,1313
40,271.85960318374634,78.81029851913452,2.9584812550404447,44.87463518280492,1313
32,213.07028125,105.140125,0.0,44.9057437252583,1314
30,221.62357118225097,50.87772502803802,0.09966865249116208,44.905760547622116,1314
40,271.71833419036864,78.82094612503052,2.951604971982292,44.90577052699049,1314
32,212.91911751174925,105.13553613281249,6.252890825425212,44.93652380392993,1315
30,221.56542163085936,50.88354177570343,0.09966865249116208,44.93654347754186,1315
40,271.5480083465576,78.8324989566803,2.9441970937399127,44.93655288666061,1315
32,212.77659375,105.140125,0.0,44.96758330491589,1316
30,221.4781793785095,50.892262415885924,0.09966865249116208,44.967600697529335,1316
40,271.39550021362305,78.86074020767212,2.9441970937399127,44.967610391772894,1316
32,212.48290624999998,105.140125,0.0,44.999595122769044,1317
30,221.38950310516356,50.88645014953613,0.09966835108289218,44.999613085632106,1317
40,271.21475979232787,78.8833260383606,2.9441970937399127,44.999622779875665,1317
32,212.18921874999998,105.140125,0.0,45.05277973880286,1318
30,221.26300452804566,50.94315671730041,0.09966865249116208,45.05279855704036,1318
40,271.0170979232788,78.99064458465575,2.9441970937399127,45.05280825128392,1318
32,211.92270594787598,105.0642563266754,6.230601555124461,45.08006504267178,1319
30,221.1212874031067,50.90825623130798,0.09495084467002424,45.08008500140852,1319
40,270.84200395965576,78.98499812698364,2.9441970937399127,45.08009469565207,1319
32,211.60184375,104.8464375,0.0,45.11104299796193,1320
30,220.96931702804565,50.9431522359848,0.09966865249116208,45.111057824452075,1320
40,270.6029347343445,78.99548440551757,2.9305000669759953,45.11106808894525,1320
32,211.44103622055053,104.88057616233826,6.253780778109615,45.139492181307446,1321
30,220.78033098602293,50.96204994392395,0.09966865249116208,45.13951214004418,1321
40,270.4095211524963,79.0169678325653,2.9305000669759953,45.13952154916293,1321
32,211.30815625,104.8464375,0.0,45.170541702925036,1322
30,220.57967559814452,51.01148333644867,0.09966865249116208,45.17056023603772,1322
40,270.2369905014038,79.06477450752259,2.9325688354443247,45.17056993028128,1322
32,211.01446875,104.8464375,0.0,45.20172979520055,1323
30,220.37466437149047,51.017300084114076,0.09966895539507159,45.201748043188424,1323
40,270.0513744087219,79.02413793754577,2.9305000669759953,45.20175830768161,1323
32,211.01446875,104.8464375,0.0,45.234237159974406,1324
30,220.16221416091918,51.073863249778746,0.1048780499029005,45.23425512283747,1324
40,269.87059813690183,79.1431437549591,2.9441970937399127,45.23426510220584,1324
32,210.72078125,104.8464375,0.0,45.27594806850751,1325
30,219.91667391586304,51.136521004676815,0.09966865249116208,45.27596489087133,1325
40,269.7011506309509,79.10924708366393,2.9441970937399127,45.275974299990075,1325
32,210.63210497665403,104.86050883102416,6.243205986475099,45.31159722356865,1326
30,219.6690364151001,51.151452748298645,0.09495141945596441,45.31161689718057,1326
40,269.4921958465576,79.12619541931151,2.9441970937399127,45.31162659142413,1326
32,210.42709374999998,104.8464375,0.0,45.34262450545101,1327
30,219.4223668785095,51.185954397201535,0.09966865249116208,45.34264189806446,1327
40,269.35098062896725,79.09794520568848,2.9441970937399127,45.3426513071832,1327
32,210.42709374999998,104.8464375,0.0,45.37356111764364,1328
30,219.1606580467224,51.212120799064635,0.09966865249116208,45.3735790805067,1328
40,269.17027605819703,79.1205489616394,2.9441970937399127,45.37358848962545,1328
32,210.28973246383666,104.84673326683044,6.250939277191085,45.404679354340566,1329
30,218.86987443923948,51.241200056076046,0.09966865249116208,45.404699027952496,1329
40,269.0093789024353,79.11874747276306,2.9504090405292596,45.404708722196055,1329
32,210.13340624999998,104.8464375,0.0,45.441478988012214,1330
30,218.6517777709961,51.26301061916351,0.09966865249116208,45.44149352937755,1330
40,268.8281724243164,79.10667480850219,2.95160456710744,45.4415029384963,1330
32,210.13340624999998,104.8464375,0.0,45.47093637268778,1331
30,218.34645677566527,51.293537341117855,0.09966865249116208,45.47095433555084,1331
40,268.65121423339843,79.10883480262756,2.9617384385402135,45.4709640297944,1331
32,209.97530543518064,104.84599833106994,6.244742514383649,45.51626266381846,1332
30,218.08478379440308,51.31970822429657,0.09966865249116208,45.51628290768001,1332
40,268.4996740646362,79.13467406845092,2.9617389163060963,45.51629260192357,1332
32,209.83971875,104.8464375,0.0,45.54498385623323,1333
30,217.7925482406616,51.33425009346008,0.09966835108289218,45.545002104221105,1333
40,268.2797490196228,79.11138915252685,2.964884358333722,45.54501179846466,1333
32,209.83971875,104.8464375,0.0,45.57558772777195,1334
30,217.4744106826782,51.3820702123642,0.09066050302643913,45.575604265010966,1334
40,268.1018407897949,79.13144752120971,2.958482808226024,45.575613959254525,1334
32,209.54603125,104.8464375,0.0,45.60663382789182,1335
30,217.17496917343138,51.39597573471069,0.09495084467002424,45.60665093538045,1335
40,267.88435358047485,79.08502109146117,2.9708568963455027,45.60666062962401,1335
32,209.54603125,104.8464375,0.0,45.637647423783285,1336
30,216.86204786682129,51.42730013084412,0.09966835108289218,45.63766738252002,1336
40,267.67597240448,79.08960099601745,2.9708563554351706,45.63767707676358,1336
32,209.31800398635863,104.73904725265503,6.241541849875382,45.66957570006695,1337
30,216.5343561439514,51.46753338241577,0.09066139933320239,45.669595658803686,1337
40,267.46995736312863,79.03765358543396,2.9764430979710936,45.669605353047245,1337
32,209.25234375,104.8464375,0.0,45.7015795344254,1338
30,216.21605725860596,51.45933257484436,0.09495084467002424,45.70159664191403,1338
40,267.237466709137,79.05585668945312,2.981679530431574,45.7016066212824,1338
32,208.95865625,104.69959374999999,0.0,45.73912790584951,1339
30,215.87592540359498,51.50748879241943,0.09647448205955156,45.73914529846295,1339
40,267.01390283584595,79.05134848594665,2.9865970617223487,45.7391547075817,1339
32,208.8639033126831,104.71930257606506,6.243205888468914,45.76862150137601,1340
30,215.53333778762817,51.54063708400726,0.09647448205955156,45.76863803861502,1340
40,266.7434285507202,78.99074317359924,2.986596076625938,45.76864744773377,1340
32,208.66305074691772,104.72883881568909,6.21661836410625,45.80889338499035,1341
30,215.15861017608643,51.60595225906372,0.09066091588294234,45.808915054475946,1341
40,266.51477390289307,79.00675043296813,2.9829379175698607,45.80892503384432,1341
32,208.50502163314817,104.63837001609802,6.248716754401147,45.841710965558065,1342
30,214.82878534698486,51.649286581039426,0.09066139933320239,45.84173177966923,1342
40,266.29526113891603,78.96962721443175,2.9996963525043734,45.84174118878798,1342
32,208.37128124999998,104.69959374999999,0.0,45.873134285802266,1343
30,214.51333657836912,51.642474981307984,0.09495026853030186,45.873153104039766,1343
40,266.0653158721924,79.00485931777953,3.004527665312517,45.87316279828332,1343
32,208.1947711906433,104.61815928268432,6.237763463878645,45.903824265033776,1344
30,214.192904586792,51.728933003425595,0.09495221076540816,45.903843653520894,1344
40,265.7767549972534,78.98049888610839,3.006063978423501,45.90385306263964,1344
32,208.07759375,104.69959374999999,0.0,45.93596866592382,1345
30,213.85867014312743,51.69742487335205,0.09065878498573388,45.935986628786885,1345
40,265.59920527267457,78.99605801391601,2.9996971153847274,45.93599603790563,1345
32,207.9277385559082,104.63422031784057,6.246164510978076,45.97994888282397,1346
30,213.51938077545165,51.7790968503952,0.09495026853030186,45.97996855643589,1346
40,265.3850880126953,78.98839496421813,3.017238971625745,45.97997796555464,1346
32,207.78390625,104.55275,0.0,46.01350607715021,1347
30,213.21276916122437,51.79222710514068,0.09966895539507159,46.01355055662066,1347
40,265.20436551666256,78.96580017089843,3.0172383224697437,46.01356139136345,1347
32,207.78390625,104.69959374999999,0.0,46.04472610340451,1348
30,212.94489403915404,51.840795603752134,0.09495278597401913,46.044743781142756,1348
40,265.0261346321106,78.98109938240052,3.022164681247691,46.044753475386315,1348
32,207.71242030334471,104.58155589675903,6.23973566437536,46.07575709190941,1349
30,212.7119014778137,51.890954969406124,0.09495278597401913,46.07577733577096,1349
40,264.8880742607117,78.9996968421936,3.017238978719038,46.07578703001452,1349
32,207.64206364822388,104.58488999557495,6.239733385031112,46.10909987237814,1350
30,212.51780673599242,51.89108940887451,0.09966895539507159,46.10911612449234,1350
40,264.7677957496643,79.00294131469727,3.024485303224846,46.109125533611085,1350
32,207.60768299484252,104.61149108505249,6.237763463878645,46.137597812066254,1351
30,212.37227153015135,51.88613307380676,0.10487773345864149,46.13761948155185,1351
40,264.6481804733276,79.01101664543151,3.034855852402514,46.13762860554579,1351
32,207.5253881149292,104.58387721824646,6.2332274387588615,46.169233265169495,1352
30,212.2680361289978,51.95761453914642,0.11065571206314262,46.16925493465509,1352
40,264.5783974266052,79.01447622108459,3.0309363127324596,46.16926462889865,1352
32,207.49021875,104.55275,0.0,46.21676300083599,1353
30,212.1802561187744,51.902104482650756,0.11065571206314262,46.216780393449426,1353
40,264.5399656639099,78.9935664024353,3.026716048172894,46.216790087692985,1353
32,207.49021875,104.55275,0.0,46.24660501888096,1354
30,212.16627441406249,51.98509844779968,0.10487844479259079,46.246622126369594,1354
40,264.5348211135864,79.03816445541382,3.026716048172894,46.246632105737966,1354
32,207.49021875,104.55275,0.0,46.277549329443474,1355
30,212.15161154937744,51.9379191570282,0.11065571206314262,46.27756814768097,1355
40,264.506517124176,78.9897124710083,3.026716048172894,46.27757755679971,1355
32,207.49021875,104.55275,0.0,46.30858373944611,1356
30,212.16467906570435,51.96981716156006,0.10487606905842162,46.308601417184356,1356
40,264.4994366455078,79.05102583122253,3.026716048172894,46.308611111427915,1356
32,207.49021875,104.55275,0.0,46.3395468682461,1357
30,212.16681217193602,51.96936006736755,0.10673567264913575,46.33956397573474,1357
40,264.5013725738525,79.03430156135559,3.026716048172894,46.339573955103106,1357
32,207.49021875,104.55275,0.0,46.37077174162218,1358
30,212.15161154937744,51.9379191570282,0.11065571206314262,46.37079055985967,1358
40,264.5013725738525,79.03430156135559,3.026716048172894,46.37080025410323,1358
32,207.49021875,104.55275,0.0,46.402558595999814,1359
30,212.1587816543579,52.00238736343383,0.11065571206314262,46.402575703488445,1359
40,264.48271237564086,79.04909886550904,3.026716859272303,46.402585397732004,1359
32,207.49021875,104.55275,0.0,46.447880325133525,1360
30,212.1634780731201,51.93825077438354,0.10673567264913575,46.44789515162367,1360
40,264.4976799697876,79.0229907207489,3.024483909022929,46.44790484586723,1360
32,207.49021875,104.55275,0.0,46.48061493438138,1361
30,212.15340407562255,51.9540339679718,0.11065605063645689,46.480631471620384,1361
40,264.4776216011047,79.04654451560974,3.0244826665746847,46.480641450988756,1361
32,207.49021875,104.55275,0.0,46.511796468786244,1362
30,212.15700705337522,51.98626807117462,0.11065848223073704,46.51181671264779,1362
40,264.4826227493286,79.0039361667633,3.0244826665746847,46.51182640689135,1362
32,207.49021875,104.55275,0.0,46.542653816281536,1363
30,212.15340407562255,51.9540339679718,0.11065605063645689,46.54267149401979,1363
40,264.4776216011047,79.04654451560974,3.0244826665746847,46.54268118826335,1363
32,207.43721374893187,104.55650534248352,6.243207668770982,46.57483870489468,1364
30,212.1587816543579,52.00238736343383,0.11065571206314262,46.574858378506605,1364
40,264.4796113052368,79.0295065536499,3.0244826665746847,46.574868357874976,1364
32,207.43040214920043,104.579727519989,6.243207250367588,46.606874758356724,1365
30,212.15161154937744,51.9379191570282,0.11065571206314262,46.60692208907527,1365
40,264.46019824600216,79.05028193283081,3.0309342529911976,46.60693235356845,1365
32,207.42688879776,104.58421779823303,6.244741506543973,46.63884352236348,1366
30,212.1569891281128,51.98626358985901,0.11065605063645689,46.638862625725785,1366
40,264.4584057197571,79.06640570640563,3.0309342529911976,46.63887203484453,1366
32,207.4247915420532,104.57363293075561,6.243207668770982,46.68035541377883,1367
30,212.15519660186766,51.9701487789154,0.11065571206314262,46.680374802265945,1367
40,264.46019824600216,79.05028193283081,3.0309342529911976,46.680384496509504,1367
32,207.4238415031433,104.58292717933655,6.246165676481356,46.71463112262762,1368
30,212.16518097305297,51.95380093955993,0.10673575331235519,46.71465051111473,1368
40,264.46019824600216,79.05028193283081,3.0309342529911976,46.71466020535829,1368
32,207.41604401397706,104.57249467658997,6.244741506543973,46.745560606699975,1369
30,212.18742622375487,51.96657268905639,0.11065571206314262,46.745580280311906,1369
40,264.46019824600216,79.05028193283081,3.0309342529911976,46.74558968943065,1369
32,207.4130504951477,104.57316687393188,6.243207668770982,46.778217091749745,1370
30,212.15519660186766,51.9701487789154,0.11065571206314262,46.778233914113564,1370
40,264.4400681762695,79.0272300453186,3.0267154378202763,46.77824332323231,1370
32,207.4125665130615,104.58488999557495,6.243207668770982,46.80766905905391,1371
30,212.18921874999998,51.9826875,0.11065605063645689,46.80769015828989,1371
40,264.46019824600216,79.05028193283081,3.0309342529911976,46.80769928228383,1371
32,207.3824341468811,104.56555760002136,6.244743122034524,46.83853695616719,1372
30,212.1587816543579,52.00238736343383,0.11065571206314262,46.83855720002874,1372
40,264.4381322479248,79.04394535255432,3.0267154378202763,46.83856632402268,1372
32,207.36506456756592,104.5761872806549,6.244742514383649,46.8710212258314,1373
30,212.18742622375487,51.96657268905639,0.11065571206314262,46.871040329193704,1373
40,264.4440834350586,79.04849836921692,3.0309363127324596,46.87104973831245,1373
32,207.37071102523802,104.57640238380432,6.244743122034524,46.906713434738926,1374
30,212.18921874999998,51.9826875,0.11065605063645689,46.90673367860047,1374
40,264.4584057197571,79.06640570640563,3.0309342529911976,46.906742517469596,1374
32,207.3594181098938,104.57596321487426,6.244743122034524,46.93287306585585,1375
30,212.18921874999998,51.9826875,0.11065605063645689,46.93289245434296,1375
40,264.4548385925293,79.04588128089904,3.026715230283527,46.9329015783369,1375
32,207.35981246566772,104.58278377723694,6.243206409227141,46.97490559517523,1376
30,212.18921874999998,51.9826875,0.11065605063645689,46.97492612416159,1376
40,264.4548385925293,79.04588128089904,3.026715230283527,46.974935248155525,1376
32,207.3642937812805,104.57529101753235,6.246165093492973,47.01152560021624,1377
30,212.19280380249023,52.01492608451843,0.11065605063645689,47.01154527382817,1377
40,264.4381322479248,79.04394535255432,3.0267154378202763,47.01155496807172,1377
32,207.34251458740235,104.57531790542602,6.244742514383649,47.04153669727386,1378
30,212.219691696167,51.96298763656616,0.11065571206314262,47.04155694113541,1378
40,264.4548385925293,79.04588128089904,3.026715230283527,47.04156635025416,1378
32,207.33149055099486,104.57950345420836,6.246165093492973,47.07357474660958,1379
30,212.2017305831909,52.01576409053802,0.11710732925826739,47.07359442022151,1379
40,264.44229090881345,79.06461318016052,3.0309363127324596,47.073603544215445,1379
32,207.33708323287962,104.56946530723572,6.244742107823943,47.1144471030749,1380
30,212.19972295379637,51.99872164726257,0.11710980913335423,47.114463640313915,1380
40,264.4381322479248,79.04394535255432,3.0267154378202763,47.114473334557466,1380
32,207.32566484069824,104.59016898536682,6.246163917699738,47.142010118509276,1381
30,212.1977332496643,51.98168816661835,0.11710732925826739,47.14203064749564,1381
40,264.4362142448425,79.06066962242126,3.0267154378202763,47.14206628809695,1381
32,207.32536011123656,104.58031009101867,6.244742107823943,47.169595373678874,1382
30,212.19972295379637,51.99872164726257,0.11710980913335423,47.169616758039666,1382
40,264.4362142448425,79.06066962242126,3.0267154378202763,47.16962616715841,1382
32,207.3121671180725,104.57698495483397,6.248716661665531,47.199370957643,1383
30,212.20535148620604,51.98089945507049,0.11065605063645689,47.19939063125493,1383
40,264.42796862411495,79.0467058429718,3.0309342529911976,47.199400040373675,1383
32,207.3043517036438,104.57849963951111,6.246163917699738,47.23221562506772,1384
30,212.2250513496399,52.0113410320282,0.11065605063645689,47.232235868929266,1384
40,264.4362142448425,79.06066962242126,3.0267154378202763,47.232245563172825,1384
32,207.3043517036438,104.57849963951111,6.246163917699738,47.26412993023566,1385
30,212.19972295379637,51.99872164726257,0.11710980913335423,47.26414931872278,1385
40,264.42617609786987,79.06282065391541,3.0309342529911976,47.264158727841526,1385
32,207.3025950279236,104.58506924819946,6.2447435323204115,47.295819271928096,1386
30,212.1977332496643,51.98168816661835,0.11710732925826739,47.29583866041521,1386
40,264.4194899749756,79.05874265670776,3.026715230283527,47.29584778440915,1386
32,207.30302523422242,104.57379425811767,6.2447435323204115,47.353437293640916,1387
30,212.19972295379637,51.99872164726257,0.11710980913335423,47.353457537502464,1387
40,264.42796862411495,79.0467058429718,3.0309342529911976,47.35346694662121,1387
32,207.2952815208435,104.58019357681275,6.243207573731523,47.384734588718864,1388
30,212.1977332496643,51.98168816661835,0.11710732925826739,47.384754262330794,1388
40,264.42140797805786,79.04201838684082,3.026715230283527,47.38476367144954,1388
32,207.19653125,104.55275,0.0,47.4179179844185,1389
30,212.2017305831909,52.01576409053802,0.11710732925826739,47.41793651753118,1389
40,264.4194899749756,79.05874265670776,3.026715230283527,47.41794621177474,1389
32,207.19653125,104.55275,0.0,47.450546242112026,1390
30,212.21343577957154,51.996835013389585,0.11487660541689926,47.45056049835255,1390
40,264.4027657051086,79.05680672836303,3.0267154378202763,47.450570477720916,1390
32,207.19653125,104.55275,0.0,47.479689419246384,1391
30,212.2017305831909,52.01576409053802,0.11710732925826739,47.479706526735015,1391
40,264.39288888549805,79.0695784778595,3.022164681247691,47.479716220978574,1391
32,207.19653125,104.55275,0.0,47.51060806857594,1392
30,212.21537170791626,52.01355480194091,0.11487773355479303,47.51062888268711,1392
40,264.3684567527771,79.04486850357056,3.017238978719038,47.5106394323051,1392
32,207.1653950691223,104.58791040229796,6.233226911457644,47.54161710247043,1393
30,212.19972295379637,51.99872164726257,0.11710980913335423,47.54163620583274,1393
40,264.35954789733887,79.05382217216491,3.022164681247691,47.54164561495149,1393
32,207.08480308914184,104.59092184638976,6.241541849875382,47.57849143884244,1394
30,212.18923667526244,51.982683018684384,0.11065605063645689,47.57851139757918,1394
40,264.3234105682373,79.0612432308197,3.022164681247691,47.578520806697924,1394
32,207.0167229423523,104.57685051536559,6.239733839227123,47.605786436954915,1395
30,212.2017305831909,52.01576409053802,0.11710732925826739,47.60580554031722,1395
40,264.2939235115051,79.05390283584595,3.017238978719038,47.60581437918634,1395
32,206.90284375,104.55275,0.0,47.63587366233695,1396
30,212.19280380249023,52.01492608451843,0.11065605063645689,47.635890484700774,1396
40,264.24211950302123,79.08206342315674,3.0132704488406246,47.63589989381952,1396
32,206.84279412078857,104.58558908081055,6.243205468448007,47.666855039124826,1397
30,212.19101127624512,51.99881127357483,0.11065571206314262,47.666876708610424,1397
40,264.2171137619018,79.08101479530335,3.017238978719038,47.66688611772918,1397
32,206.7117604522705,104.57287110710143,6.246164801304962,47.697628559925825,1398
30,212.1569891281128,51.98626358985901,0.11065605063645689,47.69764766328813,1398
40,264.1428314743042,79.10216660499573,3.024483909022929,47.69765707240688,1398
32,206.58094188690185,104.55839645767212,6.235602703167684,47.74383930821878,1399
30,212.1247595062256,51.989848642349244,0.11065605063645689,47.74385926695552,1399
40,264.02859377670285,79.0726257724762,3.011890231594726,47.74386896119908,1399
32,206.40263930130004,104.57180455398559,6.233226911457644,47.78801968273592,1400
30,212.0602823371887,51.997009784698484,0.11065605063645689,47.78803650509974,1400
40,263.93656547927856,79.07824534225463,3.009040062877391,47.78804562909368,1400
32,206.2475857810974,104.55578833198547,6.2447421128512595,47.82294519102792,1401
30,212.03163776779175,52.03283342170715,0.11065605063645689,47.82296543488947,1401
40,263.81911915969846,79.1001231250763,3.0045256618429925,47.822974844008215,1401
32,206.02178125,104.55275,0.0,47.85390147683247,1402
30,211.96716059875487,52.03999456405639,0.11065605063645689,47.853920580194774,1402
40,263.7269295349121,79.107660697937,3.0045256618429925,47.853930559563146,1402
32,205.81121319198607,104.54997158432006,6.239733952877106,47.88581207537788,1403
30,211.90268342971802,52.04715570640564,0.11065605063645689,47.885831463864996,1403
40,263.540470954895,79.16345307731628,2.9996963525043734,47.88584115810855,1403
32,205.61177672195433,104.5540137310028,6.241542509708751,47.91707030835678,1404
30,211.80556435775756,52.023803570747376,0.10673575331235519,47.917089696843895,1404
40,263.431808013916,79.18990180206299,2.9996971153847274,47.917099391087454,1404
32,205.40776930999755,104.55153108215332,6.237762266176702,47.94757067958928,1405
30,211.725922416687,52.06380379390716,0.10673575331235519,47.94759035320121,1405
40,263.2331064796448,79.2302605304718,2.9889423113231453,47.94759976231996,1405
32,205.14885681915283,104.54543649291992,6.230602800434933,47.97862846982638,1406
30,211.62873164367676,52.07760176467895,0.11065605063645689,47.97864700293907,1406
40,263.0676204566955,79.2427634010315,2.9996963525043734,47.978656412057816,1406
32,204.91448401260376,104.54944278907776,6.241543607865583,48.014280476135625,1407
30,211.48007744216918,52.06147799110413,0.11065605063645689,48.014301575371604,1407
40,262.8725936012268,79.25541863632202,2.9945139088227823,48.01431098449035,1407
32,204.66051889419555,104.54426238822937,6.237763463878645,48.04198919034818,1408
30,211.3207039337158,52.09550910186768,0.11065571206314262,48.04200943420973,1408
40,262.6847727012634,79.2701621646881,2.9889423113231453,48.042018558203665,1408
32,204.41920901107787,104.54104480361939,6.241544040664429,48.072754157404866,1409
30,211.1577453727722,52.09729266548157,0.11065605063645689,48.07277468639122,1409
40,262.4887061805725,79.29647644996643,2.9889435286452146,48.07278438063478,1409
32,204.18940714645385,104.48280562591552,6.237763212905972,48.11325528136687,1410
30,210.97284629058836,52.14305586051941,0.11710980913335423,48.11327324422993,1410
40,262.2364618873596,79.37188802909851,2.9816792764709095,48.11328293847349,1410
32,203.96596875,104.40590625,0.0,48.15104087663334,1411
30,210.75871110534666,52.16468268966675,0.11487660541689926,48.1510588394964,1411
40,262.02765050506594,79.39194639778137,2.986596076625938,48.15106853373996,1411
32,203.67228125,104.40590625,0.0,48.18255058969513,1412
30,210.51304538345337,52.168926495552064,0.11065605063645689,48.18256912280782,1412
40,261.79008700180054,79.52176114845275,2.999694850086324,48.18257881705138,1412
32,203.4236757850647,104.44132656860351,6.237763463878645,48.220208734171294,1413
30,210.2605680618286,52.245933423042295,0.11065630397915416,48.220228407783225,1413
40,261.56096629714966,79.52650238037108,2.9889423113231453,48.220238102026784,1413
32,203.18815576171875,104.45155293083191,6.247484877871562,48.247214330601075,1414
30,209.96686263656616,52.245933423042295,0.11065630397915416,48.247234004213006,1414
40,261.2952601318359,79.56470111465454,2.9889429209875416,48.247243698456565,1414
32,202.98466818237304,104.40802143096923,6.2377610777931345,48.27589560554237,1415
30,209.6785527153015,52.29428233718872,0.11065605063645689,48.2759152791543,1415
40,261.0279048423767,79.61392388534546,2.9889429169336132,48.275953200754095,1415
32,202.79121874999998,104.40590625,0.0,48.306787738264546,1416
30,209.38898802566527,52.32144807243347,0.09966835108289218,48.30680570112761,1416
40,260.7759652786255,79.64096414375305,2.994513906950083,48.30681539537117,1416
32,202.49753124999998,104.40590625,0.0,48.33765021800643,1417
30,209.07203353500367,52.38250599765777,0.09966835108289218,48.33766818086949,1417
40,260.5213369255066,79.73908703041076,2.9996963525043734,48.33767787511305,1417
32,202.27751657867432,104.32662281417846,6.243206830522131,48.36862988404544,1418
30,208.73294134521484,52.40833630084991,0.10487844479259079,48.368648987407745,1418
40,260.24803044891354,79.78104110717773,2.9955800852672527,48.368658681651304,1418
32,202.11353627777098,104.34816897964477,6.246165384760798,48.399845063177956,1419
30,208.4003560256958,52.42030589485168,0.09966835108289218,48.399864451665074,1419
40,260.0015401649475,79.85362945747376,2.9996963525043734,48.39987357565901,1419
32,201.91015625,104.2590625,0.0,48.44695309924967,1420
30,208.02973329925535,52.43477158164978,0.09495084467002424,48.446968210864625,1420
40,259.69523328018187,79.85066282653808,2.9945139063218402,48.44697819023299,1420
32,201.6694020500183,104.36351300430297,6.239733497403693,48.47779333925632,1421
30,207.6693996734619,52.46908949661255,0.09495084467002424,48.477812442618635,1421
40,259.4494062309265,79.90061157035828,2.9996963525043734,48.47782185173738,1421
32,201.5144381561279,104.28085961914063,6.248717566548466,48.511033759918064,1422
30,207.30609045410156,52.5456482925415,0.0949519212551937,48.51105742527734,1422
40,259.1775337753296,79.96885304450988,3.004527665312517,48.51106740464571,1422
32,201.32278125,104.2590625,0.0,48.54288875912542,1423
30,206.92073316192625,52.55574021530151,0.08673846965266385,48.542905581489244,1423
40,258.8900484161377,80.0696019821167,3.009040062877391,48.5429152757328,1423
