LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,197.80865902328492,96.01050202941894,6.147657357081825,55.919026834806665,1654
30,195.31238697433471,46.79704799365997,6.176449998919709,55.91904764891784,1654
40,251.6533331604004,73.82220884895324,3.1891750845083218,55.91905648778696,1654
32,197.5773155860901,96.00630751800537,6.1506344684644745,55.96392173209901,1655
30,195.07125634384155,46.68745742034912,6.178308637326042,55.96394197596056,1655
40,251.47103324127195,73.7312202167511,3.212900452509225,55.96395109995449,1655
32,197.38443976211548,95.997631690979,6.14128862248587,55.989948209929416,1656
30,194.85077561569213,46.7260863609314,6.178308637326042,55.98996702816691,1656
40,251.24071154403686,73.82088686084747,3.1891764657096173,55.98997615216085,1656
32,197.15243309020997,95.91834825515747,6.158829014010793,56.020217915190194,1657
30,194.57723611068724,46.68182888793945,6.178308637326042,56.02023815905174,1657
40,251.01623348236083,73.71201777935028,3.2003481341804427,56.02024699792087,1657
32,196.91811405944824,95.95756872940063,6.1506344684644745,56.05090561342322,1658
30,194.3423434715271,46.67123953914642,6.172528086005691,56.050925572159954,1658
40,250.7570341873169,73.74462383174895,3.187016161016288,56.050934696153895,1658
32,196.68478091812133,95.84152954292297,6.158829014010793,56.08202755674269,1659
30,194.1467430076599,46.65970015144348,6.178308637326042,56.082046945229806,1659
40,250.55575141525267,73.73247050380706,3.2081617515770953,56.082055784098934,1659
32,196.4205087738037,95.87165294647217,6.1506344684644745,56.11496175335792,1660
30,193.90865967178345,46.57058919048309,6.188233905403441,56.114978575721736,1660
40,250.34979014968872,73.72660894298554,3.2081617775277875,56.11498769971568,1660
32,196.190043674469,95.83476275634766,6.158829666759824,56.14407898413452,1661
30,193.73634412384033,46.642518787384034,6.183516654688424,56.14409894287125,1661
40,250.22175,73.86240624999999,-3.141592653589793,56.14410835199,1661
32,195.95570671844482,95.76718451690674,6.16607747814258,56.18850114449099,1662
30,193.53360940551758,46.61062078285217,6.178308637326042,56.18852110322773,1662
40,249.87294231796264,73.73217921829223,3.18917548043925,56.18852994209686,1662
32,195.70208218002318,95.77376308822632,6.158829014010793,56.22399291065671,1663
30,193.33214738082884,46.57273125934601,6.183516654688424,56.22401315451826,1663
40,249.67986931610108,73.81043195152283,3.2081617318477664,56.22402199338739,1663
32,195.4279869918823,95.72199493026733,6.163757212984821,56.255866442976746,1664
30,193.12715407943725,46.566918992996214,6.183516654688424,56.25588640171349,1664
40,249.48048662185667,73.83331354904175,3.1815710277121445,56.25589524058261,1664
32,195.18490250778197,95.71105155754088,6.166076102549012,56.28797463301586,1665
30,192.94107192993164,46.51893306541443,6.183516141787425,56.28799430662778,1665
40,249.20952835464476,73.81478779029845,3.1815712780486556,56.28800314549691,1665
32,194.93848392486572,95.71502200317383,6.158829014010793,56.31885450537118,1666
30,192.73360494232176,46.50063585376739,6.188234451922804,56.31887503435754,1666
40,249.01014566040038,73.82221333026885,3.189174843947586,56.31888415835148,1666
32,194.75491131210327,95.69502637290954,6.16607747814258,56.3520535829354,1667
30,192.52635305786131,46.473904806137085,6.1882337824888385,56.352073541672134,1667
40,248.83272141265869,73.81155676174164,3.2040101409935637,56.35208323591569,1667
32,194.55900611877442,95.67586426734924,6.172527222301396,56.393736834361874,1668
30,192.29262556076048,46.395356306076046,6.183516654688424,56.39375679309861,1668
40,248.63278303527832,73.7226429786682,3.2003489103127016,56.39376591709255,1668
32,194.3906879043579,95.72241617393493,6.172527222301396,56.42494374487488,1669
30,192.02946478271483,46.38372281074524,6.183516654688424,56.42496370361162,1669
40,248.36877976989746,73.73770019912719,3.183233689122985,56.42497282760556,1669
32,194.24115536499022,95.65991974639893,6.1764505621171,56.45768719299186,1670
30,191.76340011215208,46.40117305374145,6.183516654688424,56.45770373023087,1670
40,248.1669592399597,73.73277971458435,3.2003489103127016,56.457712569099996,1670
32,194.1338547439575,95.68098192977905,6.178309322123409,56.488187279099556,1671
30,191.53481716537476,46.287078758239744,6.1925257680878145,56.48820780808591,1671
40,248.03922381973265,73.70364220046997,3.2129004246645936,56.48821693207985,1671
32,194.05580815124512,95.68822373580932,6.178307821048698,56.51892829567215,1672
30,191.29408089065552,46.29189169120789,6.1925257680878145,56.51897134951854,1672
40,247.80669731521607,73.72618321800232,3.191549734232324,56.518980758637284,1672
32,194.02356060409545,95.64900326156616,6.172527796739965,56.55025838010331,1673
30,191.03418251037596,46.28283943367004,6.1882337824888385,56.550280049588906,1673
40,247.68070064544676,73.67680360126495,3.2128991420355835,56.55028917358285,1673
32,194.01999347686768,95.68123288345336,6.172527796739965,56.604005832513124,1674
30,190.79226316833496,46.24597613143921,6.189708049183725,56.60402522100024,1674
40,247.52790570831297,73.68957983207703,3.208160998709502,56.604034344994176,1674
32,194.00744579315185,95.64720177268981,6.172527222301396,56.631350157217824,1675
30,190.55023627471923,46.250968317031855,6.1925257680878145,56.63137068620418,1675
40,247.39542009353636,73.68446665096283,3.218364544859571,56.631380095322925,1675
32,193.99626042938232,95.6664983177185,6.178307821048698,56.65898416873002,1676
30,190.32437796783447,46.2315418138504,6.196447523367303,56.65900412746676,1676
40,247.2682045059204,73.62051379585266,3.21044871192778,56.65901296633589,1676
32,193.99464715576173,95.68178856658935,6.178307821048698,56.69026179019604,1677
30,190.13428055953977,46.21501024055481,6.196447410786266,56.69028317455683,1677
40,247.1514572715759,73.60971382522582,3.212899114140561,56.690292298550766,1677
32,193.98955638122558,95.6615240573883,6.172527796739965,56.7220249792144,1678
30,189.92675979614256,46.20763399505615,6.192524957590225,56.72204465282633,1678
40,247.01622909164428,73.6006705303192,3.2183657163018626,56.722053491695455,1678
32,193.97342364501952,95.65974049377441,6.172527222301396,56.7530476990998,1679
30,189.71730310440063,46.16189768791199,6.192524957590225,56.75306765783654,1679
40,246.93373703384398,73.58506210803985,3.2214238887420468,56.75307706695529,1679
32,193.97342364501952,95.65974049377441,6.172527222301396,56.78603606942903,1680
30,189.51854779434203,46.174234749794,6.196447470621031,56.786052891792856,1680
40,246.8190512046814,73.58436302280425,3.2322515804474783,56.78606173066198,1680
32,193.9411940231323,95.65615544128417,6.172527222301396,56.825555508668366,1681
30,189.31703199386595,46.124129159927364,6.200044075291145,56.82557603765472,1681
40,246.67946718597412,73.51696403598785,3.2322528579476715,56.825585446773474,1681
32,193.93511735916138,95.66006314849854,6.178307821048698,56.86206887703023,1682
30,189.11854556274415,46.15653803443909,6.200044075291145,56.86208883576697,1682
40,246.57537518692016,73.52218924999237,3.2412615384481933,56.8620979597609,1682
32,193.93511735916138,95.66006314849854,6.178307821048698,56.892062011224795,1683
30,188.97474910736082,46.1200780506134,6.200044075291145,56.89208168483672,1683
40,246.50123630142213,73.5149160747528,3.2412619273039196,56.892090523705846,1683
32,193.9137325210571,95.67669779205322,6.183517174136428,56.92392984104862,1684
30,188.81218490219115,46.133011127471924,6.192524957590225,56.92394922953574,1684
40,246.43245706939697,73.53289959430694,3.252251214770139,56.92398686601073,1684
32,193.9121909484863,95.65765220069885,6.178307549187748,56.95510595808209,1685
30,188.65331330108643,46.118563365936275,6.192524957590225,56.95512734244288,1685
40,246.3198505706787,73.49131746673584,3.24467559825886,56.95513646643682,1685
32,193.9137325210571,95.67669779205322,6.183517174136428,56.99098064686836,1686
30,188.56062176895142,46.10370332336426,6.196447410786266,56.991000605605095,1686
40,246.27052024841308,73.49909703063965,3.248327495451681,56.991009729599035,1686
32,193.8889956588745,95.63018173599242,6.183517174136428,57.03286006416449,1687
30,188.45755150985718,46.11390279769898,6.196447410786266,57.03288030802604,1687
40,246.21308770751952,73.487172249794,3.2446747175985267,57.032889146895165,1687
32,193.88001510238647,95.66972486495972,6.1783070030062595,57.0652525236397,1688
30,188.3914252166748,46.071473701477046,6.200044075291145,57.065273052626054,1688
40,246.18175434875488,73.47919102668762,3.2522484092304023,57.06528246174481,1688
32,193.88463982009887,95.67379389953614,6.183517174136428,57.094977070262736,1689
30,188.33978253555298,46.103878094673156,6.200044075291145,57.09499674387467,1689
40,246.153073928833,73.51500121974945,3.252248366127067,57.0950058678686,1689
32,193.8848549232483,95.62385411834717,6.1783070030062595,57.12771224976021,1690
30,188.3355521736145,46.08967680549621,6.192524957590225,57.12772907212403,1690
40,246.1495068016052,73.48277159786224,3.252248366127067,57.12773791099316,1690
32,193.85409517288207,95.68541843223572,6.183517174136428,57.15735439531301,1691
30,188.28204526519775,46.06235870552063,6.200044075291145,57.15737463917455,1691
40,246.10666542434691,73.49004029178619,3.256470348920815,57.15738376316849,1691
32,193.8816283760071,95.65443461608886,6.1783070030062595,57.189543560798306,1692
30,188.2911692237854,46.0998314666748,6.200044075291145,57.189564660034286,1692
40,246.11051935577393,73.52347986888886,3.256470348920815,57.18957378402822,1692
32,193.87300632476806,95.64325821495056,6.183517689182866,57.22078782266149,1693
30,188.29419859313964,46.06337148284912,6.200044075291145,57.220808351647854,1693
40,246.1315994644165,73.46844483184815,3.252251257996692,57.22081747564179,1693
32,193.85556504440308,95.67089000701904,6.183517174136428,57.25782496530031,1694
30,188.29217303848267,46.08767813873291,6.200044075291145,57.257844924037045,1694
40,246.10474742126465,73.52036983585357,3.2522484092304023,57.25785376290617,1694
32,193.85992088317872,95.62726888084411,6.183517174136428,57.284389758773,1695
30,188.29217303848267,46.08767813873291,6.200044075291145,57.28441142825861,1695
40,246.11550257873535,73.47023287677764,3.25225117154362,57.28442055225254,1695
32,193.85264322662354,95.69996478271484,6.183517174136428,57.31292048781434,1696
30,188.29419859313964,46.06337148284912,6.200044075291145,57.312940446551075,1696
40,246.10666542434691,73.49004029178619,3.256470348920815,57.31294957054501,1696
32,193.85846893692016,95.64180626869201,6.183517174136428,57.35891397100167,1697
30,188.2911692237854,46.0998314666748,6.200044075291145,57.35893421486321,1697
40,246.10118029403685,73.48814021396636,3.2522484092304023,57.35894333885715,1697
32,193.8570169906616,95.65634365653992,6.183517174136428,57.391058086766904,1698
30,188.29419859313964,46.06337148284912,6.200044075291145,57.39107890087807,1698
40,246.10474742126465,73.47332050323486,3.2564691841352653,57.3910877397472,1698
32,193.8570169906616,95.65634365653992,6.183517174136428,57.42311438409049,1699
30,188.30907656097412,46.08727482032776,6.192524957590225,57.42313434282723,1699
40,246.10666542434691,73.49004029178619,3.256470348920815,57.423143466821166,1699
32,193.8294120864868,95.63890237617493,6.183517174136428,57.456848070674454,1700
30,188.2813641052246,46.09810616016388,6.192524957590225,57.4568654632879,1700
40,246.09938776779174,73.47202540302277,3.252251214770139,57.456874302157026,1700
32,193.85264322662354,95.69996478271484,6.183517174136428,57.49743587257886,1701
30,188.28204526519775,46.06235870552063,6.200044075291145,57.49748120742374,1701
40,246.10118029403685,73.48814021396636,3.2522484092304023,57.497491186792104,1701
32,193.84540142059325,95.6258258972168,6.183517689182866,57.532719212508084,1702
30,188.29220888900755,46.12579172801971,6.1925257680878145,57.532741167118495,1702
40,246.10118029403685,73.48814021396636,3.2522484092304023,57.53275029111243,1702
32,193.8499006614685,95.64577671432495,6.188232861015113,57.56424460743446,1703
30,188.27093160247802,46.04919708156586,6.200044075291145,57.56426399592157,1703
40,246.0751348876953,73.45647971916199,3.246469592320027,57.56427311991551,1703
32,193.85556504440308,95.67089000701904,6.183517174136428,57.59394349282455,1704
30,188.26688049316405,46.09780591201782,6.200044075291145,57.593963166436474,1704
40,246.10118029403685,73.48814021396636,3.2522484092304023,57.593972290430415,1704
32,193.84540142059325,95.6258258972168,6.183517689182866,57.6249864565715,1705
30,188.26788430786132,46.08565258407592,6.200044075291145,57.62500670043305,1705
40,246.06715814590453,73.47560597419738,3.252251257996692,57.62501639467661,1705
32,193.84726564788818,95.67348917007446,6.188232861015113,57.65722951064599,1706
30,188.24459939193724,46.071473701477046,6.200044075291145,57.65725060988197,1706
40,246.06893274688719,73.4917252664566,3.2522484092304023,57.65726001900072,1706
32,193.8570169906616,95.65634365653992,6.183517174136428,57.68816070546721,1707
30,188.26688049316405,46.09780591201782,6.200044075291145,57.68818094932876,1707
40,246.08506548309325,73.48993274021149,3.2522484092304023,57.688190073322694,1707
32,193.84249752807617,95.65490067291259,6.183517689182866,57.72316889995427,1708
30,188.2338263092041,46.073521662712096,6.206412825248285,57.72318942894062,1708
40,246.05459253692626,73.49076178359985,3.248327495451681,57.72319855293456,1708
32,193.83086403274535,95.62436498832702,6.183517174136428,57.75899796877085,1709
30,188.23244606399535,46.070460924148556,6.200044075291145,57.75901735725797,1709
40,246.05125843811035,73.45965249061584,3.248327495451681,57.759026766376714,1709
32,193.8347358894348,95.65830647277832,6.188232238995958,57.79224808367615,1710
30,188.23244606399535,46.070460924148556,6.200044075291145,57.79226462091516,1710
40,246.06893274688719,73.4917252664566,3.2522484092304023,57.792273744909096,1710
32,193.80178925704956,95.62146109580993,6.183517174136428,57.82288132307036,1711
30,188.21824925613402,46.093754802703856,6.200044075291145,57.82290071155748,1711
40,246.03491059875486,73.479186545372,3.252251214770139,57.82291012067623,1711
32,193.78623012924194,95.65369071769715,6.188234095048255,57.85512922426663,1712
30,188.20812148284912,46.068435369491574,6.200044075291145,57.85515146400185,1712
40,246.03491059875486,73.479186545372,3.252251214770139,57.85516115824541,1712
32,193.7697926635742,95.64762301635741,6.183517174136428,57.8914720879918,1713
30,188.23923973846436,46.12097879505157,6.1925257680878145,57.89149204672854,1713
40,246.03847772598266,73.51141616725921,3.252251214770139,57.89150117072247,1713
32,193.7097788848877,95.63741457939147,6.1925258931189155,57.928824293546256,1714
30,188.19598608016966,46.06742259216308,6.200044075291145,57.92884482253262,1714
40,246.01700326156615,73.46485977935791,3.2522484092304023,57.92885366140174,1714
32,193.65440774917602,95.65908622169495,6.1925258931189155,57.95527731809322,1715
30,188.2070997428894,46.08058869743347,6.200044075291145,57.95529813220439,1715
40,245.9883586921692,73.50067445373534,3.2522484092304023,57.95530697107352,1715
32,193.5906117401123,95.62657875823975,6.192526362608515,57.9840529693468,1716
30,188.20609592819213,46.092742025375365,6.200044075291145,57.98407349833316,1716
40,245.9543186187744,73.48814021396636,3.25225117154362,57.9840826223271,1716
32,193.44701246261596,95.64471912384033,6.183517174136428,58.01511674720492,1717
30,188.19598608016966,46.06742259216308,6.200044075291145,58.01513642081685,1717
40,245.9095413131714,73.5257429332733,3.2522513012232777,58.015145544810785,1717
32,193.3335993270874,95.6358819694519,6.206412815562928,58.04684629149564,1718
30,188.1696538696289,46.08970369338989,6.200044075291145,58.04686625023238,1718
40,245.8289493331909,73.53469660186768,3.252251214770139,58.04687537422631,1718
32,193.18259691619872,95.62668630981445,6.200044075291145,58.079044010725255,1719
30,188.16644524765013,46.068336780548094,6.206412825248285,58.079064254586804,1719
40,245.78417202758789,73.57229483985901,3.2522506137931337,58.07907366370555,1719
32,193.02460365295408,95.61351124191283,6.200044075291145,58.128579599433856,1720
30,188.15348528289795,46.08993224048614,6.2064136121643685,58.12859642179768,1720
40,245.66233401870727,73.64286659812927,3.2412622402922393,58.128605545791615,1720
32,192.8340760383606,95.60928087997436,6.203354904844341,58.170021920395435,1721
30,188.14310655593872,46.07784165096283,6.206412825248285,58.1700427345066,1721
40,245.5709151802063,73.65779834175109,3.2322533531796847,58.17005157337573,1721
32,192.65131006240844,95.61816284751892,6.203355321467349,58.20306446443866,1722
30,188.1321721458435,46.09881868934631,6.200044075291145,58.20308499342502,1722
40,245.45656993103026,73.7215853881836,3.2322534238229053,58.20309383229415,1722
32,192.45599640274048,95.59096126174927,6.206412815562928,58.23412653154792,1723
30,188.10345587539672,46.08149392318725,6.209245843033551,58.23414592003503,1723
40,245.35563277816772,73.7303105096817,3.229599056311942,58.234155044028974,1723
32,192.23504961776732,95.6083487663269,6.203355736671545,58.26539132239747,1724
30,188.07099322509765,46.07909641933441,6.209247072614214,58.265411281134206,1724
40,245.2844515609741,73.73722966098785,3.232253317858116,58.26542040512814,1724
32,192.03457348251342,95.5816580505371,6.2092453053020975,58.295910226742656,1725
30,188.046453540802,46.07315867614746,6.211877842394296,58.29593075572901,1725
40,245.12963106918335,73.8199861164093,3.2283307881347585,58.295939309473326,1725
32,191.82958018112183,95.56289030075072,6.200044075291145,58.32702931881402,1726
30,188.01517395782471,46.070922499656675,6.2118782067829565,58.327049277550756,1726
40,245.00184187316893,73.84598670959473,3.218363790966581,58.3270586866695,1726
32,191.58432674026488,95.5628096370697,6.216617143403763,58.35895930584654,1727
30,187.9838585243225,46.06868632316589,6.211877842394296,58.358978409208845,1727
40,244.9048303527832,73.87507941055297,3.2128996984081537,58.358987533202786,1727
32,191.3796202430725,95.54916851234435,6.216618183777548,58.39472849845291,1728
30,187.97267316055297,46.07837492752075,6.2118782067829565,58.39474788694003,1728
40,244.7815941734314,73.91941306591033,3.2183631604332,58.39475672580915,1728
32,191.17367690277098,95.55501214790344,6.216616970499608,58.42122771321918,1729
30,187.94732683944702,46.139500072479244,6.2118782067829565,58.42124681658149,1729
40,244.66703382110595,73.9488239402771,3.2081617579761965,58.42125622570024,1729
32,190.9565302734375,95.54964353179932,6.227686801933869,58.45379866082579,1730
30,187.91156594085692,46.053033087730405,6.2118782067829565,58.45381576831442,1730
40,244.5721912574768,73.99430929374695,3.2081617515770953,58.45382546255798,1730
32,190.74375740814207,95.5490071849823,6.220766170792579,58.483035073773195,1731
30,187.8804476852417,46.08826070976257,6.214328598011245,58.48305560275955,1731
40,244.44266331100462,74.01298293590546,3.212899169930627,58.48306444162868,1731
32,190.52490787887572,95.52615247535705,6.220766170792579,58.52698335669456,1732
30,187.82582941055298,46.07837492752075,6.2118782067829565,58.52700445593054,1732
40,244.31024939727783,74.02669128036499,3.194175388809312,58.52701357992448,1732
32,190.33403968429565,95.54510844039916,6.233227430905579,58.560967667986986,1733
30,187.79453190231322,46.076138751029966,6.211877297437593,58.56098848209815,1733
40,244.18394799804688,74.10556691646576,3.191552399127163,58.560997606092094,1733
32,190.11194568252563,95.53077719306945,6.230602382112749,58.603222879783395,1734
30,187.75787474060058,46.09339181613922,6.20641312247084,58.60324540464343,1734
40,244.07381518554686,74.1104201812744,3.202124507128156,58.60328018987031,1734
32,189.86493556594849,95.52899362945557,6.233228215626118,58.62978026001102,1735
30,187.72146853256226,46.070922499656675,6.2118782067829565,58.629801929496615,1735
40,243.91831353378296,74.14438407230377,3.1800360570119244,58.629811623740174,1735
32,189.63916688537597,95.53062482833862,6.241542947237945,58.65751263958285,1736
30,187.68789451599122,46.121897464752195,6.20641312247084,58.65753402394364,1736
40,243.82856174468992,74.17162150859832,3.183236064985749,58.65754286281277,1736
32,189.43340279769896,95.50582522773742,6.227685642119579,58.68735864937518,1737
30,187.66889373779296,46.07524696922302,6.20641312247084,58.687383740358506,1737
40,243.760625,74.15609375,-3.141592653589793,58.68739314947725,1737
32,189.195695892334,95.51493126106261,6.239734750872295,58.71894705688468,1738
30,187.60667515182496,46.06272169208526,6.211877297437593,58.7189664453718,1738
40,243.58217901229858,74.20449195861816,3.1738400539144567,58.71897556936573,1738
32,188.9601579437256,95.52681571006775,6.241542295206753,58.75169820337155,1739
30,187.5324287147522,46.08734204006195,6.20641312247084,58.75171787698347,1739
40,243.4669375,74.15609375,-3.141592653589793,58.7517267158526,1739
32,188.69421875,95.4484375,0.0,58.78464294960476,1740
30,187.4820228767395,46.10073221111298,6.209247072614214,58.78465692072048,1740
40,243.17325,74.15609375,-3.141592653589793,58.78466604471441,1740
32,188.40053125,95.4484375,0.0,58.826029956353096,1741
30,187.39573066329956,46.07912330722809,6.211877297437593,58.82604848946578,1741
40,243.17325,74.15609375,-3.141592653589793,58.82605761345972,1741
32,188.31171157455444,95.52427032279968,6.241542295206753,58.85792145153619,1742
30,187.28434308242797,46.067404666900636,6.214328553275637,58.857941410272936,1742
40,243.02640624999998,74.3029375,-3.141592653589793,58.85795053426687,1742
32,188.10684375,95.4484375,0.0,58.89475986218207,1743
30,187.1564642601013,46.05154529094696,6.2118782067829565,58.89477753992033,1743
40,242.8795625,74.3029375,-3.141592653589793,58.89478694903907,1743
32,187.81315625,95.59528125,0.0,58.92687689109031,1744
30,187.0270976409912,46.04847110843658,6.2064136121643685,58.92689485395337,1744
40,242.585875,74.3029375,-3.141592653589793,58.926903977947305,1744
32,187.51946875,95.4484375,0.0,58.959236276087495,1745
30,186.90676535415648,46.04851592159271,6.216617058159298,58.95925423895056,1745
40,242.43903125,74.3029375,-3.141592653589793,58.9592633629445,1745
32,187.22578124999998,95.4484375,0.0,58.99082097697446,1746
30,186.7515505065918,46.01040681362152,6.214328598011245,58.99083951008715,1746
40,242.29218749999998,74.3029375,-3.141592653589793,58.99084834895627,1746
32,187.13667477035523,95.5365043144226,6.248715488118901,59.03485821883671,1747
30,186.59366479492186,46.000857130050655,6.2118782067829565,59.03487760732383,1747
40,241.99849999999998,74.3029375,-3.141592653589793,59.03488730156739,1747
32,186.93209375,95.4484375,0.0,59.06100216808906,1748
30,186.42520317840575,46.00979735469818,6.2118782067829565,59.061019560702505,1748
40,241.85165625,74.3029375,-3.141592653589793,59.06102925494606,1748
32,186.63840625,95.59528125,0.0,59.09194106128017,1749
30,186.2087018585205,45.962900386810304,6.209247072614214,59.09195902414323,1749
40,241.7048125,74.3029375,-3.141592653589793,59.09196871838679,1749
32,186.34471875,95.4484375,0.0,59.125758574558425,1750
30,186.0182459449768,45.9807315416336,6.211877842394296,59.12577283079895,1750
40,241.411125,74.3029375,-3.141592653589793,59.12578195479289,1750
32,186.05103125,95.4484375,0.0,59.15568869616986,1751
30,185.7789616165161,45.95315352535248,6.2118782067829565,59.155706944157735,1751
40,241.26428124999998,74.3029375,-3.141592653589793,59.15571635327648,1751
32,185.95835764312744,95.57022173309326,6.252891784137656,59.186222997254816,1752
30,185.57215786361695,45.949752206802366,6.216616803374459,59.18624466674042,1752
40,240.97059375,74.3029375,-3.141592653589793,59.18625407585917,1752
32,185.75734375,95.4484375,0.0,59.21597976298145,1753
30,185.32875072479249,45.94196816158294,6.211877297437593,59.21599715559489,1753
40,240.82375,74.3029375,-3.141592653589793,59.216006279588825,1753
32,185.46365624999999,95.4484375,0.0,59.25883744350252,1754
30,185.08122077560424,45.91201504802704,6.209246598171839,59.25885512124077,1754
40,240.53006249999999,74.3029375,-3.141592653589793,59.25886453035952,1754
32,185.16996874999998,95.4484375,0.0,59.295763102340416,1755
30,184.84946505737304,45.869666615486146,6.2064136121643685,59.29578135032829,1755
40,240.38321875,74.3029375,-3.141592653589793,59.29579075944704,1755
32,184.87628125,95.4484375,0.0,59.327762374701905,1756
30,184.60940994262694,45.88010359954834,6.2118782067829565,59.32777976731534,1756
40,240.08953125,74.3029375,-3.141592653589793,59.327789176434095,1756
32,184.58259375,95.4484375,0.0,59.35872407787785,1757
30,184.38342615890502,45.892404810905454,6.2187578079131995,59.358741470491296,1757
40,239.79584375,74.15609375,-3.141592653589793,59.35875144985966,1757
32,184.28890625,95.59528125,0.0,59.3909092516158,1758
30,184.14130963897705,45.825686984062195,6.211877297437593,59.390926359104434,1758
40,239.649,74.15609375,-3.141592653589793,59.390936338472805,1758
32,184.2111106109619,95.4504720172882,6.253782783826695,59.423851716850535,1759
30,183.9109700164795,45.819722352981564,6.211877297437593,59.42387139046246,1759
40,239.3553125,74.15609375,-3.141592653589793,59.42388022933159,1759
32,183.99521875,95.4484375,0.0,59.45755375458053,1760
30,183.65383212661743,45.748913084983826,6.2118782067829565,59.457567725696244,1760
40,239.061625,74.15609375,-3.141592653589793,59.4575774199398,1760
32,183.70153125,95.4484375,0.0,59.49777545622821,1761
30,183.39224877166748,45.755478212356564,6.216616803374459,59.497794274465704,1761
40,238.91478125,74.15609375,-3.141592653589793,59.497804253834076,1761
32,183.58921155548094,95.44945923995971,6.253782018975581,59.5285515431525,1762
30,183.1394846458435,45.7541248550415,6.211877297437593,59.52857207213886,1762
40,238.62109375,74.15609375,-3.141592653589793,59.52858062588317,1762
32,183.40784374999998,95.4484375,0.0,59.56125878041854,1763
30,182.82910872650146,45.70295719337463,6.206413025908962,59.561277028406415,1763
40,238.47424999999998,74.15609375,-3.141592653589793,59.56128643752516,1763
32,183.40784374999998,95.4484375,0.0,59.59199951186633,1764
30,182.58462607192993,45.68205633735656,6.216617058159298,59.592017189604576,1764
40,238.18056249999998,74.00925,-3.141592653589793,59.59202659872332,1764
32,183.40784374999998,95.4484375,0.0,59.622897917334335,1765
30,182.29158388137816,45.67230947589874,6.216616889090547,59.62291645044702,1765
40,238.18056249999998,74.00925,-3.141592653589793,59.622925574440956,1765
32,183.40784374999998,95.4484375,0.0,59.66380505902654,1766
30,182.04423318481446,45.64866157341003,6.224429860295343,59.6638230218896,1766
40,237.886875,74.00925,-3.141592653589793,59.66383214588354,1766
32,183.40784374999998,95.4484375,0.0,59.70825801286255,1767
30,181.77829399108887,45.58914522075653,6.216616974331508,59.708275405475995,1767
40,237.886875,73.86240624999999,-3.141592653589793,59.70828424434512,1767
32,183.261,95.4484375,0.0,59.73539419645556,1768
30,181.50344594192504,45.60018718242645,6.216616974331508,59.73541358494267,1768
40,237.68035805130003,73.92116974163055,3.1738400539144567,59.73542327918623,1768
32,183.261,95.4484375,0.0,59.76224639573727,1769
30,181.2520620613098,45.50614229297638,6.220766815905046,59.76226264785147,1769
40,237.5931875,73.86240624999999,-3.141592653589793,59.762271771845406,1769
32,183.261,95.4484375,0.0,59.796718270455706,1770
30,180.9909447631836,45.57242095088959,6.220766815905046,59.796732241571426,1770
40,237.38751303863523,73.9199239358902,3.183235460918162,59.79674165069017,1770
32,183.261,95.4484375,0.0,59.826005435619386,1771
30,180.75556814193726,45.52966471862793,6.224429708857871,59.82602368360726,1771
40,237.2995,73.86240624999999,-3.141592653589793,59.82603337785082,1771
32,183.261,95.4484375,0.0,59.8573991028833,1772
30,180.52879564666748,45.53521258735657,6.216616974331508,59.857421342618515,1772
40,237.14749377441404,73.89601163578033,3.1870152038614394,59.857432747610936,1772
32,183.11415625,95.4484375,0.0,59.88812073096877,1773
30,180.33099037551878,45.55870812511444,6.220766814249376,59.88813897895665,1773
40,237.01999138259887,73.86150102424621,3.206020202137566,59.88814838807539,1773
32,183.11415625,95.4484375,0.0,59.92845648254067,1774
30,180.17957568359375,45.48499496459961,6.220766177627889,59.928474160278924,1774
40,236.8967014274597,73.84495600700379,3.1941754883808273,59.92848328427286,1774
32,183.11415625,95.4484375,0.0,59.95597558875422,1775
30,180.0304375,45.5215625,0.0,59.955993836742095,1775
40,236.843553024292,73.8632128868103,3.1941754677609326,59.95600067973755,1775
32,183.11415625,95.4484375,0.0,59.98288196174994,1776
30,179.9035983428955,45.495279583930966,6.220766179292216,59.982899924613,1776
40,236.78240995407103,73.81212588882445,3.204010116501644,59.98290876348213,1776
32,183.11415625,95.59528125,0.0,60.015929352914945,1777
30,179.8420788421631,45.49320473480225,6.224429708857871,60.01594788602763,1777
40,236.74136110305784,73.86046584033966,3.2081609477826003,60.015957010021566,1777
32,183.11415625,95.4484375,0.0,60.06381549459461,1778
30,179.82112421035765,45.533733753204345,6.230602713014793,60.063833172332856,1778
40,236.71020699691772,73.83317462825775,3.2081617318477664,60.0638425814516,1778
32,183.11415625,95.4484375,0.0,60.0958583910521,1779
30,179.76069815063477,45.4597696390152,6.23560232572898,60.09587578366554,1779
40,236.68941369247435,73.81498944950104,3.2081617318477664,60.09588490765948,1779
32,183.11415625,95.4484375,0.0,60.14148634423233,1780
30,179.78106124877928,45.51643587493896,6.233226402832118,60.14150088559766,1780
40,236.67729621505737,73.83624432945251,3.2060203020974143,60.14151029471641,1780
32,183.11415625,95.4484375,0.0,60.16916939721194,1781
30,179.73675,45.5215625,0.0,60.16918707495019,1781
40,236.68030765914915,73.82538610172271,3.2081609477826003,60.16919391794564,1781
32,183.11415625,95.4484375,0.0,60.20037402672646,1782
30,179.7393133125305,45.47029624938965,6.233227166834279,60.20039370033839,1782
