LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,213.65765625,67.98865624999999,0.0,51.65198948687799,1521
40,261.5665231285095,100.2260487384796,2.8809904367278585,51.65199718524787,1521
32,201.1232910041809,124.33211197280883,0.08313991647628316,51.690989998962145,1522
30,213.65765625,67.98865624999999,0.0,51.69101138332294,1522
40,261.4934059829712,100.20654605293274,2.8809904367278585,51.69101879656801,1522
32,200.95316233825682,124.34628189277649,0.08313991647628316,51.71954239748908,1523
30,213.65765625,67.98865624999999,0.0,51.71956292647543,1523
40,261.3800824737549,100.17227295112609,2.8724245297182844,51.71957090997013,1523
32,200.79314352035522,124.33514134216308,0.08313991647628316,51.746822854236214,1524
30,213.65765625,67.98865624999999,0.0,51.74684509397144,1524
40,261.2802208366394,100.22650583267212,2.875340604438868,51.74685250721651,1524
32,200.62301485443115,124.34932022476195,0.08313991647628316,51.777192923430306,1525
30,213.65765625,67.98865624999999,0.0,51.77721601853995,1525
40,261.20566967010495,100.20616962242126,2.875340604438868,51.77722343178503,1525
32,200.45288618850708,124.36349910736084,0.08313991647628316,51.808546958345545,1526
30,213.65765625,67.8418125,0.0,51.808567202207094,1526
40,261.1158999557495,100.19730558013916,2.8632941110806116,51.80857404520255,1526
32,200.30523580169677,124.36455669784546,0.07677031067827467,51.84042847416028,1527
30,213.65765625,67.98865624999999,0.0,51.84044843289702,1527
40,261.02172062683104,100.23331743240357,2.8632941110806116,51.84045584614209,1527
32,200.13691758728027,124.38983131790161,0.08313991647628316,51.87225581626101,1528
30,213.65765625,67.8418125,0.0,51.87227606012256,1528
40,260.8952937507629,100.25721180725097,2.8590385372166986,51.87228318824282,1528
32,199.96677099609374,124.40401020050048,0.08313991647628316,51.916377455067185,1529
30,213.65765625,67.98865624999999,0.0,51.916399409677595,1529
40,260.83798668670653,100.26388000488281,2.8555402986290757,51.91640710804748,1529
32,199.83274380874633,124.38959828948974,0.07677286200737843,51.94964952458289,1530
30,213.65765625,67.98865624999999,0.0,51.9496660618219,1530
40,260.7473744850159,100.20672530555724,2.8501353418647053,51.94967318994217,1530
32,199.66603886795042,124.42500964546203,0.07677286200737843,51.98419952349942,1531
30,213.58256732559204,67.8945306968689,6.251944824438539,51.98422860623009,1531
40,260.5976806182861,100.24331076622009,2.840672419229368,51.98423773022403,1531
32,199.46649484634398,124.42122741508483,0.08313991647628316,52.01619366361431,1532
30,213.53528048324586,67.98947184944153,6.24986387657791,52.016218469472825,1532
40,260.4603910331726,100.28215480995178,2.8501358591119264,52.01623358108778,1532
32,199.28337036514282,124.45939029884337,0.07130802888074972,52.04858127596774,1533
30,213.49733270263673,67.91201679039001,6.246165239592914,52.048610643823224,1533
40,260.36341536331173,100.31180319404602,2.8501358591119264,52.04862005294198,1533
32,199.10594611740112,124.47207242202758,0.07130802888074972,52.080242105179124,1534
30,213.4228173866272,67.98572098827361,6.24986396500198,52.08029143177134,1534
40,260.20526077270506,100.34939246940613,2.840671255801907,52.0803011260149,1534
32,198.91192307662962,124.46042996406555,0.07677286200737843,52.12239809354147,1535
30,213.36396875,67.98865624999999,0.0,52.12241919277745,1535
40,260.08801163101197,100.30288537597656,2.840673664844137,52.12242660602252,1535
32,198.7206067504883,124.51008294105529,0.07130678661642764,52.15146400185217,1536
30,213.36396875,67.8418125,0.0,52.1514836754641,1536
40,259.9251426963806,100.35572904968261,2.830594556548733,52.15149051845955,1536
32,198.5193060531616,124.48250492477416,0.07130678661642764,52.181879120766325,1537
30,213.21714292526244,67.98865624999999,6.249864048595908,52.18189964975268,1537
40,259.7828519630432,100.33982934188842,2.840673664844137,52.18190877374662,1537
32,198.3256235923767,124.51710068130492,0.0739397405574771,52.21273789388567,1538
30,213.07028125,67.8418125,0.0,52.212758137747215,1538
40,259.6377648887634,100.35251146507262,2.830593637621465,52.212765550992295,1538
32,198.13470162200926,124.53094794654845,0.07130678661642764,52.244841236803,1539
30,212.94177504348755,67.9158976097107,6.247485821196625,52.244862050914165,1539
40,259.42101261520384,100.38174756813049,2.8295519418052812,52.24487146003292,1539
32,197.9179493484497,124.5252208251953,0.062417819166087796,52.277792826031664,1540
30,212.77659375,67.98865624999999,0.0,52.27781021864511,1540
40,259.2760151672363,100.33586785888671,2.8305934482083024,52.27781791701499,1540
32,197.77388401412964,124.5579702796936,0.0739397405574771,52.30694968915693,1541
30,212.48290624999998,67.8418125,0.0,52.30697078839291,1541
40,259.07562865829465,100.3681243686676,2.8335384613478674,52.306978486762794,1541
32,197.6129151573181,124.56822352981567,0.07130678661642764,52.34817930700985,1542
30,212.34355525970457,67.91802623462677,6.248716025603117,52.348198980621774,1542
40,258.8910701560974,100.35012740516662,2.8357148720993366,52.34820838974053,1542
32,197.49708211135862,124.55339933776855,0.06656753019221795,52.38472375397607,1543
30,212.18921874999998,67.8418125,0.0,52.384743712712805,1543
40,258.7396733894348,100.34015199661255,2.840671255801907,52.38475112595788,1543
32,197.39304388809202,124.57343978118897,0.07130802888074972,52.415248360817465,1544
30,211.89553125,67.8418125,0.0,52.415268604679014,1544
40,258.56018773651124,100.31483256340026,2.840671790000444,52.41527573279927,1544
32,197.27747972106934,124.57120808601378,0.07130678661642764,52.44836161581371,1545
30,211.60184375,67.8418125,0.0,52.44838242992488,1545
40,258.4061738815308,100.33792030143738,2.840673664844137,52.44838927292033,1545
32,197.17387170410154,124.58909749794006,0.07130802888074972,52.48018781741519,1546
30,211.30815625,67.8418125,0.0,52.48020806127674,1546
40,258.23529235458375,100.28488841247558,2.840674018400074,52.480214904272195,1546
32,197.0798357772827,124.57876358413696,0.07677286200737843,52.51120597530363,1547
30,211.08765759658812,67.84869131946563,6.251944824438539,52.5112267894148,1547
40,258.0909939918518,100.19665130805969,2.843093722003614,52.51123648365836,1547
32,196.9741125793457,124.5823844871521,0.07130802888074972,52.54425992433928,1548
30,210.72078125,67.8418125,0.0,52.544279883076015,1548
40,257.9227116279602,100.15618502807617,2.843093722003614,52.544287296321095,1548
32,196.8906346321106,124.58834463691711,0.07130802888074972,52.587311204606706,1549
30,210.42709374999998,67.8418125,0.0,52.58733173359306,1549
40,257.7100821647644,100.16618732452392,2.859038205542391,52.58733914683814,1549
32,196.8411429824829,124.59443026351929,0.07393751762620204,52.61960558114709,1550
30,210.13340624999998,67.8418125,0.0,52.61962268863572,1550
40,257.5500812721252,100.12249449729919,2.863293369033213,52.619630101880794,1550
32,196.81418338775634,124.58914231109618,0.06656668796862575,52.64923118946088,1551
30,209.83971875,67.8418125,0.0,52.64934666500914,1551
40,257.4087943534851,100.10310832595825,2.8632941110806116,52.64935464850384,1551
32,196.7751063156128,124.58611294174194,0.07130678661642764,52.68089201867225,1552
30,209.54603125,67.8418125,0.0,52.68091197740899,1552
40,257.2656969833374,100.09048894119262,2.87242417636556,52.68091939065406,1552
32,196.73620849609375,124.59434063720703,0.06656668796862575,52.71284652643848,1553
30,209.25234375,67.8418125,0.0,52.71286734054965,1553
40,257.1094424705505,100.01643968200683,2.8809890411367727,52.712874183545104,1553
32,196.71005553817747,124.58234863662719,0.062418612471296875,52.75215155182029,1554
30,208.95865625,67.8418125,0.0,52.752173221305895,1554
40,256.97658042526245,100.00059375,2.896613990462929,52.752180349426155,1554
32,196.6804250793457,124.58237552452087,0.07130802888074972,52.79606504951477,1555
30,208.66496874999999,67.8418125,0.0,52.79608443800189,1555
40,256.797220249176,99.95380881500243,2.8864109461988026,52.79609185124696,1555
32,196.68117794036866,124.59281698989868,0.07130678661642764,52.82255856178484,1556
30,208.37128124999998,67.8418125,0.0,52.822578520521574,1556
40,256.61379103851317,99.98331379699707,2.896613990462929,52.82258621889146,1556
32,196.6743663406372,124.59598079872131,0.06885747109937634,52.851828334335075,1557
30,208.0066993370056,67.76602897167206,6.249864398122243,52.85184829307181,1557
40,256.47558726501467,99.94877181625365,2.896613990462929,52.851857417065744,1557
32,196.66646129989624,124.58561103439331,0.07393751762620204,52.882825107862715,1558
30,207.6831304244995,67.77281816482544,6.246164950631016,52.88284506659945,1558
40,256.3087568473816,99.93848271560668,2.910502913511913,52.88285419059339,1558
32,196.62317179107666,124.58881965637207,0.07393751762620204,52.91372693482845,1559
30,207.34337499999998,67.69497771263123,6.247486194500262,52.91374660844038,1559
40,256.1321750869751,99.90635168266296,2.912360016736334,52.91375573243432,1559
32,196.60155392456053,124.59042396736145,0.07393751762620204,52.94640252324052,1560
30,206.98452917099,67.69255780220031,6.246164806832675,52.94641963072915,1560
40,255.93963984298705,99.85172444534301,2.9195117703500038,52.94642789934866,1560
32,196.56414390182493,124.56971132659912,0.07130802888074972,52.97683332401925,1561
30,206.60915624999998,67.69496875,0.0,52.97685271250637,1561
40,255.84870498657224,99.82293647384643,2.9375753097806996,52.976860410876256,1561
32,196.5253894844055,124.61443485641479,0.07130802888074972,53.01846895960237,1562
30,206.31546874999998,67.69496875,0.0,53.01848920346392,1562
40,255.70580479431152,99.81219924163818,2.9304996971272703,53.01849690183381,1562
32,196.50228382110595,124.58461618232727,0.07130678661642764,53.05482807544174,1563
30,206.02178125,67.8418125,0.0,53.0548486044281,1563
40,255.54202167129515,99.8311552066803,2.9441960322578073,53.05485573254837,1563
32,196.48141881561278,124.58610397911072,0.07130678661642764,53.08602557683601,1564
30,205.90546422195433,67.69095797252655,6.248716925298266,53.08604525044793,1564
40,255.39275801086424,99.7994902305603,2.9375742178289923,53.086054374441865,1564
32,196.43147903442383,124.57549222373962,0.06656668796862575,53.116806225757266,1565
30,205.72809375,67.69496875,0.0,53.11682589936919,1565
40,255.31044520568847,99.81422479629516,2.9441960322578073,53.116833027489456,1565
32,196.38406671524046,124.59823938179015,0.06656668796862575,53.15148766721145,1566
30,205.72809375,67.8418125,0.0,53.15150791107299,1566
40,255.24831624603272,99.83116416931152,2.9441960322578073,53.151515609442875,1566
32,196.3340193824768,124.58199013137816,0.06656668796862575,53.1832075172586,1567
30,205.43440625,67.8418125,0.0,53.18322690574572,1567
40,255.19185166931152,99.81986229133605,2.9441960322578073,53.18323374874117,1567
32,196.2950319366455,124.58458929443358,0.06656668796862575,53.215424624975334,1568
30,205.43440625,67.69496875,0.0,53.215443443212834,1568
40,255.13536916732787,99.80856937599182,2.9441960322578073,53.215450856457906,1568
32,196.23987590408325,124.58239344978332,0.07130678661642764,53.260163844121124,1569
30,205.43440625,67.8418125,0.0,53.26018408798267,1569
40,255.10715480422974,99.8029229183197,2.9441970937399127,53.26021944345918,1569
32,196.16833618164063,124.59304105567932,0.06656668796862575,53.29067533522124,1570
30,205.43440625,67.8418125,0.0,53.29069215758506,1570
40,255.1015083465576,99.83116416931152,2.9441970937399127,53.29069928570532,1570
32,196.14211152267455,124.59949415016175,0.062418612471296875,53.3197751733844,1571
30,205.43440625,67.8418125,0.0,53.319794846996324,1571
40,255.07347323608397,99.84990503120422,2.9375753097806996,53.31980197511659,1571
32,196.11895208358763,124.58653418540955,0.0665674245961212,53.35094758379533,1572
30,205.43440625,67.8418125,0.0,53.35096754253207,1572
40,255.01620202255248,99.83299254608154,2.9375753097806996,53.35097438552752,1572
32,196.08907067108154,124.57874565887451,0.06656668796862575,53.387013021079845,1573
30,205.43440625,67.69496875,0.0,53.38703782693836,1573
40,255.0450079193115,99.81987125396728,2.9441970937399127,53.38704524018344,1573
32,196.07933725357054,124.57939096832276,0.06656668796862575,53.41463135072747,1574
30,205.43440625,67.8418125,0.0,53.41465957808371,1574
40,255.0393614616394,99.84809457969665,2.9441970937399127,53.41466955745208,1574
32,196.0564108428955,124.5930320930481,0.0688556158097211,53.44772721311027,1575
30,205.43440625,67.8418125,0.0,53.4477525892184,1575
40,255.0393614616394,99.84810354232788,2.9441970937399127,53.44776313883639,1575
32,196.03058053970335,124.58265336608886,0.06656668796862575,53.48523680756014,1576
30,205.43440625,67.8418125,0.0,53.48525705142169,1576
40,254.98287895965575,99.83681062698363,2.944196022948844,53.48526417954195,1576
32,196.0067040901184,124.60658359146117,0.06885627131832006,53.52443633676205,1577
30,205.43440625,67.8418125,0.0,53.524464278993484,1577
40,254.95464667129517,99.8311552066803,2.9441960322578073,53.52447653936034,1577
32,195.988689201355,124.58983243370055,0.07130802888074972,53.55437700799148,1578
30,205.43440625,67.8418125,0.0,53.554397251853025,1578
40,254.95464667129517,99.8311552066803,2.9441960322578073,53.5544046650981,1578
32,195.96780627059937,124.59132919311523,0.07130802888074972,53.58564065834178,1579
30,205.43440625,67.8418125,0.0,53.5856600468289,1579
40,254.9546287460327,99.83116416931152,2.9441960322578073,53.585667174949165,1579
32,195.92682912063597,124.60474625205993,0.07130678661642764,53.6177599682485,1580
30,205.43440625,67.8418125,0.0,53.61777650548751,1580
40,254.95464667129517,99.8311552066803,2.9441960322578073,53.617783348482966,1580
32,195.91564375686644,124.59505764770508,0.07130802888074972,53.64727694400947,1581
30,205.43440625,67.8418125,0.0,53.64729804324545,1581
40,254.95464667129517,99.8311552066803,2.9441960322578073,53.64730545649052,1581
32,195.89477875137328,124.59654544448853,0.07130802888074972,53.679372588556916,1582
30,205.43440625,67.8418125,0.0,53.679394258042514,1582
40,254.95464667129517,99.8311552066803,2.9441960322578073,53.679401671287586,1582
32,195.87389582061766,124.59803324127196,0.07130802888074972,53.72492526878716,1583
30,205.43440625,67.8418125,0.0,53.7249452275239,1583
40,254.90820231628416,99.84102306365966,2.937574946882096,53.72495235564416,1583
32,195.8636067199707,124.57418367958068,0.06656668796862575,53.7570802192952,1584
30,205.43440625,67.8418125,0.0,53.75709846728307,1584
40,254.92193306732176,99.82359970855713,2.9375742178289923,53.75710559540333,1584
32,195.84541257858277,124.59498594665527,0.06656668796862575,53.78829967529987,1585
30,205.43440625,67.8418125,0.0,53.78831849353736,1585
40,254.91221757507324,99.82160104179383,2.937574946882096,53.78832590678243,1585
32,195.8314129486084,124.59058529472351,0.07130678661642764,53.82010135616765,1586
30,205.43440625,67.8418125,0.0,53.820121314904384,1586
40,254.88687125396729,99.8763447933197,2.9441960322578073,53.82012872814946,1586
32,195.81553116607665,124.587188457489,0.06656753019221795,53.85094017055026,1587
30,205.43440625,67.69496875,0.0,53.850961554911045,1587
40,254.8981641693115,99.81986229133605,2.9441960322578073,53.85096868303131,1587
32,195.81617647552488,124.59693980026245,0.06656668796862575,53.8811870658262,1588
30,205.43440625,67.8418125,0.0,53.881208165062176,1588
40,254.88687125396729,99.8763447933197,2.9441960322578073,53.88121557830725,1588
32,195.79604640579223,124.58848803901672,0.0665674245961212,53.932892739467775,1589
30,205.43440625,67.8418125,0.0,53.932913838703755,1589
40,254.8536378173828,99.86011346817017,2.9375742178289923,53.93292096682402,1589
32,195.78695829772948,124.5988846912384,0.06656668796862575,53.96157401440907,1590
30,205.43440625,67.8418125,0.0,53.96159083677289,1590
40,254.85263400268553,99.86497121429443,2.9375742178289923,53.96159767976834,1590
32,195.7765616455078,124.58978762054443,0.06656753019221795,53.99237034519491,1591
30,205.43440625,67.8418125,0.0,53.99239087418126,1591
40,254.84291851043702,99.8629635848999,2.937574946882096,53.992397717176715,1591
32,195.7674556121826,124.60018427276611,0.06656668796862575,54.023586379701854,1592
30,205.43440625,67.8418125,0.0,54.02360719381302,1592
40,254.8536378173828,99.86011346817017,2.9375742178289923,54.02361432193328,1592
32,195.72782285690306,124.59304105567932,0.0665674245961212,54.05514342348219,1593
30,205.43440625,67.8418125,0.0,54.055174502086544,1593
40,254.84291851043702,99.8629635848999,2.937574946882096,54.05518533682935,1593
32,195.71934420776367,124.61317112541198,0.0665674245961212,54.08530506643978,1594
30,205.43440625,67.8418125,0.0,54.08532502517652,1594
40,254.8161560935974,99.8523159790039,2.9304996971272703,54.08533215329678,1594
32,195.69145249938964,124.58780687904357,0.06885627131832006,54.11620147603412,1595
30,205.43440625,67.8418125,0.0,54.11622143477086,1595
40,254.81830712509154,99.84228679466247,2.9304996971272703,54.11622884801593,1595
32,195.64615536117552,124.59377599143981,0.062418612471296875,54.155700386287094,1596
30,205.43440625,67.8418125,0.0,54.15572120039826,1596
40,254.81830712509154,99.84228679466247,2.9304996971272703,54.15572861364333,1596
32,195.59185974121092,124.60635056304932,0.06241821646156498,54.18278353666534,1597
30,205.43440625,67.8418125,0.0,54.18280349540208,1597
40,254.76693332290648,99.86561652374267,2.9325688296995134,54.18281062352234,1597
32,195.53351301193237,124.57591346740722,0.05549956365827091,54.20948119829974,1598
30,205.43440625,67.8418125,0.0,54.20950087191167,1598
40,254.75685932540893,99.85013805961609,2.9325701097050683,54.209507714907126,1598
32,195.4354080505371,124.61251685333252,0.0665691108737736,54.24162160744244,1599
30,205.43440625,67.8418125,0.0,54.24164185130399,1599
40,254.7061308326721,99.89893062400817,2.9441960322578073,54.241648979424255,1599
32,195.29706087493895,124.58806679534912,0.06241821646156498,54.29013103195793,1600
30,205.43440625,67.8418125,0.0,54.290148994820996,1600
40,254.6284965209961,99.89600880622864,2.9304985691634307,54.29015754856531,1600
32,195.16850089263914,124.6004621143341,0.05875628792309584,54.32105253253559,1601
30,205.43440625,67.8418125,0.0,54.32108047476702,1601
40,254.54758188629148,99.91766252326966,2.922924588029572,54.32109245000907,1601
32,195.00394698333739,124.5928618030548,0.05875628792309584,54.354502805057884,1602
30,205.43440625,67.8418125,0.0,54.35452875141564,1602
40,254.4572385635376,99.97644842147827,2.9195092172785895,54.35453673491034,1602
32,194.82315278625487,124.6035094089508,0.05875628792309584,54.397432622156025,1603
30,205.43440625,67.8418125,0.0,54.39745315114238,1603
40,254.33165417480467,99.96592629241943,2.912360894948606,54.397460279262646,1603
32,194.61557824707032,124.59844552230834,0.058756194881032675,54.4281893205932,1604
30,205.58124999999998,67.8418125,0.0,54.42821156032842,1604
40,254.23867583847044,100.00787140655517,2.9123612449709437,54.42821868844868,1604
32,194.40950942993163,124.57299164962768,0.047583481437945885,54.460308345375104,1605
30,205.58124999999998,67.8418125,0.0,54.46033058511033,1605
40,254.14333136749266,99.9699057006836,2.904744885818223,54.4603379983554,1605
32,194.18888529968262,124.60166310691834,0.05549824140516946,54.492972813919565,1606
30,205.58124999999998,67.8418125,0.0,54.49302214051179,1606
40,254.01348076629637,100.00439390563965,2.904743347685626,54.493030694256106,1606
32,193.98059375,124.5235,0.0,54.52206153221511,1607
30,205.58124999999998,67.98865624999999,0.0,54.522079495078174,1607
40,253.8928796005249,100.00060271263122,2.896613990462929,54.522087763697684,1607
32,193.7464539718628,124.57198783493041,0.04345061952626561,54.55303549575791,1608
30,205.58124999999998,67.8418125,0.0,54.55305745036832,1608
40,253.77265486526488,100.00746808815002,2.8890375347857087,54.553065148738206,1608
32,193.5067573623657,124.5912485294342,0.049959345685614664,54.58407788925524,1609
30,205.58124999999998,67.8418125,0.0,54.58409813311679,1609
40,253.63757008743286,100.04020858001708,2.880989048074299,54.58410554636186,1609
32,193.25960384368895,124.57382517433166,0.03844149028891186,54.62164992603862,1610
30,205.43440625,67.98865624999999,0.0,54.62166617815282,1610
40,253.50115884017944,100.0132041721344,2.8890388871456167,54.6216735913979,1610
32,193.01944117736815,124.59081832313537,0.04345034241132706,54.64910031717284,1611
30,205.58124999999998,67.8418125,0.0,54.6491208461592,1611
40,253.33866633605956,100.06601199531555,2.8785979219088738,54.64912825940427,1611
32,192.80584374999998,124.5235,0.0,54.68871071122673,1612
30,205.58124999999998,67.8418125,0.0,54.68872895921461,1612
40,253.19157163238523,100.09747979354859,2.880989048074299,54.68873637245968,1612
32,192.51215625,124.5235,0.0,54.72518672823842,1613
30,205.58124999999998,67.8418125,0.0,54.72520412085186,1613
40,253.11707424163816,100.07263537979125,2.863292254765701,54.725211534096935,1613
71,205.8749375,67.98865624999999,-3.141592653589793,54.725220372966064,1613
32,192.31440475463867,124.57251663017273,0.039978750569418686,54.75655473426938,1614
30,205.58124999999998,67.8418125,0.0,54.75657640375498,1614
40,252.9667350654602,100.11182000350952,2.8674252024701343,54.75658410212486,1614
32,192.21846875,124.5235,0.0,54.78691453897029,1615
30,205.58124999999998,67.8418125,0.0,54.78693278695816,1615
40,252.8137967262268,100.12784518814087,2.859038205542391,54.786940485328046,1615
32,191.92478125,124.5235,0.0,54.82816383043514,1616
30,205.43440625,67.8418125,0.0,54.828180652798956,1616
40,252.6868141670227,100.15730535697936,2.859037118247779,54.82818749579441,1616
32,191.63109375,124.5235,0.0,54.85563503568052,1617
30,205.43440625,67.8418125,0.0,54.855653283668396,1617
40,252.57236136627196,100.1804020576477,2.85353730311367,54.85566012666384,1617
32,191.63109375,124.5235,0.0,54.88313275753328,1618
30,205.43440625,67.8418125,0.0,54.883155852642936,1618
40,252.45052335739135,100.18780519104004,2.853535771541409,54.88316668738574,1618
32,191.33740625,124.5235,0.0,54.91216958311331,1619
30,205.43440625,67.8418125,0.0,54.91218640547714,1619
40,252.41250387573243,100.2228580417633,2.843093722003614,54.91219324847258,1619
32,191.20895381927488,124.5618242111206,0.02940413136042297,54.94554629343449,1620
30,205.43440625,67.8418125,0.0,54.94556340092312,1620
40,252.27390574645995,100.24724536132813,2.838707785214822,54.94557052904339,1620
32,191.04371874999998,124.5235,0.0,54.97671129060035,1621
30,205.43440625,67.8418125,0.0,54.97673096421227,1621
40,252.1904815750122,100.29762431144714,2.8406721499568857,54.976737807207726,1621
32,190.896875,124.5235,0.0,55.00854804181983,1622
30,205.43440625,67.8418125,0.0,55.00856657493251,1622
40,252.05319198989866,100.31578260231018,2.8406727740853053,55.008573703052775,1622
32,190.75003125,124.5235,0.0,55.052520845474895,1623
30,205.43440625,67.8418125,0.0,55.052539663712395,1623
40,252.01259127044676,100.31923321533203,2.830593637621465,55.05254650670785,1623
32,190.75003125,124.5235,0.0,55.08720599355162,1624
30,205.43440625,67.8418125,0.0,55.08722310104025,1624
40,251.9222658729553,100.29020325279235,2.830594556548733,55.087229944035705,1624
32,190.45634375,124.5235,0.0,55.12016014890358,1625
30,205.43440625,67.8418125,0.0,55.12017754151702,1625
40,251.86641075515746,100.35302233505249,2.819843818490371,55.12018438451248,1625
32,190.45634375,124.5235,0.0,55.15221815697603,1626
30,205.43440625,67.8418125,0.0,55.152235264464665,1626
40,251.77830809020995,100.32366075515746,2.819843818490371,55.15224239258493,1626
32,190.30949999999999,124.5235,0.0,55.18323032724345,1627
30,205.43440625,67.8418125,0.0,55.183248575231325,1627
40,251.67550671005247,100.33833258247375,2.819843818490371,55.18325541822677,1627
32,190.16265625,124.5235,0.0,55.216868211891075,1628
30,205.26865134811402,67.98805127239227,6.250938382417592,55.216886745003755,1628
40,251.5070271682739,100.43994193267822,2.830595113927312,55.21689615412251,1628
32,190.16265625,124.5235,0.0,55.26184807637695,1629
30,205.14071875,67.98865624999999,0.0,55.26186546899039,1629
40,251.45525901031493,100.41175445747375,2.819843818490371,55.26187288223547,1629
32,189.86896875,124.5235,0.0,55.299092504753034,1630
30,205.14071875,67.8418125,0.0,55.299109612241665,1630
40,251.3231139755249,100.36770312499999,2.819842099193151,55.29911702548674,1630
32,189.86896875,124.5235,0.0,55.334052228022294,1631
30,204.84703125,67.8418125,0.0,55.33407646363119,1631
40,251.16157151031493,100.41174549484252,2.819843818490371,55.33408786862361,1631
32,189.722125,124.5235,0.0,55.36493324087686,1632
30,204.84703125,67.8418125,0.0,55.364952344239164,1632
40,251.07346884536742,100.38238391494751,2.819843818490371,55.36495947235943,1632
32,189.57528125,124.5235,0.0,55.395875555565695,1633
30,204.55334374999998,67.8418125,0.0,55.39589522917762,1633
40,250.89726351547242,100.32364282989502,2.819843818490371,55.395906349045234,1633
32,189.28159374999998,124.5235,0.0,55.42654072893868,1634
30,204.55334374999998,67.8418125,0.0,55.42655954717618,1634
40,250.69167868041993,100.35302233505249,2.819843818490371,55.426566960421255,1634
32,189.13475,124.5235,0.0,55.45695698835208,1635
30,204.25965625,67.8418125,0.0,55.45697438096553,1635
40,250.60355809020996,100.32364282989502,2.819843818490371,55.456981509085786,1635
32,188.98790624999998,124.5235,0.0,55.5019405594605,1636
30,203.96596875,67.8418125,0.0,55.50195766694913,1636
40,250.41265404510497,100.30897100257873,2.819843818490371,55.50196422481977,1636
32,188.8410625,124.5235,0.0,55.534908115678554,1637
30,203.67228125,67.8418125,0.0,55.53492493804238,1637
40,250.25521646499632,100.32077478790283,2.8305952935737424,55.534931781037834,1637
32,188.8410625,124.5235,0.0,55.566118732814104,1638
30,203.52126091384886,67.81634518337249,6.248715980123464,55.56613555517792,1638
40,250.04016709136963,100.34777919578552,2.8318888870253685,55.56614467917186,1638
32,188.69421875,124.5235,0.0,55.59690451398195,1639
30,203.37859375,67.8418125,0.0,55.59692105122096,1639
40,249.91187598800659,100.31675952911377,2.838708108153095,55.5969276090916,1639
32,188.547375,124.5235,0.0,55.63173906745939,1640
30,203.08490625,67.8418125,0.0,55.63175417907435,1640
40,249.76772102737425,100.30142446708679,2.843093722003614,55.6317610220698,1640
32,188.547375,124.5235,0.0,55.6626537250416,1641
30,202.79121874999998,67.8418125,0.0,55.6626753945272,1641
40,249.59092416381836,100.33648628044128,2.840672419229368,55.66268280777228,1641
32,188.40053125,124.5235,0.0,55.69435162047835,1642
30,202.49753124999998,67.8418125,0.0,55.694375570962436,1642
40,249.36900941467283,100.3468291568756,2.8501353418647053,55.694383554457126,1642
32,188.40053125,124.5235,0.0,55.74289554509591,1643
30,202.20384375,67.8418125,0.0,55.74291407820859,1643
40,249.23483882522584,100.34881886100769,2.8590372796059493,55.74292063607924,1643
32,188.25368749999998,124.5235,0.0,55.76943695833414,1644
30,201.91015625,67.69496875,0.0,55.76945549144683,1644
40,249.05809573745728,100.25549098205566,2.8632941110806116,55.76946233444228,1644
32,188.25368749999998,124.5235,0.0,55.800236140368085,1645
30,201.61646875,67.8418125,0.0,55.80025438835596,1645
40,248.90293466567994,100.21116180801391,2.8632941110806116,55.80026123135141,1645
32,188.10684375,124.5235,0.0,55.83086168139241,1646
30,201.02909375,67.8418125,0.0,55.830878218631426,1646
40,248.66748634338379,100.21747150039673,2.8753391794902017,55.830885346751685,1646
32,188.10684375,124.5235,0.0,55.863027466643246,1647
30,200.73540624999998,67.8418125,0.0,55.863043718757446,1647
40,248.5553279762268,100.19253746032715,2.8809890446154207,55.86305141712733,1647
32,188.10684375,124.5235,0.0,55.896361408242846,1648
30,200.44171875,67.69496875,0.0,55.89638621410136,1648
40,248.3195032234192,100.15902618217469,2.880989048074299,55.89639590834492,1648
32,188.10684375,124.5235,0.0,55.92907121163218,1649
30,200.14803125,67.69496875,0.0,55.929089744744864,1649
40,248.26099516677854,100.20790837287902,2.896613990462929,55.92909658774032,1649
32,188.10684375,124.5235,0.0,55.971538556287626,1650
30,199.76007479476928,67.76359561729431,6.254621091091552,55.97155423815221,1650
40,248.07960943603516,100.05243360900879,2.896613990462929,55.97156421752058,1650
32,187.95999999999998,124.5235,0.0,56.0032316046026,1651
30,199.44921489334106,67.69618766784667,6.248716519411067,56.003250993089715,1651
40,247.92408985900877,100.0869755897522,2.896613990462929,56.00326040220846,1651
32,187.95999999999998,124.5235,0.0,56.03487447095091,1652
30,199.26696875,67.69496875,0.0,56.03489499993727,1652
40,247.84602534103394,100.00439390563965,2.904743347685626,56.034901842932726,1652
32,187.95999999999998,124.5235,0.0,56.065313825473964,1653
30,198.97328124999999,67.69496875,0.0,56.0653337842107,1653
40,247.77645739746092,100.01251404953003,2.9123612449709437,56.06534490407831,1653
32,187.95999999999998,124.5235,0.0,56.09703994826695,1654
30,198.8112727279663,67.69443995475768,6.2487157560686715,56.09705933675407,1654
40,247.71472279357909,99.98341238594055,2.9123612449709437,56.09706874587282,1654
32,187.95999999999998,124.5235,0.0,56.1287270089609,1655
30,198.67959374999998,67.69496875,0.0,56.12875295531866,1655
40,247.68482345581054,99.99142497825622,2.9195117703500038,56.12876578593514,1655
32,187.95999999999998,124.5235,0.0,56.15987489863813,1656
