LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,138.05749439430235,58.03919451332092,0.13255212583124276,63.96823624073202,1887
40,203.31024472427367,70.76603226470947,3.546485474368408,63.968245649850765,1887
32,158.44440625,97.65109375,0.0,63.99984831360079,1888
30,137.81190037345885,58.032781750679014,0.13255212583124276,63.999901346815555,1888
40,203.0444130821228,70.73312148284911,3.546483460425124,63.99991246668316,1888
32,158.15071874999998,97.65109375,0.0,64.03180453211588,1889
30,137.59141068267823,58.04349209499359,0.13552751254938222,64.03182163960452,1889
40,202.87225886154175,70.72299370956421,3.546483460425124,64.03183133384807,1889
32,157.85703125,97.65109375,0.0,64.06453743061488,1890
30,137.3572619419098,58.073812676429746,0.13255192670813964,64.06455168685541,1890
40,202.65706608581542,70.71032503032684,3.546484182992919,64.06456166622377,1890
32,157.85703125,97.65109375,0.0,64.10908476076318,1891
30,137.158578332901,58.123918266296386,0.13706602210280394,64.10910186825181,1891
40,202.4494377708435,70.71540236091613,3.546485474368408,64.10911127737056,1891
32,157.56334375,97.65109375,0.0,64.13797218094248,1892
30,136.99176584053038,58.12254698371887,0.13255192670813964,64.13799014380555,1892
40,202.27726562499998,70.705265625,3.546484028863892,64.13799983804911,1892
32,157.26965625,97.65109375,0.0,64.1706355089877,1893
30,136.81660913848876,58.12364490604401,0.1297026655158786,64.1706540421004,1893
40,202.0772913970947,70.72804863357544,3.546483460425124,64.17066345121914,1893
32,156.97596875,97.65109375,0.0,64.20065401929041,1894
30,136.7019322719574,58.15141113758087,0.13255172918424574,64.2006728375279,1894
40,201.9111779899597,70.76278779220581,3.540115706570567,64.20068224664665,1894
32,156.97596875,97.65109375,0.0,64.2323285344927,1895
30,136.5998927154541,58.12638298988342,0.12970227989488037,64.23234564198133,1895
40,201.7911683578491,70.74578119945527,3.546484182992919,64.23235505110007,1895
32,156.68228125,97.65109375,0.0,64.2634598869309,1896
30,136.50638558387755,58.13870212650299,0.12832365751087993,64.26347670929472,1896
40,201.62794091796874,70.79420181465149,3.533931401575896,64.26348811428714,1896
32,156.38859374999998,97.65109375,0.0,64.31295014079463,1897
30,136.46911000061036,58.143510578155514,0.12832365751087993,64.31296781853288,1897
40,201.52651978302,70.83299656391144,3.5322000165090697,64.31297751277644,1897
32,156.09490625,97.65109375,0.0,64.34132633218866,1898
30,136.45046772766113,58.14591704463959,0.12832365751087993,64.34134429505171,1898
40,201.41097354125975,70.84602822971344,3.532201020427287,64.3413545595449,1898
32,156.09490625,97.65109375,0.0,64.37167530214676,1899
30,136.41785271263123,58.15012948131561,0.12435462351237692,64.37169326500982,1899
40,201.31263555145264,70.90021629810333,3.522099902633088,64.37170295925338,1899
32,155.80121875,97.50425,0.0,64.40512842591716,1900
30,136.38171538352967,58.154646647453305,0.12435462351237692,64.40514182678325,1900
40,201.21644859313963,70.87996523284912,3.5220997573110027,64.40515180615162,1900
32,155.80121875,97.65109375,0.0,64.43431351639867,1901
30,136.38171538352967,58.154646647453305,0.12435462351237692,64.43433204951135,1901
40,201.1607368774414,70.9609829378128,3.522099902633088,64.43434231400454,1901
32,155.50753125,97.50425,0.0,64.46563362146146,1902
30,136.34556909179688,58.159163813591,0.12435462351237692,64.46565101407491,1902
40,201.13542640686035,70.9711017484665,3.522099902633088,64.46566042319365,1902
32,155.50753125,97.65109375,0.0,64.49757102173906,1903
30,136.34556909179688,58.159163813591,0.12435462351237692,64.4975886994773,1903
40,201.08480546569822,70.9913528137207,3.5220997573110027,64.49759810859605,1903
32,155.50753125,97.65109375,0.0,64.53803964147266,1904
30,136.3310048160553,58.160553021430964,0.11942883687256445,64.53805760433572,1904
40,201.08480546569822,70.9913528137207,3.5220997573110027,64.53806729857928,1904
32,155.50753125,97.50425,0.0,64.57421627743328,1905
30,136.30941383743286,58.163680979728696,0.12435462351237692,64.5742328146723,1905
40,201.05945914459227,71.00148506832123,3.522099902633088,64.57424279404066,1905
32,155.50753125,97.65109375,0.0,64.60749576019407,1906
30,136.30941383743286,58.163680979728696,0.12435462351237692,64.60756875214557,1906
40,201.05945914459227,71.00148506832123,3.522099902633088,64.60760011587472,1906
32,155.50753125,97.65109375,0.0,64.63644277145877,1907
30,136.30941383743286,58.163680979728696,0.12435462351237692,64.63646016407222,1907
40,201.05945914459227,71.00148506832123,3.522099902633088,64.63647014344059,1907
32,155.50753125,97.50425,0.0,64.67198956671294,1908
30,136.30941383743286,58.163680979728696,0.12435462351237692,64.67200667420157,1908
40,201.04404341888426,70.98498486423492,3.51248335474664,64.67201693869474,1908
32,155.50753125,97.65109375,0.0,64.70313460514205,1909
30,136.307155254364,58.145612315177914,0.1243545321592141,64.70315342337955,1909
40,201.08480546569822,70.99135729503631,3.522099902633088,64.7031631176231,1909
32,155.50753125,97.65109375,0.0,64.73770627354418,1910
30,136.30941383743286,58.163680979728696,0.12435462351237692,64.73772110003434,1910
40,201.05945914459227,71.00148506832123,3.522099902633088,64.7377313645275,1910
32,155.50753125,97.65109375,0.0,64.7785461257811,1911
30,136.30489667129515,58.12753916931152,0.12435462351237692,64.77856351839455,1911
40,201.04934929656983,70.97616563510894,3.522099906805263,64.7785732126381,1911
32,155.50753125,97.65109375,0.0,64.80994406991717,1912
30,136.30941383743286,58.163680979728696,0.12435462351237692,64.80996146253061,1912
40,201.0458000946045,71.008130859375,3.515926892405094,64.80997144189898,1912
32,155.50753125,97.65109375,0.0,64.83980975332142,1913
30,136.30941383743286,58.163680979728696,0.12435462351237692,64.83982686081005,1913
40,201.05945914459227,71.00148506832123,3.522099902633088,64.83983684017842,1913
32,155.50753125,97.65109375,0.0,64.87111645751811,1914
30,136.307155254364,58.145612315177914,0.1243545321592141,64.87113299475712,1914
40,201.05945914459227,71.00148506832123,3.522099902633088,64.87114240387588,1914
32,155.50753125,97.65109375,0.0,64.9030048163283,1915
30,136.30941383743286,58.163680979728696,0.12435462351237692,64.90302391969061,1915
40,201.05945914459227,71.00148506832123,3.522099902633088,64.90303361393417,1915
32,155.50753125,97.65109375,0.0,64.93354510503428,1916
30,136.32749146461487,58.16142239665985,0.12435462351237692,64.93356534889583,1916
40,201.05945914459227,71.00148506832123,3.522099902633088,64.93358160101003,1916
32,155.50753125,97.65109375,0.0,64.96434001019607,1917
30,136.32523288154601,58.14335373210907,0.1243545321592141,64.96435740280951,1917
40,201.05945914459227,71.00148506832123,3.522099902633088,64.96436709705307,1917
32,155.50753125,97.65109375,0.0,65.00292167393354,1918
30,136.32523288154601,58.14335373210907,0.1243545321592141,65.0029419177951,1918
40,201.05949499511718,71.00148954963684,3.5220997573110027,65.00295161203866,1918
32,155.50753125,97.65109375,0.0,65.03060387153873,1919
30,136.32523288154601,58.14335373210907,0.1243545321592141,65.03062240465141,1919
40,201.04185653686523,70.99077472400666,3.514581611303332,65.03063209889497,1919
32,155.50753125,97.65109375,0.0,65.07374354049742,1920
30,136.32523288154601,58.14335373210907,0.1243545321592141,65.07375751161314,1920
40,201.0458000946045,71.008130859375,3.515926892405094,65.0737672058567,1920
32,155.50753125,97.65109375,0.0,65.10465392120747,1921
30,136.3310048160553,58.160553021430964,0.11942883687256445,65.10467045844648,1921
40,201.05945914459227,71.00148506832123,3.522099902633088,65.10468015269004,1921
32,155.50753125,97.65109375,0.0,65.13764827915772,1922
30,136.34331050872802,58.14109514904022,0.1243545321592141,65.1376665271456,1922
40,201.08480546569822,70.9913528137207,3.5220997573110027,65.13768220901017,1922
32,155.50753125,97.65109375,0.0,65.16735742904099,1923
30,136.3310048160553,58.160553021430964,0.11942883687256445,65.16739392501674,1923
40,201.05945914459227,71.00148506832123,3.522099902633088,65.1674144540031,1923
32,155.50753125,97.65109375,0.0,65.19934130466271,1924
30,136.32821743774414,58.13738910102844,0.11942877773080007,65.19935898240095,1924
40,201.05945914459227,71.00148506832123,3.522099902633088,65.1993683915197,1924
32,155.50753125,97.65109375,0.0,65.24243849002463,1925
30,136.34331050872802,58.14109514904022,0.1243545321592141,65.24248410999431,1925
40,201.05949499511718,71.00148954963684,3.5220997573110027,65.24249437448749,1925
32,155.50753125,97.65109375,0.0,65.27743841589218,1926
30,136.32821743774414,58.13738910102844,0.11942877773080007,65.27745495313118,1926
40,201.05945914459227,71.00148506832123,3.522099902633088,65.27746493249956,1926
32,155.50753125,97.65109375,0.0,65.30720972298414,1927
30,136.34331050872802,58.14109514904022,0.1243545321592141,65.30722597509833,1927
40,201.08480546569822,70.9913528137207,3.5220997573110027,65.30723566934189,1927
32,155.50753125,97.65109375,0.0,65.33862049773668,1928
30,136.34331050872802,58.14109514904022,0.1243545321592141,65.33863789035013,1928
40,201.05945914459227,71.00148506832123,3.522099902633088,65.33864758459367,1928
32,155.50753125,97.65109375,0.0,65.37051655491675,1929
30,136.32473993682862,58.108435320854184,0.11942948896390426,65.37053508802943,1929
40,201.04009986114502,70.95387557125092,3.5124835594209753,65.37054478227299,1929
32,155.50753125,97.65109375,0.0,65.40318473008375,1930
30,136.34331050872802,58.14109514904022,0.1243545321592141,65.40319898632427,1930
40,201.05945914459227,71.00148506832123,3.522099902633088,65.40320839544302,1930
32,155.50753125,97.65109375,0.0,65.451763725053,1931
30,136.32473993682862,58.108435320854184,0.11942948896390426,65.45178083254163,1931
40,201.05949499511718,71.00148954963684,3.5220997573110027,65.45179052678519,1931
32,155.50753125,97.65109375,0.0,65.47941284818016,1932
30,136.32821743774414,58.13738910102844,0.11942877773080007,65.4794302407936,1932
40,201.05945914459227,71.00148506832123,3.522099902633088,65.47943964991235,1932
32,155.50753125,97.65109375,0.0,65.51093596210805,1933
30,136.32404981422422,58.10264546108246,0.11942877773080007,65.51095449522074,1933
40,201.08480546569822,70.99135729503631,3.522099902633088,65.51096418946429,1933
32,155.50753125,97.65109375,0.0,65.54169836304143,1934
30,136.32821743774414,58.13738910102844,0.11942877773080007,65.54171661102932,1934
40,201.05945914459227,71.00148506832123,3.522099902633088,65.54172630527287,1934
32,155.50753125,97.65109375,0.0,65.57291582317244,1935
30,136.32473993682862,58.108435320854184,0.11942948896390426,65.57293464140993,1935
40,201.05945914459227,71.00148506832123,3.522099902633088,65.5729446207783,1935
32,155.50753125,97.65109375,0.0,65.60698795290651,1936
30,136.32473993682862,58.108435320854184,0.11942948896390426,65.60700563064476,1936
40,201.08480546569822,70.9913528137207,3.5220997573110027,65.60701561001312,1936
32,155.50753125,97.65109375,0.0,65.63675783437442,1937
30,136.32821743774414,58.13738910102844,0.11942877773080007,65.63677693773673,1937
40,201.05945914459227,71.00148506832123,3.522099902633088,65.6367869171051,1937
32,155.50753125,97.65109375,0.0,65.68040930236802,1938
30,136.32473993682862,58.108435320854184,0.11942948896390426,65.68042840573032,1938
40,201.05945914459227,71.00148506832123,3.522099902633088,65.6804383850987,1938
32,155.50753125,97.65109375,0.0,65.71434257631935,1939
30,136.32821743774414,58.13738910102844,0.11942877773080007,65.7143651011794,1939
40,201.0511238975525,70.98222885513306,3.51248335474664,65.71438049791917,1939
32,155.50753125,97.65109375,0.0,65.74736316575218,1940
30,136.34105192565917,58.12302200317382,0.12435462351237692,65.74737770711751,1940
40,201.04185653686523,70.99077472400666,3.514581611303332,65.74738740136107,1940
32,155.50753125,97.65109375,0.0,65.77572082403351,1941
30,136.34105192565917,58.12302200317382,0.12435462351237692,65.77573764639733,1941
40,201.05945914459227,71.00148506832123,3.522099902633088,65.77574705551608,1941
32,155.50753125,97.65109375,0.0,65.80692317254955,1942
30,136.307155254364,58.145612315177914,0.1243545321592141,65.80694028003819,1942
40,201.0458000946045,71.008130859375,3.515926892405094,65.80694997428174,1942
32,155.50753125,97.65109375,0.0,65.83914170589034,1943
30,136.3026380882263,58.109461542129516,0.1243545321592141,65.83916309025112,1943
40,201.03920359802245,70.9508551645279,3.522099902633088,65.83919702010358,1943
32,155.50753125,97.65109375,0.0,65.87181073643177,1944
30,136.2920890712738,58.12997700500488,0.11942883687256445,65.87183012491889,1944
40,201.05945914459227,71.00148506832123,3.522099902633088,65.87183981916245,1944
32,155.50753125,97.65109375,0.0,65.91614450809698,1945
30,136.24842313194276,58.116237291336056,0.1243545321592141,65.91616218583523,1945
40,201.0138931274414,70.9609829378128,3.522099902633088,65.91617159495398,1945
32,155.50753125,97.65109375,0.0,65.94768159314059,1946
30,136.21227684020997,58.12075445747375,0.1243545321592141,65.94769870062922,1946
40,200.9932252998352,70.99703960323333,3.514578819653306,65.94770810974796,1946
32,155.50753125,97.65109375,0.0,65.97842517583648,1947
30,136.1783801689148,58.14335373210907,0.12435462351237692,65.97844228332511,1947
40,200.96327218627928,70.98123400306702,3.5220997573110027,65.97845169244385,1947
32,155.50753125,97.65109375,0.0,66.00960243336918,1948
30,136.14469860076903,58.104518651008604,0.11710848336082025,66.00962096648186,1948
40,200.93792586517333,70.99136625766754,3.522099902633088,66.00963094585023,1948
32,155.50753125,97.65109375,0.0,66.0417163259045,1949
30,136.08802788352966,58.154646647453305,0.12435462351237692,66.04173428876757,1949
40,200.91263331985473,71.00148954963684,3.5220997573110027,66.04174426813593,1949
32,155.50753125,97.65109375,0.0,66.07542720250362,1950
30,136.031545381546,58.143349250793456,0.1243545321592141,66.07544259924339,1950
40,200.85186668014526,70.99641221904754,3.5221000431338796,66.07545200836213,1950
32,155.36068749999998,97.65109375,0.0,66.10384502211998,1951
30,135.94118413352965,58.15464216613769,0.1243545321592141,66.10386269985824,1951
40,200.79111796569825,70.99136625766754,3.522099902633088,66.10387210897699,1951
32,155.21384375,97.65109375,0.0,66.14386856202434,1952
30,135.84855533981323,58.14786641693115,0.12435462351237692,66.1438865248874,1952
40,200.7151327781677,71.02174509620666,3.5220997573110027,66.14389621913097,1952
32,155.21384375,97.65109375,0.0,66.18159285545654,1953
30,135.7242974205017,58.18175412559509,0.1243545321592141,66.18161195881885,1953
40,200.6290915184021,71.02679553890228,3.5221000431338796,66.1816210828128,1953
32,155.21384375,97.65109375,0.0,66.213542516101,1954
30,135.56735278511047,58.189712942123414,0.11710848336082025,66.21355990871444,1954
40,200.4670471458435,71.06224274539947,3.522099902633088,66.21357045833243,1954
32,154.92015625,97.65109375,0.0,66.24449680603188,1955
30,135.41479087638854,58.20208585453033,0.1243544413580342,66.24451448377013,1955
40,200.34551386642457,71.05211945343018,3.5220997573110027,66.24452417801368,1955
32,154.92015625,97.50425,0.0,66.27676609158893,1956
30,135.22254243659972,58.195731348991394,0.11710848336082025,66.276784054452,1956
40,200.1581590232849,71.09768995189667,3.522099906805263,66.27679346357074,1956
32,154.62646875,97.50425,0.0,66.30679714738329,1957
30,135.0337266845703,58.2163678073883,0.11942942873042584,66.30681653587041,1957
40,200.0011875,71.07238396263122,3.5220997573110027,66.30682623011397,1957
32,154.33278124999998,97.50425,0.0,66.33765791637632,1958
30,134.85001963233947,58.235978044509885,0.1243544413580342,66.33767787511306,1958
40,199.76321171569825,71.13821000766754,3.522099906805263,66.33770211072195,1958
32,154.03909375,97.50425,0.0,66.3775089557703,1959
30,134.6308832988739,58.245012376785276,0.12435435110384918,66.3775252078845,1959
40,199.55560132598876,71.13313715839385,3.522099902633088,66.37753461700325,1959
32,153.74540625,97.50425,0.0,66.40576881624162,1960
30,134.41174696540833,58.25405119037628,0.1243544413580342,66.40578221710771,1960
40,199.30744399261474,71.17363928890228,3.522099902633088,66.40579219647609,1960
32,153.45171875,97.50425,0.0,66.43402981721219,1961
30,134.1948781776428,58.28115866851807,0.1243544413580342,66.43404835032487,1961
40,199.05935836029053,71.21415934467315,3.522099902633088,66.43405775944362,1961
32,153.15803125,97.50425,0.0,66.46287646454358,1962
30,133.9802500476837,58.326343773841856,0.12435435110384918,66.46292094401403,1962
40,198.7859084815979,71.26479821109771,3.5221000479552798,66.46293177875684,1962
32,152.86434375,97.50425,0.0,66.49465048830476,1963
30,133.72723496818543,58.35796841812134,0.12435435110384918,66.49467016191667,1963
40,198.56315124511718,71.29517704963683,3.5220997573110027,66.49468014128504,1963
32,152.57065624999998,97.50425,0.0,66.5270221336688,1964
30,133.4764605464935,58.40767068958282,0.1243544413580342,66.52704152215591,1964
40,198.29477421569823,71.28503583240509,3.522099902633088,66.52705093127466,1964
32,152.27696875,97.50425,0.0,66.56016532677015,1965
30,133.23925554847716,58.41896808624267,0.12435435110384918,66.56018557063169,1965
40,198.00538877868652,71.33198657608033,3.5159274133568124,66.56019555000006,1965
32,151.98328125,97.50425,0.0,66.61959332078024,1966
30,132.96590425872802,58.43478264904022,0.1243544413580342,66.61961156876811,1966
40,197.73633058929443,71.3739451341629,3.51248335474664,66.61962126301167,1966
32,151.68959375,97.35740625,0.0,66.6494781075468,1967
30,132.70835408782958,58.43026548290253,0.1243544413580342,66.64950091753164,1967
40,197.50484375,71.3660625,3.5220997573110027,66.64951032665039,1967
32,151.68959375,97.35740625,0.0,66.68151501638327,1968
30,132.4345008907318,58.49731044578552,0.12970250516684168,66.68153383462077,1968
40,197.22368600845337,71.46332945537567,3.514581611303332,66.68154352886432,1968
32,151.39590625,97.35740625,0.0,66.71282742307618,1969
30,132.13228096580505,58.520626730918885,0.12435435110384918,66.71284481568962,1969
40,196.95722698211668,71.48928075408935,3.5124829937733075,66.71285479505799,1969
32,151.10221875,97.35740625,0.0,66.74525694877676,1970
30,131.85607955932616,58.516105083465575,0.1283238432459579,66.74527034964285,1970
40,196.708764919281,71.51797013664245,3.5145808167598136,66.74528004388641,1970
32,151.10221875,97.35740625,0.0,66.77563300559187,1971
30,131.5516817150116,58.574846168518064,0.1243544413580342,66.77564982795569,1971
40,196.51239366912841,71.52809790992737,3.5220997573110027,66.77565923707444,1971
32,150.80853125,97.35740625,0.0,66.80721485523073,1972
30,131.2908601837158,58.589016088485714,0.1297024414894956,66.8072328180938,1972
40,196.28958265686035,71.55848571109772,3.522099902633088,66.80724251233735,1972
32,150.70978097915648,97.38555787467956,6.2528919021165805,66.84273969587447,1973
30,131.03838286209105,58.660260044097896,0.1297024414894956,66.8427593694864,1973
40,196.06677164459228,71.58886454963684,3.5220997573110027,66.84276849348034,1973
32,150.51484374999998,97.35740625,0.0,66.86986418935025,1974
30,130.80366051292418,58.671714286804196,0.1297022828427612,66.86988243733812,1974
40,195.90693207931517,71.55461833572387,3.5363827820684097,66.86989213158168,1974
32,150.51484374999998,97.35740625,0.0,66.89844595573267,1975
30,130.58874557876587,58.679637252807616,0.1283238432459579,66.89846391859572,1975
40,195.72753605270384,71.54834449386597,3.5220997573110027,66.89847361283928,1975
32,150.22115625,97.35740625,0.0,66.93055642677025,1976
30,130.38059743118285,58.70775302696228,0.1297026655158786,66.93057610038218,1976
40,195.5776270828247,71.55721301746368,3.5363845227386497,66.93058607975055,1976
32,150.22115625,97.35740625,0.0,66.97470885905597,1977
30,130.1792339954376,58.71762536525726,0.13255133635716776,66.97472625166941,1977
40,195.4175724143982,71.57150393295288,3.533931401575896,66.97473594591297,1977
32,150.22115625,97.35740625,0.0,67.00845452088197,1978
30,129.98686904144287,58.74327193450927,0.13255163058196429,67.00847134324579,1978
40,195.2587545890808,71.55547874832153,3.5363846176486087,67.00848103748935,1978
32,150.0743125,97.35740625,0.0,67.04144146558714,1979
30,129.7612885761261,58.756608329772945,0.12970250516684168,67.04145999869984,1979
40,195.09104583358763,71.56416353797913,3.536384372848615,67.04146997806819,1979
32,149.92746875,97.35740625,0.0,67.08340128807984,1980
30,129.5955964126587,58.75906409072876,0.1297026655158786,67.0834163996948,1980
40,194.95029667282103,71.54940208435059,3.536383773289555,67.08345289567055,1980
32,149.92746875,97.35740625,0.0,67.11869717350073,1981
30,129.4272154598236,58.78214286613464,0.1283238432459579,67.11871371073974,1981
40,194.84141862869262,71.56354959774018,3.5464849007105284,67.11872311985849,1981
32,149.63378125,97.35740625,0.0,67.148823175857,1982
30,129.28575825119017,58.80302131557465,0.12435435110384918,67.14884142384487,1982
40,194.6837121696472,71.54919146251679,3.540116162057482,67.14885168833806,1982
32,149.63378125,97.35740625,0.0,67.18076485300675,1983
30,129.16380372810363,58.77707897949219,0.1297024414894956,67.18078395636905,1983
40,194.49024481201172,71.53018620300293,3.5401144941983187,67.18079336548782,1983
32,149.34009375,97.35740625,0.0,67.21188765170065,1984
30,129.0666219177246,58.81205564785004,0.12435426139173145,67.21190447406448,1984
40,194.39420125579832,71.53636593723297,3.536383472327463,67.21191416830804,1984
32,149.34009375,97.35740625,0.0,67.24378228325668,1985
30,128.97626963233947,58.79970066070556,0.13255104401549556,67.24379996099492,1985
40,194.24422058486937,71.53329623603821,3.5401160102284006,67.24380994036329,1985
32,149.04640625,97.35740625,0.0,67.27352935473975,1986
30,128.90171846580506,58.81431423091888,0.12435435110384918,67.27354674735318,1986
40,194.1796000137329,71.54503728294372,3.540114644900349,67.27355672672155,1986
32,148.75271874999999,97.35740625,0.0,67.30859571468815,1987
30,128.86556321144104,58.81883587837219,0.12435435110384918,67.30861367755121,1987
40,194.04404917907715,71.5476588525772,3.5363849192062435,67.30862337179477,1987
32,148.75271874999999,97.35740625,0.0,67.33578265049744,1988
30,128.81723670387268,58.7817440290451,0.13255104401549556,67.33580004311086,1988
40,193.93744764328002,71.5705987071991,3.5299111248561976,67.33580945222963,1988
32,148.45903124999998,97.35740625,0.0,67.3751923166847,1989
30,128.7932795906067,58.82787021064758,0.12435435110384918,67.37521142004701,1989
40,193.85201584243774,71.61542978858948,3.536383773289555,67.37526217226329,1989
32,148.3121875,97.35740625,0.0,67.408734399396,1990
30,128.77596378707887,58.78935778427124,0.1297024414894956,67.4087483705117,1990
40,193.75274573898315,71.60404724693298,3.5220998985004623,67.40875834988007,1990
32,148.16534375,97.35740625,0.0,67.43938531652846,1991
30,128.75487471580504,58.81431423091888,0.12435426139173145,67.43940327939153,1991
40,193.71221672058104,71.6496267080307,3.5221000479552798,67.43941325875988,1991
32,148.06296361351014,97.2424784297943,6.2487164295888,67.47120610075855,1992
30,128.73453850555418,58.79849966812134,0.12435435110384918,67.47122520412086,1992
40,193.65146800613402,71.64455385875702,3.5221000431338796,67.47123489836441,1992
32,147.87165625,97.35740625,0.0,67.5150294990129,1993
30,128.73679708862304,58.81657281398773,0.12435426139173145,67.51504689162634,1993
40,193.58562851715087,71.70026557445526,3.522099902633088,67.5150565858699,1993
32,147.87165625,97.2105625,0.0,67.54373073269093,1994
30,128.7164698410034,58.80075825119018,0.12435435110384918,67.54374869555399,1994
40,193.54540422821043,71.67337319946289,3.5159277061749616,67.54375838979755,1994
32,147.87165625,97.35740625,0.0,67.57008795530156,1995
30,128.6983922138214,58.80302131557465,0.12435435110384918,67.57010506279019,1995
40,193.5400625,71.65974551868439,3.522099902633088,67.57011447190894,1995
32,147.87165625,97.35740625,0.0,67.6018021028525,1996
30,128.68258213233946,58.823353044509886,0.12435426139173145,67.60181949546595,1996
40,193.53500757598877,71.72051663970947,3.5220997573110027,67.6018291897095,1996
32,147.8376430644989,97.22637258148193,6.254621685976635,67.63259928901277,1997
30,128.6983922138214,58.80302131557465,0.12435435110384918,67.63262038824875,1997
40,193.51473410415647,71.66987777328491,3.5220997573110027,67.63263207836599,1997
32,147.87165625,97.35740625,0.0,67.66478161150262,1998
30,128.6983922138214,58.80302131557465,0.12435435110384918,67.66479843386644,1998
40,193.5501902732849,71.68506943321228,3.5220998985004623,67.66480784298518,1998
32,147.82674450492857,97.31416155433655,6.2546224572664295,67.69495237845415,1999
30,128.66450450515745,58.82561162757873,0.12435426139173145,67.69497233719088,1999
40,193.5248618774414,71.69520616912841,3.5220998985004623,67.69498203143444,1999
32,147.8287790222168,97.24289071083068,6.2546224572664295,67.75911173357025,2000
30,128.6983922138214,58.80302131557465,0.12435435110384918,67.75912770055965,2000
40,193.5400625,71.65974551868439,3.522099902633088,67.75913710967839,2000
32,147.82291746139526,97.25231043624878,6.253781262652112,67.79006374250264,2001
30,128.6983922138214,58.80302131557465,0.12435435110384918,67.79008284586494,2001
40,193.5248618774414,71.69519720649718,3.5220998985004623,67.79009225498369,2001
32,147.82380476188658,97.22210636901855,6.253781300469209,67.82118768169579,2002
30,128.66224592208863,58.80753848171234,0.12435435110384918,67.82120764043252,2002
40,193.51475202941893,71.66988225460052,3.522099902633088,67.82121733467608,2002
32,147.81644644165038,97.32554409599304,6.2537808830842,67.85228282328306,2003
30,128.68032354927064,58.80527989864349,0.12435435110384918,67.85230306714462,2003
40,193.52487980270385,71.69519720649718,3.5220998985004623,67.85231247626336,2003
32,147.81192031288145,97.21328713989257,6.251945875825317,67.8829548396515,2004
30,128.6983922138214,58.80302131557465,0.12435435110384918,67.88298078600927,2004
40,193.51475202941893,71.66987777328491,3.5220997573110027,67.88299076537764,2004
32,147.79930989074705,97.25086745262146,6.25093817528211,67.91427922158645,2005
30,128.6983922138214,58.80302131557465,0.12435435110384918,67.91429889519839,2005
40,193.51473410415647,71.66988225460052,3.5221000479552798,67.91430801919232,2005
32,147.78093649673463,97.25453316879272,6.247485365967662,67.9458034760136,2006
30,128.66224592208863,58.80753848171234,0.12435435110384918,67.94582314962551,2006
40,193.46409523773193,71.69012883853912,3.522099902633088,67.94583255874427,2006
32,147.7863588886261,97.24946928215027,6.2474850454938995,67.9809049063137,2007
30,128.68032354927064,58.80527989864349,0.12435435110384918,67.98092515017524,2007
40,193.51473410415647,71.66988225460052,3.5221000479552798,67.9809348444188,2007
32,147.7874792175293,97.21806422233581,6.247485091455574,68.00739813345893,2008
30,128.6983922138214,58.80302131557465,0.12435435110384918,68.00741723682124,2008
40,193.51473410415647,71.66988225460052,3.5221000479552798,68.00742636081519,2008
32,147.77731559371946,97.26147024536132,6.246165334356797,68.0388553835556,2009
30,128.6983922138214,58.80302131557465,0.12435435110384918,68.03887477204272,2009
40,193.47119364166258,71.68624801921844,3.508765956424436,68.03888418116146,2009
32,147.7596771354675,97.2548378982544,6.241543424094372,68.07202423788989,2010
30,128.6983922138214,58.80302131557465,0.12435435110384918,68.0720404900041,2010
40,193.48944155883788,71.68000554656982,3.5220997573110027,68.07204989912285,2010
32,147.7724847354889,97.24497004127502,6.246164188380602,68.10075940142038,2011
30,128.7164698410034,58.80075825119018,0.12435435110384918,68.10078050065636,2011
40,193.51473410415647,71.66988225460052,3.5221000479552798,68.10079019489991,2011
32,147.74935218429565,97.25840502548218,6.23776319255256,68.14436353869543,2012
30,128.6983922138214,58.80302131557465,0.12435435110384918,68.14438406768178,2012
40,193.48944155883788,71.6800010652542,3.522099902633088,68.14439376192534,2012
32,147.76786001777648,97.22303848266601,6.246165669637007,68.18922906813228,2013
30,128.6983922138214,58.80302131557465,0.12435435110384918,68.18924874174421,2013
40,193.46409523773193,71.69013331985474,3.5220997573110027,68.18925786573814,2013
32,147.7722875576019,97.25040139579772,6.246164188380602,68.2258085854502,2014
30,128.73453850555418,58.79849966812134,0.12435435110384918,68.22582854418694,2014
40,193.48612538528442,71.68889199542998,3.5124834183227254,68.22583795330569,2014
32,147.72409548950193,97.2252074394226,6.233227744921553,68.25604863773069,2015
30,128.7164698410034,58.80075825119018,0.12435435110384918,68.2560683113426,2015
40,193.48942363357543,71.68001002788543,3.5221000479552798,68.25609996019658,2015
32,147.69425889015199,97.26505529785156,6.235602386278579,68.28877611885827,2016
30,128.6983922138214,58.80302131557465,0.12435435110384918,68.28879522222057,2016
40,193.45776762008666,71.69991603183746,3.5124834183227254,68.28880463133932,2016
32,147.73843569946288,97.21820762443542,6.235601959761561,68.31857451280723,2017
30,128.7164698410034,58.80075825119018,0.12435435110384918,68.31859418641916,2017
40,193.51473410415647,71.66988225460052,3.5221000479552798,68.31860359553791,2017
32,147.6995558052063,97.27538024902343,6.2332267203247085,68.34970700574469,2018
30,128.7164698410034,58.80075825119018,0.12435435110384918,68.34972696448143,2018
40,193.48942363357543,71.68000554656982,3.5220997573110027,68.34973608847537,2018
32,147.68019652175903,97.20861760902405,6.239735301189437,68.38172509634367,2019
