LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,264.0049503555298,69.94672677516937,3.4276451212912065,44.09329682975426,1297
32,216.59453125,99.85374999999999,0.0,44.1224260357729,1298
30,202.5565591392517,48.069311421394346,6.241542728080998,44.12245654412763,1298
40,263.99677643585204,69.95018186950684,3.4330484456655332,44.122472225992205,1298
32,216.59453125,99.85374999999999,0.0,44.15194187103463,1299
30,202.557365776062,48.1098942155838,6.239734191444482,44.15196125952174,1299
40,264.0068145828247,69.94842519378662,3.440090327897437,44.15197009839087,1299
32,216.59453125,99.85374999999999,0.0,44.183393133510265,1300
30,202.54603701019286,48.07748085975647,6.239734632929975,44.18340881537484,1300
40,263.9846410331726,69.90976488399505,3.4330501483496825,44.18341822449359,1300
32,216.59453125,99.85374999999999,0.0,44.23050487620451,1301
30,202.5433123703003,48.09323268413544,6.241542728080998,44.23052654569011,1301
40,263.99677643585204,69.95018186950684,3.4330484456655332,44.23053623993367,1301
32,216.59453125,99.85374999999999,0.0,44.27718180356269,1302
30,202.5205472869873,48.07636949348449,6.239734191444482,44.27720946066931,1302
40,263.9563728942871,69.96230830955506,3.4330484456655332,44.27722400203465,1302
32,216.59453125,99.85374999999999,0.0,44.31008092982622,1303
30,202.52522578048706,48.114881919860835,6.239734522158788,44.310100033188526,1303
40,263.9563728942871,69.96230830955506,3.4330484456655332,44.3101100125569,1303
32,216.59453125,99.85374999999999,0.0,44.3385181379297,1304
30,202.51509800720214,48.072103281021114,6.237762488400273,44.33853866691606,1304
40,263.9186402168274,69.88551200389861,3.4330483342879328,44.33854836115962,1304
32,216.59453125,99.85374999999999,0.0,44.36992378043565,1305
30,202.5005426940918,48.098139724731446,6.237762488400273,44.36994174329871,1305
40,263.92545181655885,69.97011028003692,3.4276451212912065,44.36995115241746,1305
32,216.59453125,99.85374999999999,0.0,44.4025203892752,1306
30,202.48752895355224,48.09087103080749,6.237762488400273,44.402539207512696,1306
40,263.9020772743225,69.89061174106598,3.4276451212912065,44.402548901756255,1306
32,216.59453125,99.85374999999999,0.0,44.451701852969116,1307
30,202.46058728408812,48.09632479190826,6.237762488400273,44.451775700295045,1307
40,263.91595142745973,69.97443026828766,3.4330483342879328,44.451791952409245,1307
32,216.59453125,99.85374999999999,0.0,44.48254865084642,1308
30,202.41396367645262,48.0942006483078,6.237761681622528,44.48256689883429,1308
40,263.86791172409056,69.90078880882263,3.440090327897437,44.482576307953046,1308
32,216.4476875,99.85374999999999,0.0,44.511994060279946,1309
30,202.3506875,48.017906249999996,0.0,44.5120117380182,1309
40,263.8225608100891,69.91399076461792,3.4276452304388716,44.51201886613846,1309
32,216.30084374999998,99.70690625,0.0,44.54514067487902,1310
30,202.247706867218,48.09601558113098,6.243206670918909,44.54516091874057,1310
40,263.7901160850525,69.92700002384186,3.463344448538084,44.545174319606666,1310
32,216.30084374999998,99.85374999999999,0.0,44.5742465006632,1311
30,202.14148176193237,48.045896547317504,6.241542728080998,44.57426702964956,1311
40,263.69097145843506,69.90976040267944,3.4330502589208267,44.57427643876831,1311
32,216.30084374999998,99.70690625,0.0,44.60340307866365,1312
30,202.0250930328369,48.100304200172424,6.2356015391619515,44.6034204712771,1312
40,263.5575716552734,69.90572273731232,3.4330483342879328,44.603429880395844,1312
32,216.154,99.85374999999999,0.0,44.63418372758491,1313
30,201.886476978302,48.022835697174074,6.243206214506592,44.63420083507354,1313
40,263.45595334243774,69.84682928752899,3.44009055649277,44.634210244192296,1313
32,216.00715624999998,99.85374999999999,0.0,44.68532970122342,1314
30,201.76331249999998,48.017906249999996,0.0,44.6853482343361,1314
40,263.3164589500427,69.93400880146027,3.4330501483496825,44.68535593270598,1314
32,216.00715624999998,99.70690625,0.0,44.72898544608917,1315
30,201.5874298248291,48.0393807144165,6.244743105917431,44.72901167757174,1315
40,263.16226584243776,69.84682928752899,3.44009055649277,44.72902108669049,1315
32,215.71346875,99.85374999999999,0.0,44.758637000760714,1316
30,201.4047893257141,48.040626520156856,6.239734522158788,44.75865695949745,1316
40,263.0106360473633,69.89358733463287,3.4330483342879328,44.758666083491384,1316
32,215.41978125,99.70690625,0.0,44.79111243155579,1317
30,201.2692922668457,48.03338471412658,6.243206620056297,44.791130964668476,1317
40,262.8489860305786,69.94208861351012,3.4330484456655332,44.79114037378722,1317
32,215.41978125,99.70690625,0.0,44.82100833818996,1318
30,201.09070287704466,48.008235570907594,6.241542728080998,44.82102601592821,1318
40,262.70346875,69.8976294813156,3.463344448538084,44.82103542504696,1318
32,215.12609375,99.70690625,0.0,44.85201965308294,1319
30,200.88225,48.017906249999996,0.0,44.852038756445246,1319
40,262.49790184021,69.86827238273621,3.4633445725937566,44.85204616969032,1319
32,214.83240625,99.70690625,0.0,44.88567150884628,1320
30,200.7539768218994,48.01256452178955,6.241542940008904,44.88568633533643,1320
40,262.30699779510496,69.88293524742126,3.463342082337358,44.885695459330364,1320
32,214.65888970947265,99.85292543792724,6.252891228538962,44.91798726974746,1321
30,200.5885625,48.017906249999996,0.0,44.918007513609005,1321
40,262.0891341552734,69.9057182559967,3.4330484456655332,44.91804657570805,1321
32,214.53871875,99.70690625,0.0,44.947940201343734,1322
30,200.40348416519166,48.01624816322327,6.239734191444482,44.94795873445642,1322
40,261.91052684020997,69.86824997615814,3.463344448538084,44.94796814357517,1322
32,214.24503124999998,99.70690625,0.0,44.97916250859652,1323
30,200.21738409042356,47.960989060401914,6.237761681622528,44.97918275245806,1323
40,261.7038664894104,69.84509053707123,3.4330483342879328,44.97919216157681,1323
32,213.95134375,99.70690625,0.0,45.00822813178241,1324
30,200.0011875,48.017906249999996,0.0,45.00824580952066,1324
40,261.4705333480835,69.91424619960785,3.419892206631086,45.008253507890544,1324
32,213.65765625,99.70690625,0.0,45.04179387985297,1325
30,199.84371406936646,47.947477893829344,6.235601902346107,45.04181127246641,1325
40,261.2932166519165,69.88100828170776,3.419892206631086,45.041820396460345,1325
32,213.36396875,99.70690625,0.0,45.07536761141822,1326
30,199.70749999999998,48.017906249999996,0.0,45.075387285030146,1326
40,261.0680753555298,69.94672677516937,3.4276451212912065,45.075395553649656,1326
32,213.07028125,99.70690625,0.0,45.10678494404141,1327
30,199.4689147567749,47.98036178779602,6.23776179786994,45.10680604327739,1327
40,260.83329026794434,69.88653822517395,3.4198930595286745,45.10681488214651,1327
32,212.77659375,99.70690625,0.0,45.15051225523461,1328
30,199.2483085517883,47.931909803390504,6.230602777464865,45.1505310734721,1328
40,260.6021977844238,69.91024438476562,3.412540492351308,45.15053991234123,1328
32,212.48290624999998,99.70690625,0.0,45.180977556115415,1329
30,199.0512919921875,47.92636193466186,6.233227165242448,45.18099580410329,1329
40,260.33459154129025,69.9031639060974,3.4198923125949046,45.181004928097224,1329
32,212.18921874999998,99.70690625,0.0,45.213623206422376,1330
30,198.8264375,48.017906249999996,0.0,45.21364373540874,1330
40,260.10107914733885,69.92707620620727,3.4125399185690144,45.213654855276346,1330
32,211.89553125,99.70690625,0.0,45.24435310312737,1331
30,198.60009521102904,47.91324512386322,6.230602777464865,45.244371351115234,1331
40,259.8149919586182,69.92496998786926,3.4125399185690144,45.24438076023399,1331
32,211.60184375,99.70690625,0.0,45.2748759992199,1332
30,198.38624682998656,47.86408509159088,6.2356015391619515,45.27489367695815,1332
40,259.5667449989319,69.91235060310363,3.4125399185690144,45.2749030860769,1332
32,211.30815625,99.70690625,0.0,45.305650660520136,1333
30,198.16037059783935,47.897833879470824,6.230602112304235,45.3056714746313,1333
40,259.3464076728821,69.97218064785004,3.4078453130919915,45.30568116887486,1333
32,211.01446875,99.70690625,0.0,45.335770105005764,1334
30,197.92321937561036,47.82904120349884,6.227686381001373,45.33578835299364,1334
40,259.1232560806274,69.87238623046875,3.4125399185690144,45.335797762112385,1334
32,211.01446875,99.70690625,0.0,45.3838370158153,1335
30,197.69913566970826,47.850372265815736,6.230602112304235,45.38385469355356,1335
40,258.93539933013915,69.92532849311829,3.4198930595286745,45.38386524317155,1335
32,210.72078125,99.70690625,0.0,45.414016336511146,1336
30,197.46996118927,47.799670660972595,6.230602112304235,45.414036580372695,1336
40,258.7138610115051,69.90440074920654,3.4078455165430226,45.41404570436663,1336
32,210.72078125,99.70690625,0.0,45.44505958538291,1337
30,197.23166275024414,47.754615513801575,6.233226911457644,45.44507697799635,1337
40,258.5419577445984,69.86992150688171,3.4198930595286745,45.44508667223991,1337
32,210.72078125,99.70690625,0.0,45.475607857583576,1338
30,196.9925038986206,47.76680917358398,6.230602112304235,45.47564549405857,1338
40,258.37573678588865,69.87545593166351,3.419892100667346,45.4756951057756,1338
32,210.5739375,99.70690625,0.0,45.507788184199754,1339
30,196.757593334198,47.73186835575103,6.226104126560587,45.507805861938,1339
40,258.1984021644592,69.84221801376343,3.419892100667346,45.507814985931944,1339
32,210.42709374999998,99.70690625,0.0,45.54060148789531,1340
30,196.5219478340149,47.74977121162414,6.230602777464865,45.54064283099284,1340
40,258.09879148101805,69.86933893585204,3.4330484456655332,45.54065281036121,1340
32,210.42709374999998,99.70690625,0.0,45.57039332397363,1341
30,196.3138355369568,47.723313524246215,6.2276869428924915,45.57041271246075,1341
40,257.95327420043947,69.82488876628875,3.4330483342879328,45.57042240670431,1341
32,210.42709374999998,99.70690625,0.0,45.61291484234309,1342
30,196.16053869247435,47.715291969299315,6.230602112304235,45.61293622670388,1342
40,257.845507522583,69.85722145843506,3.4330484456655332,45.612945635822626,1342
32,210.42709374999998,99.70690625,0.0,45.64765616000748,1343
30,196.02907481765746,47.723851282119746,6.233226911457644,45.647673837745735,1343
40,257.76954026031495,69.78015179252624,3.4633445725937566,45.64768324686448,1343
32,210.42709374999998,99.70690625,0.0,45.67917129044068,1344
30,195.9346086845398,47.70445166683197,6.233226405989393,45.679190678927796,1344
40,257.68141967010496,69.8095268163681,3.463344448538084,45.67920293929465,1344
32,210.42709374999998,99.70690625,0.0,45.7099753195964,1345
30,195.88956249999998,47.72421875,0.0,45.70999442295871,1345
40,257.6647491760254,69.82142470932007,3.440090442195061,45.71000183620378,1345
32,210.42709374999998,99.70690625,0.0,45.74172396724942,1346
30,195.8609896316528,47.70810842037201,6.233226405989393,45.741743925986164,1346
40,257.65695168685914,69.8134838180542,3.4444762233436963,45.741760178100364,1346
32,210.42709374999998,99.70690625,0.0,45.77293116288724,1347
30,195.83205825805663,47.69932056045532,6.233226405989393,45.77295083649917,1347
40,257.68141967010496,69.8095268163681,3.463344448538084,45.772959960493104,1347
32,210.42709374999998,99.70690625,0.0,45.820690138901405,1348
30,195.83060631179808,47.728614920616145,6.233226405989393,45.82071009763814,1348
40,257.6440992736816,69.827779214859,3.440090442195061,45.820719221632075,1348
32,210.42709374999998,99.70690625,0.0,45.85093161680594,1349
30,195.83723865890502,47.69055062580109,6.230602112304235,45.85095043504344,1349
40,257.63139026260376,69.78650629806518,3.440091925520681,45.85095955903737,1349
32,210.42709374999998,99.70690625,0.0,45.88445145978201,1350
30,195.82060401535034,47.712858614921565,6.230602112304235,45.884466856521776,1350
40,257.63739522552487,69.82420760631561,3.463344448538084,45.88447626564052,1350
32,210.42709374999998,99.70690625,0.0,45.91384896824736,1351
30,195.81703688812254,47.70591257572174,6.233226405989393,45.91386864185929,1351
40,257.5936038093567,69.80063140487671,3.4330502589208267,45.913878050978035,1351
32,210.42709374999998,99.70690625,0.0,45.944061078296414,1352
30,195.80601285171508,47.696631771087645,6.230602112304235,45.9440796114091,1352
40,257.6226785850525,69.78015627384185,3.463343823260112,45.944088735403035,1352
32,210.42709374999998,99.70690625,0.0,45.9765747158161,1353
30,195.79667378997803,47.7270554227829,6.230602777464865,45.976596385301704,1353
40,257.6028173942566,69.84047926330567,3.440090442195061,45.97660579442045,1353
32,210.42709374999998,99.70690625,0.0,46.006953053629694,1354
30,195.78326569366453,47.687709471702576,6.230602777464865,46.006972727241624,1354
40,257.5786541404724,69.79484154510497,3.463343700205195,46.00698213636037,1354
32,210.42709374999998,99.70690625,0.0,46.047298214320335,1355
30,195.78204677581786,47.71082857894897,6.230602777464865,46.04731731768264,1355
40,257.6010427932739,69.84013868331908,3.4444784277372946,46.04732644167658,1355
32,210.42709374999998,99.70690625,0.0,46.08508010296427,1356
30,195.78337324523926,47.72647733306884,6.227686520665197,46.085099206326575,1356
40,257.58433644866943,69.84536389732361,3.4444784277372946,46.08510861544533,1356
32,210.42709374999998,99.70690625,0.0,46.11594942570161,1357
30,195.76747353744506,47.694606216430664,6.230602777464865,46.11596966956316,1357
40,257.56949433135986,69.80555188941955,3.440091925520681,46.1159790786819,1357
32,210.42709374999998,99.70690625,0.0,46.146841273298975,1358
30,195.78428743362426,47.71021463871002,6.227686520665197,46.14685980641166,1358
40,257.56949433135986,69.80555188941955,3.440091925520681,46.14689544701297,1358
32,210.42709374999998,99.70690625,0.0,46.178268015040906,1359
30,195.76786789321898,47.68689835357666,6.230602777464865,46.17828597790397,1359
40,257.5786541404724,69.79483258247376,3.463343700205195,46.1782951018979,1359
32,210.42709374999998,99.70690625,0.0,46.2126737408033,1360
30,195.7650357017517,47.74084891223907,6.230602777464865,46.21268942266788,1360
40,257.57596535110474,69.84797650432587,3.444478311612318,46.21269854666181,1360
32,210.42709374999998,99.70690625,0.0,46.24515002697281,1361
30,195.7666489753723,47.71001746082306,6.230602777464865,46.24516827496068,1361
40,257.5628978347778,69.80617031097412,3.4444788127372714,46.24517711382981,1361
32,210.42709374999998,99.70690625,0.0,46.28722446963934,1362
30,195.76706125640868,47.702309597969055,6.230602777464865,46.287242717627215,1362
40,257.5488444290161,69.8119063949585,3.440091925520681,46.287252411870774,1362
32,210.42709374999998,99.70690625,0.0,46.319021873634966,1363
30,195.7594250946045,47.71699038791656,6.227686381001373,46.31904069187246,1363
40,257.50910412216183,69.78025038146973,3.4370321182492427,46.3190498158664,1363
32,210.42709374999998,99.70690625,0.0,46.34959409631972,1364
30,195.7589411125183,47.70960966110229,6.230602112304235,46.349611488933164,1364
40,257.5488444290161,69.8119063949585,3.440091925520681,46.34962032780229,1364
32,210.42709374999998,99.70690625,0.0,46.381218714680166,1365
30,195.74234231948853,47.73154570102692,6.233226405989393,46.38123696266804,1365
40,257.5282124519348,69.81825193786621,3.440091925520681,46.38124637178679,1365
32,210.42709374999998,99.70690625,0.0,46.4116115938591,1366
30,195.74393766784667,47.70109516143798,6.230602112304235,46.41162870134773,1366
40,257.5127788009643,69.82487980365752,3.4330501483496825,46.411637825341664,1366
32,210.42709374999998,99.70690625,0.0,46.44424697967288,1367
30,195.75082096862792,47.71691420555115,6.230602777464865,46.44426437228633,1367
40,257.5127788009643,69.82487980365752,3.4330501483496825,46.44427349628026,1367
32,210.28025,99.70690625,0.0,46.47485370245971,1368
30,195.73542316818236,47.71610308742523,6.230602777464865,46.47487080994835,1368
40,257.5345938453674,69.8095268163681,3.46334394631512,46.47487993394228,1368
32,210.28025,99.70690625,0.0,46.51288079844071,1369
30,195.7264963874817,47.73881887626648,6.230602112304235,46.512898761303774,1369
40,257.50521434020993,69.86826342010498,3.4633443244825033,46.512908740672145,1369
32,210.28025,99.70690625,0.0,46.54325514450696,1370
30,195.73622980499266,47.700691843032835,6.230602777464865,46.54326854537305,1370
40,257.56395542526246,69.75078125,3.4633443244825033,46.54327766936699,1370
32,210.28025,99.70690625,0.0,46.57834602518906,1371
30,195.7284323158264,47.716161344528196,6.233226405989393,46.578366554175425,1371
40,257.49053355026246,69.82421208763122,3.463343700205195,46.578376248418984,1371
32,210.28025,99.70690625,0.0,46.6157760698168,1372
30,195.7276973800659,47.73081076526642,6.233226405989393,46.61579716905278,1372
40,257.49053355026246,69.82421208763122,3.463343700205195,46.61580629304672,1372
32,210.28025,99.70690625,0.0,46.647461134637076,1373
30,195.72879082107542,47.70883887481689,6.233226405989393,46.647481378498625,1373
40,257.49053355026246,69.82421208763122,3.463343700205195,46.64749078761737,1373
32,210.28025,99.70690625,0.0,46.68120109396687,1374
30,195.7179818878174,47.75383128356933,6.230602777464865,46.68121820145551,1374
40,257.49234400177,69.87410257434844,3.444478311612318,46.68122704032463,1374
32,210.28025,99.70690625,0.0,46.7101432581098,1375
30,195.72914932632446,47.701516405105586,6.233226405989393,46.7101620763473,1375
40,257.47583483505247,69.78015179252624,3.4633443244825033,46.710171200341236,1375
32,210.28025,99.70690625,0.0,46.75083826694297,1376
30,195.7130524406433,47.730080310821535,6.233226405989393,46.7508553744316,1376
40,257.4792764854431,69.8322963809967,3.4444788127372714,46.75086449842554,1376
32,210.28025,99.70690625,0.0,46.78666933163323,1377
30,195.71342887115478,47.72275784111023,6.233226405989393,46.786687009371484,1377
40,257.4662089691162,69.79049018764496,3.444478311612318,46.78669641849023,1377
32,210.13340624999998,99.70690625,0.0,46.817956362218,1378
30,195.70417943572997,47.7221887140274,6.230602777464865,46.81797432508106,1378
40,257.4792764854431,69.8322963809967,3.4444788127372714,46.81798373419981,1378
32,210.13340624999998,99.70690625,0.0,46.848881284293384,1379
30,195.71269393539427,47.737407261848446,6.233226405989393,46.84889953228126,1379
40,257.43975128173827,69.84605401992798,3.4370337632119634,46.8489086562752,1379
32,210.13340624999998,99.70690625,0.0,46.88247982171716,1380
30,195.71414588165283,47.70810842037201,6.233226405989393,46.88249436308249,1380
40,257.42729322433473,69.80515305233001,3.4370322312768913,46.882503487076434,1380
32,210.13340624999998,99.70690625,0.0,46.912624927435736,1381
30,195.70337279891967,47.737604439735414,6.230602777464865,46.912644315922854,1381
40,257.4043847389221,69.85635656452179,3.4400920389690843,46.9126537250416,1381
32,210.13340624999998,99.70690625,0.0,46.950927739108515,1382
30,195.69880185699463,47.722027386665346,6.233226405989393,46.95095340034147,1382
40,257.38136870193483,69.81825641918182,3.440090442195061,46.950968511956425,1382
32,209.83971875,99.70690625,0.0,47.00479294806509,1383
30,195.69184685516356,47.714332967758175,6.233227415880487,47.00484398540617,1383
40,257.32551358413696,69.83700624370574,3.4330483342879328,47.00485966727075,1383
32,209.83971875,99.70690625,0.0,47.040524219071656,1384
30,195.65793225860594,47.71975535964965,6.230602777464865,47.040550165429416,1384
40,257.2781729660034,69.85000654029847,3.440090327897437,47.040564706794754,1384
32,209.54603125,99.70690625,0.0,47.07305667482884,1385
30,195.63400203323363,47.733952167510985,6.230602179226167,47.073084617060275,1385
40,257.24088842010497,69.9563660850525,3.4633443244825033,47.073100869174475,1385
32,209.54603125,99.70690625,0.0,47.10417462640096,1386
30,195.595875,47.72421875,0.0,47.10419315951365,1386
40,257.11508892822263,69.94195417404174,3.4198930595286745,47.10419971738429,1386
32,209.25234375,99.70690625,0.0,47.136249456837234,1387
30,195.54500310516357,47.714332967758175,6.233226911457644,47.1362674197003,1387
40,257.0237955665588,69.97010131740569,3.427642754116512,47.13627654369424,1387
32,208.95865625,99.70690625,0.0,47.166340103717,1388
30,195.4849355506897,47.740696547508236,6.233226911457644,47.16635749633044,1388
40,256.9045387954712,70.00518105602264,3.4276428640497074,47.166367190574,1388
32,208.95865625,99.70690625,0.0,47.201266467383434,1389
30,195.43564107894898,47.68486383628845,6.230602112304235,47.20129212861638,1389
40,256.79922787857055,70.0112263507843,3.4198918902061015,47.20130666998172,1389
32,208.66496874999999,99.70690625,0.0,47.24586226874952,1390
30,195.37544804763795,47.72787998485565,6.233226405989393,47.2458779506141,1390
40,256.66068352508546,70.11374092674255,3.4198930595286745,47.24588735973285,1390
32,208.07759375,99.70690625,0.0,47.28826574544741,1391
30,195.22953641128538,47.70757514381408,6.237762488400273,47.28829311742923,1391
40,256.37678321838376,70.19469141197204,3.4078455165430226,47.2883087992938,1391
32,207.78390625,99.70690625,0.0,47.32290755455293,1392
30,195.12146500396727,47.70162843799591,6.235602023325381,47.322930934787394,1392
40,256.20170718002316,70.18905391693114,3.407845622354831,47.32295517039629,1392
32,207.49021875,99.70690625,0.0,47.353605517279135,1393
30,195.0085,47.72421875,0.0,47.35362290989258,1393
40,256.00875965499876,70.21414480304718,3.3989174276544176,47.35362975288803,1393
32,207.19653125,99.70690625,0.0,47.38249550358174,1394
30,194.86997357177734,47.69664969635009,6.235602023325381,47.38251289619518,1394
40,255.8105062522888,70.22586344337464,3.3865717847774963,47.382522020189114,1394
32,206.90284375,99.70690625,0.0,47.41110464194597,1395
30,194.71766261672974,47.67026371002197,6.230602777464865,47.411123745308274,1395
40,255.6377067222595,70.26906332588196,3.3865717847774963,47.4111625222825,1395
32,206.90284375,99.70690625,0.0,47.455833026348955,1396
30,194.56332610702515,47.67504975509643,6.235602023325381,47.45585384046012,1396
40,255.44768101501464,70.24314787769318,3.3865718783898746,47.45586353470368,1396
32,206.60915624999998,99.5600625,0.0,47.4888136983083,1397
30,194.37243998718262,47.67039366817474,6.233226911457644,47.48883394216985,1397
40,255.24039328002928,70.29496981143951,3.3865718783898746,47.488843351288594,1397
32,206.31546874999998,99.70690625,0.0,47.51971381452517,1398
30,194.18347187042235,47.59680598449707,6.227686381001373,47.519731492263425,1398
40,255.0503675727844,70.26905884456635,3.3865718783898746,47.51974090138217,1398
32,206.02178125,99.70690625,0.0,47.550931274656165,1399
30,193.9765605659485,47.65794009208679,6.233226911457644,47.55095294414177,1399
40,254.84304398727417,70.32088974094391,3.3865718783898746,47.55096491938381,1399
32,205.72809375,99.70690625,0.0,47.58355097860537,1400
30,193.80252419281004,47.58345614528656,6.230602112304235,47.583564949721094,1400
40,254.6530182800293,70.2949653301239,3.3865717847774963,47.583574643964646,1400
32,205.72809375,99.70690625,0.0,47.61409839543162,1401
30,193.62604998397828,47.55871480178833,6.230602777464865,47.614117498793924,1401
40,254.42843266677855,70.2776988210678,3.3865718783898746,47.61412690791267,1401
32,205.43440625,99.70690625,0.0,47.647220489296984,1402
30,193.45057958984376,47.57240522098541,6.227686381001373,47.647241018283346,1402
40,254.2556510620117,70.32089422225953,3.3865717847774963,47.647250712526905,1402
32,205.14071875,99.70690625,0.0,47.679899784331596,1403
30,193.25953214263916,47.50040840435028,6.224429781471482,47.67991717694503,1403
40,254.06562535476684,70.29496981143951,3.3865718783898746,47.67992630093897,1403
32,204.84703125,99.70690625,0.0,47.713801124304155,1404
30,193.0606513557434,47.54258206558227,6.227686381001373,47.713824504538614,1404
40,253.84967971801757,70.31224528312683,3.3865715992869316,47.71383419878217,1404
32,204.84703125,99.5600625,0.0,47.74629850970964,1405
30,192.88129117965698,47.46541381072998,6.230602112304235,47.74631590232308,1405
40,253.6509961090088,70.25178785419463,3.3865718783898746,47.74632531144183,1405
32,204.55334374999998,99.70690625,0.0,47.784754718530486,1406
30,192.67436194992064,47.44769917011261,6.227686381001373,47.784772681393555,1406
40,253.47826828002928,70.29496981143951,3.3865718783898746,47.78478180538749,1406
32,204.25965625,99.5600625,0.0,47.81594395130524,1407
30,192.46388351821898,47.466632728576656,6.230602179226167,47.81596276954274,1407
40,253.25368266677856,70.2776943397522,3.3865717847774963,47.81597189353668,1407
32,203.96596875,99.70690625,0.0,47.846800443426105,1408
30,192.24159233856201,47.431745686531066,6.230602777464865,47.84681812116436,1408
40,253.02909705352783,70.26041886806487,3.3865718783898746,47.84682781540792,1408
32,203.96596875,99.5600625,0.0,47.88612799366795,1409
30,191.9722114944458,47.45763872814178,6.227686381001373,47.88614510115658,1409
40,252.77857358551026,70.28633879756927,3.3865715050967693,47.88615394002571,1409
32,203.67228125,99.70690625,0.0,47.91637317819502,1410
30,191.71935774230957,47.42760495090484,6.233226405989393,47.91638800468517,1410
40,252.5590966720581,70.23316798782348,3.398916210643147,47.91639741380392,1410
32,203.37859375,99.70690625,0.0,47.94590355482209,1411
30,191.44105011749267,47.413690465927125,6.233226405989393,47.94592151768515,1411
40,252.28623832702635,70.22586344337464,3.3865717847774963,47.94593121192871,1411
32,203.08490625,99.5600625,0.0,47.97395128243437,1412
30,191.1755411300659,47.422007787704466,6.230602777464865,47.973972951919976,1412
40,252.03571485900878,70.25178337287903,3.3865715992869316,47.97399832802811,1412
32,202.9380625,99.70690625,0.0,48.00318341850962,1413
30,190.89958171463013,47.38173420429229,6.227686381001373,48.003201666497496,1413
40,251.76796521377562,70.20858797168731,3.3865718783898746,48.00321107561624,1413
32,202.79121874999998,99.5600625,0.0,48.03467459845873,1414
30,190.65287632751463,47.4169752702713,6.227687360606977,48.03469199107217,1414
40,251.56064162826536,70.26041886806487,3.3865718783898746,48.034701115066106,1414
32,202.49753124999998,99.5600625,0.0,48.06579255003085,1415
30,190.39670640182496,47.38875194454193,6.230602179226167,48.06581051289391,1415
40,251.32741603851318,70.20859245300292,3.386572154088916,48.06581963688785,1415
32,202.49753124999998,99.5600625,0.0,48.11062129836715,1416
30,190.14967835998536,47.383477436065675,6.230602179226167,48.110639546355024,1416
40,251.1626828765869,70.21504106616973,3.4078458292282328,48.11064895547377,1416
32,202.20384375,99.70690625,0.0,48.1467987897022,1417
30,189.90548250961302,47.324252368927,6.230602179226167,48.146816752565265,1417
40,250.93241495513917,70.18979781532288,3.398915658849707,48.146825876559205,1417
32,202.20384375,99.5600625,0.0,48.17786285268514,1418
30,189.6649254875183,47.34250476741791,6.230602777464865,48.17788053042339,1418
40,250.73141898727417,70.1740415096283,3.3865717847774963,48.17788965441733,1418
32,202.20384375,99.5600625,0.0,48.20967109142356,1419
30,189.43299051666258,47.35305826568603,6.224429781471482,48.20968905428662,1419
40,250.59301803588866,70.16916135692597,3.4198930595286745,48.209698463405374,1419
32,202.057,99.70690625,0.0,48.24560080929826,1420
30,189.21607691574096,47.28820914745331,6.2276862419786205,48.24561449528917,1420
40,250.45219717407227,70.15516172695159,3.4078457245345595,48.245623904407914,1420
32,201.91015625,99.70690625,0.0,48.28618804095305,1421
30,189.0337590713501,47.293824235916134,6.230602777464865,48.286209425313835,1421
40,250.32116350555418,70.1642005405426,3.4078455165430226,48.286219119557394,1421
32,201.91015625,99.70690625,0.0,48.326151989772,1422
30,188.85877265930176,47.276091670036315,6.224429706679156,48.32617194850874,1422
40,250.20142275238035,70.11676133346558,3.4078455165430226,48.326181642752296,1422
32,201.91015625,99.70690625,0.0,48.36348708783783,1423
30,188.71908108901977,47.27691175079345,6.227687360606977,48.363512463945966,1423
40,250.10224227523804,70.14292773532867,3.4125400222294084,48.363527860685736,1423
32,201.91015625,99.5600625,0.0,48.39437437343823,1424
30,188.57318737792968,47.28520666599273,6.224429632248855,48.39439347680054,1424
40,250.044433303833,70.15806561946869,3.419892952823611,48.39440260079447,1424
32,201.91015625,99.70690625,0.0,48.42493319525689,1425
30,188.45773076248167,47.22486575126648,6.230602179226167,48.42495286886882,1425
40,249.9557749557495,70.14143993854522,3.419892100667346,48.424961992862755,1425
32,201.91015625,99.70690625,0.0,48.45744141540518,1426
30,188.35310100555418,47.25658002185821,6.2276862419786205,48.45746935763661,1426
40,249.87819441986082,70.16361796951294,3.4198923125949046,48.45747905188017,1426
32,201.91015625,99.70690625,0.0,48.489186071310854,1427
30,188.25639421463012,47.23489493560791,6.2276862419786205,48.48920603004759,1427
40,249.79229656219482,70.08325453662871,3.4198917846090957,48.48921600941596,1427
32,201.91015625,99.70690625,0.0,48.529194784725064,1428
30,188.19838806533812,47.21484552955627,6.233227415880487,48.52921559883623,1428
40,249.77700631332397,70.088887550354,3.427645466638693,48.529225007954985,1428
32,201.91015625,99.70690625,0.0,48.567449980554485,1429
30,188.1544532470703,47.212649684906005,6.233227415880487,48.5674773525363,1429
40,249.7341111602783,70.0998846988678,3.4198918902061015,48.56749246415126,1429
32,201.91015625,99.70690625,0.0,48.59906918154353,1430
30,188.12552187347413,47.203857343673704,6.233227415880487,48.599084293158484,1430
40,249.69533881759642,70.11096251106262,3.4198918902061015,48.59909370227724,1430
32,201.91015625,99.70690625,0.0,48.63398556584159,1431
30,188.110141998291,47.21777630996704,6.233227415880487,48.63400837582643,1431
