LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,155.66276402282713,99.76161415100097,0.04164225684331724,58.16373406294871,1700
30,162.702875,49.0458125,0.0,58.16375174068697,1700
40,215.04042892074585,75.21776223182678,3.0045257315273024,58.16375886880723,1700
32,155.48118111419677,99.79331497764588,0.052583876499941784,58.19374002775975,1701
30,162.55603125,49.0458125,0.0,58.193762267494975,1701
40,214.8089062309265,75.2016205329895,2.999695405836363,58.19376968074005,1701
32,155.21384375,99.70690625,0.0,58.23632341821309,1702
30,162.26234374999999,49.0458125,0.0,58.23634109595134,1702
40,214.59744190979004,75.21336157989502,2.999695405836363,58.236348224071605,1702
32,154.96582981872558,99.76503787612914,0.037020402962879784,58.26811540483731,1703
30,161.96865624999998,49.0458125,0.0,58.268137929697346,1703
40,214.38891733169555,75.20454235076905,2.999695405836363,58.26814591319204,1703
32,154.73274763107298,99.81724520301819,0.05258159088308356,58.29808173729968,1704
30,161.8218125,49.0458125,0.0,58.298103121660475,1704
40,214.09974699783325,75.20953453636169,3.004525550280758,58.29811024978074,1704
32,154.5002569770813,99.78244330596924,0.039979557277510125,58.328668786474594,1705
30,161.528125,49.0458125,0.0,58.328692166709054,1705
40,213.91769803237915,75.18607933044433,3.006064569694004,58.328699579954126,1705
32,154.3059471321106,99.83806539535522,0.05875554901534574,58.359152335343275,1706
30,161.23443749999998,49.0458125,0.0,58.359178281701034,1706
40,213.64295753479004,75.13994418621063,2.999695405836363,58.35918683544535,1706
32,154.03909375,99.70690625,0.0,58.391924581066114,1707
30,161.08759375,49.0458125,0.0,58.39194282905399,1707
40,213.4168303489685,75.10763838195801,2.999695982854389,58.391949957174255,1707
32,153.78021710968017,99.80006383895874,0.0356989454596619,58.42289825948411,1708
30,160.79390625,49.0458125,0.0,58.42291935872009,1708
40,213.20538395309447,75.11937942886352,2.999695982854389,58.42292677196516,1708
32,153.51318447494506,99.82285581016541,0.04758176836449812,58.460397019191184,1709
30,160.50021875,49.0458125,0.0,58.460444064784916,1709
40,212.91169645309446,75.11937942886352,2.999695982854389,58.46045404415329,1709
32,153.30293907165526,99.80913402175904,0.043449676042411234,58.48924195577372,1710
30,160.20653124999998,49.0458125,0.0,58.48925877813754,1710
40,212.6910902481079,75.10637913227082,3.0045257814691304,58.48926619138262,1710
32,153.05969326019286,99.84444678878783,0.047581988139731246,58.52882298197213,1711
30,160.0596875,49.0458125,0.0,58.52884465145773,1711
40,212.4716312599182,75.12753094196319,3.0172369846231213,58.528852064702804,1711
32,152.8312357902527,99.80774481391906,0.03570028428613581,58.56640357249982,1712
30,159.766,49.0458125,0.0,58.566424101486184,1712
40,212.19798420333862,75.08393222236633,3.004527130569504,58.56643094448164,1712
32,152.7175,99.85374999999999,0.0,58.598038170228634,1713
30,159.4723125,49.0458125,0.0,58.59805898433981,1713
40,211.96547562408446,75.11769445419311,3.00452583095605,58.59806639758488,1713
32,152.33146154785155,99.82318742752075,0.04758176836449812,58.626804697488275,1714
30,159.17862499999998,49.0458125,0.0,58.626836346342245,1714
40,211.7320170059204,75.06158838272094,3.006065184234716,58.62684889183391,1714
32,152.130125,99.85374999999999,0.0,58.65591308939575,1715
30,158.8849375,49.0458125,0.0,58.655930767134,1715
40,211.48577767562867,75.0999977388382,3.00904031347531,58.655937610129456,1715
32,151.8364375,99.85374999999999,0.0,58.70692106262595,1716
30,158.59125,49.0458125,0.0,58.70694045111307,1716
40,211.25237283325194,75.08845835113524,3.009041659838422,58.706947294108524,1716
32,151.8364375,99.85374999999999,0.0,58.734632057837,1717
30,158.2975625,49.0458125,0.0,58.73465002070006,1717
40,211.03691117858887,75.0891081418991,3.00904031347531,58.734657148820325,1717
32,151.54274999999998,99.85374999999999,0.0,58.76538276865315,1718
30,158.003875,49.0458125,0.0,58.76540187201545,1718
40,210.82645067214966,74.98921065425873,3.013270417292881,58.76540900013572,1718
32,151.41614387130736,99.87840619850158,0.04344940176044165,58.796197632551674,1719
30,157.7101875,49.0458125,0.0,58.796221012786134,1719
40,210.63271443557738,75.00779018878937,3.0172383297583596,58.79622899628083,1719
32,151.30144011688233,99.88338942146301,0.04344940176044165,58.82866850134978,1720
30,157.56334375,49.0458125,0.0,58.8286853237136,1720
40,210.46778409576416,75.0055271244049,3.0172383334630557,58.82869245183387,1720
32,151.20821082687377,99.87668537330627,0.047581988139731246,58.86146697855519,1721
30,157.41649999999998,49.0458125,0.0,58.86151887127071,1721
40,210.28702574920655,74.98294129371642,3.0172383334630557,58.86153027626313,1721
32,151.1497565460205,99.87162148666381,0.045423208450475316,58.897088191384896,1722
30,157.12281249999998,49.0458125,0.0,58.89711043112012,1722
40,210.1548807144165,74.99059538078308,3.0309366350776283,58.89711784436519,1722
32,151.13702960968018,99.88554045295714,0.04542391667985979,58.941056433043,1723
30,156.829125,49.0458125,0.0,58.941078672778225,1723
40,210.0302822151184,74.95183648204804,3.026716151797963,58.941085800898485,1723
32,151.1300746078491,99.87918594741821,0.045423562976350196,58.96878852749003,1724
30,156.5354375,49.0458125,0.0,58.96880991185081,1724
40,209.9310479621887,74.9494076089859,3.030935282083204,58.968817325095884,1724
32,151.11053607177735,99.89807917404174,0.043451369057111666,59.000351273766576,1725
30,156.38427376174926,49.04593797683716,0.0294032661058361,59.00037180275294,1725
40,209.8304693145752,74.87883136940002,3.0348565970725976,59.00038092674687,1725
32,151.11035681915283,99.90235434913635,0.041642838546648964,59.030237771282,1726
30,156.24175,49.0458125,0.0,59.030259725892414,1726
40,209.71712788009643,74.90865004348754,3.0348565952528013,59.030267139137486,1726
32,151.0973789291382,99.88453663825989,0.04164160305575515,59.06211044822761,1727
30,155.9480625,49.0458125,0.0,59.06213097721397,1727
40,209.61204999160765,74.78471926021575,3.046640689170999,59.06213810533423,1727
32,151.07396853637695,99.94392303276062,0.035698780364498806,59.093865938876085,1728
30,155.80564628982543,49.045678060531614,0.030292531022284575,59.093886182737634,1728
40,209.52228027725218,74.79326961040496,3.045119658684366,59.09389530673157,1728
32,151.062012386322,99.90239916229248,0.03570028428613581,59.125131585100064,1729
30,155.654375,49.0458125,0.0,59.125154395084905,1729
40,209.44579318237305,74.77183547782897,3.0584518754940264,59.12516180832998,1729
32,151.05272710037232,99.9379628829956,0.039978811052618246,59.1666702782476,1730
30,155.36068749999998,49.0458125,0.0,59.166686815486614,1730
40,209.3273071975708,74.72524772071839,3.0584518721448024,59.166694228731686,1730
32,151.0279902381897,99.90543749427795,0.03701901770407634,59.20382090056101,1731
30,155.21382582473754,49.04580353736877,0.03124030257068111,59.20384171467218,1731
40,209.2333250465393,74.74181962585449,3.054853493284583,59.203851123790926,1731
32,151.01096123886109,99.92200939941407,0.039979557277510125,59.23457845437262,1732
30,155.067,49.0458125,0.0,59.23460668172886,1732
40,209.1210591278076,74.68817827796936,3.064820762320015,59.234618942095715,1732
32,151.01753981018066,99.91670352172851,0.037020750454547,59.26609957242683,1733
30,154.7733125,49.0458125,0.0,59.26612010141319,1733
40,209.01981724548338,74.71312576198578,3.0617624518240922,59.266127514658265,1733
32,150.955375,99.85374999999999,0.0,59.295260142174634,1734
30,154.61730894088745,49.04609034156799,0.03124030257068111,59.29527839016251,1734
40,208.93777331924437,74.59513720321655,3.070285188804503,59.29528808440607,1734
32,151.03248947906494,99.94230975914002,0.04164225684331724,59.32805605325675,1735
30,154.3580737953186,49.0449386434555,0.034468480828700576,59.328078292991975,1735
40,208.82685179519652,74.61406179904938,3.067654267373689,59.32808827236034,1735
32,150.97484183502198,99.89996132659911,0.039977563776435465,59.35930858373945,1736
30,154.1859375,49.0458125,0.0,59.359329397850615,1736
40,208.75335821914672,74.5927396993637,3.0750245795714153,59.35933624084607,1736
32,150.96401497650146,99.91457041549683,0.04164219033993377,59.40312599437278,1737
30,153.89225,49.0458125,0.0,59.4031456679847,1737
40,208.5772962913513,74.55912086963653,3.0860941483440762,59.403152225855344,1737
32,150.93752143859862,99.9012877960205,0.04542426956386203,59.43720553735192,1738
30,153.59856249999999,49.0458125,0.0,59.43722492583904,1738
40,208.66496874999999,74.596625,-3.141592653589793,59.437232624208924,1738
32,150.91489975738526,99.91050138092041,0.041641608231840044,59.468121620558186,1739
30,153.47538009643554,49.04504619503021,0.03224639841334942,59.46814129417011,1739
40,208.3806023864746,74.54812372112274,3.0940095503128098,59.46815041816405,1739
32,150.89930477905273,99.92061122894287,0.03997986925191932,59.50129617738869,1740
30,153.30487499999998,49.0458125,0.0,59.501312999752514,1740
40,208.26014462280273,74.54150481796265,3.086094299421321,59.5013206981224,1740
32,150.8836022491455,99.89344549369811,0.0416434881335388,59.53086761198847,1741
30,153.0111875,49.0458125,0.0,59.53088700047559,1741
40,208.2244375,74.44978125,-3.141592653589793,59.53089441372066,1741
32,150.86840162658692,99.94182577705384,0.03844336563919448,59.56245259800025,1742
30,152.7175,49.0458125,0.0,59.56247426748585,1742
40,208.03027105712889,74.45333941459656,3.105894120356896,59.5624811104813,1742
32,150.84475820541383,99.9144897518158,0.03844115390089575,59.593869075248996,1743
30,152.58074817276,49.0454629573822,0.034468480828700576,59.593891885233845,1743
40,207.93075,74.44978125,-3.141592653589793,59.59390129435259,1743
32,150.80853125,100.00059375,0.0,59.63584714572957,1744
30,152.4238125,49.0458125,0.0,59.635864538343014,1744
40,207.93075,74.3029375,-3.141592653589793,59.63587166646328,1744
32,150.8110228614807,99.91110187721252,0.04345163807640562,59.66968860949192,1745
30,152.130125,49.0458125,0.0,59.66970856822866,1745
40,207.71055607604978,74.30049070167541,3.1082718374915617,59.669715696348916,1745
32,150.7939221611023,99.86998132514954,0.05258232427390652,59.70141900915707,1746
30,151.8364375,49.0458125,0.0,59.70143896789381,1746
40,207.63706249999998,74.3029375,-3.141592653589793,59.70144638113888,1746
32,150.76999193572996,99.92551378822327,0.047584207651817145,59.73274481671607,1747
30,151.678946144104,49.040959235191345,0.035700502271025725,59.732765345702425,1747
40,207.45237852096557,74.3017141008377,3.109346166347153,59.73277475482118,1747
32,150.74434088516236,99.91007117462158,0.045421797643426354,59.762797256871224,1748
30,151.4466705932617,49.04386760902405,0.03844385559391661,59.76281807098239,1748
40,207.34337499999998,74.3029375,-3.141592653589793,59.76282719497633,1748
32,150.71949647140502,99.89296151161193,0.047583177348714756,59.79593075572901,1749
30,151.2490625,49.0458125,0.0,59.7959521400898,1749
40,207.34337499999998,74.3029375,-3.141592653589793,59.795959553334875,1749
32,150.68461391067504,99.89461959838867,0.04758325142067643,59.827832230280485,1750
30,151.0601481590271,49.04207508277893,0.035700502271025725,59.82785047826836,1750
40,207.0496875,74.15609375,-3.141592653589793,59.82785960226229,1750
32,150.65109366989134,99.9143194618225,0.045421797643426354,59.8695191883295,1751
30,150.85739551544188,49.04376902008057,0.04164310794537651,59.869539147066234,1751
40,207.0496875,74.15609375,-3.141592653589793,59.869558820678165,1751
32,150.63747047042847,99.90825176048278,0.04542455098661358,59.905083946446716,1752
30,150.6616875,49.0458125,0.0,59.90510390518345,1752
40,207.0496875,74.15609375,-3.141592653589793,59.90511103330372,1752
32,150.62881256866456,99.89728149986267,0.047583177348714756,59.93528094488081,1753
30,150.5569501914978,49.04955439853668,0.03569975402935732,59.93530090361755,1753
40,206.90284375,74.15609375,-3.141592653589793,59.935310027611486,1753
32,150.61025992202758,99.94153897285462,0.041642901694759926,59.96652092987184,1754
30,150.368,49.0458125,0.0,59.96654060348377,1754
40,206.756,74.15609375,-3.141592653589793,59.96654744647922,1754
32,150.59324884796143,99.89503187942505,0.043451369057111666,59.99764116244245,1755
30,150.368,49.0458125,0.0,59.997661976553616,1755
40,206.756,74.00925,-3.141592653589793,59.99766853442426,1755
32,150.59547158050538,99.94602028846741,0.04345139953686594,60.02931653301916,1756
30,150.288340133667,49.04300719642639,0.04164310794537651,60.02933820250477,1756
40,206.756,74.15609375,-3.141592653589793,60.029347611623514,1756
32,150.5935177268982,99.90140431022644,0.04345072641258452,60.06347591094526,1757
30,150.23164252853394,49.04544503211975,0.0356988184695437,60.063496725056424,1757
40,206.756,74.15609375,-3.141592653589793,60.06350641929998,1757
32,150.5813285484314,99.91470485496521,0.04345022096946005,60.10819517135431,1758
30,150.21591311073303,49.04093234729767,0.03446853299073305,60.10821541521586,1758
40,206.756,74.00925,-3.141592653589793,60.10822453920979,1758
32,150.57580756759643,99.9341089515686,0.04345113117870936,60.13787381288285,1759
30,150.21086714935302,49.04110711860657,0.03446930754830291,60.13789291624516,1759
40,206.756,74.15609375,-3.141592653589793,60.1379023253639,1759
32,150.56831480789185,99.9088881072998,0.04345163807640562,60.17144412295038,1760
30,150.20632309532164,49.041411848068236,0.03332077111712328,60.171460375064584,1760
40,206.756,74.00925,-3.141592653589793,60.171470069308135,1760
32,150.5630447807312,99.93465567207336,0.04345113117870936,60.20040510533081,1761
30,150.20074833869933,49.041456661224366,0.03446855880890776,60.20045215092455,1761
40,206.756,74.15609375,-3.141592653589793,60.20046298566734,1761
32,150.5347766418457,99.91169341087341,0.03997909153572854,60.23205766592268,1762
30,150.1867576713562,49.0420661201477,0.03332152032085656,60.232080761032336,1762
40,206.756,74.00925,-3.141592653589793,60.23208988502627,1762
32,150.51484374999998,100.00059375,0.0,60.26324946482073,1763
30,150.1805196800232,49.04215126514435,0.0344692817295682,60.26327997317546,1763
40,206.756,74.15609375,-3.141592653589793,60.26328995254383,1763
32,150.46253783416748,99.9100801372528,0.0370198848990162,60.2947774258704,1764
30,150.1769884033203,49.042388774871824,0.03332152032085656,60.29479766973195,1764
40,206.756,74.00925,-3.141592653589793,60.294807078850695,1764
32,150.3536777153015,99.93656471252442,0.03997905928892309,60.33154113381592,1765
30,150.1672101726532,49.04271591091156,0.03332077111712328,60.331560522303036,1765
40,206.60915624999998,74.00925,-3.141592653589793,60.33157021654659,1765
32,150.22115625,100.00059375,0.0,60.35898696295316,1766
30,150.16421665382384,49.04291308879852,0.03224635043307389,60.35900635144028,1766
40,206.4623125,74.15609375,-3.141592653589793,60.35901690105827,1766
32,150.0827911491394,99.89341860580444,0.04542391667985979,60.38774294059482,1767
30,150.0743125,49.0458125,0.0,60.38776232908193,1767
40,206.4623125,74.15609375,-3.141592653589793,60.3877694572022,1767
32,149.92746875,100.00059375,0.0,60.41887486328265,1768
30,150.0743125,49.0458125,0.0,60.4188922558961,1768
40,206.4623125,74.15609375,-3.141592653589793,60.41889909889155,1768
32,149.72357785224915,99.9046129322052,0.0333211000337823,60.46398588518138,1769
30,150.0743125,49.0458125,0.0,60.46400612904293,1769
40,206.168625,74.15609375,-3.141592653589793,60.46401325716319,1769
32,149.48693749999998,100.00059375,0.0,60.49906250962296,1770
30,150.0743125,49.0458125,0.0,60.49907762123792,1770
40,206.168625,74.3029375,-3.141592653589793,60.49908474935818,1770
32,149.34009375,99.85374999999999,0.0,60.5288817176831,1771
30,150.0743125,49.0458125,0.0,60.52890367229351,1771
40,206.168625,74.3029375,-3.141592653589793,60.52891051528896,1771
32,149.04640625,100.00059375,0.0,60.569352333290375,1772
30,150.0743125,49.0458125,0.0,60.56937029615344,1772
40,205.8749375,74.3029375,-3.141592653589793,60.56937713914889,1772
32,148.8812787322998,99.87370081710814,0.043450963283848454,60.60676384480543,1773
30,150.0743125,49.0458125,0.0,60.606783803542164,1773
40,205.8749375,74.3029375,-3.141592653589793,60.60679121678724,1773
32,148.75271874999999,100.00059375,0.0,60.636766102993924,1774
30,150.0743125,49.0458125,0.0,60.636783210482555,1774
40,205.8749375,74.3029375,-3.141592653589793,60.63679033860282,1774
32,148.45903124999998,99.85374999999999,0.0,60.66884235905425,1775
30,150.0743125,49.0458125,0.0,60.668860321917315,1775
40,205.58124999999998,74.3029375,-3.141592653589793,60.66886716491277,1775
32,148.16534375,99.85374999999999,0.0,60.69980064073248,1776
30,150.0743125,49.0458125,0.0,60.69981888872035,1776
40,205.58124999999998,74.3029375,-3.141592653589793,60.6998257317158,1776
32,148.0185,99.85374999999999,0.0,60.73093170804588,1777
30,150.0743125,49.0458125,0.0,60.73094910065932,1777
40,205.40667586898803,74.38132019138335,3.099950524935264,60.730955658529965,1777
32,147.87165625,99.85374999999999,0.0,60.76307468331187,1778
30,150.0743125,49.0458125,0.0,60.76309350154937,1778
40,205.23290837478638,74.35155081176758,3.082837226179893,60.763100344544824,1778
32,147.57796875,99.85374999999999,0.0,60.79525016280627,1779
30,149.98815472602843,49.04372420692444,0.034468480828700576,60.79526755541971,1779
40,205.1231340675354,74.44906872081756,3.1016142916984886,60.79527696453846,1779
32,147.28428125,99.85374999999999,0.0,60.83277116224856,1780
30,149.97984636688233,49.04394379138947,0.0356988184695437,60.8327857036139,1780
40,205.0097030067444,74.4428845052719,3.0890093785694726,60.83279511273265,1780
32,147.06604117965696,99.85159000587463,0.02856288981732913,60.86309247510005,1781
30,149.94899699020385,49.0395789899826,0.0370199497165451,60.86311300408641,1781
40,204.88216476440428,74.48091294956207,3.0916342578678506,60.86312212808035,1781
32,146.82419353866575,99.85441323471069,0.0333214168100493,60.89617835811448,1782
30,149.9216251144409,49.04039458942413,0.03844207277419032,60.896200597849706,1782
40,204.73919287109373,74.52117757034301,3.0828372303194804,60.89621057721807,1782
32,146.69690624999998,99.85374999999999,0.0,60.927005482379855,1783
30,149.91035012435913,49.04082479572296,0.03844207277419032,60.92702458574216,1783
40,204.5983540840149,74.51481858348846,3.0810602279885644,60.92703427998572,1783
32,146.40321875,99.85374999999999,0.0,60.95999043121136,1784
30,149.8861689453125,49.04159110069275,0.03997820935298679,60.96000839407442,1784
40,204.55334374999998,74.596625,-3.141592653589793,60.96001780319317,1784
32,146.10953125,99.85374999999999,0.0,61.00396266461681,1785
30,149.85708520698546,49.04248288249969,0.043450539029119106,61.003980342355064,1785
40,204.31655103302,74.56277762317657,3.0676537652836213,61.00398975147381,1785
32,145.81584375,99.85374999999999,0.0,61.03154278753982,1786
30,149.8443493080139,49.043038565635676,0.043450539029119106,61.031561035527695,1786
40,204.20005475234984,74.63721675682068,3.064821073724617,61.03157101489606,1786
32,145.52215625,99.85374999999999,0.0,61.05950982483072,1787
30,149.780625,49.0458125,0.0,61.059528928193025,1787
40,204.04598712158202,74.66449004364013,3.0584518688446543,61.05953605631329,1787
32,145.30811965370177,99.8514734916687,0.028562934993917377,61.08879242799743,1788
30,149.780625,49.0458125,0.0,61.08881238673417,1788
40,203.93228718185424,74.6736588153839,3.050932766389048,61.088819514854436,1788
32,145.22846875,99.85374999999999,0.0,61.12098530010527,1789
30,149.780625,49.0458125,0.0,61.12100326296833,1789
40,203.76430954742432,74.7131705751419,3.0548537857073135,61.121010105963784,1789
32,144.93478125,99.85374999999999,0.0,61.15452567206769,1790
30,149.780625,49.0458125,0.0,61.15454591592924,1790
40,203.6346202735901,74.75371303749084,3.04811553661101,61.154556750672036,1790
32,144.64109374999998,99.85374999999999,0.0,61.183317575435474,1791
30,149.74574243927,49.04747954940796,0.047583846744795544,61.183335538298536,1791
40,203.5102727279663,74.75600747108459,3.0466413960355836,61.18334494741728,1791
32,144.34740625,99.85374999999999,0.0,61.24269681310297,1792
30,149.73399242973326,49.04793216228485,0.04542348242097427,61.24271477596603,1792
40,203.354914478302,74.7764691581726,3.0385115074535713,61.24272418508478,1792
32,144.05371875,99.85374999999999,0.0,61.276925476358024,1793
30,149.70415583038329,49.04913763618469,0.043450539029119106,61.27694315409627,1793
40,203.22278736877442,74.82405624866486,3.03093677221221,61.27695284833983,1793
32,143.76003125,99.85374999999999,0.0,61.307795654469786,1794
30,149.6974965953827,49.043038565635676,0.04345040892637009,61.30781304708323,1794
40,203.092058429718,74.82583981227874,3.0309354324158977,61.30782274132679,1794
32,143.76003125,99.85374999999999,0.0,61.34006465490204,1795
30,149.69085528564452,49.036943976402284,0.043450539029119106,61.34008233264029,1795
40,202.98640693283082,74.89568559741974,3.03093677221221,61.340092026883845,1795
32,143.46634375,99.85374999999999,0.0,61.370999841470606,1796
30,149.63359303474425,49.04075309467316,0.0344692817295682,61.371017519208856,1796
40,202.84598042678832,74.87914506149292,3.0209685786513196,61.371027213452415,1796
32,143.17265625,99.85374999999999,0.0,61.40234047551976,1797
30,149.6222911567688,49.04060969257355,0.03844207277419032,61.402358723507625,1797
40,202.74828774642944,74.94001477146148,3.0172383297583596,61.402368417751184,1797
32,142.87896874999998,99.85374999999999,0.0,61.43256997818225,1798
30,149.56840781784058,49.04279209327698,0.0370199497165451,61.432588226170125,1798
40,202.57075594711304,74.9471311006546,3.013270417292881,61.432597920413684,1798
32,142.732125,99.85374999999999,0.0,61.467531697325185,1799
30,149.48693749999998,49.0458125,0.0,61.46754908993863,1799
40,202.41392782592771,74.97164389705658,3.0172369883278165,61.467556218058895,1799
32,142.58528125,99.85374999999999,0.0,61.49665120910027,1800
30,149.41069239616394,49.048868757247924,0.03997820935298679,61.496667746339284,1800
40,202.2491408882141,74.94989607238769,3.0060643316841507,61.49668114720538,1800
32,142.29159375,99.85374999999999,0.0,61.525872795557525,1801
30,149.28486601638792,49.0419944190979,0.04164251694467702,61.525890758420594,1801
40,202.0922769165039,74.9929167022705,3.009040136852472,61.52590073778896,1801
32,141.99790625,99.85374999999999,0.0,61.556800854005836,1802
30,149.1292478504181,49.04220952224731,0.04345040892637009,61.5568188168689,1802
40,201.915480052948,74.96193736743926,3.004526941666811,61.556828225987644,1802
32,141.99790625,99.85374999999999,0.0,61.600882005088906,1803
30,148.8995625,49.0458125,0.0,61.600899967951975,1803
40,201.72066830062866,75.01608510398864,3.0045269856030328,61.600907096072234,1803
32,141.70421875,99.85374999999999,0.0,61.63898893601685,1804
30,148.77616499328613,49.044875905036925,0.039978477894000886,61.63900661375511,1804
40,201.56360715103148,74.96666067409515,2.9996946393139137,61.639016307998666,1804
32,141.41053125,99.85374999999999,0.0,61.676164079063966,1805
30,148.53199603080748,49.03581916618347,0.04542348242097427,61.67620513703669,1805
40,201.31397994613647,74.95198436546326,2.9996971153847274,61.676215971779484,1805
32,141.41053125,99.85374999999999,0.0,61.70357398247509,1806
30,148.3121875,49.0458125,0.0,61.70359166021334,1806
40,201.11133485412597,75.04889729690551,2.999695217516339,61.703598503208795,1806
32,141.11684375,99.70690625,0.0,61.72989157273705,1807
30,148.0185,49.0458125,0.0,61.729909535600115,1807
40,200.87197882461547,74.96726565170287,3.009042013620602,61.729916093470756,1807
32,140.82315624999998,99.85374999999999,0.0,61.76100125568966,1808
30,147.80084250068663,49.04299823379517,0.0370199497165451,61.76102007392716,1808
40,200.6667883453369,75.03781052207947,3.0090406751294574,61.76102948304591,1808
32,140.52946875,99.70690625,0.0,61.79215855448564,1809
30,147.55938921546937,49.04046629047394,0.041642548021609604,61.79217737272314,1809
40,200.39643953704834,74.97758164024353,3.0060642086462965,61.7921870669667,1809
32,140.382625,99.85374999999999,0.0,61.82581326149709,1810
30,147.2605750904083,49.040883052825926,0.03997820935298679,61.825828373112046,1810
40,200.1725530090332,74.96965867424011,3.0045267550403976,61.82583835248042,1810
32,140.23578125,99.70690625,0.0,61.856394037926165,1811
30,147.00970207977295,49.04497897529602,0.04345066885593418,61.85641200078923,1811
40,199.91364051818846,74.97444920063019,3.004526525170675,61.856421695032786,1811
32,139.94209375,99.70690625,0.0,61.90148453083853,1812
30,146.71425790405274,49.039242891311645,0.03997820935298679,61.90150220857678,1812
40,199.65876121139524,74.96213006401062,3.009042013620602,61.90151161769553,1812
32,139.64840625,99.70690625,0.0,61.93431522714753,1813
30,146.46694305801392,49.043038565635676,0.04345066885593418,61.9343334751354,1813
40,199.41832966613768,75.00100547695159,3.0172369919920325,61.93434316937896,1813
32,139.35471875,99.70690625,0.0,61.964351130063676,1814
30,146.17232344436644,49.042827943801875,0.04758373979661856,61.96436937805155,1814
40,199.16298430252075,74.94686222171784,3.0045267550403976,61.9643787871703,1814
32,139.06103124999998,99.70690625,0.0,62.0012072184478,1815
30,145.8862183303833,49.04913763618469,0.043450539029119106,62.00122575156049,1815
40,198.90780026626587,74.97390248012543,3.0172369919920325,62.00123544580405,1815
32,138.76734375,99.70690625,0.0,62.03409807609183,1816
30,145.606225730896,49.04880153751373,0.047583846744795544,62.03411660920451,1816
40,198.6438328514099,74.9686369342804,3.011890813979335,62.03414084481341,1816
32,138.76734375,99.70690625,0.0,62.06451775700295,1817
30,145.3434413833618,49.047197226524354,0.043450539029119106,62.06453600499083,1817
40,198.3852788658142,74.96854730796814,3.0090410325790877,62.06457506708987,1817
32,138.47365625,99.70690625,0.0,62.10794026977369,1818
30,145.06535782432556,49.04671772575378,0.05549858750331271,62.107959088011185,1818
40,198.135167678833,74.98745397853851,3.0172369919920325,62.10796906737956,1818
32,138.17996875,99.70690625,0.0,62.13802378853319,1819
30,144.7952599697113,49.04544503211975,0.04995813584002584,62.13804089602183,1819
40,197.8879962348938,74.96816639614104,3.013268097186259,62.13804973489095,1819
32,137.88628125,99.70690625,0.0,62.16772438467215,1820
30,144.5291415233612,49.04415441322327,0.047583846744795544,62.16773835578786,1820
40,197.658481174469,74.98294129371642,3.017238326094142,62.16774805003142,1820
32,137.88628125,99.70690625,0.0,62.19771637836747,1821
30,144.25154194641112,49.04359424877167,0.043450539029119106,62.19773405610572,1821
40,197.40093100357055,74.98745845985412,3.017238326094142,62.197743750349275,1821
32,137.59259375,99.70690625,0.0,62.22915423997701,1822
30,144.016729970932,49.04031840705871,0.04995813584002584,62.22917163259045,1822
40,197.20791177749632,74.9662932062149,3.0221630315558814,62.229180756584384,1822
32,137.59259375,99.70690625,0.0,62.25882746413415,1823
30,143.733690076828,49.05368169021606,0.04542348242097427,62.25884628237164,1823
40,197.01915876388549,74.9580968799591,3.01723699561643,62.258856261740014,1823
32,137.29890625,99.70690625,0.0,62.28979059293415,1824
30,143.48136511993408,49.05240451526642,0.04995813584002584,62.28980741529797,1824
40,196.84065900039673,74.9174244594574,3.0172383224697437,62.28981682441672,1824
32,137.29890625,99.70690625,0.0,62.332160424904394,1825
30,143.2096539916992,49.051311074256894,0.04995813584002584,62.33217838776746,1825
40,196.68040715408324,74.92288718318939,3.0244846096819376,62.33218836713583,1825
32,137.29890625,99.70690625,0.0,62.36704202397558,1826
30,142.97000219535826,49.04846992015838,0.047583846744795544,62.3670588463394,1826
40,196.52709238433837,74.87957078647614,3.030935579844007,62.367068540582956,1826
32,137.29890625,99.70690625,0.0,62.39992575349934,1827
30,142.65889134025574,49.049478216171266,0.04995813584002584,62.3999437163624,1827
40,196.35515326690674,74.81152649021148,3.0309348398412137,62.39995341060596,1827
32,137.00521874999998,99.70690625,0.0,62.43121820145551,1828
30,142.40759708595274,49.04743473625183,0.05258298356085156,62.43123616431857,1828
40,196.2427977218628,74.76519864940643,3.0367159948369484,62.431245573437316,1828
32,137.00521874999998,99.70690625,0.0,62.46296399786042,1829
30,142.13685392189026,49.054645173072814,0.05708065542608276,62.462980820224246,1829
40,196.08147035980224,74.73329616355896,3.0419242687971506,62.462990514467805,1829
32,137.00521874999998,99.70690625,0.0,62.497241987707696,1830
30,141.88188498878478,49.04419026374817,0.05258298356085156,62.497258239821896,1830
40,195.95936347198486,74.7097692565918,3.0509324030845906,62.497267934065455,1830
32,137.00521874999998,99.70690625,0.0,62.527115654606646,1831
30,141.61610712242125,49.060049639701845,0.06053269098980718,62.52713390259452,1831
40,195.81597929763794,74.70849656295776,3.0466405665700003,62.52714331171327,1831
32,137.00521874999998,99.70690625,0.0,62.57166127400608,1832
30,141.34238836479187,49.07258387947083,0.0525837267374103,62.57168094761801,1832
40,195.6543113555908,74.70764959430694,3.048115705895885,62.571690641861565,1832
32,137.00521874999998,99.70690625,0.0,62.60248383627449,1833
30,141.06939558029174,49.0729244594574,0.05549834028584866,62.602502369387174,1833
40,195.5440351409912,74.68299339580535,3.0648204530196947,62.6025166256277,1833
32,137.00521874999998,99.70690625,0.0,62.63408136777793,1834
