LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,126.87299999999999,91.043125,0.0,60.836366300984594,1800
40,198.79562397384643,119.38234651374816,3.8744086098672357,60.83637342910485,1800
32,174.89090625,167.10818749999999,0.0,60.836382553098794,1800
46,157.7101875,140.23578125,0.0,60.87716452499917,1801
03,139.06103124999998,118.50290625,0.0,60.87718277298705,1801
30,126.68099355125428,90.90709018325805,6.239735612838036,60.87719047135693,1801
40,198.6418969230652,119.36189378929137,3.860423272857482,60.87719931022606,1801
32,174.97176710891722,167.12453533935548,0.04542387780590951,60.877207578845564,1801
46,157.56334375,140.23578125,0.0,60.9096684682753,1802
03,139.06103124999998,118.50290625,0.0,60.90968586088874,1802
30,126.5793125,91.043125,0.0,60.90969327413382,1802
40,198.51190291976928,119.36088997459412,3.8770324791185105,60.90969954687965,1802
32,174.83722008895873,167.1410086555481,0.04164312772950751,60.90973775360426,1802
46,157.41649999999998,140.23578125,0.0,60.94040862947347,1803
03,138.76734375,118.50290625,0.0,60.940427162586154,1803
30,126.34038667678833,90.8837066783905,6.2306021134577945,60.940434575831226,1803
40,198.35552293014527,119.31306537437439,3.868236091532604,60.940443414700354,1803
32,174.59721875,167.10818749999999,0.0,60.940452253569475,1803
46,157.41649999999998,140.23578125,0.0,60.97154967615524,1804
03,138.76734375,118.50290625,0.0,60.97157049026641,1804
30,126.20062340545654,90.88048909378051,6.241542728080998,60.97157790351148,1804
40,198.20357048034668,119.36016400146484,3.8770328270068193,60.97158674238061,1804
32,174.55948607254027,167.15482903289794,0.03844284301675027,60.97159558124974,1804
46,157.12281249999998,140.0889375,0.0,61.003298894057885,1805
03,138.47365625,118.50290625,0.0,61.003318282545,1805
30,126.0471114578247,90.87600777816772,6.2306021134577945,61.00332512554046,1805
72,174.30353125,167.25503125,-3.141592653589793,61.00333424953439,1805
40,198.06423741531373,119.30085827064514,3.87149140655924,61.00334166277946,1805
46,157.12281249999998,140.0889375,0.0,61.03463753223336,1806
03,138.3268125,118.50290625,0.0,61.034655780221236,1806
30,125.88729878044128,90.80468315887451,6.24986414339158,61.034662908341495,1806
40,197.9219825325012,119.29430658721924,3.860423272857482,61.03467174721062,1806
32,174.35581924057007,167.14570507431029,0.038443096536173726,61.034680015830126,1806
46,156.829125,140.0889375,0.0,61.06537341655937,1807
03,138.3268125,118.50290625,0.0,61.065390809172804,1807
30,125.75135359001159,90.862232213974,6.233227415880487,61.06539793729307,1807
40,197.78800912094115,119.29067672157286,3.874408490739628,61.065406491037386,1807
32,174.23197360229491,167.16441904830933,0.03331956879662923,61.0654150447817,1807
46,156.829125,140.0889375,0.0,61.101303419558874,1808
03,138.03312499999998,118.50290625,0.0,61.1013202419227,1808
30,125.56637384414672,90.80084715270996,6.244743590476098,61.10132765516777,1808
40,197.60483086395263,119.25255865097046,3.864570843029858,61.10133620891209,1808
32,174.1108346786499,167.11833319854736,0.05258288846177228,61.1013447626564,1808
46,156.5354375,140.0889375,0.0,61.1291330266911,1809
03,137.88628125,118.50290625,0.0,61.12915013417974,1809
30,125.4045625,90.7494375,0.0,61.129156977175185,1809
40,197.47557179641723,119.23567305374145,3.8770324791185105,61.129163535045834,1809
32,173.97494326400755,167.15248082351684,0.04164175799873071,61.129172373914955,1809
46,156.38859374999998,140.0889375,0.0,61.1623452199966,1810
03,137.7394375,118.50290625,0.0,61.16236033161156,1810
30,125.27783089447021,90.79368601036072,6.246164445837682,61.162367459731826,1810
40,197.30633939361573,119.2340777053833,3.868236091532604,61.16237629860095,1810
32,173.86515103149412,167.17931494140623,0.030293460726862564,61.16238456722046,1810
46,156.24175,140.0889375,0.0,61.1908343208156,1811
03,137.59259375,118.50290625,0.0,61.1908505729298,1811
30,125.110875,90.7494375,0.0,61.19085713080044,1811
40,197.17639916610716,119.19869323730468,3.8770328270068193,61.19086340354627,1811
32,173.82248890686034,167.138104763031,0.047581538273467006,61.190872242415395,1811
46,156.24175,140.0889375,0.0,61.2348784056733,1812
03,137.44575,118.50290625,0.0,61.23489579828674,1812
30,124.92800147247314,90.80787385559081,6.237763287396102,61.2349026412822,1812
40,197.02177585220338,119.22597548675537,3.868236086622861,61.23491148015132,1812
32,173.70927294921876,167.12399758148192,0.05258202565498227,61.23491974877083,1812
46,155.9480625,140.0889375,0.0,61.26855478217035,1813
03,137.29890625,118.50290625,0.0,61.26857217478379,1813
30,124.8171875,90.7494375,0.0,61.26857873265443,1813
40,196.88491647338867,119.18662057304383,3.879408819419121,61.26858500540026,1813
32,173.5619989929199,167.18184240341185,0.03332198120044971,61.26859384426939,1813
46,155.9480625,140.0889375,0.0,61.30810701076289,1814
03,137.1520625,118.50290625,0.0,61.30812725462444,1814
30,124.60221879005432,90.7797043056488,6.237761339391586,61.308134382744704,1814
40,196.72100787353514,119.1996432762146,3.868236091532604,61.3081723043445,1814
32,173.44720561218261,167.13780003356933,0.05258202565498227,61.30823075493066,1814
46,155.654375,140.0889375,0.0,61.34636591321485,1815
03,137.00521874999998,118.50290625,0.0,61.34638330582829,1815
30,124.45949785041809,90.75304047775268,6.2397337531351456,61.34639071907337,1815
40,196.55896350097655,119.1641960697174,3.868236084184429,61.34639955794249,1815
32,173.33583595657348,167.18646712112425,0.030293361646956285,61.34640811168681,1815
46,155.654375,140.0889375,0.0,61.377619584196786,1816
03,136.858375,118.50290625,0.0,61.37763669168542,1816
30,124.2298125,90.7494375,0.0,61.37764324955606,1816
40,196.41366132354736,119.1178861541748,3.8744086098672357,61.37764923717708,1816
32,173.23855555725098,167.20951900863648,0.03997920823400625,61.37765807604621,1816
46,155.36068749999998,140.0889375,0.0,61.40832752629136,1817
03,136.71153125,118.50290625,0.0,61.40834577427923,1817
30,124.1564623260498,90.74699070167541,6.249863476346315,61.408353187524305,1817
40,196.25900215911864,119.11486574745177,3.879408819419121,61.408362311518246,1817
32,173.1450753135681,167.15635268020628,0.04758466427988406,61.40837115038737,1817
46,155.36068749999998,140.0889375,0.0,61.43943806461841,1818
03,136.5646875,118.50290625,0.0,61.43945545723185,1818
30,123.93612499999999,90.7494375,0.0,61.439462300227305,1818
40,196.08501956176758,119.14495330047608,3.868236086622861,61.43946914322275,1818
32,172.97978646850586,167.1862699432373,0.031240757427682286,61.43947798209188,1818
46,155.067,140.0889375,0.0,61.47026918063113,1819
03,136.41784375,118.50290625,0.0,61.47028571787014,1819
30,123.80657016563416,90.72288122367858,6.246165844587572,61.47029284599041,1819
40,195.94471853256226,119.10689796829223,3.879408819419121,61.47030168485953,1819
32,172.89182720565796,167.19123524093627,0.058756968915840035,61.47030995347904,1819
46,155.067,140.0889375,0.0,61.51020176572093,1820
03,136.271,118.50290625,0.0,61.510217447585504,1820
30,123.6424375,90.7494375,0.0,61.51022429058096,1820
40,195.81866808700562,119.12065560722351,3.868236086622861,61.51023056332679,1820
32,172.76550788116455,167.21557774734495,0.035698646316989935,61.51023968732073,1820
46,154.92015625,140.0889375,0.0,61.53882772644898,1821
03,136.12415625,118.50290625,0.0,61.53884654468647,1821
30,123.511565158844,90.71081752204894,6.249865064822417,61.53885367280674,1821
40,195.6648514099121,119.10165482902526,3.874407877691362,61.53886251167586,1821
32,172.54140625,167.25503125,0.0,61.53887078029537,1821
46,154.7733125,140.0889375,0.0,61.56789049838677,1822
03,135.97731249999998,118.50290625,0.0,61.5679078910002,1822
30,123.34875,90.7494375,0.0,61.56791558937009,1822
40,195.5495740470886,119.06228199005126,3.8770324791185105,61.56792157699111,1822
32,172.55897300720216,167.16606817245483,0.049957088408504546,61.56793013073543,1822
46,154.479625,140.0889375,0.0,61.59655010384245,1823
03,135.83046875,118.50290625,0.0,61.596570632828815,1823
30,123.20894191551209,90.70619280433654,6.246165844587572,61.59657804607389,1823
40,195.39129397964476,119.04367556762695,3.868236086622861,61.596586884943015,1823
32,172.24771875,167.25503125,0.0,61.59659572381214,1823
46,154.479625,140.0889375,0.0,61.63450021612461,1824
03,135.683625,118.50290625,0.0,61.63451931948691,1824
30,123.05506249999999,90.7494375,0.0,61.634526162482366,1824
40,195.20185980606078,118.99460516166687,3.8794066099998927,61.634533290602626,1824
32,172.22837739181517,167.23136990356446,0.04164380115889532,61.63454241459657,1824
46,154.1859375,140.0889375,0.0,61.66599310682258,1825
03,135.53678125,118.50290625,0.0,61.66601078456083,1825
30,122.85040977859497,90.64179629898071,6.235601607856511,61.666017627556286,1825
40,195.095509223938,118.9982977657318,3.8835383127603085,61.66602675155023,1825
32,172.100875,167.25503125,0.0,61.66603530529454,1825
46,154.1859375,140.0889375,0.0,61.69732433175298,1826
03,135.3899375,118.50290625,0.0,61.69734143924161,1826
30,122.71350558662414,90.63097840309143,6.230601451183991,61.697421274188564,1826
40,194.94099346160888,118.96041272354125,3.88156838015555,61.69743239405617,1826
32,171.97885773849487,167.2138389968872,0.04542372331303146,61.69744094780049,1826
46,153.89225,139.94209375,0.0,61.73942472077727,1827
03,135.24309374999999,118.50290625,0.0,61.7394418282659,1827
30,122.55075316619873,90.62053693771362,6.2356013678038735,61.73944952663579,1827
40,194.798881980896,118.98292685317993,3.868236086622861,61.739458365504916,1827
32,171.66034374999998,167.25503125,0.0,61.73946691924923,1827
46,153.89225,140.0889375,0.0,61.76746417977005,1828
03,135.09625,118.50290625,0.0,61.76748128725868,1828
30,122.40521796035766,90.61476500320434,6.230602772870627,61.76748813025414,1828
40,194.67587882995605,118.94912877082824,3.8744086098672357,61.76749639887364,1828
32,171.62875943756103,167.23185388565062,0.04164380115889532,61.76750523774277,1828
46,153.74540625,139.94209375,0.0,61.79856787510165,1829
03,134.94940624999998,118.50290625,0.0,61.79858526771509,1829
30,122.25672508621216,90.62750986480712,6.2356013678038735,61.798592966084975,1829
40,194.5473726234436,118.93546972084044,3.879407934053855,61.79860209007891,1829
32,171.49202553558348,167.22262237548827,0.04542372331303146,61.798610643823224,1829
46,153.59856249999999,140.0889375,0.0,61.83468406460244,1830
03,134.8025625,118.50290625,0.0,61.83469860596777,1830
30,122.1208605594635,90.58433687019348,6.2306021134577945,61.83470573408804,1830
40,194.39922032928467,118.91911291885376,3.874407877691362,61.83471457295717,1830
32,171.36558073425292,167.23307280349732,0.04995937228412495,61.83472312670148,1830
46,153.30487499999998,139.94209375,0.0,61.86295333419251,1831
03,134.8025625,118.50290625,0.0,61.862972152430004,1831
30,121.98892166519164,90.6009446258545,6.23973539271053,61.86297928055027,1831
40,194.268957447052,118.90822332191468,3.8794066099998927,61.862987834294586,1831
32,171.16424418640136,167.22703199005127,0.052582890404127225,61.8629963880389,1831
46,153.30487499999998,139.94209375,0.0,61.8921082014441,1832
03,134.508875,118.50290625,0.0,61.89212901555527,1832
30,121.8803125,90.45575,0.0,61.89213614367553,1832
40,194.13806718063353,118.8670400314331,3.8794066099998927,61.89214213129655,1832
32,171.0377635345459,167.25641149520874,0.03998012478315616,61.89215097016568,1832
46,153.15803125,139.94209375,0.0,61.92403049010674,1833
03,134.36203125,118.50290625,0.0,61.92404788272018,1833
30,121.66865100097655,90.5773370552063,6.23322603595412,61.924054725715635,1833
72,170.77928125,167.25503125,-3.141592653589793,61.92406356458476,1833
40,193.9830136604309,118.8901546573639,3.8815666438547556,61.92407126295465,1833
46,153.0111875,139.94209375,0.0,61.96467902359579,1834
03,134.21518749999998,118.50290625,0.0,61.96469641620923,1834
30,121.53980421447754,90.5047935180664,6.239733535160844,61.96470382945431,1834
40,193.86632020187378,118.84709817695617,3.8794066099998927,61.96471238319862,1834
32,170.83026069641113,167.2587059288025,0.03844120571780407,61.964721222067745,1834
46,152.86434375,139.94209375,0.0,62.00176606307645,1835
03,134.0838311767578,118.58882203292846,0.02940278226057269,62.00178288544027,1835
30,121.2929375,90.45575,0.0,62.00179229455902,1835
40,193.6962990875244,118.88379118919372,3.8815666438547556,62.00179828218004,1835
32,170.63788677978516,167.26008617401124,0.0356978252635094,62.001806835924356,1835
46,152.7175,139.94209375,0.0,62.03344171877798,1836
03,133.9215,118.50290625,0.0,62.03345911139142,1836
30,121.23118497085571,90.48400021362305,6.248715171687153,62.033465669262064,1836
40,193.57564414596558,118.82158156585693,3.8815662725883326,62.03347450813119,1836
32,170.57595499801636,167.26634209060668,0.05549796271138718,62.03348306187551,1836
46,152.7175,139.94209375,0.0,62.06538111492925,1837
03,133.9215,118.50290625,0.0,62.06539765216826,1837
30,120.99924999999999,90.45575,0.0,62.0654042100389,1837
40,193.44975502777098,118.81820265388488,3.8835383127603085,62.06541105303435,1837
32,170.4435948600769,167.2751433944702,0.04164244285956742,62.06544555313643,1837
46,152.4238125,139.94209375,0.0,62.09739720965455,1838
03,133.6278125,118.50290625,0.0,62.09741403201838,1838
30,120.90210404014587,90.48278129577636,6.248716900748122,62.09742087501383,1838
72,170.19190625,167.25503125,-3.141592653589793,62.09742942875815,1838
40,193.26894290542603,118.81430390930176,3.8815676958244714,62.09743712712803,1838
46,152.4238125,139.94209375,0.0,62.129511387314686,1839
03,133.50001434135436,118.52525008964538,0.031239398844755684,62.129528209678504,1839
30,120.7055625,90.45575,0.0,62.129538189046876,1839
40,193.16474335479737,118.78159030532836,3.887011021811578,62.12954417666789,1839
32,170.25369462966918,167.27733027648927,0.05875524781706298,62.1295524452874,1839
46,152.130125,139.94209375,0.0,62.16693487407178,1840
03,133.334125,118.50290625,0.0,62.16694884518749,1840
30,120.57810492134094,90.46129786872864,6.249865565447966,62.166955688182945,1840
40,192.95679238510132,118.78009354591369,3.8815666438547556,62.16696424192726,1840
32,170.10296109771727,167.26528450012208,0.04345018485390262,62.16697308079639,1840
46,152.130125,139.94209375,0.0,62.20678192171841,1841
03,133.17972575187682,118.53248293304443,0.02856418896416968,62.20680073995591,1841
30,120.411875,90.45575,0.0,62.20681043419947,1841
40,192.8372667350769,118.74497795677185,3.8870121298639515,62.2068167069453,1841
32,169.97988624572753,167.27297443771363,0.049958885308358125,62.206825545814425,1841
46,151.8364375,139.94209375,0.0,62.23606823150766,1842
03,133.0404375,118.50290625,0.0,62.23609474811504,1842
30,120.19216505813598,90.44166074371337,6.244743102846775,62.236102161360115,1842
40,192.67394966888426,118.74616102409362,3.8835383127603085,62.23611128535405,1842
32,169.87455740356444,167.27437260818482,0.04164244285956742,62.23612012422318,1842
46,151.8364375,139.94209375,0.0,62.266835764687634,1843
03,132.74675,118.50290625,0.0,62.26685429780032,1843
30,120.05534152984619,90.4535093421936,6.247486820960923,62.26686085567096,1843
72,169.60453125,167.25503125,-3.141592653589793,62.26686940941528,1843
40,192.52875504302978,118.70792643928527,3.8835387109803086,62.26687710778516,1843
46,151.54274999999998,139.94209375,0.0,62.29848518890659,1844
03,132.74675,118.50290625,0.0,62.29850400714409,1844
30,119.87021838188171,90.43220516777038,6.239733101551857,62.29851113526435,1844
40,192.36253408432006,118.71346534538269,3.8835383127603085,62.29851997413348,1844
32,169.66540544128418,167.27227535247803,0.045422685405810626,62.29852852787779,1844
46,151.54274999999998,139.94209375,0.0,62.32894364679195,1845
03,132.4530625,118.50290625,0.0,62.32896160965501,1845
30,119.6956621761322,90.42819887161255,6.244742136792805,62.32896873777528,1845
40,192.22289628982543,118.6946258945465,3.8835387109803086,62.32897729151959,1845
32,169.54747513961792,167.27281311035156,0.03569969730814604,62.32898584526391,1845
46,151.39590625,139.94209375,0.0,62.35980669678345,1846
03,132.4530625,118.50290625,0.0,62.35982351914727,1846
30,119.5308125,90.45575,0.0,62.35983036214272,1846
40,192.0189785041809,118.68577081489562,3.8835391118419023,62.35983634976375,1846
32,169.4126413154602,167.2805747489929,0.05258169003251556,62.359845188632875,1846
46,151.2490625,139.94209375,0.0,62.41212510364287,1847
03,132.15937499999998,118.50290625,0.0,62.41214278138112,1847
30,119.3235426902771,90.34259678077697,6.23322815961988,62.41215019462619,1847
40,191.89527626800538,118.63841227149963,3.88156838015555,62.4121584632457,1847
32,169.32747839355468,167.2773123512268,0.052583748364698035,62.412166731865206,1847
46,150.955375,139.94209375,0.0,62.43992448754518,1848
03,132.15937499999998,118.50290625,0.0,62.439941309909,1848
30,119.18803666877746,90.36043241691588,6.230601451183991,62.439948723154075,1848
73,169.01715625,167.25503125,-3.141592653589793,62.4399575620232,1848
40,191.7070072364807,118.66581999778747,3.883538511541744,62.439964975268275,1848
46,150.955375,139.94209375,0.0,62.469342239872084,1849
03,131.8656875,118.50290625,0.0,62.46938643421772,1849
30,118.9434375,90.30890624999999,0.0,62.469394132587595,1849
40,191.56995067977905,118.6118828830719,3.8794066099998927,62.46940126070786,1849
32,169.10986570739746,167.2925846748352,0.047584348891253514,62.46940981445218,1849
46,150.6616875,139.94209375,0.0,62.50574583518189,1850
03,131.74947802352904,118.54105120849609,0.033321047471759346,62.50576009142242,1850
30,118.81176748466491,90.30943504524231,6.248716465169583,62.50577007079079,1850
40,191.42362676239014,118.59452226638794,3.8966973380124834,62.505778624535104,1850
32,169.01900255203248,167.2916704864502,0.049958885308358125,62.50578717827942,1850
46,150.51484374999998,139.94209375,0.0,62.53408724134903,1851
03,131.572,118.50290625,0.0,62.53410520421209,1851
30,118.60908654212952,90.30665662956237,6.227685826487118,62.53411204720754,1851
40,191.21990615463255,118.56162044715882,3.8835387109803086,62.53412060095186,1851
32,168.87110121154785,167.27677459335325,0.037018539992385024,62.5341297249458,1851
46,150.368,139.79524999999998,0.0,62.56294728954653,1852
03,131.4085843448639,118.54344423103332,0.030294511699132,62.56296468215997,1852
30,118.3560625,90.30890624999999,0.0,62.56297409127872,1852
40,191.06510358810425,118.5746521129608,3.894744009076032,62.56298064914936,1852
32,168.74764992904662,167.2978726272583,0.049957088408504546,62.562989202893675,1852
46,150.368,139.94209375,0.0,62.59365979363807,1853
03,131.2783125,118.50290625,0.0,62.59368003749962,1853
30,118.24548155593871,90.28483262252807,6.248716465169583,62.593687165619876,1853
40,190.9067159690857,118.55030960655212,3.887011016760798,62.59369628961382,1853
32,168.6484694519043,167.28292295837403,0.03446819761082942,62.59370484335813,1853
46,150.0743125,139.79524999999998,0.0,62.637272199532624,1854
03,130.984625,118.50290625,0.0,62.63729101777012,1854
30,118.03165110015868,90.27457040977478,6.227687220939753,62.63729843101519,1854
40,190.71615250396727,118.52549208068847,3.894744686216473,62.63730698475951,1854
32,168.5308797302246,167.28622120666503,0.03997737735633167,62.63731553850383,1854
46,150.0743125,139.79524999999998,0.0,62.671547338131795,1855
03,130.984625,118.50290625,0.0,62.67156473074524,1855
30,117.83613129997254,90.21422501373291,6.235601607856511,62.67157157374069,1855
40,190.55713750076293,118.51651152420044,3.8925209191839367,62.67158012748501,1855
32,168.46027212142943,167.28315598678589,0.039977117086705594,62.67158868122932,1855
46,149.780625,139.79524999999998,0.0,62.70350070539878,1856
03,130.6909375,118.50290625,0.0,62.70351781288741,1856
30,117.68862431526183,90.28082632637023,6.248716465169583,62.70352494100768,1856
72,168.13609375,167.25503125,-3.141592653589793,62.703533494751994,1856
40,190.3634191894531,118.51577658843993,3.8899707011133113,62.70354119312188,1856
46,149.780625,139.79524999999998,0.0,62.734599268483784,1857
03,130.56999575424194,118.54608820724486,0.03332135733863817,62.73461609084761,1857
30,117.44623891639709,90.20748511505127,6.237762713546987,62.734626070215974,1857
40,190.1956566581726,118.47149222755432,3.902605066517944,62.73463462396029,1857
32,168.1965198097229,167.2887307434082,0.049958885308358125,62.7346428925798,1857
46,149.48693749999998,139.79524999999998,0.0,62.76935626801276,1858
03,130.39724999999999,118.50290625,0.0,62.76937394575101,1858
30,117.26220920944213,90.21027249336242,6.2397347370199,62.769381358996085,1858
40,190.03187353515625,118.47816042518615,3.8925209191839367,62.769390197865214,1858
32,167.98925,167.25503125,0.0,62.76939875160953,1858
46,149.48693749999998,139.79524999999998,0.0,62.80133158989016,1859
03,130.2624609889984,118.57102224731445,0.03332120330427535,62.80134926762841,1859
30,117.11753441619872,90.18601961326598,6.247486194500262,62.80135896187197,1859
40,189.88040506744383,118.45197161674498,3.9037390858623695,62.801367515616285,1859
32,167.84240624999998,167.25503125,0.0,62.8013760693606,1859
46,149.19325,139.79524999999998,0.0,62.848454167327205,1860
03,130.1035625,118.50290625,0.0,62.848469564066974,1860
30,116.887625,90.16206249999999,0.0,62.848502638545,1860
40,189.68674053192137,118.43090047073363,3.8899707011133113,62.84851005179007,1860
32,167.85072357177734,167.2826003036499,0.047584190417677696,62.848519175784006,1860
46,149.19325,139.64840625,0.0,62.87717963661413,1861
03,129.9837321205139,118.55259507751464,0.03446984924175345,62.87719816972682,1861
30,116.69892576217651,90.16007279586792,6.235601727994725,62.877207578845564,1861
40,189.5378712272644,118.4237751789093,3.9047736914105076,62.87721641771469,1861
32,167.54871875,167.25503125,0.0,62.877224686334195,1861
46,149.04640625,139.64840625,0.0,62.90630770213353,1862
03,129.809875,118.50290625,0.0,62.90632709062065,1862
30,116.55264665794373,90.16628389930725,6.243206820499998,62.90633421874091,1862
40,189.355015625,118.42949333763123,3.9269908169872414,62.906342772485225,1862
32,167.59299414825438,167.27516131973266,0.03702108468499543,62.906351041104735,1862
46,148.8995625,139.64840625,0.0,62.938220296552615,1863
03,129.61453445243836,118.56533097648621,0.034469689935005654,62.938241395788594,1863
30,116.35261865425109,90.14264047813415,6.23322641014282,62.93825166028177,1863
40,189.225057472229,118.40376162338256,3.9047717383280722,62.93826021402609,1863
32,167.401875,167.25503125,0.0,62.9382687677704,1863
46,148.75271874999999,139.64840625,0.0,62.96930431827228,1864
03,129.5161875,118.50290625,0.0,62.96932399188421,1864
30,116.17307922554016,90.1501511631012,6.23973539271053,62.96933112000447,1864
40,189.06134605026244,118.42950230026244,3.9269908169872414,62.969339673748784,1864
32,167.401875,167.25503125,0.0,62.9693482274931,1864
46,148.605875,139.64840625,0.0,62.9998674169631,1865
03,129.2225,118.50290625,0.0,62.99988537982617,1865
30,116.0065625,90.16206249999999,0.0,62.999892222821614,1865
40,188.8777375869751,118.32099172401428,3.9047730764598887,62.99989906581707,1865
32,167.29769337463378,167.27449808502197,0.03569817817073706,62.999907619561384,1865
46,148.605875,139.64840625,0.0,63.030609859159746,1866
03,129.14812808609008,118.55286395645142,0.039978254249814826,63.030627536898,1866
30,115.84199962806701,90.12937578392028,6.239734954805637,63.03063751626637,1866
40,188.7743267478943,118.31670758628844,3.9013558834469864,63.03064607001069,1866
32,167.10818749999999,167.25503125,0.0,63.030654623755005,1866
46,148.3121875,139.64840625,0.0,63.07630053979829,1867
03,128.9288125,118.50290625,0.0,63.07632192415908,1867
30,115.66046153259276,90.07756281280517,6.227686801933869,63.076328767154536,1867
40,188.620796875,118.282640625,3.9269908169872414,63.076337606023664,1867
32,167.019708404541,167.273942401886,0.03569817817073706,63.076345589518354,1867
46,148.16534375,139.64840625,0.0,63.11019703264907,1868
03,128.84689405059814,118.55827738571166,0.035698780364498806,63.11022354925645,1868
30,115.49139045715332,90.11175525093078,6.230602772870627,63.1102409418699,1868
40,188.46654999160765,118.29319860458374,3.902605407814523,63.11025662373447,1868
32,166.81449999999998,167.25503125,0.0,63.11027145022462,1868
46,148.0185,139.64840625,0.0,63.13960623123166,1869
03,128.707991191864,118.56359222602843,0.04345069395554746,63.139624479219535,1869
30,115.33266225814819,90.0360927181244,6.241542624102921,63.1396344585879,1869
40,188.32712730026245,118.28265855026245,3.9269908169872414,63.13964272720741,1869
32,166.66765625,167.25503125,0.0,63.139651280951725,1869
46,148.0185,139.64840625,0.0,63.175539370604085,1870
03,128.57365927505492,118.6191695022583,0.04542271362594574,63.17555448221905,1870
30,115.1255,90.01521875,0.0,63.17556417646261,1870
40,188.1513342514038,118.26242092895508,3.904771943919939,63.175570449208436,1870
32,166.64806393814087,167.28392677307127,0.047584190417677696,63.175579288077564,1870
46,147.72481249999998,139.64840625,0.0,63.20410174849939,1871
03,128.34143749999998,118.50290625,0.0,63.20412028161207,1871
30,114.97108282661438,90.03489172554016,6.237763048792685,63.20412855023158,1871
40,187.95999999999998,118.20923667526245,3.9269908169872414,63.20413738910071,1871
32,166.37396875,167.25503125,0.0,63.20417417020126,1871
46,147.72481249999998,139.64840625,0.0,63.23353831906379,1872
03,128.25655241966248,118.56043737983703,0.03702057435360917,63.233556567051664,1872
30,114.8318125,90.01521875,0.0,63.233566261295216,1872
40,187.8164903488159,118.20602805328369,3.9047728707830824,63.233572819165865,1872
32,166.227125,167.25503125,0.0,63.233581658034986,1872
46,147.431125,139.64840625,0.0,63.26597012576285,1873
03,128.04775,118.50290625,0.0,63.26598751837629,1873
30,114.6908213481903,90.0215911808014,6.241541582368919,63.26599407624693,1873
40,187.66633042526246,118.20923667526245,3.9269908169872414,63.266002629991256,1873
32,166.227125,167.25503125,0.0,63.26601146886038,1873
46,147.431125,139.64840625,0.0,63.30952465132087,1874
03,127.92000561714173,118.55865381622314,0.038442709114104856,63.309542043934314,1874
30,114.49350902175902,89.98195842552185,6.230601451183991,63.309552593552304,1874
40,187.59290855026245,118.13581480026245,3.9269908169872414,63.30956114729662,1874
32,166.10607570266723,167.26933560943604,0.034469890002964076,63.309569701040935,1874
46,147.28428125,139.64840625,0.0,63.34260312109023,1875
03,127.75406249999999,118.50290625,0.0,63.34262022857886,1875
30,114.3510659236908,90.00483106040954,6.227687772948931,63.34262764182393,1875
40,187.448986618042,118.15637507629394,3.903739409658354,63.34263619556825,1875
32,165.9334375,167.25503125,0.0,63.34264446418776,1875
46,147.1374375,139.64840625,0.0,63.373440509848784,1876
03,127.61541059494019,118.56130675506591,0.039978501418026946,63.37345790246222,1876
30,114.18371567344666,89.97900971984863,6.244743583588979,63.37346759670578,1876
40,187.29922105026245,118.13580583763122,3.9269908169872414,63.37347586532529,1876
32,165.79569978332518,167.30800040054322,0.04542372331303146,63.373484419069605,1876
46,146.84375,139.64840625,0.0,63.40541953834872,1877
03,127.460375,118.50290625,0.0,63.40543607558773,1877
30,114.04311887741089,89.98465617752075,6.235601607856511,63.405442918583184,1877
40,187.07895542526245,118.20923667526245,3.9269908169872414,63.4054514723275,1877
32,165.63975,167.25503125,0.0,63.405460026071815,1877
46,146.84375,139.64840625,0.0,63.43662131661514,1878
03,127.29749710273742,118.55863589096069,0.04164322292972367,63.43663813897896,1878
30,113.88747382354735,89.8959440536499,6.2306021134577945,63.436647833222516,1878
40,186.93211167526243,118.06238396263122,3.9269908169872414,63.43665638696683,1878
32,165.49290625,167.25503125,0.0,63.43666494071115,1878
46,146.69690624999998,139.64840625,0.0,63.46742334989718,1879
03,127.1666875,118.50290625,0.0,63.46744045738581,1879
30,113.70416112709044,89.95981176376343,6.23973539271053,63.46744758550608,1879
40,186.8220684890747,118.09440744400024,3.9057179693643502,63.467456139250395,1879
32,165.4399729499817,167.30618994903563,0.04164380115889532,63.46746497811952,1879
46,146.5500625,139.64840625,0.0,63.50537289192971,1880
03,127.03535806465149,118.58178636741638,0.04164251444275702,63.50538857379429,1880
30,113.59980921173096,89.88876498603821,6.244743583588979,63.50539798291304,1880
40,186.71794063949585,118.01983835220337,3.9037390865310466,63.50540682178217,1880
32,165.3460625,167.25503125,0.0,63.50541537552648,1880
46,146.256375,139.64840625,0.0,63.54831411402027,1881
03,126.87299999999999,118.50290625,0.0,63.548331506633716,1881
30,113.40448658943176,89.86249551391602,6.227686801933869,63.5483392050036,1881
40,186.56500230026245,117.98897105026245,3.9269908169872414,63.54834718849829,1881
32,165.23682595062255,167.27991151428222,0.035700046295044974,63.548355742242606,1881
46,146.256375,139.64840625,0.0,63.577447882035884,1882
03,126.75899533081055,118.58969140815735,0.03997831381948935,63.577465844898946,1882
30,113.28159995269775,89.87199590301513,6.227685826487118,63.57747582426732,1882
40,186.34473667526245,118.06239292526244,3.9269908169872414,63.57748466313644,1882
32,165.05237499999998,167.25503125,0.0,63.577493216880754,1882
46,146.10953125,139.64840625,0.0,63.607996439361365,1883
03,126.5793125,118.50290625,0.0,63.608016112973296,1883
