LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,247.284875,109.25175,0.0,36.2336415342452,1050
30,250.22175,86.0504375,0.0,36.23364809211584,1050
40,302.498125,116.15340624999999,-3.141592653589793,36.23365436486167,1050
32,250.22175,160.353375,0.0,36.23366263348118,1050
03,247.284875,109.25175,0.0,36.26477488255709,1051
30,250.07490625,86.0504375,0.0,36.264795411543446,1051
66,250.07490625,133.77465625,0.0,36.26480253966371,1051
40,302.498125,116.15340624999999,-3.141592653589793,36.26480881240954,1051
32,250.22175,160.353375,0.0,36.26481708102905,1051
46,249.78121875,133.77465625,0.0,36.29678470453656,1052
03,246.9911875,109.25175,0.0,36.29681122114394,1052
30,249.92806249999998,86.0504375,0.0,36.2968234815108,1052
40,302.35128125,116.15340624999999,-3.141592653589793,36.29683659725208,1052
32,250.07490625,160.353375,0.0,36.29685199399185,1052
03,246.9911875,109.25175,0.0,36.33116762031412,1053
30,249.92806249999998,86.0504375,0.0,36.33118643855161,1053
66,249.78121875,133.77465625,0.0,36.331193851796684,1053
40,302.2044375,116.15340624999999,-3.141592653589793,36.331200409667325,1053
32,249.92806249999998,160.353375,0.0,36.331208678286835,1053
46,249.48753125,133.77465625,0.0,36.3727211399518,1054
03,246.87867062759398,109.22018361282348,0.03446888203916254,36.37273853256524,1054
30,249.68479876327513,86.05318006515503,0.028564065041488673,36.37275193343134,1054
40,302.05759374999997,116.15340624999999,-3.141592653589793,36.37276105742528,1054
32,249.78121875,160.353375,0.0,36.37276932604478,1054
03,246.6975,109.25175,0.0,36.40368740512472,1055
30,249.634375,86.0504375,0.0,36.40370394236373,1055
66,249.48753125,133.77465625,0.0,36.40371078535918,1055
40,301.91075,116.15340624999999,-3.141592653589793,36.403717058105016,1055
32,249.634375,160.353375,0.0,36.40372504159971,1055
46,249.19384374999998,133.77465625,0.0,36.43483757580043,1056
03,246.59579206085203,109.22738956832886,0.03123854325700215,36.434855253538686,1056
30,249.48753125,86.0504375,0.0,36.43486551803186,1056
40,301.76390625,116.30024999999999,-3.141592653589793,36.434872075902504,1056
32,249.48753125,160.353375,0.0,36.4348800593972,1056
03,246.4038125,109.25175,0.0,36.46813502142428,1057
30,249.3406875,86.0504375,0.0,36.468153269412156,1057
66,249.19384374999998,133.77465625,0.0,36.468160397532415,1057
40,301.6170625,116.15340624999999,-3.141592653589793,36.46816752565268,1057
32,249.3406875,160.353375,0.0,36.468175794272184,1057
46,248.90015624999998,133.77465625,0.0,36.497259095196334,1058
03,246.29427122116087,109.15931838417053,0.034467961675911374,36.49730471516602,1058
30,249.3406875,86.0504375,0.0,36.49731612015844,1058
40,301.47021875,116.30024999999999,-3.141592653589793,36.49732296315389,1058
32,249.047,160.353375,0.0,36.497331231773394,1058
03,246.11012499999998,109.10490625,0.0,36.527819627763854,1059
30,249.047,86.0504375,0.0,36.5278395865006,1059
66,248.90015624999998,133.77465625,0.0,36.527845859246426,1059
40,301.323375,116.30024999999999,-3.141592653589793,36.52785270224188,1059
32,249.047,160.353375,0.0,36.527861255986195,1059
46,248.60646875,133.77465625,0.0,36.56465518716163,1060
03,246.03041135787964,109.14310498428344,0.03447024133611909,36.564670583901396,1060
30,249.047,86.0504375,0.0,36.56468084839457,1060
40,301.17653125,116.30024999999999,-3.141592653589793,36.56468712114041,1060
32,248.7533125,160.353375,0.0,36.56469538975991,1060
46,248.459625,133.77465625,0.0,36.60777204613547,1061
03,245.81643749999998,109.25175,0.0,36.607793430496265,1061
30,248.90015624999998,86.0504375,0.0,36.60780084374134,1061
40,301.02968749999997,116.30024999999999,-3.141592653589793,36.60780768673679,1061
32,248.60646875,160.353375,0.0,36.60781652560592,1061
46,248.31278125,133.77465625,0.0,36.6427009759252,1062
03,245.7156258239746,109.21864204025267,0.03569843262179573,36.642728062782204,1062
30,248.7533125,86.19728125,0.0,36.64274460002121,1062
40,300.88284375,116.30024999999999,-3.141592653589793,36.642756575263256,1062
32,248.459625,160.353375,0.0,36.64277168687821,1062
03,245.52275,109.25175,0.0,36.68487891889796,1063
30,248.459625,86.0504375,0.0,36.68489716688583,1063
66,248.31278125,133.77465625,0.0,36.684904009881286,1063
40,300.736,116.30024999999999,-3.141592653589793,36.68491085287674,1063
32,248.459625,160.353375,0.0,36.684918551246625,1063
46,248.01909375,133.77465625,0.0,36.71770419783556,1064
03,245.4224581565857,109.2265650062561,0.03224821373967934,36.71772786319484,1064
30,248.459625,86.0504375,0.0,36.717738127688015,1064
40,300.58915625,116.30024999999999,-3.141592653589793,36.71774497068347,1064
32,248.16593749999998,160.353375,0.0,36.71775295417816,1064
46,247.87224999999998,133.77465625,0.0,36.74689613131252,1065
03,245.2290625,109.25175,0.0,36.74692492891838,1065
30,248.16593749999998,86.0504375,0.0,36.74693234216346,1065
40,300.4423125,116.30024999999999,-3.141592653589793,36.74693918515891,1065
32,248.16593749999998,160.353375,0.0,36.74694773890323,1065
46,247.72540625,133.77465625,0.0,36.778661886454174,1066
03,245.08119701004028,109.22459322738646,0.037020761437969174,36.77868013444205,1066
30,248.16593749999998,86.0504375,0.0,36.77869039893523,1066
40,300.29546875,116.30024999999999,-3.141592653589793,36.77869724193068,1066
32,247.87224999999998,160.353375,0.0,36.77870551055019,1066
46,247.5076322364807,133.75859521484375,0.04345024761251692,36.80922897689234,1067
03,244.935375,109.25175,0.0,36.80925093150275,1067
30,247.87224999999998,86.0504375,0.0,36.80925777449821,1067
40,300.148625,116.30024999999999,-3.141592653589793,36.80926461749366,1067
32,247.87224999999998,160.353375,0.0,36.80927260098836,1067
46,247.43171875,133.77465625,0.0,36.8400013571941,1068
03,244.7777043914795,109.23187088394165,0.03447057633444861,36.84001932005716,1068
30,247.87224999999998,86.0504375,0.0,36.84002901430072,1068
40,300.00178124999996,116.30024999999999,-3.141592653589793,36.840036142420985,1068
32,247.5785625,160.353375,0.0,36.8400446961653,1068
46,247.284875,133.77465625,0.0,36.87157950021042,1069
03,244.6416875,109.25175,0.0,36.87159888869754,1069
30,247.5785625,86.19728125,0.0,36.871605731692995,1069
40,299.8549375,116.30024999999999,-3.141592653589793,36.87161200443882,1069
32,247.5785625,160.353375,0.0,36.871620273058326,1069
46,247.13803124999998,133.77465625,0.0,36.90568926641948,1070
03,244.47430139923094,109.22306958007812,0.03332030771097649,36.905707799532166,1070
30,247.43171875,86.0504375,0.0,36.90571806402534,1070
40,299.70809375,116.30024999999999,-3.141592653589793,36.90572433677118,1070
32,247.284875,160.353375,0.0,36.90576225837098,1070
46,246.91360696411132,133.7524916629791,0.0434520456421561,36.93417180936783,1071
03,244.34799999999998,109.25175,0.0,36.934194049103056,1071
30,247.284875,86.19728125,0.0,36.934202032597746,1071
40,299.56125,116.30024999999999,-3.141592653589793,36.934208590468394,1071
32,247.284875,160.353375,0.0,36.934216573963084,1071
46,246.84434374999998,133.77465625,0.0,36.96795054567186,1072
03,244.05431249999998,109.25175,0.0,36.96797078953341,1072
30,247.284875,86.0504375,0.0,36.967978487903295,1072
40,299.41440625,116.30024999999999,-3.141592653589793,36.967984760649124,1072
32,246.95453033828736,160.3520843811035,6.247485178937783,36.96799331439344,1072
46,246.6975,133.77465625,0.0,36.996215253264964,1073
03,243.98884944152832,109.23086706924438,0.03997767618825865,36.9962352120017,1073
30,247.03583932876586,86.1456475315094,0.02856432855455293,36.99624519137007,1073
40,299.2675625,116.44709375,-3.141592653589793,36.99625374511439,1073
32,246.9911875,160.353375,0.0,36.99626144348427,1073
46,246.55065625,133.77465625,0.0,37.02711023723525,1074
03,243.760625,109.25175,0.0,37.02712705959907,1074
30,246.84434374999998,86.19728125,0.0,37.02713361746971,1074
40,299.12071875,116.44709375,-3.141592653589793,37.027140745589975,1074
32,246.6975,160.353375,0.0,37.02714844395986,1074
46,246.4038125,133.77465625,0.0,37.07207128348363,1075
03,243.760625,109.25175,0.0,37.07208896122189,1075
30,246.75308623886107,86.13760805130005,0.03569855426031987,37.07209580421734,1075
40,298.97387499999996,116.44709375,-3.141592653589793,37.07210521333609,1075
32,246.6975,160.353375,0.0,37.07211348195559,1075
46,246.25696875,133.77465625,0.0,37.10486491356726,1076
03,243.4669375,109.25175,0.0,37.10488088055666,1076
30,246.6975,86.0504375,0.0,37.10488772355211,1076
40,298.82703125,116.44709375,-3.141592653589793,37.104893711173126,1076
32,246.37665572738646,160.35238911056518,6.246162239688148,37.104901694667824,1076
46,246.11012499999998,133.77465625,0.0,37.13589162520002,1077
03,243.48884217071532,109.2274074935913,0.05258248190103698,37.1359101583127,1077
30,246.55065625,86.19728125,0.0,37.13591956743145,1077
40,298.6801875,116.44709375,-3.141592653589793,37.13592612530209,1077
32,246.4038125,160.353375,0.0,37.135933538547164,1077
46,245.96328125,133.77465625,0.0,37.16811215441447,1078
03,243.31367650604247,109.22480833053588,0.037020761437969174,37.16813068752716,1078
30,246.4038125,86.19728125,0.0,37.16814123714515,1078
40,298.53334375,116.44709375,-3.141592653589793,37.168147224766166,1078
32,246.11012499999998,160.353375,0.0,37.16815492313605,1078
03,243.17325,109.25175,0.0,37.198830646127035,1079
30,246.1752474784851,86.11105177497863,0.03570028428613581,37.19884803874048,1079
66,245.96328125,133.77465625,0.0,37.19885773298404,1079
40,298.3865,116.44709375,-3.141592653589793,37.19886400572987,1079
32,246.11012499999998,160.353375,0.0,37.19887141897494,1079
46,245.66959375,133.77465625,0.0,37.235071435170035,1080
03,243.01493408203123,109.23585925483704,0.03701935439898585,37.23508654678499,1080
30,246.11012499999998,86.19728125,0.0,37.23509624102855,1080
40,298.23965625,116.44709375,-3.141592653589793,37.235103084024,1080
32,245.81643749999998,160.353375,0.0,37.235110497269076,1080
46,245.52275,133.77465625,0.0,37.26340371734323,1081
03,242.8795625,109.25175,0.0,37.26342225045592,1081
30,245.88026935958862,86.11944079780578,0.03224577178758592,37.263429093451364,1081
40,298.0928125,116.44709375,-3.141592653589793,37.263438217445305,1081
32,245.81643749999998,160.353375,0.0,37.26344620094,1081
46,245.37590624999999,133.77465625,0.0,37.30444572307082,1082
03,242.7074620552063,109.22812450408935,0.03332004385614162,37.30446568180756,1082
30,245.66959375,86.19728125,0.0,37.304475376051116,1082
40,297.94596874999996,116.44709375,-3.141592653589793,37.30448193392176,1082
32,245.62820431900025,160.35665532302855,6.251947870641029,37.30449020254126,1082
03,242.585875,109.25175,0.0,37.33891246554267,1083
30,245.66959375,86.19728125,0.0,37.3389295730313,1083
66,245.37590624999999,133.77465625,0.0,37.33895637476349,1083
40,297.799125,116.44709375,-3.141592653589793,37.33896435825818,1083
32,245.52275,160.353375,0.0,37.338972056628066,1083
46,245.08221874999998,133.77465625,0.0,37.37122822644384,1084
03,242.29218749999998,109.25175,0.0,37.37124732980615,1084
30,245.37590624999999,86.19728125,0.0,37.371254743051225,1084
40,297.65228125,116.44709375,-3.141592653589793,37.37126158604668,1084
32,245.38035171508787,160.3581072692871,6.2519480636490545,37.37126899929175,1084
46,244.935375,133.77465625,0.0,37.401187715910766,1085
03,242.25726908874512,109.22485314369202,0.038443381104582786,37.4012051085242,1085
30,245.2290625,86.19728125,0.0,37.401215087892574,1085
40,297.50543749999997,116.44709375,-3.141592653589793,37.40122136063841,1085
32,245.2290625,160.353375,0.0,37.40122962925791,1085
46,244.78853125,133.77465625,0.0,37.4330341613738,1086
03,241.99849999999998,109.25175,0.0,37.4330532647361,1086
30,245.16361736679076,86.12619862174988,0.03569989518132721,37.43306096310599,1086
40,297.35859375,116.44709375,-3.141592653589793,37.43307008709993,1086
32,244.935375,160.353375,0.0,37.43307778546981,1086
03,241.952611328125,109.24320861244202,0.03446828210166042,37.4639810380596,1087
30,244.935375,86.19728125,0.0,37.46400156704596,1087
66,244.78853125,133.77465625,0.0,37.46400869516622,1087
40,297.21175,116.44709375,-3.141592653589793,37.46401525303686,1087
32,244.935375,160.353375,0.0,37.46402295140675,1087
46,244.49484375,133.77465625,0.0,37.49469325702633,1088
03,241.7048125,109.25175,0.0,37.494710364514965,1088
30,244.88233414840698,86.12821521377563,0.03446991048447012,37.49471720751042,1088
40,297.06490625,116.44709375,-3.141592653589793,37.49472633150435,1088
32,244.6416875,160.353375,0.0,37.49473431499905,1088
46,244.34799999999998,133.77465625,0.0,37.53314376335097,1089
03,241.60475368499755,109.2395966720581,0.035699225602768614,37.53316229646365,1089
30,244.6416875,86.19728125,0.0,37.533172560956835,1089
40,296.91806249999996,116.44709375,-3.141592653589793,37.533179118827476,1089
32,244.6416875,160.353375,0.0,37.53318738744698,1089
46,244.20115625,133.77465625,0.0,37.56636394015116,1090
03,241.411125,109.25175,0.0,37.56637962201574,1090
30,244.49484375,86.19728125,0.0,37.566385894761574,1090
40,296.624375,116.44709375,-3.141592653589793,37.566392452632215,1090
32,244.45209199905395,160.35676287460328,6.250937189925765,37.5664001510021,1090
46,244.05431249999998,133.77465625,0.0,37.60564301917521,1091
03,241.31300211334226,109.24522520446777,0.033321997317790286,37.60566212253752,1091
30,244.49484375,86.19728125,0.0,37.6056723870307,1091
40,296.624375,116.44709375,-3.141592653589793,37.60567894490134,1091
32,244.34799999999998,160.353375,0.0,37.60568664327123,1091
46,243.90746875,133.77465625,0.0,37.63744584054224,1092
03,241.1174375,109.25175,0.0,37.63746437365492,1092
30,244.20115625,86.19728125,0.0,37.63747093152556,1092
40,296.3306875,116.44709375,-3.141592653589793,37.63747748939621,1092
32,244.19610132598876,160.35808934402465,6.249864679538119,37.637485187766096,1092
46,243.760625,133.77465625,0.0,37.66829548966765,1093
03,241.01884855651855,109.23364548492431,0.03701935439898585,37.66831402278033,1093
30,244.20115625,86.19728125,0.0,37.66832371702389,1093
40,296.3306875,116.44709375,-3.141592653589793,37.668329989769724,1093
32,244.05431249999998,160.353375,0.0,37.668337973264414,1093
46,243.61378125,133.77465625,0.0,37.698569756925394,1094
03,240.82375,109.25175,0.0,37.69858829003808,1094
30,244.05431249999998,86.19728125,0.0,37.69859484790872,1094
40,296.037,116.44709375,-3.141592653589793,37.69860197602899,1094
32,243.86149045181273,160.35651192092894,6.251947867280766,37.69860938927406,1094
03,240.7252865333557,109.2354648990631,0.0333194119222433,37.72907725627816,1095
30,243.8647707748413,86.13915858650208,0.04542249692013045,37.72909692989009,1095
66,243.61378125,133.77465625,0.0,37.72910576875922,1095
40,296.037,116.44709375,-3.141592653589793,37.72911261175467,1095
32,243.760625,160.353375,0.0,37.7291431201094,1095
46,243.32009374999998,133.77465625,0.0,37.7715252124465,1096
03,240.53006249999999,109.25175,0.0,37.77154346043437,1096
30,243.760625,86.19728125,0.0,37.77155058855463,1096
40,295.7433125,116.44709375,-3.141592653589793,37.77155714642527,1096
32,243.61363784790038,160.35782046508788,6.252890707714133,37.77156455967035,1096
46,243.17325,133.77465625,0.0,37.807008709992715,1097
03,240.37291172409056,109.24703565597534,0.03446997293012166,37.807025817481346,1097
30,243.65699905776978,86.16348316764831,0.04344940176044165,37.80703608197452,1097
40,295.7433125,116.44709375,-3.141592653589793,37.80704463571884,1097
32,243.4669375,160.353375,0.0,37.80705233408872,1097
46,243.02640624999998,133.77465625,0.0,37.838075339098936,1098
03,240.23637499999998,109.25175,0.0,37.83809444246124,1098
30,243.4669375,86.19728125,0.0,37.838101285456695,1098
40,295.44962499999997,116.44709375,-3.141592653589793,37.83810812845215,1098
32,243.17325,160.353375,0.0,37.838116682196464,1098
46,242.80992285537718,133.71107534408569,0.04542237742460098,37.86892014110256,1099
03,240.12358924865723,109.24573607444763,0.033321997317790286,37.868940670088925,1099
30,243.32009374999998,86.19728125,0.0,37.86895007920767,1099
40,295.44962499999997,116.30024999999999,-3.141592653589793,37.86895749245274,1099
32,243.17325,160.353375,0.0,37.86896604619706,1099
46,242.73271875,133.77465625,0.0,37.906272916906644,1100
03,239.9426875,109.25175,0.0,37.90628745827198,1100
30,243.17325,86.19728125,0.0,37.906294016142624,1100
40,295.30278125,116.44709375,-3.141592653589793,37.90630028888846,1100
32,242.8795625,160.353375,0.0,37.90630827238315,1100
46,242.585875,133.77465625,0.0,37.93546798675652,1101
03,239.85180641937254,109.25995080757141,0.03446910099950817,37.935485379369965,1101
30,243.02640624999998,86.19728125,0.0,37.93549564386314,1101
40,295.1559375,116.44709375,-3.141592653589793,37.935502486858596,1101
32,242.8795625,160.353375,0.0,37.93551018522848,1101
46,242.43903125,133.77465625,0.0,37.965833493953646,1102
03,239.649,109.25175,0.0,37.96585259731595,1102
30,243.02640624999998,86.19728125,0.0,37.96585915518659,1102
40,295.1559375,116.44709375,-3.141592653589793,37.96586628330685,1102
32,242.585875,160.353375,0.0,37.96587398167674,1102
03,239.649,109.25175,0.0,37.999505878703346,1103
30,242.81580234146116,86.17333309936524,0.03569933523230939,37.99952469694084,1103
66,242.43903125,133.77465625,0.0,37.9995343911844,1103
40,294.86225,116.44709375,-3.141592653589793,37.999548077175305,1103
32,242.585875,160.353375,0.0,37.99955634579481,1103
46,242.14534375,133.77465625,0.0,38.02815208329294,1104
03,239.49674282073974,109.25195614051819,0.03701865290304007,38.028170616405625,1104
30,242.6358685569763,86.18195515060424,0.031239101593719676,38.0281808808988,1104
40,294.86225,116.44709375,-3.141592653589793,38.02819000489274,1104
32,242.29218749999998,160.353375,0.0,38.028197418137815,1104
46,241.99849999999998,133.77465625,0.0,38.05755985625147,1105
03,239.3553125,109.25175,0.0,38.05758295136113,1105
30,242.585875,86.19728125,0.0,38.057590364606206,1105
40,294.71540625,116.44709375,-3.141592653589793,38.05759720760165,1105
32,242.29218749999998,160.353375,0.0,38.05760547622116,1105
46,241.85165625,133.77465625,0.0,38.08822132300193,1106
03,239.061625,109.25175,0.0,38.088240996613855,1106
30,242.43903125,86.19728125,0.0,38.08824783960931,1106
40,294.5685625,116.44709375,-3.141592653589793,38.08825439747995,1106
32,241.99849999999998,160.353375,0.0,38.08826181072503,1106
46,241.7048125,133.77465625,0.0,38.1295686974016,1107
03,239.061625,109.25175,0.0,38.12958551976542,1107
30,242.29218749999998,86.19728125,0.0,38.12959207763606,1107
40,294.42171874999997,116.44709375,-3.141592653589793,38.129598920631516,1107
32,241.99849999999998,160.353375,0.0,38.12960747437583,1107
46,241.55796875,133.77465625,0.0,38.165942639731114,1108
03,238.7679375,109.25175,0.0,38.16596060259418,1108
30,242.14534375,86.19728125,0.0,38.16596744558963,1108
40,294.274875,116.44709375,-3.141592653589793,38.16597343321065,1108
32,241.7048125,160.353375,0.0,38.16600935893678,1108
46,241.411125,133.77465625,0.0,38.20545694672386,1109
03,238.7679375,109.25175,0.0,38.20547348396287,1109
30,242.14534375,86.19728125,0.0,38.20548032695832,1109
40,294.0723912353516,116.4451667842865,3.107124487279616,38.20548659970415,1109
32,241.411125,160.353375,0.0,38.20549515344847,1109
46,241.26428124999998,133.77465625,0.0,38.24360778687262,1110
03,238.47424999999998,109.25175,0.0,38.24362489436126,1110
30,241.85165625,86.19728125,0.0,38.24363230760633,1110
40,293.9811875,116.44709375,-3.141592653589793,38.24363858035216,1110
32,241.411125,160.353375,0.0,38.243646278722046,1110
46,240.97059375,133.77465625,0.0,38.27482125525628,1111
03,238.47424999999998,109.25175,0.0,38.274838077620096,1111
30,241.85165625,86.19728125,0.0,38.27484549086517,1111
40,293.83434375,116.44709375,-3.141592653589793,38.27485147848619,1111
32,241.1174375,160.353375,0.0,38.27485889173126,1111
46,240.97059375,133.77465625,0.0,38.30692060642626,1112
03,238.18056249999998,109.25175,0.0,38.30693856928932,1112
30,241.62597719573975,86.13582448768615,0.03997806176347374,38.306945982534394,1112
40,293.6875,116.44709375,-3.141592653589793,38.30695539165314,1112
32,241.1174375,160.353375,0.0,38.30696337514784,1112
46,240.82375,133.77465625,0.0,38.3373382914637,1113
03,238.18056249999998,109.25175,0.0,38.337355684077146,1113
30,241.55796875,86.19728125,0.0,38.337363097322225,1113
40,293.39381249999997,116.44709375,-3.141592653589793,38.33736937006805,1113
32,240.82375,160.353375,0.0,38.337377638687556,1113
46,240.67690625,133.77465625,0.0,38.371272420789474,1114
03,237.886875,109.25175,0.0,38.37129237952622,1114
30,241.34998192977903,86.16147553825378,0.03701901770407634,38.371299222521664,1114
40,293.39381249999997,116.44709375,-3.141592653589793,38.37130863164042,1114
32,240.82375,160.353375,0.0,38.37131661513511,1114
46,240.38321875,133.6278125,0.0,38.40072438809364,1115
03,237.886875,109.25175,0.0,38.40074292120633,1115
30,241.16499322128294,86.15132983970642,0.03029499103872224,38.40074919395216,1115
40,293.24696875,116.44709375,-3.141592653589793,38.4007583179461,1115
32,240.53006249999999,160.50021875,0.0,38.400766016315984,1115
46,240.38321875,133.77465625,0.0,38.43391975903532,1116
03,237.7700202140808,109.27032953453063,0.03331972761539426,38.433937436773576,1116
30,240.97059375,86.19728125,0.0,38.433947131017135,1116
40,293.100125,116.44709375,-3.141592653589793,38.433953688887776,1116
32,240.53006249999999,160.353375,0.0,38.43396110213285,1116
46,240.23637499999998,133.6278125,0.0,38.461968627146845,1117
03,237.5931875,109.25175,0.0,38.4619863048851,1117
30,240.82375,86.19728125,0.0,38.461993147880555,1117
40,293.100125,116.44709375,-3.141592653589793,38.461999420626384,1117
32,240.23637499999998,160.50021875,0.0,38.46200711899627,1117
46,240.08953125,133.77465625,0.0,38.493112525076725,1118
03,237.51039071273803,109.26430664634704,0.0333194119222433,38.493129632565356,1118
30,240.67690625,86.19728125,0.0,38.493139326808915,1118
40,292.8064375,116.5939375,-3.141592653589793,38.49314559955475,1118
32,240.23637499999998,160.353375,0.0,38.49315301279982,1118
03,237.2995,109.25175,0.0,38.52950414514449,1119
30,240.53006249999999,86.19728125,0.0,38.529520682383506,1119
66,240.08953125,133.6278125,0.0,38.52952838075339,1119
40,292.8064375,116.44709375,-3.141592653589793,38.529534653499226,1119
32,240.09858350753782,160.3582506713867,6.25194824021054,38.529542351869104,1119
46,239.79584375,133.77465625,0.0,38.56647998594905,1120
03,237.2995,109.25175,0.0,38.56649538268882,1120
30,240.28896772003174,86.11762138366699,0.031239051554615038,38.56650507693238,1120
40,292.51275,116.44709375,-3.141592653589793,38.56651477117593,1120
32,239.9426875,160.50021875,0.0,38.56652218442101,1120
03,237.0058125,109.25175,0.0,38.60363203388651,1121
30,240.23637499999998,86.19728125,0.0,38.6036505669992,1121
66,239.79584375,133.77465625,0.0,38.603658265369084,1121
40,292.51275,116.5939375,-3.141592653589793,38.603664823239725,1121
32,239.8051648864746,160.35842992401123,6.25093949397106,38.603697897717744,1121
46,239.649,133.6278125,0.0,38.63891565894055,1122
03,236.9248620147705,109.25453737831116,0.03446997293012166,38.63893390692842,1122
30,239.99780768203735,86.14339791107177,0.03224728597331428,38.638943601171974,1122
40,292.36590624999997,116.5939375,-3.141592653589793,38.6389524400411,1122
32,239.649,160.50021875,0.0,38.63896070866061,1122
03,236.712125,109.25175,0.0,38.66809333617698,1123
30,239.9426875,86.19728125,0.0,38.668111584164855,1123
66,239.50215624999998,133.77465625,0.0,38.66811842716031,1123
40,292.2190625,116.5939375,-3.141592653589793,38.66812555528057,1123
32,239.649,160.50021875,0.0,38.66813296852564,1123
46,239.20846874999998,133.77465625,0.0,38.698137792837436,1124
03,236.59980530548094,109.26039893913268,0.03332231470170899,38.698157466449366,1124
30,239.79584375,86.19728125,0.0,38.69816744581773,1124
40,291.925375,116.5939375,-3.141592653589793,38.69817400368837,1124
32,239.3553125,160.50021875,0.0,38.69818141693345,1124
46,239.061625,133.6278125,0.0,38.728156588264945,1125
03,236.41843749999998,109.25175,0.0,38.72817512137763,1125
30,239.649,86.19728125,0.0,38.728182534622704,1125
40,291.77853125,116.74078125,-3.141592653589793,38.72818880736854,1125
32,239.3553125,160.50021875,0.0,38.72819622061361,1125
46,238.91478125,133.6278125,0.0,38.75888078247372,1126
03,236.12475,109.25175,0.0,38.758898460211974,1126
30,239.50215624999998,86.19728125,0.0,38.75890530320743,1126
40,291.6316875,116.5939375,-3.141592653589793,38.75891243132769,1126
32,239.061625,160.50021875,0.0,38.758919844572766,1126
03,236.0859776573181,109.26282781219481,0.0333194119222433,38.791963529115236,1127
30,239.20846874999998,86.19728125,0.0,38.79198348785197,1127
66,238.91478125,133.77465625,0.0,38.79199118622186,1127
40,291.33799999999997,116.74078125,-3.141592653589793,38.7919977440925,1127
32,239.061625,160.50021875,0.0,38.792005727587195,1127
46,238.62109375,133.6278125,0.0,38.82101860268314,1128
03,235.8310625,109.25175,0.0,38.82103513992215,1128
30,239.061625,86.19728125,0.0,38.82104169779279,1128
40,291.33799999999997,116.5939375,-3.141592653589793,38.82104797053862,1128
32,238.7679375,160.50021875,0.0,38.82105623915813,1128
46,238.47424999999998,133.6278125,0.0,38.861645751811395,1129
03,235.7482836380005,109.26430664634704,0.0333194119222433,38.86166342954965,1129
30,239.061625,86.19728125,0.0,38.861672553543585,1129
40,291.19115625,116.74078125,-3.141592653589793,38.86167882628942,1129
32,238.7679375,160.50021875,0.0,38.861686524659305,1129
46,238.32740625,133.6278125,0.0,38.90434518806262,1130
03,235.537375,109.25175,0.0,38.90436058480239,1130
30,238.7679375,86.19728125,0.0,38.90436714267303,1130
40,291.0443125,116.74078125,-3.141592653589793,38.904373130294054,1130
32,238.47424999999998,160.50021875,0.0,38.90438111378875,1130
03,235.537375,109.25175,0.0,38.93666151921342,1131
30,238.62109375,86.19728125,0.0,38.936691457318524,1131
66,238.32740625,133.6278125,0.0,38.93669944081322,1131
40,290.89746875,116.74078125,-3.141592653589793,38.93670599868386,1131
32,238.47424999999998,160.50021875,0.0,38.93671398217856,1131
46,238.03371875,133.6278125,0.0,38.96674731897141,1132
03,235.2436875,109.25175,0.0,38.966766707458525,1132
30,238.47424999999998,86.19728125,0.0,38.96677355045398,1132
40,290.750625,116.74078125,-3.141592653589793,38.96678096369905,1132
32,238.18056249999998,160.50021875,0.0,38.96678837694412,1132
46,237.886875,133.6278125,0.0,38.99849824762291,1133
03,235.2436875,109.25175,0.0,38.998519061734086,1133
30,238.32740625,86.19728125,0.0,38.99852590472953,1133
40,290.750625,116.74078125,-3.141592653589793,38.99853246260018,1133
32,238.0377877845764,160.52483013534547,6.249865230505669,38.99854044609487,1133
46,237.74003125,133.6278125,0.0,39.02697337732619,1134
03,235.12685063934325,109.26816954040527,0.03997767618825865,39.026990484814824,1134
30,238.18056249999998,86.19728125,0.0,39.02700046418319,1134
40,290.4569375,116.74078125,-3.141592653589793,39.02700730717864,1134
32,237.886875,160.50021875,0.0,39.0270412370311,1134
03,234.95,109.25175,0.0,39.05825556078918,1135
30,238.03371875,86.19728125,0.0,39.058290346016065,1135
66,237.74003125,133.6278125,0.0,39.05829804438595,1135
40,290.4569375,116.74078125,-3.141592653589793,39.05830802375432,1135
32,237.721120098114,160.4996272163391,6.2509370053256195,39.05839783806964,1135
46,237.44634374999998,133.6278125,0.0,39.09908914028026,1136
03,234.95,109.25175,0.0,39.09910738826814,1136
30,238.03371875,86.19728125,0.0,39.09911366101397,1136
40,290.31009374999996,116.74078125,-3.141592653589793,39.099120218884615,1136
32,237.5931875,160.50021875,0.0,39.09912848750412,1136
03,234.65631249999998,109.25175,0.0,39.132851909594905,1137
30,237.886875,86.19728125,0.0,39.13287443445494,1137
66,237.44634374999998,133.6278125,0.0,39.13288184770001,1137
40,290.16325,116.74078125,-3.141592653589793,39.13288897582027,1137
32,237.40362784957884,160.5035886993408,6.2509400100772545,39.13289610394054,1137
46,237.2995,133.48096875,0.0,39.16410529545203,1138
03,234.65631249999998,109.25175,0.0,39.164120977316614,1138
30,237.74003125,86.19728125,0.0,39.164128390561686,1138
40,290.01640625,116.74078125,-3.141592653589793,39.164134663307514,1138
32,237.2995,160.50021875,0.0,39.1641423616774,1138
03,234.36262499999998,109.25175,0.0,39.19499885379826,1139
30,237.5931875,86.19728125,0.0,39.19501596128689,1139
66,237.15265624999998,133.6278125,0.0,39.195022804282345,1139
