LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,199.85434375,120.85240625,0.0,45.95156812943298,1338
30,202.79121874999998,98.82584374999999,0.0,45.951575257553245,1338
40,255.2144375,131.71884375,-3.141592653589793,45.95158267079832,1338
32,201.02909375,169.89821874999998,0.0,45.95159008404339,1338
46,201.76331249999998,147.28428125,0.0,45.98247736964379,1339
03,199.56065625,120.7055625,0.0,45.98249504738204,1339
30,202.49753124999998,98.82584374999999,0.0,45.98250189037749,1339
40,255.2144375,131.71884375,-3.141592653589793,45.98250930362257,1339
32,200.88225,169.89821874999998,0.0,45.982517001992456,1339
46,201.76331249999998,147.28428125,0.0,46.01866968746899,1340
03,199.56065625,120.7055625,0.0,46.01868451395914,1340
30,202.49753124999998,98.82584374999999,0.0,46.0186916420794,1340
40,255.06759375,131.71884375,-3.141592653589793,46.018699055324475,1340
32,200.73540624999998,169.89821874999998,0.0,46.018706468569555,1340
46,201.46962499999998,147.28428125,0.0,46.049704097471626,1341
03,199.4138125,120.7055625,0.0,46.04976226293298,1341
30,202.3506875,98.82584374999999,0.0,46.04979248616289,1341
40,254.92075,131.71884375,-3.141592653589793,46.049799899407965,1341
32,200.5885625,169.89821874999998,0.0,46.04980759777785,1341
46,201.46962499999998,147.28428125,0.0,46.09282466306801,1342
03,199.26696875,120.7055625,0.0,46.092844051555126,1342
30,202.20384375,98.82584374999999,0.0,46.09285089455058,1342
40,254.77390624999998,131.71884375,-3.141592653589793,46.092858022670846,1342
32,200.44171875,169.89821874999998,0.0,46.09286657641516,1342
46,201.1759375,147.28428125,0.0,46.12390241204185,1343
03,199.26696875,120.7055625,0.0,46.1239200897801,1343
30,202.20384375,98.82584374999999,0.0,46.123926932775554,1343
40,254.6270625,131.71884375,-3.141592653589793,46.12393377577101,1343
32,200.294875,169.89821874999998,0.0,46.12394147414089,1343
46,201.1759375,147.28428125,0.0,46.155304918174885,1344
03,198.97328124999999,120.7055625,0.0,46.15532373641238,1344
30,201.91015625,98.82584374999999,0.0,46.15533371578075,1344
40,254.48021874999998,131.71884375,-3.141592653589793,46.15534255464987,1344
32,200.14803125,169.89821874999998,0.0,46.15535082326938,1344
46,200.88225,147.28428125,0.0,46.18622841462622,1345
03,198.97328124999999,120.7055625,0.0,46.18624580723966,1345
30,201.91015625,98.82584374999999,0.0,46.18625322048474,1345
40,254.48021874999998,131.71884375,-3.141592653589793,46.18626006348019,1345
32,199.85434375,169.89821874999998,0.0,46.186268332099694,1345
46,200.88225,147.28428125,0.0,46.21637608646809,1346
03,198.67959374999998,120.7055625,0.0,46.216393764206344,1346
30,201.91015625,98.82584374999999,0.0,46.21640117745142,1346
40,254.333375,131.71884375,-3.141592653589793,46.216437673427166,1346
32,199.70749999999998,169.89821874999998,0.0,46.21644622717148,1346
46,200.5885625,147.28428125,0.0,46.24725111170164,1347
03,198.67959374999998,120.7055625,0.0,46.247268789439886,1347
30,201.61646875,98.82584374999999,0.0,46.247276202684965,1347
40,254.18653125,131.71884375,-3.141592653589793,46.24728304568042,1347
32,199.56065625,169.89821874999998,0.0,46.247290744050304,1347
46,200.5885625,147.28428125,0.0,46.28745256948777,1348
03,198.67959374999998,120.7055625,0.0,46.2874696769764,1348
30,201.61646875,98.82584374999999,0.0,46.28747709022147,1348
40,254.03968749999999,131.71884375,-3.141592653589793,46.287483933216926,1348
32,199.4138125,169.89821874999998,0.0,46.28749220183643,1348
46,200.44171875,147.28428125,0.0,46.32542349588109,1349
03,198.38590625,120.7055625,0.0,46.32544202899377,1349
30,201.61646875,98.82584374999999,0.0,46.32544858686441,1349
40,253.89284375,131.71884375,-3.141592653589793,46.325455429859865,1349
32,199.26696875,169.89821874999998,0.0,46.32546341335456,1349
46,200.294875,147.28428125,0.0,46.36206231915959,1350
03,198.38590625,120.7055625,0.0,46.3620788563986,1350
30,201.46962499999998,98.82584374999999,0.0,46.36208569939405,1350
40,253.89284375,131.71884375,-3.141592653589793,46.36209311263913,1350
32,199.120125,169.89821874999998,0.0,46.3621005258842,1350
46,200.294875,147.28428125,0.0,46.39277567862556,1351
03,198.38590625,120.7055625,0.0,46.39279734811116,1351
30,201.32278125,98.82584374999999,0.0,46.392804476231426,1351
40,253.74599999999998,131.71884375,-3.141592653589793,46.39281131922688,1351
32,199.120125,169.89821874999998,0.0,46.39281958784638,1351
46,200.0011875,147.28428125,0.0,46.42502357982183,1352
03,198.09221875,120.7055625,0.0,46.425044393933,1352
30,201.32278125,98.82584374999999,0.0,46.425051236928454,1352
40,253.59915625,131.71884375,-3.141592653589793,46.425058650173526,1352
32,198.8264375,169.89821874999998,0.0,46.42506634854341,1352
46,200.0011875,147.28428125,0.0,46.45676310348092,1353
03,198.09221875,120.7055625,0.0,46.45679817383262,1353
30,201.32278125,98.82584374999999,0.0,46.45680501682806,1353
40,253.59915625,131.71884375,-3.141592653589793,46.45681214494833,1353
32,198.8264375,169.89821874999998,0.0,46.456819843318215,1353
46,199.70749999999998,147.28428125,0.0,46.48792696014753,1354
03,198.09221875,120.7055625,0.0,46.487946633759464,1354
30,201.1759375,98.82584374999999,0.0,46.48795376187972,1354
40,253.30546875,131.71884375,-3.141592653589793,46.487960319750364,1354
32,198.67959374999998,169.89821874999998,0.0,46.48796830324506,1354
46,199.70749999999998,147.28428125,0.0,46.52934333475135,1355
03,197.79853125,120.7055625,0.0,46.52936414886252,1355
30,201.02909375,98.82584374999999,0.0,46.529370991857974,1355
40,253.30546875,131.8656875,-3.141592653589793,46.52937811997824,1355
32,198.53275,169.89821874999998,0.0,46.529385818348125,1355
46,199.56065625,147.28428125,0.0,46.56040397623656,1356
03,197.79853125,120.7055625,0.0,46.56042193909962,1356
30,201.02909375,98.82584374999999,0.0,46.56042849697026,1356
40,253.30546875,131.8656875,-3.141592653589793,46.560435339965714,1356
32,198.38590625,169.89821874999998,0.0,46.5604430383356,1356
46,199.4138125,147.28428125,0.0,46.59077746692837,1357
03,197.79853125,120.7055625,0.0,46.590794004167385,1357
30,200.88225,98.82584374999999,0.0,46.590801132287645,1357
40,253.01178124999998,131.8656875,-3.141592653589793,46.59080769015829,1357
32,198.2390625,169.89821874999998,0.0,46.59081567365298,1357
46,199.4138125,147.28428125,0.0,46.63841526489806,1358
03,197.50484375,120.7055625,0.0,46.63843408313555,1358
30,200.73540624999998,98.82584374999999,0.0,46.638440926131004,1358
40,253.01178124999998,131.8656875,-3.141592653589793,46.63844862450089,1358
32,198.09221875,169.89821874999998,0.0,46.638456607995586,1358
46,199.120125,147.1374375,0.0,46.669000033074475,1359
03,197.50484375,120.7055625,0.0,46.669017995937544,1359
30,200.73540624999998,98.82584374999999,0.0,46.669024838933,1359
40,252.71809374999998,131.8656875,-3.141592653589793,46.66906162003355,1359
32,197.94537499999998,169.89821874999998,0.0,46.66907074402749,1359
46,199.120125,147.28428125,0.0,46.706949860231816,1360
03,197.21115625,120.7055625,0.0,46.706965256971586,1360
30,200.44171875,98.82584374999999,0.0,46.70697209996704,1360
40,252.71809374999998,131.8656875,-3.141592653589793,46.70697894296249,1360
32,197.79853125,169.89821874999998,0.0,46.70698692645719,1360
46,198.8264375,147.28428125,0.0,46.748349127347005,1361
03,197.21115625,120.7055625,0.0,46.74836908608374,1361
30,200.44171875,98.82584374999999,0.0,46.74837906545211,1361
40,252.57125,131.8656875,-3.141592653589793,46.74838590844757,1361
32,197.65168749999998,169.89821874999998,0.0,46.74839332169264,1361
46,198.67959374999998,147.28428125,0.0,46.778249595978146,1362
03,196.91746874999998,120.7055625,0.0,46.778268129090826,1362
30,200.14803125,98.82584374999999,0.0,46.77827582746071,1362
40,252.42440625,131.8656875,-3.141592653589793,46.778282670456164,1362
32,197.358,169.89821874999998,0.0,46.77829036882605,1362
46,198.53275,147.28428125,0.0,46.807677042548605,1363
03,196.91746874999998,120.7055625,0.0,46.80769443516205,1363
30,200.14803125,98.82584374999999,0.0,46.80770184840712,1363
40,252.2775625,131.8656875,-3.141592653589793,46.80770840627776,1363
32,197.358,169.89821874999998,0.0,46.80771581952284,1363
46,198.53275,147.28428125,0.0,46.84097762454537,1364
03,196.62378125,120.7055625,0.0,46.84099587253324,1364
30,200.026336643219,98.82655179786681,6.254620973674028,46.841002715528695,1364
40,252.13071875,131.8656875,-3.141592653589793,46.841011554397824,1364
32,197.21115625,169.89821874999998,0.0,46.841019537892514,1364
46,198.38590625,147.28428125,0.0,46.87187574488857,1365
03,196.62378125,120.7055625,0.0,46.87189342262682,1365
30,199.85434375,98.82584374999999,0.0,46.87190026562227,1365
40,252.13071875,131.8656875,-3.141592653589793,46.87190710861773,1365
32,197.0643125,169.89821874999998,0.0,46.8719145218628,1365
46,198.2390625,147.28428125,0.0,46.90158289889816,1366
03,196.62378125,120.7055625,0.0,46.90160057663642,1366
30,199.85434375,98.82584374999999,0.0,46.90160741963187,1366
40,251.83703125,131.8656875,-3.141592653589793,46.90161426262732,1366
32,196.91746874999998,169.89821874999998,0.0,46.901621390747586,1366
46,198.2390625,147.28428125,0.0,46.941324735489715,1367
03,196.4540290145874,120.70484548950195,6.2519464595145395,46.941342413227964,1367
30,199.85434375,98.82584374999999,0.0,46.94135182234671,1367
40,251.83703125,131.8656875,-3.141592653589793,46.94136037609103,1367
32,196.770625,169.89821874999998,0.0,46.94137092570902,1367
46,197.94537499999998,147.28428125,0.0,46.98059611614388,1368
03,196.33009375,120.7055625,0.0,46.980615219506184,1368
30,199.56065625,98.82584374999999,0.0,46.98062234762645,1368
40,251.83703125,132.01253125,-3.141592653589793,46.980629190621904,1368
32,196.770625,169.89821874999998,0.0,46.98063688899179,1368
46,197.94537499999998,147.1374375,0.0,47.011609712035344,1369
03,196.33009375,120.7055625,0.0,47.011628530272844,1369
30,199.56065625,98.82584374999999,0.0,47.011635658393104,1369
40,251.54334375,132.01253125,-3.141592653589793,47.01164278651337,1369
32,196.62378125,169.89821874999998,0.0,47.011650484883255,1369
46,197.79853125,147.28428125,0.0,47.04907767826288,1370
03,196.03640625,120.7055625,0.0,47.04909278987784,1370
30,199.56065625,98.82584374999999,0.0,47.049099917998106,1370
40,251.54334375,132.01253125,-3.141592653589793,47.04910676099356,1370
32,196.4769375,169.89821874999998,0.0,47.049114459363444,1370
46,197.65168749999998,147.1374375,0.0,47.08965578592373,1371
03,196.03640625,120.7055625,0.0,47.089674604161225,1371
30,199.438961643219,98.82656076049804,6.254620973674028,47.08968173228149,1371
40,251.54334375,132.01253125,-3.141592653589793,47.089690000900994,1371
32,196.33009375,169.89821874999998,0.0,47.08969769927088,1371
46,197.65168749999998,147.28428125,0.0,47.12295351667239,1372
03,196.03640625,120.7055625,0.0,47.12297233490988,1372
30,199.26696875,98.82584374999999,0.0,47.12300569451271,1372
40,251.24965625,132.01253125,-3.141592653589793,47.1230133928826,1372
32,196.18325,169.89821874999998,0.0,47.12302109125248,1372
46,197.50484375,147.1374375,0.0,47.153129700995315,1373
03,195.74271875,120.7055625,0.0,47.15314709360876,1373
30,199.26696875,98.82584374999999,0.0,47.15315393660421,1373
40,251.24965625,132.01253125,-3.141592653589793,47.15316077959966,1373
32,196.03640625,169.89821874999998,0.0,47.153168477969544,1373
46,197.358,146.99059375,0.0,47.18587771110926,1374
03,195.74271875,120.7055625,0.0,47.18589538884751,1374
30,198.97328124999999,98.82584374999999,0.0,47.185901946718154,1374
40,251.24965625,132.01253125,-3.141592653589793,47.18590935996323,1374
32,196.03640625,169.89821874999998,0.0,47.18591648808349,1374
46,197.21115625,147.28428125,0.0,47.21646219416087,1375
03,195.74271875,120.7055625,0.0,47.21647958677431,1375
30,198.97328124999999,98.82584374999999,0.0,47.21648671489458,1375
40,250.95596874999998,132.01253125,-3.141592653589793,47.21649441326446,1375
32,195.88956249999998,169.89821874999998,0.0,47.21650239675916,1375
46,197.0643125,146.99059375,0.0,47.246252034365526,1376
03,195.44903125,120.7055625,0.0,47.246270567478206,1376
30,198.97328124999999,98.82584374999999,0.0,47.24627769559847,1376
40,250.95596874999998,132.01253125,-3.141592653589793,47.24628482371873,1376
32,195.74271875,169.89821874999998,0.0,47.24629309233824,1376
46,197.0643125,147.1374375,0.0,47.27578212586778,1377
03,195.44903125,120.55871875,0.0,47.275798948231596,1377
30,198.8264375,98.82584374999999,0.0,47.27580607635186,1377
40,250.66228124999998,132.01253125,-3.141592653589793,47.27581291934732,1377
32,195.595875,169.89821874999998,0.0,47.27582118796682,1377
46,196.91746874999998,147.1374375,0.0,47.30834651560374,1378
03,195.30724242401124,120.70082126808165,6.249865362123108,47.30836476359161,1378
30,198.67959374999998,98.82584374999999,0.0,47.30837616858403,1378
40,250.66228124999998,132.01253125,-3.141592653589793,47.30838358182911,1378
32,195.44903125,169.89821874999998,0.0,47.308391850448615,1378
46,196.770625,146.99059375,0.0,47.338496183319286,1379
03,195.15534375,120.55871875,0.0,47.33851357593273,1379
30,198.67959374999998,98.82584374999999,0.0,47.338520418928184,1379
40,250.66228124999998,132.01253125,-3.141592653589793,47.338527832173256,1379
32,195.3021875,169.89821874999998,0.0,47.33853581566795,1379
46,196.62378125,146.99059375,0.0,47.395818530603584,1380
03,195.15534375,120.55871875,0.0,47.3958350678426,1380
30,198.53275,98.82584374999999,0.0,47.39584191083805,1380
40,250.36859375,132.01253125,-3.141592653589793,47.395848753833505,1380
32,195.15534375,169.89821874999998,0.0,47.395856737328195,1380
46,196.4769375,146.99059375,0.0,47.432723660455125,1381
03,194.99206253433226,120.61201055526733,6.249864837467771,47.43274361919187,1381
30,198.38590625,98.82584374999999,0.0,47.43275331343542,1381
40,250.36859375,132.01253125,-3.141592653589793,47.432760441555686,1381
32,195.0085,169.89821874999998,0.0,47.43276813992557,1381
46,196.4769375,146.99059375,0.0,47.46488345808494,1382
03,194.86165624999998,120.55871875,0.0,47.46490199119763,1382
30,198.38590625,98.82584374999999,0.0,47.4649094044427,1382
40,250.19882358932495,132.01181423950194,3.110353971764352,47.46491596231334,1382
32,194.86165624999998,169.89821874999998,0.0,47.46492451605766,1382
46,196.18325,146.99059375,0.0,47.49632645194107,1383
03,194.86165624999998,120.55871875,0.0,47.49634669580262,1383
30,198.2390625,98.82584374999999,0.0,47.496354109047694,1383
40,250.07490625,132.01253125,-3.141592653589793,47.49636123716796,1383
32,194.86165624999998,169.89821874999998,0.0,47.496368935537845,1383
46,196.18325,146.99059375,0.0,47.526729025363565,1384
03,194.56796875,120.55871875,0.0,47.52674812872587,1384
30,198.09221875,98.82584374999999,0.0,47.526754971721324,1384
40,250.07490625,132.01253125,-3.141592653589793,47.526762099841584,1384
32,194.86165624999998,169.89821874999998,0.0,47.52676979821147,1384
46,196.03640625,146.99059375,0.0,47.55689779644141,1385
03,194.56796875,120.55871875,0.0,47.55694569740958,1385
30,198.09221875,98.82584374999999,0.0,47.556953395779466,1385
40,249.78121875,132.01253125,-3.141592653589793,47.55696052389973,1385
32,194.86165624999998,169.89821874999998,0.0,47.55696822226962,1385
46,196.03640625,146.99059375,0.0,47.58757009793467,1386
03,194.38468294143675,120.58783833885192,6.248716387832296,47.5875926227947,1386
30,197.79853125,98.82584374999999,0.0,47.58760716416004,1386
40,249.78121875,132.01253125,-3.141592653589793,47.58761828402765,1386
32,194.86165624999998,169.89821874999998,0.0,47.5876305443945,1386
46,195.88956249999998,146.99059375,0.0,47.619496948594275,1387
03,194.27428125,120.55871875,0.0,47.61951861807988,1387
30,197.79853125,98.82584374999999,0.0,47.619525461075334,1387
40,249.78121875,132.01253125,-3.141592653589793,47.61953230407078,1387
32,194.7148125,169.89821874999998,0.0,47.619540002440665,1387
46,195.88956249999998,146.99059375,0.0,47.65065994988646,1388
03,194.1368661880493,120.57929695129394,6.248717291251877,47.65067876812396,1388
30,197.50484375,98.82584374999999,0.0,47.650687892117894,1388
40,249.48753125,132.01253125,-3.141592653589793,47.65069473511335,1388
32,194.56796875,169.89821874999998,0.0,47.65070243348323,1388
46,195.74271875,146.99059375,0.0,47.68199630706346,1389
03,193.98059375,120.55871875,0.0,47.68201341455209,1389
30,197.358,98.82584374999999,0.0,47.68202025754754,1389
40,249.48753125,132.01253125,-3.141592653589793,47.68202681541818,1389
32,194.27428125,169.89821874999998,0.0,47.682034228663255,1389
46,195.595875,146.99059375,0.0,47.71872437440765,1390
03,193.98059375,120.55871875,0.0,47.7187392008978,1390
30,197.21115625,98.82584374999999,0.0,47.718746043893255,1390
40,249.19384374999998,132.01253125,-3.141592653589793,47.71875288688871,1390
32,194.27428125,169.89821874999998,0.0,47.71876115550821,1390
46,195.44903125,146.99059375,0.0,47.74964844110861,1391
03,193.83758600616454,120.59429143333435,6.248716115623344,47.74966554859724,1391
30,197.21115625,98.82584374999999,0.0,47.7496752428408,1391
40,249.19384374999998,132.01253125,-3.141592653589793,47.749682085836255,1391
32,193.98059375,169.89821874999998,0.0,47.749690069330946,1391
46,195.3021875,146.99059375,0.0,47.78024803577518,1392
03,193.68690625,120.55871875,0.0,47.780270275510404,1392
30,197.0643125,98.82584374999999,0.0,47.780277688755476,1392
40,248.90015624999998,132.15937499999998,-3.141592653589793,47.78028453175093,1392
32,193.83374999999998,169.89821874999998,0.0,47.78029337062006,1392
46,195.15534375,146.99059375,0.0,47.81137454109162,1393
03,193.58702668762206,120.57736102294922,6.2537810965301786,47.8113984915757,1393
30,196.91746874999998,98.82584374999999,0.0,47.81141559906433,1393
40,248.90015624999998,132.15937499999998,-3.141592653589793,47.81142842968081,1393
32,193.68690625,170.0450625,0.0,47.811440975172474,1393
46,195.0085,146.99059375,0.0,47.855407791206524,1394
03,193.39321875,120.55871875,0.0,47.85542660944402,1394
30,196.91746874999998,98.82584374999999,0.0,47.85543345243947,1394
40,248.7386317100525,132.15887309265136,3.108271833352006,47.855441150809355,1394
32,193.5400625,169.89821874999998,0.0,47.85544941942886,1394
46,194.86165624999998,146.99059375,0.0,47.88607381995395,1395
03,193.39321875,120.55871875,0.0,47.886092067941824,1395
30,196.91746874999998,98.82584374999999,0.0,47.886099196062084,1395
40,248.60646875,132.15937499999998,-3.141592653589793,47.886106609307156,1395
32,193.39321875,170.19190625,0.0,47.88611459280185,1395
46,194.7148125,146.99059375,0.0,47.916585311054064,1396
03,193.212603805542,120.590105884552,6.246165970063025,47.9166027036675,1396
30,196.770625,98.82584374999999,0.0,47.91661154253663,1396
40,248.60646875,132.15937499999998,-3.141592653589793,47.91661838553208,1396
32,193.39321875,169.89821874999998,0.0,47.916626654151585,1396
46,194.7148125,146.99059375,0.0,47.94653852777515,1397
03,193.09953124999998,120.55871875,0.0,47.94655649063821,1397
30,196.62378125,98.82584374999999,0.0,47.94656390388329,1397
40,248.60646875,132.15937499999998,-3.141592653589793,47.94659783373574,1397
32,193.39321875,169.89821874999998,0.0,47.94660695772968,1397
46,194.56796875,146.99059375,0.0,47.99486176578936,1398
03,192.98436143875122,120.57346227836608,6.251946455546472,47.99488115427647,1398
30,196.4769375,98.82584374999999,0.0,47.99489027827041,1398
40,248.31278125,132.15937499999998,-3.141592653589793,47.994897121265865,1398
32,193.39321875,169.89821874999998,0.0,47.994905104760555,1398
46,194.56796875,146.99059375,0.0,48.02467441597885,1399
03,192.91567183303832,120.567896484375,6.247487133503547,48.02469209371711,1399
30,196.33009375,98.82584374999999,0.0,48.02470150283585,1399
40,248.31278125,132.15937499999998,-3.141592653589793,48.02470863095611,1399
32,193.39321875,169.89821874999998,0.0,48.02471661445081,1399
46,194.421125,146.99059375,0.0,48.059520944698335,1400
03,192.80584374999998,120.55871875,0.0,48.05953605631329,1400
30,196.18325,98.82584374999999,0.0,48.059543754683176,1400
40,248.31278125,132.15937499999998,-3.141592653589793,48.05955031255382,1400
32,193.39321875,170.0450625,0.0,48.05955858117332,1400
46,194.421125,146.99059375,0.0,48.08945420268268,1401
03,192.80584374999998,120.55871875,0.0,48.08948043416525,1401
30,196.03640625,98.82584374999999,0.0,48.08948841765994,1401
40,248.01909375,132.15937499999998,-3.141592653589793,48.0894952606554,1401
32,193.39321875,169.89821874999998,0.0,48.08950381439971,1401
46,194.421125,146.99059375,0.0,48.122687495224156,1402
03,192.63876237869263,120.55801070213317,6.248717291251877,48.12270517296241,1402
30,196.03640625,98.82584374999999,0.0,48.12271458208116,1402
40,248.01909375,132.01253125,-3.141592653589793,48.12272142507661,1402
32,193.39321875,169.89821874999998,0.0,48.1227291234465,1402
46,194.27428125,146.99059375,0.0,48.153493520253555,1403
03,192.51215625,120.55871875,0.0,48.15351176824143,1403
30,195.74271875,98.82584374999999,0.0,48.153518896361696,1403
40,248.01909375,132.01253125,-3.141592653589793,48.15352573935714,1403
32,193.39321875,169.89821874999998,0.0,48.15353343772703,1403
46,194.27428125,146.99059375,0.0,48.18663813897896,1404
03,192.51215625,120.55871875,0.0,48.18668233332459,1404
30,195.74271875,98.82584374999999,0.0,48.18669544906587,1404
40,247.87224999999998,132.01253125,-3.141592653589793,48.18670314743576,1404
32,193.09953124999998,170.19190625,0.0,48.18671170118007,1404
46,194.12743749999998,146.99059375,0.0,48.2164818677728,1405
03,192.34862408065794,120.56898096275329,6.246164510978076,48.21650040088549,1405
30,195.44903125,98.82584374999999,0.0,48.21650981000423,1405
40,247.72540625,132.01253125,-3.141592653589793,48.21651693812449,1405
32,192.80584374999998,170.0450625,0.0,48.21652463649438,1405
46,193.98059375,146.99059375,0.0,48.24672334567734,1406
03,192.21846875,120.55871875,0.0,48.24674216391483,1406
30,195.44903125,98.82584374999999,0.0,48.246749006910285,1406
40,247.72540625,132.01253125,-3.141592653589793,48.24675613503055,1406
32,192.51215625,170.19190625,0.0,48.24676411852524,1406
46,193.68690625,146.99059375,0.0,48.27661183906643,1407
03,192.21846875,120.55871875,0.0,48.27662923167988,1407
30,195.44903125,98.82584374999999,0.0,48.27663607467533,1407
40,247.43171875,132.15937499999998,-3.141592653589793,48.276642917670785,1407
32,192.21846875,169.89821874999998,0.0,48.27665118629029,1407
46,193.68690625,146.84375,0.0,48.31859703766727,1408
03,192.06639082336426,120.55853949737548,6.247486568948233,48.31861443028071,1408
30,195.44903125,98.82584374999999,0.0,48.31862355427465,1408
40,247.43171875,132.15937499999998,-3.141592653589793,48.3186303972701,1408
32,192.07160707473753,170.04508042526246,0.04164244285956742,48.31863809563998,1408
46,193.39321875,146.84375,0.0,48.35263751854737,1409
03,191.92478125,120.55871875,0.0,48.352654340911194,1409
30,195.44903125,98.82584374999999,0.0,48.352661754156266,1409
40,247.13803124999998,132.15937499999998,-3.141592653589793,48.35266916740134,1409
32,191.63109375,170.0450625,0.0,48.35267772114565,1409
46,193.09953124999998,146.84375,0.0,48.38862112501126,1410
03,191.81106338500976,120.55980322837829,6.250937499969627,48.38866161273436,1410
30,195.44903125,98.82584374999999,0.0,48.38867187722754,1410
40,247.13803124999998,132.15937499999998,-3.141592653589793,48.388679005347804,1410
32,191.48453680419922,170.054240234375,0.03124105210140704,48.388687844216925,1410
46,193.09953124999998,146.84375,0.0,48.41962987378095,1411
03,191.68347136688232,120.56060090255737,6.247487495094299,48.41964954739288,1411
30,195.3021875,98.82584374999999,0.0,48.419658956511626,1411
40,246.84434374999998,132.30621875,-3.141592653589793,48.41966579950708,1411
32,191.19095685577392,170.05553085327148,0.03569760133417921,48.41967378300177,1411
46,192.80584374999998,146.84375,0.0,48.4523291275523,1412
03,191.63109375,120.55871875,0.0,48.452355073910056,1412
30,195.3021875,98.82584374999999,0.0,48.45236362765437,1412
40,246.84434374999998,132.15937499999998,-3.141592653589793,48.45237474752198,1412
32,191.04371874999998,170.0450625,0.0,48.452388148388074,1412
46,192.80584374999998,146.84375,0.0,48.48388160933567,1413
03,191.48930492401124,120.55888903999328,6.248716025603117,48.483901568072405,1413
30,195.15534375,98.82584374999999,0.0,48.483911262315964,1413
40,246.67450188827513,132.24776446914672,3.0981421043324455,48.48391810531142,1413
32,190.75003125,170.19190625,0.0,48.48392665905573,1413
46,192.659,146.84375,0.0,48.528826118345044,1414
03,191.33740625,120.55871875,0.0,48.52884436633292,1414
30,195.15534375,98.82584374999999,0.0,48.528851494453185,1414
40,246.55065625,132.30621875,-3.141592653589793,48.528858622573445,1414
32,190.75003125,170.0450625,0.0,48.52886632094333,1414
46,192.51215625,146.84375,0.0,48.55976985865793,1415
03,191.33740625,120.55871875,0.0,48.55978839177062,1415
30,195.15534375,98.82584374999999,0.0,48.559795234766064,1415
40,246.55065625,132.30621875,-3.141592653589793,48.55980236288633,1415
32,190.6064140472412,170.1444401550293,0.03224835951644023,48.559810061256215,1415
46,192.51215625,146.84375,0.0,48.590010766312844,1416
03,191.2226487197876,120.55972256469727,6.251946289728142,48.59002929942553,1416
30,195.0085,98.82584374999999,0.0,48.59003870854428,1416
40,246.37636892318724,132.2681365299225,3.091633725972337,48.59004498129011,1416
32,190.45634375,170.19190625,0.0,48.590053249909616,1416
46,192.21846875,146.84375,0.0,48.62028845506832,1417
03,191.1362668800354,120.55670215797424,6.246165676481356,48.62030641793139,1417
30,194.86165624999998,98.82584374999999,0.0,48.62031554192532,1417
40,246.3195996170044,132.22860236358642,3.091635581838943,48.620322955170394,1417
32,190.45634375,170.0450625,0.0,48.620331223789904,1417
46,192.21846875,146.69690624999998,0.0,48.650289287632766,1418
03,191.04371874999998,120.55871875,0.0,48.650308105870266,1418
30,194.86165624999998,98.82584374999999,0.0,48.65031551911534,1418
40,246.25696875,132.30621875,-3.141592653589793,48.6503226472356,1418
32,190.3285904045105,170.10081006622315,0.03844121984284565,48.65033034560548,1418
46,192.21846875,146.69690624999998,0.0,48.68076570838119,1419
03,190.91727394866942,120.5543449859619,6.248716925298266,48.68078281586982,1419
30,194.56796875,98.82584374999999,0.0,48.680792224988565,1419
40,246.08796937561036,132.25022919273377,3.099949409862585,48.680798782859206,1419
32,190.16265625,170.0450625,0.0,48.68080733660352,1419
46,191.92478125,146.69690624999998,0.0,48.71719667567281,1420
03,190.75003125,120.55871875,0.0,48.717211502162954,1420
30,194.56796875,98.82584374999999,0.0,48.71721863028322,1420
40,246.01506733322142,132.19509108543394,3.096170103672608,48.71722518815386,1420
32,190.16265625,170.0450625,0.0,48.71723374189818,1420
46,191.92478125,146.69690624999998,0.0,48.75173270347362,1421
03,190.64776762771606,120.55561767959594,6.252891784137656,48.751812538420566,1421
30,194.27428125,98.82584374999999,0.0,48.75182280291375,1421
40,245.8585439414978,132.21867176818847,3.0981414133659597,48.75182993103401,1421
32,190.16265625,170.19190625,0.0,48.75185758814063,1421
46,191.92478125,146.69690624999998,0.0,48.79159001561344,1422
03,190.55439493560792,120.50601847839356,6.2447421128512595,48.79163734633198,1422
30,194.27428125,98.82584374999999,0.0,48.791647610825166,1422
40,245.75617276763916,132.16330959510802,3.0961698557082005,48.791654738945425,1422
32,189.9916133956909,170.151341381073,0.03124085493759443,48.79166329268974,1422
46,191.63109375,146.69690624999998,0.0,48.82169520385854,1423
03,190.45634375,120.55871875,0.0,48.82171373697122,1423
30,193.98059375,98.82584374999999,0.0,48.821720865091486,1423
40,245.66959375,132.30621875,-3.141592653589793,48.82172770808694,1423
32,189.86896875,170.19190625,0.0,48.82173569158163,1423
46,191.63109375,146.69690624999998,0.0,48.85315929695065,1424
03,190.30184591293335,120.4714227218628,6.246165676481356,48.853178400312956,1424
30,193.98059375,98.82584374999999,0.0,48.8531878094317,1424
40,245.49786973571776,132.19362121391296,3.101614920141729,48.853194652427156,1424
32,189.72547702407837,170.1491724243164,0.032246671605876465,48.85320349129628,1424
46,191.33740625,146.69690624999998,0.0,48.88435879421858,1425
03,190.16265625,120.55871875,0.0,48.884377327331265,1425
30,193.98059375,98.82584374999999,0.0,48.88438445545153,1425
40,245.37590624999999,132.30621875,-3.141592653589793,48.88439101332217,1425
32,189.57528125,170.19190625,0.0,48.88439899681687,1425
46,191.33740625,146.69690624999998,0.0,48.915531774879135,1426
