LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,210.2748903465271,104.74793818283081,6.172527796739965,46.551079254432835,1338
30,214.0981875,75.03715625,0.0,46.55111318428529,1338
40,265.51818308639525,112.18352526283263,3.099951387074636,46.551120597530364,1338
32,210.28025,148.75271874999999,0.0,46.55112943639949,1338
46,211.45499999999998,127.90090624999999,0.0,46.58831398856535,1339
03,210.14821251678467,104.71824498558044,6.168308701762687,46.58833252167804,1339
30,214.0981875,75.03715625,0.0,46.58834193079679,1339
40,265.34665624999997,112.188625,-3.141592653589793,46.58834848866743,1339
32,210.13340624999998,148.75271874999999,0.0,46.588356472162125,1339
46,211.30815625,127.90090624999999,0.0,46.62513129997525,1340
03,210.05283219528198,104.69064008140563,6.172527796739965,46.62514641159021,1340
30,213.95134375,75.03715625,0.0,46.62516180832998,1340
40,265.34665624999997,112.188625,-3.141592653589793,46.62516836620062,1340
32,210.13340624999998,148.75271874999999,0.0,46.625176349695316,1340
46,211.30815625,127.90090624999999,0.0,46.655348827395706,1341
03,209.93999266815186,104.67811032295226,6.172527222301396,46.655367360508386,1341
30,213.8045,75.03715625,0.0,46.65537676962714,1341
40,265.1964425506592,112.13606813049316,3.105894103447579,46.655382757248155,1341
32,209.83971875,148.75271874999999,0.0,46.65539159611728,1341
46,211.16131249999998,128.04775,0.0,46.68760043521451,1342
03,209.80926372909545,104.67989388656616,6.172527222301396,46.68762153445049,1342
30,213.8045,75.03715625,0.0,46.68763122869405,1342
40,265.05296875,112.188625,-3.141592653589793,46.68763778656469,1342
32,209.83971875,148.75271874999999,0.0,46.68764577005938,1342
46,211.01446875,127.90090624999999,0.0,46.718678469313154,1343
03,209.681313205719,104.65307769393921,6.168309902452604,46.718698998299516,1343
30,213.65765625,75.03715625,0.0,46.718708692543075,1343
40,264.9430151901245,112.1840361328125,3.0999491962855896,46.718715250413716,1343
32,209.692875,148.75271874999999,0.0,46.71872380415803,1343
46,210.867625,127.90090624999999,0.0,46.75006158695908,1344
03,209.55497595596313,104.61901073265075,6.172527222301396,46.75008525231835,1344
30,213.5108125,75.03715625,0.0,46.75009551681153,1344
40,264.75928125,112.188625,-3.141592653589793,46.75010207468217,1344
32,209.54603125,148.75271874999999,0.0,46.750110058176865,1344
46,210.867625,127.90090624999999,0.0,46.78779528951003,1345
03,209.40635760498046,104.63512554359436,6.172527796739965,46.78781467799715,1345
30,213.36396875,75.03715625,0.0,46.787824087115894,1345
40,264.75928125,112.188625,-3.141592653589793,46.78783093011135,1345
32,209.54603125,148.75271874999999,0.0,46.78783834335642,1345
46,210.63214082717894,127.91248596954345,0.03029316445371788,46.8224114373826,1346
03,209.2819383583069,104.59006143379212,6.168308701762687,46.82243196636896,1346
30,213.21712499999998,75.03715176868438,6.243206048176965,46.822441375487706,1346
40,264.5840618095398,112.18771081161499,3.109344503111234,46.822450214356834,1346
32,209.25234375,148.75271874999999,0.0,46.82245848297634,1346
46,210.5739375,127.90090624999999,0.0,46.85330499572883,1347
03,209.15206983184814,104.57424238967896,6.172527796739965,46.85332495446557,1347
30,213.07028125,75.03715625,0.0,46.85333464870913,1347
40,264.46559375,112.188625,-3.141592653589793,46.85334120657977,1347
32,209.25234375,148.75271874999999,0.0,46.853348904949655,1347
46,210.42709374999998,127.90090624999999,0.0,46.88458432794371,1348
03,209.02492594528198,104.54379633140563,6.172527796739965,46.884603146181206,1348
30,212.9234375,75.03715625,0.0,46.88461255529996,1348
40,264.3040692100525,112.1881320552826,3.108272708533315,46.8846191131706,1348
32,209.1055,148.75271874999999,0.0,46.884627381790104,1348
46,210.28025,127.90090624999999,0.0,46.916532562964115,1349
03,208.88062758255003,104.54375151824951,6.168309902452604,46.916553662200094,1349
30,212.77659375,75.03715625,0.0,46.916563356443646,1349
40,264.17190625,112.188625,-3.141592653589793,46.916569914314294,1349
32,208.95865625,148.75271874999999,0.0,46.91657761268418,1349
46,210.13340624999998,127.90090624999999,0.0,46.95196274217076,1350
03,208.75437995910644,104.51222994422912,6.168309301124847,46.95200294476904,1350
30,212.69691595840453,75.03487077903748,6.254621389774673,46.95201349438703,1350
40,264.0363374900818,112.18907313156127,3.103150871982823,46.95202204813135,1350
32,208.8118125,148.75271874999999,0.0,46.95203031675086,1350
46,209.9865625,127.90090624999999,0.0,46.982501605252686,1351
03,208.6467566833496,104.46593795394897,6.168308104356505,46.98251956811575,1351
30,212.48290624999998,75.03715625,0.0,46.98252869210968,1351
40,263.87821875,112.188625,-3.141592653589793,46.982535535105136,1351
32,208.66496874999999,148.75271874999999,0.0,46.98254323347502,1351
46,209.83971875,127.90090624999999,0.0,47.02512006605772,1352
03,208.54770168304444,104.44320872116089,6.168308104356505,47.02520645887531,1352
30,212.48290624999998,75.03715625,0.0,47.02523810772928,1352
40,263.87821875,112.188625,-3.141592653589793,47.025246661473595,1352
32,208.66496874999999,148.75271874999999,0.0,47.0252549300931,1352
46,209.74803103256224,127.90377429199218,0.031240856651768567,47.0585295657321,1353
03,208.43495178222656,104.44149685859679,6.168308900251414,47.058550379843275,1353
30,212.3360625,75.03715625,0.0,47.05855950383721,1353
40,263.70774950408935,112.33469796371459,3.1093469579494455,47.05856606170785,1353
32,208.37128124999998,148.75271874999999,0.0,47.058574615452166,1353
46,209.692875,127.90090624999999,0.0,47.089992233200164,1354
03,208.26510992050171,104.3742771244049,6.158829666759824,47.09001333243614,1354
30,212.18921874999998,74.8903125,0.0,47.090023026679695,1354
40,263.58453125,112.188625,-3.141592653589793,47.09002986967515,1354
32,208.37128124999998,148.75271874999999,0.0,47.090037568045034,1354
46,209.54603125,127.90090624999999,0.0,47.12046551757567,1355
03,208.15442142486572,104.37880325317383,6.158829666759824,47.12048661681164,1355
30,212.18921874999998,75.03715625,0.0,47.12049602593039,1355
40,263.4684472503662,112.33061996650696,3.099951387074636,47.12050315405065,1355
32,208.2244375,148.75271874999999,0.0,47.12051142267016,1355
46,209.4348766975403,127.90425827407836,0.03029316445371788,47.1510642568678,1356
03,208.06630083465575,104.34943271064758,6.158829014010793,47.15108393047973,1356
30,212.01466254425048,74.96024791145325,6.2487166543096615,47.151093339598475,1356
40,263.29084374999996,112.33546874999999,-3.141592653589793,47.15110189334279,1356
32,208.07759375,148.75271874999999,0.0,47.151110447087106,1356
46,209.39918749999998,127.90090624999999,0.0,47.18136019361115,1357
03,207.98033127593993,104.33550478172302,6.163755965956793,47.18137986722308,1357
30,211.89553125,74.8903125,0.0,47.18138899121701,1357
40,263.29084374999996,112.33546874999999,-3.141592653589793,47.18139554908766,1357
32,208.07759375,148.75271874999999,0.0,47.181404102831976,1357
46,209.25234375,127.90090624999999,0.0,47.21270054253549,1358
03,207.86109243011475,104.33723456954955,6.166077475856121,47.212718505398556,1358
30,211.89553125,74.8903125,0.0,47.2127279145173,1358
40,263.17355875778196,112.3307723312378,3.101615015181188,47.21273447238794,1358
32,207.93075,148.75271874999999,0.0,47.212742741007446,1358
46,209.1055,127.90090624999999,0.0,47.24991474768165,1359
03,207.76132041931152,104.29295917129517,6.158829666759824,47.249932140295094,1359
30,211.73054713439942,74.95784144496918,6.247486194500262,47.24994183453865,1359
40,262.99715625,112.33546874999999,-3.141592653589793,47.249950673407774,1359
32,207.78390625,148.75271874999999,0.0,47.24995865690247,1359
46,209.1055,127.90090624999999,0.0,47.295781065203485,1360
03,207.67095917129515,104.28164833068847,6.158829014010793,47.29579589169363,1360
30,211.60184375,74.8903125,0.0,47.29580501568757,1360
40,262.99715625,112.33546874999999,-3.141592653589793,47.2958112884334,1360
32,207.78390625,148.75271874999999,0.0,47.295819271928096,1360
46,208.95865625,127.90090624999999,0.0,47.32642000709391,1361
03,207.5881982345581,104.24212312698364,6.168308104356505,47.326439110456214,1361
30,211.60184375,74.8903125,0.0,47.32644851957496,1361
40,262.86182051849363,112.33027042388916,3.103149862464099,47.32648273455222,1361
32,207.49021875,148.75271874999999,0.0,47.32649214367097,1361
46,208.8118125,127.90090624999999,0.0,47.35705353161293,1362
03,207.45408142089843,104.2545453338623,6.158829014010793,47.3570717796008,1362
30,211.4276819000244,74.92080785274506,6.247486750207196,47.35708118871955,1362
40,262.70346875,112.33546874999999,-3.141592653589793,47.35708945733906,1362
32,207.49021875,148.75271874999999,0.0,47.35709744083375,1362
03,207.350168674469,104.20484754371643,6.158829014010793,47.38893476230285,1363
30,211.30815625,74.8903125,0.0,47.388957572287694,1363
66,208.73242151260376,127.84875269889831,0.04758156780088307,47.38896527065758,1363
40,262.70346875,112.33546874999999,-3.141592653589793,47.38897439465151,1363
32,207.34337499999998,148.75271874999999,0.0,47.38898266327102,1363
46,208.66496874999999,127.90090624999999,0.0,47.42081542274315,1364
03,207.22139358901975,104.20710612678528,6.158829666759824,47.42084279472496,1364
30,211.30815625,74.8903125,0.0,47.42085248896852,1364
40,262.5282493095398,112.334554561615,3.109347040956788,47.42085904683916,1364
32,207.19653125,148.75271874999999,0.0,47.42086731545867,1364
46,208.518125,127.90090624999999,0.0,47.452899947422985,1365
03,207.09898197174073,104.1706819934845,6.154861245680042,47.45291876566048,1365
30,211.0624188270569,74.92291407108307,6.252891352632892,47.45292817477923,1365
40,262.40978125,112.33546874999999,-3.141592653589793,47.452936443398734,1365
32,207.19653125,148.75271874999999,0.0,47.45294471201824,1365
46,208.37128124999998,127.90090624999999,0.0,47.49328331483824,1366
03,206.97289567565917,104.1393307094574,6.158829666759824,47.49330298845016,1366
30,211.01446875,74.8903125,0.0,47.493312397568914,1366
40,262.2435244407654,112.32992984390259,3.1082711338053115,47.493318955439555,1366
32,206.90284375,148.75271874999999,0.0,47.493327794308684,1366
46,208.2244375,127.90090624999999,0.0,47.5244320598899,1367
03,206.89832658386229,104.14837400436402,6.158829666759824,47.52445173350182,1367
30,210.8455590019226,74.92099606800079,6.247485823466342,47.52446085749576,1367
40,262.11609375,112.33546874999999,-3.141592653589793,47.52446941124008,1367
32,206.90284375,148.75271874999999,0.0,47.524477394734774,1367
46,208.07759375,127.90090624999999,0.0,47.55644245211899,1368
03,206.77634517288206,104.0964176311493,6.158829014010793,47.5564615554813,1368
30,210.72078125,74.8903125,0.0,47.55647067947523,1368
40,262.02811656188965,112.33194643592834,3.101612814858214,47.556477237345874,1368
32,206.60915624999998,148.75271874999999,0.0,47.556486076215,1368
46,208.07759375,127.90090624999999,0.0,47.58638312334841,1369
03,206.60915624999998,104.11221875,6.158829666759824,47.58640080108667,1369
30,210.63214082717894,74.90692921829223,6.249864225093658,47.5864099250806,1369
40,261.9370203781128,112.33905380249023,3.1103538019566783,47.58641819370011,1369
32,206.60915624999998,148.75271874999999,0.0,47.58642674744443,1369
46,207.93075,127.90090624999999,0.0,47.62444072768414,1370
03,206.53912224960325,104.0851067905426,6.158829666759824,47.62445640954871,1370
30,210.47332300186156,74.88743549537658,6.254621502268183,47.62446581866747,1370
40,261.82240625,112.33546874999999,-3.141592653589793,47.62447437241178,1370
32,206.60915624999998,148.75271874999999,0.0,47.624482641031285,1370
46,207.78390625,127.90090624999999,0.0,47.66607693351688,1371
03,206.4103650894165,104.08737433624268,6.158829014010793,47.66609603687918,1371
30,210.42709374999998,74.8903125,0.0,47.66610544599793,1371
40,261.68122688293454,112.33569281578063,3.1031494592614663,47.66611228899338,1371
32,206.31546874999998,148.75271874999999,0.0,47.6661208427377,1371
46,207.78390625,127.90090624999999,0.0,47.704658597254365,1372
03,206.28610717010497,104.05348662757874,6.158829666759824,47.70467770061667,1372
30,210.2760196380615,74.84902165794372,6.243206048176965,47.704686824610604,1372
40,261.52871875,112.33546874999999,-3.141592653589793,47.70469509323011,1372
32,206.31546874999998,148.75271874999999,0.0,47.70473215945548,1372
46,207.63706249999998,127.90090624999999,0.0,47.74527405626539,1373
03,206.1957459220886,104.04218474960327,6.158829014010793,47.745292589378074,1373
30,210.13340624999998,74.8903125,0.0,47.74530228362163,1373
40,261.52871875,112.33546874999999,-3.141592653589793,47.74530912661709,1373
32,206.31546874999998,148.605875,0.0,47.74531711011178,1373
46,207.49021875,127.90090624999999,0.0,47.77925237993679,1374
03,206.0692114944458,104.02636570549011,6.158829666759824,47.779271198174285,1374
30,210.13340624999998,74.8903125,0.0,47.77928060729304,1374
40,261.3629817733765,112.33485929107665,3.109347040956788,47.77928887591254,1374
32,206.02178125,148.605875,0.0,47.779301991653824,1374
46,207.37933307647705,127.91315816688537,0.03029316445371788,47.81149087201432,1375
03,205.96078158187865,104.01281420707703,6.158829666759824,47.811513111749534,1375
30,209.9373576545715,74.84889618110657,6.244742519313171,47.811522235743475,1375
40,261.23503124999996,112.33546874999999,-3.141592653589793,47.8115310746126,1375
32,206.02178125,148.605875,0.0,47.81153962835692,1375
46,207.34337499999998,127.90090624999999,0.0,47.842109855168005,1376
03,205.87495542526244,103.96538396263122,6.158829014010793,47.842128388280685,1376
30,209.83971875,74.8903125,0.0,47.84213779739943,1376
40,261.14950982284546,112.331892660141,3.099949856118958,47.84214407014527,1376
32,206.02178125,148.605875,0.0,47.84215233876477,1376
46,207.19653125,127.90090624999999,0.0,47.87326116634296,1377
03,205.76371124649046,103.96524056053161,6.162562813857942,47.87327941433083,1377
30,209.83971875,74.8903125,0.0,47.87328882344958,1377
40,261.05965048217774,112.3392868309021,3.1093445892844933,47.87329538132022,1377
32,205.72809375,148.605875,0.0,47.87330364993972,1377
46,207.0496875,128.04775,0.0,47.90349380537837,1378
03,205.65581909179687,103.95635859298706,6.158829014010793,47.90351262361586,1378
30,209.60919987487793,74.84025172328948,6.250938341816234,47.90352260298423,1378
40,260.94134375,112.33546874999999,-3.141592653589793,47.90353144185336,1378
32,205.72809375,148.605875,0.0,47.90353942534805,1378
46,207.0496875,127.90090624999999,0.0,47.9349775720824,1379
03,205.58350858306883,103.94730633544921,6.158829014010793,47.93499610519509,1379
30,209.54603125,74.8903125,0.0,47.935005229189024,1379
40,260.84359729385375,112.33139075279236,3.099949204114077,47.935011787059665,1379
32,205.43440625,148.605875,0.0,47.93502034080398,1379
46,206.90284375,127.90090624999999,0.0,47.97057283855435,1380
03,205.47653061676024,103.90122944831847,6.1660762597080785,47.97058852041893,1380
30,209.54603125,74.8903125,0.0,47.970597929537675,1380
40,260.75651636886596,112.33898210144042,3.1093445892844933,47.970604487408316,1380
32,205.43440625,148.605875,0.0,47.970613326277444,1380
46,206.756,128.04775,0.0,48.00908578721249,1381
03,205.34632151031494,103.93600445747376,6.158829666759824,48.009103179825935,1381
30,209.3356782951355,74.82229509162903,6.248716028493876,48.00911315919431,1381
40,260.64765625,112.33546874999999,-3.141592653589793,48.00912171293862,1381
32,205.26019062423705,148.60042572021484,6.251946625354146,48.00912969643332,1381
46,206.50013480377197,128.0073285331726,0.03332212416874536,48.04023111076643,1382
03,205.11361575317383,103.88856525039672,6.158829014010793,48.04025306537684,1382
30,209.25234375,74.74346874999999,0.0,48.040262474495584,1382
40,260.35396875,112.33546874999999,-3.141592653589793,48.040269887740656,1382
32,205.00678118896485,148.6196057510376,6.252890987304667,48.040277871235354,1382
46,206.4285771560669,127.91670736885071,0.03332072315639922,48.073208076103235,1383
03,205.00742649841308,103.85694508743286,6.158829014010793,48.07322974558883,1383
30,209.1197864341736,74.79838279151916,6.246164950631016,48.07323915470758,1383
40,260.26235273361203,112.33164170646667,3.0999507284406618,48.073247708451895,1383
32,204.84703125,148.45903124999998,0.0,48.07325626219621,1383
46,206.28139282608032,127.98771829605103,0.05258357094491117,48.103735249067924,1384
03,204.91706525039672,103.84565217208862,6.158829666759824,48.103783150036094,1384
30,208.95865625,74.74346874999999,0.0,48.103793699654084,1384
40,260.1826749420166,112.33465315055847,3.1082706083966305,48.10380111289916,1384
32,204.84703125,148.605875,0.0,48.10380966664348,1384
46,206.168625,128.04775,0.0,48.15740001528269,1385
03,204.79157048797606,103.84453184318542,6.154861245680042,48.15741854839538,1385
30,208.95865625,74.8903125,0.0,48.157428242638936,1385
40,260.06028125,112.33546874999999,-3.141592653589793,48.157434515384764,1385
32,204.55334374999998,148.45903124999998,0.0,48.15744278400427,1385
03,204.68663600158692,103.78012637519836,6.158829014010793,48.1946127948048,1386
30,208.8118125,74.74346874999999,0.0,48.19463275354153,1386
66,206.10565355300903,127.98387332725524,0.04542298598354111,48.19464016678661,1386
40,259.9455774955749,112.33047656440735,3.098143010785567,48.19464957590536,1386
32,204.55334374999998,148.605875,0.0,48.19465784452486,1386
46,205.9822381210327,127.99098965644836,0.049958880769228386,48.22633064897828,1387
03,204.5917396621704,103.80498871421814,6.158829666759824,48.22635089283983,1387
30,208.66496874999999,74.74346874999999,0.0,48.226360016833766,1387
40,259.874145324707,112.33905380249023,3.1082720059868474,48.226367430078845,1387
32,204.55334374999998,148.45903124999998,0.0,48.22637598382316,1387
46,205.8749375,128.04775,0.0,48.25645978770747,1388
03,204.4878448410034,103.75528196144104,6.158829666759824,48.256477180320914,1388
30,208.66496874999999,74.74346874999999,0.0,48.25648658943966,1388
40,259.76659374999997,112.33546874999999,-3.141592653589793,48.25649400268473,1388
32,204.25965625,148.605875,0.0,48.25650284155386,1388
03,204.37715634536744,103.75979912757873,6.158829666759824,48.28766669822048,1389
30,208.518125,74.74346874999999,0.0,48.287686942082026,1389
66,205.80671395111082,127.99444026947022,0.05549725048457055,48.2876943553271,1389
40,259.6505097503662,112.33062892913819,3.0999507284406618,48.287703194196226,1389
32,204.25965625,148.605875,0.0,48.287712033065354,1389
46,205.67628974151611,127.98729705238343,0.04758325701786026,48.32454502633983,1390
03,204.2709670906067,103.72817000198364,6.158829666759824,48.32456241895327,1390
30,208.37128124999998,74.74346874999999,0.0,48.3245712578224,1390
40,259.5855306739807,112.33432153320312,3.108271657711546,48.32457867106747,1390
32,204.1261309700012,148.45943456840516,6.252890906471153,48.324587224811786,1390
46,205.58124999999998,128.04775,0.0,48.35423364723674,1391
03,204.16026066970824,103.73268716812133,6.158829666759824,48.354253605973476,1391
30,208.2244375,74.74346874999999,0.0,48.35426301509223,1391
40,259.47290625,112.33546874999999,-3.141592653589793,48.354269858087676,1391
32,203.96596875,148.605875,0.0,48.354278126707186,1391
46,205.43440625,128.04775,0.0,48.386355238141945,1392
03,204.05407141494751,103.70105804252624,6.158829666759824,48.38637405637944,1392
30,208.2244375,74.74346874999999,0.0,48.386383465498184,1392
40,259.34321697616576,112.33048552703858,3.1031504651152826,48.38639030849364,1392
32,203.96596875,148.45903124999998,0.0,48.386398862237954,1392
46,205.3450846672058,127.99174251747131,0.04542298598354111,48.41787949256908,1393
03,203.94564150238037,103.68750654411316,6.158829666759824,48.41790087692987,1393
30,208.07759375,74.74346874999999,0.0,48.41791028604862,1393
40,259.17921875,112.33546874999999,-3.141592653589793,48.417917414168876,1393
32,203.67228125,148.45903124999998,0.0,48.41792539766357,1393
46,205.25658764648438,127.9998268108368,0.03332212416874536,48.449248068849656,1394
03,203.8033328437805,103.65136025238037,6.158829666759824,48.449269168085635,1394
30,207.95711806106567,74.73916668701172,6.247485823466342,48.44927800695476,1394
40,259.0836233253479,112.33131008911133,3.098142894790509,48.44928656069908,1394
32,203.67228125,148.605875,0.0,48.449295114443395,1394
46,205.10081711578368,127.98366718673705,0.04995750764455931,48.480451272740126,1395
03,203.69034991455078,103.67394608306884,6.158829666759824,48.48047265710092,1395
30,207.78390625,74.74346874999999,0.0,48.480511434075154,1395
40,259.00303134536745,112.33448286056519,3.1082711338053115,48.48051998781947,1395
32,203.67228125,148.45903124999998,0.0,48.4805288266886,1395
46,204.993875,128.04775,0.0,48.51463003915334,1396
03,203.58417858505248,103.64231695747375,6.158829666759824,48.514654274762236,1396
30,207.78390625,74.74346874999999,0.0,48.514663969005795,1396
40,258.88553125,112.188625,-3.141592653589793,48.514671097126055,1396
32,203.37859375,148.45903124999998,0.0,48.51467879549594,1396
03,203.4580385131836,103.64598267364502,6.163756070813413,48.55475479836544,1397
30,207.63706249999998,74.74346874999999,0.0,48.5547753273518,1397
66,204.88361671066284,127.97230257034302,0.05549787694297614,48.5547835959713,1397
40,258.75114555740356,112.32985814285279,3.099949856118958,48.554792719965235,1397
32,203.37859375,148.45903124999998,0.0,48.55480127370955,1397
46,204.74141560363768,128.00378829383848,0.03224755886917552,48.59232597977439,1398
03,203.35220776367186,103.59803259658813,6.163757413903942,48.59234650876075,1398
30,207.49021875,74.74346874999999,0.0,48.59235563275468,1398
40,258.59184375,112.188625,-3.141592653589793,48.592362475750136,1398
32,203.08490625,148.45903124999998,0.0,48.59236988899521,1398
46,204.66353033828736,127.97598621177673,0.04542269183850012,48.632631793241174,1399
03,203.269375125885,103.6269191570282,6.172527222301396,48.63265260735234,1399
30,207.49021875,74.74346874999999,0.0,48.63266201647109,1399
40,258.59184375,112.188625,-3.141592653589793,48.63266885946654,1399
32,203.08490625,148.45903124999998,0.0,48.632676557836426,1399
46,204.51847911453245,127.97230257034302,0.052584423623724286,48.66846456868029,1400
03,203.14042078781128,103.61258790969848,6.172527222301396,48.668482531543354,1400
30,207.34337499999998,74.74346874999999,0.0,48.668491655537295,1400
40,258.4345674972534,112.18825753211975,3.1058939153584393,48.66849935390718,1400
32,203.08490625,148.45903124999998,0.0,48.668507907651495,1400
46,204.4065,127.90090624999999,0.0,48.699572255759236,1401
03,203.01148437499998,103.598265625,6.172527222301396,48.69959107399673,1401
30,207.19653125,74.74346874999999,0.0,48.69960048311548,1401
40,258.29815625,112.33546874999999,-3.141592653589793,48.69960704098612,1401
32,202.79121874999998,148.45903124999998,0.0,48.69961502448081,1401
03,202.91479550933838,103.58751943016051,6.172527222301396,48.74196290184065,1402
30,207.19653125,74.74346874999999,0.0,48.74198229032777,1402
66,204.3439049835205,127.9701246509552,0.049958880769228386,48.741989988697654,1402
40,258.21476792907714,112.3245074520111,3.0940106668074927,48.7419993978164,1402
32,202.79121874999998,148.45903124999998,0.0,48.7420076664359,1402
46,204.1128125,127.90090624999999,0.0,48.77413011271554,1403
03,202.72138192749023,103.56603600311279,6.172527222301396,48.77414950120266,1403
30,206.90284375,74.74346874999999,0.0,48.774158910321404,1403
40,258.00446875,112.188625,-3.141592653589793,48.77416575331686,1403
32,202.49753124999998,148.45903124999998,0.0,48.77417316656193,1403
46,203.96596875,127.90090624999999,0.0,48.81782463455553,1404
03,202.64021633911133,103.56491567420959,6.180103074940462,48.817844023042646,1404
30,206.90284375,74.74346874999999,0.0,48.817853717286205,1404
40,257.8963973426819,112.32438197517395,3.098142894790509,48.81786084540647,1404
32,202.20384375,148.45903124999998,0.0,48.81786939915079,1404
46,203.96596875,127.90090624999999,0.0,48.85067015735468,1405
03,202.4939641227722,103.55709129714965,6.172527222301396,48.85068812021775,1405
30,206.756,74.74346874999999,0.0,48.85069752933649,1405
40,257.82828134536743,112.3344918231964,3.1082711338053115,48.85070437233195,1405
32,202.20384375,148.45903124999998,0.0,48.85071292607626,1405
46,203.81912499999999,127.90090624999999,0.0,48.88149813699449,1406
03,202.3957695350647,103.52949535560607,6.1801041461296276,48.881516670107175,1406
30,206.756,74.74346874999999,0.0,48.88152579410111,1406
40,257.71078124999997,112.33546874999999,-3.141592653589793,48.88153235197175,1406
32,202.20384375,148.45903124999998,0.0,48.88156827769788,1406
46,203.65150587081908,127.96731934738159,0.05549859513552269,48.91548330366135,1407
03,202.27997233963012,103.5487381248474,6.176450744258512,48.915504117772514,1407
30,206.60915624999998,74.74346874999999,0.0,48.91551324176645,1407
40,257.5897140274048,112.33020768547058,3.098142894790509,48.91552065501153,1407
32,201.91015625,148.45903124999998,0.0,48.91552892363103,1407
46,203.52543749999998,127.90090624999999,0.0,48.94756782834118,1408
03,202.1762029953003,103.50738454437256,6.183517174136428,48.947587787077914,1408
30,206.4623125,74.74346874999999,0.0,48.94759748132147,1408
40,257.5010915298462,112.33323705482482,3.105892795442287,48.94760432431693,1408
32,201.91015625,148.45903124999998,0.0,48.94761287806124,1408
46,203.37859375,127.90090624999999,0.0,48.979475005388856,1409
03,202.0847483062744,103.52286300849914,6.189709816061329,48.979492968251925,1409
30,206.4623125,74.74346874999999,0.0,48.979501807121046,1409
40,257.41709375,112.33546874999999,-3.141592653589793,48.97950893524131,1409
32,201.78059245300292,148.4595241947174,6.253780778109615,48.9795166336112,1409
46,203.37859375,127.90090624999999,0.0,49.01603627471889,1410
03,201.95814217758178,103.48558742523193,6.183517689182866,49.01605452270677,1410
30,206.31546874999998,74.74346874999999,0.0,49.01606393182552,1410
40,257.30238999557497,112.33048552703858,3.098142552336073,49.01607134507059,1410
32,201.61646875,148.45903124999998,0.0,49.01607989881491,1410
46,203.23175,127.90090624999999,0.0,49.057212574232246,1411
03,201.8673148727417,103.47806777763367,6.186712454231117,49.05723082222012,1411
30,206.21838552856445,74.67182595729828,6.247485825708628,49.057239946214054,1411
40,257.2312804794311,112.32927557182312,3.1082720059868474,49.05724964045761,1411
32,201.61646875,148.45903124999998,0.0,49.05725819420193,1411
46,203.08490625,127.90090624999999,0.0,49.08938035535675,1412
03,201.75458289718628,103.46524225234985,6.183517689182866,49.08939974384387,1412
30,206.168625,74.74346874999999,0.0,49.089408867837804,1412
40,257.12340625,112.33546874999999,-3.141592653589793,49.08941571083326,1412
32,201.46962499999998,148.45903124999998,6.252890825425212,49.089423694327955,1412
46,203.08490625,127.90090624999999,0.0,49.12038197600618,1413
03,201.63693939971924,103.45686219215392,6.188232238995958,49.120403360366964,1413
30,205.8749375,74.74346874999999,0.0,49.12041276948572,1413
40,257.0023390274048,112.33020768547058,3.098142894790509,49.120419612481165,1413
32,201.32278125,148.45903124999998,0.0,49.12042816622548,1413
46,202.9380625,127.90090624999999,0.0,49.151577481526765,1414
03,201.5165712623596,103.44900196456909,6.192524715727204,49.15159658488907,1414
30,205.81902860641478,74.63806820678711,6.246165382040266,49.15160627913263,1414
40,256.86635798645017,112.33699239730835,3.09995137541562,49.15161454775213,1414
32,201.32278125,148.45903124999998,0.0,49.15162281637164,1414
46,202.79121874999998,127.90090624999999,0.0,49.18317843452793,1415
03,201.39742204284667,103.43819303131103,6.192525653829522,49.183197252765424,1415
30,205.72809375,74.596625,0.0,49.18320666188417,1415
40,256.74312180709836,112.3315431175232,3.0961684242033414,49.183212934630006,1415
32,201.02909375,148.45903124999998,0.0,49.183221773499135,1415
46,202.644375,127.90090624999999,0.0,49.21332525099537,1416
03,201.2625344429016,103.42450709342957,6.195177933651846,49.21334321385844,1416
30,205.63567109680176,74.63394091510773,6.24871629528244,49.21335233785237,1416
40,256.6474546813965,112.33423190689086,3.107123372013324,49.213360891596686,1416
32,201.02909375,148.45903124999998,0.0,49.213369445341,1416
46,202.49753124999998,127.90090624999999,0.0,49.24336942253102,1417
03,201.1314111480713,103.42734824752807,6.192526362608515,49.24338767051889,1417
30,205.43440625,74.596625,0.0,49.24339707963764,1417
40,256.53603125,112.33546874999999,-3.141592653589793,49.243403352383474,1417
32,200.87791208648682,148.4588968105316,6.253782174677195,49.24341162100298,1417
46,202.49753124999998,127.90090624999999,0.0,49.281812800735395,1418
03,201.00073598480225,103.42458775711059,6.200044075291145,49.28183161897289,1418
30,205.4000076713562,74.62500965309142,6.254621795883496,49.281841028091634,1418
40,256.37310853958127,112.32942793655396,3.104571568904798,49.281849296711144,1418
32,200.73540624999998,148.45903124999998,0.0,49.28185813558027,1418
46,202.20384375,127.90090624999999,0.0,49.31849268198661,1419
03,200.82807985687256,103.38642487335204,6.192524715727204,49.31851178534892,1419
30,205.2875625,74.596625,0.0,49.31852090934286,1419
40,256.24234375,112.33546874999999,-3.141592653589793,49.31852718208869,1419
32,200.73540624999998,148.45903124999998,0.0,49.31853545070819,1419
46,202.20384375,127.90090624999999,0.0,49.35455127627568,1420
03,200.70909196472167,103.40028110122681,6.200044075291145,49.354566387890635,1420
30,205.14071875,74.596625,0.0,49.354576082134194,1420
