LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,129.95671875,87.518875,0.0,62.332570719506755,1843
40,185.21897641754148,121.93083485221862,3.173838650702769,62.33257699225259,1843
32,130.25040625,161.528125,0.0,62.332585545996906,1843
46,130.83778125,134.65571875,0.0,62.36992406556046,1844
03,127.460375,112.92284375,0.0,62.36994316892277,1844
30,129.809875,87.518875,0.0,62.36995001191822,1844
40,185.11379097747803,121.90106995391845,3.173840423619417,62.369955999539236,1844
32,130.10175204849241,161.47924280929564,0.037020353595718536,62.369964838408364,1844
46,130.6909375,134.65571875,0.0,62.4140314481261,1845
03,127.1666875,112.92284375,0.0,62.41404969611398,1845
30,129.66303125,87.518875,0.0,62.41405653910943,1845
40,184.9245181312561,121.90717350578308,3.173840423619417,62.41406281185526,1845
32,129.95671875,161.528125,0.0,62.414071365599575,1845
46,130.54409375,134.65571875,0.0,62.44266995434582,1846
03,127.0377421245575,112.9656851272583,0.03701988684913715,62.44268706183445,1846
30,129.36934374999998,87.518875,0.0,62.442696470953194,1846
40,184.75686315155028,121.87860063743591,3.2040121804419064,62.44270331394865,1846
32,129.80332331657408,161.47151702117918,0.03224724450864547,62.442711867692964,1846
46,130.39724999999999,134.65571875,0.0,62.47344376027162,1847
03,126.87299999999999,112.92284375,0.0,62.47346172313468,1847
30,129.2225,87.518875,0.0,62.47346913637976,1847
40,184.60822687530518,121.88954401016235,3.176063153195786,62.47347483887597,1847
32,129.66303125,161.528125,0.0,62.473483107495476,1847
46,130.25040625,134.65571875,0.0,62.50438693033488,1848
03,126.5793125,112.92284375,0.0,62.504404322948325,1848
30,129.07565625,87.518875,0.0,62.50441145106859,1848
40,184.37575414657593,121.78278114700316,3.1738410131062333,62.50441772381442,1848
32,129.52984654998778,161.46995752334595,0.03569957030004178,62.50442656268355,1848
46,130.1035625,134.65571875,0.0,62.53551400590094,1849
03,126.5793125,112.92284375,0.0,62.53553082826476,1849
30,128.78196875,87.518875,0.0,62.535537671260215,1849
40,184.29288565826414,121.83315113449096,3.1815707569552876,62.53554394400605,1849
32,129.36934374999998,161.528125,0.0,62.53555278287518,1849
46,129.95671875,134.65571875,0.0,62.57131513248609,1850
03,126.285625,112.92284375,0.0,62.571329388726625,1850
30,128.635125,87.518875,0.0,62.57133623172207,1850
40,184.13374517822265,121.77778896141052,3.174912778315052,62.571342219343094,1850
32,129.2595963306427,161.50324473571777,0.03224719252107433,62.57135105821222,1850
46,129.809875,134.65571875,0.0,62.60007909362244,1851
03,126.17630778694152,112.98007911300658,0.039978501418026946,62.6000967713607,1851
30,128.48828125,87.518875,0.0,62.600106465604256,1851
40,183.9462110824585,121.78072870445251,3.1760625999515284,62.6001130234749,1851
32,129.07565625,161.528125,0.0,62.60012157721921,1851
46,129.66303125,134.65571875,0.0,62.64198417215152,1852
03,125.99193749999999,112.92284375,0.0,62.64200470113788,1852
30,128.19459375,87.518875,0.0,62.64201211438295,1852
40,183.7561136741638,121.75610835647582,3.1749145167521124,62.64202922187158,1852
32,129.0482305984497,161.48463831329346,0.04345117345571481,62.642042337612864,1852
46,129.5161875,134.65571875,0.0,62.67710898268608,1853
03,125.80028059387206,112.97750683784484,0.039978254249814826,62.67715716877906,1853
30,128.04775,87.518875,0.0,62.67717399114288,1853
40,183.60507541275024,121.75713009643555,3.202123506165271,62.677180263888715,1853
32,128.93304286193847,161.4953396949768,0.037019819587202685,62.67718881763303,1853
46,129.36934374999998,134.65571875,0.0,62.70788364398632,1854
03,125.62953350639343,112.95774423599242,0.04345116308976382,62.707902462223814,1854
30,127.90090624999999,87.37203124999999,0.0,62.707912441592185,1854
40,183.46122518157958,121.6657919216156,3.1760621980783714,62.70792356145979,1854
32,128.78196875,161.528125,0.0,62.707936677201076,1854
46,129.2225,134.65571875,0.0,62.738328415880765,1855
03,125.49502233695983,113.0262904396057,0.052582328210782014,62.73834495311978,1855
30,127.60721875,87.518875,0.0,62.73835464736334,1855
40,183.27706103515624,121.71025553512573,3.180034494713172,62.73836063498436,1855
32,128.78196875,161.528125,0.0,62.738369188728676,1855
46,129.07565625,134.65571875,0.0,62.76949883041803,1856
03,125.30820525169372,112.96448413467407,0.03701988684913715,62.76951764865552,1856
30,127.31353125,87.37203124999999,0.0,62.76952734289908,1856
40,183.18411854934692,121.6365827064514,3.1772909609045605,62.76953447101934,1856
32,128.628967672348,161.477826713562,0.03123983343026837,62.76954302476366,1856
46,128.9288125,134.65571875,0.0,62.80100198560918,1857
03,125.1331919517517,113.0530528564453,0.052583470693457146,62.801019093097814,1857
30,127.31353125,87.518875,0.0,62.80102907246618,1857
40,182.99070496749877,121.66776370048522,3.204012573316536,62.80103563033683,1857
32,128.48828125,161.528125,0.0,62.80104418408114,1857
46,128.78196875,134.65571875,0.0,62.83286924518339,1858
03,124.90773696327209,112.96156231689453,0.035699609349207684,62.83288635267202,1858
30,127.01984374999999,87.37203124999999,0.0,62.8328966171652,1858
40,182.81485814285278,121.59910098266602,3.183235839667427,62.83290374528546,1858
32,128.43025717544555,161.4571230354309,0.04164204662140736,62.83291229902978,1858
46,128.635125,134.65571875,0.0,62.87691874741249,1859
03,124.773682888031,113.03679464340209,0.0475826615270174,62.8769352846515,1859
30,126.72615625,87.37203124999999,0.0,62.87694440864544,1859
40,182.6180387611389,121.6141940536499,3.1970926013215193,62.8769515367657,1859
32,128.19459375,161.528125,0.0,62.87695980538521,1859
46,128.48828125,134.65571875,0.0,62.91549157228085,1860
03,124.5235,112.92284375,0.0,62.91550696902062,1860
30,126.5793125,87.37203124999999,0.0,62.91551352689126,1860
40,182.46122856521606,121.53276854896545,3.202123102072007,62.915520369886714,1860
32,128.19459375,161.528125,0.0,62.91552920875584,1860
46,128.34143749999998,134.65571875,0.0,62.94402714844396,1861
03,124.417221118927,113.05631525421143,0.03997924254907481,62.944044826182214,1861
30,126.43246875,87.37203124999999,0.0,62.94405452042577,1861
40,182.3287967262268,121.59827642059325,3.200349622505633,62.94406136342123,1861
32,127.90090624999999,161.528125,0.0,62.94406963204073,1861
46,128.19459375,134.508875,0.0,62.9732860862514,1862
03,124.2298125,112.92284375,0.0,62.973321441727904,1862
30,126.13878125,87.37203124999999,0.0,62.973335983093236,1862
40,182.14624585342406,121.51862551689148,3.2040117672434287,62.97334396658793,1862
32,127.90090624999999,161.528125,0.0,62.97335280545706,1862
46,128.04775,134.65571875,0.0,63.00414343374669,1863
03,124.03613900184631,113.02064398193359,0.04345102938757295,63.00416367760823,1863
30,125.99193749999999,87.2251875,0.0,63.00417650822471,1863
40,181.9816560935974,121.55244152450561,3.178614144399094,63.004203880206525,1863
32,127.71545148468017,161.50570049667357,0.03224719252107433,63.0042141446997,1863
46,127.90090624999999,134.508875,0.0,63.03523458358662,1864
03,123.86409233283996,113.02811881637572,0.04345076110066781,63.035255112572976,1864
30,125.84509374999999,87.37203124999999,0.0,63.03526537706616,1864
40,181.82635161972044,121.5228738040924,3.20602095493602,63.03527250518642,1864
32,127.52957547569274,161.48747050476075,0.037020707872594594,63.035307860662925,1864
46,127.60721875,134.508875,0.0,63.06705593806633,1865
03,123.6424375,112.92284375,0.0,63.06707361580458,1865
30,125.55140625,87.2251875,0.0,63.06708017367522,1865
40,181.6354654998779,121.49769777297973,3.1850448074386817,63.06708644642106,1865
32,127.31353125,161.528125,0.0,63.067095000165374,1865
46,127.60721875,134.508875,0.0,63.101461948953535,1866
03,123.50704799270629,113.08557824516296,0.03702011587393006,63.10147934156698,1866
30,125.4045625,87.37203124999999,0.0,63.10148903581054,1866
40,181.4345950088501,121.52130534362793,3.2003488577755332,63.10149587880599,1866
32,127.20393619537353,161.50799493026733,0.03224714062147416,63.10150443255031,1866
46,127.31353125,134.36203125,0.0,63.12976685914492,1867
03,123.28197839736939,112.98896108055115,0.04758368874585117,63.129784822007984,1867
30,125.110875,87.2251875,0.0,63.12979451625154,1867
40,181.27826879501342,121.47097120666504,3.2021234068804154,63.129801074122184,1867
32,127.01984374999999,161.528125,0.0,63.1298096278665,1867
46,127.1666875,134.508875,0.0,63.16896068585062,1868
03,123.17534101104737,113.09893256568908,0.0475826615270174,63.16897693796483,1868
30,124.96403124999999,87.2251875,0.0,63.16898691733319,1868
40,181.1505154495239,121.48361747932434,3.197089904074364,63.16899376032865,1868
32,126.89163331031799,161.5180689277649,0.03224724450864547,63.16900202894815,1868
46,127.01984374999999,134.36203125,0.0,63.20668355365878,1869
03,122.93002483177185,113.02770653533935,0.03997899538163607,63.20670094627222,1869
30,124.8171875,87.2251875,0.0,63.20671092564059,1869
40,180.94749392700194,121.42835389518737,3.204010055856755,63.20671719838642,1869
32,126.72615625,161.528125,0.0,63.206725467005924,1869
46,126.87299999999999,134.36203125,0.0,63.241696880392425,1870
03,122.74892590522765,113.11437517929076,0.04995839572194272,63.24171199200738,1870
30,124.67034375,87.2251875,0.0,63.24172168625094,1870
40,180.7954518508911,121.44461210823059,3.183234556023495,63.241727673871964,1870
32,126.58960160064697,161.5328214187622,0.03446970969184493,63.241736512741085,1870
46,126.72615625,134.36203125,0.0,63.27062507341964,1871
03,122.60969142913818,113.10047413825988,0.04164322292972367,63.27064645778043,1871
30,124.5235,87.2251875,0.0,63.27067354463743,1871
40,180.63602456665038,121.41901483345032,3.2081608173656173,63.27068067275769,1871
32,126.43246875,161.528125,0.0,63.27068951162682,1871
46,126.43246875,134.36203125,0.0,63.31006068596467,1872
03,122.37819562721252,113.06719588851928,0.04345102938757295,63.31007921907736,1872
30,124.2298125,87.2251875,0.0,63.31008891332092,1872
40,180.4062047767639,121.39921638107299,3.2021234068804154,63.31009518606675,1872
32,126.30791506385803,161.6316075401306,0.03224656673646886,63.310104024935875,1872
46,126.43246875,134.36203125,0.0,63.34719249004059,1873
03,122.17399999999999,113.21653125,0.0,63.34721330415176,1873
30,124.08296874999999,87.2251875,0.0,63.34722071739683,1873
40,180.25272867965697,121.40080276679993,3.200348855406009,63.347227560392284,1873
32,126.13878125,161.528125,0.0,63.34723639926141,1873
46,126.13878125,134.36203125,0.0,63.3784698263818,1874
03,122.05319269371033,113.08132099533081,0.04345076110066781,63.378486933870434,1874
30,123.93612499999999,87.2251875,0.0,63.3784969132388,1874
40,180.09045127868652,121.3717907295227,3.204012573316536,63.37850347110945,1874
32,126.02064480781554,161.53669327545165,0.032247348748596805,63.37851202485376,1874
46,126.13878125,134.36203125,0.0,63.409531608366244,1875
03,121.883610748291,113.13560765266418,0.04995909018037281,63.40954843073007,1875
30,123.6424375,87.2251875,0.0,63.409557839848816,1875
40,179.96187337112426,121.37065247535705,3.204012974357858,63.409564112594644,1875
32,125.84509374999999,161.528125,0.0,63.40957295146377,1875
46,125.84509374999999,134.36203125,0.0,63.440354740884274,1876
03,121.74209080123902,113.1637772026062,0.03569900200807585,63.440371848372905,1876
30,123.49559375,87.2251875,0.0,63.440381542616464,1876
40,179.79792892074585,121.36004968261719,3.2060210566828036,63.440416612968164,1876
32,125.74296456718444,161.53563568496705,0.030293613901463123,63.44042602208691,1876
46,125.84509374999999,134.36203125,0.0,63.47141167574694,1877
03,121.54643656158447,113.10657769012451,0.0475826615270174,63.47142935348519,1877
30,123.34875,87.2251875,0.0,63.47143904772875,1877
40,179.64461415100098,121.3415597743988,3.200349622505633,63.471445035349774,1877
32,125.55140625,161.528125,0.0,63.47145358909409,1877
46,125.55140625,134.36203125,0.0,63.50258094978496,1878
03,121.2929375,113.21653125,0.0,63.50259777214878,1878
30,123.05506249999999,87.2251875,0.0,63.50260490026904,1878
40,179.49481273269652,121.36066810417175,3.2060210566828036,63.50261145813968,1878
32,125.55140625,161.67496875,0.0,63.50262029700881,1878
46,125.4045625,134.36203125,0.0,63.55060879849545,1879
03,121.18051921653748,113.15237673568726,0.03569855831856983,63.550625905984084,1879
30,122.90821874999999,87.2251875,0.0,63.550635885352456,1879
40,179.2979395751953,121.32037211418151,3.2040105480578482,63.55064272834791,1879
32,125.25771875,161.528125,0.0,63.550651282092225,1879
46,125.25771875,134.36203125,0.0,63.58622060220641,1880
03,120.99924999999999,113.21653125,0.0,63.58623514357175,1880
30,122.61453125,87.2251875,0.0,63.58624255681682,1880
40,179.1515081062317,121.32596479606627,3.206020748236413,63.586248544437844,1880
32,125.25771875,161.67496875,0.0,63.58625766843178,1880
46,124.96403124999999,134.36203125,0.0,63.61466436818053,1881
03,120.7055625,113.21653125,0.0,63.61468489716689,1881
30,122.4676875,87.2251875,0.0,63.61469202528715,1881
40,178.92937825393676,121.29750844192505,3.2040101389488287,63.614698298032984,1881
32,124.96403124999999,161.67496875,0.0,63.614707136902105,1881
46,124.96403124999999,134.36203125,0.0,63.643561482603396,1882
03,120.59552827644347,113.18253598976135,0.03702011587393006,63.643597123204714,1882
30,122.32084375,87.07834375,0.0,63.64360909844675,1882
40,178.79377364349364,121.28746133232116,3.2060205417288765,63.64362221418804,1882
32,124.96403124999999,161.67496875,0.0,63.64363162330679,1882
46,124.67034375,134.36203125,0.0,63.67543387442419,1883
03,120.411875,113.21653125,0.0,63.675450981912824,1883
30,122.02715624999999,87.2251875,0.0,63.67545782490828,1883
40,178.59123610305787,121.30527904319763,3.2060205426317645,63.675464667903725,1883
32,124.67034375,161.67496875,0.0,63.675473791897666,1883
46,124.67034375,134.36203125,0.0,63.70658490047433,1884
03,120.11818749999999,113.21653125,0.0,63.70660314846221,1884
30,121.8803125,87.07834375,0.0,63.70661056170728,1884
40,178.38787400054932,121.17729266929626,3.208160923884294,63.706616834453115,1884
32,124.67034375,161.67496875,0.0,63.70662567332224,1884
46,124.37665625,134.36203125,0.0,63.73731080543197,1885
03,120.04864644432068,113.23232340621948,0.043451562442863745,63.737327912920605,1885
30,121.586625,87.07834375,0.0,63.73733789228897,1885
40,178.2660718421936,121.2616220664978,3.212901276537173,63.737344165034806,1885
32,124.37665625,161.67496875,0.0,63.73735243365431,1885
46,124.37665625,134.36203125,0.0,63.773842992031334,1886
03,119.8245,113.21653125,0.0,63.77386124001921,1886
30,121.43978125,87.07834375,0.0,63.77386808301466,1886
40,178.02332793807983,121.16664506340027,3.20601856354649,63.77387407063568,1886
32,124.37665625,161.67496875,0.0,63.77388262437999,1886
46,124.08296874999999,134.36203125,0.0,63.801619280823985,1887
03,119.61747218132018,113.23381120300293,0.034469525961702274,63.80163695856224,1887
30,121.14609374999999,87.07834375,0.0,63.80164693793061,1887
40,177.7978998374939,121.21308941841126,3.2214239161878186,63.801653495801254,1887
32,124.19577242660522,161.64763272476196,0.03224641010868412,63.80166204954557,1887
46,123.78928125,134.21518749999998,0.0,63.830554601971464,1888
03,119.41522144508362,113.21015881919861,0.035698837746112266,63.83057227970972,1888
30,120.85240625,87.07834375,0.0,63.83058197395328,1888
40,177.68127807998655,121.15113971138,3.21044969574585,63.83058853182392,1888
32,124.08296874999999,161.67496875,0.0,63.83062531292448,1888
46,123.78928125,134.36203125,0.0,63.861644326187346,1889
03,119.23712499999999,113.21653125,0.0,63.861661148551164,1889
30,120.7055625,86.9315,0.0,63.86166884692105,1889
40,177.44878742599488,121.15704608535766,3.2104503569715694,63.86167483454207,1889
32,123.92116636848449,161.65175553512572,0.03224635807884635,63.86168338828639,1889
46,123.49559375,134.21518749999998,0.0,63.8970693731474,1890
03,118.9434375,113.21653125,0.0,63.89708391451274,1890
30,120.55871875,87.07834375,0.0,63.89709075750819,1890
40,177.23004544830323,121.15818433952332,3.2183639283432215,63.897097315378836,1890
32,123.78928125,161.67496875,0.0,63.89710615424796,1890
46,123.49559375,134.21518749999998,0.0,63.93699910698909,1891
03,118.77059315681457,113.22269754028319,0.03569922245477897,63.93701621447772,1891
30,120.26503124999999,86.9315,0.0,63.93702590872128,1891
40,177.11369256973265,121.13418241310119,3.2128996603251303,63.937032751716735,1891
32,123.64694570350646,161.65383486557008,0.03569853359727326,63.93704130546105,1891
46,123.20190625,134.21518749999998,0.0,63.98264245690909,1892
03,118.64975,113.21653125,0.0,63.98266127514658,1892
30,119.97134375,86.9315,0.0,63.98266811814204,1892
40,176.84380981826783,121.17411093521117,3.2350691343290876,63.98267382063825,1892
32,123.49559375,161.67496875,0.0,63.98268237438256,1892
46,123.20190625,134.21518749999998,0.0,64.01798424742447,1893
03,118.3560625,113.21653125,0.0,64.01800192516272,1893
30,119.67765625,86.9315,0.0,64.01800905328298,1893
40,176.66418076324462,121.1329276447296,3.224732546987249,64.01801475577919,1893
32,123.35706732177734,161.64716666793822,0.03123942652883338,64.01802330952351,1893
46,122.90821874999999,134.06834375,0.0,64.04855532960998,1894
03,118.15531748580932,113.22940158843994,0.037020457488805114,64.04857300734824,1894
30,119.5308125,86.9315,0.0,64.04858327184141,1894
40,176.54194839859008,121.09477372360229,3.2081600678108257,64.04858925946243,1894
32,123.20190625,161.67496875,0.0,64.04859781320675,1894
46,122.61453125,134.06834375,0.0,64.08049985800784,1895
03,117.98958050918579,113.23180357360839,0.04164264307676824,64.0805175357461,1895
30,119.23712499999999,86.9315,0.0,64.08052722998966,1895
40,176.29183721160888,121.11113052558899,3.2350688817118805,64.0805337878603,1895
32,123.08727419662475,161.6454816932678,0.03224641010868412,64.08054234160461,1895
46,122.61453125,134.06834375,0.0,64.11146583805595,1896
03,117.7686875,113.21653125,0.0,64.11148209017016,1896
30,118.9434375,86.9315,0.0,64.1114889331656,1896
40,176.1314778137207,121.05496171569824,3.2247325528325463,64.11149492078663,1896
32,122.90821874999999,161.67496875,0.0,64.11150347453093,1896
46,122.32084375,134.06834375,0.0,64.14252904566445,1897
03,117.5844337272644,113.23424140930176,0.03701960297313578,64.14254558290347,1897
30,118.79659375,86.9315,0.0,64.14255527714703,1897
40,175.9776969871521,121.08944095802306,3.2129002333189334,64.14256126476803,1897
32,122.79275317192078,161.65102059936524,0.031239324380508915,64.14256981851236,1897
46,122.32084375,134.06834375,0.0,64.1737399479248,1898
03,117.32694629478455,113.18393416023254,0.03702011587393006,64.17375705541343,1898
30,118.50290625,86.9315,0.0,64.17376674965699,1898
40,175.7866495399475,121.04329236984252,3.218365163877153,64.17377273727801,1898
32,122.61453125,161.67496875,0.0,64.17378100589752,1898
46,122.02715624999999,134.06834375,0.0,64.20508828034384,1899
03,117.18131249999999,113.21653125,0.0,64.20510510270766,1899
30,118.3560625,86.9315,0.0,64.20511223082792,1899
40,175.554087184906,121.09914748764038,3.2322540044620647,64.20511821844894,1899
32,122.50866464996338,161.66451832199095,0.031239529268067168,64.20512677219325,1899
46,121.88948127174378,134.06863951683044,6.251946712622175,64.24140776383454,1900
03,116.94768359184265,113.18955373001099,0.04164232264822054,64.24142515644799,1900
30,118.20921874999999,86.9315,0.0,64.24143456556673,1900
40,175.4067236022949,121.02534021949768,3.2129002333189334,64.241441693687,1900
32,122.32084375,161.67496875,0.0,64.24147448304021,1900
46,121.73346875,134.06834375,0.0,64.27011099338624,1901
03,116.80796513366698,113.2137349090576,0.041642003898346935,64.2701286711245,1901
30,117.91553125,86.9315,0.0,64.27013836536806,1901
40,175.2282417640686,121.07318274497986,3.2350688817118805,64.27014435298908,1901
32,122.16928565597534,161.66620329666137,0.030294251741484812,64.27015290673339,1901
46,121.43978125,134.06834375,0.0,64.30510036963581,1902
03,116.5939375,113.21653125,0.0,64.30511747712444,1902
30,117.7686875,86.9315,0.0,64.30512403499507,1902
40,175.08697277069092,121.05193234634399,3.218365163877153,64.3051300226161,1902
32,122.02715624999999,161.67496875,0.0,64.30513857636042,1902
46,121.43978125,134.06834375,0.0,64.33740358504532,1903
03,116.42366543197632,113.1948506450653,0.038442412421325844,64.33742069253395,1903
30,117.475,86.9315,0.0,64.33743038677751,1903
40,174.88129830932616,121.04019129943848,3.232253562909932,64.33743608927372,1903
32,121.8896336364746,161.66994967651365,0.032246150850471,64.33744464301803,1903
46,121.14609374999999,134.06834375,0.0,64.37008915282576,1904
03,116.30024999999999,113.21653125,0.0,64.37010768593844,1904
30,117.32815624999999,86.9315,0.0,64.37011509918352,1904
40,174.76998242950438,121.0424409198761,3.21836578541122,64.37012222730378,1904
32,121.73346875,161.67496875,0.0,64.37013049592329,1904
46,121.14609374999999,134.06834375,0.0,64.4128784033923,1905
03,116.08180378913879,113.19200052833557,0.03701943072671132,64.41289722162979,1905
30,117.18131249999999,86.9315,0.0,64.41290691587335,1905
40,174.6225471458435,121.00938673591614,3.2247325410904484,64.412913473744,1905
32,121.59513053703307,161.67039780807494,0.029402810246702993,64.4129220274883,1905
46,120.85240625,134.06834375,0.0,64.44077045285803,1906
03,115.93781015586853,113.19095190048218,0.038442412421325844,64.44078727522185,1906
30,117.03446875,86.9315,0.0,64.4407966843406,1906
40,174.3925481033325,121.01845691871642,3.235069635687209,64.44080267196162,1906
32,121.43978125,161.67496875,0.0,64.44081122570594,1906
46,120.85240625,134.06834375,0.0,64.47053149545683,1907
03,115.712875,113.21653125,0.0,64.47054831782064,1907
30,116.74078125,86.9315,0.0,64.47055487569129,1907
40,174.2337123527527,120.96556843185424,3.232253562909932,64.4705605781875,1907
32,121.33293772315979,161.67376775741576,0.030294251741484812,64.47056913193181,1907
46,120.55871875,134.06834375,0.0,64.5021193327167,1908
03,115.57696566009521,113.18548469543457,0.04164232264822054,64.50213586995571,1908
30,116.5939375,86.9315,0.0,64.50214556419927,1908
40,174.07003678131102,120.92704704284668,3.2322526861124024,64.50215126669548,1908
32,121.14609374999999,161.67496875,0.0,64.50216010556461,1908
46,120.55871875,134.06834375,0.0,64.53290853538228,1909
03,115.41918749999999,113.21653125,0.0,64.53292564287091,1909
30,116.44709375,86.9315,0.0,64.53293334124079,1909
40,173.91681163787842,120.94982108879088,3.24125970410835,64.53293932886181,1909
32,121.14609374999999,161.67496875,0.0,64.53294816773094,1909
46,120.26503124999999,134.06834375,0.0,64.56824148702853,1910
03,115.17945503997802,113.1898046836853,0.04164232264822054,64.5682568837683,1910
30,116.15340624999999,86.78465625,0.0,64.56826600776223,1910
40,173.73651934814453,120.90910385513305,3.24125970410835,64.5682728507577,1910
32,120.85240625,161.67496875,0.0,64.568281404502,1910
46,120.12076873779297,133.98583376693725,6.251946712622175,64.59668952987481,1911
03,115.0155105895996,113.18300204658507,0.04345122964729864,64.59670891836193,1911
30,116.0065625,86.9315,0.0,64.59671832748067,1911
40,173.5495588607788,120.88638358497619,3.2350691343290876,64.59672460022651,1911
32,120.85240625,161.67496875,0.0,64.59673315397082,1911
46,119.97134375,133.9215,0.0,64.63584572010552,1912
03,114.8318125,113.21653125,0.0,64.63587280696252,1912
30,115.712875,86.6378125,0.0,64.63588050533241,1912
40,173.37593476867676,120.82768731307984,3.24125970410835,64.63588649295343,1912
32,120.55871875,161.67496875,0.0,64.63589533182255,1912
46,119.79999616622925,133.8734423713684,6.247486194500262,64.67421296998548,1913
03,114.60731651306152,113.18440917968749,0.03997899538163607,64.67423435434627,1913
30,115.41918749999999,86.6378125,0.0,64.67424433371464,1913
40,173.1654204864502,120.83938354682923,3.2380666865222087,64.67425174695971,1913
32,120.55871875,161.67496875,0.0,64.67426030070403,1913
46,119.67765625,133.77465625,0.0,64.70869995631888,1914
03,114.41254957389832,113.18183690452575,0.03844300522601252,64.70871820430675,1914
30,115.27234374999999,86.6378125,0.0,64.70872818367512,1914
40,173.00809045791627,120.82041861915587,3.24126002113071,64.70873474154577,1914
32,120.26503124999999,161.67496875,0.0,64.70874329529008,1914
46,119.38396875,133.77465625,0.0,64.73899047569083,1915
03,114.24443749999999,113.21653125,0.0,64.73901071955238,1915
30,114.97865625,86.6378125,0.0,64.73901813279745,1915
40,172.8582531890869,120.79805685424805,3.238066738857944,64.73902469066809,1915
32,120.26503124999999,161.67496875,0.0,64.73903324441241,1915
46,119.25921788597107,133.7797649497986,6.252891067926587,64.76953447101934,1916
03,114.01995047569274,113.18440021705626,0.03997899538163607,64.76955328925683,1916
30,114.8318125,86.6378125,0.0,64.76956298350039,1916
40,172.64540862274168,120.78089341545105,3.2446751450800058,64.76957011162067,1916
32,119.97134375,161.67496875,0.0,64.76957866536497,1916
46,119.09028124999999,133.77465625,0.0,64.80194888510496,1917
03,113.77604142951965,113.11467094612121,0.033321046996505066,64.80196656284322,1917
30,114.538125,86.6378125,0.0,64.80197625708678,1917
40,172.44400037384034,120.75935621261597,3.2412625843041227,64.80198252983261,1917
32,119.97134375,161.67496875,0.0,64.80199108357692,1917
46,118.91727557945251,133.77372413635254,6.247485911055452,64.8328478608226,1918
03,113.61528767585754,113.15689390182494,0.05258298076968182,64.83286639393528,1918
30,114.39128124999999,86.6378125,0.0,64.83287608817884,1918
40,172.29631413650512,120.76717162704468,3.238066738857944,64.83288321629911,1918
32,119.67765625,161.67496875,0.0,64.83289177004342,1918
46,118.79659375,133.77465625,0.0,64.87487468764577,1919
03,113.36337499999999,113.0696875,0.0,64.87489293563364,1919
30,114.09759375,86.6378125,0.0,64.87490063400352,1919
40,172.08631968688965,120.70702340888977,3.2412625843041227,64.87490690674936,1919
32,119.57081272315979,161.6737498321533,0.030294251741484812,64.87491546049368,1919
46,118.50290625,133.77465625,0.0,64.91212738464135,1920
03,113.19108633995056,113.09157424545288,0.03569867554304529,64.91214278138112,1920
30,113.80390625,86.6378125,0.0,64.91215247562468,1920
40,171.8391661682129,120.73174234580993,3.24126002113071,64.91215874837052,1920
32,119.38396875,161.67496875,0.0,64.91216701699001,1920
46,118.3351168308258,133.7739213142395,6.247485534150564,64.94069945678021,1921
03,112.96753142929077,113.05669168472289,0.03844300122996391,64.94071798989289,1921
30,113.6570625,86.6378125,0.0,64.94072796926126,1921
40,171.67077625274658,120.66665571784972,3.2380666344510445,64.94073481225672,1921
32,119.24131054878235,161.6705232849121,0.029402810246702993,64.94074336600103,1921
46,118.20921874999999,133.77465625,0.0,64.96994584909598,1922
03,112.74355527496337,113.04048724746704,0.05258330317478754,64.96996324170942,1922
30,113.36337499999999,86.6378125,0.0,64.96997293595298,1922
40,171.4831346054077,120.66687082099914,3.2483297522938184,64.96997977894844,1922
32,119.09028124999999,161.67496875,0.0,64.96998861781756,1922
46,117.91553125,133.77465625,0.0,65.00055114625876,1923
03,112.48231249999999,113.0696875,0.0,65.0005711049955,1923
30,113.21653125,86.6378125,0.0,65.00057823311576,1923
40,171.26740407180785,120.61132939529419,3.248329584694607,65.0005845058616,1923
32,118.79659375,161.67496875,0.0,65.00059305960592,1923
46,117.78849491500854,133.70849410629273,6.252891148337744,65.03242068683146,1924
03,112.34579370117187,113.03404311561584,0.039978137257185464,65.03244064556819,1924
30,112.92284375,86.6378125,0.0,65.03245062493656,1924
40,171.13549206542967,120.59651416587829,3.2412625843041227,65.03248369941458,1924
32,118.79659375,161.67496875,0.0,65.03249339365814,1924
46,117.62184375,133.77465625,0.0,65.08684730653997,1925
03,112.188625,113.0696875,0.0,65.08686526940303,1925
30,112.62915625,86.6378125,0.0,65.08687211239848,1925
40,170.90106548309325,120.62677200889587,3.2522512983231713,65.08687838514432,1925
32,118.50290625,161.67496875,0.0,65.08688722401344,1925
46,117.32815624999999,133.77465625,0.0,65.11523062605426,1926
03,111.8949375,113.0696875,0.0,65.11524801866769,1926
30,112.48231249999999,86.6378125,0.0,65.11525657241201,1926
40,170.70048179626465,120.58378722953796,3.2522512983231713,65.11526341540745,1926
32,118.50290625,161.67496875,0.0,65.11527225427659,1926
46,117.32815624999999,133.77465625,0.0,65.14327236604551,1927
03,111.7977646522522,113.03955513381958,0.038443295629391416,65.1432908991582,1927
30,112.33546874999999,86.6378125,0.0,65.14330059340176,1927
40,170.5597505607605,120.56597848129272,3.24126002113071,65.1433071512724,1927
32,118.20921874999999,161.528125,0.0,65.1433154198919,1927
46,117.03446875,133.77465625,0.0,65.1724001464401,1928
03,111.53946162033081,112.97022021865844,0.04345042998150239,65.17241696880393,1928
30,112.04178125,86.6378125,0.0,65.17242666304749,1928
