LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,193.01331073760986,94.94281065940856,0.03569839135450992,56.165564279107535,1663
40,245.96328125,126.72615625,-3.141592653589793,56.16557511385034,1663
32,192.07162499999998,170.19190625,0.0,56.16558994034048,1663
46,192.659,139.64840625,0.0,56.1965724576276,1664
03,189.86896875,116.887625,0.0,56.196591275865096,1664
30,192.80584374999998,95.00790624999999,0.0,56.19659840398536,1664
40,245.81643749999998,126.72615625,-3.141592653589793,56.196605817230434,1664
32,192.07162499999998,170.33875,0.0,56.19661380072513,1664
46,192.659,139.64840625,0.0,56.22872826351007,1665
03,189.722125,116.887625,0.0,56.22874622637313,1665
30,192.80584374999998,95.00790624999999,0.0,56.22875306936859,1665
40,245.52275,126.5793125,-3.141592653589793,56.22876048261366,1665
32,192.07162499999998,170.33875,0.0,56.22876789585873,1665
46,192.3653125,139.64840625,0.0,56.258802658275634,1666
03,189.722125,116.887625,0.0,56.258820621138696,1666
30,192.63946146392823,94.95064399909973,0.030293193904961324,56.25882746413415,1666
40,245.52275,126.5793125,-3.141592653589793,56.258836873252896,1666
32,191.7779375,170.33875,0.0,56.25884428649797,1666
46,192.3653125,139.64840625,0.0,56.29004720526363,1667
03,189.57528125,116.887625,0.0,56.290065168126695,1667
30,192.51215625,95.00790624999999,0.0,56.29007201112215,1667
40,245.52275,126.5793125,-3.141592653589793,56.2900788541176,1667
32,191.59588853454588,170.33247615814207,6.248716206180078,56.29010423022574,1667
46,192.07162499999998,139.64840625,0.0,56.32206586611223,1668
03,189.4284375,116.887625,0.0,56.32208354385048,1668
30,192.42256578826903,94.9559229888916,0.02856290212342949,56.32209067197075,1668
40,245.2290625,126.5793125,-3.141592653589793,56.32209951083988,1668
32,191.48425,170.19190625,0.0,56.32210692408495,1668
46,192.07162499999998,139.64840625,0.0,56.363800725129416,1669
03,189.28159374999998,116.887625,0.0,56.363818687992485,1669
30,192.21846875,95.00790624999999,0.0,56.36382610123756,1669
40,245.08221874999998,126.5793125,-3.141592653589793,56.36383294423301,1669
32,191.48425,170.33875,0.0,56.3638409277277,1669
46,191.92478125,139.64840625,0.0,56.40310090338945,1670
03,189.13475,116.887625,0.0,56.40311544475479,1670
30,192.21846875,95.00790624999999,0.0,56.40312200262543,1670
40,244.935375,126.5793125,-3.141592653589793,56.40312856049607,1670
32,191.1905625,170.33875,0.0,56.403136258865956,1670
46,191.7779375,139.64840625,0.0,56.431686661519215,1671
03,188.98790624999998,116.887625,0.0,56.43170490950709,1671
30,191.92478125,95.00790624999999,0.0,56.431712607876975,1671
40,244.935375,126.5793125,-3.141592653589793,56.431719735997234,1671
32,191.1905625,170.33875,0.0,56.43172743436712,1671
46,191.63109375,139.64840625,0.0,56.46166782047173,1672
03,188.98790624999998,116.887625,0.0,56.461684357710745,1672
30,191.92478125,95.00790624999999,0.0,56.46169205608063,1672
40,244.78853125,126.5793125,-3.141592653589793,56.46169861395127,1672
32,190.896875,170.19190625,0.0,56.46170773794521,1672
46,191.48425,139.64840625,0.0,56.492979371790206,1673
03,188.8410625,116.887625,0.0,56.49299590902922,1673
30,191.92478125,95.00790624999999,0.0,56.49300275202467,1673
40,244.6416875,126.5793125,-3.141592653589793,56.493009309895314,1673
32,190.896875,170.33875,0.0,56.4930170082652,1673
46,191.48425,139.64840625,0.0,56.52272074077707,1674
03,188.69421875,116.887625,0.0,56.52273727801608,1674
30,191.63109375,95.00790624999999,0.0,56.52274440613634,1674
40,244.6416875,126.5793125,-3.141592653589793,56.522751249131794,1674
32,190.896875,170.19190625,0.0,56.52275894750168,1674
46,191.33740625,139.64840625,0.0,56.553710101059636,1675
03,188.547375,116.887625,0.0,56.55372863417232,1675
30,191.63109375,95.00790624999999,0.0,56.553735192042964,1675
40,244.49484375,126.5793125,-3.141592653589793,56.55374232016323,1675
32,190.6031875,170.33875,0.0,56.55375030365792,1675
46,191.1905625,139.64840625,0.0,56.5890513213254,1676
03,188.547375,116.887625,0.0,56.58906928418846,1676
30,191.63109375,95.00790624999999,0.0,56.5890758420591,1676
40,244.34799999999998,126.5793125,-3.141592653589793,56.58908268505456,1676
32,190.6031875,170.19190625,0.0,56.58909095367406,1676
46,191.04371874999998,139.64840625,0.0,56.62619453039373,1677
03,188.40053125,116.887625,0.0,56.626211923007176,1677
30,191.33740625,95.00790624999999,0.0,56.62621905112744,1677
40,244.34799999999998,126.5793125,-3.141592653589793,56.626225894122896,1677
32,190.30949999999999,170.33875,0.0,56.62623387761759,1677
46,190.896875,139.64840625,0.0,56.66282822142565,1678
03,188.25368749999998,116.887625,0.0,56.66284532891428,1678
30,191.33740625,95.00790624999999,0.0,56.66285274215935,1678
40,244.20115625,126.5793125,-3.141592653589793,56.662859585154806,1678
32,190.30949999999999,170.33875,0.0,56.66286728352469,1678
46,190.896875,139.64840625,0.0,56.69491673785283,1679
03,188.10684375,116.887625,0.0,56.69493413046627,1679
30,191.33740625,95.00790624999999,0.0,56.694940688336914,1679
40,244.05431249999998,126.5793125,-3.141592653589793,56.69494781645717,1679
32,190.16265625,170.19190625,0.0,56.69495637020149,1679
46,190.6031875,139.64840625,0.0,56.731958727613424,1680
03,188.10684375,116.887625,0.0,56.73197383922838,1680
30,191.16966164398193,94.94699620819091,0.032247033015537774,56.731980682223835,1680
40,244.05431249999998,126.5793125,-3.141592653589793,56.73199009134258,1680
32,190.01581249999998,170.33875,0.0,56.73199835996209,1680
46,190.6031875,139.64840625,0.0,56.76116805370383,1681
03,187.95999999999998,116.887625,0.0,56.76118487606765,1681
30,191.04371874999998,95.00790624999999,0.0,56.761192289312724,1681
40,243.760625,126.5793125,-3.141592653589793,56.761199702557796,1681
32,189.722125,170.19190625,0.0,56.76120711580287,1681
46,190.30949999999999,139.64840625,0.0,56.799314331855626,1682
03,187.81315625,116.887625,0.0,56.79933628646604,1682
30,191.04371874999998,95.00790624999999,0.0,56.79934369971111,1682
40,243.760625,126.5793125,-3.141592653589793,56.79935111295619,1682
32,189.722125,170.19190625,0.0,56.79935909645088,1682
46,190.30949999999999,139.5015625,0.0,56.83645468967586,1683
03,187.6663125,116.887625,0.0,56.8364746484126,1683
30,190.75003125,95.00790624999999,0.0,56.83648149140805,1683
40,243.61378125,126.5793125,-3.141592653589793,56.836488334403505,1683
32,189.4284375,170.19190625,0.0,56.836496317898195,1683
46,190.16265625,139.5015625,0.0,56.86720711124087,1684
03,187.51946875,116.887625,0.0,56.867226784852804,1684
30,190.75003125,95.00790624999999,0.0,56.86723391297306,1684
40,243.4669375,126.5793125,-3.141592653589793,56.86724075596852,1684
32,189.4284375,170.19190625,0.0,56.86724816921359,1684
46,190.01581249999998,139.64840625,0.0,56.898127186194486,1685
03,187.372625,116.887625,0.0,56.898146574681604,1685
30,190.45634375,95.00790624999999,0.0,56.89815341767705,1685
40,243.17325,126.5793125,-3.141592653589793,56.898160260672505,1685
32,189.13475,170.19190625,0.0,56.898167673917584,1685
46,189.86896875,139.5015625,0.0,56.929808829517036,1686
03,187.22578124999998,116.887625,0.0,56.92982593700567,1686
30,190.45634375,95.00790624999999,0.0,56.92983335025074,1686
40,243.17325,126.5793125,-3.141592653589793,56.92983990812138,1686
32,189.13475,170.19190625,0.0,56.92984732136645,1686
46,189.722125,139.5015625,0.0,56.96093191333574,1687
03,187.22578124999998,116.887625,0.0,56.960948450574755,1687
30,190.16265625,95.00790624999999,0.0,56.96095586381983,1687
40,243.17325,126.5793125,-3.141592653589793,56.96096270681528,1687
32,188.93226623535156,170.19000617218018,6.2487171408694095,56.96097012006035,1687
46,189.57528125,139.64840625,0.0,56.99456637648564,1688
03,186.93209375,116.887625,0.0,56.99458376909909,1688
30,190.16265625,95.00790624999999,0.0,56.99459089721935,1688
40,242.8795625,126.5793125,-3.141592653589793,56.9945977402148,1688
32,188.8410625,170.19190625,0.0,56.994605438584685,1688
46,189.4284375,139.64840625,0.0,57.03593969724307,1689
03,186.93209375,116.887625,0.0,57.03595794523095,1689
30,190.033253780365,94.9436979598999,0.03331964760899453,57.03596450310159,1689
40,242.8795625,126.5793125,-3.141592653589793,57.03597334197072,1689
32,188.8410625,170.19190625,0.0,57.03598075521579,1689
46,189.4284375,139.5015625,0.0,57.07434087697549,1690
03,186.78525,116.887625,0.0,57.07435541834082,1690
30,189.86896875,95.00790624999999,0.0,57.07436169108666,1690
40,242.585875,126.5793125,-3.141592653589793,57.07436853408211,1690
32,188.547375,170.19190625,0.0,57.074376232451996,1690
46,189.13475,139.64840625,0.0,57.103167850694966,1691
03,186.63840625,116.887625,0.0,57.1031852433084,1691
30,189.86896875,95.00790624999999,0.0,57.10319237142867,1691
40,242.585875,126.5793125,-3.141592653589793,57.10319892929931,1691
32,188.547375,170.19190625,0.0,57.103206627669195,1691
46,189.13475,139.5015625,0.0,57.13189417535632,1692
03,186.63840625,116.887625,0.0,57.13191099772014,1692
30,189.57528125,95.00790624999999,0.0,57.131917840715595,1692
40,242.43903125,126.5793125,-3.141592653589793,57.13192496883586,1692
32,188.25368749999998,170.19190625,0.0,57.13193238208093,1692
46,188.8410625,139.5015625,0.0,57.16287384139533,1693
03,186.34471875,116.887625,0.0,57.162890378634344,1693
30,189.57528125,95.00790624999999,0.0,57.162897506754604,1693
40,242.29218749999998,126.5793125,-3.141592653589793,57.16290434975006,1693
32,188.04614881134032,170.18982691955566,6.248715646223576,57.16291261836957,1693
46,188.8410625,139.5015625,0.0,57.19473539847333,1694
03,186.34471875,117.03446875,0.0,57.19477987794377,1694
30,189.57528125,95.00790624999999,0.0,57.19478757631366,1694
40,242.29218749999998,126.5793125,-3.141592653589793,57.19479441930911,1694
32,187.95999999999998,170.19190625,0.0,57.19480297305343,1694
46,188.547375,139.5015625,0.0,57.22589611876703,1695
03,186.05103125,116.887625,0.0,57.225921209750354,1695
30,189.28159374999998,95.00790624999999,0.0,57.22592805274581,1695
40,241.99849999999998,126.5793125,-3.141592653589793,57.22593546599088,1695
32,187.95999999999998,170.19190625,0.0,57.22594915198179,1695
46,188.547375,139.5015625,0.0,57.2628859306873,1696
03,186.03088325500488,116.92533975219726,0.04995933713853007,57.2629021828015,1696
30,189.28159374999998,95.00790624999999,0.0,57.262911877045056,1696
40,241.99849999999998,126.5793125,-3.141592653589793,57.26291929029013,1696
32,187.6663125,170.19190625,0.0,57.262927273784825,1696
46,188.40053125,139.5015625,0.0,57.291479387186946,1697
03,185.75734375,116.887625,0.0,57.29149735005001,1697
30,189.1546828918457,94.95117279434204,0.02940283032586377,57.29150419304546,1697
40,241.7048125,126.5793125,-3.141592653589793,57.29151303191459,1697
32,187.4644740447998,170.19020335006712,6.251947687017829,57.29152101540929,1697
46,188.25368749999998,139.5015625,0.0,57.32030122865984,1698
03,185.75734375,117.03446875,0.0,57.320318051023655,1698
30,188.98790624999998,95.00790624999999,0.0,57.32032517914392,1698
40,241.7048125,126.5793125,-3.141592653589793,57.32033259238899,1698
32,187.372625,170.19190625,0.0,57.320340005634066,1698
46,188.10684375,139.5015625,0.0,57.34982561766588,1699
03,185.6105,117.03446875,0.0,57.34984215490489,1699
30,188.98790624999998,95.00790624999999,0.0,57.34984899790034,1699
40,241.411125,126.5793125,-3.141592653589793,57.34985641114542,1699
32,187.22578124999998,170.19190625,0.0,57.34986353926568,1699
46,187.95999999999998,139.5015625,0.0,57.398953763020224,1700
03,185.46365624999999,117.03446875,0.0,57.39896973000961,1700
30,188.7747211036682,94.94114361000061,0.031239201193467014,57.398977428379496,1700
40,241.411125,126.5793125,-3.141592653589793,57.39898655237344,1700
32,187.0789375,170.19190625,0.0,57.39899425074332,1700
46,187.81315625,139.5015625,0.0,57.42888416975647,1701
03,185.46365624999999,117.03446875,0.0,57.42890355824358,1701
30,188.69421875,95.00790624999999,0.0,57.42891125661347,1701
40,241.411125,126.5793125,-3.141592653589793,57.428918384733734,1701
32,186.78525,170.19190625,0.0,57.428930645100586,1701
46,187.6663125,139.5015625,0.0,57.460185741706574,1702
03,185.16996874999998,117.03446875,0.0,57.46020570044331,1702
30,188.40053125,95.00790624999999,0.0,57.460213398813195,1702
40,241.1174375,126.5793125,-3.141592653589793,57.46022052693346,1702
32,186.78525,170.19190625,0.0,57.46022822530335,1702
46,187.51946875,139.5015625,0.0,57.50407585916659,1703
03,185.16996874999998,116.887625,0.0,57.50409353690485,1703
30,188.40053125,95.00790624999999,0.0,57.504100665025106,1703
40,240.9439030342102,126.57849690055846,3.111298560601032,57.50410750802056,1703
32,186.4915625,170.19190625,0.0,57.504116061764876,1703
46,187.372625,139.5015625,0.0,57.53781695899563,1704
03,184.87628125,117.03446875,0.0,57.53783435160907,1704
30,188.28222451782227,94.95092184066772,0.02940283032586377,57.537841194604525,1704
40,240.82375,126.5793125,-3.141592653589793,57.53785060372327,1704
32,186.4915625,170.19190625,0.0,57.53785801696835,1704
46,187.22578124999998,139.5015625,0.0,57.56889613359352,1705
03,184.8444101333618,116.95208424377441,0.04758407565086897,57.56891438158139,1705
30,188.10684375,95.00790624999999,0.0,57.56892379070014,1705
40,240.69339749145507,126.72133435440062,3.1045715255240123,57.56893034857078,1705
32,186.19787499999998,170.19190625,0.0,57.5689389023151,1705
46,187.0789375,139.5015625,0.0,57.599405343695146,1706
03,184.58259375,117.03446875,0.0,57.59942359168302,1706
30,188.10684375,95.00790624999999,0.0,57.599430434678474,1706
40,240.53006249999999,126.5793125,-3.141592653589793,57.59943727767393,1706
32,185.9041875,170.19190625,0.0,57.59951312087353,1706
46,186.78525,139.5015625,0.0,57.63221978788995,1707
03,184.58259375,117.03446875,0.0,57.632235469754534,1707
30,187.81315625,95.00790624999999,0.0,57.63224231274998,1707
40,240.23637499999998,126.72615625,-3.141592653589793,57.632249155745434,1707
32,185.9041875,170.19190625,0.0,57.632257424364944,1707
46,186.78525,139.35471875,0.0,57.66267254327909,1708
03,184.28890625,116.887625,0.0,57.662688795393294,1708
30,187.81315625,95.00790624999999,0.0,57.66269563838875,1708
40,240.23637499999998,126.72615625,-3.141592653589793,57.662702766509014,1708
32,185.6105,170.19190625,0.0,57.66271103512852,1708
46,186.4915625,139.35471875,0.0,57.693844953690025,1709
03,184.28890625,117.03446875,0.0,57.69386177605385,1709
30,187.51946875,95.00790624999999,0.0,57.693868619049304,1709
40,240.06744732666016,126.72102962493896,3.1112983926992164,57.69387546204476,1709
32,185.6105,170.19190625,0.0,57.69388458603869,1709
46,186.4915625,139.5015625,0.0,57.7306237732505,1710
03,183.99521875,117.03446875,0.0,57.73063831461584,1710
30,187.51946875,95.00790624999999,0.0,57.73064515761129,1710
40,239.9426875,126.72615625,-3.141592653589793,57.730652000606746,1710
32,185.3168125,170.19190625,0.0,57.73065998410144,1710
46,186.34471875,139.5015625,0.0,57.76152617046586,1711
03,183.99521875,116.887625,0.0,57.761548125076274,1711
30,187.22578124999998,95.00790624999999,0.0,57.76155525319653,1711
40,239.8121378135681,126.72675674629211,3.1045715255240123,57.7615623813168,1711
32,185.3168125,170.19190625,0.0,57.761570935061116,1711
46,186.19787499999998,139.5015625,0.0,57.79334410344784,1712
03,183.70153125,117.03446875,0.0,57.793362921685336,1712
30,187.22578124999998,95.00790624999999,0.0,57.793370334930415,1712
40,239.649,126.72615625,-3.141592653589793,57.793377463050675,1712
32,185.3168125,170.19190625,0.0,57.79338487629575,1712
46,186.05103125,139.35471875,0.0,57.825726868679496,1713
03,183.70153125,117.03446875,0.0,57.82574540179218,1713
30,186.93209375,95.00790624999999,0.0,57.82575252991244,1713
40,239.649,126.72615625,-3.141592653589793,57.82577762089577,1713
32,185.023125,170.19190625,0.0,57.82578703001452,1713
46,185.9041875,139.5015625,0.0,57.85805032795056,1714
03,183.40784374999998,117.03446875,0.0,57.85806943131286,1714
30,186.93209375,95.00790624999999,0.0,57.85807712968275,1714
40,239.3553125,126.72615625,-3.141592653589793,57.8580839726782,1714
32,184.87628125,170.19190625,0.0,57.858091385923274,1714
46,185.75734375,139.35471875,0.0,57.896493706154935,1715
03,183.40784374999998,117.03446875,0.0,57.89651537564053,1715
30,186.93209375,95.00790624999999,0.0,57.896526210383335,1715
40,239.3553125,126.72615625,-3.141592653589793,57.896533338503595,1715
32,184.7294375,170.19190625,0.0,57.896540751748674,1715
46,185.6105,139.35471875,0.0,57.933526286796784,1716
03,183.11415625,117.03446875,0.0,57.9335431091606,1716
30,186.63840625,95.00790624999999,0.0,57.933549952156056,1716
40,239.061625,126.72615625,-3.141592653589793,57.93355679515151,1716
32,184.43574999999998,170.19190625,0.0,57.933564493521395,1716
46,185.46365624999999,139.35471875,0.0,57.961348765808744,1717
03,183.11415625,117.03446875,0.0,57.961366443547,1717
30,186.63840625,95.00790624999999,0.0,57.961373286542454,1717
40,239.061625,126.72615625,-3.141592653589793,57.9613801295379,1717
32,184.43574999999998,170.19190625,0.0,57.96138754278298,1717
46,185.3168125,139.35471875,0.0,57.98891434736642,1718
03,183.11415625,117.03446875,0.0,57.98893202510467,1718
30,186.34471875,95.00790624999999,0.0,57.98893858297531,1718
40,238.7679375,126.72615625,-3.141592653589793,57.988945711095575,1718
32,184.14206249999998,170.19190625,0.0,57.98895340946546,1718
46,185.023125,139.35471875,0.0,58.02169486170877,1719
03,182.86736123657226,116.94401787567138,0.04995753164623595,58.021711684072585,1719
30,186.34471875,95.00790624999999,0.0,58.021721378316144,1719
40,238.65667539596558,126.86916399383544,3.107123552590285,58.0217282213116,1719
32,183.848375,170.19190625,0.0,58.0217364899311,1719
46,185.023125,139.35471875,0.0,58.05683592435753,1720
03,182.82046875,117.03446875,0.0,58.05685075084767,1720
30,186.19787499999998,95.00790624999999,0.0,58.05685787896794,1720
40,238.47424999999998,126.87299999999999,-3.141592653589793,58.05686529221301,1720
32,183.848375,170.19190625,0.0,58.05687413108214,1720
46,184.87628125,139.35471875,0.0,58.08611795727462,1721
03,182.52678125,117.03446875,0.0,58.08613592013768,1721
30,186.05103125,95.00790624999999,0.0,58.086143048257945,1721
40,238.47424999999998,126.87299999999999,-3.141592653589793,58.0861498912534,1721
32,183.70153125,170.19190625,0.0,58.086158444997714,1721
46,184.7294375,139.35471875,0.0,58.11440861122548,1722
03,182.48759662628174,116.94544293403625,0.04758243091852865,58.1144254335893,1722
30,185.9041875,95.00790624999999,0.0,58.114435127832856,1722
40,238.18056249999998,126.87299999999999,-3.141592653589793,58.11444197082831,1722
32,183.5546875,170.19190625,0.0,58.11445080969744,1722
46,184.43574999999998,139.35471875,0.0,58.17226186090699,1723
03,182.23309375,117.03446875,0.0,58.17227953864525,1723
30,185.75734375,95.00790624999999,0.0,58.17228695189032,1723
40,238.18056249999998,126.87299999999999,-3.141592653589793,58.17229350976096,1723
32,183.261,170.19190625,0.0,58.17230234863009,1723
46,184.43574999999998,139.35471875,0.0,58.20840513726478,1724
03,182.23309375,117.03446875,0.0,58.20842367037747,1724
30,185.75734375,95.00790624999999,0.0,58.20843079849774,1724
40,237.886875,126.87299999999999,-3.141592653589793,58.208437641493184,1724
32,183.261,170.19190625,0.0,58.20844562498788,1724
46,184.14206249999998,139.35471875,0.0,58.23989147009212,1725
03,181.93940625,117.03446875,0.0,58.23990971807999,1725
30,185.46365624999999,95.00790624999999,0.0,58.23991684620026,1725
40,237.886875,126.87299999999999,-3.141592653589793,58.23992397432052,1725
32,182.9673125,170.19190625,0.0,58.239931957815216,1725
46,184.14206249999998,139.35471875,0.0,58.26985780255449,1726
03,181.93940625,117.03446875,0.0,58.26987491004312,1726
30,185.46365624999999,95.00790624999999,0.0,58.26988203816339,1726
40,237.75650456619263,126.8681691417694,3.1045727398190706,58.26988916628365,1726
32,182.9673125,170.19190625,0.0,58.26989772002796,1726
46,183.848375,139.35471875,0.0,58.30083518759502,1727
03,181.81882300949096,116.96730279159546,0.032245871082413835,58.30085258020846,1727
30,185.16996874999998,95.00790624999999,0.0,58.30086255957683,1727
40,237.5931875,126.87299999999999,-3.141592653589793,58.3008699728219,1727
32,182.673625,170.19190625,0.0,58.3008779563166,1727
46,183.848375,139.35471875,0.0,58.33547842232459,1728
03,181.64571875,117.03446875,0.0,58.33549581493803,1728
30,185.16996874999998,95.00790624999999,0.0,58.33550265793348,1728
40,237.440464263916,126.8666275691986,3.099950074491205,58.33551007117856,1728
32,182.673625,170.19190625,0.0,58.33551805467325,1728
46,183.70153125,139.35471875,0.0,58.36389367581765,1729
03,181.64571875,117.03446875,0.0,58.36390935768223,1729
30,185.023125,95.00790624999999,0.0,58.363916200677686,1729
40,237.2995,126.87299999999999,-3.141592653589793,58.36392304367314,1729
32,182.37993749999998,170.19190625,0.0,58.36393102716783,1729
46,183.5546875,139.35471875,0.0,58.40213775177946,1730
03,181.4156121559143,116.96482910537719,0.045422211127685186,58.40215286339442,1730
30,184.87628125,95.00790624999999,0.0,58.40216284276279,1730
40,237.2995,126.87299999999999,-3.141592653589793,58.402169685758246,1730
32,182.37993749999998,170.19190625,0.0,58.402177669252936,1730
46,183.40784374999998,139.35471875,0.0,58.43056754663787,1731
03,181.29954608154296,116.96006098556518,0.04758235621320561,58.43058550950093,1731
30,184.87628125,95.00790624999999,0.0,58.43059520374449,1731
40,237.0058125,126.87299999999999,-3.141592653589793,58.43060204673994,1731
32,182.08625,170.19190625,0.0,58.430610315359445,1731
46,183.261,139.35471875,0.0,58.4598994763968,1732
03,181.05834375,117.03446875,0.0,58.45991658388543,1732
30,184.58259375,95.00790624999999,0.0,58.45992371200569,1732
40,237.0058125,126.87299999999999,-3.141592653589793,58.459957641858146,1732
32,182.08625,170.19190625,0.0,58.45996676585209,1732
46,183.261,139.35471875,0.0,58.48899560793742,1733
03,181.05834375,117.03446875,0.0,58.48901271542605,1733
30,184.58259375,95.00790624999999,0.0,58.489019843546316,1733
40,236.712125,126.87299999999999,-3.141592653589793,58.489026971666576,1733
32,181.93940625,170.19190625,0.0,58.489035240286086,1733
46,182.9673125,139.35471875,0.0,58.52965412079484,1734
03,180.76465625,117.03446875,0.0,58.52967322415714,1734
30,184.43574999999998,95.00790624999999,0.0,58.5296800671526,1734
40,236.712125,126.87299999999999,-3.141592653589793,58.52968776552248,1734
32,181.7925625,170.19190625,0.0,58.529696034141985,1734
46,182.82046875,139.35471875,0.0,58.56687345818759,1735
03,180.76465625,117.03446875,0.0,58.56689085080103,1735
30,184.28890625,94.8610625,0.0,58.56689797892129,1735
40,236.57116073608398,126.86757760810852,3.1031492231520486,58.566904251667125,1735
32,181.498875,170.33875,0.0,58.56691337566106,1735
46,182.673625,139.35471875,0.0,58.604941612141296,1736
03,180.66246432876585,117.00761670684814,0.034469046986109975,58.60495814938031,1736
30,184.14206249999998,95.00790624999999,0.0,58.604968413873486,1736
40,236.41843749999998,126.87299999999999,-3.141592653589793,58.604975827118565,1736
32,181.498875,170.19190625,0.0,58.604984665987686,1736
46,182.673625,139.35471875,0.0,58.63271134306331,1737
03,180.47096875,117.03446875,0.0,58.63272873567676,1737
30,183.99521875,94.8610625,0.0,58.6327352935474,1737
40,236.30002321624755,126.86845594596862,3.10315048233359,58.63274156629323,1737
32,181.498875,170.33875,0.0,58.63275012003754,1737
46,182.52678125,139.35471875,0.0,58.660229593902436,1738
03,180.47096875,117.03446875,0.0,58.66024670139107,1738
30,183.99521875,94.8610625,0.0,58.66025354438652,1738
40,236.12475,126.87299999999999,-3.141592653589793,58.66025981713235,1738
32,181.2051875,170.33875,0.0,58.66026780062705,1738
46,182.37993749999998,139.35471875,0.0,58.69097346172313,1739
03,180.17728125,117.03446875,0.0,58.69099113946139,1739
30,183.848375,94.8610625,0.0,58.69099826758165,1739
40,236.12475,126.87299999999999,-3.141592653589793,58.69100425520267,1739
32,181.2051875,170.19190625,0.0,58.691011953572556,1739
46,182.23309375,139.35471875,0.0,58.72788486432051,1740
03,180.2168243789673,116.98365959358215,0.04758213446591819,58.727899120561034,1740
30,183.70153125,94.8610625,0.0,58.727909099929406,1740
40,235.99011335372924,126.8734929447174,3.0999512047691935,58.72791565780005,1740
32,180.9115,170.33875,0.0,58.727924496669175,1740
46,182.08625,139.35471875,0.0,58.756206026626096,1741
03,180.09249475860594,116.99346471214294,0.04345225626532079,58.756225415113214,1741
30,183.70153125,94.8610625,0.0,58.75623539448158,1741
40,235.8310625,126.87299999999999,-3.141592653589793,58.756241667227414,1741
32,180.72688772201536,170.22202069091796,6.247484056328492,58.756254497843884,1741
46,182.08625,139.35471875,0.0,58.78672150947356,1742
03,179.88359375,117.03446875,0.0,58.786742323584726,1742
30,183.5546875,94.8610625,0.0,58.7867497368298,1742
40,235.69060014343262,126.87328680419921,3.098142349624125,58.78675600957563,1742
32,180.61781249999999,170.33875,0.0,58.78676484844476,1742
46,181.7925625,139.35471875,0.0,58.82757390720214,1743
03,179.88359375,117.03446875,0.0,58.82759386593887,1743
30,183.40784374999998,94.8610625,0.0,58.82760099405914,1743
40,235.537375,126.87299999999999,-3.141592653589793,58.827608122179406,1743
32,180.32412499999998,170.33875,0.0,58.82761639079891,1743
46,181.64571875,139.35471875,0.0,58.863199396904,1744
03,179.58990624999998,117.03446875,0.0,58.86321793001669,1744
30,183.40784374999998,94.8610625,0.0,58.86322591351138,1744
40,235.4300206031799,126.87452364730835,3.103148811567229,58.86323275650683,1744
32,180.32412499999998,170.19190625,0.0,58.86324131025115,1744
46,181.498875,139.35471875,0.0,58.89463326676619,1745
03,179.58990624999998,117.03446875,0.0,58.894650659379636,1745
30,183.11415625,94.8610625,0.0,58.89465864287433,1745
40,235.2436875,126.87299999999999,-3.141592653589793,58.89469086197792,1745
32,180.0304375,170.33875,0.0,58.894699415722236,1745
46,181.35203124999998,139.35471875,0.0,58.92904925702177,1746
03,179.44220208740234,117.01191876983643,0.038443675626210094,58.92906693476002,1746
30,183.11415625,94.8610625,0.0,58.92907691412839,1746
40,235.176503616333,126.92490259742736,3.1045721361687826,58.92908318687422,1746
32,180.0304375,170.19190625,0.0,58.929091455493726,1746
46,181.2051875,139.35471875,0.0,58.96108987248078,1747
03,179.29621874999998,117.03446875,0.0,58.9611066948446,1747
30,183.11415625,94.8610625,0.0,58.96111439321449,1747
40,235.01223651123047,126.87488215255736,3.1112996300199076,58.96112038083551,1747
32,179.73675,170.33875,0.0,58.96112921970463,1747
46,181.2051875,139.35471875,0.0,58.99301387189228,1748
03,179.2091736755371,117.00709687423705,0.034469046986109975,58.993030694256106,1748
30,182.82046875,94.8610625,0.0,58.993040388499665,1748
40,234.95,127.01984374999999,-3.141592653589793,58.993046661245494,1748
32,179.73675,170.33875,0.0,58.99305464474019,1748
46,180.9115,139.35471875,0.0,59.03468030095494,1749
03,179.00253125,117.03446875,0.0,59.03469769356838,1749
30,182.673625,94.8610625,0.0,59.03470482168865,1749
40,234.81563223266602,126.8799370765686,3.098141994311666,59.034710809309665,1749
32,179.4430625,170.19190625,0.0,59.03471964817879,1749
46,180.9115,139.35471875,0.0,59.07061087420407,1750
03,178.9583634033203,116.9876390018463,0.04758213446591819,59.07062541556941,1750
30,182.52678125,94.8610625,0.0,59.07063510981297,1750
40,234.65631249999998,127.01984374999999,-3.141592653589793,59.07064166768361,1750
32,179.4430625,170.33875,0.0,59.07065050655274,1750
46,180.61781249999999,139.35471875,0.0,59.09833270415792,1751
03,178.70884375,117.03446875,0.0,59.09835009677136,1751
30,182.52678125,94.8610625,0.0,59.09835722489162,1751
40,234.53128379440307,126.91498096466064,3.101613422481686,59.09836349763746,1751
32,179.149375,170.19190625,0.0,59.09837205138177,1751
46,180.61781249999999,139.35471875,0.0,59.12797370921147,1752
03,178.70884375,117.03446875,0.0,59.12799110182491,1752
30,182.23309375,94.8610625,0.0,59.12799851506999,1752
40,234.36262499999998,127.01984374999999,-3.141592653589793,59.12800478781582,1752
32,179.149375,170.33875,0.0,59.12801362668495,1752
46,180.32412499999998,139.35471875,0.0,59.15912188401351,1753
