LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,245.36464918518067,91.72087021064758,2.9584820338518134,55.019987249218474,1630
32,185.46365624999999,112.776,0.0,55.0199960880876,1630
03,188.98790624999998,89.42784375,0.0,55.04966902711993,1631
30,196.33554302978516,60.67341490077972,6.237761675632377,55.049686419733376,1631
40,245.2373618965149,91.73300561332702,2.956244038359571,55.049696113976935,1631
32,185.46365624999999,112.776,0.0,55.04970466772125,1631
03,188.85991987609862,89.53353109741211,0.03446894205371298,55.08828633145873,1632
30,196.2168060913086,60.688924734115595,6.243206879119211,55.08830629019547,1632
40,245.08116115951537,91.72470621681214,2.964883038140113,55.088319691061564,1632
32,185.16996874999998,112.776,0.0,55.08833223655323,1632
03,188.69421875,89.5746875,0.0,55.126729139413484,1633
30,196.09432277297972,60.697564710617065,6.246164520590489,55.12674738740136,1633
40,244.95371254348754,91.73722701263428,2.9584807516957787,55.126756796520105,1633
32,185.16996874999998,112.776,0.0,55.12676535026443,1633
03,188.5836378059387,89.55978264427185,0.03123964164655124,55.15707839449641,1634
30,195.9691865158081,60.643672409057615,6.241542513168119,55.157097497858715,1634
40,244.8068508682251,91.73722701263428,2.9584805606722924,55.15710662185265,1634
32,184.87628125,112.776,0.0,55.157115175596964,1634
03,188.47230400085448,89.54173190498352,0.049957546939351616,55.195875612590655,1635
30,195.8305346107483,60.68221172332763,6.2397338508031,55.195896141577016,1635
40,244.68736106872558,91.75807409286499,2.953371528171791,55.19590526557095,1635
32,184.87628125,112.776,0.0,55.195913819315265,1635
03,188.28165090942383,89.5123344745636,0.04164110760035755,55.22380187703365,1636
30,195.6841210670471,60.583685518264765,6.248716789604812,55.22382183577039,1636
40,244.5474902458191,91.74132293510436,2.956246037694317,55.22383095976433,1636
32,184.58259375,112.62915625,0.0,55.22383951350864,1636
03,188.10684375,89.5746875,0.0,55.25097740785051,1637
30,195.57305614089964,60.69810694980621,6.247486194500262,55.250993945089526,1637
40,244.41403666687012,91.77326575279235,2.9584807516957787,55.25100306908346,1637
32,184.58259375,112.62915625,0.0,55.25101133770296,1637
03,188.00879256439208,89.52198722839356,0.038443358131062366,55.282295231914816,1638
30,195.44903125,60.499624999999995,0.0,55.282314620401934,1638
40,244.25989733505247,91.74797320747375,2.961740601269281,55.282350546128065,1638
32,184.28890625,112.62915625,0.0,55.28235995524681,1638
03,187.81315625,89.5746875,0.0,55.31281812800735,1639
30,195.31416157531737,60.64107324600219,6.243206048176965,55.31283466524636,1639
40,244.12477670669554,91.83019638633728,2.96174012260838,55.31284407436511,1639
32,184.28890625,112.62915625,0.0,55.31285234298462,1639
03,187.74111462020875,89.53313674163817,0.043449623824839634,55.34751068932915,1640
30,195.15534375,60.64646875,0.0,55.34752950756664,1640
40,244.0061114692688,91.74076725196838,2.956244038359571,55.34753692081171,1640
32,183.99521875,112.48231249999999,0.0,55.347545474556036,1640
03,187.61259048843382,89.60750865554809,0.041643537765596594,55.37680270161461,1641
30,195.15534375,60.499624999999995,0.0,55.376823515725775,1641
40,243.84489165878296,91.83435504722596,2.964884368831454,55.37683149922047,1641
32,183.99521875,112.62915625,0.0,55.37684033808959,1641
03,187.45223109054564,89.5885616531372,0.038443951620050765,55.41912149624377,1642
30,194.97707701492308,60.6453484210968,6.247486750207196,55.41914116985569,1642
40,243.71369666290283,91.79585158348083,2.9584807516957787,55.41915000872482,1642
32,183.70153125,112.48231249999999,0.0,55.41915799221952,1642
03,187.34663336944578,89.58087171554565,0.03569944170999628,55.45631089553141,1643
30,194.86165624999998,60.499624999999995,0.0,55.45633256501701,1643
40,243.56977473068235,91.78006838989258,2.9584805606722924,55.45634083363652,1643
32,183.70153125,112.48231249999999,0.0,55.45634938738083,1643
03,187.19089868927,89.64608382034301,0.052584197903928764,55.49092134090777,1644
30,194.7148125,60.64646875,0.0,55.49094186989413,1644
01,193.87413561630248,86.95058144187927,0.5239202572431867,55.49094899801439,1644
40,243.43757592010496,91.83607587242126,2.9562447035940984,55.49095812200833,1644
32,183.40784374999998,112.48231249999999,0.0,55.49096639062783,1644
03,187.05054388427735,89.5993168106079,0.0399799791972959,55.5213547078098,1645
30,194.7148125,60.64646875,0.0,55.52137495167135,1645
40,243.2850677871704,91.81981765937805,2.9584807516957787,55.52138236491642,1645
32,183.40784374999998,112.48231249999999,0.0,55.52139120378555,1645
03,186.90879090881347,89.6491580028534,0.045421743068387865,55.55268650298982,1646
30,194.56796875,60.64646875,0.0,55.55270560635213,1646
40,243.15165005874633,91.89260318756104,2.956244038359571,55.5527130195972,1646
32,183.11415625,112.48231249999999,0.0,55.552721573341515,1646
03,186.79243803024292,89.61394382476806,0.038443358131062366,55.58431083622545,1647
30,194.56796875,60.64646875,0.0,55.584330794962185,1647
40,243.04433151245115,91.85680643844604,2.9584820338518134,55.58433792308245,1647
32,183.11415625,112.48231249999999,0.0,55.584346191701954,1647
03,186.63840625,89.5746875,0.0,55.62661280849079,1648
30,194.27428125,60.499624999999995,0.0,55.62663162672828,1648
40,242.93220899581908,91.88816668510437,2.956244038359571,55.626639039973355,1648
32,182.82046875,112.48231249999999,0.0,55.62664787884248,1648
03,186.54212966537474,89.65916029930115,0.04542313894948968,55.656122085881876,1649
30,194.27428125,60.64646875,0.0,55.65614289999304,1649
40,242.8208214149475,91.8607141456604,2.9504077671734317,55.656150313238115,1649
32,182.82046875,112.48231249999999,0.0,55.65615915210724,1649
03,186.4077081222534,89.65964428138733,0.04995839572194272,55.69021331897825,1650
30,194.19474686050415,60.639997730255125,6.254621389774673,55.690231281841314,1650
40,242.65519198989867,91.88667888832092,2.9516057969786402,55.69024097608487,1650
32,182.52678125,112.48231249999999,0.0,55.69024952982919,1650
03,186.26297955322266,89.68519674301147,0.045423840020027084,55.71883728383263,1651
30,194.0540873260498,60.644443195343015,6.255414670586165,55.718857527694176,1651
40,242.5011422843933,91.90723916435242,2.9441960322578073,55.71886693681292,1651
32,182.52678125,112.48231249999999,0.0,55.718875205432425,1651
03,186.1612357635498,89.64976746177673,0.04542209359601501,55.75082229995358,1652
30,193.98059375,60.64646875,0.0,55.75086934554732,1652
40,242.38819520568848,91.88466229629516,2.9441960322578073,55.750877614166825,1652
32,182.23309375,112.48231249999999,0.0,55.750886738160766,1652
03,186.02572077941895,89.70661743164062,0.05549731015093218,55.78104324887176,1653
30,193.98059375,60.64646875,0.0,55.781062067109254,1653
40,242.29218749999998,91.92417853736877,2.9441970937399127,55.78106976547914,1653
32,182.14699871444702,112.4573694972992,6.246165384760798,55.781078319223454,1653
03,185.9072347946167,89.6447842388153,0.043451562442863745,55.812253295757685,1654
30,193.84238997650147,60.646719703674314,6.253782096529707,55.81227553549291,1654
40,242.1708155479431,91.8990742073059,2.9375742178289923,55.81228465948684,1654
32,181.93940625,112.48231249999999,0.0,55.81229321323116,1654
03,185.80584951019287,89.71222803878784,0.047583835992266454,55.867685835797765,1655
30,193.68690625,60.64646875,0.0,55.867705224284876,1655
40,242.05500042724609,91.93548041534423,2.944196022948844,55.86771292265476,1655
32,181.85822273635864,112.44047493743896,6.239734750872295,55.86772176152389,1655
03,185.68227275085448,89.68858461761474,0.04995932049760765,55.89506523085415,1656
30,193.68690625,60.64646875,0.0,55.89508490446608,1656
40,241.93640689086914,91.90628016281127,2.9375742178289923,55.89509231771115,1656
32,181.6664941291809,112.40188184738159,6.227685628182931,55.89510115658028,1656
03,185.59112279129027,89.71598338127136,0.04345243803926846,55.92242238617533,1657
30,193.68690625,60.64646875,0.0,55.92244205978725,1657
40,241.83208186340332,91.94545582389831,2.9375742157758546,55.922448902782705,1657
32,181.57276293182372,112.3971585407257,6.243205888468914,55.92245774165183,1657
03,185.49572454452513,89.71159169197082,0.0554979068618322,55.952617958985364,1658
30,193.54495609664917,60.64662559604645,6.249864573630079,55.95263706234767,1658
40,241.7155318069458,91.92134634590148,2.9375742157758546,55.95264618634161,1658
32,181.42115106201172,112.35275766563416,6.235602078315625,55.95265445496111,1658
03,185.33774920654295,89.72054536056518,0.047583835992266454,55.984238015348836,1659
30,193.39321875,60.64646875,0.0,55.98425654846152,1659
40,241.57725633239744,91.95349530410766,2.9375749481066267,55.984263961706596,1659
32,181.2879305114746,112.37846249198913,6.230602932902524,55.98427251545091,1659
03,185.218241481781,89.75763272857665,0.05258225105096637,56.01974232700622,1660
30,193.39321875,60.64646875,0.0,56.01975886424523,1660
40,241.45875242233276,91.98917553901673,2.936196603370764,56.019766277490305,1660
32,181.1433991203308,112.3577498512268,6.224428405557425,56.01977511635943,1660
03,185.08944847106932,89.71184264564513,0.045423840020027084,56.049011244182026,1661
30,193.246375,60.64646875,0.0,56.049043748410426,1661
40,241.33001318740844,91.9317519607544,2.936197264400026,56.04905230215474,1661
32,180.99429678726196,112.32114646530151,6.243206515722925,56.04906114102387,1661
03,184.9780071144104,89.75696053123474,0.045423840020027084,56.09081938027552,1662
30,193.09953124999998,60.64646875,0.0,56.090838483637825,1662
40,241.259871635437,92.0077998867035,2.9325687445299353,56.09084618200771,1662
32,180.8398348007202,112.35830553436278,6.248717197887153,56.090854735752025,1662
03,184.80305655288694,89.72519696617127,0.04995793391776626,56.12366091132733,1663
30,193.09953124999998,60.64646875,0.0,56.12367972956482,1663
40,241.08660604858397,91.97003135871887,2.930498183065783,56.123687427934705,1663
32,180.7028678703308,112.28809228134155,6.239734750872295,56.12369626680383,1663
03,184.6953974266052,89.7746348400116,0.04995793391776626,56.155098487812054,1664
30,192.80584374999998,60.64646875,0.0,56.15512015729765,1664
40,240.95765171051025,92.0059804725647,2.932570112330061,56.15512842591716,1664
32,180.53103630447387,112.36953571128845,6.230601555124461,56.15513726478629,1664
03,184.52510743331908,89.7464384021759,0.04995932049760765,56.18672111029882,1665
30,192.80584374999998,60.64646875,0.0,56.186740213661125,1665
40,240.80650589752196,92.00343508529663,2.9275325480116754,56.18674791203101,1665
32,180.38343969345092,112.29040464019775,6.247485821196625,56.18678526338119,1665
03,184.39789184570313,89.76997427177429,0.045423840020027084,56.22465924733893,1666
30,192.659,60.64646875,0.0,56.22467920607567,1666
40,240.6482258300781,92.03826387023925,2.9325688296995134,56.22468576394631,1666
32,180.2171828842163,112.27138593673706,6.2332277041232675,56.22469460281544,1666
03,184.22926890182495,89.76331503677368,0.05258451675350462,56.256199468755455,1667
30,192.51215625,60.64646875,0.0,56.25621828699295,1667
40,240.50066506958007,92.0122901649475,2.930499320367047,56.25622570023802,1667
32,180.03482918930052,112.2475811882019,6.233226648940808,56.256234253982335,1667
03,184.09445300292967,89.797337184906,0.049959702519395854,56.298147030881296,1668
30,192.51215625,60.64646875,0.0,56.2981661342436,1668
40,240.32397575759887,92.0901933555603,2.926233628841283,56.29817354748868,1668
32,179.83144916152955,112.25606879997252,6.235602826711018,56.298182101232996,1668
03,183.92455736541748,89.77646321678161,0.04995932049760765,56.32675902049363,1669
30,192.21846875,60.64646875,0.0,56.32677840898075,1669
40,240.16725518798827,92.08831120300293,2.922924588029572,56.32678724784987,1669
32,179.65834490203858,112.22990687942504,6.23973566437536,56.32679922309192,1669
03,183.77463047027587,89.78798019790649,0.047582588522615765,56.360833716350996,1670
30,192.21846875,60.64646875,0.0,56.36085082383963,1670
40,240.01824248123168,92.12426927947998,2.9262356155211333,56.36085852220951,1670
32,179.52144967269896,112.23660196495055,6.233227692292622,56.36086707595383,1670
03,183.60265550231932,89.79990049743652,0.049957546939351616,56.388778799031485,1671
30,192.07162499999998,60.64646875,0.0,56.3887981875186,1671
40,239.87170346069334,92.13372485542297,2.914795433137425,56.38880588588849,1671
32,179.34762840270994,112.24690899085998,6.220767481621149,56.388814154508,1671
03,183.45348146820066,89.80872868919373,0.05549919103410694,56.42083110460773,1672
30,191.92478125,60.64646875,0.0,56.42084992284523,1672
40,239.72735132217406,92.12299658584594,2.914792791663497,56.42085676584068,1672
32,179.21186246490478,112.1986093711853,6.235602949751395,56.4208656047098,1672
03,183.30154694366453,89.8384935874939,0.04758236968146301,56.45198327115712,1673
30,191.92478125,60.64646875,0.0,56.45200265964423,1673
40,239.5470590324402,92.16258452796936,2.9229225282904556,56.452009787764496,1673
32,179.03974409484863,112.23540097236634,6.222652251553947,56.45201834150881,1673
03,183.18304303359986,89.86432389068604,0.05875555064219329,56.48332732670399,1674
30,191.63109375,60.64646875,0.0,56.48335355818656,1674
40,239.4371413230896,92.17004143714904,2.9195117703500038,56.48336353755493,1674
32,178.92075620269776,112.19222797775268,6.227687383219636,56.48337266154886,1674
03,183.0277385597229,89.84200693893432,0.05258225105096637,56.52322313069323,1675
30,191.63109375,60.64646875,0.0,56.52324166380591,1675
40,239.30004891586302,92.17295429229736,2.922924588029572,56.52324907705099,1675
32,178.75702685546875,112.20491010093689,6.235602579118305,56.52325763079531,1675
03,182.90224379730225,89.8719869403839,0.05549919103410694,56.56180964155249,1676
30,191.48425,60.64646875,0.0,56.56182988541404,1676
40,239.16872844314574,92.17641386795043,2.922924588029572,56.5618370135343,1676
32,178.6331095161438,112.16404946517945,6.235603320397286,56.561845567278624,1676
03,182.75701332092285,89.8574137020111,0.047583835992266454,56.59184297834534,1677
30,191.33740625,60.64646875,0.0,56.591862081707646,1677
40,239.04983017730711,92.18181833457946,2.91811605244916,56.59186949495272,1677
32,178.48635539245606,112.16618257141113,6.23973566437536,56.59187804869703,1677
03,182.6613282699585,89.9039297580719,0.047583835992266454,56.62419380959821,1678
30,191.33740625,60.64646875,0.0,56.62421262783571,1678
40,238.91024615859985,92.21685326004028,2.9195096465899213,56.62421975595597,1678
32,178.3624380531311,112.16266025733947,6.230601698167541,56.624228309700285,1678
03,182.52744448471068,89.87812634277344,0.06656754725947422,56.656166565352315,1679
30,191.04371874999998,60.64646875,0.0,56.65618595383943,1679
40,238.80210305023192,92.19243008995056,2.919511435553481,56.65619365220932,1679
32,178.2186774482727,112.15115223884582,6.224428564336726,56.65620220595363,1679
03,182.3902086753845,89.9265962524414,0.049959702519395854,56.69128795438915,1680
30,191.04371874999998,60.64646875,0.0,56.6913053470026,1680
40,238.6796735076904,92.23110384368896,2.9195096465899213,56.69131304537248,1680
32,178.0723535308838,112.1926940345764,6.241543382030455,56.6913215991168,1680
03,182.268334815979,89.91537503814698,0.05549850524571687,56.72021586229156,1681
30,191.04371874999998,60.64646875,0.0,56.72023439540425,1681
40,238.5744342918396,92.20751419830322,2.922924588029572,56.72024180864932,1681
32,177.93058263015746,112.15869877433776,6.244743125419646,56.720250362393635,1681
03,182.13176224136353,89.94313230705261,0.047583835992266454,56.7638981237647,1682
30,190.75003125,60.64646875,0.0,56.763917227127,1682
40,238.41887886428833,92.28539050102233,2.918116292744964,56.76392435524727,1682
32,177.80463973617555,112.18740608215332,6.230601555124461,56.76393319411639,1682
03,182.02992882537842,89.95103734779357,0.04542348988757405,56.794770582874946,1683
30,190.75003125,60.64646875,0.0,56.79479139698611,1683
40,238.3215984649658,92.30656023597717,2.919511435553481,56.79479852510638,1683
32,177.68821515655517,112.17562022209167,6.237762744415347,56.794807078850695,1683
03,181.91952713394164,89.95107319831848,0.05549731015093218,56.825722021557716,1684
30,190.45634375,60.64646875,0.0,56.82574112492002,1684
40,238.2151044807434,92.35607877349854,2.922924588029572,56.82574825304029,1684
32,177.53409374999998,112.188625,0.0,56.825756806784604,1684
03,181.8193249168396,89.96250055313111,0.04995793391776626,56.856752154688195,1685
30,190.45634375,60.64646875,0.0,56.85677182830012,1685
40,238.0872794342041,92.34398818397521,2.922924588029572,56.856778956420385,1685
32,177.44486179351807,112.19070433044433,6.24748544903208,56.8567875101647,1685
03,181.72389081954955,89.95377095031738,0.05549969867015281,56.88889056795722,1686
30,190.33540200424193,60.64571140766144,0.02940269871135781,56.88891024156914,1686
40,238.025096698761,92.33016780662537,2.922924588029572,56.88891936556308,1686
32,177.24040625,112.188625,0.0,56.888927634182586,1686
03,181.59638842773438,89.95930089378356,0.05707981846278942,56.92082739798519,1687
30,190.16265625,60.64646875,0.0,56.92084678647231,1687
40,237.886875,92.36472771263122,2.922924588029572,56.92085419971738,1687
32,177.19571857070923,112.17562022209167,6.24474151646668,56.92086218321208,1687
03,181.51133305740356,89.97054899597168,0.049959702519395854,56.95301570809606,1688
30,190.16265625,60.64646875,0.0,56.95303766270647,1688
40,237.81775518798827,92.38199870300292,2.922924588029572,56.953045361076356,1688
32,177.0935625,112.188625,6.23973566437536,56.953054199945484,1688
03,181.39757934188842,89.95905890274048,0.060532761286941295,57.00242185014068,1689
30,189.98942651367187,60.642166687011716,0.03569941429054202,57.00244180887742,1689
40,237.71893321609497,92.37417432594299,2.919511435553481,57.00245121799617,1689
32,176.94671875,112.188625,0.0,57.00245948661567,1689
03,181.26480692291258,89.97343496322631,0.05258257720501791,57.03620828481459,1690
30,189.86896875,60.64646875,0.0,57.0362273881769,1690
40,237.59397621154784,92.41008758926391,2.914795433137425,57.036234516297164,1690
32,176.82937998199463,112.1846993675232,6.249864837467771,57.03624335516629,1690
03,181.16948037719726,89.96010753059387,0.05549731015093218,57.06496169633295,1691
30,189.86896875,60.64646875,0.0,57.0649819401945,1691
40,237.48384339904786,92.38739420700072,2.9195109224119355,57.064989068314766,1691
32,176.65303125,112.188625,0.0,57.064997907183894,1691
03,181.04841315460203,89.98314149284363,0.05549910112610634,57.093804922166626,1692
30,189.69622299575806,60.64723057365417,0.02940269871135781,57.09382716190185,1692
40,237.39789176559447,92.45326058387757,2.9195092172785895,57.093836571020596,1692
32,176.58785499572753,112.18620508956909,6.246165384760798,57.093877343868506,1692
03,180.93933793258665,89.98446796226501,0.049959702519395854,57.12378294474623,1693
30,189.57528125,60.64646875,0.0,57.12380261835816,1693
40,237.26669676971434,92.43900103759765,2.9229225282904556,57.12380974647842,1693
32,176.35934375,112.188625,0.0,57.12381830022274,1693
03,180.8058485031128,89.99927422904968,0.04758215189000392,57.15424824562704,1694
30,189.51042765045165,60.644057802200315,0.02940269871135781,57.154267634114156,1694
40,237.15380346679686,92.46446387290955,2.9195117703500038,57.1542770432329,1694
32,176.35934375,112.188625,0.0,57.15428588210203,1694
03,180.61781249999999,90.01521875,0.0,57.186306538824304,1695
30,189.36603966140746,60.64390543746948,0.03029252335038679,57.18632478681218,1695
40,237.03630337142943,92.51819484710693,2.9275313974639894,57.186334195930925,1695
32,176.06565625,112.188625,0.0,57.18634303480005,1695
03,180.61781249999999,90.01521875,0.0,57.22889762764753,1696
30,189.28159374999998,60.64646875,0.0,57.22891559051059,1696
40,236.94361183929442,92.49773316001892,2.922924588029572,57.228922718630855,1696
32,176.06565625,112.188625,0.0,57.22893155749998,1696
03,180.48009270858765,90.02332096862793,0.05875708862984563,57.26288250918957,1697
30,189.1908381462097,60.64481962585449,0.02940269871135781,57.26290246792631,1697
40,236.80194849014282,92.54784323120117,2.922924588029572,57.26291159192025,1697
32,175.77196874999998,112.188625,0.0,57.26291986053975,1697
03,180.37046180343629,90.00643537139892,0.04542453787911094,57.29388869183597,1698
30,189.0591591682434,60.644429751396174,0.028563349580300157,57.293909505947134,1698
40,236.64646476364135,92.51329228782653,2.9229248702875528,57.29391891506588,1698
32,175.77196874999998,112.188625,0.0,57.29392775393501,1698
03,180.2304655036926,90.03800175857543,0.05875708117187384,57.325811265623415,1699
30,188.98790624999998,60.64646875,0.0,57.32583093923534,1699
40,236.53706688690184,92.55255757522583,2.919512190790117,57.32583863760522,1699
32,175.47828124999998,112.188625,0.0,57.32584747647435,1699
03,180.07707903289796,90.02048877716064,0.05258257720501791,57.360821455984144,1700
30,188.8410625,60.64646875,0.0,57.36083884859759,1700
40,236.38705036544798,92.54951028060913,2.914795433137425,57.36084626184266,1700
32,175.37153631210327,112.16058988952636,6.249864837467771,57.36085510071179,1700
03,179.93830165100098,90.0638410243988,0.05875483246937918,57.393350205118786,1701
30,188.8410625,60.64646875,0.0,57.39337330022844,1701
40,236.2701955795288,92.64339384269714,2.912359317204158,57.39338327959681,1701
32,175.18459375,112.188625,0.0,57.39339611021328,1701
03,179.7905974884033,90.06393065071106,0.04995885520883081,57.42580539205232,1702
30,188.69421875,60.64646875,0.0,57.42582677641311,1702
40,236.12164892959595,92.62241232299804,2.9060485176454653,57.42583418965818,1702
32,174.89090625,112.188625,0.0,57.4258427434025,1702
03,179.67150204467774,90.04831774711609,0.05707982053463745,57.470912422203696,1703
30,188.5210069389343,60.642166687011716,0.03569941429054202,57.47093295119005,1703
40,235.94763048171995,92.64484578895569,2.9181158130955205,57.470942360308804,1703
32,174.89090625,112.188625,0.0,57.47095091405312,1703
03,179.5022696418762,90.05271839904785,0.05549910112610634,57.499348204683116,1704
30,188.40053125,60.64646875,0.0,57.49936987416872,1704
40,235.82607927703856,92.67985382652283,2.914792791663497,57.49937700228898,1704
32,174.59721875,112.188625,0.0,57.499385556033296,1704
03,179.336783618927,90.07693542861938,0.06242014932514861,57.529232136075244,1705
30,188.25368749999998,60.64646875,0.0,57.529251809687175,1705
40,235.6524551849365,92.66839958381652,2.906046199603127,57.52925950805706,1705
32,174.59721875,112.188625,0.0,57.529268061801375,1705
03,179.1900474205017,90.09395546531677,0.04995885520883081,57.56022634347959,1706
30,188.25368749999998,60.64646875,0.0,57.56024658734114,1706
40,235.49114574813842,92.70799648857117,2.910501366748792,57.56025457083584,1706
32,174.30353125,112.188625,0.0,57.56028907093791,1706
03,179.01739129257203,90.10607294273376,0.06241976816149197,57.59181018899213,1707
30,188.0104058380127,60.63967059421539,0.034468915562889446,57.591830147728864,1707
40,235.33885271835325,92.75797212028503,2.907851098655194,57.59183955684762,1707
32,174.1566875,112.188625,0.0,57.59184811059193,1707
03,178.85203074645995,90.09269173431396,0.05258370663220013,57.62292044219436,1708
30,187.95999999999998,60.64646875,0.0,57.62294040093111,1708
40,235.1768262710571,92.7657068710327,2.906048303181546,57.62294809930099,1708
32,174.00984375,112.188625,0.0,57.62295665304531,1708
03,178.68217095947264,90.1227613620758,0.05549842023857887,57.65387986437183,1709
30,187.6663125,60.64646875,0.0,57.65389982310857,1709
40,235.0197471961975,92.85723326110839,2.906046199603127,57.65390666610402,1709
32,173.71615624999998,112.188625,0.0,57.65391521984834,1709
03,178.5527147140503,90.11356570243835,0.04758339496231789,57.696593841988395,1710
30,187.6663125,60.64646875,0.0,57.69661094947703,1710
40,234.8384690170288,92.86260187721253,2.907851098655194,57.696618077597286,1710
32,173.71615624999998,112.188625,0.0,57.69662720159123,1710
03,178.42985496520996,90.11801116752625,0.05875483246937918,57.73194475649771,1711
30,187.4597417755127,60.64374411010742,0.031239520552829747,57.731963574735204,1711
40,234.73722713470457,92.87798175239563,2.9123612449709437,57.73197298385395,1711
32,173.42246875,112.188625,0.0,57.73198182272308,1711
03,178.2756080818176,90.15394235610961,0.05258370663220013,57.762814364359855,1712
30,187.3305544090271,60.642726851463316,0.03569941429054202,57.76283403797178,1712
40,234.56871174240112,92.93822855949402,2.9078487191991194,57.76284316196572,1712
32,173.42246875,112.188625,0.0,57.762851715710035,1712
03,178.11965829849242,90.12954607391357,0.05549910112610634,57.79378804277785,1713
30,187.0789375,60.64646875,0.0,57.79380999738826,1713
40,234.44902476501463,92.90027181625366,2.896613990462929,57.79381769575814,1713
32,173.12878125,112.188625,0.0,57.79382681975208,1713
03,177.9945937423706,90.161148311615,0.0454231403892531,57.82584491035106,1714
30,187.0789375,60.64646875,0.0,57.82586372858855,1714
40,234.31976569747923,92.9558759803772,2.907849222063857,57.825870571584005,1714
32,173.12878125,112.188625,0.0,57.82587941045313,1714
03,177.8401138305664,90.13285328483582,0.0644262449273667,57.8580514684498,1715
30,186.93209375,60.64646875,0.0,57.858071997436156,1715
40,234.14773695373535,92.91490779304505,2.907849472720892,57.858079410681235,1715
32,172.83509375,112.04178125,0.0,57.858088249550356,1715
03,177.6816724357605,90.17671640205383,0.04995755438468774,57.8909092516158,1716
30,186.78525,60.64646875,0.0,57.890929780602164,1716
40,234.03315867614745,92.95358154678344,2.904743347685626,57.89093690872242,1716
32,172.68824999999998,112.188625,0.0,57.890945177341926,1716
03,177.55033403778074,90.17666262626648,0.05258370663220013,57.932781540791666,1717
30,186.6907121658325,60.70448834323883,0.03123985723493594,57.93280206977803,1717
40,233.8922840385437,92.9499606437683,2.904743347685626,57.93281119377196,1717
32,172.54140625,112.188625,0.0,57.93281974751628,1717
03,177.42496475219727,90.18221049499512,0.04995885520883081,57.96589593628715,1718
30,186.4915625,60.64646875,0.0,57.96591560989908,1718
40,233.7478960494995,92.96067995071411,2.904743347685626,57.96592302314415,1718
32,172.54140625,112.188625,0.0,57.965931576888465,1718
03,177.31160539245604,90.18451389122009,0.043451760665625505,57.99683482947825,1719
30,186.4544392814636,60.67362104129791,0.04344953978942412,57.99685421796537,1719
40,233.62189937973022,92.9799406452179,2.9123596664668927,57.99686334195931,1719
32,172.24771875,112.04178125,0.0,57.99687218082843,1719
03,177.1763413619995,90.20198205947875,0.04995755438468774,58.03099591815321,1720
30,186.326721786499,60.67279199790954,0.0434509284908553,58.03101217026741,1720
40,233.51063727569579,92.99961362075805,2.9047430764219886,58.03102100913654,1720
32,172.100875,112.188625,0.0,58.03105550923861,1720
03,177.05706666564942,90.20261840629577,0.05258370663220013,58.05976529666096,1721
30,186.2221816558838,60.69072174167633,0.038443615083612936,58.05978497027289,1721
40,233.3682748413086,92.98364221191406,2.906046199603127,58.05979409426683,1721
32,171.95403124999999,112.188625,0.0,58.05980236288633,1721
03,176.88779841232298,90.23255359458923,0.05708192079586638,58.0908892358541,1722
30,186.10756752777098,60.70420153903961,0.03702079091728483,58.09090833921641,1722
40,233.2483727607727,93.00392464637756,2.896613990462929,58.09091774833516,1722
32,171.95403124999999,112.188625,0.0,58.090926302079474,1722
03,176.79471252441405,90.19567236709594,0.04542279225371759,58.12213748946464,1723
30,185.98563989257812,60.67613505935669,0.04542476555453945,58.12215687795175,1723
40,233.1092368736267,92.98608901023864,2.9060467322598247,58.12216600194569,1723
32,171.66034374999998,112.04178125,0.0,58.12217455569001,1723
03,176.6595560455322,90.25954903984069,0.06656846844410369,58.173665530349254,1724
30,185.8361611289978,60.70792551231384,0.039979081093879376,58.1736857742108,1724
40,232.9460632095337,93.03848455238342,2.896613990462929,58.17369489820474,1724
32,171.5135,112.188625,0.0,58.17370345194906,1724
03,176.49523516464234,90.22551792907714,0.04758339496231789,58.202243590109134,1725
30,185.71441274642945,60.70460037612915,0.03844270683489781,58.20226297859625,1725
40,232.85353300476072,92.991188747406,2.903755050655326,58.202272102590186,1725
32,171.36665625,112.04178125,0.0,58.202280371209696,1725
03,176.34287043380738,90.27302883720398,0.04995709220709932,58.23101696036423,1726
30,185.57561743927002,60.69074862957,0.04164362270501898,58.23103720422578,1726
40,232.69552181625366,93.01256462287903,2.896615317312391,58.23104632821971,1726
32,171.2198125,112.188625,0.0,58.23105488196403,1726
03,176.19837489318846,90.27760874176025,0.043449623824839634,58.26251327255993,1727
30,185.3168125,60.7933125,0.0,58.26253380154629,1727
40,232.55070362091064,93.0290200138092,2.903755050655326,58.262540644541744,1727
32,171.07296875,112.04178125,0.0,58.262549483410865,1727
03,175.9188125,90.30890624999999,0.0,58.293995613639915,1728
30,185.29723811340332,60.675373235702516,0.04758256154488616,58.29401471700222,1728
40,232.38620348739624,93.02189472198486,2.904744885818223,58.29402469637059,1728
32,170.92612499999998,112.04178125,0.0,58.29403353523971,1728
03,175.9188125,90.30890624999999,0.0,58.32492082084011,1729
30,185.13664568710325,60.7142172794342,0.049957114736602914,58.32493849857837,1729
40,232.24683457183838,93.05517297172545,2.906046199603127,58.324947907697116,1729
32,170.77928125,112.04178125,0.0,58.324956746566244,1729
03,175.7419439353943,90.29573118209838,0.04995885520883081,58.35882130543824,1730
30,185.0200777053833,60.723211279869076,0.04345033694282785,58.358837842677254,1730
40,232.10818266677856,93.01256462287903,2.896615317312391,58.358847251796,1730
