LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,274.8376345863342,83.39109037590026,2.8501348333101917,46.48038170228636,1366
32,213.21712499999998,101.76271874999999,0.0,46.480390256030674,1366
03,219.09087499999998,79.0019375,0.0,46.510328931386425,1367
30,229.06664205932617,52.86817753982544,6.250938297587741,46.5103471793743,1367
40,274.66250477218625,83.48539518165587,2.8501353418647053,46.51035601824343,1367
32,213.07028125,101.90956249999999,0.0,46.51036485711255,1367
03,219.09087499999998,79.0019375,0.0,46.54225064979944,1368
30,228.92940625,52.863749999999996,0.0,46.542268042412886,1368
40,274.4752395553589,83.47326874160767,2.8501363785587155,46.54227545565796,1368
32,212.77659375,101.76271874999999,0.0,46.54228400940227,1368
03,218.7971875,79.0019375,0.0,46.57330017141704,1369
30,228.79285160064697,52.859040137290954,6.248716025603117,46.57331642353124,1369
40,274.35015707397463,83.47790242195128,2.843093722003614,46.57332526240036,1369
32,212.62975,101.76271874999999,0.0,46.57333353101987,1369
32,212.48290624999998,101.90956249999999,0.0,46.61134722613477,1370
30,228.63571875,52.863749999999996,0.0,46.611362337749725,1370
40,274.16941665267944,83.51368124580382,2.8501363785587155,46.61137003611961,1370
32,212.18921874999998,101.76271874999999,0.0,46.643402097834304,1371
30,228.50706914138794,52.86890351295471,6.251945145603007,46.643426618568014,1371
40,274.00249660873413,83.50648425292968,2.843091938505254,46.643441159933346,1371
03,218.5035,79.0019375,0.0,46.64345541617388,1371
32,212.042375,101.76271874999999,0.0,46.673906175689346,1372
30,228.34203125,52.863749999999996,0.0,46.67392442367722,1372
40,273.84455712127686,83.46917281913757,2.8430949148721685,46.673932122047106,1372
03,218.35665625,79.0019375,0.0,46.673940960916234,1372
32,211.89553125,101.76271874999999,0.0,46.70601778722618,1373
30,228.34203125,52.863749999999996,0.0,46.70603575008924,1373
40,273.7088091087341,83.50647529029845,2.843091938505254,46.70604287820951,1373
03,218.2098125,79.0019375,0.0,46.706051431953824,1373
32,211.60184375,101.76271874999999,0.0,46.75090327539977,1374
30,228.14352689361573,52.85791084575653,6.253781865620589,46.75092209363727,1374
40,273.5403116416931,83.45376605606079,2.840673664844137,46.75093150275602,1374
03,218.06296874999998,79.0019375,0.0,46.75093977137552,1374
32,211.45499999999998,101.76271874999999,0.0,46.78003675829057,1375
30,228.04834375,52.863749999999996,0.0,46.78005472115364,1375
03,217.916125,79.0019375,0.0,46.7800618492739,1375
40,273.365414855957,83.4918482761383,2.846153170274565,46.78006783689492,1375
54,229.8759676589966,52.98660974884033,6.253781974874985,46.78007582038962,1375
32,211.30815625,101.90956249999999,0.0,46.80819682507821,1376
30,227.88750037002563,52.84370059394836,6.249863787395105,46.80821421769165,1376
40,273.22448644256593,83.49246669769286,2.8406727740853053,46.80822334168559,1376
03,217.8059563369751,79.0006379184723,0.03569966216495768,46.808231895429905,1376
32,211.01446875,101.76271874999999,0.0,46.83952092188835,1377
30,227.75465624999998,52.863749999999996,0.0,46.83953888475141,1377
40,273.03888827514646,83.48107519340515,2.843091938505254,46.8395465831213,1377
03,217.6224375,79.0019375,0.0,46.83955513686561,1377
32,210.867625,101.90956249999999,0.0,46.870072900711556,1378
30,227.60058861923218,52.76559126281738,6.246165530389545,46.87012194217897,1378
40,272.9215495071411,83.48959865570068,2.840673664844137,46.870132206672146,1378
03,217.47559375,79.0019375,0.0,46.87014076041646,1378
32,210.72078125,101.76271874999999,0.0,46.90144489848986,1379
30,227.46096875,52.863749999999996,0.0,46.90146314647774,1379
40,272.751618019104,83.48242855072021,2.840671973067259,46.90147055972281,1379
03,217.32874999999999,79.0019375,0.0,46.901479113467126,1379
32,210.5739375,101.90956249999999,0.0,46.93645423347616,1380
30,227.16728125,52.863749999999996,0.0,46.9364687748415,1380
40,272.61660494232177,83.53187538719177,2.843091938505254,46.936476473211385,1380
03,217.03506249999998,79.0019375,0.0,46.936485312080514,1380
32,210.42709374999998,101.76271874999999,0.0,46.97573758937237,1381
30,227.16728125,52.863749999999996,0.0,46.975756407609865,1381
40,272.4458488922119,83.48879201889038,2.840673664844137,46.97576353573013,1381
03,216.88821875,79.0019375,0.0,46.975771804349634,1381
32,210.28025,101.76271874999999,0.0,47.011390451056045,1382
30,226.87359375,52.863749999999996,0.0,47.01140926929354,1382
40,272.27846279144285,83.52949132728577,2.843093722003614,47.011416682538616,1382
03,216.741375,79.0019375,0.0,47.01142523628293,1382
32,210.13340624999998,101.76271874999999,0.0,47.0426663617732,1383
30,226.7378278121948,52.82495525074005,6.249864573630079,47.04268432463627,1383
40,272.11708165359494,83.56906134414673,2.8406727740853053,47.0426934486302,1383
03,216.59453125,79.0019375,0.0,47.04270200237452,1383
32,209.9865625,101.76271874999999,0.0,47.073842478806675,1384
30,226.57990625,52.863749999999996,0.0,47.073861011919355,1384
40,271.95082484436034,83.51746347618102,2.8406727740853053,47.073868425164434,1384
03,216.4476875,79.0019375,0.0,47.073877264033555,1384
32,209.83971875,101.90956249999999,0.0,47.10544172105897,1385
30,226.40079702758788,52.77148867416382,6.248716925298266,47.10545939879723,1385
40,271.773651550293,83.55489142417908,2.843093722003614,47.10546852279116,1385
03,216.30084374999998,79.0019375,0.0,47.105477076535486,1385
32,209.692875,101.615875,0.0,47.13845461212191,1386
30,226.28621875,52.71690625,0.0,47.13847171961054,1386
40,271.6369355735779,83.50106186103821,2.8406731279099255,47.138478562606,1386
03,216.154,79.0019375,0.0,47.13848711635031,1386
32,209.54603125,101.76271874999999,0.0,47.16940034830847,1387
30,225.99253124999998,52.71690625,0.0,47.16941802604672,1387
40,271.49086260986326,83.46586560821532,2.840671973067259,47.16942543929179,1387
03,216.00715624999998,79.0019375,0.0,47.1694337079113,1387
32,209.39918749999998,101.76271874999999,0.0,47.21140293952275,1388
30,225.86493923187254,52.76479806995392,6.247486194500262,47.211422898259485,1388
40,271.3100863380432,83.44614781951904,2.843093722003614,47.21143230737823,1388
03,215.8603125,79.0019375,0.0,47.211440575997734,1388
32,209.1055,101.615875,0.0,47.24530427949531,1389
30,225.69884374999998,52.71690625,0.0,47.245320246484695,1389
40,271.1426106109619,83.43980227661133,2.8430941222330253,47.24532794485458,1389
03,215.566625,78.85509375,0.0,47.245336498598896,1389
32,208.95865625,101.615875,0.0,47.2785569605239,1390
30,225.5621277732849,52.71724682998657,6.248715890636932,47.278570931639614,1390
40,271.0037077522278,83.48742073631287,2.843093722003614,47.278580055633554,1390
03,215.566625,79.0019375,0.0,47.27858860937787,1390
32,208.8118125,101.615875,0.0,47.30828720964315,1391
30,225.40515625,52.71690625,0.0,47.30830374688216,1391
40,270.8354433135986,83.44695445632934,2.843093722003614,47.308310589877614,1391
03,215.27293749999998,79.0019375,0.0,47.30831914362193,1391
32,208.66496874999999,101.76271874999999,0.0,47.337430386777505,1392
30,225.27423013305662,52.71223671913147,6.24748638058341,47.33744863476538,1392
40,270.68370596694945,83.48878305625915,2.840673664844137,47.33745775875932,1392
03,215.12609375,79.0019375,0.0,47.337466312503636,1392
32,208.518125,101.615875,0.0,47.37948087895995,1393
30,225.11146875,52.71690625,0.0,47.37949969719745,1393
40,270.5315025634766,83.53667935752868,2.8473577742694056,47.37953220142585,1393
03,214.97924999999998,79.14878125,0.0,47.37954218079422,1393
32,208.37128124999998,101.615875,0.0,47.441021077566496,1394
30,225.11146875,52.71690625,0.0,47.44104046605361,1394
40,270.3671099815368,83.56270683860778,2.840673664844137,47.441047594173874,1394
03,214.83240625,78.85509375,0.0,47.44105614791819,1394
32,208.2244375,101.76271874999999,0.03998009022943538,47.478453973442335,1395
30,224.81778125,52.71690625,0.0,47.4784827710482,1395
40,270.20793365097046,83.65244966506958,2.8335386988114966,47.47849531653986,1395
03,214.6855625,79.14878125,0.0,47.47850957278039,1395
32,207.78390625,101.76271874999999,0.0,47.509226638868896,1396
30,224.59009456634521,52.64568021965027,6.249864918183653,47.509246312480826,1396
40,269.9312213745117,83.65600782966614,2.8387058577857394,47.50925572159957,1396
03,214.391875,79.14878125,0.0,47.50926427534389,1396
32,207.63706249999998,101.615875,0.0,47.54066107898071,1397
30,224.52409375,52.71690625,0.0,47.54067989721821,1397
03,214.24503124999998,79.0019375,0.0,47.54068702533847,1397
40,269.7631182632446,83.64870328521728,2.840671973067259,47.540693868333925,1397
54,226.28621875,52.71690625,0.0,47.54070213695343,1397
32,207.49021875,101.76271874999999,0.0,47.57141036417281,1398
30,224.31757680130005,52.63055129814148,6.252891941036788,47.57142975265993,1398
40,269.60616466522214,83.64882876205444,2.830594556548733,47.571438876653865,1398
03,214.0981875,79.14878125,0.0,47.57144743039818,1398
32,207.34337499999998,101.615875,0.0,47.60226086867265,1399
30,224.23040625,52.5700625,0.0,47.60227854641091,1399
40,269.4602171783447,83.6458352432251,2.840673664844137,47.60228538940636,1399
03,213.95134375,79.0019375,0.0,47.602293658025864,1399
32,207.19653125,101.615875,0.0,47.648233537748816,1400
30,224.05359146118164,52.64508868598938,6.246165094883711,47.64824750886453,1400
40,269.2816636390686,83.59067921066284,2.838707785214822,47.64825663285847,1400
03,213.8045,79.0019375,0.0,47.648265186602785,1400
32,206.90284375,101.76271874999999,0.0,47.680257330844,1401
30,223.93671874999998,52.5700625,0.0,47.68027529370707,1401
40,269.1309121818542,83.69604390335083,2.8318913670468113,47.68028242182733,1401
03,213.65765625,79.14878125,0.0,47.68029126069646,1401
32,206.756,101.615875,0.0,47.7124410789579,1402
30,223.79267134094238,52.63598265266418,6.248715980123464,47.7124598971954,1402
40,268.97230945968624,83.64084305763244,2.838707785214822,47.712469021189335,1402
03,213.36396875,79.0019375,0.0,47.71247786005846,1402
32,206.60915624999998,101.76271874999999,0.0,47.74412813965185,1403
30,223.64303124999998,52.5700625,0.0,47.74414781326378,1403
40,268.8242467918396,83.64488520431519,2.8318888870253685,47.74415494138404,1403
03,213.21712499999998,79.14878125,0.0,47.74416378025317,1403
32,206.31546874999998,101.615875,0.0,47.77774948706047,1404
30,223.52829164505005,52.634763734817504,6.249864659576641,47.77776802017315,1404
40,268.65377754592896,83.67874602508545,2.8357126971146136,47.77777714416709,1404
03,213.07028125,79.0019375,0.0,47.77778541278659,1404
32,206.168625,101.76271874999999,0.0,47.80951381657807,1405
30,223.34934375,52.5700625,0.0,47.809531494316325,1405
40,268.49859854888916,83.68032344818116,2.8295499538871662,47.8095389075614,1405
03,212.9234375,79.14878125,0.0,47.80954746130571,1405
32,206.02178125,101.76271874999999,0.0,47.841547589041625,1406
30,223.34934375,52.5700625,0.0,47.84156612215431,1406
40,268.3295633239746,83.72096898078918,2.8305934482083024,47.841572965149766,1406
03,212.77659375,79.14878125,0.0,47.84158151889408,1406
32,205.72809375,101.76271874999999,0.0,47.886133411039346,1407
30,223.05565625,52.5700625,0.0,47.88615194415203,1407
40,268.1446821670532,83.70875291442871,2.8305934482083024,47.8861590722723,1407
03,212.62975,79.14878125,0.0,47.886167626016615,1407
32,205.58124999999998,101.615875,0.0,47.91439897400688,1408
30,223.05565625,52.5700625,0.0,47.91441722199475,1408
40,267.98986167526243,83.70094646263122,2.819843818490371,47.91442406499021,1408
03,212.48290624999998,79.14878125,0.0,47.91445942046671,1408
32,205.43440625,101.76271874999999,0.0,47.94605467097167,1409
30,222.9080775642395,52.59102161312103,6.247486568948233,47.94607348920917,1409
40,267.7949782218933,83.74702334976196,2.8295499538871662,47.9460826132031,1409
03,212.3360625,79.14878125,0.0,47.946090881822606,1409
32,205.14071875,101.76271874999999,0.0,47.97978978317969,1410
30,222.76196875,52.5700625,0.0,47.97980432454503,1410
40,267.666794670105,83.78904016494751,2.819843818490371,47.9798117377901,1410
03,212.042375,79.14878125,0.0,47.979820291534416,1410
32,204.993875,101.76271874999999,0.0,48.009054423483335,1411
30,222.76196875,52.5700625,0.0,48.009073241720834,1411
40,267.4905714149475,83.73030804252625,2.819843818490371,48.009080369841094,1411
03,211.89553125,79.14878125,0.0,48.00908892358541,1411
32,204.84703125,101.76271874999999,0.0,48.03972643985178,1412
30,222.46828125,52.5700625,0.0,48.039750675460674,1412
40,267.33064222335815,83.79145111274718,2.829550782856166,48.03975808870575,1412
03,211.7486875,79.14878125,0.0,48.03976721269969,1412
32,204.55334374999998,101.76271874999999,0.0,48.07027357155321,1413
30,222.46828125,52.5700625,0.0,48.070295526163626,1413
40,267.1675402603149,83.81841070747375,2.819843818490371,48.0703029394087,1413
03,211.60184375,79.14878125,0.0,48.070311778277826,1413
32,204.55334374999998,101.76271874999999,0.0,48.1102899833373,1414
30,222.17459374999999,52.5700625,0.0,48.110309656949234,1414
40,267.07943759536744,83.78904912757874,2.819843818490371,48.110317070194306,1414
03,211.45499999999998,79.14878125,0.0,48.11032562393862,1414
32,204.25965625,101.90956249999999,0.0,48.14535947965862,1415
30,222.17459374999999,52.5700625,0.0,48.14537687227207,1415
40,266.8738348350525,83.81841070747375,2.819843818490371,48.14538371526752,1415
03,211.30815625,79.14878125,0.0,48.145392269011836,1415
32,204.25965625,101.76271874999999,0.0,48.17760880647895,1416
40,266.771033454895,83.83309149742126,2.819843818490371,48.1776264842172,1416
03,211.16131249999998,79.14878125,0.0,48.17763532308633,1416
32,203.96596875,101.90956249999999,0.0,48.21133878644038,1417
30,221.88090624999998,52.5700625,0.0,48.2113584600523,1417
40,266.6139543800354,83.82905831336974,2.809533715252438,48.21136558817257,1417
03,211.01446875,79.14878125,0.0,48.211374141916885,1417
32,203.8207741241455,101.81161886596679,0.033320838300490596,48.24211943536164,1418
30,221.69851670455932,52.60356929683685,6.253781479522091,48.242139679223186,1418
40,266.4627010154724,83.87716075515746,2.819843818490371,48.24214880321712,1418
03,210.867625,79.14878125,0.0,48.24215707183662,1418
32,203.81912499999999,101.76271874999999,0.0,48.2736445451632,1419
30,221.58721875,52.5700625,0.0,48.273662793151075,1419
40,266.35989963531495,83.89184154510498,2.819843818490371,48.273669921271335,1419
03,210.72078125,79.14878125,0.0,48.27367847501565,1419
32,203.67228125,101.90956249999999,0.0,48.30863905365935,1420
30,221.29353125,52.5700625,0.0,48.308653309899874,1420
40,266.154296875,83.92121208763122,2.819843818490371,48.30866043802014,1420
03,210.5739375,79.14878125,0.0,48.308668706639644,1420
32,203.37859375,101.76271874999999,0.0,48.35036250768411,1421
30,221.29353125,52.5700625,0.0,48.35038161104642,1421
40,266.051513420105,83.93588391494751,2.819843818490371,48.35038845404187,1421
03,210.42709374999998,79.14878125,0.0,48.350397292911,1421
32,203.23175,101.90956249999999,0.0,48.38304550934126,1422
30,221.15165279769897,52.552410597801206,6.252890987304667,48.38306347220432,1422
40,265.8606273002624,83.92120312499999,2.819843818490371,48.38307288132307,1422
03,210.28025,79.14878125,0.0,48.38308143506739,1422
32,203.08490625,101.76271874999999,0.0,48.41367048011597,1423
30,220.99984375,52.5700625,0.0,48.41368986860308,1423
40,265.70010657501217,83.91421227264404,2.810495616960228,48.413696996723345,1423
03,210.13340624999998,79.14878125,0.0,48.413705835592474,1423
32,202.79121874999998,101.76271874999999,0.0,48.44528255298474,1424
30,220.99984375,52.5700625,0.0,48.445300230723,1424
40,265.55224108505246,83.96525445747375,2.819843818490371,48.44533501594988,1424
03,209.9865625,79.14878125,0.0,48.44534471019344,1424
32,202.644375,101.76271874999999,0.0,48.4764392815311,1425
30,220.70615625,52.5700625,0.0,48.476457529518974,1425
40,265.36929585647584,84.00243145179748,2.8095344173010632,48.476464657639234,1425
03,209.83971875,79.14878125,0.0,48.47647321138355,1425
32,202.49753124999998,101.76271874999999,0.0,48.50770207650697,1426
30,220.70615625,52.5700625,0.0,48.50772032449485,1426
40,265.18624307632444,83.98994650650025,2.809532479416524,48.507727167490295,1426
03,209.692875,79.14878125,0.0,48.50773600635942,1426
32,202.20384375,101.76271874999999,0.0,48.5542666646898,1427
40,265.0403672904968,83.99015264701843,2.8006134526543356,48.55428405730324,1427
03,209.54603125,79.14878125,0.0,48.5542937515468,1427
32,202.057,101.76271874999999,0.0,48.58536465752518,1428
30,220.41246875,52.5700625,0.0,48.58538205013863,1428
40,264.8640723342895,83.9797022190094,2.8006146098323725,48.58538917825889,1428
03,209.25234375,79.14878125,0.0,48.585398017128014,1428
32,201.91015625,101.76271874999999,0.0,48.616470633855265,1429
30,220.11878124999998,52.5700625,0.0,48.616487741343896,1429
40,264.6931191062927,84.02255255889892,2.8083473680391475,48.61649486946416,1429
03,209.25234375,79.14878125,0.0,48.61650342320848,1429
32,201.61646875,101.76271874999999,0.0,48.65117973241607,1430
30,220.11878124999998,52.5700625,0.0,48.651194844031025,1430
40,264.53209647369385,84.06085884475708,2.8006134526543356,48.6512022572761,1430
03,208.95865625,79.14878125,0.0,48.651211096145225,1430
32,201.46962499999998,101.76271874999999,0.0,48.679993020144636,1431
30,219.82509374999998,52.5700625,0.0,48.680010983007705,1431
40,264.3614121246338,84.09976562690734,2.8083493337508254,48.680018111127964,1431
03,208.95865625,79.14878125,0.0,48.68002666487228,1431
32,201.32278125,101.76271874999999,0.0,48.71061998679302,1432
30,219.82509374999998,52.5700625,0.0,48.71063794965608,1432
40,264.274689704895,84.12677899742125,2.819841251481929,48.71064507777635,1432
03,208.66496874999999,79.14878125,0.0,48.710653631520664,1432
32,201.02909375,101.76271874999999,0.0,48.74192868686339,1433
30,219.82509374999998,52.5700625,0.0,48.74194693485126,1433
40,264.0373054542541,84.09370688819885,2.8006134526543356,48.74195377784672,1433
03,208.518125,79.14878125,0.0,48.74196233159103,1433
32,200.88359439468383,101.80718236351012,0.03029228287604524,48.78191630104162,1434
30,219.53140625,52.5700625,0.0,48.78193654490317,1434
40,263.87488465118406,84.13466611289978,2.8083473680391475,48.78194338789862,1434
03,208.37128124999998,79.14878125,0.0,48.78195222676774,1434
32,200.73540624999998,101.90956249999999,0.0,48.819213477507645,1435
30,219.53140625,52.5700625,0.0,48.81923229574514,1435
40,263.7137544670105,84.17783910751342,2.8006134526543356,48.819239423865405,1435
03,208.2244375,79.14878125,0.0,48.81924797760972,1435
32,200.5885625,101.76271874999999,0.0,48.85036678455627,1436
30,219.23771875,52.5700625,0.0,48.85038845404187,1436
40,263.57442140197753,84.1379643611908,2.8083479593379836,48.85039586728695,1436
03,208.07759375,79.14878125,0.0,48.850405276405695,1436
32,200.44171875,101.90956249999999,0.0,48.881342743972745,1437
30,219.23771875,52.5700625,0.0,48.881360421711,1437
40,263.3964952468872,84.168724111557,2.7985683498640603,48.881367264706455,1437
03,207.93075,79.14878125,0.0,48.881376103575576,1437
32,200.14803125,101.76271874999999,0.0,48.91259498933063,1438
30,218.94403125,52.5700625,0.0,48.91261295219369,1438
40,263.2192861022949,84.20968333625792,2.7960373792042357,48.912619795189144,1438
03,207.78390625,79.14878125,0.0,48.91262863405827,1438
32,200.0011875,101.76271874999999,0.0,48.94545134687258,1439
30,218.94403125,52.5700625,0.0,48.94546930973564,1439
40,263.08142290878294,84.23769155883788,2.8006146012841873,48.945476152731096,1439
03,207.49021875,79.14878125,0.0,48.945484991600225,1439
32,199.85434375,101.76271874999999,0.0,48.98103577860172,1440
30,218.65034375,52.5700625,0.0,48.981079972947356,1440
40,262.91145557022094,84.20526475906372,2.798569077558813,48.98108795644205,1440
03,207.49021875,79.14878125,0.0,48.98109679531118,1440
32,199.56065625,101.90956249999999,0.0,49.02360234669124,1441
30,218.65034375,52.5700625,0.0,49.023620594679116,1441
40,262.746776184082,84.25034679412842,2.790149215921667,49.023627722799375,1441
03,207.19653125,79.14878125,0.0,49.0236365616685,1441
32,199.56065625,101.90956249999999,0.0,49.05435362775702,1442
30,218.65034375,52.5700625,0.0,49.05438271048769,1442
40,262.5826166305542,84.29767844963074,2.796035854336076,49.05438983860795,1442
03,207.19653125,79.14878125,0.0,49.05439839235227,1442
32,199.26696875,101.76271874999999,0.0,49.08505814835386,1443
30,218.35665625,52.5700625,0.0,49.085076396341734,1443
40,262.41684380340575,84.28497840118408,2.7960373792042357,49.085083524462,1443
03,206.90284375,79.14878125,0.0,49.085092078206316,1443
32,199.120125,101.90956249999999,0.0,49.11535151897392,1444
30,218.35665625,52.5700625,0.0,49.11536891158736,1444
40,262.2843402633667,84.34301143836974,2.7960368692180344,49.115375754582814,1444
03,206.756,79.14878125,0.0,49.115384593451935,1444
32,198.97328124999999,101.76271874999999,0.0,49.147494209115095,1445
30,218.06296874999998,52.5700625,0.0,49.147512171978164,1445
40,262.11912311935424,84.29487314605713,2.7868869076784364,49.14751930009842,1445
03,206.60915624999998,79.14878125,0.0,49.14752813896755,1445
32,198.67959374999998,101.90956249999999,0.0,49.17875671896616,1446
30,218.06296874999998,52.5700625,0.0,49.17877439670441,1446
40,261.94566035461423,84.42658797454834,2.7928216500058864,49.1787820950743,1446
03,206.60915624999998,79.14878125,0.0,49.17879064881861,1446
32,198.38590625,101.76271874999999,0.0,49.209288453927826,1447
30,217.916125,52.5700625,0.0,49.20930727216532,1447
40,261.79223803329467,84.3687790031433,2.7828213475377583,49.20931383003596,1447
03,206.31546874999998,79.14878125,0.0,49.20932266890509,1447
32,198.38590625,101.90956249999999,0.0,49.245593110928375,1448
30,217.76928125,52.5700625,0.0,49.245611929165875,1448
40,261.6325239448547,84.41921172904968,2.786886813489534,49.245619057286135,1448
03,206.168625,79.14878125,0.0,49.24562789615526,1448
32,198.09221875,101.90956249999999,0.0,49.27351595387365,1449
30,217.76928125,52.5700625,0.0,49.273533631611905,1449
40,261.4824536476135,84.36273818969727,2.7828207183394893,49.27354047460735,1449
03,206.02178125,79.14878125,0.0,49.273549028351674,1449
32,198.09221875,101.90956249999999,0.0,49.31643493622899,1450
30,217.47559375,52.5700625,0.0,49.316449477594325,1450
40,261.3340683250427,84.41744609069823,2.7868869076784364,49.316456605714585,1450
03,205.8749375,79.14878125,0.0,49.316465729708526,1450
32,197.79853125,101.90956249999999,0.0,49.34960207981442,1451
30,217.47559375,52.5700625,0.0,49.349621468301535,1451
03,205.72809375,79.14878125,0.0,49.349628596421795,1451
40,261.1706616325378,84.41101988410949,2.7828207183394893,49.34963486916763,1451
54,219.53140625,52.5700625,0.0,49.349643422911946,1451
32,197.61988808441163,101.888267288208,0.0302928460744325,49.38166322425979,1452
30,217.32874999999999,52.5700625,0.0,49.381684038370956,1452
40,261.039914768219,84.41704277229309,2.7828213475377583,49.38169173674084,1452
03,205.58124999999998,79.14878125,0.0,49.381700290485156,1452
32,197.50484375,101.90956249999999,0.0,49.41401491088709,1453
30,217.18190625,52.5700625,0.0,49.414034014249395,1453
40,260.8937342529297,84.42721535873413,2.7790496370256434,49.41404114236966,1453
03,205.43440625,79.14878125,0.0,49.41404969611398,1453
32,197.3144595375061,101.89788419151306,0.029402588794465334,49.45363214793644,1454
30,217.18190625,52.42321875,0.0,49.45365182154836,1454
40,260.746227268219,84.41705173492431,2.7828213475377583,49.45365894966863,1454
03,205.43440625,79.14878125,0.0,49.45366778853776,1454
32,197.21115625,101.90956249999999,0.0,49.49062880285216,1455
30,216.88821875,52.42321875,0.0,49.4906461954656,1455
40,260.5960673446655,84.45103803253174,2.7790486782781283,49.49065332358587,1455
03,205.14071875,79.14878125,0.0,49.49068782368794,1455
32,196.97864767074583,101.88461949729918,0.03844277221572856,49.521390063286304,1456
30,216.88821875,52.42321875,0.0,49.52140973689823,1456
40,260.4390061950684,84.46822835922241,2.770702206642182,49.52141715014331,1456
03,204.993875,79.14878125,0.0,49.52142541876281,1456
32,196.91746874999998,101.90956249999999,0.0,49.552381989692165,1457
30,216.59453125,52.42321875,0.0,49.552399952555234,1457
40,260.2883264389038,84.5013990573883,2.7790502526238186,49.55240679555068,1457
03,204.84703125,79.14878125,0.0,49.55241506417019,1457
32,196.62378125,101.90956249999999,0.0,49.58327155629105,1458
30,216.59453125,52.42321875,0.0,49.58329008940373,1458
40,260.0981394042969,84.48360823440551,2.774418819771574,49.583296932399186,1458
03,204.55334374999998,79.14878125,0.0,49.583305771268314,1458
32,196.4630991973877,101.96251372528076,0.03570028428613581,49.61579203680619,1459
30,216.30084374999998,52.42321875,0.0,49.61581142529331,1459
40,259.948122882843,84.50398925781249,2.7790486782781283,49.61581883853838,1459
03,204.55334374999998,79.44246875,0.0,49.6158273922827,1459
32,196.33009375,102.05640625,0.0,49.649849910299736,1460
30,216.154,52.42321875,0.0,49.64986473678988,1460
40,259.74615895080564,84.51766623306274,2.774418819771574,49.649871009535715,1460
03,204.25965625,79.44246875,0.0,49.649879848404844,1460
32,196.03640625,102.05640625,0.0,49.69247036697844,1461
30,216.00715624999998,52.42321875,0.0,49.6924883298415,1461
40,259.58510046768185,84.51314906692505,2.7790502526238186,49.69249545796177,1461
03,204.25965625,79.14878125,0.0,49.6925042968309,1461
32,195.91872690200805,101.90369197654724,0.033321733145018184,49.72526143093878,1462
30,215.71346875,52.42321875,0.0,49.72528167480033,1462
40,259.3961502761841,84.51742424201964,2.7790486782781283,49.7252890880454,1462
03,203.96596875,79.14878125,0.0,49.7252973566649,1462
32,195.74271875,102.05640625,0.0,49.75622912173575,1463
30,215.71346875,52.42321875,0.0,49.75624708459881,1463
40,259.21098231506346,84.53833406066894,2.7790502526238186,49.75625364246945,1463
03,203.67228125,79.44246875,0.0,49.75626248133858,1463
32,195.44903125,102.05640625,0.0,49.78737615603855,1464
30,215.41978125,52.42321875,0.0,49.7873938337768,1464
40,259.02104623413084,84.55670745468139,2.7776136970801493,49.78740039164744,1464
03,203.67228125,79.44246875,0.0,49.78740951564138,1464
32,195.44903125,101.90956249999999,0.0,49.819021873634966,1465
30,215.12609375,52.42321875,0.0,49.81904069187246,1465
40,258.8518138313293,84.5641374759674,2.7790486775321255,49.819047819992726,1465
03,203.37859375,79.44246875,0.0,49.81905637373704,1465
32,195.15534375,101.90956249999999,0.0,49.84952424074114,1466
30,215.12609375,52.42321875,0.0,49.849542488729014,1466
40,258.6761283340454,84.57344964981078,2.7790486782781283,49.84954961684928,1466
03,203.08490625,79.44246875,0.0,49.849558170593596,1466
32,194.86165624999998,101.90956249999999,0.0,49.880316294654826,1467
30,214.83240625,52.42321875,0.0,49.880335683141936,1467
40,258.4892753982544,84.59878700828553,2.7790502526238186,49.88034252613739,1467
03,203.08490625,79.44246875,0.0,49.88035136500652,1467
32,194.86165624999998,101.90956249999999,0.0,49.91697992379184,1468
30,214.83240625,52.42321875,0.0,49.91699845690452,1468
40,258.30855290222166,84.62138180160522,2.7790483286312417,49.91700529989998,1468
03,202.79121874999998,79.44246875,0.0,49.91701385364429,1468
32,194.56796875,101.90956249999999,0.0,49.94611141080897,1469
30,214.53871875,52.42321875,0.0,49.94612965879684,1469
40,258.1609562911987,84.6767887878418,2.7790486782781283,49.946136501792296,1469
03,202.79121874999998,79.44246875,0.0,49.94614505553661,1469
32,194.56796875,101.90956249999999,0.0,49.97819279911589,1470
30,214.53871875,52.42321875,0.0,49.978207910730845,1470
40,257.998230758667,84.62519091987609,2.7790486782781283,49.97821532397592,1470
03,202.49753124999998,79.44246875,0.0,49.97822387772023,1470
32,194.27428125,102.05640625,0.0,50.00716661211278,1471
30,214.24503124999998,52.42321875,0.0,50.00720709983588,1471
40,257.8067351799011,84.66051264953613,2.7776136970801493,50.0072156535802,1471
03,202.35031106948853,79.4298941783905,0.028562498524042246,50.00722420732451,1471
32,193.98059375,102.05640625,0.0,50.03755464416994,1472
30,214.24503124999998,52.42321875,0.0,50.03757232190819,1472
40,257.67068243789674,84.65693655967712,2.7744195972888837,50.037579735153265,1472
03,202.20384375,79.44246875,0.0,50.037588574022394,1472
32,193.98059375,102.05640625,0.0,50.081545695812885,1473
30,213.95134375,52.42321875,0.0,50.08156308842633,1473
40,257.502633102417,84.68266827392578,2.774418037270183,50.08156993142178,1473
03,201.91015625,79.44246875,0.0,50.081578200041285,1473
32,193.68690625,102.05640625,0.0,50.11457455386521,1474
30,213.95134375,52.42321875,0.0,50.114591946478654,1474
