LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,248.22469651031494,79.61869200515747,3.463342703563402,58.76855563754478,1742
03,192.21846875,85.60990625,0.0,58.768564191289094,1742
32,201.02909375,113.95075,0.0,58.79943493965048,1743
30,186.8679213104248,56.407879116058346,0.05549888304238815,58.79945176201431,1743
40,248.12189513015747,79.60399328994751,3.4633432079864352,58.79946117113305,1743
03,192.07065703582762,85.72741530799865,0.03331966009131304,58.79946972487737,1743
32,200.73540624999998,113.95075,0.0,58.8313999970347,1744
30,186.75836210632323,56.41026317596435,0.04758234664306049,58.831418245022576,1744
40,247.92317567062378,79.6200005493164,3.4512964441640417,58.831427939266135,1744
03,192.00103531646727,85.7372742023468,0.05258232427390652,58.83143620788564,1744
32,200.73540624999998,113.95075,0.0,58.8613238459003,1745
30,186.64084408569335,56.43424269580841,0.05258358021012244,58.86134180876337,1745
40,247.83371068572998,79.64889607238769,3.452589585053658,58.86135150300693,1745
03,191.81249740600586,85.74811002349853,0.047581549654939215,58.861360056751245,1745
32,200.73540624999998,113.95075,0.0,58.90649845063178,1746
30,186.4915625,56.388,0.0,58.90651555812041,1746
40,247.709434841156,79.5944301624298,3.4512964441640417,58.90652183086625,1746
03,191.63109375,85.75675,0.0,58.90653066973537,1746
32,200.44171875,113.95075,0.0,58.93934825030309,1747
30,186.3384449081421,56.434283027648924,0.06242013273928171,58.93936421729248,1747
40,247.59573490142822,79.5837825565338,3.453634194785919,58.939373626411225,1747
03,191.5475441017151,85.78433697891235,0.052583470693457146,58.93938218015554,1747
32,200.44171875,113.95075,0.0,58.970416875282986,1748
30,186.21510117721556,56.43853579616547,0.04995752379113916,58.970433412522,1748
40,247.5198572654724,79.55995988273621,3.463342703563402,58.97044253651593,1748
03,191.48403489685057,85.7513186454773,0.03701908429299672,58.97045109026025,1748
32,200.44171875,113.95075,0.0,59.00292138880874,1749
30,186.07938901519773,56.429519389152524,0.05875484401814335,59.00293878142218,1749
40,247.3730135154724,79.55995092010498,3.4633419572657074,59.00294847566574,1749
03,191.33740625,85.75675,0.0,59.002957029410055,1749
32,200.294875,113.95075,0.0,59.03663226540786,1750
30,185.9066074104309,56.43424717712402,0.05258170704427134,59.03664766214763,1750
40,247.2701942100525,79.54527909278869,3.463342703563402,59.036657641515994,1750
03,191.24010792541503,85.7746842250824,0.033320223932445714,59.03666619526032,1750
32,200.14803125,113.95075,0.0,59.06542473902526,1751
30,185.74490361785888,56.43266975402832,0.04995752379113916,59.06544270188832,1751
40,247.0962833137512,79.50833512687683,3.452589585053658,59.06545239613188,1751
03,191.04371874999998,85.75675,0.0,59.06546066475139,1751
32,200.14803125,113.95075,0.0,59.095638844947985,1752
30,185.60652059173583,56.451128293037414,0.04758256154488616,59.09565595243662,1752
40,246.9765067100525,79.54526116752625,3.463342703563402,59.095665646680175,1752
03,190.97377437591553,85.78447141838073,0.03446867566731826,59.0956744855493,1752
32,200.0011875,113.95075,0.0,59.13361661433676,1753
30,185.43474280166626,56.454870191574095,0.05549837861670848,59.13363286645096,1753
40,246.85904246520994,79.48652008247375,3.463342703563402,59.13364256069452,1753
03,190.75003125,85.75675,0.0,59.133651114438834,1753
32,199.85434375,113.95075,0.0,59.16231670751555,1754
30,185.3168125,56.388,0.0,59.16233352987937,1754
40,246.68283713531494,79.54526116752625,3.463342703563402,59.1623398026252,1754
03,190.67935194015502,85.81167300415039,0.04995885928016319,59.16234835636952,1754
32,199.85434375,113.95075,0.0,59.190780432226404,1755
30,185.08034243774412,56.47965634822845,0.05875711848387355,59.19082662244571,1755
40,246.55069210052488,79.44247771263122,3.463342082337358,59.1908371720637,1755
03,190.56471988677978,85.77761500549316,0.03331966009131304,59.19084601093282,1755
32,199.70749999999998,113.95075,0.0,59.22060876428048,1756
30,184.94921914291382,56.452813267707825,0.058757110938915114,59.220625586644296,1756
40,246.3854211807251,79.41843097305298,3.4736536457191485,59.220635280887855,1756
03,190.40342837524415,85.84915472793578,0.038442709114104856,59.220643549507365,1756
32,199.56065625,113.95075,0.0,59.25179115405978,1757
30,184.7701099205017,56.53258516693115,0.05549774652114303,59.2518079764236,1757
40,246.25696875,79.44246875,3.463342082337358,59.25181710041754,1757
03,190.28829441452027,85.8553568687439,0.03332135733863817,59.251824798787425,1757
32,199.56065625,113.95075,0.0,59.29631909572096,1758
30,184.60824480056763,56.460140218734736,0.04995710357004768,59.296336488334404,1758
40,246.1564797286987,79.38598624801635,3.4736509304547445,59.29634646770277,1758
03,190.16265625,85.75675,0.0,59.29635502144709,1758
32,199.26696875,113.95075,0.0,59.329321722290715,1759
30,184.44858448791504,56.49748750305176,0.04995752379113916,59.329337974404915,1759
40,245.9633171005249,79.44246875,3.463342082337358,59.329347668648474,1759
03,190.0415531768799,85.8645704536438,0.03702143276641423,59.32935593726798,1759
32,199.26696875,113.95075,0.0,59.37255975930904,1760
30,184.31615264892577,56.51956246376037,0.04758440806673625,59.372573730424755,1760
40,245.8798391532898,79.38097613716126,3.4748383261145026,59.372583709793126,1760
03,189.86896875,85.75675,0.0,59.37259226353744,1760
32,199.120125,113.95075,0.0,59.407717074072,1761
30,184.17500913238524,56.45977275085449,0.04995881325086993,59.40773475181026,1761
40,245.7459912185669,79.33693376731873,3.4748361910411605,59.40774444605382,1761
03,189.76709948348997,85.78461482048034,0.03332217554993955,59.40775271467332,1761
32,198.97328124999999,113.95075,0.0,59.43757477398156,1762
30,183.99521875,56.53484375,0.05549837861670848,59.437592166595,1762
40,245.60635342407227,79.3739852848053,3.474835323440053,59.43760072033932,1762
03,189.57528125,85.90359375,0.0,59.43760898895883,1762
32,198.97328124999999,113.95075,0.0,59.47034160233301,1763
30,183.84021900558471,56.50184334182739,0.04542476555453945,59.470358424696826,1763
40,245.52276792526246,79.29563396263123,3.463342082337358,59.470368118940385,1763
03,189.47862823486327,85.78233831214905,0.047582588522615765,59.47037695780951,1763
32,198.67959374999998,113.95075,0.0,59.50050780728756,1764
30,183.69457624816894,56.54254265022278,0.04995839572194272,59.50052462965138,1764
40,245.34656259536743,79.35436608505249,3.463342082337358,59.50053375364532,1764
03,189.36146871948242,85.87046786499023,0.034470059666168895,59.50054230738964,1764
32,198.67959374999998,113.95075,0.0,59.53274088199368,1765
30,183.5546875,56.53484375,0.0,59.53275884485675,1765
40,245.23969218063354,79.29703213310242,3.4736506716128037,59.5327656878522,1765
03,189.21238431167603,85.79738656997681,0.037018746860142615,59.532774526721326,1765
32,198.67959374999998,113.95075,0.0,59.56378042424291,1766
30,183.3536556816101,56.517285955429074,0.04542445583631616,59.56379696148192,1766
40,245.0550799026489,79.30498198699951,3.4736524550792796,59.56380665572548,1766
03,189.07875148010254,85.87321939277649,0.031239349408316963,59.563815209469794,1766
32,198.38590625,113.95075,0.0,59.59559807210008,1767
30,183.261,56.53484375,0.0,59.5956148944639,1767
32,198.38590625,113.95075,0.0,59.62647480808249,1768
30,183.0544651260376,56.51579815864563,0.04995839572194272,59.62649077507188,1768
40,244.8016346168518,79.29104509544372,3.478268944824978,59.62649989906582,1768
03,188.8157341041565,85.85760648918152,0.039977699699611735,59.62650788256051,1768
32,198.38590625,113.95075,0.0,59.66635036821018,1769
30,182.9673125,56.53484375,0.0,59.66636747569881,1769
01,195.31215394592286,83.20668423843384,0.5307734423645094,59.66637431869427,1769
40,244.63206163406372,79.30852222633362,3.4825706503837672,59.666409959295585,1769
03,188.64408179092408,85.87509258270264,0.04164232264822054,59.66641965353914,1769
32,198.09221875,113.95075,0.0,59.70773994108181,1770
30,182.69067192459107,56.50354176044464,0.041642991927533846,59.707754767571956,1770
40,244.5116576461792,79.28966485023498,3.4825719918625415,59.707764461815515,1770
03,188.55151573562623,85.86390721893311,0.0384414630365979,59.70777301555983,1770
32,198.09221875,113.95075,0.0,59.73752892591203,1771
00,195.07758396148682,83.1308334903717,0.5404186664568353,59.737544607776606,1771
30,182.55499561309813,56.51140646934509,0.04995881325086993,59.737554302020165,1771
40,244.37495959472656,79.29194135856628,3.4748355832859743,59.73756314088929,1771
03,188.40660791397093,85.87236794281006,0.05258177327032776,59.737571409508796,1771
32,197.94537499999998,113.95075,0.0,59.768662559348726,1772
00,195.01215675354004,83.2158798980713,0.5239194607131874,59.76867909658774,1772
30,182.37993749999998,56.53484375,0.0,59.7686887908313,1772
40,244.2290838088989,79.28565855407714,3.4846153424159785,59.76869563382675,1772
03,188.25239688110352,85.8730491027832,0.04164289999838133,59.76870361732145,1772
32,197.79853125,113.95075,0.0,59.806183273666214,1773
00,194.93880657958985,83.19625173568726,0.5239202572431867,59.806209505148786,1773
30,182.1840860824585,56.4839449672699,0.039979598095273516,59.80621948451715,1773
40,244.08754593658446,79.24179543685914,3.484617258591866,59.806228038261466,1773
03,188.10684375,85.90359375,0.0,59.80623659200578,1773
32,197.79853125,113.95075,0.0,59.84373706246172,1774
30,182.01497915649412,56.59508159446716,0.03569873290493608,59.84375502532479,1774
40,243.9108028488159,79.30491924858093,3.4846171256753946,59.84376471956834,1774
03,187.97830169296265,85.920479347229,0.0399799791972959,59.84377355843747,1774
32,197.65168749999998,113.95075,0.0,59.87811741211598,1775
00,194.66207637786866,83.22561331558228,0.5239195742306726,59.878136230353476,1775
30,181.7925625,56.53484375,0.0,59.87814563947222,1775
40,243.77817383193968,79.25004105758667,3.4930371994830276,59.87815191221805,1775
03,187.81315625,85.90359375,0.0,59.87816018083756,1775
32,197.50484375,113.95075,0.0,59.906606798059784,1776
30,181.65835606002807,56.50627984428406,0.047584188024942575,59.90662504604766,1776
40,243.63573969650267,79.298286901474,3.4846171256753946,59.90663502541602,1776
03,187.71173511505125,85.92077511405945,0.04344989371974073,59.90664357916034,1776
32,197.50484375,113.95075,0.0,59.93952673843448,1777
00,194.55205111694335,83.40256254386901,0.4993475216160075,59.93954327567349,1777
30,181.498875,56.53484375,0.0,59.93955268479224,1777
40,243.50097757339478,79.29934449195862,3.49629786049454,59.939558957538075,1777
03,187.5594420852661,85.90178329849243,0.04542209359601501,59.93956722615758,1777
32,197.358,113.95075,0.0,59.969365905231356,1778
30,181.35701447296142,56.49265664482117,0.04758396902363082,59.96938215734556,1778
40,243.3934439239502,79.26874606895447,3.4930365397762513,59.96939213671393,1778
03,187.4317245903015,85.91297762489319,0.03997973203513805,59.96940040533343,1778
32,197.21115625,113.95075,0.0,59.99953524655883,1779
30,181.2051875,56.53484375,0.0,59.99955092842341,1779
40,243.21965850448606,79.33283784484863,3.4962985820280483,59.999557771418864,1779
03,187.29197924423218,85.92833957481383,0.03701943072671132,59.999566610287985,1779
32,197.21115625,113.95075,0.0,60.034489267331885,1780
30,181.03118697738648,56.49771605014801,0.043451192640658665,60.0345032384476,1780
40,243.09113437271117,79.27189195251465,3.4930368133644913,60.03451293269116,1780
03,187.14558362579345,85.91494940376282,0.04995755438468774,60.03452148643547,1780
32,197.0643125,113.95075,0.0,60.06547035899494,1781
30,180.9115,56.53484375,0.0,60.06548917723244,1781
40,242.93581197357176,79.32884051132201,3.493036950158764,60.065495735103084,1781
03,187.00384857559203,85.93879000282287,0.043449623824839634,60.0655042888474,1781
32,196.91746874999998,113.95075,0.0,60.09700145641753,1782
30,180.76288164901732,56.49208751773834,0.041641186179732115,60.097043369764684,1782
40,242.8125937194824,79.2816522579193,3.494584451728622,60.097053919382674,1782
03,186.86309941482543,85.93213076782226,0.04344982694326238,60.09706247312699,1782
32,196.770625,113.95075,0.0,60.12838942118523,1783
30,180.61781249999999,56.53484375,0.0,60.12840624354905,1783
40,242.71662186431885,79.30167477607726,3.5003634171863274,60.12841422704375,1783
03,186.75251847076416,85.93310769462585,0.0384414630365979,60.128422780788064,1783
32,196.770625,113.95075,0.0,60.16062449176503,1784
30,180.43008122634888,56.51667649650574,0.04542445583631616,60.16064216950328,1784
40,242.53521820831298,79.27631052970887,3.4962974234296267,60.16065214887165,1784
03,186.65625981140136,85.94902532768249,0.05258257720501791,60.160660702615964,1784
32,196.62378125,113.95075,0.0,60.19344577895528,1785
30,180.32412499999998,56.53484375,0.0,60.19346374181834,1785
40,242.43424520492553,79.29739063835144,3.4962985820280483,60.19347115506342,1785
03,186.5145785369873,85.96928983688355,0.04542244332354617,60.19347999393254,1785
32,196.4769375,113.95075,0.0,60.23380947275861,1786
30,180.0304375,56.53484375,0.0,60.233826009997614,1786
40,242.32439919662474,79.28356129837036,3.500363508815453,60.23383285299307,1786
03,186.39965967941285,85.97427305984496,0.04995839572194272,60.23384140673738,1786
32,196.33009375,113.95075,0.0,60.26574345153848,1787
30,180.0304375,56.53484375,0.0,60.26575998877749,1787
40,242.20971336746214,79.27148863410949,3.500363137208581,60.26576654664813,1787
03,186.27821602630615,85.98949160766601,0.043451562442863745,60.26577538551726,1787
32,196.33009375,113.95075,0.0,60.296529802955945,1788
30,179.88848734664916,56.53467794132232,0.03332186707677254,60.296546910444576,1788
40,242.09506338882446,79.25941596984863,3.500363508815453,60.29655688981295,1788
03,186.1762571334839,85.99391914749145,0.043451562442863745,60.296565728682076,1788
32,196.18325,113.95075,0.0,60.327747548211754,1789
30,179.73675,56.53484375,0.0,60.32776351520114,1789
40,241.98643629837036,79.26344915390014,3.5003643007946676,60.327770358196595,1789
03,186.0551002845764,85.97679155921936,0.05549969867015281,60.32777919706572,1789
32,196.18325,113.95075,0.0,60.361638623691135,1790
30,179.73675,56.53484375,0.0,60.36165259480685,1790
40,241.83356966018675,79.24735226821899,3.500363508815453,60.3616594378023,1790
03,185.89628245925903,86.00793670272827,0.041643537765596594,60.36166799154662,1790
32,196.03640625,113.95075,0.0,60.38948533831199,1791
30,179.4430625,56.53484375,0.0,60.38950130530138,1791
40,241.69751691818237,79.26296517181396,3.5041357615232007,60.389508148296834,1791
03,185.78407031631468,85.9977193031311,0.04995709220709932,60.38951698716596,1791
32,195.88956249999998,113.95075,0.0,60.42213811673922,1792
30,179.4430625,56.53484375,0.0,60.422155794477476,1792
40,241.56164342880248,79.23855096435547,3.5041362784616785,60.422162922597735,1792
03,185.64986387634278,86.03529065322876,0.0454231403892531,60.42217176146686,1792
32,195.74271875,113.95075,0.0,60.474916715042845,1793
30,179.149375,56.53484375,0.0,60.474950644895294,1793
40,241.4617459411621,79.2753784160614,3.5220996232768416,60.47495805814037,1793
03,185.53309871673582,86.02415906524658,0.03997917785785354,60.4749723143809,1793
32,195.595875,113.95075,0.0,60.50325983195884,1794
30,179.149375,56.53484375,0.0,60.50327579894823,1794
40,241.28471604919432,79.23130019569396,3.5087668290224983,60.50328235681887,1794
03,185.38198875427244,86.0325032749176,0.04995709220709932,60.50329148081281,1794
32,195.595875,113.95075,0.0,60.53166767220683,1795
30,178.8556875,56.53484375,0.0,60.53168506482027,1795
40,241.1765012397766,79.27293161773682,3.5087668290224983,60.53169190781573,1795
03,185.25595623397825,86.06909769821166,0.05258338540487406,60.53170046156004,1795
32,195.44903125,113.95075,0.0,60.562588887659686,1796
30,178.8556875,56.53484375,0.0,60.562605710023504,1796
40,241.05918039703369,79.26156700134277,3.508766142576423,60.56261255301896,1796
03,185.1054198799133,86.03408966064453,0.04345016243606059,60.562647338245846,1796
32,195.3021875,113.95075,0.0,60.59351780148242,1797
30,178.56199999999998,56.53484375,0.0,60.59353433872143,1797
40,240.88279581451414,79.27292265510559,3.5087668290224983,60.59354203709132,1797
03,185.00512803649903,86.07676074790955,0.04345016243606059,60.59355059083563,1797
32,195.15534375,113.95075,0.0,60.62446182692012,1798
30,178.56199999999998,56.53484375,0.0,60.624478364159124,1798
40,240.7634314918518,79.2815447063446,3.500364440357126,60.62448606252901,1798
03,184.87855775833128,86.08699607276917,0.06241900223263297,60.624494616273324,1798
32,195.15534375,113.95075,0.0,60.65705900600929,1799
30,178.2683125,56.53484375,0.0,60.657078679621215,1799
40,240.64130667877197,79.25257748222351,3.5109275529796196,60.65708580774148,1799
03,184.7440824394226,86.04972048950195,0.04995709220709932,60.65709806810833,1799
32,195.0085,113.95075,0.0,60.70518436740499,1800
30,178.2683125,56.53484375,0.0,60.705199479019946,1800
40,240.49901594543456,79.27367551612853,3.50876522776992,60.70520660714021,1800
03,184.6073306121826,86.08005899620056,0.05258370663220013,60.70521544600933,1800
32,194.86165624999998,113.95075,0.0,60.734401962114895,1801
30,177.974625,56.53484375,0.0,60.73441935472834,1801
40,240.35996968460083,79.24779143714905,3.5109275529796196,60.734426482848605,1801
03,184.47229961013792,86.08367093658447,0.047583835992266454,60.734435321717726,1801
32,194.86165624999998,113.95075,0.0,60.765304644455064,1802
30,177.82778125,56.53484375,0.0,60.76532203706851,1802
40,240.26109393692016,79.28607083511352,3.5109275529796196,60.76532888006396,1802
03,184.37285025405882,86.07232424545288,0.043451827226597795,60.76533743380828,1802
32,194.7148125,113.95075,0.0,60.795584329084214,1803
30,177.6809375,56.53484375,0.0,60.79560172169766,1803
40,240.0835442123413,79.24028971481323,3.515925634916041,60.79560856469311,1803
03,184.21589665603636,86.131567237854,0.05258451675350462,60.795616833312614,1803
32,194.56796875,113.95075,0.0,60.832463512577995,1804
30,177.53409374999998,56.53484375,0.0,60.832480620066626,1804
40,240.0135460624695,79.17916456985473,3.5220996204139867,60.832488033311705,1804
03,184.10691106033323,86.08157368087768,0.04995709220709932,60.832496872180826,1804
32,194.56796875,113.95075,0.0,60.8637217455569,1805
30,177.38725,56.53484375,0.0,60.86373856792072,1805
40,239.85153754043577,79.21461177635193,3.5220996232768416,60.863745410916174,1805
03,183.97691705703735,86.12479148864746,0.04995839572194272,60.863754534910115,1805
32,194.421125,113.95075,0.0,60.906195933207805,1806
30,177.0935625,56.53484375,0.0,60.906213040696436,1806
40,239.69458394241332,79.18929234313964,3.522099325557855,60.906220168816695,1806
03,183.84478994750975,86.11443068695068,0.04345016243606059,60.90622872256101,1806
32,194.421125,113.95075,0.0,60.93650498569244,1807
30,177.0935625,56.53484375,0.0,60.93652066755702,1807
40,239.5831784362793,79.20448400306701,3.522099030702158,60.936527510552466,1807
03,183.73239855194092,86.1349999256134,0.058755552249815546,60.93653663454641,1807
32,194.27428125,113.95075,0.0,60.967564201553586,1808
30,176.799875,56.53484375,0.0,60.96758102391741,1808
40,239.45657230758667,79.25512286949157,3.5220996232768416,60.967587866912865,1808
03,183.57397508239745,86.16140383720398,0.04758215189000392,60.967596705781986,1808
32,194.12743749999998,113.95075,0.0,60.998633396783106,1809
30,176.799875,56.53484375,0.0,60.99865107452136,1809
40,239.29961870956421,79.22978551101684,3.522099325557855,60.998657917516816,1809
03,183.4529616355896,86.16186093139648,0.04542418934961989,60.99866618613632,1809
32,193.98059375,113.95075,0.0,61.034369800036266,1810
30,176.50618749999998,56.53484375,0.0,61.03438405627679,1810
40,239.18823112869262,79.24497717094421,3.5220993269892804,61.03439146952187,1810
03,183.31821743774412,86.1346145324707,0.04542209359601501,61.03440002326619,1810
32,193.83374999999998,113.95075,0.0,61.06319392250764,1811
30,176.50618749999998,56.53484375,0.0,61.063211885370706,1811
40,239.06669784927368,79.23486732292174,3.5220996175786605,61.06324638547278,1811
03,183.20704496002196,86.17007070159912,0.039977454089830555,61.06325579459153,1811
32,193.68690625,113.95075,0.0,61.09241379821603,1812
30,176.35934375,56.53484375,0.0,61.0924320462039,1812
40,238.9198361740112,79.23486732292174,3.522099030702158,61.09243945944898,1812
03,182.9673125,86.19728125,0.0,61.0924480131933,1812
32,193.68690625,113.95075,0.0,61.13231216832856,1813
30,176.2125,56.53484375,0.0,61.132329560942004,1813
40,238.7932658958435,79.28550618934631,3.5220993269892804,61.13233640393746,1813
03,182.95279303741455,86.17124480628966,0.045421743068387865,61.132344957681774,1813
32,193.5400625,113.95075,0.0,61.16869295365353,1814
40,238.6514949951172,79.22473954963684,3.5220993269892804,61.16870977601735,1814
03,182.80745500946045,86.1914645023346,0.04345122964729864,61.16871890001129,1814
32,193.39321875,113.95075,0.0,61.200712755001376,1815
30,175.9188125,56.53484375,0.0,61.20072986249001,1815
40,238.52490679168702,79.2753784160614,3.5220993269892804,61.20073670548546,1815
03,182.70117612838746,86.20714014434814,0.03701943072671132,61.20074525922978,1815
32,193.246375,113.95075,0.0,61.232641886659465,1816
30,175.77196874999998,56.53484375,0.0,61.23265870902329,1816
40,238.4185562095642,79.2298034362793,3.522099325557855,61.232666407393175,1816
03,182.52678125,86.19728125,0.0,61.23267467601268,1816
32,193.09953124999998,114.24443749999999,0.0,61.26358391622349,1817
30,175.625125,56.53484375,0.0,61.26360187908655,1817
40,238.25652976226806,79.26524168014527,3.5220993269892804,61.263608722082004,1817
03,182.43109619903564,86.24378834342956,0.04758215189000392,61.26361813120075,1817
32,193.09953124999998,113.95075,0.0,61.29640178191602,1818
30,175.47828124999998,56.53484375,0.0,61.29642002990389,1818
40,238.1315189819336,79.22859348106384,3.5284690264386347,61.296427443148964,1818
03,182.28927152252197,86.18947479820251,0.0384436545881186,61.29643599689328,1818
32,192.95252617263793,114.09270911598205,0.03331972761539426,61.32747382839364,1819
30,175.3314375,56.53484375,0.0,61.327493216880754,1819
40,237.96284226226805,79.26524168014527,3.5220993269892804,61.32750063012583,1819
03,182.15169513320922,86.21815521812438,0.03997973203513805,61.32750946899496,1819
32,192.80584374999998,113.95075,0.0,61.37203997677943,1820
30,175.18459375,56.53484375,0.0,61.372054803269585,1820
40,237.84132690811157,79.25511390686034,3.5220996175786605,61.372061931389844,1820
03,182.02994675064087,86.21331539726258,0.032246533947291045,61.37207077025897,1820
32,192.659,114.24443749999999,0.0,61.404651697233945,1821
30,175.03775,56.53484375,0.0,61.4046693749722,1821
40,237.72524290847778,79.30171062660217,3.5321989203185655,61.404676217967655,1821
03,181.89154579925537,86.22373893737793,0.04164168246483335,61.40468505683678,1821
32,192.51215625,113.95075,0.0,61.43448345078575,1822
30,174.89090625,56.53484375,0.0,61.43450027314957,1822
40,237.56296550750733,79.24810512924194,3.5284689148218265,61.43450711614502,1822
03,181.76956438827514,86.20994544792175,0.03997973203513805,61.43451595501415,1822
32,192.51215625,114.09759375,0.0,61.46668117001536,1823
30,174.74406249999998,56.53484375,0.0,61.466698277503994,1823
40,237.41551229858396,79.2577578830719,3.5339330019363913,61.46670597587388,1823
03,181.6127541923523,86.22114873695374,0.038443951620050765,61.46671481474301,1823
32,192.3653125,113.95075,0.0,61.4975963978472,1824
30,174.59721875,56.53484375,0.0,61.497612364836584,1824
40,237.2823455238342,79.24195676422119,3.533932797805309,61.497619492956844,1824
03,181.49955615997314,86.21486593246459,0.0399799791972959,61.49762833182597,1824
32,192.21846875,114.09759375,0.0,61.52865276246024,1825
30,174.30353125,56.388,0.0,61.5286707253233,1825
40,237.15717341613768,79.26661296272277,3.5284690264386347,61.528677568318756,1825
03,181.35203124999998,86.19728125,0.0,61.528686407187884,1825
32,192.07162499999998,114.09759375,0.0,61.559702854327455,1826
30,174.1566875,56.53484375,0.0,61.55972195768976,1826
40,236.99656306457518,79.24881317710876,3.5339338083204774,61.55975531729259,1826
03,181.2000788002014,86.22195537376403,0.04164232264822054,61.55976501153615,1826
32,192.03607920455931,114.08531494522094,0.04758370983791038,61.60893478511284,1827
30,174.00984375,56.388,0.0,61.608955028974385,1827
40,236.87612322616576,79.28860725975036,3.529910971531406,61.608962157094645,1827
03,181.05834375,86.19728125,0.0,61.608971281088586,1827
32,191.7779375,114.09759375,0.030292751469555457,61.63867273260197,1828
30,174.00984375,56.53484375,0.0,61.63869098058984,1828
40,236.75215211105345,79.27925027275086,3.529911842297225,61.63869896408454,1828
03,180.94385509872436,86.22234972953797,0.03569861735360269,61.63870723270404,1828
32,191.63109375,114.09759375,0.0,61.66854696975054,1829
30,173.71615624999998,56.388,0.0,61.66856379211436,1829
40,236.63174812316893,79.26825312423706,3.5321989203185655,61.66857092023462,1829
03,180.76465625,86.19728125,0.0,61.66857947397894,1829
32,191.63109375,114.09759375,0.0,61.702712335297655,1830
30,173.71615624999998,56.53484375,0.0,61.7027271617878,1830
40,236.50272208404542,79.32170625686645,3.5363836509745825,61.70273486015768,1830
03,180.69851203155517,86.23936976623534,0.03844181817546022,61.70274369902681,1830
32,191.48425,114.09759375,0.0,61.73186748767405,1831
30,173.5693125,56.388,0.0,61.731884024913064,1831
40,236.40130094909668,79.24195676422119,3.533932797805309,61.731890582783706,1831
03,180.57898638153077,86.21572634506225,0.038443951620050765,61.73189913652802,1831
32,191.33740625,114.24443749999999,0.0,61.76268890944322,1832
30,173.42246875,56.388,0.0,61.762707157431095,1832
40,236.25074666976928,79.30431875228882,3.5363836509745825,61.762714285551354,1832
03,180.47096875,86.19728125,0.0,61.76272312442048,1832
32,191.33740625,113.95075,0.0,61.79459380549242,1833
30,173.12878125,56.388,0.0,61.79461091298105,1833
40,236.16558374786376,79.21743500518798,3.5363836509745825,61.79461747085169,1833
03,180.3404190635681,86.21242809677123,0.03569861735360269,61.79462630972082,1833
32,191.1905625,114.24443749999999,0.0,61.83366759465288,1834
30,173.12878125,56.388,0.0,61.833684987266324,1834
40,236.01221520233153,79.2815805568695,3.529910971531406,61.83369183026178,1834
03,180.17728125,86.19728125,0.0,61.83370038400609,1834
32,191.04371874999998,113.95075,0.0,61.86066178609024,1835
30,172.9819375,56.388,0.0,61.8606794638285,1835
40,235.89360374069213,79.26955270576477,3.5363838963443053,61.860685736574325,1835
03,180.0702674331665,86.24475630760193,0.03702143276641423,61.86069429031864,1835
32,190.896875,114.24443749999999,0.0,61.88743015867766,1836
30,172.83509375,56.388,0.0,61.88744698104148,1836
40,235.80103768539428,79.24663525772094,3.5386726670241435,61.887453538912126,1836
03,179.94894925689698,86.21695422554016,0.02940369753079808,61.88746237778125,1836
32,190.896875,113.95075,0.0,61.919223570925936,1837
30,172.70999334335326,56.38720232582092,0.03701978295493302,61.91924894703408,1837
40,235.68421874999999,79.295625,3.5363836509745825,61.919258356152824,1837
03,179.80285836791992,86.24284726715088,0.02940182737779473,61.919266339647514,1837
32,190.75003125,114.09759375,0.0,61.95128100874877,1838
30,172.54140625,56.388,0.0,61.95129868648702,1838
40,235.5382174873352,79.20961062812805,3.5363842605959537,61.95130495923286,1838
03,179.67827779388426,86.20732835960388,0.028563481309023864,61.95131351297717,1838
32,190.6031875,114.24443749999999,0.0,61.99939553540167,1839
30,172.3945625,56.388,0.0,61.999414068514355,1839
40,235.4036704673767,79.29010401916504,3.5401157173339364,61.999420626384996,1839
03,179.58990624999998,86.19728125,0.0,61.99942946525412,1839
32,190.45634375,114.09759375,0.0,62.03509458730465,1840
30,172.24771875,56.388,0.0,62.03511283529252,1840
40,235.2872279624939,79.21547218894958,3.540115408294848,62.035119393163164,1840
03,179.44987409973143,86.22049446487426,0.03997973203513805,62.0351285171571,1840
32,190.30949999999999,114.24443749999999,0.0,62.07743676216827,1841
30,172.15420265579223,56.38638224506378,0.03029405598475754,62.07748238213796,1841
40,235.148970413208,79.27389958190918,3.5363836509745825,62.07749293175595,1841
03,179.29621874999998,86.19728125,0.0,62.077501485500264,1841
32,190.16265625,114.24443749999999,0.0,62.10619388030916,1842
30,171.95403124999999,56.388,0.0,62.10621212829704,1842
40,235.03623843765257,79.25914709091187,3.541833590088675,62.10621954154212,1842
03,179.19791661071775,86.23361575698853,0.03224822990046983,62.10622809528643,1842
32,190.16265625,114.24443749999999,0.0,62.137402216446226,1843
30,171.95403124999999,56.388,0.0,62.13742189005816,1843
40,234.9271990661621,79.24245867156982,3.5464854885891217,62.137429018178416,1843
03,179.07880324172973,86.2244649105072,0.028562639848346505,62.137437286797926,1843
32,190.01581249999998,114.24443749999999,0.0,62.16753506179795,1844
30,171.66034374999998,56.388,0.0,62.167553594910636,1844
40,234.78401206970213,79.30373618125915,3.5418328306987217,62.1675607230309,1844
03,178.92622340774537,86.26295044898987,0.03570016596633341,62.16756927677522,1844
32,189.86896875,114.24443749999999,0.0,62.19985452932166,1845
