LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,339.50275,98.091625,0.0,10.655915370394236,302
03,339.06221875,69.45709375,0.0,10.695994509636648,303
30,341.51070204925537,47.786786878585815,0.07982932163039869,10.696012472499712,303
32,339.35590625,98.091625,0.0,10.69602245186808,303
54,342.59768996429443,47.90366855239868,0.08550304417640464,10.696028724613912,303
03,338.9064482192993,69.49284568595886,0.0344712425830207,10.725808870575005,304
30,341.35787126159664,47.79634104347229,0.06656695714951488,10.725830540060606,304
32,339.2090625,98.091625,0.0,10.725840234304163,304
03,338.76853124999997,69.45709375,0.0,10.756388506504837,305
30,341.2294546813965,47.79755099868774,0.06885503484595512,10.75640618424309,305
32,339.2090625,98.091625,0.0,10.756415593361838,305
54,342.3420040206909,47.92374932765961,0.07677387223548182,10.75642186610767,305
03,338.6443450317383,69.50349329185485,0.03570013824745821,10.78860048197498,306
30,341.050488861084,47.88536237812042,0.06656612926978767,10.788620155586907,306
54,342.1449336853027,47.93409668540954,0.09494943340080009,10.788629279580844,306
32,339.06221875,98.091625,0.0,10.78863783332516,306
03,338.47484375,69.45709375,0.0,10.818295375617723,307
30,340.94196932220456,47.87301187229156,0.06656776615249793,10.818312768231166,307
32,338.915375,98.091625,0.0,10.818322177349913,307
54,342.06767580413816,47.95006809425354,0.07130741516322692,10.818328164970934,307
03,338.4345836105347,69.57101775550842,0.033321597525270086,10.850116159847811,308
30,340.7666244049072,47.975625037193296,0.06242088217718811,10.850135263210118,308
32,338.915375,98.091625,0.0,10.850144102079245,308
03,338.18115625,69.6039375,0.0,10.893818950307308,309
30,340.6502894515991,47.96282191848755,0.06442776346352863,10.89383634292075,309
32,338.76853124999997,98.23846875,0.0,10.893845752039498,309
54,341.76115381622316,47.952080204963686,0.083140707731443,10.893852880159761,309
03,338.18115625,69.6039375,0.0,10.93117258148582,310
30,340.4860940475464,47.9946123714447,0.05875865743996078,10.9311882633504,310
14,341.5751254425049,47.98933786296844,0.062417507681101325,10.931197387344335,310
32,338.6216875,98.091625,0.0,10.931206511338273,310
54,341.47133817291257,47.97169044208526,0.07130512493765528,10.961591977272132,311
30,340.32673846435546,47.98476243972778,0.06242088217718811,10.961611650884057,311
32,338.6216875,98.23846875,0.0,10.961621060002805,311
03,338.0437053375244,69.58335481739044,0.034468915562889446,10.961627617873448,311
32,338.47484375,98.23846875,0.0,10.991422020075067,312
30,340.180432472229,47.99390880489349,0.06242088217718811,10.9914391275637,312
03,337.88746875,69.6039375,0.0,10.991448536682448,312
32,338.328,98.23846875,0.0,11.023088266657847,313
30,340.0687222366333,47.98996524715423,0.06656771054426014,11.023107940269774,313
03,337.78160214996336,69.61771306419372,0.034468093468638994,11.023117919638143,313
54,341.18962474822996,47.99181154918671,0.07130512493765528,11.0231276138817,313
32,338.328,98.091625,0.0,11.05421733809758,314
30,339.93331480407716,47.98582899284363,0.05550064021942447,11.054234730711022,314
54,341.0205536727905,47.97337541675567,0.09065841878143277,11.054244424954579,314
03,337.59378125,69.6039375,0.0,11.054252978698896,314
32,338.18115625,98.23846875,0.0,11.084555758437698,315
30,339.833506942749,47.98607098388672,0.06656771054426014,11.084574291550384,315
03,337.59378125,69.6039375,0.0,11.08458370066913,315
54,340.9688930664062,47.981334233283995,0.062417856321641096,11.084589688290151,315
32,338.18115625,98.091625,0.0,11.121980385694034,316
30,339.70885466766356,47.99714879608154,0.05875338308277667,11.121998348557097,316
54,340.83144215393065,47.99157403945922,0.058755944949027805,11.122007757675846,316
03,337.4868749847412,69.62707901382446,0.03331879225822232,11.122016881669783,316
32,338.0343125,98.23846875,0.0,11.153227783930138,317
30,339.6021635055542,47.99333967781067,0.06242088217718811,11.153247172417254,317
03,337.4181136779785,69.61957729148864,0.03331880506912466,11.153284523767434,317
54,340.7158242111206,47.98888973140716,0.06053092611264055,11.153294218010991,317
32,338.0343125,98.23846875,0.0,11.186169393790438,318
30,339.5290642852783,47.99791061973572,0.06242088217718811,11.18618621615426,318
54,340.66000494384764,48.04844641590118,0.06656942754085793,11.186195625273006,318
03,337.30009375,69.6039375,0.0,11.186204464142133,318
32,337.88746875,98.091625,0.0,11.225548836747798,319
30,339.39896273040773,48.015378787994386,0.05875338308277667,11.22556594423643,319
03,337.29604264068604,69.62854888534545,0.03332214990401483,11.225575638479988,319
54,340.53065625,48.16475,0.07130974000136181,11.225584477349114,319
32,337.88746875,98.23846875,0.0,11.260180096235326,320
30,339.30324182891843,48.00372736740112,0.05875338308277667,11.260194637600664,320
54,340.40951732635494,48.074205018043514,0.06053329488988246,11.260204331844221,320
03,337.16031255340573,69.64719115829467,0.03702044325472609,11.260213170713348,320
32,337.74062499999997,98.091625,0.0,11.289772915195897,321
30,339.18611816406246,48.028863066673274,0.06442766751648277,11.289790592934152,321
03,337.00640625,69.75078125,0.0,11.289800287177709,321
54,340.3010336380005,48.207743741989134,0.05258393250521953,11.289806845048352,321
32,337.5745653686523,98.22805417251587,6.249864128288063,11.321366169827181,322
30,339.06186024475096,48.010588261604305,0.04996009114218314,11.321385843439106,322
54,340.18179479217525,48.07053930187225,0.06657013265238576,11.321395822807476,322
03,336.9988417892456,69.63351866436004,0.028566146162519956,11.321404376551792,322
32,337.59378125,98.23846875,0.0,11.360219272384294,323
30,338.94398371887206,48.03447815513611,0.06242013273928171,11.360236379872926,323
03,336.8686326828003,69.70149574089051,0.037021107263823794,11.360245788991673,323
32,337.4469375,98.091625,0.0,11.395545666159904,324
30,338.8178257217407,48.02332416057587,0.05549825372725814,11.39556419927259,324
03,336.71271874999996,69.6039375,0.0,11.395573608391338,324
54,339.9404490585327,48.11079496002197,0.05258239657872732,11.39558045138679,324
32,337.30009375,98.23846875,0.0,11.427519847538061,325
30,338.6841391143799,48.03008198451996,0.05258202980717819,11.427538380650747,325
03,336.6087163772583,69.7150875711441,0.03332221243994882,11.427547504644684,325
32,337.30009375,98.091625,0.0,11.459524822395755,326
30,338.5254288406372,48.047724924087525,0.05550064021942447,11.459542785258819,326
03,336.41903125,69.75078125,0.0,11.459552479502378,326
54,339.6467615585327,48.244405385017394,0.04164197677796766,11.45955875224821,326
32,337.15325,98.23846875,0.0,11.490459153589892,327
30,338.4455180206299,48.019380602836605,0.04995880964710797,11.490477116452956,327
54,339.55279733276365,48.08636730861664,0.05708066210050755,11.490486810696515,327
03,336.41903125,69.6039375,0.0,11.490495649565641,327
32,337.00640625,98.23846875,0.0,11.521551158804256,328
30,338.2972761001587,48.05224209022522,0.05549825372725814,11.52156912166732,328
03,336.2978206253052,69.73413764381408,0.03569742494400252,11.521578530786066,328
54,339.4566462249756,48.20699088096619,0.066569458461196,11.521587084530383,328
32,337.00640625,98.23846875,0.0,11.55427122668677,329
30,338.18187326049804,48.03186106681824,0.04758357001643043,11.554289189549834,329
54,339.26681769561765,48.118171205520625,0.058753048390783214,11.554299168918202,329
03,336.12534375,69.75078125,0.0,11.55430829291214,329
32,337.00640625,98.091625,0.0,11.599423591683024,330
30,338.07629346466064,48.040043949127195,0.05550064021942447,11.59943870329798,330
03,335.9785,69.75078125,0.0,11.59944868266635,330
32,336.71271874999996,98.091625,0.0,11.630412096591161,331
30,337.9303101272583,48.03684877109527,0.04758195572997992,11.630429489204605,331
03,335.99463273620603,69.74474491786957,0.037019757349601834,11.630439183448162,331
54,339.0596016616821,48.24708521175384,0.03997684341083252,11.630448022317289,331
32,336.71271874999996,98.091625,0.0,11.661375510515974,332
30,337.81497898864745,48.03622138690948,0.04996141352942107,11.661419704861606,332
03,335.83165625,69.75078125,0.0,11.661430254479596,332
32,336.71271874999996,98.091625,0.0,11.69460281543643,333
30,337.66064247894286,48.04681969833374,0.05549586066857337,11.694621348549115,333
03,335.83165625,69.75078125,0.0,11.694631042792672,333
54,338.8725336227417,48.213314017295836,0.062417507681101325,11.694637600663315,333
03,335.70073013305665,69.73931356334685,0.03701734546202684,11.721043864741352,334
03,335.53796875,69.75078125,0.0,11.75513680858659,335
30,337.4614211120605,48.04394717502594,0.045421705644911325,11.755153630950412,335
32,336.41903125,98.091625,0.0,11.755163610318782,335
03,335.391125,69.75078125,0.0,11.785641741816063,336
30,337.34383139038084,48.04055481910705,0.04164185771698836,11.785660274928746,336
32,336.41903125,98.091625,0.0,11.785670539421927,336
54,338.4424707260132,48.139681520462034,0.03570046345710187,11.785676812167758,336
03,335.391125,69.75077676868439,0.039978223330639384,11.822163093672625,337
30,337.2353118515015,48.03117990684509,0.03702245481213895,11.82218191191012,337
54,338.35782763671875,48.11414250278473,0.055496235990262655,11.822191035904057,337
32,336.25064133453367,98.09098865318298,6.253780622994007,11.822199874773183,337
03,335.24428125,69.75078125,0.0,11.851321952671562,338
30,337.0833056259155,48.04563663101196,0.03447205431306122,11.851338489910573,338
32,336.12534375,98.091625,0.0,11.85134789902932,338
03,335.13988452148436,69.76500494575501,0.035700935449098914,11.880524435766512,339
30,336.988409286499,48.04422949790954,0.043452237902970925,11.880544679628061,339
32,336.12534375,98.091625,0.0,11.880553803621998,339
54,338.104794631958,48.11188840103149,0.055496235990262655,11.88056064661745,339
03,335.05438101959226,69.78157685089111,0.03331882344003301,11.9252419854267,340
30,336.8271894760132,48.15339434623718,0.04345066319257462,11.925259378040144,340
54,337.97376096343993,48.24968885612488,0.05549611019491163,11.92526878715889,340
32,336.12534375,98.091625,0.0,11.925277340903207,340
03,334.80375,69.75078125,0.0,11.957972888052016,341
30,336.7213587265015,48.05246167469024,0.04758518810579204,11.95799113603989,341
32,335.83165625,98.091625,0.0,11.958000545158638,341
54,337.8513672714233,48.14573577785492,0.03446910099950817,11.958006817904469,341
03,334.8053991241455,69.79182561969756,0.03998161198195316,11.99060741849137,342
30,336.5936950073242,48.15238156890869,0.038441181517582246,11.990630228476213,342
32,335.83165625,98.091625,0.0,11.990640492969392,342
03,334.65690624999996,69.75078125,0.0,12.031045814995055,343
30,336.4813394622803,48.14679336833954,0.035701924226298365,12.03106434810774,343
32,335.63386890411374,98.0894201927185,6.2397344117880555,12.0310740423513,343
54,337.5612648239136,48.1520006570816,0.031242307237249634,12.031082596095615,343
03,334.57670862579346,69.7737972869873,0.03446673602021755,12.06769091101939,344
30,336.3520983200073,48.051771552085874,0.035701045190452696,12.067710869756127,344
54,337.5020756072998,48.1481467256546,0.04758343863500736,12.067720563999686,344
32,335.53796875,98.091625,0.0,12.067729117744001,344
03,334.46230960083005,69.78663625621796,0.03332221243994882,12.098868168552102,345
30,336.2079792098999,48.16675762939453,0.031239761792747345,12.098895825658724,345
32,335.36857501983644,98.09076458740235,6.244743125419646,12.09891008189925,345
54,337.30504112243653,48.2542149848938,0.05549726595282034,12.098923482765345,345
03,334.21637499999997,69.75078125,0.0,12.128505466983118,346
30,336.0835778884888,48.14879651641846,0.039978411914678214,12.128522574471749,346
54,337.2443103332519,48.14872033405304,0.04164295983630595,12.128532268715308,346
32,335.26865960693357,98.09297835731506,6.227687393075144,12.128540822459623,346
03,334.2152994842529,69.86943304347992,0.03844332858780741,12.161403167622595,347
30,335.9785,48.16475,0.0,12.161422556109711,347
32,335.24428125,98.091625,0.0,12.161428828855543,347
54,337.12066187286376,48.165959955215456,0.03701860819174341,12.161435386726186,347
03,333.9226875,69.75078125,0.0,12.191482694634749,348
30,335.8805563659668,48.16293954849243,0.03701872999731948,12.19149894674895,348
54,336.96611026000977,48.15706902503967,0.030294014762916266,12.191508926117319,348
32,335.04161823272705,98.08897206115722,6.2356013174975615,12.191518050111256,348
03,333.9950697097778,69.8688280658722,0.03569981061485272,12.223582616054351,349
30,335.7604929580688,48.157077987670895,0.034468600711434316,12.223601149167036,349
32,334.95919787597654,98.09212690734863,6.224428394547474,12.223610843410594,349
54,336.91229862213135,48.13878973865509,0.05258206042676328,12.223619397154911,349
03,333.91598345184326,69.86965262794494,0.038443358131062366,12.261512484474954,350
30,335.68481249999996,48.16475,0.0,12.261531302712449,350
54,336.7860689239502,48.16246004772186,0.03124228710532151,12.261539001082333,350
32,334.95059375,98.091625,0.0,12.26154812507627,350
03,333.77516259002687,69.87539767456055,0.030295292764096926,12.30253738271391,351
30,335.5013295135498,48.16626916599274,0.041644202035898914,12.302558196825078,351
32,334.7640634689331,98.08314635086059,6.237763233983339,12.302567605943826,351
03,333.6670374069214,69.89621338558197,0.03701906452368231,12.33389027712991,352
30,335.391125,48.16475,0.0,12.33391137636589,352
32,334.703153427124,98.09405387306214,6.230603642250632,12.333918219361344,352
03,333.5999610748291,69.8761550168991,0.038443017975531735,12.364661802057233,353
30,335.391125,48.16475,0.0,12.364682616168402,353
32,334.65690624999996,98.091625,0.0,12.364689459163854,353
03,333.3353125,69.89762499999999,0.0,12.395915473039167,354
30,335.1560889587402,48.1630695066452,0.02856167419622513,12.395933721027042,354
32,334.4804499664306,98.09748656082154,6.23322637839674,12.395943415270601,354
54,336.32069326019285,48.155451270103455,0.047584916201321104,12.395951969014916,354
03,333.3581134338379,69.90240208244323,0.038443358131062366,12.426405009528871,355
30,335.0974375,48.16475,0.0,12.42642525339042,355
54,336.20615083312987,48.351239949226375,0.028565366505311607,12.426431811261061,355
32,334.41713793945314,98.09445719146728,6.230601688171511,12.426440935254998,355
03,333.29648638153077,69.8773067150116,0.0370190787307203,12.462256032955866,356
30,334.8930178070068,48.16680692386627,0.03570061265014268,12.462276847067034,356
32,334.3588449859619,98.09135612106323,6.222652246112784,12.462285971060972,356
54,336.08063814544676,48.21637027454376,0.028562708582160257,12.462294239680478,356
03,333.1517936630249,69.89894698810578,0.03569979692958003,12.491377825729435,357
30,334.80375,48.16475,0.0,12.491397214216551,357
54,335.9365907363891,48.16595099258423,0.028565880574903835,12.491403486962383,357
32,334.24215152740476,98.08636393547057,6.239735340079405,12.49141261095632,357
03,333.0650712432861,69.89668392372131,0.039979994579632194,12.520501614376677,358
30,334.80375,48.16475,0.0,12.520520432614173,358
32,334.19579679870606,98.08365722084045,6.2356014425522,12.520526990484814,358
03,333.00168751525877,69.88786021327972,0.03844303273274785,12.550531244546988,359
30,334.5100625,48.16475,0.0,12.550551203283725,359
32,334.1672597808838,98.09627660560608,6.235601698436237,12.550558046279178,359
54,335.68481249999996,48.31159375,0.0,12.550566600023494,359
03,332.885603515625,69.90738978672027,0.03224774870938307,12.586135635012871,360
30,334.5100625,48.16475,0.0,12.586153027626313,360
54,335.6054035873413,48.25346212387085,0.029402831478460012,12.586160440871387,360
32,334.086775352478,98.09264673995972,6.224429796664639,12.586169564865324,360
03,332.7909939804077,69.88514901733399,0.0370190787307203,12.615648619026492,361
30,334.2851004562378,48.16259896850586,0.031239809588405887,12.615667152139178,361
32,334.05232299804686,98.09062118530274,6.224429639770207,12.615676846382735,361
54,335.391125,48.31159375,0.0,12.615685685251862,361
03,332.71093975830075,69.92618890571595,0.03702283202390033,12.64544729810027,362
30,334.21637499999997,48.16475,0.0,12.645466971712198,362
54,335.3333339538574,48.34680344676971,0.02856345928593229,12.645501186689462,362
32,333.9077019805908,98.08310153770447,6.230601542400125,12.64551059580821,362
03,332.5918443145752,69.92326260662078,0.034468915562889446,12.687038169088137,363
30,334.00496445465086,48.202419939041135,0.034467783314579226,12.687058698074495,363
32,333.853316734314,98.08797720909118,6.230603642250632,12.687067822068432,363
54,335.0974375,48.458437499999995,0.0,12.687076090687938,363
03,332.4790944137573,69.93186673259734,0.039979454667658176,12.722857828785973,364
30,333.9226875,48.16475,0.0,12.722878072647521,364
54,335.0974375,48.31159375,0.0,12.722884915642974,364
32,333.7714699859619,98.09135612106323,6.222652246112784,12.722891188388806,364
03,332.39986475372314,69.93494539642333,0.03446976269903468,12.754038222691602,365
30,333.84116340637206,48.19942193889618,0.031239785709261447,12.754057326053907,365
32,333.6220808486938,98.08392609977722,6.233226911457644,12.754066735172655,365
54,334.9112298736572,48.361636601448055,0.027773013832964377,12.75407528891697,365
03,332.23445043182375,69.9107283668518,0.03569634333965421,12.786132156490183,366
30,333.62899999999996,48.16475,0.0,12.786151544977299,366
54,334.80375,48.31159375,0.0,12.786159243347182,366
32,333.54421350860594,98.08715264701843,6.230603642250632,12.786165230968203,366
03,332.1391955871582,69.95133804893493,0.039976658764747874,12.817929560485807,367
30,333.62899999999996,48.16475,0.0,12.817949804347355,367
32,333.39231483459474,98.08471481132507,6.206412395256897,12.81795721759243,367
03,331.9575768280029,69.9415867061615,0.035696357048198735,12.850222796526952,368
30,333.3353125,48.16475,0.0,12.85024275526369,368
32,333.25400350952145,98.08711679649353,6.227685917365214,12.850249028009522,368
54,334.5100625,48.31159375,0.0,12.850257866878648,368
03,331.8348246307373,69.94404694843293,0.03844303273274785,12.882093762723695,369
30,333.3353125,48.16475,0.0,12.882112295836379,369
54,334.4324461135864,48.23828390789032,0.028562450814943574,12.882119138831833,369
32,333.0775472259521,98.0827609577179,6.203355427430825,12.882127977700959,369
03,331.5731875,69.89762499999999,0.0,12.928983393190535,370
30,333.041625,48.16475,0.0,12.928998504805493,370
32,332.98340374755855,98.08137174987793,6.233225849975961,12.929005062676136,370
03,331.5541867218017,70.00998054504394,0.03997879556141015,12.95833813293431,371
30,333.041625,48.16475,0.0,12.958356380922185,371
32,332.80493983459473,98.08471481132507,6.206412395256897,12.958363223917639,371
03,331.2795,70.04446875,0.0,12.988313304265809,372
30,332.7479375,48.16475,0.0,12.988330696879252,372
32,332.68398016357423,98.08762766647338,6.220766497183629,12.988336969625085,372
54,333.9226875,48.31159375,0.0,12.98834609361902,372
03,331.2784244842529,70.01897454547881,0.043453553482053486,13.018488633214304,373
30,332.7479375,48.16475,0.0,13.01850887707585,373
54,333.8786630554199,48.341372092247006,0.027769499172719536,13.018515720071305,373
32,332.60112960052487,98.091625,6.220765837341054,13.018524844065242,373
03,330.9858125,70.04446875,0.0,13.05076675764049,374
30,332.45425,48.16475,0.0,13.05078358000431,374
32,332.43843991851804,98.0825906677246,6.227686209356904,13.050789852750142,374
54,333.62899999999996,48.31159375,0.0,13.050798691619269,374
03,331.00320000457765,70.03789465999603,0.0399816274585334,13.08999651007232,375
30,332.45425,48.16475,0.0,13.090017039058678,375
32,332.3806130218506,98.09569403457641,6.2276870960791575,13.09002359692932,375
03,330.8382875900268,70.02491676998139,0.033322199497335614,13.134024627940635,376
30,332.16056249999997,48.16475,0.0,13.134044016427751,376
32,332.30740625,98.091625,6.220765837341054,13.134051429672825,376
54,333.3353125,48.31159375,0.0,13.134058842917899,376
03,330.71463912963867,70.02007246780396,0.039978811052618246,13.163447227389318,377
30,332.16056249999997,48.16475,0.0,13.163466615876434,377
71,333.18846874999997,48.31159375,-3.141592653589793,13.163473743996697,377
32,332.1417409744263,98.0805920009613,6.216616072616516,13.163481727491392,377
03,330.58174123382565,70.03792602920532,0.035698794210826224,13.19265142123313,378
30,331.866875,48.16475,0.0,13.192671094845057,378
32,332.05401473999024,98.07474836540221,6.216616966489985,13.1926776527157,378
03,330.3984375,70.04446875,0.0,13.22189040030383,379
30,331.866875,48.16475,0.0,13.221907792917271,379
32,331.9824212417602,98.0893843421936,6.21187822032046,13.221914065663103,379
03,330.38621247100826,70.04497065734863,0.04163978864242601,13.256313518679667,380
30,331.5731875,48.16475,0.0,13.25633119641792,380
32,331.8471213607788,98.07733856582641,6.1976796381302055,13.256338039413373,380
54,332.7479375,48.31159375,0.0,13.2563468782825,380
03,330.10474999999997,70.04446875,0.0,13.286185474829752,381
30,331.5731875,48.16475,0.0,13.286204293067247,381
54,332.6767383575439,48.24777533435822,0.026312033402096313,13.2862111360627,381
32,331.77602976989743,98.0767739200592,6.220767160612321,13.286219974931827,381
03,330.1237866287231,70.06202206325531,0.04164538272125573,13.316606296240115,382
30,331.2795,48.16475,0.0,13.316625969852042,382
32,331.68758652496336,98.08922301483155,6.209246760947542,13.316632527722685,382
03,329.9540702438354,70.06186073589325,0.02940182737779473,13.357949108642817,383
30,331.13265624999997,48.16475,0.0,13.357969922753986,383
32,331.5712157211304,98.06553478050232,6.1951787131537515,13.35797733599906,383
03,329.84558655548096,70.06008165359496,0.03843962758338093,13.394266026010225,384
30,330.9858125,48.16475,0.0,13.394285984746963,384
32,331.4861424255371,98.07604794692993,6.216616787511992,13.394293112867226,384
54,332.16056249999997,48.31159375,0.0,13.394301666611543,384
03,329.775068572998,70.13621920585632,0.038443017975531735,13.423387248534173,385
30,330.75701445007326,48.162339052200316,6.253782415822348,13.423407492395722,385
32,331.4374215621948,98.07280347442627,6.21661837821928,13.423416331264848,385
03,329.5858853530884,70.05251271152495,0.035698780364498806,13.455387091145278,386
30,330.692125,48.16475,0.0,13.455407049882016,386
32,331.31699964904783,98.0825189666748,6.200044075291145,13.455413607752657,386
03,329.4874756622314,70.1472790927887,0.03844300321832694,13.489900023836434,387
30,330.4545077209473,48.16639912414551,6.253782018975581,13.489919127198739,387
32,331.2369812774658,98.08049341201782,6.22442995517164,13.489927966067867,387
03,329.2236875,70.1913125,0.0,13.522129106795209,388
30,330.3984375,48.16475,0.0,13.522147069658272,388
32,331.1853206710815,98.07745508003235,6.224429796664639,13.522153912653724,388
54,331.5731875,48.31159375,0.0,13.52216275152285,388
03,329.2574945449829,70.12260048770904,0.041640517961886614,13.554072209569016,389
30,330.1929064407349,48.16279614639282,6.249864131256906,13.554092453430565,389
54,331.42634375,48.31159375,0.0,13.554101292299691,389
32,331.09243196105956,98.06775751304626,6.21187859591446,13.554107850170334,389
03,329.22006659698485,70.12625275993346,0.055500984264244435,13.601105828065178,390
30,330.10474999999997,48.16475,0.0,13.60112350580343,390
32,330.95727548217775,98.07994669151306,6.216616787511992,13.601131204173315,390
54,331.2795,48.31159375,0.0,13.60113975791763,390
03,328.93,70.1913125,0.0,13.630615960830694,391
30,329.95790625,48.16475,0.0,13.630632498069705,391
32,330.88120066833494,98.04551226234436,6.216616966489985,13.630639055940348,391
03,328.9348398208618,70.15104339790344,0.045421743068387865,13.66074424418545,392
30,329.8110625,48.16475,0.0,13.660763632672566,392
32,330.7670884475708,98.0734129333496,6.200044075291145,13.660770760792829,392
03,328.87916395568845,70.15178729629517,0.047585243898196516,13.69080580833454,393
30,329.8110625,48.16475,0.0,13.690826052196089,393
32,330.6943835830688,98.06627867889404,6.19644604722077,13.690833180316352,393
54,330.9858125,48.31159375,0.0,13.690841734060667,393
03,328.7502454681396,70.15053252792359,0.035699837985429195,13.72102191013094,394
30,329.57186779785155,48.16630501651764,6.2546216108571375,13.721041583742867,394
32,330.6237580490112,98.07896976470947,6.224428545461166,13.721050992861615,394
03,328.6228327026367,70.16127872276306,0.04164048600788406,13.751603541934447,395
30,329.517375,48.16475,0.0,13.751627777543343,395
32,330.53556575775144,98.09098865318298,6.21661837821928,13.751634905663606,395
03,328.342625,70.1913125,0.0,13.783398950056398,396
30,329.37053125,48.31159375,0.0,13.78341577242022,396
32,330.445043182373,98.07261525917053,6.206413212459163,13.783422615415672,396
03,328.36033515930177,70.15861682128906,0.04344846065570862,13.82831095483737,397
30,329.07684374999997,48.16475,0.0,13.828331483823728,397
32,330.31074711608886,98.08579032707215,6.216616787511992,13.828338897068804,397
54,330.25159375,48.31159375,0.0,13.82834802106274,397
03,328.26841441345215,70.17465993118286,0.045424502921016296,13.86151345389931,398
30,329.07684374999997,48.31159375,0.0,13.861533127511237,398
54,330.10474999999997,48.31159375,0.0,13.861540825881121,398
32,330.2431688766479,98.07149493026733,6.21661837821928,13.861547383751763,398
03,328.11873847198484,70.16696999359131,0.03701909293776917,13.892342288913548,399
30,328.78315625,48.16475,0.0,13.892362532775097,399
32,330.11797884368895,98.08049341201782,6.200044075291145,13.89236966089536,399
03,328.0400824203491,70.18342090320587,0.05707772184056492,13.926669890477857,400
30,328.78315625,48.31159375,0.0,13.926686142592057,400
32,330.03204513549804,98.07942685890197,6.2276870960791575,13.926693555837133,400
54,329.8110625,48.31159375,0.0,13.92670239470626,400
03,327.8685018081665,70.1653567199707,0.0370190787307203,13.955914286919956,401
30,328.48946875,48.16475,0.0,13.955933675407072,401
32,329.92997869110104,98.07019534873962,6.21661837821928,13.955940803527335,401
03,327.75496319580077,70.18494455051422,0.043451263073158275,13.986606547149949,402
30,328.48946875,48.16475,0.0,13.986627646385928,402
32,329.7630227966308,98.07864710998535,6.216616787511992,13.986634774506193,402
03,327.60811944580075,70.18214372825622,0.03123964164655124,14.018256541618529,403
30,328.342625,48.16475,0.0,14.018284768974771,403
32,329.6336741027832,98.07895183944702,6.21187822032046,14.018292182219845,403
54,329.517375,48.31159375,0.0,14.018301021088972,403
03,327.4995999069214,70.18990536689758,0.03701906452368231,14.063045087356539,404
30,328.19578125,48.16475,0.0,14.063065046093277,404
32,329.47715071105955,98.08123731040955,6.227687393075144,14.06307245933835,404
03,327.43227262115477,70.19248212337493,0.039980025344339865,14.095684179792862,405
30,328.19578125,48.16475,0.0,14.095704993904032,405
32,329.38082035064696,98.07390587806701,6.220766497183629,14.095712122024295,405
03,327.28349294281,70.19767596817016,0.03570115357649262,14.126792151996614,406
30,328.19578125,48.16475,0.0,14.126811825608542,406
32,329.18769357299806,98.08019764518737,6.2207658301297375,14.126819238853615,406
54,329.2236875,48.31159375,0.0,14.126827792597933,406
03,327.16289177703857,70.22345697689056,0.043451263073158275,14.157902975448472,407
30,328.04893749999997,48.16475,0.0,14.157924359809263,407
54,329.2236516494751,48.311589268684386,0.0,14.157931773054337,407
32,329.0916141662598,98.08311050033569,6.2187578710400855,14.15793918629941,407
03,327.15998788452146,70.20014965438843,0.057077677806040894,14.188515115606705,408
30,327.90209375,48.16475,0.0,14.188535359468254,408
32,328.9425835342407,98.08088776779175,6.203356268563605,14.188542202463706,408
54,329.07684374999997,48.31159375,0.0,14.188550756208022,408
03,326.98514487457277,70.21358463859558,0.03569637075675369,14.220732793573058,409
30,327.90209375,48.16475,0.0,14.220751896935365,409
54,328.93,48.31159375,0.0,14.220758739930817,409
32,328.86808614349366,98.03108242607117,6.227685917365214,14.22076501267665,409
03,326.8502393493652,70.20454134368896,0.0416411235943448,14.272361768640605,410
30,327.75525,48.16475,0.0,14.272379446378858,410
32,328.757809928894,98.00588846969605,6.21187822032046,14.27238628937431,410
03,326.5805,70.1913125,0.0,14.302477506503697,411
30,327.60840625,48.16475,0.0,14.302495469366761,411
32,328.66922328186035,98.04726893806458,6.203355850365385,14.302502597487024,411
03,326.60487835693357,70.21382662963867,0.0399799791972959,14.33378877269736,412
30,327.4615625,48.16475,0.0,14.333808161184477,412
32,328.57633457183834,98.0236344795227,6.2207651667110335,14.33381528930474,412
54,328.63627664947506,48.311589268684386,0.0,14.333823843049057,412
03,326.52676006317137,70.20960971164703,0.03702281780218253,14.364390933487226,413
30,327.31471875,48.16475,0.0,14.36441003684953,413
32,328.4804702682495,97.99306294441223,6.209246073267586,14.364416879844983,413
03,326.3512000427246,70.23097214317322,0.03570112618035526,14.394281422749994,414
30,327.02103124999996,48.16475,0.0,14.394301096361922,414
32,328.38819101715086,97.9853102684021,6.200044075291145,14.394309079856617,414
03,326.23913130187987,70.22571555995941,0.03702041478660112,14.423636732743391,415
30,326.8741875,48.16475,0.0,14.423656691480128,415
32,328.3183183441162,97.94277362060546,6.200044075291145,14.423663819600392,415
54,328.0489016494751,48.311589268684386,0.0,14.423672373344708,415
03,326.06837525177,70.23925361442566,0.03844332858780741,14.454472125628273,416
30,326.72734375,48.16475,0.0,14.45449151411539,416
54,327.90209375,48.31159375,0.0,14.454498357110841,416
32,328.21212908935547,98.00160433197021,6.214329824455884,14.454504629856674,416
03,325.93121114349367,70.30483766841888,0.03446673602021755,14.49370016731124,417
30,326.43365625,48.16475,0.0,14.493719555798355,417
32,328.11267973327637,97.95576047325135,6.203355850365385,14.493726398793807,417
03,325.80573430633547,70.22947986507415,0.03569771304112224,14.532730902625316,418
30,326.29140136718746,48.16489340209961,6.251945473749318,14.532752572110915,418
