LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,47.43053125,113.0696875,0.0,87.22658212906117,2582
30,48.017906249999996,57.122218749999995,0.0,87.22660066217387,2582
40,106.49425310134887,90.60079226112366,3.1970909899969606,87.22660836054375,2582
03,45.85919378089905,93.09674165534973,0.04995861793746559,87.22661691428806,2582
32,47.2836875,113.0696875,0.0,87.26017553423836,2583
30,47.72421875,56.681687499999995,0.0,87.2601929268518,2583
40,106.29716484069824,90.59500240135192,3.200349011701528,87.26020005497206,2583
03,45.61139495277405,93.09201834869384,0.07677222786090221,87.2602088938412,2583
32,46.989999999999995,113.0696875,0.0,87.30068920369203,2584
30,47.577374999999996,56.681687499999995,0.0,87.30070716655509,2584
40,106.1396197090149,90.59804969596863,3.18003506686823,87.30071486492497,2584
03,45.52155801868439,93.09893749999999,0.05258294483449033,87.30072313354448,2584
32,46.6963125,113.0696875,0.0,87.33300011747143,2585
30,47.2836875,56.681687499999995,0.0,87.33301693983525,2585
40,105.7356291065216,90.6021366558075,3.19709191756002,87.33302435308032,2585
03,45.081031249999995,93.09893749999999,0.0,87.33303290682463,2585
32,46.402625,113.0696875,0.0,87.37608903421383,2586
30,47.13684375,56.681687499999995,0.0,87.37610671195209,2586
40,105.5695874004364,90.59757467651367,3.1786125991329675,87.37611412519716,2586
03,44.9341875,93.09894646263122,0.05258294483449033,87.37612239381667,2586
32,46.25578125,113.0696875,0.0,87.41297990782485,2587
30,46.84315625,56.681687499999995,0.0,87.41300927568034,2587
40,105.40127814865112,90.60440420150756,3.19709191756002,87.41301668892541,2587
03,44.78734375,93.09893749999999,0.0,87.41302524266973,2587
32,46.108937499999996,113.0696875,0.0,87.44504105227023,2588
30,46.6963125,56.681687499999995,0.0,87.44505873000847,2588
40,105.140125,90.60259375,-3.141592653589793,87.44506585812874,2588
03,44.57544025993347,93.10255840301514,0.055498833391529834,87.44507355649863,2588
32,45.96209375,113.0696875,0.0,87.4769724649268,2589
30,46.549468749999996,56.681687499999995,0.0,87.47698900216581,2589
40,104.99290481948852,90.5952712802887,3.1915510493117356,87.47699727078532,2589
03,44.3468125,93.09893749999999,0.05258294483449033,87.47700553940481,2589
32,45.66840625,113.0696875,0.0,87.52178439089927,2590
30,46.25578125,56.681687499999995,0.0,87.5218040645112,2590
40,104.8545666065216,90.60214561843871,3.19709191756002,87.52181603975325,2590
03,44.19996875,93.09893749999999,0.0,87.52182944061934,2590
32,45.5215625,113.0696875,0.0,87.55553005272527,2591
30,46.108937499999996,56.681687499999995,0.0,87.55555172221088,2591
40,104.63825350189208,90.59902662277221,3.183235933509814,87.55555970570558,2591
03,43.97084804534912,93.10409101295471,0.06241862615503235,87.55556911482432,2591
32,45.37471875,113.0696875,0.0,87.5976906030846,2592
30,45.96209375,56.681687499999995,0.0,87.59770771057323,2592
40,104.49581936645508,90.60575755882263,3.19709191756002,87.5977151238183,2592
03,43.79642179775238,93.10443159294128,0.049958025812110174,87.59772367756261,2592
32,45.081031249999995,113.0696875,0.0,87.62922341125605,2593
40,104.2590625,90.60259375,-3.141592653589793,87.62924194436873,2593
03,43.61259375,93.09893749999999,0.0,87.62925021298824,2593
32,44.9341875,113.0696875,0.0,87.66160532111327,2594
30,45.5215625,56.681687499999995,0.0,87.66162328397633,2594
40,104.14264688301085,90.59326365089416,3.194175555213329,87.6616306972214,2594
03,43.45033427429199,93.09975309944153,0.05258294483449033,87.66163925096572,2594
32,44.78734375,113.0696875,0.0,87.69373632113721,2595
30,45.37471875,56.53484375,0.0,87.69375342862584,2595
40,103.96118945121765,90.6028357410431,3.198673132769432,87.69375998649649,2595
03,43.31890625,93.09893749999999,0.0,87.69376854024081,2595
32,44.640499999999996,113.0696875,0.0,87.72595656522687,2596
30,45.227875,56.53484375,0.0,87.72597424296512,2596
40,103.67168749999999,90.60259375,-3.141592653589793,87.72598080083576,2596
03,43.02521875,93.09893749999999,0.0,87.72598878433045,2596
32,44.3468125,113.0696875,0.0,87.7574756874074,2597
30,45.081031249999995,56.53484375,0.0,87.75749222464641,2597
40,103.61092982292175,90.59752986335754,3.200349011701528,87.75749963789148,2597
03,42.878375,93.09893749999999,0.05258294483449033,87.75750819163581,2597
32,44.19996875,113.0696875,0.0,87.79874579298342,2598
30,44.78734375,56.388,0.0,87.79876347072167,2598
40,103.39426717567443,90.60169748687744,3.19709191756002,87.79877002859232,2598
03,42.731531249999996,93.09893749999999,0.0,87.79877858233664,2598
32,44.053125,113.0696875,0.0,87.83074192897199,2599
30,44.640499999999996,56.388,0.0,87.8307613174591,2599
40,103.20158852958679,90.59791525650024,3.1815713407130835,87.83076844557937,2599
03,42.477480986595154,93.10608967971801,0.06656787033731426,87.8307772844485,2599
32,43.7594375,113.0696875,0.0,87.86621943889719,2600
30,44.49365625,56.388,0.0,87.86623626126101,2600
40,103.02264959716797,90.60584718513489,3.194175555213329,87.86624281913164,2600
03,42.29100448131561,93.09895542526245,0.04758285602827006,87.86625165800078,2600
32,43.7594375,112.92284375,0.0,87.89952743413902,2601
30,44.19996875,56.388,0.0,87.89954511187727,2601
40,102.79062499999999,90.60259375,-3.141592653589793,87.89955166974792,2601
03,42.14415625,93.09893749999999,0.0,87.89955993836742,2601
32,43.46575,113.0696875,0.0,87.93945574235666,2602
40,102.66099846458435,90.60158993530273,3.200349011701528,87.93947513084377,2602
03,41.937056730270385,93.10248670196533,0.05875569266927583,87.93948425483771,2602
32,43.172062499999996,112.92284375,0.0,87.97309020550655,2603
30,43.7594375,56.388,0.0,87.97310873861925,2603
40,102.31491542243957,90.60400088310242,3.1815715858341322,87.97311501136508,2603
03,41.54316253185272,93.10659158706665,0.04758304146480574,87.97312413535901,2603
32,42.878375,112.92284375,0.0,88.01552533105841,2604
30,43.61259375,56.388,0.0,88.01554329392148,2604
40,102.09494556427002,90.60056819534302,3.194175875397867,88.01554956666732,2604
03,41.315247301101685,93.10451225662231,0.05875569266927583,88.01555840553644,2604
32,42.84984694480896,112.9220729637146,6.255415828619737,88.04861007357361,2605
30,43.31890625,56.388,0.0,88.04862946206072,2605
40,101.9176916065216,90.60214561843871,3.19709191756002,88.04863601993137,2605
03,41.17060835838318,93.10381317138672,0.05258329486629787,88.04864457367569,2605
32,42.5846875,112.776,0.0,88.0798189799603,2606
30,43.172062499999996,56.388,0.0,88.07983580232411,2606
40,101.7401598072052,90.6034720878601,3.1800353615532844,88.07984293044437,2606
03,40.96940625,93.09893749999999,0.0,88.0798514841887,2606
32,42.291,112.776,0.0,88.1112722383096,2607
30,42.878375,56.388,0.0,88.11128934579823,2607
40,101.5642412815094,90.60563208198548,3.200348298100585,88.11129561854406,2607
03,40.734849709510804,93.1047900981903,0.06656787033731426,88.11130445741318,2607
32,42.291,112.776,0.0,88.1436618465367,2608
30,42.731531249999996,56.388,0.0,88.14367866890052,2608
40,101.3221875,90.60259375,-3.141592653589793,88.1436857970208,2608
03,40.60297355365753,93.11113564109802,0.055498833391529834,88.14369378051548,2608
32,41.9973125,112.776,0.0,88.17862385080446,2609
30,42.5846875,56.388,0.0,88.17864038804346,2609
40,101.21028008651733,90.60919024658203,3.200348298100585,88.17864694591411,2609
03,40.38934027576446,93.10558777236938,0.04758285602827006,88.17865549965842,2609
32,41.85046875,112.776,0.0,88.22739815626892,2610
30,42.43784375,56.388,0.0,88.22741440838313,2610
40,101.04104768371582,90.60186777687072,3.198673132769432,88.22742096625377,2610
03,40.22719283294678,93.11779487609863,0.06241862615503235,88.2274298051229,2610
32,41.703624999999995,112.776,0.0,88.26726943952445,2611
30,42.291,56.388,0.0,88.26728768751234,2611
40,100.88165624999999,90.60261167526245,3.1915508207156975,88.26729396025816,2611
03,40.04681987953186,93.10791805648803,0.04758285602827006,88.26730251400248,2611
32,41.55678125,112.776,0.0,88.29939445192738,2612
30,41.9973125,56.388,0.0,88.29941212966564,2612
40,100.71760424804687,90.6036065273285,3.200348298100585,88.29941840241148,2612
03,39.8658733177185,93.17486891174316,0.06442686291867439,88.29945375788797,2612
32,41.4099375,112.776,0.0,88.33214588353906,2613
30,41.85046875,56.388,0.0,88.33216185052845,2613
40,100.53910448455811,90.60463722991943,3.1832349775781084,88.33216783814947,2613
03,39.68209456443787,93.20692824363708,0.062418627801344995,88.3321766770186,2613
32,41.263093749999996,112.776,0.0,88.3651428076126,2614
30,41.55678125,56.388,0.0,88.36516048535086,2614
40,100.37227406692504,90.59739542388915,3.208160315432018,88.36516675809669,2614
03,39.50096875,93.24578125,0.0,88.36517559696581,2614
32,41.11625,112.776,0.0,88.39624023019837,2615
30,41.4099375,56.388,0.0,88.39625705256219,2615
40,100.15161408615111,90.60236072158813,3.198673132769432,88.39626332530803,2615
03,39.325561094284055,93.22920934486389,0.062418537517791695,88.39627187905234,2615
32,40.8225625,112.776,0.0,88.42709130494782,2616
30,41.263093749999996,56.388,0.0,88.42710898268608,2616
40,100.00916202545166,90.59288722038269,3.2040112746224008,88.42711611080634,2616
03,39.10267838096618,93.1450771255493,0.06656782306925968,88.42712523480029,2616
32,40.67571875,112.776,0.0,88.45961520696069,2617
30,40.96940625,56.388,0.0,88.45963117395009,2617
40,99.81718246459961,90.60488818359374,3.2040112746224008,88.45963801694553,2617
03,38.960616194725034,93.16697283363342,0.06442676883747445,88.45964685581467,2617
32,40.528875,112.776,0.0,88.49157057010136,2618
30,40.8225625,56.388,0.0,88.49158739246518,2618
40,99.64927653121948,90.59872189331054,3.185043216907326,88.49159366521101,2618
03,38.76269889068603,93.17692135429382,0.05875573687164315,88.49160250408013,2618
32,40.2351875,112.776,0.0,88.53277851846867,2619
30,40.67571875,56.388,0.0,88.53279591108212,2619
40,99.50521119689941,90.60601747512817,3.2040112746224008,88.53280218382795,2619
03,38.61990625,93.24578125,0.0,88.53281073757226,2619
32,40.08834375,112.776,0.0,88.56904040674765,2620
30,40.528875,56.388,0.0,88.56905608861223,2620
40,99.27449514389038,90.60214561843871,3.19709191756002,88.56906236135806,2620
03,38.420568368911745,93.23970458602905,0.06442660557416158,88.56907120022719,2620
32,39.794656249999996,112.776,0.0,88.61187356653501,2621
30,40.38203125,56.241156249999996,0.0,88.61189152939808,2621
40,99.11095401191712,90.59491277503967,3.19709191756002,88.61189922776796,2621
03,38.23833566951752,93.25017293930054,0.04995839572194272,88.61190778151227,2621
32,39.6478125,112.776,0.0,88.64512025994259,2622
30,40.2351875,56.241156249999996,0.0,88.64513765255603,2622
40,98.93611996459961,90.60487922096252,3.2040112746224008,88.6451450658011,2622
03,38.03253125,93.24578125,0.0,88.64515390467022,2622
32,39.0604375,112.776,0.0,88.68975854490544,2623
30,39.794656249999996,56.0943125,0.0,88.6898303963577,2623
40,98.52629468917846,90.59717135810851,3.18003506686823,88.68984522284785,2623
03,37.73884375,93.24578125,0.0,88.6898546319666,2623
32,38.91359375,112.776,0.0,88.72218693010679,2624
30,39.6478125,56.0943125,0.0,88.72220546321947,2624
40,98.36904532432555,90.60349897575378,3.19709191756002,88.72221259133973,2624
03,37.44515625,93.24578125,0.0,88.72222114508405,2624
32,38.76675,112.776,0.0,88.75414457424593,2625
30,39.50096875,56.0943125,0.0,88.75416111148495,2625
40,98.091625,90.60259375,-3.141592653589793,88.7541682396052,2625
03,37.25867974472046,93.23862907028197,0.06656805512937347,88.75417565285028,2625
32,38.4730625,112.776,0.0,88.78489956193424,2626
30,39.354124999999996,56.0943125,0.0,88.78491524379882,2626
40,98.01029808425903,90.60711091613769,3.19709191756002,88.7849226570439,2626
03,37.15146875,93.24578125,0.0,88.7849309256634,2626
32,38.326218749999995,112.776,0.0,88.81713719863733,2627
30,39.20728125,56.0943125,0.0,88.81715345075153,2627
40,97.7979375,90.60259375,-3.141592653589793,88.81716000862217,2627
03,36.88767162513733,93.25357873916626,0.06656828430346784,88.81716742186725,2627
32,38.179375,112.776,0.0,88.84943984379723,2628
30,39.0604375,56.0943125,0.0,88.84945552566181,2628
40,97.67462065696716,90.60908269500732,3.194175555213329,88.84946236865726,2628
03,36.73628382110596,93.30690639495849,0.07130730961124065,88.84949829438338,2628
32,38.03253125,112.776,0.0,88.881631290281,2629
30,38.76675,56.0943125,0.0,88.88164782752001,2629
40,97.50842658615112,90.60236072158813,3.198673132769432,88.88165410026585,2629
03,36.56409375,93.24578125,0.0,88.88166293913498,2629
32,37.885687499999996,112.776,0.0,88.92595565282747,2630
30,38.76675,56.0943125,0.0,88.92597076444243,2630
40,97.34654354095458,90.60299706840514,3.1786132809317746,88.92597760743789,2630
03,36.41267905807495,93.31948992919922,0.06241899219056579,88.92598644630701,2630
32,37.592,112.776,0.0,88.95983247206632,2631
30,38.4730625,56.0943125,0.0,88.95984957955496,2631
40,97.19428636169434,90.60350793838501,3.19709191756002,88.95985670767521,2631
03,36.27040625,93.24578125,0.0,88.95986554654435,2631
32,37.592,112.776,0.0,89.0020377870209,2632
30,38.326218749999995,56.0943125,0.0,89.00205460938471,2632
40,97.02853145980835,90.60400984573364,3.1815715858341322,89.0020623077546,2632
03,36.06119154930115,93.33805153846741,0.06656823666816192,89.00207086149891,2632
32,37.2983125,112.776,0.0,89.0355995433441,2633
30,38.03253125,56.0943125,0.0,89.03561665083274,2633
40,96.85181525993347,90.60621465301513,3.19709191756002,89.03562349382818,2633
03,35.86466345310211,93.2846342563629,0.05549846482506804,89.0356320475725,2633
32,37.2983125,112.776,0.0,89.0682865367486,2634
30,37.885687499999996,56.0943125,0.0,89.06830307398761,2634
40,96.6231875,90.60259375,-3.141592653589793,89.06831048723268,2634
03,35.715877052783966,93.35491024780274,0.06885641382474383,89.06831818560256,2634
32,37.004625,112.62915625,0.0,89.11274633358006,2635
30,37.73884375,56.0943125,0.0,89.11276315594388,2635
40,96.49099765205384,90.60186777687072,3.1915512773385233,89.11277028406414,2635
03,35.505808661460875,93.31667566299438,0.05875573711245474,89.11277912293328,2635
32,36.85778125,112.776,0.0,89.14518783452269,2636
30,37.44515625,56.0943125,0.0,89.14520408663688,2636
40,96.32950896263122,90.60259375,3.200348298100585,89.14521092963234,2636
03,35.38934375,93.24578125,0.0,89.14521976850146,2636
32,36.56409375,112.62915625,0.0,89.17732425191804,2637
30,37.004625,56.0943125,0.0,89.17734107428186,2637
40,95.97554776763916,90.60614295196532,3.200348298100585,89.1773479172773,2637
03,34.95336999797821,93.32325423431396,0.058755779853939094,89.17735647102162,2637
32,36.417249999999996,112.776,0.0,89.21969265826422,2638
30,37.004625,56.0943125,0.0,89.21971204675134,2638
40,95.742125,90.60259375,-3.141592653589793,89.21971860462199,2638
03,34.80196875,93.392625,0.0,89.21972601786706,2638
32,36.1235625,112.62915625,0.0,89.25205033251255,2639
30,36.7109375,56.0943125,0.0,89.25206829537562,2639
40,95.55837313461303,90.59801384544372,3.183235933509814,89.25207513837107,2639
03,34.50770988225937,93.3834831161499,0.06241899383687821,89.25208369211539,2639
32,35.976718749999996,112.62915625,0.0,89.2871506223134,2640
30,36.417249999999996,55.94746875,0.0,89.28716516367875,2640
40,95.42627291297913,90.60393814468384,3.202124352375601,89.28717257692382,2640
03,34.41068491792679,93.39804739189148,0.05549862813530071,89.28718141579294,2640
32,35.68303125,112.62915625,0.0,89.32968183492642,2641
30,36.417249999999996,56.0943125,0.0,89.32970065316391,2641
40,95.15474999999999,90.60259375,-3.141592653589793,89.3297083515338,2641
03,34.21459375,93.392625,0.0,89.3297166201533,2641
32,35.5361875,112.62915625,0.0,89.36467292192485,2642
30,36.1235625,55.94746875,0.0,89.36469059966309,2642
40,95.00813031578063,90.60824917030334,3.18003506686823,89.36469715753374,2642
03,33.96054348659515,93.39978614234924,0.06656823713544946,89.36470571127805,2642
32,35.2425,112.62915625,0.0,89.406818645794,2643
30,35.976718749999996,56.0943125,0.0,89.40683603840745,2643
40,94.84486702537536,90.62082374191284,3.2003482082157335,89.40684345165252,2643
03,33.804891710758206,93.39101172637939,0.05258294483449033,89.40685257564647,2643
32,35.09565625,112.48231249999999,0.0,89.43945346135817,2644
30,35.68303125,55.800625,0.0,89.43947227959568,2644
40,94.59177128219604,90.60124039268493,3.19709191756002,89.43950934582104,2644
03,33.53775824642181,93.3975992603302,0.05549862813530071,89.43951875493978,2644
32,34.948812499999995,112.48231249999999,0.0,89.47126112984698,2645
30,35.5361875,55.94746875,0.0,89.47128023320928,2645
40,94.47268480110168,90.6081685066223,3.200348298100585,89.47128736132954,2645
03,33.35514911651611,93.40156970596313,0.07130730801700391,89.47129562994905,2645
32,34.655125,112.48231249999999,0.0,89.5036729778093,2646
30,35.38934375,55.94746875,0.0,89.50368980017313,2646
40,94.26508337402343,90.60310461997986,3.200348298100585,89.50369664316858,2646
03,33.1684037322998,93.39377221679688,0.06241899383687821,89.50370491178809,2646
32,34.508281249999996,112.48231249999999,0.0,89.53615325572616,2647
30,35.09565625,55.800625,0.0,89.53617093346442,2647
40,94.0500967388153,90.5995464553833,3.185043216907326,89.53617749133505,2647
03,32.97048194694519,93.39627279090881,0.05258292554531474,89.53618575995456,2647
32,34.3614375,112.48231249999999,0.0,89.56799485406742,2648
30,34.948812499999995,55.800625,0.0,89.56801424255454,2648
40,93.90686492919922,90.60716469192505,3.2040112746224008,89.56802165579961,2648
03,32.767774116516115,93.40156970596313,0.07130730801700391,89.56803049466873,2648
32,34.06775,112.48231249999999,0.0,89.60973912220335,2649
30,34.80196875,55.800625,0.0,89.60975708506642,2649
40,93.69886018371582,90.60187673950195,3.198673132769432,89.60976392806187,2649
03,32.58103097295761,93.39377221679688,0.06241899383687821,89.60977219668138,2649
32,33.7740625,112.48231249999999,0.0,89.64363818117742,2650
30,34.3614375,55.800625,0.0,89.64365272254277,2650
40,93.36867684936523,90.61208517646789,3.1970909899969606,89.64365956553821,2650
03,32.256897414684296,93.39587843513489,0.06656823713544946,89.64366811928254,2650
32,33.480375,112.48231249999999,0.0,89.67405729183893,2651
30,34.21459375,55.800625,0.0,89.67407468445238,2651
40,93.18444100189208,90.59902662277221,3.183235933509814,89.67408152744783,2651
03,32.04687831783295,93.39922149658203,0.058755736141010484,89.67409036631695,2651
32,33.480375,112.48231249999999,0.0,89.71506992971104,2652
30,34.06775,55.800625,0.0,89.71508931819815,2652
40,93.02580242919922,90.60717365455628,3.2040112746224008,89.71509587606879,2652
03,31.855402904987333,93.4038014011383,0.07130730801700391,89.71510471493792,2652
32,33.1866875,112.48231249999999,0.0,89.75047758405765,2653
30,33.92090625,55.800625,0.0,89.75049668741995,2653
40,92.81779768371582,90.60186777687072,3.198673132769432,89.75050324529059,2653
03,31.681682464599607,93.39491047096251,0.06241899383687821,89.75051179903491,2653
32,32.893,112.48231249999999,0.0,89.78223364495574,2654
30,33.7740625,55.800625,0.0,89.7822544590669,2654
40,92.6405795764923,90.59742231178284,3.1815713407130835,89.78226101693755,2654
03,31.481945746421815,93.3975992603302,0.05549862813530071,89.78226957068188,2654
32,32.893,112.48231249999999,0.0,89.82186570849524,2655
30,33.480375,55.800625,0.0,89.82188281598387,2655
40,92.48761434936523,90.61209413909911,3.1970909899969606,89.8218890887297,2655
03,31.31226969337463,93.40125601387024,0.07677186322051699,89.82189792759883,2655
32,32.599312499999996,112.48231249999999,0.0,89.85718155265286,2656
30,33.480375,55.800625,0.0,89.85719980064073,2656
40,92.21787499999999,90.60259375,-3.141592653589793,89.85720607338656,2656
03,31.11203330850601,93.40368488693237,0.06656818818988697,89.85721434200607,2656
32,32.45246875,112.48231249999999,0.0,89.8903193283828,2657
30,33.1866875,55.800625,0.0,89.89033729124587,2657
40,92.16623231887817,90.60564104461669,3.200348298100585,89.89034384911652,2657
03,30.95346867752075,93.4053071231842,0.07130730801700391,89.89035211773601,2657
32,32.305625,112.48231249999999,0.0,89.92133035815098,2658
30,33.039843749999996,55.800625,0.0,89.92134860613885,2658
40,91.9241875,90.60259375,-3.141592653589793,89.92135573425911,2658
03,30.819475100040435,93.40291410064697,0.06241899356042979,89.921363432629,2658
32,32.15878125,112.48231249999999,0.0,89.95359166021335,2659
30,32.893,55.800625,0.0,89.95360848257717,2659
40,91.81033519554138,90.6089303302765,3.19709191756002,89.9536150404478,2659
03,30.625734382152558,93.40437500953674,0.055498464227489386,89.9536230239425,2659
32,32.0119375,112.48231249999999,0.0,89.98703908148752,2660
30,32.74615625,55.800625,0.0,89.9870541931025,2660
40,91.6305,90.7494375,-3.141592653589793,89.98706075097313,2660
03,30.484613272190092,93.44928675460815,0.07130746478529049,89.9870681642182,2660
32,31.718249999999998,112.48231249999999,0.0,90.01968615741855,2661
30,32.599312499999996,55.800625,0.0,90.01970469053123,2661
40,91.48343218421935,90.5967411518097,3.1815713407130835,90.01971210377631,2661
03,30.26866987609863,93.40062862968445,0.06241899356042979,90.01972065752062,2661
32,31.57140625,112.48231249999999,0.0,90.0616690750209,2662
30,32.45246875,55.800625,0.0,90.06168732300877,2662
40,91.3368125,90.7494375,-3.141592653589793,90.06169416600423,2662
03,30.164073729038236,93.5567038898468,0.0739391312701958,90.06170186437411,2662
32,31.4245625,112.48231249999999,0.0,90.09327744126713,2663
30,32.305625,55.800625,0.0,90.09329568925502,2663
40,91.16741876983642,90.6034720878601,3.1800353615532844,90.09330224712566,2663
03,29.930783160209653,93.47835256767273,0.07130762101868648,90.09331108599478,2663
32,31.27771875,112.48231249999999,0.0,90.1264668245878,2664
30,32.0119375,55.65378125,0.0,90.12648535770047,2664
40,91.01059064865112,90.60440420150756,3.19709191756002,90.12649220069594,2664
03,29.786919485092163,93.52009154129028,0.07130746478529049,90.12650075444024,2664
32,30.984031249999997,112.48231249999999,0.0,90.15607019316636,2665
30,32.0119375,55.65378125,0.0,90.15608787090461,2665
40,90.87979897117614,90.76137572479247,3.180034723917305,90.15609499902487,2665
03,29.67025291442871,93.57152808189392,0.07393922554110799,90.1561035527692,2665
32,30.8371875,112.48231249999999,0.0,90.18819178407156,2666
30,31.86509375,55.65378125,0.0,90.188209176685,2666
40,90.6542274684906,90.60735290718078,3.1915510493117356,90.18821601968045,2666
03,29.432552731037138,93.4493405303955,0.05875573662947309,90.18822457342478,2666
32,30.69034375,112.48231249999999,0.0,90.21901491658959,2667
30,31.57140625,55.65378125,0.0,90.21903373482708,2667
40,90.56492381095886,90.7265290145874,3.1832351702163297,90.21904057782254,2667
03,29.329879068374634,93.62152163887023,0.07677180773626358,90.21904913156685,2667
32,30.543499999999998,112.48231249999999,0.0,90.25639392387623,2668
30,31.4245625,55.65378125,0.0,90.25641217186411,2668
40,90.33082884597778,90.6072184677124,3.1786125991329675,90.25641901485956,2668
03,29.126714143753052,93.53643938064575,0.05875573711245474,90.25642756860388,2668
32,30.39665625,112.48231249999999,0.0,90.29323318989654,2669
30,31.27771875,55.5069375,0.0,90.29325172300923,2669
40,90.18645878219604,90.60124039268493,3.19709191756002,90.29325856600468,2669
03,28.94031158018112,93.54982955169677,0.07677194665555476,90.29326768999861,2669
32,30.249812499999997,112.48231249999999,0.0,90.32736776196413,2670
30,30.984031249999997,55.65378125,0.0,90.327386009952,2670
40,90.03636159706116,90.60708402824402,3.177292259371627,90.32739313807225,2670
03,28.78361341714859,93.5707841835022,0.07130762022293835,90.32740169181658,2670
32,30.10296875,112.48231249999999,0.0,90.35868815215173,2671
30,30.8371875,55.5069375,0.0,90.35870697038922,2671
40,89.82533644485473,90.60513017463684,3.200348298100585,90.35871381338467,2671
03,28.571109430789946,93.55261693000793,0.062418900822010626,90.35872236712899,2671
32,29.809281249999998,112.48231249999999,0.0,90.38934648252926,2672
30,30.69034375,55.5069375,0.0,90.38936501564194,2672
40,89.67877949905395,90.60436835098267,3.1832349775781084,90.3893718586374,2672
03,28.398038781166075,93.5936299304962,0.07983005761983053,90.38938041238171,2672
32,29.6624375,112.48231249999999,0.0,90.42388564670298,2673
30,30.39665625,55.5069375,0.0,90.42391330380961,2673
40,89.46678638267517,90.60827605819702,3.194175555213329,90.42392043192987,2673
03,28.196859079360962,93.58518713188171,0.062418900957367685,90.42401566361659,2673
32,29.51559375,112.48231249999999,0.0,90.45683381443394,2674
30,30.249812499999997,55.5069375,0.0,90.45685120704738,2674
40,89.28961308860778,90.60210080528259,3.200348298100585,90.45685890541726,2674
03,28.007420424461365,93.6103004245758,0.07677178029680376,90.45686745916157,2674
32,29.22190625,112.48231249999999,0.0,90.49641027863537,2675
30,30.10296875,55.5069375,0.0,90.49642938199767,2675
40,89.13438927841186,90.60846427345275,3.1815713407130835,90.49643622499313,2675
03,27.82775327825546,93.62412080192566,0.07677180773626358,90.49644506386225,2675
32,29.075062499999998,112.33546874999999,0.0,90.52741589103213,2676
30,29.809281249999998,55.5069375,0.0,90.5274338538952,2676
40,88.93037290382385,90.60575755882263,3.19709191756002,90.52744098201546,2676
03,27.657478969573972,93.61889558792114,0.062418900957367685,90.52744953575979,2676
32,28.92821875,112.33546874999999,0.0,90.55930567546638,2677
30,29.6624375,55.5069375,0.0,90.5593224978302,2677
40,88.693625,90.60259375,-3.141592653589793,90.55932905570084,2677
03,27.444231084823606,93.63102202796935,0.07677180773626358,90.55933646894592,2677
32,28.63453125,112.33546874999999,0.0,90.59134229917804,2678
30,29.51559375,55.5069375,0.0,90.59135940666667,2678
40,88.5632814540863,90.60742460823059,3.1786125991329675,90.59136624966213,2678
03,27.252471108436584,93.63448160362243,0.07677197465112284,90.59137451828163,2678
32,28.4876875,112.33546874999999,0.0,90.62360331611559,2679
30,29.36875,55.5069375,0.0,90.62362070872904,2679
40,88.37554121780396,90.60394710731507,3.19709191756002,90.62362698147487,2679
03,27.034905476093293,93.61177925872802,0.07130762022293835,90.6236355352192,2679
32,28.340843749999998,112.33546874999999,0.0,90.6594466411727,2680
30,29.22190625,55.5069375,0.0,90.6594626081621,2680
40,88.21593468093872,90.73873611831665,3.183235482066075,90.65946945115755,2680
03,26.88135319662094,93.6647035961151,0.07130730881819591,90.65947800490187,2680
32,28.04715625,112.33546874999999,0.0,90.70204257711771,2681
30,29.075062499999998,55.5069375,0.0,90.70206111023039,2681
40,88.0011272983551,90.74269760131835,3.1772912844125427,90.70206852347546,2681
03,26.66579967498779,93.67346904945373,0.07983000023059428,90.70207707721978,2681
32,27.9003125,112.33546874999999,0.0,90.7359718593217,2682
30,28.781375,55.5069375,0.0,90.73598925193514,2682
40,87.8432863998413,90.71510165977477,3.197090745318123,90.7359960949306,2682
03,26.51244009208679,93.65375126075745,0.06241899246290039,90.7360043635501,2682
32,27.75346875,112.33546874999999,0.0,90.76907028782779,2683
30,28.63453125,55.5069375,0.0,90.76908768044123,2683
40,87.68648516654967,90.74345942497253,3.1772912844125427,90.76909423831188,2683
03,26.309337905883787,93.68428694534302,0.08314123188844125,90.76910279205619,2683
32,27.45978125,112.33546874999999,0.0,90.81086644867925,2684
30,28.4876875,55.36009375,0.0,90.81088526691674,2684
40,87.46150519752503,90.59763741493225,3.197091243021883,90.810892395037,2684
03,26.036916489124298,93.64581036949157,0.08314123188844125,90.81090094878132,2684
32,27.01925,112.188625,0.0,90.84314656897911,2685
30,28.194,55.5069375,0.0,90.84316339134293,2685
40,87.07834375,90.60259375,-3.141592653589793,90.84316937896395,2685
03,25.697658490657805,93.68632146263123,0.08314123188844125,90.84317707733383,2685
32,27.01925,112.33546874999999,0.0,90.88399354933628,2686
30,27.9003125,55.36009375,0.0,90.88401094194973,2686
40,86.96945674324036,90.69837738990783,3.1970904954096238,90.88401807007,2686
03,25.619049492835998,93.69234435081482,0.07677203125872745,90.88402662381431,2686
32,26.7255625,112.33546874999999,0.0,90.91854839537459,2687
30,27.9003125,55.36009375,0.0,90.91856607311284,2687
40,86.91480261802673,90.59234049987792,3.178612428167222,90.91857263098349,2687
03,25.42928818321228,93.6964402732849,0.08314123188844125,90.91858146985261,2687
32,26.57871875,112.188625,0.0,90.96043722178946,2688
30,27.606624999999998,55.213249999999995,0.0,90.9604546144029,2688
