LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,212.042375,112.188625,0.0,45.50416624373153,1346
32,208.95865625,136.12415625,0.0,45.53568650641132,1347
30,218.35665625,82.67303125,0.0,45.535703328775135,1347
40,267.3466674079895,114.63502896881103,2.9996948214671106,45.53571017177059,1347
03,211.7486875,112.188625,0.0,45.53571901063972,1347
32,208.66496874999999,136.12415625,0.0,45.567815510561594,1348
30,218.35665625,82.67303125,0.0,45.567833473424656,1348
40,267.2182508277893,114.63403411674498,2.9889424890944,45.56784031642011,1348
03,211.7486875,112.188625,0.0,45.567848870164426,1348
32,208.66496874999999,136.12415625,0.0,45.609607109416075,1349
30,218.06296874999998,82.67303125,0.0,45.60962478715433,1349
40,267.098850654602,114.66049180412293,2.986597095173537,45.6096322003994,1349
03,211.45499999999998,112.188625,0.0,45.60964075414372,1349
32,208.518125,136.12415625,0.0,45.642339152540636,1350
30,218.06296874999998,82.67303125,0.0,45.64235312365635,1350
40,266.9416281776428,114.63844373130797,2.994515504827457,45.642360822026234,1350
03,211.45499999999998,112.188625,0.0,45.64236966089536,1350
32,208.37128124999998,136.12415625,0.0,45.67016476792551,1351
30,217.916125,82.67303125,0.0,45.670181875414144,1351
40,266.82758765792846,114.66399619293213,2.9865962521679754,45.6701887184096,1351
03,211.16131249999998,112.188625,0.0,45.670197557278726,1351
32,208.37128124999998,136.12415625,0.0,45.7021426559262,1352
30,217.76928125,82.67303125,0.0,45.70216061878927,1352
40,266.71521418762205,114.64970975875855,2.9996948214671106,45.70216774690953,1352
03,211.16131249999998,112.188625,0.0,45.70217658577866,1352
32,208.07759375,136.12415625,0.0,45.733463901488236,1353
30,217.76928125,82.67303125,0.0,45.733481864351305,1353
40,266.6031992225647,114.65108104133606,2.982937281231363,45.73351636445338,1353
03,210.867625,112.188625,0.0,45.73352605869693,1353
32,208.07759375,136.12415625,0.0,45.76436829457727,1354
30,217.47559375,82.67303125,0.0,45.76438654256514,1354
40,266.43624332809446,114.67234936523437,2.994515504827457,45.764393385560595,1354
03,210.867625,112.188625,0.0,45.76440222442972,1354
32,207.78390625,136.12415625,0.0,45.82002579809286,1355
30,217.47559375,82.67303125,0.0,45.82004347583111,1355
40,266.3414545402527,114.67987797546387,2.98894458365083,45.82005031882656,1355
03,210.72078125,112.188625,0.0,45.82005887257088,1355
32,207.78390625,136.12415625,0.0,45.84727232498754,1356
30,217.32874999999999,82.67303125,0.0,45.84729057297542,1356
40,266.19729957962033,114.68035299491882,2.991220896995223,45.84729798622049,1356
03,210.5739375,112.188625,0.0,45.847306539964805,1356
32,207.63706249999998,136.12415625,0.0,45.87426280980236,1357
30,217.18190625,82.67303125,0.0,45.874281913164666,1357
40,266.0533776473999,114.70993864059447,2.982937065592171,45.87428904128493,1357
03,210.28025,112.188625,0.0,45.87429788015406,1357
32,207.49021875,136.12415625,0.0,45.90426421261643,1358
30,217.03506249999998,82.52618749999999,0.0,45.90428559697722,1358
40,265.91924290847777,114.6918341255188,2.986597095173537,45.904293580471915,1358
03,210.28025,112.188625,0.0,45.90430241934104,1358
32,207.34337499999998,136.12415625,0.0,45.93592019470603,1359
30,216.88821875,82.52618749999999,0.0,45.935937872444285,1359
40,265.74556504058836,114.73505193328857,2.98894458365083,45.935945000564544,1359
03,210.28025,112.188625,0.0,45.93595355430886,1359
32,207.19653125,136.12415625,0.0,45.97083315750637,1360
30,216.741375,82.67303125,0.0,45.97084912449576,1360
40,265.6665863342285,114.74679298019409,2.991222052615244,45.97085596749121,1360
03,209.9865625,112.188625,0.0,45.97086452123553,1360
32,207.0496875,136.12415625,0.0,45.999709457818064,1361
30,216.59453125,82.52618749999999,0.0,45.999726565306695,1361
40,265.52284365463254,114.77306245231628,2.9996948214671106,45.999733978551774,1361
03,209.9865625,112.188625,0.0,45.99974310254571,1361
32,206.90284375,136.12415625,0.0,46.042111223767094,1362
30,216.59453125,82.52618749999999,0.0,46.042129756879774,1362
40,265.4092154159546,114.91818537712096,2.9829371726388647,46.04213717012485,1362
03,209.692875,112.188625,0.0,46.04214572386917,1362
32,206.90284375,136.12415625,0.0,46.076506399911494,1363
30,216.30084374999998,82.67303125,0.0,46.07652436277456,1363
40,265.22621641159054,114.940475440979,2.999696757881449,46.076531776019635,1363
03,209.692875,112.188625,0.0,46.07654032976395,1363
32,206.756,136.12415625,0.0,46.107213486631636,1364
30,216.30084374999998,82.52618749999999,0.0,46.10723116436989,1364
40,265.17009241485596,114.95149051475525,2.98894458365083,46.10723886273978,1364
03,209.39918749999998,112.188625,0.0,46.10724741648409,1364
32,206.60915624999998,136.12415625,0.0,46.13805999938413,1365
30,216.154,82.67303125,0.0,46.138079387871244,1365
40,265.065444732666,114.95768369293212,2.9865962521679754,46.1380862308667,1365
03,209.39918749999998,112.188625,0.0,46.13809449948621,1365
32,206.4623125,136.12415625,0.0,46.17027995834897,1366
30,216.00715624999998,82.52618749999999,0.0,46.170296495587976,1366
40,264.9295891685486,114.96101779174805,2.999696757881449,46.170304764207486,1366
03,209.39918749999998,112.188625,0.0,46.1703133179518,1366
32,206.39561259841918,136.122130695343,6.2528922836097,46.20778356517782,1367
30,216.00715624999998,82.52618749999999,0.0,46.20780551978823,1367
40,264.8373995437622,114.96765013885498,2.982937065592171,46.207813218158115,1367
03,209.1055,112.188625,0.0,46.20782177190243,1367
32,206.168625,136.12415625,0.0,46.25060246872466,1368
30,216.00715624999998,82.67303125,0.0,46.25061900596367,1368
06,254.54758188629148,85.75156959915161,1.647569617151351,46.25062641920874,1368
40,264.7458731536865,114.97657691955565,2.986597095173537,46.25063497295306,1368
03,209.1055,112.188625,0.0,46.25064324157257,1368
32,206.168625,136.12415625,0.0,46.279018577592154,1369
30,215.71346875,82.52618749999999,0.0,46.27906220168817,1369
40,264.5826994895935,114.95149051475525,2.98894458365083,46.27907047030767,1369
03,209.1055,112.188625,0.0,46.27907902405199,1369
32,206.02178125,136.12415625,0.0,46.31372853152739,1370
30,215.71346875,82.52618749999999,0.0,46.313742787767914,1370
40,264.49843283081054,114.99700275611877,2.991222052615244,46.313750201012994,1370
03,208.8118125,112.188625,0.0,46.31375932500693,1370
32,205.8749375,136.12415625,0.0,46.34103322388342,1371
30,215.566625,82.52618749999999,0.0,46.34105090162168,1371
40,264.32918250274656,115.01828004264831,2.994515504827457,46.34105802974194,1371
03,208.8118125,112.188625,0.0,46.341066868611065,1371
32,205.72809375,136.12415625,0.0,46.37209643149192,1372
30,215.41978125,82.52618749999999,0.0,46.37211382410536,1372
40,264.1983997879028,115.16177176856995,2.9865962521679754,46.372121237350434,1372
03,208.518125,112.188625,0.0,46.37213007621956,1372
32,205.58124999999998,136.12415625,0.0,46.40406719137235,1373
30,215.41978125,82.52618749999999,0.0,46.40408715010909,1373
40,264.05521279144284,115.17891728210449,2.994515504827457,46.40409427822935,1373
03,208.518125,112.188625,0.0,46.40410311709848,1373
32,205.43440625,136.12415625,0.0,46.435021481303224,1374
30,215.27293749999998,82.52618749999999,0.0,46.43503944416629,1374
40,263.94020430755614,115.21129926872253,2.98168041372127,46.43504714253617,1374
03,208.2244375,112.188625,0.0,46.43505541115568,1374
32,205.2875625,136.12415625,0.0,46.47345174376632,1375
30,215.12609375,82.52618749999999,0.0,46.47346885125495,1375
40,263.8293186340332,115.24270432853699,2.991219756820536,46.47347597937521,1375
03,208.2244375,112.188625,0.0,46.473484533119525,1375
32,205.14071875,136.12415625,0.0,46.500281418187996,1376
30,215.12609375,82.52618749999999,0.0,46.50029881080144,1376
40,263.6906308784485,115.24347511482239,2.9889424890944,46.500305938921706,1376
03,208.07759375,112.188625,0.0,46.50031449266602,1376
32,204.993875,135.97731249999998,0.0,46.52811387656833,1377
30,214.97924999999998,82.52618749999999,0.0,46.52813098405696,1377
40,263.59663080215455,115.22693906021118,2.981680314050047,46.528138967551655,1377
03,207.93075,112.188625,0.0,46.52814780642078,1377
32,204.8822364654541,136.04907628822326,6.239733244764864,46.575823525990266,1378
30,214.83240625,82.37934375,0.0,46.5758431996022,1378
40,263.40796741485593,115.24517801475524,2.98894458365083,46.575850327722456,1378
03,207.93075,112.188625,0.0,46.575858596341966,1378
32,204.84703125,135.83046875,0.0,46.607702475681705,1379
30,214.83240625,82.52618749999999,0.0,46.607719298045524,1379
40,263.32228466033934,115.2537462902069,2.981679004265788,46.60772642616579,1379
03,207.63706249999998,112.188625,0.0,46.60773469478529,1379
32,204.61493495178223,135.96763285827637,6.241541391541306,46.64352840812537,1380
30,214.53871875,82.37934375,0.0,46.64354494536438,1380
40,263.1804599838257,115.25535060119628,2.988943950128129,46.64355207348465,1380
03,207.63706249999998,112.188625,0.0,46.64356091235377,1380
32,204.55334374999998,135.83046875,0.0,46.67182219844915,1381
30,214.53871875,82.52618749999999,0.0,46.67184101668664,1381
40,263.02488663101195,115.27683402824401,2.981679004265788,46.67184842993172,1381
03,207.34337499999998,112.188625,0.0,46.67185726880084,1381
32,204.25965625,135.83046875,0.0,46.714411006273885,1382
30,214.24503124999998,82.37934375,0.0,46.71442896913695,1382
40,262.8907339668274,115.25658744430541,2.9945154969252292,46.71443666750683,1382
03,207.34337499999998,112.188625,0.0,46.714445221251154,1382
32,204.25965625,135.83046875,0.0,46.74871266148044,1383
30,214.24503124999998,82.37934375,0.0,46.748732620217176,1383
40,262.76170792770387,115.23438700675963,2.98168041372127,46.74874003346225,1383
03,207.0496875,112.188625,0.0,46.748748872331376,1383
32,203.96596875,135.83046875,0.0,46.778705795675,1384
30,213.95134375,82.37934375,0.0,46.77872261803882,1384
40,262.6183058280945,115.25972436523438,2.994515504827457,46.778729461034274,1384
03,207.0496875,112.188625,0.0,46.77876339088672,1384
32,203.96596875,135.83046875,0.0,46.809510395080345,1385
30,213.95134375,82.37934375,0.0,46.80952835794341,1385
40,262.4891543121338,115.23662766456603,2.9764430652031,46.80953491581405,1385
03,206.756,112.188625,0.0,46.80954318443355,1385
32,203.81912499999999,135.83046875,0.0,46.84027450676259,1386
30,213.65765625,82.37934375,0.0,46.840291899376034,1386
40,262.2864016685486,115.25470529174804,2.999696757881449,46.840299312621106,1386
03,206.756,112.188625,0.0,46.84030786636542,1386
32,203.67228125,135.83046875,0.0,46.87209643149192,1387
30,213.65765625,82.37934375,0.0,46.87211439435499,1387
40,262.2193074111938,115.24059811019897,2.976443976175166,46.872121237350434,1387
03,206.60915624999998,112.188625,0.0,46.87213007621956,1387
32,203.52543749999998,135.83046875,0.0,46.90307153553397,1388
30,213.36396875,82.37934375,0.0,46.9030886430226,1388
40,262.0639133110046,115.26443870925903,2.991219756820536,46.90309577114286,1388
03,206.4623125,112.188625,0.0,46.903104324887174,1388
32,203.37859375,135.83046875,0.0,46.93995071902775,1389
30,213.36396875,82.37934375,0.0,46.939968396766,1389
40,261.9557343521118,115.24669269943237,2.9829368474182787,46.93997495463664,1389
03,206.4623125,112.188625,0.0,46.93998379350577,1389
32,203.23175,135.83046875,0.0,46.97943138129285,1390
30,213.36396875,82.37934375,0.0,46.97944535240856,1390
40,261.8575756149292,115.2306585521698,2.981679004265788,46.97945248052883,1390
03,206.168625,112.188625,0.0,46.97946074914833,1390
32,203.23175,135.83046875,0.0,47.01203911000001,1391
30,213.21712499999998,82.37934375,0.0,47.01205678773827,1391
40,261.764202922821,115.26326460456848,2.986597095173537,47.01206420098334,1391
03,206.168625,112.188625,0.0,47.01207246960284,1391
32,203.08490625,135.83046875,0.0,47.04367541847768,1392
30,213.07028125,82.37934375,0.0,47.04370991857976,1392
40,261.6391383666992,115.2430269832611,2.982936953090074,47.043717902074455,1392
03,206.168625,112.188625,0.0,47.04372674094358,1392
32,203.08490625,135.83046875,0.0,47.07496872180828,1393
30,213.07028125,82.37934375,0.0,47.074990961543506,1393
40,261.555696269989,115.28144978332519,2.981679004265788,47.07499808966377,1393
03,205.8749375,112.33546874999999,0.0,47.07500664340809,1393
32,202.79121874999998,135.83046875,0.0,47.106127446228314,1394
30,212.9234375,82.37934375,0.0,47.10614854546429,1394
40,261.4435558280945,115.25972436523438,2.994515504827457,47.10615567358455,1394
03,205.8749375,112.188625,0.0,47.1061650827033,1394
32,202.79121874999998,135.83046875,0.0,47.1453477895414,1395
30,212.77659375,82.37934375,0.0,47.14536603752927,1395
40,261.3302860946655,115.28822553253174,2.9764448804017474,47.14537316564953,1395
03,205.58124999999998,112.188625,0.0,47.145381719393846,1395
32,202.644375,135.83046875,0.0,47.172223083932764,1396
30,212.77659375,82.37934375,0.0,47.172240191421395,1396
40,261.23967389297485,115.27310557365418,2.981680314050047,47.172246749292036,1396
03,205.58124999999998,112.188625,0.0,47.172255588161164,1396
32,202.644375,135.83046875,0.0,47.19975673151165,1397
30,212.48290624999998,82.37934375,0.0,47.19977412412509,1397
40,261.10089651107785,115.26300468826294,2.98894458365083,47.19978125224536,1397
03,205.58124999999998,112.188625,0.0,47.199789805989674,1397
32,202.49753124999998,135.83046875,0.0,47.231701259909514,1398
30,212.48290624999998,82.37934375,0.0,47.23171893764776,1398
40,261.0414563407898,115.27073943901061,2.9829371726388647,47.23172606576803,1398
03,205.2875625,112.188625,0.0,47.23173490463716,1398
32,202.49753124999998,135.83046875,0.0,47.264362306956244,1399
30,212.48290624999998,82.37934375,0.0,47.264381410318556,1399
40,260.85322315979005,115.30170532989501,2.999696757881449,47.26438882356363,1399
03,205.2875625,112.188625,0.0,47.264397662432756,1399
32,202.20384375,135.83046875,0.0,47.29867052003344,1400
30,212.18921874999998,82.37934375,0.0,47.2986910490198,1400
40,260.74502627563476,115.43476455307007,2.982937065592171,47.29870273913703,1400
03,205.2875625,112.188625,0.0,47.298715569753504,1400
32,202.20384375,135.83046875,0.0,47.328296698596844,1401
30,212.042375,82.37934375,0.0,47.328313806085475,1401
40,260.66344840621946,115.35068610954285,2.981679004265788,47.32832064908093,1401
03,204.993875,112.188625,0.0,47.32832948795006,1401
32,202.057,135.83046875,0.0,47.38785927151751,1402
30,211.89553125,82.37934375,0.0,47.38787694925577,1402
40,260.5136111373901,115.4428309211731,2.9945154969252292,47.38788379225122,1402
03,204.993875,112.188625,0.0,47.387892631120344,1402
32,201.91015625,135.83046875,0.0,47.41735799929061,1403
30,211.89553125,82.37934375,0.0,47.41737596215367,1403
40,260.3769489364624,115.47785688400268,2.9865962521679754,47.417382805149124,1403
03,204.7001875,112.188625,0.0,47.41739164401825,1403
32,201.91015625,135.83046875,0.0,47.449508672926484,1404
30,211.60184375,82.37934375,0.0,47.449527491163984,1404
40,260.2599865989685,115.48966066932678,2.9996948214671106,47.44953433415944,1404
03,204.7001875,112.188625,0.0,47.44954317302856,1404
32,201.76331249999998,135.83046875,0.0,47.480324677324255,1405
30,211.60184375,82.37934375,0.0,47.48034292531213,1405
40,260.17086219406127,115.51714905929565,2.994515498891067,47.48035005343239,1405
03,204.55334374999998,112.188625,0.0,47.48035889230152,1405
32,201.61646875,135.83046875,0.0,47.51127326475891,1406
30,211.30815625,82.37934375,0.0,47.51128923174831,1406
40,260.0118651161194,115.51339371681213,2.9889427023881043,47.51129607474376,1406
03,204.4065,112.188625,0.0,47.51130462848808,1406
32,201.61646875,135.83046875,0.0,47.54212120313546,1407
30,211.30815625,82.37934375,0.0,47.542139736248146,1407
40,259.92223880386354,115.50435042190551,2.9996948214671106,47.5421465792436,1407
03,204.4065,112.188625,0.0,47.54215541811273,1407
32,201.46962499999998,135.83046875,0.0,47.57307121619418,1408
30,211.16129457473755,82.37934375,6.253781707174211,47.57308832368281,1408
40,259.80497173690793,115.52613857841492,2.9865972832431025,47.573096877427126,1408
03,204.1128125,112.48231249999999,0.0,47.573105716296254,1408
32,201.41353685379028,135.8288196258545,6.253781384842881,47.61066919933532,1409
30,211.01446875,82.37934375,0.0,47.61068858782243,1409
40,259.67888544082643,115.4678456249237,3.0045257315273024,47.610695430817884,1409
03,204.1128125,112.188625,0.0,47.61070426968701,1409
32,201.32278125,135.83046875,0.0,47.641368302560764,1410
30,211.01446875,82.37934375,0.0,47.64138198855167,1410
40,259.62071796417234,115.52266107749938,2.994512779910541,47.64138883154712,1410
03,204.1128125,112.33546874999999,0.0,47.64139710016663,1410
32,201.1759375,135.83046875,0.0,47.668994330578265,1411
30,210.867625,82.37934375,0.0,47.66901257856614,1411
40,259.51956570816037,115.48284906959533,2.9889431147281176,47.66901913643678,1411
03,203.81912499999999,112.188625,0.0,47.66902797530591,1411
32,201.02909375,135.83046875,0.0,47.69827265687282,1412
30,210.72078125,82.37934375,0.0,47.69828947923664,1412
40,259.3730266876221,115.53078122138977,2.9996948214671106,47.69829603710728,1412
03,203.81912499999999,112.33546874999999,0.0,47.69830487597641,1412
32,201.02909375,135.83046875,0.0,47.744640508936385,1413
30,210.72078125,82.37934375,0.0,47.744659042049065,1413
40,259.33190613555905,115.524910697937,2.9996948214671106,47.74466588504452,1413
03,203.81912499999999,112.188625,0.0,47.744674438788834,1413
32,200.88225,135.83046875,0.0,47.7764350616839,1414
30,210.5739375,82.37934375,0.0,47.77645159892291,1414
40,259.21910245895384,115.52698106575012,2.9889431147281176,47.77645815679355,1414
03,203.52543749999998,112.188625,0.0,47.77646699566268,1414
32,200.73540624999998,135.83046875,0.0,47.81762761331145,1415
30,210.42709374999998,82.37934375,0.0,47.817646431548944,1415
40,259.0798410949707,115.55232738685608,3.0045257315273024,47.81765384479402,1415
03,203.52543749999998,112.48231249999999,0.0,47.81766239853834,1415
32,200.73540624999998,135.83046875,0.0,47.84473328854973,1416
30,210.42709374999998,82.37934375,0.0,47.844751251412795,1416
40,258.9929573478699,115.53843530845641,2.994515498891067,47.84475866465787,1416
03,203.37859375,112.188625,0.0,47.84479687138248,1416
32,200.44171875,135.83046875,0.0,47.87184666215789,1417
30,210.28025,82.37934375,0.0,47.871864054771336,1417
40,258.8707429084778,115.57288766288757,2.986597095173537,47.87187061264198,1417
03,203.23175,112.33546874999999,0.0,47.871879451511106,1417
32,200.44171875,135.83046875,0.0,47.90374157883872,1418
30,210.13340624999998,82.37934375,0.0,47.90375783095292,1418
40,258.73572983169555,115.58657360076904,2.9996948214671106,47.903765529322804,1418
03,203.23175,112.188625,0.0,47.903774653316745,1418
32,200.294875,135.83046875,0.0,47.93570521059889,1419
30,210.13340624999998,82.37934375,0.0,47.93572288833714,1419
40,258.6442392921448,115.73024457931518,2.9865972832431025,47.93573030158221,1419
03,202.9380625,112.188625,0.0,47.935738855326534,1419
32,200.14803125,135.83046875,0.0,47.971003091893444,1420
30,209.83971875,82.37934375,0.0,47.97101848863321,1420
40,258.4623158035278,115.7709528503418,3.0045257315273024,47.97102533162867,1420
03,202.9380625,112.188625,0.0,47.971034170497795,1420
32,200.14803125,135.83046875,0.0,47.9997915737635,1421
30,209.83971875,82.37934375,0.0,47.99980925150175,1421
40,258.4363420982361,115.7714099445343,2.99451550681932,47.999816094497206,1421
03,202.9380625,112.188625,0.0,47.99982464824152,1421
32,199.85434375,135.83046875,0.0,48.04263813441696,1422
30,209.83971875,82.37934375,0.0,48.042655527030405,1422
40,258.2710174026489,115.83335965156554,2.991220896995223,48.042662655150664,1422
03,202.644375,112.188625,0.0,48.04267120889498,1422
32,199.85434375,135.83046875,0.0,48.07422967829938,1423
30,209.54603125,82.37934375,0.0,48.07425391390827,1423
40,258.15717406082155,115.81858923530578,2.9996948214671106,48.07426189740297,1423
03,202.644375,112.188625,0.0,48.07428157101489,1423
32,199.85434375,135.83046875,0.0,48.104848376328256,1424
30,209.54603125,82.37934375,0.0,48.10486776481537,1424
40,258.1097079658508,115.8100478477478,2.994512779910541,48.104874892935634,1424
03,202.49753124999998,112.188625,0.0,48.10488401692957,1424
32,199.56065625,135.83046875,0.0,48.1437835948308,1425
30,209.54603125,82.37934375,0.0,48.143800987444244,1425
40,257.99909117126464,115.83665789985656,2.991222052615244,48.143807545314885,1425
03,202.3506875,112.188625,0.0,48.143816669308826,1425
32,199.56065625,135.83046875,0.0,48.17563488741562,1426
30,209.25234375,82.37934375,0.0,48.17565199490425,1426
40,257.90457126235964,115.82445975875854,2.9996948214671106,48.175658837899704,1426
03,202.3506875,112.188625,0.0,48.17566796189364,1426
32,199.56065625,135.83046875,0.0,48.20770971785189,1427
30,209.25234375,82.37934375,0.0,48.20772739559015,1427
40,257.7981848297119,115.8053872795105,2.9889427023881043,48.2077342385856,1427
03,202.20384375,112.188625,0.0,48.207742507205104,1427
32,199.26696875,135.83046875,0.0,48.24942803963007,1428
30,209.25234375,82.37934375,0.0,48.24944543224351,1428
40,257.735374710083,115.77313973236083,2.9889424890944,48.249452275238966,1428
03,202.057,112.188625,0.0,48.24946082898328,1428
32,199.26696875,135.83046875,0.0,48.27649066102195,1429
30,208.95865625,82.37934375,0.0,48.27650833876021,1429
40,257.5617685432434,115.83764378929138,2.994512779910541,48.27651518175566,1429
03,202.057,112.33546874999999,0.0,48.27652402062479,1429
32,199.120125,135.83046875,0.0,48.31019783099854,1430
30,208.95865625,82.37934375,0.0,48.31021237236388,1430
40,257.50322463607785,115.80377400588989,2.9849904873418853,48.310219500484145,1430
03,201.91015625,112.188625,0.0,48.31022862447808,1430
32,198.97328124999999,135.83046875,0.0,48.338294600078235,1431
30,208.95865625,82.37934375,0.0,48.3383151290646,1431
40,257.3899549026489,115.83335965156554,2.991220896995223,48.33832225718486,1431
03,201.76331249999998,112.188625,0.0,48.338331096053984,1431
32,198.97328124999999,135.83046875,0.0,48.36913569545933,1432
30,208.7906248397827,82.36576536369323,6.253781244419621,48.369159075693794,1432
40,257.2731538925171,115.83914054870606,2.9996948214671106,48.36916848481254,1432
03,201.76331249999998,112.188625,0.0,48.36920327003943,1432
32,198.67959374999998,135.83046875,0.0,48.400794528797036,1433
30,208.66496874999999,82.37934375,0.0,48.40081847928112,1433
40,257.174977230072,115.86796437072753,2.9829371726388647,48.40082646277582,1433
03,201.46962499999998,112.188625,0.0,48.40083473139532,1433
32,198.67959374999998,135.83046875,0.0,48.43182808342524,1434
30,208.518125,82.37934375,0.0,48.43184633141311,1434
40,257.0147074584961,115.88614058685302,2.9996948214671106,48.43185488515743,1434
03,201.46962499999998,112.188625,0.0,48.431863724026556,1434
32,198.53275,135.83046875,0.0,48.47367300061929,1435
30,208.37128124999998,82.37934375,0.0,48.47369067835754,1435
40,256.9417516403198,115.86565201187133,2.98894458365083,48.47369809160262,1435
03,201.1759375,112.188625,0.0,48.473706360222124,1435
32,198.38590625,135.83046875,0.0,48.511780501796856,1436
30,208.37128124999998,82.37934375,0.0,48.511797324160675,1436
40,256.74159815979004,116.03590615463257,2.9996948214671106,48.511804737405754,1436
03,201.1759375,112.188625,0.0,48.51181386139969,1436
32,198.38590625,135.683625,0.0,48.543769794789974,1437
30,208.07759375,82.37934375,0.0,48.54378718740342,1437
40,256.69753786468505,115.90376111984253,2.999696757881449,48.543794030398864,1437
03,201.1759375,112.188625,0.0,48.543803154392805,1437
32,198.09221875,135.83046875,0.0,48.575626789870995,1438
30,208.07759375,82.37934375,0.0,48.57564361223482,1438
40,256.60590392303465,116.04711840629577,2.9829371726388647,48.575650455230274,1438
03,200.88225,112.188625,0.0,48.57565957922421,1438
32,198.12299642562866,135.80263978004456,6.23322637956213,48.6078159553563,1439
30,208.07759375,82.37934375,0.0,48.60783619921784,1439
40,256.41130727386474,116.02986534118652,3.0045257315273024,48.60784332733811,1439
03,200.88225,112.188625,0.0,48.60785216620724,1439
32,198.09221875,135.83046875,0.0,48.64387911164233,1440
30,207.78390625,82.37934375,0.0,48.643896219130966,1440
40,256.3365410041809,116.05493382072449,2.9889431147281176,48.64390391750085,1440
03,200.73540624999998,112.188625,0.0,48.643913041494784,1440
32,197.94537499999998,135.683625,0.0,48.68514722134467,1441
30,207.78390625,82.37934375,0.0,48.68516660983179,1441
40,256.2723327140808,116.02044561576842,2.9865962521679754,48.68517402307686,1441
03,200.5885625,112.188625,0.0,48.68518286194599,1441
32,197.859279964447,135.78003602409362,6.243207476691169,48.71416152206467,1442
30,207.78390625,82.37934375,0.0,48.71418148080141,1442
40,256.13364495849606,116.03298433685302,2.999696757881449,48.71418860892167,1442
03,200.5885625,112.188625,0.0,48.71419716266598,1442
32,197.79853125,135.683625,0.0,48.74416007363063,1443
30,207.49021875,82.37934375,0.0,48.74417917699294,1443
40,256.0718565788269,115.87252635002136,2.99451550681932,48.74418601998839,1443
03,200.44171875,112.188625,0.0,48.74419428860789,1443
32,197.65168749999998,135.683625,0.0,48.77537696351201,1444
30,207.49021875,82.37934375,0.0,48.77539464125026,1444
40,256.0002093048096,115.86796437072753,2.9829371726388647,48.775401769370525,1444
03,200.294875,112.188625,0.0,48.77541060823965,1444
32,197.50484375,135.683625,0.0,48.806410803265024,1445
30,207.34337499999998,82.37934375,0.0,48.80642962150252,1445
40,255.89647581100462,115.85181370925903,2.991219756820536,48.8064373198724,1445
03,200.294875,112.188625,0.0,48.80644587361672,1445
32,197.50484375,135.683625,0.0,48.83747543649757,1446
30,207.19653125,82.37934375,0.0,48.83749396961026,1446
40,255.80278046417234,115.81634857749938,2.994512779910541,48.837501097730524,1446
03,200.294875,112.188625,0.0,48.83751022172446,1446
32,197.21115625,135.683625,0.0,48.86838068496103,1447
30,207.19653125,82.37934375,0.0,48.86839836269929,1447
40,255.69687801361084,115.7974374256134,2.9865972832431025,48.86840520569474,1447
03,200.0011875,112.188625,0.0,48.86841404456387,1447
32,197.21115625,135.683625,0.0,48.92398458501224,1448
30,207.19653125,82.2325,0.0,48.92400140737607,1448
40,255.5809553413391,115.8089992198944,3.0045266673689954,48.924007680121896,1448
03,200.0011875,112.188625,0.0,48.924045031472076,1448
32,197.21115625,135.683625,0.0,48.95077405683564,1449
30,206.90284375,82.37934375,0.0,48.950791449449085,1449
40,255.4718801193237,115.81083655929565,2.994515498891067,48.95079829244453,1449
03,199.85434375,112.188625,0.0,48.950806846188854,1449
32,197.00202221298218,135.66566388702392,6.247486003167704,48.980763199282855,1450
30,206.90284375,82.2325,0.0,48.98078002164667,1450
40,255.38585678482056,115.77313973236083,2.9889424890944,48.98078686464213,1450
03,199.70749999999998,112.188625,0.0,48.98079541838644,1450
32,196.91746874999998,135.683625,0.0,49.00940997412207,1451
30,206.60915624999998,82.2325,0.0,49.009428222109946,1451
40,255.22028113555908,115.81858923530578,2.9996948214671106,49.00943535023021,1451
03,199.70749999999998,112.33546874999999,0.0,49.00944390397453,1451
32,196.770625,135.683625,0.0,49.04029725972247,1452
30,206.60915624999998,82.2325,0.0,49.0403143672111,1452
40,255.1379683303833,115.782165102005,2.9927035289269,49.04032149533137,1452
03,199.4138125,112.188625,0.0,49.04032976395087,1452
32,196.70069855117796,135.6558766937256,6.248715003971233,49.072000002281,1453
30,206.4413578681946,82.23189054107665,6.254621649340827,49.072019675892925,1453
40,254.99356241607666,115.8089992198944,3.0045266673689954,49.072028799886866,1453
03,199.4138125,112.188625,0.0,49.07203763875599,1453
32,196.62378125,135.683625,0.0,49.10442867260715,1454
30,206.31546874999998,82.2325,0.0,49.104447775969454,1454
40,254.9217358894348,115.81634857749938,2.994512779910541,49.10445547433934,1454
03,199.26696875,112.33546874999999,0.0,49.10446459833327,1454
32,196.4769375,135.683625,0.0,49.14551230655707,1455
30,206.31546874999998,82.2325,0.0,49.14552969917052,1455
40,254.8137720336914,115.82067752838134,2.9889431147281176,49.145536827290776,1455
03,199.120125,112.33546874999999,0.0,49.14554538103509,1455
32,196.33009375,135.683625,0.0,49.18029126069646,1456
30,206.02178125,82.37934375,0.0,49.18030836818509,1456
40,254.67108694458008,115.84501107215881,2.9996948214671106,49.18031521118054,1456
03,199.120125,112.48231249999999,0.0,49.18032405004967,1456
03,198.8264375,112.188625,0.0,49.213104279267206,1457
30,206.02178125,82.2325,0.0,49.21312224213027,1457
40,254.58232104492185,115.83133409690856,2.994512779910541,49.21312880000091,1457
