LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,199.14812425994873,71.56914227962494,0.043452122143715854,41.27116567006041,1218
30,209.7218063735962,50.7991451587677,0.04995794192909675,41.27118591392196,1218
40,255.08046408843992,76.9107494945526,2.7928207000414624,41.27119532304071,1218
32,192.3086686706543,100.3531657371521,6.211877842394296,41.27120387678502,1218
03,199.04433699035644,71.6121449842453,0.049957508359009584,41.30211539799432,1219
30,209.69952527236939,50.800632955551144,0.04758234664306049,41.30213564185586,1219
40,254.96500747299194,76.92601285552978,2.7828232819374588,41.3021447658498,1219
32,192.15024520111083,100.347599943161,6.227685642119579,41.30215360471893,1219
03,198.96243646621704,71.61140556716919,0.05549981436809803,41.33649432202452,1220
30,209.6778536300659,50.81646096229553,0.05258282288145999,41.336511144388346,1220
40,254.8556633720398,76.90979049301147,2.774419217395216,41.33652026838228,1220
32,191.97093880081175,100.33653109359742,6.216616968517775,41.33652910725141,1220
03,198.91606381225586,71.6009327325821,0.052583041292981525,41.365687681125536,1221
30,209.6592830581665,50.802792949676515,0.04542307298922754,41.36570906548633,1221
40,254.78598787689208,76.91394019126892,2.7828232819374588,41.365718474605075,1221
32,191.84949514770508,100.32036250686645,6.21187671904639,41.3657273134742,1221
03,198.9083738746643,71.60134053230286,0.05258306161094173,41.395086044965325,1222
30,209.65069685745237,50.80295875835419,0.04758234664306049,41.39510914007498,1222
40,254.70351374435424,76.93809448242187,2.7828232819374588,41.39511826406891,1222
32,191.6817863922119,100.31887471008301,6.21187671904639,41.39512681781323,1222
03,198.90240476226805,71.62937116146088,0.05875707343588177,41.43629741483037,1223
30,209.6373963127136,50.8175723285675,0.04758234664306049,41.436317943816725,1223
40,254.58655140686034,76.90055002021789,2.761086276477428,41.436327067810666,1223
32,191.57185075759887,100.27352379608153,6.224429945685785,41.43633590667979,1223
03,198.83129524612426,71.60539612293243,0.05258302097503709,41.47313411472738,1224
30,209.62622887420653,50.796586327552795,0.04995926657107819,41.473179164447444,1224
40,254.51368521499634,76.90203781700134,2.770701364777131,41.47318942894062,1224
32,191.43362905883788,100.27402570343017,6.224429945685785,41.473197982684944,1224
03,198.7991194000244,71.63544334411621,0.05875709617674052,41.505275949494134,1225
30,209.6123188705444,50.8119662027359,0.04995967987726391,41.50529562310606,1225
40,254.45463940048217,76.92802048492432,2.770701364777131,41.505305032224804,1225
32,191.3222056274414,100.2588340435028,6.224428564336726,41.50531358596912,1225
03,198.76816247177123,71.63851752662659,0.055497988728263614,41.536325471111724,1226
30,209.60932535171509,50.83551999759674,0.05258282288145999,41.53634628522289,1226
40,254.3536305465698,76.89548613357543,2.761086276477428,41.536355694341644,1226
32,191.1951513671875,100.22115514183044,6.220765520621606,41.53636424808596,1226
03,198.73426580047607,71.61592273330689,0.05549919103410694,41.56889641871833,1227
30,209.59105950927733,50.78238055706024,0.05258393581246801,41.568916947704686,1227
40,254.25740773773194,76.91574168014526,2.761085233139247,41.56892635682343,1227
32,191.02927098846436,100.26083271026611,6.227686219259941,41.568934910567755,1227
03,198.68923754119874,71.6764608259201,0.05875705069504056,41.600650483742754,1228
30,209.57992792129517,50.830527812004085,0.05549825372725814,41.60067215322835,1228
40,254.16122077941893,76.93599722671509,2.761086276477428,41.6006815623471,1228
32,190.90675181961058,100.2433824672699,6.233226387551821,41.60069011609142,1228
03,198.6683187599182,71.60327197933196,0.055499169602963416,41.63263949161106,1229
30,209.56874255752564,50.799015200614924,0.05258166720513047,41.63267513221238,1229
40,254.05994304656983,76.89548613357543,2.761086276477428,41.632684826455936,1229
32,190.7201498374939,100.21479167366027,6.224428405557425,41.63269338020025,1229
03,198.68014943313597,71.66889636516571,0.06241789253658969,41.67810036165231,1230
30,209.57089358901976,50.814717730522155,0.05549825372725814,41.67811775426575,1230
40,253.9523556213379,76.92743791389465,2.750987578764238,41.6781271633845,1230
32,190.52637775039673,100.20842820549011,6.227686219259941,41.67813571712882,1230
03,198.66016276550292,71.64261344909667,0.062417455808917444,41.70706276965679,1231
30,209.56325742721558,50.80692472267151,0.05875715536141102,41.70708386889277,1231
40,253.81983415603636,76.91570582962036,2.746801962206826,41.70709327801152,1231
32,190.3614115600586,100.18880004310607,6.230601011148231,41.707101831755836,1231
03,198.6308011856079,71.66245671463012,0.05549852664653665,41.73951824171513,1232
30,209.54604917526245,50.8079375,0.05549888304238815,41.73954105169997,1232
40,253.6803576889038,76.91848424530029,2.743069532754986,41.73955017569391,1232
32,190.15091520309448,100.21204910850524,6.227685642119579,41.73955872943822,1232
03,198.60212076568604,71.65610220909119,0.052584197903928764,41.770170869596456,1233
30,209.54604917526245,50.8079375,0.05875715536141102,41.77019225395725,1233
40,253.53588007354736,76.8980315208435,2.7367001363442203,41.770201092826376,1233
32,189.95201649093627,100.20414406776428,6.224429945685785,41.7702099316955,1233
03,198.57476681518554,71.68189666175842,0.05549852664653665,41.80141285046116,1234
30,209.52882299804688,50.80895027732849,0.05875715536141102,41.80143366457233,1234
40,253.40927394485473,76.94865246200561,2.736703073389828,41.801443073691075,1234
32,189.74592974853516,100.18678345108032,6.23973566437536,41.8014519125602,1234
03,198.54085221862792,71.66705454444885,0.052583041292981525,41.83235316927632,1235
30,209.52254915618894,50.8255580329895,0.05549888304238815,41.83237369826268,1235
40,253.28460374450682,76.91344724655151,2.7270850657397716,41.832383107381425,1235
32,189.5509387435913,100.1693332080841,6.230601555124461,41.83239166112574,1235
03,198.5112396850586,71.69179140663147,0.05258417761255241,41.86331943444924,1236
30,209.5134968986511,50.809743470191954,0.05549888304238815,41.86333853781154,1236
40,253.17637100982665,76.9537253112793,2.7367001363442203,41.86337702966097,1236
32,189.28159374999998,100.1474375,0.0,41.86338672390452,1236
03,198.4771637611389,71.6873190536499,0.05549852664653665,41.90088719436046,1237
30,209.49490840148925,50.81958443927765,0.05875639935613508,41.900910574594924,1237
40,253.01934571075438,76.96579797554016,2.723368324010564,41.90092454571064,1237
32,189.12811765289305,100.17982844924927,6.246165676481356,41.900933384579766,1237
03,198.46002721023558,71.67194814109801,0.05549852664653665,41.929559060183,1238
30,209.48096254730223,50.81155392169952,0.05549888304238815,41.92957987429418,1238
40,252.88614308547972,76.97185671424866,2.723368324010564,41.92958928341292,1238
32,188.98790624999998,100.1474375,0.0,41.92959783715724,1238
03,198.45610157775877,71.67152241611481,0.052582230787286965,41.969013205840724,1239
30,209.48051441574097,50.803420333862306,0.05549825372725814,41.969035160451135,1239
40,252.78624559783935,76.97640973091126,2.723368324010564,41.969044854694694,1239
32,188.69421875,100.1474375,0.0,41.96905397868863,1239
03,198.425915435791,71.69941860580444,0.05707976809354043,42.007449455924835,1240
30,209.4438931045532,50.82038659477234,0.04995967987726391,42.00746684853828,1240
40,252.60917985534667,76.98623277473449,2.7091831341569725,42.00747597253222,1240
32,188.40053125,100.1474375,0.0,42.007484526276535,1240
03,198.41426401519774,71.70127387046814,0.058756276846060995,42.03648599638006,1241
30,209.43580881118774,50.80610464191437,0.04995967987726391,42.0365062402416,1241
40,252.50688038253784,76.9702613658905,2.7149647015530207,42.036515649360354,1241
32,188.40053125,100.1474375,0.0,42.03652420310467,1241
03,198.40028231048584,71.67668041038513,0.06053246375911914,42.06675598676565,1242
30,209.4438931045532,50.82038659477234,0.04995967987726391,42.0667790818753,1242
40,252.3624386177063,76.98607144737244,2.701749626342254,42.06678849099405,1242
32,188.10684375,100.1474375,0.0,42.066805028233055,1242
03,198.38818275833128,71.696322016716,0.06241827967438773,42.09732450282787,1243
30,209.4198194770813,50.79996523952484,0.04758234664306049,42.09734617231347,1243
40,252.25884852600097,76.98632240104675,2.704965996813507,42.097355296307406,1243
32,188.10684375,100.1474375,0.0,42.09736385005172,1243
03,198.34069873809813,71.72752093601227,0.05549856944822573,42.13959967336102,1244
30,209.40029886627195,50.82990939044952,0.04995794192909675,42.139620772597,1244
40,252.16011618041992,77.03423662757874,2.677945044588987,42.139630181715745,1244
32,187.81315625,100.1474375,0.0,42.13963873546006,1244
03,198.38590625,71.65975448131562,0.06442584374605587,42.17510541064245,1245
30,209.40519246292112,50.78667813873291,0.04758234664306049,42.17512394375514,1245
40,252.0873575401306,76.97007315063476,2.6954877585932095,42.175133352873885,1245
32,187.81315625,100.1474375,0.0,42.175142191743014,1245
03,198.34641689682007,71.72254219436645,0.058754736037170296,42.20612955615191,1246
30,209.38456048583984,50.808667954444886,0.04995967987726391,42.20615208101194,1246
40,252.0426519355774,76.97550450515747,2.677945044588987,42.2061617752555,1246
32,187.81315625,100.1474375,0.0,42.20617061412463,1246
03,198.3316823310852,71.71171085453034,0.05549983582963458,42.23814222937949,1247
30,209.37834041976927,50.83100731277466,0.04995794192909675,42.238161047616984,1247
40,252.0426519355774,76.97550450515747,2.677945044588987,42.238171026985356,1247
32,187.51946875,100.1474375,0.0,42.23817958072967,1247
03,198.36837534332275,71.6902991285324,0.06656759863540107,42.26922111885256,1248
30,209.37577710723878,50.77974554347992,0.04995967987726391,42.269241647838925,1248
40,251.97471519088745,76.9652154045105,2.694072178144157,42.269251342082484,1248
32,187.51946875,100.1474375,0.0,42.26926018095161,1248
03,198.3000442428589,71.72977951908112,0.055498548047372864,42.30007333410127,1249
30,209.37065048217772,50.824047829627986,0.04995967987726391,42.300092437463576,1249
40,251.93406069564818,77.02840195465087,2.691833040519954,42.300102131707135,1249
32,187.51946875,100.1474375,0.0,42.30013748718364,1249
03,198.28364262771606,71.6830438785553,0.05875555064219329,42.34024741990559,1250
30,209.34711461257933,50.78466154670715,0.04345171752453525,42.34026481251903,1250
40,251.92518769073484,76.9167723827362,2.677945044588987,42.34027422163778,1250
32,187.51946875,100.1474375,0.0,42.34028277538209,1250
03,198.27754803848265,71.72659330368042,0.0587563193034204,42.380231042336476,1251
30,209.35892736053466,50.80309319782257,0.045423725685343586,42.38025128619802,1251
40,251.93406069564818,77.02840195465087,2.691833040519954,42.38026041019196,1251
32,187.51946875,100.1474375,0.0,42.380268963936274,1251
03,198.25964070129393,71.69517928123474,0.06241861745606947,42.4104668177448,1252
30,209.34560889053344,50.8036981754303,0.04542307298922754,42.41048763185597,1252
40,251.92518769073484,76.9167723827362,2.677945044588987,42.41049704097472,1252
32,187.51946875,100.1474375,0.0,42.410505594719034,1252
03,198.2516460342407,71.71402769470214,0.06241936180719376,42.44124147904504,1253
30,209.32180414199829,50.7976394367218,0.04758378704364663,42.441263718780256,1253
40,251.92812743377684,77.02804344940185,2.6928699579023276,42.44127312789901,1253
32,187.51946875,100.1474375,0.0,42.441281681643325,1253
03,198.23336226654052,71.71517491149902,0.06241936180719376,42.47208342980056,1254
30,209.287584815979,50.81325234031677,0.04758378704364663,42.472103103412486,1254
40,251.89580818557738,76.97551346778869,2.677945044588987,42.47211222740643,1254
32,187.51946875,100.1474375,0.0,42.47212078115074,1254
03,198.22420245742796,71.71574851989746,0.062419409791240055,42.50313580266626,1255
30,209.24354244613647,50.76161414051056,0.04542406807825272,42.50315547627819,1255
40,251.93026054000853,77.02363383483886,2.6928699579023276,42.50316460027212,1255
32,187.51946875,100.1474375,0.0,42.50317315401644,1255
03,198.20534508132934,71.70774937152862,0.0624190502919868,42.53424377487001,1256
30,209.15409538650513,50.79979046821594,0.041641224861204806,42.534266584854855,1256
40,251.99877089309692,76.98851824569702,2.694071971070826,42.534276279098414,1256
32,187.51946875,100.1474375,0.0,42.53428483284273,1256
03,198.2176597366333,71.63181795978547,0.06656688152352408,42.56559838003488,1257
30,209.1133871154785,50.70359454727173,0.04164178684558073,42.56561890902123,1257
40,252.01024306106567,76.96464179611206,2.694071971070826,42.56562803301517,1257
32,187.51946875,100.1474375,0.0,42.56563658675949,1257
03,198.20857162857055,71.64221461200714,0.06656759863540107,42.60544713843038,1258
30,209.03155829238892,50.71933740901947,0.03446802421785922,42.605468807915976,1258
40,252.03352797698975,76.94059505653381,2.694072678432623,42.60547821703472,1258
32,187.51946875,100.1474375,0.0,42.60548677077904,1258
03,198.1962211227417,71.60388591957091,0.06656918785625598,42.633815346329705,1259
30,208.95865625,50.66109375,0.0,42.63383673069049,1259
40,252.0426519355774,76.82866075515747,2.677945044588987,42.633843858810756,1259
32,187.51946875,100.1474375,0.0,42.6338857721579,1259
03,198.1864518547058,71.60453571033477,0.06656913665148712,42.66558024609693,1260
30,208.85768324661254,50.57782194328308,0.03701876950988714,42.665597638710366,1260
40,251.93811180496215,76.93321881103515,2.701749173196619,42.665607332953925,1260
32,187.51946875,100.1474375,0.0,42.66561588669824,1260
03,198.1534155960083,71.7268666639328,0.06442644405619857,42.69424498379921,1261
30,208.71808130264282,50.77334174346924,0.037021456078641934,42.69426522766076,1261
40,251.7489644355774,76.97551346778869,2.677945044588987,42.69427492190432,1261
32,187.51946875,100.1474375,0.0,42.69428319052382,1261
03,198.13228171157837,71.73297021579742,0.060532670575761616,42.73780578210306,1262
30,208.66496874999999,50.8079375,0.0,42.737826311089414,1262
40,251.6875345611572,76.99382412338257,2.704965996813507,42.73783429458411,1262
32,187.51946875,100.1474375,0.0,42.73784284832843,1262
03,198.12285302352905,71.72463945007324,0.06053262501255996,42.769167800512996,1263
30,208.50693963623047,50.7440429019928,0.031239952083393918,42.76921313535787,1263
40,251.63573055267332,76.96618336868286,2.709185461156784,42.76922368497586,1263
32,187.372625,100.1474375,0.0,42.76923252384499,1263
03,198.11566499328612,71.72930001831054,0.06442641934577487,42.800747939402996,1264
30,208.37128124999998,50.8079375,0.0,42.800769038638975,1264
40,251.55250355911255,76.98953998565673,2.704965996813507,42.800777022133666,1264
32,187.372625,100.1474375,0.0,42.800785861002794,1264
03,198.1045871810913,71.69808765506744,0.06656688152352408,42.84310836225449,1265
30,208.27500466537475,50.66410967540741,0.03123954484791369,42.843129176365665,1265
40,251.5075828514099,76.91202218818664,2.7017490362808005,42.84313887060922,1265
32,187.372625,100.1474375,0.0,42.843147709478345,1265
03,198.10706086730957,71.75060419273376,0.0624174727624871,42.87624072061304,1266
30,208.07759375,50.8079375,0.0,42.87626096447459,1266
40,251.42514456939696,76.98193967437744,2.709185461156784,42.876268092594856,1266
32,187.22578124999998,100.1474375,0.0,42.87627664633917,1266
03,198.08709212493895,71.72431679534913,0.062419385799207694,42.90870702741418,1267
30,208.07759375,50.66109375,0.0,42.90872955227421,1267
40,251.34720552825928,76.93707274246215,2.7149647015530207,42.90873639526966,1267
32,187.22578124999998,100.1474375,0.0,42.90874494901398,1267
03,198.0873430786133,71.73111943244933,0.06442641934577487,42.9402985712966,1268
30,207.78390625,50.66109375,0.0,42.940318244908525,1268
40,251.26682865142823,76.90887630462646,2.7091831341569725,42.9403256581536,1268
32,187.22578124999998,100.1474375,0.0,42.940334497022725,1268
03,198.07732285690307,71.72229572200774,0.06442629491100682,42.97130674981666,1269
30,207.78390625,50.66109375,0.0,42.97132699367821,1269
40,251.1787259864807,76.879496799469,2.7091856506149763,42.97133440692328,1269
32,187.22578124999998,100.1474375,0.0,42.97134267554279,1269
03,198.06787624359131,71.7229051809311,0.06442629491100682,43.00484797715352,1270
30,207.49021875,50.66109375,0.0,43.00486479951734,1270
40,251.1228529434204,76.85372027206421,2.709185461156784,43.004872212762415,1270
32,187.0789375,100.1474375,0.0,43.00488076650673,1270
03,198.0602400817871,71.73517502307891,0.06241981607053981,43.033542082711286,1271
30,207.49021875,50.66109375,0.0,43.033561756323216,1271
40,251.0555256576538,76.84454253768921,2.714965160462917,43.03356916956829,1271
32,187.0789375,100.1474375,0.0,43.03357743818779,1271
03,198.05909286499022,71.71689125537873,0.0624190502919868,43.07001154185233,1272
30,207.19653125,50.66109375,0.0,43.07004775270327,1272
40,250.91658694839478,76.78890252304078,2.718738474722935,43.070055736197965,1272
32,186.93209375,100.1474375,0.0,43.0700648601919,1272
03,198.05165388107298,71.74488603401184,0.06242012540805253,43.10614398346732,1273
30,207.19653125,50.66109375,0.0,43.10618789268815,1273
40,250.9078752708435,76.86257535171508,2.7367001363442203,43.10620129355424,1273
32,186.93209375,100.1474375,0.0,43.10621070267299,1273
03,198.0395722541809,71.72473355770111,0.06442629491100682,43.14229952019197,1274
30,206.90284375,50.66109375,0.0,43.14231919380389,1274
40,250.80661546325683,76.75625165748596,2.7367019572178184,43.14232660704897,1274
32,186.93209375,100.1474375,0.0,43.14233544591809,1274
03,198.04018171310423,71.73416672706604,0.06442641934577487,43.1740510190931,1275
30,206.60915624999998,50.66109375,0.0,43.17407297370351,1275
40,250.7129021911621,76.77903466606139,2.7367019572178184,43.17408095719821,1275
32,186.93209375,100.1474375,0.0,43.17408979606733,1275
03,198.01019274902342,71.73368274497986,0.05875708862984563,43.20561205462079,1276
30,206.60915624999998,50.66109375,0.0,43.20563286873196,1276
40,250.62431554412842,76.7410599975586,2.7367001363442203,43.205640567101845,1276
32,186.93209375,100.1474375,0.0,43.205649405970966,1276
03,198.00481517028808,71.7294613456726,0.062419385799207694,43.23646826161684,1277
30,206.31546874999998,50.66109375,0.0,43.23648850547839,1277
40,250.50025480270384,76.68789366912841,2.7367019572178184,43.23649648897308,1277
32,186.93209375,100.1474375,0.0,43.236534125448074,1277
03,197.99296657180784,71.73469552230834,0.05875708862984563,43.275060474972314,1278
30,206.168625,50.66109375,0.0,43.275081003958675,1278
40,250.42867922973633,76.64396781349181,2.7413525872192612,43.27508841720375,1278
32,186.78525,100.1474375,0.0,43.27509697094806,1278
03,197.97627815246582,71.7443124256134,0.05875634187578771,43.30341214563263,1279
30,206.02178125,50.66109375,0.0,43.303432104369364,1279
40,250.31689729309082,76.63115125083922,2.7509857609688377,43.30343951761444,1279
32,186.63840625,100.1474375,0.0,43.303448356483564,1279
03,197.97796312713623,71.74031509208679,0.06241976816149197,43.335086375710105,1280
30,205.72809375,50.66109375,0.0,43.335103198073924,1280
40,250.24202347183225,76.60180759620667,2.761086276477428,43.335110611318996,1280
32,186.63840625,100.1474375,0.0,43.33511916506332,1280
03,197.97681591033935,71.72203132438659,0.06241976816149197,43.363810419372975,1281
30,205.43440625,50.51425,0.0,43.36383123348415,1281
40,250.12740934371948,76.54042253494262,2.753273468609848,43.36383836160441,1281
32,186.63840625,100.1474375,0.0,43.363847200473536,1281
03,197.95967935943602,71.74146230888367,0.06241976816149197,43.39361223481967,1282
30,205.2875625,50.66109375,0.0,43.39363333405565,1282
40,249.98882913970945,76.50052986335754,2.761086276477428,43.39364046217591,1282
71,205.58124999999998,50.8079375,-3.141592653589793,43.39364958616985,1282
32,186.63840625,100.1474375,0.0,43.393657284539735,1282
03,197.95853214263914,71.72317854118347,0.06241976816149197,43.426710663325764,1283
30,204.993875,50.66109375,0.0,43.42674430805341,1283
40,249.8723687095642,76.42458052635193,2.7610852506754306,43.42675257667291,1283
32,186.63840625,100.1474375,0.0,43.42676141554204,1283
03,197.9585500679016,71.73672107696532,0.058755552249815546,43.45757371331727,1284
30,204.84703125,50.66109375,0.0,43.45759509767806,1284
40,249.78197161102295,76.41551034355163,2.774419217395216,43.45760251092313,1284
32,186.63840625,100.1474375,0.0,43.45761134979226,1284
03,197.94182579803467,71.74633798027038,0.05875634187578771,43.51481109340803,1285
30,204.55334374999998,50.66109375,0.0,43.514831052144764,1285
40,249.67223315429686,76.40719302177429,2.774419217395216,43.51483903563946,1285
32,186.4915625,100.1474375,0.0,43.51484758938378,1285
03,197.93110649108885,71.72489040374755,0.06241976816149197,43.548677648153706,1286
30,204.55334374999998,50.51425,0.0,43.54869903251449,1286
40,249.58438144302366,76.2985031929016,2.770701364777131,43.548706730884376,1286
32,186.4915625,100.1474375,0.0,43.548715569753504,1286
03,197.908108379364,71.72534749794006,0.07130773726357731,43.579475404563595,1287
30,204.25965625,50.66109375,0.0,43.57949536330033,1287
40,249.49661935806273,76.30577188682555,2.774417432608657,43.57950249142059,1287
32,186.34471875,100.1474375,0.0,43.579511045164914,1287
03,197.8940908241272,71.70162341308594,0.07393881097205912,43.61037038853388,1288
30,204.25965625,50.66109375,0.0,43.61039063239542,1288
40,249.4663435897827,76.23763796424865,2.774419217395216,43.61039776051569,1288
32,186.34471875,100.1474375,0.0,43.61040602913519,1288
03,197.8864905128479,71.71640727329255,0.07130648210835622,43.642555847396636,1289
30,204.1128125,50.51425,0.0,43.64257666150781,1289
40,249.39944651031493,76.24127679252624,2.777614067738535,43.64258321937845,1289
71,204.4065,50.66109375,-3.141592653589793,43.64259205824758,1289
32,186.34471875,100.1474375,0.0,43.64259918636784,1289
03,197.87828074264525,71.74845316123962,0.07130779175948421,43.67695587066282,1290
30,203.96596875,50.66109375,0.0,43.67697269302665,1290
40,249.30046321105957,76.27024401664734,2.7828232819374588,43.67697982114691,1290
32,186.34471875,100.1474375,0.0,43.67698894514085,1290
03,197.88573765182494,71.70597028923035,0.07130823045879109,43.70571726567588,1291
30,203.96596875,50.51425,0.0,43.705737794662234,1291
40,249.28639188003538,76.20988965797424,2.7828232819374588,43.705745207907306,1291
32,186.34471875,100.1474375,0.0,43.705762315395944,1291
03,197.86636044311524,71.72833205413818,0.07130773726357731,43.74224859690081,1292
30,203.81912499999999,50.51425,0.0,43.74227055151122,1292
40,249.20651691055298,76.23190188026427,2.779047571085527,43.742278535005916,1292
32,186.19787499999998,100.1474375,0.0,43.74228765899985,1292
03,197.85517507934568,71.71864344978333,0.07130650940457262,43.77200108575528,1293
30,203.81912499999999,50.51425,0.0,43.77202218499126,1293
40,249.1656831626892,76.23805024528504,2.7828232819374588,43.77202959823633,1293
32,186.05103125,100.1474375,0.0,43.77203843710546,1293
03,197.84474257659912,71.71939182949066,0.07130642751598582,43.8005072940629,1294
30,203.67228125,50.66109375,0.0,43.80052753792445,1294
40,249.11588678359985,76.23840875053405,2.774417432608657,43.80053466604471,1294
32,186.05103125,100.1474375,0.0,43.80054321978903,1294
03,197.8527551689148,71.71170637321472,0.06885741407607826,43.829413532479705,1295
30,203.67228125,50.51425,0.0,43.82943406146607,1295
40,249.08926776885986,76.24610765075683,2.7828232819374588,43.829441189586326,1295
32,186.05103125,100.1474375,0.0,43.829450028455454,1295
03,197.83536766433716,71.75342742156982,0.06885569937242386,43.87271971432775,1296
30,203.67228125,50.66109375,0.0,43.8727399581893,1296
40,249.02688785552976,76.31449252700806,2.7828232819374588,43.87275449955464,1296
32,185.9041875,100.1474375,0.0,43.87276333842376,1296
03,197.8319080886841,71.70301710224152,0.06885672751280802,43.90785022735852,1297
30,203.67228125,50.51425,0.0,43.90787018609526,1297
40,248.9645437927246,76.2360426158905,2.7828200456920844,43.907877314215526,1297
32,185.75734375,100.1474375,0.0,43.90788586795984,1297
03,197.8128535346985,71.72733720207214,0.06656767896436722,43.93826705702154,1298
30,203.67228125,50.51425,0.0,43.93828701575828,1298
40,248.87536561203,76.27568433380127,2.770700790329179,43.93829385875373,1298
32,185.75734375,100.1474375,0.0,43.938302127373234,1298
03,197.80310219192503,71.727986992836,0.06656760241583437,43.97874622637313,1299
30,203.67228125,50.51425,0.0,43.97876618510987,1299
40,248.7607694091797,76.29058022689819,2.7722584956285856,43.978773313230135,1299
32,185.46365624999999,100.1474375,0.0,43.97878215209926,1299
03,197.78971202087402,71.66979710960388,0.06442626969790588,44.01934372252109,1300
30,203.67228125,50.51425,0.0,44.01936083000973,1300
40,248.67632349777222,76.24562366867065,2.7686050997762974,44.01936795812999,1300
32,185.46365624999999,100.1474375,0.0,44.01937708212393,1300
03,197.7565323600769,71.74298595619202,0.06442654337812725,44.04891914886822,1301
30,203.52543749999998,50.51425,0.0,44.04893939272977,1301
40,248.56239052963255,76.32528353500366,2.7707020828374316,44.048947091099656,1301
32,185.16996874999998,100.1474375,0.0,44.048955929968784,1301
03,197.66488049316405,71.73672107696532,0.05875708862984563,44.078281301857075,1302
30,203.52543749999998,50.51425,0.0,44.078301545718624,1302
40,248.4140589828491,76.25241734313964,2.7610852506754306,44.078308958963696,1302
32,185.023125,100.1474375,0.0,44.078317797832824,1302
03,197.602500579834,71.70521294689178,0.07130831249621106,44.11072337304932,1303
30,203.37859375,50.51425,0.0,44.11074532765973,1303
40,248.28239793014527,76.28785558700561,2.7610852506754306,44.110754736778475,1303
32,184.87628125,100.1474375,0.0,44.11076728227014,1303
03,197.41114840316772,71.78833687019348,0.05258451675350462,44.1423166276806,1304
30,203.37859375,50.51425,0.0,44.14234000791507,1304
40,248.11529863357543,76.33849445343017,2.761086276477428,44.142347136035326,1304
32,184.58259375,100.1474375,0.0,44.14235568977964,1304
03,197.2644659805298,71.72473355770111,0.06656762793199245,44.17223249305151,1305
30,203.37859375,50.51425,0.0,44.172251311289,1305
40,248.04947706985473,76.28280066299438,2.7610852506754306,44.172257869159644,1305
32,184.43574999999998,100.1474375,0.0,44.172266993153585,1305
03,197.07148260498047,71.76696547603606,0.066568443054974,44.2051224953211,1306
30,203.37859375,50.51425,0.0,44.20514245405784,1306
40,247.92914478302,76.30444541740417,2.7509857609688377,44.20517467316143,1306
32,184.28890625,100.1474375,0.0,44.205183797155364,1306
03,196.80950489425658,71.77180081558227,0.05549842023857887,44.23438770587437,1307
30,203.37859375,50.51425,0.0,44.234408519985536,1307
40,247.81664583587644,76.28401958084106,2.7509857609688377,44.234415933230615,1307
32,184.14206249999998,100.1474375,0.0,44.234424772099736,1307
03,196.51850618362425,71.82060234260558,0.055497233678883706,44.27269080267196,1308
30,203.37859375,50.51425,0.0,44.272710761408696,1308
40,247.74711374282836,76.30662333679199,2.746801960708395,44.27271788952896,1308
32,183.99521875,100.1474375,0.0,44.272726158148465,1308
03,196.21619663238525,71.8783709821701,0.049957516142757896,44.30484261680708,1309
30,203.23175,50.51425,0.0,44.30486343091825,1309
40,247.6315675010681,76.31964603996276,2.746801108557254,44.3048702739137,1309
32,183.99521875,100.1474375,0.0,44.30487882765802,1309
03,195.91015862655638,71.84202303123475,0.06241783248015609,44.34030872173985,1310
30,203.23175,50.51425,0.0,44.340326114353296,1310
40,247.63244583892822,76.31182166290283,2.7509857609688377,44.34033295734875,1310
32,183.99521875,100.1474375,0.0,44.34034179621788,1310
03,195.5608490371704,71.90349323749543,0.07130653670080989,44.375937347814634,1311
30,203.23175,50.51425,0.0,44.375958447050614,1311
40,247.59507166671753,76.33963270759583,2.750985459928915,44.37596529004607,1311
71,203.52543749999998,50.66109375,-3.141592653589793,44.37597384379038,1311
32,183.848375,100.1474375,0.0,44.375981827285074,1311
03,195.215733959198,71.91765867614745,0.07130823045879109,44.41476393376436,1312
30,203.23175,50.51425,0.0,44.4147864586244,1312
71,203.52543749999998,50.66109375,-3.141592653589793,44.41479330161985,1312
40,247.57754076004028,76.34286821746826,2.743069273028641,44.414801570239355,1312
32,183.848375,100.1474375,0.0,44.41481012398367,1312
03,194.82854829025268,71.89691466617585,0.0665669155599764,44.453685466276006,1313
30,203.23175,50.51425,0.0,44.45370827626085,1313
40,247.58377875137327,76.28750604438781,2.746801960708395,44.453715404381114,1313
71,203.52543749999998,50.51425,-3.141592653589793,44.45372452837505,1313
32,183.848375,100.1474375,0.0,44.45373222674493,1313
03,194.461134185791,72.00600333213806,0.062417856321641096,44.48474211601386,1314
30,203.23175,50.51425,0.0,44.484762645000224,1314
71,203.52543749999998,50.66109375,-3.141592653589793,44.48477433511746,1314
40,247.56558460998534,76.35338138389587,2.749251714414113,44.48478288886177,1314
32,183.848375,100.1474375,0.0,44.484791157481276,1314
03,194.0997967453003,72.0346344575882,0.0767728026807224,44.515417553880035,1315
30,203.23175,50.51425,0.0,44.51543751261677,1315
40,247.56234013748167,76.30554782104493,2.7430687931981583,44.51544407048741,1315
71,203.52543749999998,50.66109375,-3.141592653589793,44.515452624231735,1315
32,183.848375,100.1474375,0.0,44.51546032260161,1315
03,193.7145111541748,72.04586911582946,0.07130779175948421,44.54648161686296,1316
30,203.23175,50.51425,0.0,44.54650328634857,1316
40,247.5512802505493,76.33180833053589,2.7430700731875657,44.54650984421921,1316
