LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,255.7218479042053,77.05127458953856,3.07917487227501,46.609383856689426,1375
32,199.26696875,104.8464375,0.0,46.60939241043374,1375
03,198.66317420959473,81.85606948852539,0.07130702647158849,46.64139282329447,1376
30,201.91015625,53.59796875,0.0,46.6414127820312,1376
40,255.5167112007141,76.95584945487975,3.079172812015149,46.64141991015147,1376
32,198.97328124999999,104.8464375,0.0,46.64142817877097,1376
03,198.4633971595764,81.87974876022339,0.07983133252553931,46.68333069117676,1377
30,201.61646875,53.59796875,0.0,46.68335122016311,1377
40,255.3215230178833,76.96722303390503,3.089008434914278,46.68335834828338,1377
32,198.8264375,104.8464375,0.0,46.68336661690288,1377
03,198.2117085494995,81.9043780708313,0.08314174157685339,46.715338517282554,1378
30,201.32278125,53.744812499999995,0.0,46.71535790576967,1378
40,255.04179929733274,76.94461031532288,3.0828358620598766,46.715365604139556,1378
32,198.67959374999998,104.8464375,0.0,46.71537472813349,1378
03,197.9059035720825,81.90539981079101,0.08314174157685339,46.746372071910756,1379
30,201.02909375,53.744812499999995,0.0,46.746391745522686,1379
40,254.92075,76.946125,-3.141592653589793,46.74639944389257,1379
32,198.38590625,104.8464375,0.0,46.74640685713764,1379
03,197.66565127944946,81.95053562164307,0.0880064289900071,46.78137057215425,1380
30,200.73540624999998,53.59796875,0.0,46.78138939039175,1380
40,254.6270625,76.946125,-3.141592653589793,46.781396803636824,1380
32,198.38590625,104.8464375,0.0,46.78140478713152,1380
03,197.45635591506957,81.96857739830017,0.08673953544311819,46.811484884393295,1381
30,200.44171875,53.59796875,0.0,46.81150626875409,1381
40,254.333375,76.946125,-3.141592653589793,46.811513111749534,1381
32,198.09221875,104.8464375,0.0,46.81152052499461,1381
03,197.19185074234008,82.0107286529541,0.08673727604032067,46.84462066424957,1382
30,200.14803125,53.59796875,0.0,46.844651172604294,1382
40,254.09755024719237,76.96370071983337,3.091634810221367,46.84466457347039,1382
32,197.94537499999998,104.8464375,0.0,46.84468025533497,1382
03,197.0197861480713,82.0362990398407,0.09066058236188135,46.87810885837166,1383
30,199.85434375,53.59796875,0.0,46.8781313832317,1383
40,253.87660346221924,76.96073408889771,3.0890091591054656,46.87813879647677,1383
32,197.79853125,104.8464375,0.0,46.8781476353459,1383
03,196.8289179534912,82.05159825134277,0.0964724943806552,46.91930939349391,1384
30,199.56065625,53.59796875,0.0,46.919329922480266,1384
40,253.74599999999998,77.09296875,-3.141592653589793,46.91933762085015,1384
32,197.50484375,104.8464375,0.0,46.91934588946965,1384
03,196.66110164642333,82.05556869697571,0.09066016463335047,46.949460201708696,1385
30,199.26696875,53.59796875,0.0,46.949480445570245,1385
40,253.51255930709837,76.94219936752319,3.0961681208783305,46.94948785881532,1385
71,199.70749999999998,53.59796875,-3.141592653589793,46.94949641255963,1385
32,197.50484375,104.8464375,0.0,46.94950439605433,1385
03,196.52442152023315,82.05367758178711,0.09347749753373136,46.97908609514729,1386
30,198.97328124999999,53.451125,0.0,46.979111756380235,1386
40,253.4523125,76.946125,-3.141592653589793,46.979124872121524,1386
32,197.50484375,104.8464375,0.0,46.979137132488376,1386
03,196.39751066207884,82.09288013076782,0.09066058236188135,47.01121281829908,1387
30,198.97328124999999,53.451125,0.0,47.01123990515608,1387
40,253.158625,76.946125,-3.141592653589793,47.01125045477407,1387
71,199.120125,53.59796875,-3.141592653589793,47.011258153143956,1387
32,197.358,104.8464375,0.0,47.01126585151384,1387
03,196.28793353271485,82.10455843925476,0.09967002578259687,47.041397271241514,1388
30,198.67959374999998,53.451125,0.0,47.04141780022787,1388
40,253.158625,76.946125,-3.141592653589793,47.04142521347295,1388
32,197.358,104.8464375,0.0,47.04143291184283,1388
03,196.17161650466917,82.11619193458557,0.09967002578259687,47.074291550383265,1389
30,198.38590625,53.451125,0.0,47.07431150912,1389
40,253.01178124999998,76.946125,-3.141592653589793,47.074318352115455,1389
32,197.358,104.8464375,0.0,47.07432633561015,1389
03,196.0555683555603,82.13978157997131,0.09495199664089116,47.10791489366555,1390
30,198.09221875,53.451125,0.0,47.107932286278995,1390
40,252.8649375,76.946125,-3.141592653589793,47.10793941439926,1390
32,197.358,104.8464375,0.0,47.10795081939168,1390
03,195.98707592773437,82.13018260192871,0.09066058236188135,47.148469621091934,1391
30,198.09221875,53.451125,0.0,47.14848957982868,1391
40,252.8649375,76.946125,-3.141592653589793,47.14849670794894,1391
32,197.358,104.8464375,0.0,47.14850440631882,1391
03,195.89318340301514,82.1253786315918,0.09066016463335047,47.18231079972947,1392
30,197.79853125,53.451125,0.0,47.18232990309178,1392
40,252.71809374999998,76.946125,-3.141592653589793,47.18233674608723,1392
32,197.358,104.8464375,0.0,47.18234472958193,1392
03,195.81995870590208,82.16221504592895,0.09495199664089116,47.21337685858608,1393
30,197.79853125,53.451125,0.0,47.21339795782206,1393
40,252.57125,76.946125,-3.141592653589793,47.21340537106713,1393
32,197.358,104.8464375,0.0,47.213412784312204,1393
03,195.78726302719116,82.13500449752807,0.09066016463335047,47.24415893313139,1394
30,197.50484375,53.451125,0.0,47.244178321618506,1394
40,252.57125,76.79928124999999,-3.141592653589793,47.244185449738765,1394
32,197.358,104.8464375,0.0,47.24419343323346,1394
03,195.69328087615966,82.17871525001526,0.09966971794341606,47.27526975658325,1395
30,197.50484375,53.451125,0.0,47.27528914507036,1395
40,252.42440625,76.79928124999999,-3.141592653589793,47.27529627319063,1395
32,197.358,104.8464375,0.0,47.27530454181013,1395
03,195.6335718269348,82.18148470306396,0.09647244833208135,47.30623345563287,1396
30,197.21115625,53.451125,0.0,47.306252558995176,1396
40,252.42440625,76.79928124999999,-3.141592653589793,47.30625940199063,1396
32,197.358,104.8464375,0.0,47.30626767061013,1396
03,195.56219343185424,82.15546618461609,0.09066016463335047,47.338520418928184,1397
30,197.21115625,53.451125,0.0,47.33854009254011,1397
40,252.2775625,76.79928124999999,-3.141592653589793,47.338547220660374,1397
32,197.358,104.8464375,0.0,47.33855548927988,1397
03,195.51162626647948,82.18676369285583,0.09066016463335047,47.38810904085154,1398
30,196.91746874999998,53.451125,0.0,47.38812871446347,1398
40,252.2775625,76.79928124999999,-3.141592653589793,47.38813612770854,1398
32,197.358,104.8464375,0.0,47.38817433443315,1398
03,195.46950189971923,82.16389105796814,0.09066016463335047,47.41621094217783,1399
30,196.91746874999998,53.451125,0.0,47.41623147116419,1399
40,252.13071875,76.79928124999999,-3.141592653589793,47.41623859928445,1399
32,197.358,104.8464375,0.0,47.416246582779145,1399
03,195.4596071548462,82.19654192352294,0.09495199664089116,47.45111050411207,1400
30,196.91746874999998,53.451125,0.0,47.45112647110146,1400
40,252.13071875,76.79928124999999,-3.141592653589793,47.45113359922172,1400
32,197.358,104.8464375,0.0,47.45114158271642,1400
03,195.44302628707885,82.16630200576782,0.09066016463335047,47.47872854863488,1401
30,196.91746874999998,53.451125,0.0,47.478748792496425,1401
40,252.13071875,76.79928124999999,-3.141592653589793,47.478756205741504,1401
32,197.21115625,104.8464375,0.0,47.47876447436101,1401
03,195.41671200180053,82.18663821601868,0.0949530095836777,47.50955937952279,1402
30,196.91746874999998,53.451125,0.0,47.50957990850915,1402
40,252.13071875,76.79928124999999,-3.141592653589793,47.50958760687904,1402
32,197.21115625,104.8464375,0.0,47.50959559037373,1402
03,195.4154034576416,82.1727730255127,0.09495199664089116,47.54100950149919,1403
30,196.770625,53.451125,0.0,47.54103288173365,1403
40,252.13071875,76.79928124999999,-3.141592653589793,47.541040009853916,1403
32,197.21115625,104.8464375,0.0,47.54104827847342,1403
03,195.4154034576416,82.1727730255127,0.09495199664089116,47.572813178240644,1404
30,196.770625,53.451125,0.0,47.57283342210219,1404
40,252.13071875,76.79928124999999,-3.141592653589793,47.572840265097646,1404
32,197.21115625,104.8464375,0.0,47.57284881884196,1404
03,195.3895193786621,82.20510123634338,0.09647244833208135,47.61077412526559,1405
30,196.770625,53.451125,0.0,47.61079379887752,1405
40,252.13071875,76.79928124999999,-3.141592653589793,47.61080092699778,1405
32,197.21115625,104.8464375,0.0,47.61080891049248,1405
03,195.38679473876954,82.17694961166382,0.09647244833208135,47.637789701063745,1406
30,196.770625,53.451125,0.0,47.63780965980048,1406
40,252.13071875,76.79928124999999,-3.141592653589793,47.637816502795935,1406
32,197.21115625,104.8464375,0.0,47.63782505654025,1406
03,195.37738397598267,82.20251999855041,0.09347630469385115,47.6652437988205,1407
30,196.770625,53.451125,0.0,47.66526347243242,1407
40,252.13071875,76.79928124999999,-3.141592653589793,47.665270315427875,1407
32,197.21115625,104.8464375,0.0,47.66527829892257,1407
03,195.36571463012694,82.17607127380371,0.09347630469385115,47.69644614733654,1408
30,196.770625,53.451125,0.0,47.69646667632289,1408
40,252.13071875,76.79928124999999,-3.141592653589793,47.696473519318346,1408
32,197.21115625,104.8464375,0.0,47.69648178793785,1408
03,195.36571463012694,82.17607127380371,0.09347630469385115,47.74526493227145,1409
30,196.62378125,53.451125,0.0,47.74528489100819,1409
40,252.13071875,76.79928124999999,-3.141592653589793,47.745292019128456,1409
32,197.21115625,104.8464375,0.0,47.74530028774796,1409
03,195.35336412429808,82.19100301742553,0.09347749753373136,47.77956031473217,1410
30,196.62378125,53.451125,0.0,47.779577422220804,1410
40,252.13071875,76.79928124999999,-3.141592653589793,47.77958455034106,1410
32,197.21115625,104.8464375,0.0,47.77959281896057,1410
03,195.34753841400146,82.17777417373657,0.09347630469385115,47.809317935833235,1411
30,196.62378125,53.451125,0.0,47.80934274169175,1411
40,252.13071875,76.79928124999999,-3.141592653589793,47.80935015493682,1411
32,197.21115625,104.8464375,0.0,47.809358423556326,1411
03,195.3559274368286,82.21829422950745,0.09347830228455734,47.85393882818265,1412
30,196.62378125,53.451125,0.0,47.85395992741863,1412
40,252.13071875,76.79928124999999,-3.141592653589793,47.85396705553889,1412
32,197.21115625,104.8464375,0.0,47.853975039033585,1412
03,195.33586906814574,82.15132544898987,0.09347630469385115,47.88429635188508,1413
30,196.62378125,53.451125,0.0,47.88432058749397,1413
40,252.13071875,76.65243749999999,-3.141592653589793,47.884330281737526,1413
32,197.21115625,104.8464375,0.0,47.884338550357036,1413
03,195.3082103881836,82.15185424423217,0.09066016463335047,47.916688526235475,1414
30,196.62378125,53.451125,0.0,47.91670991059627,1414
40,252.13071875,76.65243749999999,-3.141592653589793,47.91671789409096,1414
32,197.21115625,104.8464375,0.0,47.91672644783527,1414
03,195.31303228378295,82.20481443214416,0.09066016463335047,47.94628448156896,1415
30,196.62378125,53.451125,0.0,47.94630387005608,1415
40,251.98387499999998,76.79928124999999,-3.141592653589793,47.946310998176344,1415
32,197.21115625,104.8464375,0.0,47.94632012217028,1415
03,195.3082103881836,82.15185424423217,0.09066016463335047,47.97823841908557,1416
30,196.62378125,53.451125,0.0,47.978257522447876,1416
40,251.98387499999998,76.65243749999999,-3.141592653589793,47.97826465056814,1416
32,197.21115625,104.8464375,0.0,47.978273489437264,1416
03,195.29842319488526,82.18964069747925,0.08800813534734964,48.00835273132461,1417
30,196.62378125,53.451125,0.0,48.008372975186155,1417
40,251.98387499999998,76.79928124999999,-3.141592653589793,48.00838010330642,1417
32,197.21115625,104.8464375,0.0,48.00838894217555,1417
03,195.29501739501953,82.15107449531556,0.08800589143772086,48.04147396981555,1418
30,196.62378125,53.451125,0.0,48.041493073177854,1418
40,251.98387499999998,76.65243749999999,-3.141592653589793,48.04150020129811,1418
32,197.21115625,104.8464375,0.0,48.04150875504243,1418
03,195.2821470565796,82.15220378684997,0.08800589143772086,48.07630139517272,1419
30,196.62378125,53.451125,0.0,48.076321353909464,1419
40,251.98387499999998,76.65243749999999,-3.141592653589793,48.07632848202972,1419
32,197.21115625,104.8464375,0.0,48.07633703577404,1419
03,195.28329427337647,82.16506516265869,0.0880066983605694,48.10641969915911,1420
30,196.62378125,53.451125,0.0,48.10643623639812,1420
40,251.98387499999998,76.79928124999999,-3.141592653589793,48.10644307939357,1420
32,197.21115625,104.8464375,0.0,48.1064519182627,1420
03,195.27221646118164,82.17634015274048,0.08550472611249793,48.145823377725364,1421
30,196.62378125,53.451125,0.0,48.145845332335774,1421
40,251.98387499999998,76.79928124999999,-3.141592653589793,48.14585246045604,1421
32,197.21115625,104.8464375,0.0,48.14586129932517,1421
03,195.2564422302246,82.15448029518127,0.08800589143772086,48.18101433721597,1422
30,196.62378125,53.451125,0.0,48.18103543645195,1422
40,251.98387499999998,76.65243749999999,-3.141592653589793,48.181042564572216,1422
32,197.21115625,104.8464375,0.0,48.18105168856615,1422
03,195.25396854400634,82.1920068321228,0.08673886883996285,48.2120484620938,1423
30,196.62378125,53.451125,0.0,48.21206813570572,1423
40,251.98387499999998,76.79928124999999,-3.141592653589793,48.21207526382599,1423
32,197.21115625,104.8464375,0.0,48.212084102695115,1423
03,195.25065237045288,82.15398735046386,0.08673727604032067,48.24226827051273,1424
30,196.62378125,53.451125,0.0,48.24228794412466,1424
40,251.98387499999998,76.65243749999999,-3.141592653589793,48.24229507224492,1424
32,197.21115625,104.8464375,0.0,48.24230362598924,1424
03,195.2343403816223,82.15249059104919,0.08314174157685339,48.28525368694893,1425
30,196.4769375,53.304281249999995,0.0,48.28527421593528,1425
40,251.98387499999998,76.65243749999999,-3.141592653589793,48.28528162918036,1425
32,197.21115625,104.8464375,0.0,48.285290182924676,1425
03,195.22862222290038,82.1942116394043,0.08673886883996285,48.320248195445075,1426
30,196.4769375,53.451125,0.0,48.320267869057,1426
40,251.98387499999998,76.79928124999999,-3.141592653589793,48.32027442692765,1426
32,197.21115625,104.8464375,0.0,48.32028326579677,1426
03,195.2231012420654,82.1308458366394,0.08673727604032067,48.35320292104666,1427
30,196.4769375,53.304281249999995,0.0,48.35322173928415,1427
40,251.98387499999998,76.65243749999999,-3.141592653589793,48.35322915252923,1427
32,197.0643125,104.8464375,0.0,48.353237421148734,1427
03,195.1867667350769,82.16869502830505,0.08314021463531973,48.38422991780422,1428
30,196.33009375,53.451125,0.0,48.384249021166525,1428
40,251.98387499999998,76.79928124999999,-3.141592653589793,48.38425614928679,1428
32,196.91746874999998,104.8464375,0.0,48.38429093451367,1428
03,195.15973543930053,82.13635785484314,0.08673727604032067,48.41526432780685,1429
30,196.33009375,53.451125,0.0,48.41528371629397,1429
40,251.83703125,76.65243749999999,-3.141592653589793,48.41529084441424,1429
32,196.91746874999998,104.8464375,0.0,48.41529911303374,1429
03,195.1026972541809,82.18793779754638,0.08314174157685339,48.44805368101833,1430
30,196.33009375,53.451125,0.0,48.44806964800772,1430
40,251.83703125,76.79928124999999,-3.141592653589793,48.448076776127984,1430
32,196.91746874999998,104.8464375,0.0,48.44808504474749,1430
03,195.02897064971924,82.16388209533692,0.09065974879893446,48.476999266658986,1431
30,196.33009375,53.451125,0.0,48.477020365894965,1431
40,251.83703125,76.79928124999999,-3.141592653589793,48.47702749401523,1431
32,196.770625,104.8464375,0.0,48.477035762634735,1431
03,194.91896331405638,82.15729456138611,0.08673741289927328,48.52504964022951,1432
30,196.33009375,53.451125,0.0,48.525070454340685,1432
40,251.83703125,76.79928124999999,-3.141592653589793,48.525077582460945,1432
32,196.62378125,104.8464375,0.0,48.52508613620526,1432
03,194.819621509552,82.14775832176208,0.07983108544498396,48.55529568013102,1433
30,196.33009375,53.451125,0.0,48.55531478349333,1433
40,251.69018749999998,76.79928124999999,-3.141592653589793,48.55532191161359,1433
32,196.4769375,104.8464375,0.0,48.555330465357905,1433
03,194.709847202301,82.17547077751159,0.08673741289927328,48.58726073751524,1434
30,196.33009375,53.451125,0.0,48.58728041112717,1434
40,251.54334375,76.79928124999999,-3.141592653589793,48.58728753924743,1434
32,196.4769375,104.8464375,0.0,48.58729580786694,1434
03,194.622120967865,82.17530945014953,0.07983071740188685,48.6186153426801,1435
30,196.33009375,53.451125,0.0,48.61863473116722,1435
40,251.54334375,76.79928124999999,-3.141592653589793,48.618641859287486,1435
32,196.33009375,104.8464375,0.0,48.618649842782176,1435
03,194.56278834915162,82.16511893844604,0.07677165696980892,48.64927338793284,1436
30,196.33009375,53.451125,0.0,48.64929334666957,1436
40,251.3965,76.79928124999999,-3.141592653589793,48.64930018966503,1436
32,196.03640625,104.8464375,0.0,48.64930845828453,1436
03,194.44037673187256,82.16970780563354,0.08314173945743697,48.680341442663114,1437
30,196.33009375,53.451125,0.0,48.68036168652466,1437
40,251.24965625,76.79928124999999,-3.141592653589793,48.680369099769734,1437
32,195.74271875,104.8464375,0.0,48.68037736838924,1437
03,194.2915612030029,82.16338915061951,0.07677165696980892,48.711356179053816,1438
30,196.18325,53.451125,0.0,48.711375567540934,1438
40,251.1028125,76.946125,-3.141592653589793,48.71138241053639,1438
32,195.595875,104.8464375,0.0,48.71138982378146,1438
03,194.12483833694458,82.19880946922302,0.07677283208143515,48.74932168807574,1439
30,196.18325,53.451125,0.0,48.749342502186906,1439
40,251.1028125,76.946125,-3.141592653589793,48.74934963030717,1439
71,196.4769375,53.451125,-3.141592653589793,48.74935732867706,1439
32,195.3021875,104.8464375,0.0,48.749364456797316,1439
03,193.9472169113159,82.1892373790741,0.06885670104475294,48.781236278368496,1440
30,196.18325,53.451125,0.0,48.7812553817308,1440
71,196.4769375,53.451125,-3.141592653589793,48.7812687825969,1440
40,250.809125,76.946125,-3.141592653589793,48.78127648096678,1440
32,195.0085,104.8464375,0.0,48.78128389421185,1440
03,193.7436217803955,82.19024119377136,0.07393790211976281,48.810253430336594,1441
30,196.03640625,53.304281249999995,0.0,48.81027481469739,1441
40,250.809125,76.946125,-3.141592653589793,48.81028251306727,1441
32,194.7148125,104.8464375,0.0,48.81028992631234,1441
03,193.58103964996337,82.21908294105529,0.07130746478529049,48.83856176202571,1442
30,196.03640625,53.451125,0.0,48.83858286126169,1442
40,250.5154375,76.946125,-3.141592653589793,48.83858970425714,1442
32,194.421125,104.8464375,0.0,48.83859740262702,1442
03,193.40214553070066,82.21088213348388,0.07130746478529049,48.86779418322577,1443
30,196.03640625,53.304281249999995,0.0,48.867814997336936,1443
40,250.22175,76.946125,-3.141592653589793,48.86785035281344,1443
32,193.98059375,104.8464375,0.0,48.86785890655776,1443
03,193.1677727241516,82.23854977607726,0.07677153641400869,48.9135983435389,1444
30,196.03640625,53.304281249999995,0.0,48.913618017150824,1444
32,193.68690625,104.8464375,0.0,48.91362571552071,1444
40,250.05954430007932,77.10688771629333,3.091635623304791,48.91363227339136,1444
70,196.18325,53.451125,-3.141592653589793,48.91364054201086,1444
03,192.95415737152098,82.2533739681244,0.07130878209053182,48.945363813555744,1445
30,195.74271875,53.304281249999995,0.0,48.94538377229248,1445
71,196.18325,53.451125,-1.5707963267948966,48.94539118553756,1445
40,249.82029582214355,77.22235329437255,3.0981406832123835,48.94539859878263,1445
32,193.39321875,104.8464375,0.0,48.94540715252695,1445
03,192.73129258346557,82.21685124588012,0.07130746478529049,48.98731280130564,1446
30,195.74271875,53.304281249999995,0.0,48.98733304516719,1446
40,249.634375,77.2398125,-3.141592653589793,48.987340743537075,1446
32,193.09953124999998,104.8464375,0.0,48.98734872703177,1446
03,192.45999373626708,82.23622845458983,0.07130746478529049,49.02342129243655,1447
30,195.44903125,53.304281249999995,0.0,49.02344182142291,1447
40,249.3406875,77.2398125,-3.141592653589793,49.02344951979279,1447
32,192.659,104.8464375,0.0,49.023457218162676,1447
03,192.2209245109558,82.2677769165039,0.06885606507747588,49.05529140325886,1448
30,195.15534375,53.304281249999995,0.0,49.05530993637155,1448
40,249.07032076644896,77.2843747024536,3.0828374750433403,49.05531734961662,1448
32,192.3653125,104.8464375,0.0,49.05532618848575,1448
03,191.9086664390564,82.27616593933105,0.06442604482636494,49.08635489599217,1449
30,195.0085,53.304281249999995,0.0,49.0863745696041,1449
32,192.07162499999998,104.8464375,0.0,49.08638169772436,1449
40,248.84951738357543,77.3664096660614,3.082836027780554,49.08638854071982,1449
70,195.30216957473755,53.451120518684384,-3.141592653589793,49.08639680933932,1449
03,191.66447058868408,82.2757626209259,0.06885670104475294,49.11996113178583,1450
30,194.86165624999998,53.304281249999995,0.0,49.11997795414965,1450
40,248.5419198799133,77.39180080032348,3.07917487227501,49.119985937644344,1450
32,191.7779375,104.8464375,0.0,49.11999420626385,1450
03,191.39914085388182,82.27733108139037,0.06656918785625598,49.14893380428349,1451
30,194.56796875,53.304281249999995,0.0,49.148954048145036,1451
40,248.27707412719727,77.44177643203736,3.0860950615884484,49.14896174651492,1451
32,191.48425,104.8464375,0.0,49.14897058538405,1451
03,191.11880767440795,82.29315012550354,0.06885501221884538,49.178942050093006,1452
30,194.27428125,53.304281249999995,0.0,49.178962293954555,1452
40,247.97680805587768,77.47578961753845,3.079174185527075,49.17896999232444,1452
32,191.33740625,104.8464375,0.0,49.17897883119357,1452
03,190.82581925964354,82.30323308563233,0.06885744049858644,49.21643254118057,1453
30,193.98059375,53.304281249999995,0.0,49.21645449579099,1453
40,247.72857902145384,77.47656936645508,3.086093541030011,49.21646219416087,1453
32,191.04371874999998,104.8464375,0.0,49.21647103303,1453
03,190.55055892944335,82.32411601638793,0.06656683914011641,49.24559197042914,1454
30,193.68690625,53.304281249999995,0.0,49.24561392503955,1454
40,247.4155322380066,77.51527897071838,3.0828374750433403,49.24562190853424,1454
32,190.75003125,104.8464375,0.0,49.24563103252818,1454
03,190.27103238677978,82.31251837158203,0.05875708862984563,49.28151028331142,1455
30,193.39321875,53.304281249999995,0.0,49.28152995692334,1455
40,247.284875,77.5335,-3.141592653589793,49.281537370168415,1455
32,190.45634375,104.8464375,0.0,49.281544783413494,1455
03,189.98268661499023,82.32282539749146,0.06656683914011641,49.313496725056424,1456
30,193.09953124999998,53.304281249999995,0.0,49.31351696891797,1456
40,246.89066262817383,77.52721719551086,3.079174185527075,49.31352466728786,1456
32,190.16265625,104.8464375,0.0,49.313533506156986,1456
03,189.72167686843872,82.37120568084717,0.05549910112610634,49.35122215898787,1457
30,192.80584374999998,53.304281249999995,0.0,49.3512714855801,1457
40,246.6975,77.5335,-3.141592653589793,49.351280039324415,1457
32,189.86896875,104.8464375,0.0,49.35128745256949,1457
03,189.40764419555663,82.36116753387451,0.06656836688770085,49.38233668906227,1458
30,192.39793647766112,53.30519095706939,6.2554151081145175,49.38235693292382,1458
32,189.722125,104.8464375,0.0,49.382366342042566,1458
40,246.4038125,77.5335,-3.141592653589793,49.38237289991321,1458
70,192.659,53.451125,-3.141592653589793,49.38238031315828,1458
03,189.1416512260437,82.36351574325562,0.05258370663220013,49.421157572515796,1459
30,192.07162499999998,53.1574375,0.0,49.42117810150215,1459
40,246.11012499999998,77.5335,-3.141592653589793,49.421184944497604,1459
32,189.4284375,104.8464375,0.0,49.42119264286749,1459
03,188.8749412460327,82.40192958068847,0.05549782613398824,49.45217287915612,1460
30,191.92478125,53.304281249999995,0.0,49.45218913127032,1460
40,245.81643749999998,77.5335,-3.141592653589793,49.45219682964021,1460
32,189.13475,104.8464375,0.0,49.4522048131349,1460
03,188.587939868927,82.4158485469818,0.05258257720501791,49.48132632078366,1461
30,191.63109375,53.304281249999995,0.0,49.481346279520395,1461
40,245.53900821304322,77.53440522575379,3.086093541030011,49.48135426301509,1461
32,188.8410625,104.8464375,0.0,49.48136281675941,1461
03,188.30898693466185,82.45734552955628,0.04995885520883081,49.51029215028586,1462
30,191.33740625,53.1574375,0.0,49.5103879522222,1462
40,245.30551374435424,77.55527023124695,3.0828374750433403,49.510398786965006,1462
32,188.547375,104.8464375,0.0,49.510407910958946,1462
03,188.11082315826417,82.4433458995819,0.06242014932514861,49.54001527128485,1463
30,191.19464945983887,53.30440672683716,6.255413935220944,49.540037511020074,1463
40,245.05194298171998,77.63786984062195,3.0860950615884484,49.54004692013882,1463
71,191.48425,53.304281249999995,-3.141592653589793,49.540055473883136,1463
32,188.25368749999998,104.8464375,0.0,49.540063742502646,1463
03,187.87942594528198,82.41191395187377,0.06241823868404239,49.56975008240107,1464
30,191.04371874999998,53.1574375,0.0,49.569770611387426,1464
40,244.86869302368163,77.66532238006592,3.099950074491205,49.569779450256554,1464
32,187.95999999999998,104.8464375,0.0,49.56978828912568,1464
03,187.68002532577515,82.45191417503356,0.06242014932514861,49.60143172572362,1465
30,190.896875,53.304281249999995,0.0,49.60145168446036,1465
40,244.63274279403686,77.74608465003968,3.0771661695358863,49.60145909770543,1465
32,187.81315625,104.8464375,0.0,49.601467651449745,1465
03,187.5051823158264,82.44448415374755,0.06242014932514861,49.64378929732701,1466
30,190.75003125,53.304281249999995,0.0,49.64380868581413,1466
40,244.43054583358764,77.7641712398529,3.0750230278908535,49.643816384184014,1466
32,187.51946875,104.8464375,0.0,49.64382493792833,1466
03,187.30350518798826,82.44790787887572,0.06241976816149197,49.68143546656113,1467
30,190.75003125,53.1574375,0.0,49.68145599554749,1467
40,244.25315743637083,77.78171110916138,3.075023218249369,49.681463123667754,1467
32,187.22578124999998,104.8464375,0.0,49.68147196253688,1467
03,187.129235786438,82.45397558021546,0.05258370663220013,49.713273928529475,1468
30,190.75003125,53.1574375,0.0,49.71329331701659,1468
40,244.10873359680176,77.79960052108764,3.0702863588077265,49.713300730261665,1468
32,186.93209375,104.8464375,0.0,49.71330956913079,1468
03,186.9756342124939,82.44497709846496,0.06656683914011641,49.745497308992036,1469
30,190.75003125,53.304281249999995,0.0,49.74551726772878,1469
40,243.8936304473877,77.8600086555481,3.0648213937169873,49.74552468097385,1469
32,186.63840625,104.8464375,0.0,49.745532949593354,1469
03,186.81161806106567,82.4661468334198,0.04995709220709932,49.78047784637247,1470
30,190.75003125,53.304281249999995,0.0,49.780494668736296,1470
40,243.71369666290283,77.90302032279968,3.050933762879409,49.78050236710618,1470
32,186.34471875,104.8464375,0.0,49.780510920850496,1470
03,186.68185708618162,82.48676984786987,0.06241976816149197,49.82013015377351,1471
30,190.75003125,53.304281249999995,0.0,49.82021968296402,1471
40,243.58737733840942,77.93668396568297,3.061763433550219,49.8202299474572,1471
32,186.05103125,104.8464375,0.0,49.82023878632633,1471
03,186.52137221145628,82.47558448410034,0.05549969867015281,49.85795509626384,1472
30,190.75003125,53.304281249999995,0.0,49.85797676574944,1472
40,243.41283905792235,77.9549049949646,3.046640817385205,49.85798474924413,1472
32,185.75734375,104.8464375,0.0,49.85799301786364,1472
03,186.38583930206298,82.47029653167725,0.06053267008015273,49.885433999879105,1473
30,190.6031875,53.304281249999995,0.0,49.885454243740654,1473
40,243.25393160629272,77.96801732444763,3.0509325192833354,49.88546194211054,1473
32,185.46365624999999,104.8464375,0.0,49.88547078097967,1473
03,186.24071637725828,82.50202424621581,0.04995885520883081,49.913899150214014,1474
30,190.6031875,53.304281249999995,0.0,49.913918823825945,1474
40,243.11364850234983,77.9827518901825,3.0419240010986313,49.91392652219582,1474
32,185.16996874999998,104.8464375,0.0,49.91393536106495,1474
03,186.12479370498656,82.49503339385986,0.060532671072126565,49.94464615440763,1475
30,190.45634375,53.304281249999995,0.0,49.94466725364361,1475
40,242.96192908096313,77.96687010765075,3.0309345259550984,49.94467466688869,1475
32,184.87628125,104.8464375,0.0,49.94468350575781,1475
03,185.9731280593872,82.51482288360596,0.05258370663220013,49.97542224133192,1476
30,190.45634375,53.304281249999995,0.0,49.97544191494385,1476
40,242.82759716415404,78.00089225578307,3.0309345259550984,49.975449613313735,1476
32,184.58259375,104.8464375,0.0,49.975458452182856,1476
03,185.87075688552855,82.51173077583313,0.05549969867015281,50.00661888735175,1477
30,190.45634375,53.304281249999995,0.0,50.0066391312133,1477
40,242.6920821800232,78.00566933822631,3.017237659043032,50.00664682958318,1477
32,184.43574999999998,104.8464375,0.0,50.0066553833275,1477
03,185.7756275177002,82.52504924583435,0.06241976816149197,50.049216819170425,1478
30,190.45634375,53.304281249999995,0.0,50.04923649278235,1478
