LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,171.2198125,47.577374999999996,0.0,55.1894677175987,1634
40,227.6078125,73.56871875,-3.141592653589793,55.18947541596859,1634
32,172.9819375,104.2590625,0.0,55.18948311433847,1634
03,173.8913756904602,74.33325360012054,6.24986387657791,55.228512424028494,1635
30,171.2198125,47.577374999999996,0.0,55.22853181251561,1635
40,227.6078125,73.56871875,-3.141592653589793,55.2285395108855,1635
32,172.83509375,104.2590625,0.0,55.22854720925538,1635
03,173.67517910003662,74.33283683776855,6.252891663739842,55.26706671578417,1636
30,171.2198125,47.72421875,0.0,55.26708638939609,1636
40,227.44842106628417,73.64510725593567,3.176062803210562,55.26709380264117,1636
32,172.68824999999998,104.2590625,0.0,55.267102356385486,1636
03,173.42246875,74.3029375,0.0,55.29808915054476,1637
30,171.2198125,47.577374999999996,0.0,55.298107398532636,1637
40,227.314125,73.56871875,-3.141592653589793,55.29811509690252,1637
32,172.54140625,104.2590625,0.0,55.298122795272405,1637
03,173.12878125,74.3029375,0.0,55.32892596905369,1638
30,171.2198125,47.577374999999996,0.0,55.32897044852414,1638
40,227.314125,73.56871875,-3.141592653589793,55.328979002268454,1638
32,172.3945625,104.2590625,0.0,55.32898670063834,1638
03,172.87483405685424,74.31303838539124,6.252891663739842,55.36009068109474,1639
30,171.2198125,47.72421875,0.0,55.36010921420743,1639
40,227.02043749999999,73.7155625,-3.141592653589793,55.36011634232769,1639
32,172.100875,104.2590625,0.0,55.36012432582238,1639
03,172.64325759124756,74.27400164508819,6.251944824438539,55.395560492650056,1640
30,171.09937266159056,47.58707256698608,6.2528912409367825,55.395576744764256,1640
40,227.02043749999999,73.7155625,-3.141592653589793,55.39558586875819,1640
32,171.95403124999999,104.2590625,0.0,55.39559385225289,1640
03,172.43623873519897,74.26892879581452,6.248716429261481,55.425441857918884,1641
30,171.07135547637938,47.48387683105469,6.252891163874769,55.42546181665562,1641
40,226.87359375,73.86240624999999,-3.141592653589793,55.42547094064956,1641
32,171.66034374999998,104.2590625,0.0,55.42547892414426,1641
03,172.24771875,74.3029375,0.0,55.46967498052597,1642
30,170.98364716720582,47.633386963844295,6.23776179786994,55.46969294338904,1642
40,226.72674999999998,73.86240624999999,-3.141592653589793,55.469702067382975,1642
32,171.36665625,104.2590625,0.0,55.469711191376916,1642
03,171.95403124999999,74.3029375,0.0,55.50192687346959,1643
30,170.9658115310669,47.505602249145504,6.241542728080998,55.501945691707085,1643
40,226.57990625,73.86240624999999,-3.141592653589793,55.50195510082584,1643
32,171.07296875,104.2590625,0.0,55.50196308432053,1643
03,171.8071875,74.3029375,0.0,55.531950801143694,1644
30,170.94107466888428,47.526951236724855,6.239734691253103,55.53196819375714,1644
40,226.4330625,74.00925,-3.141592653589793,55.531977602875884,1644
32,170.77928125,104.2590625,0.0,55.531985016120956,1644
03,171.42466239929198,74.26691220378875,6.250938424744332,55.56278790477744,1645
30,170.92884963989258,47.51742395973206,6.237761793906781,55.56280672301493,1645
40,226.28621875,74.00925,-3.141592653589793,55.56281556188406,1645
32,170.48559375,104.2590625,0.0,55.56282326025394,1645
03,171.1639753074646,74.2302147102356,6.243206108015608,55.5927918737148,1646
30,170.87299452209473,47.490616729736324,6.244743112207797,55.59281097707711,1646
40,226.139375,74.00925,-3.141592653589793,55.59282010107104,1646
32,170.19190625,104.2590625,0.0,55.59282751431612,1646
03,170.92205596542357,74.25382228088378,6.2415433762423,55.62571751658571,1647
30,170.858941116333,47.48242936611175,6.246164953999799,55.625736049698396,1647
40,225.8456875,74.00925,-3.141592653589793,55.625744888567525,1647
32,169.89821874999998,104.2590625,0.0,55.6257523018126,1647
03,170.64641920471192,74.26069661903381,6.241542513168119,55.65702251003354,1648
30,170.84164323806763,47.50898564243317,6.2461648122058815,55.657042183645466,1648
40,225.8456875,74.00925,-3.141592653589793,55.65705159276422,1648
32,169.60453125,104.2590625,0.0,55.65705900600929,1648
03,170.35852156448362,74.23027296733856,6.244743115429939,55.69313071603964,1649
30,170.808642829895,47.48926785373688,6.239734965644809,55.693150674776376,1649
40,225.552,74.00925,-3.141592653589793,55.69315979877032,1649
32,169.31084375,104.2590625,0.0,55.69316692689058,1649
03,170.1019931335449,74.2343509645462,6.246165096235455,55.72458996200997,1650
30,170.79507340621947,47.507829463005066,6.239734522158788,55.72460592899936,1650
40,225.552,74.15609375,-3.141592653589793,55.7246150529933,1650
32,169.01715625,104.2590625,0.0,55.724622751363185,1650
03,169.7906492500305,74.23092275810241,6.247486009824714,55.75332341479159,1651
30,170.74651387023926,47.581600880622865,6.246165379395188,55.753342803278706,1651
40,225.30348416137696,74.07701645469665,3.0860939980115294,55.753352497522265,1651
32,168.72346875,104.2590625,0.0,55.75336105126658,1651
03,169.48419896316528,74.22763347244262,6.24320703245532,55.78263082381682,1652
30,170.72745931625366,47.491002122879024,6.2356015391619515,55.78265078255355,1652
40,225.1635595626831,74.13282675933837,3.098142349624125,55.7826601916723,1652
32,168.576625,104.2590625,0.0,55.78269611739843,1652
03,169.19459842300415,74.24199160766601,6.244742816402599,55.82575709190941,1653
30,170.70842268753051,47.52075357723236,6.237761681622528,55.82577733577096,1653
40,225.0274351196289,74.2003691482544,3.0860941483440762,55.825786174640086,1653
32,168.2829375,104.2590625,0.0,55.8257947283844,1653
03,168.90994525527952,74.1929122390747,6.243206568679905,55.8600866893474,1654
30,170.6807819328308,47.491687764167786,6.233226911457644,55.8601057927097,1654
40,224.9136634788513,74.15978635406493,3.10314985382591,55.860114631578824,1654
32,168.13609375,103.965375,0.0,55.860122900198334,1654
03,168.6233920097351,74.22128792953491,6.249865001939122,55.89947896292123,1655
30,170.64380211639403,47.50841203403473,6.230602713014793,55.89949863653315,1655
40,224.80600435256957,74.23276009750366,3.0890093061001447,55.89950747540228,1655
32,167.84240624999998,104.2590625,0.0,55.8995160291466,1655
03,168.318537071228,74.18205849266052,6.24154229901122,55.938020424060426,1656
30,170.6279920349121,47.515308778762815,6.230602713014793,55.938039242297926,1656
40,224.6741998977661,74.25421663665772,3.0750245806400205,55.93804779604224,1656
32,167.54871875,103.965375,0.0,55.93805634978656,1656
03,168.02590716171264,74.08407900810242,6.244742816402599,55.96899153635513,1657
30,170.6133829460144,47.4990864162445,6.230602713014793,55.96901035459262,1657
40,224.52782220458982,74.25076602363586,3.070285188804503,55.969018908336935,1657
32,167.401875,103.965375,0.0,55.96902717695644,1657
03,167.6955625,74.15609375,0.0,55.999953239531074,1658
30,170.5767437095642,47.481398663520814,6.237761681622528,55.99997063214452,1658
40,224.41007115554808,74.28429522705078,3.0702855738837598,55.99997975613845,1658
32,167.25503125,103.965375,0.0,55.99998830988277,1658
03,167.45893111038208,74.06009500694275,6.249864225093658,56.031222307252776,1659
30,170.54653964233398,47.49702501106262,6.239734191444482,56.031241980864706,1659
40,224.2779081954956,74.27269758224487,3.0648209692187214,56.03125110485864,1659
32,166.96134375,103.965375,0.0,56.03125937347814,1659
03,167.18562463378905,74.04348725128173,6.247486743540891,56.06503155191153,1660
30,170.5099721069336,47.45713233947754,6.239734191444482,56.0650495147746,1660
40,224.20054276275633,74.31074395179748,3.0750245795714153,56.065058638768534,1660
32,166.66765625,103.965375,0.0,56.065067762762475,1660
03,166.89683073043824,74.15351251220703,6.243207077058507,56.094399407396594,1661
30,170.4550491027832,47.48501956653595,6.235601902346107,56.09441936613333,1661
40,224.02216847610472,74.39080713653564,3.0509322781085135,56.094427919877646,1661
32,166.66765625,103.965375,0.0,56.094436758746774,1661
03,166.6394956626892,74.03539847660065,6.246165520970308,56.12557295830677,1662
30,170.39747315979002,47.45989731121063,6.237762488400273,56.12559491291718,1662
40,223.8679215927124,74.3515552930832,3.04811637824797,56.12560460716074,1662
32,166.37396875,103.965375,0.0,56.125613160905054,1662
03,166.38389934539794,74.06473316860199,6.241542940008904,56.15482106137141,1663
30,170.33064778137205,47.437826831817624,6.230602044795225,56.154841020108144,1663
40,223.6996033782959,74.41488076400756,3.0509330124992156,56.15485042922689,1663
32,166.08028124999998,103.965375,0.0,56.154858982971206,1663
03,166.17223784637451,74.05992023563385,6.243206156889411,56.193044038097234,1664
30,170.26005809783936,47.478185560226436,6.239734522158788,56.19306399683398,1664
40,223.5250830230713,74.4257121038437,3.050932643828418,56.19307312082791,1664
32,165.78659375,103.965375,0.0,56.19308167457223,1664
03,165.92648249816895,74.00891838264465,6.23560232572898,56.22512229003124,1665
30,170.11954196548461,47.40721496486664,6.237762488400273,56.22514139339354,1665
40,223.33772817993164,74.41924556541443,3.041924541233195,56.22515051738748,1665
32,165.49290625,103.965375,0.0,56.225158786006986,1665
03,165.766212726593,74.03305026721954,6.249864311301339,56.25568082672509,1666
30,169.97447281646728,47.43358302593231,6.243206620056297,56.25572844256845,1666
40,223.14714678955076,74.47144841098785,3.050932643828418,56.25573842193682,1666
32,165.19921875,103.965375,0.0,56.255746975681134,1666
03,165.53594480514525,74.02171702003479,6.246164670851648,56.28750275145442,1667
30,169.77263436126708,47.42455317497253,6.23560244707026,56.28752156969192,1667
40,222.9059086074829,74.47886498832702,3.041923732220966,56.28753040856105,1667
32,165.05237499999998,103.965375,0.0,56.28753867718055,1667
03,165.33105905532835,74.01584649658203,6.233227166834279,56.33348226352604,1668
30,169.5564377708435,47.36724162960052,6.224429856628481,56.33350222226277,1668
40,222.70736840057373,74.47014882946014,3.0348562119924027,56.333511346256714,1668
32,164.61184375,103.965375,0.0,56.333520185125835,1668
03,165.17881980133055,74.01360583877563,6.248716075203388,56.36177063647841,1669
30,169.31530714035034,47.34575372123718,6.230602044795225,56.361788884466286,1669
40,222.43485063552856,74.4904895210266,3.041923732220966,56.36179800846023,1669
32,164.61184375,103.965375,0.0,56.36180627707973,1669
03,164.91822233581541,74.02317792892455,6.237762027758009,56.39268871555835,1670
30,169.1043805770874,47.388747463226316,6.230602713014793,56.39270468254774,1670
40,222.20798851394653,74.49967173671722,3.036715144436725,56.39271380654168,1670
32,164.31815625,103.965375,0.0,56.39272179003637,1670
03,164.65359168624877,73.99330099773407,6.2432071303827,56.42106519207718,1671
30,168.86850204849242,47.316217370033264,6.227686520665197,56.421084295439485,1671
40,221.99286743927001,74.50502690887451,3.041923732220966,56.42109370455823,1671
32,164.02446874999998,103.965375,0.0,56.42110197317774,1671
03,164.42884474563598,73.99550132369995,6.241542728080998,56.452813839730204,1672
30,168.66169829559325,47.3059686012268,6.224429706679156,56.45283351334213,1672
40,221.75440767288208,74.53991843223571,3.041923732220966,56.45284292246088,1672
32,163.73078125,103.965375,0.0,56.452851191080384,1672
03,164.17353523254394,73.96531518173218,6.233227166834279,56.48500043909221,1673
30,168.49888313674927,47.30096297168731,6.2356015391619515,56.48502296395224,1673
40,221.57467106628417,74.56258940792084,3.0309360307994244,56.48503208794618,1673
32,163.43709375,103.965375,0.0,56.4850409268153,1673
03,163.91725775527954,73.96720181560516,6.246165525613593,56.51519686727668,1674
30,168.36195205688475,47.26241917610168,6.224429633694275,56.51521739626304,1674
40,221.34365028381347,74.58587880516052,3.0309360307994244,56.51522908638027,1674
32,163.14340625,103.965375,0.0,56.5152433426208,1674
03,163.6859860191345,73.95459139347076,6.2432062634239145,56.55444714869487,1675
30,168.20869106292724,47.22568135070801,6.230602112304235,56.554465396682744,1675
40,221.17893504714965,74.60021005249023,3.0309360307994244,56.55447480580149,1675
32,163.14340625,103.965375,0.0,56.554483359545806,1675
03,163.4340823059082,73.95867835330962,6.251945315421714,56.59319675094576,1676
30,168.0732836303711,47.23940313911438,6.227686520665197,56.593216709682494,1676
40,220.99446617126463,74.6449694328308,3.030935282083204,56.59322554855162,1676
32,162.84971875,103.965375,0.0,56.59323410229594,1676
03,163.17029414367676,73.93672886943817,6.2498642264123765,56.62541842065946,1677
30,167.96895860290527,47.22852250480652,6.230602713014793,56.62543923477063,1677
40,220.80211017990112,74.66496058177948,3.041923732220966,56.62544864388938,1677
32,162.55603125,103.965375,0.0,56.62545719763369,1677
03,162.97397666931153,73.89630292129516,6.23560244707026,56.65572034502383,1678
30,167.85330480957032,47.19073605155945,6.23776179786994,56.655738593011705,1678
40,220.59838957214356,74.70487117862702,3.0244831184110965,56.65574743188083,1678
32,162.26234374999999,103.965375,0.0,56.65575598562515,1678
03,162.8130436630249,73.86125903320313,6.251945633318304,56.687630373319614,1679
30,167.76002174377442,47.169431877136226,6.233226911457644,56.68764947668192,1679
40,220.39665866851806,74.72313702106476,3.0172383297583596,56.68765831555105,1679
32,161.96865624999998,103.965375,0.0,56.6876948115268,1679
03,162.61009384155273,73.9098364944458,6.24871567620832,56.723088209632884,1680
30,167.6403885421753,47.19406566905975,6.224429781471482,56.723104461747084,1680
40,220.20690184020995,74.77284377384186,3.0172383297583596,56.723113585741025,1680
32,161.67496875,103.965375,0.0,56.72312213948534,1680
03,162.43067988967894,73.83001530075073,6.237761911278561,56.75237765579505,1681
30,167.53728243255614,47.172842158317565,6.220766180939297,56.752398755031024,1681
40,220.05781743240357,74.79092140102387,3.0172369883278165,56.75240816414978,1681
32,161.38128125,103.965375,0.0,56.75241643276928,1681
03,162.4091875,74.00925,0.0,56.79490601715995,1682
30,167.52781789398193,47.155920710563656,6.237762601396729,56.79492512052226,1682
40,219.868042678833,74.84061919116974,3.0172369883278165,56.794934529641004,1682
32,161.08759375,103.965375,0.0,56.79494336851013,1682
03,162.1155,73.7155625,0.0,56.82691498376499,1683
30,167.41022817230225,47.146250031471254,6.222652981456098,56.82693266150325,1683
40,219.7142977027893,74.82180662822724,3.006064695463727,56.8269423557468,1683
32,160.94075,103.965375,0.0,56.82695062436631,1683
03,161.8218125,73.7155625,0.0,56.85768109132091,1684
30,167.40918850708007,47.14495493125916,6.230602044795225,56.85769848393436,1684
40,219.537285736084,74.8491874666214,2.999695982854389,56.8577076079283,1684
32,160.79390625,103.965375,0.0,56.85771559142299,1684
03,161.8218125,73.7155625,0.0,56.88806541675553,1685
30,167.3788231124878,47.15771771812439,6.233227166834279,56.88808195399454,1685
40,219.38748431777952,74.8697522239685,2.999695217516339,56.88809107798848,1685
32,160.50021875,103.965375,0.0,56.88809934660799,1685
03,161.563921749115,73.81295045089722,6.244742816402599,56.91879018121392,1686
30,167.32054808425903,47.1323265838623,6.2276869428924915,56.91880899945142,1686
40,219.21126106262207,74.92848434638977,2.999695217516339,56.918818123445355,1686
32,160.20653124999998,103.965375,0.0,56.91882667718967,1686
03,161.528125,73.7155625,0.0,56.951548455821055,1687
30,167.28844393920897,47.15609100055694,6.224429558897164,56.951566988933735,1687
40,219.00682344436646,74.92255556583405,2.988944044465672,56.95157639805248,1687
32,159.91284375,103.965375,0.0,56.95158523692161,1687
03,161.23443749999998,73.7155625,0.0,57.00163804203652,1688
30,167.2053961982727,47.099375470161434,6.224429856628481,57.001657430523636,1688
40,218.84131949615477,74.89709721183776,2.9889447685923027,57.00166655451758,1688
32,159.61915625,103.965375,0.0,57.00167510826189,1688
03,161.01652008438109,73.79694319152831,6.247486743540891,57.02892904840165,1689
30,167.10818749999999,47.13684375,0.0,57.028948722013574,1689
40,218.64121979141234,74.99707536315918,2.984990776607778,57.02895670550827,1689
32,159.17862499999998,103.965375,0.0,57.02896525925259,1689
03,160.94075,73.7155625,0.0,57.06254782968697,1690
30,167.10863563156127,47.12871464347839,6.2276869428924915,57.06256180080268,1690
40,218.4876361427307,74.98556286334991,2.9764435273877563,57.06257120992143,1690
32,159.03178125,103.965375,0.0,57.062579763665745,1690
03,160.6470625,73.7155625,0.0,57.091252199737916,1691
30,167.03723931121826,47.0921112575531,6.227686520665197,57.091269877476165,1691
40,218.28918556213378,75.00144016456603,2.976443976175166,57.09127928659491,1691
32,158.73809375,103.965375,0.0,57.09128784033923,1691
03,160.50021875,73.7155625,0.0,57.121762265213974,1692
30,167.00068970108032,47.123453578948975,6.230602713014793,57.12177880245299,1692
40,218.12522318649292,75.06182589244843,2.9617387904932535,57.12178821157173,1692
32,158.44440625,103.965375,0.0,57.12179676531605,1692
03,160.353375,73.7155625,0.0,57.15326627577956,1693
30,166.93827393722535,47.11108962917328,6.227686520665197,57.15328309814338,1693
40,217.91610707473754,75.03715625,2.96174012260838,57.15329250726213,1693
32,158.15071874999998,103.965375,0.0,57.15330049075683,1693
03,160.0596875,73.7155625,0.0,57.18573999582577,1694
30,166.87123345565794,47.053804971694944,6.224429781471482,57.185757388439214,1694
40,217.73540250396726,75.0597465620041,2.9441973591105093,57.18579359929015,1694
32,157.85703125,103.965375,0.0,57.18580329353371,1694
03,159.91284375,73.7155625,0.0,57.2255271672622,1695
30,166.82444852066038,47.10476649284362,6.227687084504117,57.225543704501206,1695
40,217.55046757125854,75.12134672641754,2.953370576080287,57.225553398744765,1695
32,157.56334375,103.965375,0.0,57.22556195248908,1695
03,159.766,73.7155625,0.0,57.26290018692782,1696
30,166.79234437561036,47.09482693481445,6.227686520665197,57.26291643904202,1696
40,217.37392166137695,75.10492718601226,2.9441973591105093,57.262925848160776,1696
32,157.26965625,103.965375,0.0,57.2629346870299,1696
03,159.4723125,73.7155625,0.0,57.29391891506588,1697
30,166.74355181121825,47.0921112575531,6.227686520665197,57.29393516718008,1697
40,217.18190625,75.18400896263122,2.9441973591105093,57.29394429117402,1697
32,156.97596875,103.965375,0.0,57.293952559793524,1697
03,159.4723125,73.7155625,0.0,57.32569750082401,1698
30,166.71829511642454,47.01026002788544,6.224429781471482,57.32571432318783,1698
40,216.99222112274168,75.1672578048706,2.9340958697546604,57.32572344718177,1698
32,156.68228125,103.965375,0.0,57.32573200092609,1698
03,159.32546875,73.7155625,0.0,57.359600551545434,1699
30,166.67932559585572,47.08570745754242,6.224429781471482,57.35961794415888,1699
40,216.83706005096434,75.24310855293274,2.9275323148567685,57.35962706815281,1699
32,156.38859374999998,103.965375,0.0,57.35963562189713,1699
03,159.03178125,73.7155625,0.0,57.39473648194761,1700
30,166.63881450271606,47.04013247776032,6.224429856628481,57.39475016793851,1700
40,216.6625934715271,75.20906847953796,2.9305008320702752,57.39475929193245,1700
32,156.09490625,103.81853124999999,0.0,57.394767560551955,1700
03,158.8849375,73.7155625,0.0,57.42426657344986,1701
30,166.61147847747802,47.0644391336441,6.224429781471482,57.42428254043925,1701
40,216.48914863204956,75.29110344314574,2.922924588029572,57.424291949558,1701
32,155.80121875,103.965375,0.0,57.42430050330231,1701
03,158.8849375,73.7155625,0.0,57.467045274398416,1702
30,166.5927286529541,47.08925217819214,6.224429781471482,57.46706580338477,1702
40,216.37684686279297,75.28246346664429,2.9229238551440693,57.46707492737871,1702
32,155.654375,103.81853124999999,0.0,57.46708376624784,1702
03,158.73809375,73.7155625,0.0,57.49748206279817,1703
30,166.57195327377318,47.00165142059326,6.224429706679156,57.497500310786045,1703
40,216.25420221710203,75.320473985672,2.922924588029572,57.49750971990479,1703
32,155.50753125,103.965375,0.0,57.497518273649106,1703
03,158.59125,73.7155625,0.0,57.528127562559234,1704
30,166.53866606140136,47.091412172317504,6.230602777464865,57.52814495517268,1704
40,216.08272915649414,75.33999459648132,2.910501366748792,57.528154364291424,1704
32,155.21384375,103.965375,0.0,57.52816291803574,1704
03,158.44440625,73.7155625,0.0,57.5588489055199,1705
30,166.52538344192504,47.05937076568603,6.224429781471482,57.558866298133346,1705
40,215.9744067955017,75.32314484977722,2.9105012098649494,57.55887570725209,1705
32,155.067,103.81853124999999,0.0,57.55888426099641,1705
03,158.44440625,73.7155625,0.0,57.59015646509103,1706
30,166.51109700775146,46.99856827545166,6.220766812610818,57.59017214695561,1706
40,215.851690448761,75.36540365600585,2.896613990462929,57.590181556074356,1706
32,154.92015625,103.965375,0.0,57.59019010981867,1706
03,158.2975625,73.7155625,0.0,57.62127954890974,1707
30,166.4916660232544,47.015713788986204,6.220766812610818,57.62129608614875,1707
40,215.78257063674926,75.34812370300293,2.896613990462929,57.62130521014269,1707
32,154.62646875,103.81853124999999,0.0,57.621313763887,1707
03,158.2975625,73.7155625,0.0,57.654594102022216,1708
30,166.48119766998292,46.997152179718015,6.2166168918853675,57.65461006901161,1708
40,215.71348667526243,75.33085271263123,2.896613990462929,57.65461947813036,1708
32,154.62646875,103.81853124999999,0.0,57.65462803187467,1708
03,158.15071874999998,73.7155625,0.0,57.69205836162722,1709
30,166.47015570831297,47.016000593185424,6.216616807121571,57.69210312622247,1709
40,215.66166474151612,75.39131462287902,2.896615317312391,57.69211310559084,1709
32,154.62646875,103.81853124999999,0.0,57.692121374210345,1709
03,158.15071874999998,73.7155625,0.0,57.72397808416656,1710
30,166.4162902946472,47.02714114379883,6.206413706553156,57.72399376603114,1710
40,215.62708691024778,75.38267464637757,2.896613990462929,57.72400260490027,1710
32,154.479625,103.81853124999999,0.0,57.7240114437694,1710
03,158.15071874999998,73.7155625,0.0,57.76276589314207,1711
30,166.44608208084105,47.09133150863647,6.235602143828619,57.76278528162918,1711
40,215.59254492950438,75.3740346698761,2.896615317312391,57.76279440562312,1711
32,154.479625,103.81853124999999,0.0,57.762802959367434,1711
03,158.15071874999998,73.7155625,0.0,57.79398563427154,1712
30,166.4457415008545,47.09830443572998,6.235602143828619,57.79400416738423,1712
40,215.62708691024778,75.38267464637757,2.896613990462929,57.794012721128546,1712
32,154.479625,103.81853124999999,0.0,57.79402127487286,1712
03,158.15071874999998,73.7155625,0.0,57.824935647330264,1713
30,166.36271168518067,46.98913510608673,6.206413222760318,57.824952754818895,1713
40,215.60118490600584,75.33948372650146,2.896615317312391,57.82496216393764,1713
32,154.479625,103.81853124999999,0.0,57.824970432557144,1713
03,158.15071874999998,73.7155625,0.0,57.85574708973106,1714
30,166.37138751220704,47.02368604946136,6.206413706553156,57.85576419721969,1714
40,215.59254492950438,75.3740346698761,2.896615317312391,57.85577303608882,1714
32,154.479625,103.81853124999999,0.0,57.855781589833136,1714
03,158.15071874999998,73.7155625,0.0,57.8876234732992,1715
30,166.35927003479003,47.034055813789365,6.206413222760318,57.88764058078783,1715
40,215.60118490600584,75.33948372650146,2.896615317312391,57.887649989906585,1715
32,154.33278124999998,103.81853124999999,0.0,57.8876585436509,1715
03,158.15071874999998,73.7155625,0.0,57.929146769706975,1716
30,166.3350171546936,46.9874097995758,6.216616807121571,57.929164447445224,1716
40,215.59254492950438,75.3740346698761,2.896615317312391,57.929173571439165,1716
32,154.479625,103.81853124999999,0.0,57.92918212518348,1716
03,158.15071874999998,73.7155625,0.0,57.96399900092266,1717
30,166.28825014495848,47.01534632110596,6.211877842394296,57.96401610841129,1717
40,215.59254492950438,75.3740346698761,2.896615317312391,57.96402494728042,1717
32,154.33278124999998,103.81853124999999,0.0,57.96403321589993,1717
03,158.15071874999998,73.7155625,0.0,57.99723856620997,1718
30,166.2277882347107,46.98025761985779,6.2166168918853675,57.99725681419785,1718
40,215.55798502349853,75.36539469337463,2.896613990462929,57.99726622331659,1718
32,154.33278124999998,103.81853124999999,0.0,57.99727477706091,1718
03,158.15071874999998,73.7155625,0.0,58.02702840641462,1719
30,166.17933625030517,46.99639035606384,6.218758426955195,58.02704522877845,1719
40,215.54934504699708,75.39994563674927,2.896613990462929,58.02705435277238,1719
32,154.33278124999998,103.81853124999999,0.0,58.027062621391885,1719
03,158.15071874999998,73.7155625,0.0,58.06163343441958,1720
30,166.12351698303223,46.97211506938934,6.211877297437593,58.06164826090973,1720
40,215.52344304275513,75.3567636795044,2.896615317312391,58.06165738490367,1720
32,154.33278124999998,103.81853124999999,0.0,58.06166565352317,1720
03,158.15071874999998,73.7155625,0.0,58.088959796261214,1721
30,166.04003903579712,46.9661459569931,6.211878022971991,58.08897747399947,1721
40,215.4716211090088,75.41723455238342,2.896613990462929,58.088986597993404,1721
32,154.33278124999998,103.965375,0.0,58.08899515173772,1721
03,158.02708821487425,73.72236513710021,6.24320703245532,58.13998002985827,1722
30,165.93474604415894,46.97051972103119,6.216616721889222,58.13999941834539,1722
40,215.41978125,75.33085271263123,2.896613990462929,58.140007972089705,1722
32,154.33278124999998,103.81853124999999,0.0,58.140015955584396,1722
03,158.003875,73.7155625,0.0,58.16851703164543,1723
30,165.8734416465759,46.92200947952271,6.220766814249376,58.168535564758116,1723
40,215.41114127349852,75.36540365600585,2.896613990462929,58.16857320123311,1723
32,154.33278124999998,103.81853124999999,0.0,58.16858289547667,1723
03,158.003875,73.7155625,0.0,58.19798952793596,1724
30,165.77879626083373,46.96012306880951,6.216616721889222,58.1980069205494,1724
40,215.34203938674926,75.34812370300293,2.896613990462929,58.19801632966815,1724
32,154.33278124999998,103.81853124999999,0.0,58.198024883412465,1724
03,158.003875,73.7155625,0.0,58.231245630462276,1725
30,165.6826630783081,46.912244692802425,6.218758101543065,58.231262737950914,1725
40,215.33752222061156,75.35320551490783,2.907849472720892,58.23127186194485,1725
32,154.33278124999998,103.81853124999999,0.0,58.23128013056435,1725
03,158.003875,73.7155625,0.0,58.26095021834858,1726
30,165.60832701492308,46.905437574386596,6.220766180939297,58.26096618533797,1726
40,215.26431544876098,75.36541261863708,2.896613990462929,58.260975309331904,1726
32,154.33278124999998,103.81853124999999,0.0,58.26098386307622,1726
03,157.85703125,73.7155625,0.0,58.293087491118364,1727
30,165.4792830505371,46.900992109298706,6.216616807121571,58.293104598606995,1727
40,215.21840885162354,75.3248567123413,2.9078505380136233,58.29311400772574,1727
32,154.33278124999998,103.81853124999999,0.0,58.29312256147006,1727
03,157.85703125,73.7155625,0.0,58.32425790565562,1728
30,165.3340525741577,46.88829654216766,6.220766180939297,58.32427501314425,1728
40,215.14002167892454,75.33409718513488,2.912360720312798,58.32428385201338,1728
32,154.33278124999998,103.81853124999999,0.0,58.32429269088251,1728
03,157.85703125,73.7155625,0.0,58.36324672762255,1729
30,165.19475535964966,46.90577367305755,6.211877122213646,58.36326354998637,1729
40,215.08135229492186,75.3131873664856,2.9078505380136233,58.363272673980305,1729
32,154.33278124999998,103.81853124999999,0.0,58.36328122772463,1729
03,157.85703125,73.7155625,0.0,58.394891874969346,1730
30,165.02315682220458,46.84121584033966,6.2166168918853675,58.394906416334685,1730
40,215.02379427719114,75.28463242340088,2.9147941107110986,58.39491582545343,1730
32,154.03909375,103.81853124999999,0.0,58.39492437919775,1730
03,157.7101875,73.7155625,0.0,58.43430667340321,1731
30,164.88240766143798,46.872979405403136,6.211877122213646,58.43433461563465,1731
40,214.9274101409912,75.27037287712096,2.922924588029572,58.4343494421248,1731
32,154.03909375,103.81853124999999,0.0,58.43436227274127,1731
03,157.7101875,73.7155625,0.0,58.46635755335541,1732
30,164.71061194610596,46.830169397354126,6.216616721889222,58.466377512092144,1732
40,214.86002907943725,75.20646035385131,2.9229238551440693,58.4663872063357,1732
32,154.03909375,103.81853124999999,0.0,58.46639661545445,1732
03,157.7101875,73.7155625,0.0,58.49751855877392,1733
30,164.52282689666748,46.856806337356566,6.216616807121571,58.497536806761794,1733
40,214.74428565979002,75.21337950515746,2.922924588029572,58.49754650100535,1733
32,154.03909375,103.81853124999999,0.0,58.49755505474967,1733
03,157.7101875,73.7155625,0.0,58.52952809562858,1734
30,164.35529739379882,46.83630431842804,6.220766812610818,58.52954634361645,1734
40,214.66191907882688,75.14745935249329,2.9305008320702752,58.52955546761039,1734
32,154.03909375,103.81853124999999,0.0,58.52956430647952,1734
03,157.56334375,73.7155625,0.0,58.56076408887226,1735
30,164.17360693359373,46.80659319591522,6.220766812610818,58.560780055861656,1735
40,214.59174167633057,75.13241557598114,2.9304995099173112,58.56078917985559,1735
32,154.03909375,103.81853124999999,0.0,58.560797733599905,1735
03,157.56334375,73.7155625,0.0,58.60257935308602,1736
30,163.95950759887694,46.78988236999511,6.216616807121571,58.60259703082427,1736
40,214.49354708862305,75.1162201013565,2.9441973591105093,58.60260615481821,1736
32,154.03909375,103.81853124999999,0.0,58.6026141383129,1736
03,157.56334375,73.7155625,0.0,58.636386886995915,1737
