LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,222.1765296783447,76.84389722824096,0.04345074431436835,36.86710275556022,1081
30,223.05565625,53.59796875,0.0,36.8671238547962,1081
40,271.1686022415161,83.61457358551026,2.896613990462929,36.867130982916464,1081
32,210.72078125,107.48962499999999,0.0,36.867139821785585,1081
03,221.91105654144286,76.8489521522522,0.03844305195728137,36.897336820219685,1082
30,222.76196875,53.59796875,0.0,36.89735763433085,1082
40,271.02177641677855,83.61456462287903,2.896613990462929,36.89736476245112,1082
32,210.72078125,107.48962499999999,0.0,36.897373316195434,1082
03,221.6125829963684,76.87172619819641,0.03844116885992932,36.9281596676129,1083
30,222.46828125,53.59796875,0.0,36.92818162222331,1083
40,270.92670082473757,83.55409374999999,2.91479443261061,36.92819074621725,1083
32,210.72078125,107.48962499999999,0.0,36.928199585086375,1083
03,221.34424181747437,76.85142583847046,0.033321913991565255,36.97768470670351,1084
30,222.17459374999999,53.451125,0.0,36.97770552081468,1084
40,270.817858631134,83.52991257095337,2.922923707715851,36.97771264893495,1084
32,210.72078125,107.48962499999999,0.0,36.97772091755445,1084
03,220.99984375,76.79928124999999,0.0,37.00612362555585,1085
30,221.88090624999998,53.451125,0.0,37.0061413032941,1085
40,270.6969527359009,83.48672165107726,2.922923707715851,37.006149001663985,1085
32,210.72078125,107.48962499999999,0.0,37.00615755540831,1085
03,220.85299999999998,76.946125,0.0,37.036604038051614,1086
30,221.58721875,53.59796875,0.0,37.03662228603949,1086
40,270.50689117813107,83.46080172157288,2.922923707715851,37.03662912903494,1086
32,210.72078125,107.48962499999999,0.0,37.03663796790407,1086
03,220.6438121871948,76.87773116111755,0.037020750454547,37.068861063241826,1087
30,221.29353125,53.451125,0.0,37.06888045172894,1087
40,270.4203838615417,83.46295275306701,2.9340964271545906,37.0688875798492,1087
32,210.72078125,107.48962499999999,0.0,37.06889613359352,1087
03,220.38152974700927,76.90625025367737,0.03997806176347374,37.09960578643695,1088
30,220.99984375,53.451125,0.0,37.09962488979926,1088
40,270.27723271560666,83.42418937301636,2.944197643605278,37.099632017919525,1088
32,210.72078125,107.48962499999999,0.0,37.09964057166384,1088
03,220.1487343635559,76.8743163986206,0.03701939611962546,37.13092589149974,1089
30,220.70615625,53.451125,0.0,37.13094556511167,1089
40,270.1755606269836,83.34513000297547,2.944197643605278,37.13095269323193,1089
32,210.72078125,107.48962499999999,0.0,37.13096124697625,1089
03,219.82509374999998,76.946125,0.0,37.165818610438535,1090
30,220.5149654006958,53.445335140228266,6.252891705383252,37.165833151803874,1090
40,270.05598120117185,83.35327703475951,2.953370497589546,37.16584227579781,1090
71,220.85299999999998,53.451125,-3.141592653589793,37.16585082954212,1090
32,210.72078125,107.48962499999999,0.0,37.16585881303682,1090
03,219.67825,76.946125,0.0,37.20557840989315,1091
30,220.2642985305786,53.49723773765564,6.25462217942335,37.20559779838026,1091
40,269.9036164703369,83.32344939804076,2.951604788058899,37.20560749262382,1091
32,210.57633948516846,107.40763484954833,6.253781238474253,37.20561576124333,1091
03,219.3845625,76.946125,0.0,37.24030090932005,1092
30,220.11878124999998,53.451125,0.0,37.24031944243273,1092
40,269.7836964645386,83.30621425819396,2.9617398981303356,37.24032685567781,1092
32,210.42709374999998,107.48962499999999,0.0,37.24033540942212,1092
03,219.09087499999998,76.946125,0.0,37.27148130322568,1093
30,219.82509374999998,53.451125,0.0,37.27150012146317,1093
40,269.6725956878662,83.29612233543396,2.9764430652031,37.27150753470824,1093
32,210.42709374999998,107.48962499999999,0.0,37.27151580332775,1093
03,218.7971875,76.946125,0.0,37.30295366493729,1094
30,219.53140625,53.451125,0.0,37.302971912925166,1094
40,269.51596474456784,83.22738791656494,2.9669206160505075,37.30297875592062,1094
32,210.42709374999998,107.48962499999999,0.0,37.30298759478974,1094
03,218.5035,76.946125,0.0,37.333647635916144,1095
30,219.23771875,53.451125,0.0,37.33366417315516,1095
40,269.32819762039185,83.26336391830444,2.9669211021694184,37.33367101615061,1095
32,210.42709374999998,107.48962499999999,0.0,37.33367985501974,1095
03,218.35665625,76.946125,0.0,37.36565061490017,1096
30,218.94403125,53.451125,0.0,37.36566857776323,1096
40,269.20153771591185,83.19782019615172,2.966921098750823,37.36567513563387,1096
32,210.13340624999998,107.34278125,0.0,37.36568368937819,1096
03,218.06296874999998,76.946125,0.0,37.3959975889846,1097
30,218.77601776504517,53.41488460063934,6.252891308531064,37.39601697747172,1097
40,269.0018861427307,83.20881734466552,2.9764430652031,37.39602610146566,1097
32,210.13340624999998,107.48962499999999,0.0,37.396034655209974,1097
03,217.7862026977539,76.94547072792054,0.038441486065490915,37.4421849570431,1098
30,218.65034375,53.451125,0.0,37.44220548602946,1098
40,268.8034534873962,83.22468120193481,2.9764430652031,37.44221346952415,1098
32,209.83971875,107.48962499999999,0.0,37.44222173814366,1098
03,217.47559375,76.946125,0.0,37.47856659774249,1099
30,218.35665625,53.304281249999995,0.0,37.47858627135442,1099
40,268.6129617233276,83.19293556213378,2.9764430652031,37.47859396972431,1099
32,209.54603125,107.34278125,0.0,37.47863075082486,1099
03,217.18190625,76.946125,0.0,37.5125124171855,1100
30,218.06296874999998,53.451125,0.0,37.5125286692997,1100
40,268.40658817672727,83.25644476699829,2.9764430652031,37.512535797419964,1100
71,218.5035,53.451125,-3.141592653589793,37.51254463628909,1100
32,209.41506928253173,107.40554655647277,6.252890499100337,37.512552049534165,1100
03,216.88821875,76.946125,0.0,37.55453097538917,1101
30,217.76928125,53.451125,0.0,37.55454979362666,1101
40,268.0930394859314,83.22865164756774,2.976443976175166,37.554556351497304,1101
32,209.25234375,107.34278125,0.0,37.55456519036643,1101
03,216.6216880226135,76.94512118530274,0.037019008263967645,37.584020579168325,1102
30,217.60974641418457,53.40335417556763,6.250938382417592,37.584041678404304,1102
40,267.8509229660034,83.21277882766724,2.976443976175166,37.58405051727343,1102
32,208.95865625,107.34278125,0.0,37.584058785892935,1102
03,216.30084374999998,76.946125,0.0,37.619132273961604,1103
30,217.47559375,53.304281249999995,0.0,37.6191565095705,1103
40,267.6322885398865,83.22375805091858,2.969400885390946,37.61916819968773,1103
32,208.66496874999999,107.34278125,0.0,37.61918217080345,1103
03,216.00715624999998,76.946125,0.0,37.65610954039021,1104
30,217.18190625,53.451125,0.0,37.65615544548471,1104
40,267.3270750961304,83.27230862426758,2.9764430652031,37.656180536468035,1104
32,208.37128124999998,107.34278125,0.0,37.65620106545439,1104
03,215.71346875,76.946125,0.0,37.6927560620386,1105
30,216.88821875,53.304281249999995,0.0,37.692774595151285,1105
40,267.05717441940305,83.27627906990051,2.976443976175166,37.69278200839636,1105
71,217.32874999999999,53.451125,-3.141592653589793,37.69279056214067,1105
32,208.07759375,107.34278125,0.0,37.69279854563537,1105
03,215.27293749999998,77.09296875,0.0,37.729883589242355,1106
30,216.30084374999998,53.304281249999995,0.0,37.72990297772947,1106
40,266.48966061019894,83.30406322669982,2.9764430652031,37.729910961224164,1106
32,207.49021875,107.34278125,0.0,37.72991951496848,1106
03,214.97924999999998,76.946125,0.0,37.761914225332994,1107
30,216.00715624999998,53.304281249999995,0.0,37.76193361382011,1107
40,266.19995251846314,83.28024951553344,2.9764430652031,37.76194131219,1107
32,207.19653125,107.1959375,0.0,37.76194958080951,1107
03,214.6855625,76.946125,0.0,37.794403342118976,1108
30,215.71346875,53.304281249999995,0.0,37.794422730606094,1108
40,265.87450145339966,83.3239154548645,2.976443976175166,37.79443042897598,1108
71,216.15398207473754,53.451120518684384,-3.141592653589793,37.794438982720294,1108
32,206.90284375,107.1959375,0.0,37.79444753646461,1108
03,214.391875,76.946125,0.0,37.83286439806161,1109
30,215.41978125,53.304281249999995,0.0,37.832882646049484,1109
40,265.57289098739625,83.37153391456604,2.976443976175166,37.832890059294556,1109
32,206.60915624999998,107.1959375,0.0,37.832898898163684,1109
03,214.0981875,76.946125,0.0,37.86795841511663,1110
30,215.12609375,53.304281249999995,0.0,37.867973241606784,1110
40,265.27918556213376,83.37153391456604,2.976443976175166,37.867980654851856,1110
32,206.31546874999998,107.1959375,0.0,37.867989493720984,1110
03,213.95134375,77.09296875,0.0,37.913890311344886,1111
30,214.83240625,53.304281249999995,0.0,37.91390941470719,1111
40,264.95927340316774,83.36876446151733,2.982937065592171,37.91391682795227,1111
32,206.02178125,107.1959375,0.0,37.913925381696586,1111
03,213.65765625,77.09296875,0.0,37.94330521242369,1112
30,214.53871875,53.304281249999995,0.0,37.94332631165967,1112
40,264.66320184326173,83.36438173484802,2.9669211021694184,37.94333372490474,1112
32,205.72809375,107.34278125,0.0,37.943342278649055,1112
03,213.36396875,77.09296875,0.0,37.973302053240786,1113
30,214.1457611465454,53.301354950904845,6.253782403327847,37.97332115660309,1113
40,264.3822592048645,83.31993604660033,2.9764430652031,37.97333056572184,1113
32,205.43440625,107.1959375,0.0,37.97333883434135,1113
03,213.0421206626892,77.06682475471496,0.03701943072671132,38.005014490042875,1114
30,213.95134375,53.304281249999995,0.0,38.00507436625308,1114
40,264.1361812019348,83.32787693786621,2.9764430652031,38.0050829199974,1114
32,205.14071875,107.1959375,0.0,38.00509175886653,1114
03,212.77659375,77.09296875,0.0,38.037935285792,1115
30,213.65765625,53.304281249999995,0.0,38.03795923627609,1115
40,263.8901211242676,83.33581782913208,2.9764430652031,38.037972066892564,1115
32,204.84703125,107.1959375,0.0,38.03798603800828,1115
03,212.48290624999998,77.09296875,0.0,38.06668213943972,1116
30,213.36396875,53.304281249999995,0.0,38.06669981717797,1116
40,263.6559634208679,83.27229966163635,2.9764430652031,38.066706945298236,1116
32,204.69047200775145,107.22234141159058,6.252890906471153,38.06671549904255,1116
03,212.18921874999998,77.09296875,0.0,38.102735601482195,1117
30,213.07028125,53.1574375,0.0,38.10275384947007,1117
40,263.41784423446654,83.2326310558319,2.9764430652031,38.10276069246552,1117
32,204.55334374999998,107.1959375,0.0,38.10276924620984,1117
03,211.89553125,77.09296875,0.0,38.143865140526614,1118
30,212.77659375,53.304281249999995,0.0,38.14388452901373,1118
40,263.2075092048645,83.31993604660033,2.9764430652031,38.14389165713399,1118
32,204.25965625,107.1959375,0.0,38.14390021087831,1118
03,211.60184375,77.09296875,0.0,38.17618261217665,1119
30,212.77659375,53.304281249999995,0.0,38.176200575039715,1119
40,263.0249583320618,83.24056298446655,2.9764430652031,38.176207988284794,1119
32,203.96596875,107.1959375,0.0,38.17621654202911,1119
03,211.30815625,77.09296875,0.0,38.20982876544379,1120
30,212.48290624999998,53.1574375,0.0,38.20984416218356,1120
40,262.8265256767273,83.25644476699829,2.9764430652031,38.20985157542863,1120
32,203.96596875,107.1959375,0.0,38.209860129172945,1120
03,211.01446875,77.09296875,0.0,38.23883109092174,1121
30,212.31650603866578,53.30362697792053,6.249864659576641,38.238849909159235,1121
40,262.6280750961304,83.27230862426758,2.9764430652031,38.238859033153176,1121
71,212.62975,53.304281249999995,-3.141592653589793,38.238867016647866,1121
32,203.67228125,107.1959375,0.0,38.23887500014256,1121
03,210.76123856735228,77.09156161689758,0.03447032170204989,38.269801347842005,1122
30,212.18921874999998,53.1574375,0.0,38.26982130657874,1122
40,262.43758333206176,83.24056298446655,2.9764430652031,38.26982871982381,1122
32,203.37859375,107.1959375,0.0,38.26983727356813,1122
03,210.42709374999998,77.09296875,0.0,38.30189100476843,1123
30,211.89553125,53.1574375,0.0,38.301931207366714,1123
40,262.1875259208679,83.27230862426758,2.9764430652031,38.30193919086141,1123
32,203.08490625,107.1959375,0.0,38.301947459480914,1123
03,210.13340624999998,77.09296875,0.0,38.332750348137395,1124
30,211.75815203857422,53.30459494209289,6.250938382417592,38.332768881250075,1124
40,262.0367206878662,83.29612233543396,2.9764430652031,38.332778005244016,1124
32,202.98807398223877,107.16334937286376,6.249863261986423,38.33278655898833,1124
03,209.9865625,77.09296875,0.0,38.36581142529331,1125
30,211.60184375,53.1574375,0.0,38.36582938815637,1125
40,261.8037998275757,83.25717970275879,2.969400885390946,38.36583594602701,1125
32,202.79121874999998,107.1959375,0.0,38.36584449977133,1125
03,209.692875,77.09296875,0.0,38.39492723044586,1126
30,211.30815625,53.1574375,0.0,38.39494576355854,1126
40,261.59620736312866,83.29613129806518,2.9764430652031,38.394952891678805,1126
32,202.49753124999998,107.1959375,0.0,38.39496144542312,1126
03,209.39918749999998,77.09296875,0.0,38.42604660764203,1127
30,211.1689845123291,53.221323135375975,6.249864573630079,38.426065711004334,1127
40,261.4096591567993,83.24055402183532,2.9764430652031,38.42607512012308,1127
71,211.45499999999998,53.1574375,-3.141592653589793,38.42608338874259,1127
32,202.2922332191467,107.10225111579895,6.235601952211047,38.42609137223728,1127
03,209.1055,77.09296875,0.0,38.456776789471824,1128
30,211.01446875,53.1574375,0.0,38.4567950374597,1128
40,261.10803076553344,83.28818144416809,2.9764430652031,38.45680188045515,1128
32,202.0488440055847,107.14672369194031,6.249864837467771,38.45681043419947,1128
03,208.95865625,77.09296875,0.0,38.49738654598664,1129
30,210.72078125,53.1574375,0.0,38.497406789848185,1129
40,260.91355959320066,83.28024951553344,2.9764430652031,38.497414203093264,1129
32,201.84485451889037,107.11522004318238,6.230602932902524,38.49742275683758,1129
03,208.66496874999999,77.09296875,0.0,38.53743774299762,1130
30,210.42709374999998,53.1574375,0.0,38.53745370998701,1130
40,260.6754404067993,83.24056298446655,2.9764430652031,38.537461123232085,1130
32,201.5816578903198,107.08795571899414,6.227686219259941,38.5374696769764,1130
03,208.37128124999998,77.09296875,0.0,38.57856015392178,1131
30,210.13340624999998,53.1574375,0.0,38.578579542408896,1131
40,260.42538299560545,83.27229966163635,2.9764430652031,38.57858695565397,1131
32,201.36488769149778,107.08790194320679,6.2332282354287365,38.57859550939828,1131
03,208.07759375,77.09296875,0.0,38.61413717240585,1132
30,209.97068071746824,53.20903088665008,6.250938382417592,38.61415542039372,1132
40,260.2291192970276,83.2697990875244,2.982937065592171,38.61416454438766,1132
71,210.28025,53.1574375,-3.141592653589793,38.614172813007166,1132
32,201.12320137786864,107.02312900733948,6.230602800434933,38.61418022625224,1132
03,207.78390625,77.09296875,0.0,38.6451097103246,1133
30,209.83971875,53.1574375,0.0,38.64512852856209,1133
40,259.9372601737976,83.2643677330017,2.9764430652031,38.645135371557544,1133
32,200.88809363555907,107.0554392929077,6.241541849875382,38.64514392530186,1133
03,207.49021875,77.09296875,0.0,38.675442143043696,1134
30,209.54603125,53.1574375,0.0,38.675462386905245,1134
40,259.7149869194031,83.27627906990051,2.976443976175166,38.675469515025505,1134
32,200.67078567886352,107.03735270309448,6.227685642119579,38.67547806876982,1134
03,207.19653125,77.09296875,0.0,38.70596560938585,1135
30,209.25234375,53.1574375,0.0,38.70598442762335,1135
40,259.4928749923706,83.22399107933045,2.9617398981303356,38.7059912706188,1135
32,200.46889344787596,106.97323403930663,6.23060210653607,38.706000109487924,1135
03,207.0496875,77.2398125,0.0,38.73781889784434,1136
30,208.95865625,53.1574375,0.0,38.737836860707404,1136
40,259.3498851737976,83.2643677330017,2.9764430652031,38.73784398882767,1136
32,200.2888162612915,107.03546158790589,6.237763463878645,38.73785197232237,1136
03,206.756,77.09296875,0.0,38.768697344575614,1137
30,208.95865625,53.1574375,0.0,38.76871416693944,1137
40,259.1593754844665,83.23261313056946,2.9764430652031,38.76872072481008,1137
32,200.14803125,106.90225,0.0,38.768729278554396,1137
03,206.4623125,77.09296875,0.0,38.799827556514586,1138
30,208.66496874999999,53.1574375,0.0,38.7998440937536,1138
40,259.064120639801,83.21674031066894,2.9764430652031,38.79985150699867,1138
71,209.10548207473755,53.15743301868439,-3.141592653589793,38.79985977561818,1138
32,200.0457138519287,106.99527314949036,6.235601952211047,38.799868044237684,1138
03,206.168625,77.09296875,0.0,38.830959194077614,1139
30,208.66496874999999,53.1574375,0.0,38.8309777271903,1139
71,209.1055,53.1574375,-3.141592653589793,38.830985140435374,1139
40,258.9569634208679,83.27229966163635,2.9764430652031,38.830992553680446,1139
32,199.94235678863524,106.99189423751831,6.23060210653607,38.831000822299956,1139
03,205.8749375,77.09296875,0.0,38.86446791718607,1140
30,208.66496874999999,53.1574375,0.0,38.86448274367622,1140
40,258.86568798446655,83.23262209320067,2.9764430652031,38.86449015692129,1140
32,199.85434375,106.90225,0.0,38.86449871066561,1140
03,205.72809375,77.09296875,0.0,38.89740981217118,1141
30,208.518125,53.1574375,0.0,38.897428630408676,1141
40,258.81807848739624,83.22468120193481,2.9764430652031,38.89743547340413,1141
32,199.85434375,106.90225,0.0,38.89744431227325,1141
03,205.43440625,77.09296875,0.0,38.93123274282084,1142
30,208.518125,53.1574375,0.0,38.93125213130796,1142
40,258.78059676361084,83.2678004207611,2.96692061520036,38.93125897430341,1142
32,199.7994565963745,106.95291575431824,6.243207668770982,38.93127123467026,1142
03,205.2875625,77.09296875,0.0,38.96253146352284,1143
30,208.518125,53.1574375,0.0,38.9625708107467,1143
40,258.770433139801,83.21674031066894,2.9764430652031,38.96257822399177,1143
32,199.78493713378904,106.94476872253418,6.2447421128512595,38.962586777736085,1143
03,204.993875,77.09296875,0.0,39.007443753428625,1144
30,208.518125,53.1574375,0.0,39.0074620014165,1144
40,258.7624922485351,83.2643677330017,2.9764430652031,39.00746884441195,1144
32,199.78748252105711,106.95830229568482,6.243207668770982,39.00747739815627,1144
03,204.84703125,77.09296875,0.0,39.03601867681559,1145
30,208.518125,53.1574375,0.0,39.03603635455384,1145
40,258.78208456039425,83.25942036056519,2.96692061520036,39.0360431975493,1145
32,199.77366214370727,106.94433851623535,6.2447421128512595,39.03605203641842,1145
03,204.7001875,77.09296875,0.0,39.06534689995198,1146
30,208.518125,53.1574375,0.0,39.06536429256543,1146
40,258.770433139801,83.21674031066894,2.9764430652031,39.06537085043607,1146
32,199.76217205047607,106.94953684234619,6.244743525572616,39.06537940418038,1146
03,204.7001875,77.09296875,0.0,39.095978428597334,1147
30,208.518125,53.1574375,0.0,39.09599610633559,1147
40,258.73033432769773,83.258936378479,2.96692061520036,39.09600294933104,1147
32,199.7771396446228,107.00095545768737,6.244741506543973,39.09601150307535,1147
03,204.7001875,77.09296875,0.0,39.12797627533477,1148
30,208.518125,53.1574375,0.0,39.12799480844745,1148
40,258.7624922485351,83.2643677330017,2.9764430652031,39.12800108119328,1148
32,199.76780058288574,106.9497519454956,6.244741506543973,39.1280096349376,1148
03,204.55334374999998,77.09296875,0.0,39.1590352060711,1149
30,208.518125,53.1574375,0.0,39.15905373918379,1149
40,258.770433139801,83.21674031066894,2.9764430652031,39.159060867304056,1149
32,199.7454477806091,106.94325403785705,6.244743122034524,39.15906970617318,1149
03,204.7001875,77.09296875,0.0,39.19312073667127,1150
30,208.518125,53.1574375,0.0,39.19313641853585,1150
40,258.7624922485351,83.2643677330017,2.9764430652031,39.193143261531304,1150
32,199.73266706848145,107.03177794647216,6.241542947237945,39.19315267065005,1150
03,204.55334374999998,77.09296875,0.0,39.23149654029555,1151
30,208.518125,53.1574375,0.0,39.231515358533045,1151
40,258.7392073326111,83.20868290519714,2.96692061520036,39.2315222015285,1151
32,199.72429597091673,106.93965106010437,6.241542947237945,39.231530755272814,1151
03,204.55334374999998,77.09296875,0.0,39.26885159709811,1152
30,208.518125,53.1574375,0.0,39.268875262457385,1152
40,258.7392073326111,83.20868290519714,2.96692061520036,39.268886382325,1152
32,199.70959725570677,106.99631281471252,6.243206409227141,39.268900638565526,1152
03,204.55334374999998,77.09296875,0.0,39.3010242253444,1153
30,208.37128124999998,53.1574375,0.0,39.30104560970519,1153
40,258.73033432769773,83.258936378479,2.96692061520036,39.30105302295026,1153
32,199.7222524909973,106.95930611038207,6.244743122034524,39.30106157669458,1153
03,204.55334374999998,77.09296875,0.0,39.33015257598861,1154
30,208.37128124999998,53.1574375,0.0,39.33017082397649,1154
40,258.7392073326111,83.20868290519714,2.96692061520036,39.33017823722156,1154
32,199.7057791748047,106.94737684822083,6.244742514383649,39.33018650584107,1154
03,204.55334374999998,77.09296875,0.0,39.36233575385289,1155
30,208.37128124999998,53.1574375,0.0,39.362354857215195,1155
40,258.72196323013304,83.25745754432678,2.966921098750823,39.362362270460274,1155
32,199.70343096542356,106.99996956825257,6.241541849875382,39.362371109329395,1155
03,204.55334374999998,77.09296875,0.0,39.393384420096055,1156
30,208.37128124999998,53.1574375,0.0,39.39340238295912,1156
40,258.72343310165405,83.24907748413085,2.966921098750823,39.39340979620419,1156
32,199.71140770721436,106.94759195137024,6.244743122034524,39.393418349948504,1156
03,204.55334374999998,77.09296875,0.0,39.426813878507176,1157
30,208.37128124999998,53.1574375,0.0,39.42683668849202,1157
40,258.7228236427307,83.20881734466552,2.9764430652031,39.426844101737096,1157
32,199.68063003158568,106.94690182876586,6.248715205604748,39.426852940606224,1157
03,204.55334374999998,77.09296875,0.0,39.471216935501346,1158
30,208.37128124999998,53.1574375,0.0,39.47123575373884,1158
40,258.7148827514648,83.25642684173583,2.9764430652031,39.47124316698392,1158
32,199.6754137802124,106.95177750015259,6.248716661665531,39.47125143560342,1158
03,204.55334374999998,77.09296875,0.0,39.50178915818611,1159
30,208.37128124999998,53.1574375,0.0,39.50180712104917,1159
40,258.7148827514648,83.25642684173583,2.9764430652031,39.50181453429424,1159
32,199.67164947509764,106.95000289916992,6.249864486941799,39.50182280291375,1159
03,204.55334374999998,77.09296875,0.0,39.53557074573824,1160
30,208.37128124999998,53.1574375,0.0,39.53558614247801,1160
40,258.68008981704713,83.2500723361969,2.96692061520036,39.53559355572308,1160
32,199.68534437561036,106.99309523010254,6.241543607865583,39.53560239459221,1160
03,204.55334374999998,77.09296875,0.0,39.56468797651484,1161
30,208.37128124999998,53.1574375,0.0,39.564706224502714,1161
40,258.68157761383054,83.24168331336975,2.96692061520036,39.5647139228726,1161
32,199.66933711624145,106.94284175682067,6.2474856284877305,39.564722476616915,1161
03,204.55334374999998,77.09296875,0.0,39.59618428871054,1162
30,208.37128124999998,53.1574375,0.0,39.59620453257209,1162
40,258.68600515365597,83.2165520954132,2.96692061520036,39.596212516066785,1162
32,199.66222078704834,106.94951891708374,6.246165093492973,39.5962210698111,1162
03,204.55334374999998,77.09296875,0.0,39.62741514970763,1163
30,208.37128124999998,53.1574375,0.0,39.62743738944285,1163
40,258.68008981704713,83.2500723361969,2.96692061520036,39.62744508781274,1163
32,199.66202360916137,106.95495027160644,6.246165093492973,39.627453926681866,1163
03,204.55334374999998,77.09296875,0.0,39.677890224666946,1164
30,208.37128124999998,53.1574375,0.0,39.67790761728039,1164
40,258.68600515365597,83.2165520954132,2.96692061520036,39.67791503052546,1164
32,199.66222078704834,106.94951891708374,6.246165093492973,39.67792358426978,1164
03,204.55334374999998,77.09296875,0.0,39.70649594153345,1165
30,208.37128124999998,53.1574375,0.0,39.70651504489575,1165
40,258.66725532913205,83.24850387573242,2.9764430652031,39.706522458140824,1165
32,199.66093016815185,106.99207349014281,6.241543607865583,39.70653101188514,1165
03,204.55334374999998,77.09296875,0.0,39.735905425240844,1166
30,208.37128124999998,53.1574375,0.0,39.735923388103906,1166
40,258.67519622039794,83.20087645339966,2.9764430652031,39.735930801348985,1166
32,199.56065625,106.90225,0.0,39.7359393550933,1166
03,204.55334374999998,77.09296875,0.0,39.76680468608328,1167
30,208.37128124999998,53.1574375,0.0,39.76682293407116,1167
40,258.66725532913205,83.24850387573242,2.9764430652031,39.76683034731624,1167
32,199.66067921447754,106.99818600463867,6.241543607865583,39.76683890106055,1167
03,204.55334374999998,77.09296875,0.0,39.798616346319434,1168
30,208.37128124999998,53.1574375,0.0,39.7986343091825,1168
40,258.66725532913205,83.24850387573242,2.9764430652031,39.79864143730276,1168
32,199.56065625,106.90225,0.0,39.79864999104708,1168
03,204.55334374999998,77.09296875,0.0,39.829976653980516,1169
30,208.37128124999998,53.1574375,0.0,39.82999490196839,1169
40,258.67915770339965,83.1770717048645,2.9764430652031,39.83000231521346,1169
32,199.56065625,106.90225,0.0,39.830010583832966,1169
03,204.55334374999998,77.09296875,0.0,39.864027399353795,1170
30,208.37128124999998,53.1574375,0.0,39.864044506842426,1170
40,258.6196279067993,83.24056298446655,2.9764430652031,39.86405249033712,1170
32,199.64040574264527,106.98995830917357,6.235602454559763,39.86406104408144,1170
03,204.55334374999998,77.09296875,0.0,39.903529445979686,1171
30,208.37128124999998,53.1574375,0.0,39.9035488344668,1171
40,258.623589389801,83.21674927330017,2.9764430652031,39.903556247711876,1171
32,199.56065625,106.90225,0.0,39.90356480145619,1171
03,204.55334374999998,77.09296875,0.0,39.939014654274764,1172
30,208.37128124999998,53.1574375,0.0,39.93903489813631,1172
40,258.63572479248046,83.20767909049988,2.96692061520036,39.9390425965062,1172
32,199.56065625,106.90225,0.0,39.939080518105996,1172
03,204.55334374999998,77.09296875,0.0,39.96987000589638,1173
30,208.37128124999998,53.1574375,0.0,39.96988853900906,1173
40,258.6196279067993,83.24056298446655,2.9764430652031,39.96989595225414,1173
32,199.56065625,106.90225,0.0,39.969904220873644,1173
03,204.55334374999998,77.09296875,0.0,40.000993089715095,1174
30,208.37128124999998,53.1574375,0.0,40.00101333357664,1174
40,258.62756879806517,83.19293556213378,2.9764430652031,40.00102103194652,1174
32,199.56065625,106.90225,0.0,40.00102987081565,1174
03,204.55334374999998,77.09296875,0.0,40.03334078459505,1175
30,208.37128124999998,53.1574375,0.0,40.033359317707735,1175
40,258.623589389801,83.2167582359314,2.9764430652031,40.03336673095281,1175
32,199.56065625,106.90225,0.0,40.03337499957231,1175
03,204.55334374999998,77.09296875,0.0,40.065512842591716,1176
30,208.37128124999998,53.1574375,0.0,40.06553023520516,1176
40,258.6196279067993,83.24056298446655,2.9764430652031,40.06553736332542,1176
32,199.56065625,106.90225,0.0,40.06554563194493,1176
03,204.55334374999998,77.09296875,0.0,40.09717053543018,1177
30,208.37128124999998,53.01059375,0.0,40.097187928043624,1177
40,258.62756879806517,83.19293556213378,2.9764430652031,40.097195341288696,1177
32,199.56065625,106.90225,0.0,40.09720389503301,1177
03,204.55334374999998,77.09296875,0.0,40.14469998597186,1178
30,208.37128124999998,53.1574375,0.0,40.144718233959736,1178
40,258.623589389801,83.2167582359314,2.9764430652031,40.14472564720481,1178
32,199.56065625,106.90225,0.0,40.144734200949124,1178
03,204.55334374999998,77.09296875,0.0,40.17326949198742,1179
30,208.37128124999998,53.01059375,0.0,40.173288025100106,1179
40,258.60374612426756,83.18897407913208,2.976443976175166,40.17329543834518,1179
32,199.56065625,106.90225,0.0,40.17330427721431,1179
03,204.55334374999998,77.09296875,0.0,40.20694444286042,1180
30,208.37128124999998,53.1574375,0.0,40.206959554475375,1180
40,258.57200048446657,83.23262209320067,2.9764430652031,40.20696696772045,1180
32,199.56065625,106.90225,0.0,40.20697552146476,1180
03,204.55334374999998,77.09296875,0.0,40.23622590552789,1181
30,208.37128124999998,53.01059375,0.0,40.23624386839095,1181
40,258.5839028587341,83.16118992233277,2.9764430652031,40.23625128163602,1181
32,199.56065625,106.90225,0.0,40.23625983538034,1181
03,204.55334374999998,77.09296875,0.0,40.266384126987745,1182
30,208.37128124999998,53.1574375,0.0,40.266402945225245,1182
40,258.54817781066896,83.22866061019897,2.976443976175166,40.266410073345504,1182
32,199.5535757713318,107.02277050209045,6.224429945685785,40.26641891221463,1182
03,204.55334374999998,77.09296875,0.0,40.29875206572925,1183
30,208.07759375,53.1574375,0.0,40.29877145421637,1183
40,258.51248861312865,83.14927858543396,2.976443976175166,40.29877858233663,1183
32,199.56065625,106.90225,0.0,40.29878685095614,1183
03,204.55334374999998,77.09296875,0.0,40.329533855149755,1184
30,208.07759375,53.01059375,0.0,40.32955181801282,1184
40,258.4460217399597,83.1569326725006,2.966921098750823,40.32955894613308,1184
32,199.49825841140748,106.99373157691956,6.243205468448007,40.3295674998774,1184
03,204.55334374999998,77.09296875,0.0,40.36644155112459,1185
