LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,168.13609375,71.95343749999999,0.0,53.98531550200785,1597
30,160.75676510620116,46.507142724037166,0.07677148972258241,53.98536112197753,1597
40,224.90292624664306,68.04859832763671,3.532200721653039,53.98537167159552,1597
32,179.58990624999998,101.17534375,0.0,53.98538022533984,1597
03,168.13609375,71.95343749999999,0.0,54.01730707599945,1598
30,160.74032764053345,46.44062655639648,0.07677331999510084,54.01732446861289,1598
40,224.8481824951172,68.06460558700562,3.522099611989023,54.01733444798126,1598
32,179.58990624999998,101.17534375,0.0,54.01734300172558,1598
03,168.13609375,71.95343749999999,0.0,54.05887171550474,1599
30,160.75291117477417,46.5628858089447,0.07130672303875696,54.05889024861743,1599
40,224.86842011642455,68.11523997211457,3.522099611989023,54.05889994286099,1599
32,179.58990624999998,101.17534375,0.0,54.058908496605305,1599
03,168.13609375,71.95343749999999,0.0,54.09626241290863,1600
30,160.73213579559325,46.542383790016174,0.08314036701759253,54.09627638402434,1600
40,224.86842011642455,68.11523997211457,3.522099611989023,54.096286363392714,1600
32,179.58990624999998,101.17534375,0.0,54.096295202261835,1600
03,168.13609375,71.95343749999999,0.0,54.12532661047047,1601
30,160.69978069686888,46.50022805404663,0.07677091791346058,54.125345143583154,1601
40,224.8481824951172,68.06461006832123,3.522099611989023,54.12535512295152,1601
32,179.58990624999998,101.17534375,0.0,54.12536339157103,1601
03,168.13609375,71.95343749999999,0.0,54.15673824059744,1602
30,160.70582151031493,46.52009820747375,0.08314036701759253,54.15675848445899,1602
40,224.82283617401123,68.07474232292175,3.522099611989023,54.15676874895217,1602
32,179.58990624999998,101.17534375,0.0,54.156777587821296,1602
03,168.13609375,71.95343749999999,0.0,54.18608927371868,1603
30,160.70582151031493,46.57883032989502,0.07677331999510084,54.18610695145693,1603
40,224.82283617401123,68.07473784160614,3.522099611989023,54.1861169308253,1603
32,179.58990624999998,101.17534375,0.0,54.1861251994448,1603
03,168.13609375,71.95343749999999,0.0,54.219166032739174,1604
30,160.6641990509033,46.49580051422119,0.07130597352524592,54.219184565851855,1604
40,224.85252040863037,68.05208927249909,3.532201020427287,54.2191939749706,1604
32,179.58990624999998,101.17534375,0.0,54.219202528714916,1604
03,168.13609375,71.95343749999999,0.0,54.248188316953865,1605
30,160.68556596374512,46.570737073898314,0.08314036701759253,54.24820656494174,1605
40,224.80765347671507,68.11018056678772,3.522099614770468,54.2482162591853,1605
32,179.58990624999998,101.17534375,0.0,54.248224812929614,1605
03,168.13609375,71.95343749999999,0.0,54.2851230997857,1606
30,160.68456214904785,46.55858374595642,0.08314185090640636,54.28514106264876,1606
40,224.82283617401123,68.07473784160614,3.522099611989023,54.28515075689232,1606
32,179.58990624999998,101.0285,0.0,54.28515931063664,1606
03,168.13609375,71.95343749999999,0.0,54.321369876449715,1607
30,160.6571902732849,46.52414931678772,0.08314036701759253,54.32138755418797,1607
40,224.79752570343018,68.08486561489104,3.522099611989023,54.321396678181905,1607
32,179.58990624999998,101.17534375,0.0,54.32140523192622,1607
03,168.13609375,71.95343749999999,0.0,54.35983834563742,1608
30,160.6470625,46.54947323131561,0.07130672303875696,54.3598568787501,1608
40,224.79752570343018,68.08486561489104,3.522099611989023,54.35986600274404,1608
32,179.58990624999998,101.0285,0.0,54.35987455648836,1608
03,168.13609375,71.95343749999999,0.0,54.388995779012305,1609
30,160.64880125045775,46.57192014122009,0.07677091791346058,54.38901488237461,1609
40,224.7975436286926,68.08486113357544,3.522099611989023,54.38902457661817,1609
32,179.58990624999998,101.0285,0.0,54.38903284523767,1609
03,168.13609375,71.95343749999999,0.0,54.424336714153256,1610
30,160.64708042526246,46.549468749999996,0.07677274690256564,54.42435097039378,1610
40,224.7934745941162,68.07641385364532,3.532201020427287,54.424360949762146,1610
32,179.58990624999998,101.17534375,0.0,54.424369788631275,1610
03,168.13609375,71.95343749999999,0.0,54.45359878833361,1611
30,160.6341025352478,46.52787777137756,0.07677091791346058,54.45364440830329,1611
40,224.79750777816773,68.08486113357544,3.522099611989023,54.45365467279647,1611
32,179.58990624999998,101.17534375,0.0,54.453663511665596,1611
03,168.13609375,71.95343749999999,0.0,54.49503483654935,1612
30,160.62619749450684,46.55096102809906,0.07130672303875696,54.49505279941241,1612
40,224.7722152328491,68.09499786949158,3.522099611989023,54.49506220853116,1612
32,179.58990624999998,101.17534375,0.0,54.49507076227548,1612
03,168.13609375,71.95343749999999,0.0,54.53083197138716,1613
30,160.5974632987976,46.54136653137207,0.08314185090640636,54.53085535162162,1613
40,224.73675906372068,68.07979724693298,3.522099614770468,54.530870463236575,1613
32,179.4439408378601,101.05378358268737,0.03447057633444861,54.5308847194771,1613
03,168.13609375,71.95343749999999,0.0,54.561272751534254,1614
30,160.60126345443726,46.5416936674118,0.07677331999510084,54.561291569771754,1614
40,224.7468868370056,68.10511219882964,3.522099611989023,54.56130154914012,1614
32,179.4477589187622,101.16505464935302,0.03447017650933204,54.561310102884434,1614
03,168.13609375,71.95343749999999,0.0,54.59334159434951,1615
30,160.58631378555296,46.554532636642456,0.08314036701759253,54.593359842337385,1615
40,224.7468868370056,68.10511219882964,3.522099611989023,54.59336982170576,1615
32,179.43282717514037,101.04518841934204,0.03701865290304007,54.59337837545007,1615
03,168.01877290725707,71.94952531147003,6.249864918183653,54.62412053252191,1616
30,160.57968143844604,46.554649150848384,0.07677274690256564,54.62414049125864,1616
40,224.73675906372068,68.07979724693298,3.522099614770468,54.6241501855022,1616
32,179.39247740936278,101.03023875045776,0.03446855701374396,54.62415873924652,1616
03,167.99509363555907,71.94277196884156,6.246165094883711,54.65528752556144,1617
30,160.56415816116333,46.49936764144897,0.07677148972258241,54.65530748429818,1617
40,224.71143066787718,68.08993398284912,3.522099614770468,54.655317178541736,1617
32,179.38994994735717,101.15626230812073,0.03569755338787939,54.65532573228605,1617
03,168.00930836868287,71.95918702793121,6.248716789604812,54.689463725851354,1618
30,160.55087554168702,46.569724296569824,0.08314185090640636,54.68948453996252,1618
40,224.71144859313964,68.08992053890228,3.522099614770468,54.689494804455705,1618
32,179.38546863174437,101.03057036781311,0.035698268097093866,54.68950335820002,1618
03,167.9651225967407,71.94283918857575,6.249864398122243,54.73099614625306,1619
30,160.5498538017273,46.55757544994354,0.08314030147470497,54.73101524961537,1619
40,224.71144859313964,68.08992502021789,3.522099614770468,54.731024658734114,1619
32,179.29621874999998,101.0285,0.0,54.73103321247843,1619
03,167.95171450042724,71.9427540435791,6.250938969700788,54.76675821073917,1620
30,160.53467110443114,46.52212376213073,0.08314185090640636,54.76677474797818,1620
40,224.71144859313964,68.08992502021789,3.522099614770468,54.76678444222174,1620
32,179.29621874999998,101.0285,0.0,54.76679328109086,1620
03,167.93782242202758,71.98395525932312,6.251946122196983,54.79639237279727,1621
30,160.55610971832274,46.59792073440551,0.07130725211919553,54.79641347203325,1621
40,224.6962658958435,68.12536326408386,3.522099611989023,54.7964231662768,1621
32,179.29621874999998,101.0285,0.0,54.7964311497715,1621
03,167.9007350540161,71.93740783405303,6.252891352632892,54.82820289253418,1622
30,160.54494227981567,46.588232130050656,0.07130597352524592,54.82822541739421,1622
40,224.70132081985471,68.06461006832123,3.5220996175786605,54.82823539676258,1622
32,179.29621874999998,101.0285,0.0,54.828243950506895,1622
03,167.87223388671873,71.96726683998108,6.2537825444931965,54.858353130499346,1623
30,160.50839266967773,46.57818053913116,0.07983016417756938,54.858374229735325,1623
40,224.65283298492432,68.10991616916657,3.5124826437816883,54.858383923978884,1623
32,179.29621874999998,101.17534375,0.0,54.85839276284801,1623
03,167.86656950378418,71.9876971578598,6.254621612880153,54.888479988230046,1624
30,160.4931382713318,46.611248167037964,0.08314037050518785,54.888531310695946,1624
40,224.63548133087158,68.12030834007263,3.522099614770468,54.888542430563554,1624
32,179.29621874999998,101.0285,0.0,54.88855126943268,1624
03,167.84240624999998,71.95343749999999,0.0,54.920032470013425,1625
30,160.44233807754517,46.5313239030838,0.07677258223365202,54.92005128825092,1625
40,224.60511593627928,68.0443545217514,3.522099611989023,54.92006041224486,1625
32,179.00253125,101.0285,0.0,54.92006868086436,1625
03,167.84240624999998,71.95343749999999,0.0,54.95726378264822,1626
30,160.38965573120117,46.580560117721554,0.07677331999510084,54.9572823157609,1626
40,224.5494221458435,68.12537222671509,3.5220996175786605,54.95729229512927,1626
32,179.00253125,101.0285,0.0,54.9573011339984,1626
03,167.84240624999998,71.95343749999999,0.0,54.98552506874359,1627
30,160.35850162506102,46.61366807746887,0.07982963016755362,54.9855441721059,1627
40,224.48863758087157,68.1202993774414,3.522099614770468,54.98555358122464,1627
32,179.00253125,101.0285,0.0,54.98556184984415,1627
03,167.84240624999998,71.95343749999999,0.0,55.014323529982015,1628
30,160.26091649627685,46.56861293029785,0.07983004514277448,55.01434149284508,1628
40,224.36710430145263,68.11018056678772,3.522099614770468,55.014351187088636,1628
32,178.70884375,101.0285,0.0,55.014360025957764,1628
03,167.80852750396727,71.96505755138396,6.254620991475857,55.04510560452733,1629
30,160.15327529525757,46.63133790493011,0.06656925368943623,55.045125563264065,1629
40,224.24781167984008,68.15140867042541,3.5087671618294767,55.04513554263243,1629
32,178.70884375,101.0285,0.0,55.04514438150156,1629
03,167.6955625,71.95343749999999,0.0,55.09261110458492,1630
30,160.03063064956663,46.58300691604614,0.07130597352524592,55.09262621619988,1630
40,224.14432913970947,68.14055940532684,3.522099614770468,55.092635910443434,1630
32,178.41515625,101.0285,0.0,55.092645034437375,1630
03,167.54871875,71.95343749999999,0.0,55.123325034300514,1631
30,159.89791200637816,46.61899636173248,0.06656702246762758,55.12334584841168,1631
40,223.9772477684021,68.1768356552124,3.512482852488511,55.12335554265524,1631
32,178.12146875,101.0285,0.0,55.12336381127475,1631
03,167.25503125,71.95343749999999,0.0,55.15387330650119,1632
30,159.72185007858275,46.620941252708434,0.06656925368943623,55.153894690861975,1632
40,223.8101305465698,68.18613438510894,3.5220996175786605,55.153905240479965,1632
32,177.974625,101.0285,0.0,55.153914364473906,1632
03,166.96134375,71.95343749999999,0.0,55.1988702784757,1633
30,159.5580311050415,46.57481507110595,0.07130597352524592,55.198889096713195,1633
40,223.57866163253783,68.15964532852172,3.5003633238603653,55.19889907608157,1633
32,177.82778125,101.0285,0.0,55.19890791495069,1633
03,166.66765625,71.95343749999999,0.0,55.23264473790757,1634
30,159.3751755027771,46.610611820220946,0.06241787958164391,55.23266811814204,1634
40,223.37963744354246,68.21421879005432,3.5087671618294767,55.232680093384076,1634
32,177.53409374999998,101.0285,0.0,55.232688932253204,1634
03,166.37396875,71.95343749999999,0.0,55.26314054714311,1635
30,159.13166081237793,46.62624713039398,0.07130799368623641,55.263157939756546,1635
40,223.13284243011475,68.2187673254013,3.508765133577077,55.263167634000105,1635
32,177.24040625,101.0285,0.0,55.26317647286923,1635
03,166.08028124999998,71.95343749999999,0.0,55.29529065052936,1636
30,158.8558627243042,46.583015878677365,0.07130847319211275,55.295308898517234,1636
40,222.89474116897583,68.19584539604186,3.5003633238603653,55.295318877885606,1636
32,176.94671875,101.0285,0.0,55.295327716754734,1636
03,165.78659375,71.95343749999999,0.0,55.32498468879768,1637
30,158.59809745025635,46.65917135620117,0.0624185780995532,55.32500179628631,1637
40,222.61207770538329,68.21574243736266,3.5087671618294767,55.32501149052987,1637
32,176.65303125,101.0285,0.0,55.32502032939899,1637
03,165.49290625,71.95343749999999,0.0,55.357271081843365,1638
30,158.30213344192504,46.62694621562957,0.05875489927335997,55.35728847445681,1638
40,222.3556209754944,68.17775432491302,3.5003635987936024,55.357323829933314,1638
32,176.35934375,101.0285,0.0,55.35733352417687,1638
03,165.19921875,71.95343749999999,0.0,55.38804602826841,1639
30,158.00143716430662,46.65857534122467,0.06442616976060567,55.38806484650591,1639
40,222.06395903015135,68.23204994487762,3.5003623127357892,55.388074540749464,1639
32,176.06565625,101.0285,0.0,55.38808337961859,1639
03,164.90553125,71.95343749999999,0.0,55.42323157038762,1640
30,157.6901829071045,46.67002958393097,0.062418948922665196,55.42324639687777,1640
40,221.76129097366334,68.29446122741699,3.508765133577077,55.423256091121324,1640
32,175.77196874999998,101.0285,0.0,55.42326492999045,1640
03,164.61184375,71.95343749999999,0.0,55.45608906842882,1641
30,157.341052570343,46.659713595390315,0.05549747285124318,55.4561076015415,1641
40,221.477444442749,68.29067899703979,3.508765133577077,55.456117295785056,1641
32,175.47828124999998,101.0285,0.0,55.456125564404566,1641
03,164.31815625,71.95343749999999,0.0,55.48891862423857,1642
30,157.04532159042358,46.69266470909118,0.05258337421107151,55.488939438349746,1642
40,221.15876912689208,68.31452855873108,3.5003623127357892,55.4889491325933,1642
32,175.03775,101.0285,0.0,55.48895768633762,1642
03,164.02446874999998,71.95343749999999,0.0,55.521465621361095,1643
30,156.65146772384642,46.69793473625183,0.05258337421107151,55.5214847247234,1643
40,220.82120058441163,68.3171635723114,3.508765133577077,55.52149413384215,1643
32,174.89090625,101.0285,0.0,55.52150268758646,1643
03,163.73078125,71.95343749999999,0.0,55.55250487848551,1644
30,156.3423644981384,46.69874585437775,0.05258333513585223,55.552522556223764,1644
40,220.53887770080567,68.34668647956848,3.508766711801919,55.55253652733948,1644
32,174.59721875,101.0285,0.0,55.55254593645822,1644
03,163.43709375,71.95343749999999,0.0,55.58405023214862,1645
30,155.98803583526612,46.69449756717682,0.045421993758640644,55.58406876526131,1645
40,220.23760781478882,68.32700006008147,3.5087653006131063,55.584078459504866,1645
32,174.30353125,101.0285,0.0,55.58408729837399,1645
03,163.14340625,71.95343749999999,0.0,55.62814849072033,1646
30,155.62354354858397,46.69793473625183,0.05258446651245574,55.628167023833015,1646
40,219.9257799491882,68.367883102417,3.5087671618294767,55.628176718076574,1646
32,174.00984375,101.0285,0.0,55.628185556945695,1646
03,162.84971875,71.95343749999999,0.0,55.655334000905555,1647
30,155.3383705482483,46.69009243392944,0.04995794966720779,55.65535310426786,1647
40,219.66419659423826,68.34268466472625,3.5003626861791637,55.65536279851142,1647
32,173.71615624999998,101.0285,0.0,55.655371352255735,1647
03,162.55603125,71.95343749999999,0.0,55.68422256158411,1648
30,155.051584274292,46.6971191368103,0.05258446651245574,55.68424080957198,1648
40,219.37943587493896,68.37407628059387,3.5124832904914682,55.68425021869073,1648
32,173.42246875,101.0285,0.0,55.684258772435044,1648
03,162.26234374999999,71.95343749999999,0.0,55.715207930119334,1649
30,154.7733125,46.6963125,0.0,55.71522703348164,1649
40,219.13654856872557,68.37879510593415,3.5124826437816883,55.715233876477086,1649
32,173.12878125,101.0285,0.0,55.715242715346214,1649
03,161.96865624999998,71.95343749999999,0.0,55.74945683723593,1650
30,154.51626423645018,46.69448860454559,0.04995962087946104,55.74947194885089,1650
40,218.90542023468018,68.38756055927277,3.5087653006131063,55.749481357969636,1650
32,172.83509375,101.0285,0.0,55.74948991171395,1650
03,161.67496875,71.95343749999999,0.0,55.77703467916046,1651
30,154.2624066696167,46.692987363815305,0.043450539029119106,55.77705235689871,1651
40,218.59506224060058,68.46174425792694,3.5087676135176524,55.77706233626708,1651
32,172.54140625,101.0285,0.0,55.77707117513621,1651
03,161.38128125,71.95343749999999,0.0,55.808166886973105,1652
30,154.01969861602782,46.690773593902584,0.043450539029119106,55.80818627546022,1652
40,218.36493772125243,68.45044237995147,3.5124826437816883,55.80819568457897,1652
32,172.24771875,101.0285,0.0,55.8082045234481,1652
03,161.08759375,71.95343749999999,0.0,55.86746942606656,1653
30,153.78179453277588,46.6886763381958,0.041641771097714164,55.86748710380482,1653
40,218.14243143844604,68.48898617553711,3.5087671618294767,55.86749679804838,1653
32,171.95403124999999,101.0285,0.0,55.86750563691751,1653
03,160.79390625,71.95343749999999,0.0,55.90335494959564,1654
30,153.59856249999999,46.6963125,0.0,55.9033729124587,1654
40,217.89586945343018,68.52539686489105,3.522099614770468,55.903380040578966,1654
32,171.66034374999998,100.88165624999999,0.0,55.90338887944809,1654
03,160.6470625,71.95343749999999,0.0,55.93428956591458,1655
30,153.41481063461302,46.691732595443725,0.04164251694467702,55.934307528777644,1655
40,217.63453705215454,68.54879381370544,3.508765133577077,55.934317508146016,1655
32,171.5135,100.88165624999999,0.0,55.934326347015144,1655
03,160.50021875,71.95343749999999,0.0,55.9654046662386,1656
30,153.20929750061035,46.70047116088867,0.043450539029119106,55.96542291422647,1656
40,217.4657527809143,68.57982692432404,3.508766711801919,55.96543260847003,1656
32,171.36665625,100.88165624999999,0.0,55.96544116221435,1656
03,160.20653124999998,71.95343749999999,0.0,55.99642139850298,1657
30,153.0111875,46.6963125,0.0,55.996439646490856,1657
40,217.25832164382933,68.58408417415619,3.5003635987936024,55.99644648948631,1657
32,171.07296875,100.88165624999999,0.0,55.996455043230625,1657
03,159.91284375,71.95343749999999,0.0,56.02726648563142,1658
30,152.94601124572753,46.69872792911529,0.037021445132936925,56.0272847336193,1658
40,217.06506938934325,68.6585636396408,3.4903651230838104,56.027294427862856,1658
32,170.77928125,100.88165624999999,0.0,56.02730326673198,1658
03,159.766,71.95343749999999,0.0,56.059356712807464,1659
30,152.82892343139648,46.69185807228088,0.03997820935298679,56.05937553104496,1659
40,216.92442778015135,68.67258567619324,3.5003642458408977,56.059385225288516,1659
32,170.48559375,100.88165624999999,0.0,56.05939377903283,1659
03,159.61915625,71.95343749999999,0.0,56.09993938246528,1660
30,152.7175,46.6963125,0.0,56.09995534945467,1660
40,216.78850051498412,68.70572500514984,3.490363121777342,56.099961907325316,1660
32,170.19190625,100.88165624999999,0.0,56.09997103131925,1660
03,159.4723125,71.95343749999999,0.0,56.139167994397866,1661
30,152.7175,46.6963125,0.0,56.139193085381194,1661
40,216.64705226898192,68.7571705083847,3.490364194928417,56.13920249449994,1661
32,169.89821874999998,100.88165624999999,0.0,56.139211048244256,1661
03,159.32546875,71.95343749999999,0.0,56.168763664606544,1662
30,152.6601570854187,46.69880411148071,0.043450539029119106,56.168784193592906,1662
40,216.50551439666748,68.79663297367095,3.484614933727836,56.168793887836465,1662
32,169.60453125,100.88165624999999,0.0,56.16880244158078,1662
03,159.17862499999998,71.95343749999999,0.0,56.19972878928022,1663
30,152.6380910873413,46.69961522960663,0.041642548021609604,56.1997473223929,1663
40,216.34488611984253,68.8550424413681,3.463344069370219,56.19975673151165,1663
32,169.31084375,100.88165624999999,0.0,56.19976500013116,1663
03,159.03178125,71.95343749999999,0.0,56.22915595072587,1664
30,152.58114252853392,46.69594503211975,0.0356988184695437,56.229173628464125,1664
40,216.23715529251098,68.90948146343231,3.480886700590024,56.22918360783249,1664
32,169.01715625,100.88165624999999,0.0,56.22919244670162,1664
03,158.73809375,71.95343749999999,0.0,56.26226663959882,1665
30,152.5392332649231,46.69744179153442,0.0356988184695437,56.262284887586695,1665
40,216.09414754867552,68.97143565177917,3.478266360549119,56.26229458183025,1665
32,168.72346875,100.73481249999999,0.0,56.26230313557457,1665
03,158.73809375,71.95343749999999,0.0,56.3011188867815,1666
30,152.4238125,46.6963125,0.0,56.301136849644564,1666
40,216.00713832473755,69.01656249999999,3.463344448538084,56.30114369264002,1666
32,168.576625,100.88165624999999,0.0,56.301152531509146,1666
03,158.44440625,72.10028125,0.0,56.32831751270801,1667
30,152.4238125,46.6963125,0.0,56.32833519044627,1667
40,215.8603125,69.16341073131561,3.4633445725937566,56.32834203344172,1667
32,168.3433635597229,100.73659606361389,6.253781865620589,56.32837510791974,1667
03,158.2975625,71.95343749999999,0.0,56.35546567154306,1668
30,152.4238125,46.6963125,0.0,56.35548391953093,1668
40,215.65474559020996,69.13403122615814,3.4633445725937566,56.35549076252639,1668
32,167.98925,100.73481249999999,0.0,56.355499601395515,1668
03,158.15071874999998,71.95343749999999,0.0,56.38641169285443,1669
30,152.4238125,46.6963125,0.0,56.38642965571749,1669
40,215.55196213531494,69.26619866752624,3.4633445725937566,56.386436498712946,1669
32,167.84240624999998,100.88165624999999,0.0,56.38644505245726,1669
03,158.003875,71.95343749999999,0.0,56.42023918550106,1670
30,152.4238125,46.6963125,0.0,56.420253441741586,1670
40,215.39040174484253,69.3689955663681,3.4633419572657074,56.42026056986185,1670
32,167.54871875,100.73481249999999,0.0,56.42026940873098,1670
03,157.85703125,71.95343749999999,0.0,56.44929539956821,1671
30,152.29268920516967,46.69575681686401,0.0356988184695437,56.44931307730646,1671
40,215.30229907989502,69.39836162757874,3.463342082337358,56.449322771550015,1671
32,167.25503125,100.73481249999999,0.0,56.449331610419144,1671
03,157.7101875,71.95343749999999,0.0,56.48035518567898,1672
30,152.28218500137328,46.69067948627472,0.037021445132936925,56.480374859290905,1672
40,215.14593701553343,69.48487790679931,3.440091815497224,56.480384838659276,1672
32,166.96134375,100.73481249999999,0.0,56.480393677528404,1672
03,157.56334375,71.95343749999999,0.0,56.524406683781756,1673
30,152.25524333190918,46.6971191368103,0.03701911802407487,56.52442493176963,1673
40,215.00755398941038,69.55139855575561,3.4330509927839956,56.52443462601319,1673
32,166.66765625,100.73481249999999,0.0,56.524443179757505,1673
03,157.41649999999998,71.95343749999999,0.0,56.55832741224143,1674
30,152.130125,46.6963125,0.0,56.5583453751045,1674
40,214.86327355194092,69.62076932144164,3.4276456167759966,56.55835193297514,1674
32,166.37396875,100.73481249999999,0.0,56.55836048671946,1674
03,157.26965625,72.10028125,0.0,56.58837044327784,1675
30,152.130125,46.6963125,0.0,56.58838983176496,1675
40,214.71325703048706,69.70090868854523,3.419893490466404,56.58839667476041,1675
32,166.08028124999998,100.73481249999999,0.0,56.588405798754344,1675
03,157.12281249999998,71.95343749999999,0.0,56.62413279288876,1676
30,152.130125,46.6963125,0.0,56.624151326001446,1676
40,214.60798196411133,69.77294135570526,3.4198912342346723,56.6241581689969,1676
32,165.78659375,100.73481249999999,0.0,56.62416700786602,1676
03,156.97596875,71.95343749999999,0.0,56.65612750325327,1677
30,152.06640069198608,46.699081953048704,0.043450539029119106,56.656145466116335,1677
40,214.4583597984314,69.83667014503479,3.41989070075073,56.65615544548471,1677
32,165.49290625,100.73481249999999,0.0,56.65616399922902,1677
03,156.68228125,72.10028125,0.0,56.68939757689531,1678
30,152.05686445236205,46.699642117500304,0.045421993758640644,56.689415254633566,1678
40,214.30319872665405,69.88099931907654,3.4198909156622355,56.68942523400193,1678
32,165.31938970947266,100.7340058631897,6.252891388314865,56.689433787746246,1678
03,156.5354375,72.10028125,0.0,56.72969398124335,1679
30,152.05686445236205,46.699642117500304,0.045421993758640644,56.72971251435603,1679
40,214.15578136825562,69.962008061409,3.4078432249744512,56.72972220859959,1679
32,164.90553125,100.73481249999999,0.0,56.72973104746872,1679
03,156.38859374999998,71.95343749999999,0.0,56.764402509554536,1680
30,151.98310199737548,46.69125309467316,0.0344692817295682,56.76441705091987,1680
40,214.00800550460815,69.99999617385863,3.4021953474912894,56.76442617491381,1680
32,164.61184375,100.73481249999999,0.0,56.764435013782936,1680
03,156.24175,72.10028125,0.0,56.79292097822901,1681
30,151.96860046005247,46.696805444717405,0.033319546231381336,56.79294008159132,1681
40,213.87214994049071,70.11454308223725,3.4021952467731618,56.792950346084496,1681
32,164.31815625,100.73481249999999,0.0,56.79295889982881,1681
03,156.09490625,72.10028125,0.0,56.82239033814662,1682
30,151.9428239326477,46.69770170783996,0.034468480828700576,56.82243766886517,1682
40,213.6835761795044,70.14813054275513,3.386570839879317,56.82244850360797,1682
32,164.140839553833,100.61612037467957,6.243205999358636,56.822457342477094,1682
03,155.9480625,71.95343749999999,0.0,56.85509215804126,1683
30,151.8364375,46.6963125,0.0,56.85513464163803,1683
40,213.55401238250732,70.21723242950439,3.386571221941534,56.855143765631965,1683
32,163.73078125,100.58796875,0.0,56.85515317475072,1683
03,155.80121875,72.10028125,0.0,56.88903940310831,1684
30,151.8364375,46.6963125,0.0,56.88906164284354,1684
40,213.39720218658448,70.29578989219665,3.3726835000372906,56.88906848583899,1684
32,163.43709375,100.58796875,0.0,56.88907732470812,1684
03,155.50753125,71.95343749999999,0.0,56.92036121891997,1685
30,151.8364375,46.6963125,0.0,56.9203863099033,1685
40,213.28260598373413,70.32274948692321,3.3726834104114563,56.92039828514534,1685
32,163.14340625,100.58796875,0.0,56.92041425213473,1685
03,155.36068749999998,72.10028125,0.0,56.96131055908413,1686
30,151.8364375,46.6963125,0.0,56.961331088070494,1686
40,213.12305322265624,70.37115665817261,3.3683909170156774,56.961338501315566,1686
32,163.03879441833496,100.62217015075683,6.246164520590489,56.9613476253095,1686
03,155.21384375,72.10028125,0.0,56.99553266446854,1687
30,151.8364375,46.6963125,0.0,56.99555148270604,1687
40,212.96835820770264,70.39344224071502,3.3602621912173025,56.99555804057668,1687
32,162.76511151123046,100.58984193992615,6.252891941036788,56.99556687944581,1687
03,155.067,72.10028125,0.0,57.025465922452895,1688
30,151.8364375,46.6963125,0.0,57.025483600191144,1688
40,212.86989474105835,70.46427391529083,3.3602613451506596,57.0254904431866,1688
32,162.48678596115113,100.54000074768066,6.248715221739872,57.025499282055726,1688
03,154.92015625,71.95343749999999,0.0,57.056464406729404,1689
30,151.8364375,46.6963125,0.0,57.0564832249669,1689
40,212.7185517501831,70.50792192935944,3.352684597172746,57.05648978283754,1689
32,162.26234374999999,100.58796875,0.0,57.05649805145705,1689
03,154.7733125,72.10028125,0.0,57.09185894533473,1690
30,151.8364375,46.6963125,0.0,57.09187377182488,1690
40,212.5910493583679,70.59818010711669,3.352684597172746,57.09188061482033,1690
32,161.96865624999998,100.58796875,0.0,57.09188945368946,1690
03,154.62646875,71.95343749999999,0.0,57.121677868270055,1691
30,151.8364375,46.6963125,0.0,57.12169839725642,1691
40,212.46429982757567,70.59387804412842,3.352686589493418,57.1217060956263,1691
32,161.67496875,100.58796875,0.0,57.12171493449543,1691
03,154.479625,72.10028125,0.0,57.15484928872765,1692
30,151.7631231765747,46.69892958831787,0.035700502271025725,57.154869532589196,1692
40,212.341744808197,70.6600760383606,3.3389869164430985,57.154880082207185,1692
32,161.38128125,100.58796875,0.0,57.154888921076314,1692
03,154.33278124999998,72.10028125,0.0,57.19682621870898,1693
30,151.8364375,46.6963125,0.0,57.19684503694647,1693
40,212.2061760482788,70.71656750297547,3.338987293311408,57.19685216506674,1693
32,161.08759375,100.58796875,0.0,57.19686071881105,1693
03,154.1859375,71.95343749999999,0.0,57.22973674996493,1694
30,151.74740272140502,46.69949423408508,0.035700502271025725,57.22975471282799,1694
40,212.09668854522704,70.67672860717774,3.32694105800101,57.22976440707155,1694
32,160.98527635192872,100.51613326072693,6.247486750207196,57.229772960815865,1694
03,154.1859375,72.10028125,0.0,57.259626383853266,1695
30,151.74216854476927,46.69968244934082,0.035700502271025725,57.259645202090766,1695
40,212.0197891693115,70.81257520866394,3.338987293311408,57.25965518145913,1695
32,160.74201261520386,100.5815604686737,6.250938091674236,57.259663735203446,1695
03,154.03909375,72.10028125,0.0,57.2902710282399,1696
30,151.7369164428711,46.69987066459655,0.035700502271025725,57.29028813572853,1696
40,211.87558043289184,70.8191448173523,3.3269416849169966,57.29029782997209,1696
32,160.50021875,100.441125,0.0,57.29030695396603,1696
03,153.89225,72.10028125,0.0,57.32228484196672,1697
30,151.71074555969238,46.70080277824402,0.035700502271025725,57.32233160243565,1697
40,211.7862767753601,70.83859372711181,3.3214446868624474,57.322343007428074,1697
32,160.20653124999998,100.441125,0.0,57.32235213142201,1697
03,153.74540625,72.10028125,0.0,57.35452390429386,1698
30,151.6676711540222,46.691687782287595,0.037021445132936925,57.35454129690731,1698
40,211.61770760726927,70.87394234466552,3.3067415863815124,57.354550991150866,1698
32,159.91284375,100.58796875,0.0,57.354559830019994,1698
03,153.59856249999999,72.10028125,0.0,57.404165274307175,1699
30,151.6390086593628,46.69805573177337,0.034468480828700576,57.40418409254467,1699
40,211.52641424560545,70.91362887573241,3.306739792303002,57.40419378678823,1699
