LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,160.6470625,49.6331875,0.0,50.58898545749416,1497
40,218.8844118270874,72.23839539718628,3.241262201366421,50.588992300489615,1497
32,165.62684381103514,101.98869357109069,0.0356989454596619,50.58900113935874,1497
03,161.8218125,72.68765625,0.0,50.619816858631694,1498
30,160.6470625,49.6331875,0.0,50.61983425124514,1498
40,218.86987443923948,72.23985182476044,3.241262318143968,50.619840809115786,1498
32,165.62646738052368,101.97822521781922,0.035698105683725556,50.61984964798491,1498
03,161.8218125,72.68765625,0.0,50.65081220653529,1499
30,160.6470625,49.6331875,0.0,50.65082931402392,1499
40,218.86842249298095,72.22530995559693,3.2412626329323855,50.65083615701938,1499
32,165.62085677337646,101.96792715454102,0.03569855426031987,50.6508449958885,1499
03,161.8218125,72.68765625,0.0,50.68616739791676,1500
30,160.6470625,49.6331875,0.0,50.68618279465653,1500
40,218.8553370513916,72.24130377101898,3.2412622402922393,50.68618935252717,1500
32,165.6168773651123,101.98123666191101,0.03446764521295864,50.6861981913963,1500
03,161.8218125,72.68765625,0.0,50.71531399654885,1501
30,160.6470625,49.6331875,0.0,50.715331389162294,1501
40,218.8568069229126,72.2558501214981,3.2412625939068405,50.71533823215775,1501
32,165.61741512298585,101.9964014339447,0.0344684545550602,50.715346785902064,1501
03,161.8218125,72.68765625,0.0,50.74581465290616,1502
30,160.6470625,49.6331875,0.0,50.74583375626847,1502
40,218.86842249298095,72.22530995559693,3.2412626329323855,50.745840884388734,1502
32,165.63715083694458,101.9830919265747,0.03569989518132721,50.74584972325786,1502
03,161.8218125,72.68765625,0.0,50.78325752815037,1503
30,160.6470625,49.6331875,0.0,50.78327577613825,1503
40,218.8568069229126,72.2558501214981,3.2412625939068405,50.7832826191337,1503
32,165.63240064239503,101.99083563995362,0.034469046986109975,50.78329145800283,1503
03,161.8218125,72.68765625,0.0,50.81278106178198,1504
30,160.6470625,49.6331875,0.0,50.81279873952024,1504
40,218.85388510513306,72.22676638317108,3.2412625939068405,50.81280558251569,1504
32,165.61637545776367,101.96605396461486,0.0344684545550602,50.81281470650963,1504
03,161.8218125,72.68765625,0.0,50.849469496777516,1505
30,160.6470625,49.6331875,0.0,50.849486604266154,1505
40,218.85825886917112,72.27038750934601,3.2412622402922393,50.849493162136795,1505
32,165.63808295059204,102.00928073501586,0.03569855426031987,50.84950228613073,1505
03,161.8218125,72.68765625,0.0,50.88498521342733,1506
30,160.6470625,49.6331875,0.0,50.88500232091596,1506
40,218.85388510513306,72.22676638317108,3.2412625939068405,50.88500916391141,1506
32,165.6152999420166,101.9103691368103,0.0333214168100493,50.88501771765573,1506
03,161.8218125,72.68765625,0.0,50.91713702756245,1507
30,160.6470625,49.6331875,0.0,50.91715356480146,1507
40,218.8407996635437,72.24276019859313,3.2412622402922393,50.9171601226721,1507
32,165.61252152633668,102.00164457321166,0.03446759129729893,50.91716896154122,1507
03,161.8218125,72.68765625,0.0,50.947913399611544,1508
30,160.6470625,49.6331875,0.0,50.94793364347309,1508
40,218.8262622756958,72.24421214485169,3.241262201366421,50.947944478215895,1508
32,165.59603028488158,101.97976679039002,0.031239051554615038,50.94795673858275,1508
03,161.8218125,72.68765625,0.0,50.98949457635585,1509
30,160.50021875,49.6331875,0.0,50.98951139871968,1509
40,218.79598650741576,72.2338871936798,3.2322538153063816,50.98951824171513,1509
32,165.49290625,102.05640625,0.0,50.989527365709066,1509
03,161.8218125,72.68765625,0.0,51.02862510535362,1510
30,160.6470625,49.6331875,0.0,51.02863993184376,1510
40,218.81317683410643,72.26021492290496,3.2412626329323855,51.02864677483922,1510
32,165.49290625,102.05640625,0.0,51.028655613708345,1510
03,161.8218125,72.68765625,0.0,51.05729326455363,1511
30,160.50021875,49.6331875,0.0,51.057315504288844,1511
40,218.79716957473755,72.24712051868438,3.2412622402922393,51.0573251985324,1511
32,165.49290625,102.05640625,0.0,51.05733802914888,1511
03,161.8218125,72.68765625,0.0,51.087840396255054,1512
30,160.50021875,49.6331875,0.0,51.087856933494066,1512
40,218.74194184112548,72.28201652336121,3.241262201366421,51.08786406161433,1512
32,165.42217316436768,101.99022618103027,0.03332141285647494,51.08787261535865,1512
03,161.8218125,72.68765625,0.0,51.11939858053464,1513
30,160.50021875,49.6331875,0.0,51.11941597314809,1513
40,218.71141511917114,72.27038750934601,3.2412625939068405,51.119423101268346,1513
32,165.27760592269897,101.95084437942505,0.043451098842175906,51.11943222526229,1513
03,161.8218125,72.68765625,0.0,51.15231652503567,1514
30,160.50021875,49.6331875,0.0,51.15233648377241,1514
40,218.6274711151123,72.28925832939147,3.2322533885012814,51.15234332676786,1514
71,160.94075,49.6331875,-1.5707963267948966,51.152352165636984,1514
32,165.19921875,102.05640625,0.0,51.15235986400687,1514
03,161.8218125,72.68765625,0.0,51.18199060456725,1515
30,160.50021875,49.6331875,0.0,51.18200999305436,1515
40,218.57693980026244,72.32055583763122,3.2322533885012814,51.182017121174624,1515
32,165.0172773361206,101.99596226501464,0.03224728597331428,51.18202596004375,1515
03,161.697536655426,72.68679583740234,0.03844270796349103,51.227236490501355,1516
30,160.50021875,49.6331875,0.0,51.22725559386366,1516
40,218.49627611923216,72.31454191207885,3.2322538153063816,51.22726272198392,1516
71,160.94075,49.6331875,-1.5707963267948966,51.227271275728235,1516
32,164.90553125,102.05640625,0.0,51.227278688973314,1516
03,161.68059728240965,72.69288594532013,0.03701974613633774,51.25853321532968,1517
30,160.50021875,49.6331875,0.0,51.25855288894161,1517
40,218.3931520843506,72.39093489933013,3.22473421082538,51.25856001706187,1517
32,164.61184375,102.05640625,0.0,51.25856828568138,1517
03,161.64779405212403,72.68866454601287,0.0370190787307203,51.289549377344436,1518
30,160.50021875,49.6331875,0.0,51.289569050956366,1518
40,218.3175254020691,72.38461176300049,3.2283307541130153,51.28957646420144,1518
32,164.4927124557495,101.97948894882202,0.03446759129729893,51.289585017945754,1518
03,161.528125,72.68765625,0.0,51.32197405592324,1519
30,160.50021875,49.6331875,0.0,51.32199059316225,1519
40,218.19721104049682,72.38322703647613,3.221423857505571,51.3219974361577,1519
32,164.31815625,102.05640625,0.0,51.32200598990202,1519
03,161.528125,72.68765625,0.0,51.35478222737221,1520
30,160.50021875,49.6331875,0.0,51.35479648361274,1520
40,218.07316822433472,72.45847728824616,3.2155306209631735,51.35480304148338,1520
32,164.02446874999998,102.05640625,0.0,51.35481216547731,1520
03,161.3764055786133,72.68781757736205,0.03332186707677254,51.38398414021754,1521
30,160.50021875,49.6331875,0.0,51.384002958455035,1521
40,217.96273068237304,72.4517015390396,3.2003488899471026,51.38401065682492,1521
32,163.82653800201416,102.04297126579284,0.03446786525323686,51.38404544205181,1521
03,161.23443749999998,72.68765625,0.0,51.41556541960678,1522
30,160.50021875,49.6331875,0.0,51.41565409342285,1522
40,217.859588722229,72.51681057357789,3.2040124339376197,51.41569942826773,1522
32,163.573289894104,102.06224988555908,0.037020750454547,51.41571967212928,1522
03,160.94075,72.68765625,0.0,51.455397640763266,1523
30,160.50021875,49.6331875,0.0,51.455416459000766,1523
40,217.72004055404662,72.53539458942413,3.1970913096992892,51.45542330199621,1523
32,163.43709375,102.05640625,0.0,51.45543242599015,1523
03,160.78958626174926,72.69223167324066,0.03029411015869532,51.49323797999336,1524
30,160.50021875,49.6331875,0.0,51.493259649478965,1524
40,217.60454808807373,72.58404823303222,3.212900480353878,51.49326706272404,1524
32,163.14340625,102.05640625,0.0,51.493275901593165,1524
03,160.6470625,72.68765625,0.0,51.52519020676111,1525
30,160.353375,49.6331875,0.0,51.52520816962417,1525
40,217.4580090675354,72.62979798412323,3.191551068849236,51.52521472749481,1525
32,162.84971875,102.05640625,0.0,51.525222996114316,1525
03,160.353375,72.68765625,0.0,51.5560124839047,1526
30,160.20653124999998,49.6331875,0.0,51.556029876518146,1526
40,217.33409172821044,72.66907223415375,3.1832348255703162,51.55603757488803,1526
32,162.63049279022215,102.08521214675903,0.03569855426031987,51.55604641375716,1526
03,160.0596875,72.68765625,0.0,51.58654051224383,1527
30,160.20653124999998,49.6331875,0.0,51.586557334607654,1527
40,217.1965153388977,72.67142492485046,3.1941746252879253,51.58656503297753,1527
32,162.36130912399292,102.08537347412108,0.037020750454547,51.586573586721855,1527
03,159.766,72.68765625,0.0,51.61790452652744,1528
30,160.20653124999998,49.6331875,0.0,51.617920493516834,1528
40,217.03506249999998,72.68765625,-3.141592653589793,51.61792819188672,1528
32,162.117884059906,102.1184455833435,0.03844277042077304,51.61793617538141,1528
03,159.32546875,72.68765625,0.0,51.648769002143,1529
30,160.0596875,49.6331875,0.0,51.64878582450682,1529
40,216.8139185371399,72.735790060997,3.1760611485469212,51.648792382377465,1529
32,161.86866913604734,102.09979434776305,0.0384418105937554,51.64880093612178,1529
03,158.8849375,72.68765625,0.0,51.69607577020765,1530
30,159.91284375,49.6331875,0.0,51.696094303320336,1530
40,216.6483070373535,72.7491712694168,3.1850437185233957,51.69610200169022,1530
32,161.67496875,102.05640625,0.0,51.69611084055935,1530
03,158.59125,72.68765625,0.0,51.728588837477716,1531
30,159.766,49.6331875,0.0,51.728607655715216,1531
40,216.4476875,72.68765625,-3.141592653589793,51.72861421358586,1531
32,161.2832300643921,102.10144347190857,0.039977253203340224,51.72862191195574,1531
03,158.59125,72.68765625,0.0,51.75999305435962,1532
30,159.61915625,49.6331875,0.0,51.760010446973055,1532
40,216.154,72.68765625,-3.141592653589793,51.76001757509332,1532
32,160.95797617721558,102.09775086784363,0.03570028428613581,51.760024988338394,1532
03,158.2975625,72.68765625,0.0,51.79076971153353,1533
30,159.4723125,49.6331875,0.0,51.79078852977102,1533
40,215.9358316307068,72.75885539245606,3.170996492901405,51.79079565789129,1533
32,160.650360748291,102.13288438224792,0.04344940176044165,51.79080449676041,1533
03,158.003875,72.68765625,0.0,51.82092793299339,1534
30,159.32546875,49.6331875,0.0,51.82094389998278,1534
40,215.566625,72.83449999999999,-3.141592653589793,51.82095074297823,1534
32,160.28809119415283,102.12104474639892,0.03844210990208019,51.82095844134812,1534
03,157.7101875,72.68765625,0.0,51.85173623902127,1535
30,159.17862499999998,49.6331875,0.0,51.851753631634715,1535
40,215.566625,72.83449999999999,-3.141592653589793,51.8517613300046,1535
32,159.91284375,102.05640625,0.0,51.85176931349929,1535
03,157.7101875,72.68765625,0.0,51.88401236757378,1536
30,159.03178125,49.6331875,0.0,51.88402947506241,1536
40,215.27293749999998,72.83449999999999,-3.141592653589793,51.884036318057866,1536
32,159.61915625,102.05640625,0.0,51.884045156926994,1536
03,157.41649999999998,72.68765625,0.0,51.91785183546246,1537
30,158.8849375,49.6331875,0.0,51.9178692280759,1537
40,214.97924999999998,72.83449999999999,-3.141592653589793,51.91787607107135,1537
32,159.35673040771485,102.13426462745666,0.038441511872670864,51.91788519506529,1537
03,157.12281249999998,72.68765625,0.0,51.946168150646265,1538
30,158.73809375,49.6331875,0.0,51.94618554325971,1538
40,214.6855625,72.83449999999999,-3.141592653589793,51.94619267137997,1538
32,159.03178125,102.05640625,0.0,51.94620093999948,1538
03,156.89733062362671,72.7667156200409,0.03701939611962546,51.98553362248791,1539
30,158.59125,49.6331875,0.0,51.985553010975025,1539
40,214.6855625,72.83449999999999,-3.141592653589793,51.985560139095284,1539
32,158.78516548919677,102.15255735778808,0.03702040541436857,51.985568407714794,1539
03,156.5354375,72.68765625,0.0,52.02738880417514,1540
30,158.59125,49.6331875,0.0,52.02740477116453,1540
40,214.391875,72.83449999999999,-3.141592653589793,52.027411329035175,1540
32,158.44440625,102.05640625,0.0,52.02741988277949,1540
03,156.5354375,72.68765625,0.0,52.05613907932058,1541
30,158.44440625,49.6331875,0.0,52.056155901684406,1541
40,214.24503124999998,72.83449999999999,-3.141592653589793,52.05616274467986,1541
32,158.21688089370727,102.16116148376464,0.038442409799378296,52.05617158354898,1541
03,156.24175,72.68765625,0.0,52.086245408064926,1542
30,158.44440625,49.6331875,0.0,52.08626280067837,1542
40,214.0981875,72.83449999999999,-3.141592653589793,52.08626964367382,1542
32,157.85703125,102.05640625,0.0,52.086277912293326,1542
03,155.9480625,72.68765625,0.0,52.126582300136064,1543
30,158.2975625,49.6331875,0.0,52.12660282912242,1543
40,213.8045,72.98134375,-3.141592653589793,52.126609957242685,1543
32,157.56334375,102.05640625,0.0,52.12661765561257,1543
03,155.9480625,72.83449999999999,0.0,52.164342804419206,1544
30,158.2975625,49.6331875,0.0,52.16436133753189,1544
40,213.8045,73.1281875,-3.141592653589793,52.16436818052735,1544
32,157.26965625,102.05640625,0.0,52.16437559377242,1544
03,155.654375,72.68765625,0.0,52.19610285706465,1545
30,158.2975625,49.6331875,0.0,52.196120249678096,1545
40,213.5108125,73.1281875,-3.141592653589793,52.196127377798355,1545
32,156.97596875,102.05640625,0.0,52.19613507616824,1545
03,155.36068749999998,72.68765625,0.0,52.22696248555843,1546
30,158.2975625,49.6331875,0.0,52.226981303795924,1546
40,213.36396875,73.1281875,-3.141592653589793,52.226988717040996,1546
32,156.68228125,102.05640625,0.0,52.22700154765747,1546
03,155.36068749999998,72.98134375,0.0,52.258066751139644,1547
30,158.2975625,49.6331875,0.0,52.258084714002706,1547
40,213.21712499999998,73.1281875,-3.141592653589793,52.25809155699816,1547
32,156.38859374999998,102.05640625,0.0,52.25809982561766,1547
03,155.067,72.68765625,0.0,52.28889587127869,1548
30,158.2975625,49.6331875,0.0,52.288911838268085,1548
40,213.06393570709227,73.12790517711639,3.0981418760267356,52.28891868126354,1548
32,156.09490625,102.05640625,0.0,52.28892752013266,1548
03,155.067,72.68765625,0.0,52.32006086844455,1549
30,158.2975625,49.6331875,0.0,52.32007712055875,1549
40,212.9234375,73.27503125,-3.141592653589793,52.320083963554204,1549
32,155.80121875,102.05640625,0.0,52.32009166192409,1549
03,154.7733125,72.98134375,0.0,52.355535527121646,1550
30,158.2975625,49.6331875,0.0,52.35555120898622,1550
40,212.76306017684936,73.2523333864212,3.091634527338866,52.355558051981674,1550
32,155.50753125,102.05640625,0.0,52.35556660572599,1550
03,154.7733125,72.68765625,0.0,52.38554149193268,1551
30,158.15071874999998,49.6331875,0.0,52.3855583142965,1551
40,212.60671603775023,73.2492816104889,3.0860941483440762,52.385565727541575,1551
32,155.21384375,102.05640625,0.0,52.3855745664107,1551
03,154.57333827209473,72.85584450626374,0.03332208851365581,52.4174361234887,1552
30,158.15071874999998,49.6331875,0.0,52.41745551197581,1552
40,212.4752342376709,73.2664495306015,3.0860941483440762,52.417463210345694,1552
32,155.067,102.05640625,0.0,52.41747176409001,1552
03,154.39032134246827,72.79831337642669,0.03332213708106724,52.449424275982565,1553
30,158.15071874999998,49.6331875,0.0,52.44944480496893,1553
40,212.32414220046996,73.29515235710144,3.0702846130015287,52.44945250333881,1553
32,154.92015625,102.05640625,0.0,52.44946134220794,1553
03,154.1859375,72.68765625,0.0,52.48333616557312,1554
30,158.003875,49.6331875,0.0,52.48335555406023,1554
40,212.15641551971436,73.29366007900238,3.0702846130015287,52.483362397055686,1554
32,154.62646875,102.05640625,0.0,52.48337152104963,1554
03,154.07512352752684,72.92334656333924,0.03224576444031091,52.51344135381822,1555
30,158.003875,49.6331875,0.0,52.51346159767977,1555
40,212.0213307418823,73.33874211406707,3.0676537652836213,52.51346872580003,1555
32,154.33278124999998,102.05640625,0.0,52.51347727954435,1555
03,153.90470805740355,72.93666951465606,0.04995926657107819,52.557383934243376,1556
30,158.003875,49.6331875,0.0,52.5574036078553,1556
40,211.88843284606932,73.38225120735169,3.0750245795714153,52.557410735975566,1556
32,154.03909375,102.05640625,0.0,52.55741928971988,1556
03,153.74540625,72.83449999999999,0.0,52.58589755579607,1557
30,158.003875,49.6331875,0.0,52.585914663284704,1557
40,211.71730036544798,73.35807899093628,3.0584518688446543,52.585921221155346,1557
32,153.74540625,102.05640625,0.0,52.585930060024474,1557
03,153.59856249999999,72.98134375,0.0,52.61716291689524,1558
30,158.003875,49.6331875,0.0,52.61718030950868,1558
40,211.55425217819214,73.40567056274413,3.0584518704886614,52.61718743762895,1558
32,153.45171875,102.05640625,0.0,52.61719627649808,1558
03,153.30487499999998,72.83449999999999,0.0,52.648111504329904,1559
30,158.003875,49.6331875,0.0,52.648131177941835,1559
40,211.41855794143677,73.41883666801452,3.0584518688446543,52.64813802093728,1559
32,153.30487499999998,102.05640625,0.0,52.648146574681604,1559
03,153.30487499999998,72.83449999999999,0.0,52.68224835739596,1560
30,157.85703125,49.6331875,0.0,52.68226517975979,1560
40,211.2804796447754,73.43271082115173,3.050932766389048,52.68227259300486,1560
32,153.0111875,102.05640625,0.0,52.68228143187399,1560
03,153.0111875,72.98134375,0.0,52.71068413987539,1561
30,157.85703125,49.6331875,0.0,52.710701532488834,1561
40,211.12497799301147,73.49166252803802,3.0419242687971506,52.71070837548429,1561
32,152.7175,102.05640625,0.0,52.71071749947822,1561
03,153.0111875,72.98134375,0.0,52.76586206345966,1562
30,157.85703125,49.6331875,0.0,52.7658794560731,1562
40,210.97329442214965,73.49887744617462,3.0309354324158977,52.76588601394374,1562
32,152.57065624999998,102.05640625,0.0,52.76589485281287,1562
03,152.85382162094115,72.91686658096313,0.029401809379693722,52.80414862301824,1563
30,157.85703125,49.6331875,0.0,52.8041691520046,1563
40,210.8425475578308,73.50066997241974,3.0309354324158977,52.804176280124864,1563
32,152.27696875,102.05640625,0.0,52.80418483386918,1563
03,152.7175,72.98134375,0.0,52.83508808645897,1564
30,157.7101875,49.6331875,0.0,52.835106619571654,1564
40,210.70464851379393,73.56693070507049,3.0309354324158977,52.83511374769191,1564
32,151.98328125,102.05640625,0.0,52.83512258656104,1564
03,152.4238125,72.98134375,0.0,52.86596795881429,1565
30,157.7101875,49.6331875,0.0,52.86598478117811,1565
40,210.59184483718872,73.55440094661712,3.0309348398412137,52.86599162417357,1565
32,151.68959375,102.05640625,0.0,52.86600017791788,1565
03,152.4238125,72.98134375,0.0,52.898096107590135,1566
30,157.7101875,49.6331875,0.0,52.898112359704335,1566
40,210.42259450912474,73.60486504173278,3.017238326094142,52.898118917574976,1566
32,151.54274999999998,102.05640625,0.0,52.8981274713193,1566
03,152.4238125,72.98134375,0.0,52.928998219680686,1567
30,157.7101875,49.6331875,0.0,52.92901475691969,1567
40,210.2734921760559,73.62293370628356,3.017238326094142,52.92902188503996,1567
32,151.39590625,102.05640625,0.0,52.929030438784274,1567
03,152.130125,72.98134375,0.0,52.960176902837446,1568
30,157.7101875,49.6331875,0.0,52.96019429545089,1568
40,210.14244058227538,73.64326991653442,3.0172383297583596,52.960201138446344,1568
32,151.10221875,102.05640625,0.0,52.96023706417247,1568
03,151.96601922225952,72.98185013866424,0.029402449933447095,52.99145452430347,1569
30,157.7101875,49.6331875,0.0,52.991474197915394,1569
40,209.98269064331055,73.69501566791534,3.0060648187427357,52.99148132603566,1569
32,150.80853125,102.05640625,0.0,52.99148987977998,1569
03,151.8364375,72.98134375,0.0,53.02429263385754,1570
30,157.7101875,49.6331875,0.0,53.024306890098075,1570
40,209.82209821701048,73.69206248092651,2.999695217516339,53.02431373309352,1570
32,150.51484374999998,102.05640625,0.0,53.02432257196265,1570
03,151.68959375,72.98133926868438,0.029402461261109014,53.05420906947808,1571
30,157.7101875,49.6331875,0.0,53.05422817284038,1571
40,209.686995513916,73.75667408943175,2.999695217516339,53.05423530096064,1571
32,150.22115625,102.05640625,0.0,53.05424356958015,1571
03,151.54274999999998,72.98134375,0.0,53.0851322808046,1572
30,157.7101875,49.6331875,0.0,53.08514938829323,1572
40,209.5449557342529,73.7227460489273,2.992703239037754,53.085162504034514,1572
32,149.92746875,102.05640625,0.0,53.08517134290364,1572
03,151.2490625,72.98134375,0.0,53.116273897735994,1573
30,157.7101875,49.6331875,0.0,53.11629157547425,1573
40,209.4068236618042,73.73931795406341,2.9889427086765314,53.116298418469704,1573
32,149.780625,102.05640625,0.0,53.116307257338825,1573
03,151.2490625,72.98134375,0.0,53.15400645978771,1574
30,157.56334375,49.6331875,0.0,53.154024707775584,1574
40,209.23113816452025,73.78006655693054,2.9889428131547313,53.15403155077104,1574
32,149.63378125,102.20325,0.0,53.15404067476497,1574
03,151.10653873825072,72.98121827316284,0.029402461261109014,53.200052976189795,1575
30,157.56334375,49.6331875,0.0,53.20007293492653,1575
40,209.08852477645874,73.82590145301819,2.9889428131547313,53.200080633296416,1575
32,149.34009375,102.05640625,0.0,53.20008918704074,1575
03,150.955375,72.98134375,0.0,53.22856289111996,1576
30,157.41649999999998,49.6331875,0.0,53.2285802837334,1576
40,208.9467538757324,73.78699467086791,2.976443976175166,53.22858769697847,1576
32,149.04640625,102.05640625,0.0,53.22859625072279,1576
03,150.78755869293212,72.98194424629212,0.02856336058941622,53.256898879915695,1577
30,157.41649999999998,49.6331875,0.0,53.25691855352762,1577
40,208.78404626846313,73.88224951553345,2.976443976175166,53.2569259667727,1577
32,148.75271874999999,102.20325,0.0,53.256934520517014,1577
03,150.6616875,72.98134375,0.0,53.2881679476374,1578
30,157.26965625,49.6331875,0.0,53.28818448487641,1578
40,208.59751598739624,73.82668120193482,2.976443976175166,53.288191327871864,1578
32,148.605875,102.05640625,0.0,53.28820016674099,1578
03,150.368,72.98134375,0.0,53.31903584475068,1579
30,157.12281249999998,49.6331875,0.0,53.319051811740074,1579
40,208.4820055961609,73.84974205207824,2.9694013766798415,53.319059224985146,1579
32,148.45903124999998,102.20325,0.0,53.31906777872946,1579
03,150.368,72.98134375,0.0,53.35330870235137,1580
30,157.12281249999998,49.6331875,0.0,53.35332267346708,1580
40,208.31512140274046,73.88705348587035,2.9669200653269425,53.35333037183697,1580
32,148.3121875,102.20325,0.0,53.3533394958309,1580
03,150.0743125,72.98134375,0.0,53.38232756506833,1581
30,156.829125,49.6331875,0.0,53.382344957681774,1581
40,208.17566286087035,73.84516214752198,2.9669205326314487,53.38235208580204,1581
32,148.16534375,102.05640625,0.0,53.382361209795974,1581
03,150.0743125,72.98134375,0.0,53.42248568388327,1582
30,156.5354375,49.6331875,0.0,53.4225030764967,1582
40,208.0180460281372,73.77905377960205,2.976443976175166,53.42250991949216,1582
32,148.16534375,102.20325,0.0,53.42251847323647,1582
03,149.780625,72.98134375,0.0,53.459812798454394,1583
30,156.38859374999998,49.6331875,0.0,53.45983076131746,1583
40,207.91486821746827,73.81079941940307,2.976443976175166,53.459838174562535,1583
32,148.0185,102.20325,0.0,53.45984701343166,1583
03,149.780625,72.98134375,0.0,53.49032885155148,1584
30,156.24175,49.6331875,0.0,53.49034738466416,1584
40,207.77994476699828,73.73937621116637,2.976443976175166,53.490354227659616,1584
32,147.87165625,102.05640625,0.0,53.49038958313612,1584
03,149.48693749999998,72.98134375,0.0,53.52247325244152,1585
30,155.9480625,49.6331875,0.0,53.52249121530459,1585
40,207.61157277679442,73.73422269821167,2.9889428131547313,53.52249805830004,1585
32,147.87165625,102.20325,0.0,53.522506897169166,1585
03,149.48693749999998,72.98134375,0.0,53.553730344921185,1586
30,155.50753125,49.6331875,0.0,53.55374944828349,1586
40,207.44601505279542,73.66150438976288,2.9829366522215817,53.55375686152856,1586
32,147.87165625,102.05640625,0.0,53.55376570039769,1586
03,149.19325,72.98134375,0.0,53.585705381673776,1587
30,155.21384375,49.6331875,0.0,53.58572248916241,1587
40,207.25425059509277,73.63406977558135,2.9889442437817735,53.58572933215786,1587
32,147.87165625,102.05640625,0.0,53.585738456151795,1587
03,148.8995625,72.98134375,0.0,53.617490810427356,1588
30,154.7733125,49.6331875,0.0,53.61750791791599,1588
40,207.11135040283202,73.57752005386352,2.999695217516339,53.61751447578663,1588
32,147.87165625,102.05640625,0.0,53.617523314655756,1588
03,148.8995625,72.98134375,0.0,53.65953417448954,1589
30,154.479625,49.3395,0.0,53.659551281978175,1589
40,206.9188868598938,73.52190692710876,3.0090410325790877,53.659557839848816,1589
32,147.87165625,102.20325,0.0,53.659566678717944,1589
03,148.59891999816895,72.98904265022277,0.049958167125904174,53.695377784671464,1590
30,154.1859375,49.3395,0.0,53.695395462409714,1590
40,206.73115558624266,73.47383137321472,3.017238326094142,53.69540230540517,1590
32,147.87165625,102.05640625,0.0,53.695411144274296,1590
03,148.3121875,72.98134375,0.0,53.724691751567335,1591
30,153.74540625,49.3395,0.0,53.724710284680015,1591
40,206.55450212478638,73.37226235485076,3.024483909022929,53.72471712767547,1591
32,147.87165625,102.05640625,0.0,53.72472539629497,1591
03,148.15239274787902,72.98172018051147,0.02940400186702008,53.756698152049076,1592
30,153.45171875,49.3395,0.0,53.75671982153468,1592
40,206.32358889389036,73.30538320064545,3.022163140694232,53.75672723477975,1592
32,147.87165625,102.20325,0.0,53.75673607364888,1592
03,148.0185,72.98134375,0.0,53.78732027157568,1593
30,153.0111875,49.3395,0.0,53.787339374937986,1593
40,206.18832486343382,73.24458071041107,3.0309348398412137,53.78734621793344,1593
32,147.87165625,102.05640625,0.0,53.78735505680257,1593
03,147.72481249999998,72.98134375,0.0,53.81829366486886,1594
30,152.57065624999998,49.3395,0.0,53.818311912856736,1594
40,205.98544674301147,73.19798399066924,3.0419242687971506,53.81831932610181,1594
32,147.72481249999998,102.05640625,0.0,53.81832787984612,1594
03,147.72481249999998,72.98134375,0.0,53.84922371919084,1595
30,152.27696875,49.3395,0.0,53.84924111180428,1595
40,205.84326356124876,73.16713461399078,3.0466405021999847,53.849247954799736,1595
71,152.7175,49.486343749999996,-1.5707963267948966,53.84925707879367,1595
32,147.57796875,102.20325,0.0,53.849264777163555,1595
03,147.431125,72.98134375,0.0,53.885875087961004,1596
30,151.98328125,49.3395,0.0,53.88589191032482,1596
40,205.71129777908325,73.10119205474854,3.0548544889689007,53.88589846819547,1596
32,147.57796875,102.05640625,0.0,53.885907021939786,1596
03,147.431125,72.98134375,0.0,53.92130156054511,1597
30,151.68959375,49.3395,0.0,53.921318382908936,1597
40,205.5743129234314,73.07117620277404,3.064820351309369,53.92132522590439,1597
32,147.57796875,102.05640625,0.0,53.921333779648705,1597
03,147.1374375,72.98134375,0.0,53.95832245106973,1598
30,151.54274999999998,49.3395,0.0,53.95833984368318,1598
40,205.44455194854734,73.00666318321228,3.0584518672126477,53.958346686678624,1598
32,147.57796875,102.05640625,0.0,53.95835552554775,1598
03,147.1374375,72.98134375,0.0,53.990333698673254,1599
30,151.2490625,49.3395,0.0,53.99035166153632,1599
40,205.36786767578124,72.96492420959473,3.0648211719524396,53.99035878965658,1599
32,147.57796875,102.05640625,0.0,53.99036762852571,1599
03,147.1374375,72.98134375,0.0,54.024868015725204,1600
30,151.10221875,49.3395,0.0,54.02488255709054,1600
40,205.26856172180175,72.93469325447083,3.064820351309369,54.02491734231742,1600
32,147.57796875,102.05640625,0.0,54.02492703656098,1600
03,146.94171155929564,72.98315420150756,0.037020613134344904,54.05357666264831,1601
30,150.80853125,49.3395,0.0,54.05359662138505,1601
40,205.14591707611083,72.91396716976166,3.0648211719524396,54.05360374950531,1601
32,147.57796875,102.05640625,0.0,54.05361201812482,1601
03,146.84375,72.98134375,0.0,54.08292684039512,1602
30,150.6616875,49.3395,0.0,54.08294879500553,1602
40,205.08409284591673,72.89338448715209,3.0702849974716697,54.08295934462352,1602
32,147.57796875,102.05640625,0.0,54.08297388598885,1602
03,146.84375,72.98134375,0.0,54.12812282948738,1603
30,150.51484374999998,49.3395,0.0,54.128141647724874,1603
40,205.02183840942382,72.85595205783844,3.075024310824825,54.12814934609476,1603
32,147.57796875,102.05640625,0.0,54.128157899839074,1603
03,146.73819709205628,72.98556066799163,0.03997867181858905,54.16127657220672,1604
30,150.368,49.3395,0.0,54.16129567556902,1604
40,204.95614232254027,72.85050277805328,3.0791735082361438,54.16130194831486,1604
32,147.57796875,102.05640625,0.0,54.16131107230879,1604
03,146.6828618068695,72.98653759479522,0.032246312244428754,54.19197710105622,1605
