LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,151.3258184738159,50.510597727775576,0.047582359809118735,60.706147233890164,1799
40,203.80148654174803,74.27943748092652,2.9996957885354805,60.70615692813372,1799
32,143.76003125,99.85374999999999,0.0,60.70616548187804,1799
03,158.23071919631957,71.43391858100891,6.200044075291145,60.74081698522711,1800
30,151.053390335083,50.51658028411865,0.04758395394142334,60.740833522466126,1800
40,203.55187726211548,74.26475220966338,2.9996957885354805,60.74084293158487,1800
32,143.46634375,99.85374999999999,0.0,60.740851770454,1800
03,158.24186870956422,71.44707572364807,6.200044075291145,60.77000834845445,1801
30,150.76459643173217,50.51645032596588,0.04995794966720779,60.77002745181676,1801
40,203.31105136108397,74.33524330425263,2.9996963525043734,60.770036860935505,1801
32,143.17265625,100.00059375,0.0,60.77004541467982,1801
03,158.25739198684693,71.42745652389526,6.203355574096435,60.800072763851645,1802
30,150.54275338363647,50.512919049263,0.04758320961004214,60.800092437463576,1802
40,203.123087059021,74.32936381816864,2.9996957885354805,60.80010184658232,1802
32,143.17265625,99.85374999999999,0.0,60.80011040032664,1802
03,158.24186870956422,71.44707572364807,6.200044075291145,60.8307747183252,1803
30,150.2677798576355,50.51213033771515,0.045423922966749464,60.830794391937125,1803
40,202.86756244277953,74.3557990989685,2.9996957885354805,60.83080380105587,1803
32,142.87896874999998,99.85374999999999,0.0,60.830812639925,1803
03,158.2536456069946,71.47414286994933,6.203355574096435,60.86669217583305,1804
30,150.04245034599305,50.515634726524354,0.043450539029119106,60.86671127919536,1804
40,202.62967628479004,74.4057164735794,2.9996963525043734,60.866721543688534,1804
32,142.58528125,100.00059375,0.0,60.86673009743285,1804
03,158.25550983428954,71.45080417823792,6.203355574096435,60.89799175190948,1805
30,149.80502128219604,50.512896642684936,0.05549858750331271,60.89801057014698,1805
40,202.41326459121703,74.43160951519012,3.0060649396042924,60.89804849174678,1805
32,142.29159375,99.85374999999999,0.0,60.89805818599034,1805
03,158.2175620536804,71.44505016899109,6.200044075291145,60.93994729753002,1806
30,149.52690187263488,50.51243506717682,0.04542348242097427,60.939966400892324,1806
40,202.18032580566407,74.46739282035827,2.9996957885354805,60.93997609513588,1806
32,141.99790625,99.85374999999999,0.0,60.93998493400501,1806
03,158.16258527374268,71.4500961303711,6.196447077885338,60.971051848236044,1807
30,149.31917496871947,50.51524485206604,0.04758246527860832,60.97107123672316,1807
40,201.94831913375853,74.47620308685302,2.999695217516339,60.97108064584191,1807
32,141.99790625,99.85374999999999,0.0,60.97108891446142,1807
03,158.09174463653565,71.42745204257965,6.192524734189472,61.00248514784862,1808
30,149.0800071544647,50.5193990316391,0.04542348242097427,61.002505391710166,1808
40,201.74273429870604,74.4468370256424,2.9996963525043734,61.00251537107854,1808
32,141.70421875,99.85374999999999,0.0,61.00252363969804,1808
03,157.97139442443847,71.44623323631286,6.196447077885338,61.03315830471631,1809
30,148.85770701217652,50.51624418544769,0.047583846744795544,61.033178263453046,1809
40,201.51660711288451,74.41453122138977,2.9996957885354805,61.033187957696605,1809
32,141.41053125,99.85374999999999,0.0,61.033196796565726,1809
03,157.8257516670227,71.41662070274353,6.192524734189472,61.06744370780866,1810
30,148.605875,50.51425448131561,0.05875643132823316,61.06745938967324,1810
40,201.24055807113646,74.43802675914765,2.9996963525043734,61.06746822854236,1810
32,141.11684375,99.85374999999999,0.0,61.06747706741149,1810
03,157.61391091537476,71.39736448955536,6.192524734189472,61.09713974195064,1811
30,148.35214291000366,50.51242610454559,0.04542348242097427,61.097159415562565,1811
40,201.00557580566405,74.46739282035827,2.9996957885354805,61.09716882468132,1811
32,140.82315624999998,99.85374999999999,0.0,61.097177378425634,1811
03,157.37701064682005,71.39948415184021,6.200044075291145,61.127556856738465,1812
30,148.10675502967834,50.517185261726375,0.04995794966720779,61.12757681547521,1812
40,200.767707572937,74.5173191576004,2.9996963525043734,61.12758679484357,1812
32,140.6763125,99.85374999999999,0.0,61.12759506346308,1812
03,157.10902797317505,71.37763773822785,6.196447188053993,61.1677583145246,1813
30,147.84823689460754,50.539694910049434,0.04164282847628198,61.1677774178869,1813
40,200.55916506958008,74.50850889110565,2.9996963525043734,61.16778711213046,1813
32,140.52946875,99.70690625,0.0,61.1677962361244,1813
03,156.806001411438,71.33851137161254,6.196447077885338,61.20529984295325,1814
30,147.63412859725952,50.51856998825073,0.047583846744795544,61.205322082688475,1814
40,200.30953786468504,74.49382810115814,2.9996963525043734,61.20533234718165,1814
32,140.23578125,99.70690625,0.0,61.20534147117559,1814
03,156.45963156509399,71.31912071895599,6.192525534706407,61.23632598433638,1815
30,147.3505599079132,50.5182787027359,0.04995813584002584,61.236346513322744,1815
40,200.08048886108398,74.4820780916214,2.9996957885354805,61.2363562075663,1815
32,139.94209375,99.70690625,0.0,61.236364476185805,1815
03,156.12530749511717,71.29517704963683,6.200044075291145,61.2678011972961,1816
30,147.12279256057738,50.514984935760495,0.04995813584002584,61.26782144115765,1816
40,199.85821560668944,74.47033256340026,3.0060649396042924,61.2678308502764,1816
32,139.64840625,99.70690625,0.0,61.26783940402072,1816
03,155.769831615448,71.30226649093628,6.200044075291145,61.298194931849466,1817
30,146.88952215766906,50.548675466537475,0.049958582487984904,61.298214320336584,1817
40,199.6087497291565,74.45620297527313,3.0090413858970977,61.29822458482976,1817
32,139.59837684249877,99.7463149394989,6.255415386122278,61.29823285344927,1817
03,155.39074816513062,71.24098898124694,6.196447023490235,61.33016169998255,1818
30,146.64591784095765,50.51646376991272,0.04345040892637009,61.330181943844096,1818
40,199.39913171005247,74.4057164735794,2.9996963525043734,61.330262349040666,1818
32,139.35471875,99.70690625,0.0,61.33027346890828,1818
03,155.02207929229735,71.21575917434693,6.206413706553156,61.361837355684074,1819
30,146.43146896362305,50.51989645767212,0.047583846744795544,61.361857029296004,1819
40,199.187667388916,74.41746648311614,2.9996963525043734,61.361867008664376,1819
32,139.06103124999998,99.70690625,0.0,61.36187556240869,1819
03,154.63051985931395,71.17061440086364,6.200044075291145,61.407007398418585,1820
30,146.15384249877928,50.519385587692256,0.04995813584002584,61.40702336540797,1820
40,198.89984144973755,74.37635489368438,2.9996963525043734,61.40703305965153,1820
32,138.76734375,99.70690625,0.0,61.40704189852066,1820
03,154.2791130142212,71.1290905303955,6.20004418052404,61.43969724307118,1821
30,145.8859404888153,50.51790675354004,0.047583846744795544,61.439717201807916,1821
40,198.68665630340575,74.32345744419098,3.0090413858970977,61.43972718117629,1821
32,138.47365625,99.70690625,0.0,61.439736020045416,1821
03,154.0114529953003,71.13801731109619,6.206413706553156,61.47185219357922,1822
30,145.66267238235474,50.54722800159454,0.055498091728329646,61.471871582066335,1822
40,198.44168966674803,74.35286383724213,2.9996963525043734,61.4718815614347,1822
32,138.47365625,99.70690625,0.0,61.471890115179015,1822
03,153.77647072982788,71.10865124988555,6.2064133193351845,61.501463260527665,1823
30,145.40108006477357,50.51951106452942,0.04345040892637009,61.50148236388997,1823
40,198.2164766693115,74.33683417129517,3.017237659043032,61.501491773008716,1823
32,138.17996875,99.70690625,0.0,61.501500611877844,1823
03,153.58438361740113,71.12380257797241,6.211877212237021,61.53218175224023,1824
30,145.17930871772765,50.50959839439392,0.047583846744795544,61.53220171097696,1824
40,198.01334759521484,74.38053596115112,3.0090413858970977,61.532211690345335,1824
32,137.88628125,99.70690625,0.0,61.53222024408965,1824
03,153.4822633972168,71.05484409332276,6.2166168918853675,61.56318679438738,1825
30,144.8881576423645,50.51636518096924,0.04542314393847913,61.56320589774968,1825
40,197.81007511901853,74.36321567630768,3.0090405936114673,61.56321559199324,1825
32,137.88628125,99.70690625,0.0,61.56322414573756,1825
03,153.43400859069823,71.06209038066864,6.220766261223252,61.59523453796665,1826
30,144.68329878044128,50.519233222961425,0.047583846744795544,61.595253926453765,1826
40,197.66068598175048,74.38244948291778,3.0090413858970977,61.595263620697324,1826
32,137.59259375,99.70690625,0.0,61.59527217444164,1826
03,153.3437548942566,71.00758413887024,6.206412934559486,61.6445873616717,1827
30,144.42906478309632,50.532202150344844,0.049957725824036014,61.644605894784384,1827
40,197.49806800079344,74.3571614189148,3.01723699561643,61.64461615927756,1827
32,137.59259375,99.70690625,0.0,61.64462471302188,1827
03,153.37442501831055,71.05744325637818,6.2166168925745,61.673184809918695,1828
30,144.22605222320556,50.513138633728026,0.043450539029119106,61.67320419840581,1828
40,197.38737950515747,74.36167858505249,3.01723699561643,61.67321417777418,1828
32,137.59259375,99.70690625,0.0,61.67322273151849,1828
03,153.38760008621216,71.04770535755158,6.214329639171185,61.70435351370709,1829
30,144.01883618927002,50.51591256809235,0.04758242983475536,61.70437233194458,1829
40,197.27384089279175,74.32621345329284,3.030935579844007,61.70438202618814,1829
32,137.59259375,99.70690625,0.0,61.70439057993246,1829
03,153.36417176818847,71.0060649728775,6.209245804314987,61.73853170987068,1830
30,143.76773015022277,50.52120948314666,0.04995813584002584,61.73854796198488,1830
40,197.16103721618651,74.31367921352387,3.030934992257681,61.73855765622844,1830
32,137.59259375,99.70690625,0.0,61.738566495097565,1830
03,153.37544675827027,71.07724619007111,6.214329164670044,61.7675953371829,1831
30,143.57767755508422,50.53805474853515,0.04995899191363429,61.76761586616926,1831
40,197.06253789901731,74.3190523109436,3.030934992257681,61.76762584553762,1831
32,137.59259375,99.70690625,0.0,61.76763439928194,1831
03,153.39744105529783,71.05980490970612,6.220766261223252,61.798001617227925,1832
30,143.41851018714905,50.537508028030395,0.04758253550824931,61.7980441008247,1832
40,196.97300121307373,74.24383790969848,3.030934992257681,61.79806263393738,1832
32,137.59259375,99.70690625,0.0,61.79814589038205,1832
03,153.3737797088623,71.06719011783599,6.2166168925745,61.83130505047279,1833
30,143.28063803100585,50.54903845310211,0.055498091728329646,61.83132443895991,1833
40,196.8953669013977,74.2495560684204,3.0267161497290442,61.83133869520044,1833
32,137.59259375,99.70690625,0.0,61.83134867456881,1833
03,153.35596199798584,71.06577850341796,6.214329338064488,61.87315994703521,1834
30,143.15965147209167,50.52151869392395,0.04542348242097427,61.87317905039752,1834
40,196.84583940124512,74.2134008140564,3.030934992257681,61.87318902976589,1834
32,137.59259375,99.70690625,0.0,61.873197583510205,1834
03,153.39561267852784,71.07863539791107,6.214329164670044,61.907225804023454,1835
30,143.12306601142882,50.54832592391968,0.04345151355144905,61.90725089500678,1835
40,196.8118172531128,74.22593057250977,3.030934992257681,61.90726515124731,1835
32,137.59259375,99.70690625,0.0,61.90727883723821,1835
03,153.35666108322144,71.05570002460479,6.214329164670044,61.938205755187276,1836
30,143.0666910610199,50.532412772178645,0.04542399229033145,61.93822485854958,1836
40,196.74970621871947,74.20799634742737,3.036716202582391,61.93823455279314,1836
32,137.59259375,99.70690625,0.0,61.938243106537456,1836
03,153.35427702331543,71.06589053630829,6.2166168925745,61.96950989326068,1837
30,143.0408338699341,50.52084649658203,0.04995794966720779,61.9695295668726,1837
40,196.75173177337646,74.19825396728515,3.0419240010986313,61.96953926111616,1837
32,137.59259375,99.70690625,0.0,61.96954809998529,1837
03,153.36417176818847,71.0060649728775,6.209245804314987,62.00196279919572,1838
30,143.05245840263368,50.513040044784546,0.04542348242097427,62.001982187682835,1838
40,196.7545101890564,74.15430122375489,3.030934992257681,62.001992167051206,1838
32,137.59259375,99.70690625,0.0,62.002001005920334,1838
03,153.37544675827027,71.07724619007111,6.214329164670044,62.0339592203091,1839
30,143.04065461730957,50.546945678710934,0.04542334746522947,62.03397860879621,1839
40,196.72677980804443,74.20558539962768,3.036715156184892,62.03398858816458,1839
32,137.59259375,99.70690625,0.0,62.0339971419089,1839
03,153.36338305664063,71.07628718852996,6.21661680804548,62.069051811740074,1840
30,143.02083823966979,50.556441586494444,0.04758292502021,62.06906777872946,1840
40,196.73427256774903,74.2258767967224,3.041923736877769,62.06907718784821,1840
32,137.59259375,99.70690625,0.0,62.069086026717336,1840
03,153.39744105529783,71.05980490970612,6.220766182569397,62.11093607615798,1841
30,143.01185768318174,50.514917716026304,0.047583846744795544,62.110956320019525,1841
40,196.75173177337646,74.19825396728515,3.0419240010986313,62.1109665845127,1841
32,137.59259375,99.70690625,0.0,62.11097513825702,1841
03,153.4081782875061,71.07845614528655,6.224429706679156,62.141658274493075,1842
30,143.03534873962403,50.55783079433441,0.0499583583229668,62.141677948105006,1842
40,196.71591709899903,74.23535029792785,3.036716202582391,62.14168735722375,1842
32,137.59259375,99.70690625,0.0,62.14169591096807,1842
03,153.3510863265991,71.01274213314056,6.211877842394296,62.172300352756416,1843
30,142.99977605628968,50.528782906532285,0.04542283861205543,62.17232116686758,1843
40,196.72409101867675,74.18081268692016,3.0419240010986313,62.172331146235955,1843
32,137.29890625,99.70690625,0.0,62.17233969998027,1843
03,153.3637594871521,71.1290188293457,6.211877752636745,62.204883560729876,1844
30,142.9982434463501,50.52255835914612,0.04758246527860832,62.20490351946661,1844
40,196.71751244735717,74.22006004905701,3.036716202582391,62.20491292858536,1844
32,137.59259375,99.70690625,0.0,62.204921482329674,1844
03,153.35456382751465,71.13588868618011,6.209245711272954,62.23437202400979,1845
30,143.0071433391571,50.58126807498932,0.04995775759276344,62.2343911273721,1845
40,196.7224956703186,74.24516886043548,3.0509324030845906,62.23442762334784,1845
32,137.29890625,99.70690625,0.0,62.2344373175914,1845
03,153.36605392074586,71.06647310733796,6.214329639171185,62.26529951220847,1846
30,142.97283438682555,50.52333362674713,0.04542317780917804,62.26531861557078,1846
40,196.69358222198485,74.19244618225098,3.0419240010986313,62.265328309814336,1846
32,137.29890625,99.70690625,0.0,62.265337148683464,1846
03,153.3770062561035,71.12667510128021,6.209245618230687,62.29728253245576,1847
30,142.9919337539673,50.53684031200409,0.047582641427803996,62.297301635818066,1847
40,196.71826530838013,74.23896223831177,3.0419240010986313,62.29731133006162,1847
32,137.44575,99.70690625,0.0,62.29731988380594,1847
03,153.35456382751465,71.13588868618011,6.209245711272954,62.33427177412641,1848
30,142.97865113449097,50.551458363533015,0.0475828540085419,62.334290307239094,1848
40,196.69064247894286,74.22152095794678,3.0419240010986313,62.334300001482646,1848
32,137.29890625,99.70690625,0.0,62.33430855522697,1848
03,153.3737797088623,71.06719011783599,6.2166168925745,62.3629530490677,1849
30,142.95981168365478,50.530597839355465,0.04542283861205543,62.362973007804435,1849
40,196.69358222198485,74.19244618225098,3.0419240010986313,62.362983557422424,1849
32,137.29890625,99.70690625,0.0,62.362992681416365,1849
03,153.40543572235106,71.07865780448914,6.220766889439986,62.40517775250938,1850
30,142.98695053100585,50.579031898498535,0.04758324638399114,62.40519400462358,1850
40,196.6891905326843,74.23605834579467,3.0419240010986313,62.40520398399195,1850
32,137.29890625,99.70690625,0.0,62.40521253773627,1850
03,153.37507032775878,71.04769639492035,6.2166168925745,62.43845039227472,1851
30,142.94588375473023,50.517879865646364,0.04542348242097427,62.4384714915107,1851
40,196.66450744628906,74.18953332710265,3.0419240010986313,62.43848147087906,1851
32,137.29890625,99.70690625,0.0,62.438490594873,1851
03,153.3615188293457,71.16032978153228,6.211877842394296,62.46908420191855,1852
30,142.94770316886903,50.55784423828125,0.04542300694327528,62.46910473090491,1852
40,196.65866381072996,74.24769184112549,3.0419240010986313,62.46911442514846,1852
32,137.29890625,99.70690625,0.0,62.46912326401759,1852
03,153.37544675827027,71.07724619007111,6.214329164670044,62.50047986505613,1853
30,142.95497186279297,50.570866941452024,0.04542385973338603,62.50051835690555,1853
40,196.66303757476805,74.20407071495056,3.0419240010986313,62.50052833627392,1853
32,137.29890625,99.70690625,0.0,62.500537175143045,1853
03,153.3761279182434,71.06716771125794,6.214329338064488,62.540481165225266,1854
30,142.935782869339,50.53252480506897,0.04758253550824931,62.54050026858757,1854
40,196.66450744628906,74.18953332710265,3.0419240010986313,62.540509392581505,1854
32,137.29890625,99.70690625,0.0,62.540518516575446,1854
03,153.38286781692506,71.07758677005768,6.21661680804548,62.577107728136916,1855
30,142.94133970069885,50.56481268405914,0.045422699757963425,62.57712654637441,1855
40,196.66303757476805,74.20407071495056,3.0419240010986313,62.57713652574278,1855
32,137.29890625,99.70690625,0.0,62.577145079487096,1855
03,153.3761279182434,71.06716771125794,6.214329338064488,62.60943803040343,1856
30,142.9410439338684,50.558148967742916,0.04542300694327528,62.60945713376574,1856
40,196.66303757476805,74.20407071495056,3.0419240010986313,62.60946654288448,1856
32,137.29890625,99.70690625,0.0,62.6094750966288,1856
03,153.35456382751465,71.13588868618011,6.209245711272954,62.640213261953285,1857
30,142.93678668403626,50.55345254898071,0.0475828540085419,62.6402326504404,1857
40,196.64557836914062,74.2316890630722,3.041923468039361,62.64024205955915,1857
32,137.29890625,99.70690625,0.0,62.640250613303465,1857
03,153.3761279182434,71.06716771125794,6.214329338064488,62.67112848978512,1858
30,142.93376627731323,50.545130745887754,0.045423687228967946,62.67114730802261,1858
40,196.66303757476805,74.20407071495056,3.0419240010986313,62.67115728739098,1858
32,137.29890625,99.70690625,0.0,62.67116612626011,1858
03,153.3637594871521,71.1290188293457,6.211877752636745,62.70226497446993,1859
30,142.93046802902222,50.56773898315429,0.04758303189087143,62.70228350758261,1859
40,196.6339448738098,74.20115785980224,3.0419240010986313,62.70229291670136,1859
32,137.29890625,99.70690625,0.0,62.70230261094491,1859
03,153.36300662612913,71.13945581340789,6.211877842394296,62.736418079650186,1860
30,142.9151867427826,50.54049706554412,0.047582641427803996,62.736434331764386,1860
40,196.63102305603027,74.23023263549804,3.0419240010986313,62.736444026007945,1860
32,137.29890625,99.70690625,0.0,62.73645257975226,1860
03,153.36300662612913,71.13945581340789,6.211877842394296,62.78326408602101,1861
30,142.92106622886658,50.55905867481231,0.04542300694327528,62.783283759632944,1861
40,196.63249292755125,74.21569524765015,3.0419240010986313,62.7832934538765,1861
32,137.29890625,99.70690625,0.0,62.78330200762082,1861
03,153.39686744689942,71.06894679355621,6.220766182569397,62.81415051624698,1862
30,142.90056869125365,50.527209964752196,0.04758246527860832,62.8141699047341,1862
40,196.61584035873412,74.18147144031525,3.034857549590023,62.81417959897766,1862
32,137.29890625,99.70690625,0.0,62.81418843784678,1862
03,153.36300662612913,71.13945581340789,6.211877842394296,62.84345906577145,1863
30,142.90256735801697,50.56906993389129,0.04758303189087143,62.84347788400895,1863
40,196.60051425933838,74.24187509346008,3.0419240010986313,62.84348757825251,1863
32,137.29890625,99.70690625,0.0,62.84349613199682,1863
03,153.36300662612913,71.13945581340789,6.211877842394296,62.87467538540321,1864
30,142.9092086677551,50.56176090812683,0.04758296067145795,62.87469591438956,1864
40,196.6012671203613,74.22328659629821,3.0367153672788945,62.874705323508316,1864
32,137.29890625,99.70690625,0.0,62.87471387725263,1864
03,153.37119847106933,71.1715106639862,6.211877212237021,62.90519543024764,1865
30,142.90425233268738,50.57906774902344,0.049957945831423656,62.90521510385956,1865
40,196.59083461761475,74.26794738769532,3.0348569809406576,62.90522479810312,1865
32,137.29890625,99.70690625,0.0,62.90523363697225,1865
03,153.35427702331543,71.06589053630829,6.2166168925745,62.93630625369949,1866
30,142.88044758415222,50.54354884147644,0.04995899191363429,62.93632478681218,1866
40,196.60487009811402,74.19825396728515,3.0419240010986313,62.93633448105574,1866
32,137.29890625,99.70690625,0.0,62.936343319924866,1866
03,153.3117762260437,71.12938629722595,6.206413030830032,62.96757931316855,1867
30,142.8803041820526,50.54215515232086,0.047582641427803996,62.96759870165566,1867
40,196.60194828033445,74.22732874298096,3.0419240010986313,62.96760839589922,1867
32,137.29890625,99.70690625,0.0,62.96761751989316,1867
03,153.2780408821106,71.1411004562378,6.2092469188306145,63.006007864882775,1868
30,142.89069187164307,50.601774575233456,0.04995880964710797,63.00602924924356,1868
40,196.60049633407593,74.24186613082885,3.0419240010986313,63.00603894348712,1868
32,137.29890625,99.70690625,0.0,63.006047497231435,1868
03,153.23778074264527,71.13051110744476,6.211877842394296,63.03452519305801,1869
30,142.86634936523436,50.54281838703155,0.047582641427803996,63.03454458154513,1869
40,196.58888076400757,74.21133940887451,3.041923736877769,63.03455456091349,1869
32,137.29890625,99.70690625,0.0,63.034562829533,1869
03,153.1632475013733,71.14616882419585,6.21187730226017,63.06605857147908,1870
30,142.8736539096832,50.54946417808532,0.04758274759428005,63.06607425334366,1870
40,196.59440174484251,74.24420089626312,3.046640442824385,63.066083092212786,1870
32,137.29890625,99.70690625,0.0,63.066091931081914,1870
03,153.03207043075562,71.06369469165801,6.214329122185168,63.09501071499038,1871
30,142.8822938861847,50.584015121459956,0.04758324638399114,63.095030388602304,1871
40,196.57434337615967,74.20988746261597,3.0419240010986313,63.09504008284586,1871
32,137.29890625,99.70690625,0.0,63.09504892171499,1871
03,152.87366488647461,71.04194686698914,6.230602245568645,63.12471558800149,1872
30,142.85870424079894,50.52920415019989,0.04758242983475536,63.12473526161342,1872
40,196.53073121261596,74.2055226612091,3.041923736877769,63.12477318321322,1872
32,137.29890625,99.70690625,0.0,63.12478287745678,1872
03,152.70789205932616,71.0890813446045,6.224429707219858,63.17058447164662,1873
30,142.88960739326475,50.590660912513734,0.047583139011838416,63.17060386013374,1873
40,196.50893409347535,74.27676661682129,3.041924531837712,63.1706138395021,1873
32,137.00521874999998,99.70690625,0.0,63.17062239324642,1873
03,152.44896164321898,71.03505460357665,6.230602841355676,63.202403545127844,1874
30,142.84641647338867,50.564749945640564,0.04758292502021,63.20242464436382,1874
40,196.41016589736938,74.20316548919678,3.036716202582391,63.20243433860738,1874
32,137.00521874999998,99.70690625,0.0,63.202442607226885,1874
03,152.22860639190674,71.05812889766693,6.241542675645308,63.24597061617752,1875
30,142.8280699672699,50.52414474487305,0.04995813584002584,63.245992570787934,1875
40,196.34255180740357,74.25787787151336,3.036716202582391,63.246002550156305,1875
32,136.858375,99.70690625,0.0,63.24601138902543,1875
03,151.91873237991334,71.08872283935547,6.239734850101133,63.2791822392334,1876
30,142.8368623085022,50.699915387153624,0.04995880610502268,63.27920162772052,1876
40,196.21370502090454,74.32262840080261,3.030934992257681,63.27921132196408,1876
32,136.71153125,99.70690625,0.0,63.279220160833205,1876
03,151.54274999999998,71.072375,0.0,63.31126334241551,1877
30,142.75794634056092,50.51273531532287,0.05875643132823316,63.31128159040338,1877
40,196.12596086120604,74.2313036699295,3.030934992257681,63.31129128464694,1877
32,136.41784375,99.70690625,0.0,63.31129983839126,1877
03,151.2490625,71.072375,0.0,63.34224414895376,1878
30,142.74101593017576,50.513712242126466,0.06053269098980718,63.34226040106796,1878
40,196.01851683807374,74.31725530338286,3.030934992257681,63.34227009531152,1878
32,136.12415625,99.70690625,0.0,63.342278649055835,1878
03,150.955375,71.072375,0.0,63.37344478672094,1879
30,142.70321155166624,50.581120191574094,0.05549904574769182,63.373462464459195,1879
40,195.86850031661987,74.33500579452515,3.024483986478579,63.37347272895237,1879
32,135.97731249999998,99.70690625,0.0,63.37348128269669,1879
03,150.51484374999998,71.072375,0.0,63.40747585848229,1880
30,142.63800840950012,50.540985528945924,0.04995899191363429,63.40749011472282,1880
40,195.72798418426513,74.34012793827057,3.0090411212931194,63.40750009409119,1880
32,135.83046875,99.70690625,0.0,63.407508647835506,1880
03,150.0743125,71.072375,0.0,63.437239752329184,1881
30,142.61002707481384,50.543867014884945,0.05258263068245195,63.437256859817815,1881
40,195.5554893836975,74.38565810489655,3.00904094640704,63.437267124311,1881
32,135.53678125,99.70690625,0.0,63.43727510780569,1881
03,149.780625,71.072375,0.0,63.47178005700215,1882
30,142.5253391723633,50.51697015857696,0.04542317780917804,63.47179801986522,1882
40,195.42829172134398,74.4165388507843,3.0045256618429925,63.47180771410877,1882
32,135.24309374999999,99.70690625,0.0,63.4718165529779,1882
03,149.34009375,71.21921875,0.0,63.50181852604159,1883
30,142.45932939338684,50.533326960563656,0.04542399229033145,63.50183819965352,1883
40,195.24048874664305,74.44095753955841,2.9996963525043734,63.5018484641467,1883
32,134.94940624999998,99.70690625,0.0,63.50185758814063,1883
03,149.04640625,71.072375,0.0,63.538786668476256,1884
30,142.36999884796143,50.545484769821165,0.04758274759428005,63.53880434621451,1884
40,195.11128345489502,74.46445755863189,2.9996963525043734,63.53881404045807,1884
32,134.8025625,99.70690625,0.0,63.5388228793272,1884
03,148.605875,71.072375,0.0,63.576262903323304,1885
30,142.24068600463866,50.524140263557435,0.04995813584002584,63.576280010811935,1885
40,194.89687939071655,74.49676336288452,2.9996963525043734,63.5762899901803,1885
32,134.65571875,99.70690625,0.0,63.57629882904943,1885
03,148.3121875,71.21921875,0.0,63.60734949116626,1886
30,142.12531901550292,50.60506834220886,0.05549792077759008,63.60736659865489,1886
40,194.72653562164305,74.51438837718963,2.9996963525043734,63.60741136325015,1886
32,134.36203125,99.70690625,0.0,63.60742561949068,1886
03,148.3121875,71.21921875,0.0,63.63878079490516,1887
30,141.958255569458,50.5227286491394,0.04542348242097427,63.638799328017846,1887
40,194.5367250175476,74.51117975521088,2.992702969063264,63.638809022261405,1887
32,134.06834375,99.70690625,0.0,63.63881814625534,1887
03,148.0185,71.21921875,0.0,63.67838862283576,1888
30,141.8170224266052,50.56735359001159,0.04995817105263911,63.67840630057401,1888
40,194.33795178222655,74.5499341726303,2.9889429209875416,63.678415709692764,1888
32,133.77465625,99.70690625,0.0,63.678424548561885,1888
03,148.0185,71.21921875,0.0,63.71651209100271,1889
30,141.62916567611694,50.556840423583985,0.052583022385267464,63.716529483616156,1889
40,194.12492796325682,74.51548629951476,2.992702969063264,63.71653974810934,1889
32,133.6278125,99.70690625,0.0,63.716548301853656,1889
03,148.0185,71.21921875,0.0,63.75057737774133,1890
30,141.42676257514952,50.52885460758209,0.05258333513585223,63.75059248935629,1890
40,193.9271406173706,74.57709094524384,2.9889429209875416,63.75060246872466,1890
32,133.48096875,99.70690625,0.0,63.750611307593786,1890
03,148.0185,71.21921875,0.0,63.77931938426727,1891
30,141.229638463974,50.56735359001159,0.04995817105263911,63.77934133887768,1891
40,193.69963318634032,74.58728145694732,2.9889429209875416,63.77935217362048,1891
32,133.18728124999998,99.70690625,0.0,63.77936186786404,1891
03,148.0185,71.21921875,0.0,63.81066714643668,1892
30,141.0278358592987,50.527353366851806,0.05549858750331271,63.81070734903496,1892
40,193.46707083129883,74.63057544708252,2.9889429209875416,63.81071789865295,1892
32,132.89359375,99.70690625,0.0,63.81072730777171,1892
03,148.0185,71.21921875,0.0,63.84249163728931,1893
30,140.826454498291,50.58017015266418,0.049957945831423656,63.84251074065161,1893
40,193.23956340026854,74.64076147747039,2.9889429209875416,63.842520720019984,1893
32,132.59990625,99.70690625,0.0,63.84252984401392,1893
03,148.0185,71.21921875,0.0,63.87302080612768,1894
30,140.5961238384247,50.52561013507843,0.04995794966720779,63.8730404797396,1894
40,192.9693579940796,74.63790687942505,2.9849909832730215,63.87305017398316,1894
32,132.30621875,99.70690625,0.0,63.87305901285229,1894
03,148.0185,71.21921875,0.0,63.903802880672984,1895
30,140.39348770904542,50.687945793151854,0.06241825259706313,63.903819988161615,1895
40,192.7479093017578,74.71886632728577,2.9849909153239844,63.9038302526548,1895
32,132.01253125,99.70690625,0.0,63.90383909152392,1895
03,148.0185,71.072375,0.0,63.93787786165516,1896
30,140.12788013267516,50.51993230819702,0.05258337421107151,63.93789496914379,1896
40,192.5129987373352,74.66452589416504,2.9889429209875416,63.93790466338735,1896
32,131.71884375,99.70690625,0.0,63.937913217131666,1896
03,148.0185,71.21921875,0.0,63.97007529575997,1897
30,139.93576613235473,50.547232482910154,0.05549895949924788,63.970091832998975,1897
40,192.27193980789184,74.76298936080933,2.9889429209875416,63.970101812367346,1897
32,131.42515625,99.70690625,0.0,63.97011036611166,1897
03,148.0185,71.21921875,0.0,64.00196422481977,1898
30,139.6981130027771,50.6746497297287,0.05549895949924788,64.00198161743322,1898
40,192.01345752334595,74.74003606224059,2.9829365030471915,64.00199102655196,1898
32,131.13146874999998,99.70690625,0.0,64.0020001505459,1898
