LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,250.5301182899475,107.73926116752624,0.058755349575200455,29.450408526828532,865
03,252.74670246887206,81.78028147888183,0.06656670808305654,29.481483994803884,866
30,248.31278125,56.82853125,0.0,29.48150366841581,866
40,303.5903112411499,78.25926698875428,3.181568952107286,29.481510796536075,866
32,250.2859224395752,107.75374477958678,0.03701862721113924,29.48151935028039,866
03,252.76471735763548,81.76361098480224,0.08314162064739827,29.512429160740822,867
30,248.31278125,56.681687499999995,0.0,29.51244797897832,867
40,303.5029793624878,78.24685374450684,3.1915483947533163,29.51245539222339,867
32,250.00596569061278,107.79466815376281,0.05258390697335957,29.512463945967706,867
03,252.70900564193724,81.82944151115417,0.08314006808249585,29.54351974033113,868
30,248.31278125,56.82853125,0.0,29.543538843693437,868
40,303.3119677658081,78.28161082839965,3.1800369809978024,29.543546256938512,868
32,249.73337622451783,107.81228868675231,0.037021127177869095,29.543554810682828,868
03,252.64214441299438,81.76159439277649,0.08314006312982647,29.581957130914486,869
30,248.31278125,56.82853125,0.0,29.581977659900843,869
40,303.23234375,78.26771875,-3.141592653589793,29.58198507314592,869
32,249.5544462547302,107.78694236564635,0.045424447559050396,29.581993056640613,869
03,252.55111993026733,81.80388904953003,0.07130601950708093,29.613809563998544,870
30,248.31278125,56.681687499999995,0.0,29.61382667148718,870
40,303.13260758972166,78.33405118370055,3.2003480838709977,29.61383408473225,870
32,249.3347363128662,107.84666934013366,0.07130884151719052,29.61384292360138,870
03,252.4586972770691,81.83147602844238,0.07130601950708093,29.649250577947992,871
30,248.31278125,56.82853125,0.0,29.64927110693435,871
40,302.93865625,78.26771875,-3.141592653589793,29.649278520179422,871
32,249.10932613754272,107.8113027973175,0.041642646096618385,29.649286218549307,871
03,252.32515407180784,81.79990067863464,0.07983060788477436,29.6852102339278,872
30,248.31278125,56.82853125,0.0,29.685230477789347,872
40,302.7918125,78.26771875,-3.141592653589793,29.68523817615923,872
32,248.87344760894774,107.83604862213134,0.04995847603141046,29.68524615965393,872
03,252.16176530456542,81.8440595626831,0.07393765703195432,29.71589051891575,873
30,248.31278125,56.82853125,0.0,29.71591161815173,873
40,302.64496875,78.4145625,-3.141592653589793,29.715919031396805,873
71,248.459625,56.82853125,-3.141592653589793,29.7159270148915,873
32,248.60564418792723,107.91104792022705,0.04345061952626561,29.715934428136574,873
03,251.9746614151001,81.81441117858887,0.07393892217039677,29.746680576955757,874
30,248.31278125,56.82853125,0.0,29.74670310181579,874
40,302.64496875,78.4145625,-3.141592653589793,29.74671051506086,874
32,248.41280421447752,107.82749827194213,0.047582873821350846,29.746718783680368,874
03,251.7186707420349,81.86884123802184,0.07677069917716683,29.777746065562738,875
30,248.31278125,56.681687499999995,0.0,29.777765168925047,875
40,302.498125,78.4145625,-3.141592653589793,29.777772867294928,875
32,248.22491161346434,107.93455690193176,0.04995887193887549,29.777780565664813,875
03,251.45628075027466,81.92159528541565,0.08314161900349726,29.818787501040706,876
30,248.31278125,56.82853125,0.0,29.818807744902255,876
40,302.35128125,78.56140624999999,-3.141592653589793,29.818814873022518,876
32,247.99276153945922,107.93802544021607,0.04542472233348871,29.81882314164202,876
03,251.17069546890258,81.8719781589508,0.08314162064739827,29.856106917241952,877
30,248.31278125,56.82853125,0.0,29.856130012351606,877
40,302.35128125,78.4145625,-3.141592653589793,29.85613771072149,877
32,247.81327588653565,107.92576456069946,0.04995887193887549,29.856145694216185,877
03,250.82032828903198,81.93795208740234,0.07677069917716683,29.887553902845433,878
30,248.01909375,56.82853125,0.0,29.887573291332547,878
40,302.05759374999997,78.56140624999999,-3.141592653589793,29.88758041945281,878
32,247.59741987609863,107.93815987968445,0.062419805674711615,29.887588973197126,878
03,250.48421169281005,81.95744581031799,0.0739385783151727,29.91848880428919,879
30,248.01909375,56.82853125,0.0,29.918507907651495,879
40,302.05759374999997,78.56140624999999,-3.141592653589793,29.91851532089657,879
32,247.3987183418274,107.93833913230895,0.04542219979089723,29.918523589516074,879
03,250.13535023498534,81.99063443374634,0.07677189126977813,29.953071022309306,880
30,248.01909375,56.82853125,0.0,29.953087274423506,880
40,301.91075,78.56140624999999,-3.141592653589793,29.95309440254377,880
32,247.2021319885254,107.97315895462036,0.052582978229518185,29.953102100913654,880
03,249.78731333923338,82.01173246765137,0.08314162064739827,29.98260054356194,881
30,248.01909375,56.82853125,0.0,29.982620787423485,881
40,301.76390625,78.70824999999999,-3.141592653589793,29.98262848579337,881
32,246.99642167663575,108.00320169448852,0.07130598721066783,29.982636754412876,881
03,249.3821307067871,82.03727596664429,0.07677129405697025,30.01215658142195,882
30,248.01909375,56.82853125,0.0,30.01217711040831,882
40,301.76390625,78.70824999999999,-3.141592653589793,30.012184238528572,882
32,246.73523267745972,108.05954975700378,0.052582220906451704,30.012192792272888,882
03,249.04459801483154,82.05320256233215,0.07393984454395164,30.06356315913728,883
30,248.01909375,56.82853125,0.0,30.06358368812364,883
40,301.6170625,78.70824999999999,-3.141592653589793,30.063590816243902,883
32,246.5249155731201,108.05395707511902,0.05549903752905627,30.06359908486341,883
03,248.68345775222778,82.10770432281494,0.06053220772703738,30.094971082641717,884
30,248.01909375,56.82853125,0.0,30.094992752127315,884
40,301.47021875,78.70824999999999,-3.141592653589793,30.09499988024758,884
32,246.23061861419677,108.08486919021605,0.045422625473379385,30.095008148867084,884
03,248.33072443771363,82.15083250427246,0.0499579298050814,30.12336552202361,885
30,248.01909375,56.82853125,0.0,30.123388902258075,885
40,301.323375,78.70824999999999,-3.141592653589793,30.123396315503147,885
32,246.00796892929077,108.08945805740356,0.049957515791914764,30.123404584122653,885
03,248.0348321304321,82.10689768600463,0.0499579298050814,30.152341616018997,886
30,248.01909375,56.82853125,0.0,30.15236043425649,886
40,301.17653125,78.70824999999999,-3.141592653589793,30.152367562376753,886
32,245.76651564407348,108.11204388809203,0.07130643802612102,30.15237583099626,886
03,247.7218032722473,82.16743129730224,0.055499792906577916,30.18350404706156,887
30,248.01909375,56.82853125,0.0,30.18352429092311,887
40,301.02968749999997,78.70824999999999,-3.141592653589793,30.183531419043373,887
32,245.4685260810852,108.12896533584595,0.05549903752905627,30.183540257912497,887
03,247.41146320343017,82.18186113357544,0.05875709617674052,30.214666478104125,888
30,248.01909375,56.82853125,0.0,30.214686436840864,888
40,300.8489291534424,78.8776885433197,3.0860938393057404,30.214693564961127,888
32,245.2407676963806,108.10559079360962,0.06656827029450052,30.214727209688768,888
03,247.10017309570313,82.19474939727783,0.06053230126626241,30.24544056915474,889
30,248.01909375,56.82853125,0.0,30.24546166839072,889
40,300.736,79.0019375,-3.141592653589793,30.245468796510984,889
32,244.95867784118653,108.17929051017761,0.05875460947923794,30.24547620975606,889
03,246.7963578224182,82.19879154396057,0.062417455808917444,30.2904090286482,890
30,248.01909375,56.82853125,0.0,30.290426421261643,890
40,300.54762341690065,78.97357973480224,3.082836019236486,30.290434119631527,890
32,244.68784505081175,108.18162079429626,0.06656667770150793,30.290442958500655,890
03,246.4758003540039,82.20964529037475,0.06242016633223746,30.32356305649235,891
30,248.01909375,56.82853125,0.0,30.32358358547871,891
40,300.4423125,79.0019375,-3.141592653589793,30.32359099872378,891
32,244.429129737854,108.20041543197631,0.06242020167593787,30.323598697093665,891
03,246.16499422836304,82.22907627487183,0.06241939313416611,30.356049607155036,892
30,248.01909375,56.82853125,0.0,30.356070136141394,892
40,300.21686647415163,79.00649947929382,3.075024674209974,30.356077264261657,892
32,244.17539764785766,108.20080978775025,0.05549956365827091,30.35609009487813,892
03,245.83726665496826,82.25069414138794,0.06656909798730215,30.387119372634178,893
30,247.72540625,56.82853125,0.0,30.38714218261902,893
40,300.0257831764221,79.05850066566467,3.0791729741509455,30.387149595864095,893
32,243.85532416152952,108.2182779560089,0.05875544884020023,30.38715843473322,893
03,245.5495841178894,82.24820252990722,0.05875628231784513,30.41818457611635,894
30,247.72540625,56.82853125,0.0,30.41820653072676,894
40,299.82238522338866,79.08250259208678,3.0791728002594643,30.418213943971836,894
32,243.61378125,108.22384375,0.05549894561488711,30.418223067965773,894
03,245.30449200439452,82.26450555610657,0.062417831868836204,30.44906901046864,895
30,247.72540625,56.82853125,0.0,30.44908896920538,895
40,299.5828320159912,79.16172328948974,3.064820974985839,30.449096097325643,895
71,247.87224999999998,56.975375,-3.141592653589793,30.44910493619477,895
32,243.34337866592406,108.24024536514281,0.06053125022982786,30.449112634564653,895
03,245.01392350006103,82.27481258201598,0.06442804804311764,30.48142668471697,896
30,247.43171875,56.82853125,0.0,30.481446073204083,896
40,299.38068883132934,79.14618208694458,3.0648211876504865,30.48145320132435,896
32,243.08817670440672,108.24612485122681,0.05875703410061628,30.481461755068665,896
03,244.71885575485229,82.32700198364257,0.0644282459976917,30.52338251546232,897
30,247.13803124999998,56.82853125,0.0,30.5234036146983,897
40,299.1172412490845,79.1936929950714,3.0648196952697795,30.52341102794337,897
32,242.81992515182495,108.27005507659912,0.07130780639997081,30.523419581687687,897
03,244.46849361419677,82.31889976501465,0.052582814171139525,30.558214787941274,898
30,246.84434374999998,56.82853125,0.0,30.55823788305093,898
40,298.8920461769104,79.2020640926361,3.0750246753309898,30.55824615167043,898
32,242.58960345458985,108.27602418899536,0.07130598721066783,30.55825499053956,898
03,244.18398384857176,82.36397283744812,0.05549928221375966,30.59024257278381,899
30,246.6885015182495,56.702409103393556,6.254621498263775,30.59026338689498,899
40,298.60221260833737,79.20347122573853,3.058452342981849,30.590272510888916,899
32,242.31549034118652,108.38018788909912,0.07677127475342838,30.590281349758044,899
03,243.9210919494629,82.3717075881958,0.04758176836449812,30.624380281224305,900
30,246.38223048400877,56.82789490318298,6.253782561164774,30.624397388712936,900
40,298.361153678894,79.20989743232727,3.0702845962307554,30.624406512706873,900
71,246.6975,56.82853125,-3.141592653589793,30.624415351575998,900
32,242.0966228866577,108.37394989776611,0.0665666672905334,30.624422764821073,900
03,243.6782404937744,82.346764585495,0.04995886342428957,30.652735088257533,901
30,245.96328125,56.681687499999995,0.0,30.652753336245407,901
40,298.14199942016603,79.1942486782074,3.070284991916902,30.65278641072343,901
32,241.91679665374755,108.38497393417359,0.062418208664850816,30.652795534717367,901
03,243.39066550827025,82.39881954765319,0.05258159088308356,30.68252635408624,902
30,245.66959375,56.82853125,0.0,30.682546312822975,902
40,297.81104529953,79.27549493026733,3.0702843987039885,30.68255372606805,902
32,241.7153167037964,108.42858609771729,0.07982870346064463,30.682561994687553,902
03,243.2516192474365,82.35158648109436,0.0416434881335388,30.714052319262233,903
30,245.37590624999999,56.82853125,0.0,30.714073133373404,903
40,297.62956994247435,79.19622045707702,3.0750233800867295,30.714081116868098,903
32,241.6099878616333,108.4161907787323,0.06656741422103263,30.714089670612413,903
03,242.99763620376586,82.42336819458008,0.041642901694759926,30.75118355308853,904
30,245.08221874999998,56.681687499999995,0.0,30.751203796950076,904
40,297.3548832206726,79.20096168899536,3.0702843987039885,30.751211780444773,904
32,241.49748891448974,108.46570931625367,0.07677336495636711,30.751220619313898,904
03,242.7352103614807,82.4366866645813,0.04345022096946005,30.779518401385022,905
30,244.62516040802,56.6728234577179,6.254622139128212,30.77953836012176,905
40,297.21175,79.295625,-3.141592653589793,30.779546913866074,905
32,241.4540022277832,108.46897171401977,0.062419805674711615,30.77955432711115,905
03,242.52132612991332,82.36300487327576,0.04345163807640562,30.817255240308892,906
30,244.20115625,56.681687499999995,0.0,30.81727548417044,906
40,297.02866136932374,79.13963040351868,3.091633982934903,30.817282897415513,906
32,241.43627414321898,108.47925185203552,0.06242020167593787,30.817291451159832,906
03,242.38317613220215,82.4095747051239,0.03224683240640491,30.854694979180188,907
30,243.90746875,56.681687499999995,0.0,30.85471465279211,907
40,296.91806249999996,79.14878125,-3.141592653589793,30.854722351161996,907
32,241.43627414321898,108.47925185203552,0.06242020167593787,30.854730619781503,907
03,242.213441822052,82.41999824523926,0.049957546939351616,30.885365569924577,908
30,243.61378125,56.681687499999995,0.0,30.885384958411695,908
40,296.624375,79.0019375,-3.141592653589793,30.88539237165677,908
32,241.4454160270691,108.47867824363708,0.06242020167593787,30.885399784901843,908
03,242.1288883590698,82.40936856460571,0.039978254249814826,30.916401405551266,909
30,243.32009374999998,56.53484375,0.0,30.916420794038384,909
40,296.624375,79.0019375,-3.141592653589793,30.916428207283456,909
32,241.4454160270691,108.47867824363708,0.06242020167593787,30.91643590565334,909
03,241.99849999999998,82.37934375,0.0,30.959876381287145,910
30,243.02640624999998,56.681687499999995,0.0,30.959891492902102,910
40,296.3306875,79.0019375,-3.141592653589793,30.959899191271987,910
32,241.43627414321898,108.47925185203552,0.06242020167593787,30.959907174766684,910
03,241.91898353576659,82.41033652877807,0.032248332083496756,30.995475354381625,911
30,242.73271875,56.681687499999995,0.0,30.99549730899204,911
40,296.18384375,79.0019375,-3.141592653589793,30.995505292486733,911
32,241.43627414321898,108.47925185203552,0.06242020167593787,30.995513275981427,911
03,241.89508916091918,82.41976521682739,0.03570055140547157,31.026297916650034,912
30,242.2889251022339,56.64153491210937,6.252890987304667,31.026318730761204,912
40,296.037,79.0019375,-3.141592653589793,31.02632785475514,912
32,241.4454160270691,108.47867824363708,0.06242020167593787,31.026334982875404,912
03,241.88607275390623,82.4270159854889,0.037020402962879784,31.057252491705718,913
30,242.14534375,56.681687499999995,0.0,31.057275586815372,913
40,295.89015625,79.0019375,-3.141592653589793,31.05728385543488,913
32,241.4573004760742,108.47531725692748,0.06656667770150793,31.057292124054385,913
03,241.88566047286986,82.41615327644348,0.03701902698462978,31.089167367123284,914
30,241.85165625,56.681687499999995,0.0,31.089187610984833,914
40,295.89015625,78.85509375,-3.141592653589793,31.089195024229905,914
32,241.43627414321898,108.47925185203552,0.06242020167593787,31.089203007724603,914
03,241.88566047286986,82.41615327644348,0.03701902698462978,31.119875594342666,915
30,241.55796875,56.681687499999995,0.0,31.119894127455353,915
40,295.59646875,78.85509375,-3.141592653589793,31.119901540700425,915
32,241.43742136001586,108.49753561973571,0.06242020167593787,31.119909524195123,915
03,241.891306930542,82.42137849044799,0.03701977169044168,31.150408469803573,916
30,241.26428124999998,56.681687499999995,0.0,31.15042842854031,916
40,295.5923997154236,78.87970513534546,3.1749129284772426,31.150436412035003,916
32,241.43627414321898,108.47925185203552,0.06242020167593787,31.15044496577932,916
03,241.88566047286986,82.41615327644348,0.03701902698462978,31.1972653109172,917
30,240.97059375,56.53484375,0.0,31.197285554778748,917
40,295.30278125,78.85509375,-3.141592653589793,31.197292968023824,917
32,241.4183130302429,108.4779164199829,0.06656667770150793,31.19730066639371,917
03,241.88159143829344,82.4233771572113,0.038442709114104856,31.228626188827896,918
30,240.67690625,56.53484375,0.0,31.228645862439823,918
40,295.30278125,78.85509375,-3.141592653589793,31.228652705435277,918
32,241.42870968246459,108.48701349067687,0.06656741944472921,31.22866068892997,918
03,241.87553269958497,82.41231727027893,0.03844211457687652,31.260023847839154,919
30,240.67690625,56.53484375,0.0,31.26004266607665,919
40,295.1559375,78.85509375,-3.141592653589793,31.260050079321722,919
32,241.4196036491394,108.49740118026733,0.06656667770150793,31.260057777691607,919
03,241.87112308502196,82.42556403923034,0.039978501418026946,31.293898386079523,920
30,240.38321875,56.53484375,0.0,31.293915493568154,920
40,295.0643752593994,78.84305693626403,3.1760614429089316,31.29392290681323,920
32,241.4185819091797,108.47503941535949,0.07130780639997081,31.293931745682354,920
03,241.87574780273437,82.41794580268859,0.038442411555861256,31.32284853371715,921
30,240.38321875,56.53484375,0.0,31.322870773452372,921
40,295.04992749786373,78.84005445480346,3.1728315670771714,31.322878186697444,921
32,241.40852583694456,108.48384968185424,0.07677274919397648,31.322887025566573,921
03,241.86002734756468,82.43405165100097,0.041642901694759926,31.3537209928274,922
30,240.38321875,56.53484375,0.0,31.35374152181376,922
40,295.00909375,78.85509375,-3.141592653589793,31.353748649934023,922
32,241.39995756149293,108.50784264564514,0.07130598721066783,31.353756348303907,922
03,241.85979431915283,82.42793913650513,0.04164225684331724,31.385326792950345,923
30,240.38321875,56.53484375,0.0,31.385347321936706,923
40,295.00909375,78.85509375,-3.141592653589793,31.38535445005697,923
32,241.39920470046997,108.49740118026733,0.07130780639997081,31.385362718676472,923
03,241.8473183364868,82.42234645462035,0.041641677734941096,31.423869679713597,924
30,240.38321875,56.53484375,0.0,31.4238913491992,924
40,295.00909375,78.85509375,-3.141592653589793,31.42389847731946,924
32,241.37832176971435,108.49889793968201,0.07130780639997081,31.423906175689346,924
03,241.84756929016112,82.4284589691162,0.04164225684331724,31.46274445175631,925
30,240.38321875,56.53484375,0.0,31.462766406366722,925
40,294.86225,78.85509375,-3.141592653589793,31.462773819611797,925
32,241.37832176971435,108.49889793968201,0.07130780639997081,31.46278123285687,925
03,241.85927448654175,82.41573203277588,0.04164103553319176,31.493884072814033,926
30,240.38321875,56.53484375,0.0,31.493905742299635,926
40,295.00909375,78.85509375,-3.141592653589793,31.493913155544707,926
32,241.37832176971435,108.49889793968201,0.07130780639997081,31.493921139039404,926
03,241.829805355072,82.42133367729187,0.039978254249814826,31.524617391016744,927
30,240.38321875,56.53484375,0.0,31.52463734975348,927
40,294.86225,78.85509375,-3.141592653589793,31.524644192748934,927
32,241.34657612991333,108.51239566230774,0.062417420578593674,31.52465189111882,927
03,241.82541366577146,82.43118360900878,0.038443066858630415,31.556882969951268,928
30,240.38321875,56.681687499999995,0.0,31.556902643563195,928
40,294.86225,78.85509375,-3.141592653589793,31.55691034193308,928
32,241.3768339729309,108.47801500892639,0.07130780639997081,31.556945697409585,928
03,241.8249655342102,82.41989965629577,0.038442411555861256,31.587519630843204,929
30,240.38321875,56.53484375,0.0,31.587541585453618,929
40,294.86225,78.85509375,-3.141592653589793,31.58754899869869,929
32,241.3617767524719,108.51104230499267,0.06656901148596805,31.587556697068575,929
03,241.7048125,82.37934375,0.0,31.622391820795634,930
30,240.38321875,56.53484375,0.0,31.622410353908318,930
40,294.86225,78.85509375,-3.141592653589793,31.62242118865112,930
32,241.34659405517579,108.51239566230774,0.062419805674711615,31.622433449017972,930
03,241.80372409820555,82.41030067825317,0.033321047471759346,31.663194321682372,931
30,240.23637499999998,56.53484375,0.0,31.663214280419112,931
40,294.86225,78.85509375,-3.141592653589793,31.663221978788997,931
32,241.355144405365,108.50268017005921,0.06242020167593787,31.66322967715888,931
03,241.80372409820555,82.41030067825317,0.033321047471759346,31.69728783577723,932
30,240.38321875,56.53484375,0.0,31.697310075512455,932
40,294.86225,78.85509375,-3.141592653589793,31.697317203632718,932
32,241.3460025215149,108.50325377845763,0.06242020167593787,31.697324902002602,932
03,241.7048125,82.37934375,0.0,31.72803569534528,933
30,240.08953125,56.681687499999995,0.0,31.728053087958724,933
40,294.86225,78.85509375,-3.141592653589793,31.72806078632861,933
32,241.33686063766478,108.50382738685607,0.06242020167593787,31.72806819957368,933
03,241.81171876525877,82.39591565513611,0.03446926091700764,31.758652682625293,934
30,240.38321875,56.53484375,0.0,31.758672071112407,934
40,294.86225,78.85509375,-3.141592653589793,31.758679484357483,934
32,241.34542891311645,108.49411189460754,0.062417420578593674,31.758687467852177,934
03,241.80388542556761,82.41519427490235,0.03332135733863817,31.790727798186378,935
30,240.38321875,56.53484375,0.0,31.790747186673496,935
40,294.86225,78.85509375,-3.141592653589793,31.790754599918568,935
32,241.33743424606322,108.51296927070618,0.062417420578593674,31.790762013163643,935
03,241.80388542556761,82.41519427490235,0.03332135733863817,31.82155264145327,936
30,240.08953125,56.53484375,0.0,31.821572029940388,936
40,294.86225,78.85509375,-3.141592653589793,31.82157915806065,936
32,241.33686063766478,108.50382738685607,0.06242020167593787,31.821586571305723,936
03,241.80680724334715,82.40114086914062,0.03446840741822399,31.852630105302296,937
30,240.23637499999998,56.53484375,0.0,31.85264892353979,937
40,294.86225,78.85509375,-3.141592653589793,31.852656336784865,937
32,241.33686063766478,108.50382738685607,0.06242020167593787,31.85266403515475,937
03,241.81223859786988,82.4110804271698,0.03446840741822399,31.88550556620655,938
30,240.23637499999998,56.53484375,0.0,31.885524669568856,938
40,294.86225,78.85509375,-3.141592653589793,31.88553236793874,938
32,241.31915047836304,108.51410752487182,0.062417420578593674,31.885539781183816,938
03,241.80388542556761,82.41519427490235,0.03332135733863817,31.914820673601664,939
30,240.08953125,56.53484375,0.0,31.914839491839157,939
40,294.86225,78.85509375,-3.141592653589793,31.91484661995942,939
32,241.31915047836304,108.51410752487182,0.062417420578593674,31.914854318329304,939
03,241.8243381500244,82.4029871711731,0.0384414630365979,31.956866318662332,940
30,240.23637499999998,56.53484375,0.0,31.956883711275776,940
40,294.86225,78.85509375,-3.141592653589793,31.956891124520848,940
32,241.32454598236083,108.51398204803466,0.05875460947923794,31.956898822890732,940
03,241.80388542556761,82.41519427490235,0.03332135733863817,31.99292605345064,941
30,240.08953125,56.53484375,0.0,31.992945441937753,941
40,294.86225,78.85509375,-3.141592653589793,31.99295285518283,941
32,241.2928720436096,108.53411211776734,0.062417420578593674,31.992960553552713,941
03,241.82028704071044,82.41314183235168,0.03702143276641423,32.02542343885612,942
30,240.08953125,56.53484375,0.0,32.0254442529673,942
40,294.86225,78.85509375,-3.141592653589793,32.02545138108756,942
32,241.3094349861145,108.50553924942017,0.06242020167593787,32.02545907945744,942
03,241.83019971084593,82.40840956306457,0.03844181817546022,32.05647894809474,943
30,240.38321875,56.53484375,0.0,32.05650318370363,943
40,294.86225,78.85509375,-3.141592653589793,32.05651116719833,943
32,241.29172482681273,108.51582835006714,0.062417420578593674,32.056518865568215,943
03,241.7048125,82.37934375,0.0,32.095179223753405,944
30,240.08953125,56.53484375,0.0,32.09519718661647,944
40,294.86225,78.85509375,-3.141592653589793,32.095203744487115,944
32,241.23266108703612,108.53076009368895,0.07394033753534424,32.09521144285699,944
03,241.8066459159851,82.39606801986695,0.03446782389101788,32.133591238228625,945
30,240.08953125,56.53484375,0.0,32.13361034159093,945
40,294.86225,78.85509375,-3.141592653589793,32.13361746971119,945
32,241.25458368301392,108.50896297454834,0.062417819166087796,32.13362488295626,945
03,241.8125971031189,82.42120820045471,0.03446984924175345,32.1648568844526,946
30,240.23637499999998,56.53484375,0.0,32.16487741343896,946
40,294.86225,78.85509375,-3.141592653589793,32.16488482668403,946
32,241.1987823410034,108.5220484161377,0.06885539253261808,32.164892525053915,946
03,241.7048125,82.37934375,0.0,32.19614391503737,947
30,240.08953125,56.53484375,0.0,32.1961635886493,947
40,294.86225,78.85509375,-3.141592653589793,32.196170431644745,947
32,241.16694707489012,108.52473720550537,0.07393809411918184,32.196177844889824,947
03,241.8118980178833,82.40097954177857,0.034470059666168895,32.2266993153583,948
30,240.38321875,56.53484375,0.0,32.22671784847099,948
40,294.86225,78.85509375,-3.141592653589793,32.22672497659125,948
32,241.12417739868164,108.5287435016632,0.07983113370897987,32.22673238983633,948
03,241.7048125,82.37934375,0.0,32.25862445526905,949
30,240.23637499999998,56.53484375,0.0,32.25864127763287,949
40,294.86225,78.85509375,-3.141592653589793,32.25864869087795,949
32,240.9991845436096,108.53410315513611,0.062417420578593674,32.25865638924783,949
03,241.7048125,82.37934375,0.0,32.293039590150194,950
30,240.38321875,56.53484375,0.0,32.29305384639072,950
40,294.71540625,78.85509375,-3.141592653589793,32.293060689386174,950
32,240.8731520233154,108.52403812026976,0.06656901148596805,32.293068672880864,950
03,241.7048125,82.37934375,0.0,32.321751658571024,951
30,240.23637499999998,56.53484375,0.0,32.32177047680852,951
40,294.71540625,78.85509375,-3.141592653589793,32.32177789005359,951
32,240.72200621032715,108.54943821716309,0.05875460947923794,32.321785588423474,951
03,241.7048125,82.37934375,0.0,32.35378714178344,952
30,240.08953125,56.53484375,0.0,32.35380624514575,952
40,294.5685625,78.85509375,-3.141592653589793,32.35381280301639,952
32,240.5317833251953,108.53999160385132,0.07677336495636711,32.353820501386274,952
03,241.59369379806517,82.388243642807,0.03446867566731826,32.38642110197318,953
30,240.38321875,56.53484375,0.0,32.38644391195802,953
40,294.42171874999997,78.85509375,-3.141592653589793,32.3864516103279,953
32,240.2683895187378,108.58896342086791,0.062417819166087796,32.38645987894741,953
03,241.411125,82.37934375,0.0,32.41781961635886,954
30,240.08953125,56.53484375,0.0,32.41783757922193,954
40,294.42171874999997,79.0019375,-3.141592653589793,32.41784442221738,954
32,240.01883401489258,108.5933013343811,0.06885605138090467,32.41785269083689,954
03,241.411125,82.37934375,0.0,32.449054754228115,955
30,240.23637499999998,56.53484375,0.0,32.44907129146713,955
40,294.274875,79.0019375,-3.141592653589793,32.44907898983701,955
32,239.77555235290527,108.57269624519348,0.0525841440904693,32.449086403082084,955
03,241.1174375,82.37934375,0.0,32.48125988670281,956
30,240.38321875,56.53484375,0.0,32.48127670906663,956
40,294.12803125,79.14878125,-3.141592653589793,32.48128355206208,956
32,239.48444609069824,108.65678365135193,0.05875460201271232,32.481291250431966,956
03,240.82375,82.37934375,0.0,32.513113175161294,957
30,240.08953125,56.53484375,0.0,32.51312971240031,957
40,293.9811875,79.0019375,-3.141592653589793,32.51313655539576,957
32,239.2123943824768,108.65524207878113,0.06053105250560331,32.513144253765645,957
03,240.53006249999999,82.37934375,0.0,32.554938988993044,958
30,240.38321875,56.53484375,0.0,32.55495666673129,958
40,293.6875,79.0019375,-3.141592653589793,32.55496407997637,958
32,238.8759372062683,108.69917689704894,0.05549832807560895,32.554971493221444,958
03,240.23637499999998,82.37934375,0.0,32.585905824415576,959
30,240.08953125,56.53484375,0.0,32.58592407240345,959
40,293.6875,79.14878125,-3.141592653589793,32.58593120052372,959
32,238.5234010696411,108.71637618637085,0.06241940837936477,32.58593861376879,959
03,239.9426875,82.2325,0.0,32.619431369887856,960
30,240.08953125,56.53484375,0.0,32.61944448562914,960
40,293.39381249999997,79.0019375,-3.141592653589793,32.61945132862459,960
32,238.2334958000183,108.67108801078795,0.07130598721066783,32.619459597244095,960
03,239.649,82.37934375,0.0,32.64845393922736,961
30,240.23637499999998,56.53484375,0.0,32.64847047646637,961
40,293.2272868118286,79.2880605392456,3.0961681208783305,32.64847817483625,961
32,237.89316676712036,108.7649446849823,0.062417420578593674,32.64848701370538,961
03,239.1986994819641,82.23217734527587,6.249864494041411,32.68047887282179,962
30,240.08953125,56.53484375,0.0,32.68049712080966,962
40,293.100125,79.295625,-3.141592653589793,32.68050424892993,962
32,237.60128971862792,108.76160162353516,0.08313990503721858,32.68051194729981,962
03,238.87694102096557,82.23128108215332,6.250937279781767,32.72220574834428,963
30,240.08953125,56.53484375,0.0,32.72222599220583,963
40,292.91556649780273,79.27818371963501,3.0890097373007155,32.72223283520128,963
32,237.2995358505249,108.81121875,0.06656667770150793,32.72224167407041,963
03,238.47668783569335,82.16441985321045,6.2474852408250365,32.76539360339595,964
30,240.08953125,56.53484375,0.0,32.76541242163344,964
40,292.8064375,79.295625,-3.141592653589793,32.76541954975371,964
32,237.01875453948975,108.83280972862244,0.07677336495636711,32.76542696299878,964
03,238.08030650711058,82.174771692276,6.2244286979299535,32.793682831722755,965
30,240.08953125,56.53484375,0.0,32.793701649960255,965
40,292.5719212913513,79.28978136444091,3.0750232029283815,32.79370906320533,965
32,236.75919673919677,108.82419664001465,0.05258172568502162,32.79371761694964,965
03,237.78054234313964,82.1312312297821,6.224429799891724,32.82184860100661,966
30,240.08953125,56.53484375,0.0,32.82186884486815,966
40,292.51275,79.295625,-3.141592653589793,32.821875972988416,966
32,236.59193611526487,108.85053781318665,0.05549956365827091,32.8218836713583,966
03,237.52921223831177,82.08165891647339,6.220766159973162,32.85071805832285,967
30,240.08953125,56.53484375,0.0,32.85073630631072,967
40,292.3659421005249,79.29563396263123,3.0750246731024244,32.85074343443099,967
71,240.23637499999998,56.681687499999995,-3.141592653589793,32.850751988175304,967
32,236.4443215789795,108.85440966987609,0.07677336495636711,32.85076082704443,967
