LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,191.7779375,43.02521875,0.0,45.7760723829249,1350
40,252.82992946243286,66.04920110988617,3.4078449048438166,45.77607951104517,1350
32,208.48442550659178,108.2842698097229,0.04995972597430742,45.77608834991429,1350
03,196.44893824005126,67.6104780254364,0.04164364878689386,45.812686115220075,1351
30,191.7779375,43.02521875,0.0,45.812708925204916,1351
40,252.81506941986083,66.05198400688171,3.4198923125949046,45.81271605332518,1351
32,208.4977798271179,108.29839491653442,0.05550007248334565,45.81272489219431,1351
03,196.4486693611145,67.63235132694244,0.04345007237159759,45.84257147223626,1352
30,191.7779375,43.02521875,0.0,45.842591430972995,1352
40,252.81506941986083,66.05198400688171,3.4198923125949046,45.84259884421807,1352
32,208.48973138427735,108.27170420074462,0.052583967665668974,45.842607683087195,1352
03,196.4466438064575,67.61624995994568,0.04542406807825272,45.875070568390605,1353
30,191.7779375,43.02521875,0.0,45.87509309325064,1353
40,252.81506941986083,66.05198400688171,3.4198923125949046,45.87510050649571,1353
32,208.47820544052124,108.30661364936829,0.04995800396844796,45.87510934536484,1353
03,196.43452632904052,67.64349635887146,0.04542272831414729,45.906311123631255,1354
30,191.62908612060545,43.0942623796463,6.253782391596097,45.90633193774243,1354
40,252.78699845886229,66.08760150337218,3.407845311738993,45.90634106173636,1354
32,208.47551665115355,108.29563442611693,0.052582814171139525,45.90634990060549,1354
03,196.43302060699463,67.61019122123719,0.04542437545101863,45.93875718657085,1355
30,191.48425,43.02521875,0.0,45.93877800068202,1355
40,252.78249921798707,66.02208466911316,3.4078455165430226,45.93878512880228,1355
32,208.46906355667113,108.27035980606078,0.04995972597430742,45.93879396767141,1355
03,196.43103090286255,67.62626121902466,0.0570810399385695,45.96978846020057,1356
30,191.48425,43.02521875,0.0,45.96980813381249,1356
40,252.75763687896728,66.02886489963531,3.4078453130919915,45.96981554705757,1356
32,208.4285166130066,108.31549561691284,0.05875701948272116,45.96982410080189,1356
03,196.40930548477172,67.68624362850188,0.05707995877810679,46.01184322925518,1357
30,191.48425,43.02521875,0.0,46.01186318799191,1357
40,252.74297401428223,66.07291623210907,3.4078449048438166,46.01187003098737,1357
32,208.35140213394163,108.30654194831848,0.05549998541226864,46.01187858473168,1357
03,196.38385161209106,67.63487878894806,0.05549704207355122,46.04529663815038,1358
30,191.48425,43.02521875,0.0,46.04534339861931,1358
40,252.7203702583313,66.03902852344513,3.4078453130919915,46.045351382114006,1358
32,208.17621854400633,108.28978182792663,0.04345225626532079,46.045360220983135,1358
03,196.35902512359618,67.6280985584259,0.05549942369555394,46.0764009037316,1359
30,191.3368147163391,43.04617338180542,6.254621105677503,46.07642086246834,1359
40,252.69593812561035,66.00210696411132,3.4198923125949046,46.07642998646227,1359
32,208.01774129867553,108.31582723426818,0.043450554793351914,46.0764388253314,1359
03,196.29861698913572,67.65249484062194,0.04995794192909675,46.112414163175785,1360
30,191.1905625,43.02521875,0.0,46.11243155578923,1360
40,252.6051287460327,66.05710615062713,3.407845311738993,46.112438683909495,1360
32,207.78390625,108.3706875,0.0,46.11244752277862,1360
03,196.23955324935912,67.61231088352203,0.04542406807825272,46.14123201290133,1361
30,191.1905625,43.02521875,0.0,46.141251401388445,1361
40,252.5426412811279,66.00605052185058,3.4125399185690144,46.14125881463352,1361
32,207.49021875,108.3706875,0.0,46.14126736837783,1361
03,196.1923918838501,67.62116596317291,0.041641822464324685,46.17244205978725,1362
30,190.896875,43.02521875,0.0,46.17246258877361,1362
40,252.52138191986083,66.05198848819732,3.4198923125949046,46.17246971689387,1362
32,207.3156266937256,108.44760480117797,0.034468181958828614,46.17247827063819,1362
03,196.13899252700804,67.63216759300232,0.055497000269764785,46.221593015126444,1363
30,190.896875,43.02521875,0.0,46.22161297386318,1363
40,252.3114412460327,66.05710166931152,3.407845311738993,46.22162010198344,1363
32,207.19653125,108.3706875,0.0,46.221628655727756,1363
03,195.92754613113402,67.61708796596527,0.039978838500188685,46.25221342390418,1364
30,190.74495840072632,43.05098631477356,6.2537820935905115,46.25223480826497,1364
40,252.1761592903137,66.06705915260315,3.412540492351308,46.25224421738372,1364
32,207.0095528373718,108.44777509117127,0.032247387693016716,46.25225220087841,1364
03,195.80508073806763,67.64255528259277,0.05549762613874898,46.28092919894755,1365
30,190.6031875,43.02521875,0.0,46.28094915768428,1365
40,252.05701007080077,66.06019377708435,3.4021962382065185,46.28095628580455,1365
32,206.90284375,108.51753124999999,0.0,46.280964839548865,1365
03,195.595875,67.69496875,0.0,46.31145865291072,1366
30,190.45143222808838,43.05024689769745,6.254622047554065,46.31147547527455,1366
40,251.90812284088133,66.10072279548645,3.4125399185690144,46.311484884393295,1366
32,206.90284375,108.51753124999999,0.0,46.31149343813761,1366
03,195.50744968032836,67.63006137466431,0.05258314087737226,46.34326632139953,1367
30,190.30949999999999,43.02521875,0.0,46.34328485451221,1367
40,251.76222912979125,66.03813226032257,3.419892737927185,46.343292267757285,1367
32,206.90284375,108.51753124999999,0.0,46.34330082150161,1367
03,195.36458533859252,67.63960657691955,0.039979354505673914,46.3746374638034,1368
30,190.01581249999998,43.02521875,0.0,46.37465827791458,1368
40,251.659714553833,66.04643613815307,3.419892100667346,46.37466597628446,1368
32,206.90284375,108.51753124999999,0.0,46.37467453002878,1368
03,195.29453341293333,67.6585715045929,0.04164238876021509,46.40557407599603,1369
30,189.722125,43.02521875,0.0,46.40559374960795,1369
40,251.51573884582518,66.04460776138305,3.4276428640497074,46.40560087772822,1369
32,206.90284375,108.51753124999999,0.0,46.40560971659734,1369
03,195.21248948669432,67.62215185260773,0.03701944207260577,46.449304238437335,1370
30,189.58438728332519,43.00030263519287,6.254621721657399,46.449321916175585,1370
40,251.36093627929688,66.04695148944855,3.4276452304388716,46.44933132529433,1370
32,206.90284375,108.51753124999999,0.0,46.449339879038654,1370
03,195.0085,67.69496875,0.0,46.485559568845666,1371
30,189.4284375,43.02521875,0.0,46.4855795275824,1371
40,251.21061502838134,66.04735928916931,3.4330502589208267,46.485586370577856,1371
32,206.81970638275146,108.48110711669922,0.02940195133161727,46.4855954945718,1371
03,195.0113321914673,67.6184995803833,0.039978838500188685,46.51708781502015,1372
30,189.13475,43.02521875,0.0,46.51710976963056,1372
40,251.08814963531492,66.03563168621064,3.463344448538084,46.517116897750824,1372
32,206.79202977752684,108.459525100708,0.03224577178758592,46.51712545149514,1372
03,194.9350064239502,67.69267431640625,0.03123954484791369,46.549158368584266,1373
30,188.97209616851805,42.9912055644989,6.254621721657399,46.54917975294505,1373
40,250.9853661804199,66.02095537757873,3.463343700205195,46.54918887693899,1373
32,206.79263923645019,108.47844521522522,0.032245871082413835,46.54919743068331,1373
03,194.7148125,67.69496875,0.0,46.57867306334675,1374
30,188.8410625,43.02521875,0.0,46.57869017083538,1374
40,250.82115285110473,66.03003004169464,3.444478311612318,46.57869672870602,1374
32,206.80179904556275,108.46004493331908,0.029404854389723845,46.57870585269996,1374
03,194.7148125,67.69496875,0.0,46.61088703469056,1375
30,188.547375,43.02521875,0.0,46.61090442730401,1375
40,250.69164282989502,66.02096434020996,3.463343700205195,46.61091355129795,1375
32,206.78790696716308,108.47859757995604,0.032245871082413835,46.61092666703923,1375
03,194.7148125,67.69496875,0.0,46.64258892187466,1376
30,188.3745754699707,42.94859721565246,6.250938057555045,46.64260574423848,1376
40,250.588859375,66.00627906894684,3.4633432079864352,46.64261458310761,1376
32,206.7784962043762,108.45804626655578,0.033322250024769184,46.64262285172712,1376
03,194.421125,67.69496875,0.0,46.68497186958619,1377
30,188.25368749999998,43.02521875,0.0,46.68499040269888,1377
40,250.47139513015748,65.94752902126312,3.4633432079864352,46.68499781594395,1377
32,206.7543150253296,108.47038780975342,0.035698105683725556,46.68500665481308,1377
03,194.4462382926941,67.68903100681305,0.034468915562889446,46.71731186609627,1378
30,187.95999999999998,43.02521875,0.0,46.717331824833,1378
40,250.38329246520996,65.97690404510497,3.4633432079864352,46.717339238078075,1378
32,206.74884782028198,108.45700660133362,0.03446991048447012,46.717348076947204,1378
03,194.38427066040038,67.69104759883881,0.03569941429054202,46.74824448654154,1379
30,187.84309143829344,42.94814460277557,6.251945315831758,46.7482650155279,1379
40,250.2364666404724,65.97689508247375,3.463342723580199,46.74827385439703,1379
32,206.74449198150634,108.47741451263427,0.034468181958828614,46.74828212301653,1379
03,194.27428125,67.548125,0.0,46.7822866781705,1380
30,187.6663125,43.02521875,0.0,46.78230064928622,1380
40,250.18312105941772,65.89520069885253,3.4763294909066076,46.782307492281674,1380
32,206.7347764892578,108.44715666961669,0.032247387693016716,46.78231661627561,1380
03,194.12743749999998,67.69496875,0.0,46.81226669662378,1381
30,187.51719224166868,42.94411590003967,6.248715728665771,46.81228380411241,1381
40,250.03086388015745,65.94753350257874,3.463342723580199,46.81229292810635,1381
32,206.71464641952514,108.47428655433654,0.030295184863380342,46.812301196725855,1381
03,194.17278841400145,67.68834536552428,0.034468915562889446,46.84376956669012,1382
30,187.31614249801635,42.88967239665985,6.235602143828619,46.84380292629296,1382
40,249.9280983505249,65.93285719394683,3.4633432079864352,46.84381290566132,1382
32,206.71423413848876,108.46095015907287,0.030293570073882226,46.84382145940564,1382
03,194.12720447158813,67.68910270786286,0.03997893224433935,46.875698413223404,1383
30,187.14601383209228,42.81644769954681,6.243206367845276,46.87572150833306,1383
40,249.86494765090941,65.90293993091584,3.48461602213066,46.875730917451804,1383
32,206.71030850601196,108.47886645889282,0.030293570073882226,46.875740041445745,1383
03,194.09058316040037,67.69104759883881,0.03569941429054202,46.91184197470601,1384
30,186.93894120025635,42.860306335449216,6.241542938184773,46.91186164831794,1384
40,249.71301312637328,65.8619090051651,3.4808848406266497,46.91187077231187,1384
32,206.71030850601196,108.47886645889282,0.030293570073882226,46.91187932605619,1384
03,194.12743749999998,67.69496875,0.0,46.951667067742235,1385
30,186.74749939727783,42.86093371963501,6.230602841355676,46.9516850306053,1385
40,249.61446003341675,65.8770424079895,3.4846178915259,46.95176458042744,1385
32,206.72312506866456,108.4606812801361,0.030293475593593966,46.95177541517024,1385
03,194.06082722473144,67.61904181957244,0.031239928426638475,46.98223814992775,1386
30,186.56471549606323,42.81132555580139,6.239734904889646,46.98225896403892,1386
40,249.50563576507568,65.83428169441223,3.5003634146864577,46.98226808803285,1386
32,206.71563230895995,108.46689238357544,0.029404577030240686,46.98227664177717,1386
03,193.98059375,67.69496875,0.0,47.01354285825077,1387
30,186.36000899887085,42.85113308238983,6.2356022638586275,47.013560821113835,1387
40,249.38578746032715,65.9085012435913,3.4945828868972493,47.013570515357394,1387
32,206.7100396270752,108.46997552871704,0.030293570073882226,47.0135787839769,1387
03,193.98059375,67.69496875,0.0,47.04523020406953,1388
30,186.16847756958006,42.79027233505249,6.2377621422702685,47.04524788180778,1388
40,249.24412411117552,65.82221351146698,3.5003634146864577,47.04525729092653,1388
32,206.71523795318603,108.45395034408568,0.029404854389723845,47.045265844670844,1388
03,193.98059375,67.69496875,0.0,47.07622412634907,1389
30,186.00417461395264,42.787928606986995,6.233227163148503,47.07624237433694,1389
40,249.14315110778807,65.77161945819854,3.5087652065601134,47.07625178345569,1389
32,206.71760408782959,108.463656873703,0.031239002022377838,47.07626090744963,1389
03,193.98059375,67.69496875,0.0,47.110866790829014,1390
30,185.81447156143187,42.76376087188721,6.233226405989393,47.110881617319166,1390
40,249.02575856399534,65.79428147125243,3.512482852488511,47.11089102643791,1390
32,206.70686685562134,108.46283231163025,0.029404854389723845,47.11089958018223,1390
03,193.88754371261595,67.69317622375488,0.03332214990401483,47.15131088982891,1391
30,185.65552825927733,42.75708371162414,6.230602841355676,47.15133113369046,1391
40,248.91533894729614,65.75056175613403,3.5220998903516305,47.151340257684396,1391
32,206.7069923324585,108.46714333724975,0.02940195133161727,47.15134881142871,1391
03,193.82788843917845,67.68955532073974,0.03844270796349103,47.186145728431164,1392
30,185.49366313934325,42.74856921195984,6.230602179226167,47.18616654254233,1392
40,248.7938056678772,65.74043398284913,3.5220998985004623,47.18617566653627,1392
32,206.60915624999998,108.51753124999999,0.0,47.18618422028059,1392
03,193.68690625,67.69496875,0.0,47.21779942952228,1393
30,185.32360617446898,42.75638014507294,6.2276862419786205,47.21781739238534,1393
40,248.69760078430176,65.72017395496368,3.5220998903516305,47.21782680150409,1393
32,206.60915624999998,108.51753124999999,0.0,47.21783564037322,1393
03,193.5816132583618,67.62015766716003,0.0333209705524653,47.2480269363111,1394
30,185.177676612854,42.73193456840515,6.230602841355676,47.24804775042227,1394
40,248.6115236740112,65.72524232292174,3.5220998944068262,47.248056589291394,1394
32,206.60915624999998,108.51753124999999,0.0,47.24806542816052,1394
03,193.246375,67.69496875,0.0,47.27943742593883,1395
30,185.01457464981078,42.721815757751465,6.220766182569397,47.27945424830265,1395
40,248.47091791534422,65.6956253080368,3.5363823996992765,47.2794636574214,1395
32,206.60915624999998,108.3706875,0.0,47.27947221116572,1395
03,193.09953124999998,67.69496875,0.0,47.31030532305211,1396
30,184.8261622161865,42.702667096138,6.224429706679156,47.31032214541593,1396
40,248.38923249435425,65.71995437049866,3.5321993605415636,47.310330699160254,1396
32,206.60915624999998,108.51753124999999,0.0,47.310339538029375,1396
03,192.9004891357422,67.69191249275207,0.03224633659231202,47.34185751971068,1397
30,184.6274427566528,42.64641762256622,6.2166168918853675,47.34187804869703,1397
40,248.22935707855223,65.6739043712616,3.5363823996992765,47.34188688756616,1397
32,206.60915624999998,108.51753124999999,0.0,47.34189544131048,1397
03,192.62739776229859,67.69085490226746,0.03569941429054202,47.38892136143676,1398
30,184.45978777694702,42.65255702495575,6.218757777860798,47.38894103504868,1398
40,248.11782609558105,65.72272830486297,3.5464850543226323,47.38897639052519,1398
32,206.60915624999998,108.3706875,0.0,47.38898579964393,1398
03,192.3592179107666,67.68933573627471,0.03997893224433935,47.41925978177687,1399
30,184.2683459739685,42.62011229991913,6.220766182569397,47.41927888513918,1399
40,247.96594534683226,65.66195270252227,3.5464850543226323,47.41928800913312,1399
32,206.60915624999998,108.51753124999999,0.0,47.419296562877435,1399
03,192.07162499999998,67.69496875,0.0,47.45359878833361,1400
30,184.04203953552246,42.617181519508364,6.2166168918853675,47.453613899948564,1400
40,247.74820718383788,65.69232257843018,3.5464846426495233,47.45362330906731,1400
32,206.60915624999998,108.51753124999999,0.0,47.453631862811626,1400
03,191.92478125,67.69496875,0.0,47.483496405716636,1401
30,183.78653284454344,42.56978264427185,6.211877842394296,47.48351408345489,1401
40,247.5431421813965,65.65434342861175,3.546484338487625,47.483523207448826,1401
32,206.60915624999998,108.51753124999999,0.0,47.48353176119314,1401
03,191.7779375,67.69496875,0.0,47.51375099936246,1402
30,183.5144094352722,42.5608334569931,6.211877842394296,47.513768677100714,1402
40,247.3666321220398,65.60282174301148,3.5598163523146944,47.51377780109465,1402
32,206.60915624999998,108.51753124999999,0.0,47.51378635483897,1402
03,191.63109375,67.69496875,0.0,47.545941875596625,1403
30,183.22073986053465,42.5608334569931,6.211877842394296,47.54597865669718,1403
40,247.1410785446167,65.57255045604705,3.5598163523146944,47.54598863606555,1403
32,206.60915624999998,108.3706875,0.0,47.54599747493468,1403
03,191.53467376327515,67.6933958082199,0.031239520552829747,47.57717701346588,1404
30,182.97104095458982,42.53250706100464,6.211877842394296,47.577197827577045,1404
40,246.9563766403198,65.52409847164154,3.5598163523146944,47.57720723669579,1404
32,206.60915624999998,108.51753124999999,0.0,47.57721607556492,1404
03,191.33740625,67.69496875,0.0,47.615127125748025,1405
30,182.68014979553223,42.50297967243194,6.203355921812188,47.61516105560048,1405
40,246.75625901031492,65.46295092010497,3.605239198023165,47.61517160521847,1405
32,206.60915624999998,108.3706875,0.0,47.61518015896279,1405
03,191.04371874999998,67.69496875,0.0,47.65249387266782,1406
30,182.38941996383667,42.461164516448974,6.206413222760318,47.652512405780506,1406
40,246.51839077758788,65.4958841085434,3.5740010773207924,47.65252181489925,1406
32,206.60915624999998,108.51753124999999,0.0,47.65253065376838,1406
03,190.9719459991455,67.60084767818451,0.031239999286702735,47.68431608252196,1407
30,182.12591860580443,42.43070501422882,6.216616976184464,47.68433803713238,1407
40,246.31574568557738,65.46295540142059,3.6052406133671133,47.6843468760015,1407
32,206.60915624999998,108.3706875,0.0,47.68435571487063,1407
03,190.75003125,67.548125,0.0,47.71537729425679,1408
30,181.8179267463684,42.3767186050415,6.211878200371496,47.71539468687023,1408
40,246.1395224304199,65.40422327899932,3.6052406133671133,47.71540409598898,1408
32,206.60915624999998,108.51753124999999,0.0,47.715412649733295,1408
03,190.45634375,67.69496875,0.0,47.7462269433822,1409
30,181.50233457565307,42.392927523612975,6.206413127100338,47.74624405087083,1409
40,245.84583493041993,65.40422327899932,3.6052409641441194,47.746253459989575,1409
32,206.31546874999998,108.3706875,0.0,47.7462622988587,1409
03,190.34264381027222,67.69390219688415,0.032247925346948314,47.78184587521341,1410
30,181.22418827819823,42.33764601421356,6.206413222760318,47.78186355295167,1410
40,245.64026802062986,65.28671870231628,3.6052395690092784,47.7818726769456,1410
32,206.31546874999998,108.3706875,0.0,47.78188123068992,1410
03,190.16265625,67.69496875,0.0,47.811246805176495,1411
30,180.9601850128174,42.294607459068295,6.209246315971507,47.81126505316437,1411
40,245.4346831855774,65.3161161327362,3.6052409641441194,47.81127446228312,1411
32,206.02178125,108.51753124999999,0.0,47.81128301602744,1411
03,189.86896875,67.69496875,0.0,47.853866976730394,1412
30,180.73355591964722,42.25471926879883,6.206413222760318,47.853884939593456,1412
40,245.19970092010496,65.28674110889435,3.6052409641441194,47.85392029506996,1412
32,205.72809375,108.3706875,0.0,47.85392970418871,1412
03,189.57528125,67.69496875,0.0,47.8878290482876,1413
30,180.50237380981446,42.207961221694944,6.200044075291145,47.88784672602585,1413
40,244.9647724304199,65.25736608505248,3.6052409641441194,47.887856135144595,1413
32,205.58124999999998,108.51753124999999,0.0,47.88786468888891,1413
03,189.4284375,67.69496875,0.0,47.91871462313913,1414
30,180.31706244659424,42.22922954559326,6.200044075291145,47.91873144550296,1414
40,244.75918759536742,65.28673662757873,3.6052395690092784,47.9187408546217,1414
32,205.2875625,108.3706875,0.0,47.91874940836602,1414
03,189.28159374999998,67.69496875,0.0,47.9492680275864,1415
30,180.1843617286682,42.20593566703796,6.200044075291145,47.94928570532465,1415
40,244.55360276031493,65.31610717010498,3.6052409641441194,47.949294544193776,1415
32,204.993875,108.3706875,0.0,47.949303383062905,1415
03,188.98790624999998,67.69496875,0.0,47.981680160673534,1416
30,180.04605040359496,42.16889759349823,6.203355521911292,47.981698123536596,1416
40,244.3480358505249,65.34548667526245,3.6052395690092784,47.98170724753054,1416
32,204.84703125,108.51753124999999,0.0,47.98171608639966,1416
03,188.69421875,67.69496875,0.0,48.01232594555941,1417
30,179.9388752593994,42.15970193386078,6.206413127100338,48.01234276792323,1417
40,244.2011921005249,65.34548219394684,3.6052409641441194,48.01235189191717,1417
32,204.84703125,108.51753124999999,0.0,48.012360445661486,1417
03,188.547375,67.69496875,0.0,48.043660877112345,1418
30,179.84414024734497,42.16299121952057,6.209245711272954,48.04367769947617,1418
40,244.0837099304199,65.25738401031494,3.6052409641441194,48.043686823470104,1418
32,204.84703125,108.51753124999999,0.0,48.04369566233923,1418
03,188.40053125,67.69496875,0.0,48.07920196987029,1419
30,179.7561272087097,42.16651801490784,6.211878200371496,48.079219362483734,1419
40,244.02498677062988,65.28675007152557,3.6052409641441194,48.07922877160248,1419
32,204.84703125,108.51753124999999,0.0,48.07923761047161,1419
03,188.40053125,67.69496875,0.0,48.11213245986298,1420
30,179.66296961975098,42.14937250137329,6.211877842394296,48.112147001228315,1420
40,243.9075046005249,65.34549115657806,3.6052409641441194,48.11215641034706,1420
32,204.84703125,108.51753124999999,0.0,48.11216524921619,1420
03,188.25368749999998,67.69496875,0.0,48.147380444315694,1421
30,179.57952752304075,42.15326228332519,6.216616976184464,48.14740040305243,1421
40,243.79000450515747,65.25736608505248,3.6052409641441194,48.14740981217118,1421
32,204.84703125,108.3706875,0.0,48.1474183659155,1421
03,188.10684375,67.69496875,0.0,48.18388468868363,1422
30,179.51867125701904,42.14937250137329,6.2143289473731596,48.183902366421876,1422
40,243.73129927062988,65.28673214626312,3.6052409641441194,48.183912060665435,1422
32,204.84703125,108.51753124999999,0.0,48.18392061440975,1422
03,188.10684375,67.69496875,0.0,48.21540552161303,1423
30,179.46191987609862,42.15521165561676,6.216616976184464,48.21542576547458,1423
40,243.67255818557737,65.3161161327362,3.6052409641441194,48.21543488946852,1423
32,204.84703125,108.51753124999999,0.0,48.215443443212834,1423
03,188.10684375,67.69496875,0.0,48.2474583974389,1424
30,179.4323073425293,42.1535446062088,6.2143295527202485,48.24747636030196,1424
40,243.6138171005249,65.34547323131561,3.6052406133671133,48.24748548429589,1424
32,204.55334374999998,108.3706875,0.0,48.24749432316502,1424
03,188.10684375,67.69496875,0.0,48.28989979573659,1425
30,179.3846082191467,42.1402664680481,6.216616976184464,48.28992317597105,1425
40,243.55509394073485,65.22799106121063,3.6052406133671133,48.28993229996499,1425
32,204.25965625,108.51753124999999,0.0,48.289940853709304,1425
03,187.81315625,67.69496875,0.0,48.324776547685985,1426
30,179.3443122291565,42.15715654659271,6.216616976184464,48.32479622129791,1426
40,243.5550760154724,65.22800002384186,3.6052406133671133,48.32481019241363,1426
32,203.96596875,108.51753124999999,0.0,48.32484611813975,1426
03,187.81315625,67.69496875,0.0,48.355174844236316,1427
30,179.3248095436096,42.155856965065,6.216616976184464,48.35519480297305,1427
40,243.43761177062987,65.28673214626312,3.6052409641441194,48.35520364184218,1427
32,203.37859375,108.66437499999999,0.0,48.355212195586496,1427
03,187.81315625,67.69496875,0.0,48.385546053929644,1428
30,179.28582209777832,42.153257802009584,6.216616976184464,48.3855637316679,1428
40,243.3201296005249,65.34547323131561,3.6052409641441194,48.38557314078665,1428
32,202.9380625,108.66437499999999,0.0,48.38558169453096,1428
03,187.51946875,67.69496875,0.0,48.41713417631434,1429
30,179.27542544555664,42.16235487270355,6.216616726496228,48.41715099867816,1429
40,243.08776442337034,65.5307756319046,3.564446970973513,48.4171601226721,1429
32,202.49753124999998,108.66437499999999,0.0,48.417168391291604,1429
03,187.22578124999998,67.69496875,0.0,48.45213524268113,1430
30,179.25445288848877,42.14117169380188,6.211878200371496,48.4521506394209,1430
40,242.98856602096558,65.59070426559448,3.5598163523146944,48.452160048539646,1430
32,202.20384375,108.66437499999999,0.0,48.452168887408774,1430
03,186.93209375,67.69496875,0.0,48.48049290096247,1431
30,179.21197001647948,42.148624121665954,6.211878200371496,48.48050943820148,1431
40,242.81146442794798,65.66942753696442,3.5598163523146944,48.480518847320226,1431
32,201.76331249999998,108.66437499999999,0.0,48.48052740106454,1431
03,186.63840625,67.69496875,0.0,48.52596089912398,1432
30,179.19875909805296,42.137667304992675,6.216616726496228,48.52598057273591,1432
40,242.51610987854002,65.73036446666717,3.540116004598252,48.52599026697947,1432
32,201.32278125,108.66437499999999,0.0,48.525998820723785,1432
03,186.4915625,67.69496875,0.0,48.55775887336923,1433
30,179.1478692779541,42.16502573680877,6.211878200371496,48.55778538997661,1433
40,242.35125123977662,65.81033802509307,3.5363835339359433,48.557794799095355,1433
32,201.02909375,108.66437499999999,0.0,48.557810195835124,1433
03,186.34471875,67.69496875,0.0,48.59027365138816,1434
30,179.10836199951171,42.1307391910553,6.211878200371496,48.590292754750465,1434
40,242.15446770858765,65.80816010570526,3.532200919675577,48.59030216386921,1434
32,200.44171875,108.66437499999999,0.0,48.59031043248872,1434
03,186.05103125,67.69496875,0.0,48.620750357261386,1435
30,179.064391330719,42.15906110572815,6.211878200371496,48.62076803499964,1435
40,241.9566445121765,65.92369290351867,3.51458053189023,48.62077744411839,1435
32,200.14803125,108.66437499999999,0.0,48.62078571273789,1435
03,185.75734375,67.69496875,0.0,48.651192563032545,1436
30,179.01228259277343,42.14481052207947,6.216616976184464,48.65120938539636,1436
40,241.80607230758667,65.89233713817596,3.5220998985004623,48.6512185093903,1436
32,199.85434375,108.66437499999999,0.0,48.65122706313462,1436
03,185.6105,67.69496875,0.0,48.682333894839125,1437
30,178.96420703887938,42.131814706802366,6.2166168918853675,48.68235071720295,1437
40,241.6162617034912,65.96690622997284,3.508767654746353,48.68236041144651,1437
32,199.56065625,108.66437499999999,0.0,48.68236868006601,1437
03,185.46365624999999,67.69496875,0.0,48.71323429618081,1438
30,178.93796445465088,42.14930080032349,6.220766184182779,48.71325168879425,1438
40,241.49971164703368,66.04563398265839,3.5087660961568137,48.71326081278819,1438
32,199.26696875,108.66437499999999,0.0,48.71326965165731,1438
03,185.16996874999998,67.69496875,0.0,48.75215867994056,1439
30,178.8959655647278,42.12726617145538,6.216616976184464,48.75217664280362,1439
40,241.32461768341065,66.09376779365539,3.500364410538918,48.75218576679756,1439
32,198.89104014587403,108.67058610343933,6.253782325300314,48.752194320541875,1439
03,185.16996874999998,67.69496875,0.0,48.78432047344405,1440
30,178.86543884277344,42.14481052207947,6.216616726496228,48.784335585059004,1440
40,241.20595244598388,66.11991627025604,3.5003634146864577,48.78434470905294,1440
32,198.67959374999998,108.81121875,0.0,48.784353262797254,1440
03,184.87628125,67.69496875,0.0,48.82342191971114,1441
30,178.83620273971556,42.142861149787905,6.216616976184464,48.82344102307344,1441
40,241.04172119140625,66.19066279983521,3.4846178915259,48.823450717317,1441
32,198.38590625,108.81121875,0.0,48.82345927106132,1441
03,184.7294375,67.548125,0.0,48.855201645968506,1442
30,178.80940447235108,42.15044353580475,6.220766184182779,48.85522074933081,1442
40,240.92608532333372,66.18999956512451,3.4846159669369734,48.85522987332475,1442
32,198.09221875,108.81121875,0.0,48.85523842706907,1442
03,184.58259375,67.548125,0.0,48.885150585817435,1443
30,178.77968438720703,42.10972630214691,6.216616976184464,48.88516968917974,1443
40,240.73808517074585,66.21246888160705,3.4782688898636644,48.88517909829849,1443
32,197.79853125,108.81121875,0.0,48.885187937167615,1443
03,184.28890625,67.69496875,0.0,48.917722673923286,1444
30,178.77577667999267,42.16820298957825,6.216616976184464,48.91774063678635,1444
40,240.62904579925535,66.28663465499878,3.480886043914301,48.91774976078028,1444
32,197.60199867248534,108.78416952896117,6.2487166543096615,48.9177583145246,1444
03,184.28890625,67.548125,0.0,48.94825982625635,1445
30,178.7654158782959,42.120163286209106,6.220766810989109,48.94827721886979,1445
40,240.5147184753418,66.23196708583832,3.4808853541300984,48.948286342863724,1445
32,197.40514344024658,108.81291268730163,6.247486379455435,48.94829518173285,1445
03,183.99521875,67.69496875,0.0,48.98826568842245,1446
30,178.74598489379883,42.137304318428036,6.220766810989109,48.988283081035895,1446
40,240.3538750953674,66.28526785373687,3.4633432079864352,48.98829249015464,1446
32,197.17276033782957,108.78150762748717,6.244742517696845,48.98830104389896,1446
03,183.99521875,67.69496875,0.0,49.02531537655293,1447
30,178.7341721458435,42.15428402328491,6.224429632248855,49.02533219891675,1447
40,240.2657724304199,66.31464287757873,3.4633432079864352,49.02534132291069,1447
32,196.92578607177734,108.76688957595825,6.239734637425781,49.02534987665501,1447
03,183.70153125,67.548125,0.0,49.05644701411596,1448
30,178.7174299507141,42.13647527503967,6.227686941283764,49.05646355135497,1448
40,240.0895671005249,66.37337948131561,3.4633432079864352,49.056472390224094,1448
32,196.72145600509643,108.81587931823731,6.235600968372819,49.05648094396841,1448
03,183.70153125,67.69496875,0.0,49.08854636528594,1449
30,178.6997377166748,42.15225846862793,6.224429632248855,49.08856375789938,1449
40,240.0014644355774,66.40274554252625,3.4633432079864352,49.08857259676851,1449
32,196.48270943450927,108.83149222183228,6.237762966759751,49.088581435637636,1449
03,183.40784374999998,67.69496875,0.0,49.12267751585579,1450
30,178.6830313720703,42.14263708400726,6.224429632248855,49.122692342345935,1450
