LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
70,212.62975,48.60528125,-3.141592653589793,39.02569829917348,1146
03,213.95134375,70.7786875,0.0,39.06942019299528,1147
30,212.2961967163086,48.491809857368466,6.253781558333671,39.06943701535911,1147
71,212.62975,48.60528125,-3.141592653589793,39.06944613935304,1147
40,270.75687688827514,67.15759178829192,3.2981934392151953,39.06945355259811,1147
32,219.67825,97.50425,0.0,39.06946210634243,1147
03,213.95134375,70.7786875,0.0,39.10294060622097,1148
30,212.18921874999998,48.458437499999995,0.0,39.10295913933365,1148
40,270.69498095703125,67.14323813438415,3.294241981985058,39.102967122828346,1148
71,212.62975,48.458437499999995,-3.141592653589793,39.10297567657266,1148
32,219.67825,97.50425,0.0,39.102983374942546,1148
03,213.8045,70.92553124999999,0.0,39.13506419299984,1149
30,212.18921874999998,48.458437499999995,0.0,39.135082440987716,1149
71,212.62975,48.60528125,-3.141592653589793,39.135090424482414,1149
40,270.6542368354797,67.17209780693054,3.294243280605481,39.135097837727486,1149
32,219.53140625,97.50425,0.0,39.1351063914718,1149
03,213.8045,70.63184375,0.0,39.16978840317561,1150
30,212.18921874999998,48.458437499999995,0.0,39.169802659416135,1150
40,270.63701065826416,67.13140746116638,3.306739792303002,39.169810642910825,1150
71,212.62975,48.458437499999995,-3.141592653589793,39.169819766904766,1150
32,219.53140625,97.50425,0.0,39.16982746527465,1150
03,213.8045,70.92553124999999,0.0,39.19848650048072,1151
30,212.18921874999998,48.458437499999995,0.0,39.19857431892237,1151
40,270.5880209159851,67.18228831863404,3.294243280605481,39.198584583415546,1151
32,219.53140625,97.50425,0.0,39.198593422284674,1151
03,213.65765625,70.92553124999999,0.0,39.22801431098449,1152
30,212.18921874999998,48.458437499999995,0.0,39.22803227384755,1152
40,270.52180499649046,67.1924698677063,3.294243280605481,39.228040542467056,1152
32,219.53140625,97.50425,0.0,39.22804909621138,1152
03,213.65765625,70.7786875,0.0,39.258654678498964,1153
30,212.18921874999998,48.458437499999995,0.0,39.258671785987595,1153
40,270.51501132202145,67.14832890892029,3.294243280605481,39.25867976948229,1153
32,219.53140625,97.50425,0.0,39.25868832322661,1153
03,213.65765625,70.92553124999999,0.0,39.311164118981445,1154
30,212.18921874999998,48.458437499999995,0.0,39.31118208184451,1154
40,270.47426720046997,67.17719306278228,3.294241981985058,39.311190065339204,1154
32,219.53140625,97.50425,0.0,39.31119861908352,1154
03,213.65765625,70.63184375,0.0,39.3393897644755,1155
30,212.042375,48.458437499999995,0.0,39.33940772733857,1155
40,270.48977255249025,67.13021543121337,3.298194368244239,39.33941514058364,1155
32,219.53140625,97.50425,0.0,39.33942397945277,1155
03,213.65765625,70.92553124999999,0.0,39.36861363193124,1156
30,211.89553125,48.458437499999995,0.0,39.36863102454468,1156
40,270.44651889419555,67.1631531009674,3.306739792303002,39.368638437789755,1156
32,219.53140625,97.50425,0.0,39.36864699153407,1156
03,213.65765625,70.7786875,0.0,39.399738426498814,1157
30,211.89553125,48.458437499999995,0.0,39.39975610423707,1157
40,270.4481142425537,67.15998032951354,3.298193560476296,39.39976351748214,1157
32,219.53140625,97.50425,0.0,39.39977207122646,1157
03,213.65765625,70.92553124999999,0.0,39.43071296029124,1158
30,211.89553125,48.458437499999995,0.0,39.43073006777987,1158
40,270.42269622039794,67.16712354660034,3.306739792303002,39.43073748102494,1158
32,219.3845625,97.50425,0.0,39.43074603476926,1158
03,213.65765625,70.92553124999999,0.0,39.46161393188254,1159
30,211.89553125,48.60528125,0.0,39.46163103937118,1159
40,270.3750508728027,67.1750599565506,3.306739792303002,39.46163816749144,1159
32,219.3845625,97.50425,0.0,39.46164643611095,1159
03,213.65765625,70.63184375,0.0,39.49574479732758,1160
30,211.89553125,48.458437499999995,0.0,39.49575848331849,1160
40,270.3909505805969,67.12346656990051,3.306739792303002,39.49576589656356,1160
32,219.3845625,97.50425,0.0,39.49577473543269,1160
03,213.5108125,70.92553124999999,0.0,39.53471679693069,1161
30,211.89553125,48.458437499999995,0.0,39.534737611041855,1161
40,270.3750508728027,67.1750599565506,3.306739792303002,39.53474559453655,1161
32,219.3845625,97.50425,0.0,39.53475414828087,1161
03,213.5108125,70.92553124999999,0.0,39.57076284572809,1162
30,211.89553125,48.458437499999995,0.0,39.57077966809191,1162
40,270.3274413757324,67.18299636650086,3.306739792303002,39.57078708133699,1162
32,219.3845625,97.50425,0.0,39.57079534995649,1162
03,213.5108125,70.92553124999999,0.0,39.60324084264646,1163
30,211.89553125,48.458437499999995,0.0,39.60326137163282,1163
40,270.30363662719725,67.18696681213379,3.306739792303002,39.6032690700027,1163
32,219.3845625,97.50425,0.0,39.60327790887183,1163
03,213.5108125,70.63184375,0.0,39.634455451529355,1164
30,211.89553125,48.458437499999995,0.0,39.63447369951723,1164
40,270.3195004844665,67.13537790679932,3.306739792303002,39.6344811127623,1164
32,219.3845625,97.50425,0.0,39.63448966650662,1164
03,213.5108125,70.92553124999999,0.0,39.66558737421719,1165
30,211.89553125,48.458437499999995,0.0,39.6656039114562,1165
40,270.2520297966003,67.17109847354888,3.306741714070352,39.66561103957646,1165
32,219.3845625,97.50425,0.0,39.66561959332078,1165
03,213.5108125,70.92553124999999,0.0,39.697767415708554,1166
30,211.60184375,48.458437499999995,0.0,39.697784808322,1166
40,270.24806831359865,67.14728924369811,3.306739792303002,39.69779222156707,1166
32,219.3845625,97.50425,0.0,39.697800775311386,1166
03,213.36396875,70.92553124999999,0.0,39.72959646855815,1167
30,211.60184375,48.458437499999995,0.0,39.729613005797155,1167
40,270.20440237426754,67.17903488349914,3.3067415863815124,39.729620419042234,1167
32,219.3845625,97.50425,0.0,39.729629257911355,1167
03,213.36396875,70.92553124999999,0.0,39.77330182514094,1168
30,211.60184375,48.458437499999995,0.0,39.77331950287919,1168
40,270.1766182174683,67.15919161796569,3.306739792303002,39.773327201249074,1168
32,219.3845625,97.50425,0.0,39.7733360401182,1168
03,213.36396875,70.92553124999999,0.0,39.80532020086473,1169
30,211.30815625,48.458437499999995,0.0,39.80533930422703,1169
40,270.08553995895386,67.14663497161865,3.294241981985058,39.80534700259692,1169
32,219.3845625,97.50425,0.0,39.80535555634123,1169
03,213.36396875,70.92553124999999,0.0,39.83977924496669,1170
30,211.30815625,48.60528125,0.0,39.83979350120722,1170
40,270.02581298446654,67.1353734254837,3.306739792303002,39.839800629327485,1170
32,219.23771875,97.50425,0.0,39.8398091830718,1170
03,213.21712499999998,70.92553124999999,0.0,39.867998332590105,1171
30,211.01446875,48.458437499999995,0.0,39.86801658057798,1171
40,269.9400764541626,67.12425976276397,3.2981958189128378,39.86802399382306,1171
71,211.45499999999998,48.60528125,-3.141592653589793,39.86803283269218,1171
32,219.23771875,97.50425,0.0,39.868040531062064,1171
03,213.21712499999998,70.92553124999999,0.0,39.89873421691611,1172
30,210.867625,48.60528125,0.0,39.89875189465437,1172
40,269.81743180847167,67.15366615581512,3.313782535261092,39.89875902277463,1172
32,219.23771875,97.50425,0.0,39.89876757651894,1172
03,213.04893226242064,70.68556128025055,0.03997879556141015,39.92991461082174,1173
30,210.72078125,48.458437499999995,0.0,39.92993599518253,1173
40,269.7184843597412,67.11351804924011,3.316266161784018,39.92994397867723,1173
32,219.09087499999998,97.35740625,0.0,39.92995224729673,1173
03,212.9234375,70.92553124999999,0.0,39.961252393622786,1174
30,210.42709374999998,48.458437499999995,0.0,39.961270926735466,1174
40,269.56769705200196,67.14012810134888,3.316266161784018,39.96127891023016,1174
32,219.09087499999998,97.50425,0.0,39.96128774909929,1174
03,212.77659375,70.7786875,0.0,39.998124163871495,1175
30,210.28025,48.60528125,0.0,39.99814212673456,1175
40,269.44155698013304,67.11055141830444,3.316266161784018,39.9981486846052,1175
71,210.5739375,48.60528125,-3.141592653589793,39.99815723834951,1175
32,218.94403125,97.35740625,0.0,39.99816465159459,1175
03,212.62975,70.7786875,0.0,40.02634524736858,1176
30,210.13340624999998,48.458437499999995,0.0,40.026362639982025,1176
40,269.264437461853,67.142834815979,3.3214447566961884,40.02637062347672,1176
32,218.7971875,97.35740625,0.0,40.026378892096226,1176
03,212.48290624999998,70.7786875,0.0,40.06567907035626,1177
30,209.83971875,48.60528125,0.0,40.06569589272008,1177
40,269.10466959762573,67.14518750667571,3.321447265639471,40.065703020840346,1177
32,218.65034375,97.35740625,0.0,40.06571157458466,1177
03,212.3360625,70.7786875,0.0,40.10193411563978,1178
30,209.692875,48.458437499999995,0.0,40.101950938003604,1178
40,268.91905350494386,67.15223213481903,3.32144461702876,40.101958351248676,1178
32,218.5035,97.35740625,0.0,40.10196690499299,1178
03,212.18921874999998,70.63184375,0.0,40.13291748830133,1179
30,209.39918749999998,48.458437499999995,0.0,40.13293602141401,1179
40,268.7334553375244,67.15928572559356,3.321447265639471,40.13294400490871,1179
32,218.35665625,97.35740625,0.0,40.132952558653024,1179
03,212.042375,70.92553124999999,0.0,40.166992184158694,1180
30,209.25234375,48.458437499999995,0.0,40.16700672552403,1180
40,268.54782131958007,67.16633483505248,3.3214447566961884,40.167014138769105,1180
32,218.06296874999998,97.2105625,0.0,40.16702326276304,1180
03,211.89553125,70.63184375,0.0,40.20644347856831,1181
30,208.95865625,48.458437499999995,0.0,40.206460871181754,1181
40,268.3622410774231,67.17339290714264,3.321447265639471,40.206468284426826,1181
32,217.916125,97.2105625,0.0,40.20647683817114,1181
03,211.7486875,70.92553124999999,0.0,40.242038174790636,1182
30,208.95865625,48.458437499999995,0.0,40.242080943512214,1182
40,268.15663831710816,67.21397570133209,3.3269409862510444,40.24208921213172,1182
32,217.6224375,97.35740625,0.0,40.242098051000845,1182
03,211.7486875,70.92553124999999,0.0,40.2737149709914,1183
30,208.66496874999999,48.458437499999995,0.0,40.273734074353705,1183
40,267.9393303604126,67.19687948226928,3.321447265639471,40.273742342973215,1183
32,217.47559375,97.35740625,0.0,40.27375061159272,1183
03,211.60184375,70.92553124999999,0.0,40.30479557121334,1184
30,208.37128124999998,48.458437499999995,0.0,40.304812963826784,1184
40,267.69382596588133,67.24151786708832,3.321447265639471,40.304821232446294,1184
32,217.18190625,97.2105625,0.0,40.304830071315415,1184
03,211.45499999999998,70.92553124999999,0.0,40.33572020816392,1185
30,208.2244375,48.458437499999995,0.0,40.335738456151795,1185
40,267.4776473007202,67.22742412948608,3.321447265639471,40.33574586939687,1185
32,216.88821875,97.2105625,0.0,40.33575413801638,1185
03,211.45499999999998,70.92553124999999,0.0,40.366927974051364,1186
30,208.07759375,48.458437499999995,0.0,40.366945651789614,1186
40,267.2462680130005,67.29928650665283,3.3162648975429256,40.366953065034686,1186
32,216.59453125,97.2105625,0.0,40.366961618779,1186
03,211.45499999999998,70.92553124999999,0.0,40.39761795328287,1187
30,207.78390625,48.60528125,0.0,40.39763620127074,1187
40,266.97376817321776,67.32146005630493,3.316266161784018,40.3976430442662,1187
32,216.30084374999998,97.2105625,0.0,40.397651883135325,1187
03,211.45499999999998,70.63184375,0.0,40.44325816682995,1188
30,207.49021875,48.458437499999995,0.0,40.443276414817824,1188
32,216.00715624999998,97.2105625,0.0,40.44328411318771,1188
40,266.75556395339964,67.19093725776672,3.306740440908165,40.44329095618316,1188
34,207.93075,48.60528125,0.0,40.443299224802665,1188
03,211.45499999999998,70.92553124999999,0.0,40.475710217390564,1189
30,207.49021875,48.458437499999995,0.0,40.47572789512881,1189
40,266.4856812019348,67.3338150434494,3.306740440908165,40.475735308373885,1189
32,215.71346875,97.2105625,0.0,40.475743576993395,1189
03,211.45499999999998,70.63184375,0.0,40.510047798323235,1190
30,207.19653125,48.458437499999995,0.0,40.510062339688574,1190
40,266.2197778587341,67.20681007766723,3.3067415863815124,40.510069752933646,1190
32,215.41978125,97.2105625,0.0,40.51007830667797,1190
03,211.45499999999998,70.92553124999999,0.0,40.53768380570911,1191
30,206.90284375,48.458437499999995,0.0,40.537700913197746,1191
40,265.974954624176,67.29040902042388,3.316266161784018,40.53770861156763,1191
32,215.12609375,97.2105625,0.0,40.537717165311946,1191
03,211.45499999999998,70.92553124999999,0.0,40.56975464439804,1192
30,206.60915624999998,48.458437499999995,0.0,40.569772322136295,1192
40,265.691914730072,67.27031031990052,3.306739792303002,40.5697805907558,1192
32,214.83240625,97.2105625,0.0,40.56978914450011,1192
03,211.45499999999998,70.92553124999999,0.0,40.60037961517275,1193
30,206.31546874999998,48.458437499999995,0.0,40.600401284658346,1193
40,265.4274991836548,67.2229069633484,3.3162648975429256,40.60040983840266,1193
32,214.53871875,97.2105625,0.0,40.60041867727179,1193
03,211.45499999999998,70.92553124999999,0.0,40.632023622020306,1194
30,206.02178125,48.458437499999995,0.0,40.63204158488337,1194
40,265.1561824111938,67.28618313980103,3.306741073472115,40.63204899812844,1194
32,214.24503124999998,97.2105625,0.0,40.632057551872755,1194
03,211.45499999999998,70.63184375,0.0,40.66957655544138,1195
30,205.82935355758667,48.52455931186676,0.029404137777456762,40.669594803429256,1195
40,264.9145319480896,67.252967628479,3.316266029834304,40.66960478279762,1195
32,213.95134375,97.2105625,0.0,40.66961305141713,1195
03,211.45499999999998,70.92553124999999,0.0,40.697842973783345,1196
30,205.58435107040404,48.5513351726532,0.03332211392463402,40.69786179202084,1196
40,264.62435779953,67.32587415218353,3.306741714070352,40.69787091601478,1196
32,213.65765625,97.2105625,0.0,40.69787918463428,1196
03,211.30815625,70.92553124999999,0.0,40.7261524459717,1197
30,205.32685467529296,48.608866302490235,0.03332186707677254,40.72616955346033,1197
40,264.3544571228027,67.32190818786621,3.3067415863815124,40.7261795328287,1197
32,213.36396875,97.2105625,0.0,40.72618808657302,1197
03,211.30815625,70.92553124999999,0.0,40.75661974272618,1198
30,205.01545701599122,48.60464490318298,0.02940269871135781,40.756637990714054,1198
40,264.0845922966003,67.31794222354888,3.306741714070352,40.756647970082426,1198
32,213.21712499999998,97.2105625,0.0,40.75665652382674,1198
03,211.16131249999998,70.7786875,0.0,40.78778588039128,1199
30,204.73576914596558,48.60912173748016,0.034468915562889446,40.78780412837916,1199
40,263.84247577667236,67.33381952476502,3.306739792303002,40.787813537497904,1199
32,213.07028125,97.2105625,0.0,40.78782237636703,1199
03,211.01446875,70.7786875,0.0,40.83682962880171,1200
30,204.55334374999998,48.458437499999995,0.0,40.83684417016705,1200
40,263.5924721412659,67.30206492233276,3.3067415863815124,40.83685243878656,1200
32,212.77659375,97.2105625,0.0,40.83686099253087,1200
03,210.867625,70.92553124999999,0.0,40.86568368937819,1201
30,204.25965625,48.752125,0.0,40.86570079686682,1201
40,263.33782586288453,67.36603570270537,3.3214451712071367,40.86570763986227,1201
32,212.48290624999998,97.2105625,0.0,40.8657164787314,1201
03,210.5739375,70.7786875,0.0,40.9108674181036,1202
30,203.96596875,48.60528125,0.0,40.910884240467425,1202
40,263.0646269378662,67.36556068325042,3.306739792303002,40.91089108346287,1202
32,212.18921874999998,97.2105625,0.0,40.910899637207194,1202
03,210.28025,70.7786875,0.0,40.94375913112206,1203
30,203.67228125,48.752125,0.0,40.94377623861069,1203
40,262.8225462684631,67.38143350315094,3.306741714070352,40.94378279648133,1203
32,211.89553125,97.2105625,0.0,40.943791350225645,1203
03,209.9865625,70.7786875,0.0,40.97494066552693,1204
30,203.4614443130493,48.658124923706055,0.034468864835944135,40.97495805814037,1204
40,262.59459070587155,67.42049713134766,3.316266161784018,40.97496803750874,1204
32,211.60184375,97.2105625,0.0,40.97497659125305,1204
03,209.692875,70.7786875,0.0,41.00671297853923,1205
30,203.19494943618773,48.712886600494386,0.03447019463313872,41.00673094140229,1205
40,262.2986625480652,67.4687474565506,3.306741714070352,41.00674092077066,1205
32,211.30815625,97.2105625,0.0,41.00674918939016,1205
03,209.39615813064574,70.72811585330963,6.2519453085658405,41.03804306297039,1206
30,202.9610426864624,48.6936617565155,0.04345060037733961,41.0380624514575,1206
40,262.08908037948606,67.47294196796418,3.321447546878407,41.03807157545144,1206
32,211.01446875,97.2105625,0.0,41.03807984407094,1206
03,208.95865625,70.7786875,0.0,41.06876725717916,1207
30,202.68386435317993,48.682539131164546,0.03569911267932402,41.06878379441817,1207
40,261.82240625,67.54811603736877,3.30674221740688,41.068793488661726,1207
32,210.867625,97.2105625,0.0,41.06880147215642,1207
03,208.5188240852356,70.75576557064056,6.25194530878928,41.099847287151476,1208
30,202.40971538925172,48.72942265510559,0.04542437545101863,41.099865820264164,1208
40,261.5684232063293,67.63940043640136,3.3067415863815124,41.09987522938291,1208
32,210.72078125,97.2105625,0.0,41.099883783127225,1208
03,208.2244375,70.7786875,0.0,41.133817627328185,1209
30,202.13158701705933,48.7080243730545,0.03997805322695114,41.13383530506644,1209
40,261.3518322601318,67.62253276443481,3.316266161784018,41.13384499931,1209
32,210.42709374999998,97.2105625,0.0,41.13385298280469,1209
03,207.78390625,70.7786875,0.0,41.166212652926696,1210
30,201.85917680358887,48.75434325122833,0.04345060037733961,41.16622662404241,1210
40,261.05864666748045,67.67427403450012,3.316266161784018,41.16623631828597,1210
32,210.13340624999998,97.2105625,0.0,41.16624458690547,1210
03,207.49021875,70.7786875,0.0,41.2023941360091,1211
30,201.53774099731444,48.760800827026365,0.03844177466633214,41.20241409474583,1211
40,260.7706952514648,67.69893471431732,3.306739792303002,41.20242378898939,1211
32,209.83971875,97.06371874999999,0.0,41.20243234273371,1211
03,207.19653125,70.63184375,0.0,41.241441123437376,1212
30,201.26801957321166,48.739554909706115,0.05258424906506143,41.2414662144207,1212
40,260.49149136352537,67.7398087940216,3.316266029834304,41.24147619378907,1212
32,209.54603125,97.06371874999999,0.0,41.241484747533384,1212
03,206.90284375,70.63184375,0.0,41.271960312907375,1213
30,200.95318026351927,48.768194997787475,0.04345033694282785,41.27197856089525,1213
40,260.25394578552243,67.76445602989196,3.316266161784018,41.271987970013996,1213
32,209.25234375,97.06371874999999,0.0,41.2719962386335,1213
03,206.60915624999998,70.7786875,0.0,41.30290376809545,1214
30,200.69292337799072,48.78361520481109,0.049958357999372094,41.30292258633294,1214
40,259.93724224853514,67.83784653568267,3.306739792303002,41.3029322805765,1214
32,208.95865625,96.91687499999999,0.0,41.302940834320815,1214
03,206.168625,70.63184375,0.0,41.34193250753585,1215
30,200.4012255821228,48.7976999797821,0.05875639935613508,41.34195047039891,1215
40,259.7019731788635,67.85355354690552,3.3214453095785053,41.34195987951766,1215
32,208.66496874999999,96.91687499999999,0.0,41.341968433261975,1215
03,205.72809375,70.7786875,0.0,41.381021978560895,1216
30,200.17378985214233,48.77516792488098,0.05549825372725814,41.38104051167358,1216
40,259.44116061019895,67.94499927330017,3.3067415863815124,41.38104992079233,1216
32,208.37128124999998,96.91687499999999,0.0,41.381058474536644,1216
03,205.43440625,70.7786875,0.0,41.41179663986113,1217
30,199.90781480789184,48.79350546836853,0.04995794192909675,41.411814032474574,1217
40,259.15541400146486,67.99262669563294,3.3067415863815124,41.41182372671813,1217
32,208.07759375,96.91687499999999,0.0,41.41183228046245,1217
03,205.3043046951294,70.63232773208618,6.254621158947685,41.44264486336249,1218
30,199.67969791793823,48.78288475036621,0.04995967987726391,41.44266368159998,1218
40,258.95800308609006,67.95860454750061,3.316266029834304,41.44267337584354,1218
32,207.78390625,96.91687499999999,0.0,41.442681929587856,1218
03,205.14071875,70.7786875,0.0,41.474851706586044,1219
30,199.42646773529052,48.82048298835754,0.058754893919743534,41.47486909919948,1219
40,258.67121681213376,68.02438129806518,3.3067415863815124,41.47487907856785,1219
32,207.49021875,96.91687499999999,0.0,41.47488763231217,1219
03,204.84703125,70.7786875,0.0,41.50880607977336,1220
30,199.17866890716553,48.89562120723724,0.057081990168761365,41.50882033601388,1220
40,258.3814907951355,68.04819052791595,3.306739792303002,41.508830315382255,1220
32,207.19653125,96.91687499999999,0.0,41.50883886912657,1220
03,204.55334374999998,70.63184375,0.0,41.53733623856507,1221
30,198.97582663726806,48.79516803646087,0.05875639935613508,41.53735448655294,1221
40,258.1473510169983,68.01247444248199,3.2981958189128378,41.5373641807965,1221
32,207.03242547225952,96.91637309265137,6.253781244419621,41.537372449416004,1221
03,204.25965625,70.7786875,0.0,41.5690552332378,1222
30,198.72924672698974,48.86150495147705,0.0587563960227504,41.569072910976054,1222
40,257.9052344970703,68.12755910873413,3.306739792303002,41.56908289034442,1222
32,206.90284375,96.91687499999999,0.0,41.569091444088734,1222
03,204.12855088043213,70.7149363040924,6.251945145160924,41.60158683362055,1223
30,198.5251138381958,48.885350031852724,0.04758174376031321,41.601607362606906,1223
40,257.68301501846315,68.11565673446655,3.306742365498594,41.601617056850465,1223
32,206.60915624999998,96.91687499999999,0.0,41.60162532546997,1223
03,203.96596875,70.7786875,0.0,41.633763453614186,1224
30,198.32261214828492,48.850866308212275,0.058754893919743534,41.63378227185168,1224
40,257.4686826553345,68.15137281990052,3.306739792303002,41.63379225122005,1224
32,206.31546874999998,96.91687499999999,0.0,41.633800804964366,1224
03,203.69949179840089,70.71250294971466,6.241543398797038,41.665591080839725,1225
30,198.11164973449706,48.91610978221893,0.06241824572630206,41.665609899077225,1225
40,257.2623270339966,68.23472529029846,3.306739792303002,41.66561930819597,1225
32,206.02178125,96.91687499999999,0.0,41.66565409342285,1225
03,203.37859375,70.63184375,0.0,41.697589497826776,1226
30,197.8918501663208,48.843288403511046,0.057082028021457676,41.697607460689845,1226
40,257.0360922966003,68.19899127960205,3.3067415863815124,41.697617154933404,1226
32,205.72809375,96.91687499999999,0.0,41.697625993802525,1226
03,203.24234383010864,70.73313044548034,6.251945309234349,41.72952319148184,1227
30,197.66841176986694,48.90619711208343,0.05549942369555394,41.729542294844144,1227
40,256.8501535491943,68.25324208641052,3.3137845400804222,41.7295519890877,1227
32,205.72809375,96.91687499999999,0.0,41.72956054283202,1227
03,203.08490625,70.63184375,0.0,41.77125719512459,1228
30,197.45321899414063,48.902007081985474,0.05875639935613508,41.77127487286285,1228
40,256.67493410873413,68.234707365036,3.306739792303002,41.771284567106406,1228
32,205.43440625,96.91687499999999,0.0,41.77129312085072,1228
03,202.7886733627319,70.68311448192595,6.233226911457644,41.80235746895846,1229
30,197.26484241104126,48.93036484718323,0.0587563960227504,41.802377997944824,1229
40,256.4407764053345,68.29820760726929,3.3067415863815124,41.802387692188375,1229
32,205.26451061248778,96.92073789405822,6.2519464595145395,41.8023962459327,1229
03,202.49753124999998,70.63184375,0.0,41.836489760027554,1230
30,197.014014213562,48.97117170715332,0.05258235006136158,41.83650572701694,1230
40,256.2552499389648,68.27999105930328,3.32144461702876,41.836515136135695,1230
32,205.14071875,96.91687499999999,0.0,41.836523975004816,1230
03,202.30653757858275,70.63526299381256,6.249864837467771,41.86484057531344,1231
30,196.77347511672974,48.9529148273468,0.05258235006136158,41.86486024892537,1231
40,256.04525548934936,68.29122571754455,3.3162643537964493,41.864869658044114,1231
32,204.84703125,96.91687499999999,0.0,41.86487849691324,1231
03,202.0356330871582,70.7069505996704,6.250938212521908,41.896056609820384,1232
30,196.4769375,49.0458125,0.0,41.89607656855712,1232
40,255.83355813980103,68.32600520801545,3.306739792303002,41.89608369667739,1232
32,204.84703125,96.91687499999999,0.0,41.89609196529689,1232
03,201.75390173721314,70.61126106739044,6.248716251525689,41.927825216210145,1233
30,196.26050788116456,48.96809304332733,0.05549942369555394,41.9278457451965,1233
40,255.62395804595945,68.28773029136657,3.3137829344720577,41.92785515431525,1233
32,204.55334374999998,96.91687499999999,0.0,41.92786370805957,1233
03,201.4700552062988,70.61809059238433,6.251945309012115,41.98182300820361,1234
30,196.01921592330933,48.99528118515015,0.049957945831423656,41.98184325206516,1234
40,255.393026889801,68.32600072669983,3.3067415863815124,41.98185266118391,1234
32,204.4453440437317,96.91802221679687,6.253782481947082,41.98186121492822,1234
03,201.1768158378601,70.60656016731262,6.248716251525689,42.01012620764614,1235
30,195.77233128356934,49.02106219387054,0.05258160275979029,42.01014474075882,1235
40,255.21103170013427,68.36069507217407,3.316266161784018,42.01015472012719,1235
32,204.25965625,96.91687499999999,0.0,42.01016298874669,1235
03,200.88321796417236,70.60250009536743,6.249864048595908,42.03823238584458,1236
30,195.50217965316773,49.01495864200592,0.06242011655917912,42.038252344581316,1236
40,254.99121420669556,68.37632590103149,3.321447265639471,42.038262038824875,1236
32,204.1019497909546,96.91647168159484,6.246164510978076,42.03827059256919,1236
03,200.60353009414672,70.60864397907257,6.250938467012444,42.066935900521095,1237
30,195.3021875,49.0458125,0.0,42.06695471875859,1237
40,254.762147277832,68.36458037281037,3.321447265639471,42.066961846878854,1237
32,203.96596875,96.91687499999999,0.0,42.06697011549836,1237
03,200.31000392150878,70.60390722846985,6.250938297587741,42.09899390859355,1238
30,195.0085,49.0458125,0.0,42.0990141524551,1238
40,254.5583370437622,68.40534690093993,3.3269409862510444,42.09902071032574,1238
32,203.79754298400877,96.91623865318299,6.253780778109615,42.099029264070055,1238
03,200.0117634048462,70.60771634674072,6.249863787395105,42.13020367035466,1239
30,194.79703567886352,49.05755354690552,0.05549879708050476,42.13024558370181,1239
40,254.41810771560668,68.41224364566803,3.338986992736549,42.1302561333198,1239
32,203.67228125,96.91687499999999,0.0,42.13026468706411,1239
03,199.72949429702757,70.53781230449677,6.250938551373271,42.1649840501181,1240
30,194.6489192352295,49.049110748291014,0.049957531307654124,42.16500172785635,1240
40,254.3067918357849,68.43417520427704,3.3269410789370815,42.16501170722472,1240
32,203.5559462966919,96.91285974121094,6.248716115623344,42.16502026096904,1240
03,199.44815730285643,70.51656638717651,6.248715890636932,42.20545837234791,1241
30,194.5436262435913,49.02390334796905,0.05258160275979029,42.20547861620946,1241
40,254.18653125,68.42919198131561,3.338987293311408,42.205487740203395,1241
32,203.4667681159973,96.91492114639281,6.249863261986423,42.20549629394771,1241
03,199.142334400177,70.50863445854186,6.2519451460439015,42.23945722500567,1242
30,194.41253879928587,49.038131525039674,0.055498172175287186,42.23947746886722,1242
40,254.07921270370483,68.48001906299591,3.338987596922564,42.23948716311078,1242
32,203.37859375,96.91687499999999,0.0,42.239495716855096,1242
03,198.8363501701355,70.50108792304992,6.247486568948233,42.26973976088293,1243
30,194.32972408676147,49.05152617740631,0.06241937166927958,42.26975886424523,1243
40,254.01973668289185,68.46963585472106,3.3269409862510444,42.26976855848879,1243
32,203.37859375,96.91687499999999,0.0,42.269776827108295,1243
03,198.5595482673645,70.50877786064147,6.251945146483614,42.30073111703917,1244
30,194.30853642654418,49.06255469512939,0.06442548951688454,42.300750220401476,1244
40,253.99451583862304,68.4969718799591,3.338986992736549,42.300759344395416,1244
32,203.37859375,96.91687499999999,0.0,42.30076789813973,1244
03,198.27769144058226,70.500971408844,6.249864311301339,42.33259409974122,1245
30,194.2782068824768,49.10429366874695,0.06656851226382154,42.332612062604284,1245
40,253.97031673431397,68.5053429775238,3.3298138658085152,42.33262147172303,1245
32,203.37859375,96.91687499999999,0.0,42.332630025467346,1245
03,197.99269769287108,70.48651916599273,6.250938467012444,42.3695057874634,1246
30,194.23773163986206,49.04809797096252,0.06241974468458933,42.36952517595052,1246
40,253.96063709259033,68.4743726053238,3.338987293311408,42.36953458506927,1246
32,203.37859375,96.91687499999999,0.0,42.36954313881358,1246
03,197.72405178451538,70.50831180381775,6.237762627318471,42.41110635269483,1247
30,194.23031058120728,49.07609274959564,0.06241937166927958,42.41112574118195,1247
40,253.96063709259033,68.4743726053238,3.338987293311408,42.411135150300694,1247
32,203.37859375,96.91687499999999,0.0,42.41114370404501,1247
03,197.4428044166565,70.48261594009399,6.244742818042939,42.44169112087125,1248
30,194.20923047256468,49.04942892169952,0.055498172175287186,42.44171079448318,1248
40,253.92467901611326,68.48607780170441,3.3298144505799305,42.44172048872674,1248
32,203.37859375,96.91687499999999,0.0,42.44172904247105,1248
03,197.21115625,70.485,0.0,42.4727069977612,1249
30,194.192954334259,49.05032966613769,0.055498172175287186,42.47272353500021,1249
