LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,206.90284375,118.50290625,0.0,51.98650475759259,1538
30,198.09221875,60.7933125,0.0,51.98652243533084,1538
40,257.01045917129517,86.07302333068847,3.338987293311408,51.986529278326294,1538
32,206.7882654724121,118.44308964920043,0.0333211000337823,52.02366935102172,1539
30,197.79853125,60.7933125,0.0,52.02368845438402,1539
40,256.86831184005734,86.0500521068573,3.3490890417074506,52.02369558250429,1539
32,206.60915624999998,118.50290625,0.0,52.05653340693355,1540
30,197.79853125,60.7933125,0.0,52.05654766317408,1540
40,256.74367749023435,86.04536465072631,3.3490900058371587,52.05655479129434,1540
32,206.55756734466553,118.46779962348937,0.031239101593719676,52.0862419865672,1541
30,197.50484375,60.7933125,0.0,52.086261660179126,1541
40,256.62268196868894,86.06333472633362,3.3526870806327835,52.08626878829939,1541
32,206.41000658416746,118.45405990982056,0.0344684545550602,52.117827827953406,1542
30,197.50484375,60.7933125,0.0,52.11784778669015,1542
40,256.45434582901,86.04709443855285,3.345609463519131,52.11785491481041,1542
32,206.31546874999998,118.50290625,0.0,52.15736722592948,1543
30,197.358,60.7933125,0.0,52.15738490366773,1543
40,256.3356088905334,86.03622276687622,3.3456117977724915,52.157391461538374,1543
32,206.1778744354248,118.4590520954132,0.037019710901540215,52.19605467097167,1544
30,197.21115625,60.7933125,0.0,52.19607662558208,1544
40,256.2190946846008,86.06032328224182,3.3456117977724915,52.19608403882716,1544
32,206.02178125,118.50290625,0.0,52.22670159635679,1545
30,197.0643125,60.7933125,0.0,52.22671927409504,1545
40,256.09551792526247,86.0504375,3.338986992736549,52.22672611709049,1545
32,205.9069161682129,118.48541119384765,0.03701901770407634,52.257585175334654,1546
30,196.91746874999998,60.7933125,0.0,52.25760484894658,1546
40,255.9302649307251,86.05931946754455,3.3456117977724915,52.25761226219165,1546
32,205.72809375,118.50290625,0.0,52.287785310141665,1547
30,196.91746874999998,60.7933125,0.0,52.28780184738067,1547
40,255.82441625595092,86.01654979133606,3.338987293311408,52.287809545750555,1547
32,205.63990145874024,118.50095239639282,0.0333211000337823,52.32051022514595,1548
30,196.62378125,60.7933125,0.0,52.320531039257126,1548
40,255.69824033355712,86.0722615070343,3.3490898462803784,52.3205384525022,1548
32,205.43440625,118.50290625,0.0,52.351573147629644,1549
30,196.62378125,60.7933125,0.0,52.351589399743844,1549
40,255.5673679924011,86.03797944259644,3.3490898462803784,52.35159652786411,1549
32,205.36901489257812,118.51528364372253,0.03446931629106453,52.397662432753314,1550
30,196.4769375,60.7933125,0.0,52.397680965866,1550
40,255.42341020965574,86.06739479827881,3.338986992736549,52.39768809398626,1550
32,205.21715206909178,118.51095469284057,0.03701901770407634,52.42907007113294,1551
30,196.33009375,60.7933125,0.0,52.42909117036892,1551
40,255.31048105621338,86.08997166633606,3.338987596922564,52.42909858361399,1551
32,205.08853831100464,118.5100225791931,0.03569755338787939,52.46093761583195,1552
30,196.18325,60.7933125,0.0,52.46095871506793,1552
40,255.1608768157959,86.036213804245,3.3456117977724915,52.4609658431882,1552
32,204.93585092544555,118.5244165649414,0.0333211000337823,52.49162902068752,1553
30,196.03640625,60.7933125,0.0,52.49164783892501,1553
40,255.0280864715576,86.14644520568848,3.338987596922564,52.49165496704527,1553
32,204.79814905929564,118.50471670150756,0.03701901770407634,52.521683456716346,1554
30,196.03640625,60.7933125,0.0,52.5217039857027,1554
40,254.89249978637693,86.05608395767212,3.338986992736549,52.52171111382297,1554
32,204.64542582321167,118.53009887313843,0.03446931629106453,52.55372179117687,1555
30,195.74271875,60.7933125,0.0,52.553741749913605,1555
40,254.7456739616394,86.05608395767212,3.338987293311408,52.55374887803387,1555
32,204.55334374999998,118.50290625,0.0,52.5853677938981,1556
30,195.74271875,60.7933125,0.0,52.58538661213559,1556
40,254.61010520172118,86.11255749702454,3.338987596922564,52.58539345513105,1556
32,204.3713306350708,118.54612405776977,0.03570028428613581,52.62452426925363,1557
30,195.44903125,60.7933125,0.0,52.62454280236631,1557
40,254.48023667526243,86.0504375,3.338987293311408,52.62454964536176,1557
32,204.25965625,118.50290625,0.0,52.65311972162694,1558
30,195.3021875,60.7933125,0.0,52.65313654399077,1558
40,254.33335707473753,86.0504375,3.3526870806327835,52.65314338698622,1558
32,204.12093264389037,118.55150163650512,0.04164160305575515,52.68161623569101,1559
30,195.15534375,60.7933125,0.0,52.681635339053315,1559
40,254.17016548538209,86.05997373962403,3.346987978801393,52.681642752298394,1559
32,203.96596875,118.50290625,0.0,52.71086120238273,1560
30,195.0085,60.7933125,0.0,52.71087574374807,1560
40,254.05775616455077,86.10786107826233,3.3469867578284074,52.71088230161871,1560
32,203.84793089675904,118.57530638504028,0.03569989518132721,52.75494092784175,1561
30,194.86165624999998,60.7933125,0.0,52.75496145682811,1561
40,253.88565571975707,86.1380113697052,3.3456096753505156,52.754969155198,1561
32,203.72222103118895,118.5797966632843,0.03569989518132721,52.788337596899666,1562
30,194.7148125,60.7933125,0.0,52.788358696135646,1562
40,253.74601792526244,86.05042853736877,3.338986992736549,52.78836582425591,1562
32,203.6044699821472,118.57021561050415,0.03997837412235161,52.81794267622709,1563
30,194.56796875,60.7933125,0.0,52.81796149446458,1563
40,253.58768408203125,86.08341998291016,3.34698918957805,52.81796833746004,1563
32,203.43701218032837,118.58190288162231,0.034469046986109975,52.85993985006997,1564
30,194.421125,60.7933125,0.0,52.85996180468038,1564
40,253.4255500831604,86.11673408317566,3.345609463519131,52.859968647675835,1564
32,203.33062574768067,118.58050471115112,0.03446991048447012,52.896054043697085,1565
30,194.27428125,60.7933125,0.0,52.896075142933064,1565
40,253.2895331916809,86.08471956443786,3.3490898462803784,52.89608227105333,1565
32,203.18250930404662,118.64160296821593,0.0333214168100493,52.92907092650737,1566
30,193.98059375,60.7933125,0.0,52.92909231086816,1566
40,253.13037478637693,86.05608395767212,3.338986992736549,52.92910000923804,1566
32,203.05308890914915,118.64041093826293,0.03569967625455517,52.95958669447964,1567
30,193.98059375,60.7933125,0.0,52.959605797841945,1567
40,252.98930297088623,86.0306480102539,3.346988806515057,52.95961292596221,1567
32,202.89794576263427,118.63436116218567,0.03844210513444124,52.989506266473086,1568
30,193.68690625,60.7933125,0.0,52.989525654960204,1568
40,252.82485661315917,86.03431372642517,3.346987978801393,52.98953278308046,1568
32,202.79121874999998,118.64975,0.0,53.02147503047984,1569
30,193.68690625,60.7933125,0.0,53.02149841071431,1569
40,252.7021581916809,86.08472852706909,3.3490898462803784,53.02150525370976,1569
32,202.62182501983642,118.6506283378601,0.038441802861625574,53.05527942801682,1570
30,193.39321875,60.7933125,0.0,53.05529767600469,1570
40,252.52758406066894,86.05948079490662,3.345611054841119,53.05530480412496,1570
32,202.49753124999998,118.64975,0.0,53.09568560541692,1571
30,193.246375,60.7933125,0.0,53.09570527902884,1571
40,252.36996722793577,86.04111636352539,3.352687406234778,53.095712122024295,1571
32,202.3506875,118.64975,0.0,53.130137236273804,1572
30,193.09953124999998,60.7933125,0.0,53.13015491401206,1572
40,252.22228099060058,86.00799047851562,3.3490900058371587,53.130162612381945,1572
32,202.25641854476928,118.65313787460327,0.035698268097093866,53.162679101149735,1573
30,192.80584374999998,60.7933125,0.0,53.16269905988648,1573
40,252.08059971618653,86.04525709915161,3.360260579377732,53.16270675825636,1573
32,202.1548002319336,118.64648760223388,0.0333214168100493,53.19333999765057,1574
30,192.80584374999998,60.7933125,0.0,53.193359386137686,1574
40,251.92868311691282,85.98883733558654,3.3526867538615184,53.19336708450757,1574
32,202.001377910614,118.65165007781982,0.03446855701374396,53.22502563272047,1575
30,192.51215625,60.7933125,0.0,53.22504701708126,1575
40,251.75645719528197,86.01758945655823,3.356949680459037,53.22505414520152,1575
32,201.91015625,118.64975,0.0,53.25615670003387,1576
30,192.3653125,60.7933125,0.0,53.256175803396175,1576
40,251.5992167930603,86.01748190498351,3.352687406234778,53.25618264639163,1576
32,201.76331249999998,118.64975,0.0,53.286885171114804,1577
30,192.21846875,60.7933125,0.0,53.28690256372825,1577
40,251.44290850448607,85.98980529975891,3.3569494929637704,53.2869094067237,1577
32,201.61646875,118.64975,0.0,53.32514065206904,1578
30,191.92478125,60.7933125,0.0,53.32515832980729,1578
40,251.28593698120116,85.99341724014282,3.3602622833311493,53.32516517280274,1578
32,201.48265666580198,118.69443767929077,0.038442409799378296,53.3538752453499,1579
30,191.92478125,60.7933125,0.0,53.35389491896183,1579
40,251.1754994392395,85.98406025314331,3.3569494929637704,53.35390204708209,1579
32,201.32278125,118.79659375,0.0,53.38411387200633,1580
30,191.63109375,60.7933125,0.0,53.38412755799724,1580
40,251.02334981155394,85.9865070514679,3.3602622833311493,53.38413440099269,1580
32,201.18454162597655,118.70046056747437,0.043450827423609395,53.41354787644744,1581
30,191.63109375,60.7933125,0.0,53.41357068643228,1581
40,250.88858768844602,85.96751523590088,3.360262963377376,53.41357809967735,1581
32,201.04434814834593,118.72251760292053,0.04164218826509303,53.44732319125374,1582
30,191.33740625,60.7933125,0.0,53.44734429048972,1582
40,250.73754942703246,86.014918592453,3.355652140386322,53.44735141860998,1582
32,200.89655435943604,118.71377903747558,0.03997837412235161,53.47650600073676,1583
30,191.33740625,60.7933125,0.0,53.47652767022236,1583
40,250.58971978759766,86.01759841918945,3.3602622833311493,53.47653479834263,1583
32,200.7508936767578,118.7431047668457,0.03997781251522392,53.52155429517717,1584
30,191.04371874999998,60.7933125,0.0,53.521573683664286,1584
40,250.47397636795043,86.01068823051452,3.360260579377732,53.52158138203417,1584
32,200.565241733551,118.72423842811584,0.04542285309936367,53.563788407737604,1585
30,191.04371874999998,60.7933125,0.0,53.5638100772232,1585
40,250.29854182434082,86.06576359939575,3.3569500197622144,53.56381777559309,1585
32,200.40737394714355,118.74064004325867,0.04344940176044165,53.597706284949176,1586
30,190.896875,60.7933125,0.0,53.59772510318667,1586
40,250.22693040084837,86.00033639144897,3.360260579377732,53.59773194618212,1586
32,200.19845501327515,118.78162615585327,0.043451098842175906,53.63073001075491,1587
30,190.75003125,60.7933125,0.0,53.630750539741264,1587
40,250.05072507095335,86.08844801902771,3.360262963377376,53.63075823811115,1587
32,200.04915550231934,118.72811924743652,0.04995839572194272,53.66176926787932,1588
30,190.6031875,60.7933125,0.0,53.66178837124163,1588
40,249.9079862060547,86.05475748825073,3.3526870806327835,53.661795499361894,1588
32,199.86016946029662,118.78358000946045,0.043451098842175906,53.692895488070945,1589
30,190.45634375,60.7933125,0.0,53.69291630218212,1589
40,249.77118060302735,86.05258853149414,3.352685007638697,53.69292343030238,1589
32,199.6830857925415,118.77406169509888,0.03997781251522392,53.7252486003223,1590
30,190.30949999999999,60.7933125,0.0,53.7252648524365,1590
40,249.58136999893188,86.14570130729675,3.352686096587904,53.72527226568158,1590
32,199.52448307037352,118.7703601284027,0.04758340028486674,53.755085771245504,1591
30,190.16265625,60.7933125,0.0,53.75510572998224,1591
40,249.43094119644164,86.03109614181518,3.3526870806327835,53.75511314322732,1591
32,199.3338837547302,118.80022361564636,0.045423208450475316,53.79116289864725,1592
30,190.01581249999998,60.7933125,0.0,53.79118228713437,1592
40,249.22679038238525,86.1063105430603,3.352685007638697,53.79118970037944,1592
32,199.18302474594117,118.77470700454711,0.043451098842175906,53.819576441391455,1593
30,189.86896875,60.7933125,0.0,53.819596685253,1593
40,249.09426891708372,86.12420891761779,3.352686096587904,53.81960381337326,1593
32,199.00689111709593,118.80173830032348,0.04542391667985979,53.84886959417616,1594
30,189.722125,60.7933125,0.0,53.848889552912894,1594
40,248.92664978790282,86.076222990036,3.3526870806327835,53.84889668103315,1594
32,198.86270030593872,118.78744290351867,0.04995839572194272,53.879967587011535,1595
30,189.57528125,60.7933125,0.0,53.879988686247515,1595
40,248.75042653274537,86.13495511245728,3.3526864259146727,53.879996099492594,1595
32,198.68654875183105,118.80295721817016,0.04542391667985979,53.92171641714444,1596
30,189.28159374999998,60.7933125,0.0,53.92173609075637,1596
40,248.6164889717102,86.04829543113708,3.352685007638697,53.92174350400144,1596
32,198.5330368041992,118.80326194763184,0.045423562976350196,53.95680815320098,1597
30,189.28159374999998,60.7933125,0.0,53.95682811193772,1597
40,248.43237860107422,86.1412020664215,3.3490890417074506,53.956835240057984,1597
32,198.39836430740357,118.78967459869385,0.043449676042411234,53.99624234012197,1598
30,188.98790624999998,60.7933125,0.0,53.99626286910832,1598
40,248.31849940872192,86.028228099823,3.352687406234778,53.996270567478206,1598
32,198.24042481994627,118.8245123462677,0.047581988139731246,54.02387749213341,1599
30,188.8410625,60.7933125,0.0,54.023897450870145,1599
40,248.10215941619873,86.09556434822082,3.352685007638697,54.0239042938656,1599
32,198.09987283706664,118.81021694946288,0.04758340028486674,54.05317349616621,1600
30,188.69421875,60.7933125,0.0,54.05319060365484,1600
40,247.9653538131714,86.09342227935791,3.3526870806327835,54.053197446650294,1600
32,197.92752143859863,118.84412258338928,0.045423562976350196,54.08334454824255,1601
30,188.547375,60.7933125,0.0,54.08336536235372,1601
40,247.82003371047972,86.07455594062804,3.355652140386322,54.08337220534917,1601
32,197.7784191055298,118.83431746482849,0.04995706887092721,54.11366643134366,1602
30,188.40053125,60.7933125,0.0,54.11368581983077,1602
40,247.6458897857666,86.11990685462952,3.352686096587904,54.11369323307585,1602
32,197.61320196151732,118.83170933914184,0.045423562976350196,54.14612332902605,1603
30,188.25368749999998,60.7933125,0.0,54.146144143137214,1603
40,247.51919403076172,86.012256690979,3.355652140386322,54.1461544076304,1603
32,197.47426325225828,118.85805947494507,0.045423208450475316,54.17772542252646,1604
30,188.10684375,60.7933125,0.0,54.177743955639144,1604
40,247.36150549697876,86.06547679519653,3.352685007638697,54.177751368884216,1604
32,197.30479782104493,118.84163097190857,0.04164218826509303,54.21967326977711,1605
30,187.81315625,60.7933125,0.0,54.21969265826423,1605
40,247.2071152114868,86.0677084903717,3.360262963377376,54.21969950125968,1605
32,197.17962571334837,118.86803488349913,0.04758362430861118,54.254668348522884,1606
30,187.81315625,60.7933125,0.0,54.25468773701,1606
40,247.04132445907592,86.03969130516052,3.3526870806327835,54.25469458000545,1606
32,197.01465952301024,118.87895136833191,0.04542249692013045,54.28978973755972,1607
30,187.6663125,60.7933125,0.0,54.28980912604683,1607
40,246.8979044342041,86.07116806602478,3.360262963377376,54.28981653929191,1607
32,196.88837604904174,118.86170726585388,0.043450827423609395,54.32059889896203,1608
30,187.51946875,60.7933125,0.0,54.32061885769877,1608
40,246.7439085044861,85.98981426239014,3.3569494929637704,54.32062570069422,1608
32,196.76196709823608,118.88260812187194,0.04164277472396183,54.35364828600071,1609
30,187.22578124999998,60.64646875,0.0,54.35366738936302,1609
40,246.61226537704468,85.99527250480652,3.3526867538615184,54.3536748026081,1609
32,196.6205188522339,118.87752630996704,0.04995972597430742,54.38729957151443,1610
30,187.22578124999998,60.7933125,0.0,54.38734062948715,1610
40,246.45022100448608,85.98980529975891,3.3569494929637704,54.38734889810666,1610
32,196.46890698242186,118.90548971939087,0.043450827423609395,54.428662627778685,1611
30,186.93209375,60.64646875,0.0,54.42868315676504,1611
40,246.30995582580564,85.95517369270324,3.352687406234778,54.428690284885306,1611
32,196.3519625701904,118.88134439086913,0.04164342771584506,54.45795178881604,1612
30,186.93209375,60.7933125,0.0,54.457971747552776,1612
40,246.18317044448852,85.95087162971497,3.352686096587904,54.457978875673035,1612
32,196.21175116729736,118.89330054092407,0.04164283993282769,54.488479532030354,1613
30,186.63840625,60.64646875,0.0,54.48850120151595,1613
40,246.01257572174072,85.92479933547973,3.355654540476229,54.48850832963622,1613
32,196.18325,118.9434375,0.0,54.51989116215732,1614
30,186.4915625,60.7933125,0.0,54.51990826964595,1614
40,245.8692632484436,85.95626713371277,3.356949680459037,54.519914827516594,1614
32,195.98293519210816,118.88831731796265,0.043450827423609395,54.55077588163443,1615
30,186.34471875,60.7933125,0.0,54.55079527012154,1615
40,245.7438939628601,85.8707725944519,3.360262963377376,54.55080239824181,1615
32,195.8208370437622,118.97836487388611,0.04344940176044165,54.58179318414843,1616
30,186.05103125,60.64646875,0.0,54.581812857760355,1616
40,245.5693736076355,85.89321502304077,3.3602622833311493,54.58181998588062,1616
32,195.7162431373596,118.89559497451782,0.04164342771584506,54.61274946995298,1617
30,185.9041875,60.7933125,0.0,54.612769143564904,1617
40,245.41390780639648,85.92778389167785,3.3602622833311493,54.61277798243403,1617
32,195.56889748001097,119.00324513816832,0.03997806176347374,54.652123210414125,1618
30,185.75734375,60.499624999999995,0.0,54.65214316915086,1618
40,245.2895244102478,85.85678192710876,3.363673172821831,54.65215058239594,1618
32,195.4438866996765,118.97703840446472,0.045423208450475316,54.68979333013233,1619
30,185.6105,60.64646875,0.0,54.689813003744256,1619
40,245.09085872650147,85.86903384399413,3.3602622833311493,54.68982013186452,1619
32,195.29580610656737,118.94372430419922,0.04345163807640562,54.724485321204504,1620
30,185.46365624999999,60.499624999999995,0.0,54.72450385431719,1620
40,244.97855695724488,85.78015143013,3.3636750973726133,54.724512122936694,1620
32,195.17568892288207,118.99152201652527,0.04164407410241577,54.75474276609843,1621
30,185.3168125,60.499624999999995,0.0,54.75476415045922,1621
40,244.86688257217406,85.85162841415405,3.3683923312474495,54.75477184882911,1621
32,195.040801322937,118.98490759468078,0.04164218826509303,54.78500192174122,1622
30,185.16996874999998,60.7933125,0.0,54.78502216560277,1622
40,244.7167226486206,85.88627794647216,3.3683923312474495,54.78502957884785,1622
32,194.90352966308592,119.00395318603515,0.038442409799378296,54.817836609797574,1623
30,185.023125,60.499624999999995,0.0,54.817857994158366,1623
40,244.55532358551025,85.80857193374634,3.3602612603797635,54.817865692528244,1623
32,194.7871409339905,118.99136965179443,0.043450827423609395,54.84959153019643,1624
30,184.87628125,60.499624999999995,0.0,54.849611488933164,1624
40,244.44130099105834,85.88285422134399,3.3602622833311493,54.84961918730305,1624
32,194.6106667251587,118.98283722686767,0.03997806176347374,54.89071736261831,1625
30,184.7294375,60.499624999999995,0.0,54.89073760647986,1625
40,244.3082776184082,85.79820216941833,3.3602612603797635,54.89074558997456,1625
32,194.46156439208983,119.00720662117004,0.03702040541436857,54.92486875704971,1626
30,184.7294375,60.499624999999995,0.0,54.92488900091126,1626
40,244.1652877998352,85.86556530570984,3.356951695772392,54.92489669928114,1626
32,194.27428125,119.09028124999999,0.0,54.95659630546675,1627
30,184.58259375,60.499624999999995,0.0,54.95661312783058,1627
40,244.00448027038573,85.85057978630066,3.355654206218611,54.95662054107565,1627
32,194.1482128791809,118.98084752273559,0.043450827423609395,54.987943497386546,1628
30,184.43574999999998,60.499624999999995,0.0,54.98799025785547,1628
40,243.89022464752196,85.82584292411804,3.360261599463735,54.9879990967246,1628
32,193.98059375,119.09028124999999,0.0,55.01778779643001,1629
30,184.28890625,60.499624999999995,0.0,55.01780461879383,1629
40,243.73734008407592,85.84253134346008,3.363674456170414,55.01781231716372,1629
32,193.8706401901245,119.02108973693848,0.038442409799378296,55.05147443742024,1630
30,184.14206249999998,60.499624999999995,0.0,55.05149125978406,1630
40,243.58834530258179,85.84527390861511,3.355652140386322,55.051499243278755,1630
32,193.74700965499878,119.01725373077392,0.030293475593593966,55.10112379092824,1631
30,183.99521875,60.499624999999995,0.0,55.10114403478979,1631
40,243.44702253341674,85.79440201377868,3.3636750973726133,55.101151733159675,1631
32,193.62513579559325,118.99933743095397,0.0333211000337823,55.130420935460286,1632
30,183.848375,60.499624999999995,0.0,55.130440323947404,1632
40,243.30453462219236,85.76020061302185,3.360261599463735,55.1304483074421,1632
32,193.44841063308715,119.02015762329101,0.03570028428613581,55.15898131748192,1633
30,183.70153125,60.499624999999995,0.0,55.159001561343466,1633
40,243.18016915130613,85.78784136772155,3.360261599463735,55.15900925971334,1633
32,193.32469047164918,119.01162519836426,0.03446759129729893,55.190940387245114,1634
30,183.5546875,60.499624999999995,0.0,55.19096120135628,1634
40,243.0333433265686,85.78784136772155,3.360262963377376,55.190968899726165,1634
32,193.09953124999998,119.09028124999999,0.0,55.22207516118105,1635
30,183.40784374999998,60.499624999999995,0.0,55.222096545541845,1635
40,242.90272193908692,85.82052808380126,3.356951695772392,55.22210452903654,1635
32,192.94374279403687,119.0142691745758,0.03997806176347374,55.252805057886036,1636
30,183.261,60.499624999999995,0.0,55.25282644224683,1636
40,242.7434380569458,85.80690488433838,3.3526864259146727,55.25283414061671,1636
32,192.80584374999998,119.09028124999999,0.0,55.28337671032118,1637
30,183.11415625,60.499624999999995,0.0,55.28339495830905,1637
40,242.6181046218872,85.760326089859,3.352687406234778,55.283402371554125,1637
32,192.61191033554076,119.0463195438385,0.03446764521295864,55.323796858836985,1638
30,182.9673125,60.499624999999995,0.0,55.32381738782335,1638
40,242.4519195137024,85.81692510604859,3.3526867538615184,55.323824515943606,1638
32,192.51215625,119.09028124999999,0.0,55.34675311270755,1639
30,182.82046875,60.499624999999995,0.0,55.34677136069543,1639
40,242.2767359237671,85.72800684165955,3.3569500197622144,55.346778488815694,1639
32,192.27559656143188,119.06629724884033,0.03029489457677137,55.37853141334087,1640
30,182.673625,60.499624999999995,0.0,55.378547950579886,1640
40,242.12116257095337,85.79474259376525,3.360262963377376,55.37855536382496,1640
32,192.10830008697508,119.01564045715331,0.03332078774491709,55.40980504305955,1641
30,182.52678125,60.499624999999995,0.0,55.40982443154667,1641
40,241.94363077163695,85.76867029953003,3.3556519378751757,55.40983212991655,1641
32,191.92478125,119.09028124999999,0.0,55.461642159238785,1642
30,182.37993749999998,60.499624999999995,0.0,55.46165983697704,1642
40,241.7684651069641,85.77494414138793,3.3569500197622144,55.461668105596544,1642
32,191.71830015182493,119.06290041160582,0.03332052797675744,55.490753117269556,1643
30,182.23309375,60.499624999999995,0.0,55.490773361131104,1643
40,241.6048791618347,85.74698073196411,3.3469866484151503,55.490781344625795,1643
32,191.63109375,119.09028124999999,0.0,55.522151916780054,1644
30,182.08625,60.499624999999995,0.0,55.5221693093935,1644
40,241.4428347892761,85.69661970710754,3.3506149943797388,55.52217672263857,1644
32,191.33740625,119.09028124999999,0.0,55.56364413458347,1645
30,181.7925625,60.499624999999995,0.0,55.56366266769616,1645
40,241.27001733398436,85.73454059982299,3.352687406234778,55.56366951069161,1645
32,191.33740625,119.09028124999999,0.0,55.595050062214234,1646
30,181.64571875,60.499624999999995,0.0,55.59506745482768,1646
40,241.08660604858397,85.7108971786499,3.352687406234778,55.59507486807275,1646
32,191.04371874999998,119.09028124999999,0.0,55.625808186275464,1647
30,181.498875,60.499624999999995,0.0,55.625827004512956,1647
40,240.9377725944519,85.68245874977111,3.360260579377732,55.62583441775803,1647
32,191.04371874999998,119.09028124999999,0.0,55.658778023492005,1648
30,181.35203124999998,60.499624999999995,0.0,55.65879598635507,1648
40,240.7427995147705,85.7216523361206,3.352687406234778,55.658803969849764,1648
32,190.75003125,118.9434375,0.0,55.68891257959259,1649
30,181.2051875,60.499624999999995,0.0,55.688930257330846,1649
40,240.58952059555054,85.69156478309631,3.352687406234778,55.68893767057592,1649
32,190.45634375,119.09028124999999,0.0,55.72296218446663,1650
30,181.05834375,60.499624999999995,0.0,55.72297672583196,1650
40,240.4362237510681,85.66148619270325,3.352687406234778,55.72298413907704,1650
32,190.45634375,118.9434375,0.0,55.75234173006892,1651
30,180.9115,60.499624999999995,0.0,55.75235855243274,1651
40,240.25957028961182,85.69842119598388,3.3506149943797388,55.752365680553005,1651
32,190.16265625,119.09028124999999,0.0,55.790935083923635,1652
30,180.76465625,60.499624999999995,0.0,55.7909530467867,1652
40,240.12520252227782,85.66364618682861,3.346988806515057,55.790960460031776,1652
32,189.86896875,119.09028124999999,0.0,55.81968393344503,1653
30,180.61781249999999,60.499624999999995,0.0,55.81970132605847,1653
40,239.96590071487427,85.69843015861511,3.3506149943797388,55.81970930955316,1653
32,189.86896875,119.09028124999999,0.0,55.857687649191554,1654
30,180.47096875,60.499624999999995,0.0,55.857705041805,1654
40,239.8452457733154,85.69372477722168,3.3526864259146727,55.85771245505008,1654
32,189.57528125,119.09028124999999,0.0,55.89287034006266,1655
30,180.32412499999998,60.499624999999995,0.0,55.89288858805053,1655
40,239.69761331176758,85.66707887458801,3.346987595401109,55.89289657154523,1655
32,189.57528125,119.09028124999999,0.0,55.92393440304559,1656
30,180.17728125,60.499624999999995,0.0,55.923952365908654,1656
40,239.56159642028808,85.69156478309631,3.352686096587904,55.923959779153726,1656
32,189.28159374999998,119.09028124999999,0.0,55.95374078048925,1657
30,180.0304375,60.499624999999995,0.0,55.95375902847712,1657
40,239.41478852081298,85.65958611488342,3.3506169930801253,55.9537664417222,1657
32,189.28159374999998,119.09028124999999,0.0,55.985655370782005,1658
30,179.88359375,60.499624999999995,0.0,55.98567390389469,1658
40,239.29379299926757,85.68468148231506,3.3490890417074506,55.985681317139765,1658
32,188.98790624999998,119.09028124999999,0.0,56.027642850381326,1659
30,179.73675,60.499624999999995,0.0,56.027661383494014,1659
40,239.11513190841674,85.69053408050537,3.346988806515057,56.027668796739086,1659
32,188.98790624999998,119.09028124999999,0.0,56.06522115991054,1660
30,179.58990624999998,60.499624999999995,0.0,56.0652362715255,1660
40,238.9856577377319,85.65633267974853,3.346988806515057,56.065243969895384,1660
32,188.69421875,119.09028124999999,0.0,56.09527873231228,1661
30,179.4430625,60.499624999999995,0.0,56.09529726542497,1661
40,238.81655081176757,85.66708783721924,3.346987595401109,56.09530439354523,1661
32,188.69421875,119.09028124999999,0.0,56.12682180497691,1662
30,179.29621874999998,60.499624999999995,0.0,56.12683862734073,1662
40,238.6509034614563,85.66486510467529,3.346988806515057,56.12684661083543,1662
32,188.40053125,119.09028124999999,0.0,56.15791266969203,1663
30,179.149375,60.499624999999995,0.0,56.157930062305475,1663
40,238.51546017837524,85.66215839004516,3.3456117977724915,56.15793776067536,1663
32,188.10684375,119.09028124999999,0.0,56.189097340469814,1664
30,179.00253125,60.499624999999995,0.0,56.1891158735825,1664
40,238.35404319000244,85.66517879676819,3.3456111598016856,56.18912300170277,1664
32,188.10684375,119.09028124999999,0.0,56.225643498184894,1665
30,178.8556875,60.499624999999995,0.0,56.22566117592315,1665
40,238.18292863464356,85.67018890762328,3.3456117977724915,56.22566858916822,1665
32,187.81315625,119.09028124999999,0.0,56.2675494320884,1666
30,178.70884375,60.499624999999995,0.0,56.26759562230771,1666
40,238.04502959060667,85.66637978935242,3.338986992736549,56.267604176052025,1666
32,187.81315625,118.9434375,0.0,56.29814817138054,1667
30,178.56199999999998,60.499624999999995,0.0,56.29816698961803,1667
40,237.8981858406067,85.66639771461486,3.338987293311408,56.29817497311273,1667
32,187.51946875,118.9434375,0.0,56.32887151021488,1668
30,178.41515625,60.499624999999995,0.0,56.32888861770351,1668
40,237.72310980224609,85.67202624702453,3.338987596922564,56.3288963160734,1668
32,187.22578124999998,119.09028124999999,0.0,56.360971716759295,1669
30,178.2683125,60.499624999999995,0.0,56.360989394497544,1669
40,237.5762660522461,85.67203520965576,3.338987293311408,56.36099680774262,1669
32,187.22578124999998,118.9434375,0.0,56.393459978170846,1670
30,178.12146875,60.499624999999995,0.0,56.39347594516023,1670
40,237.41104890823362,85.70836971664428,3.3456117977724915,56.393483358405305,1670
32,186.93209375,119.09028124999999,0.0,56.42435809851404,1671
30,177.974625,60.499624999999995,0.0,56.424380338249264,1671
40,237.28256062698364,85.67203520965576,3.338987293311408,56.42438803661915,1671
32,186.93209375,119.09028124999999,0.0,56.454200401683835,1672
30,177.82778125,60.499624999999995,0.0,56.4542183645469,1672
40,237.11313104629517,85.70591395568847,3.338987293311408,56.45422549266716,1672
32,186.63840625,119.09028124999999,0.0,56.494390169352734,1673
30,177.6809375,60.499624999999995,0.0,56.49440927271504,1673
40,236.94337881088256,85.67883784675598,3.3327759270784494,56.494416971084924,1673
32,186.34471875,119.09028124999999,0.0,56.53088956659888,1674
