LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,216.30084374999998,61.968062499999995,0.0,48.78096540979848,1443
40,270.779875,85.90359375,-3.141592653589793,48.78097367841799,1443
32,215.71346875,110.42649999999999,0.0,48.80830830887913,1444
30,216.154,61.968062499999995,0.0,48.80832570149257,1444
40,270.779875,85.90359375,-3.141592653589793,48.808333399862455,1444
32,215.566625,110.42649999999999,0.0,48.835392314631804,1445
30,216.00715624999998,61.968062499999995,0.0,48.83541027749487,1445
40,270.5928607368469,85.90035824012756,3.1718852167399394,48.83541826098956,1445
32,215.41978125,110.42649999999999,0.0,48.865449601908736,1446
30,216.00715624999998,61.968062499999995,0.0,48.865468420146236,1446
40,270.48618749999997,85.90359375,-3.141592653589793,48.86547668876574,1446
32,215.41978125,110.42649999999999,0.0,48.91247751790869,1447
30,215.71346875,61.968062499999995,0.0,48.91249548077175,1447
40,270.48618749999997,85.75675,-3.141592653589793,48.912502894016825,1447
54,217.76928125,62.11490625,1.5707963267948966,48.91251087751152,1447
32,215.12609375,110.42649999999999,0.0,48.9439878012201,1448
30,215.71346875,61.968062499999995,0.0,48.94400547895836,1448
40,270.1925,85.75675,-3.141592653589793,48.944013177328245,1448
32,215.12609375,110.42649999999999,0.0,48.976047234916614,1449
30,215.41978125,61.968062499999995,0.0,48.976065768029294,1449
40,270.1925,85.75675,-3.141592653589793,48.976076602772096,1449
32,214.97924999999998,110.42649999999999,0.0,49.021477596603134,1450
30,215.41978125,61.968062499999995,0.0,49.0214929933429,1450
40,269.9757656517029,85.79217031860351,3.1738379921326496,49.02150040658798,1450
32,214.83240625,110.42649999999999,0.0,49.05250117186297,1451
30,215.12609375,61.968062499999995,0.0,49.052518564476415,1451
40,269.89881249999996,85.75675,-3.141592653589793,49.0525262628463,1451
32,214.6855625,110.42649999999999,0.0,49.082356305649235,1452
30,215.12609375,61.968062499999995,0.0,49.08237626438597,1452
40,269.73352365493776,85.77156522941588,3.1738380410769667,49.08238367763104,1452
32,214.53871875,110.42649999999999,0.0,49.11435329701224,1453
30,214.97924999999998,61.968062499999995,0.0,49.11437068962568,1453
40,269.605125,85.75675,-3.141592653589793,49.11437867312037,1453
32,214.391875,110.42649999999999,0.0,49.14633147013774,1454
30,214.83240625,61.968062499999995,0.0,49.1463494330008,1454
40,269.605125,85.60990625,-3.141592653589793,49.14635684624587,1454
32,214.391875,110.42649999999999,0.0,49.17657722491443,1455
30,214.83240625,61.968062499999995,0.0,49.17659404727826,1455
40,269.3114375,85.75675,-3.141592653589793,49.17662740688109,1455
32,214.24503124999998,110.42649999999999,0.0,49.20840513726478,1456
30,214.53871875,61.968062499999995,0.0,49.20842338525266,1456
40,269.3114375,85.60990625,-3.141592653589793,49.20843079849774,1456
32,214.0981875,110.42649999999999,0.0,49.24404060633502,1457
30,214.53871875,61.968062499999995,0.0,49.24405828407327,1457
40,269.0878198509216,85.65651193237305,3.1749134918902837,49.24406569731834,1457
32,213.95134375,110.42649999999999,0.0,49.28006669639568,1458
30,214.391875,61.968062499999995,0.0,49.28008408900912,1458
40,269.01775,85.60990625,-3.141592653589793,49.28009121712939,1458
32,213.95134375,110.42649999999999,0.0,49.31212698546662,1459
30,214.24503124999998,61.968062499999995,0.0,49.31214466320487,1459
40,269.01775,85.60990625,-3.141592653589793,49.31215293182438,1459
32,213.8045,110.42649999999999,0.0,49.35121132424508,1460
30,214.24503124999998,61.968062499999995,0.0,49.35122586561041,1460
40,268.86085017776486,85.63203498649597,3.1786120079887787,49.35123384910511,1460
32,213.8045,110.42649999999999,0.0,49.37941387462948,1461
30,213.95134375,61.968062499999995,0.0,49.37943183749255,1461
40,268.7240625,85.60990625,-3.141592653589793,49.37943953586243,1461
32,213.65765625,110.42649999999999,0.0,49.41069178122031,1462
30,213.95134375,61.968062499999995,0.0,49.41070974408338,1462
40,268.7240625,85.60990625,-3.141592653589793,49.41071715732845,1462
32,213.65765625,110.42649999999999,0.0,49.45006495143184,1463
30,213.95134375,61.968062499999995,0.0,49.45008776141668,1463
40,268.57761310577393,85.62038356590271,3.1772918791925617,49.450095174661755,1463
32,213.65765625,110.42649999999999,0.0,49.47757151215373,1464
30,213.65765625,61.968062499999995,0.0,49.47758918989199,1464
40,268.47524193191526,85.62189825057983,3.17188674834117,49.47759660313706,1464
32,213.36396875,110.42649999999999,0.0,49.50548437573063,1465
30,213.65765625,61.968062499999995,0.0,49.505501768344075,1465
40,268.43037499999997,85.60990625,-3.141592653589793,49.50550946671396,1465
32,213.37933069992064,110.556180311203,0.05549832807560895,49.53530386891558,1466
30,213.5072812232971,62.006068537712096,0.03224568037604314,49.53532382765232,1466
40,268.29441188430786,85.62001609802246,3.1772918791925617,49.535333236771066,1466
32,213.36396875,110.42649999999999,0.0,49.568056726151305,1467
30,213.36396875,61.968062499999995,0.0,49.56807468901437,1467
40,268.2189823799133,85.51725056838988,3.1738380410769667,49.568082102259446,1467
32,213.21712499999998,110.57334374999999,0.0,49.59917923972039,1468
30,213.36396875,61.968062499999995,0.0,49.59919748770827,1468
40,268.1366875,85.60990625,-3.141592653589793,49.59920461582853,1468
32,213.14113981246948,110.5167357711792,0.045422560515349764,49.63121472293282,1469
30,213.07028125,61.968062499999995,0.0,49.631234111419936,1469
40,267.95001381683346,85.52218001556396,3.1772912528890638,49.63124180978982,1469
32,212.9271838798523,110.55097302246094,0.030294094751377232,49.69260779713712,1470
30,213.07028125,61.968062499999995,0.0,49.69262518975056,1470
40,267.87433335876466,85.50101028060912,3.17099462617805,49.69263288812044,1470
32,212.92345542526243,110.57333478736876,0.03570024505776037,49.72238309597643,1471
30,212.77659375,61.968062499999995,0.0,49.72240333983798,1471
40,267.843,85.46306249999999,-3.141592653589793,49.722411038207866,1471
32,212.77659375,110.57334374999999,0.0,49.75339754724233,1472
30,212.77659375,61.968062499999995,0.0,49.753415224980586,1472
40,267.6292053947449,85.49693228340149,3.177292622702358,49.75342263822566,1472
32,212.62975,110.57332582473755,0.02940184606181928,49.784558267536035,1473
30,212.63082551574706,62.00363070201873,0.030294820196924865,49.784577656023146,1473
40,267.5493125,85.46306249999999,-3.141592653589793,49.78458706514189,1473
32,212.48290624999998,110.42649999999999,0.0,49.81648511819564,1474
30,212.48290624999998,61.968062499999995,0.0,49.81650422155794,1474
40,267.3825537834167,85.51275132751465,3.1786127103211266,49.81651220505264,1474
32,212.48290624999998,110.57334374999999,0.0,49.84747020160605,1475
30,212.48290624999998,61.968062499999995,0.0,49.84748901984354,1475
40,267.2926585922241,85.51088710021972,3.171885881084499,49.84749700333824,1475
32,212.33618797683715,110.57792365455627,0.031238593885825727,49.87836632607558,1476
30,212.18921874999998,61.968062499999995,0.0,49.87838656993713,1476
40,267.255625,85.60990625,-3.141592653589793,49.87839455343182,1476
32,212.3360625,110.42649999999999,0.0,49.91525662943697,1477
30,212.18921874999998,61.968062499999995,0.0,49.91527687329852,1477
40,267.1055726280212,85.52300457763671,3.1786112937586974,49.91528514191803,1477
32,212.2249079475403,110.51736315536499,0.05258172568502162,49.94204553101074,1478
30,211.89553125,61.968062499999995,0.0,49.9420660599971,1478
40,267.0056930656433,85.58631660461425,3.1718866045417755,49.94207375836699,1478
32,212.18921874999998,110.42649999999999,0.0,49.97258325359343,1479
30,211.89553125,61.968062499999995,0.0,49.972602642080545,1479
40,266.85277265167235,85.59549433898925,3.185044995639224,49.97261005532562,1479
32,212.042375,110.42649999999999,0.0,50.005297048730114,1480
30,211.72712340927123,62.1155381155014,0.02940269871135781,50.00531358596912,1480
40,266.75656776809694,85.58578780937195,3.1772905252584067,50.00532356533749,1480
32,211.89553125,110.57334374999999,0.0,50.03445619285386,1481
30,211.60184375,61.968062499999995,0.0,50.03447472596655,1481
40,266.66825,85.60990625,-3.141592653589793,50.03448213921162,1481
32,211.89553125,110.42649999999999,0.0,50.0800168565788,1482
30,211.60184375,62.11490625,0.0,50.080036530190725,1482
40,266.5570237464905,85.58393254470825,3.1832360244961277,50.0800439434358,1482
32,211.7486875,110.57334374999999,0.0,50.123582502004425,1483
30,211.30815625,61.968062499999995,0.0,50.12359989461787,1483
40,266.46510300064085,85.50179002952575,3.1772912528890638,50.12360730786295,1483
32,211.60184375,110.42649999999999,0.0,50.15947600902819,1484
30,211.30815625,62.11490625,0.0,50.15949340164163,1484
40,266.37456249999997,85.60990625,-3.141592653589793,50.15950024463709,1484
32,211.45499999999998,110.42649999999999,0.0,50.19064015081962,1485
30,211.22001773452757,62.11323023796081,0.0285623578119949,50.19065811368268,1485
40,266.2352115097046,85.50387832260131,3.1815698722932084,50.190667522801434,1485
32,211.30815625,110.42649999999999,0.0,50.221838222463504,1486
30,211.01446875,61.968062499999995,0.0,50.22185590020175,1486
40,266.13092233276365,85.49565958976746,3.174912103600278,50.22186302832202,1486
32,211.30815625,110.42649999999999,0.0,50.252396474032544,1487
30,211.01446875,62.11490625,0.0,50.25241415177079,1487
40,266.080875,85.46306249999999,-3.141592653589793,50.25242127989106,1487
32,211.01446875,110.57334374999999,0.0,50.28450466407165,1488
30,211.01446875,61.968062499999995,0.0,50.28452205668509,1488
40,265.9191532821655,85.50168247795105,3.1786127103211266,50.28452946993017,1488
32,211.01446875,110.42649999999999,0.0,50.31540363978928,1489
30,210.72078125,61.968062499999995,0.0,50.315421887777156,1489
40,265.8239522132873,85.50199617004394,3.171885881084499,50.31542958614704,1489
32,210.867625,110.57334374999999,0.0,50.35162589571959,1490
30,210.72078125,61.968062499999995,0.0,50.35164100733455,1490
40,265.7871875,85.46306249999999,-3.141592653589793,50.35164842057962,1490
32,210.72078125,110.7201875,0.0,50.37880655878304,1491
30,210.60213393783567,62.04497531986237,0.02940183178501332,50.37882509189573,1491
40,265.55346000289916,85.50022156906128,3.174914446965981,50.37883478613929,1491
32,210.5739375,110.57334374999999,0.0,50.409455480041835,1492
30,210.42709374999998,62.11490625,0.0,50.40947515365376,1492
40,265.4935,85.46306249999999,-3.141592653589793,50.409482281774025,1492
32,210.42709374999998,110.57334374999999,0.0,50.44716380648465,1493
30,210.42709374999998,61.968062499999995,0.0,50.44718348009658,1493
40,265.3667504692078,85.50505242729187,3.183234035920771,50.447191463591274,1493
32,210.42709374999998,110.7201875,0.0,50.47899371470868,1494
30,210.13340624999998,61.968062499999995,0.0,50.47903790905431,1494
40,265.2314685134888,85.59515375900268,3.1728314015118135,50.47904646279863,1494
32,210.28025,110.57334374999999,0.0,50.51105229303075,1495
30,210.13340624999998,62.11490625,0.0,50.51106997076901,1495
40,265.1998125,85.46306249999999,-3.141592653589793,50.51107738401408,1495
32,210.13340624999998,110.7201875,0.0,50.555155113599426,1496
30,210.00301789093018,62.054731143951415,0.03123983343026837,50.55517279133768,1496
40,264.9957333869934,85.5090228729248,3.1749150342101,50.5551841963301,1496
32,210.13340624999998,110.57334374999999,0.0,50.58149836509433,1497
30,209.83971875,62.11490625,0.0,50.58151718333183,1497
40,264.906125,85.60990625,-3.141592653589793,50.58152402632729,1497
32,210.13340624999998,110.57334374999999,0.0,50.61176864060474,1498
30,209.83971875,61.968062499999995,0.0,50.61178831421667,1498
40,264.906125,85.46306249999999,-3.141592653589793,50.61179572746174,1498
32,209.83971875,110.7201875,0.0,50.64237365264271,1499
30,209.54603125,62.11490625,0.0,50.64239133038096,1499
40,264.692455871582,85.58182632637023,3.176061156205905,50.6423978882516,1499
32,209.83971875,110.7201875,0.0,50.676052025013426,1500
30,209.54603125,61.968062499999995,0.0,50.67606685150358,1500
40,264.6124375,85.46306249999999,-3.141592653589793,50.676074834998275,1500
32,209.83971875,110.7201875,0.0,50.7053443224237,1501
30,209.25234375,62.11490625,0.0,50.70536228528676,1501
40,264.48305295562744,85.57083814048767,3.1850421055814655,50.70536969853183,1501
32,209.692875,110.57334374999999,0.0,50.73644145988465,1502
30,209.25234375,61.968062499999995,0.0,50.73645970787253,1502
40,264.41208684158323,85.48680451011657,3.1786134206632948,50.73646740624241,1502
32,209.54603125,110.7201875,0.0,50.77939836383979,1503
30,209.25234375,61.968062499999995,0.0,50.77941632670285,1503
40,264.33662148666383,85.57617090606689,3.173840451552484,50.779424025072736,1503
32,209.54603125,110.57334374999999,0.0,50.81468826163965,1504
30,208.95865625,62.11490625,0.0,50.8147059393779,1504
40,264.31874999999997,85.46306249999999,-3.141592653589793,50.814712782373356,1504
32,209.54603125,110.7201875,0.0,50.84701998953022,1505
30,208.95865625,61.968062499999995,0.0,50.847037667268474,1505
40,264.12268347930905,85.50449674415589,3.1800357348393615,50.84704536563835,1505
32,209.25234375,110.7201875,0.0,50.87901270402106,1506
30,208.75731970214844,62.11646126651764,0.0285623578119949,50.8790300966345,1506
40,263.96732522964476,85.5096502571106,3.200349695134092,50.87903979087806,1506
32,209.25234375,110.7201875,0.0,50.91104761698386,1507
30,208.66496874999999,61.968062499999995,0.0,50.91106443934768,1507
40,263.8858549118042,85.49945078277588,3.1832347002112007,50.91107242284237,1507
32,209.25234375,110.7201875,0.0,50.94306000508663,1508
30,208.37128124999998,62.11490625,0.0,50.94307739770007,1508
40,263.7693765563965,85.49842904281616,3.177292622702358,50.94308509606995,1508
32,208.95865625,110.7201875,0.0,50.97502563272047,1509
30,208.37128124999998,62.11490625,0.0,50.97504331045872,1509
40,263.731375,85.46306249999999,-3.141592653589793,50.975050723703795,1509
32,208.95865625,110.7201875,0.0,51.02092816109324,1510
30,208.07759375,61.968062499999995,0.0,51.02094384295781,1510
40,263.51722188949583,85.48644600486755,3.177292622702358,51.0209515413277,1510
32,208.8118125,110.7201875,0.0,51.04845952767364,1511
30,208.07759375,62.11490625,0.0,51.04847692028709,1511
40,263.33739565658567,85.55874755096436,3.18917568160765,51.04848376328254,1511
32,208.66496874999999,110.7201875,0.0,51.07962110334178,1512
30,207.78390625,62.11490625,0.0,51.07963878108003,1512
40,263.2130481109619,85.48682243537903,3.177292622702358,51.079645909200295,1512
32,208.518125,110.7201875,0.0,51.11042313662382,1513
30,207.78390625,62.11490625,0.0,51.11044081436208,1513
40,263.144,85.46306249999999,-3.141592653589793,51.11044765735753,1513
32,208.518125,110.7201875,0.0,51.141492616978155,1514
30,207.5982184562683,62.11604898548126,0.02940269871135781,51.1415100095916,1514
40,262.9600151062012,85.49021927261352,3.185042437988102,51.14154565019292,1514
32,208.37128124999998,110.7201875,0.0,51.173413765141554,1515
30,207.49021875,62.11490625,0.0,51.173431728004616,1515
40,262.81508935928343,85.41607142448424,3.1970915086073015,51.17343885612488,1515
32,208.2244375,110.7201875,0.0,51.226991853413914,1516
30,207.49021875,62.11490625,0.0,51.22700924602736,1516
40,262.6943268661499,85.3996249961853,3.1850443691630437,51.22701694439724,1516
32,208.07759375,110.7201875,0.0,51.25296871952729,1517
30,207.19653125,62.11490625,0.0,51.25298582701592,1517
40,262.60771199798586,85.37415319824218,3.178614108975194,51.252993525385804,1517
32,207.93075,110.7201875,0.0,51.282457753056825,1518
30,207.19653125,62.11490625,0.0,51.282474860545456,1518
40,262.556625,85.31621874999999,-3.141592653589793,51.282481988665715,1518
32,207.93075,110.57334374999999,0.0,51.31365981644805,1519
30,206.90284375,62.11490625,0.0,51.31367692393668,1519
40,262.40594524383545,85.3714285583496,3.1832360202383714,51.31368376693214,1519
32,207.78390625,110.7201875,0.0,51.34619255733005,1520
30,206.90284375,62.11490625,0.0,51.34620966481868,1520
40,262.2523974456787,85.40951077842712,3.19417513549083,51.34621622268932,1520
32,207.63706249999998,110.7201875,0.0,51.37600606289397,1521
30,206.73872004699706,62.11540815734863,0.02940269871135781,51.376023455507415,1521
40,262.1672165985107,85.40626630592345,3.19417712498051,51.37603372000059,1521
32,207.63706249999998,110.7201875,0.0,51.40743308976071,1522
30,206.60915624999998,61.968062499999995,0.0,51.40745048237415,1522
40,262.11096712493895,85.34983757972716,3.1870155739810393,51.40745846586885,1522
32,207.63706249999998,110.7201875,0.0,51.45128414512168,1523
30,206.60915624999998,62.11490625,0.0,51.45130182285994,1523
40,262.02241632843015,85.37630422973632,3.1800341547775366,51.45130923610501,1523
32,207.49021875,110.7201875,0.0,51.48555529197351,1524
30,206.4623125,62.11489728736877,0.034468093468638994,51.48557182921252,1524
40,261.95609285736083,85.34624356460571,3.1915506540061322,51.485581238331264,1524
32,207.49021875,110.7201875,0.0,51.51643915607618,1525
30,206.31546874999998,62.11490625,0.0,51.516456548689625,1525
40,261.8627022399902,85.38763299560547,3.1915497104764725,51.51646424705951,1525
32,207.34337499999998,110.7201875,0.0,51.54747385120363,1526
30,206.31546874999998,62.11490625,0.0,51.547491528941876,1526
40,261.8033516960144,85.33711064338684,3.1870155739810393,51.54749922731176,1526
32,207.34337499999998,110.7201875,0.0,51.578420157639805,1527
30,206.02178125,62.11490625,0.0,51.57843812050287,1527
40,261.67884282302856,85.36494857597351,3.208160078185914,51.57844524862313,1527
32,207.34337499999998,110.7201875,0.0,51.61530219238169,1528
30,206.02178125,62.11490625,0.0,51.615320440369565,1528
40,261.6126986045837,85.33850881385803,3.204010472755881,51.61532756848983,1528
32,207.19653125,110.7201875,0.0,51.64712098073811,1529
30,205.72809375,62.11490625,0.0,51.64713808822674,1529
40,261.4989269638061,85.3358020992279,3.1832341145879,51.64714493122219,1529
32,207.0496875,110.7201875,0.0,51.69038125749165,1530
30,205.72809375,62.11490625,0.0,51.690395513732184,1530
40,261.38291466522213,85.33343596458435,3.2003496876904096,51.690402641852444,1530
32,207.0496875,110.7201875,0.0,51.71960512494739,1531
30,205.43440625,61.968062499999995,0.0,51.71962223243602,1531
40,261.2958158149719,85.32128263664245,3.2003496876904096,51.7196296456811,1531
32,207.0496875,110.7201875,0.0,51.75042626159175,1532
30,205.43440625,62.11490625,0.0,51.750443083955574,1532
40,261.17259756088254,85.32618519592285,3.18917568160765,51.75045021207583,1532
32,206.90284375,110.7201875,0.0,51.781566738023905,1533
30,205.23292630004883,62.11227123641967,0.028563349580300157,51.78158413063735,1533
40,261.0445394859314,85.30008601379394,3.206019390693176,51.7815938248809,1533
32,206.756,110.7201875,0.0,51.81244347400631,1534
30,205.14071875,62.11490625,0.0,51.81246029637013,1534
40,260.9267346611023,85.30293613052368,3.189177185030051,51.81246742449039,1534
32,206.756,110.7201875,0.0,51.84367946724999,1535
30,204.84703125,62.11490625,0.0,51.84369571936419,1535
40,260.8183047485351,85.28026963615417,3.2003496876904096,51.84370284748446,1535
32,206.60915624999998,110.7201875,0.0,51.87549911098084,1536
30,204.84703125,62.11490625,0.0,51.8755170738439,1536
40,260.7112730064392,85.2742198600769,3.2060194930153467,51.875523916839356,1536
32,206.4623125,110.7201875,0.0,51.91484519433537,1537
30,204.65827823638915,62.116098279953,0.0285623578119949,51.914861731574376,1537
40,260.55435525894165,85.27820823097228,3.218364178648589,51.91487114069313,1537
32,206.31546874999998,110.7201875,0.0,51.94101708581915,1538
30,204.55334374999998,61.968062499999995,0.0,51.94103590405664,1538
40,260.4488650894165,85.27074235916137,3.208160078185914,51.94104388755134,1538
32,206.168625,110.7201875,0.0,51.982970065316394,1539
30,204.25965625,62.11490625,0.0,51.98298688768021,1539
40,260.3016090583801,85.29681465339661,3.1915506540061322,51.982993730675666,1539
32,206.168625,110.7201875,0.0,52.01727457177105,1540
30,204.25965625,62.11490625,0.0,52.017291394134865,1540
40,260.17464442443844,85.26944277763367,3.208160078185914,52.01729852225513,1540
32,206.02178125,110.7201875,0.0,52.04735552440725,1541
30,203.96596875,62.11490625,0.0,52.04737434264475,1541
40,260.05865005111696,85.28539626121521,3.1941748005044004,52.047381185640205,1541
32,205.8749375,110.7201875,0.0,52.07904686197336,1542
30,203.96596875,62.11490625,0.0,52.07906396946199,1542
40,259.90151720047,85.29608868026733,3.2128998914786946,52.079070812457445,1542
32,205.8749375,110.7201875,0.0,52.11105012608219,1543
30,203.67228125,62.11490625,0.0,52.111067518695634,1543
40,259.78776348495484,85.2769534626007,3.2060194930153467,52.1110746468159,1543
32,205.72809375,110.7201875,0.0,52.15502264461245,1544
30,203.50765563964842,62.11543952655792,0.03029411015869532,52.15504260334919,1544
40,259.59117713165284,85.32791498374938,3.208160078185914,52.15505258271756,1544
32,205.58124999999998,110.7201875,0.0,52.18742879007857,1545
30,203.37859375,62.11490625,0.0,52.18744675294163,1545
40,259.4603047904968,85.30547255516052,3.221423530326833,52.187454166186704,1545
32,205.43440625,110.7201875,0.0,52.218525927539524,1546
30,203.08490625,61.968062499999995,0.0,52.218543035028155,1546
40,259.33726578903196,85.31535833740234,3.218363570246298,52.21855073339804,1546
32,205.43440625,110.7201875,0.0,52.24944913886605,1547
30,203.08490625,62.11490625,0.0,52.24946624635468,1547
40,259.2024857406616,85.3362591934204,3.215532631153893,52.24947365959975,1547
32,205.2875625,110.7201875,0.0,52.28055910694347,1548
30,202.79121874999998,62.11490625,0.0,52.2805762144321,1548
40,259.0331099357605,85.3266602153778,3.2129012507527506,52.28058391280199,1548
32,205.14071875,110.7201875,0.0,52.3115607275929,1549
30,202.79121874999998,62.11490625,0.0,52.311577549956716,1549
40,258.9272612609863,85.31325211906433,3.2129012507527506,52.3115852483266,1549
32,204.993875,110.7201875,0.0,52.34515698401818,1550
30,202.49753124999998,62.11490625,0.0,52.34517181050833,1550
40,258.7602695159912,85.30326774787902,3.218364178648589,52.34517950887822,1550
32,204.84703125,110.7201875,0.0,52.39619489535349,1551
30,202.36793160247802,62.11439538002014,0.02940269871135781,52.39621200284213,1551
40,258.6335916862488,85.31323419380188,3.2129012507527506,52.396221697085686,1551
32,204.84703125,110.7201875,0.0,52.42347706284949,1552
30,202.20384375,62.11490625,0.0,52.423495025712555,1552
40,258.52804774093624,85.284831615448,3.2247325586270117,52.42350215383282,1552
32,204.7001875,110.7201875,0.0,52.4539531984731,1553
30,202.20384375,62.11490625,0.0,52.45397258696022,1553
40,258.3823870582581,85.32068214035034,3.212899440206221,52.453979429955666,1553
32,204.55334374999998,110.7201875,0.0,52.48344080637858,1554
30,201.91015625,62.11490625,0.0,52.48345848411684,1554
40,258.2295383453369,85.29573913764953,3.2322516729923594,52.48346589736191,1554
32,204.4065,110.7201875,0.0,52.51445810889258,1555
30,201.91015625,62.11490625,0.0,52.514501447863786,1555
40,258.16997269821167,85.25598986816406,3.2214231473989354,52.51450914623367,1555
32,204.4065,110.7201875,0.0,52.54544917992402,1556
30,201.61646875,62.11490625,0.0,52.54546543203822,1556
40,258.0317689247131,85.29054081153869,3.2214231473989354,52.54547198990886,1556
32,204.25965625,110.7201875,0.0,52.577637204910076,1557
30,201.61646875,62.11490625,0.0,52.57765431239871,1557
40,257.9310827255249,85.242796875,3.2322516729923594,52.577660870269355,1557
32,204.1128125,110.7201875,0.0,52.619037327399695,1558
30,201.46962499999998,62.11490625,0.0,52.61905472001314,1558
40,257.82657844543456,85.26413689994811,3.215531340134617,52.61906213325821,1558
32,204.1128125,110.7201875,0.0,52.64505753248427,1559
30,201.32278125,62.11490625,0.0,52.645077776345815,1559
40,257.7052781944275,85.2528529472351,3.2283303026033288,52.64508461934127,1559
32,203.96596875,110.7201875,0.0,52.6726815646281,1560
30,201.32278125,62.11490625,0.0,52.67269610599344,1560
40,257.62574380493163,85.17646444129943,3.2247342775672374,52.67270294898889,1560
32,203.96596875,110.7201875,0.0,52.70301741884492,1561
30,201.02909375,62.11490625,0.0,52.70303424120875,1561
40,257.51749314498903,85.27615578842163,3.2155304013594783,52.70304079907939,1561
32,203.81912499999999,110.7201875,0.0,52.75164887677932,1562
30,201.02909375,62.11490625,0.0,52.75166683964238,1562
40,257.4352161903381,85.25834704017639,3.218363570246298,52.75167396776265,1562
32,203.81912499999999,110.7201875,0.0,52.78309386650913,1563
30,200.73540624999998,62.11490625,0.0,52.783111544247376,1563
40,257.31854065704346,85.17807771492004,3.229600442951224,52.783118957492455,1563
32,203.67228125,110.7201875,0.0,52.81504295690395,1564
30,200.73540624999998,62.11490625,0.0,52.81506177514145,1564
40,257.2069558982849,85.1861888961792,3.221421260683588,52.81506918838652,1564
32,203.52543749999998,110.7201875,0.0,52.85662071215054,1565
30,200.60277723312376,62.114453637123106,0.032247925346948314,52.85663896013841,1565
40,257.0812281074524,85.18827718925476,3.2412611479588387,52.856648939506776,1565
32,203.52543749999998,110.7201875,0.0,52.88974081014223,1566
30,200.44171875,62.11490625,0.0,52.88975820275567,1566
40,256.98875167846677,85.1683622226715,3.2247327066867366,52.889765045751126,1566
32,203.37859375,110.7201875,0.0,52.92122514709589,1567
30,200.44171875,62.11490625,0.0,52.92124339508376,1567
40,256.8706779747009,85.17899190330505,3.2322529706153977,52.92125023807922,1567
32,203.23175,110.7201875,0.0,52.9516716297392,1568
30,200.14803125,62.11490625,0.0,52.95168873722783,1568
40,256.7795997161865,85.1410710105896,3.2380655597623065,52.9516958653481,1568
32,203.23175,110.7201875,0.0,52.982572886455316,1569
30,200.14803125,62.11490625,0.0,52.98259027906876,1569
40,256.6267151527405,85.1736860256195,3.2183638211220167,52.982597407189026,1569
32,203.08490625,110.7201875,0.0,53.015405578637996,1570
30,199.85434375,62.11490625,0.0,53.01542012000333,1570
40,256.50991414260864,85.13511982345581,3.235068840732381,53.01542724812359,1570
32,202.9380625,110.7201875,0.0,53.045514473505634,1571
30,199.85434375,62.11490625,0.0,53.045532436368696,1571
40,256.3849929885864,85.11685398101807,3.2214222605936946,53.04553984961377,1571
32,202.9380625,110.7201875,0.0,53.083764822213276,1572
30,199.56065625,62.11490625,0.0,53.08378478095001,1572
40,256.26643530273435,85.1404794769287,3.2322535460761865,53.08379190907028,1572
32,202.79121874999998,110.7201875,0.0,53.11030823132518,1573
30,199.56065625,62.11490625,0.0,53.110325909063434,1573
40,256.1448123970032,85.12483072280884,3.23225340246259,53.110333322308506,1573
32,202.644375,110.7201875,0.0,53.150949636693966,1574
30,199.26696875,62.11490625,0.0,53.1509667441826,1574
40,255.97925467300414,85.16614845275879,3.2464709227853206,53.15097330205324,1574
32,202.644375,110.7201875,0.0,53.18555979694551,1575
30,199.26696875,62.11490625,0.0,53.18557604905971,1575
40,255.9006703224182,85.13011867523193,3.2412611479588387,53.185582892055166,1575
32,202.49753124999998,110.7201875,0.0,53.216630988048706,1576
30,198.97328124999999,62.11490625,0.0,53.21665066166064,1576
40,255.81027322387695,85.11521381950378,3.2322539802993546,53.216657789780896,1576
32,202.3506875,110.57334374999999,0.0,53.24752283564607,1577
30,198.97328124999999,62.26175,0.0,53.24754022825952,1577
40,255.69277312850951,85.10685168457032,3.241261464613728,53.24754764150459,1577
32,202.3506875,110.7201875,0.0,53.27971057550732,1578
30,198.82172315597535,62.11996117401123,0.03332186707677254,53.279727682995954,1578
40,255.6040789299011,85.10103493690491,3.2412617829176584,53.279737662364326,1578
32,202.20384375,110.7201875,0.0,53.32298910024874,1579
30,198.67959374999998,62.26175,0.0,53.32300620773737,1579
40,255.49941332244873,85.08212378501892,3.2412617829176584,53.32301362098245,1579
32,202.057,110.7201875,0.0,53.359426055161386,1580
30,198.67959374999998,62.11490625,0.0,53.359440596526724,1580
40,255.37911688613892,85.06279138946533,3.2365440574037567,53.35944829489661,1580
32,202.057,110.7201875,0.0,53.38872120381976,1581
30,198.38590625,62.26175,0.0,53.38873888155801,1581
40,255.2696114578247,85.07242621803283,3.235070079835592,53.388745724553466,1581
32,201.91015625,110.7201875,0.0,53.419943796197344,1582
30,198.38590625,62.11490625,0.0,53.41996289955965,1582
40,255.20558242034912,84.93844384384155,3.2464699222396,53.419969742555104,1582
32,201.76331249999998,110.7201875,0.0,53.45227495383829,1583
30,198.16913605117796,62.23357148742676,0.029403176744580817,53.45229263157655,1583
40,255.02543353271483,85.04143343925476,3.2412617829176584,53.452302325820106,1583
32,201.76331249999998,110.7201875,0.0,53.48168044579835,1584
30,198.09221875,62.26175,0.0,53.48169869378622,1584
