LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,202.79121874999998,122.4676875,0.0,40.35999373865916,1191
30,202.79121874999998,65.05178125,0.0,40.36001227177184,1191
40,257.5639375,92.36471875,-3.141592653589793,40.36001939989211,1191
32,202.79121874999998,122.4676875,0.0,40.39106008264058,1192
30,202.49753124999998,65.05178125,0.0,40.391078330628446,1192
40,257.3002031135559,92.29495362854004,3.1728309348541694,40.39108602899833,1192
32,202.49753124999998,122.4676875,0.0,40.43107963079758,1193
30,202.49753124999998,65.05178125,0.0,40.43109844903508,1193
40,257.27025,92.21787499999999,-3.141592653589793,40.43110557715534,1193
32,202.49753124999998,122.4676875,0.0,40.472496860775834,1194
30,202.20384375,65.05178125,0.0,40.47251681951257,1194
40,257.0123054733276,92.29725702476502,3.173839794429483,40.47252394763284,1194
32,202.20384375,122.4676875,0.0,40.50098995334218,1195
30,202.057,65.05178125,0.0,40.50100706083081,1195
40,256.9765625,92.21787499999999,-3.141592653589793,40.50101361870145,1195
32,202.20384375,122.4676875,0.0,40.53197674750145,1196
30,201.91015625,65.05178125,0.0,40.531993854990084,1196
40,256.68287499999997,92.21787499999999,-3.141592653589793,40.53200069798554,1196
32,201.91015625,122.4676875,0.0,40.562867454599576,1197
30,201.61646875,65.05178125,0.0,40.56288513233783,1197
40,256.68287499999997,92.21787499999999,-3.141592653589793,40.56289197533328,1197
32,201.91015625,122.4676875,0.0,40.594083489106524,1198
30,201.61646875,65.05178125,0.0,40.59410116684477,1198
40,256.3891875,92.21787499999999,-3.141592653589793,40.594107724715414,1198
32,201.67852600860596,122.51158646774292,0.0454240025867263,40.625092523001015,1199
30,201.32278125,65.05178125,0.0,40.625112766862564,1199
40,256.21674647521974,92.28664526939392,3.18003413275948,40.62512018010764,1199
32,201.61646875,122.4676875,0.0,40.65861920897254,1200
30,201.02909375,65.05178125,0.0,40.6586371718356,1200
40,256.0955,92.21787499999999,-3.141592653589793,40.65864686607916,1200
32,201.32278125,122.4676875,0.0,40.69878160465962,1201
30,201.02909375,65.05178125,0.0,40.698799567522684,1201
40,255.89330303955077,92.28280030059814,3.177291823579149,40.69880612539333,1201
32,201.2676789932251,122.57699575042724,0.04542191027304776,40.73506003017761,1202
30,200.73540624999998,65.05178125,0.0,40.735079418664725,1202
40,255.80181249999998,92.21787499999999,-3.141592653589793,40.73508711703461,1202
32,201.13417163848877,122.57638629150391,0.04542219979089723,40.7661662916325,1203
30,200.73540624999998,65.05178125,0.0,40.76618653549405,1203
40,255.6008882331848,92.2653052444458,3.176063028461881,40.76619394873912,1203
32,200.9793869972229,122.60097078895568,0.055497091985199365,40.79709007320864,1204
30,200.44171875,65.05178125,0.0,40.79711003194539,1204
40,255.50812499999998,92.21787499999999,-3.141592653589793,40.797117160065646,1204
32,200.87590445709228,122.60302323150634,0.039978433602584795,40.830898462492975,1205
30,200.294875,65.05178125,0.0,40.83094693371076,1205
40,255.32634491348267,92.26632698440551,3.1772932003655043,40.83095463208065,1205
32,200.75311640930175,122.62214052391052,0.05875704154429906,40.86296644993379,1206
30,200.14803125,65.05178125,0.0,40.86298669379534,1206
40,255.2144375,92.21787499999999,-3.141592653589793,40.86299382191561,1206
32,200.55229969406128,122.62369105911255,0.04995887193887549,40.89490042871366,1207
30,199.85434375,65.05178125,0.0,40.89491981720078,1207
40,254.96798306655882,92.26687370491028,3.176063028461881,40.89492723044586,1207
32,200.4028747062683,122.6493152217865,0.055497091985199365,40.93902805514086,1208
30,199.85434375,65.05178125,0.0,40.93905058000089,1208
40,254.81165685272217,92.28097192382812,3.1815709560376795,40.93905799324596,1208
32,200.2545252342224,122.6337650566101,0.039978750569418686,40.96898611898372,1209
30,199.56065625,65.05178125,0.0,40.96900579259565,1209
40,254.5982028274536,92.3145907535553,3.200349608332289,40.969012635591106,1209
32,200.11194769668577,122.66281294441222,0.052583730488918956,41.00208739873792,1210
30,199.4138125,65.05178125,0.0,41.002104221101746,1210
40,254.46548418426514,92.27492214775086,3.18003413275948,41.002111349222005,1210
32,199.93118935012816,122.69697849464416,0.04164271163971467,41.031024145509456,1211
30,199.26696875,65.05178125,0.0,41.03104410424619,1211
40,254.333375,92.21787499999999,-3.141592653589793,41.03105123236646,1211
32,199.85434375,122.761375,0.0,41.061923406351895,1212
30,198.97328124999999,65.05178125,0.0,41.06194108409015,1212
40,254.1553233680725,92.2868514099121,3.18003413275948,41.06194849733522,1212
32,199.6350281639099,122.71140833091735,0.03997900468387616,41.09310009363499,1213
30,198.8264375,65.05178125,0.0,41.093120337496536,1213
40,254.03968749999999,92.21787499999999,-3.141592653589793,41.093127465616796,1213
32,199.46434381484985,122.69899508666992,0.04542191027304776,41.12496706808438,1214
30,198.67959374999998,65.05178125,0.0,41.124987026821124,1214
40,253.79341231918335,92.27193759155273,3.1760607032132575,41.124994440066196,1214
32,199.30618922424316,122.70357499122619,0.047583254167380185,41.1617390446494,1215
30,198.38590625,65.05178125,0.0,41.161759003386145,1215
40,253.6332500991821,92.26746523857116,3.1850450835801807,41.16176670175603,1215
32,199.26696875,122.761375,0.0,41.198871989224564,1216
30,198.38590625,65.05178125,0.0,41.19888938183801,1216
40,253.4057247428894,92.306990442276,3.200347248043509,41.19889650995827,1216
32,198.97328124999999,122.761375,0.0,41.23412738692235,1217
30,198.09221875,65.05178125,0.0,41.2341447795358,1217
40,253.26721623992918,92.28988077926635,3.1815712123531825,41.23415162253125,1217
32,198.85918695449828,122.73188794326782,0.03844149028891186,41.264856428252905,1218
30,197.79853125,65.05178125,0.0,41.26487638698964,1218
40,253.10346896743775,92.34444527816773,3.194177224310982,41.2648835151099,1218
32,198.74222461700438,122.73312478637695,0.04345061952626561,41.29586032990081,1219
30,197.65168749999998,65.05178125,0.0,41.29588028863755,1219
40,252.99509283065794,92.37101051712035,3.1800363400499787,41.29588798700743,1219
32,198.67959374999998,122.761375,0.0,41.32839620715572,1220
30,197.50484375,65.05178125,0.0,41.32841074852106,1220
40,252.74634396362305,92.37037417030334,3.189176135027739,41.32841759151651,1220
32,198.47031631088257,122.75248406982422,0.038441794974548804,41.369955144164805,1221
30,197.21115625,65.05178125,0.0,41.36997595827597,1221
40,252.52288764190672,92.37556353378295,3.1970897455749925,41.36998308639624,1221
32,198.38590625,122.761375,0.0,41.405030342982336,1222
30,197.0643125,65.05178125,0.0,41.40504859097021,1222
40,252.40502904129028,92.35918880653381,3.185043273116059,41.405055433965664,1222
32,198.1527882118225,122.7719598674774,0.04542436288588925,41.43702990046863,1223
30,196.770625,64.9049375,0.0,41.437049003830936,1223
40,252.18390300369262,92.38751072120667,3.2003481024299933,41.4370561319512,1223
32,198.09221875,122.761375,0.0,41.468036938489455,1224
30,196.62378125,65.05178125,0.0,41.468054045978086,1224
40,252.0151904335022,92.36246912956237,3.2129010327598646,41.46806088897354,1224
32,197.79853125,122.761375,0.0,41.49908674523186,1225
30,196.33009375,64.9049375,0.0,41.49910328247087,1225
40,251.83039890289305,92.3586241607666,3.185043273116059,41.49911012546632,1225
32,197.65805096817016,122.76721863555908,0.04164145494018645,41.52998743169835,1226
30,196.18325,64.9049375,0.0,41.530006249935845,1226
40,251.63420690536498,92.3498676700592,3.20401216170084,41.5300130929313,1226
32,197.50484375,122.761375,0.0,41.561064895547375,1227
30,196.03640625,64.9049375,0.0,41.5610817179112,1227
40,251.49370869827268,92.34843364906311,3.183236619850474,41.561088560906654,1227
32,197.3521563644409,122.75597053337097,0.03844149028891186,41.61103843596496,1228
30,195.74271875,64.9049375,0.0,41.611057824452075,1228
40,251.30909642028809,92.28758634567261,3.204010862254644,41.61106523769715,1228
32,197.21115625,122.761375,0.0,41.63914546953784,1229
30,195.74271875,64.9049375,0.0,41.63916371752571,1229
40,251.16521033859252,92.27245742416382,3.2081616710041656,41.63917027539635,1229
32,197.0510478057861,122.77600201416016,0.04758174358352485,41.67266502738909,1230
30,195.44903125,65.05178125,0.0,41.672682990252156,1230
40,251.00105078506468,92.24978196716309,3.2003481001255336,41.67269040349723,1230
32,196.91746874999998,122.761375,0.0,41.70215947829003,1231
30,195.3021875,64.9049375,0.0,41.70217715602828,1231
40,250.84112159347532,92.14244549560547,3.204010472755881,41.70218399902373,1231
32,196.755012096405,122.7958811302185,0.038441794974548804,41.733141425327524,1232
30,195.15534375,64.9049375,0.0,41.73316138406426,1232
40,250.6855482406616,92.11887377548217,3.18917568160765,41.73316879730933,1232
32,196.62378125,122.761375,0.0,41.76413990960403,1233
30,194.86165624999998,64.9049375,0.0,41.76415758734228,1233
40,250.540030960083,92.12172389221192,3.2128986408004607,41.764165000587354,1233
32,196.4515015525818,122.78923085784912,0.04542472233348871,41.79512613351368,1234
30,194.86165624999998,64.9049375,0.0,41.79514637737523,1234
40,250.41118417358396,92.11294051361084,3.202123902604042,41.79515407574512,1234
32,196.33009375,122.761375,0.0,41.834920718195185,1235
30,194.56796875,64.9049375,0.0,41.834938395933435,1235
40,250.19448567581176,92.10222120666504,3.208161665075761,41.834944953804076,1235
32,196.14101808166504,122.79557640075683,0.03702041044513016,41.861138229648645,1236
30,194.421125,65.05178125,0.0,41.86115761813576,1236
40,250.04862781524656,92.09102688026428,3.2040124592645047,41.86116446113122,1236
32,196.03640625,122.761375,0.0,41.88904225435642,1237
30,194.27428125,64.9049375,0.0,41.88906021721949,1237
40,249.88968451309202,92.02811817169189,3.210448921347682,41.88906677509013,1237
32,195.82863453292845,122.82785979843139,0.04345206914510302,41.919898461352474,1238
30,193.98059375,64.9049375,0.0,41.9199181349644,1238
40,249.68504971694946,92.04642882728577,3.2129010327598646,41.919925263084664,1238
32,195.74271875,122.761375,0.0,41.966875340011335,1239
30,193.98059375,64.9049375,0.0,41.96689301774959,1239
40,249.53564265441895,91.98357389450074,3.202123407891054,41.96689957562023,1239
32,195.44903125,122.761375,0.0,42.0018729848804,1240
30,193.68690625,64.9049375,0.0,42.00188866674498,1240
40,249.3751219291687,91.85338271331787,3.208159341558419,42.001896079990054,1240
32,195.33821727752684,122.8164772567749,0.038441794974548804,42.031076038224974,1241
30,193.39321875,64.9049375,0.0,42.03109656721133,1241
40,249.16030558395386,91.80691147041321,3.1891741744749096,42.03110341020678,1241
32,195.2093704910278,122.82925796890258,0.04345206914510302,42.07601798111105,1242
30,193.246375,64.9049375,0.0,42.07603851009741,1242
40,248.96773448944091,91.76305731582642,3.2081593312913013,42.076045923342484,1242
32,195.04876013946532,122.81972172927856,0.037021118383683715,42.10698738265688,1243
30,193.09953124999998,64.9049375,0.0,42.10700734139362,1243
40,248.774966217041,91.77575736427306,3.215532991125137,42.107041271246075,1243
32,194.86165624999998,122.761375,0.0,42.13898979139128,1244
30,192.80584374999998,64.9049375,0.0,42.13900746912954,1244
40,248.63247830581665,91.72666903305053,3.2081593312913013,42.1390145972498,1244
32,194.75803030776976,122.89138692855835,0.04995704468397211,42.17003788738482,1245
30,192.51215625,64.9049375,0.0,42.17005699074713,1245
40,248.37824430847166,91.76365781211852,3.206019082349935,42.170064118867394,1245
32,194.61317626190186,122.82915937995911,0.047583254167380185,42.200976495451116,1246
30,192.51215625,65.05178125,0.0,42.200996169063046,1246
40,248.24912864303587,91.70327656555176,3.2081616710041656,42.201003297183306,1246
32,194.46455791091918,122.9066054763794,0.037021466988796714,42.232024591444656,1247
30,192.21846875,64.9049375,0.0,42.232043979931774,1247
40,248.06919485855101,91.74569669914246,3.206019082349935,42.23205110805204,1247
32,194.36552083587645,122.8399503879547,0.03998009022943538,42.26290902579695,1248
30,192.07162499999998,64.9049375,0.0,42.262928129159256,1248
40,247.90417489242552,91.75229319572449,3.2183660185461602,42.26293525727952,1248
32,194.24852264785767,122.8851668624878,0.055497709135124085,42.298879801644375,1249
30,191.92478125,64.9049375,0.0,42.298899190131486,1249
40,247.7878040885925,91.68508242416381,3.208160923884294,42.29890631825175,1249
32,194.1282441368103,122.923634475708,0.05258339743012064,42.32795882569636,1250
30,191.63109375,64.9049375,0.0,42.32797536293537,1250
40,247.61050531768797,91.75229319572449,3.2183660185461602,42.327982491055636,1250
32,194.01176578140257,122.88201201629639,0.055497709135124085,42.36750164517016,1251
30,191.48425,64.9049375,0.0,42.367523314655756,1251
40,247.48723328781128,91.71885361862182,3.215532991125137,42.36753015765121,1251
32,193.87366955947874,122.91799698066711,0.038441186212422984,42.40405093925815,1252
30,191.33740625,64.9049375,0.0,42.40407089799489,1252
40,247.3263182067871,91.72896346664429,3.2183647894895158,42.404078311239964,1252
32,193.7842583503723,122.89660317993163,0.04758370983791038,42.435104452623094,1253
30,191.04371874999998,64.9049375,0.0,42.43513011385604,1253
40,247.17678566741944,91.73262022018433,3.2128986408004607,42.435138667600356,1253
32,193.68690625,123.05506249999999,0.0,42.46711284897851,1254
30,191.04371874999998,64.9049375,0.0,42.46713252259044,1254
40,247.02805976486206,91.65104235076905,3.2214215090212885,42.46713993583551,1254
32,193.51317460632325,122.93048192596436,0.047581967387236856,42.507263554548366,1255
30,190.75003125,64.9049375,0.0,42.50728550915878,1255
40,246.89354859542846,91.73186735916137,3.2128986408004607,42.50729235215423,1255
32,193.3778747253418,122.92540011405944,0.05549832807560895,42.53317113533278,1256
30,190.75003125,64.9049375,0.0,42.533191094069515,1256
40,246.71562244033814,91.71946307754516,3.2183654027837694,42.53319822218978,1256
32,193.2470740852356,122.92581239509582,0.039978750569418686,42.56152081011942,1257
30,190.45634375,64.75809375,0.0,42.56154019860654,1257
40,246.55187516784667,91.64374676895142,3.2322529706153977,42.56154789697642,1257
32,193.14108200836182,122.92222734260558,0.05549832807560895,42.5919068463029,1258
30,190.30949999999999,64.75809375,0.0,42.5919259496652,1258
40,246.44296127319336,91.63987491226196,3.2283312665809367,42.59193336291028,1258
32,192.9761337432861,122.93641518783569,0.04995982996911996,42.6237575686381,1259
30,190.16265625,64.75809375,0.0,42.623777527374834,1259
40,246.21848321151734,91.6473497467041,3.2322529706153977,42.62378465549509,1259
32,192.83927436447144,122.9226844367981,0.05549832807560895,42.65729965134938,1260
30,189.86896875,64.75809375,0.0,42.65731732908763,1260
40,246.09628669738768,91.5976788444519,3.2183655155971715,42.65732474233271,1260
32,192.68266134643554,122.93555477523803,0.038444053402093115,42.686836015597464,1261
30,189.722125,64.75809375,0.0,42.68685597433421,1261
40,245.88501955413818,91.65096168708801,3.2322529706153977,42.68686310245447,1261
32,192.51215625,123.05506249999999,0.0,42.74758499285477,1262
30,189.57528125,64.75809375,0.0,42.747629472325215,1262
40,245.80191803741454,91.63195194625854,3.2412611479588387,42.74763745581991,1262
32,192.3737194480896,122.96294457626342,0.04164204662140736,42.77796646704128,1263
30,189.28159374999998,64.75809375,0.0,42.77798557040359,1263
40,245.5901131362915,91.6377149181366,3.2322525407905385,42.77799326877347,1263
32,192.1969942855835,122.94027808189392,0.05258457072118872,42.80897550093578,1264
30,188.98790624999998,64.75809375,0.0,42.8089948894229,1264
40,245.36282080841065,91.64648933410645,3.2412611479588387,42.80900258779278,1264
32,191.92478125,123.05506249999999,0.0,42.841956172895124,1265
30,188.98790624999998,64.75809375,0.0,42.84197385063337,1265
40,245.2544267463684,91.62830415534972,3.228329760615149,42.84198126387845,1265
32,191.84777432250976,122.96201246261596,0.03844375904174946,42.87204938589818,1266
30,188.69421875,64.75809375,0.0,42.87206905951011,1266
40,245.02256347656248,91.65047770500183,3.2380675496175217,42.87207647275518,1266
32,191.63109375,123.05506249999999,0.0,42.90395428194738,1267
30,188.547375,64.75809375,0.0,42.90397167456082,1267
40,244.88285398101806,91.6347034740448,3.2214215090212885,42.90397880268109,1267
32,191.63109375,123.05506249999999,0.0,42.933955114511825,1268
30,188.40053125,64.75809375,0.0,42.93397165175084,1268
40,244.69589349365233,91.63893383598327,3.2322525407905385,42.9339787798711,1268
32,191.33740625,123.05506249999999,0.0,42.97150177518707,1269
30,188.10684375,64.75809375,0.0,42.971520593424565,1269
40,244.5213372879028,91.62809801483154,3.2322525407905385,42.97152800666964,1269
32,191.33740625,123.05506249999999,0.0,43.001998439797035,1270
30,187.81315625,64.75809375,0.0,43.002013266287186,1270
40,244.3163439865112,91.63326049041748,3.228329760615149,43.002020394407445,1270
32,191.04371874999998,123.05506249999999,0.0,43.02843749322829,1271
30,187.81315625,64.75809375,0.0,43.02845602634097,1271
40,244.14013865661622,91.63639741134644,3.238067648459843,43.02846343958605,1271
32,191.04371874999998,123.05506249999999,0.0,43.05900201754316,1272
30,187.51946875,64.75809375,0.0,43.05902083578066,1272
40,243.95253285980223,91.64068154907227,3.2412611479588387,43.05902796390092,1272
32,190.75003125,123.05506249999999,0.0,43.09000877043917,1273
30,187.22578124999998,64.75809375,0.0,43.090027018427044,1273
40,243.81556592941283,91.61097938919067,3.238067648459843,43.09003443167212,1273
32,190.75003125,123.05506249999999,0.0,43.13485291551524,1274
30,187.0789375,64.75809375,0.0,43.13487059325349,1274
40,243.58468854904174,91.63341285514831,3.241260832940209,43.13487743624894,1274
32,190.45634375,123.05506249999999,0.0,43.178786942196076,1275
30,186.93209375,64.75809375,0.0,43.17880490505914,1275
40,243.42397064590455,91.57677798843383,3.228331955616013,43.17881174805459,1275
32,190.45634375,123.05506249999999,0.0,43.215094165319925,1276
30,186.63840625,64.75809375,0.0,43.21511155793337,1276
40,243.2375658416748,91.61006520080566,3.238067648459843,43.21511840092882,1276
32,190.16265625,123.05506249999999,0.0,43.246228369006246,1277
30,186.34471875,64.75809375,0.0,43.24624661699412,1277
40,243.02203248596192,91.58687887382507,3.2412611479588387,43.246253459989575,1277
32,190.16265625,123.05506249999999,0.0,43.27703981140704,1278
30,186.19787499999998,64.61125,0.0,43.27705663377087,1278
40,242.87696333694458,91.60544944572449,3.244675516632105,43.27706404701594,1278
32,189.86896875,123.05506249999999,0.0,43.30899916629505,1279
30,186.05103125,64.61125,0.0,43.30901684403331,1279
40,242.6847328224182,91.59124367523194,3.2412611479588387,43.30902368702876,1279
32,189.722125,123.05506249999999,0.0,43.34206452032313,1280
30,185.75734375,64.61125,0.0,43.342079631938084,1280
40,242.50985396194457,91.5689536113739,3.2464699263016463,43.34208647493354,1280
32,189.57528125,123.05506249999999,0.0,43.37103804819522,1281
30,185.46365624999999,64.61125,0.0,43.37105515568385,1281
40,242.3299918785095,91.56799460983277,3.2412611479588387,43.371062283804115,1281
32,189.28159374999998,123.05506249999999,0.0,43.4048669664659,1282
30,185.46365624999999,64.61125,0.0,43.404889776450744,1282
40,242.16861074066162,91.54633193016052,3.252249169154448,43.404906883939375,1282
32,189.28159374999998,123.05506249999999,0.0,43.43351972892614,1283
30,185.16996874999998,64.61125,0.0,43.433538547163636,1283
40,241.9526471786499,91.54203882980346,3.2610218974993077,43.43354596040871,1283
32,189.13475,123.05506249999999,0.0,43.46501974774438,1284
30,184.87628125,64.61125,0.0,43.46503628498339,1284
40,241.83091672134398,91.48588794517516,3.2483266827676864,43.46504284285403,1284
32,188.98790624999998,123.05506249999999,0.0,43.502737768430755,1285
30,184.87628125,64.61125,0.0,43.50275658666825,1285
40,241.6797350578308,91.40486575889587,3.2522503979224444,43.5027634296637,1285
32,188.8410625,123.05506249999999,0.0,43.5348225782354,1286
30,184.58259375,64.61125,0.0,43.53483940059922,1286
40,241.51984171676634,91.37236725807189,3.2483269786373397,43.53484624359467,1286
32,188.69421875,123.05506249999999,0.0,43.56686918131543,1287
30,184.58259375,64.61125,0.0,43.56688657392887,1287
40,241.36287019348143,91.35932662963867,3.2564707136665803,43.566892846674705,1287
32,188.547375,123.05506249999999,0.0,43.61106609307158,1288
30,184.28890625,64.61125,0.0,43.611083770809834,1288
40,241.24135483932494,91.33923241043091,3.246469261506199,43.6110908989301,1288
32,188.40053125,123.05506249999999,0.0,43.63710511639365,1289
30,184.21284936141967,64.56019437122345,6.255414670586165,43.63712222388228,1289
40,241.08698247909544,91.35651236343384,3.252250049649554,43.63713134787622,1289
32,188.25368749999998,123.05506249999999,0.0,43.66933277372837,1290
30,183.99521875,64.61125,0.0,43.66934788534333,1290
40,240.9520948791504,91.35391320037841,3.244675504421587,43.66935472833878,1290
32,188.10684375,123.05506249999999,0.0,43.699048481482286,1291
30,183.848375,64.61125,0.0,43.69906644434535,1291
40,240.79956882095337,91.35753410339355,3.2622166091688714,43.69907300221599,1291
32,187.95999999999998,123.05506249999999,0.0,43.72999193667036,1292
30,183.70153125,64.61125,0.0,43.73000989953342,1292
40,240.6386895904541,91.34084568405152,3.246469261506199,43.730016742528875,1292
32,187.81315625,123.05506249999999,0.0,43.7613893105568,1293
30,183.40784374999998,64.61125,0.0,43.761407558544676,1293
40,240.47694994735716,91.32578846359253,3.2587010271224104,43.761414971789755,1293
32,187.51946875,123.05506249999999,0.0,43.79221101745078,1294
30,183.40784374999998,64.46440625,0.0,43.792228980313844,1294
40,240.37472217559812,91.30625889015198,3.2483269786373397,43.792236393558916,1294
32,187.51946875,123.05506249999999,0.0,43.834686060476116,1295
30,183.11415625,64.61125,0.0,43.834704308463984,1295
40,240.17473002243042,91.32678331565856,3.2587010271224104,43.83471143658425,1295
32,187.372625,123.05506249999999,0.0,43.8608528197133,1296
30,182.9673125,64.46440625,0.0,43.8608690718275,1296
40,240.0633962173462,91.30866087532043,3.246469261506199,43.860875914822955,1296
32,187.22578124999998,123.05506249999999,0.0,43.90292213013324,1297
30,182.82046875,64.61125,0.0,43.902940378121116,1297
40,239.8280733718872,91.33322744750976,3.252250049649554,43.90294750624138,1297
32,186.93209375,123.05506249999999,0.0,43.934769145845905,1298
30,182.52678125,64.46440625,0.0,43.93478710870897,1298
40,239.72475215911865,91.26053154563904,3.2483266827676864,43.93479395170442,1298
32,186.93209375,123.05506249999999,0.0,43.96684169528369,1299
30,182.52678125,64.46440625,0.0,43.96685965814676,1299
40,239.54691563034058,91.29920529937743,3.252250049649554,43.96686678626702,1299
32,186.63840625,123.05506249999999,0.0,44.00060218359985,1300
30,182.23309375,64.46440625,0.0,44.00061701009,1300
40,239.41080911254883,91.24905937767028,3.2522493470825014,44.00062385308545,1300
32,186.63840625,123.05506249999999,0.0,44.0308034589061,1301
30,182.1596360244751,64.46645421123505,6.255414670586165,44.03082085151954,1301
40,239.22099850845336,91.30278138923644,3.252250049649554,44.030829975513484,1301
32,186.34471875,123.05506249999999,0.0,44.073620651704076,1302
30,181.93940625,64.46440625,0.0,44.07363975506638,1302
40,239.02098843002318,91.3051833744049,3.265946062808449,44.07364688318665,1302
32,186.19787499999998,123.05506249999999,0.0,44.10512979451625,1303
30,181.76985119247436,64.39957953834534,6.239734579160112,44.10514975325299,1303
40,238.91461992263794,91.23719285392761,3.248326856873724,44.10515887724693,1303
32,186.05103125,123.05506249999999,0.0,44.136057852964555,1304
30,181.64571875,64.3175625,0.0,44.13607581582762,1304
40,238.72281961441038,91.24709656143189,3.2587028936572104,44.13608265882307,1304
32,185.9041875,123.05506249999999,0.0,44.16705662236588,1305
30,181.35203124999998,64.3175625,0.0,44.167074300104126,1305
40,238.56197623443603,91.24548328781128,3.2522493470825014,44.1670817133492,1305
32,185.75734375,123.05506249999999,0.0,44.19919018851312,1306
30,181.14745022964476,64.37633943557739,6.248716028493876,44.19920815137618,1306
40,238.36497760009766,91.2347370929718,3.2522493470825014,44.19921756049493,1306
32,185.6105,123.05506249999999,0.0,44.230119957710286,1307
30,181.05834375,64.3175625,0.0,44.23013706519892,1307
40,238.2038294906616,91.25264443016052,3.2522493470825014,44.23014390819437,1307
32,185.46365624999999,123.05506249999999,0.0,44.28376505031312,1308
30,180.76465625,64.3175625,0.0,44.283782442926565,1308
40,238.02835909652708,91.24141425323486,3.256468893526581,44.28378928592202,1308
32,185.16996874999998,123.05506249999999,0.0,44.310875857797996,1309
30,180.61781249999999,64.3175625,0.0,44.31089382066106,1309
40,237.83718617248533,91.23290871620178,3.265946062808449,44.31090151903094,1309
32,185.16996874999998,123.05506249999999,0.0,44.34149911782384,1310
30,180.47096875,64.3175625,0.0,44.341514514563606,1310
40,237.662199760437,91.24977638816833,3.256468893526581,44.341521642683865,1310
32,185.023125,123.05506249999999,0.0,44.36997282190306,1311
30,180.17728125,64.3175625,0.0,44.369990214516505,1311
40,237.47613553619385,91.20347543525695,3.256468893526581,44.36999705751195,1311
32,184.87628125,123.05506249999999,0.0,44.40108421560454,1312
30,179.88359375,64.3175625,0.0,44.40110160821798,1312
40,237.28594850158692,91.22837362480163,3.265946062808449,44.40110845121343,1312
32,184.58259375,123.05506249999999,0.0,44.43361695648653,1313
30,179.6826336326599,64.32554820442199,6.249864569560633,44.433635204474406,1313
40,237.11422448730468,91.2122140007019,3.2610210091863636,44.43364461359315,1313
32,184.58259375,123.05506249999999,0.0,44.464046331641214,1314
30,179.58990624999998,64.3175625,0.0,44.464064864753894,1314
40,236.91548710250854,91.20127062797546,3.265946062808449,44.46407199287416,1314
32,184.28890625,123.05506249999999,0.0,44.506771429125386,1315
30,179.29621874999998,64.3175625,0.0,44.50678939198845,1315
40,236.72440380477906,91.137286403656,3.2712967627597003,44.5067962349839,1315
32,184.28890625,123.05506249999999,0.0,44.541419225851925,1316
30,179.00253125,64.3175625,0.0,44.541436903590174,1316
40,236.59102192687988,91.20560854148864,3.2699174161072104,44.54144374658563,1316
32,183.99521875,123.05506249999999,0.0,44.57219702352508,1317
30,178.9071150779724,64.29401766777039,6.248716161693807,44.57221498638814,1317
40,236.36822883987426,91.1965204334259,3.2712949148807446,44.57222382525727,1317
32,183.848375,123.05506249999999,0.0,44.603143329961256,1318
30,178.70884375,64.3175625,0.0,44.60315986720027,1318
40,236.20401551055906,91.15765846443176,3.283488137436612,44.60316671019572,1318
32,183.70153125,123.05506249999999,0.0,44.634173463091734,1319
30,178.41515625,64.3175625,0.0,44.63419085570518,1319
40,236.06179647827148,91.17914189147949,3.2699170030584233,44.63419769870063,1319
32,183.5546875,123.05506249999999,0.0,44.67325979774387,1320
30,178.2683125,64.3175625,0.0,44.67327547960844,1320
40,235.84179973220824,91.12176312637328,3.2771218649324583,44.673282322603896,1320
32,183.40784374999998,123.05506249999999,0.0,44.71263752995236,1321
30,178.12146875,64.3175625,0.0,44.71265805893872,1321
40,235.72616386413574,91.18456428337097,3.2699170030584233,44.71269056316712,1321
32,183.261,123.05506249999999,0.0,44.74446344642904,1322
30,177.82778125,64.3175625,0.0,44.744481409292106,1322
40,235.54063739776612,91.10343454551696,3.278658936503379,44.74448825228755,1322
32,183.11415625,123.05506249999999,0.0,44.77543313309968,1323
30,177.6809375,64.17071874999999,0.0,44.77545138108756,1323
40,235.3911944847107,91.12135980796813,3.274145234600822,44.77545822408301,1323
32,182.9673125,123.05506249999999,0.0,44.806168732300875,1324
30,177.53409374999998,64.3175625,0.0,44.80618812078799,1324
40,235.18150476455688,91.09058213233948,3.274144812959597,44.806195534033066,1324
32,182.82046875,123.05506249999999,0.0,44.83700583593462,1325
30,177.24040625,64.17071874999999,0.0,44.83702379879769,1325
40,235.03514499664306,91.05193526649475,3.2834908343035973,44.83703092691795,1325
32,182.673625,123.05506249999999,0.0,44.86812179163307,1326
30,177.24040625,64.17071874999999,0.0,44.86814403136829,1326
40,234.83716047286987,91.07775660705566,3.274145234600822,44.868151159488555,1326
32,182.52678125,123.05506249999999,0.0,44.90008086139627,1327
30,176.94671875,64.17071874999999,0.0,44.90009825400971,1327
40,234.68271641159058,91.08130580902099,3.283490386362513,44.900105667254785,1327
32,182.37993749999998,123.05506249999999,0.0,44.936573700771774,1328
30,176.74538220214842,64.16915925216675,6.254621091091552,44.93659223388446,1328
40,234.5479722137451,91.03799837493897,3.274145234600822,44.936601357878395,1328
32,182.23309375,123.05506249999999,0.0,44.96246845093972,1329
30,176.65303125,64.17071874999999,0.0,44.962485843553154,1329
40,234.36040226745604,91.06369423866272,3.278658936503379,44.96249297167342,1329
32,182.08625,123.05506249999999,0.0,44.99649210945599,1330
