LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,223.34934375,112.776,0.0,52.018127380079356,1538
30,213.36396875,59.47171875,0.0,52.01814562806723,1538
01,230.40881401062012,109.39285766601562,0.4825132094191211,52.01815218593787,1538
40,272.79594719314576,81.98027363204956,3.3602629787885867,52.01816159505662,1538
32,223.34934375,112.776,0.0,52.0486884828965,1539
30,213.07028125,59.47171875,0.0,52.048704164761084,1539
40,272.65772549438475,81.94573165130615,3.3602629787885867,52.04871129288134,1539
32,223.34934375,112.776,0.0,52.09336668533284,1540
30,213.07028125,59.618562499999996,0.0,52.09338122669818,1540
40,272.5057192687988,81.99582379722595,3.3602605678839845,52.09338892506806,1540
32,223.05565625,112.776,0.0,52.122871115602145,1541
30,212.77659375,59.47171875,0.0,52.122888223090776,1541
40,272.41587785339357,81.8852518157959,3.3602622833311493,52.12289506608623,1541
32,223.05565625,112.776,0.0,52.153756690453676,1542
30,212.77659375,59.47171875,0.0,52.1537735128175,1542
40,272.2241133956909,81.97681405639648,3.3602629787885867,52.15378007068814,1542
32,223.05565625,112.776,0.0,52.18496331584188,1543
30,212.48290624999998,59.47171875,0.0,52.184980138205695,1543
40,272.14517053985594,81.8835399532318,3.3683923312474495,52.184987551450774,1543
32,222.76196875,112.776,0.0,52.215673253810124,1544
30,212.48290624999998,59.47171875,0.0,52.21568979104914,1544
40,272.00574784851074,81.91570683670044,3.3683923312474495,52.21569720429421,1544
32,222.76196875,112.776,0.0,52.24799129570978,1545
30,212.18921874999998,59.47171875,0.0,52.24800925857285,1545
40,271.90841367340084,81.98334781455993,3.3683899488907496,52.248016956942735,1545
32,222.615125,112.776,0.0,52.27877650662801,1546
30,212.18921874999998,59.47171875,0.0,52.2787924736174,1546
40,271.77017404937743,81.90352662086487,3.3708255116422636,52.27879988686247,1546
32,222.46828125,112.776,0.0,52.31481058018337,1547
30,211.89553125,59.47171875,0.0,52.31482740254719,1547
40,271.65410797500607,81.93061169242858,3.3708255116422636,52.31483367529302,1547
32,222.46828125,112.776,0.0,52.34331308186846,1548
30,211.89553125,59.47171875,0.0,52.34332933398266,1548
40,271.55779553985593,81.8835399532318,3.3683923312474495,52.34333617697811,1548
32,222.17459374999999,112.776,0.0,52.38476851857132,1549
30,211.729776348114,59.471118253707886,6.250938551373271,52.38478562605995,1549
40,271.4347206878662,81.91327796363831,3.3708255116422636,52.38479446492908,1549
32,222.17459374999999,112.776,0.0,52.421005600991776,1550
30,211.60184375,59.47171875,0.0,52.42102555972851,1550
01,229.18372987365723,109.454574344635,0.47335679208579684,52.421034968847266,1550
40,271.28556457901,81.87858361816406,3.3683923312474495,52.4210440928412,1550
32,222.17459374999999,112.776,0.0,52.449956318879025,1551
30,211.48480971145628,59.45578767299652,6.2546219492680635,52.4499745668669,1551
40,271.1827990493774,81.90352662086487,3.3708255116422636,52.44998369086084,1551
32,221.88090624999998,112.776,0.0,52.48167987554872,1552
30,211.30815625,59.47171875,0.0,52.48169840866141,1552
01,229.1155959510803,109.49400095939636,0.45384323548421523,52.48170525165686,1552
40,271.07259453582765,81.86130366516113,3.3726818697264713,52.48174573937995,1552
32,221.88090624999998,112.776,0.0,52.51301395172723,1553
30,211.21170041275025,59.37386922359466,6.253781865620589,52.513031344340675,1553
40,270.9201043281555,81.86127677726745,3.3683916194720966,52.51304046833461,1553
32,221.7382390861511,112.7804454650879,6.253781707174211,52.55546276326999,1554
30,211.01446875,59.47171875,0.0,52.55548272200673,1554
40,270.80077585601805,81.92792290306092,3.377137264026663,52.555489850126996,1554
32,221.58721875,112.776,0.0,52.590053820159234,1555
30,211.01446875,59.324875,0.0,52.59007149789749,1555
40,270.65004232406613,81.89279835128784,3.375334659292541,52.590078340892944,1555
32,221.58721875,112.776,0.0,52.62175941396587,1556
30,210.72078125,59.47171875,0.0,52.621777091704125,1556
40,270.5089884338379,81.92826348304749,3.3784418402397245,52.621784219824384,1556
32,221.29353125,112.776,0.0,52.65075603694761,1557
30,210.53783602142335,59.34158134460449,6.252891547260811,52.65077285931144,1557
40,270.3912015342712,81.85243962287903,3.3865705489782534,52.65078198330537,1557
32,221.29353125,112.776,0.0,52.68180413294115,1558
30,210.42709374999998,59.47171875,0.0,52.68182095530498,1558
40,270.19434630203244,81.86242399406433,3.3784418402397245,52.68182865367486,1558
32,220.99984375,112.776,0.0,52.71571773328056,1559
30,210.13340624999998,59.324875,0.0,52.715734270519576,1559
01,228.09093417358397,109.45321202468871,0.48251260487194303,52.71574139863984,1559
40,270.0975140342712,81.85243962287903,3.3865705489782534,52.715750522633776,1559
32,220.99984375,112.776,0.0,52.74647956396433,1560
30,210.13340624999998,59.324875,0.0,52.7464949607041,1560
40,269.91725759506227,81.89328233337402,3.3771367755245914,52.746502088824364,1560
32,220.99984375,112.776,0.0,52.79649843922679,1561
30,209.89682863616943,59.34885003852844,6.252890880422832,52.79651611696504,1561
40,269.8179695663452,81.84662287521363,3.3771367755245914,52.79652552608379,1561
32,220.70615625,112.776,0.0,52.82408226877233,1562
30,209.83971875,59.324875,0.0,52.82409880601134,1562
40,269.6766826477051,81.84527848052979,3.377137264026663,52.824105649006796,1562
32,220.70615625,112.776,0.0,52.854810169603645,1563
30,209.54603125,59.324875,0.0,52.854828702716325,1563
40,269.5298209724426,81.84528744316101,3.3771367755245914,52.85483554571178,1563
32,220.41246875,112.776,0.0,52.88811303259889,1564
30,209.4031131324768,59.361729339599606,6.247486194500262,52.88813042521233,1564
40,269.37548446273803,81.84741158676147,3.3784418402397245,52.88813983433108,1564
32,220.41246875,112.776,0.0,52.916582174681146,1565
30,209.25234375,59.324875,0.0,52.91659871192016,1565
40,269.28557134628295,81.83515966987609,3.3865705489782534,52.916605554915606,1565
32,220.265625,112.776,0.0,52.94774831234625,1566
30,209.08979747009278,59.33951993942261,6.248715890636932,52.94776513471007,1566
40,269.1387096710205,81.83515966987609,3.3865701578203904,52.947774543828814,1566
32,220.11878124999998,112.776,0.0,52.97982171715847,1567
30,208.95865625,59.324875,0.0,52.97983939489672,1567
40,268.9918659210205,81.83516863250732,3.3865705489782534,52.97984595276736,1567
32,220.11878124999998,112.776,0.0,53.01692557900295,1568
30,208.76411337661742,59.33890599918365,6.247486750207196,53.016948674112605,1568
40,268.8364001197815,81.80059976387024,3.3865705489782534,53.016963500602756,1568
32,219.82509374999998,112.776,0.0,53.044538206154364,1569
30,208.66496874999999,59.324875,0.0,53.04455559876781,1569
40,268.7240983505249,81.79197771263122,3.3865701578203904,53.04456301201288,1569
32,219.82509374999998,112.776,0.0,53.07475231207709,1570
30,208.37128124999998,59.324875,0.0,53.07476799394167,1570
40,268.54267676925656,81.8006176891327,3.3865705489782534,53.07477512206193,1570
32,219.82509374999998,112.776,0.0,53.10376661279709,1571
30,208.2566312713623,59.33694318294525,6.246165239592914,53.10378372028572,1571
40,268.42264921188354,81.79869072341918,3.3941481261346675,53.10379255915485,1571
32,219.53140625,112.776,0.0,53.15261590608673,1572
30,208.07759375,59.324875,0.0,53.15263215820093,1572
40,268.292708984375,81.78953987693787,3.4021942246963777,53.152639001196384,1572
32,219.53140625,112.776,0.0,53.18298597528082,1573
30,207.90058178329468,59.318762485504145,6.248716789604812,53.183003367894266,1573
40,268.11858298492433,81.76403222846984,3.3952681149130433,53.18301277701301,1573
32,219.53140625,112.776,0.0,53.21575708050442,1574
30,207.72098857879638,59.303194395065304,6.24986396500198,53.21577304749381,1574
40,267.9910985183716,81.72312677955627,3.402195045337134,53.21578245661256,1574
32,219.39318455123902,112.7762509536743,6.253782174677195,53.25697814461302,1575
30,207.53098079681396,59.292555751800535,6.244743115429939,53.25699781822495,1575
40,267.86753968429565,81.67684375190734,3.3952666934748263,53.257006657094074,1575
32,219.23771875,112.776,0.0,53.29174683425923,1576
30,207.3750489387512,59.30802973461151,6.252891467891178,53.29176337149824,1576
40,267.7333511695862,81.67437902832032,3.4021946370750946,53.29177221036737,1576
32,219.23771875,112.776,0.0,53.321737117205686,1577
30,207.19653125,59.324875,0.0,53.32175450981913,1577
40,267.6091828765869,81.6688401222229,3.4078437339280443,53.32176106768977,1577
32,219.23771875,112.776,0.0,53.35273360560852,1578
30,207.0305970954895,59.253465235710145,6.246164950631016,53.35274957259791,1578
40,267.46038527297975,81.62953002166748,3.4045867415628805,53.35275869659185,1578
32,218.94403125,112.776,0.0,53.383811354582356,1579
30,206.90284375,59.17803125,0.0,53.38382789182137,1579
40,267.35464414978026,81.65760994529724,3.3967749120997963,53.38383444969201,1579
32,218.94403125,112.776,0.0,53.41670506347449,1580
30,206.72183444976807,59.28824024486541,6.2487166543096615,53.416719319715014,1580
40,267.17661044311524,81.66640228652953,3.404588799213056,53.41672901395857,1580
32,218.78385110473633,112.77558771896362,6.252890987304667,53.4478498167788,1581
30,206.60915624999998,59.17803125,0.0,53.44787006064035,1581
40,267.0918418769836,81.58299604034424,3.4078441427854704,53.44787775901023,1581
32,218.65034375,112.776,0.0,53.48316024356502,1582
30,206.4623125,59.17803125,0.0,53.48317678080403,1582
40,266.9508596878052,81.60632576942443,3.4198923125949046,53.48318333867467,1582
32,218.65034375,112.776,0.0,53.50999219898518,1583
30,206.31546874999998,59.324875,0.0,53.510010446973055,1583
40,266.82095531082155,81.59287285995484,3.4107613119770654,53.51001814534294,1583
32,218.479820728302,112.77524713897705,6.250939361127881,53.551772963096866,1584
30,206.13944267272947,59.11406495094299,6.247486753601425,53.55179178133436,1584
40,266.67671072387697,81.6022836227417,3.410760881738822,53.55180062020349,1584
32,218.35665625,112.776,0.0,53.58669647551519,1585
30,205.9804814453125,59.18224816799164,6.243206515722925,53.58671757475117,1585
40,266.54910078048704,81.59525691986083,3.4198931907983985,53.58673211611651,1585
32,218.24521489334106,112.77720099258423,6.248715476314604,53.61872654135621,1586
30,205.82033715057372,59.09217820549011,6.247486379455435,53.61874678521776,1586
40,266.43767734909056,81.56188904380798,3.4107610959283363,53.61875562408689,1586
32,218.06296874999998,112.776,0.0,53.649684823034434,1587
30,205.72809375,59.17803125,0.0,53.64970221564788,1587
40,266.2774075775146,81.63157350158691,3.4078437339280443,53.64970905864333,1587
32,218.06296874999998,112.776,0.0,53.69021873634965,1588
30,205.56273320388794,59.109198242187496,6.247486194500262,53.69023755458714,1588
40,266.20518669509886,81.54500344657897,3.4107610959283363,53.6902472488307,1588
32,218.06296874999998,112.776,0.0,53.71776264842172,1589
30,205.43440625,59.0311875,0.0,53.717780326159975,1589
40,266.04131394577024,81.59085626792907,3.412538398835607,53.717787454280234,1589
32,217.76928125,112.776,0.0,53.7467467259118,1590
30,205.3012215499878,59.11643556690216,6.244743416414215,53.74676240777638,1590
40,265.94510906219483,81.53707151794433,3.419892750122811,53.746771531770314,1590
32,217.76928125,112.776,0.0,53.77573821664696,1591
30,205.14652653503418,59.044214684486384,6.239734299177053,53.775782696117396,1591
40,265.80064937210085,81.57612170219421,3.412538398835607,53.775793245735386,1591
32,217.47559375,112.776,0.0,53.80785724142886,1592
30,204.99091733169556,59.114997064590455,6.247485821196625,53.80787406379268,1592
40,265.6514215621948,81.53707151794433,3.419892750122811,53.80788318778662,1592
32,217.47559375,112.776,0.0,53.83990270400965,1593
30,204.84703125,59.0311875,0.0,53.83992038174791,1593
40,265.5544638175964,81.56477501106262,3.419892750122811,53.839927224743356,1593
32,217.47559375,112.776,0.0,53.87220734504322,1594
30,204.67643652725218,59.08469888973236,6.246164950631016,53.87222502278147,1594
40,265.3771650466919,81.5315236492157,3.419892750122811,53.87223414677541,1594
32,217.18190625,112.776,0.0,53.9293723034321,1595
30,204.55334374999998,59.0311875,0.0,53.929388840671116,1595
40,265.28965391540527,81.49137106132507,3.4157589602998355,53.92939625391619,1595
32,217.18190625,112.776,0.0,53.961711159442935,1596
30,204.3578866882324,59.07141178894043,6.247486009824714,53.96172798180675,1596
40,265.1222498893738,81.5204547996521,3.419892750122811,53.96173682067588,1596
32,217.03518797683716,112.7714111328125,6.2519467970025495,53.993753200526,1597
30,204.2166356201172,59.061127169609065,6.247485825708628,53.99377173363868,1597
40,264.9892444419861,81.49551179695129,3.4198923125949046,53.99378085763262,1597
32,216.88821875,112.776,0.0,54.02754961456828,1598
30,204.03833303451538,59.05449930381775,6.237762145359626,54.02756757743134,1598
40,264.8479395980835,81.51490693092346,3.419892750122811,54.02757670142528,1598
32,216.88821875,112.776,0.0,54.05483520356201,1599
30,203.86216355514526,59.061987582206726,6.249864398122243,54.05485145567621,1599
40,264.7098254508972,81.49661420059203,3.429649570005624,54.054860864794954,1599
32,216.59453125,112.776,0.0,54.08850445193879,1600
30,203.67228125,59.0311875,0.0,54.08851842305451,1600
40,264.5736651573181,81.50935906219482,3.419892750122811,54.08852526604996,1600
32,216.59453125,112.776,0.0,54.117809294840725,1601
30,203.5315320892334,59.037837772369386,6.239734637425781,54.11782583207973,1601
40,264.44105406570435,81.46278026771544,3.4241479025866024,54.11783495607367,1601
32,216.59453125,112.776,0.0,54.15628403677426,1602
30,203.37859375,59.0311875,0.0,54.15630285501175,1602
40,264.302581413269,81.44439791107177,3.4330491444101665,54.15630998313202,1602
32,216.30084374999998,112.776,0.0,54.1838921019287,1603
30,203.22612146759033,59.0309768781662,6.244742216047662,54.183918618536076,1603
40,264.1850454673767,81.45087789344787,3.429647078655769,54.18392859790445,1603
32,216.30084374999998,112.776,0.0,54.21184317223021,1604
30,203.08490625,59.0311875,0.0,54.21186084996847,1604
40,264.035871433258,81.43631361770629,3.4330491444101665,54.21186769296392,1604
32,216.154,112.776,0.0,54.24263978814086,1605
30,202.96299654006958,59.019988692283626,6.241543159424509,54.24265604025506,1605
40,263.9237847671509,81.42379282188415,3.4253877174660334,54.24266573449862,1605
32,216.00715624999998,112.776,0.0,54.27376201658514,1606
30,202.8080684967041,58.98797865486145,6.233226652834,54.27377912407377,1606
40,263.76509241867063,81.4284713153839,3.4296465269906893,54.273787677818085,1606
32,216.00715624999998,112.776,0.0,54.31971159055165,1607
30,202.68823811721802,59.021938064575195,6.246164950631016,54.31972841291547,1607
40,263.6598173522949,81.37248175811767,3.4276440953071114,54.31973782203422,1607
32,215.71346875,112.776,0.0,54.35077993040674,1608
30,202.55446188354492,58.96259648323059,6.246165094883711,54.350796752770556,1608
40,263.5293035163879,81.41207866287232,3.4330491444101665,54.3508058767645,1608
32,215.71346875,112.776,0.0,54.3942221167894,1609
30,202.3922382583618,59.04016357517242,6.235602265679097,54.3942383689036,1609
40,263.3713819541931,81.45810177421569,3.4296491178917012,54.39424720777273,1609
32,215.41978125,112.776,0.0,54.4305279142892,1610
30,202.23433462142944,58.91759511184692,6.239734637425781,54.43054245565454,1610
40,263.29084374999996,81.35145542526244,3.4330502129185403,54.430577240881426,1610
32,215.41978125,112.776,0.0,54.462201003867435,1611
30,202.08116325378418,59.014530449867244,6.243206464354326,54.462218681605684,1611
40,263.0630495147705,81.45541298484802,3.4400920537755812,54.462228660974056,1611
32,215.41978125,112.62915625,0.0,54.49198000932928,1612
30,201.91015625,59.0311875,0.0,54.49200538543742,1612
40,262.97584311294554,81.2979126663208,3.429649565934203,54.49201251355768,1612
32,215.12609375,112.776,0.0,54.52293943150675,1613
30,201.73145930862427,58.93414909172058,6.233226395305035,54.52296195636678,1613
40,262.8193734970093,81.36095581436157,3.4400918190270637,54.52297193573515,1613
32,215.12609375,112.62915625,0.0,54.553766840896934,1614
30,201.5491414642334,59.00781295776367,6.247486194500262,54.553784803759996,1614
40,262.6463050880432,81.31254864311218,3.4400920537755812,54.55379392775394,1614
32,214.97924999999998,112.776,0.0,54.58479412277931,1615
30,201.39453607559204,58.924048206329346,6.241542728080998,54.58481151539275,1615
40,262.54708876037597,81.32048953437805,3.440092996392628,54.584820639386685,1615
32,214.83240625,112.62915625,0.0,54.619282534736755,1616
30,201.18653133010864,58.94489976787567,6.237762145359626,54.619299642225386,1616
40,262.39513631057736,81.30739513015747,3.4633432079864352,54.61930905134413,1616
32,214.83240625,112.776,0.0,54.64795611130816,1617
30,201.02909375,59.0311875,0.0,54.647973503921605,1617
40,262.2097711715698,81.28872596931457,3.4400915851759724,54.64798063204187,1617
32,214.53871875,112.62915625,0.0,54.687133400774854,1618
30,200.84242006683348,58.931814326286315,6.246164663486542,54.687154500010834,1618
40,262.1013054084778,81.2547575969696,3.442512782078364,54.68716790087693,1618
32,214.53871875,112.62915625,0.0,54.718721523159545,1619
30,200.6666807937622,58.91819112682342,6.241543159424509,54.71873834552337,1619
40,261.8918487167358,81.27595421981812,3.4496445339804245,54.7187471843925,1619
32,214.391875,112.62915625,0.0,54.752371953298834,1620
30,200.464842338562,58.88555370521545,6.230602449472409,54.7523870649138,1620
40,261.76380856704714,81.22335253715515,3.4512966956675935,54.75239618890773,1620
32,214.24503124999998,112.62915625,0.0,54.78793585604162,1621
30,200.28598406982422,58.82187421035766,6.244742216047662,54.78795467427912,1621
40,261.5766688270569,81.2293933506012,3.4496457786673904,54.787963798273054,1621
32,214.0981875,112.62915625,0.0,54.82613716328186,1622
30,200.09122609329222,58.90262303638458,6.235602265679097,54.82615569639454,1622
40,261.4409745903015,81.23184014892578,3.4425137283647445,54.82616510551329,1622
32,213.95134375,112.62915625,0.0,54.85299249893649,1623
30,199.88232508468627,58.82809875774383,6.239734299177053,54.853009321300306,1623
40,261.2669919929504,81.1943673877716,3.4512966956675935,54.85301873041905,1623
32,213.95134375,112.62915625,0.0,54.88169743923705,1624
30,199.7037536201477,58.83132082366943,6.243206464354326,54.881715687224926,1624
40,261.11756700515747,81.14587059020995,3.4633432079864352,54.88172481121887,1624
32,213.65765625,112.48231249999999,0.0,54.91297449045345,1625
30,199.53824967193603,58.83445774459839,6.241542943372091,54.91299159794208,1625
40,260.94435519409177,81.1037820739746,3.4512960854385892,54.91300100706083,1625
32,213.65765625,112.62915625,0.0,54.94408331803164,1626
30,199.30222774124144,58.83735267448425,6.227687376382646,54.94410156601951,1626
40,260.75597861099243,81.1173335723877,3.452589585053658,54.944110690013446,1626
32,213.5108125,112.48231249999999,0.0,54.974922417539055,1627
30,199.1446826095581,58.80911142349243,6.246165094883711,54.974940095277304,1627
40,260.60361388015747,81.07243975257873,3.463342703563402,54.974949219271245,1627
32,213.36396875,112.48231249999999,0.0,55.006953909004125,1628
30,198.9902385482788,58.82222375297546,6.235602265679097,55.00697957023708,1628
40,260.48613171005246,81.01370763015747,3.463342703563402,55.00698926448064,1628
32,213.36396875,112.62915625,0.0,55.04885841728358,1629
30,198.76712280654905,58.83903764915466,6.241542943372091,55.04890090088035,1629
40,260.30990845489504,81.07243975257873,3.463342703563402,55.04891088024872,1629
32,213.21712499999998,112.48231249999999,0.0,55.08837129865227,1630
30,198.60830498123167,58.832418745994566,6.2415433762423,55.088387265641664,1630
40,260.1924442100525,81.01368970489501,3.463342703563402,55.0883963896356,1630
32,213.07028125,112.48231249999999,0.0,55.11880780192722,1631
30,198.4626980743408,58.79693568897247,6.244742220128228,55.118825194540655,1631
40,260.10434154510494,81.0430692100525,3.463342703563402,55.118834318534596,1631
32,212.9234375,112.48231249999999,0.0,55.15092654158431,1632
30,198.31135508346557,58.836411598205565,6.2397338508031,55.15094421932257,1632
40,259.8987567100525,81.01368970489501,3.463342703563402,55.1509533433165,1632
32,212.77659375,112.48231249999999,0.0,55.182775838295456,1633
30,198.12627674865723,58.82431204605103,6.230601838667438,55.18279408628333,1633
40,259.7959911804199,80.99901787757874,3.4633422074091023,55.18280292515246,1633
32,212.77659375,112.48231249999999,0.0,55.21468985833859,1634
30,198.00460006713865,58.8131983833313,6.244743416414215,55.21470668070241,1634
40,259.61976792526247,81.05775,3.4633422074091023,55.21471580469635,1634
32,212.62975,112.48231249999999,0.0,55.25673493314964,1635
30,197.84239436721802,58.81560933113098,6.243206048176965,55.25675204063827,1635
40,259.4876049652099,80.95495758247375,3.463342703563402,55.25676116463221,1635
32,212.48290624999998,112.48231249999999,0.0,55.28686207600515,1636
30,197.6822679977417,58.79896572494506,6.237762145359626,55.286879753743406,1636
40,259.399484375,80.98432812499999,3.463342703563402,55.28688887773734,1636
32,212.48290624999998,112.48231249999999,0.0,55.31883625738331,1637
30,197.52671257019043,58.82144848537445,6.239734186981407,55.31885450537118,1637
40,259.23177561950683,80.95706380081177,3.4726898631970577,55.318863344240306,1637
32,212.18921874999998,112.48231249999999,0.0,55.34987522938291,1638
30,197.37490352249145,58.75578824901581,6.243206879119211,55.34989319224597,1638
40,259.10581480026246,80.98431916236878,3.463342703563402,55.34990231623991,1638
32,212.18921874999998,112.48231249999999,0.0,55.38115342109855,1639
30,197.22002925491333,58.81740633869171,6.241542513168119,55.38117166908643,1639
40,258.9359370880127,80.95428538513184,3.473652329621716,55.381181078205174,1639
32,212.042375,112.48231249999999,0.0,55.41360404603511,1640
30,197.07642997741698,58.764750880241394,6.237761793906781,55.41361915765007,1640
40,258.8397501296997,80.89285551071167,3.474836373967613,55.41362828164401,1640
32,211.89553125,112.48231249999999,0.0,55.44312472841862,1641
30,196.8944527130127,58.803205049514766,6.237762262058583,55.44314212103206,1641
40,258.63506155776975,80.99220627784729,3.4736508776322994,55.443151245025994,1641
32,211.89553125,112.48231249999999,0.0,55.49709543355508,1642
30,196.75293276596068,58.7749145040512,6.246165094883711,55.49711311129334,1642
40,258.54430595397946,80.88781851196289,3.4748377103744774,55.49712223528727,1642
32,211.60184375,112.48231249999999,0.0,55.52385126065084,1643
30,196.64285372924803,58.758391893386836,6.237762145359626,55.52386950863871,1643
40,258.400939704895,80.9255870399475,3.463342703563402,55.52387834750784,1643
32,211.60184375,112.48231249999999,0.0,55.55319145902928,1644
30,196.4608585395813,58.81341348648071,6.2397338508031,55.55320913676753,1644
40,258.2836009368896,80.96677033042907,3.4748373623792737,55.553217975636656,1644
32,211.45499999999998,112.48231249999999,0.0,55.5839387483477,1645
30,196.33009375,58.7375,0.0,55.583956426085955,1645
40,258.1721237297058,80.92084580802917,3.4808861564742966,55.58396326908141,1645
32,211.30815625,112.48231249999999,0.0,55.61477071973486,1646
30,196.15446202850342,58.77993805885315,6.246164806832675,55.614787542098675,1646
40,258.0028554763794,80.97306209754943,3.4825720461876646,55.614796666092616,1646
32,211.30815625,112.48231249999999,0.0,55.6467337812454,1647
30,196.0411026687622,58.76705427646637,6.24320703245532,55.646751173858846,1647
40,257.87558611297607,80.87303017044067,3.4846164867430174,55.64678795495941,1647
32,211.16131249999998,112.48231249999999,0.0,55.678770690081876,1648
30,195.88264334869385,58.7499715013504,6.239734186981407,55.67878808269532,1648
40,257.74901583480835,80.94837004852295,3.473652329621716,55.678797206689254,1648
32,211.01446875,112.48231249999999,0.0,55.72453749904483,1649
30,195.74271875,58.7375,0.0,55.724556887531946,1649
40,257.63296768569944,80.8982958278656,3.4748377103744774,55.7245637305274,1649
32,211.01446875,112.48231249999999,0.0,55.75781213468384,1650
30,195.5745439376831,58.72583065414428,6.246164950631016,55.757827816548414,1650
40,257.4886155471802,80.88553304100036,3.4825707835951816,55.75783722566717,1650
32,210.867625,112.48231249999999,0.0,55.786895720732794,1651
30,195.43689584732056,58.759624255180356,6.244742220128228,55.786913683595856,1651
40,257.32868635559083,80.8586451473236,3.476329621323651,55.7869230927146,1651
32,210.72078125,112.48231249999999,0.0,55.81816992070109,1652
30,195.25018631362914,58.72515845680237,6.247485825708628,55.81818731331453,1652
40,257.2217263145447,80.84478891944885,3.4763300159404857,55.818196437308465,1652
32,210.5739375,112.48231249999999,0.0,55.85613086772604,1653
30,195.11259199905396,58.740865468025206,6.2509380078379095,55.85617021494989,1653
40,257.05364112854005,80.86240945243836,3.484615416138051,55.85618133481751,1653
32,210.42709374999998,112.48231249999999,0.0,55.88690039677969,1654
30,194.94493701934815,58.73538033771515,6.249864569560633,55.886918074517936,1654
40,256.89019858551023,80.81589339637756,3.484615416138051,55.88692748363669,1654
32,210.42709374999998,112.48231249999999,0.0,55.92878009920062,1655
30,194.80289723968505,58.70812945747375,6.246165096235455,55.92879777693888,1655
40,256.7905341262817,80.83050248527526,3.484615416138051,55.92880690093281,1655
32,210.13340624999998,112.48231249999999,0.0,55.95809207022282,1656
30,194.60459006118774,58.73901916599274,6.241543370555707,55.95810946283626,1656
40,256.5872078742981,80.81922749519347,3.484615416138051,55.95811830170539,1656
32,210.13340624999998,112.48231249999999,0.0,55.988984202945,1657
30,194.44677605056762,58.72825056457519,6.248716925298266,55.989002736057685,1657
40,256.4533240890503,80.84910890769959,3.4962994153304776,55.98901214517643,1657
32,209.83971875,112.48231249999999,0.0,56.02170883282448,1658
30,194.2636694946289,58.720148345947266,6.244742220128228,56.021727936186785,1658
40,256.28421716308594,80.82254366874695,3.484615416138051,56.021737630430344,1658
32,209.83971875,112.48231249999999,0.0,56.05216329896249,1659
30,194.04365482330323,58.73451096248627,6.247486378341052,56.05218012132631,1659
40,256.1158451728821,80.78335904502869,3.490364202130007,56.05218924532025,1659
32,209.692875,112.48231249999999,0.0,56.08450415084699,1660
30,193.85176488876343,58.70995335292816,6.244743416414215,56.08451840708752,1660
40,255.94390605545044,80.76583710098267,3.4962983056007335,56.08452781620627,1660
32,209.54603125,112.48231249999999,0.0,56.11416654026134,1661
30,193.68690625,58.7375,0.0,56.114183932874774,1661
40,255.79141584777832,80.79879269599914,3.4945822528484203,56.11419077587023,1661
32,209.54603125,112.48231249999999,0.0,56.15487751608389,1662
30,193.45590339279175,58.72296709346771,6.244742519313171,56.15489804507025,1662
40,255.6454145851135,80.76762066459655,3.4962983056007335,56.15490716906419,1662
32,209.25234375,112.48231249999999,0.0,56.18163106218116,1663
30,193.27602338409423,58.728698696136476,6.249864918183653,56.181652446541946,1663
40,255.4698724899292,80.77824138259888,3.4962994153304776,56.18166242591032,1663
32,209.25234375,112.48231249999999,0.0,56.20792156558612,1664
30,193.09953124999998,58.7375,0.0,56.20794180944767,1664
40,255.3552583618164,80.74796561431884,3.5003623877376357,56.20794950781755,1664
32,209.1055,112.48231249999999,0.0,56.254792662940275,1665
30,192.89602574539185,58.709254267692565,6.247486746853931,56.25481547292512,1665
40,255.16417506408692,80.72786243247985,3.500363137208581,56.25485738627226,1665
32,208.95865625,112.48231249999999,0.0,56.28690484472673,1666
30,192.74774797439574,58.714855912208556,6.254621206521431,56.286921952215366,1666
40,255.03945108795165,80.73791850471497,3.500364075061724,56.28693136133411,1666
32,208.95865625,112.48231249999999,0.0,56.31875243068901,1667
30,192.51215625,58.7375,0.0,56.31876868280321,1667
40,254.87575759124755,80.72545148468018,3.5041374574249335,56.31877524067385,1667
32,208.66496874999999,112.48231249999999,0.0,56.35067015735468,1668
30,192.41881940841674,58.70795020484924,6.247486378341052,56.35068754996812,1668
40,254.73409424209595,80.77917349624633,3.5041374574249335,56.35069638883725,1668
32,208.66496874999999,112.48231249999999,0.0,56.39304369594746,1669
30,192.21846875,58.7375,0.0,56.39306165881053,1669
40,254.59976232528686,80.71872951126099,3.5041374574249335,56.39306821668117,1669
32,208.518125,112.48231249999999,0.0,56.42790505115709,1670
30,192.05721308898924,58.70027819252014,6.247486753601425,56.42791930739762,1670
40,254.4146122894287,80.69781072998046,3.5041357615232007,56.42792871651637,1670
32,208.37128124999998,112.48231249999999,0.0,56.457079877145425,1671
30,191.85503405380248,58.6973563747406,6.250937839476151,56.457098410258105,1671
40,254.25493405151366,80.7017094745636,3.500364075061724,56.457107534252046,1671
32,208.07759375,112.48231249999999,0.0,56.48914586871257,1672
30,191.63109375,58.7375,0.0,56.489163546450825,1672
40,254.09572187042235,80.67475884246826,3.508766602568751,56.48917038944628,1672
32,208.07759375,112.48231249999999,0.0,56.520029732815246,1673
30,191.51110204315185,58.69284817123413,6.2487166543096615,56.52004684030388,1673
40,253.93979001235962,80.62175384140015,3.5087668290224983,56.52005596429781,1673
32,208.07759375,112.48231249999999,0.0,56.55096976650559,1674
