LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,272.23260997009277,72.56764661788941,3.2003497116494755,51.986149206953854,1538
32,217.76928125,101.17534375,0.0,52.02018084896483,1539
00,225.0663508644104,97.90622401046753,0.44530084791316815,52.020200237451945,1539
30,216.30084374999998,50.2205625,0.0,52.02021021682031,1539
14,218.2316992454529,50.13661849594116,0.04344977925303173,52.020217059815764,1539
40,272.0637719230652,72.6647477645874,3.183234185997325,52.02022589868489,1539
32,217.55505643844603,101.11801876068115,0.03702040541436857,52.06390644940917,1540
00,224.92334312057494,97.81255555152893,0.4825132505686023,52.0639235568978,1540
30,216.07432220840454,50.24681852817535,0.03224668790081564,52.06393325114136,1540
40,271.7823453025818,72.71551658916474,3.1870148113041017,52.06394209001048,1540
32,217.47559375,101.17534375,0.0,52.09741488739281,1541
00,224.86067640304566,97.97373054885864,0.4366263183953114,52.09743199488144,1541
30,215.941442237854,50.27392600631714,0.03844357633017492,52.097441404000186,1541
40,271.6726068458557,72.7388015050888,3.200348106955236,52.097450242869314,1541
32,217.29506843185425,101.12592380142212,0.031239051554615038,52.12847609912763,1542
00,224.62965562057494,97.81256451416016,0.4825132505686023,52.12849605786437,1542
30,215.80490551376343,50.26766560840606,0.043450862682442803,52.12850518185831,1542
40,271.49484201812743,72.72354262542724,3.1891748253169463,52.128513735602624,1542
32,217.18190625,101.17534375,0.0,52.15990027474627,1543
00,224.5398500556946,97.78599031257629,0.483447564535219,52.15994817571444,1543
30,215.7096506690979,50.27578575229644,0.041642453511847144,52.15995872533243,1543
40,271.37522674179075,72.74018623161315,3.1815712623825796,52.159967849326364,1543
32,216.98922760391235,101.10382195281981,0.04164283993282769,52.19058996885297,1544
00,224.3681798171997,98.04234845352173,0.4266273167245971,52.19061021271451,1544
30,215.62156592941284,50.25299378108978,0.033321775799825426,52.190619621833264,1544
40,271.2513273277283,72.75698668384551,3.2021244596301104,52.1906287458272,1544
32,216.88821875,101.17534375,0.0,52.222838725423664,1545
00,224.27702985763548,97.98177002906799,0.43662767706049443,52.22285554778749,1545
30,215.54149378204346,50.22649128055572,0.03446798228178127,52.22286524203105,1545
40,271.1394916152954,72.73587072467804,3.185044875832231,52.222873795775364,1545
32,216.59453125,101.17534375,0.0,52.253489072306515,1546
00,224.04228062057496,97.8125824394226,0.4825132505686023,52.25350589467033,1546
30,215.46317831039428,50.260970522880555,0.035700270892417896,52.25351530378908,1546
40,271.01256283187865,72.76446151828766,3.197092704305344,52.25352442778302,1546
32,216.48477486801147,101.1117986946106,0.03844277042077304,52.28522488934306,1547
00,223.9008144493103,97.95173625183105,0.43662792997343924,52.28524570345423,1547
30,215.3755775527954,50.27596948623657,0.04542437545101863,52.28525482744817,1547
40,270.8681748428345,72.75127748775482,3.183236064985749,52.285263381192486,1547
32,216.30084374999998,101.17534375,0.0,52.31576033092726,1548
00,223.7561755065918,97.85102316474914,0.4733551941245864,52.31577743841589,1548
30,215.30480861663818,50.21918225479126,0.04344949040653301,52.31578684753464,1548
40,270.7957567825317,72.8230457572937,3.178614086356207,52.31579597152858,1548
32,216.13851257324217,101.151386636734,0.03332141285647494,52.35377003429481,1549
00,223.60648163986204,97.85246614837646,0.4733559956835789,52.35379056328117,1549
30,215.19587679672242,50.265272585868836,0.03569857349955674,52.35379968727511,1549
40,270.61336723709104,72.84206894207,3.1870148053408878,52.353808526144235,1549
32,216.00715624999998,101.17534375,0.0,52.38931483367529,1550
00,223.46393995285032,97.8538463935852,0.47335533185721124,52.38933023041506,1550
30,215.12609375,50.2205625,0.0,52.38933963953381,1550
40,270.5359659538269,72.75930800533294,3.177292576718255,52.38934619740445,1550
54,217.0827078475952,50.28872331047058,0.04344987513836518,52.38935446602396,1550
32,215.78359237670898,101.16666792297363,0.03997781251522392,52.4235828441542,1551
30,215.0340116767883,50.24810018444061,0.03332149863900713,52.42360280289094,1551
40,270.36510235214234,72.85753844356536,3.1970926069082486,52.42361221200969,1551
32,215.71346875,101.17534375,0.0,52.45459986154339,1552
30,214.94316644668578,50.23759149932861,0.03569766074137415,52.454616398782406,1552
40,270.24021704864504,72.84853099918365,3.177290495853679,52.45462609302596,1552
32,215.41978125,101.17534375,0.0,52.494045738581605,1553
00,222.8411804847717,97.90686035728454,0.483447564535219,52.49406569731834,1553
30,214.83240625,50.2205625,0.0,52.4940753915619,1553
40,270.04565625,72.98134375,-3.141592653589793,52.494081664307735,1553
32,215.26788257598875,101.17551403999329,0.0344684545550602,52.52195717653446,1554
30,214.75697674560547,50.23967082977295,0.0370194476057959,52.521977990645624,1554
40,269.95977631759644,72.95076773357391,3.180036662331145,52.521987114639565,1554
32,215.12609375,101.17534375,0.0,52.55201645968506,1555
00,222.5828953781128,97.85385535621643,0.47335533185721124,52.55203413742331,1555
30,214.62063719940184,50.278331139564514,0.04164305053388384,52.552043546542066,1555
40,269.9074524765015,72.94679728794098,3.1749151923440144,52.552052670536,1555
32,214.94420611190796,101.19421008872986,0.03029499103872224,52.58097601644144,1556
00,222.33004162597655,97.90076576805114,0.4924861727727734,52.58099569005336,1556
30,214.53871875,50.2205625,0.0,52.581004814047304,1556
40,269.67236265945434,72.96746959686278,3.180036329216003,52.58103931414938,1556
32,214.83240625,101.17534375,0.0,52.61363820398741,1557
00,222.25378755950928,97.90686035728454,0.483447564535219,52.613656166850475,1557
30,214.4180458831787,50.24497670745849,0.03446962044770041,52.61366614621885,1557
40,269.6315289115906,72.97163722038269,3.1718878384531735,52.61367469996316,1557
32,214.71117770004273,101.1845931854248,0.0344684545550602,52.643645879547314,1558
00,222.17002280807495,97.91487294960022,0.47335533185721124,52.64366669365848,1558
30,214.30992070007323,50.24148576259613,0.03124014002114195,52.64367581765242,1558
40,269.605125,72.98134375,-3.141592653589793,52.64368437139674,1558
32,214.53871875,101.17534375,0.0,52.67461071909618,1559
00,221.9888342552185,97.96152344512939,0.4834470947151477,52.67462839683443,1559
30,214.17980121994017,50.23800378036499,0.03447042446559734,52.674637805953175,1559
40,269.3717380828857,72.96913664627075,3.17606229616117,52.6746466448223,1559
32,214.53871875,101.17534375,0.0,52.7152449963447,1560
30,214.06285680770873,50.25854164981842,0.035700270892417896,52.71525868233561,1560
40,269.329237285614,72.96835689735413,3.1832347742700664,52.715268946828786,1560
32,214.37473844909667,101.19811779594421,0.03029338140624982,52.7537214490271,1561
00,221.8763532333374,97.91488191223144,0.47335533185721124,52.75374197801346,1561
30,213.95134375,50.2205625,0.0,52.75375110200739,1561
40,269.1360388069153,72.96872884654998,3.189176691840932,52.75375765987803,1561
32,214.24503124999998,101.17534375,0.0,52.786401029186514,1562
30,213.79439015197752,50.23141176509857,0.03569972946673272,52.786420702798445,1562
40,269.0517900733948,72.97531638050079,3.1749151923440144,52.786430397042004,1562
32,214.24503124999998,101.17534375,0.0,52.818260590390835,1563
00,221.58264780807494,97.91488191223144,0.47335533185721124,52.81827969375314,1563
30,213.65765625,50.2205625,0.0,52.8182893879967,1563
40,269.01775,72.98134375,-3.141592653589793,52.81829594586734,1563
32,213.95134375,101.17534375,0.0,52.84979453906153,1564
00,221.58264780807494,97.91488191223144,0.47335533185721124,52.84981136142535,1564
30,213.5857759475708,50.20163342285156,0.02856499406068913,52.8498207705441,1564
40,268.8042063484192,72.99636063861847,3.183236064985749,52.84982960941323,1564
32,213.95134375,101.17534375,0.0,52.879725801172206,1565
30,213.36396875,50.2205625,0.0,52.87974319378565,1565
40,268.72974480819704,73.00562351799012,3.1749146284322913,52.87974975165629,1565
32,213.782290599823,101.19898717117309,0.031239101593719676,52.91367447186332,1566
00,221.2889782333374,97.91489983749389,0.47335533185721124,52.91369500084967,1566
30,213.36396875,50.2205625,0.0,52.91370412484361,1566
40,268.5314555549621,73.01254266929627,3.1815710433620756,52.91371068271425,1566
32,213.65765625,101.17534375,0.0,52.95754776695951,1567
30,213.07028125,50.2205625,0.0,52.95756487444814,1567
40,268.46459432601927,73.0133986005783,3.1738400665461137,52.95757171744359,1567
32,213.4767724266052,101.20607661247253,0.039977563776435465,52.98515640236357,1568
30,213.07028125,50.2205625,0.0,52.98517579085069,1568
40,268.26691453170776,73.0395291519165,3.185044606014504,52.98518320409576,1568
32,213.36396875,101.17534375,0.0,53.01759704793176,1569
30,212.86584363174438,50.20177234363556,0.027770804387693193,53.0176141554204,1569
40,268.177252368927,73.02404172515868,3.1749146153790564,53.01762413478876,1569
32,213.20407540893555,101.19870036697387,0.031239101593719676,53.05082549335146,1570
00,220.73066008377074,97.97159744262694,0.4733559956835789,53.05084231571528,1570
30,212.77659375,50.2205625,0.0,53.050851724834025,1570
40,267.9935184288025,73.05458637237548,3.1915506379707272,53.05085856782948,1570
32,213.07028125,101.17534375,0.0,53.07879424139123,1571
30,212.48290624999998,50.2205625,0.0,53.078812489379104,1571
40,267.87886845016476,73.0290921678543,3.1749149166790853,53.078819902624176,1571
32,212.89626280212403,101.21410713005065,0.03224567282075408,53.12129152415178,1572
30,212.48290624999998,50.2205625,0.0,53.12131205313814,1572
40,267.7947989692688,73.04728182792664,3.1850448928436657,53.121339995369574,1572
32,212.77659375,101.17534375,0.0,53.166549670452746,1573
00,220.26144841384888,98.02771247673034,0.483447564535219,53.166567348190995,1573
30,212.27997435379027,50.22221162414551,0.029403509345836465,53.16657675730975,1573
40,267.58824617004393,73.04289013862609,3.1772925487711206,53.16658588130368,1573
32,212.62078736877442,101.20011646270751,0.03332078774491709,53.204868734239724,1574
00,220.1723419342041,98.02836674880982,0.47335533185721124,53.20489040372533,1574
30,212.18921874999998,50.2205625,0.0,53.20489952771926,1574
40,267.47877659225463,73.04461992645264,3.1870148647174785,53.20490665583953,1574
32,212.48290624999998,101.17534375,0.0,53.23683578749762,1575
30,211.89553125,50.2205625,0.0,53.236854320610306,1575
40,267.2983050498962,73.04569096088409,3.176060271844901,53.23686116360576,1575
32,212.35814642333983,101.20601387405395,0.03569755338787939,53.26758051069275,1576
30,211.89553125,50.2205625,0.0,53.2676007545543,1576
40,267.1914884109497,73.05744097042084,3.183235444615952,53.26760788267456,1576
32,212.18921874999998,101.17534375,0.0,53.29852938325222,1577
00,219.70278968429565,98.08242037773132,0.4834470947151477,53.29854706099048,1577
30,211.60184375,50.2205625,0.0,53.298556470109226,1577
40,267.05269310379026,73.04819601631165,3.1815710433620756,53.29856331310468,1577
32,212.18921874999998,101.17534375,0.0,53.32763292803792,1578
30,211.60184375,50.2205625,0.0,53.32765003552655,1578
40,266.98687154006956,73.11434023475647,3.1850445258131304,53.327656878522006,1578
32,211.89553125,101.17534375,0.0,53.360658079467704,1579
00,219.45884478759766,98.02312360954285,0.49248563053890493,53.36067604233077,1579
30,211.4117104911804,50.21751072406769,0.02940375293863573,53.360685736574325,1579
40,266.7723957748413,73.07005587387084,3.1870151682937484,53.36069429031864,1579
32,211.89553125,101.17534375,0.0,53.39247572732488,1580
30,211.30815625,50.2205625,0.0,53.392489983565405,1580
40,266.70379579544067,73.13201902484893,3.1760618878537814,53.39249682656086,1580
32,211.76639765930176,101.21276273536682,0.03701901770407634,53.42388678720223,1581
30,211.30815625,50.2205625,0.0,53.423906175689346,1581
40,266.6793995132446,73.0452383480072,3.172831655612171,53.42391330380961,1581
32,211.60184375,101.17534375,0.0,53.45459786566972,1582
30,211.01446875,50.2205625,0.0,53.45461411778392,1582
40,266.47705915069577,73.13650482177734,3.1850445594977685,53.45462067565456,1582
32,211.60184375,101.17534375,0.0,53.48581646629996,1583
30,211.01446875,50.2205625,0.0,53.48583328866378,1583
40,266.4208455276489,73.05577392101287,3.1786137693272636,53.48584013165923,1583
32,211.46233143234252,101.24091436004639,0.03446759129729893,53.51977283536095,1584
30,211.01446875,50.2205625,0.0,53.51979279409769,1584
40,266.3134732055664,73.13072392463684,3.1832355230247114,53.51979992221795,1584
32,211.30815625,101.17534375,0.0,53.55400121349119,1585
30,210.72078125,50.2205625,0.0,53.5540177507302,1585
40,266.17539490890505,73.14202580261231,3.1815714646424116,53.55402487885047,1585
32,211.30815625,101.17534375,0.0,53.59564597306825,1586
30,210.72078125,50.2205625,0.0,53.595664221056126,1586
40,266.1248815193176,73.126717628479,3.174912851791328,53.595671349176385,1586
32,211.12307791519163,101.24735849189759,0.03997837412235161,53.62667867232202,1587
30,210.72078125,50.2205625,0.0,53.62670034180762,1587
40,265.9905496025085,73.25341338348389,3.1850443520756087,53.62670832530232,1587
32,211.01446875,101.17534375,0.0,53.657903260573285,1588
30,210.42709374999998,50.2205625,0.0,53.657920938311534,1588
40,265.8917634811401,73.14217816734313,3.183236136912802,53.65792835155661,1588
32,210.86963262939452,101.23952515220641,0.031239002022377838,53.688428152539494,1589
30,210.42709374999998,50.2205625,0.0,53.68844754102661,1589
40,265.8148282546997,73.25045123386383,3.17384025840979,53.6884552393965,1589
32,210.72078125,101.17534375,0.0,53.71948936427432,1590
30,210.42709374999998,50.2205625,0.0,53.71953099249666,1590
40,265.6327075881958,73.26141701316833,3.1891769378294557,53.71953926111616,1590
32,210.5763574104309,101.24614853668213,0.0344684545550602,53.7487035374865,1591
30,210.13340624999998,50.2205625,0.0,53.748722640848804,1591
40,265.539747177124,73.24716194820404,3.1772931279095227,53.74873033921869,1591
32,210.42709374999998,101.17534375,0.0,53.782624265946176,1592
30,210.13340624999998,50.2205625,0.0,53.78264308418367,1592
40,265.4935,73.27503125,-3.141592653589793,53.78265049742875,1592
32,210.2643502922058,101.23812698173522,0.030295087800458642,53.8217753239303,1593
30,210.13340624999998,50.2205625,0.0,53.82179585291666,1593
40,265.28506504821775,73.26535608959198,3.1832353965850633,53.82180326616173,1593
32,210.13340624999998,101.17534375,0.0,53.85862171807087,1594
30,209.83971875,50.2205625,0.0,53.85864082143318,1594
40,265.2228643875122,73.27889862537384,3.1728314787847958,53.858647949553436,1594
32,209.97708003616333,101.32250119209289,0.03224790138631728,53.889754496133136,1595
30,209.83971875,50.2205625,0.0,53.889773884620254,1595
40,265.01917963027955,73.31162119197845,3.18157181166323,53.889781012740514,1595
32,209.83971875,101.17534375,0.0,53.92057392202863,1596
30,209.692875,50.2205625,0.0,53.92059074439245,1596
40,264.93405255889894,73.287923995018,3.1728314787847958,53.92059730226309,1596
32,209.67724417114258,101.23196069145202,0.02940434608567899,53.95165936937235,1597
30,209.54603125,50.2205625,0.0,53.951679042984274,1597
40,264.906125,73.27503125,-3.141592653589793,53.95168617110454,1597
32,209.54603125,101.17534375,0.0,53.983644955742925,1598
30,209.54603125,50.2205625,0.0,53.98366234835637,1598
40,264.6629688148498,73.32229568576813,3.1749149166790853,53.98366919135182,1598
32,209.36980799484252,101.23408483505249,0.030293475593593966,54.01583583197709,1599
30,209.25234375,50.2205625,0.0,54.01585664608826,1599
40,264.6124375,73.27503125,-3.141592653589793,54.01586377420852,1599
32,209.25234375,101.17534375,0.0,54.061563863965816,1600
30,209.25234375,50.2205625,0.0,54.06157840533115,1600
40,264.43096214294434,73.32541916275024,3.183234185997325,54.0615852483266,1600
32,209.0896002922058,101.23812698173522,0.030295087800458642,54.09254381512964,1601
30,209.25234375,50.2205625,0.0,54.09256263336713,1601
40,264.33741019821167,73.32198647499084,3.170994869180335,54.0925697614874,1601
32,208.95865625,101.17534375,0.0,54.125645665133455,1602
30,208.95865625,50.2205625,0.0,54.125663627996516,1602
40,264.31874999999997,73.27503125,-3.141592653589793,54.12567047099197,1602
32,208.77623085403442,101.32326301574707,0.030294191093616973,54.1546773584669,1603
30,208.95865625,50.2205625,0.0,54.15469674695401,1603
40,264.06758122253416,73.33432801818847,3.176060849063571,54.154703875074276,1603
32,208.66496874999999,101.17534375,0.0,54.18593730219466,1604
30,208.95865625,50.2205625,0.0,54.18595612043216,1604
40,264.0250625,73.27503125,-3.141592653589793,54.1859626783028,1604
32,208.37128124999998,101.3221875,0.0,54.2166118846864,1605
30,208.8111851158142,50.198980484008786,0.029404730853217043,54.21662899217503,1605
40,263.79972402572633,73.3486278963089,3.176061727582581,54.21663868641859,1605
32,208.37128124999998,101.3221875,0.0,54.24862940503576,1606
30,208.66496874999999,50.2205625,0.0,54.248647367898826,1606
40,263.731375,73.27503125,-3.141592653589793,54.248654496019086,1606
32,208.07759375,101.3221875,0.0,54.29726685059118,1607
30,208.66496874999999,50.2205625,0.0,54.29728395807981,1607
40,263.731375,73.27503125,-3.141592653589793,54.29729137132488,1607
32,208.07759375,101.17534375,0.0,54.32669230128796,1608
30,208.518125,50.2205625,0.0,54.3267094087766,1608
40,263.58453125,73.421875,-3.141592653589793,54.32671539639762,1608
32,207.78390625,101.3221875,0.0,54.35768935994042,1609
30,208.37128124999998,50.2205625,0.0,54.35770675255386,1609
40,263.4376875,73.421875,-3.141592653589793,54.357714450923744,1609
32,207.78390625,101.3221875,0.0,54.390319043257996,1610
30,208.37128124999998,50.2205625,0.0,54.39033329949852,1610
40,263.29084374999996,73.421875,-3.141592653589793,54.39036665910135,1610
32,207.63706249999998,101.3221875,0.03224790138631728,54.4196692210048,1611
30,208.37128124999998,50.2205625,0.0,54.41968917974154,1611
40,263.144,73.421875,-3.141592653589793,54.419696878111424,1611
32,207.49021875,101.3221875,0.0,54.45098191282252,1612
30,208.07759375,50.2205625,0.0,54.45100272693369,1612
40,263.144,73.421875,-3.141592653589793,54.45100956992914,1612
32,207.49021875,101.17534375,0.0,54.48291304035428,1613
30,208.07759375,50.2205625,0.0,54.48293071809254,1613
40,262.99715625,73.421875,-3.141592653589793,54.48293727596318,1613
32,207.19653125,101.3221875,0.0,54.52338964358258,1614
30,208.07759375,50.2205625,0.0,54.5234064659464,1614
40,262.8503125,73.421875,-3.141592653589793,54.52341302381704,1614
32,207.19653125,101.17534375,0.0,54.56098420522599,1615
30,207.78390625,50.2205625,0.0,54.56100188296425,1615
40,262.8503125,73.421875,-3.141592653589793,54.56100844083489,1615
32,207.0496875,101.3221875,0.0,54.59155471716189,1616
30,207.78390625,50.2205625,0.0,54.591571254400904,1616
40,262.60375051498414,73.46170045185089,3.172831119077278,54.591577812271545,1616
32,206.90284375,101.3221875,0.0,54.622887367716345,1617
30,207.78390625,50.2205625,0.0,54.62290590082903,1617
40,262.556625,73.421875,-3.141592653589793,54.62291274382448,1617
32,206.756,101.17534375,0.0,54.65385848001104,1618
30,207.49021875,50.2205625,0.0,54.65387473212524,1618
40,262.556625,73.56871875,-3.141592653589793,54.653881860245505,1618
32,206.60915624999998,101.3221875,0.0,54.68756194336509,1619
30,207.49021875,50.2205625,0.0,54.68757933597853,1619
40,262.26293749999996,73.56871875,-3.141592653589793,54.68758617897399,1619
32,206.60915624999998,101.17534375,0.0,54.721583320882885,1620
30,207.49021875,50.2205625,0.0,54.721597862248224,1620
40,262.26293749999996,73.56871875,-3.141592653589793,54.72160499036848,1620
32,206.4623125,101.3221875,0.0,54.76266438870952,1621
30,207.19653125,50.2205625,0.0,54.7626829218222,1621
40,262.0177916107178,73.60504877567291,3.173838537313726,54.76268947969284,1621
32,206.31546874999998,101.17534375,0.0,54.79751319842748,1622
30,207.19653125,50.2205625,0.0,54.797532016664974,1622
40,261.96925,73.56871875,-3.141592653589793,54.79753914478524,1622
32,206.168625,101.3221875,0.0,54.82561082288161,1623
30,206.90284375,50.2205625,0.0,54.82562736012062,1623
40,261.96925,73.56871875,-3.141592653589793,54.825634203116074,1623
32,206.02178125,101.3221875,0.0,54.85702615963112,1624
30,206.90284375,50.2205625,0.0,54.8570446927438,1624
40,261.6755625,73.56871875,-3.141592653589793,54.85705153573925,1624
32,205.8749375,101.17534375,0.0,54.887860982266375,1625
30,206.60915624999998,50.2205625,0.0,54.887878089755006,1625
40,261.6755625,73.56871875,-3.141592653589793,54.88788578812489,1625
32,205.72809375,101.3221875,0.0,54.9205893187684,1626
30,206.60915624999998,50.2205625,0.0,54.92060671138184,1626
40,261.381875,73.56871875,-3.141592653589793,54.920614124626915,1626
32,205.58124999999998,101.17534375,0.0,54.95101698317421,1627
30,206.31546874999998,50.2205625,0.0,54.9510355162869,1627
40,261.381875,73.7155625,-3.141592653589793,54.95104292953197,1627
32,205.43440625,101.3221875,0.0,54.988238316440636,1628
30,206.31546874999998,50.2205625,0.0,54.988256279303705,1628
40,261.0881875,73.56871875,-3.141592653589793,54.98826369254878,1628
32,205.2875625,101.3221875,0.0,55.01593134878862,1629
30,206.02178125,50.2205625,0.0,55.01595073727574,1629
40,261.0881875,73.7155625,-3.141592653589793,55.01595758027119,1629
32,205.14071875,101.3221875,0.0,55.056936288290835,1630
30,206.02178125,50.07371875,0.0,55.05695054453136,1630
40,260.94134375,73.7155625,-3.141592653589793,55.05695767265163,1630
32,204.993875,101.3221875,0.0,55.090649445888445,1631
30,205.72809375,50.07371875,0.0,55.09066683850189,1631
40,260.79449999999997,73.7155625,-3.141592653589793,55.090673681497336,1631
32,204.993875,101.3221875,0.0,55.12151249587995,1632
30,205.72809375,50.07371875,0.0,55.12152903311896,1632
40,260.64765625,73.7155625,-3.141592653589793,55.12156324809622,1632
32,204.7001875,101.3221875,0.0,55.15247277343184,1633
30,205.43440625,50.07371875,0.0,55.152489595795664,1633
40,260.5008125,73.7155625,-3.141592653589793,55.15249643879112,1633
32,204.7001875,101.3221875,0.0,55.18485696428755,1634
30,205.43440625,50.07371875,0.0,55.184876352774666,1634
40,260.35396875,73.7155625,-3.141592653589793,55.184883480894925,1634
32,204.55334374999998,101.3221875,0.0,55.22506811631724,1635
30,205.14071875,50.07371875,0.0,55.22508522380587,1635
40,260.207125,73.7155625,-3.141592653589793,55.225092066801324,1635
32,204.4065,101.3221875,0.0,55.25179600118156,1636
30,205.14071875,50.07371875,0.0,55.251812538420566,1636
40,260.207125,73.7155625,-3.141592653589793,55.25181966654083,1636
32,204.25965625,101.3221875,0.0,55.27948789303029,1637
30,205.14071875,50.07371875,0.0,55.27950585589336,1637
40,259.9134375,73.7155625,-3.141592653589793,55.27951269888881,1637
32,204.1128125,101.3221875,0.0,55.31147119840239,1638
30,204.84703125,50.07371875,0.0,55.31148859101583,1638
40,259.9134375,73.7155625,-3.141592653589793,55.311495434011285,1638
32,203.96596875,101.3221875,0.0,55.343747326954905,1639
30,204.84703125,50.07371875,0.0,55.343765004693154,1639
40,259.76659374999997,73.7155625,-3.141592653589793,55.34377213281342,1639
32,203.81912499999999,101.3221875,0.0,55.377175359741976,1640
30,204.55334374999998,50.07371875,0.0,55.377190756481745,1640
40,259.61975,73.7155625,-3.141592653589793,55.377197884602005,1640
32,203.67228125,101.3221875,0.0,55.407703388081096,1641
30,204.55334374999998,50.07371875,0.0,55.40772106581935,1641
40,259.47290625,73.7155625,-3.141592653589793,55.407728479064424,1641
32,203.52543749999998,101.3221875,0.0,55.46658394245497,1642
30,204.4065,50.07371875,0.0,55.466601049943606,1642
40,259.3260625,73.7155625,-3.141592653589793,55.46660789293905,1642
32,203.37859375,101.3221875,0.0,55.49556859019467,1643
30,204.25965625,50.07371875,0.0,55.495585982808116,1643
40,259.3260625,73.7155625,-3.141592653589793,55.495593110928375,1643
32,203.23175,101.3221875,0.0,55.52758468491998,1644
30,204.25965625,50.07371875,0.0,55.527601222158985,1644
40,259.032375,73.7155625,-3.141592653589793,55.52760806515444,1644
32,203.08490625,101.3221875,0.0,55.558813550043396,1645
30,204.25965625,50.07371875,0.0,55.55883065753203,1645
40,259.032375,73.7155625,-3.141592653589793,55.55883721540267,1645
32,202.79121874999998,101.3221875,0.0,55.590910905339705,1646
30,203.96596875,50.07371875,0.0,55.590932004575684,1646
40,258.73868749999997,73.86240624999999,-3.141592653589793,55.590939417820756,1646
32,202.644375,101.3221875,0.0,55.62060351798396,1647
30,203.96596875,50.07371875,0.0,55.620620340347784,1647
40,258.73868749999997,73.7155625,-3.141592653589793,55.620627468468044,1647
32,202.49753124999998,101.3221875,0.0,55.65162652299418,1648
30,203.96596875,50.07371875,0.0,55.65164420073243,1648
40,258.59184375,73.7155625,-3.141592653589793,55.65165075860307,1648
32,202.3506875,101.3221875,0.0,55.69154941384041,1649
30,203.81912499999999,50.07371875,0.0,55.69156709157867,1649
40,258.445,73.7155625,-3.141592653589793,55.691574789948554,1649
32,202.20384375,101.3221875,0.0,55.72117359653014,1650
30,203.67228125,50.07371875,0.0,55.72118870814511,1650
40,258.29815625,73.86240624999999,-3.141592653589793,55.72119555114055,1650
32,202.057,101.3221875,0.0,55.74886919500142,1651
30,203.67228125,50.07371875,0.0,55.74888573224043,1651
40,258.1513125,73.86240624999999,-3.141592653589793,55.74889229011107,1651
32,201.91015625,101.3221875,0.0,55.77721573341515,1652
30,203.37859375,50.07371875,0.0,55.77723369627821,1652
40,257.97324294281003,73.85605174446106,3.1058937349809184,55.77724025414885,1652
32,201.61646875,101.3221875,0.0,55.823658003054256,1653
30,203.37859375,50.07371875,0.0,55.82367596591732,1653
40,257.857625,73.86240624999999,-3.141592653589793,55.8236833791624,1653
32,201.61646875,101.3221875,0.0,55.85593441673158,1654
30,203.08490625,50.07371875,0.0,55.85595266471945,1654
40,257.857625,73.86240624999999,-3.141592653589793,55.85599001606963,1654
32,201.46962499999998,101.3221875,0.0,55.88768591563271,1655
30,203.08490625,49.926874999999995,0.0,55.887703593370965,1655
40,257.5639375,73.86240624999999,-3.141592653589793,55.88771100661604,1655
32,201.32278125,101.3221875,0.0,55.931808409813314,1656
30,202.98289358139039,50.07247742557526,0.027770186544828768,55.93182494705232,1656
40,257.5639375,74.00925,-3.141592653589793,55.93183464129588,1656
32,201.02909375,101.3221875,0.0,55.963876682378945,1657
30,202.79121874999998,49.926874999999995,0.0,55.96389321961796,1657
40,257.41709375,73.86240624999999,-3.141592653589793,55.96390091798784,1657
32,201.02909375,101.3221875,0.0,55.9959754632993,1658
30,202.79121874999998,50.07371875,0.0,55.9959942815368,1658
40,257.27025,74.00925,-3.141592653589793,55.99600197990669,1658
32,200.88225,101.3221875,0.0,56.02662238868442,1659
30,202.49753124999998,50.07371875,0.0,56.026639496173054,1659
40,257.12340625,73.86240624999999,-3.141592653589793,56.02664719454294,1659
32,200.73540624999998,101.3221875,0.0,56.05966949472462,1660
30,202.49753124999998,50.07371875,0.0,56.0596851765892,1660
40,256.9765625,74.00925,-3.141592653589793,56.05969258983428,1660
32,200.5885625,101.3221875,0.0,56.08871487404897,1661
30,202.20384375,50.07371875,0.0,56.08873141128798,1661
40,256.82971875,74.00925,-3.141592653589793,56.08873796915862,1661
32,200.44171875,101.3221875,0.0,56.12021717386569,1662
30,202.20384375,50.07371875,0.0,56.1202365623528,1662
40,256.68287499999997,74.00925,-3.141592653589793,56.12024312022345,1662
32,200.294875,101.3221875,0.0,56.15896392486847,1663
30,201.91015625,50.07371875,0.0,56.15898217285635,1663
40,256.53603125,74.00925,-3.141592653589793,56.15898930097661,1663
32,200.14803125,101.3221875,0.0,56.18681577173592,1664
30,201.91015625,50.07371875,0.0,56.1868343048486,1664
40,256.3891875,74.00925,-3.141592653589793,56.18684143296887,1664
32,200.0011875,101.3221875,0.0,56.22349536786233,1665
30,201.61646875,50.07371875,0.0,56.22351247535096,1665
40,256.24234375,74.00925,-3.141592653589793,56.223519603471225,1665
32,199.85434375,101.3221875,0.0,56.26072012262648,1666
30,201.61646875,50.07371875,0.0,56.260738370614355,1666
40,256.0955,74.00925,-3.141592653589793,56.260745498734615,1666
32,199.70749999999998,101.3221875,0.0,56.29209212040479,1667
30,201.32278125,50.07371875,0.0,56.29211378989039,1667
40,255.94865625,74.00925,-3.141592653589793,56.29212091801065,1667
32,199.56065625,101.3221875,0.0,56.32284340147056,1668
30,201.32278125,49.926874999999995,0.0,56.32286221970806,1668
40,255.80181249999998,74.00925,-3.141592653589793,56.322869347828316,1668
32,199.4138125,101.3221875,0.0,56.35386669160558,1669
30,201.02909375,50.07371875,0.0,56.3538860800927,1669
40,255.65496875,74.00925,-3.141592653589793,56.353893208212966,1669
