LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,268.28353125,61.968062499999995,0.0,36.86442429309006,1084
40,321.5878125,86.6378125,-3.141592653589793,36.86443170633513,1084
54,269.89881249999996,62.11490625,0.0,36.86443940470502,1084
32,267.255625,113.6570625,0.0,36.89546412046409,1085
30,268.28353125,61.968062499999995,0.0,36.895480657703104,1085
40,321.294125,86.49096875,-3.141592653589793,36.89548835607299,1085
32,266.9619375,113.6570625,0.0,36.92613670708216,1086
30,268.28353125,61.968062499999995,0.0,36.92615381457079,1086
40,321.294125,86.6378125,-3.141592653589793,36.92616151294067,1086
32,266.9619375,113.6570625,0.0,36.958971395138505,1087
30,268.1366875,61.968062499999995,0.0,36.95898821750233,1087
40,321.294125,86.49096875,-3.141592653589793,36.9589956307474,1087
54,269.605125,62.11490625,0.0,36.959003043992475,1087
32,266.9619375,113.6570625,0.0,36.99334746792061,1088
30,267.98984375,61.968062499999995,0.0,36.99336571590848,1088
40,321.0004375,86.49096875,-3.141592653589793,36.993373129153554,1088
54,269.605125,62.11490625,0.0,36.99338082752344,1088
32,266.66825,113.6570625,0.0,37.03785773184354,1089
30,267.98984375,61.968062499999995,0.0,37.03788082695319,1089
40,321.0004375,86.49096875,-3.141592653589793,37.037890806321556,1089
54,269.45828124999997,62.11490176868438,0.0,37.03789850469144,1089
32,266.66825,113.6570625,0.0,37.069885801810884,1090
30,267.98984375,61.968062499999995,0.0,37.06990034317622,1090
40,321.0004375,86.49096875,-3.141592653589793,37.069907756421294,1090
54,269.45828124999997,62.11490176868438,0.0,37.069916025040804,1090
32,266.66825,113.6570625,0.0,37.09899077222063,1091
30,267.843,61.968062499999995,0.0,37.09900987558294,1091
40,320.85359375,86.49096875,-3.141592653589793,37.099017859077634,1091
54,269.3114375,62.11490625,0.0,37.09902584257233,1091
32,266.66825,113.6570625,0.0,37.12959150738644,1092
30,267.69615625,61.968062499999995,0.0,37.129608614875075,1092
40,320.70675,86.49096875,-3.141592653589793,37.12961602812015,1092
32,266.37456249999997,113.6570625,0.0,37.1602854783653,1093
30,267.69615625,61.82121875,0.0,37.160302585853934,1093
40,320.70675,86.49096875,-3.141592653589793,37.16030971397419,1093
32,266.37456249999997,113.6570625,0.0,37.192766326531775,1094
30,267.5493125,61.968062499999995,0.0,37.19278428939484,1094
40,320.70675,86.49096875,-3.141592653589793,37.19279198776472,1094
54,269.01775,62.11490625,0.0,37.192799686134606,1094
32,266.37456249999997,113.6570625,0.0,37.22378990179161,1095
30,267.5493125,61.82121875,0.0,37.22380900515392,1095
40,320.70675,86.49096875,-3.141592653589793,37.22381613327418,1095
54,269.01775,61.968062499999995,0.0,37.223823546519256,1095
32,266.37456249999997,113.6570625,0.0,37.26333557251351,1096
30,267.40246874999997,61.968062499999995,0.0,37.263353820501386,1096
40,320.41306249999997,86.49096875,-3.141592653589793,37.263361803996084,1096
32,266.080875,113.6570625,0.0,37.29140696548507,1097
30,267.255625,61.82121875,0.0,37.29142521347295,1097
40,320.41306249999997,86.34412499999999,-3.141592653589793,37.29143234159321,1097
54,268.7240625,62.11490625,0.0,37.291441180462336,1097
32,266.080875,113.6570625,0.0,37.31967823094882,1098
30,267.10878125,61.968062499999995,0.0,37.31969704918631,1098
40,320.119375,86.49096875,-3.141592653589793,37.319704747556194,1098
32,266.080875,113.6570625,0.0,37.36105925007613,1099
30,266.9619375,61.82121875,0.0,37.361077498064006,1099
40,320.119375,86.34412499999999,-3.141592653589793,37.36108434105945,1099
54,268.43037499999997,62.11490625,0.0,37.36109232455415,1099
32,265.9081471710205,113.6562917137146,6.253782666562135,37.395912051541444,1100
30,266.81509375,61.82121875,0.0,37.39592887390526,1100
40,320.119375,86.49096875,-3.141592653589793,37.39593600202553,1100
54,268.43037499999997,61.96805801868439,0.0,37.395943700395414,1100
32,265.7871875,113.51021874999999,0.0,37.426160087316624,1101
30,266.66825,61.968062499999995,0.0,37.426177194805256,1101
40,319.8659117889404,86.39045284080505,3.170998341789055,37.426184322925515,1101
54,268.1366875,62.11490625,0.0,37.42619287666983,1101
32,265.7871875,113.6570625,0.0,37.457375551573946,1102
30,266.52140625,61.82121875,0.0,37.45739265906258,1102
40,319.8256875,86.49096875,-3.141592653589793,37.45739950205803,1102
32,265.7871875,113.6570625,0.0,37.501812538420566,1103
30,266.37456249999997,61.968062499999995,0.0,37.501830501283635,1103
40,319.56193518829343,86.48145043563842,3.170996637483334,37.501838484778325,1103
54,267.843,62.11490625,0.0,37.50184703852264,1103
32,265.4935,113.6570625,0.0,37.535278777932255,1104
30,266.22771875,61.82121875,0.0,37.53529617054569,1104
40,319.532,86.34412499999999,-3.141592653589793,37.53533124089739,1104
54,267.69615625,61.96805801868439,0.0,37.53534007976652,1104
32,265.4935,113.6570625,0.0,37.566333146671624,1105
30,265.93403125,61.968062499999995,0.0,37.56635053928507,1105
40,319.28502573394775,86.47052498817443,3.173841975398486,37.56635795253014,1105
54,267.5493125,61.968062499999995,0.0,37.566366506274456,1105
32,265.4935,113.6570625,0.0,37.59701542753325,1106
30,265.7871875,61.968062499999995,0.0,37.59703224989707,1106
40,319.2383125,86.34412499999999,-3.141592653589793,37.59703966314214,1106
32,265.1998125,113.6570625,0.0,37.62829076800079,1107
30,265.64034375,61.82121875,0.0,37.628306734990176,1107
40,318.99757622528074,86.37083364105224,3.1738380410769667,37.62831357798563,1107
54,267.255625,61.968062499999995,0.0,37.628322131729945,1107
32,264.906125,113.6570625,0.0,37.660095585241486,1108
30,265.4935,61.968062499999995,0.0,37.660111837355686,1108
40,318.944625,86.49096875,-3.141592653589793,37.660118965475945,1108
54,266.9619375,62.11490625,0.0,37.66012666384583,1108
32,264.906125,113.6570625,0.0,37.69128938001321,1109
30,265.34665624999997,61.82121875,0.0,37.69130563212741,1109
40,318.944625,86.34412499999999,-3.141592653589793,37.69131304537248,1109
54,266.9619375,61.968062499999995,0.0,37.69132102886718,1109
32,264.7594246520996,113.65260807228088,6.252890707714133,37.727401292641844,1110
30,265.34665624999997,61.82121875,0.0,37.72741897038009,1110
40,318.6509375,86.49096875,-3.141592653589793,37.72742666874998,1110
32,264.6124375,113.6570625,0.0,37.7622552346064,1111
30,265.05296875,61.82121875,0.0,37.762275763592754,1111
40,318.6509375,86.34412499999999,-3.141592653589793,37.76228289171302,1111
54,266.66825,61.968062499999995,0.0,37.76229087520771,1111
32,264.43538968276977,113.65617519950867,6.25378298907274,37.80248548999839,1112
30,265.05296875,61.82121875,0.0,37.80251485785388,1112
40,318.35724999999996,86.49096875,-3.141592653589793,37.80252711822073,1112
32,264.31874999999997,113.51021874999999,0.0,37.83586248544438,1113
30,264.906125,61.82121875,0.0,37.83588130368187,1113
40,318.35724999999996,86.34412499999999,-3.141592653589793,37.83588814667733,1113
54,266.37456249999997,61.968062499999995,0.0,37.83589670042164,1113
32,264.31874999999997,113.6570625,0.0,37.86313210744871,1114
30,264.75928125,61.82121875,0.0,37.86315035543659,1114
40,318.1012414016723,86.37506400299073,3.172830987384473,37.863157483556854,1114
32,264.0250625,113.51021874999999,0.0,37.8961680936213,1115
30,264.6124375,61.82121875,0.0,37.89618862260766,1115
40,318.0635625,86.34412499999999,-3.141592653589793,37.8961951804783,1115
54,266.13291203689573,62.116586743354794,6.250938450827694,37.89620344909781,1115
32,264.0250625,113.51021874999999,0.0,37.94755442747508,1116
30,264.46559375,61.82121875,0.0,37.94757524158625,1116
40,317.91671875,86.34412499999999,-3.141592653589793,37.94758236970652,1116
54,266.080875,61.968062499999995,0.0,37.94759063832602,1116
32,263.731375,113.51021874999999,0.0,37.97970766723426,1117
30,264.46559375,61.82121875,0.0,37.979733328467205,1117
40,317.769875,86.34412499999999,-3.141592653589793,37.97974644420849,1117
54,265.93403125,61.968062499999995,0.0,37.979760985573826,1117
32,263.731375,113.51021874999999,0.0,38.00886652623319,1118
30,264.17190625,61.82121875,0.0,38.0088856295955,1118
40,317.5487131118774,86.4640629310608,3.174913807181639,38.00889247259095,1118
32,263.731375,113.51021874999999,0.0,38.03830281167278,1119
30,264.17190625,61.82121875,0.0,38.03832277040952,1119
40,317.5157664794922,86.36887082481384,3.170995376653676,38.03832989852978,1119
32,263.4376875,113.51021874999999,0.0,38.07177332805662,1120
30,264.0250625,61.82121875,0.0,38.07179528266703,1120
40,317.4761875,86.49096875,-3.141592653589793,38.071806117409835,1120
54,265.4935,61.968062499999995,0.0,38.0718186629015,1120
32,263.4376875,113.51021874999999,0.0,38.10137042388936,1121
30,263.87821875,61.82121875,0.0,38.101391523125336,1121
40,317.2484649658203,86.36343947029114,3.178610932482966,38.101398651245596,1121
54,265.4935,61.96805801868439,0.0,38.10149188705864,1121
32,263.338005115509,113.65875643730163,6.247485614133041,38.13243648274596,1122
30,263.731375,61.82121875,0.0,38.13245986298042,1122
40,317.1825,86.49096875,-3.141592653589793,38.13246927209917,1122
54,265.2588045387268,62.07664477729797,6.252891203815112,38.13247697046905,1122
32,263.144,113.51021874999999,0.0,38.17650166683964,1123
30,263.58453125,61.82121875,0.0,38.17652105532676,1123
40,317.1825,86.34412499999999,-3.141592653589793,38.17653131981994,1123
54,265.1998125,61.968062499999995,0.0,38.17654300993717,1123
32,263.144,113.6570625,0.0,38.208836531103124,1124
30,263.58453125,61.82121875,0.0,38.20885506421581,1124
40,316.9253441848755,86.37414981460572,3.171885977196909,38.208861907211265,1124
32,262.8503125,113.51021874999999,0.0,38.2412632055556,1125
30,263.29084374999996,61.82121875,0.0,38.24128287916753,1125
40,316.8888125,86.49096875,-3.141592653589793,38.24129057753741,1125
54,264.906125,61.968062499999995,0.0,38.2412982759073,1125
32,262.8503125,113.6570625,0.0,38.2698093313367,1126
30,263.29084374999996,61.82121875,0.0,38.26982757932458,1126
40,316.8888125,86.34412499999999,-3.141592653589793,38.269835277694455,1126
54,264.906125,61.96805801868439,0.0,38.26984383143878,1126
32,262.556625,113.6570625,0.0,38.2993080591098,1127
30,263.29084374999996,61.82121875,0.0,38.299325451723234,1127
40,316.595125,86.34412499999999,-3.141592653589793,38.29933315009312,1127
54,264.75928125,61.968062499999995,0.0,38.299340848463004,1127
32,262.556625,113.6570625,0.0,38.33107752087399,1128
30,262.99715625,61.82121875,0.0,38.33109491348743,1128
40,316.595125,86.34412499999999,-3.141592653589793,38.33110204160769,1128
54,264.6124375,61.968062499999995,0.0,38.33111002510239,1128
32,262.556625,113.6570625,0.0,38.362570981821584,1129
30,262.99715625,61.82121875,0.0,38.3625903703087,1129
40,316.3545679779053,86.37556591033935,3.1738396908055755,38.36259749842896,1129
32,262.26293749999996,113.6570625,0.0,38.405776799736316,1130
30,262.99715625,61.82121875,0.0,38.405792196476085,1130
40,316.30143749999996,86.49096875,-3.141592653589793,38.40579932459635,1130
54,264.31874999999997,61.968062499999995,0.0,38.405807593215854,1130
32,262.26293749999996,113.51021874999999,0.0,38.441250032789355,1131
30,262.70346875,61.82121875,0.0,38.441284818016236,1131
40,316.30143749999996,86.34412499999999,-3.141592653589793,38.44129565275904,1131
54,264.31874999999997,61.968062499999995,0.0,38.44131019412438,1131
32,261.96925,113.6570625,0.0,38.47276630372179,1132
30,262.70346875,61.82121875,0.0,38.472785407084096,1132
40,316.03513980102537,86.36553672599793,3.171885977196909,38.47279253520436,1132
32,261.96925,113.6570625,0.0,38.50320565824484,1133
30,262.556625,61.82121875,0.0,38.50322362110791,1133
40,316.00775,86.34412499999999,-3.141592653589793,38.50323046410335,1133
54,264.0250625,61.968062499999995,0.0,38.50323844759805,1133
32,261.96925,113.6570625,0.0,38.533606235793656,1134
30,262.40978125,61.82121875,0.0,38.53362619453039,1134
40,316.00775,86.34412499999999,-3.141592653589793,38.53363332265066,1134
32,261.6755625,113.6570625,0.0,38.564317314261146,1135
30,262.40978125,61.82121875,0.0,38.56433442174978,1135
40,315.7140625,86.34412499999999,-3.141592653589793,38.56434126474523,1135
32,261.6755625,113.51021874999999,0.0,38.596529004606474,1136
30,262.11609375,61.82121875,0.0,38.59654725259435,1136
40,315.7140625,86.34412499999999,-3.141592653589793,38.5965540955898,1136
54,263.731375,61.968062499999995,0.0,38.5965620790845,1136
32,261.6755625,113.6570625,0.0,38.63595264190947,1137
30,262.11609375,61.82121875,0.0,38.63597060477253,1137
40,315.47318282318116,86.36610137176514,3.1738396908055755,38.635977447767985,1137
54,263.731375,61.96805801868439,0.0,38.635986571761926,1137
32,261.381875,113.6570625,0.0,38.663797075531846,1138
30,261.96925,61.82121875,0.0,38.66381532351972,1138
40,315.420375,86.49096875,-3.141592653589793,38.66382216651517,1138
32,261.381875,113.6570625,0.0,38.691328727237064,1139
30,261.96925,61.82121875,0.0,38.691372636457885,1139
40,315.420375,86.34412499999999,-3.141592653589793,38.69138033482777,1139
54,263.4376875,61.968062499999995,0.0,38.69138831832246,1139
32,261.381875,113.6570625,0.0,38.72243327794309,1140
30,261.82240625,61.82121875,0.0,38.7224472490588,1140
40,315.420375,86.34412499999999,-3.141592653589793,38.72245409205426,1140
32,261.381875,113.6570625,0.0,38.752793652893615,1141
30,261.82240625,61.82121875,0.0,38.75281304138073,1141
40,315.17938777160646,86.36137806510925,3.1738413433256016,38.752820454625805,1141
32,261.381875,113.6570625,0.0,38.78497911175638,1142
30,261.52871875,61.82121875,0.0,38.78499792999388,1142
40,315.1266875,86.49096875,-3.141592653589793,38.78500505811414,1142
54,263.144,61.968062499999995,0.0,38.78501275648402,1142
32,261.0881875,113.6570625,0.0,38.81683895808551,1143
30,261.52871875,61.82121875,0.0,38.816857776323005,1143
40,315.1266875,86.34412499999999,-3.141592653589793,38.81686490444327,1143
32,261.0881875,113.6570625,0.0,38.86007785047827,1144
30,261.381875,61.82121875,0.0,38.86009438771728,1144
40,314.88458890533445,86.37272475624084,3.1760600990250323,38.860100945587924,1144
54,262.8503125,61.968062499999995,0.0,38.86011006958186,1144
32,261.0881875,113.6570625,0.0,38.89708419963755,1145
30,261.23503124999996,61.82121875,0.0,38.8971018773758,1145
40,314.855370727539,86.3693816947937,3.170995376653676,38.89710900549606,1145
54,262.8503125,61.96805801868439,0.0,38.897117559240385,1145
32,260.98647956085205,113.65880125045776,6.244741883912383,38.928592772200105,1146
30,261.0881875,61.82121875,0.0,38.92861244581203,1146
40,314.83299999999997,86.34412499999999,-3.141592653589793,38.928619573932295,1146
32,260.79449999999997,113.6570625,0.0,38.96087773962174,1147
30,260.94134375,61.82121875,0.0,38.96089456198556,1147
40,314.6642874298096,86.36192478561401,3.1800364126315426,38.960901404981016,1147
54,262.556625,61.968062499999995,0.0,38.960910243850144,1147
32,260.79449999999997,113.6570625,0.0,38.993141037557784,1148
30,260.94134375,61.82121875,0.0,38.99315843017122,1148
40,314.5393125,86.34412499999999,-3.141592653589793,38.993165273166674,1148
54,262.556625,61.968062499999995,0.0,38.99317325666137,1148
32,260.79449999999997,113.6570625,0.0,39.027308113853756,1149
30,260.79449999999997,61.82121875,0.0,39.02732864284012,1149
40,314.5393125,86.34412499999999,-3.141592653589793,39.02733634121,1149
54,262.26293749999996,61.968062499999995,0.0,39.02734432470469,1149
32,260.5008125,113.6570625,0.0,39.071097012006035,1150
30,260.64765625,61.82121875,0.0,39.071113834369854,1150
40,314.2831604995727,86.37049306106567,3.172830936127678,39.07112096249012,1150
32,260.5008125,113.6570625,0.0,39.10064877299389,1151
30,260.5008125,61.82121875,0.0,39.100668446605816,1151
40,314.24562499999996,86.34412499999999,-3.141592653589793,39.10067557472608,1151
54,261.96925,61.968062499999995,0.0,39.1006841284704,1151
32,260.207125,113.6570625,0.0,39.13142600041742,1152
30,260.35396875,61.82121875,0.0,39.13144567402935,1152
40,314.095841506958,86.26031543540954,3.177293113871463,39.13145280214961,1152
54,261.96925,61.96805801868439,0.0,39.13146107076912,1152
32,260.207125,113.6570625,0.0,39.16059027678776,1153
30,260.207125,61.82121875,0.0,39.16060938015006,1153
40,313.9519375,86.19728125,-3.141592653589793,39.16061622314552,1153
32,259.9134375,113.6570625,0.0,39.19176211694907,1154
30,260.06028125,61.82121875,0.0,39.19178007981214,1154
40,313.9519375,86.19728125,-3.141592653589793,39.19178692280759,1154
54,261.6755625,61.968062499999995,0.0,39.19179462117747,1154
32,259.9134375,113.6570625,0.0,39.22117559240382,1155
30,260.06028125,61.82121875,0.0,39.22119384039169,1155
40,313.68072827911374,86.22685793304443,3.170993207494723,39.22120096851196,1155
32,259.61975,113.6570625,0.0,39.25175209196073,1156
30,259.76659374999997,61.82121875,0.0,39.25177033994861,1156
40,313.65825,86.19728125,-3.141592653589793,39.25177803831849,1156
54,261.381875,61.968062499999995,0.0,39.251785736688376,1156
32,259.61975,113.6570625,0.0,39.307035511724905,1157
30,259.76659374999997,61.82121875,0.0,39.307079991195344,1157
40,313.4031376647949,86.21971471595764,3.1738372980688627,39.30708854493966,1157
54,261.381875,61.96805801868439,0.0,39.30709738380879,1157
32,259.61975,113.6570625,0.0,39.33496576791525,1158
30,259.61975,61.82121875,0.0,39.33498316052869,1158
40,313.3645625,86.19728125,-3.141592653589793,39.33498943327452,1158
54,261.0881875,61.968062499999995,0.0,39.33499713164441,1158
32,259.3260625,113.6570625,0.0,39.36220203031675,1159
30,259.47290625,61.82121875,0.0,39.362218567555765,1159
40,313.13458138275143,86.2000507030487,3.174913807181639,39.36222541055121,1159
32,259.3260625,113.6570625,0.0,39.39604919657531,1160
30,259.3260625,61.82121875,0.0,39.3960651635647,1160
40,313.070875,86.19728125,-3.141592653589793,39.39607229168496,1160
54,260.79449999999997,61.968062499999995,0.0,39.396080275179656,1160
32,259.032375,113.6570625,0.0,39.42495999698908,1161
30,259.17921875,61.82121875,0.0,39.424976534228094,1161
40,313.070875,86.19728125,-3.141592653589793,39.42498337722355,1161
54,260.79449999999997,61.96805801868439,0.0,39.42499079046862,1161
32,259.032375,113.6570625,0.0,39.45742145666844,1162
30,259.032375,61.82121875,0.0,39.45743856415707,1162
14,260.64765625,61.968062499999995,0.0,39.45744540715253,1162
40,312.8083057556152,86.19633121109008,3.171888229745015,39.45745253527279,1162
32,259.032375,113.6570625,0.0,39.48930126173431,1163
30,258.88553125,61.82121875,0.0,39.48931751384851,1163
40,312.77718749999997,86.19728125,-3.141592653589793,39.48932464196878,1163
54,260.5008125,61.96805801868439,0.0,39.48933262546347,1163
32,258.73868749999997,113.6570625,0.0,39.53307362264758,1164
30,258.73868749999997,61.82121875,0.0,39.533092155760265,1164
40,312.5391041641235,86.1953542842865,3.176062026339671,39.53309956900534,1164
32,258.73868749999997,113.6570625,0.0,39.56325408384266,1165
30,258.59184375,61.82121875,0.0,39.5632714764561,1165
40,312.4835,86.19728125,-3.141592653589793,39.56327888970118,1165
54,260.207125,61.968062499999995,0.0,39.56328630294625,1165
32,258.73868749999997,113.6570625,0.0,39.59421664239304,1166
30,258.59184375,61.82121875,0.0,39.59423346475686,1166
40,312.35443811035157,86.18430335998535,3.183237932194385,39.594240307752315,1166
54,260.113322101593,62.07327930927276,6.253782111946215,39.59424886149663,1166
32,258.445,113.6570625,0.0,39.62527471775495,1167
30,258.29815625,61.82121875,0.0,39.62529011449472,1167
40,312.24312223052976,86.18082585906983,3.174913807181639,39.62529695749017,1167
54,259.9134375,61.968062499999995,0.0,39.62530551123449,1167
32,258.445,113.6570625,0.0,39.664639334222166,1168
30,258.29815625,61.82121875,0.0,39.66465587146117,1168
40,312.1898125,86.19728125,-3.141592653589793,39.664662714456625,1168
32,258.445,113.6570625,0.0,39.696879537048545,1169
30,258.00446875,61.82121875,0.0,39.696895789162745,1169
40,312.0617185745239,86.07906414413452,3.181570381041245,39.6969026321582,1169
54,259.61975,61.968062499999995,0.0,39.696911185902515,1169
32,258.1513125,113.6570625,0.0,39.74061397636201,1170
30,258.00446875,61.82121875,0.0,39.74062823260254,1170
40,311.928067817688,86.0761512889862,3.1718844242865614,39.74063564584761,1170
32,258.1513125,113.6570625,0.0,39.76918832949936,1171
30,257.857625,61.82121875,0.0,39.76920486673836,1171
40,311.896125,85.90359375,-3.141592653589793,39.76921170973382,1171
54,259.3260625,61.968062499999995,0.0,39.769219122978896,1171
32,258.0587643699646,113.65908805465698,6.246166297379439,39.797130846056554,1172
30,257.71078124999997,61.82121875,0.0,39.79714966429405,1172
40,311.67532161712643,85.96184189033508,3.1760637619687535,39.79715736266393,1172
32,257.857625,113.6570625,0.0,39.828972159273,1173
30,257.5639375,61.82121875,0.0,39.8289884113872,1173
14,259.17921875,61.968062499999995,0.0,39.82899468413303,1173
40,311.6024375,85.90359375,-3.141592653589793,39.829001812253296,1173
32,257.857625,113.80390625,0.0,39.859189686693455,1174
30,257.41709375,61.82121875,0.0,39.859205938807655,1174
40,311.37858682250976,85.95738746261597,3.1800376050893826,39.85924043890973,1174
54,259.032375,61.96805801868439,0.0,39.85925013315329,1174
32,257.71078124999997,113.6570625,6.251945473749318,39.890279125784524,1175
30,257.27025,61.82121875,0.0,39.89029680352277,1175
14,258.88553125,61.968062499999995,0.0,39.890303361393414,1175
40,311.34280799865724,85.93092081260681,3.173841975398486,39.89031020438887,1175
32,257.5639375,113.6570625,0.0,39.92197502534759,1176
30,257.12340625,61.82121875,0.0,39.921992417961036,1176
40,311.30875,85.90359375,-3.141592653589793,39.9219995460813,1176
32,257.5639375,113.6570625,0.0,39.964223394148554,1177
30,256.9765625,61.82121875,0.0,39.96423993138757,1177
40,311.06163233184816,85.93237275886536,3.176062026339671,39.96424648925821,1177
32,257.3566676902771,113.65527893638611,6.25378073740109,39.9993667377958,1178
30,256.82971875,61.82121875,0.0,39.99938441553405,1178
40,311.04055222320557,85.90777929878234,3.176061156205905,39.99939154365432,1178
54,258.445,61.968062499999995,0.0,39.999400097398635,1178
32,257.27025,113.80390625,0.0,40.03107660847459,1179
30,256.68287499999997,61.82121875,0.0,40.03109343083842,1179
40,310.7873399658203,85.92290822029113,3.1786099075286685,40.03110084408349,1179
32,257.19150432205197,113.65950033569335,6.247485614133041,40.06648796944374,1180
30,256.53603125,61.82121875,0.0,40.06650479180757,1180
40,310.7416305465698,85.9028946647644,3.176062026339671,40.06651163480302,1180
32,256.9765625,113.80390625,0.0,40.09658431881972,1181
30,256.3891875,61.82121875,0.0,40.09660057093392,1181
40,310.6066891708374,85.90858593559265,3.185040665428655,40.096607128804564,1181
32,256.9765625,113.80390625,0.0,40.128821670398,1182
30,256.24234375,61.82121875,0.0,40.12883820763701,1182
40,310.4706005783081,85.9116870059967,3.173841975398486,40.128845050632464,1182
54,257.857625,61.96805801868439,0.0,40.12885388950159,1182
32,256.7987259712219,113.79850178337097,6.252891214190825,40.16078330628449,1183
30,256.0955,61.82121875,0.0,40.160802124521986,1183
40,310.3744136199951,85.9060136604309,3.187018733447549,40.16080896751744,1183
54,257.76803453826903,62.07772029304504,6.253782390574792,40.16081723613695,1183
32,256.68287499999997,113.80390625,0.0,40.20236391277918,1184
30,255.94865625,61.82121875,0.0,40.20238159051743,1184
40,310.18892300415035,85.91788018417358,3.178612361006774,40.2023887186377,1184
54,257.5639375,61.968062499999995,0.0,40.202397272382015,1184
32,256.68287499999997,113.80390625,0.0,40.2328945072416,1185
30,255.94865625,61.82121875,0.0,40.232911614730234,1185
40,310.16368423461915,85.91240401649475,3.174916643445104,40.232918742850494,1185
32,256.5050384712219,113.7985107460022,6.252891214190825,40.26529808658442,1186
30,255.65496875,61.82121875,0.0,40.2653166196971,1186
14,257.41709375,61.968062499999995,0.0,40.26532374781737,1186
40,310.0144026489258,85.91570226478576,3.18701593301137,40.26533059081282,1186
32,256.3891875,113.80390625,0.0,40.296482757362206,1187
30,255.65496875,61.82121875,0.0,40.29650129047489,1187
40,309.89541475677487,85.92331153869628,3.1786099075286685,40.296507848345534,1187
32,256.3891875,113.80390625,0.0,40.32716931509599,1188
30,255.50812499999998,61.82121875,0.0,40.327187277959055,1188
40,309.85701884460445,85.91384700012206,3.1786099075286685,40.32719469120413,1188
32,256.0955,113.80390625,0.0,40.35833089076412,1189
30,255.36128125,61.82121875,0.0,40.35834799825275,1189
40,309.6704527130127,85.91624898529052,3.1815729170343667,40.358354556123395,1189
54,256.9765625,61.96805801868439,0.0,40.358363680117336,1189
32,256.0955,113.80390625,0.0,40.39039716745608,1190
30,255.36128125,61.82121875,0.0,40.39041085344699,1190
40,309.5975327453613,85.91195588493346,3.176062026339671,40.39041769644244,1190
32,255.9996536216736,113.80022260856629,6.244741883912383,40.44405309480172,1191
30,255.06759375,61.82121875,0.0,40.44407219816402,1191
14,256.82971875,61.968062499999995,0.0,40.44407932628429,1191
40,309.546625,85.90359375,-3.141592653589793,40.44408616927974,1191
32,255.80181249999998,113.80390625,0.0,40.472424724198774,1192
30,255.06759375,61.82121875,0.0,40.47246834829478,1192
40,309.33482009887695,85.91143605232239,3.1786099075286685,40.47247633178948,1192
54,256.68287499999997,61.968062499999995,0.0,40.4724851706586,1192
32,255.80181249999998,113.80390625,0.0,40.50107064366356,1193
30,254.92075,61.82121875,0.0,40.501089747025866,1193
14,256.53603125,61.968062499999995,0.0,40.50109716027094,1193
40,309.28782006073,85.8872010974884,3.176062894925912,40.50110400326639,1193
32,255.50812499999998,113.80390625,0.0,40.529935824107646,1194
30,254.77390624999998,61.82121875,0.0,40.52995293159628,1194
40,309.05285572052003,85.89397684669494,3.1815729170343667,40.52996034484135,1194
32,255.50812499999998,113.80390625,0.0,40.560950560498355,1195
30,254.77390624999998,61.82121875,0.0,40.560967382862174,1195
40,309.00388390350344,85.87675066947936,3.176062894925912,40.560974796107246,1195
32,255.34308710861205,113.79874377441406,6.251945301576878,40.59284291105588,1196
30,254.48021874999998,61.82121875,0.0,40.592862299543,1196
40,308.8999173812866,85.86147834587096,3.1850423831405412,40.59286971278807,1196
54,256.0955,61.968062499999995,0.0,40.592878266532395,1196
32,255.2144375,113.80390625,0.0,40.62699516086172,1197
30,254.48021874999998,61.82121875,0.0,40.62701283859997,1197
40,308.7521056671142,85.86487518310547,3.18157001523441,40.627020251845046,1197
32,255.11669104385376,113.80028534698486,6.246165993081108,40.67042537200234,1198
30,254.18653125,61.82121875,0.0,40.67044561586389,1198
14,255.94865625,61.968062499999995,0.0,40.670452458859344,1198
40,308.68051216888426,85.86498273468017,3.178612361006774,40.670459586979604,1198
32,254.92075,113.80390625,0.0,40.70124023590086,1199
30,254.18653125,61.82121875,0.0,40.70125876901355,1199
40,308.49943116760255,85.86323502159118,3.18157001523441,40.701265612009,1199
32,254.92075,113.80390625,0.0,40.73614378958245,1200
30,253.89284375,61.82121875,0.0,40.73616004169665,1200
14,255.65496875,61.968062499999995,0.0,40.736167169816916,1200
40,308.41410691833494,85.86940131187438,3.1786099075286685,40.736174297937175,1200
32,254.6270625,113.80390625,0.0,40.76601802673102,1201
30,253.89284375,61.82121875,0.0,40.76604026646624,1201
40,308.2298352203369,85.87278918647766,3.1832372715772266,40.766047109461695,1201
54,255.42989915466308,62.062322492599485,6.254621378474626,40.76605594833082,1201
32,254.6270625,113.80390625,0.0,40.804315421032406,1202
30,253.59915625,61.82121875,0.0,40.80433652026838,1202
14,255.36128125,61.968062499999995,0.0,40.80434336326383,1202
40,308.125904548645,85.86774322509766,3.17491322962165,40.804350206259286,1202
32,254.333375,113.80390625,0.0,40.845633142451774,1203
30,253.59915625,61.82121875,0.0,40.84565110531484,1203
40,307.92955122375486,85.86362937736511,3.18701593301137,40.84565794831029,1203
32,254.333375,113.80390625,0.0,40.879785677382415,1204
30,253.30546875,61.82121875,0.0,40.8798176113612,1204
40,307.83892109680176,85.66565381622314,3.177293113871463,40.879829586603236,1204
54,255.06759375,61.82121875,0.0,40.87984526846782,1204
32,254.23388979339597,113.80035704803467,6.247486000737656,40.91208290517091,1205
30,253.30546875,61.82121875,0.0,40.91210343415727,1205
40,307.6495944747925,85.86107502746582,3.189177185030051,40.91211084740234,1205
