LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,218.7971875,106.0211875,0.0,52.52873887015302,1555
30,217.916125,54.18534375,0.034468093468638994,52.528756262766464,1555
01,225.8728084220886,102.5963510055542,0.5112310218763945,52.52876510163559,1555
40,273.0318615722656,76.51576633644103,3.1832354293645544,52.52877394050471,1555
32,218.65034375,106.0211875,0.0,52.55979666039012,1556
30,217.76928125,54.18534375,0.0,52.55981262737951,1556
01,225.76479079055787,102.57976117515564,0.4924859002611939,52.55981947037496,1556
40,272.88173749923703,76.5191900615692,3.176061456460135,52.5598285943689,1556
32,218.65034375,106.0211875,0.0,52.5909485418147,1557
00,225.707465801239,102.59976576805114,0.49248549679704423,52.59096793030181,1557
30,217.64798099899292,54.14088909912109,0.03702045464456982,52.59097762454537,1557
40,272.7870741882324,76.51373181915282,3.183235445754319,52.590986463414495,1557
32,218.5035,106.0211875,0.0,52.62218995242978,1558
30,217.47559375,54.18534375,0.0,52.6222067747936,1558
40,272.6081442184448,76.54406136322021,3.181571827361759,52.62221333266424,1558
54,219.4570343360901,54.227651850700376,0.030292719783058253,52.62222188640855,1558
32,218.35665625,106.0211875,0.0,52.65402755902369,1559
30,217.47559375,54.18534375,0.0,52.65404523676194,1559
01,225.46662197494507,102.57139904022216,0.49248549679704423,52.65405179463258,1559
40,272.5667727127075,76.51455638122559,3.1749123408245863,52.65406091862652,1559
32,218.2098125,106.0211875,0.0,52.68646963021593,1560
30,217.26572477722166,54.182946246147154,0.028563349580300157,52.68648388645646,1560
40,272.42041294479367,76.57041149902344,3.1915520103415456,52.68649386582483,1560
32,218.06296874999998,106.0211875,0.0,52.71587398167674,1561
00,225.23409547042846,102.53857788467407,0.49248549679704423,52.715892514789424,1561
30,217.18190625,54.18534375,0.0,52.715902494157795,1561
40,272.2980013275146,76.52551767921447,3.1786116618537608,52.71590933715324,1561
32,218.06296874999998,106.0211875,0.0,52.75444851729396,1562
30,217.0727234764099,54.10303094482422,0.03446910099950817,52.75447075702918,1562
01,225.12007287597655,102.59975680541991,0.49248549679704423,52.754480736397554,1562
40,272.2641046562195,76.5393290939331,3.174915205419845,52.7544901455163,1562
32,217.916125,106.0211875,0.0,52.79369708796329,1563
30,216.88821875,54.18534375,0.0,52.79371334007749,1563
40,272.1813795700073,76.5554797554016,3.194175114787141,52.793720183072935,1563
32,217.76928125,106.0211875,0.0,52.82272735567267,1564
30,216.88821875,54.0385,0.0,52.82274389291168,1564
40,272.1430374336243,76.49663111877442,3.1891752513609477,52.82275016565752,1564
32,217.76928125,106.0211875,0.0,52.86185332267347,1565
30,216.7521301574707,54.06751203727722,0.03332069222084577,52.86187071528691,1565
40,272.05158274459836,76.53010654640198,3.18003477387676,52.86188012440566,1565
32,217.6224375,106.0211875,0.0,52.889960641371154,1566
30,216.59453125,54.0385,0.0,52.89000283984311,1566
01,224.86298876190185,102.54318467712402,0.4825139950669124,52.890010253088185,1566
40,272.0681277618408,76.40706754493714,3.1815727438192285,52.890019377082126,1566
32,217.47559375,106.0211875,0.0,52.91764483485001,1567
30,216.59453125,53.89165625,0.0,52.91766308283788,1567
01,224.78908290481567,102.53024263763427,0.49248625575632454,52.91766992583334,1567
40,271.9984522666931,76.49923924446105,3.174913242741689,52.91767933495208,1567
32,217.47559375,106.0211875,0.0,52.9487051912104,1568
30,216.59453125,53.89165625,0.0,52.948722583823844,1568
01,224.68669380569457,102.48499031257629,0.483446174594397,52.9487294268193,1568
40,271.95462499999996,76.35875,-3.141592653589793,52.94873855081323,1568
32,217.18190625,106.0211875,0.0,52.979937192706736,1569
30,216.59453125,53.89165625,0.0,52.97995544069461,1569
40,271.8019555397034,76.49493718147278,3.178612346419192,52.979962283690064,1569
32,217.18190625,106.0211875,0.0,53.01162796002322,1570
30,216.30084374999998,54.0385,0.0,53.01164193113894,1570
40,271.45554984283444,76.56921946907043,3.183234185997325,53.0116490592592,1570
32,217.03925701141355,106.01675099754333,0.029402077743691413,53.042666932022826,1571
00,224.2389924507141,102.59975680541991,0.49248549679704423,53.04268774613399,1571
30,216.21394207763672,54.019463371276856,0.02940293179420661,53.042696870127926,1571
40,271.4258297576904,76.5297301158905,3.1772931279095227,53.042705708997055,1571
32,216.88821875,106.0211875,0.0,53.08728240700084,1572
30,216.11187563323975,54.05406809043884,0.032247053744838716,53.08730236573758,1572
40,271.3822713699341,76.54641853523255,3.1728315923281873,53.08731234510595,1572
32,216.88821875,106.0211875,0.0,53.120996419972876,1573
30,216.00715624999998,54.0385,0.0,53.121013527461514,1573
40,271.3173639945984,76.53330620574951,3.1850440969964953,53.12102065558177,1573
32,216.88821875,106.0211875,0.0,53.15413305520359,1574
30,215.94409517669678,54.05528700828552,0.03332013693996361,53.15415130319146,1574
40,271.1555167999268,76.5633579082489,3.183236703021567,53.154160997435014,1574
32,216.59453125,106.0211875,0.0,53.18612862094253,1575
30,215.83396236419676,54.0612337141037,0.03702011587393006,53.186146583805595,1575
40,271.1290949630737,76.5361742477417,3.1786133949426603,53.186156278049154,1575
32,216.59453125,106.0211875,0.0,53.21610521789808,1576
30,215.71346875,54.0385,0.0,53.216123180761144,1576
40,271.09482186126706,76.53524213409423,3.17606229616117,53.216129738631786,1576
32,216.59453125,106.0211875,0.0,53.250081260571,1577
30,215.62636989974976,54.0745477027893,0.02856348407316056,53.25009836805963,1577
40,270.9100841064453,76.5637791519165,3.1850443349881874,53.250107777178386,1577
32,216.46157957839966,106.01125690460205,0.032248109273067316,53.28024775065037,1578
30,215.51607575988768,54.03154947948455,0.02856333272260736,53.28026827963673,1578
40,270.8462522468567,76.53577092933655,3.178613409488933,53.280277688755476,1578
32,216.30084374999998,106.0211875,0.0,53.32599517112621,1579
30,215.41978125,54.0385,0.0,53.32601313398927,1579
40,270.779875,76.50559375,-3.141592653589793,53.32602026210954,1579
32,216.30084374999998,106.0211875,0.0,53.35497069487197,1580
30,215.24674869155882,54.039441076278685,0.03569778700467463,53.35498580648693,1580
40,270.65628031539916,76.5534452381134,3.1891752513609477,53.35499550073049,1580
32,216.30084374999998,106.0211875,0.0,53.38724568292525,1581
30,215.12609375,54.0385,0.0,53.38726364578831,1581
01,223.41462755584715,102.55860040283203,0.4924850924422284,53.38727048878376,1581
40,270.55580921936036,76.5450741405487,3.177291752244491,53.387279327652884,1581
54,217.08597024536132,54.136318157196044,0.03997733629978817,53.3872878813972,1581
32,216.00715624999998,106.0211875,0.0,53.41775546327649,1582
00,223.33405350112915,102.55527526664734,0.49248563053890493,53.41777342613956,1582
30,215.009722946167,54.07174688053131,0.0333209705524653,53.417783405507926,1582
40,270.4084635620117,76.57517961883545,3.1970915304681844,53.417791674127436,1582
32,216.00715624999998,106.0211875,0.0,53.44701383083431,1583
30,214.83240625,54.0385,0.0,53.447032363946995,1583
40,270.31550315093995,76.54493970108032,3.1850429003975593,53.44703920694245,1583
32,215.8604559020996,106.02624242401123,0.03447057633444861,53.47982941552835,1584
30,214.76219299697874,54.06445578002929,0.032245584335864885,53.47984994451471,1584
40,270.2141357917786,76.5453519821167,3.17606229616117,53.47985906850865,1584
32,215.71346875,106.0211875,0.0,53.533292598502065,1585
30,214.6027836380005,54.05105216503143,0.03332013693996361,53.533310561365134,1585
40,270.08702775573727,76.55751427268982,3.194175156194535,53.53332025560869,1585
54,216.50648236083984,54.1278260641098,0.04164252168075566,53.53332880935301,1585
32,215.71346875,106.0211875,0.0,53.56024886833963,1586
30,214.53871875,54.0385,0.0,53.56026540557864,1586
40,269.95697997665405,76.548542678833,3.1800338385936433,53.56027196344928,1586
32,215.41978125,106.0211875,0.0,53.589323045269836,1587
30,214.37653097534178,54.03396490859985,0.034467717397061115,53.58934072300809,1587
40,269.8395874328613,76.55507643699646,3.19417513549083,53.58935070237646,1587
32,215.41978125,106.0211875,0.0,53.61901366204042,1588
30,214.24503124999998,54.0385,0.0,53.61903133977867,1588
40,269.70462813186646,76.54427646636962,3.1832354293645544,53.61903846789894,1588
32,215.29858855056762,106.03044589805603,0.03446828210166042,53.64990294351449,1589
30,214.13620698165892,54.03708838558197,0.03701876950988714,53.64992318737604,1589
40,269.64938247299193,76.52571485710143,3.1786116472803867,53.64993231136998,1589
32,215.12609375,106.0211875,0.0,53.68427188817633,1590
30,214.0134547843933,54.05544385433197,0.032247053744838716,53.68428871054015,1590
40,269.51367031097413,76.54979744720458,3.1870169514551003,53.68429868990852,1590
54,216.0930182571411,54.12904498195648,0.03997733629978817,53.68430781390246,1590
32,215.12609375,106.0211875,0.0,53.712100354809316,1591
30,213.95134375,54.0385,0.0,53.71211689204833,1591
40,269.4341896972656,76.5385583076477,3.1850440627451424,53.71212344991897,1591
32,215.12609375,106.0211875,0.0,53.756637990714054,1592
30,213.84411483001708,54.051863283157346,0.03332041435039357,53.756658519700416,1592
40,269.34961830902097,76.5461944694519,3.1772917382198758,53.75666878419359,1592
32,214.83240625,106.0211875,0.0,53.79324060314162,1593
00,222.17871656036377,102.59143052101135,0.4924850924422284,53.79325856600468,1593
30,213.73821237945555,54.05385746860504,0.030293253211887583,53.79326797512343,1593
40,269.24459419631955,76.54407928848266,3.200348104706391,53.793276813992556,1593
32,214.83240625,106.0211875,0.0,53.82169206748562,1594
30,213.65765625,54.0385,0.0,53.82170974522388,1594
40,269.12675352096556,76.55403677177429,3.187016933587273,53.82171630309452,1594
32,214.83240625,106.0211875,0.0,53.852863052272504,1595
30,213.559085231781,54.0682424917221,0.035700062960091206,53.85287987463632,1595
40,269.0728701820373,76.52531153869629,3.1786116472803867,53.85288928375507,1595
32,214.53871875,106.0211875,0.0,53.88419484745253,1596
30,213.43016674423217,54.06324582481384,0.03702011587393006,53.884212525190776,1596
40,269.0062419815063,76.546158618927,3.187016933587273,53.884222219434335,1596
54,215.3648940963745,54.134669033050535,0.03997733629978817,53.88423048805384,1596
32,214.53871875,106.0211875,0.0,53.920221222638,1597
30,213.36396875,54.0385,0.0,53.92023775987701,1597
40,268.880639667511,76.54372974586487,3.194175156194535,53.92024431774765,1597
32,214.53871875,106.0211875,0.0,53.96280204696804,1598
30,213.22314788818358,54.07256247997284,0.0333209705524653,53.962820580080724,1598
40,268.7784835968017,76.54453638267516,3.1815723632091446,53.96283027432428,1598
32,214.391875,106.0211875,0.0,53.99480645157611,1599
30,213.07028125,54.0385,0.0,53.99482355906475,1599
40,268.6577211036682,76.55268341445922,3.200347340012318,53.99482983181058,1599
32,214.24503124999998,106.0211875,0.0,54.02560534848524,1600
30,212.93508892059324,54.05982209968567,0.03701876950988714,54.02562046010021,1600
40,268.54728356170654,76.55158997344971,3.1850443349881874,54.02565496020228,1600
32,214.24503124999998,106.0211875,0.0,54.055473598012796,1601
30,212.77659375,54.0385,0.0,54.055492131125476,1601
40,268.4709577941894,76.53228446578979,3.1800341698998014,54.055498688996124,1601
54,214.76111748123168,54.18305379772186,0.0302930487484947,54.055507527865245,1601
32,214.08553226470946,106.0438181438446,0.0302928460744325,54.08723479115748,1602
30,212.68458337783812,54.049519555091855,0.028564307609791673,54.08725474989422,1602
40,268.3154023666382,76.55539012908935,3.1915515015694105,54.08726444413778,1602
32,213.95134375,106.0211875,0.0,54.118462230656846,1603
30,212.48290624999998,54.0385,0.0,54.11848076376953,1603
40,268.2260449333191,76.53726768875121,3.1815721107243684,54.1184878918898,1603
32,213.95134375,106.0211875,0.0,54.148972581257716,1604
30,212.48290624999998,54.0385,0.0,54.14899082924559,1604
40,268.10058602142334,76.553866481781,3.194175114787141,54.148997672241045,1604
32,213.80932189559937,106.0343984184265,0.030292751469555457,54.188120217744114,1605
30,212.18921874999998,54.0385,0.0,54.18814017648085,1605
40,267.95729147338864,76.55608921432494,3.1891752326387155,54.18814758972593,1605
32,213.65765625,106.0211875,0.0,54.215043983353276,1606
30,212.18921874999998,54.0385,0.0,54.21506194621634,1606
40,267.9302601776123,76.54478733634949,3.1832354293645544,54.2150690743366,1606
32,213.65765625,106.0211875,0.0,54.24289383434705,1607
30,212.05180368804932,54.056012981414796,0.030294262453905096,54.24291236745973,1607
40,267.8100533676147,76.58066474914551,3.191551990728323,54.2429223468281,1607
32,213.55401238250732,106.03873633193969,0.032248109273067316,54.2882030179891,1608
30,211.89553125,54.0385,0.0,54.28822240647621,1608
40,267.68446897888185,76.56490844345093,3.191550185236029,54.28822924947166,1608
32,213.36396875,106.0211875,0.0,54.320088240426365,1609
30,211.89553125,54.0385,0.0,54.32010563303981,1609
40,267.6380425491333,76.54829172515869,3.187017289347982,54.32011190578564,1609
32,213.36396875,106.0211875,0.0,54.353715575456,1610
30,211.60184375,54.0385,0.0,54.35372926144691,1610
40,267.49101954650877,76.60101888465881,3.204012886431312,54.35373610444236,1610
32,213.36396875,106.0211875,0.0,54.38334859701486,1611
30,211.60184375,54.0385,0.0,54.38336713012754,1611
40,267.4613353118896,76.56616321182251,3.2040120296370453,54.38337625412148,1611
32,213.36396875,106.0211875,0.0,54.426298943099354,1612
30,211.60184375,54.0385,0.0,54.42631719108723,1612
40,267.360075504303,76.55851808738709,3.185042934533065,54.42632431920749,1612
32,213.07028125,106.0211875,0.0,54.46095871506793,1613
30,211.30815625,54.0385,0.0,54.460976107681375,1613
40,267.25928175354005,76.5749555530548,3.194176294125029,54.46098295067683,1613
32,213.07028125,106.0211875,0.0,54.491477619413125,1614
30,211.30815625,54.0385,0.0,54.491495867401,1614
40,267.209539150238,76.55710199165344,3.1970915304681844,54.49150242527164,1614
32,213.07028125,106.0211875,0.0,54.52180577526006,1615
30,211.30815625,54.0385,0.0,54.52182202737426,1615
40,267.1190524253845,76.56382396507263,3.1915502048737814,54.521828585244904,1615
32,212.90646227645874,106.04839804840087,0.030294481943737406,54.55398980849877,1616
30,211.01446875,54.0385,0.0,54.55401005236032,1616
40,267.02490894699093,76.5694883480072,3.187014524781052,54.55401689535577,1616
32,212.77659375,106.0211875,0.0,54.584953792673204,1617
30,211.01446875,54.0385,0.0,54.584970900161835,1617
40,266.921372631073,76.59072978401184,3.2040124464379285,54.58497774315729,1617
32,212.77659375,106.0211875,0.0,54.61591349997548,1618
30,211.01446875,54.0385,0.0,54.61593345871221,1618
40,266.7835452880859,76.57703488349914,3.1891767105407895,54.61594001658286,1618
32,212.48290624999998,106.0211875,0.0,54.65501009912079,1619
30,210.72078125,54.0385,0.0,54.655028061983856,1619
40,266.7031504859924,76.57431024360656,3.1850429174653057,54.6550349049793,1619
32,212.48290624999998,106.0211875,0.0,54.68875119894983,1620
30,210.72078125,54.0385,0.0,54.68879026104887,1620
40,266.6072503318787,76.58240349960327,3.1970908313937274,54.68879795941876,1620
32,212.37223567962647,106.11474840736389,0.03224759214630124,54.719737707984294,1621
30,210.42709374999998,54.0385,0.0,54.71975823697065,1621
40,266.479568687439,76.65444512939453,3.189177066870554,54.71976565021573,1621
32,212.18921874999998,106.0211875,0.0,54.75105039980201,1622
30,210.42709374999998,54.0385,0.0,54.75106750729064,1622
40,266.36158460998536,76.60437090873718,3.2081593516846416,54.751074920535714,1622
32,212.18921874999998,106.0211875,0.0,54.783169139459105,1623
30,210.28025,53.89165625,0.0,54.78318767257179,1623
40,266.2642862854004,76.65015202903747,3.204011682611431,54.78319423044243,1623
32,212.0341473045349,106.04368370437622,0.0302928460744325,54.819607519995806,1624
30,210.13340624999998,54.0385,0.0,54.81962833410697,1624
40,266.15182318878175,76.66850749778747,3.1850431452203716,54.819635747352045,1624
32,211.89553125,106.0211875,0.0,54.849962477574934,1625
30,210.13340624999998,53.89165625,0.0,54.849980440437996,1625
40,266.00130475997923,76.66705555152893,3.2060208001932566,54.84998785368307,1625
32,211.77806700515745,106.10929016494751,0.035700460281669955,54.89073133373403,1626
30,209.83971875,53.89165625,0.0,54.890751862720386,1626
40,265.9016582260132,76.67393885231017,3.1870154759509006,54.89075927596546,1626
32,211.60184375,106.0211875,0.0,54.91680115053563,1627
30,209.83971875,53.89165625,0.0,54.91681882827389,1627
40,265.7801070213318,76.67876971054076,3.2003497345267045,54.91682538614453,1627
32,211.60184375,106.0211875,0.0,54.94380132959402,1628
30,209.692875,53.89165625,0.0,54.94381786683303,1628
40,265.6666938858032,76.80637069129943,3.200348104706391,54.94382442470367,1628
32,211.30815625,106.0211875,0.0,54.975130273525934,1629
30,209.54603125,53.89165625,0.0,54.97514766613938,1629
40,265.5441926422119,76.79069504928589,3.185042642349037,54.97515422401002,1629
32,211.30815625,106.16803125,0.0,55.008845141872406,1630
30,209.54603125,53.89165625,0.0,55.00885968323774,1630
40,265.4015075531006,76.82265579223633,3.202124122858878,55.00886652623319,1630
32,211.01446875,106.0211875,0.0,55.057118197919955,1631
30,209.25234375,53.89165625,0.0,55.0571355905334,1631
40,265.28881142807006,76.8168659324646,3.1915497104764725,55.05714243352885,1631
32,211.01446875,106.0211875,0.0,55.088288897582025,1632
30,209.25234375,53.89165625,0.0,55.0883071455699,1632
40,265.13485134887696,76.8525640926361,3.2081617644635667,55.08831398856535,1632
32,210.72078125,106.16803125,0.0,55.14005444743382,1633
30,209.1055,53.89165625,0.0,55.14007269542169,1633
40,265.02118725967404,76.8341010723114,3.1870162911991122,55.14007953841715,1633
32,210.72078125,106.16803125,0.0,55.1663292689742,1634
30,208.95865625,53.89165625,0.0,55.166347231837264,1634
40,264.9085628356934,76.8455194644928,3.194175964323925,55.16635435995753,1634
32,210.58904849624633,106.04911505889892,0.03224821373967934,55.192942533664684,1635
30,208.95865625,53.89165625,0.0,55.19296249240142,1635
40,264.8151901435852,76.84039283943176,3.2021241707291783,55.19296962052169,1635
32,210.42709374999998,106.16803125,0.0,55.22513283964923,1636
30,208.66496874999999,53.89165625,0.0,55.225151372761914,1636
40,264.69776174926756,76.85303014945984,3.1850426252431308,55.22515850088217,1636
32,210.42709374999998,106.16803125,0.0,55.25697671898897,1637
30,208.66496874999999,53.89165625,0.0,55.25699439672722,1637
40,264.55980892944336,76.89089726638794,3.2081601619191966,55.25700152484749,1637
32,210.13340624999998,106.16803125,0.0,55.287065655119875,1638
30,208.518125,53.89165625,0.0,55.28708475848218,1638
40,264.43198388290403,76.94097148704529,3.1870148053408878,55.287091601477634,1638
32,210.13340624999998,106.16803125,0.0,55.31819672243328,1639
30,208.37128124999998,53.89165625,0.0,55.31821497042115,1639
40,264.3400272865295,76.9521120376587,3.189177066870554,55.31822266879104,1639
32,210.13340624999998,106.16803125,0.0,55.356991659529044,1640
30,208.2244375,53.89165625,0.0,55.35700620089438,1640
40,264.21236356735227,76.95257809448242,3.2021246733719,55.35703613899948,1640
32,209.83971875,106.16803125,0.0,55.38380907358387,1641
30,208.07759375,53.89165625,0.0,55.38382646619731,1641
40,264.0437047729492,77.06017448234557,3.2129006824705426,55.38383330919277,1641
32,209.83971875,106.16803125,0.0,55.41304833777938,1642
30,207.93075,53.89165625,0.0,55.41306544526801,1642
40,263.942462890625,77.06040751075744,3.206019899577442,55.41307200313865,1642
32,209.6918532600403,106.13350719451904,0.02940296453275204,55.45609220480173,1643
30,207.78390625,53.89165625,0.0,55.4561130189129,1643
40,263.81827667236325,77.09569338989257,3.1870166127699,55.45611986190835,1643
32,209.54603125,106.16803125,0.0,55.49111237453083,1644
30,207.78390625,53.89165625,0.0,55.49113204814275,1644
40,263.72126515197755,77.06764931678772,3.200347316823118,55.491138891138206,1644
32,209.3996177062988,106.18177992630005,0.031238849785332645,55.52081696241713,1645
30,207.49021875,53.89165625,0.0,55.520836065779434,1645
40,263.55940003204347,77.12748384284973,3.18701691571946,55.52084290877489,1645
32,209.25234375,106.16803125,0.0,55.55197625708678,1646
30,207.49021875,53.89165625,0.0,55.5519930794506,1646
40,263.49974475860597,77.09743214035034,3.194177145713129,55.55199963732124,1646
32,209.25234375,106.16803125,0.0,55.592899365768375,1647
30,207.34337499999998,53.89165625,0.0,55.59291989475473,1647
40,263.35600207901,77.10725518417358,3.2040116854420906,55.592927593124614,1647
32,208.95865625,106.16803125,0.0,55.618762752207154,1648
30,207.19653125,53.89165625,0.0,55.618779859695785,1648
40,263.2263486557007,77.14262172698974,3.187016933587273,55.61878670269124,1648
32,208.95865625,106.16803125,0.0,55.64711613361633,1649
30,207.0496875,53.89165625,0.0,55.647134666729016,1649
40,263.1214141693115,77.12685645866394,3.1970915086073015,55.64714150972447,1649
32,208.7940485649109,106.15127112960815,0.02940245716572254,55.68183549667031,1650
30,206.90284375,53.89165625,0.0,55.68185203390932,1650
40,262.9920475502014,77.13727999877929,3.191550185236029,55.68185916202959,1650
32,208.66496874999999,106.16803125,0.0,55.712201859241866,1651
30,206.90284375,53.89165625,0.0,55.712219536980115,1651
40,262.82424916839597,77.16825485229492,3.212900202677809,55.71222666510038,1651
32,208.51724666213988,106.13782718276977,0.02940273375862379,55.74332095131323,1652
30,206.60915624999998,53.89165625,0.0,55.743340910049966,1652
40,262.77147719573975,77.15296460342407,3.204012054248204,55.74334860841985,1652
32,208.37128124999998,106.16803125,0.0,55.776335838249835,1653
30,206.60915624999998,53.89165625,0.0,55.77635551186176,1653
40,262.6051307601929,77.23050928878784,3.189177066870554,55.77636292510684,1653
32,208.26105881118772,106.12861359786987,0.037021455385400914,55.836406218458066,1654
30,206.31546874999998,53.89165625,0.0,55.83642674744443,1654
40,262.5085315208435,77.15626285171508,3.2003489155737164,55.8364341606895,1654
32,208.07759375,106.16803125,0.0,55.86494464586928,1655
30,206.31546874999998,53.744812499999995,0.0,55.864961468233105,1655
40,262.3855642204285,77.14747051048279,3.187017271500922,55.86496973685261,1655
32,208.07759375,106.16803125,0.0,55.89619318460463,1656
30,206.168625,53.89165625,0.0,55.89621086234288,1656
40,262.2498162078857,77.17639292144776,3.2040124464379285,55.89621770533834,1656
32,207.78390625,106.16803125,0.0,55.926977825273234,1657
30,206.02178125,53.744812499999995,0.0,55.926994077387434,1657
40,262.1436448783874,77.18030062866211,3.2021242922002187,55.92700177575732,1657
32,207.78390625,106.16803125,0.0,55.95822607888377,1658
30,206.02178125,53.744812499999995,0.0,55.95824432687164,1658
40,262.0011031913757,77.23843225479126,3.1850445594977685,55.95825202524153,1658
32,207.6149965019226,106.13735216331482,0.03569911267932402,55.99332722405906,1659
30,205.72809375,53.744812499999995,0.0,55.99334917866947,1659
40,261.89634795761106,77.17500371360778,3.2003488924541736,55.99335687703935,1659
32,207.49021875,106.16803125,0.0,56.02277377399183,1660
30,205.72809375,53.744812499999995,0.0,56.02281198071644,1660
40,261.738695274353,77.24380983352661,3.189177066870554,56.022820534460756,1660
32,207.34337499999998,106.16803125,0.0,56.06018129375953,1661
30,205.58123207473753,53.89165625,6.254621838421286,56.06020011199703,1661
40,261.6073568763733,77.2443655166626,3.208160192432146,56.060208950866155,1661
32,207.19653125,106.16803125,0.0,56.08766333374771,1662
30,205.43440625,53.744812499999995,0.0,56.087680441236344,1662
40,261.4960230712891,77.25465461730957,3.1870151410326715,56.08768813960623,1662
32,207.069315662384,106.13061226463317,0.035700460281669955,56.11660777888913,1663
30,205.43440625,53.744812499999995,0.0,56.11662802275068,1663
40,261.382789188385,77.25607967567444,3.197092563681103,56.116635721120566,1663
32,206.90284375,106.16803125,0.0,56.146259048435866,1664
30,205.14071875,53.744812499999995,0.0,56.14627701129893,1664
40,261.28821550369264,77.26260447120666,3.2003489331553627,56.146284424544,1664
32,206.90284375,106.16803125,0.0,56.177004627005424,1665
30,205.14071875,53.744812499999995,0.0,56.177022589868486,1665
40,261.17659489440916,77.36365813827514,3.1850426252431308,56.177030003113565,1665
32,206.75531884002686,106.14579496192931,0.030293664848483504,56.22410410933282,1666
30,204.84703125,53.744812499999995,0.0,56.224124638319175,1666
40,261.0447545890808,77.27923911476135,3.2040120467239595,56.22413262181387,1666
32,206.60915624999998,106.16803125,0.0,56.25608513370643,1667
30,204.84703125,53.744812499999995,0.0,56.256102811444684,1667
40,260.9058158798218,77.37437744522094,3.1891769378294557,56.25610993956494,1667
32,206.60915624999998,106.16803125,0.0,56.3001146771988,1668
30,204.66578892135618,53.739479734420776,6.253781479522091,56.30013235493705,1668
40,260.82839667129514,77.36407041931152,3.1891769378294557,56.30014147893099,1668
32,206.31546874999998,106.16803125,0.0,56.33319343209296,1669
30,204.55334374999998,53.744812499999995,0.0,56.33321025445679,1669
40,260.69336566925045,77.38379717063904,3.2040116854420906,56.33321823795148,1669
32,206.31546874999998,106.16803125,0.0,56.36651397282647,1670
30,204.55334374999998,53.744812499999995,0.0,56.366529084441424,1670
14,206.4623125,53.744812499999995,0.0,56.36653706793612,1670
40,260.59529655838014,77.36724319076538,3.191551521232973,56.36654391093157,1670
32,206.1695033378601,106.19824427986144,0.029403241930160195,56.39514649142516,1671
30,204.25965625,53.744812499999995,0.0,56.39516673528671,1671
40,260.44678575897217,77.41064025115966,3.2104501246891695,56.39517386340697,1671
32,206.02178125,106.16803125,0.0,56.42614526082647,1672
30,204.25965625,53.744812499999995,0.0,56.426162368315104,1672
40,260.3928127937317,77.36650825500487,3.202124171516931,56.42616978156018,1672
32,205.876407371521,106.21203776931762,0.03332057603185645,56.45795578056338,1673
30,204.17616037750244,53.729840424537656,6.254621389774673,56.457975739300124,1673
40,260.2241539993286,77.41667210197448,3.194175964323925,56.457985433543676,1673
32,205.72809375,106.16803125,0.0,56.48915100095916,1674
30,203.96596875,53.744812499999995,0.0,56.48916782332298,1674
40,260.123969707489,77.40950199699401,3.2021241707291783,56.48917523656806,1674
32,205.72809375,106.314875,0.0,56.52421878653162,1675
30,203.96596875,53.744812499999995,0.0,56.52423674939468,1675
40,260.0212221031189,77.40845336914062,3.18701691571946,56.524244162639754,1675
32,205.43440625,106.16803125,0.0,56.55129908566176,1676
30,203.84058153915404,53.728639431953425,6.254620973674028,56.55131619315039,1676
40,259.8791643981933,77.42550029373169,3.2040112907516045,56.55132560226914,1676
32,205.43440625,106.16803125,0.0,56.58204494935613,1677
30,203.67228125,53.744812499999995,0.0,56.582061486595144,1677
40,259.79038057327267,77.41192190742493,3.2021241467940187,56.582068899840216,1677
32,205.43440625,106.16803125,0.0,56.624082896046914,1678
30,203.67228125,53.744812499999995,0.0,56.62410028866036,1678
40,259.6729521789551,77.4354219264984,3.1850443691630437,56.62410798703024,1678
32,205.14071875,106.16803125,0.0,56.660075911629555,1679
30,203.44672767257688,53.70899782562255,6.25462201925018,56.660164585445635,1679
40,259.5620127296448,77.43324400711059,3.200347316823118,56.66017627556287,1679
32,205.14071875,106.314875,0.0,56.69354728338783,1680
30,203.37859375,53.744812499999995,0.0,56.69356182475317,1680
40,259.44655611419677,77.44671484184265,3.191550185236029,56.69356923799824,1680
32,204.993875,106.16803125,0.0,56.733464756862666,1681
30,203.2786962623596,53.71678187084198,6.254621425768309,56.733481864351305,1681
40,259.32159910964964,77.47088705825806,3.2128988515016665,56.73349127347005,1681
32,204.84703125,106.314875,0.0,56.770629635416604,1682
30,203.08490625,53.744812499999995,0.0,56.77064731315486,1682
40,259.2489300956726,77.47407775497436,3.2040124464379285,56.770655011524745,1682
32,204.84703125,106.314875,0.0,56.80099257649043,1683
30,203.08490625,53.744812499999995,0.0,56.801009398854255,1683
40,259.1292610435486,77.46234567070007,3.187014489130784,56.80101681209933,1683
32,204.70160359573364,106.2154973449707,0.02940273375862379,56.8320820155815,1684
30,202.91311053466796,53.684059304237365,6.246164806832675,56.832101118943804,1684
40,259.03646195983885,77.45985405921935,3.1970908313937274,56.832111098312176,1684
32,204.55334374999998,106.314875,0.0,56.863009503780184,1685
30,202.79121874999998,53.744812499999995,0.0,56.863026611268815,1685
40,258.889582359314,77.46721237945556,3.1915520103415456,56.86303459476351,1685
32,204.55334374999998,106.314875,0.0,56.894187616687326,1686
30,202.6550584564209,53.70726803779602,6.250938467012444,56.89420529442558,1686
40,258.81633973693846,77.47087809562683,3.1915520103415456,56.894214418419516,1686
32,204.25965625,106.314875,0.0,56.92498508797241,1687
