LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,207.34337499999998,116.30024999999999,0.0,42.80169284302511,1265
30,199.120125,65.34546875,0.0,42.80171080588817,1265
40,257.9665388946533,87.05738911819458,3.3315819627664127,42.80171793400843,1265
32,207.19653125,116.30024999999999,0.0,42.83267992230919,1266
30,198.97328124999999,65.34546875,0.0,42.832697600047446,1266
40,257.8689358406067,86.98797353935241,3.3389885280539806,42.83270501329252,1266
32,207.0496875,116.30024999999999,0.0,42.872739387939674,1267
30,198.8264375,65.34546875,0.0,42.87275735080274,1267
40,257.6726542167664,87.0856662197113,3.3315813001870227,42.87276419379819,1267
32,206.90284375,116.30024999999999,0.0,42.898799510497724,1268
30,198.67959374999998,65.34546875,0.0,42.898816617986355,1268
40,257.5456895828247,87.08187502670287,3.332776709981446,42.898824031231435,1268
32,206.756,116.30024999999999,0.0,42.927114400057484,1269
30,198.53275,65.34546875,0.0,42.927131507546115,1269
40,257.4227581329346,87.10657603836059,3.338988213439674,42.927138065416756,1269
32,206.60915624999998,116.30024999999999,0.0,42.96073603259091,1270
30,198.38590625,65.34546875,0.0,42.960751144205865,1270
40,257.23733921813965,87.11290365600586,3.3315813001870227,42.960758272326125,1270
32,206.4623125,116.30024999999999,0.0,42.991029973460584,1271
30,198.38590625,65.34546875,0.0,42.991047936323646,1271
40,257.1230298194885,87.10560807418823,3.3247031821336517,42.99105506444391,1271
32,206.31546874999998,116.30024999999999,0.0,43.02310651464572,1272
30,198.09221875,65.34546875,0.0,43.02312476263359,1272
40,256.94004874038694,87.2322679786682,3.332777011799423,43.02313189075386,1272
32,206.168625,116.30024999999999,0.0,43.05512118374698,1273
30,198.09221875,65.34546875,0.0,43.05513829123561,1273
40,256.80112795639036,87.1117654018402,3.3298150510033047,43.05514570448068,1273
32,206.02178125,116.30024999999999,0.0,43.097052208633805,1274
30,197.79853125,65.34546875,0.0,43.097071026871305,1274
40,256.6828929252624,87.22517853736878,3.3389885280539806,43.09707786986676,1274
32,205.8749375,116.30024999999999,0.0,43.135122643586,1275
30,197.79853125,65.34546875,0.0,43.135140036199445,1275
40,256.5586350059509,87.19129979133605,3.3389885280539806,43.13514716431971,1275
32,205.72809375,116.30024999999999,0.0,43.1670329570066,1276
30,197.50484375,65.34546875,0.0,43.167050064495236,1276
40,256.3891875,87.22517853736878,3.3389885280539806,43.16705747774031,1276
32,205.58124999999998,116.30024999999999,0.0,43.199074427840046,1277
30,197.50484375,65.34546875,0.0,43.19909239070311,1277
40,256.2649295806885,87.19129082870484,3.3389885280539806,43.19909951882337,1277
32,205.43440625,116.30024999999999,0.0,43.23108624569319,1278
30,197.358,65.34546875,0.0,43.231103638306635,1278
40,256.09005072021483,87.2262361278534,3.331580639354124,43.23111048130208,1278
32,205.2875625,116.30024999999999,0.0,43.263154803383635,1279
30,197.21115625,65.34546875,0.0,43.263172481121885,1279
40,255.9647710609436,87.25031871795655,3.331580639354124,43.26317960924215,1279
32,205.14071875,116.30024999999999,0.0,43.3070055736198,1280
30,196.91746874999998,65.34546875,0.0,43.307020685234754,1280
40,255.82011419296265,87.22166518592834,3.332776707637905,43.30702838360464,1280
32,204.993875,116.30024999999999,0.0,43.33386262002329,1281
30,196.91746874999998,65.34546875,0.0,43.33388029776154,1281
40,255.6865709877014,87.24680536651611,3.326940603585488,43.333887425881805,1281
32,204.993875,116.30024999999999,0.0,43.36379872925574,1282
30,196.62378125,65.34546875,0.0,43.363816977243616,1282
40,255.57889393615721,87.2115643005371,3.331580639354124,43.363824390488695,1282
32,204.84703125,116.30024999999999,0.0,43.394605894784384,1283
30,196.62378125,65.34546875,0.0,43.39462414277226,1283
40,255.45164249801635,87.23648041534423,3.3389885280539806,43.39463127089252,1283
32,204.7001875,116.30024999999999,0.0,43.425622341923955,1284
30,196.33009375,65.34546875,0.0,43.425639449412586,1284
40,255.38951353836057,87.21954104232788,3.33898884592874,43.42564657753285,1284
32,204.55334374999998,116.30024999999999,0.0,43.456593169093836,1285
30,196.18325,65.34546875,0.0,43.45661056170728,1285
40,255.24845964813233,87.21816079711914,3.3456098729575627,43.456617689827546,1285
32,204.46271362304688,116.30292086410522,0.029402588794465334,43.512462520343654,1286
30,196.03640625,65.19862499999999,0.0,43.5124827642052,1286
40,255.18901947784423,87.2000742073059,3.345610523996087,43.51249046257509,1286
32,204.4065,116.30024999999999,0.0,43.538252059456504,1287
30,195.88956249999998,65.05178125,0.0,43.53826916694514,1287
40,255.06761167526244,87.2251875,3.33898884592874,43.538276580190214,1287
32,204.25965625,116.30024999999999,0.0,43.567171413614595,1288
30,195.74271875,65.05178125,0.0,43.56718909135285,1288
40,254.88687125396729,87.20260166931152,3.33898884592874,43.5671959343483,1288
32,204.1128125,116.30024999999999,0.0,43.59914588011756,1289
30,195.595875,65.34546875,0.0,43.59916555372949,1289
40,254.57626230621338,87.2647037410736,3.338988213439674,43.599172396724946,1289
32,203.96596875,116.30024999999999,0.0,43.633182369250314,1290
30,195.44903125,65.34546875,0.0,43.63319776599008,1290
40,254.45765084457398,87.25906624603272,3.3389885280539806,43.63320489411035,1290
32,203.81912499999999,116.30024999999999,0.0,43.66427808108722,1291
30,195.3021875,65.34546875,0.0,43.66429775469914,1291
40,254.339057308197,87.25341082572936,3.338988213439674,43.66430488281941,1291
32,203.81912499999999,116.30024999999999,0.0,43.69520984615806,1292
30,195.15534375,65.34546875,0.0,43.695231515643655,1292
40,254.2204458465576,87.24776436805725,3.3389885280539806,43.69524006938797,1292
32,203.67228125,116.30024999999999,0.0,43.73736469402116,1293
30,195.15534375,65.34546875,0.0,43.737382371759416,1293
40,254.0797325363159,87.2472893486023,3.345612037530387,43.73738978500449,1293
32,203.52543749999998,116.30024999999999,0.0,43.76872899342958,1294
30,194.86165624999998,65.34546875,0.0,43.76874752654227,1294
40,253.96320040512083,87.27139882659912,3.345612037530387,43.76875493978734,1294
32,203.37859375,116.30024999999999,0.0,43.80071229880168,1295
30,194.86165624999998,65.34546875,0.0,43.80072940629031,1295
40,253.83636124801635,87.23648041534423,3.338988213439674,43.80073710466019,1295
32,203.23175,116.30024999999999,0.0,43.83181257263555,1296
30,194.56796875,65.34546875,0.0,43.83182968012418,1296
40,253.6951818809509,87.26472166633606,3.338988213439674,43.831836523119634,1296
32,203.08490625,116.30024999999999,0.0,43.86275517244919,1297
30,194.56796875,65.34546875,0.0,43.86277256506263,1297
40,253.5624811630249,87.26822605514526,3.34560965661963,43.862779693182894,1297
32,203.08490625,116.30024999999999,0.0,43.90318929208072,1298
30,194.421125,65.34546875,0.0,43.9032078251934,1298
40,253.4341004333496,87.25934408760071,3.345612037530387,43.903214953313665,1298
32,202.9380625,116.30024999999999,0.0,43.94514911457341,1299
30,194.27428125,65.34546875,0.0,43.94516850306053,1299
40,253.29091343688964,87.22819894409179,3.345612037530387,43.945175631180796,1299
32,202.79121874999998,116.30024999999999,0.0,43.97360514091439,1300
30,193.98059375,65.34546875,0.0,43.973621963278205,1300
40,253.1426894416809,87.25947852706909,3.3490883851453503,43.97362937652328,1300
32,202.644375,116.30024999999999,0.0,44.002631416876426,1301
30,193.83374999999998,65.34546875,0.0,44.00264880948987,1301
40,252.9965447769165,87.23731394004821,3.350615169576763,44.00265593761013,1301
32,202.644375,116.30024999999999,0.0,44.03627386352102,1302
30,193.68690625,65.34546875,0.0,44.03629125613446,1302
40,252.85158317947386,87.25833131027221,3.345612037530387,44.03629838425472,1302
32,202.49753124999998,116.30024999999999,0.0,44.06579853765187,1303
30,193.5400625,65.34546875,0.0,44.065815930265316,1303
40,252.71562006378173,87.28647397232055,3.345612037530387,44.065823058385575,1303
32,202.3506875,116.30024999999999,0.0,44.0967380010926,1304
30,193.39321875,65.34546875,0.0,44.09678305081266,1304
40,252.56562146759032,87.2569600276947,3.346987651110058,44.09679103430736,1304
32,202.20384375,116.30024999999999,0.0,44.1278311468062,1305
30,193.246375,65.34546875,0.0,44.12784796917003,1305
40,252.44835440063477,87.28139216041565,3.346987651110058,44.12785481216548,1305
32,202.057,116.30024999999999,0.0,44.168847491300845,1306
30,193.09953124999998,65.34546875,0.0,44.16886573928872,1306
40,252.3030342979431,87.25030079269409,3.345612037530387,44.168873437658604,1306
32,201.91015625,116.30024999999999,0.0,44.19478130356782,1307
30,192.9526875,65.34546875,0.0,44.19480012180532,1307
40,252.15364516067504,87.28321157455444,3.35268520287528,44.19480724992558,1307
32,201.76331249999998,116.30024999999999,0.0,44.22323561915993,1308
30,192.80584374999998,65.34546875,0.0,44.22325415227262,1308
40,252.01974345016478,87.24856204223633,3.3490883851453503,44.22326242089212,1308
32,201.61646875,116.30024999999999,0.0,44.271062454879,1309
30,192.659,65.34546875,0.0,44.271079847492445,1309
40,251.87354500961303,87.2488309211731,3.3526865437027755,44.271086975612704,1309
32,201.46962499999998,116.30024999999999,0.0,44.30499601395515,1310
30,192.51215625,65.34546875,0.0,44.30501198094454,1310
40,251.71666311264036,87.250972990036,3.35268520287528,44.3050191090648,1310
32,201.46962499999998,116.30024999999999,0.0,44.33554400103101,1311
30,192.21846875,65.34546875,0.0,44.335563104393316,1311
40,251.57983958435057,87.2488309211731,3.3526865437027755,44.33557051763839,1311
32,201.1759375,116.30024999999999,0.0,44.36737676050314,1312
30,192.21846875,65.34546875,0.0,44.36739586386545,1312
40,251.41297331619262,87.25313298416137,3.35268520287528,44.36740299198571,1312
32,201.02909375,116.30024999999999,0.0,44.410075911629555,1313
30,191.92478125,65.34546875,0.0,44.410093874492624,1313
40,251.2435258102417,87.17606331825256,3.3569504018824197,44.41010100261288,1313
32,200.88225,116.30024999999999,0.0,44.439812148369825,1314
30,191.7779375,65.34546875,0.0,44.43982897073365,1314
40,251.10853065872192,87.202978099823,3.3526858750264643,44.43983609885391,1314
32,200.88225,116.30024999999999,0.0,44.47075845480601,1315
30,191.63109375,65.34546875,0.0,44.470774992045015,1315
40,250.9300129699707,87.14828812408447,3.356949870032418,44.47078212016528,1315
32,200.73540624999998,116.30024999999999,0.0,44.50284925223167,1316
30,191.33740625,65.34546875,0.0,44.50286864071879,1316
40,250.7725574645996,87.23313735389709,3.3556548291234938,44.50287605396386,1316
32,200.5885625,116.30024999999999,0.0,44.53371230222317,1317
30,191.33740625,65.34546875,0.0,44.533729694836616,1317
40,250.61178578567504,87.1276292591095,3.363674957042515,44.533737108081695,1317
32,200.294875,116.30024999999999,0.0,44.564903815996416,1318
30,191.04371874999998,65.34546875,0.0,44.56492120860986,1318
40,250.46707514190672,87.15435582542419,3.360262291080237,44.56492833673012,1318
32,200.294875,116.30024999999999,0.0,44.59582674219813,1319
30,190.896875,65.34546875,0.0,44.59584784143411,1319
40,250.31813413619994,87.12762029647827,3.363674957042515,44.59585924642653,1319
32,200.14803125,116.30024999999999,0.0,44.635725682560285,1320
30,190.75003125,65.34546875,0.0,44.63574164954967,1320
40,250.1479516944885,87.12563059234618,3.3526851038448324,44.635748492545126,1320
32,200.0011875,116.30024999999999,0.0,44.67112677903626,1321
30,190.45634375,65.34546875,0.0,44.67114388652489,1321
40,250.02444663619994,87.1276292591095,3.363674957042515,44.67115101464515,1321
32,199.85434375,116.30024999999999,0.0,44.70533405793052,1322
30,190.30949999999999,65.34546875,0.0,44.70535202079358,1322
40,249.87276306533812,87.1232554950714,3.3602605678839845,44.70535971916347,1322
32,199.70749999999998,116.30024999999999,0.0,44.73564539141364,1323
30,190.16265625,65.34546875,0.0,44.7356633542767,1323
40,249.73382435607908,87.14116283226014,3.363673804447374,44.73567019727216,1323
32,199.70749999999998,116.30024999999999,0.0,44.76774502770843,1324
30,190.01581249999998,65.34546875,0.0,44.767790077428494,1324
40,249.555987827301,87.13030012321472,3.3683930513642584,44.767798346048,1324
32,199.56065625,116.30024999999999,0.0,44.799237918406405,1325
30,189.86896875,65.34546875,0.0,44.799256451519085,1325
40,249.41912844848633,87.1628344745636,3.370825258718358,44.799263864764164,1325
32,199.4138125,116.30024999999999,0.0,44.83126855449704,1326
30,189.57528125,65.34546875,0.0,44.83128594711049,1326
40,249.26228240203858,87.13030012321472,3.3683930513642584,44.831293075230754,1326
32,199.26696875,116.30024999999999,0.0,44.87291673557183,1327
30,189.57528125,65.34546875,0.0,44.87294524805288,1327
40,249.12542302322387,87.1628344745636,3.370825258718358,44.87295209104833,1327
32,199.120125,116.30024999999999,0.0,44.90775841716953,1328
30,189.28159374999998,65.34546875,0.0,44.907774954408545,1328
40,248.97933213424682,87.12782643699646,3.3683930513642584,44.90778236765362,1328
32,199.120125,116.30024999999999,0.0,44.93873323608676,1329
30,189.13475,65.34546875,0.0,44.9387503435754,1329
40,248.8198331489563,87.11175643920897,3.370824329117106,44.93875690144604,1329
32,198.8264375,116.30024999999999,0.0,44.97162038710825,1330
30,188.98790624999998,65.34546875,0.0,44.971635213598404,1330
40,248.69804891586304,87.1232554950714,3.3602605678839845,44.97164291196828,1330
32,198.8264375,116.30024999999999,0.0,45.001721583606006,1331
30,188.98790624999998,65.34546875,0.0,45.00173840596983,1331
40,248.58920672225952,87.15609457588195,3.3865728717524854,45.001745819214904,1331
32,198.67959374999998,116.30024999999999,0.0,45.03314746997351,1332
30,188.69421875,65.34546875,0.0,45.033166003086194,1332
40,248.4337409210205,87.1215346698761,3.3865728717524854,45.03317313120645,1332
32,198.53275,116.30024999999999,0.0,45.0811373970842,1333
30,188.547375,65.34546875,0.0,45.081154219448024,1333
40,248.30009016418455,87.14982073402405,3.370825258718358,45.08116134756828,1333
32,198.38590625,116.30024999999999,0.0,45.11076813764457,1334
30,188.40053125,65.34546875,0.0,45.110784960008395,1334
40,248.15188409423828,87.11545800590515,3.3683930513642584,45.11079237325347,1334
32,198.2390625,116.30024999999999,0.0,45.14215068504087,1335
30,188.25368749999998,65.34546875,0.0,45.142168362779124,1335
40,248.01812578582764,87.14768762779235,3.372684233119948,45.142175776024196,1335
32,198.2390625,116.30024999999999,0.0,45.172904532229936,1336
30,188.10684375,65.34546875,0.0,45.17292306534262,1336
40,247.8519765281677,87.11732223320007,3.370825258718358,45.17293019346289,1336
32,198.09221875,116.30024999999999,0.0,45.20406582277326,1337
30,187.81315625,65.34546875,0.0,45.204084070761134,1337
40,247.71673042297363,87.11494713592529,3.3726818697264713,45.2040911988814,1337
32,197.94537499999998,116.30024999999999,0.0,45.23579793318727,1338
30,187.81315625,65.34546875,0.0,45.235816181175146,1338
40,247.56452701950073,87.11545800590515,3.3683930513642584,45.23582701591795,1338
32,197.79853125,116.30024999999999,0.0,45.26690761613989,1339
30,187.51946875,65.34546875,0.0,45.26692871537587,1339
40,247.39819850921631,87.10989221191406,3.37713627385192,45.26693612862094,1339
32,197.65168749999998,116.30024999999999,0.0,45.307102801180186,1340
30,187.51946875,65.34546875,0.0,45.30711848304477,1340
40,247.24515261840818,87.12338993453979,3.3784418963932876,45.30712532604022,1340
32,197.50484375,116.30024999999999,0.0,45.33403626103291,1341
30,187.22578124999998,65.34546875,0.0,45.334053938771156,1341
40,247.17259115600586,87.06971273612976,3.3865728717524854,45.334061352016235,1341
32,197.358,116.30024999999999,0.0,45.360659790216566,1342
30,187.0789375,65.34546875,0.0,45.36067661258039,1342
40,246.9652675704956,87.12154363250733,3.3865728717524854,45.360683455575845,1342
32,197.21115625,116.30024999999999,0.0,45.392087957582554,1343
30,186.93209375,65.34546875,0.0,45.392105920445616,1343
40,246.8098376197815,87.08698372650146,3.3865728717524854,45.39211333369069,1343
32,197.0643125,116.30024999999999,0.0,45.43911501820807,1344
30,186.63840625,65.34546875,0.0,45.43913269594633,1344
40,246.65551903533935,87.12366777610778,3.3771377584920144,45.43916776629802,1344
32,196.91746874999998,116.30024999999999,0.0,45.471129972434134,1345
30,186.63840625,65.34546875,0.0,45.471147935297196,1345
40,246.50284957504272,87.08989658164978,3.3784418963932876,45.47115506341746,1345
32,196.770625,116.30024999999999,0.0,45.50305653796893,1346
30,186.34471875,65.34546875,0.0,45.50307364545756,1346
40,246.36737044143675,87.1223413066864,3.3771377584920144,45.50308077357783,1346
32,196.770625,116.30024999999999,0.0,45.545094484659714,1347
30,186.34471875,65.34546875,0.0,45.5451130177724,1347
40,246.22244469451903,87.08699268913269,3.3865728717524854,45.545119860767855,1347
32,196.4769375,116.30024999999999,0.0,45.57886010522246,1348
30,186.05103125,65.34546875,0.0,45.57887692758628,1348
40,246.07558301925658,87.08699268913269,3.3865701578203904,45.578884055706546,1348
32,196.4769375,116.30024999999999,0.0,45.609813539778905,1349
30,185.9041875,65.34546875,0.0,45.609830647267536,1349
40,245.9287392692566,87.08699268913269,3.3865728717524854,45.609837775387795,1349
32,196.18325,116.30024999999999,0.0,45.642588351625044,1350
30,185.75734375,65.34546875,0.0,45.64260346324,1350
40,245.78191344451903,87.08699268913269,3.3865701578203904,45.64261002111064,1350
32,196.18325,116.30024999999999,0.0,45.67184671918285,1351
30,185.6105,65.19862499999999,0.0,45.671863256421865,1351
40,245.63508761978147,87.08699268913269,3.3865728717524854,45.67187066966694,1351
32,196.03640625,116.30024999999999,0.0,45.70433640621846,1352
30,185.46365624999999,65.34546875,0.0,45.70435607983038,1352
40,245.48822594451903,87.08698372650146,3.3865701578203904,45.70436349307546,1352
32,195.88956249999998,116.30024999999999,0.0,45.734778897114424,1353
30,185.16996874999998,65.34546875,0.0,45.73479657485267,1353
40,245.41050200653075,87.06970377349853,3.3865728717524854,45.73480398809775,1353
32,195.74271875,116.30024999999999,0.0,45.771043921766314,1354
30,185.16996874999998,65.19862499999999,0.0,45.77106159950457,1354
40,245.2290983505249,87.07836167526244,3.3865701578203904,45.771069297874455,1354
32,195.595875,116.30024999999999,0.0,45.797322735054045,1355
30,185.023125,65.34546875,0.0,45.79734012766748,1355
40,245.08223667526244,87.07836167526244,3.3865728717524854,45.797346970662936,1355
32,195.595875,116.30024999999999,0.0,45.83901140385192,1356
30,184.87628125,65.19862499999999,0.0,45.83902794109093,1356
40,244.9699528312683,87.06970377349853,3.3865701578203904,45.839035354336005,1356
32,195.3021875,116.30024999999999,0.0,45.87107397392134,1357
30,184.87628125,65.19862499999999,0.0,45.87109108140998,1357
40,244.86630896377562,87.09562370300293,3.3865701578203904,45.87109820953024,1357
32,195.3021875,116.30024999999999,0.0,45.90570665903292,1358
30,184.58259375,65.19862499999999,0.0,45.905723766521554,1358
40,244.7108431625366,87.06107275962829,3.3865701578203904,45.90573117976663,1358
32,195.15534375,116.30024999999999,0.0,45.93766401804726,1359
30,184.58259375,65.19862499999999,0.0,45.93768112553589,1359
40,244.6071455192566,87.08698372650146,3.3865701578203904,45.93768853878097,1359
32,195.0085,116.30024999999999,0.0,45.97857543661162,1360
30,184.28890625,65.19862499999999,0.0,45.97858997797696,1360
40,244.46030176925657,87.08699268913269,3.3865728717524854,45.97859739122203,1360
32,194.86165624999998,116.30024999999999,0.0,46.00554909906263,1361
30,184.28890625,65.19862499999999,0.0,46.005566776800876,1361
40,244.31347594451904,87.08698372650146,3.3865701578203904,46.00557419004595,1361
32,194.7148125,116.30024999999999,0.0,46.031951656518125,1362
30,183.99521875,65.19862499999999,0.0,46.03197104500524,1362
40,244.16663219451902,87.08699268913269,3.3865728717524854,46.03197874337513,1362
32,194.7148125,116.30024999999999,0.0,46.06322186473907,1363
30,183.99521875,65.19862499999999,0.0,46.063239257352514,1363
40,244.04570837402343,87.04380176925659,3.3865728717524854,46.063246670597586,1363
32,194.56796875,116.30024999999999,0.0,46.09514158727841,1364
30,183.70153125,65.19862499999999,0.0,46.0951926246195,1364
40,243.92422887039183,87.11258100128174,3.3989153092049227,46.09520146348863,1364
32,194.421125,116.30024999999999,0.0,46.12719047135693,1365
30,183.40784374999998,65.19862499999999,0.0,46.127207008595946,1365
40,243.76951593017577,87.07605827903747,3.3941481271141734,46.127214992090636,1365
32,194.421125,116.30024999999999,0.0,46.159023230829064,1366
30,183.40784374999998,65.19862499999999,0.0,46.159040338317695,1366
40,243.63271032714843,87.11247344970702,3.4021938060444934,46.1590486069372,1366
32,194.12743749999998,116.30024999999999,0.0,46.217432759015935,1367
30,183.11415625,65.19862499999999,0.0,46.217450721879,1367
40,243.47253018188476,87.08164199829102,3.3941481261346675,46.217457849999256,1367
32,194.12743749999998,116.30024999999999,0.0,46.250301091799926,1368
30,183.11415625,65.19862499999999,0.0,46.250319624912606,1368
40,243.33443395996093,87.11268855285644,3.3952671508985457,46.250327038157685,1368
32,193.98059375,116.30024999999999,0.0,46.28084565737806,1369
30,182.82046875,65.19862499999999,0.0,46.28086276486669,1369
40,243.15745784378052,87.09237026786803,3.4021938081384038,46.280869892986956,1369
32,193.83374999999998,116.30024999999999,0.0,46.3136124857295,1370
30,182.52678125,65.19862499999999,0.0,46.31362788246927,1370
40,243.02646002578734,87.07834375,3.3865705489782534,46.31363529571435,1370
32,193.68690625,116.30024999999999,0.0,46.34281468369964,1371
30,182.52678125,65.19862499999999,0.0,46.34283236143789,1371
40,242.84966316223145,87.08615020179748,3.396774505862892,46.34283977468297,1371
32,193.5400625,116.30024999999999,0.0,46.37392522202669,1372
30,182.23309375,65.05178125,0.0,46.37394232951532,1372
40,242.66739909362792,87.05719194030762,3.3952671508985457,46.37394945763558,1372
32,193.246375,116.30024999999999,0.0,46.405883151290645,1373
30,182.23309375,65.19862499999999,0.0,46.40589997365447,1373
40,242.50763122940063,87.03222204971313,3.3941485237555282,46.40590738689954,1373
32,193.246375,116.30024999999999,0.0,46.443127864791535,1374
30,181.93940625,65.05178125,0.0,46.44314611277941,1374
40,242.3354590835571,87.05702165031433,3.4021938081384038,46.44315324089967,1374
32,192.9526875,116.30024999999999,0.0,46.470753892809036,1375
30,181.7925625,65.05178125,0.0,46.47077071517286,1375
40,242.16742767333983,87.04066484832764,3.396774506455823,46.470777558168315,1375
32,192.80584374999998,116.30024999999999,0.0,46.50071366740077,1376
30,181.64571875,65.05178125,0.0,46.500733055887885,1376
40,242.01558277511594,86.99548422431945,3.4021938060444934,46.500740184008144,1376
32,192.659,116.30024999999999,0.0,46.52978413770844,1377
30,181.35203124999998,65.05178125,0.0,46.529800960072265,1377
40,241.8212191543579,87.03751896476746,3.4021938081384038,46.52980837331734,1377
32,192.659,116.30024999999999,0.0,46.561788827441326,1378
30,181.05834375,65.05178125,0.0,46.561806505179575,1378
40,241.65548217773437,87.00340719032287,3.4021938081384038,46.56181363329984,1378
32,192.51215625,116.30024999999999,0.0,46.60749547506926,1379
30,180.96450500106812,65.05326456546783,6.2554142356562,46.6075128676827,1379
40,241.45912885284423,87.02586754417419,3.404586852471347,46.60752170655183,1379
32,192.3653125,116.30024999999999,0.0,46.64149147647891,1380
30,180.76465625,65.05178125,0.0,46.641507443468306,1380
40,241.2964391708374,86.93783658027648,3.410758977729894,46.64151485671338,1380
32,192.21846875,116.30024999999999,0.0,46.68194869122009,1381
30,180.61781249999999,65.05178125,0.0,46.681969220206454,1381
40,241.13321173095702,86.92724275016785,3.404588386811672,46.68197691857634,1381
32,192.07162499999998,116.30024999999999,0.0,46.718376522138804,1382
30,180.47096875,65.05178125,0.0,46.718406460243905,1382
40,240.97867804336548,86.9406060333252,3.404586852471347,46.71841501398822,1382
32,191.92478125,116.30024999999999,0.0,46.749798987008575,1383
30,180.17728125,65.05178125,0.0,46.749817520121255,1383
40,240.81586288452147,86.86507793998717,3.4021946377568337,46.74982464824152,1383
32,191.7779375,116.30024999999999,0.0,46.77985484866145,1384
30,180.08421328735352,65.05357377624512,6.249864225093658,46.77987195615008,1384
40,240.69216064834595,86.87666662216186,3.4107613119770654,46.779881365268835,1384
32,191.63109375,116.30024999999999,0.0,46.81075582025276,1385
30,179.88359375,65.05178125,0.0,46.81077292774139,1385
40,240.53751940917968,86.83347570228577,3.404586321734718,46.81077977073684,1385
32,191.48425,116.30024999999999,0.0,46.84186179658283,1386
30,179.73675,65.0517857313156,6.247486194500262,46.84187804869703,1386
40,240.3984910736084,86.87666662216186,3.4107613119770654,46.84188631731654,1386
32,191.48425,116.30024999999999,0.0,46.873771254629,1387
30,179.58990624999998,65.05178125,0.0,46.87378836211764,1387
40,240.28893186950683,86.82715704727173,3.4125390771086477,46.87379577536271,1387
32,191.33740625,116.30024999999999,0.0,46.90942696756078,1388
30,179.4430625,65.05178125,0.0,46.90944550067346,1388
40,240.1761998939514,86.84178406143188,3.410758977729894,46.90945262879373,1388
32,191.1905625,116.30024999999999,0.0,46.93588854585206,1389
30,179.29621874999998,65.05178125,0.0,46.93590793433918,1389
40,240.04168872451783,86.81305882835387,3.4107613119770654,46.93591534758425,1389
32,191.04371874999998,116.30024999999999,0.0,46.97659552992727,1390
30,179.20159128952025,64.98614342021942,6.254621425768309,46.97661121179185,1390
40,239.94840565872192,86.82359888267517,3.410758977729894,46.976620620910595,1390
32,190.896875,116.30024999999999,0.0,47.00719655021789,1391
30,179.00253125,65.05178125,0.0,47.00721422795615,1391
40,239.8233052520752,86.79228344917297,3.4107613119770654,47.0072210709516,1391
32,190.896875,116.30024999999999,0.0,47.0394347571706,1392
30,179.00253125,65.05178125,0.0,47.039451864659235,1392
40,239.72917969894408,86.81823922920226,3.4107613119770654,47.03945927790431,1392
32,190.75003125,116.30024999999999,0.0,47.0711041401263,1393
30,178.8556875,65.05178125,0.0,47.07112124761493,1393
40,239.61022765731812,86.79573406219482,3.419892750122811,47.07112837573519,1393
32,190.6031875,116.30024999999999,0.0,47.11276458156794,1394
30,178.70884375,65.05178125,0.0,47.11278282955581,1394
40,239.48143464660643,86.80883742904663,3.4157603928375373,47.112789672551266,1394
32,190.45634375,116.30024999999999,0.0,47.13869554258681,1395
30,178.516469833374,65.05020830821991,6.248716429261481,47.13871207982582,1395
40,239.31652223205566,86.7720099773407,3.4146027703807684,47.13872091869495,1395
32,190.30949999999999,116.30024999999999,0.0,47.16978412630345,1396
30,178.41515625,64.9049375,0.0,47.16980208916651,1396
40,239.2202456474304,86.79770584106446,3.4125390771086477,47.169809217286776,1396
32,190.30949999999999,116.30024999999999,0.0,47.20101527242535,1397
30,178.2683125,65.05178125,0.0,47.20103466091247,1397
40,239.08274095916747,86.75524985694885,3.4146027703807684,47.20104150390792,1397
32,190.16265625,116.30024999999999,0.0,47.231771115488094,1398
30,178.12146875,64.9049375,0.0,47.23178879322635,1398
40,238.95358944320677,86.79210419654846,3.4157603928375373,47.2317956362218,1398
32,190.01581249999998,116.30024999999999,0.0,47.26379576395772,1399
30,177.9888218078613,65.05224282550812,6.250938467012444,47.26381372682078,1399
40,238.79452066421507,86.75370828437805,3.4146027703807684,47.26382285081471,1399
32,189.86896875,116.30024999999999,0.0,47.29703875074275,1400
30,177.82778125,64.9049375,0.0,47.29705329210809,1400
40,238.67757625198362,86.76907919692992,3.410758977729894,47.29706042022835,1400
32,189.722125,116.30024999999999,0.0,47.3381446244279,1401
30,177.7299451675415,65.00109308910369,6.247485825708628,47.3381637277902,1401
40,238.5505399169922,86.80412308502197,3.410758977729894,47.33817285178414,1401
32,189.57528125,116.30024999999999,0.0,47.37532546997122,1402
30,177.53409374999998,64.9049375,0.0,47.3753437179591,1402
40,238.42438191986082,86.75694379425049,3.419893634655759,47.375350846079364,1402
32,189.4284375,116.30024999999999,0.0,47.40710291523011,1403
30,177.47779050064085,64.96625982284546,6.254622165339171,47.407120307843556,1403
40,238.2819477844238,86.79728459739685,3.4125382198775442,47.40715708894412,1403
32,189.13475,116.30024999999999,0.0,47.439954425650285,1404
30,177.24040625,64.9049375,0.0,47.4399712480141,1404
40,238.1263027305603,86.7587363204956,3.414600370249493,47.43997837613437,1404
32,189.13475,116.30024999999999,0.0,47.47094692230577,1405
30,177.24040625,64.9049375,0.0,47.47096374466959,1405
40,238.003245803833,86.75140488815308,3.419892750122811,47.47097058766504,1405
32,188.98790624999998,116.30024999999999,0.0,47.504433690803815,1406
