LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
40,246.92658485412596,96.17092416572571,2.498090464526506,44.77202389574012,1322
32,179.58990624999998,114.97865625,0.0,44.8032165500126,1323
30,212.9234375,58.150124999999996,0.0,44.80323394262604,1323
40,246.77974110412597,96.17092416572571,2.498090464526506,44.80324107074631,1323
32,179.58990624999998,114.97865625,0.0,44.835285107703044,1324
30,212.62975,58.150124999999996,0.0,44.83530307056611,1324
40,246.63289735412596,96.17090624046325,2.498090464526506,44.835310483811185,1324
32,179.29621874999998,114.97865625,0.0,44.86638167491438,1325
30,212.62975,58.150124999999996,0.0,44.866400778276684,1325
40,246.45536555480956,96.1689613494873,2.4917214283066134,44.86640819152176,1325
32,179.14555691909788,115.0223042640686,0.03701908429299672,44.90917491722827,1326
30,212.3360625,58.150124999999996,0.0,44.90919430571538,1326
40,246.29240699386597,96.19785687255859,2.4917214283066134,44.90920143383565,1326
32,179.00253125,114.97865625,0.0,44.94412266525549,1327
30,212.3360625,58.150124999999996,0.0,44.94413977274412,1327
40,246.1159865608215,96.22376783943176,2.4980926347082315,44.94414747111401,1327
32,178.70884375,114.97865625,0.0,44.975005103734105,1328
30,212.042375,58.150124999999996,0.0,44.97502192609793,1328
40,245.97609781265257,96.22763969612122,2.4917214283066134,44.975029339343,1328
32,178.70884375,114.97865625,0.0,45.00613389004903,1329
30,211.9593272590637,57.979342061996455,6.247486012033478,45.00615042728804,1329
40,245.82832194900513,96.23492631530762,2.488747286155892,45.00615983640679,1329
32,178.41515625,114.97865625,0.0,45.042921833603444,1330
30,211.7486875,57.8564375,0.0,45.04293580471916,1330
40,245.7271159172058,96.26161703109742,2.4917214283066134,45.0429423625898,1330
32,178.23316106033326,115.02186509513855,0.03569916796477335,45.07203165113497,1331
30,211.7486875,57.8564375,0.0,45.072050754497276,1331
40,245.5756115989685,96.25900890541077,2.4980926347082315,45.07205816774235,1331
32,178.12146875,114.97865625,0.0,45.105233865072094,1332
30,211.7486875,57.8564375,0.0,45.105252683309594,1332
40,245.45427549743653,96.26334681892395,2.4905166526279134,45.10525952630505,1332
32,177.82778125,114.97865625,0.0,45.14923888783076,1333
30,211.45499999999998,57.8564375,0.0,45.14925656556901,1333
40,245.2659168395996,96.30864395713806,2.4905182914850674,45.14926397881408,1333
32,177.82778125,114.97865625,0.0,45.17811319226878,1334
30,211.45499999999998,57.8564375,0.0,45.17813087000704,1334
40,245.04455777359007,96.33441152191162,2.485895707666155,45.17813828325211,1334
32,177.53409374999998,114.97865625,0.0,45.20829764521122,1335
30,211.16131249999998,57.8564375,0.0,45.20831560807428,1335
40,244.80763957977294,96.37807746124267,2.4858990068629194,45.20832302131935,1335
32,177.53409374999998,114.97865625,0.0,45.24012726831043,1336
30,211.16131249999998,58.150124999999996,0.0,45.24014494604868,1336
40,244.65896745300293,96.39860188674926,2.4905153197525665,45.24015292954338,1336
32,177.24040625,114.97865625,0.0,45.271027954776926,1337
30,211.16131249999998,57.8564375,0.0,45.27104591763999,1337
40,244.53399252319335,96.39978495407104,2.4837052109808617,45.27105333088506,1337
32,177.24040625,114.97865625,0.0,45.30307997522836,1338
30,210.867625,57.8564375,0.0,45.30309651246737,1338
40,244.39897944641112,96.45486032295227,2.488747029254483,45.30310307033801,1338
32,177.24040625,114.97865625,0.0,45.33405679001926,1339
30,210.867625,57.8564375,0.0,45.33407389750789,1339
40,244.2983290977478,96.43813605308533,2.485896204770403,45.33408045537854,1339
32,176.94671875,114.97865625,0.0,45.37495024572056,1340
30,210.867625,57.8564375,0.0,45.37496450196109,1340
40,244.170683303833,96.45263759040832,2.480551622154491,45.37497134495654,1340
32,176.94671875,114.97865625,0.0,45.41246839391475,1341
30,210.5739375,57.8564375,0.0,45.41248949315073,1341
40,244.06522898483274,96.46214694213867,2.485895707666155,45.412496621270996,1341
32,176.65303125,114.97865625,0.0,45.44227676723209,1342
30,210.5739375,57.8564375,0.0,45.44229415984553,1342
40,243.97026094436646,96.46816086769104,2.4858966992017173,45.44230071771617,1342
32,176.65303125,114.97865625,0.0,45.47503646746327,1343
30,210.5739375,57.8564375,0.0,45.47505842207368,1343
40,243.86118572235105,96.47296483802795,2.480551622154491,45.47506555019394,1343
32,176.65303125,114.97865625,0.0,45.505123122595684,1344
30,210.28025,57.8564375,0.0,45.505140230084315,1344
40,243.73850522613526,96.49398220825195,2.488747415405935,45.50514707307977,1344
32,176.35934375,114.8318125,0.0,45.53718882903802,1345
30,210.28025,57.8564375,0.0,45.537205366277036,1345
40,243.65800287246702,96.52164985084534,2.485895707666155,45.537211639022864,1345
32,176.35934375,114.8318125,0.0,45.5690147455147,1346
30,210.13340624999998,57.8564375,0.0,45.5690309976289,1346
40,243.53324304580687,96.49421523666382,2.4837034643382494,45.56906663823022,1346
32,176.06565625,114.97865625,0.0,45.61155052012468,1347
30,209.9865625,57.8564375,0.0,45.61156933836217,1347
40,243.42915104675293,96.53389280509948,2.483703659647606,45.611575896232814,1347
32,176.06565625,114.8318125,0.0,45.646249924441925,1348
30,209.9865625,57.8564375,0.0,45.64626674680574,1348
40,243.318982383728,96.54072233009337,2.480551622154491,45.6462735898012,1348
32,176.06565625,114.8318125,0.0,45.677128086048384,1349
30,209.692875,57.8564375,0.0,45.6771446232874,1349
40,243.2192462234497,96.51187162017823,2.483703659647606,45.67715118115804,1349
32,175.77196874999998,114.8318125,0.0,45.70998472871515,1350
30,209.692875,57.8564375,0.0,45.70999927008049,1350
40,243.10527740478514,96.55394221115112,2.488747415405935,45.710006113075934,1350
32,175.77196874999998,114.8318125,0.0,45.73896310370902,1351
30,209.51367615127563,57.88151494216919,6.247486376152093,45.73897992607284,1351
40,242.98024869918822,96.52743074798583,2.483703659647606,45.73898905006678,1351
32,175.625125,114.8318125,0.0,45.77039070082538,1352
30,209.39918749999998,57.8564375,0.0,45.770407238064394,1352
40,242.8718904876709,96.5654950428009,2.488747415405935,45.770414651309466,1352
32,175.47828124999998,114.8318125,0.0,45.81934349442125,1353
30,209.26175451278687,57.87701121997833,6.248716425731395,45.81936003166026,1353
40,242.75127139663695,96.56968059158325,2.485898516008142,45.81936915565419,1353
32,175.47828124999998,114.8318125,0.0,45.84800538087543,1354
30,209.1055,57.8564375,0.0,45.848022773488864,1354
40,242.6439169998169,96.58119757270812,2.488747286155892,45.84802961648432,1354
32,175.18459375,114.8318125,0.0,45.88007964106208,1355
30,209.1055,57.8564375,0.0,45.8800964634259,1355
40,242.50017432022094,96.60244797134399,2.485898516008142,45.88010302129654,1355
32,175.18459375,114.8318125,0.0,45.9110650095973,1356
30,208.8118125,57.8564375,0.0,45.91108268733556,1356
40,242.39045378875733,96.64229582977295,2.4858990068629194,45.911089530331004,1356
32,174.89090625,114.8318125,0.0,45.94102535443865,1357
30,208.8118125,57.8564375,0.0,45.94104246192728,1357
40,242.2671100578308,96.60381029129027,2.483703659647606,45.94104901979792,1357
32,174.89090625,114.8318125,0.0,45.9740006090266,1358
30,208.63784782791137,57.82715658378601,6.244742814814749,45.97401914213928,1358
40,242.15735367584227,96.66630671882629,2.485898516008142,45.97402855125803,1358
32,174.59721875,114.8318125,0.0,46.003600270982616,1359
30,208.518125,57.8564375,0.0,46.00361851897049,1359
40,242.05390698623657,96.65141082572937,2.4905145008345313,46.003625361965945,1359
32,174.59721875,114.8318125,0.0,46.0464961582283,1360
30,208.37350398254395,57.805458053588865,6.239734965644809,46.04651069959364,1360
40,241.9241280860901,96.65269248199462,2.488747415405935,46.046520108712386,1360
32,174.59721875,114.8318125,0.0,46.08108635974311,1361
30,208.2244375,57.8564375,0.0,46.08110346723175,1361
40,241.8167378387451,96.69148274993896,2.488747286155892,46.08111002510239,1361
32,174.30353125,114.8318125,0.0,46.11332171544772,1362
30,208.12848357009887,57.809607751846315,6.241542302749396,46.11336733541741,1362
40,241.67948410415647,96.69019213104248,2.488747286155892,46.1133861536549,1362
32,174.30353125,114.8318125,0.0,46.1445902129198,1363
30,208.02668600463866,57.80740294456482,6.243206670918909,46.1446090311573,1363
40,241.56117737197874,96.72064715194702,2.488747157439842,46.14461844027605,1363
32,174.00984375,114.8318125,0.0,46.17503156331652,1364
30,207.93075,57.8564375,0.0,46.17504781543072,1364
40,241.4068229370117,96.71389829063415,2.491721345735503,46.17505437330137,1364
32,174.00984375,114.8318125,0.0,46.20800311128193,1365
30,207.76795276641846,57.814680601119996,6.243206670918909,46.208020503895376,1365
40,241.2568960418701,96.77099025154114,2.483703659647606,46.208030198138935,1365
32,173.71615624999998,114.8318125,0.0,46.241181659859784,1366
30,207.63706249999998,57.8564375,0.0,46.24120019297247,1366
40,241.1328173751831,96.73860826492309,2.488747415405935,46.2412332674505,1366
32,173.71615624999998,114.8318125,0.0,46.28224761607146,1367
30,207.55034008026124,57.79520928478241,6.239734632929975,46.282265293809715,1367
40,240.99165593338012,96.77909247016906,2.4905161359353185,46.28227441780365,1367
32,173.42246875,114.8318125,0.0,46.31622308849476,1368
30,207.4260463104248,57.80012080669403,6.237762374548009,46.31624105135782,1368
40,240.82663596725462,96.75497402954102,2.488747415405935,46.31624989022695,1368
32,173.42246875,114.8318125,0.0,46.34695669182228,1369
30,207.29555039978027,57.734119990348816,6.237762027758009,46.3469735141861,1369
40,240.73749363708495,96.79405110168457,2.4858990068629194,46.34698292330485,1369
32,173.12878125,114.8318125,0.0,46.37994192577859,1370
30,207.18774787139893,57.755912628173824,6.237762374548009,46.379956182019114,1370
40,240.61479521560668,96.78696166038513,2.480551622154491,46.37996559113787,1370
32,173.12878125,114.8318125,0.0,46.409998927930715,1371
30,207.06286256790162,57.739627527236934,6.233226656613406,46.410016035419346,1371
40,240.44927334213256,96.7869526977539,2.485895707666155,46.41002544453809,1371
32,172.83509375,114.8318125,0.0,46.43998379350577,1372
30,206.94279916000366,57.711408682823176,6.237761564493013,46.4400009009944,1372
40,240.35210049438476,96.82516039466857,2.4858990068629194,46.44001031011315,1372
32,172.83509375,114.8318125,0.0,46.47135550615926,1373
30,206.8377571220398,57.73868645095825,6.239734632929975,46.47137289877271,1373
40,240.22902564239502,96.82486462783814,2.488747029254483,46.471381737641835,1373
32,172.54140625,114.8318125,0.0,46.50832079734583,1374
30,206.7003062095642,57.668863072395325,6.239734632929975,46.50833876020889,1374
40,240.1048394241333,96.83826376152038,2.485896204770403,46.508347884202834,1374
32,172.54140625,114.8318125,0.0,46.53565286168367,1375
30,206.5964113883972,57.709042548179625,6.239734632929975,46.535669969172304,1375
40,239.98292971420287,96.89160037994384,2.4905182914850674,46.53567937829105,1375
32,172.54140625,114.68496875,0.0,46.57610351855421,1376
30,206.47975378036497,57.67187003517151,6.230602713014793,46.57612034091803,1376
40,239.87471490478515,96.84761178588867,2.488747415405935,46.576129750036785,1376
32,172.24771875,114.8318125,0.0,46.61197164946984,1377
30,206.35058433914185,57.67114406204223,6.237762374548009,46.61198818670885,1377
40,239.76745013427734,96.89503306770324,2.485896204770403,46.611997595827596,1377
32,172.24771875,114.68496875,0.0,46.644234662281065,1378
30,206.24738860321045,57.671390534400935,6.235602688309074,46.644255191267426,1378
40,239.67595959472655,96.88148156929016,2.4905153197525665,46.64426517063579,1378
32,172.100875,114.8318125,0.0,46.67515502235949,1379
30,206.168625,57.56275,0.0,46.67517298522255,1379
40,239.54768641662596,96.89122394943237,2.488747415405935,46.67517954309319,1379
32,171.95403124999999,114.68496875,0.0,46.71925841317778,1380
30,206.05082017517088,57.65751638126373,6.237761564493013,46.719274095042366,1380
40,239.45737894439696,96.91632827949523,2.485896204770403,46.719283789285925,1380
32,171.95403124999999,114.68496875,0.0,46.7531124224318,1381
30,205.95941926193237,57.61331268405914,6.237761564493013,46.753129244795616,1381
40,239.360994808197,96.88863374900818,2.480551622154491,46.753138939039175,1381
32,171.66034374999998,114.68496875,0.0,46.783270643891655,1382
30,205.8749375,57.56275,0.0,46.7832880365051,1382
40,239.26579373931884,96.91578155899047,2.4858990068629194,46.783294309250934,1382
32,171.66034374999998,114.68496875,0.0,46.816073112844414,1383
30,205.7675114021301,57.60543901252746,6.243206670918909,46.81609250133153,1383
40,239.14241415786742,96.93545453453063,2.488747286155892,46.81610162532547,1383
32,171.66034374999998,114.68496875,0.0,46.84714629982128,1384
30,205.6797851676941,57.59605961894989,6.243207077058507,46.84716454780916,1384
40,239.034647480011,96.95226843070984,2.4905153197525665,46.8471736718031,1384
32,171.36665625,114.68496875,0.0,46.87821463967637,1385
30,205.58124999999998,57.56275,0.0,46.878258834022006,1385
40,238.95190446853636,96.95672285842895,2.485896204770403,46.87826710264151,1385
32,171.36665625,114.68496875,0.0,46.909157239490014,1386
30,205.46760383605957,57.58097102928161,6.244742423720764,46.90917406185383,1386
40,238.84982009887693,96.95726061630249,2.4858990068629194,46.90918318584777,1386
32,171.36665625,114.68496875,0.0,46.94132502061452,1387
30,205.38093519210815,57.578232945442196,6.243206670918909,46.941341557853534,1387
40,238.75929752349853,96.96209147453308,2.488747286155892,46.94135096697228,1387
32,171.07296875,114.68496875,0.0,46.977146391061225,1388
30,205.2875625,57.56275,0.0,46.97716349854986,1388
40,238.65477531814574,96.9858155593872,2.488747286155892,46.9771700564205,1388
32,171.07296875,114.68496875,0.0,47.00898827452729,1389
30,205.17685607910155,57.57648971366882,6.241542940008904,47.009005096891116,1389
40,238.56556128692625,96.97453160667419,2.491721345735503,47.00901450600986,1389
32,171.07296875,114.68496875,0.0,47.042694304004634,1390
30,205.07061304855347,57.55969822406769,6.239734632929975,47.04270856024516,1390
40,238.49151202774047,96.98598584938048,2.4905153197525665,47.0427176842391,1390
32,170.92612499999998,114.68496875,0.0,47.08016169998255,1391
30,204.993875,57.56275,0.0,47.08018279921853,1391
40,238.38028577423094,96.99324558067322,2.498090464526506,47.080189357089175,1391
32,170.77928125,114.68496875,0.0,47.1128204660308,1392
30,204.8294465675354,57.5436595954895,6.24154336496803,47.112838428893866,1392
40,238.29802674484253,97.00498662757873,2.498090464526506,47.11284726776299,1392
32,170.77928125,114.68496875,0.0,47.15068988799157,1393
30,204.7001875,57.56275,0.0,47.15070642523058,1393
40,238.22094811630248,96.99960008621215,2.488747415405935,47.150713268226035,1393
32,170.77928125,114.68496875,0.0,47.17800570021521,1394
30,204.60190328598023,57.52357882022857,6.2432062634239145,47.178022522579035,1394
40,238.13427947235107,96.99328143119811,2.4917214283066134,47.178032216822594,1394
32,170.48559375,114.68496875,0.0,47.20644918106452,1395
30,204.50150389099122,57.5371796131134,6.243206670918909,47.20646600342834,1395
40,238.05135720825194,97.04023665618897,2.498090464526506,47.206475412547086,1395
32,170.48559375,114.68496875,0.0,47.23709895769774,1396
30,204.4065,57.56275,0.0,47.23711635031118,1396
40,237.95737505722045,96.96975452423095,2.498090464526506,47.23712262305702,1396
32,170.48559375,114.68496875,0.0,47.268188967038434,1397
30,204.2903801498413,57.5287368144989,6.243206670918909,47.268208355525545,1397
40,237.87305462265013,97.03557608795165,2.491721773746968,47.268217479519485,1397
32,170.19190625,114.68496875,0.0,47.299150099964756,1398
30,204.1128125,57.56275,0.0,47.299168062827825,1398
40,237.775272315979,97.01672767448424,2.498090464526506,47.299174620698466,1398
32,170.19190625,114.68496875,0.0,47.345248223957555,1399
30,204.1128125,57.56275,0.0,47.34526675707024,1399
40,237.71066967010498,97.00499559020996,2.498090464526506,47.34527331494088,1399
32,170.19190625,114.68496875,0.0,47.391078330628446,1400
30,203.98729981231688,57.51259959697723,6.239734632929975,47.391092871993784,1400
40,237.62844649124145,97.01673663711547,2.498090464526506,47.391101995987725,1400
32,170.19190625,114.68496875,0.0,47.423394376654436,1401
30,203.89200911712646,57.5020774679184,6.239734522158788,47.42341262464231,1401
40,237.54620538711546,97.028477684021,2.498090464526506,47.42342174863625,1401
32,169.89821874999998,114.68496875,0.0,47.455267053600046,1402
30,203.81912499999999,57.56275,0.0,47.45528444621348,1402
40,237.4639642829895,97.04022769355774,2.498090464526506,47.45529185945856,1402
32,169.89821874999998,114.68496875,0.0,47.48611556222621,1403
30,203.66950283432007,57.4796260766983,6.239734632929975,47.486132954839654,1403
40,237.33475899124144,97.01673663711547,2.498090464526506,47.4861423639584,1403
32,169.60453125,114.68496875,0.0,47.51844843061602,1404
30,203.52543749999998,57.56275,0.0,47.51846553810465,1404
40,237.25251788711546,97.02848664665221,2.498090464526506,47.51847295134972,1404
32,169.60453125,114.68496875,0.0,47.549176901696946,1405
30,203.45619221115112,57.46196521186828,6.241542940008904,47.54919286868634,1405
40,237.1702767829895,97.04021873092651,2.498090464526506,47.54920227780509,1405
32,169.4576875,114.68496875,0.0,47.580191638087655,1406
30,203.3517237815857,57.44665703773499,6.239734632929975,47.580208745576286,1406
40,237.0058125,97.06373667526245,2.498090464526506,47.58021815469504,1406
32,169.31084375,114.68496875,0.0,47.614769008985995,1407
30,203.26263522720336,57.47070825862885,6.237762027758009,47.614786116474626,1407
40,236.92358932113646,97.07546875953673,2.498090464526506,47.61479552559337,1407
32,169.31084375,114.68496875,0.0,47.643064510058636,1408
30,203.17967711257933,57.43917772197723,6.239734965644809,47.64308104729764,1408
40,236.79434817886352,97.05197770309448,2.498090464526506,47.64309017129158,1408
32,169.01715625,114.68496875,0.0,47.67420641211484,1409
30,203.11374799728392,57.42880347633361,6.2432062634239145,47.67422266422904,1409
40,236.676883934021,97.11070982551574,2.498090464526506,47.67423207334779,1409
32,169.01715625,114.68496875,0.0,47.706941876737126,1410
30,203.03073610687255,57.44897835922241,6.2432062634239145,47.70695641810246,1410
40,236.53005810928343,97.11070982551574,2.498090464526506,47.70696582722121,1410
32,168.7871930580139,114.6877382030487,0.03332192692309999,47.74492363787324,1411
30,202.95145267105102,57.45525220108032,6.230602713014793,47.74494787348214,1411
40,236.4219508514404,97.1268784122467,2.488747286155892,47.7449575677257,1411
32,168.72346875,114.68496875,0.0,47.78476754914696,1412
30,202.86076876831055,57.431702887535096,6.239734522158788,47.78478522688522,1412
40,236.33035276031492,97.18120092010497,2.498090464526506,47.784794636003966,1412
32,168.54482558441163,114.67562072563172,0.03569916796477335,47.82224749061654,1413
30,202.76703757095336,57.408780958175655,6.241542728080998,47.82226716422847,1413
40,236.17762952423095,97.14008933067322,2.4980926347082315,47.822276288222405,1413
32,168.42978125,114.68496875,0.0,47.849857551644654,1414
30,202.66563436126708,57.43165359306335,6.233226402832118,47.84987522938291,1414
40,236.05428579330444,97.15770986366272,2.498090464526506,47.849884353376844,1414
32,168.2829375,114.68496875,0.0,47.87825427202504,1415
30,202.5662567062378,57.45977384853363,6.243206670918909,47.878273375387344,1415
40,235.97204468917846,97.16946883583068,2.498090464526506,47.87828249938128,1415
32,168.13609375,114.68496875,0.0,47.90709578710985,1416
30,202.45673335266113,57.42462240886688,6.248716469261979,47.90711203922405,1416
40,235.80758040618895,97.19295092964173,2.498090464526506,47.9071214483428,1416
32,168.13609375,114.68496875,0.0,47.93806889527822,1417
30,202.29196434020994,57.44527231121063,6.239734632929975,47.938085432517234,1417
40,235.725339302063,97.2047099018097,2.498090464526506,47.93809455651117,1417
32,167.94510007858275,114.68154502487182,0.03332161604879835,47.97044339189036,1418
30,202.3506875,57.56275,0.0,47.97046449112634,1418
40,235.59611608505247,97.1812098827362,2.498090464526506,47.97047161924661,1418
32,167.84240624999998,114.68496875,0.0,48.00046304269231,1419
30,202.05610373687745,57.43216894435882,6.2276869428924915,48.0004818609298,1419
40,235.47865184020995,97.23992407989502,2.498090464526506,48.000490984923744,1419
32,167.77902252197265,114.6919775276184,0.03332135733863817,48.04697003566341,1420
30,201.91015625,57.56275,0.0,48.046987143152045,1420
40,235.34942862319946,97.2164509487152,2.498090464526506,48.04699455639712,1420
32,167.54871875,114.68496875,0.0,48.078228553767126,1421
30,201.76331249999998,57.2690625,0.0,48.07824623150538,1421
40,235.22020540618897,97.1929419670105,2.498090464526506,48.078253644750454,1421
32,167.54871875,114.68496875,0.0,48.11320253327692,1422
30,201.76331249999998,57.56275,0.0,48.1132210663896,1422
40,235.1203437690735,97.22819199562072,2.498090464526506,48.113228764759484,1422
32,167.34322354125976,114.68692260360717,0.03332192692309999,48.14560554237012,1423
30,201.46962499999998,57.56275,0.0,48.14565258796385,1423
40,234.97350001907347,97.2281830329895,2.498090464526506,48.145661141708175,1423
32,167.25503125,114.68496875,0.0,48.1761620831903,1424
30,201.38797542953492,57.41831719779968,6.246164529935056,48.17617890555412,1424
40,234.89127684020994,97.23993304252625,2.498090464526506,48.17618802954805,1424
32,167.0662961616516,114.68646550941467,0.03569839135450992,48.2082052647726,1425
30,201.32278125,57.56275,0.0,48.208224938384525,1425
40,234.76205362319945,97.2164509487152,2.498090464526506,48.20823206650479,1425
32,166.96134375,114.68496875,0.0,48.25313124066929,1426
30,201.1759375,57.56275,0.0,48.253148633282734,1426
40,234.64458937835693,97.27518307113647,2.498090464526506,48.253155191153375,1426
32,166.88951722335815,114.65706807899474,0.03446840741822399,48.282261016937554,1427
30,201.1759375,57.2690625,0.0,48.28228040542467,1427
40,234.51534823608398,97.25169201469421,2.498090464526506,48.28228753354493,1427
32,166.66765625,114.68496875,0.0,48.31310467844194,1428
30,201.02909375,57.2690625,0.0,48.31312093055614,1428
40,234.38614294433592,97.22819199562072,2.498090464526506,48.31312777355159,1428
32,166.66765625,114.68496875,0.0,48.34439227927633,1429
30,200.88225,57.2690625,0.0,48.34440967188977,1429
40,234.26866077423094,97.28693308067321,2.498090464526506,48.34441622976041,1429
32,166.48238073730468,114.64373168373108,0.04164103553319176,48.37806437890122,1430
30,200.73540624999998,57.2690625,0.0,48.37808148638985,1430
40,234.16291965103147,97.28104463195801,2.4980926347082315,48.378088899634925,1430
32,166.37396875,114.68496875,0.0,48.40726600662174,1431
30,200.73540624999998,57.2690625,0.0,48.40728254386075,1431
40,234.05719645309446,97.27517410850524,2.498090464526506,48.40729024223064,1431
32,166.227125,114.68496875,0.0,48.438398784684004,1432
30,200.5885625,57.2690625,0.0,48.43841703267188,1432
40,233.93971428298948,97.33390623092652,2.498090464526506,48.43842359054253,1432
32,166.08028124999998,114.68496875,0.0,48.47658498030928,1433
30,200.5885625,57.2690625,0.0,48.47660237292272,1433
40,233.81050899124145,97.3104330997467,2.498090464526506,48.476609215918174,1433
32,166.08028124999998,114.68496875,0.0,48.51298287312288,1434
30,200.44171875,57.2690625,0.0,48.513001121110754,1434
40,233.71064735412597,97.34564727783203,2.498090464526506,48.51300824923102,1434
32,165.8440800666809,114.64136554908752,0.028563924367992488,48.54621901691247,1435
30,200.294875,57.2690625,0.0,48.54623783514996,1435
40,233.56380360412598,97.34567416572571,2.498090464526506,48.54624467814541,1435
32,165.78659375,114.68496875,0.0,48.57822399177016,1436
30,200.294875,57.2690625,0.0,48.5782413843836,1436
40,233.48158042526245,97.35741521263122,2.498090464526506,48.578248227379056,1436
32,165.62196813964843,114.62792160224915,0.03570016596633341,48.61059107513723,1437
30,200.14803125,57.2690625,0.0,48.61061160412359,1437
40,233.39933932113647,97.36915625953674,2.498090464526506,48.61061873224385,1437
32,165.49290625,114.538125,0.0,48.64106492976235,1438
30,200.0011875,57.2690625,0.0,48.641081467001364,1438
40,233.23487503814695,97.39265627861023,2.498090464526506,48.64108830999682,1438
32,165.49290625,114.68496875,0.0,48.67326550024008,1439
30,200.0011875,57.2690625,0.0,48.67328260772871,1439
40,233.12856030654908,97.38979719924926,2.488747029254483,48.67328945072416,1439
32,165.19921875,114.538125,0.0,48.71839648087554,1440
30,199.85434375,57.2690625,0.0,48.718410737116066,1440
40,233.00579018402098,97.40438836288452,2.498090464526506,48.71841758011152,1440
32,165.19921875,114.538125,0.0,48.750193029496735,1441
30,199.70749999999998,57.2690625,0.0,48.75020956673574,1441
40,232.89099680328368,97.40679034805298,2.488747029254483,48.750217265105626,1441
32,164.90553125,114.68496875,0.0,48.78032273847554,1442
30,199.70749999999998,57.2690625,0.0,48.780340131088984,1442
40,232.7467163658142,97.42602415466308,2.488747157439842,48.78034782945887,1442
32,164.90553125,114.538125,0.0,48.81223419239538,1443
30,199.4138125,57.2690625,0.0,48.81227895699063,1443
40,232.61225897216795,97.43964735412597,2.498090464526506,48.812286370235704,1443
32,164.61184375,114.68496875,0.0,48.84327772639195,1444
30,199.4138125,57.2690625,0.0,48.84329454875577,1444
40,232.4653972969055,97.43963839149475,2.498090464526506,48.84330110662641,1444
32,164.61184375,114.538125,0.0,48.880932449370384,1445
30,199.26696875,57.2690625,0.0,48.88094955685902,1445
40,232.35234266662596,97.4786079120636,2.488747286155892,48.88095639985447,1445
32,164.31815625,114.538125,0.0,48.922919073595274,1446
30,199.120125,57.2690625,0.0,48.9229358959591,1446
40,232.21621822357176,97.42123810958861,2.4905153197525665,48.92294273895455,1446
32,164.31815625,114.68496875,0.0,48.95331851064485,1447
30,198.97328124999999,57.2690625,0.0,48.95333504788386,1447
40,232.0798966026306,97.49919507598877,2.4905161359353185,48.953342746253746,1447
32,164.1713125,114.538125,0.0,48.983467893235584,1448
30,198.8264375,57.2690625,0.0,48.9834844304746,1448
40,231.96678819656373,97.45494656562805,2.4905153197525665,48.98349098834524,1448
32,164.02446874999998,114.538125,0.0,49.015202569772896,1449
30,198.8264375,57.2690625,0.0,49.01521996238633,1449
40,231.82646924209595,97.47392045593261,2.49051367916744,49.01522652025698,1449
32,163.87176343917847,114.53837595367432,0.03997969388824729,49.04777380250431,1450
30,198.67959374999998,57.2690625,0.0,49.04779176536737,1450
40,231.70384252166747,97.50636518096924,2.490516949396469,49.04779917861244,1450
32,163.73078125,114.538125,0.0,49.07832036395612,1451
30,198.53275,57.2690625,0.0,49.07833832681918,1451
40,231.5626810798645,97.48972157478332,2.490516949396469,49.078344599565014,1451
32,163.5839375,114.538125,0.0,49.109097876504464,1452
30,198.38590625,57.2690625,0.0,49.109114983993095,1452
40,231.42413672637937,97.52894204902648,2.488747157439842,49.10912182698855,1452
32,163.43709375,114.538125,0.0,49.15020118406631,1453
30,198.2390625,57.2690625,0.0,49.15021743618051,1453
40,231.29815798187255,97.5016956501007,2.488747286155892,49.15022399405115,1453
32,163.29025,114.538125,0.0,49.18741852558539,1454
30,198.2390625,57.2690625,0.0,49.187435633074024,1454
40,231.18402783584594,97.52669242858886,2.488746901596539,49.18744276119428,1454
32,163.14340625,114.538125,0.0,49.21829640206704,1455
30,198.09221875,57.2690625,0.0,49.21831493517973,1455
40,231.047437335968,97.5408264980316,2.485896204770403,49.21832149305037,1455
32,163.14340625,114.538125,0.0,49.24971801156238,1456
30,197.94537499999998,57.2690625,0.0,49.249736544675066,1456
40,230.91317712020873,97.53918633651733,2.485896204770403,49.24974395792014,1456
32,162.99656249999998,114.538125,0.0,49.281251675108265,1457
30,197.94537499999998,57.2690625,0.0,49.28127049334576,1457
40,230.81883646392822,97.54113122749328,2.488747029254483,49.28127762146602,1457
32,162.84971875,114.538125,0.0,49.31311921980728,1458
30,197.79853125,57.2690625,0.0,49.31313661242072,1458
40,230.71063957977293,97.55282746124267,2.4858966992017173,49.313143455416174,1458
32,162.702875,114.538125,0.0,49.34525050495604,1459
30,197.65168749999998,57.2690625,0.0,49.34526732731986,1459
40,230.58674016571044,97.58177676010132,2.485896204770403,49.345274455440126,1459
32,162.55603125,114.538125,0.0,49.390008827464136,1460
30,197.65168749999998,57.2690625,0.0,49.390023368829475,1460
40,230.50301126480102,97.558760723114,2.488746901596539,49.39003106719935,1460
32,162.4091875,114.538125,0.0,49.42122144047335,1461
30,197.50484375,57.2690625,0.0,49.42123769258755,1461
40,230.40056838989258,97.57411371040344,2.4858966992017173,49.421244250458194,1461
32,162.32983236312865,114.58642461967467,0.0344684545550602,49.4526162482365,1462
30,197.358,57.2690625,0.0,49.45263535159881,1462
40,230.27505570220947,97.57447221565246,2.488747029254483,49.45264190946945,1462
32,162.26234374999999,114.538125,0.0,49.48316081381464,1463
