LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,212.48290624999998,69.45709375,0.0,53.151531006182644,1572
40,260.32528833007814,99.25944688606262,2.904743892642873,53.15153841942772,1572
32,199.56065625,123.6424375,0.0,53.18325484797715,1573
30,212.48290624999998,69.45709375,0.0,53.183271955465784,1573
40,260.128737827301,99.21440070152282,2.914795433137425,53.18327965383567,1573
32,199.4138125,123.6424375,0.0,53.227061138742876,1574
30,212.48290624999998,69.45709375,0.0,53.22707853135631,1574
40,260.03161875534056,99.25945584869385,2.904743892642873,53.2270862297262,1574
32,199.26696875,123.6424375,0.0,53.25341950185274,1575
30,212.18921874999998,69.45709375,0.0,53.253436324216565,1575
40,259.8936838607788,99.22639270210266,2.906047140277078,53.25344373746164,1575
32,199.120125,123.6424375,0.0,53.28320620568448,1576
30,212.18921874999998,69.45709375,0.0,53.28322331317311,1576
40,259.82291492462156,99.21051988220215,2.9105010521799937,53.28323072641818,1576
32,198.97328124999999,123.6424375,0.0,53.314050722563294,1577
30,212.18921874999998,69.45709375,0.0,53.31406811517674,1577
40,259.67094454956055,99.24327829933166,2.904743892642873,53.31407552842181,1577
32,198.8264375,123.78928125,0.0,53.34534887301567,1578
30,211.89553125,69.45709375,0.0,53.345365980504305,1578
40,259.51467211151123,99.27611738014221,2.912360368016841,53.345372538374946,1578
32,198.67959374999998,123.78928125,0.0,53.37608333171762,1579
30,211.89553125,69.45709375,0.0,53.37610214995512,1579
40,259.37049922561647,99.27704949378968,2.906047991868886,53.37610899295058,1579
32,198.53275,123.6424375,0.0,53.40920428508375,1580
30,211.7944327697754,69.44319719028472,0.028562498524042246,53.40921882644909,1580
40,259.2483385620117,99.2836459903717,2.896615317312391,53.40922852069265,1580
32,198.38590625,123.78928125,0.0,53.452173164280936,1581
30,211.60184375,69.31025,0.0,53.4521993957635,1581
40,259.1015306625366,99.28365495300292,2.896615317312391,53.45223817273774,1581
32,198.09221875,123.78928125,0.0,53.48563968891742,1582
30,211.60184375,69.45709375,0.0,53.48565708153087,1582
40,258.941153339386,99.35068647193908,2.904743347685626,53.48566392452632,1582
32,198.09221875,123.93612499999999,0.0,53.518987316507925,1583
30,211.40204877471922,69.36630229568482,0.02856291404138478,53.51900499424618,1583
40,258.8078252372742,99.28365495300292,2.896615317312391,53.51901468848974,1583
32,197.79853125,123.93612499999999,0.0,53.5522015056871,1584
30,211.30815625,69.45709375,0.0,53.55222003879978,1584
40,258.63506155776975,99.38730778312683,2.896615317312391,53.552226881795235,1584
32,197.50484375,123.6424375,0.0,53.58268676530464,1585
30,211.0799497337341,69.43130377864837,0.03224810313786208,53.58270358766847,1585
40,258.49685778427124,99.35275683975219,2.896615317312391,53.582712996787215,1585
32,197.50484375,123.93612499999999,0.0,53.614770434610044,1586
30,211.01446875,69.31025,0.0,53.61478697184906,1586
40,258.2722721710205,99.37003679275513,2.896615317312391,53.61479381484451,1586
32,197.21115625,123.78928125,0.0,53.64672779362438,1587
30,210.72078125,69.45709375,0.0,53.646744615988204,1587
40,258.11678844451905,99.40458773612976,2.896615317312391,53.64675145898366,1587
32,197.21115625,123.93612499999999,0.0,53.69168655887428,1588
30,210.61446651840208,69.43288120174408,0.031239398500329862,53.6917059473614,1588
40,257.9381452789307,99.35820611953736,2.889037610611226,53.691716211854576,1588
32,196.91746874999998,123.93612499999999,0.0,53.71903630095038,1589
30,210.42709374999998,69.45709375,0.0,53.71905397868863,1589
40,257.7619578742981,99.39012204933167,2.9047436197580465,53.71906139193371,1589
32,196.770625,123.93612499999999,0.0,53.753469398694584,1590
30,210.42709374999998,69.45709375,0.0,53.75348394005992,1590
40,257.6848971710205,99.37003679275513,2.896615317312391,53.75349106818018,1590
32,196.54435441207886,123.84661520195007,0.03702147879497564,53.78229893853736,1591
30,210.13340624999998,69.31025,0.0,53.78231832702447,1591
40,257.4603115577698,99.38730778312683,2.896615317312391,53.782326025394354,1591
32,196.33009375,123.93612499999999,0.0,53.81463693917375,1592
30,210.04645080184935,69.43805712127686,0.02940369753079808,53.81465604253606,1592
40,257.3912096710205,99.37003679275513,2.896615317312391,53.81466602190443,1592
32,196.33009375,123.93612499999999,0.0,53.84443789924602,1593
30,209.92409296035765,69.36726577854157,0.031239725805518814,53.84445557698427,1593
40,257.23572594451906,99.40457877349853,2.896615317312391,53.84446555635264,1593
32,196.03640625,123.93612499999999,0.0,53.89716973708071,1594
30,209.83971875,69.45709375,0.0,53.89718769994377,1594
40,257.0888642692566,99.40458773612976,2.896615317312391,53.89719482806404,1594
32,196.03640625,123.93612499999999,0.0,53.923679501464974,1595
30,209.66363889694213,69.37342758750916,0.030295209271520296,53.92369831970247,1595
40,256.9420205192566,99.40457877349853,2.896615317312391,53.92370829907084,1595
32,195.74271875,123.93612499999999,0.0,53.954206104180045,1596
30,209.54603125,69.45709375,0.0,53.95422549266716,1596
40,256.80381674575807,99.37003679275513,2.896615317312391,53.95423262078742,1596
32,195.74271875,123.93612499999999,0.0,53.98581646629996,1597
30,209.45525772094726,69.37690956974029,0.03332046003445677,53.9858338589134,1597
40,256.6739840698242,99.41092431640625,2.889037610611226,53.98584355315696,1597
32,195.595875,123.93612499999999,0.0,54.01646994955572,1598
30,209.32325608825684,69.37686923789978,0.0312397138472591,54.01648648679473,1598
40,256.5258497009277,99.41057477378845,2.8879191443279972,54.01649589591348,1598
32,195.44903125,123.93612499999999,0.0,54.04867793327851,1599
30,209.25234375,69.31025,0.0,54.04872383837301,1599
40,256.38924127578736,99.41322771263123,2.896613990462929,54.04873153674289,1599
32,195.15534375,123.93612499999999,0.0,54.080164836355465,1600
30,209.10232722854613,69.36805897140502,0.03569982430013563,54.080180233095234,1600
40,256.239045501709,99.40763503074646,2.889037610611226,54.08018992733879,1600
32,195.0085,123.93612499999999,0.0,54.124066073683096,1601
30,208.95865625,69.45709375,0.0,54.12408403654616,1601
40,256.09553585052487,99.41322771263123,2.896613990462929,54.124091164666424,1601
32,194.86165624999998,123.93612499999999,0.0,54.15671200911487,1602
30,208.86006730651854,69.43591057109832,0.033320198201534756,54.15673310835085,1602
40,255.9832340812683,99.42186768913268,2.896615317312391,54.15674308771922,1602
32,194.7148125,123.93612499999999,0.0,54.18705584682639,1603
30,208.72286734771728,69.37408185958861,0.034469180197373106,54.18707295431502,1603
40,255.85954977035522,99.42812360572815,2.8890402505738892,54.18708264855858,1603
32,194.56796875,123.93612499999999,0.0,54.2195945753294,1604
30,208.66496874999999,69.45709375,0.0,54.21961253819247,1604
40,255.70818885421752,99.45964517974853,2.8879191443279972,54.219619951437544,1604
32,194.421125,123.93612499999999,0.0,54.25080433709052,1605
30,208.50163375854493,69.37041614341736,0.031239701785737983,54.2508228702032,1605
40,255.5703077354431,99.4292618598938,2.889037610611226,54.25083284957157,1605
32,194.27428125,123.93612499999999,0.0,54.2869986507894,1606
30,208.37128124999998,69.45709375,0.0,54.28701746902689,1606
40,255.42244224548338,99.42907364463805,2.8879191443279972,54.287024882271965,1606
32,194.12743749999998,123.93612499999999,0.0,54.33424126577168,1607
30,208.23397373962402,69.4305419549942,0.035698216725479126,54.334259513759555,1607
40,255.27662023544312,99.42927082252503,2.889037610611226,54.334269208003114,1607
32,193.98059375,123.93612499999999,0.0,54.361165886755266,1608
30,208.07759375,69.31025,0.0,54.36118327936871,1608
40,255.1516990814209,99.46502275848388,2.880990437736089,54.361190122364164,1608
32,193.83374999999998,123.93612499999999,0.0,54.390254319926,1609
30,207.9835398979187,69.43769413471222,0.03029429860182775,54.39027285303869,1609
40,255.03959449005126,99.44490165138244,2.8809904387560112,54.39028254728225,1609
32,193.68690625,123.93612499999999,0.0,54.42285406513847,1610
30,207.86754552459715,69.36393167972564,0.029403310709600783,54.42286946187824,1610
40,254.90386440277098,99.44202464675902,2.889037610611226,54.42287972637142,1610
32,193.5400625,123.93612499999999,0.0,54.45349985002435,1611
30,207.78390625,69.45709375,0.0,54.45351866826184,1611
40,254.72032764053344,99.46746059417724,2.880990437736089,54.45352579638211,1611
32,193.39321875,123.93612499999999,0.0,54.48411626705474,1612
30,207.59459755325318,69.42354662132263,0.03997719357869012,54.48413451504261,1612
40,254.60879665756224,99.40834307861327,2.880990439270421,54.48414420928617,1612
32,193.246375,123.93612499999999,0.0,54.515161796924986,1613
30,207.49021875,69.45709375,0.0,54.51517890441362,1613
40,254.44488805770874,99.47232730293274,2.8809904387560112,54.51518603253388,1613
32,193.09953124999998,123.93612499999999,0.0,54.555536040346304,1614
30,207.33780024337767,69.44209478664398,0.03446866237585655,54.555554573458984,1614
40,254.29806223297118,99.47232730293274,2.880990439270421,54.55556426770254,1614
32,192.9526875,123.93612499999999,0.0,54.58143421201196,1615
30,207.19653125,69.31025,0.0,54.5814513195006,1615
40,254.1414492149353,99.5088858757019,2.8809904387560112,54.58145816249605,1615
32,192.80584374999998,123.93612499999999,0.0,54.61095517952028,1616
30,207.09467990875243,69.44034707355499,0.034468649084404834,54.61097371263297,1616
40,254.02755209732055,99.47569725227356,2.872425525736897,54.61098340687653,1616
32,192.659,123.93612499999999,0.0,54.6548452969803,1617
30,206.90284375,69.45709375,0.0,54.65486354496817,1617
40,253.85760268402097,99.51307142448425,2.8890402505738892,54.654870387963626,1617
32,192.51215625,123.93612499999999,0.0,54.6880657589053,1618
30,206.8105824241638,69.44162424850464,0.031239459499252664,54.68808258126912,1618
40,253.73018991851805,99.54605390739441,2.880990437230525,54.68809227551268,1618
32,192.21846875,123.93612499999999,0.0,54.71853989865524,1619
30,206.69482107925415,69.43297979068755,0.029403686160455633,54.71855700614387,1619
40,253.57047583007812,99.48192628097534,2.8879191443279972,54.71856698551224,1619
32,192.07162499999998,123.93612499999999,0.0,54.75221370902899,1620
30,206.5563305015564,69.43511289691925,0.03224810313786208,54.75222853551914,1620
40,253.3714695663452,99.5665424823761,2.878597110811521,54.75223794463788,1620
32,191.92478125,123.93612499999999,0.0,54.794831599584406,1621
30,206.40237042236328,69.45388064670563,0.0370190787307203,54.79484984757227,1621
40,253.21591413879395,99.56555659294128,2.880990437230525,54.794859256691026,1621
32,191.7779375,123.93612499999999,0.0,54.82782937903238,1622
30,206.31546874999998,69.31025,0.0,54.827846771645824,1622
40,253.12200368881224,99.50944155883789,2.8724260690660066,54.827854184890896,1622
32,191.63109375,123.93612499999999,0.0,54.858140997640305,1623
30,206.15028745651244,69.45766735839844,0.031239520552829747,54.858159815877805,1623
40,252.91736889266966,99.58383139801025,2.880990437230525,54.85817008037098,1623
32,191.33740625,123.93612499999999,0.0,54.889086733826865,1624
30,206.02178125,69.45709375,0.0,54.889103841315496,1624
40,252.8144958114624,99.54107068443298,2.872426339786928,54.88911096943576,1624
32,191.33740625,123.93612499999999,0.0,54.921291581176746,1625
30,205.87941881561278,69.43595986557007,0.035699980282094534,54.921309258914995,1625
40,252.65725540924072,99.57872269821166,2.87242425791684,54.921318953158554,1625
32,191.04371874999998,123.93612499999999,0.0,54.95214579229912,1626
30,205.72809375,69.45709375,0.0,54.95216375516218,1626
40,252.51301082229614,99.5693119354248,2.872426339786928,54.952170598157636,1626
32,190.896875,123.93612499999999,0.0,54.983266309994534,1627
30,205.72809375,69.45709375,0.0,54.98328341748317,1627
40,252.33911785125733,99.5862692337036,2.880990437736089,54.98329054560343,1627
32,190.75003125,123.93612499999999,0.0,55.019569826495854,1628
30,205.54124081420898,69.45830370521546,0.030294133508311116,55.0195875042341,1628
40,252.29324710464476,99.58795420837401,2.8685834225183613,55.01959719847766,1628
32,190.75003125,123.93612499999999,0.0,55.05460824421282,1629
30,205.43440625,69.45709375,0.0,55.054626207075884,1629
40,252.13003759002686,99.58337430381775,2.8685834225183613,55.05463504594501,1629
32,190.45634375,123.93612499999999,0.0,55.08911889590549,1630
30,205.33798626327513,69.45551632690429,0.031239520552829747,55.08913343727083,1630
40,251.97833609390258,99.57944867134094,2.863292617824742,55.08914284638958,1630
32,190.16265625,123.93612499999999,0.0,55.12333672441775,1631
30,205.14071875,69.45709375,0.0,55.123355257530434,1631
40,251.84267770767212,99.5882947883606,2.875339173925347,55.123362385650694,1631
32,190.16265625,123.93612499999999,0.0,55.15506085133706,1632
30,205.14071875,69.45709375,0.0,55.15507852907532,1632
40,251.68466651916503,99.57945763397217,2.863292617824742,55.15508565719558,1632
32,189.86896875,123.93612499999999,0.0,55.18753685238176,1633
30,204.84703125,69.45709375,0.0,55.1875593772418,1633
40,251.56039067459105,99.59008731460571,2.87242425791684,55.18756650536206,1633
32,189.86896875,123.93612499999999,0.0,55.22683503476812,1634
30,204.84703125,69.45709375,0.0,55.226853853005615,1634
40,251.39945766830442,99.58618857002259,2.87242425791684,55.22686126625069,1634
32,189.57528125,123.93612499999999,0.0,55.252932508676345,1635
30,204.55334374999998,69.45709375,0.0,55.25294933104017,1635
40,251.25259599304198,99.58618857002259,2.872426339786928,55.25295674428524,1635
32,189.57528125,123.93612499999999,0.0,55.279510132765516,1636
30,204.55334374999998,69.45709375,0.0,55.27952838075339,1636
40,251.10214926528928,99.58336534118652,2.868583845451035,55.27953579399846,1636
32,189.28159374999998,123.93612499999999,0.0,55.31134859473386,1637
30,204.25965625,69.45709375,0.0,55.31139364445392,1637
40,250.9553055152893,99.58337430381775,2.8685834225183613,55.31140162794862,1637
32,189.28159374999998,123.93612499999999,0.0,55.34263277407052,1638
30,204.13115004348754,69.45652014160156,0.031239520552829747,55.3426538733065,1638
40,250.80360401916502,99.57944867134094,2.863292617824742,55.34266356755006,1638
32,188.98790624999998,123.93612499999999,0.0,55.37459697608031,1639
30,203.96596875,69.45709375,0.0,55.37461550919299,1639
40,250.6423483581543,99.58198509597779,2.8674253667641088,55.37462292243807,1639
32,188.98790624999998,123.93612499999999,0.0,55.4243352885292,1640
30,203.67228125,69.45709375,0.0,55.42435068526897,1640
40,250.50991651916502,99.57944867134094,2.863292617824742,55.424357813389236,1640
32,188.69421875,123.93612499999999,0.0,55.4673777299275,1641
30,203.67228125,69.45709375,0.0,55.46739569279056,1641
40,250.3274014968872,99.57600702095031,2.867425692057908,55.46740310603563,1641
32,188.547375,123.93612499999999,0.0,55.49922189439205,1642
30,203.37859375,69.45709375,0.0,55.49923985725511,1642
40,250.19683388519286,99.57390976524353,2.863293369033213,55.49924698537538,1642
32,188.40053125,123.93612499999999,0.0,55.5297884145806,1643
30,203.37859375,69.45709375,0.0,55.52980495181961,1643
40,250.05072507095335,99.58078410339355,2.867423561737301,55.529812365064686,1643
32,188.10684375,123.93612499999999,0.0,55.560464707821204,1644
30,203.08490625,69.45709375,0.0,55.56048238555945,1644
40,249.86982332229613,99.56932089805602,2.872426339786928,55.56048922855491,1644
32,188.10684375,123.93612499999999,0.0,55.591451787105285,1645
30,203.08490625,69.45709375,0.0,55.591470605342785,1645
40,249.7783148574829,99.58678010368347,2.867425863203471,55.59147801858786,1645
32,187.95999999999998,123.93612499999999,0.0,55.623371509644635,1646
30,203.08490625,69.45709375,0.0,55.62338975763251,1646
40,249.634375,99.56005353736877,2.863292617824742,55.62339688575277,1646
32,187.81315625,123.93612499999999,0.0,55.654209183527996,1647
30,202.79121874999998,69.45709375,0.0,55.65422657614144,1647
40,249.4846273574829,99.58678010368347,2.867425863203471,55.65423398938651,1647
32,187.81315625,123.93612499999999,0.0,55.691367789336105,1648
30,202.79121874999998,69.45709375,0.0,55.6913866075736,1648
40,249.3577523498535,99.59007835197448,2.872426339786928,55.69139402081867,1648
32,187.51946875,123.93612499999999,0.0,55.71818919513828,1649
30,202.49753124999998,69.45709375,0.0,55.7182085836254,1649
40,249.2504517288208,99.60351333618163,2.8674253667641088,55.71821571174566,1649
32,187.372625,123.93612499999999,0.0,55.74999686362708,1650
30,202.49753124999998,69.45709375,0.0,55.75001111986761,1650
40,249.11904162979124,99.60161325836181,2.863292617824742,55.75001881823749,1650
32,187.22578124999998,123.93612499999999,0.0,55.77987851402073,1651
30,202.20384375,69.45709375,0.0,55.77989733225822,1651
40,248.99161093902586,99.60715216445922,2.8632941110806116,55.77990446037849,1651
32,186.93209375,123.93612499999999,0.0,55.82336517987384,1652
30,202.20384375,69.45709375,0.0,55.8233831427369,1652
40,248.8253720550537,99.60162222099304,2.863292617824742,55.823389985732355,1652
32,186.93209375,123.93612499999999,0.0,55.85624976477203,1653
30,202.20384375,69.45709375,0.0,55.856266587135856,1653
40,248.7062407608032,99.60797672653197,2.8590387169632945,55.85627400038093,1653
32,186.63840625,123.93612499999999,0.0,55.89858338589134,1654
30,201.91015625,69.45709375,0.0,55.898600778504786,1654
40,248.53168455505372,99.60161325836181,2.863292617824742,55.89860819174986,1654
32,186.63840625,123.93612499999999,0.0,55.92494773662223,1655
30,201.91015625,69.45709375,0.0,55.92496512923567,1655
40,248.40988239669798,99.64982325172424,2.8590393140087813,55.92497225735593,1655
32,186.34471875,123.93612499999999,0.0,55.950995313688615,1656
30,201.77195247650147,69.45683831501007,0.02940267603903579,55.951012421177246,1656
40,248.2526061439514,99.60415864562988,2.8590393140087813,55.95102240054562,1656
32,186.34471875,123.93612499999999,0.0,55.98277247382269,1657
30,201.61646875,69.45709375,0.0,55.98279015156094,1657
40,248.11619489669798,99.64982325172424,2.8590393140087813,55.98279727968121,1657
32,186.05103125,123.93612499999999,0.0,56.014869829119,1658
30,201.61646875,69.45709375,0.0,56.01488693660763,1658
40,247.99822874450683,99.61557703781128,2.859037617280614,56.01489406472789,1658
32,186.05103125,123.93612499999999,0.0,56.0467100018362,1659
30,201.32278125,69.45709375,0.0,56.04672824982408,1659
40,247.82883501434324,99.62799028205872,2.8590393140087813,56.046735377944344,1659
32,185.75734375,123.93612499999999,0.0,56.08109348786338,1660
30,201.32278125,69.45709375,0.0,56.081108029228716,1660
40,247.7122670326233,99.65951185607909,2.8535373040395693,56.08111544247379,1660
32,185.75734375,123.93612499999999,0.0,56.1236115847351,1661
30,201.02909375,69.45709375,0.0,56.12363211372146,1661
40,247.54256857299805,99.61270003318786,2.863293369033213,56.12363895671691,1661
32,185.46365624999999,123.93612499999999,0.0,56.15400332341479,1662
30,201.02909375,69.45709375,0.0,56.154021571402666,1662
40,247.4501817703247,99.62698646736145,2.8590393140087813,56.15402898464774,1662
32,185.46365624999999,123.93612499999999,0.0,56.19100910232445,1663
30,200.73540624999998,69.45709375,0.0,56.19102763543714,1663
40,247.32646160888672,99.63486462020873,2.863293369033213,56.19103533380702,1663
32,185.16996874999998,123.93612499999999,0.0,56.22274605986024,1664
30,200.73540624999998,69.45709375,0.0,56.222764022723304,1664
40,247.1602047996521,99.6293167514801,2.863293369033213,56.22277172109319,1664
32,185.16996874999998,123.93612499999999,0.0,56.254638980667394,1665
30,200.44171875,69.45709375,0.0,56.25465694353046,1665
40,247.07787406921386,99.60415864562988,2.8590393140087813,56.25466378652592,1665
32,185.023125,123.93612499999999,0.0,56.286604893426045,1666
30,200.44171875,69.45709375,0.0,56.28662200091468,1666
40,246.87012027740477,99.63156637191773,2.867425692057908,56.28662884391014,1666
32,184.87628125,123.93612499999999,0.0,56.33102448765923,1667
30,200.294875,69.45709375,0.0,56.33104188027267,1667
40,246.75846381759644,99.64041248893737,2.863292617824742,56.331048723268125,1667
32,184.58259375,123.93612499999999,0.0,56.35717242865892,1668
30,200.14803125,69.45709375,0.0,56.357189821272364,1668
40,246.63121237945555,99.60025093841553,2.8535364290209513,56.35719694939263,1668
32,184.58259375,123.93612499999999,0.0,56.38739252220267,1669
30,199.85434375,69.45709375,0.0,56.38741162556497,1669
40,246.43880261230467,99.64980532646179,2.857798983484562,56.38741875368524,1669
32,184.28890625,123.93612499999999,0.0,56.41997943679866,1670
30,199.85434375,69.45709375,0.0,56.419993978164,1670
40,246.26403130340574,99.66631449317931,2.8590393140087813,56.420000821159455,1670
32,184.28890625,123.93612499999999,0.0,56.44958822274862,1671
30,199.56065625,69.45709375,0.0,56.44960590048688,1671
40,246.1193744354248,99.6389515800476,2.8535364290209513,56.44961302860714,1671
32,183.99521875,123.93612499999999,0.0,56.48044671074316,1672
30,199.56065625,69.45709375,0.0,56.48046552898066,1672
40,245.9528487472534,99.66124164390564,2.8590396427610663,56.480472371976106,1672
32,183.848375,123.93612499999999,0.0,56.51249331382319,1673
30,199.26696875,69.45709375,0.0,56.51251099156145,1673
40,245.77809536361693,99.61050418853759,2.8590393140087813,56.51251811968171,1673
32,183.70153125,123.93612499999999,0.0,56.555015402442265,1674
30,199.26696875,69.45709375,0.0,56.55503336530533,1674
40,245.67665630340576,99.66631449317931,2.8590393140087813,56.55504020830078,1674
32,183.40784374999998,123.93612499999999,0.0,56.59069050386116,1675
30,198.97328124999999,69.45709375,0.0,56.590716735343726,1675
40,245.51995365905762,99.62451278114318,2.8535364327186006,56.59072443371361,1675
32,183.40784374999998,123.93612499999999,0.0,56.62288679746672,1676
30,198.97328124999999,69.45709375,0.0,56.62290704132827,1676
40,245.36549167251587,99.66124164390564,2.8590396427610663,56.62291445457335,1676
32,183.11415625,123.93612499999999,0.0,56.654657399730155,1677
30,198.97328124999999,69.45709375,0.0,56.6546747923436,1677
40,245.21145989227293,99.6745063381195,2.8535364327186006,56.65468220558868,1677
32,183.11415625,123.93612499999999,0.0,56.68663528773085,1678
30,198.67959374999998,69.45709375,0.0,56.68665296546911,1678
40,245.07813179016114,99.63939971160889,2.8590396427610663,56.68666009358937,1678
32,182.82046875,124.08296874999999,0.0,56.71865851057642,1679
30,198.67959374999998,69.45709375,0.0,56.71867561806505,1679
40,244.91777239227295,99.6745063381195,2.8535364327186006,56.71868303131013,1679
32,182.82046875,123.93612499999999,0.0,56.75249712309066,1680
30,198.38590625,69.45709375,0.0,56.75251137933119,1680
40,244.79713537597655,99.59570688438416,2.8590396427610663,56.75251822232664,1680
32,182.64119820022583,124.13789175415039,0.03332062142971637,56.795387878089755,1681
30,198.38590625,69.45709375,0.0,56.79540783682649,1681
40,244.62408489227295,99.6745063381195,2.8535364327186006,56.79541496494676,1681
32,182.52678125,124.08296874999999,0.0,56.82545428936062,1682
30,198.09221875,69.45709375,0.0,56.82547310759812,1682
40,244.546056224823,99.63415657234192,2.8501353352039076,56.82548023571838,1682
32,182.23309375,124.2298125,0.0,56.8562409259029,1683
30,198.09221875,69.45709375,0.0,56.85625888876597,1683
40,244.36018917846678,99.62895824623108,2.8535364290209513,56.85626601688623,1683
32,182.23309375,124.08296874999999,0.0,56.88660928434813,1684
30,197.94537499999998,69.45709375,0.0,56.886627247211194,1684
40,244.24833554077148,99.6476363697052,2.8501353352039076,56.88663466045627,1684
32,181.93940625,124.08296874999999,0.0,56.91727616846999,1685
30,197.79853125,69.45709375,0.0,56.91729413133305,1685
40,244.1154376449585,99.61079995536804,2.8535373040395693,56.91730125945331,1685
32,181.93940625,124.2298125,0.0,56.948371595182074,1686
30,197.79853125,69.45709375,0.0,56.94838984316995,1686
40,243.93442834472654,99.71499054336547,2.8501353352039076,56.9483966861654,1686
32,181.64571875,123.93612499999999,0.0,57.00248486272381,1687
30,197.50484375,69.45709375,0.0,57.00250168508763,1687
40,243.7933744544983,99.59559933280944,2.855541519354087,57.0025090983327,1687
32,181.64571875,124.2298125,0.0,57.02855211340212,1688
30,197.50484375,69.45709375,0.0,57.02856836551632,1688
40,243.65285832214354,99.67458700180053,2.8501353352039076,57.02857549363659,1688
32,181.35203124999998,124.08296874999999,0.0,57.05819083745719,1689
30,197.21115625,69.45709375,0.0,57.058209940819495,1689
40,243.52329452514647,99.63387873077393,2.8430941222330253,57.058217068939754,1689
32,181.18564896392823,124.15263528251647,0.029403241036200622,57.09107713310424,1690
30,197.21115625,69.45709375,0.0,57.09109623646655,1690
40,243.38340577697753,99.59374406814575,2.8501353352039076,57.09110364971163,1690
32,181.05834375,124.2298125,0.0,57.1201632852765,1691
30,197.05137046051024,69.45747466182709,0.02940267603903579,57.12018067788994,1691
40,243.20101623153687,99.72675847816467,2.8430941222330253,57.120190657258306,1691
32,180.76465625,124.08296874999999,0.0,57.151423229004266,1692
30,196.91746874999998,69.45709375,0.0,57.151440906742515,1692
40,243.0641389274597,99.63011442565917,2.8501358591119264,57.151448319987594,1692
32,180.76465625,124.2298125,0.0,57.18290585520906,1693
30,196.770625,69.45709375,0.0,57.18292267757288,1693
40,242.8803691368103,99.66245159912108,2.8461512481491105,57.18292952056834,1693
32,180.47096875,124.2298125,0.0,57.227118733954605,1694
30,196.62378125,69.45709375,0.0,57.227135841443236,1694
40,242.74302577590942,99.7100969467163,2.8430947325169953,57.227142969563495,1694
32,180.47096875,124.2298125,0.0,57.26041789032731,1695
30,196.62378125,69.45709375,0.0,57.26043499781594,1695
40,242.57497644042968,99.65889343452453,2.8461509105451706,57.26044155568658,1695
32,180.17728125,124.2298125,0.0,57.2923903609566,1696
30,196.33009375,69.45709375,0.0,57.292407753570046,1696
40,242.40671200180054,99.69687706565857,2.840672508854899,57.29241488169031,1696
32,179.88359375,124.2298125,0.0,57.323410229593904,1697
30,196.18325,69.45709375,0.0,57.32342933295621,1697
40,242.21831749343872,99.68397983932495,2.840671790000444,57.32343589082685,1697
32,179.88359375,124.2298125,0.0,57.35885894191323,1698
30,196.03640625,69.45709375,0.0,57.35887661965149,1698
40,242.0391365699768,99.67394169235229,2.840671790000444,57.358883462646936,1698
32,179.58990624999998,124.2298125,0.0,57.390949169089275,1699
30,195.74271875,69.45709375,0.0,57.39096969807564,1699
40,241.88684354019165,99.68879277229308,2.8318890841139965,57.39097739644552,1699
32,179.29621874999998,124.2298125,0.0,57.43616255079498,1700
30,195.74271875,69.45709375,0.0,57.43617680703551,1700
40,241.6833738861084,99.66643100738526,2.843094326312822,57.436183935155775,1700
32,179.149375,124.2298125,0.0,57.464106492976235,1701
30,195.44903125,69.45709375,0.0,57.464123600464866,1701
40,241.45549002456664,99.71318905448913,2.835714466435572,57.46413101370994,1701
32,179.00253125,124.2298125,0.0,57.49459146746897,1702
30,195.44903125,69.45709375,0.0,57.494609430332034,1702
40,241.28238576507567,99.67398650550842,2.835714466435572,57.4946165584523,1702
32,178.70884375,124.2298125,0.0,57.5266001489492,1703
30,195.15534375,69.45709375,0.0,57.526617826687456,1703
40,241.06491648101806,99.73520127677916,2.8501358591119264,57.52662466968291,1703
32,178.41515625,124.2298125,0.0,57.557504827163044,1704
30,194.86165624999998,69.45709375,0.0,57.55752450077497,1704
40,240.9119960670471,99.68815642547607,2.8318890841139965,57.557532484269665,1704
32,178.41515625,124.2298125,0.0,57.58863874572455,1705
30,194.86165624999998,69.45709375,0.0,57.58865585321318,1705
40,240.74303254318235,99.68789650917053,2.8335382101259063,57.58866355158307,1705
32,178.12146875,124.2298125,0.0,57.61954313881358,1706
30,194.56796875,69.45709375,0.0,57.61956053142703,1706
40,240.56340348815917,99.67197887611388,2.843093722003614,57.61956737442248,1706
32,178.12146875,124.2298125,0.0,57.65791751681381,1707
30,194.56796875,69.45709375,0.0,57.6579363350513,1707
40,240.37619204711913,99.70469248008727,2.835714466435572,57.65794317804676,1707
32,177.82778125,124.2298125,0.0,57.684024114715974,1708
30,194.27428125,69.45709375,0.0,57.6840409370798,1708
40,240.24996234893797,99.69279906845092,2.8387094084873556,57.68404806520006,1708
32,177.6121761932373,124.20422418785095,0.03844216148923696,57.71368222725816,1709
30,194.27428125,69.45709375,0.0,57.713701900870085,1709
40,240.06153199005126,99.68302083778381,2.840670895587419,57.713709314115164,1709
32,177.53409374999998,124.2298125,0.0,57.76042216719947,1710
30,193.98059375,69.45709375,0.0,57.76043727881443,1710
40,239.91264476013183,99.70247871017456,2.830595113927312,57.76044412180988,1710
32,177.24040625,124.2298125,0.0,57.79136761826122,1711
30,193.98059375,69.45709375,0.0,57.79138529599947,1711
40,239.75759123992918,99.70140319442748,2.833540586429192,57.79139213899492,1711
32,177.0866254234314,124.19620263290405,0.03844368646018559,57.823368031121944,1712
