LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,179.73675,147.28428125,0.0,51.655369071257255,1529
03,179.90309643554687,124.96533979415894,6.216618195736626,51.68895734418785,1530
30,180.17728125,98.53215625,0.0,51.688973881426854,1530
40,234.52900728607176,123.9354617652893,3.174914843044559,51.68898157979674,1530
32,179.4430625,147.28428125,0.0,51.688990133541054,1530
03,179.7615944137573,124.95725550079345,6.227685628182931,51.717446445006836,1531
30,179.88359375,98.53215625,0.0,51.71746497811952,1531
40,234.50946875,123.78928125,-3.141592653589793,51.717472391364595,1531
32,179.4430625,147.28428125,0.0,51.71748008973448,1531
03,179.6419253616333,124.95194962310791,6.233226911457644,51.74832745786141,1532
30,179.74510317230224,98.583090883255,6.248717291251877,51.74834656122371,1532
40,234.36262499999998,123.78928125,-3.141592653589793,51.748355400092834,1532
32,179.149375,147.28428125,0.0,51.748363668712344,1532
03,179.4651643486023,124.92635234832763,6.216616968517775,51.78075783893642,1533
30,179.58990624999998,98.53215625,0.0,51.78077779767315,1533
40,234.0689375,123.78928125,-3.141592653589793,51.78078578116785,1533
32,179.149375,147.28428125,0.0,51.78079376466254,1533
03,179.37093124389648,124.93839812469481,6.233226648940808,51.81237418867735,1534
30,179.4034476699829,98.57419995307922,6.246165959042587,51.81239471766371,1534
40,234.0689375,123.78928125,-3.141592653589793,51.81240327140802,1534
32,179.149375,147.28428125,0.0,51.81241096977791,1534
03,179.17163817596435,124.93712543106079,6.235601570759512,51.85173852001975,1535
30,179.29621874999998,98.53215625,0.0,51.85175705313244,1535
40,233.77525,123.78928125,-3.141592653589793,51.85176475150232,1535
32,178.8556875,147.28428125,0.0,51.851772164747395,1535
03,179.08004008483886,124.87410020828247,6.237762027758009,51.878739554452565,1536
30,179.00253125,98.53215625,0.0,51.878759798314114,1536
40,233.77525,123.78928125,-3.141592653589793,51.878767496684,1536
32,178.8556875,147.28428125,0.0,51.87877519505388,1536
03,178.87474205398559,124.87688758659363,6.2332282354287365,51.905659043189566,1537
30,178.9215449142456,98.56085459518432,6.252892019183088,51.9056790019263,1537
40,233.62948176574707,123.8248360080719,3.1718861143166555,51.90568812592024,1537
32,178.56199999999998,147.28428125,0.0,51.90569667966456,1537
03,178.76638384246826,124.87320394515991,6.237762744415347,51.93638922501936,1538
30,178.70884375,98.53215625,0.0,51.936408898631285,1538
40,233.4815625,123.78928125,-3.141592653589793,51.93641602675155,1538
32,178.56199999999998,147.28428125,0.0,51.936423725121436,1538
03,178.60908966445922,124.86198273086548,6.241542507737547,51.983740757679264,1539
30,178.62647716903686,98.54268734169005,6.253782783826695,51.983787233023385,1539
40,233.4815625,123.78928125,-3.141592653589793,51.98379721239175,1539
32,178.56199999999998,147.28428125,0.0,51.983804910761634,1539
03,178.48364867782593,124.86690321540831,6.243207250367588,52.018798849008164,1540
30,178.41515625,98.53215625,0.0,52.018822514367436,1540
40,233.23193529510496,123.8039620399475,3.1786133773830887,52.018834774734295,1540
32,178.2683125,147.28428125,0.0,52.01884960122444,1540
03,178.31615502548217,124.84366311264037,6.241544040664429,52.04790267891867,1541
30,178.3395654182434,98.52987077903747,6.25289209712825,52.047922067405786,1541
40,233.187875,123.78928125,-3.141592653589793,52.04793119139973,1541
32,178.2683125,147.28428125,0.0,52.04793888976961,1541
03,178.17497565841674,124.86869574165344,6.235602703167684,52.09278417534492,1542
30,178.1607071495056,98.50098421859741,6.246164520590489,52.09280384895684,1542
40,232.8941875,123.78928125,-3.141592653589793,52.09281297295078,1542
32,177.974625,147.28428125,0.0,52.092820671320666,1542
03,177.99989962005614,124.84432634735107,6.2474856284877305,52.123301654066054,1543
30,178.00862922286987,98.51634616851807,6.254620301325307,52.12332132767798,1543
40,232.8941875,123.78928125,-3.141592653589793,52.12333045167191,1543
32,177.974625,147.28428125,0.0,52.12333843516661,1543
03,177.82778125,124.8171875,0.0,52.15439565515409,1544
30,177.82778125,98.53215625,0.0,52.15441247751791,1544
40,232.60049999999998,123.78928125,-3.141592653589793,52.15441932051336,1544
32,177.974625,147.28428125,0.0,52.15442787425768,1544
03,177.6932342300415,124.8527422580719,6.235601825585662,52.18596296342761,1545
30,177.72937155914306,98.49717510032653,6.247486379455435,52.1859843477884,1545
40,232.60049999999998,123.78928125,-3.141592653589793,52.18599375690715,1545
32,177.6809375,147.28428125,0.0,52.186002025526655,1545
03,177.53409374999998,124.8171875,0.0,52.21644109492489,1546
30,177.53409374999998,98.53215625,0.0,52.21646076853682,1546
40,232.30681249999998,123.78928125,-3.141592653589793,52.216467896657086,1546
32,177.6809375,147.28428125,0.0,52.2164764504014,1546
03,177.40587434768676,124.82727046012879,6.250939611539239,52.24739852122868,1547
30,177.36762183761596,98.49475518989563,6.24748544903208,52.247417339466175,1547
40,232.17127959060667,123.67749035072326,3.1760607485158596,52.247426463460116,1547
32,177.38725,147.28428125,0.0,52.247435302329244,1547
03,177.24040625,124.8171875,0.0,52.27933763225514,1548
30,177.24040625,98.53215625,0.0,52.2793553099934,1548
40,232.013125,123.6424375,-3.141592653589793,52.27936215298885,1548
32,177.38725,147.28428125,0.0,52.27937013648354,1548
03,177.11313688659666,124.81784177207946,6.249863261986423,52.315527383957054,1549
30,177.01988967132567,98.46460489845276,6.243205999358636,52.31554648731936,1549
40,231.87268056869507,123.6736812324524,3.1772925777533345,52.31555561131329,1549
32,177.0935625,147.28428125,0.0,52.315564165057616,1549
03,176.94671875,124.8171875,0.0,52.35541235320349,1550
30,176.8622011375427,98.46921169090271,6.253783241204067,52.35542689456883,1550
40,231.7706858253479,123.66091844558716,3.176062258549335,52.355435448313145,1550
32,177.0935625,147.28428125,0.0,52.35544400205746,1550
03,176.80406951141356,124.82161503982543,6.2537824854872,52.38903027911438,1551
30,176.65303125,98.3853125,0.0,52.3890525188496,1551
40,231.5833847579956,123.66231661605835,3.176063153195786,52.38906135771873,1551
32,176.799875,147.28428125,0.0,52.38907019658785,1551
03,176.65303125,124.8171875,0.0,52.42070479431666,1552
30,176.43341093444823,98.3646805229187,6.251946121336134,52.42072446792859,1552
40,231.35637923431395,123.64609425354004,3.1941759738243007,52.42073387704734,1552
32,176.799875,147.28428125,0.0,52.42074271591647,1552
03,176.4665009689331,124.82131031036377,6.244742107823943,52.45114785546225,1553
30,176.26140011596678,98.38694369888306,6.249864484205554,52.45116923982304,1553
40,231.27870907211303,123.63737361335754,3.1760604643251353,52.45117836381698,1553
32,176.50618749999998,147.28428125,0.0,52.45121257879424,1553
03,176.35934375,124.8171875,0.0,52.482041698933294,1554
30,176.06565625,98.3853125,0.0,52.482061942794836,1554
40,231.1023961906433,123.5770371799469,3.187017201467784,52.48206878579029,1554
32,176.50618749999998,147.28428125,0.0,52.48207762465942,1554
03,176.06565625,124.8171875,0.0,52.523630288922675,1555
30,175.85899589920044,98.35223142814635,6.241543802645456,52.52364910716017,1555
40,230.98482439422605,123.63158375358582,3.1786134322347825,52.52365823115411,1555
32,176.35934375,147.28428125,0.0,52.52366735514804,1555
03,176.06565625,124.8171875,0.0,52.55933105157452,1556
30,175.6605453186035,98.3561301727295,6.253782789623454,52.55934730368872,1556
40,230.83837499999998,123.49559375,-3.141592653589793,52.55935585743303,1556
32,176.2125,147.28428125,0.0,52.55936441117735,1556
03,175.86806608200072,124.81523364639281,6.244743122034524,52.59126731135287,1557
30,175.47828124999998,98.23846875,0.0,52.59128584446556,1557
40,230.6771372642517,123.5328334827423,3.177291001860185,52.59129354283544,1557
32,176.2125,147.28428125,0.0,52.59130181145495,1557
03,175.77196874999998,124.8171875,0.0,52.62239210592045,1558
30,175.24614910125732,98.27738449478149,6.247485458028738,52.62240864315946,1558
40,230.4390718536377,123.53919695091247,3.1800354966065436,52.622417767153394,1558
32,175.9188125,147.28428125,0.0,52.62242660602252,1558
03,175.47828124999998,124.8171875,0.0,52.6533783298301,1559
30,175.05142697525025,98.29664518928527,6.247485821196625,52.65339543731873,1559
40,230.29966708755492,123.53940309143066,3.1941756286260077,52.65340484643748,1559
32,175.9188125,147.28428125,0.0,52.6534136853066,1559
03,175.47828124999998,124.8171875,0.0,52.68735180637972,1560
30,174.89090625,98.23846875,0.0,52.68736634774506,1560
40,230.14271348953247,123.39982803535462,3.1772905559403792,52.687373190740516,1560
32,175.625125,147.28428125,0.0,52.68738231473445,1560
03,175.18459375,124.8171875,0.0,52.71530230643162,1561
30,174.70699305725097,98.2839720287323,6.243206620056297,52.71531884367063,1561
40,229.96301273345946,123.44016883850097,3.2040113621983863,52.71532825278938,1561
32,175.625125,147.28428125,0.0,52.71533737678331,1561
03,175.18459375,124.8171875,0.0,52.76791325134664,1562
30,174.51890327835082,98.25775633239746,6.253783241204067,52.767930643960085,1562
40,229.84165870666504,123.39447734451294,3.181570240396937,52.767939767954026,1562
32,175.625125,147.28428125,0.0,52.767948606823154,1562
03,174.89090625,124.8171875,0.0,52.79624924014238,1563
30,174.30353125,98.23846875,0.0,52.7962660625062,1563
40,229.6854221191406,123.42520124435424,3.200349622505633,52.79627262037685,1563
32,175.3314375,147.28428125,0.0,52.79628117412116,1563
03,174.89090625,124.8171875,0.0,52.82550447132728,1564
30,174.2096566505432,98.2246304473877,6.247486009824714,52.825522149065534,1564
40,229.55001468658446,123.37922294616699,3.1850422098721545,52.82553127305947,1564
32,175.3314375,147.28428125,0.0,52.825540111928596,1564
03,174.59721875,124.8171875,0.0,52.85627685162903,1565
30,174.00984375,98.23846875,0.0,52.85629367399285,1565
40,229.3830408668518,123.40476644515991,3.2060204384825823,52.85630080211312,1565
32,175.03775,147.28428125,0.0,52.856309355857434,1565
03,174.450375,124.8171875,0.0,52.8873717080915,1566
30,173.8638066368103,98.21674333190917,6.246165384760798,52.88738853045532,1566
40,229.26882109451293,123.37229483222961,3.1850436901031323,52.88739736932445,1566
32,175.03775,147.28428125,0.0,52.887406208193575,1566
03,174.30353125,124.8171875,0.0,52.91853841600622,1567
30,173.71615624999998,98.23846875,0.0,52.91855552349485,1567
40,229.11270998382568,123.38115887451171,3.2003471369768373,52.91856322186474,1567
32,174.74406249999998,147.28428125,0.0,52.918572060733865,1567
03,174.00984375,124.8171875,0.0,52.949302527688474,1568
30,173.5458841819763,98.21301487731934,6.241542943372091,52.94931992030191,1568
40,228.980618724823,123.35808009910583,3.1800367368252553,52.94932904429585,1568
32,174.74406249999998,147.28428125,0.0,52.94933759804017,1568
03,174.00984375,124.8171875,0.0,52.98747988444462,1569
30,173.35743589782714,98.19847748947143,6.250937670189272,52.98749699193325,1569
40,228.79263649749754,123.34806884002685,3.2104497049089775,52.98750583080238,1569
32,174.450375,147.28428125,0.0,52.987514669671505,1569
03,173.71615624999998,124.8171875,0.0,53.01733444798126,1570
30,173.21000061416626,98.20087947463989,6.252891862688572,53.01734927447141,1570
40,228.67235798645018,123.3472084274292,3.183235839667427,53.01735839846535,1570
32,174.450375,147.28428125,0.0,53.01736666708485,1570
03,173.71615624999998,124.8171875,0.0,53.044829033461106,1571
30,173.04028422927857,98.18989128875732,6.244743115429939,53.04484728144898,1571
40,228.49744327545164,123.33903450775146,3.2040101389488287,53.04485640544292,1571
32,174.1566875,147.28428125,0.0,53.04486524431204,1571
03,173.42246875,124.8171875,0.0,53.07490029185376,1572
30,172.83509375,98.23846875,0.0,53.07492623821152,1572
40,228.31569903945922,123.34166055870055,3.2003471369768373,53.07493707295431,1572
32,174.1566875,147.28428125,0.0,53.07495132919484,1572
03,173.275625,124.8171875,0.0,53.12036971563932,1573
30,172.66371031570435,98.16685732650757,6.246166250274123,53.12038739337758,1573
40,228.20278781127928,123.31985447692871,3.206020334880147,53.12039651737152,1573
32,174.00984375,147.28428125,0.0,53.12040507111583,1573
03,173.12878125,124.8171875,0.0,53.152975163348,1574
30,172.50894359970093,98.1512802734375,6.248716028493876,53.152992270836634,1574
40,228.0658925819397,123.3296595954895,3.1832365155071045,53.153001394830575,1574
32,173.863,147.28428125,0.0,53.15300994857489,1574
03,172.83509375,124.8171875,0.0,53.18427530967406,1575
30,172.32490493011474,98.1552059059143,6.237762966759751,53.18429241716269,1575
40,227.90849085235595,123.31041682624816,3.2060204384825823,53.18430154115663,1575
32,173.71615624999998,147.28428125,0.0,53.18431038002575,1575
03,172.83509375,124.67034375,0.0,53.227674442210336,1576
30,172.1701023635864,98.15603046798705,6.252892019183088,53.2276924050734,1576
40,227.80733859634398,123.29148774909973,3.1832352326883817,53.22770152906733,1576
32,173.5693125,147.28428125,0.0,53.22771036793646,1576
03,172.54140625,124.8171875,0.0,53.26146087688425,1577
30,171.95403124999999,98.23846875,0.0,53.26147712899845,1577
40,227.6143372955322,123.29937486457824,3.2081608173656173,53.26148454224352,1577
32,173.42246875,147.28428125,0.0,53.26149309598784,1577
03,172.54140625,124.8171875,0.0,53.29343619876165,1578
30,171.7936718521118,98.1216498146057,6.241541865394021,53.293453021125465,1578
40,227.4473097000122,123.2631747970581,3.2003480002122986,53.29346185999459,1578
32,173.275625,147.28428125,0.0,53.29347069886372,1578
03,172.24771875,124.67034375,0.0,53.32464139852579,1579
30,171.66034374999998,97.94478124999999,0.0,53.32465822088961,1579
40,227.3407798652649,123.16098287582398,3.2081608173656173,53.324665919259495,1579
32,173.275625,147.28428125,0.0,53.32467447300381,1579
03,172.100875,124.8171875,0.0,53.35851365576767,1580
30,171.48494505691528,98.12863170433045,6.246164806832675,53.3585279120082,1580
40,227.21869090270997,123.11410831451416,3.183234559754366,53.35853703600214,1580
32,173.12878125,147.28428125,0.0,53.358545589746456,1580
03,171.95403124999999,124.8171875,0.0,53.386936037381005,1581
30,171.34344303512572,98.03006068611144,6.248717182034512,53.38695342999445,1581
40,227.03746649932862,123.1551750907898,3.2104479109878428,53.386962839113195,1581
32,172.9819375,147.28428125,0.0,53.38697139285751,1581
03,171.8071875,124.8171875,0.0,53.41738879277015,1582
30,171.18959050750732,98.05200120735168,6.239733739843037,53.41740504488435,1582
40,227.01592033386228,123.13370062637328,3.2081616831132638,53.41741416887829,1582
32,172.83509375,147.28428125,0.0,53.41742300774741,1582
03,171.66034374999998,124.67034375,0.0,53.45437632369193,1583
30,171.00146487808226,98.02974699401855,6.251946123060123,53.45439571217905,1583
40,226.79531412887573,123.12420023727417,3.2040113621983863,53.454405121297796,1583
32,172.68824999999998,147.28428125,0.0,53.45443876602544,1583
03,171.5135,124.8171875,0.0,53.48155442063209,1584
30,170.83701852035523,98.03285702705384,6.248715488118901,53.4815709578711,1584
40,226.6383784561157,123.10822882843017,3.1891746765976907,53.481580366989846,1584
32,172.68824999999998,147.28428125,0.0,53.481589205858974,1584
03,171.36665625,124.67034375,0.0,53.519807050338216,1585
30,170.61589248275757,98.04811142539978,6.241542943372091,53.51982444295166,1585
40,226.4999058036804,123.1229185810089,3.224732386847166,53.51983356694559,1585
32,172.68824999999998,147.28428125,0.0,53.5198418355651,1585
03,171.36665625,124.8171875,0.0,53.5517033926431,1586
30,170.4024026069641,98.00774373435974,6.248715135389393,53.55172050013173,1586
40,226.48142485809325,123.09651466941833,3.2183629122329602,53.55172962412566,1586
32,172.54140625,147.28428125,0.0,53.55173846299479,1586
03,171.07296875,124.8171875,0.0,53.58375113622237,1587
30,170.22976440429687,98.02203913116455,6.248717451795734,53.58376795858619,1587
40,226.3018854293823,123.08034608268737,3.232253728822777,53.58377708258013,1587
32,172.61819807434082,147.24656649780272,6.252892202671671,53.58378535119964,1587
03,170.92612499999998,124.67034375,0.0,53.61576951194616,1588
30,170.07415520095824,98.00988580322266,6.239733405713939,53.61578633430998,1588
40,226.19266680526732,123.0402472705841,3.2155310881330683,53.61579545830392,1588
32,172.54140625,147.28428125,0.0,53.61580429717304,1588
03,170.77928125,124.8171875,0.0,53.66014861845624,1589
30,169.86097005462645,98.02985454559325,6.237761793906781,53.6601662961945,1589
40,226.07762247085572,123.04798202133178,3.2247340214139575,53.660175135063625,1589
32,172.32221614074706,147.24758823776244,6.253782337697761,53.66018425905756,1589
03,170.48559375,124.67034375,0.0,53.690569154741794,1590
30,169.69781431579588,98.01614171981811,6.244742517696845,53.690583981231946,1590
40,225.89924818420408,123.01704301834106,3.2183655474894692,53.69059310522588,1590
32,172.24771875,147.28428125,0.0,53.69060222921982,1590
03,170.48559375,124.8171875,0.0,53.718201740629944,1591
30,169.52594689941407,98.00038541412353,6.243205583804691,53.718218848118575,1591
40,225.7596283149719,123.05000757598877,3.2247340214139575,53.718227972112516,1591
32,172.100875,147.28428125,0.0,53.71823681098164,1591
03,170.19190625,124.8171875,0.0,53.74549588336799,1592
30,169.3446866455078,98.01348878097534,6.241542943372091,53.74551327598143,1592
40,225.59519988250733,123.02913360786438,3.2183629122329602,53.74552211485055,1592
32,171.8531478729248,147.22708173751832,6.249864311301339,53.74553123884449,1592
03,170.19190625,124.8171875,0.0,53.77643192531099,1593
30,169.1817280845642,97.97747692871093,6.2397338508031,53.77644903279962,1593
40,225.38952542114257,123.02979684257507,3.232253728822777,53.77645787166875,1593
32,171.72596813583374,147.24045398330688,6.251944796521796,53.77646671053787,1593
03,169.89821874999998,124.8171875,0.0,53.80797813434853,1594
30,169.02654908752442,98.00388980293273,6.243207853089756,53.80799581208678,1594
40,225.2017403717041,123.0201709766388,3.232253728822777,53.80800493608072,1594
32,171.5135,147.1374375,0.0,53.808013204700224,1594
03,169.751375,124.8171875,0.0,53.83981317481915,1595
30,168.83478462982177,97.9570779800415,6.235601713660625,53.8398308525574,1595
40,225.06090158462524,122.93950729560852,3.2322513670368447,53.839840261676144,1595
32,171.29819967269896,147.18541446495055,6.2332274387588615,53.83984910054527,1595
03,169.60453125,124.8171875,0.0,53.883647978065916,1596
30,168.65875855255126,97.97688539505005,6.249863617721582,53.88366508555455,1596
40,224.8526996612549,122.99850829696655,3.232253728822777,53.88367420954849,1596
32,171.1225321006775,147.21788607788085,6.247485421905064,53.88368247816799,1596
03,169.4576875,124.67034375,0.0,53.919847994261005,1597
30,168.51417338562013,97.953681142807,6.24474151646668,53.91986538687445,1597
40,224.71585820770264,122.90474124908447,3.218365163877153,53.91987422574358,1597
32,170.92612499999998,146.99059375,0.0,53.91991043659451,1597
03,169.31084375,124.8171875,0.0,53.951863518736694,1598
30,168.33203479385375,97.94071221542357,6.241542943372091,53.951879770850894,1598
40,224.5737288017273,122.91632993125916,3.2247324066540557,53.95188917996964,1598
32,170.78792122650145,147.05073300552368,6.246165698242324,53.951897733713956,1598
03,169.01715625,124.8171875,0.0,53.984117122429176,1599
30,168.14141755294798,97.96335182189941,6.241543802645456,53.98413594066667,1599
40,224.40049906539917,122.9282591934204,3.215532405805618,53.984145349785415,1599
32,170.58703281021118,147.02034968566895,6.252892525127133,53.98415418865454,1599
03,169.01715625,124.8171875,0.0,54.019428404589824,1600
30,167.9671481513977,97.93263688468933,6.244743115429939,54.019443231079975,1600
40,224.1654271736145,122.92749736976623,3.2322518054271017,54.01945264019872,1600
32,170.48559375,146.99059375,0.0,54.01946119394304,1600
03,168.72346875,124.8171875,0.0,54.04800104697831,1601
30,167.83114918518066,97.95524064064026,6.246165382040266,54.04801758421731,1601
40,224.0851757736206,122.92985454177855,3.215532405805618,54.048026993336066,1601
32,170.33875,146.99059375,0.0,54.04803554708038,1601
03,168.576625,124.8171875,0.0,54.09203543759245,1602
30,167.65180693435667,97.92371906661987,6.2397338508031,54.092057677327674,1602
40,223.91137242889403,122.91042355728149,3.228331273858016,54.09206936744491,1602
32,170.19190625,146.99059375,0.0,54.092078206314035,1602
03,168.42978125,124.8171875,0.0,54.12047407131998,1603
30,167.48094333267213,97.92293931770324,6.24986396500198,54.120493744931906,1603
40,223.79657904815673,122.8552944126129,3.212901276537173,54.12050315405065,1603
32,170.0450625,146.99059375,0.0,54.12051227804459,1603
03,168.2829375,124.8171875,0.0,54.15188883781987,1604
30,167.3342071342468,97.94218208694458,6.244742117796299,54.15190508993407,1604
40,223.63806595230102,122.8511895275116,3.2283304258136107,54.151914213928,1604
32,169.9239594268799,147.02250071716307,6.252891130354597,54.15192248254751,1604
03,168.13609375,124.8171875,0.0,54.18263983376083,1605
30,167.1514590835571,97.9343397846222,6.241543802645456,54.182657226374275,1605
40,223.52468866729737,122.8382295627594,3.2183644200432537,54.18266663549302,1605
32,169.751375,146.99059375,0.0,54.18267518923734,1605
03,167.98925,124.8171875,0.0,54.213566466585085,1606
30,166.95114427566529,97.89541507720946,6.24154229901122,54.213583288948904,1606
40,223.35595817184446,122.8374229259491,3.2283319812606672,54.21359212781803,1606
32,169.751375,146.99059375,0.0,54.213600396437535,1606
03,167.84240624999998,124.8171875,0.0,54.24463680231384,1607
30,166.79325856399535,97.91008690452576,6.244743115429939,54.2446544800521,1607
40,223.2096163291931,122.84645725822449,3.224734020811102,54.24466360404603,1607
32,169.51979853439332,147.03671545028686,6.249863416358821,54.24467187266554,1607
03,167.54871875,124.8171875,0.0,54.2979711088732,1608
30,166.64252503204347,97.8894728527069,6.246163953464942,54.2979873609874,1608
40,223.04147736740111,122.83265480613709,3.2365445152381698,54.29799619985653,1608
32,169.4576875,146.99059375,0.0,54.29800503872565,1608
03,167.54871875,124.8171875,0.0,54.324741477334285,1609
30,166.4407403526306,97.86406379318237,6.235601836957551,54.32475886994773,1609
40,222.87392993927,122.85297309112548,3.241262122058447,54.32476799394167,1609
32,169.33267671966553,147.27625969505308,6.253782666562135,54.324776547685985,1609
03,167.401875,124.8171875,0.0,54.35681887389386,1610
30,166.28541795349122,97.89929589653015,6.250937923772196,54.35683370038401,1610
40,222.75340047454833,122.81814430618286,3.2365457541361944,54.35684282437794,1610
32,169.164,147.1374375,0.0,54.35685166324707,1610
03,167.25503125,124.8171875,0.0,54.385369846796735,1611
30,166.07861420059203,97.83618104743957,6.239734186981407,54.38538638403575,1611
40,222.56577675247192,122.80591927719115,3.2322528363605643,54.38539550802968,1611
32,169.164,146.99059375,0.0,54.385404061774004,1611
03,166.96134375,124.8171875,0.0,54.41631928960583,1612
30,165.8539210357666,97.87698790740967,6.243207443464135,54.41636405420108,1612
40,222.4285588684082,122.76496901512145,3.2322526885753113,54.41637431869427,1612
32,169.01715625,146.99059375,0.0,54.41638287243858,1612
03,166.81449999999998,124.8171875,0.0,54.44787861438466,1613
30,165.6894567527771,97.82497775840758,6.248715135389393,54.447895721873294,1613
40,222.25022043228148,122.78318108177184,3.241261794362046,54.44790513099204,1613
32,168.87031249999998,147.1374375,0.0,54.447913684736356,1613
03,166.66765625,124.8171875,0.0,54.48060381451376,1614
30,165.44825442123414,97.82891235351562,6.246163953464942,54.48062177737683,1614
40,222.0659666595459,122.75735974121093,3.246470276187441,54.48063061624595,1614
32,168.576625,147.28428125,0.0,54.48063945511508,1614
03,166.5208125,124.8171875,0.0,54.52240966960878,1615
30,165.23343807601927,97.77947447967529,6.237761327547199,54.522427347347026,1615
40,221.93616983413696,122.72648347663879,3.241261794362046,54.52243675646577,1615
32,168.576625,147.28428125,0.0,54.52244531021009,1615
03,166.227125,124.8171875,0.0,54.55674611004221,1616
30,165.0578063545227,97.79289153862,6.247486194500262,54.55676521340452,1616
40,221.70004035186767,122.7488362789154,3.252249512537111,54.556774052273646,1616
32,168.2829375,146.99059375,0.0,54.55678289114277,1616
03,166.08028124999998,124.67034375,0.0,54.5875221969665,1617
30,164.8735525817871,97.78044244384765,6.246164236140169,54.587540159829565,1617
40,221.59913904953,122.72975483703613,3.2446730829601096,54.5875492838235,1617
32,168.2829375,146.99059375,0.0,54.58755812269263,1617
03,165.9334375,124.8171875,0.0,54.619510064335564,1618
30,164.70091437911987,97.80111923408508,6.247485458028738,54.619526316449765,1618
40,221.40984827804564,122.74974150466919,3.241261794362046,54.6195354404437,1618
32,167.98925,146.99059375,0.0,54.619543994188014,1618
03,165.78659375,124.8171875,0.0,54.65041417229978,1619
30,164.53643217086793,97.7860261631012,6.250937923772196,54.6504309946636,1619
40,221.26476120376586,122.65993593978881,3.238065752338036,54.65043983353273,1619
32,167.98925,146.99059375,0.0,54.650448387277045,1619
03,165.63975,124.8171875,0.0,54.69096661872768,1620
30,164.38361930847168,97.75868117523193,6.251945956876426,54.69098144521783,1620
40,221.11128510665893,122.71873080062866,3.246469592320027,54.690990854336576,1620
32,167.84240624999998,146.99059375,0.0,54.690999693205704,1620
03,165.49290625,124.8171875,0.0,54.73009001960518,1621
30,164.23742086791992,97.79009519767762,6.248716028493876,54.730107697343435,1621
40,220.982402469635,122.73375217056274,3.241261794362046,54.73011710646218,1621
32,167.6098797454834,147.02803066062927,6.25289179470045,54.7301256602065,1621
03,165.19921875,124.8171875,0.0,54.75947897432622,1622
30,164.03314457702635,97.72779594802856,6.243207853089756,54.75949807768853,1622
40,220.8156975288391,122.64462776565551,3.2322540044620647,54.75950748680727,1622
32,167.401875,146.99059375,0.0,54.7595163256764,1622
03,165.05237499999998,124.8171875,0.0,54.79089317057649,1623
30,163.89537100982665,97.7055327720642,6.249863787395105,54.790913984687656,1623
40,220.66784996414185,122.70824452209472,3.238066901099595,54.790923108681596,1623
32,167.32951071548462,147.02845190429687,6.252892040142045,54.79093251780034,1623
03,164.90553125,124.8171875,0.0,54.821587711804966,1624
30,163.73078125,97.65109375,0.0,54.8216076705417,1624
40,220.47081547927857,122.65476450157165,3.2464680600570817,54.82161422841234,1624
32,167.25503125,146.99059375,0.0,54.82162306728147,1624
03,164.7586875,124.8171875,0.0,54.85347321936705,1625
30,163.53923189544676,97.72816341590881,6.247486009824714,54.85348975660606,1625
40,220.30290954589844,122.64410793304442,3.2564690717822167,54.853499165724806,1625
32,166.96134375,146.99059375,0.0,54.85350828971874,1625
03,164.61184375,124.8171875,0.0,54.88531909458046,1626
30,163.43709375,97.65109375,0.0,54.885337342568334,1626
40,220.19584195327758,122.65088368225098,3.2412608216746404,54.8853444706886,1626
32,166.96134375,146.99059375,0.0,54.88535330955773,1626
03,164.465,124.8171875,0.0,54.915569981603745,1627
30,163.23685064315796,97.69199919891356,6.250937839476151,54.91558651884276,1627
40,220.0854761123657,122.631694688797,3.236543438646889,54.91559564283669,1627
32,166.66765625,146.99059375,0.0,54.9156039114562,1627
03,164.31815625,124.8171875,0.0,54.95591770841768,1628
30,163.0990950012207,97.6886471748352,6.253781262652112,54.95593510103112,1628
40,219.91079442977906,122.6209753818512,3.2464680600570817,54.955944225025064,1628
32,166.66765625,146.99059375,0.0,54.95595277876938,1628
03,164.1713125,124.8171875,0.0,54.98318476429873,1629
30,162.9101448097229,97.7214324798584,6.247487295887451,54.983202156912164,1629
40,219.7961265258789,122.63303908348082,3.2464680600570817,54.983211280906104,1629
32,166.53361113739012,147.00876100349427,6.252890906471153,54.98322040490004,1629
03,163.877625,124.8171875,0.0,55.01277473201119,1630
30,162.77102684783935,97.68333233451843,6.253783241204067,55.012788988251714,1630
40,219.66661650466918,122.64505797195434,3.2412608216746404,55.01279839737047,1630
32,166.37396875,146.99059375,0.0,55.0128075213644,1630
03,163.73078125,124.8171875,0.0,55.056259687115435,1631
30,162.55603125,97.65109375,0.0,55.05628050122661,1631
40,219.51009311294555,122.6322234840393,3.2464680600570817,55.056287344222056,1631
32,166.37396875,146.99059375,0.0,55.056296468216,1631
03,163.5839375,124.8171875,0.0,55.088318265437515,1632
30,162.45502239608763,97.6894538116455,6.247486379455435,55.08833651342539,1632
40,219.3494648361206,122.6100140838623,3.2587027333000638,55.08834563741932,1632
32,166.227125,146.99059375,0.0,55.08835447628845,1632
03,163.43709375,124.8171875,0.0,55.1203258064185,1633
30,162.26234374999999,97.65109375,0.0,55.120344054406374,1633
40,219.26715203094483,122.5956559486389,3.24832936661079,55.12035146765145,1633
32,166.08908255386353,147.02025109672545,6.249863945272779,55.120360306520574,1633
03,163.14340625,124.8171875,0.0,55.15201999523271,1634
30,162.18124986267088,97.68422859764098,6.252892019183088,55.15203681759653,1634
