LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
30,197.29216051101685,67.61341776847839,0.03569848373275275,46.20841825300607,1365
40,254.8825333404541,93.41904683685303,3.2834908343035973,46.20842823237444,1365
32,203.37859375,122.761375,0.0,46.20843678611875,1365
03,198.38590625,97.35740625,0.0,46.23987635847716,1366
30,197.18097010803223,67.5877443113327,0.04345232020774037,46.23989403621541,1366
40,254.75094398880003,93.46392273139953,3.2942405287679324,46.23990344533416,1366
32,203.37859375,122.761375,0.0,46.23991199907848,1366
03,198.38590625,97.35740625,0.0,46.271970007150934,1367
30,197.0643125,67.69496875,0.0,46.27198682951475,1367
40,254.6358279533386,93.45428790283202,3.2834908343035973,46.27199395763502,1367
32,203.23175,122.761375,0.0,46.272002511379334,1367
03,198.29506101989745,97.34396230316162,0.03844181817546022,46.30399094899801,1368
30,196.88929023742676,67.5715622806549,0.04995839572194272,46.30401176310918,1368
40,254.57165551376343,93.42258707618713,3.288670424350228,46.30402088710312,1368
32,203.08490625,122.761375,0.0,46.30402944084744,1368
03,198.09221875,97.35740625,0.0,46.34785512010027,1369
30,196.79943089675902,67.62052513504028,0.03569886701014413,46.347871942464096,1369
40,254.41722937774657,93.4466786289215,3.291965039011327,46.34795263278548,1369
32,203.08490625,122.761375,0.0,46.347963467528274,1369
03,198.09221875,97.35740625,0.0,46.383701581530296,1370
30,196.67692965316772,67.60821047973633,0.03844179621130572,46.38371498239639,1370
40,254.3663037071228,93.43125394058227,3.288670659540197,46.38372467663995,1370
32,202.9380625,122.761375,0.0,46.383733230384266,1370
03,197.97554321670532,97.38087938117981,0.033321047471759346,46.41159676736895,1371
30,196.56226174926758,67.6393063287735,0.049958816917934135,46.41161644098087,1371
40,254.2198901634216,93.45693187904358,3.298193452505637,46.41162556497481,1371
32,202.79121874999998,122.761375,0.0,46.411633833594315,1371
03,197.79853125,97.35740625,0.0,46.44295536428116,1372
30,196.41814263916015,67.60564268589019,0.04164114709489719,46.44297247176979,1372
40,254.14973068618772,93.42133230781555,3.296589740067239,46.44298188088854,1372
32,202.79121874999998,122.761375,0.0,46.442990434632854,1372
03,197.79853125,97.35740625,0.0,46.47342095028678,1373
30,196.29698579025268,67.63516559314728,0.04164235587692855,46.47343805777541,1373
40,254.0099494895935,93.41978177261352,3.294241981985058,46.47344775201897,1373
32,202.644375,122.761375,0.0,46.47345602063847,1373
03,197.6251401863098,97.36264938926696,0.03029282235841979,46.50545130125261,1374
30,196.174072265625,67.62192778682709,0.041641750855024195,46.50547354098783,1374
40,253.90630562210083,93.39053670692444,3.296590482780213,46.5054835203562,1374
32,202.644375,122.761375,0.0,46.50549235922533,1374
03,197.50484375,97.35740625,0.0,46.5365820834412,1375
30,196.06578575515746,67.63622766494751,0.043451793946086115,46.53660147192832,1375
40,253.77575593566894,93.4099676914215,3.288670424350228,46.53661116617188,1375
32,202.49753124999998,122.761375,0.0,46.53662000504101,1375
03,197.38997866821288,97.3720153388977,0.03569823050904408,46.57185601425168,1376
30,195.9159126358032,67.63491463947295,0.049957516142757896,46.57187454736437,1376
40,253.67365364074706,93.3815920009613,3.288670424350228,46.5718836713583,1376
32,202.3506875,122.761375,0.0,46.571891654853,1376
03,197.21115625,97.35740625,0.0,46.608037212209275,1377
30,195.74040639114378,67.64613585376739,0.04758339496231789,46.60805431969791,1377
40,253.53647160720826,93.40241219329833,3.296590482780213,46.60806372881665,1377
32,202.20384375,122.761375,0.0,46.60807256768578,1377
03,197.13610317611693,97.38977927398682,0.039977699699611735,46.645448438599516,1378
30,195.62149020004273,67.62621640586853,0.03844179621130572,46.64546868246106,1378
40,253.41579874038695,93.37564977645874,3.294241981985058,46.645477806455,1378
32,202.20384375,122.761375,0.0,46.6454860750745,1378
03,196.91746874999998,97.35740625,0.0,46.6762758479897,1379
30,195.4529210319519,67.63733903121948,0.043451793946086115,46.676293240603144,1379
40,253.2703352355957,93.35093083953858,3.3015052149179214,46.67630321997151,1379
32,202.057,122.761375,0.0,46.676311773715824,1379
03,196.83375777435302,97.3832275905609,0.0384414630365979,46.7103730687071,1380
30,195.2808564376831,67.64481834697723,0.043451793946086115,46.710389605946105,1380
40,253.1441951637268,93.37226190185547,3.294241981985058,46.71039901506485,1380
32,201.91015625,122.761375,0.0,46.71040728368436,1380
03,196.62378125,97.35740625,0.0,46.73943926214261,1381
30,195.1469009513855,67.63069324016571,0.03997868712329011,46.739457510130485,1381
40,253.00385828399658,93.344988615036,3.3067423878896838,46.73946748949885,1381
32,201.76331249999998,122.761375,0.0,46.73947604324317,1381
03,196.55928615570068,97.40705922698974,0.04542348988757405,46.78198644174501,1382
30,195.0085,67.69496875,0.0,46.78200668560656,1382
40,252.82842374038697,93.37564977645874,3.294241981985058,46.782046888204846,1382
32,201.61646875,122.761375,0.0,46.78205686757321,1382
03,196.33009375,97.35740625,0.0,46.81834555758438,1383
30,194.85280117034912,67.63789471435547,0.043451793946086115,46.8183623799482,1383
40,252.6947371330261,93.27238233947753,3.2965878842595706,46.81837235931657,1383
32,201.46962499999998,122.761375,0.0,46.81840971066675,1383
03,196.33009375,97.35740625,0.0,46.849476910022595,1384
30,194.69735329437256,67.65724503517151,0.05258177327032776,46.849494017511226,1384
40,252.5491840019226,93.2491780872345,3.29424222180897,46.84950342662997,1384
32,201.46962499999998,122.761375,0.0,46.849511695249475,1384
03,196.03640625,97.35740625,0.0,46.87945179622928,1385
30,194.51198815536497,67.6592705898285,0.05258370663220013,46.8794686185931,1385
40,252.41072927474974,93.21957451629639,3.3015047679024545,46.87947802771185,1385
32,201.32278125,122.761375,0.0,46.87948658145616,1385
03,196.03640625,97.35740625,0.0,46.911473023201175,1386
30,194.37301359558106,67.66752069187164,0.039980009961980034,46.911489845565,1386
40,252.24891793060303,93.25036115455627,3.3002466663366463,46.91149953980855,1386
32,201.1759375,122.761375,0.0,46.911508093552875,1386
03,195.84039350509642,97.39961128044128,0.03446755242673416,46.942480061222,1387
30,194.22231591415405,67.64074931240081,0.05549846274211534,46.942498309209874,1387
40,252.12611195755005,93.24652514839173,3.3015070315815684,46.94250771832862,1387
32,201.02909375,122.761375,0.0,46.942516272072936,1387
03,195.67730946731567,97.40296330451964,0.041641677734941096,46.97691201846696,1388
30,194.02235961151123,67.64882912445069,0.04995885520883081,46.97693254745332,1388
40,251.95212936019897,93.20211531066894,3.3067418526726944,46.97694167144726,1388
32,200.88225,122.761375,0.0,46.97695022519157,1388
03,195.44903125,97.35740625,0.0,47.02086343776124,1389
30,193.8443259048462,67.63441273212433,0.04542279225371759,47.02088054524988,1389
40,251.78936797714232,93.2337354736328,3.312328999346802,47.02088995436863,1389
32,200.73540624999998,122.761375,0.0,47.02089850811294,1389
03,195.3848588104248,97.41372742462158,0.04542313894948968,47.05473968675048,1390
30,193.6736594810486,67.67104300594329,0.041641714486803094,47.054756223989486,1390
40,251.6423091239929,93.21239544868469,3.31830106169533,47.05476563310824,1390
32,200.73540624999998,122.761375,0.0,47.05477390172774,1390
03,195.15534375,97.35740625,0.0,47.083256444676095,1391
30,193.52179665756225,67.64182482814789,0.05258181353001712,47.083273267039914,1391
40,251.51159811019897,93.20212427330017,3.306740021235746,47.08328296128347,1391
32,200.5885625,122.761375,0.0,47.08329151502779,1391
03,195.15534375,97.35740625,0.0,47.11339043052706,1392
30,193.37264054870604,67.68255998706817,0.04542279225371759,47.11340696776607,1392
40,251.34663191986084,93.21613286590576,3.3137837402873602,47.11341666200963,1392
32,200.44171875,122.761375,0.0,47.113425500878755,1392
03,194.86165624999998,97.35740625,0.0,47.14535548791128,1393
30,193.20692149734495,67.62930851364135,0.04164235587692855,47.14539483513513,1393
40,251.26157654953002,93.17036070823669,3.3067418526726944,47.14540566987793,1393
32,200.294875,122.761375,0.0,47.14542505836505,1393
03,194.86165624999998,97.35740625,0.0,47.17705252797359,1394
30,193.07664068984985,67.65410811424255,0.047581755842198925,47.1770716313359,1394
40,251.12554173278807,93.20134452438354,3.3123279729963517,47.17708132557946,1394
32,200.14803125,122.761375,0.0,47.17708987932377,1394
03,194.7170531578064,97.42026118278503,0.03569839135450992,47.20747106838547,1395
30,192.9526875,67.69496875,0.0,47.207490741997404,1395
40,251.00418770599364,93.19269558525085,3.3137825101618494,47.20749758499286,1395
32,200.0011875,122.761375,0.0,47.20750642386198,1395
03,194.56796875,97.35740625,0.0,47.244948158606945,1396
30,192.78648446655274,67.67129395961761,0.041641714486803094,47.24496640659482,1396
40,250.90068724060058,93.18947800064086,3.3123279729963517,47.24497610083838,1396
32,200.0011875,122.761375,0.0,47.244984654582694,1396
03,194.47106478118897,97.4342966632843,0.03569933523230939,47.27303209707017,1397
30,192.659,67.69496875,0.0,47.27305205580691,1397
40,250.79725847625733,93.17762043952942,3.3137825101618494,47.27305861367755,1397
32,199.85434375,122.761375,0.0,47.27306745254668,1397
03,194.39335876846312,97.48895975112914,0.03701908429299672,47.301563396361125,1398
30,192.54807847595214,67.67271453666687,0.03569861735360269,47.301584495597105,1398
40,250.6861039237976,93.17336318969727,3.31830106169533,47.30159390471585,1398
32,199.70749999999998,122.761375,0.0,47.301602173335354,1398
03,194.27428125,97.35740625,0.0,47.33238082638294,1399
30,192.3653125,67.69496875,0.0,47.33239821899638,1399
40,250.5822449531555,93.16337881851196,3.312327322530413,47.332405061991835,1399
32,199.70749999999998,122.761375,0.0,47.33241361573615,1399
03,194.1483204307556,97.43879590415955,0.03997986925191932,47.37956955277603,1400
30,192.28608283996581,67.63456509685516,0.043451793946086115,47.379586660264664,1400
40,250.49898210906983,93.15531245040893,3.321446723804211,47.379596639633036,1400
32,199.56065625,122.761375,0.0,47.37960519337735,1400
03,193.98059375,97.35740625,0.0,47.4107211490758,1401
30,192.17277725601195,67.69148228645325,0.034468093468638994,47.4107536533042,1401
40,250.36162082290647,93.17608782958985,3.312328999346802,47.410764488047,1401
32,199.56065625,122.761375,0.0,47.41077332691612,1401
03,193.92896899414063,97.49949980545044,0.049957539361065395,47.453437692815655,1402
30,192.0602066078186,67.66916085338592,0.03569864487133789,47.45345907717644,1402
40,250.2892206878662,93.1379249458313,3.312328999346802,47.45346763092076,1402
32,199.4138125,122.761375,0.0,47.45347561441545,1402
03,193.84194184494018,97.44827836799621,0.0344684545550602,47.487480454694236,1403
30,191.92478125,67.69496875,0.0,47.487500128306166,1403
40,250.17550282287596,93.13344363021851,3.3183014534062547,47.48750754155124,1403
32,199.26696875,122.761375,0.0,47.487516095295554,1403
03,193.68690625,97.35740625,0.0,47.51951565278185,1404
30,191.7779375,67.69496875,0.0,47.51953219002086,1404
40,250.1093406791687,93.09299527549743,3.312327322530413,47.5195387478915,1404
32,199.26696875,122.761375,0.0,47.51954730163582,1404
03,193.68690625,97.65109375,0.0,47.550570876895655,1405
30,191.7779375,67.69496875,0.0,47.550587984384286,1405
40,249.97000761413574,93.12817360305786,3.318300667408458,47.55059454225493,1405
32,199.120125,122.761375,0.0,47.550603381124056,1405
03,193.53834167480468,97.45914107704162,0.038442409799378296,47.58134724894475,1406
30,191.5803294067383,67.69165257644653,0.034468093468638994,47.58136663743187,1406
40,249.8694289665222,93.10928933906555,3.3162643873906594,47.581375761425804,1406
32,199.120125,122.761375,0.0,47.58138431517012,1406
03,193.39321875,97.65109375,0.0,47.612380803572954,1407
30,191.4473956604004,67.6910431175232,0.03569941429054202,47.612397911061585,1407
40,249.76239722442625,93.10724585914612,3.3123262931124406,47.61240732018034,1407
32,198.97328124999999,122.761375,0.0,47.612415873924654,1407
03,193.30642462921142,97.57028666687012,0.03569933523230939,47.643758788972285,1408
30,191.33740625,67.69496875,0.0,47.6437781774594,1408
40,249.62370946884155,93.12708016204833,3.3183014534062547,47.643785590704475,1408
32,198.8264375,122.761375,0.0,47.6437944295736,1408
03,193.09953124999998,97.65109375,0.0,47.67648199322772,1409
30,191.1905625,67.69496875,0.0,47.67650109659002,1409
40,249.54854884338377,93.08805686569214,3.3183014534062547,47.67650793958548,1409
32,198.67959374999998,122.761375,0.0,47.67651649332979,1409
03,193.09953124999998,97.65109375,0.0,47.71323429618081,1410
30,191.04371874999998,67.69496875,0.0,47.71324969292058,1410
01,199.67437411499023,94.75293731689453,0.5239193862053297,47.71325653591603,1410
40,249.4139301223755,93.11256966209412,3.324703003597274,47.71326594503478,1410
32,198.67959374999998,122.761375,0.0,47.713273928529475,1410
03,192.94483623504638,97.57794971656799,0.0356980009271024,47.7451309236105,1411
30,190.9310943260193,67.69383049583435,0.03332214990401483,47.74515116747205,1411
40,249.3101428527832,93.07779465293883,3.321447299582881,47.7451605765908,1411
32,198.53275,122.761375,0.0,47.7451688452103,1411
03,192.80584374999998,97.65109375,0.0,47.777589246916946,1412
30,190.75003125,67.69496875,0.0,47.77760892052887,1412
40,249.15322510528563,93.10621515655517,3.3183014534062547,47.77764228013171,1412
32,198.38590625,122.761375,0.0,47.77765225950007,1412
03,192.712596534729,97.57561046981812,0.038443964955490184,47.81118293721894,1413
30,190.64491751098632,67.68823781394958,0.03569941429054202,47.81120603232859,1413
01,199.33420640945434,94.77978039741515,0.5239193862053297,47.81121572657215,1413
40,249.01643742752074,93.07779465293883,3.321447299582881,47.811224280316466,1413
32,198.38590625,122.761375,0.0,47.81123254893597,1413
03,192.51215625,97.65109375,0.0,47.84934803360823,1414
00,199.24375553512573,94.77004697990417,0.5239196964572637,47.849368847719404,1414
30,190.45634375,67.69496875,0.0,47.84937882708777,1414
40,248.90072985839842,93.0726321773529,3.3183021313145504,47.849385099833604,1414
32,198.09221875,122.761375,0.0,47.849393938702725,1414
03,192.42943116378783,97.57498308563233,0.04164413084085239,47.88740364207028,1415
30,190.34861292266845,67.69366468715667,0.03332214990401483,47.88742360080702,1415
01,199.04051890945433,94.77978039741515,0.5239193862053297,47.88743272480095,1415
40,248.7335588607788,93.07626204299926,3.3183014534062547,47.88744156367008,1415
32,198.09221875,122.761375,0.0,47.88744983228958,1415
03,192.21846875,97.65109375,0.0,47.926693840961946,1416
00,198.95006803512572,94.77004697990417,0.5239196964572637,47.92671208894982,1416
30,190.16265625,67.69496875,0.0,47.92672178319337,1416
40,248.60704235839842,93.0726321773529,3.3183021313145504,47.926727770814395,1416
32,197.94537499999998,122.761375,0.0,47.926736039433905,1416
03,192.1002157936096,97.59946899414062,0.03446899401412207,47.955450388853215,1417
30,190.01581249999998,67.69496875,0.0,47.955470632714764,1417
40,248.41029467773436,93.08064476966858,3.3269410965994797,47.95547833108465,1417
32,197.79853125,122.761375,0.0,47.955486884828964,1417
03,191.92478125,97.65109375,0.0,47.986360199313644,1418
30,189.86896875,67.69496875,0.0,47.98637730680228,1418
40,248.28202149963377,93.05026144981385,3.324703003597274,47.98638414979773,1418
32,197.65168749999998,122.761375,0.0,47.98639298866686,1418
03,191.74414838027954,97.619706615448,0.03701908429299672,48.01852170769232,1419
30,189.57528125,67.69496875,0.0,48.01854081105463,1419
40,248.07502056884763,93.08896209144592,3.3183014534062547,48.01854822429971,1419
32,197.50484375,122.761375,0.0,48.018557063168835,1419
03,191.63109375,97.65109375,0.0,48.054434603203205,1420
30,189.46082844924925,67.68833192157746,0.03701906452368231,48.05445228094146,1420
40,247.93543655014037,92.99532948303222,3.3269407010857943,48.054462260309826,1420
32,197.358,122.761375,0.0,48.054471099178954,1420
03,191.44746736145018,97.61185535049438,0.03446755242673416,48.082304412933716,1421
30,189.28159374999998,67.69496875,0.0,48.082323231171216,1421
40,247.78181705093382,92.96854017829895,3.3214461533822712,48.0823309295411,1421
32,197.21115625,122.761375,0.0,48.082339198160604,1421
03,191.33740625,97.65109375,0.0,48.11400572986819,1422
00,198.19290494918823,94.89728049278258,0.5166949968672636,48.11402312248163,1422
30,189.08572440719604,67.69200211906433,0.03029252335038679,48.11403281672519,1422
40,247.6108279724121,93.00234722328186,3.3315819627664127,48.11404137046951,1422
32,197.21115625,122.761375,0.0,48.114050209338636,1422
03,191.20147898483276,97.62002927017211,0.04164225684331724,48.14444850588897,1423
30,188.98790624999998,67.69496875,0.0,48.144467039001654,1423
40,247.48104907226562,92.97038648033141,3.3269407010857943,48.14447473737154,1423
32,197.0643125,122.761375,0.0,48.14448300599104,1423
03,191.04371874999998,97.65109375,0.0,48.17653217519437,1424
30,188.8410625,67.69496875,0.0,48.17655099343187,1424
40,247.34721906280518,92.99495305252074,3.3247031821336517,48.17655755130251,1424
32,196.91746874999998,122.761375,0.0,48.17656639017164,1424
03,190.9329944038391,97.63734507369995,0.041641677734941096,48.207987999666976,1425
30,188.69421875,67.69496875,0.0,48.208007388154094,1425
40,247.22097143936156,92.9644621810913,3.332776709981446,48.208014801399166,1425
32,196.91746874999998,122.761375,0.0,48.208050442000484,1425
03,190.75003125,97.65109375,0.0,48.23988861884401,1426
30,188.53653021621705,67.68486786460876,0.03569768559833264,48.23990544120783,1426
40,247.11542749404907,92.98597249603272,3.338988213439674,48.239914850326585,1426
32,196.770625,122.761375,0.0,48.2399234040709,1426
03,190.67962081909178,97.64046406936644,0.04758236968146301,48.271940069045826,1427
30,188.40053125,67.69496875,0.0,48.27195974265775,1427
40,246.9873694190979,92.98125815200805,3.332777213491106,48.271966870778016,1427
32,196.62378125,122.761375,0.0,48.27197542452233,1427
03,190.57387969589232,97.65226785469055,0.039978254249814826,48.30399094899801,1428
30,188.25368749999998,67.69496875,0.0,48.30401090773475,1428
40,246.87248641204832,92.9750739364624,3.332776709981446,48.304018606104634,1428
32,196.62378125,122.761375,0.0,48.30402715984895,1428
03,190.45634375,97.65109375,0.0,48.34586209767463,1429
30,188.10684375,67.69496875,0.0,48.34587977541289,1429
40,246.75962895965574,92.96903312301636,3.3389879020359126,48.34588661840834,1429
32,196.4769375,122.761375,0.0,48.34589545727747,1429
03,190.36368806838988,97.66866050720215,0.04542313894948968,48.37982930147843,1430
30,188.0480309638977,67.69245025062561,0.0285623578119949,48.37984555359263,1430
40,246.67493209457396,92.98599042129516,3.3389879020359126,48.37985439246176,1430
32,196.33009375,122.761375,0.0,48.37986351645569,1430
03,190.29168228912354,97.64594023704528,0.039978501418026946,48.40898987122623,1431
30,187.9294912033081,67.69095349121093,0.034468915562889446,48.40900897458854,1431
40,246.6128031349182,92.9690510482788,3.338988213439674,48.409018383707284,1431
32,196.33009375,122.761375,0.0,48.4090269374516,1431
03,190.16265625,97.65109375,0.0,48.4399467272804,1432
30,187.81315625,67.69496875,0.0,48.439964975268275,1432
40,246.48528281784056,92.96465935897827,3.3315813001870227,48.43997181826373,1432
32,196.18325,122.761375,0.0,48.43998065713286,1432
03,190.09783850097656,97.67636837005615,0.04995885928016319,48.4707256654528,1433
30,187.6663125,67.69496875,0.0,48.47074619443915,1433
40,246.38689105224609,93.01421374702453,3.338988213439674,48.47075332255942,1433
32,196.03640625,122.761375,0.0,48.47076187630373,1433
03,190.02301845550537,97.66994216346741,0.04345217255966993,48.51225922635374,1434
30,187.6663125,67.69496875,0.0,48.512279185090485,1434
40,246.33990893936158,92.9644621810913,3.332776709981446,48.512286313210744,1434
32,196.03640625,122.761375,0.0,48.51229515207987,1434
03,189.89225366592407,97.69893627548217,0.047584207651817145,48.555859371881446,1435
30,187.51946875,67.69496875,0.0,48.555880471117426,1435
40,246.20227877426146,92.99084816741943,3.3315819627664127,48.55588731411288,1435
32,195.88956249999998,122.761375,0.0,48.555895867857195,1435
03,189.80551332092284,97.66024459648132,0.04345069395554746,48.58285042694589,1436
30,187.51946875,67.69496875,0.0,48.582868960058576,1436
40,246.13192211914063,92.9478902759552,3.3315819627664127,48.58287637330365,1436
32,195.74271875,122.761375,0.0,48.582884927047964,1436
03,189.72951020812988,97.69599653244018,0.038443066858630415,48.611559073868996,1437
30,187.22578124999998,67.69496875,0.0,48.61157874748092,1437
40,246.036703125,93.02552458763122,3.3389885296837067,48.611586160726,1437
32,195.595875,122.761375,0.0,48.6115944293455,1437
03,189.57528125,97.65109375,0.0,48.64295359650733,1438
30,187.22578124999998,67.69496875,0.0,48.64297184449521,1438
40,245.9068166732788,92.96339562797546,3.3389879020359126,48.642979257740286,1438
32,195.595875,122.761375,0.0,48.6429878114846,1438
03,189.51428158187866,97.7279124622345,0.05549919103410694,48.67349160421483,1439
30,187.10589709472654,67.68853358078003,0.03701906452368231,48.67351070757714,1439
40,245.79386959457398,92.98598145866394,3.3389879020359126,48.67352011669588,1439
32,195.44903125,122.761375,0.0,48.6735286704402,1439
03,189.37636461257935,97.68015956306458,0.04542285751927877,48.70813027694743,1440
30,186.93209375,67.69496875,0.0,48.708176182041925,1440
40,245.72044771957397,92.91255958366393,3.338988213439674,48.70821182264324,1440
32,195.3021875,122.761375,0.0,48.7082215168868,1440
03,189.25520776367188,97.73749351501465,0.05258306161094173,48.735958458455606,1441
30,186.93209375,67.69496875,0.0,48.735977846942724,1441
40,245.55664667129517,92.97467958068847,3.3389879020359126,48.73598468993817,1441
32,195.15534375,122.761375,0.0,48.735993243682486,1441
03,189.1624624557495,97.70097079277038,0.04345049163057846,48.78116243104257,1442
30,186.63840625,67.69496875,0.0,48.781183245153734,1442
40,245.52275,92.95208478736878,3.338988213439674,48.78119094352362,1442
32,195.15534375,122.761375,0.0,48.781198927018316,1442
03,189.05650622940064,97.7410158290863,0.03701977457742878,48.81387964767698,1443
30,186.63840625,67.69496875,0.0,48.81389903616409,1443
40,245.40415646362302,92.9464562549591,3.3389879020359126,48.813906164284354,1443
32,195.0085,122.761375,0.0,48.81391500315348,1443
03,188.93273229217527,97.77764610290527,0.05258192228746883,48.844617242751845,1444
30,186.34471875,67.69496875,0.0,48.844644899858466,1444
40,245.24734626770018,92.94855351066589,3.332776709981446,48.84465231310354,1444
32,194.86165624999998,122.761375,0.0,48.84466086684785,1444
03,188.83014601516723,97.70498605155944,0.04542348988757405,48.87643403523458,1445
30,186.34471875,67.69496875,0.0,48.87645370884651,1445
40,245.18953729629516,92.90126666831969,3.338988213439674,48.876460551841966,1445
32,194.86165624999998,122.761375,0.0,48.87646910558628,1445
03,188.70336063385008,97.79737285423279,0.062417455808917444,48.91405939035754,1446
30,186.34471875,67.69496875,0.0,48.91407906396946,1446
01,195.34187403106688,94.87675606727599,0.5503861018059677,48.91408647721454,1446
40,245.02231252288817,92.96360176849365,3.3315813001870227,48.91409788220696,1446
32,194.7148125,122.761375,0.0,48.91410672107608,1446
03,188.57218356323241,97.75676317214966,0.04542348988757405,48.94426266153746,1447
30,186.05103125,67.69496875,0.0,48.94428176489977,1447
40,244.9297106170654,92.92385249900818,3.3389879020359126,48.94428860789522,1447
32,194.56796875,122.761375,0.0,48.94429716163953,1447
03,188.46136959075926,97.77927730178833,0.05258306161094173,48.9855604242201,1448
30,186.05103125,67.548125,0.0,48.985579812707215,1448
40,244.81113500595092,92.91821500396728,3.338988213439674,48.98558665570267,1448
32,194.421125,122.761375,0.0,48.985595209446984,1448
03,188.30221118545532,97.78864325141906,0.04758405809955346,49.01643887095137,1449
30,185.75734375,67.69496875,0.0,49.016458829688105,1449
40,244.66427333068847,92.91819707870484,3.3389885280539806,49.01646595780837,1449
32,194.27428125,122.761375,0.0,49.01647451155269,1449
03,188.16848872756958,97.79469302749634,0.05258306161094173,49.05075221627515,1450
30,185.75734375,67.69496875,0.0,49.05076932376378,1450
40,244.51395207977293,92.89751132583618,3.34560965661963,49.050776166759235,1450
32,194.12743749999998,122.761375,0.0,49.05078500562836,1450
03,188.02702255630493,97.81661562347412,0.04995708064253068,49.078636282246194,1451
30,185.46365624999999,67.69496875,0.0,49.078656526107736,1451
40,244.38754312896728,92.85608604431152,3.3389885280539806,49.078663939352815,1451
32,193.98059375,122.761375,0.0,49.07867249309713,1451
03,187.89252931213377,97.80619208335877,0.038443951620050765,49.111121122160014,1452
30,185.46365624999999,67.548125,0.0,49.111143076770425,1452
40,244.2281696205139,92.82828396224976,3.331580639354124,49.11115077514031,1452
32,193.83374999999998,122.761375,0.0,49.11115961400944,1452
03,187.75556238174437,97.87825163841248,0.052583876499941784,49.14254643827789,1453
30,185.16996874999998,67.548125,0.0,49.142567252389064,1453
40,244.06560541534424,92.86172353935241,3.3389885280539806,49.14257495075895,1453
32,193.68690625,122.761375,0.0,49.142583504503264,1453
03,187.58769229888915,97.85124723052978,0.05549738770002599,49.17290738347804,1454
30,185.16996874999998,67.69496875,0.0,49.172927342214784,1454
40,243.9413474960327,92.82783583068847,3.3389885280539806,49.172934755459856,1454
32,193.5400625,122.761375,0.0,49.172970396061174,1454
03,187.45646145248412,97.85982446861267,0.049957546939351616,49.21064678852521,1455
30,184.87628125,67.548125,0.0,49.210666747261946,1455
40,243.80016812896727,92.85606811904907,3.3389885280539806,49.2106735902574,1455
32,193.39321875,122.761375,0.0,49.210682144001716,1455
03,187.3187595863342,97.90475413894653,0.03569839135450992,49.2375363391571,1456
30,184.87628125,67.548125,0.0,49.23755658301865,1456
40,243.6476958465576,92.82783583068847,3.3389885280539806,49.23756371113891,1456
32,193.246375,122.761375,0.0,49.23757226488323,1456
03,187.16390324401854,97.88180980300903,0.04995839572194272,49.27997403083226,1457
30,184.58259375,67.548125,0.0,49.27999313419456,1457
40,243.5079863510132,92.83220959472656,3.345610197605871,49.279999977190016,1457
32,193.09953124999998,122.761375,0.0,49.28000853093433,1457
03,187.0357555427551,97.91886132049561,0.047584207651817145,49.312462007118995,1458
30,184.58259375,67.548125,0.0,49.31248139560611,1458
40,243.3540083465576,92.82783583068847,3.3389885280539806,49.31248852372637,1458
32,192.9526875,122.761375,0.0,49.3124973625955,1458
03,186.88159828567504,97.91222897338866,0.047584207651817145,49.34436918416668,1459
30,184.28890625,67.548125,0.0,49.34438857265379,1459
40,243.20714667129516,92.8278447933197,3.33898884592874,49.34439570077406,1459
32,192.80584374999998,122.761375,0.0,49.34440396939356,1459
03,186.77259476470945,97.92178313827515,0.039978811052618246,49.37981133861537,1460
30,184.28890625,67.40128125,0.0,49.379828446104,1460
40,243.1167854232788,92.81654291534423,3.3389885280539806,49.37983557422426,1460
32,192.80584374999998,122.761375,0.0,49.379844127968575,1460
03,186.63840625,97.94478124999999,0.0,49.407945459045244,1461
30,183.99521875,67.40128125,0.0,49.40796313678349,1461
40,243.02642417526243,92.80524103736877,3.3389885296837067,49.40796997977895,1461
32,192.659,122.761375,0.0,49.407978818648076,1461
03,186.54040884017942,97.94245096588135,0.047584207651817145,49.45154417894889,1462
30,183.99521875,67.40128125,0.0,49.451564707935255,1462
40,242.87391604232786,92.7770177116394,3.33898884592874,49.45157212118033,1462
32,192.51215625,122.761375,0.0,49.45158038979983,1462
03,186.4110063705444,97.94881443405151,0.04995885928016319,49.484527131906724,1463
30,183.99521875,67.40128125,0.0,49.484547375768265,1463
40,242.76096896362304,92.79960354232787,3.33898884592874,49.48455450388853,1463
32,192.51215625,122.761375,0.0,49.48456305763285,1463
03,186.29456386566162,97.91920190048218,0.047582588522615765,49.515432950619804,1464
30,183.70153125,67.40128125,0.0,49.515452624231735,1464
40,242.68188270568848,92.69794937896728,3.338988213439674,49.515459752351994,1464
32,192.21846875,122.761375,0.0,49.51546830609631,1464
03,186.19844860839842,97.957535074234,0.04345049163057846,49.54644426551278,1465
30,183.70153125,67.40128125,0.0,49.54646336887509,1465
40,242.58022854232786,92.77702667427063,3.33898884592874,49.546470496995354,1465
32,192.21846875,122.761375,0.0,49.54647933586448,1465
03,186.05103125,97.94478124999999,0.0,49.57847062473127,1466
30,183.40784374999998,67.40128125,0.0,49.578487732219905,1466
40,242.4922872047424,92.7689244556427,3.34560965661963,49.57849543058979,1466
32,192.07162499999998,122.761375,0.0,49.578503984334105,1466
03,185.96796558380126,97.96272443771362,0.047582588522615765,49.60942776591025,1467
30,183.40784374999998,67.40128125,0.0,49.609447154397365,1467
40,242.38346293640137,92.78130184936524,3.34560965661963,49.60945456764244,1467
32,192.07162499999998,122.761375,0.0,49.60946283626195,1467
