LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,198.53275,162.55603125,0.0,54.56234966794364,1610
40,232.23330099868772,127.39073535537719,3.9013552857817126,54.56235622581429,1610
10,233.92209375,147.57795978736877,0.7188299250065859,54.562364494433794,1610
03,179.73675,135.24309374999999,0.0,54.59066056575605,1611
30,166.1592778816223,109.6254469089508,6.200044075291145,54.590677673244684,1611
40,232.13311670684814,127.3581651535034,3.892520569017227,54.59068708236343,1611
32,198.38590625,162.55603125,0.0,54.59069535098294,1611
03,179.7300280265808,135.21513034057617,0.038444053402093115,54.62173204198406,1612
30,166.05506040573118,109.59252716445923,6.209246173403123,54.62175371146966,1612
40,232.03115781402587,127.30516911506652,3.8966964771616994,54.6217628354636,1612
32,198.2390625,162.4091875,0.0,54.62180104218821,1612
03,179.4613821182251,135.2423229637146,0.041643966260680676,54.66280370069194,1613
30,165.90307210540772,109.61632295036316,6.200044075291145,54.66282565530235,1613
40,231.88363290405272,127.32009189605712,3.887012320301347,54.6628350644211,1613
32,198.09221875,162.4091875,0.0,54.662843903290224,1613
03,179.37383513641356,135.2140996379852,0.03569787166861338,54.698381574550446,1614
30,165.77691410827637,109.53426109886169,6.211878948772567,54.6984046696601,1614
40,231.76340816879272,127.27231210899353,3.8947454797448615,54.698414078778846,1614
32,197.94537499999998,162.4091875,0.0,54.69842263252316,1614
03,179.2128125038147,135.23396082878114,0.043452342049430825,54.72944335653489,1615
30,165.62037279129027,109.52308469772339,6.211878582214235,54.7294653111453,1615
40,231.62633368682862,127.2520207118988,3.883541063409147,54.72947443513924,1615
32,197.94537499999998,162.4091875,0.0,54.729482988883554,1615
03,179.14924952316284,135.23878272438048,0.02940421649475189,54.760072889306564,1616
30,165.5234508972168,109.5581196231842,6.211878948772567,54.7600928480433,1616
40,231.4807088546753,127.26178997993469,3.8966976376640616,54.760101401787615,1616
32,197.79853125,162.4091875,0.0,54.76011024065674,1616
03,178.99480546188354,135.24349706840513,0.052583730488918956,54.791949557999516,1617
30,165.37882987976073,109.52681315231322,6.211878948772567,54.791969801861065,1617
40,231.356737739563,127.24973524093627,3.894743474487431,54.791978925855005,1617
32,197.79853125,162.4091875,0.0,54.79198747959932,1617
03,178.85633280944825,135.2646757659912,0.02940421649475189,54.82298938537355,1618
30,165.22078284072876,109.55837953948975,6.206412223038882,54.82300877386067,1618
40,231.19650381851196,127.26083097839356,3.8984280476773416,54.823017897854605,1618
32,197.65168749999998,162.4091875,0.0,54.82302673672373,1618
03,178.6988952293396,135.21102545547484,0.055497091985199365,54.85436280877591,1619
30,165.09926748657227,109.49997903442383,6.2092467478525855,54.85438305263746,1619
40,231.13901750183103,127.21724570274353,3.8984273637356255,54.85439246175621,1619
32,197.50484375,162.4091875,0.0,54.85440101550053,1619
03,178.56199999999998,135.24309374999999,0.0,54.89553967853888,1620
30,164.9637883529663,109.49401888465881,6.220767471148572,54.895554790153845,1620
40,230.91889527893065,127.24388264274597,3.902605057708219,54.89556391414778,1620
32,197.50484375,162.4091875,0.0,54.895572467892094,1620
03,178.41515625,135.24309374999999,0.0,54.93379230824501,1621
30,164.85180923843384,109.52373000717162,6.220766170792579,54.93381226698175,1621
40,230.8616061401367,127.23448084259033,3.8984280476773416,54.93382139097569,1621
32,197.358,162.40916957473755,6.2519468006018615,54.93382994472,1621
03,178.30889529418945,135.25460176849364,0.04542219979089723,54.9638755418797,1622
30,164.7014521369934,109.49024561691284,6.22442979040459,54.963896926240494,1622
40,230.70556673049927,127.17185893821716,3.894744320362256,54.96390633535924,1622
32,197.21115625,162.4091875,0.0,54.96391517422837,1622
03,178.24076137161254,135.23323485565186,0.03702005724266644,54.99536187470704,1623
30,164.55360457229614,109.50745386886597,6.224428416347163,54.99538382931745,1623
40,230.5699800453186,127.20878497886657,3.901354247636199,54.995392668186575,1623
32,197.21115625,162.4091875,0.0,54.99540122193089,1623
03,178.0168748435974,135.2290851573944,0.041642710923927906,55.02629620590117,1624
30,164.42866549301147,109.46368934059143,6.2377615564448945,55.02631759026196,1624
40,230.39786167526245,127.16670542526245,3.9269908169872414,55.0263267142559,1624
32,197.00031931304932,162.41279047775268,6.2397344117880555,55.026334982875404,1624
03,177.97501935577392,135.25643014526366,0.030293950951982174,55.056993313252946,1625
30,164.32745946121216,109.49693173980712,6.2356012194621755,55.05701469761373,1625
40,230.28012855148316,127.20508341217041,3.901354247636199,55.05702382160767,1625
32,196.91746874999998,162.4091875,0.0,55.057032090227175,1625
03,177.81804783248901,135.20495775413514,0.0525841440904693,55.088351625040346,1626
30,164.19658712005614,109.48063767623901,6.233228196407145,55.08837158377708,1626
40,230.16429550552368,127.11804730033874,3.8984277053241527,55.08838099289583,1626
32,196.770625,162.40920542526246,6.2509389390859775,55.08838983176496,1626
03,177.68077617263793,135.23851384544372,0.031238798935890655,55.132242027625175,1627
30,164.02717546463012,109.49663597297668,6.227685942284767,55.132263126861154,1627
32,196.59452722167967,162.3773522338867,6.241544301729666,55.13227225085509,1627
40,230.04889266586304,127.11752746772765,3.8947433195873455,55.132280804599404,1627
10,231.90476678848265,147.36428169631958,0.7266425993053192,55.13228935834372,1627
03,177.5416940612793,135.22538359069824,0.05875460947923794,55.16612911135721,1628
30,163.94586647415161,109.48606006813048,6.250937670189272,55.16614878496913,1628
40,229.8834424934387,127.11210507583618,3.9013552857817126,55.16615790896307,1628
32,196.4769375,162.4091875,6.246163605977551,55.16616646270739,1628
03,177.38725,135.24309374999999,0.0,55.19718804209354,1629
30,163.82926264190672,109.48146223831176,6.244742516053892,55.19720514958218,1629
40,229.8260278778076,127.12455417060852,3.8947454797448615,55.197214273576115,1629
32,196.33009375,162.4091875,0.0,55.19722282732043,1629
03,177.24040625,135.24309374999999,0.0,55.23139018874122,1630
30,163.71601083374023,109.47435487174988,6.243207761870799,55.231404730106554,1630
40,229.61477865982056,127.11536747360229,3.902606343218232,55.23141442435011,1630
32,196.33009375,162.4091875,0.0,55.23142269296962,1630
03,177.24040625,135.24309374999999,0.0,55.2600954141666,1631
30,163.5975965499878,109.4567791519165,6.247485821196625,55.26011280678004,1631
40,229.57873095703124,127.10049846839904,3.901355899693703,55.26012193077398,1631
32,196.03640625,162.4091875,0.0,55.26013048451829,1631
03,177.09340117263793,135.23851384544372,0.031238798935890655,55.29126839482715,1632
30,163.43709375,109.39859375,0.0,55.29128806843908,1632
40,229.4822751197815,127.0613586578369,3.894743474487431,55.29129519655934,1632
32,195.90331117630004,162.37303224563598,6.241544064620839,55.291303750303655,1632
03,176.93212758636474,135.25932507514952,0.052583730488918956,55.3221300191946,1633
30,163.43709375,109.39859375,0.0,55.32214997793134,1633
40,229.33023304367066,127.07537621307372,3.8947431639048875,55.322157106051606,1633
32,195.8032523612976,162.36462529754638,6.24320704912612,55.32216565979592,1633
03,176.799875,135.24309374999999,0.0,55.35755192978174,1634
30,163.30817526245116,109.44813021278381,6.249863787395105,55.35757046289443,1634
40,229.27649310684203,127.10065083312988,3.8999689453695683,55.357590991880784,1634
32,195.65343301773072,162.35548341369628,6.248716206180078,55.3575995456251,1634
03,176.80043068313597,135.26143129348753,0.03123869766347065,55.38574649667145,1635
30,163.14340625,109.39859375,0.0,55.38576617028338,1635
40,229.18286946105957,127.07816359138488,3.889972110293167,55.38577329840364,1635
32,195.595875,162.26234374999999,0.0,55.38578213727277,1635
03,176.63152093505857,135.27512619400025,0.05258457072118872,55.415169666369756,1636
30,163.14340625,109.39859375,0.0,55.41518962510649,1636
40,229.0441637802124,127.06937125015259,3.89252221019924,55.41519675322676,1636
32,195.4000235824585,162.36211576080322,6.2447435461596825,55.415205306971075,1636
03,176.50618749999998,135.24309374999999,0.0,55.455622604238776,1637
30,163.066488948822,109.44075396728515,6.25289209712825,55.45564085222665,1637
40,228.97730255126953,127.10513214874267,3.8984280476773416,55.45564969109578,1637
32,195.3021875,162.26234374999999,0.0,55.45565881508972,1637
03,176.35934375,135.24309374999999,0.0,55.48760762035974,1638
30,162.95278900909423,109.44948357009888,6.247486750207196,55.4876255832228,1638
40,228.89481049346924,127.07295630264282,3.889972110293167,55.48763499234155,1638
32,195.1641450538635,162.38027405166625,6.233227716317927,55.48764354608586,1638
03,176.35934375,135.24309374999999,0.0,55.52474313105819,1639
30,162.84971875,109.54543749999999,0.0,55.52476052367163,1639
40,228.7952894363403,127.03378064155578,3.8815688939021022,55.5247676517919,1639
32,195.15534375,162.26234374999999,0.0,55.52477620553621,1639
03,176.2125,135.24309374999999,0.0,55.5676723779067,1640
30,162.84971875,109.54543749999999,0.0,55.56768748952166,1640
40,228.69225502777098,127.0969761543274,3.8984280476773416,55.567695187891545,1640
32,194.94807394027708,162.33886669540405,6.247486003167704,55.56770402676067,1640
03,176.06565625,135.3899375,0.0,55.60276211808957,1641
30,162.69868048858643,109.54531202316284,6.254620514858111,55.602780936327065,1641
40,228.65764134597777,127.0441952190399,3.8744082577230126,55.60279034544582,1641
32,194.86165624999998,162.26234374999999,0.0,55.602798899190134,1641
03,176.06565625,135.24309374999999,0.0,55.63359380435192,1642
30,162.55603125,109.39859375,0.0,55.63361148209017,1642
40,228.54438953781127,126.98928117752075,3.889970081915855,55.63361832508562,1642
32,194.86165624999998,162.26234374999999,0.0,55.63362716395475,1642
03,175.9188125,135.3899375,0.0,55.666418798164706,1643
30,162.55603125,109.54543749999999,0.0,55.66643847177664,1643
40,228.42167319107054,127.07173738479614,3.8899701696016695,55.66644617014652,1643
32,194.56796875,162.26234374999999,0.0,55.66645500901565,1643
03,175.8088589401245,135.28330011367797,0.04758174358352485,55.695455623744735,1644
30,162.39583317947387,109.54502521896362,6.252891148337744,55.69547643785591,1644
40,228.36142638397217,127.01428691864014,3.8835406457411827,55.69548556184984,1644
32,194.56796875,162.26234374999999,0.0,55.69549411559416,1644
03,175.77196874999998,135.3899375,0.0,55.72703633288436,1645
30,162.26234374999999,109.54543749999999,0.0,55.7270537254978,1645
40,228.2183469390869,127.02421751403809,3.8815688939021022,55.72706142386768,1645
32,194.3668293800354,162.29183080673218,6.252892364331043,55.72707026273681,1645
03,175.625125,135.24309374999999,0.0,55.7581331852205,1646
30,162.26234374999999,109.54543749999999,0.0,55.75815029270913,1646
40,228.13994184112548,126.98729147338867,3.8815663492696886,55.75815827620382,1646
32,194.2597438621521,162.28838915634154,6.237760308456567,55.758166829948145,1646
03,175.47828124999998,135.3899375,0.0,55.78960440643287,1647
30,161.96865624999998,109.39859375,0.0,55.789622369295934,1647
40,228.06775680923462,127.01428691864014,3.8835406457411827,55.78963006766582,1647
32,194.27428125,162.26234374999999,0.0,55.78963890653495,1647
03,175.47828124999998,135.3899375,0.0,55.82617308900798,1648
30,161.96865624999998,109.54543749999999,0.0,55.826194758493585,1648
40,227.95705038833617,126.98928117752075,3.889970081915855,55.82620302711309,1648
32,193.98059375,162.26234374999999,0.0,55.826211580857404,1648
03,175.18459375,135.3899375,0.0,55.856159950456714,1649
30,161.96865624999998,109.54543749999999,0.0,55.85617677282053,1649
40,227.8918024330139,126.97443906021118,3.8714922456861216,55.85618447119042,1649
32,193.98059375,162.26234374999999,0.0,55.85619273980993,1649
03,175.18459375,135.3899375,0.0,55.89060502344296,1650
30,161.96865624999998,109.54543749999999,0.0,55.8906249821797,1650
40,227.76740111160277,127.02039047050475,3.8835406457411827,55.89063724254655,1650
32,193.98059375,162.26234374999999,0.0,55.89065149878708,1650
03,175.03775,135.24309374999999,0.0,55.91976787418925,1651
30,161.67496875,109.54543749999999,0.0,55.91978498167788,1651
40,227.6882073020935,126.94675349235534,3.8794063497949116,55.91979239492295,1651
32,193.68690625,162.26234374999999,0.0,55.91980094866727,1651
03,174.89090625,135.3899375,0.0,55.95142642240214,1652
30,161.67496875,109.54543749999999,0.0,55.95144495551483,1652
40,227.55996997451783,126.99659468460082,3.879409296102125,55.95145208363509,1652
32,193.68690625,162.26234374999999,0.0,55.951460637379405,1652
03,174.89090625,135.3899375,0.0,55.998132432491,1653
30,161.67496875,109.54543749999999,0.0,55.99815125072849,1653
40,227.52008626556395,126.95273156738281,3.879409296102125,55.99815866397357,1653
32,193.54477684402465,162.26250507736205,6.250939108612097,55.998194019450075,1653
03,174.89090625,135.3899375,0.0,56.02603816794764,1654
30,161.528125,109.54543749999999,0.0,56.0260561308107,1654
40,227.38727799606323,126.95280326843262,3.883541063409147,56.02606325893097,1654
32,193.39321875,162.26234374999999,0.0,56.02607181267528,1654
03,174.59721875,135.3899375,0.0,56.05410528404704,1655
30,161.38128125,109.54543749999999,0.0,56.0541232469101,1655
40,227.35463609313965,126.91854809188843,3.8682349942715186,56.05413037503037,1655
32,193.39321875,162.26234374999999,0.0,56.05413921389949,1655
03,174.59721875,135.3899375,0.0,56.085107474946085,1656
30,161.38128125,109.54543749999999,0.0,56.085125152684334,1656
40,227.2630200767517,126.96306548118591,3.874407630047374,56.08513256592941,1656
32,193.19301149368286,162.26071255111694,6.252892364331043,56.085141404798534,1656
03,174.450375,135.3899375,0.0,56.11728409493972,1657
30,161.08759375,109.54543749999999,0.0,56.11730205780278,1657
40,227.15125606536864,126.94145657730103,3.871493300431244,56.117309471047854,1657
32,193.09953124999998,162.26234374999999,0.0,56.117318595041795,1657
03,174.30353125,135.3899375,0.0,56.14806502898579,1658
30,161.08759375,109.54543749999999,0.0,56.14808270672404,1658
40,227.0875855331421,126.90015677261353,3.8645711159663114,56.148090405093924,1658
32,193.09953124999998,162.26234374999999,0.0,56.14809924396305,1658
03,174.30353125,135.3899375,0.0,56.1794344606408,1659
30,160.94075,109.54543749999999,0.0,56.17945727062564,1659
40,226.95744812774657,126.90622447395324,3.8714925751078253,56.179468960742874,1659
32,192.80584374999998,162.26234374999999,0.0,56.17948492773227,1659
03,174.1566875,135.3899375,0.0,56.240219363624234,1660
30,160.79390625,109.54543749999999,0.0,56.24023390498957,1660
40,226.8209472541809,126.90902081489563,3.883541063409147,56.240241318234645,1660
32,192.80584374999998,162.26234374999999,0.0,56.24024987197896,1660
03,174.00984375,135.3899375,0.0,56.27326932091253,1661
30,160.79390625,109.54543749999999,0.0,56.27328756890041,1661
40,226.74867259597778,126.89736939430236,3.874407630047374,56.27329498214549,1661
32,192.659,162.26234374999999,0.0,56.27330382101461,1661
03,174.00984375,135.3899375,0.0,56.304395826228976,1662
30,160.79390625,109.54543749999999,0.0,56.304414359341656,1662
40,226.65180447769166,126.82540842819213,3.8682349942715186,56.30442205771154,1662
32,192.51215625,162.26234374999999,0.0,56.30443089658067,1662
03,173.71615624999998,135.3899375,0.0,56.336267362675336,1663
30,160.50021875,109.54543749999999,0.0,56.33629102803461,1663
40,226.5195877418518,126.85742294692993,3.8714922456861216,56.33629872640449,1663
32,192.51215625,162.26234374999999,0.0,56.33630756527362,1663
03,173.71615624999998,135.3899375,0.0,56.36684557298112,1664
30,160.50021875,109.54543749999999,0.0,56.3668641060938,1664
40,226.4238130645752,126.8194751663208,3.8714918513469363,56.36687151933887,1664
32,192.29312746810913,162.2256686630249,6.249862336632038,56.366880073083195,1664
03,173.71615624999998,135.3899375,0.0,56.39707792689172,1665
30,160.353375,109.54543749999999,0.0,56.39709617487959,1665
40,226.3133755226135,126.80586989212036,3.8645711159663114,56.397103588124665,1665
32,192.14906213378904,162.2271385345459,6.246165390441526,56.39711214186898,1665
03,173.42246875,135.3899375,0.0,56.42916017057307,1666
30,160.20653124999998,109.54543749999999,0.0,56.429178418560944,1666
40,226.18571180343628,126.8470083694458,3.871493701912736,56.42918668718045,1666
32,192.07162499999998,162.26234374999999,0.0,56.42919524092476,1666
03,173.42246875,135.3899375,0.0,56.460245903041596,1667
30,160.0596875,109.54543749999999,0.0,56.46026358077985,1667
40,226.09886390686034,126.82741605758666,3.8682349942715186,56.46027127914974,1667
32,191.9461123123169,162.2121888656616,6.239733708886172,56.46027983289405,1667
03,173.275625,135.3899375,0.0,56.491171110241794,1668
30,159.91284375,109.54543749999999,0.0,56.49118793260562,1668
40,225.9965644340515,126.8041311416626,3.8682349942715186,56.49119534585069,1668
32,191.83286050415037,162.22988109970092,6.249863416358821,56.49123184182644,1668
03,173.12878125,135.3899375,0.0,56.52228364444252,1669
30,159.91284375,109.54543749999999,0.0,56.52230103705596,1669
40,225.8364380645752,126.8194751663208,3.8714918513469363,56.52230845030103,1669
32,191.7153783340454,162.23086698913573,6.249862336632038,56.52231700404535,1669
03,173.12878125,135.3899375,0.0,56.55647609684663,1670
30,159.61915625,109.54543749999999,0.0,56.55649035308716,1670
40,225.75756690979003,126.75551782989501,3.8682349942715186,56.556497766332235,1670
32,191.57409141540526,162.21892876434325,6.243206620056297,56.55650689032617,1670
03,172.83509375,135.3899375,0.0,56.59212724778144,1671
30,159.61915625,109.54543749999999,0.0,56.59214663626856,1671
40,225.61773193740845,126.79918376922608,3.8744077553763,56.59215404951363,1671
32,191.63109375,162.26234374999999,0.0,56.59216288838276,1671
03,172.83509375,135.3899375,0.0,56.62457559171952,1672
30,159.4723125,109.54543749999999,0.0,56.624593839707394,1672
40,225.48223487854003,126.73023424720763,3.8744070049429244,56.624601252952466,1672
32,191.33740625,162.26234374999999,0.0,56.62461037694641,1672
03,172.54140625,135.3899375,0.0,56.668533283759636,1673
30,159.32546875,109.54543749999999,0.0,56.6685512466227,1673
40,225.37658338165284,126.71447794151305,3.8604234417780843,56.66855865986777,1673
32,191.33740625,162.26234374999999,0.0,56.6685674987369,1673
03,172.54140625,135.3899375,0.0,56.69628048982162,1674
30,159.32546875,109.54543749999999,0.0,56.69630016343354,1674
40,225.2071358757019,126.77266334342956,3.8794063497949116,56.69630757667861,1674
32,191.33740625,162.26234374999999,0.0,56.69631698579736,1674
03,172.43847939300537,135.37079331970213,0.030294481943737406,56.72513711652139,1675
30,159.03178125,109.54543749999999,0.0,56.72515679013331,1675
40,225.1382311668396,126.6580223274231,3.874407132568583,56.7251644885032,1675
32,191.08078819274903,162.21683150863646,6.243205757370436,56.7251727571227,1675
03,172.24771875,135.3899375,0.0,56.756355146902,1676
30,159.03178125,109.54543749999999,0.0,56.75637196926583,1676
40,225.01096180343626,126.70020943260192,3.8714929730109104,56.75637909738609,1676
32,191.04371874999998,162.26234374999999,0.0,56.75638822138003,1676
03,172.24771875,135.3899375,0.0,56.78710272134524,1677
30,158.73809375,109.54543749999999,0.0,56.78711982883387,1677
40,224.89776377105713,126.60825283622741,3.8714918513469363,56.787127242078945,1677
32,190.896875,162.26234374999999,0.0,56.787136366072886,1677
03,171.95403124999999,135.3899375,0.0,56.81923799824135,1678
30,158.73809375,109.54543749999999,0.0,56.819257101603654,1678
40,224.74385746765137,126.66132953834533,3.8682349942715186,56.81926451484873,1678
32,190.77831731414796,162.19973080825804,6.239736282597443,56.819273353717854,1678
03,171.95403124999999,135.3899375,0.0,56.850444908754355,1679
30,158.44440625,109.54543749999999,0.0,56.8504677187392,1679
40,224.66871476745604,126.6302829837799,3.8835402308952975,56.850479123731624,1679
32,190.65371881484984,162.21507483291626,6.2498639538489025,56.85049309484734,1679
03,171.79399450683593,135.38168291664124,0.029403896683779296,56.89498511078239,1680
30,158.44440625,109.54543749999999,0.0,56.89500250339584,1680
40,224.53626500320433,126.641808927536,3.874407132568583,56.89501020176572,1680
32,190.54817486953735,162.11377917480468,6.251947328410639,56.89501875551004,1680
03,171.66034374999998,135.3899375,0.0,56.92825603979886,1681
30,158.2975625,109.54543749999999,0.0,56.92827371753712,1681
40,224.40381523895263,126.60854860305786,3.87940680948429,56.928280845657376,1681
32,190.41482884216308,162.08318075180054,6.241540936220792,56.92828939940169,1681
03,171.5784790763855,135.38210416030884,0.037021466988796714,56.959588120103696,1682
30,158.15071874999998,109.54543749999999,0.0,56.959609219339676,1682
40,224.28219233322142,126.61505547332763,3.8815670523037955,56.959617202834366,1682
32,190.45634375,162.1155,0.0,56.95962575657868,1682
03,171.36665625,135.3899375,0.0,56.991668367911366,1683
30,158.15071874999998,109.54543749999999,0.0,56.99168576052481,1683
40,224.16150154113768,126.57141642189025,3.8714922456861216,56.991693458894694,1683
32,190.24853618240357,162.06089965057373,6.247486003167704,56.99170229776382,1683
03,171.36665625,135.3899375,0.0,57.0235036935068,1684
30,157.85703125,109.54543749999999,0.0,57.02352080099543,1684
40,224.0470666656494,126.53878348159789,3.8744077553763,57.0235282142405,1684
32,190.16265625,162.1155,0.0,57.02353648286001,1684
03,171.21343110656738,135.3840849018097,0.04164145494018645,57.055546589964294,1685
30,157.85703125,109.54543749999999,0.0,57.05556825944989,1685
40,223.88885829925536,126.55604550933838,3.8794070367952487,57.05557595781978,1685
32,189.86896875,162.1155,0.0,57.055584796688905,1685
03,171.07296875,135.3899375,0.0,57.087410998290395,1686
30,157.65239645385742,109.54718521308898,0.030294191093616973,57.08742924627827,1686
40,223.79311947250366,126.51765855979919,3.874407132568583,57.087439225646634,1686
32,189.86896875,162.1155,0.0,57.08744777939095,1686
03,170.77928125,135.3899375,0.0,57.13117851208188,1687
30,157.56334375,109.69228125,0.0,57.131195904695325,1687
40,223.6740061035156,126.53616639328003,3.8714907875190785,57.13120274769077,1687
32,189.722125,162.1155,0.0,57.1312115865599,1687
03,170.77928125,135.3899375,0.0,57.16217528560952,1688
30,157.46185091400147,109.629229139328,0.03224728597331428,57.16219324847258,1688
40,223.54272148132324,126.53026001930236,3.8770321246903188,57.16220265759134,1688
32,189.535630569458,162.07866358566284,6.243205757370436,57.16221149646046,1688
03,170.6952476196289,135.3869619064331,0.04758152088511669,57.19344663432971,1689
30,157.26965625,109.69228125,0.0,57.1934651674424,1689
40,223.45157152175904,126.54605217552185,3.8744077553763,57.19347172531304,1689
32,189.4284375,162.1155,0.0,57.193480279057354,1689
03,170.48559375,135.3899375,0.0,57.22755411954029,1690
30,157.26965625,109.69228125,0.0,57.22756980140487,1690
40,223.34428882598877,126.51854586029053,3.8682349942715186,57.22757635927551,1690
32,189.28159374999998,162.1155,0.0,57.22758548326944,1690
03,170.48559375,135.3899375,0.0,57.25531216034507,1691
30,157.1264513282776,109.625375207901,0.045423208450475316,57.2553292678337,1691
40,223.2219847602844,126.50306739616394,3.874407132568583,57.25533896207726,1691
32,189.13475,162.1155,0.0,57.25534723069676,1691
03,170.19190625,135.3899375,0.0,57.287789301889006,1692
30,156.99778379440306,109.65030028533936,0.03997781251522392,57.28780897550094,1692
40,223.10425163650513,126.48714080047607,3.8682349942715186,57.28781838461968,1692
32,188.98790624999998,162.1155,0.0,57.287826938364,1692
03,170.19190625,135.3899375,0.0,57.3187683976784,1693
30,156.91120477676392,109.67595133590697,0.031239101593719676,57.3187875010407,1693
40,222.9756558036804,126.4709363632202,3.8682349942715186,57.31879719528426,1693
32,188.8410625,162.1155,0.0,57.31880546390377,1693
03,170.11224638366699,135.38714115905762,0.041643966260680676,57.37161314493807,1694
30,156.78608644485473,109.67945572471618,0.032247184589340616,57.3716331036748,1694
40,222.8715817298889,126.47963011550902,3.879407713710258,57.37164251279355,1694
32,188.66017867660523,162.11983791351318,6.244741883912383,57.371651066537865,1694
03,169.89821874999998,135.3899375,0.0,57.399122842032874,1695
30,156.68228125,109.69228125,0.0,57.399141375145554,1695
40,222.79434177398682,126.46890184593201,3.8682349942715186,57.39914850326582,1695
32,188.547375,162.1155,0.0,57.39915734213495,1695
03,169.8347812461853,135.3990883464813,0.043452342049430825,57.42715061090842,1696
30,156.5414962387085,109.67865805053711,0.04542391667985979,57.42717085476997,1696
40,222.6839938583374,126.43651985931396,3.8682349942715186,57.4271799787639,1696
32,188.547375,162.1155,0.0,57.42718824738341,1696
03,169.72154736328125,135.40615089988708,0.03447030744424806,57.458121152953495,1697
30,156.47282455825805,109.72054938888549,0.043449949109399144,57.45814168193985,1697
40,222.54423058700561,126.4628431072235,3.8682349942715186,57.4581510910586,1697
32,188.40053125,162.1155,0.0,57.45818701678473,1697
03,169.60453125,135.3899375,0.0,57.48912391410216,1698
30,156.36900143814086,109.7211857357025,0.047583177348714756,57.48914102159079,1698
40,222.46760009002685,126.44642356681824,3.879409296102125,57.48915100095916,1698
32,188.25368749999998,162.1155,0.0,57.48915983982829,1698
03,169.54367498397826,135.40859769821168,0.0525841440904693,57.52113202533277,1699
30,156.2629376602173,109.71802192687989,0.04542391667985979,57.52115141381989,1699
40,222.37308018112182,126.43550708198546,3.8682349942715186,57.52116082293863,1699
32,188.10684375,162.1155,0.0,57.52116937668295,1699
03,169.38177401351928,135.40599853515624,0.04345206914510302,57.556046128632346,1700
30,156.1957896270752,109.71761860847472,0.039977253203340224,57.55606409149541,1700
40,222.24398244094849,126.43225364685058,3.871493300431244,57.55607378573897,1700
32,187.95999999999998,162.1155,0.0,57.55608233948328,1700
03,169.31084375,135.3899375,0.0,57.594590441019655,1701
30,156.1129749145508,109.72391037559508,0.05549928221375966,57.594608118757904,1701
40,222.1563816833496,126.41167544555664,3.8604234417780843,57.59461752787665,1701
32,187.95999999999998,162.1155,0.0,57.59462636674578,1701
03,169.2251609954834,135.41384980010986,0.04542472233348871,57.63070948176855,1702
30,156.04034175109862,109.7546701259613,0.06656754307944812,57.630730295879715,1702
40,222.07939268112182,126.43548915672302,3.8682349942715186,57.63073970499847,1702
32,187.81315625,162.1155,0.0,57.630748258742784,1702
03,169.12341720581054,135.40330078315733,0.0399792593274797,57.66238257134678,1703
30,155.91733860015867,109.72662605285645,0.055499888477763104,57.66240424083238,1703
40,222.00745860290527,126.38989625167846,3.8645711159663114,57.66241393507594,1703
32,187.6663125,162.1155,0.0,57.662422488820255,1703
03,169.01715625,135.53678125,0.0,57.69264201211438,1704
30,155.79564399337767,109.74443480110168,0.05875627956556939,57.69265968985263,1704
40,221.88293180465698,126.3980343208313,3.8682349942715186,57.69266938409619,1704
32,187.47029975509642,162.2201297569275,6.248718640097808,57.69267822296532,1704
03,168.94667411804198,135.4427990989685,0.05549946849748677,57.723344821962364,1705
30,155.69291431427,109.76737017440796,0.04758362430861118,57.7233647806991,1705
40,221.80423990249633,126.4077767009735,3.8604221788450683,57.72337390469304,1705
32,187.372625,162.26234374999999,0.0,57.72338245843736,1705
03,168.81508476638794,135.44257503318786,0.06656668796862575,57.75937547402,1706
30,155.59683490753173,109.7482976951599,0.04542391667985979,57.759395717881546,1706
40,221.70165362548826,126.39600876617432,3.8682349942715186,57.759405412125105,1706
32,187.372625,162.26234374999999,0.0,57.75941425099423,1706
03,168.70222731399537,135.44822149086,0.055497014443440795,57.791356498393604,1707
30,155.52352058410645,109.80142817306518,0.062418224058686356,57.79137645713035,1707
40,221.58216382598877,126.37168418502807,3.8682349942715186,57.791385866249094,1707
32,187.0789375,162.26234374999999,0.0,57.79139470511822,1707
03,168.60600450515747,135.44867858505248,0.05875545111659797,57.83628447016397,1708
30,155.42982523727417,109.77056087112426,0.0624190046853752,57.83631041652173,1708
40,221.4949574241638,126.3480138759613,3.8604221788450683,57.83631954051567,1708
32,187.0789375,162.26234374999999,0.0,57.83632837938479,1708
03,168.4829655036926,135.4783180065155,0.047584302985574256,57.86525600216239,1709
30,155.31359783554078,109.77279256629943,0.05875472298317774,57.86527767164799,1709
40,221.40658588027952,126.35189469528198,3.8604221788450683,57.86528679564192,1709
32,186.78525,162.26234374999999,0.0,57.86529563451105,1709
03,168.39249670410155,135.45553499794005,0.07130802888074972,57.89846534421978,1710
30,155.2098464164734,109.77513181304931,0.06241784425000074,57.89848188145879,1710
40,221.27383138656614,126.38075436782836,3.8645724503453405,57.898491005452726,1710
32,186.78525,162.26234374999999,0.0,57.898499844321854,1710
03,168.21286764907836,135.43690168762205,0.07130622606412818,57.92648028247885,1711
30,155.0933501358032,109.77906640815735,0.04995706887092721,57.92650024121559,1711
40,221.19046099090576,126.34331745719909,3.8573363539298295,57.92650908008471,1711
32,186.63840625,162.26234374999999,0.0,57.92651763382903,1711
03,168.10897282791137,135.48934204292297,0.05549946849748677,57.957242968537045,1712
