LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,174.11165924072264,95.57550968551635,0.04995793391776626,57.193982383848706,1696
30,170.63243749999998,73.27503125,0.0,57.194001772335824,1696
40,230.6881075248718,90.96560720252991,3.370825258718358,57.19400947070571,1696
32,180.76465625,120.11818749999999,0.0,57.194018024450024,1696
03,173.95307444381714,95.63483334159851,0.049959702519395854,57.22873966850249,1697
30,170.48559375,73.27503125,0.0,57.228759342114415,1697
40,230.56610818862913,91.03816866493224,3.3683923296404745,57.2287670404843,1697
32,180.76465625,120.11818749999999,0.0,57.22877616447824,1697
03,173.82447861099243,95.59056690597534,0.04345237096535137,57.25604065423599,1698
30,170.33875,73.27503125,0.0,57.2560600427231,1698
40,230.3944200248718,90.96560720252991,3.370825258718358,57.256067170843366,1698
32,180.47096875,120.11818749999999,0.0,57.25607572458768,1698
03,173.5693125,95.59528125,0.0,57.28690512985154,1699
30,170.19190625,73.27503125,0.0,57.286922522464984,1699
40,230.26015980911254,91.11871583175659,3.372683504350171,57.28692965058525,1699
32,180.32412499999998,120.11818749999999,0.0,57.286938204329566,1699
03,173.5693125,95.59528125,0.0,57.32216138292376,1700
30,170.0450625,73.27503125,0.0,57.32217535403948,1700
40,230.11139805603025,91.07486167716979,3.3650678353067773,57.32218219703493,1700
32,180.17728125,120.11818749999999,0.0,57.32219132102887,1700
03,173.3407116279602,95.62437395095824,0.04345237096535137,57.34994023783971,1701
30,169.89821874999998,73.27503125,0.0,57.34998642805902,1701
40,229.9434741973877,91.12777705192566,3.360262291080237,57.34999526692815,1701
32,180.0304375,120.11818749999999,0.0,57.35000382067246,1701
03,173.1856043319702,95.6135650177002,0.04758398465030411,57.392456053712955,1702
30,169.89821874999998,73.27503125,0.0,57.392478578572984,1702
40,229.8345423774719,91.07201156044006,3.372684791512212,57.392489983565405,1702
32,179.88359375,120.11818749999999,0.0,57.39250167368264,1702
03,173.0306404380798,95.63909955406189,0.05258451675350462,57.436384663022395,1703
30,169.60453125,73.27503125,0.0,57.43640547713356,1703
40,229.64125427246094,91.12536610412597,3.3753344219519286,57.43641260525382,1703
32,179.73675,120.11818749999999,0.0,57.43642144412295,1703
03,172.88616282272338,95.63323799324036,0.05549969867015281,57.46393256684181,1704
30,169.60453125,73.27503125,0.0,57.463952240453736,1704
40,229.523377746582,91.12067864799499,3.3683930513642584,57.46395965369881,1704
32,179.58990624999998,120.11818749999999,0.0,57.46396820744312,1704
03,172.73698878860472,95.63978967666625,0.045423840020027084,57.49115685400127,1705
30,169.31084375,73.27503125,0.0,57.49117738298763,1705
40,229.3619249076843,91.15665464973449,3.3771377584920144,57.49118451110789,1705
32,179.4430625,120.11818749999999,0.0,57.49119306485221,1705
03,172.575177444458,95.63849905776978,0.04345102938757295,57.5209218883474,1706
30,169.31084375,73.27503125,0.0,57.52094127683452,1706
40,229.22049458694457,91.15739854812622,3.3636743043216013,57.52094869007959,1706
32,179.29621874999998,120.11818749999999,0.0,57.520957243823915,1706
03,172.45133180618285,95.64639513587952,0.05258338540487406,57.551915810626944,1707
30,169.01715625,73.27503125,0.0,57.55193548423887,1707
40,229.08485412597656,91.15540884399414,3.3602605678839845,57.551942612359134,1707
32,179.149375,120.11818749999999,0.0,57.55195145122826,1707
03,172.3945625,95.59528125,0.0,57.58392819872971,1708
30,169.01715625,73.27503125,0.0,57.583945021093534,1708
40,228.96488034439085,91.14788023376464,3.368390662259686,57.58395214921379,1708
32,179.00253125,120.11818749999999,0.0,57.58396098808292,1708
03,172.1596877861023,95.65542050552368,0.04758236968146301,57.61588954949139,1709
30,168.87031249999998,73.27503125,0.0,57.6159086528537,1709
40,228.8134298019409,91.14957417106628,3.365070029110007,57.615916636348395,1709
32,178.8556875,120.11818749999999,0.0,57.61592547521752,1709
03,172.04614917373658,95.66553931617736,0.057080782406264685,57.66141115111729,1710
30,168.72346875,73.27503125,0.0,57.661429113980354,1710
40,228.68191215133666,91.14540654754639,3.368390662259686,57.661436527225426,1710
32,178.70884375,120.11818749999999,0.0,57.661445366094554,1710
03,171.88535956954956,95.68067720031738,0.05549850524571687,57.69291402118363,1711
30,168.72346875,73.27503125,0.0,57.69293426504518,1711
40,228.5445687904358,91.17698189735412,3.3708253667029293,57.69294139316544,1711
32,178.41515625,120.11818749999999,0.0,57.69294994690976,1711
03,171.8071875,95.59528125,0.0,57.7243390521767,1712
30,168.42978125,73.27503125,0.0,57.72435644479014,1712
40,228.40962741470335,91.1746964263916,3.363675754220549,57.72436328778559,1712
32,178.41515625,120.11818749999999,0.0,57.72437212665472,1712
03,171.5799489479065,95.66904370498656,0.047582588522615765,57.76101864830311,1713
30,168.42978125,73.27503125,0.0,57.761042028537574,1713
40,228.276317237854,91.1716491317749,3.3636743043216013,57.761050012032264,1713
32,178.12146875,120.11818749999999,0.0,57.76105885090139,1713
03,171.47379554367066,95.67036121177674,0.04164406618261718,57.793116003599415,1714
30,168.13609375,73.27503125,0.0,57.793136247460964,1714
40,228.12307416915894,91.20625385093689,3.3636743043216013,57.79314394583085,1714
32,178.12146875,120.11818749999999,0.0,57.793152499575164,1714
03,171.2198125,95.59528125,0.0,57.82422967829938,1715
30,168.13609375,73.27503125,0.0,57.82424678578801,1715
40,227.98262973785398,91.1716491317749,3.3636743043216013,57.82425362878347,1715
32,177.82778125,120.11818749999999,0.0,57.82429212063288,1715
03,171.186955493927,95.70520792198181,0.052583876499941784,57.86571676385621,1716
30,167.93056269073486,73.27670278072357,0.028562346795324434,57.86573672259295,1716
40,227.83386798477173,91.20524107360839,3.3636743043216013,57.86574641683651,1716
32,177.82778125,120.11818749999999,0.0,57.86575468545601,1716
03,171.01575131225584,95.68330325126648,0.05258306161094173,57.897986619662895,1717
30,167.84240624999998,73.27503125,0.0,57.89800657839963,1717
40,227.72170961761475,91.16507056045532,3.3569504018824197,57.89801456189432,1717
32,177.53409374999998,120.11818749999999,0.0,57.89802340076345,1717
03,170.9179331550598,95.70913355445862,0.04542419883798243,57.92767352981094,1718
30,167.6955625,73.27503125,0.0,57.92769633979578,1718
40,227.5525309906006,91.23488049507141,3.3602605678839845,57.92770346791605,1718
32,177.53409374999998,120.11818749999999,0.0,57.927712306785175,1718
03,170.78670230865478,95.71413470268249,0.06241784425000074,57.95828624021879,1719
30,167.54871875,73.27503125,0.0,57.95830648408034,1719
40,227.44827766418456,91.19285471725463,3.365069677118634,57.958313612200605,1719
32,177.24040625,120.11818749999999,0.0,57.95832245106973,1719
03,170.61746990585326,95.72186945343017,0.04758176836449812,57.99301957438849,1720
30,167.4360943260193,73.27389747714996,0.03332213708106724,57.99303839262599,1720
40,227.27691215515136,91.2317973499298,3.365070029110007,57.993047516619924,1720
32,177.24040625,120.11818749999999,0.0,57.99305635548905,1720
03,170.4905769729614,95.69993789482116,0.047581549654939215,58.021081558241306,1721
30,167.25503125,73.27503125,0.0,58.02110208722766,1721
40,227.17893267059324,91.22049547195434,3.3636743043216013,58.02110950047274,1721
32,177.24040625,120.11818749999999,0.0,58.02111833934186,1721
03,170.3708362197876,95.71397337532044,0.04542391667985979,58.05210598887557,1722
30,167.10818749999999,73.27503125,0.0,58.0521256624875,1722
40,227.0428620033264,91.21760950469971,3.3602605678839845,58.05213307573257,1722
32,176.94671875,120.11818749999999,0.0,58.052141629476885,1722
03,170.27610120773315,95.79161664962768,0.039980119580592666,58.09317051946319,1723
30,166.96134375,73.27503125,0.0,58.09319104844955,1723
40,226.94206825256347,91.24193408584594,3.3683930513642584,58.093198176569814,1723
32,176.94671875,120.11818749999999,0.0,58.09320730056375,1723
03,170.14761292648316,95.73700733757019,0.049957539361065395,58.13025641844461,1724
30,166.96134375,73.27503125,0.0,58.13027666230616,1724
40,226.81501399230956,91.20319759368896,3.363675754220549,58.13028379042642,1724
32,176.65303125,120.11818749999999,0.0,58.13029234417074,1724
03,170.0317798805237,95.75675201416016,0.04758340028486674,58.16101283175697,1725
30,166.66765625,73.27503125,0.0,58.16103222024409,1725
40,226.68953715515136,91.23180631256103,3.365069677118634,58.16103963348916,1725
32,176.65303125,120.11818749999999,0.0,58.16104818723348,1725
03,169.88461347579957,95.74977012443541,0.04758325142067643,58.1919035388551,1726
30,166.66765625,73.27503125,0.0,58.19192292734221,1726
40,226.5868074760437,91.22105115509032,3.360262291080237,58.19193005546248,1726
32,176.5033911590576,120.06626697731018,6.253781707174211,58.191938609206794,1726
03,169.77528730010985,95.8278077545166,0.045423840020027084,58.22395498905691,1727
30,166.5208125,73.27503125,0.0,58.223974377544025,1727
40,226.4399637260437,91.22106908035278,3.3602605678839845,58.22398150566429,1727
32,176.35934375,120.11818749999999,0.0,58.22399005940861,1727
03,169.65332381439208,95.73940932273864,0.05549746634908059,58.25576208729609,1728
30,166.37396875,73.27503125,0.0,58.25578233115764,1728
40,226.33976150894165,91.210708278656,3.360262291080237,58.255789459277906,1728
32,176.35934375,120.11818749999999,0.0,58.25579829814703,1728
03,169.50018829727173,95.85748302650451,0.04995709220709932,58.28868060204674,1729
30,166.37396875,73.27503125,0.0,58.288700560783475,1729
40,226.17284146499634,91.24911315345764,3.3650677677952756,58.288707974028554,1729
32,176.06565625,119.97134375,0.0,58.28874418487949,1729
03,169.38820918273925,95.83679727363587,0.04164103553319176,58.334966053040056,1730
30,166.08028124999998,73.27503125,0.0,58.335011673009745,1730
40,226.0541224517822,91.24412993049621,3.370825258718358,58.335026214375084,1730
32,176.06565625,119.97134375,0.0,58.335035908618636,1730
03,169.2360595550537,95.85900667381286,0.045421743068387865,58.364166255136524,1731
30,166.08028124999998,73.27503125,0.0,58.36418649899807,1731
40,225.9391856689453,91.26832903480529,3.363675754220549,58.36419419736796,1731
32,175.77196874999998,120.11818749999999,0.0,58.36420275111227,1731
03,169.164,95.88896875,0.0,58.39556248852373,1732
30,165.9334375,73.27503125,0.0,58.39558102163641,1732
40,225.81284841918944,91.26253021240234,3.360262291080237,58.395587864631864,1732
32,175.625125,119.8245,0.0,58.3955969886258,1732
03,168.87031249999998,95.88896875,0.0,58.42639588553494,1733
30,165.78659375,73.27503125,0.0,58.42641413352281,1733
40,225.66467819976805,91.31136758995056,3.3636751094444604,58.42642126164307,1733
32,175.47828124999998,119.8245,0.0,58.4264301005122,1733
03,168.87031249999998,95.88896875,0.0,58.457842586013605,1734
30,165.78659375,73.27503125,0.0,58.457860263751854,1734
40,225.55307551574705,91.25357654380798,3.3556521880980608,58.45786739187212,1734
32,175.3444333152771,119.86281524848937,6.2509391930194855,58.45787623074124,1734
03,168.72275173950194,95.87136614227295,0.03997973203513805,58.4880803572956,1735
30,165.49290625,73.27503125,0.0,58.48809946065791,1735
40,225.42499951553344,91.36460561943053,3.356949524535571,58.488106873902986,1735
32,175.18459375,119.8245,0.0,58.4881154276473,1735
03,168.59315209198,95.84543725013732,0.04164289999838133,58.53754352430233,1736
30,165.49290625,73.27503125,0.0,58.53756291278945,1736
40,225.28941283035277,91.32989334869384,3.360261599463735,58.537570040909706,1736
32,175.05049486160277,119.85701642608642,6.251946798799761,58.537578879778835,1736
03,168.2829375,95.88896875,0.0,58.566102480699904,1737
30,165.3460625,73.27503125,0.0,58.56611930306372,1737
40,225.13391117858885,91.36444429206848,3.360261599463735,58.566126146059176,1737
32,174.89090625,119.8245,0.0,58.56613469980349,1737
03,168.2829375,95.88896875,0.0,58.59803702972939,1738
30,165.19921875,73.27503125,0.0,58.59805470746765,1738
40,225.00090573120116,91.27980120277404,3.3602605678839845,58.59806183558791,1738
32,174.77007205581666,119.83068421554565,6.247484877871562,58.59807095958185,1738
03,167.98925,95.88896875,0.0,58.62912646882046,1739
30,164.90553125,73.27503125,0.0,58.629143291184285,1739
40,224.8402416038513,91.36444429206848,3.360261599463735,58.629150419304544,1739
32,174.59721875,119.8245,0.0,58.62915897304886,1739
03,167.98925,95.88896875,0.0,58.66332633446965,1740
30,164.90553125,73.27503125,0.0,58.663341160959796,1740
40,224.6809577217102,91.33466146850586,3.3526865437027755,58.66334800395525,1740
32,174.30353125,119.8245,0.0,58.66335712794919,1740
03,167.6955625,95.88896875,0.0,58.69162155041748,1741
30,164.61184375,73.27503125,0.0,58.691639228155736,1741
40,224.52642403411863,91.36842370033264,3.356949524535571,58.691646356275996,1741
32,174.30353125,119.8245,0.0,58.691655195145124,1741
03,167.6955625,95.88896875,0.0,58.72193316902541,1742
30,164.61184375,73.27503125,0.0,58.72195027651404,1742
40,224.3955337677002,91.33283309173584,3.3556548291234938,58.7219574046343,1742
32,174.13078549575806,119.8237292137146,6.253781244419621,58.72196595837862,1742
03,167.54776871109007,95.86552250671386,0.0399799791972959,58.762135482185975,1743
30,164.44476237869262,73.2757303352356,0.03446810672524192,58.76215572604752,1743
40,224.25286660385132,91.36444429206848,3.360261599463735,58.76216485004146,1743
32,174.00984375,119.8245,0.0,58.76217340378577,1743
03,167.401875,95.88896875,0.0,58.790028672150946,1744
30,164.31815625,73.27503125,0.0,58.79004663501401,1744
40,224.14043935775757,91.38668058013916,3.349089372243796,58.79005347800946,1744
32,173.837850856781,119.82378298950195,6.254622626506642,58.79006231687859,1744
03,167.25445764160156,95.87326622009277,0.035700377372029024,58.81717369461308,1745
30,164.31815625,73.27503125,0.0,58.817193368225006,1745
40,224.0133671722412,91.35186075782775,3.3526865437027755,58.81720049634527,1745
32,173.71615624999998,119.8245,0.0,58.81720933521439,1745
03,167.10818749999999,95.88896875,0.0,58.84800566600023,1746
30,164.1713125,73.27503125,0.0,58.848100897686955,1746
40,223.8777267112732,91.38184972190857,3.356949524535571,58.84810831093203,1746
32,173.53412520980834,119.82307494163513,6.243205986475099,58.84811686467634,1746
03,167.10818749999999,95.88896875,0.0,58.88002404172403,1747
30,164.02446874999998,73.27503125,0.0,58.88004200458709,1747
40,223.74151264190672,91.41281561279297,3.360261599463735,58.88004941783216,1747
32,173.42246875,119.8245,0.0,58.88005797157648,1747
03,166.8699607620239,95.89889934539795,0.04164110760035755,58.92782863770787,1748
30,164.02446874999998,73.27503125,0.0,58.927847741070174,1748
40,223.6171113204956,91.44047429275513,3.360261599463735,58.92785572456487,1748
32,173.12878125,119.8245,0.0,58.927864563434,1748
03,166.81449999999998,95.88896875,0.0,58.959994708083514,1749
30,163.73078125,73.27503125,0.0,58.96001181557215,1749
40,223.50335760498047,91.41919700622559,3.3526872075153937,58.960019228817224,1749
32,173.06428615570067,119.8219097995758,6.243207668770982,58.96002806768635,1749
03,166.5208125,95.88896875,0.0,59.005759236047986,1750
30,163.73078125,73.27503125,0.0,59.00577491791257,1750
40,223.36063666534423,91.4271916732788,3.349089372243796,59.00578204603283,1750
32,172.83509375,119.8245,0.0,59.005790884901955,1750
03,166.5208125,95.88896875,0.0,59.034227237631,1751
30,163.5839375,73.27503125,0.0,59.03424577074369,1751
40,223.26444970703125,91.4474382572174,3.349089372243796,59.03425318398876,1751
32,172.83509375,119.8245,0.0,59.034262307982694,1751
03,166.34682990264892,95.88997256469726,0.037020457488805114,59.06612072868778,1752
30,163.43709375,73.27503125,0.0,59.066140687424515,1752
40,223.1093603363037,91.44068939590454,3.3526872075153937,59.06614810066959,1752
32,172.54140625,119.8245,0.0,59.0661566544139,1752
03,166.25641487884522,95.91608070945739,0.0384414630365979,59.097135179953675,1753
30,163.43709375,73.27503125,0.0,59.097155423815224,1753
40,222.98282590866089,91.46807919692993,3.3490901873371524,59.097162837060296,1753
32,172.47624792098998,119.82208008956908,6.246165384760798,59.09717139080461,1753
03,165.9334375,95.88896875,0.0,59.128417078291854,1754
30,163.14340625,73.27503125,0.0,59.1284344709053,1754
40,222.85820948410034,91.4634096660614,3.349089208612674,59.128441313900744,1754
32,172.24771875,119.8245,0.0,59.12845015276987,1754
03,165.9334375,95.88896875,0.0,59.15925617779927,1755
30,163.14340625,73.27503125,0.0,59.15927300016309,1755
40,222.69869257354736,91.50297072029113,3.346988497296918,59.159279843158544,1755
32,172.10591199874878,119.81518782615662,6.2509391930194855,59.15928868202767,1755
03,165.9334375,95.88896875,0.0,59.1905665886185,1756
30,162.99656249999998,73.27503125,0.0,59.190583981231946,1756
40,222.5633209915161,91.46997031211853,3.346988497296918,59.19059139447702,1756
32,171.95403124999999,119.8245,0.0,59.19059994822133,1756
03,165.63975,95.88896875,0.0,59.22772433905217,1757
30,162.84971875,73.27503125,0.0,59.227740876291186,1757
40,222.43284300613402,91.49885687255859,3.349089372243796,59.22774771928664,1757
32,171.78933393859862,119.79077361869811,6.250939611539239,59.22775684328058,1757
03,165.55815420532227,95.90433069992065,0.029403424544562906,59.25492695672604,1758
30,162.84971875,73.27503125,0.0,59.25494748571239,1758
40,222.3177628211975,91.5148013935089,3.3456112784876115,59.25495461383266,1758
32,171.66034374999998,119.8245,0.0,59.25496345270179,1758
03,165.3460625,95.88896875,0.0,59.295916499488484,1759
30,162.55603125,73.27503125,0.0,59.29593389210193,1759
40,222.1804373855591,91.48751914405823,3.345611385376694,59.29594073509738,1759
32,171.53411405181885,119.72928100585938,6.244743122034524,59.2959492888417,1759
03,165.3460625,95.88896875,0.0,59.334814366640856,1760
30,162.55603125,73.27503125,0.0,59.334857420487246,1760
40,222.06164667129516,91.50624208068848,3.3389879020359126,59.33486511885713,1760
32,171.36665625,119.67765625,0.0,59.33487395772625,1760
03,165.13986820602418,95.90204522895813,0.037018746860142615,59.36254389496458,1761
30,162.4091875,73.27503125,0.0,59.3625632834517,1761
40,221.91146882247924,91.48340529632569,3.346988497296918,59.36257041157196,1761
32,171.28359058380127,119.6978311328888,6.243206932522543,59.36257982069071,1761
03,165.05237499999998,95.88896875,0.0,59.393101576284,1762
30,162.26234374999999,73.27503125,0.0,59.39311925402225,1762
40,221.7961735343933,91.50059562301635,3.3389879020359126,59.39312666726733,1762
32,171.09241765975952,119.74824593353271,6.230603642250632,59.39313522101165,1762
03,164.7586875,95.88896875,0.0,59.435939298068334,1763
30,162.035840133667,73.27730327701569,0.0285623578119949,59.43595640555697,1763
40,221.63328667449952,91.53489561271667,3.3456112784876115,59.435965529550906,1763
32,170.94740228652952,119.64799890327453,6.248715476314604,59.43597408329522,1763
03,164.7586875,95.88896875,0.0,59.471047001114265,1764
30,161.96865624999998,73.27503125,0.0,59.471064963977334,1764
40,221.47991812896728,91.53450125694275,3.3389879036162577,59.471072377222406,1764
32,170.8115108718872,119.73513360404968,6.235601188763323,59.47108150121634,1764
03,164.54310036849975,95.93283186721801,0.039978254249814826,59.50200784891578,1765
30,161.8218125,73.27503125,0.0,59.5020272374029,1765
40,221.33506408309935,91.53617726898193,3.3469888877817238,59.502034365523166,1765
32,170.66265949249268,119.63015430450439,6.235602454559763,59.502043204392294,1765
03,164.38575241470338,95.91806145095825,0.030294416715414663,59.53398744766534,1766
30,161.67496875,73.27503125,0.0,59.534009972525375,1766
40,221.18621270370483,91.53450125694275,3.3389879036162577,59.53401767089526,1766
32,170.48559375,119.67765625,0.0,59.53402650976438,1766
03,164.1713125,95.88896875,0.0,59.565062915640695,1767
30,161.56234432601929,73.27389299583434,0.03332214990401483,59.565080023129326,1767
40,221.0430436325073,91.54561491966247,3.3456111699913054,59.565089717372885,1767
32,170.3206454849243,119.57908523178101,6.246166265523672,59.5650982711172,1767
03,164.1713125,95.88896875,0.0,59.59605085029921,1768
30,161.38128125,73.27503125,0.0,59.596067957787845,1768
40,220.89817166137695,91.56273354530335,3.3389879020359126,59.59607537103292,1768
32,170.14288065719603,119.63083546447754,6.239735205925866,59.596084209902045,1768
03,163.91840497207642,96.0028837928772,0.035698071685080324,59.62709039254843,1769
30,161.23443749999998,73.27503125,0.0,59.62710978103555,1769
40,220.7626208267212,91.61919812202453,3.338988213439674,59.62711719428062,1769
32,169.93722412109375,119.60221778297424,6.224428394547474,59.62712546290013,1769
03,163.8111043510437,95.94658054351807,0.05258338540487406,59.664105580576845,1770
30,161.08759375,73.27503125,0.0,59.66412240294066,1770
40,220.60448416137694,91.56272458267212,3.3389879020359126,59.66412953106093,1770
32,169.74501153182982,119.56206519508362,6.2474856284877305,59.66413836993005,1770
03,163.60444400024414,96.00542021751403,0.04995932049760765,59.69636602726477,1771
30,161.08759375,73.27503125,0.0,59.69638684137595,1771
40,220.45885932922363,91.64994890975952,3.332777011799423,59.69639396949621,1771
32,169.587089969635,119.56853621482848,6.230600861548814,59.696402808365335,1771
03,163.42972646713255,95.99091868019104,0.038443358131062366,59.72807019544736,1772
30,160.79390625,73.27503125,0.0,59.72809129468334,1772
40,220.29383936309813,91.62485354232788,3.3389885280539806,59.72809870792841,1772
32,169.38320803451538,119.55413326644897,6.237762744415347,59.728107261672726,1772
03,163.28388653182984,96.04277646446228,0.04542453787911094,59.7605339361252,1773
30,160.79390625,73.27503125,0.0,59.760554750236366,1773
40,220.1322072715759,91.69499509429932,3.3469872602770474,59.760562163481445,1773
32,169.23365756988525,119.55121144866943,6.243205888468914,59.760571857725,1773
03,163.15484256744384,96.01697304916381,0.04164232264822054,59.79230482351345,1774
30,160.6470625,73.27503125,0.0,59.7923253524998,1774
40,219.98323041534422,91.68697353935241,3.3389885280539806,59.79233248062007,1774
32,169.01715625,119.5308125,0.0,59.792341319489196,1774
03,162.99693893051148,96.04314393234253,0.04995839572194272,59.82397021472179,1775
30,160.50021875,73.27503125,0.0,59.823989318084095,1775
40,219.86461895370482,91.6813270816803,3.338988213439674,59.823996731329174,1775
32,168.91663137817383,119.53960484123229,6.237762027758009,59.82400528507349,1775
03,162.83265390014648,96.06711000823974,0.04164232264822054,59.86554255259697,1776
30,160.3838837966919,73.27903754615784,0.034468928808295995,59.86556308158333,1776
40,219.69518937301635,91.71522375297546,3.338988213439674,59.86557220557727,1776
32,168.72346875,119.5308125,0.0,59.86558161469602,1776
03,162.7156198616028,96.03526577949523,0.043449623824839634,59.89276683975643,1777
30,160.20653124999998,73.27503125,0.0,59.89278850924204,1777
40,219.5975504684448,91.70297183609009,3.332777011799423,59.89279649273673,1777
32,168.5543438987732,119.50055465698242,6.243207573731523,59.89280533160586,1777
03,162.4091875,96.18265625,0.0,59.92446616081724,1778
30,160.0596875,73.27503125,0.0,59.924486974928406,1778
40,219.41281271362303,91.77168832969666,3.338988213439674,59.92449381792386,1778
32,168.39366184616088,119.48253976821898,6.230601555124461,59.924502371668176,1778
03,162.40986865997314,96.04976731681823,0.04758280842106921,59.955087424969406,1779
30,159.91284375,73.27503125,0.0,59.95510738370614,1779
40,219.30384504318238,91.70298079872131,3.332776707637905,59.95511451182641,1779
32,168.19798968124388,119.4678320903778,6.233226911457644,59.955123065570724,1779
03,162.26234374999999,96.18265625,0.0,59.98902725679139,1780
30,159.91284375,73.27503125,0.0,59.98904208328153,1780
40,219.1697640800476,91.76273466110229,3.3247031821336517,59.9890492114018,1780
32,168.04435225677489,119.49327700042724,6.2377610777931345,59.98905805027093,1780
03,162.1155,96.18265625,0.0,60.01717677396103,1781
30,159.766,73.27503125,0.0,60.017193881449664,1781
40,219.02571667099,91.76162329483031,3.3315823300427176,60.01720072444512,1781
32,167.88291734313964,119.42955269241332,6.224429945685785,60.017210988938295,1781
03,161.8218125,96.18265625,0.0,60.07450225761825,1782
30,159.61915625,73.27503125,0.0,60.07451936510688,1782
40,218.88192021560667,91.76039541435242,3.338988213439674,60.074526208102334,1782
32,167.737955745697,119.47935803413391,6.237762500899931,60.074535332096275,1782
03,161.8218125,96.18265625,0.0,60.11187527728388,1783
30,159.4723125,73.27503125,0.0,60.111895236020615,1783
40,218.76173133087158,91.78400298500061,3.3269407010857943,60.11190236414088,1783
32,167.51177478408812,119.42499967575073,6.224428405557425,60.111911488134815,1783
03,161.67914533615112,96.15718445205688,0.03446782389101788,60.14189578346025,1784
30,159.32546875,73.27503125,0.0,60.14191517194737,1784
40,218.5925168533325,91.7880630569458,3.3247021364329203,60.141922300067634,1784
32,167.38136849975587,119.4150063419342,6.2397344117880555,60.141931138936755,1784
03,161.528125,96.18265625,0.0,60.173007747411354,1785
30,159.32546875,73.27503125,0.0,60.173024854899985,1785
40,218.46804383087158,91.78399402236938,3.3269407010857943,60.17303141277063,1785
32,167.22719331741334,119.4168974571228,6.224429793502916,60.173040251639755,1785
03,161.23443749999998,96.18265625,0.0,60.204022483802056,1786
30,159.03178125,73.27503125,0.0,60.204039591290694,1786
40,218.31731029891967,91.81225319862365,3.3269407010857943,60.204046719410954,1786
32,167.08628282928467,119.40391060447692,6.235601825585662,60.20405527315527,1786
03,161.23443749999998,96.18265625,0.0,60.23617230206351,1787
30,159.03178125,73.27503125,0.0,60.236189694676945,1787
40,218.20660387802124,91.83390691566467,3.3298150510033047,60.23619682279721,1787
32,166.9178032875061,119.39005437660217,6.224429945685785,60.23620566166634,1787
03,161.081714263916,96.18289824104309,0.03997893224433935,60.26697205434707,1788
30,158.73809375,73.421875,0.0,60.267021095814485,1788
40,218.06900956344603,91.86869088745117,3.3247022559338424,60.267029934683606,1788
32,166.81480472946166,119.37730951499938,6.237762744415347,60.26703905867755,1788
03,160.94075,96.18265625,0.0,60.30106499819231,1789
30,158.73809375,73.27503125,0.0,60.30108267593056,1789
40,217.91969212722776,91.83261629676818,3.3298150510033047,60.30108951892601,1789
32,166.65349529266356,119.33130432891845,6.224428405557425,60.30109864291995,1789
03,160.79406757736206,96.18739748191834,0.032247925346948314,60.33181171726111,1790
30,158.59125,73.27503125,0.0,60.33182882474975,1790
40,217.8181455154419,91.88692087936401,3.329813710106449,60.33183595287001,1790
32,166.56270383834837,119.38597637939452,6.235603441937307,60.331844506614324,1790
03,160.6470625,96.18265625,0.0,60.36002823876124,1791
30,158.44440625,73.421875,0.0,60.360045631374675,1791
40,217.67644631576536,91.91391632461547,3.329813710106449,60.36005247437013,1791
32,166.35910870742796,119.32798815536499,6.220766824449722,60.36006131323926,1791
03,160.6470625,96.18265625,0.0,60.39241841723796,1792
30,158.2975625,73.27503125,0.0,60.392435809851406,1792
40,217.5742723197937,91.87955359649658,3.321446723804211,60.39244265284686,1792
32,166.22811088943482,119.36304996871948,6.235602454559763,60.392451206591176,1792
03,160.353375,96.18265625,0.0,60.42323556213497,1793
30,158.15071874999998,73.421875,0.0,60.42325409524766,1793
40,217.4321249885559,91.90540182495117,3.321446723804211,60.42326179361754,1793
32,166.07522632598875,119.32320211029052,6.224429950380436,60.42327063248666,1793
03,160.353375,96.18265625,0.0,60.46426844386862,1794
30,158.15071874999998,73.421875,0.0,60.46428555135725,1794
40,217.32874999999999,91.92417853736877,3.3269403092039367,60.46429296460232,1794
32,165.95250997924805,119.31542254638671,6.23060210653607,60.46430180347145,1794
03,160.16451443481444,96.20275046920776,0.04164110760035755,60.506028964118755,1795
30,158.01504243850707,73.39692751598358,0.04164126314552763,60.50604977822992,1795
40,217.2078261795044,91.94658511543274,3.3247040521391416,60.506058902223856,1795
32,165.77438664627076,119.30987467765807,6.227686219259941,60.50606745596818,1795
03,160.0596875,96.18265625,0.0,60.532980957084156,1796
30,157.85703125,73.421875,0.0,60.532998634822405,1796
40,217.0609107284546,91.9194910812378,3.321446723804211,60.53300576294267,1796
32,165.65036175537108,119.29767653656006,6.237763463878645,60.53301431668699,1796
03,159.90074419784546,96.209911611557,0.04542209359601501,60.563214451494,1797
30,157.7101875,73.421875,0.0,60.563233839981116,1797
40,216.95753573989867,91.93828571891784,3.321446723804211,60.563240968101375,1797
32,165.4807170715332,119.30986571502685,6.227686219259941,60.56324952184569,1797
03,159.766,96.18265625,0.0,60.59399139379272,1798
30,157.56334375,73.421875,0.0,60.59400764590692,1798
40,216.8125562171936,91.91149641418457,3.31830106169533,60.59401477402718,1798
32,165.37863270187378,119.28762942695617,6.235602949751395,60.594023327771495,1798
03,159.59750253295897,96.2060935306549,0.038443951620050765,60.626140356679734,1799
30,157.56334375,73.421875,0.0,60.62616003029166,1799
40,216.66777387237548,91.93782862472534,3.3247040521391416,60.62616744353674,1799
