LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,227.6078125,88.3999375,0.0,46.27328642840117,1368
30,227.46096875,60.059093749999995,0.0,46.27330325076499,1368
40,283.4084375,85.75674103736877,3.221424015093799,46.273310949134874,1368
32,230.83837499999998,113.6570625,0.0,46.27331921775438,1368
03,227.43381197738645,88.40095027732849,0.03702040790808514,46.31481742317882,1369
30,227.46096875,60.059093749999995,0.0,46.31483681166594,1369
40,283.28403617858885,85.75502021217346,3.218365144419135,46.31484479516063,1369
32,230.83837499999998,113.6570625,0.0,46.31485334890495,1369
03,227.314125,88.3999375,0.0,46.34667983563125,1370
30,227.16728125,60.2059375,0.0,46.34669380674696,1370
40,283.1739212913513,85.75120213127136,3.235069778193661,46.34670064974242,1370
32,230.83837499999998,113.6570625,0.0,46.34670891836193,1370
03,227.314125,88.54678125,0.0,46.37547744149524,1371
30,227.16728125,60.059093749999995,0.0,46.37549511923349,1371
40,283.0762823867798,85.73549063873291,3.2247327117246174,46.375502817603376,1371
32,230.69153125,113.6570625,0.0,46.37551137134769,1371
03,227.02043749999999,88.54678125,0.0,46.405822989955624,1372
30,227.02809158706665,60.13478317070007,0.034467783314579226,46.4058412379435,1372
40,282.96552219009396,85.73027438735961,3.2322516871512605,46.40585093218706,1372
32,230.54468749999998,113.6570625,0.0,46.405859771056186,1372
03,227.02043749999999,88.3999375,0.0,46.435574908560476,1373
30,226.87359375,60.059093749999995,0.0,46.43559372679797,1373
40,282.8729740600586,85.67388151168824,3.235068840732381,46.43560114004304,1373
32,230.39784375,113.6570625,0.0,46.435609693787356,1373
03,226.8813374633789,88.44661488342285,0.03997781251522392,46.46920281383973,1374
30,226.87359375,60.2059375,0.0,46.46922419820052,1374
40,282.74421689987184,85.68044215774536,3.228331955616013,46.46923161144559,1374
32,230.251,113.6570625,0.0,46.46926725204691,1374
03,226.72674999999998,88.54678125,0.0,46.49961280050729,1375
30,226.57990625,60.2059375,0.0,46.4996319038696,1375
40,282.599882686615,85.67393528747559,3.2380655597623065,46.49963874686505,1375
32,230.251,113.6570625,0.0,46.49964758573418,1375
03,226.72674999999998,88.54678125,0.0,46.53996394881896,1376
30,226.57990625,60.2059375,0.0,46.53998305218126,1376
40,282.49398023605346,85.64941352844238,3.2247341491288783,46.53998989517672,1376
32,230.10415625,113.6570625,0.0,46.53999873404584,1376
03,226.4330625,88.54678125,0.0,46.57814472707283,1377
30,226.3619888343811,60.12999712562561,0.03331990050591016,46.57816211968627,1377
32,229.9573125,113.6570625,0.0,46.57817152880502,1377
40,282.3684854736328,85.62435401153564,3.2322535460761865,46.57817751642604,1377
54,228.29883136749268,60.22278276538849,0.04995912150825976,46.578186070170354,1377
03,226.4330625,88.54678125,0.0,46.609466828009296,1378
30,226.28621875,60.2059375,0.0,46.609484505747545,1378
40,282.21405933761594,85.511613073349,3.2214233866706854,46.609491348743,1378
32,229.81046874999998,113.6570625,0.0,46.6094996173625,1378
03,226.26852651596067,88.5093712272644,0.03701908429299672,46.64142390189882,1379
30,225.99253124999998,60.2059375,0.0,46.641443290385936,1379
40,282.12955965042113,85.48313879394532,3.221423136533353,46.64145127388063,1379
32,229.663625,113.6570625,0.0,46.64145982762494,1379
03,226.139375,88.54678125,0.0,46.67643637325803,1380
30,225.99253124999998,60.2059375,0.0,46.676450914623366,1380
40,281.988075553894,85.48609646224975,3.2350706066232684,46.67645832786844,1380
32,229.663625,113.6570625,0.0,46.676466881612754,1380
03,226.139375,88.3999375,0.0,46.705384525021984,1381
30,225.82586215972898,60.09126959609985,0.035699581756073906,46.70540305813467,1381
40,281.91472537994383,85.45293472671509,3.2247342758951136,46.70541275237822,1381
32,229.45974306488037,113.70791646957397,0.033321473960207904,46.70542159124735,1381
03,225.8456875,88.54678125,0.0,46.73748131006867,1382
30,225.69884374999998,60.2059375,0.0,46.737499843181354,1382
40,281.7428938140869,85.48212601661682,3.2380674880600555,46.73750782667605,1382
32,229.3699375,113.95075,0.0,46.73751638042037,1382
03,225.8456875,88.54678125,0.0,46.780947732060234,1383
30,225.56228910064698,60.21064736270905,0.034470257565654805,46.780966265172914,1383
40,281.6768929977417,85.44643681907654,3.2350687005639633,46.78097595941647,1383
32,229.22309375,113.6570625,0.0,46.78098451316079,1383
03,225.552,88.54678125,0.0,46.81249394109778,1384
30,225.46699840545654,60.06657306575775,0.032246435109078986,46.81251104858641,1384
40,281.53800806427,85.4462127532959,3.232251121368703,46.812521313079586,1384
32,229.07625,113.80390625,0.0,46.812529581699096,1384
03,225.552,88.54678125,0.0,46.84268609241009,1385
30,225.32135564804076,60.20893101882935,0.03569835177758596,46.84270234452429,1385
40,281.43241034317015,85.45532774925232,3.2380674880600555,46.84271203876785,1385
32,229.07625,113.6570625,0.0,46.842720592512165,1385
03,225.40515625,88.3999375,0.0,46.874104850657325,1386
30,225.20410650634764,60.079703320503235,0.041641714486803094,46.87412281352039,1386
32,228.92940625,113.6570625,0.0,46.874132507763946,1386
40,281.36472455215454,85.34346514892577,3.238065510950388,46.874139065634594,1386
54,227.15044942855835,60.16273313617706,0.049958707479224485,46.87414761937891,1386
03,225.2583125,88.54678125,0.0,46.90469931307731,1387
30,225.11146875,60.2059375,0.0,46.90471699081556,1387
40,281.2044906311035,85.44919730949401,3.236545104263169,46.9047235486862,1387
32,228.92940625,113.95075,0.0,46.904732102430515,1387
03,225.2583125,88.54678125,0.0,46.93679381712551,1388
30,224.93641063690185,60.1838715019226,0.031239737838775872,46.93681092461414,1388
40,281.1240241279602,85.3525442943573,3.2380655597623065,46.9368206188577,1388
32,228.78256249999998,113.6570625,0.0,46.93682917260202,1388
03,225.11670292663572,88.53529115676879,0.038443951620050765,46.98695126304589,1389
30,224.81778125,60.2059375,0.0,46.986971221782625,1389
40,280.97590768432616,85.347605884552,3.2247325700660765,46.98700657725913,1389
32,228.63571875,113.95075,0.0,46.98701598637788,1389
03,224.96462499999998,88.54678125,0.0,47.01735640259167,1390
30,224.66511178970336,60.195276450157166,0.03701974921187112,47.01737151420663,1390
40,280.89264484024045,85.33204675674438,3.236543155786343,47.01738120845019,1390
32,228.51337883377076,113.73196320915221,0.03029342002535307,47.017389762194504,1390
03,224.96462499999998,88.54678125,0.0,47.04632793459009,1391
30,224.52409375,60.2059375,0.0,47.04634561232834,1391
40,280.777367477417,85.34346514892577,3.238065510950388,47.046352740448604,1391
32,228.48887499999998,113.80390625,0.0,47.04636129419292,1391
03,224.67093749999998,88.54678125,0.0,47.07575024891396,1392
30,224.42224240875242,60.1891953048706,0.034468864835944135,47.075769067151455,1392
40,280.65604930114745,85.41751440811157,3.236545104263169,47.07577904651983,1392
32,228.34203125,113.95075,0.0,47.07578760026414,1392
03,224.67093749999998,88.54678125,0.0,47.10664551800905,1393
30,224.30735940170288,60.16422093296051,0.033319621441588065,47.106663480872115,1393
40,280.56314266586304,85.35111923599243,3.241261464613728,47.106673175115674,1393
32,228.26375162887572,113.8727392578125,0.03224548823182505,47.10668172885999,1393
03,224.56976731872558,88.55026771354675,0.03446947284085522,47.13899121701534,1394
30,224.23040625,60.2059375,0.0,47.13901260137612,1394
40,280.45704303741456,85.31767965888977,3.2412611479588387,47.13902029974601,1394
32,228.1951875,113.80390625,0.0,47.13902942373995,1394
03,224.37725,88.54678125,0.0,47.170875584078175,1395
30,224.07069216156006,60.15203175449371,0.037021104869098265,47.17089383206605,1395
40,280.3263320236206,85.33150899887085,3.246470591530567,47.170903811434414,1395
32,228.04834375,113.95075,0.0,47.17091265030354,1395
03,224.37725,88.54678125,0.0,47.21229452480529,1396
30,223.93671874999998,60.2059375,0.0,47.21231191741873,1396
40,280.2680211448669,85.33658184814453,3.2412611479588387,47.2123193306638,1396
32,227.9015,113.80390625,0.0,47.21232788440812,1396
03,224.25776020050048,88.55121775245667,0.03702114167546,47.248947034074696,1397
30,223.93671874999998,60.2059375,0.0,47.24896927380992,1397
40,280.14881814956664,85.31912264251709,3.2412611479588387,47.24897754242942,1397
32,227.9015,113.95075,0.0,47.248985811048925,1397
03,224.0835625,88.54678125,0.0,47.27953664937289,1398
30,223.64303124999998,60.2059375,0.0,47.27955518248558,1398
40,279.9915239715576,85.34846629714966,3.2380655597623065,47.27956259573065,1398
32,227.68125230026246,113.87733708763122,0.03702076707350188,47.27957114947497,1398
03,224.0835625,88.54678125,0.0,47.31096624236293,1399
30,223.64303124999998,60.2059375,0.0,47.310983634976374,1399
40,279.91702658081056,85.31302805328369,3.238065510950388,47.310991048221446,1399
32,227.6078125,113.95075,0.0,47.310999887090574,1399
03,223.789875,88.54678125,0.0,47.34356912394832,1400
30,223.44418631362913,60.14868421173095,0.02856278466055895,47.343583095064034,1400
40,279.7954933013916,85.32394453811645,3.228330443018292,47.34359278930759,1400
32,227.46096875,113.95075,0.0,47.34360162817672,1400
03,223.789875,88.54678125,0.0,47.37740231909116,1401
30,223.34934375,60.2059375,0.0,47.37741999682941,1401
40,279.66320486450195,85.30895005607604,3.2412611479588387,47.377426839824864,1401
32,227.314125,113.95075,0.0,47.377435963818805,1401
03,223.68248475265503,88.5552598991394,0.03331991606536966,47.408582998121595,1402
30,223.20981350708007,60.13938548183441,0.03224597035853738,47.4086046676072,1402
40,279.5817703971863,85.22898546028136,3.241259897576027,47.40861436185076,1402
32,227.314125,113.95075,0.0,47.40862263047026,1402
03,223.4961875,88.54678125,0.0,47.45544924835397,1403
30,223.05565625,60.2059375,0.0,47.45546778146666,1403
40,279.4336360282898,85.31725841522217,3.2446731741425037,47.4554743393373,1403
32,227.314125,113.95075,0.0,47.45548260795681,1403
03,223.4961875,88.54678125,0.0,47.48316623118604,1404
30,223.05565625,60.2059375,0.0,47.4831841940491,1404
40,279.39319663619995,85.22016623115539,3.244675504421587,47.48321954952561,1404
32,227.0493688735962,113.90670763015747,0.029401691900817983,47.483232380142084,1404
03,223.3514410057068,88.59955322265624,0.039978811052618246,47.51267921519966,1405
30,222.8584066619873,60.15851173686981,0.03029345959425611,47.51269860368678,1405
40,279.2438612747192,85.32104064559937,3.2322535460761865,47.51270772768071,1405
32,227.02043749999999,113.95075,0.0,47.51271628142503,1405
03,223.2025,88.54678125,0.0,47.54370678220684,1406
30,222.76196875,60.2059375,0.0,47.543723604570665,1406
40,279.1979546775818,85.20864028739929,3.241259897576027,47.54373044756612,1406
32,227.02043749999999,113.95075,0.0,47.543739001310435,1406
03,223.2025,88.54678125,0.0,47.57475316745152,1407
30,222.76196875,60.2059375,0.0,47.57477027494015,1407
40,279.07435999298093,85.29442163085938,3.241260832940209,47.5747768328108,1407
32,226.87359375,113.95075,0.0,47.57478567167992,1407
03,223.0636150665283,88.59932019424438,0.039978811052618246,47.60575849472348,1408
30,222.46828125,60.2059375,0.0,47.60577873858503,1408
40,278.98584504699704,85.24711686325072,3.2446731847039194,47.6057861518301,1408
32,226.72674999999998,113.95075,0.0,47.60579499069923,1408
03,222.90881249999998,88.54678125,0.0,47.63800696616937,1409
30,222.46828125,60.2059375,0.0,47.638025214157246,1409
40,278.8751744766235,85.21153521728516,3.2412597410779282,47.63803234227751,1409
32,226.72674999999998,113.95075,0.0,47.63804089602183,1409
03,222.90881249999998,88.54678125,0.0,47.679137075463416,1410
30,222.2908570022583,60.193878279685975,0.02940364539575291,47.67915190195356,1410
40,278.7631774368286,85.2352324142456,3.238067435122449,47.67916159619712,1410
32,226.57990625,113.95075,0.0,47.679170149941434,1410
03,222.615125,88.54678125,0.0,47.71763434225698,1411
30,222.17459374999999,60.2059375,0.0,47.71765401586891,1411
40,278.6408554458618,85.29575706291199,3.2322535460761865,47.717661714238794,1411
32,226.4330625,113.95075,0.0,47.71767083823273,1411
03,222.615125,88.54678125,0.0,47.747746373497534,1412
30,222.17459374999999,60.2059375,0.0,47.74778657609582,1412
40,278.56976385498047,85.23384320640564,3.252250570320541,47.74780254308521,1412
32,226.4330625,113.95075,0.0,47.74781651420093,1412
03,222.49167371749877,88.61412646102904,0.0356980009271024,47.77968120765184,1413
30,221.88090624999998,60.2059375,0.0,47.77970373251187,1413
40,278.39847004699703,85.2471079006195,3.2446731847039194,47.77971171600657,1413
32,226.139375,113.95075,0.0,47.77972026975088,1413
03,222.3214375,88.54678125,0.0,47.810384302624634,1414
30,221.88090624999998,60.2059375,0.0,47.810402835737314,1414
40,278.35306535720827,85.19265991592407,3.252250570320541,47.8104105341072,1414
32,226.139375,113.95075,0.0,47.810419087851514,1414
03,222.3214375,88.54678125,0.0,47.841464902846575,1415
30,221.58721875,60.2059375,0.0,47.841482580584824,1415
40,278.2200061340332,85.23518760108948,3.2446731847039194,47.84148942358028,1415
32,226.139375,113.95075,0.0,47.841498262449406,1415
03,222.147060546875,88.5647871761322,0.038441167843295654,47.87329024907363,1416
30,221.58721875,60.2059375,0.0,47.87331020781037,1416
40,278.157859249115,85.19802853202819,3.2522503979224444,47.87331762105544,1416
32,225.9322485923767,113.90382166290283,0.033321473960207904,47.87332617479976,1416
03,222.02775,88.54678125,0.0,47.91370469509323,1417
30,221.58721875,60.2059375,0.0,47.91372151745705,1417
40,278.01062114334104,85.21201919937134,3.2464699222396,47.9137280753277,1417
32,225.8456875,113.95075,0.0,47.91373662907201,1417
03,221.88090624999998,88.54678125,0.0,47.950776908083746,1418
30,221.29353125,60.2059375,0.0,47.95079515607162,1418
40,277.8887472839355,85.19436281585693,3.2483271503319857,47.95080228419188,1418
32,225.69884374999998,113.95075,0.0,47.950810837936196,1418
03,221.7340625,88.54678125,0.0,47.9806805130878,1419
30,221.29353125,60.2059375,0.0,47.98069705032681,1419
40,277.824879573822,85.1854898109436,3.248327153560461,47.98070360819745,1419
32,225.69884374999998,113.95075,0.0,47.98073953392358,1419
03,221.7340625,88.54678125,0.0,48.014900052348914,1420
30,220.99984375,60.2059375,0.0,48.01491459371425,1420
40,277.7137250213623,85.18144766426086,3.2464699222396,48.01492172183452,1420
32,225.552,113.95075,0.0,48.014930275578834,1420
03,221.62444952011109,88.56118419837951,0.035699994053907114,48.04282660191672,1421
30,220.99984375,60.2059375,0.0,48.04284627552865,1421
40,277.63675394439696,85.20698220062256,3.252250570320541,48.042853688773725,1421
32,225.40515625,113.95075,0.0,48.04286252764285,1421
03,221.440375,88.54678125,0.0,48.07379144146559,1422
30,220.99984375,60.2059375,0.0,48.07380854895422,1422
40,277.4794418411255,85.2042665233612,3.241259897576027,48.07381510682486,1422
32,225.2583125,113.95075,0.0,48.073823660569175,1422
03,221.440375,88.54678125,0.0,48.10574794510549,1423
30,220.70615625,60.2059375,0.0,48.1057670484678,1423
40,277.4075436134338,85.19982105827332,3.252250570320541,48.10577389146325,1423
32,225.11146875,113.95075,0.0,48.105782445207566,1423
03,221.14668749999998,88.54678125,0.0,48.155854923934406,1424
30,220.70615625,60.2059375,0.0,48.1558737421719,1424
40,277.24912014389037,85.1989068698883,3.244675504421587,48.155880870292165,1424
32,224.96462499999998,113.95075,0.0,48.155889709161286,1424
03,221.14668749999998,88.54678125,0.0,48.18360013412271,1425
30,220.57334798049925,60.20074365520477,0.03224715206850748,48.183617241611344,1425
40,277.18127302551267,85.2030386428833,3.236545104263169,48.1836269358549,1425
32,224.96462499999998,113.95075,0.0,48.18363548959922,1425
03,220.99984375,88.54678125,0.0,48.2149173879374,1426
30,220.41246875,60.2059375,0.0,48.21493478055084,1426
40,277.04369663619997,85.22015726852416,3.244675504421587,48.21494162354629,1426
32,224.73467973327635,113.93498473167419,0.031238593885825727,48.21495017729061,1426
03,220.85299999999998,88.54678125,0.0,48.24588764485766,1427
30,220.41246875,60.2059375,0.0,48.2459076035944,1427
40,276.9269135513306,85.21705619812012,3.2446731847039194,48.24591416146504,1427
32,224.67093749999998,113.95075,0.0,48.245923000334166,1427
03,220.70615625,88.54678125,0.0,48.27681000080975,1428
30,220.11878124999998,60.2059375,0.0,48.27682682317358,1428
40,276.79512702178954,85.21714582443236,3.2483271503319857,48.27683423641865,1428
32,224.52409375,113.95075,0.0,48.276842790162966,1428
03,220.70615625,88.54678125,0.0,48.3078772001656,1429
30,220.11878124999998,60.2059375,0.0,48.30789516302866,1429
40,276.7068092536926,85.19424630165099,3.244675504421587,48.307902861398546,1429
32,224.52409375,113.95075,0.0,48.30791141514286,1429
03,220.5593125,88.54678125,0.0,48.34296209322669,1430
30,219.82509374999998,60.2059375,0.0,48.34297663459203,1430
40,276.56487702560423,85.19181742858886,3.236543171900311,48.34298433296191,1430
32,224.37725,113.95075,0.0,48.34299317183104,1430
03,220.41246875,88.54678125,0.0,48.380664717173296,1431
30,219.82509374999998,60.2059375,0.0,48.38068467591003,1431
40,276.48830030441286,85.18647570037841,3.244675504421587,48.38069237427992,1431
32,224.23040625,113.95075,0.0,48.380701213149045,1431
03,220.265625,88.54678125,0.0,48.41813296852564,1432
30,219.82509374999998,60.2059375,0.0,48.41815093138871,1432
40,276.39394172286984,85.1819137210846,3.252250570320541,48.41815834463378,1432
32,224.0835625,113.95075,0.0,48.4181668983781,1432
03,220.265625,88.54678125,0.0,48.44942313548333,1433
30,219.53140625,60.2059375,0.0,48.44944195372082,1433
40,276.2489084243774,85.19802853202819,3.252250570320541,48.44944851159146,1433
32,223.93671874999998,113.95075,0.0,48.44945706533578,1433
03,220.13527249145508,88.55160314559936,0.03702114167546,48.4798388246471,1434
30,219.53140625,60.2059375,0.0,48.47985878338384,1434
40,276.1709514579773,85.18828615188599,3.2412597410779282,48.4798659115041,1434
32,223.93671874999998,113.95075,0.0,48.479874465248415,1434
03,219.9719375,88.54678125,0.0,48.51086781727834,1435
30,219.43292485809326,60.1866723241806,0.030294726538763195,48.510885209891775,1435
40,276.0627724990845,85.1854898109436,3.248327153560461,48.51089518926015,1435
32,223.789875,113.95075,0.0,48.5171513978529,1435
03,219.82509374999998,88.54678125,0.0,48.54470215292042,1436
30,219.23771875,60.2059375,0.0,48.5447206860331,1436
40,275.9210195236206,85.18466524887084,3.2464699222396,48.54472724390374,1436
32,223.64303124999998,113.95075,0.0,48.544735797648066,1436
03,219.67825,88.54678125,0.0,48.576341597771005,1437
30,219.23771875,60.2059375,0.0,48.57635927550926,1437
40,275.84817125701903,85.19119004440307,3.2412597410779282,48.576366118504716,1437
32,223.64303124999998,113.95075,0.0,48.576374957373844,1437
03,219.67825,88.54678125,0.0,48.61815172973817,1438
30,219.07712632369996,60.193004423141474,0.030293253211887583,48.61816912235162,1438
40,275.7362638435364,85.1732647819519,3.2483271503319857,48.618179386844794,1438
32,223.4961875,113.95075,0.0,48.61818794058912,1438
03,219.53140625,88.54678125,0.0,48.652389516987164,1439
30,218.94403125,60.2059375,0.0,48.65240747985023,1439
40,275.6273320236206,85.18466524887084,3.2464699222396,48.65241432284568,1439
32,223.34934375,113.95075,0.0,48.65242230634038,1439
03,219.3845625,88.54678125,0.0,48.685732297455885,1440
30,218.8569144744873,60.208662139892574,0.031239928426638475,48.685746268571606,1440
40,275.55901884841916,85.16108456611633,3.244675504421587,48.68575624793997,1440
32,223.34934375,113.95075,0.0,48.685764801684286,1440
03,219.3845625,88.54678125,0.0,48.713775177946395,1441
30,218.65034375,60.2059375,0.0,48.71379228543503,1441
40,275.4425942687988,85.1732647819519,3.2483271503319857,48.71379912843048,1441
32,223.2025,113.95075,0.0,48.713807682174796,1441
03,219.23771875,88.54678125,0.0,48.74607668260705,1442
30,218.65034375,60.2059375,0.0,48.74609493059492,1442
40,275.3481460609436,85.16758247375488,3.252250049649554,48.74610177359037,1442
32,223.05565625,113.95075,0.0,48.746110612459496,1442
03,219.09087499999998,88.54678125,0.0,48.77590159316339,1443
30,218.48702668380736,60.15264121341705,0.03332152860380666,48.775919270901646,1443
40,275.3074915657043,85.15650466156005,3.2464699222396,48.775928965145205,1443
32,223.05565625,113.95075,0.0,48.77593723376471,1443
03,219.09087499999998,88.54678125,0.0,48.80917850980088,1444
30,218.35665625,60.2059375,0.0,48.809196187539136,1444
40,275.1529399528503,85.17296005249023,3.2522503979224444,48.809203315659396,1444
32,222.90881249999998,113.95075,0.0,48.80921186940371,1444
03,218.9717795562744,88.56207149887085,0.03701943072671132,48.84496024789892,1445
30,218.26052306747437,60.21353332996368,0.031239952083393918,48.84497935126122,1445
40,275.0688704719543,85.1810084953308,3.2412597410779282,48.84498904550478,1445
32,222.76196875,113.95075,0.0,48.8449975992491,1445
03,218.7971875,88.54678125,0.0,48.87228318824282,1446
30,218.1333433303833,60.184722951889036,0.032247053744838716,48.87230115110589,1446
40,274.94855611038207,85.16326248550415,3.2483271503319857,48.87231113047425,1446
32,222.76196875,113.95075,0.0,48.87231996934338,1446
03,218.7971875,88.54678125,0.0,48.91327244588046,1447
30,218.06296874999998,60.2059375,0.0,48.91329126411795,1447
40,274.830195602417,85.17645547866822,3.2564688359906047,48.91329867736303,1447
32,222.615125,113.95075,0.0,48.913306945982534,1447
03,218.65034375,88.54678125,0.0,48.948010056922314,1448
30,217.916125,60.2059375,0.031239952083393918,48.94803001565906,1448
40,274.7464308509827,85.18549877357482,3.2522503979224444,48.94803856940337,1448
32,222.46828125,113.95075,0.0,48.948047408272494,1448
03,218.5035,88.54678125,0.0,48.978802110836,1449
30,217.76928125,60.2059375,0.0,48.97881893319982,1449
40,274.6658567962646,85.19445244216918,3.2522503979224444,48.978826061320085,1449
32,222.46828125,113.95075,0.0,48.978834900189206,1449
03,218.5035,88.54678125,0.0,49.01237527215163,1450
30,217.76928125,60.2059375,0.0,49.012389528392156,1450
40,274.5512426681519,85.19085842704773,3.252250570320541,49.01239637138761,1450
32,222.3214375,113.95075,0.0,49.01240521025674,1450
03,218.3524258880615,88.600377784729,0.04542313894948968,49.04161938346892,1451
30,217.6179561843872,60.22707586574554,0.035700440708922754,49.04166985056038,1451
40,274.4706686134338,85.19982105827332,3.252250570320541,49.041680115053566,1451
32,222.17459374999999,113.95075,0.0,49.04168866879788,1451
03,218.2098125,88.54678125,0.0,49.08378962807179,1452
30,217.47559375,60.2059375,0.0,49.083807020685235,1452
40,274.3644972839355,85.19438074111939,3.2483271503319857,49.08381386368069,1452
32,222.02775,113.95075,0.0,49.08382270254982,1452
03,218.2098125,88.54678125,0.0,49.12080282022652,1453
30,217.47559375,60.2059375,0.0,49.12082135333921,1453
40,274.2736699790955,85.1890659008026,3.252250570320541,49.120828196334664,1453
32,222.02775,113.95075,0.0,49.12083675007898,1453
03,218.01874712753295,88.57107894325256,0.0384414630365979,49.15097843429983,1454
30,217.37402921295165,60.23126589584351,0.030294820196924865,49.15099896328619,1454
40,274.1588945236206,85.18466524887084,3.2464699222396,49.15100837240494,1454
32,221.88090624999998,113.95075,0.0,49.15101664102444,1454
03,217.916125,88.54678125,0.0,49.18275416880986,1455
30,217.18190625,60.2059375,0.0,49.182770991173676,1455
40,274.1107293434143,85.19085842704773,3.2522503979224444,49.18277811929394,1455
32,221.7340625,113.95075,0.0,49.18278667303826,1455
03,217.76928125,88.54678125,0.0,49.213638603162146,1456
30,217.18190625,60.2059375,0.0,49.21365685115002,1456
40,273.9817750053406,85.20518071174621,3.2522503979224444,49.213663694145474,1456
32,221.58721875,113.95075,0.0,49.21367224788979,1456
03,217.6224375,88.54678125,0.0,49.24470523226837,1457
30,217.0893581199646,60.235442481994625,0.030293253211887583,49.24472262488182,1457
40,273.81659371185305,85.204616065979,3.2446731847039194,49.244732319125376,1457
32,221.440375,113.95075,0.0,49.244741157994504,1457
03,217.6224375,88.54678125,0.0,49.276693955011865,1458
30,216.98048007583617,60.22140700149536,0.031239928426638475,49.27671220299974,1458
40,273.73989151382443,85.19735633468628,3.244675504421587,49.27672218236811,1458
32,221.29353125,113.95075,0.0,49.27673102123724,1458
03,217.32874999999999,88.54678125,0.0,49.325230466384355,1459
30,216.88821875,60.2059375,0.0,49.32524871437223,1459
40,273.56807787323,85.20103997611999,3.2483269786373397,49.32525555736768,1459
32,221.14668749999998,113.95075,0.0,49.325263825987186,1459
03,217.32874999999999,88.54678125,0.0,49.35777831888131,1460
30,216.7561633415222,60.22440500164032,0.03224568037604314,49.35779314537145,1460
40,273.4862849006653,85.19320663642883,3.244675504421587,49.3578025544902,1460
32,220.99984375,113.95075,0.0,49.35781110823452,1460
03,217.18190625,88.54678125,0.0,49.38642138709799,1461
30,216.59453125,60.2059375,0.0,49.38643906483624,1461
40,273.33872414016724,85.20717937850952,3.2412597410779282,49.38644562270689,1461
32,220.85299999999998,113.95075,0.0,49.38645446157601,1461
03,217.03506249999998,88.54678125,0.0,49.41674098920061,1462
30,216.49759143066404,60.2336454744339,0.03332124934640124,49.4167595223133,1462
40,273.2126378440857,85.19113626861572,3.244675504421587,49.41676864630723,1462
32,220.70615625,113.95075,0.0,49.41677691492674,1462
03,216.88821875,88.54678125,0.0,49.44788317638163,1463
30,216.30084374999998,60.2059375,0.0,49.44790085411988,1463
40,273.1074524040222,85.20201690292357,3.244675504421587,49.44790826736496,1463
32,220.70615625,113.95075,0.0,49.447916821109274,1463
03,216.741375,88.54678125,0.0,49.47938918282089,1464
30,216.21326091766358,60.22521611976623,0.02856348407316056,49.47940800105838,1464
40,272.9549263458252,85.1868252429962,3.241259897576027,49.47941741017713,1464
32,220.41246875,113.95075,0.0,49.47942567879664,1464
03,216.59453125,88.54678125,0.0,49.51130462848808,1465
30,216.00715624999998,60.2059375,0.0,49.51132259135114,1465
40,272.8137649040222,85.20201690292357,3.244675504421587,49.51133000459621,1465
32,220.265625,113.95075,0.0,49.511338558340526,1465
03,216.4476875,88.54678125,0.0,49.54918146369392,1466
30,216.00715624999998,60.2059375,0.0,49.54919914143217,1466
40,272.7324559135437,85.16501019859314,3.241260207761259,49.54920683980205,1466
32,220.265625,113.95075,0.0,49.5492404845297,1466
03,216.30084374999998,88.54678125,0.0,49.57594470403475,1467
30,215.80047797393797,60.23331833839416,0.03447051554841596,49.57596295202262,1467
40,272.54492181777954,85.19844977569579,3.2412597410779282,49.57597264626617,1467
32,220.03878080368042,113.96753700828552,0.032248109273067316,49.575981200010496,1467
03,216.154,88.54678125,0.0,49.603737815191224,1468
30,215.71346875,60.2059375,0.0,49.60375549292947,1468
40,272.3899758491516,85.16993964576722,3.2483269786373397,49.603762050800114,1468
32,219.9719375,113.95075,0.0,49.60377088966924,1468
03,216.154,88.54678125,0.0,49.63480815091999,1469
30,215.5085112991333,60.228577106475825,0.02856348407316056,49.634825828658236,1469
40,272.31275381851196,85.16221385765076,3.2522503979224444,49.63483580802661,1469
32,219.82509374999998,113.95075,0.0,49.63484407664611,1469
03,216.00715624999998,88.54678125,0.0,49.68351716280284,1470
30,215.41978125,60.2059375,0.0,49.68353255954261,1470
40,272.159636226654,85.1635582523346,3.241260207761259,49.68353940253807,1470
32,219.67825,113.95075,0.0,49.68354767115757,1470
03,215.8603125,88.693625,0.0,49.71333123861639,1471
30,215.24364762115476,60.237324634552,0.03446967779207055,49.71334891635465,1471
40,272.03476884841916,85.16106664085387,3.244675504421587,49.71335832547339,1471
32,219.53140625,113.95075,0.0,49.71336687921771,1471
03,215.71346875,88.693625,0.0,49.745573722441264,1472
30,215.12609375,60.2059375,0.0,49.74559254067876,1472
40,271.90113601684567,85.15938166618346,3.2483269786373397,49.74559938367421,1472
32,219.3845625,113.95075,0.0,49.74560793741853,1472
03,215.566625,88.54678125,0.0,49.787659284975405,1473
30,215.01936673736571,60.23397261047363,0.03332124934640124,49.78768180983544,1473
40,271.790339969635,85.14174320793151,3.241260207761259,49.78769635120077,1473
32,219.3845625,113.95075,0.0,49.78770861156763,1473
03,215.41978125,88.693625,0.0,49.82288531481771,1474
30,214.83240625,60.2059375,0.0,49.82290270743115,1474
40,271.69137459564206,85.14968409919739,3.252250049649554,49.822909835551414,1474
32,219.23771875,113.95075,0.0,49.82291838929573,1474
03,215.27293749999998,88.54678125,0.0,49.85418802726706,1475
30,214.76563464736938,60.24504146003723,0.03569965666461461,49.85420684550455,1475
