LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
03,186.63840625,123.93612499999999,0.0,53.35852106901275,1579
30,188.40053125,99.41321875,0.0,53.358538746751,1579
40,241.99849999999998,127.31353125,-3.141592653589793,53.358545589746456,1579
32,187.68560008239746,149.84915327835083,0.029403288204005174,53.35855414349077,1579
03,186.34471875,123.93612499999999,0.0,53.3927793852481,1580
30,188.40053125,99.41321875,0.0,53.39279364148862,1580
40,241.85165625,127.31353125,-3.141592653589793,53.39280076960889,1580
32,187.51946875,149.780625,0.0,53.392808467978774,1580
03,186.34471875,123.93612499999999,0.0,53.42252046911015,1581
30,188.10684375,99.41321875,0.0,53.42253871709802,1581
40,241.7048125,127.31353125,-3.141592653589793,53.42254584521829,1581
32,187.51946875,149.780625,0.0,53.42255354358817,1581
03,186.05103125,123.93612499999999,0.0,53.452947848391155,1582
30,188.10684375,99.41321875,0.0,53.45296581125422,1582
40,241.55796875,127.31353125,-3.141592653589793,53.45297293937448,1582
32,187.372625,149.780625,0.0,53.45298092286917,1582
03,186.05103125,123.93612499999999,0.0,53.48408376282634,1583
30,187.81315625,99.41321875,0.0,53.484102295939024,1583
40,241.411125,127.31353125,-3.141592653589793,53.4841097091841,1583
32,187.22578124999998,149.780625,0.0,53.484117692678794,1583
03,185.9041875,123.93612499999999,0.0,53.52204984209788,1584
30,187.81315625,99.41321875,0.0,53.52206809008575,1584
40,241.411125,127.31353125,-3.141592653589793,53.522075503330825,1584
32,187.22578124999998,149.780625,0.0,53.522083771950335,1584
03,185.75734375,123.93612499999999,0.0,53.5650144444229,1585
30,187.81315625,99.41321875,0.0,53.5650332626604,1585
40,241.1444508705139,127.21637632751464,3.176062535661032,53.56504039078066,1585
32,187.0545591430664,149.85701350593567,0.0302935167508811,53.565048944524975,1585
03,185.75734375,123.93612499999999,0.0,53.593034800053374,1586
30,187.51946875,99.41321875,0.0,53.593051907542005,1586
40,241.1174375,127.1666875,-3.141592653589793,53.59305903566227,1586
32,186.93209375,149.92746875,0.0,53.593066734032156,1586
03,185.6105,123.93612499999999,0.0,53.622353614071024,1587
30,187.51946875,99.41321875,0.0,53.62237100668447,1587
40,241.07307247543335,127.15837914085388,3.1749133253877044,53.62237784967992,1587
32,186.93209375,149.780625,0.0,53.622386973673855,1587
03,185.46365624999999,123.93612499999999,0.0,53.65342680104789,1588
30,187.22578124999998,99.41321875,0.0,53.6534459044102,1588
40,240.8392374267578,127.19064461326599,3.1749136494680403,53.65345331765527,1588
32,186.78956998825072,149.92733431053162,0.029404195612951378,53.653461871399585,1588
03,185.46365624999999,123.93612499999999,0.0,53.686265195726776,1589
30,187.22578124999998,99.41321875,0.0,53.68628372883946,1589
40,240.82375,127.1666875,-3.141592653589793,53.686291142084535,1589
32,186.63840625,149.780625,0.0,53.68629884045442,1589
03,185.16996874999998,123.93612499999999,0.0,53.72111315007031,1590
30,187.15601612854005,99.38327459907532,0.031239349792226978,53.72112883193489,1590
40,240.78397384262084,127.18829640388488,3.1760607485158596,53.72113881130326,1590
32,186.63840625,149.92746875,0.0,53.721147650172384,1590
03,185.16996874999998,123.93612499999999,0.0,53.75127621865195,1591
30,186.93209375,99.41321875,0.0,53.75129703276312,1591
40,240.54062047958374,127.19951761817931,3.173840423619417,53.751304160883386,1591
32,186.51378982543946,149.92678759002686,0.030294251741484812,53.75131357000213,1591
03,185.023125,123.93612499999999,0.0,53.79234531123654,1592
30,186.93209375,99.41321875,0.0,53.792362988974794,1592
40,240.53006249999999,127.1666875,-3.141592653589793,53.792370117095054,1592
32,186.34471875,149.92746875,0.0,53.792378670839376,1592
03,184.87628125,123.93612499999999,0.0,53.826264614072166,1593
30,186.63840625,99.41321875,0.0,53.82628200668561,1593
40,240.3137583580017,127.19295697212219,3.1815713407130835,53.826288849681056,1593
32,186.34471875,149.92746875,0.0,53.826297973675,1593
03,184.87628125,123.93612499999999,0.0,53.85749176844672,1594
30,186.63840625,99.41321875,0.0,53.857509161060165,1594
40,240.23637499999998,127.1666875,-3.141592653589793,53.857516289180424,1594
32,186.05103125,149.92746875,0.0,53.857524557799934,1594
03,184.58259375,123.93612499999999,0.0,53.88837962429674,1595
30,186.46480008316038,99.27825944900512,0.03702113312687927,53.888397302034996,1595
40,240.1494733276367,127.1699140472412,3.1786130692435948,53.88840728140336,1595
32,186.05103125,149.92746875,0.0,53.88841612027249,1595
03,184.58259375,123.93612499999999,0.0,53.92249167150428,1596
30,186.34471875,99.41321875,0.0,53.92250877899291,1596
40,239.99660668945313,127.15380819892883,3.178611267613594,53.92251590711318,1596
32,186.05103125,149.780625,0.0,53.92252474598231,1596
03,184.43574999999998,123.93612499999999,0.0,53.95453143158886,1597
30,186.23379722595215,99.28032981681824,0.034470257565654805,53.95454939445193,1597
40,239.9426875,127.1666875,-3.141592653589793,53.95455908869548,1597
32,185.75734375,149.92746875,0.0,53.95456678706537,1597
03,184.28890625,123.93612499999999,0.0,53.99210917086845,1598
30,186.05103125,99.41321875,0.0,53.99212855935557,1598
40,239.8159917449951,127.12898171043396,3.191552025873918,53.99213568747584,1598
32,185.75734375,149.780625,0.0,53.992144526344966,1598
03,184.28890625,123.93612499999999,0.0,54.031589548008746,1599
30,186.05103125,99.266375,0.0,54.03160779599662,1599
40,239.79584375,127.01984374999999,-3.141592653589793,54.031614638992075,1599
32,185.75734375,149.92746875,0.0,54.03162290761158,1599
03,184.14206249999998,123.93612499999999,0.0,54.06309184782547,1600
30,185.75734375,99.41321875,0.0,54.063107814814856,1600
40,239.50215624999998,127.01984374999999,-3.141592653589793,54.06311522805993,1600
32,185.46365624999999,149.780625,0.0,54.063124066929056,1600
03,183.99521875,123.93612499999999,0.0,54.093169664088755,1601
30,185.75734375,99.266375,0.0,54.09318791207663,1601
40,239.50215624999998,127.01984374999999,-3.141592653589793,54.093195040196896,1601
32,185.46365624999999,149.92746875,0.0,54.09320416419083,1601
03,183.848375,123.93612499999999,0.0,54.12208417112507,1602
30,185.54068110275267,99.38935126304627,0.02940369753079808,54.12210184886332,1602
40,239.3553125,127.01984374999999,-3.141592653589793,54.12211154310688,1602
32,185.46365624999999,149.92746875,0.0,54.122119811726385,1602
03,183.70153125,123.93612499999999,0.0,54.15677958369497,1603
30,185.46365624999999,99.266375,0.0,54.156798687057275,1603
40,239.20846874999998,127.01984374999999,-3.141592653589793,54.156806670551966,1603
32,185.16996874999998,149.780625,0.0,54.156815794545906,1603
03,183.70153125,123.93612499999999,0.0,54.1867367921634,1604
30,185.3168125,99.41321875,0.0,54.18675475502646,1604
40,239.20846874999998,127.01984374999999,-3.141592653589793,54.18676159802192,1604
32,185.28659050750733,149.9283470878601,0.0294041478531899,54.186770436891045,1604
03,183.5546875,123.93612499999999,0.0,54.215567757630225,1605
30,185.16996874999998,99.266375,0.0,54.21561394784953,1605
40,239.0623599357605,127.04277016067505,3.172833608802496,54.215622216469036,1605
32,185.16996874999998,149.780625,0.0,54.215631055338164,1605
03,183.40784374999998,123.93612499999999,0.0,54.25471026187003,1606
30,184.87628125,99.266375,0.0,54.25472822473309,1606
40,238.9722675666809,127.0458712310791,3.1800358075910764,54.25473506772855,1606
32,185.16996874999998,149.92746875,0.0,54.25474362147286,1606
03,183.40784374999998,123.93612499999999,0.0,54.2836994716067,1607
30,184.83261531066893,99.29439218521118,0.030293713504235598,54.283717434469764,1607
40,238.85697227859495,126.9549363746643,3.1832359034043844,54.283727413838136,1607
32,185.16996874999998,149.92746875,0.0,54.28373625270726,1607
03,183.261,123.93612499999999,0.0,54.32265379347155,1608
30,184.58259375,99.266375,0.0,54.32267204145943,1608
40,238.77856718063353,126.94941539382934,3.189174221390676,54.32267916957969,1608
32,185.16996874999998,149.92746875,0.0,54.32268829357363,1608
03,183.261,123.93612499999999,0.0,54.356663480872115,1609
30,184.42045975112916,99.34042425918578,0.04164296216456953,54.356680588360746,1609
40,238.67746870040892,126.91641498565673,3.1941762245347043,54.35669056772912,1609
32,185.16996874999998,149.780625,0.0,54.35669912147343,1609
03,183.11415625,123.93612499999999,0.0,54.39213956517326,1610
30,184.28890625,99.266375,0.0,54.39215524703784,1610
40,238.60526574325561,126.88204329490661,3.197090530532769,54.39216209003329,1610
32,185.16996874999998,149.92746875,0.0,54.392170643777604,1610
03,183.11415625,123.93612499999999,0.0,54.421399358355124,1611
30,184.09420204925536,99.29283268737792,0.04164359635145143,54.421417606343,1611
40,238.489665725708,126.8721933631897,3.194175035142821,54.421427015461745,1611
32,185.16996874999998,149.92746875,0.0,54.42143556920606,1611
03,182.9673125,123.93612499999999,0.0,54.450888106759855,1612
30,183.99521875,99.266375,0.0,54.45090692499735,1612
40,238.44218170547484,126.85150761032104,3.1941762245347043,54.450914053117614,1612
32,185.16996874999998,149.780625,0.0,54.45092317711155,1612
03,182.82046875,123.93612499999999,0.0,54.49586027287585,1613
30,183.7504313659668,99.26488720321655,0.03029352854981826,54.49587738036448,1613
40,238.33253287506102,126.80843320465087,3.204012974357858,54.49588678948323,1613
32,185.16996874999998,149.780625,0.0,54.495895343227545,1613
03,182.82046875,123.93612499999999,0.0,54.52700445593054,1614
30,183.6450666732788,99.27766791534424,0.03224732507519201,54.5270224187936,1614
40,238.2436235733032,126.79049001693726,3.208161677016075,54.52703182791235,1614
32,185.16996874999998,149.92746875,0.0,54.527040096531856,1614
03,182.673625,123.93612499999999,0.0,54.55985054897931,1615
30,183.45425225448608,99.28328748512267,0.031239737838775872,54.55986708621832,1615
40,238.12762919998167,126.71944323921203,3.2129002333189334,54.55987706558669,1615
32,185.16996874999998,149.780625,0.0,54.55988590445582,1615
03,182.52678125,123.93612499999999,0.0,54.58944165719102,1616
30,183.37213662719725,99.26300505065917,0.03029500836463339,54.58945904980446,1616
40,238.05323936080933,126.72486563110351,3.2081600678108257,54.58946874404802,1616
32,184.87628125,149.92746875,0.0,54.58947758291715,1616
03,182.37993749999998,123.93612499999999,0.0,54.621335148247795,1617
30,183.1893706512451,99.3161534538269,0.03569982430013563,54.62135368136048,1617
40,237.89316676712036,126.67988218498229,3.204012573316536,54.62136309047923,1617
32,184.87628125,149.780625,0.0,54.621371644223544,1617
03,182.23309375,123.93612499999999,0.0,54.65266979467592,1618
30,183.11415625,99.266375,0.0,54.652686902164554,1618
40,237.74985429382323,126.66771989440917,3.202123206181649,54.65269374516001,1618
32,184.58259375,149.92746875,0.0,54.652702584029136,1618
03,182.08625,123.93612499999999,0.0,54.70018441872745,1619
30,183.03833238983154,99.27462958335876,0.03702113312687927,54.70020124109128,1619
40,237.5591115760803,126.6661155834198,3.1941762245347043,54.70021093533483,1619
32,184.28890625,149.92746875,0.0,54.700248001560205,1619
03,181.93940625,123.93612499999999,0.0,54.7347837442362,1620
30,182.89960878372193,99.25694631195068,0.041641750855024195,54.73479800047673,1620
40,237.39801724243162,126.64046453285216,3.1915520168437794,54.734807979845094,1620
32,183.99521875,149.92746875,0.0,54.73481681871422,1620
03,181.64571875,123.93612499999999,0.0,54.76446751801134,1621
30,182.82046875,99.266375,0.0,54.7644854808744,1621
40,237.18875772857666,126.67788351821899,3.1941741893210525,54.76449232386985,1621
32,183.70153125,149.92746875,0.0,54.764501447863786,1621
03,181.35203124999998,123.93612499999999,0.0,54.79301392891725,1622
30,182.75070362854004,99.2991603050232,0.03446999779922555,54.7930316066555,1622
40,236.99606115722656,126.68802921676635,3.1941741893210525,54.793041300899056,1622
32,183.40784374999998,149.92746875,0.0,54.79305042489299,1622
03,181.35203124999998,123.93612499999999,0.0,54.8250422840094,1623
30,182.5923518600464,99.2590525302887,0.0344680504800261,54.82506252787095,1623
40,236.85896875,126.72615625,-3.141592653589793,54.8250719369897,1623
32,183.11415625,149.92746875,0.0,54.82507992048439,1623
03,181.05834375,123.93612499999999,0.0,54.855082178672895,1624
30,182.50899938964844,99.26691275787353,0.03029352854981826,54.85510042666077,1624
40,236.56528125,126.72615625,-3.141592653589793,54.85511012090433,1624
32,182.82046875,149.92746875,0.0,54.85511810439902,1624
03,180.76465625,123.93612499999999,0.0,54.8874880390142,1625
30,182.3248352432251,99.22883053779601,0.0454231403892531,54.88750543162764,1625
40,236.4670328865051,126.66782744598389,3.1800351198074344,54.88751484074639,1625
32,182.52678125,149.92746875,0.0,54.88752339449071,1625
03,180.76465625,123.93612499999999,0.0,54.92673489893466,1626
30,182.23309375,99.266375,0.0,54.92675286179772,1626
40,236.27159375,126.72615625,-3.141592653589793,54.92675998991799,1626
32,182.37506182861327,149.9276390399933,0.0333206988043655,54.926767688287875,1626
03,180.47096875,123.93612499999999,0.0,54.96546083582628,1627
30,182.02940899276732,99.2572689666748,0.038441181517582246,54.96547965406377,1627
40,236.1487160758972,126.66237816619872,3.17729280076341,54.96548963343214,1627
32,182.23309375,150.0743125,0.0,54.96549818717646,1627
03,180.47096875,123.93612499999999,0.0,54.995398940932404,1628
30,181.92261027908324,99.26684105682372,0.028563745094127624,54.9954177591699,1628
40,236.02038912200928,126.69467052650451,3.1915524967862625,54.995427453413456,1628
32,182.23309375,150.0743125,0.0,54.995436292282584,1628
03,180.17728125,123.93612499999999,0.0,55.02741731665619,1629
30,181.74532943344116,99.25517171096801,0.0454231403892531,55.02743499439445,1629
40,235.9013295288086,126.65622980117797,3.1870156395733344,55.027444688638006,1629
32,181.93940625,149.92746875,0.0,55.02745381263194,1629
03,180.17728125,123.93612499999999,0.0,55.061252507672705,1630
30,181.62239798355102,99.253343334198,0.031239785746579818,55.06126733416286,1630
40,235.79108916473388,126.64827098464966,3.183236575597192,55.061277028406415,1630
32,181.93940625,150.0743125,0.0,55.06128615240035,1630
03,180.17728125,123.93612499999999,0.0,55.09153675429883,1631
30,181.4652830581665,99.26122148704529,0.045423418295556406,55.091555002286704,1631
40,235.69640792846678,126.65205321502685,3.197090530532769,55.09156498165507,1631
32,181.93940625,150.0743125,0.0,55.09157410564901,1631
03,179.88359375,123.93612499999999,0.0,55.12296520678962,1632
30,181.35622576141355,99.24091216468811,0.034467783314579226,55.122983169652684,1632
40,235.59131211471558,126.60650512313842,3.181572307478212,55.12299314902105,1632
32,181.93940625,150.0743125,0.0,55.12300170276537,1632
03,179.88359375,123.93612499999999,0.0,55.16622149179582,1633
30,181.22062115097046,99.26555940055847,0.052584025323316075,55.16623916953407,1633
40,235.5052887802124,126.60746412467957,3.1870156395733344,55.16624914890244,1633
32,181.8118680076599,149.9888448486328,0.038444098964200535,55.166257987771566,1633
03,179.88359375,123.93612499999999,0.0,55.1995685491367,1634
30,181.08098335647583,99.25648921775817,0.031239785709261447,55.199614454231195,1634
40,235.41404919433592,126.58580144500732,3.194175035142821,55.1996255740988,1634
32,181.75590533828733,150.00210954284668,0.033320007996565204,55.19963412784312,1634
03,179.58990624999998,123.93612499999999,0.0,55.23066226509992,1635
30,180.953893245697,99.21345962524414,0.043450696363702246,55.2306805130878,1635
40,235.3013172187805,126.58319331932067,3.1850442513424513,55.230689922206544,1635
32,181.64571875,150.0743125,0.0,55.23069876107567,1635
03,179.58990624999998,123.93612499999999,0.0,55.26062032894279,1636
30,180.8053645210266,99.24674683761596,0.031239737838775872,55.26063743643142,1636
40,235.19674123764037,126.57476844596863,3.1870153454282932,55.260647415799795,1636
32,181.64571875,150.0743125,0.0,55.260656254668916,1636
03,179.4430625,123.93612499999999,0.0,55.29232905912234,1637
30,180.6870040130615,99.23423500442505,0.039978137257185464,55.29234588148616,1637
40,235.0868952293396,126.5472262802124,3.197091248725316,55.29235586085453,1637
32,181.4965984916687,150.00333742332458,0.03224714083969027,55.29236441459884,1637
03,179.29621874999998,123.93612499999999,0.0,55.322455061478614,1638
30,180.53863661575318,99.26377583694457,0.03844393854080663,55.32247245409206,1638
40,234.94967734527586,126.57233957290649,3.189174448420099,55.322481863210804,1638
32,181.35203124999998,150.0743125,0.0,55.322490702079925,1638
03,179.29621874999998,123.93612499999999,0.0,55.353519409586355,1639
30,180.41862698364258,99.25858647346496,0.032247424312967565,55.35353765757423,1639
40,234.86401251602172,126.56065230178832,3.194177077213517,55.35354735181779,1639
32,181.35203124999998,150.0743125,0.0,55.353555905562104,1639
03,179.00253125,123.93612499999999,0.0,55.39469314297641,1640
30,180.282645942688,99.23488927650452,0.04542411077432784,55.394707684341746,1640
40,234.7504380531311,126.5525859336853,3.1915515343590215,55.394717378585305,1640
32,181.05834375,150.0743125,0.0,55.394726217454426,1640
03,179.00253125,123.93612499999999,0.0,55.43199630706346,1641
30,180.0304375,99.266375,0.0,55.43201426992652,1641
40,234.60074418640136,126.55132220268248,3.194175035142821,55.43202111292197,1641
32,181.05834375,150.0743125,0.0,55.432029951791094,1641
03,178.8556875,123.93612499999999,0.0,55.46438791116423,1642
30,180.0601038093567,99.27224552345275,0.04995923600505403,55.46440672940173,1642
40,234.5062780532837,126.52238186645508,3.197090530532769,55.46441642364529,1642
32,180.90515445709227,150.00539882850646,0.029403241036200622,55.464424977389605,1642
03,178.70884375,123.93612499999999,0.0,55.495805814037034,1643
30,179.9006944503784,99.20897830963135,0.03224732507519201,55.49582520252415,1643
40,234.35267647933958,126.51686088562012,3.189174221390676,55.495835181892524,1643
32,180.76465625,150.0743125,0.0,55.49584459101127,1643
03,178.56199999999998,123.93612499999999,0.0,55.52602049020938,1644
30,179.78192166137694,99.27718393325806,0.043450696363702246,55.526042444819794,1644
40,234.23881521224976,126.55355389785767,3.1970918790140854,55.526052424188165,1644
32,180.63430374145508,150.01414635658264,0.031241413221617442,55.52607295317452,1644
03,178.41515625,123.93612499999999,0.0,55.55552492047869,1645
30,179.63095510101317,99.21768998718261,0.032247424312967565,55.55554288334175,1645
40,234.10921556472778,126.50386507034301,3.1915501612343524,55.55555286271012,1645
32,180.47096875,150.0743125,0.0,55.55556141645444,1645
03,178.41515625,123.93612499999999,0.0,55.59738409391327,1646
30,179.52435356521605,99.25794116401671,0.03702045464456982,55.59740262702596,1646
40,233.96005945587157,126.52825238990783,3.197091248725316,55.59741260639432,1646
32,180.47096875,150.0743125,0.0,55.59742144526345,1646
03,178.12146875,123.93612499999999,0.0,55.635593384648196,1647
30,179.36216579055787,99.2186669139862,0.038442119161516075,55.63561163263607,1647
40,233.92209375,126.43246875,-3.141592653589793,55.63562161200444,1647
32,180.17728125,150.0743125,0.0,55.63562931037432,1647
03,178.12146875,123.93612499999999,0.0,55.66668339398888,1648
30,179.2502583770752,99.20917548751831,0.03332211392463402,55.666700501477514,1648
40,233.73891549301146,126.51420794677733,3.1870156395733344,55.666710480845886,1648
32,180.17728125,150.0743125,0.0,55.666719319715014,1648
03,177.82778125,123.93612499999999,0.0,55.697406732823225,1649
30,179.0972841873169,99.24309904670714,0.04345016243606059,55.697423840311856,1649
40,233.62840624999998,126.43246875,-3.141592653589793,55.697433534555415,1649
32,179.88359375,150.0743125,0.0,55.69744208829973,1649
03,177.82778125,123.93612499999999,0.0,55.731669611055544,1650
30,178.99226007461547,99.21053780746459,0.029401809379693722,55.7316847226705,1650
40,233.50178219604493,126.45712494850159,3.1850434075324663,55.73169413178925,1650
32,179.88359375,150.0743125,0.0,55.731702970658375,1650
03,177.6809375,123.93612499999999,0.0,55.7608182055613,1651
30,178.8831848526001,99.22828381729126,0.04995885520883081,55.76083531304993,1651
40,233.3894804267883,126.44504332160949,3.1941766555177056,55.7608452924183,1651
32,179.58990624999998,150.0743125,0.0,55.76085384616262,1651
03,177.53409374999998,123.78928125,0.0,55.79165046207327,1652
30,178.70884375,99.266375,0.0,55.79166785468671,1652
40,233.2407007484436,126.36703257942199,3.1891756801894973,55.79167469768216,1652
32,179.58990624999998,150.0743125,0.0,55.7916838216761,1652
03,177.38725,123.93612499999999,0.0,55.82685881417732,1653
30,178.62556298065184,99.2205221786499,0.03702113312687927,55.82687592166595,1653
40,233.09780055618285,126.39292562103272,3.1915506467050996,55.82688561590951,1653
32,179.43712923812865,150.04920816993712,0.03446830153324276,55.82689445477863,1653
03,177.24040625,123.78928125,0.0,55.85789208368071,1654
30,178.56199999999998,99.11953125,0.0,55.85791004654377,1654
40,232.98612617111206,126.36180736541748,3.1915520168437794,55.85791803003847,1654
32,179.29621874999998,150.0743125,0.0,55.8579268689076,1654
03,177.24040625,123.93612499999999,0.0,55.89051863062537,1655
30,178.34125039291382,99.18123000335693,0.039977893666113484,55.890535738114,1655
40,232.83738234329223,126.38135486412048,3.1941741893210525,55.89054514723275,1655
32,179.16660117721557,150.0559928817749,0.030294849831355775,55.890553700977065,1655
03,176.94671875,123.78928125,0.0,55.92248596900807,1656
30,178.2683125,99.11953125,0.0,55.92250222112227,1656
40,232.69864081192017,126.33946352577209,3.1915506467050996,55.922509064117726,1656
32,179.00253125,150.0743125,0.0,55.92251818811167,1656
03,176.94671875,123.93612499999999,0.0,55.95366579266408,1657
30,178.02201939392089,99.18131962966919,0.043451562442863745,55.95368318527753,1657
40,232.56861095809936,126.3500842437744,3.189174221390676,55.95369316464589,1657
32,178.90016007614136,150.0556523017883,0.03844283538901161,55.95370171839021,1657
03,176.65303125,123.78928125,0.0,55.98816218811623,1658
30,177.82778125,99.11953125,0.0,55.98817986585448,1658
40,232.4301562309265,126.3032455329895,3.197089904074364,55.98818670884993,1658
32,178.70884375,150.0743125,0.0,55.98819554771906,1658
03,176.65303125,123.78928125,0.0,56.02980951381658,1659
30,177.6809375,99.11953125,0.0,56.02982690643002,1659
40,232.27680561065674,126.30265399932861,3.194175035142821,56.029833464300665,1659
32,178.70884375,150.0743125,0.0,56.0298425882946,1659
03,176.35934375,123.78928125,0.0,56.06339151400134,1660
30,177.53409374999998,99.11953125,0.0,56.063406625616295,1660
40,232.13725744247435,126.29455178070067,3.194175035142821,56.06341432398618,1660
32,178.5832593612671,150.0425130844116,0.030293275896120964,56.06342344798012,1660
03,176.35934375,123.78928125,0.0,56.09314599872948,1661
30,177.38725,99.11953125,0.0,56.09316453184217,1661
40,232.00498693084717,126.27831149291991,3.1941762245347043,56.093171374837624,1661
32,178.41515625,150.0743125,0.0,56.09318049883156,1661
03,176.06565625,123.78928125,0.0,56.123932635271764,1662
30,177.24040625,99.11953125,0.0,56.123949742760395,1662
40,231.87490330123902,126.28512309265136,3.2003496153748734,56.12395687088066,1662
32,178.41515625,150.0743125,0.0,56.12399222635717,1662
03,176.06565625,123.78928125,0.0,56.15320155244757,1663
30,177.0935625,99.11953125,0.0,56.153219800435444,1663
40,231.78230139541625,126.26334389877319,3.2040121709472618,56.153227213680516,1663
32,178.23746312332153,150.06016946792602,0.034470091652259116,56.15323633767446,1663
03,176.06565625,123.78928125,0.0,56.18241800665823,1664
30,176.94671875,99.11953125,0.0,56.18243511414687,1664
40,231.66792029571533,126.23953915023803,3.197092411755485,56.182441957142316,1664
32,178.12146875,150.0743125,0.0,56.18245108113626,1664
03,175.77196874999998,123.93612499999999,0.0,56.23570042050207,1665
30,176.799875,99.11953125,0.0,56.23571923873956,1665
40,231.53283551788329,126.26452696609496,3.194175035142821,56.23572636685983,1665
32,178.12146875,150.0743125,0.0,56.23573520572896,1665
03,175.77196874999998,123.78928125,0.0,56.26392407012246,1666
30,176.65303125,99.11953125,0.0,56.263941747860706,1666
40,231.44643575286864,126.2381589050293,3.1941741893210525,56.26394887598097,1666
32,177.9257248840332,150.07579133415223,0.03029475137659232,56.2639577148501,1666
03,175.47828124999998,123.78928125,0.0,56.29202654169836,1667
30,176.50618749999998,99.11953125,0.0,56.29204364918699,1667
40,231.3361416130066,126.23043311691283,3.2003496153748734,56.29205077730726,1667
32,177.82778125,150.0743125,0.0,56.29205961617639,1667
03,175.47828124999998,123.78928125,0.0,56.32262100411834,1668
30,176.50618749999998,99.11953125,0.0,56.32263839673178,1668
40,231.22498706054688,126.21090354347228,3.2081592026791173,56.32264609510167,1668
32,177.68656603240967,150.07954667663574,0.037019318222428765,56.32265521909561,1668
03,175.47828124999998,123.78928125,0.0,56.35362519089106,1669
30,176.35934375,99.11953125,0.0,56.353642868629315,1669
40,231.11720245742796,126.19477976989745,3.204012974357858,56.353649996749574,1669
32,177.53409374999998,150.0743125,0.0,56.353659120743515,1669
03,175.18459375,123.78928125,0.0,56.38865933173587,1670
30,176.2125,99.11953125,0.0,56.38867301772678,1670
40,230.99371532440185,126.20503302001953,3.2021233061846006,56.38867957559742,1670
32,177.53409374999998,150.0743125,0.0,56.38868841446655,1670
03,175.18459375,123.78928125,0.0,56.417620884365924,1671
30,176.06565625,99.11953125,0.0,56.41763856210417,1671
40,230.87406419754026,126.19391039466858,3.197089904074364,56.41764569022444,1671
32,177.3416839828491,150.08491529273985,0.03123835999535096,56.417654243968755,1671
03,175.03775,123.78928125,0.0,56.46348976801105,1672
30,175.9188125,99.11953125,0.0,56.46350830112373,1672
40,230.7467410583496,126.19600765037536,3.2003496153748734,56.463515144119185,1672
32,177.24040625,150.0743125,0.0,56.463524268113126,1672
03,174.89090625,123.78928125,0.0,56.4927139205916,1673
30,175.9188125,99.11953125,0.0,56.49273188345467,1673
40,230.6304061050415,126.18848800277709,3.2040121709472618,56.49273844132531,1673
32,177.11342369079588,150.1101809501648,0.04164271236331718,56.49274756531924,1673
03,174.89090625,123.78928125,0.0,56.52452301470446,1674
30,175.77196874999998,99.11953125,0.0,56.52454012219309,1674
40,230.5284292869568,126.13968647575378,3.1970898242470707,56.52454753543816,1674
32,176.94671875,150.0743125,0.0,56.52455637430729,1674
03,174.59721875,123.78928125,0.0,56.55567546637865,1675
30,175.625125,99.11953125,0.0,56.55569171849285,1675
40,230.39176708602903,126.18233067512512,3.2003496153748734,56.55569884661312,1675
32,176.82074000549315,150.15571111679077,0.03997881561824035,56.55570797060705,1675
03,174.59721875,123.78928125,0.0,56.58660808682393,1676
30,175.47828124999998,99.11953125,0.0,56.58662490918775,1676
40,230.30264268112182,126.143549369812,3.1915506429525067,56.58663260755763,1676
32,176.7029889564514,150.14546682929992,0.045421895570190385,56.58664144642676,1676
03,174.30353125,123.78928125,0.0,56.624846460289525,1677
30,175.47828124999998,99.11953125,0.0,56.62486328265335,1677
40,230.18096599960327,126.19978988075256,3.197089904074364,56.624870981023236,1677
32,176.57100524902344,150.19591748046875,0.04995984319646962,56.62488010501717,1677
03,174.30353125,123.78928125,0.0,56.66735885466504,1678
30,175.3314375,99.11953125,0.0,56.66737596215367,1678
40,230.10415625,126.13878125,-3.141592653589793,56.66738252002432,1678
32,176.43968477630614,150.1602013950348,0.04345239511193766,56.6673902183942,1678
03,174.30353125,123.78928125,0.0,56.69570852945168,1679
30,175.3314375,99.11953125,0.0,56.69572563694032,1679
40,229.9396919670105,126.11529019355774,3.197091784378727,56.69573219481096,1679
32,176.32853022384643,150.22278744888305,0.052583019459624625,56.695741033680086,1679
03,174.00984375,123.78928125,0.0,56.730225453890185,1680
30,175.18459375,99.11953125,0.0,56.73024056550514,1680
40,229.86786544036863,126.14374654769897,3.1970918790140854,56.73024769362541,1680
32,176.20448740768433,150.15934098243713,0.03844215714763233,56.73025681761934,1680
03,174.00984375,123.78928125,0.0,56.75875589780671,1681
30,175.03775,99.11953125,0.0,56.758772720170526,1681
40,229.74894924926758,126.08311434745788,3.1915520168437794,56.75877956316598,1681
32,176.13072495269776,150.21754430961607,0.05549966020418462,56.75878840203511,1681
03,173.863,123.78928125,0.0,56.78960839818022,1682
30,174.89090625,99.11953125,0.0,56.78962522054404,1682
40,229.63214823913574,126.09630734062195,3.1915506467050996,56.78963206353949,1682
32,176.0134937362671,150.21558149337767,0.058755446535740274,56.789641187533434,1682
03,173.71615624999998,123.78928125,0.0,56.821039131669494,1683
30,174.74406249999998,99.11953125,0.0,56.821057949906994,1683
40,229.51678124999998,126.13878125,-3.141592653589793,56.82106564827688,1683
32,175.858063785553,150.21609236335755,0.05875464896189131,56.821074202021194,1683
03,173.71615624999998,123.78928125,0.0,56.851068761839805,1684
30,174.74406249999998,99.11953125,0.0,56.851087580077305,1684
