LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
32,190.16265625,147.87165625,0.0,48.51201116776858,1405
03,186.19787499999998,126.13878125,0.0,48.555837987520654,1406
30,185.75734375,99.11953125,0.0,48.55585509500929,1406
40,242.1982053489685,125.18135713195801,3.244675500833516,48.55586222312955,1406
32,190.01581249999998,147.87165625,0.0,48.55587077687387,1406
03,186.19787499999998,126.13878125,0.0,48.582744645641185,1407
30,185.75734375,99.11953125,0.0,48.582762323379434,1407
40,242.04822467803953,125.21480567169189,3.2659470336889247,48.5827694514997,1407
32,189.86896875,147.87165625,0.0,48.582778005244016,1407
03,186.0900903968811,126.15624045562744,0.04345061952626561,48.612956185440616,1408
30,185.75734375,99.11953125,0.0,48.61297528880292,1408
40,241.98955529403685,125.17713573265075,3.252249148154686,48.61298241692318,1408
32,189.722125,147.87165625,0.0,48.6129909706675,1408
03,185.9041875,126.13878125,0.0,48.64504641261666,1409
30,185.46365624999999,99.11953125,0.0,48.645064090354914,1409
40,241.92509605026245,125.18428791236877,3.252249148154686,48.645071503599986,1409
32,189.722125,147.87165625,0.0,48.64508062759392,1409
03,185.90449222946165,126.14794105911254,0.03123869766347065,48.679174997063214,1410
30,185.46365624999999,99.11953125,0.0,48.679216625285555,1410
40,241.76808867645263,125.17640975952148,3.2659470336889247,48.67922489390506,1410
32,189.722125,147.87165625,0.0,48.67923344764937,1410
03,185.72122434616088,126.187053981781,0.052582978229518185,48.70684037230457,1411
30,185.16996874999998,99.11953125,0.0,48.70685919054207,1411
40,241.6636202468872,125.18071182250976,3.252249148154686,48.706866888911954,1411
32,189.57528125,147.87165625,0.0,48.70687572778108,1411
03,185.6105,126.13878125,0.0,48.73821807257909,1412
30,185.16996874999998,99.11953125,0.0,48.73823546519253,1412
40,241.61131433105467,125.16811036300659,3.248329257185718,48.738243163562416,1412
32,189.4284375,147.87165625,0.0,48.738252002431544,1412
03,185.61091228103638,126.15211764526367,0.030293950951982174,48.780885289726726,1413
30,185.023125,99.11953125,0.0,48.78090524846346,1413
40,241.43826384735107,125.18091796302795,3.2659470336889247,48.78091237658373,1413
32,189.3679038887024,147.87418371200562,6.253781066543379,48.78092121545285,1413
03,185.46365624999999,126.285625,0.0,48.81601779863117,1414
30,184.87628125,99.11953125,0.0,48.816035191244616,1414
40,241.3487450866699,125.16477626419066,3.248329257185718,48.816042319364875,1414
32,189.13475,147.87165625,0.0,48.8160508731092,1414
03,185.3168125,126.13878125,0.0,48.84696667119065,1415
30,184.87628125,99.11953125,0.0,48.84698263818004,1415
40,241.26930032348633,125.15755238342285,3.2483290848019677,48.84698948117549,1415
32,189.13475,147.87165625,0.0,48.84699803491981,1415
03,185.16996874999998,126.13878125,0.0,48.87893971206956,1416
30,184.58259375,99.11953125,0.0,48.878956534433385,1416
40,241.10488981628419,125.14489714813232,3.252249148154686,48.87896394767846,1416
32,188.98790624999998,147.87165625,0.0,48.87897250142277,1416
03,185.023125,126.13878125,0.0,48.91204042157414,1417
30,184.58259375,99.11953125,0.0,48.91205695881315,1417
40,241.00673107910154,125.15421828460693,3.2483290848019677,48.91206380180861,1417
32,188.8410625,147.87165625,0.0,48.91207292580254,1417
03,185.023125,126.13878125,0.0,48.94424926067136,1418
30,184.43574999999998,99.11953125,0.0,48.94426750865924,1418
40,240.84637168121338,125.14478063392639,3.2659470336889247,48.94427520702912,1418
32,188.69421875,147.87165625,0.0,48.94428433102306,1418
03,184.91035717391966,126.18838941383362,0.043449729550748106,48.97595029248103,1419
30,184.28890625,99.11953125,0.0,48.975969966092954,1419
40,240.7686477432251,125.11657523345947,3.244675500833516,48.97597737933803,1419
32,188.547375,147.87165625,0.0,48.97598593308235,1419
03,184.7294375,126.285625,0.0,49.02381761592319,1420
30,184.28890625,99.11953125,0.0,49.02383215728853,1420
40,240.54816701507568,125.10862537956237,3.2659470336889247,49.023839000283985,1420
32,188.46093938446043,147.87343981361389,6.253781059050609,49.02384812427792,1420
03,184.58259375,126.13878125,0.0,49.05102251459554,1421
30,183.99521875,99.11953125,0.0,49.05103962208417,1421
40,240.48705979537962,125.01776222419738,3.2522504133090884,49.051046750204435,1421
32,188.25368749999998,147.87165625,0.0,49.05105587419837,1421
03,184.43574999999998,126.285625,0.0,49.08094493783709,1422
30,183.99521875,99.11953125,0.0,49.08096176020091,1422
40,240.41171991729735,125.09274359703063,3.244675500833516,49.08096888832117,1422
32,188.19313596343994,147.87418371200562,6.253781066543379,49.0809777271903,1422
03,184.28890625,126.285625,0.0,49.11321536389339,1423
30,183.848375,99.11953125,0.0,49.113233897006076,1423
40,240.24318659973144,125.01825516891479,3.265946837037804,49.11324074000153,1423
32,187.95999999999998,147.87165625,0.0,49.113249293745845,1423
03,184.28890625,126.285625,0.0,49.14409523624872,1424
30,183.70153125,99.11953125,0.0,49.1441137693614,1424
40,240.1551018600464,124.98849027061462,3.248329363662724,49.14412061235685,1424
32,187.95999999999998,147.87165625,0.0,49.14412973635079,1424
03,184.14206249999998,126.285625,0.0,49.17488044716694,1425
30,183.5546875,99.11953125,0.0,49.17489755465557,1425
40,239.94949909973144,125.01826413154602,3.265946837037804,49.17493262500727,1425
32,187.81315625,147.87165625,0.0,49.17494260437564,1425
03,183.99521875,126.285625,0.0,49.20632572202156,1426
30,183.40784374999998,99.11953125,0.0,49.20634197413576,1426
40,239.87699141311646,124.98682322120666,3.248329363662724,49.206349672505645,1426
32,187.6663125,147.87165625,0.0,49.20635879649958,1426
03,183.848375,126.285625,0.0,49.24406826344164,1427
30,183.261,99.11953125,0.0,49.24408822217838,1427
40,239.70550042724608,124.97533312797546,3.265946837037804,49.24409506517383,1427
32,187.51946875,147.87165625,0.0,49.24410390404296,1427
03,183.70153125,126.285625,0.0,49.27994665885045,1428
30,183.11415625,99.11953125,0.0,49.27996291096465,1428
40,239.59882719039916,124.98514720916748,3.248329363662724,49.279969753960096,1428
32,187.372625,147.87165625,0.0,49.279978877954036,1428
03,183.70153125,126.285625,0.0,49.31491293999035,1429
30,182.9673125,99.11953125,0.0,49.31493175822785,1429
40,239.4298995170593,124.97307454490661,3.265946837037804,49.31493888634811,1429
32,187.372625,147.87165625,0.0,49.31494858059167,1429
03,183.5546875,126.285625,0.0,49.35011102760122,1430
30,182.82046875,99.11953125,0.0,49.350124998716936,1430
40,239.34414506149292,124.96531290626525,3.2564690717822167,49.350132411962015,1430
32,187.0789375,147.87165625,0.0,49.35014153595595,1430
03,183.40784374999998,126.285625,0.0,49.37782002693859,1431
30,182.673625,99.11953125,0.0,49.377837134427224,1431
40,239.14115938949584,124.97301180648803,3.274143101781025,49.37784426254749,1431
32,187.0789375,147.87165625,0.0,49.377852531166994,1431
03,183.261,126.285625,0.0,49.408991011725476,1432
30,182.52678125,99.11953125,0.0,49.409007834089294,1432
40,239.0748000679016,124.96243590164184,3.262217307401763,49.40901524733437,1432
32,186.78525,147.87165625,0.0,49.409024086203495,1432
03,183.11415625,126.285625,0.0,49.44000973986353,1433
30,182.37993749999998,99.11953125,0.0,49.440028272976214,1433
40,238.98105094528196,124.97297595596314,3.2522500548083,49.4400359713461,1433
32,186.78525,147.87165625,0.0,49.44004481021523,1433
03,183.11415625,126.285625,0.0,49.48416302752367,1434
30,182.23309375,98.97268749999999,0.0,49.48418070526192,1434
40,238.75677006149292,124.96530394363403,3.2564690717822167,49.48418783338219,1434
32,186.63840625,147.87165625,0.0,49.48419695737612,1434
03,182.82046875,126.285625,0.0,49.51798937967106,1435
30,182.08625,99.11953125,0.0,49.5180067722845,1435
40,238.66943818283082,124.97459819221496,3.24832936661079,49.51801333015514,1435
32,186.4915625,147.87165625,0.0,49.518022454149076,1435
03,182.82046875,126.285625,0.0,49.54954984494913,1436
30,181.93940625,98.97268749999999,0.0,49.54956780781219,1436
40,238.51042317962646,124.95953200912476,3.2659468343348026,49.54957522105727,1436
32,186.19787499999998,147.87165625,0.0,49.5495843450512,1436
03,182.673625,126.285625,0.0,49.58090872698615,1437
30,181.93940625,99.11953125,0.0,49.580926119599596,1437
40,238.38964276123045,124.9573809776306,3.248329363662724,49.58093353284467,1437
32,186.19787499999998,147.87165625,0.0,49.5809426568386,1437
03,182.52678125,126.285625,0.0,49.61189181452289,1438
30,181.7925625,98.97268749999999,0.0,49.6119083517619,1438
40,238.23229480743407,124.92421027946472,3.2699144003520777,49.61191576500698,1438
32,186.05103125,147.87165625,0.0,49.61192517412572,1438
03,182.37993749999998,126.285625,0.0,49.64303172070542,1439
30,181.64571875,99.11953125,0.0,49.6430502538181,1439
40,238.12707351684568,124.9540468788147,3.248329369575659,49.64305709681356,1439
32,185.9041875,147.87165625,0.0,49.643065935682685,1439
03,182.23309375,126.285625,0.0,49.695507801585066,1440
30,181.498875,98.97268749999999,0.0,49.695523198324835,1440
40,238.05763105010985,124.89330712699889,3.2483290848019677,49.69553061156991,1440
32,185.75734375,147.87165625,0.0,49.695539450439036,1440
03,182.23309375,126.285625,0.0,49.72264284467883,1441
30,181.35203124999998,98.97268749999999,0.0,49.72265909679303,1441
40,237.8981858406067,124.90756667327881,3.2659472371252325,49.72269331177029,1441
32,185.6105,147.87165625,0.0,49.722703291138664,1441
03,182.08625,126.285625,0.0,49.75191518335236,1442
30,181.35203124999998,98.97268749999999,0.0,49.75193172059137,1442
40,237.82293558883666,124.88456856155395,3.244675500833516,49.75193970408607,1442
32,185.6105,147.87165625,0.0,49.751948257830385,1442
03,181.93940625,126.285625,0.0,49.78291195688001,1443
30,181.2051875,98.97268749999999,0.0,49.782928779243825,1443
40,237.66295262145997,124.91714772605896,3.2699158812755877,49.78293647761371,1443
32,185.46365624999999,147.87165625,0.0,49.78294531648284,1443
03,181.93940625,126.285625,0.0,49.814372343349575,1444
30,181.05834375,98.97268749999999,0.0,49.81439002108783,1444
40,237.614841217041,124.88576059150695,3.2622170168789224,49.8143974343329,1444
32,185.3168125,147.87165625,0.0,49.81440598807722,1444
03,181.64571875,126.285625,0.0,49.84639642156958,1445
30,180.9115,98.97268749999999,0.0,49.846416380306316,1445
40,237.5152484588623,124.87273788833618,3.2483289114268397,49.84642379355139,1445
32,185.3168125,147.87165625,0.0,49.846432632420516,1445
03,181.64571875,126.285625,0.0,49.87685316870607,1446
30,180.9115,98.97268749999999,0.0,49.87686942082027,1446
40,237.36879906463622,124.89605865478515,3.274143749141163,49.87687654894053,1446
32,185.16996874999998,147.87165625,0.0,49.87688538780966,1446
03,181.498875,126.285625,0.0,49.91569800264368,1447
30,180.76465625,98.97268749999999,0.0,49.91571511013231,1447
40,237.32663884735106,124.88723942565917,3.2659470336889247,49.91572252337738,1447
32,185.023125,147.87165625,0.0,49.915731647371324,1447
03,181.498875,126.285625,0.0,49.942596677269506,1448
30,180.76465625,98.97268749999999,0.0,49.94261378475814,1448
40,237.2682204170227,124.8677367401123,3.2483289114268397,49.942620912878404,1448
32,185.023125,147.87165625,0.0,49.94262975174753,1448
03,181.35203124999998,126.285625,0.0,49.969918191989365,1449
30,180.47096875,98.97268749999999,0.0,49.9699355846028,1449
40,237.18877565383912,124.86053078460692,3.2483290848019677,49.96994299784788,1449
32,185.023125,147.87165625,0.0,49.969952121841814,1449
03,181.35203124999998,126.285625,0.0,50.00485966727075,1450
30,180.47096875,98.97268749999999,0.0,50.004873923511276,1450
40,237.0306927642822,124.86915283584594,3.2659472371252325,50.00488162188116,1450
32,184.7294375,147.87165625,0.0,50.004890175625476,1450
03,181.2051875,126.285625,0.0,50.04810426215972,1451
30,180.32412499999998,98.97268749999999,0.0,50.04812193989797,1451
40,236.95413396835326,124.76100972747803,3.256469382684836,50.04813020851748,1451
32,184.7294375,147.87165625,0.0,50.048139047386606,1451
03,181.05834375,126.285625,0.0,50.08011180314071,1452
30,180.32412499999998,98.97268749999999,0.0,50.08012919575415,1452
40,236.8062505531311,124.87110668945311,3.277120665307808,50.08013689412403,1452
32,184.58259375,147.87165625,0.0,50.08014544786835,1452
03,181.05834375,126.285625,0.0,50.112039794299555,1453
30,180.17728125,98.97268749999999,0.0,50.11205775716262,1453
40,236.7536399078369,124.84501646995544,3.2699158812755877,50.112065170407696,1453
32,184.43574999999998,147.87165625,0.0,50.11207429440163,1453
03,180.9115,126.285625,0.0,50.15613434624873,1454
30,180.17728125,98.97268749999999,0.0,50.15615088348774,1454
40,236.66912229537962,124.87090951156615,3.2522487815971095,50.15615829673281,1454
32,184.43574999999998,148.0185,0.0,50.15616713560194,1454
03,180.76465625,126.285625,0.0,50.188865248874045,1455
30,179.88359375,98.97268749999999,0.0,50.18888178611305,1455
40,236.497541683197,124.86238604927063,3.2659472371252325,50.18888891423332,1455
32,184.14206249999998,148.0185,0.0,50.18889746797763,1455
03,180.76465625,126.285625,0.0,50.219883121637665,1456
30,179.88359375,98.97268749999999,0.0,50.21989965887668,1456
40,236.37903777313232,124.75630434608459,3.252251124021942,50.21990707212175,1456
32,183.99521875,148.0185,0.0,50.21991619611569,1456
03,180.47096875,126.285625,0.0,50.251693071124954,1457
30,179.73675,98.97268749999999,0.0,50.251710178613585,1457
40,236.22645793914793,124.89626479530334,3.2659472371252325,50.251745819214904,1457
32,183.848375,148.0185,0.0,50.25175608370808,1457
03,180.47096875,126.285625,0.0,50.281958214388766,1458
30,179.58990624999998,98.97268749999999,0.0,50.28197560700221,1458
40,236.13100591659546,124.75858085441588,3.2622178834211235,50.28198359049691,1458
32,183.5546875,147.87165625,0.0,50.28199271449084,1458
03,180.32412499999998,126.285625,0.0,50.31389989153852,1459
30,179.58990624999998,98.97268749999999,0.0,50.31391785440159,1459
40,235.99914768600462,124.8757582950592,3.244674657344884,50.31392612302109,1459
32,183.5546875,147.87165625,0.0,50.31393524701503,1459
03,180.17728125,126.285625,0.0,50.34802163298963,1460
30,179.29621874999998,98.97268749999999,0.0,50.3480398809775,1460
40,235.80508879470824,124.83711142921447,3.25646780729223,50.34804786447219,1460
32,183.261,147.87165625,0.0,50.34805698846613,1460
03,180.0304375,126.285625,0.0,50.38202219639625,1461
30,179.29621874999998,98.97268749999999,0.0,50.382041299758555,1461
40,235.7023591156006,124.84569762992858,3.244674657344884,50.38204928325325,1461
32,183.261,147.87165625,0.0,50.38205783699757,1461
03,179.88359375,126.285625,0.0,50.40933230612368,1462
30,179.149375,98.97268749999999,0.0,50.40935340535966,1462
40,235.52181587219238,124.72563422203064,3.262215340107993,50.409360533479926,1462
32,182.9673125,147.87165625,0.0,50.40936965747386,1462
03,179.88359375,126.285625,0.0,50.448753947553,1463
30,179.00253125,98.97268749999999,0.0,50.44877390628974,1463
40,235.42681198120115,124.72736400985717,3.244674593825189,50.44878131953482,1463
32,182.82046875,147.87165625,0.0,50.44879044352875,1463
03,179.73675,126.285625,0.0,50.485289840774904,1464
30,178.70884375,98.97268749999999,0.0,50.485308373887584,1464
40,235.20679730987547,124.74235849189758,3.256468080483211,50.48531607225747,1464
32,182.673625,147.87165625,0.0,50.48532519625141,1464
03,179.58990624999998,126.285625,0.0,50.51654636300494,1465
30,178.70884375,98.97268749999999,0.0,50.51657402011156,1465
40,235.11652568817138,124.7138842124939,3.2446737631875937,50.516585710228796,1465
32,182.673625,147.87165625,0.0,50.51659996646932,1465
03,179.58990624999998,126.285625,0.0,50.55038497551919,1466
30,178.41515625,98.97268749999999,0.0,50.55040464913111,1466
40,234.92983407974242,124.74043152618408,3.256468080483211,50.55041206237618,1466
32,182.37993749999998,147.87165625,0.0,50.55042090124531,1466
03,179.4430625,126.285625,0.0,50.59406010887206,1467
30,178.41515625,98.97268749999999,0.0,50.594079497359175,1467
40,234.87039390945435,124.71035293579101,3.2483295331486595,50.59408691060425,1467
32,182.3194038887024,147.87418371200562,6.253781066543379,50.59409603459819,1467
03,179.29621874999998,126.285625,0.0,50.62745335643225,1468
30,178.12146875,98.97268749999999,0.0,50.627479873039626,1468
40,234.66312409973145,124.72457663154601,3.265946837037804,50.627491278032046,1468
32,182.23309375,147.87165625,0.0,50.62750068715079,1468
03,179.29621874999998,126.285625,0.0,50.661046476484614,1469
30,178.12146875,98.97268749999999,0.0,50.66107441871605,1469
40,234.5750393600464,124.69480277061461,3.248329363662724,50.6610866790829,1469
32,182.08625,147.87165625,0.0,50.66110150557305,1469
03,179.149375,126.285625,0.0,50.69433109149199,1470
30,177.974625,98.97268749999999,0.0,50.69434734360619,1470
40,234.40713342666626,124.72145763587952,3.2699145191177372,50.694354471726456,1470
32,182.08625,147.87165625,0.0,50.6943638808452,1470
03,179.00253125,126.285625,0.0,50.72591265600604,1471
30,177.82778125,98.97268749999999,0.0,50.72593575111569,1471
40,234.35823331069946,124.6708725452423,3.262217307401763,50.725947441232925,1471
32,181.93940625,147.87165625,0.0,50.72596141234864,1471
03,179.00253125,126.285625,0.0,50.75959986724589,1472
30,177.53409374999998,98.97268749999999,0.0,50.75962296235554,1472
40,234.2624407081604,124.66535156440735,3.248329363662724,50.75963493759758,1472
32,181.7925625,147.87165625,0.0,50.75964919383811,1472
03,179.00253125,126.285625,0.0,50.798812227064275,1473
30,177.53409374999998,98.97268749999999,0.0,50.79884102467014,1473
40,234.09964347457884,124.66663322067261,3.262217307401763,50.798853855286616,1473
32,181.7036531982422,147.86896746063232,6.252891876735122,50.79886782640233,1473
03,178.70884375,126.285625,0.0,50.83511289231748,1474
30,177.38725,98.97268749999999,0.0,50.835137413051186,1474
40,234.00264987945556,124.66139904403686,3.2522504133090884,50.83514881804361,1474
32,181.498875,147.87165625,0.0,50.83516307428414,1474
03,178.70884375,126.285625,0.0,50.879851541213654,1475
30,177.24040625,98.97268749999999,0.0,50.87987634707217,1475
40,233.8311947441101,124.66314675712584,3.26991514527833,50.87988917768864,1475
32,181.498875,147.87165625,0.0,50.87990457442841,1475
03,178.56199999999998,126.285625,0.0,50.922322877616445,1476
30,177.24040625,98.97268749999999,0.0,50.922341695853945,1476
40,233.78627403640746,124.6512174949646,3.262215340107993,50.92234910909902,1476
32,181.30146408462525,147.86989957427977,6.248715646223576,50.92235766284333,1476
03,178.41515625,126.285625,0.0,50.9535337798768,1477
30,176.94671875,98.97268749999999,0.0,50.9535525981143,1477
40,233.49471964263915,124.66875736427306,3.262217307401763,50.95356001135937,1477
32,181.05834375,147.87165625,0.0,50.95356856510369,1477
03,178.12146875,126.285625,0.0,50.98692103981597,1478
30,176.799875,98.97268749999999,0.0,50.986939572928655,1478
40,233.4135002784729,124.64526630783081,3.2522500548083,50.98694727129854,1478
32,180.9115,147.87165625,0.0,50.98695553991804,1478
03,177.974625,126.285625,0.0,51.018234301883304,1479
30,176.65303125,98.97268749999999,0.0,51.01825369037042,1479
40,233.2438197441101,124.66314675712584,3.26991514527833,51.018261103615494,1479
32,180.76465625,147.87165625,0.0,51.01826965735981,1479
03,177.82778125,126.285625,0.0,51.05737138875171,1480
30,176.50618749999998,98.97268749999999,0.0,51.05738535986743,1480
40,233.14438831329346,124.6068345451355,3.248329257185718,51.05739305823731,1480
32,180.76465625,147.87165625,0.0,51.05740189710644,1480
03,177.53409374999998,126.285625,0.0,51.09415933230613,1481
30,176.35934375,98.97268749999999,0.0,51.09417815054362,1481
40,233.08602365875242,124.64979243659972,3.24832936661079,51.09418556378869,1481
32,180.55310230255125,147.8697382469177,6.253783290540629,51.09419411753301,1481
03,177.53409374999998,126.285625,0.0,51.12510734949117,1482
30,176.35934375,98.97268749999999,0.0,51.1251273082279,1482
40,232.900425491333,124.6117371044159,3.2622150361773765,51.125134721472975,1482
32,180.47096875,147.87165625,0.0,51.1251435603421,1482
03,177.24040625,126.285625,0.0,51.15657400870657,1483
30,176.2125,98.97268749999999,0.0,51.156596533566606,1483
40,232.80793113708495,124.648134349823,3.24832936661079,51.156603661686866,1483
32,180.32412499999998,147.87165625,0.0,51.15661278568081,1483
03,177.24040625,126.285625,0.0,51.18854220246371,1484
30,176.06565625,98.97268749999999,0.0,51.1885610207012,1484
40,232.64983032226561,124.6118805065155,3.269917040837592,51.18856814882147,1484
32,180.17728125,147.87165625,0.0,51.1885772728154,1484
03,177.24040625,126.285625,0.0,51.21784733049045,1485
30,176.06565625,98.97268749999999,0.0,51.217867004102374,1485
40,232.55701331329345,124.6068345451355,3.248329257185718,51.21787470247226,1485
32,180.0304375,147.87165625,0.0,51.217883541341386,1485
03,176.94671875,126.285625,0.0,51.259922058281795,1486
30,175.9188125,98.97268749999999,0.0,51.25994087651929,1486
40,232.49310975265502,124.59795257759095,3.248329254530171,51.25994828976436,1486
32,179.88359375,147.87165625,0.0,51.25995712863349,1486
03,176.90414625167847,126.35741567611694,0.052582146914607275,51.29576652383815,1487
30,175.77196874999998,98.97268749999999,0.0,51.29578562720045,1487
40,232.31814126586914,124.6138791732788,3.265947035743433,51.29579361069514,1487
32,179.88359375,147.87165625,0.0,51.295802164439465,1487
03,176.7989966621399,126.40226468276977,0.02940319565646088,51.32773671346895,1488
30,175.625125,98.97268749999999,0.0,51.32775524658164,1488
40,232.2322075576782,124.61016864395141,3.248329257185718,51.32778889130928,1488
32,179.68066185379027,147.86998920059204,6.253781384842881,51.32779858555284,1488
03,176.70653815841675,126.38098739624023,0.047582802981101846,51.35876855734829,1489
30,175.625125,98.97268749999999,0.0,51.35878823096022,1489
40,232.16665487289427,124.58571858596801,3.248329257185718,51.35879535908048,1489
32,179.58990624999998,147.87165625,0.0,51.3588039128248,1489
03,176.56568144607544,126.33595913696288,0.03569939682803147,51.393424907819146,1490
30,175.47828124999998,98.97268749999999,0.0,51.393442015307784,1490
40,232.02217725753783,124.59581050872802,3.2659470336889247,51.393449998802474,1490
32,179.4430625,147.87165625,0.0,51.3934588376716,1490
03,176.35934375,126.43246875,0.0,51.42097395213781,1491
30,175.3314375,98.82584374999999,0.0,51.42099105962644,1491
40,231.9351859588623,124.57906831359863,3.248329257185718,51.420998187746704,1491
32,179.25839644622803,147.86481776237488,6.246165993081108,51.42100702661583,1491
03,176.35934375,126.43246875,0.0,51.45191084945524,1492
30,175.18459375,98.97268749999999,0.0,51.45192710156944,1492
40,231.76045050048828,124.57145903968811,3.2610222976688403,51.451934229689705,1492
32,179.29621874999998,147.87165625,0.0,51.45194363880845,1492
03,176.06565625,126.43246875,0.0,51.48715341653656,1493
30,175.18459375,98.82584374999999,0.0,51.48717052402519,1493
40,231.6764527206421,124.57721304893494,3.252249512537111,51.48717793727026,1493
32,179.149375,147.87165625,0.0,51.487186491014576,1493
03,176.06565625,126.43246875,0.0,51.515024366766305,1494
30,175.03775,98.97268749999999,0.0,51.51504118913013,1494
40,231.52518143081664,124.58450863075257,3.2659470336889247,51.51504831725039,1494
32,179.00253125,147.87165625,0.0,51.51505772636914,1494
03,175.95057606506347,126.38882073593139,0.032247694883257294,51.54606733051326,1495
30,174.89090625,98.82584374999999,0.0,51.54608814462443,1495
40,231.44104024887085,124.53945348358154,3.2622150361773765,51.54609584299431,1495
32,178.70884375,147.87165625,0.0,51.54610439673863,1495
03,175.79815755844115,126.46364974403382,0.05549894561488711,51.58415031095712,1496
30,174.89090625,98.97268749999999,0.0,51.58417026969386,1496
40,231.33226975631712,124.58073536300658,3.248329257185718,51.58417768293893,1496
32,178.70884375,147.87165625,0.0,51.58418680693287,1496
03,175.77196874999998,126.43246875,0.0,51.61587557837568,1497
30,174.59721875,98.82584374999999,0.0,51.61589354123874,1497
40,231.1689168395996,124.53671988105773,3.2610222976688403,51.61590095448381,1497
32,178.56199999999998,147.87165625,0.0,51.61590950822813,1497
03,175.62542972946167,126.44195121383666,0.03224607066260221,51.64780727615707,1498
30,174.59721875,98.82584374999999,0.0,51.64782780514342,1498
40,231.0541234588623,124.57906831359863,3.248329257185718,51.647835503513306,1498
32,178.41515625,147.87165625,0.0,51.64784405725762,1498
03,175.49274693679808,126.39902917289733,0.05549894561488711,51.69165348439626,1499
30,174.450375,98.82584374999999,0.0,51.691673158008186,1499
40,230.9869037246704,124.53905912780762,3.2483290848019677,51.69168057125326,1499
32,178.41515625,147.87165625,0.0,51.691689410122386,1499
03,175.3099988861084,126.43742508506774,0.029403241930160195,51.72192860702844,1500
30,174.30353125,98.82584374999999,0.0,51.72194485914264,1500
40,230.818549659729,124.54371073341369,3.2622150361773765,51.72195227238772,1500
32,178.1857845916748,147.86907501220702,6.251944796521796,51.72196082613203,1500
03,175.18459375,126.43246875,0.0,51.74894418282659,1501
30,174.1566875,98.82584374999999,0.0,51.74896214568965,1501
40,230.75374983596802,124.51684076499939,3.2483290826319626,51.74896927380992,1501
32,178.12146875,147.87165625,0.0,51.74897839780385,1501
03,175.18459375,126.43246875,0.0,51.779936394357264,1502
30,174.00984375,98.82584374999999,0.0,51.77995549771957,1502
40,230.58991293716429,124.4444406299591,3.265946637621131,51.77996291096465,1502
32,177.974625,147.87165625,0.0,51.77997174983377,1502
03,174.89090625,126.43246875,0.0,51.812050857142204,1503
30,173.863,98.82584374999999,0.0,51.812131547463586,1503
40,230.4873804359436,124.44826767349242,3.252250769707489,51.81214095658233,1503
32,177.974625,147.87165625,0.0,51.81214979545146,1503
03,174.89090625,126.43246875,0.0,51.842122115534856,1504
30,173.71615624999998,98.82584374999999,0.0,51.842139793273105,1504
40,230.42005315017698,124.43721674919128,3.2483295297479486,51.8421477767678,1504
32,177.77673010253906,147.83314382362366,6.247485614133041,51.84215661563693,1504
03,174.89090625,126.43246875,0.0,51.87421975595597,1505
30,173.71615624999998,98.82584374999999,0.0,51.874237148569414,1505
40,230.27267164230346,124.44522934150696,3.2622166158434625,51.87424513206411,1505
32,177.6809375,147.87165625,0.0,51.87425397093324,1505
03,174.59721875,126.43246875,0.0,51.91563213881244,1506
30,173.42246875,98.82584374999999,0.0,51.915649531425885,1506
40,230.17137598419188,124.41665647315979,3.2483295331486595,51.91565722979577,1506
32,177.6097921333313,147.86950521850585,6.252892202671671,51.91566635378971,1506
03,174.56782131958008,126.49120983505249,0.05549824140516946,51.95193052306717,1507
30,173.42246875,98.82584374999999,0.0,51.95195019667909,1507
40,230.00024350357054,124.4263630027771,3.265946837037804,51.951957609924165,1507
32,177.53409374999998,147.87165625,0.0,51.951966733918105,1507
03,174.59721875,126.43246875,0.0,51.984123395175004,1508
30,173.275625,98.82584374999999,0.0,51.98414078778845,1508
40,229.90359048843382,124.41836833572387,3.26102015868441,51.98414791590871,1508
32,177.38725,147.87165625,0.0,51.984156754777835,1508
03,174.30353125,126.43246875,0.0,52.01594674552839,1509
30,173.12878125,98.82584374999999,0.0,52.01596356789221,1509
40,229.74084703063963,124.43042307472228,3.2712937089670318,52.015970696012474,1509
32,177.24040625,147.87165625,0.0,52.01598010513122,1509
03,174.30353125,126.43246875,0.0,52.05135867674716,1510
30,172.9819375,98.82584374999999,0.0,52.05137435861174,1510
40,229.6320227622986,124.41734659576416,3.265946637621131,52.051381486732005,1510
32,177.0935625,147.87165625,0.0,52.05139061072594,1510
03,174.00984375,126.43246875,0.0,52.080270617660176,1511
30,172.83509375,98.82584374999999,0.0,52.08028886564805,1511
40,229.56679273223875,124.40277335739135,3.248329363662724,52.08029627889312,1511
32,177.00463527297973,147.86896746063232,6.252891876735122,52.08030483263744,1511
03,174.00984375,126.5793125,0.0,52.112008145445586,1512
30,172.68824999999998,98.82584374999999,0.0,52.11202981493119,1512
40,229.3563860015869,124.41507008743285,3.265946637621131,52.112038083550694,1512
32,176.799875,147.87165625,0.0,52.11204692241982,1512
03,173.71615624999998,126.5793125,0.0,52.1572514652564,1513
30,172.54140625,98.82584374999999,0.0,52.157270568618706,1513
40,229.20502508544922,124.37893275833129,3.265946837037804,52.15727826698859,1513
32,176.799875,147.87165625,0.0,52.15728682073291,1513
03,173.71615624999998,126.5793125,0.0,52.18640034488697,1514
30,172.24771875,98.82584374999999,0.0,52.186418022625226,1514
40,229.0894250679016,124.37506090164185,3.262217307401763,52.1864254358703,1514
32,176.65303125,147.87165625,0.0,52.18643398961461,1514
