LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,167.25503125,76.21190625,0.0,51.98616032682146,1498
32,169.14327839660643,128.8061409664154,0.07677213589972265,51.986177719434906,1498
30,167.87546043395994,56.148491605758664,6.243207077058507,51.98618712855365,1498
40,221.7340625,88.3999375,-3.141592653589793,51.98619568229797,1498
03,165.07628730010987,96.7592402420044,6.243206620056297,51.98620309554304,1498
46,167.10818749999999,76.21190625,0.0,52.02984372879384,1499
32,169.04845375823973,128.83252695274354,0.09066132670956173,52.02986055115766,1499
30,167.6955625,56.0943125,0.0,52.02987024540122,1499
40,221.7340625,88.3999375,-3.141592653589793,52.029876518147056,1499
03,164.9152288169861,96.69383095932007,6.239733739843037,52.02988393139213,1499
46,166.96134375,76.21190625,0.0,52.06459131920407,1500
32,168.85102491760253,128.8538849029541,0.08673681970213765,52.064605575444595,1500
30,167.6955625,56.0943125,0.0,52.06461555481297,1500
40,221.440375,88.3999375,-3.141592653589793,52.06462154243398,1500
03,164.75988849258422,96.74339430999756,6.237762262058583,52.06462895567906,1500
46,166.81449999999998,76.21190625,0.0,52.09368688049507,1501
32,168.72950956344604,128.8481757068634,0.09065858858021203,52.09370427310851,1501
30,167.5166325302124,56.129692486763,6.241542095590798,52.093713967352066,1501
40,221.440375,88.3999375,-3.141592653589793,52.09372252109638,1501
03,164.59519118118286,96.69585651397705,6.23776319255256,52.09372964921665,1501
46,166.66765625,76.21190625,0.0,52.121805319060364,1502
32,168.5958588066101,128.86602926826475,0.08314149668297532,52.12182214142419,1502
30,167.401875,56.0943125,0.0,52.12185806715031,1502
40,221.14668749999998,88.3999375,-3.141592653589793,52.12186491014577,1502
03,164.4595327949524,96.74308958053588,6.237762966759751,52.12187317876527,1502
46,166.5208125,76.21190625,0.0,52.15357677669823,1503
32,168.4443903388977,128.87647073364258,0.08673681970213765,52.15360500405448,1503
30,167.1808385887146,56.11096506881714,6.237761681622528,52.15362068591905,1503
40,221.14668749999998,88.3999375,-3.141592653589793,52.15362952478818,1503
03,164.32966426849364,96.66376133155822,6.23776319255256,52.15363750828288,1503
46,166.37396875,76.21190625,0.0,52.184326347015144,1504
32,168.2555835494995,128.89438703346252,0.08314149668297532,52.184343454503775,1504
30,167.0253727874756,56.10861685943603,6.243206214506592,52.184354004121765,1504
40,220.85299999999998,88.3999375,-3.141592653589793,52.18436284299089,1504
03,164.18916606140135,96.6707252960205,6.237761327547199,52.18437082648558,1504
46,166.227125,76.21190625,0.0,52.21474944942399,1505
32,168.13349458694458,128.89512196922303,0.07677152505879592,52.214767697411865,1505
30,166.88376321411133,56.116477087020876,6.239734522158788,52.214777391655424,1505
40,220.85299999999998,88.3999375,-3.141592653589793,52.21478594539974,1505
03,164.023554561615,96.63945467567443,6.227687653585641,52.21479421401924,1505
46,166.08028124999998,76.21190625,0.0,52.25324158397097,1506
32,167.97842314147948,128.95650703048705,0.09066132670956173,52.2532586914596,1506
30,166.69952736663816,56.095701707839964,6.239734191444482,52.25326838570316,1506
40,220.5593125,88.3999375,-3.141592653589793,52.25327722457229,1506
03,163.8944030456543,96.66060648536681,6.241542943372091,52.253284352692546,1506
46,165.78659375,76.21190625,0.0,52.28094972793391,1507
32,167.8250366706848,128.9494803276062,0.08673930202621993,52.28096655029773,1507
30,166.5208125,56.0943125,0.0,52.28097595941647,1507
40,220.265625,88.3999375,-3.141592653589793,52.28098223216231,1507
03,163.73789757919312,96.649528673172,6.224428426923229,52.28098964540738,1507
46,165.63975,76.21190625,0.0,52.30856834270634,1508
32,167.66067993927,128.98539359092712,0.09066132670956173,52.30858545019497,1508
30,166.34410526275633,56.014809479713435,6.224429781471482,52.308594859313715,1508
40,220.265625,88.3999375,-3.141592653589793,52.30860369818284,1508
03,163.54416134262084,96.6046617412567,6.2276865173878075,52.308611111427915,1508
46,165.49290625,76.21190625,0.0,52.33946788867359,1509
32,167.45633194732665,128.98656769561768,0.09495050219654977,52.33948499616222,1509
30,166.2222493286133,56.03995414161682,6.230602647998085,52.33949469040578,1509
40,219.9719375,88.3999375,-3.141592653589793,52.33950295902528,1509
03,163.36040947723387,96.61142852783203,6.230601302420662,52.33951008714555,1509
46,165.3460625,76.21190625,0.0,52.39006813342473,1510
32,167.34720294952393,129.00680531692504,0.08313991078151228,52.39008210454044,1510
30,166.06807414627076,56.020213946342466,6.227687084504117,52.39009208390881,1510
40,219.9719375,88.3999375,-3.141592653589793,52.39010063765313,1510
03,163.2115401725769,96.59291173171997,6.237761793906781,52.3901080508982,1510
46,165.19921875,76.21190625,0.0,52.41850505640339,1511
32,167.14059637451172,129.0240225315094,0.08313991078151228,52.4185215936424,1511
30,165.89975593185423,55.99979707241058,6.230602777464865,52.41853100276115,1511
40,219.67825,88.3999375,-3.141592653589793,52.418539556505465,1511
03,163.07089856338501,96.60487684440612,6.2332276808099305,52.41854696975054,1511
46,165.05237499999998,76.21190625,0.0,52.44943539585018,1512
32,167.01488650894166,129.0376546936035,0.0767709166565047,52.4494547843373,1512
30,165.7302008743286,55.99087477302551,6.230602777464865,52.44946447858086,1512
40,219.53140625,88.3999375,-3.141592653589793,52.44947331744998,1512
03,162.88336446762085,96.5708546962738,6.230601302420662,52.44948073069506,1512
46,164.90553125,76.21190625,0.0,52.49441839670897,1513
32,166.84644281768797,129.05059673309324,0.0767709166565047,52.4944352190728,1513
30,165.58848374938964,55.951622929573055,6.239734965644809,52.494473140672596,1513
40,219.3845625,88.3999375,-3.141592653589793,52.49448312004097,1513
03,162.7403567237854,96.57357037353515,6.224428582468379,52.49449081841085,1513
46,164.7586875,76.21190625,0.0,52.526672855775885,1514
32,166.72949840545652,129.06074243164062,0.07130678661642764,52.52669024838933,1514
30,165.44536845397948,55.96533127403259,6.237762488400273,52.52669994263289,1514
40,219.23771875,88.3999375,-3.141592653589793,52.52670821125239,1514
03,162.60821168899537,96.55575266265869,6.235601713660625,52.52671533937266,1514
46,164.61184375,76.21190625,0.0,52.55861139655273,1515
32,166.53185446166992,129.05554410552978,0.08673696401087083,52.55862907429098,1515
30,165.28235611724853,55.91945604610443,6.227686381001373,52.55863905365935,1515
40,219.09087499999998,88.3999375,-3.141592653589793,52.558647607403664,1515
03,162.45138356781004,96.55585125160216,6.230601158081973,52.55865559089836,1515
46,164.465,76.21190625,0.0,52.58857373726775,1516
32,166.41433644104004,129.06654125404359,0.07982973297873497,52.588590274506764,1516
30,165.12599405288697,55.943803033828736,6.233226405989393,52.58859996875032,1516
40,219.09087499999998,88.54678125,-3.141592653589793,52.58860852249464,1516
03,162.3249746170044,96.54556215095519,6.2332276808099305,52.58861650598933,1516
46,164.31815625,76.0650625,0.0,52.621398445955734,1517
32,166.26458879852294,129.08478020858763,0.08314149440503571,52.621415553444365,1517
30,164.98866861724852,55.90022672080993,6.233226402832118,52.621425247687924,1517
40,218.7971875,88.3999375,-3.141592653589793,52.62143380143224,1517
03,162.18651988983154,96.52394428443908,6.233227423282788,52.621440929552506,1517
46,164.1713125,76.21190625,0.0,52.652527802520275,1518
32,166.1405639076233,129.14240096473694,0.06885747109937634,52.652544624884094,1518
30,164.85041106796265,55.9117750711441,6.227686520665197,52.65255431912765,1518
40,218.65034375,88.693625,-3.141592653589793,52.65256315799678,1518
03,162.03799116516112,96.56627479171753,6.237761793906781,52.65257057124185,1518
46,164.02446874999998,76.0650625,0.0,52.68378603549918,1519
32,165.96003858947753,129.11463473320006,0.0798294812892677,52.68380314298781,1519
30,164.7165810585022,55.9086560754776,6.233227165242448,52.68381283723137,1519
40,218.5035,88.693625,-3.141592653589793,52.68382082072606,1519
03,161.88912186050413,96.51852189254761,6.230601976691377,52.68382794884633,1519
46,163.877625,76.21190625,0.0,52.72391336083457,1520
32,165.84054878997802,129.15039563179016,0.0665674245961212,52.72392875757434,1520
30,164.5675683517456,55.863426156997676,6.227686381001373,52.7239384518179,1520
40,218.5035,88.693625,-3.141592653589793,52.723947005562216,1520
03,161.72460380172728,96.5138254737854,6.224428582468379,52.7239547039321,1520
46,163.73078125,76.0650625,0.0,52.76193931631632,1521
32,165.66317831802368,129.15680391311645,0.06241821646156498,52.76195784942901,1521
30,164.4686388282776,55.87810694694519,6.230602713014793,52.76196754367257,1521
40,218.2098125,88.693625,-3.141592653589793,52.761976097416884,1521
03,161.61283979034422,96.45939541435241,6.235602567929336,52.76198379578677,1521
46,163.5839375,76.21190625,0.0,52.792246943176906,1522
32,165.52959926223755,129.16688687324523,0.06053144397822141,52.79226604653921,1522
30,164.3430723648071,55.88998243331909,6.233226911457644,52.79227574078277,1522
40,218.06296874999998,88.693625,-3.141592653589793,52.792284294527086,1522
03,161.39667905044556,96.4624337463379,6.233227423282788,52.79229227802178,1522
46,163.43709375,76.0650625,0.0,52.823602973965826,1523
32,165.37827419662474,129.1846687335968,0.0798294812892677,52.82362179220332,1523
30,164.1713125,55.800625,0.0,52.82363091619725,1523
40,217.916125,88.693625,-3.141592653589793,52.82363718894309,1523
03,161.26019610214232,96.45329186248779,6.227685942284767,52.82364460218816,1523
46,163.29025,76.21190625,0.0,52.85596635071036,1524
32,165.22388391113282,129.18804764556884,0.07393845414821687,52.85598317307418,1524
30,164.01190314102172,55.85490717601776,6.220766812610818,52.85601311117929,1524
40,217.916125,88.693625,-3.141592653589793,52.856022805422846,1524
03,161.23443749999998,96.47634375,0.0,52.85603021866792,1524
46,163.14340625,76.0650625,0.0,52.885604504515804,1525
32,165.07067669296265,129.22137070846557,0.062418612471296875,52.88562189712925,1525
30,163.87330501174927,55.72904942703247,6.226104452456681,52.88563187649762,1525
40,217.6224375,88.693625,-3.141592653589793,52.88564014511712,1525
03,160.96224238967895,96.44395280075074,6.237761793906781,52.885647558362194,1525
46,163.14340625,76.0650625,0.0,52.92375363391571,1526
32,164.96109956359862,129.19493990898133,0.05549824140516946,52.92377074140434,1526
30,163.7515566291809,55.741386488914486,6.224429633694275,52.92378072077271,1526
40,217.6224375,88.693625,-3.141592653589793,52.92378955964184,1526
03,160.81991580581663,96.39688106155396,6.233227166834279,52.9237966877621,1526
46,162.84971875,76.0650625,0.0,52.951640836259664,1527
32,164.78609522628784,129.22079710006713,0.062418612471296875,52.95165822887311,1527
30,163.57990431594848,55.7226501083374,6.224429781471482,52.95166820824148,1527
40,217.32874999999999,88.693625,-3.141592653589793,52.951676761985794,1527
03,160.6470625,96.47634375,0.0,52.951684745480485,1527
46,162.84971875,76.0650625,0.0,52.97983169652684,1528
32,164.65974005126952,129.20351714706422,0.05549762704202976,52.97984994451471,1528
30,163.4235422515869,55.75092272853851,6.227686520665197,52.97986020900789,1528
07,160.48888998413085,96.39846744728088,6.230601976691377,52.9798684776274,1528
40,217.32874999999999,88.693625,-3.141592653589793,52.9798767462469,1528
46,162.55603125,76.0650625,0.0,53.01144918676702,1529
03,160.3130969352722,96.40090528297424,6.233228196407145,53.011466864505266,1529
30,163.28752536010742,55.7025782957077,6.2276869428924915,53.01147627362402,1529
40,217.03506249999998,88.693625,-3.141592653589793,53.011484827368335,1529
32,164.50687341308594,129.22051925849914,0.04758174358352485,53.01149252573822,1529
46,162.55603125,76.0650625,0.0,53.0474920991915,1530
03,160.16662961578368,96.39359177589417,6.233227423282788,53.04750635543203,1530
30,163.13302752304077,55.6939965763092,6.227686520665197,53.047515764550774,1530
40,216.88821875,88.693625,-3.141592653589793,53.04752431829509,1530
32,164.36700259017942,129.22017867851258,0.047583254167380185,53.04753173154016,1530
46,162.26234374999999,76.0650625,0.0,53.076142010403636,1531
03,159.98354098510742,96.38443196678162,6.2332276808099305,53.0761599732667,1531
30,162.9935152053833,55.705428412437435,6.224429781471482,53.076168812135826,1531
40,216.741375,88.693625,-3.141592653589793,53.07617736588014,1531
32,164.18253371429444,129.2216306247711,0.07677116753222357,53.0761844940004,1531
46,162.26234374999999,76.0650625,0.0,53.1060379170378,1532
03,159.84175215911864,96.35408449745178,6.235602567929336,53.10605645015049,1532
30,162.8314708328247,55.669981205940246,6.224429558897164,53.106065574144424,1532
40,216.58892064285277,88.69341885948181,3.10315048233359,53.10607412788874,1532
32,164.02446874999998,129.2225,0.0,53.10608211138344,1532
46,161.96865624999998,76.21190625,0.0,53.163932509816846,1533
03,159.6972745437622,96.37309423828124,6.23776319255256,53.16395047267991,1533
30,162.700849445343,55.688211197853086,6.224429781471482,53.16395959667385,1533
40,216.4476875,88.84046875,-3.141592653589793,53.16396786529335,1533
32,163.80373706817628,129.21250666618346,0.04542219979089723,53.163975563663236,1533
46,161.96865624999998,76.0650625,0.0,53.19910151469704,1534
03,159.5550555114746,96.35441611480712,6.235602688309074,53.1991220436834,1534
30,162.5720385093689,55.69149600219726,6.220766814249376,53.199131167677336,1534
40,216.30084374999998,88.9873125,-3.141592653589793,53.19913972142165,1534
32,163.62093524169921,129.2279940929413,0.049959345685614664,53.19914770491635,1534
46,161.67496875,76.0650625,0.0,53.229783510433855,1535
03,159.36868655776976,96.34634078407288,6.233227166834279,53.22980175842173,1535
30,162.417809551239,55.65429211997986,6.224429856628481,53.22983825439748,1535
40,216.154,88.9873125,-3.141592653589793,53.229847093266606,1535
32,163.48945344161987,129.24190409660338,0.04995800041633913,53.22985450651168,1535
46,161.67496875,76.0650625,0.0,53.260600940455674,1536
03,159.20255522537232,96.34273780632019,6.241543802645456,53.26062004381798,1536
30,162.29276292037963,55.66311583042145,6.230602112304235,53.260629452936726,1536
40,216.00715624999998,88.9873125,-3.141592653589793,53.260637721556236,1536
32,163.3099319381714,129.23440237426757,0.043452342049430825,53.260645705050926,1536
46,161.38128125,76.0650625,0.0,53.29146969294339,1537
03,159.025543258667,96.30716512298584,6.233227423282788,53.29148651530721,1537
30,162.14939667129516,55.63119093799591,6.2276869428924915,53.291495354176334,1537
40,215.8603125,88.9873125,-3.141592653589793,53.29150419304546,1537
32,163.14340625,129.2225,0.0,53.29151132116573,1537
46,161.38128125,76.0650625,0.0,53.32344415944635,1538
03,158.83329481887816,96.33425915718078,6.233227423282788,53.32346041156055,1538
30,162.0466311416626,55.64973014068603,6.224429781471482,53.323469535554494,1538
40,215.71346875,88.9873125,-3.141592653589793,53.323477804174,1538
32,163.03540654373168,129.25679102706908,0.062419400658410895,53.323485217419076,1538
03,158.66589079284668,96.29848929595947,6.2447437031844375,53.35460202849195,1539
30,161.89980531692504,55.64973014068603,6.224429706679156,53.354620846729446,1539
66,161.2060618095398,76.065976688385,0.03224788864903161,53.354629685598574,1539
40,215.566625,88.9873125,-3.141592653589793,53.3546385244677,1539
32,162.84971875,129.2225,0.0,53.35464565258796,1539
46,161.08759375,76.0650625,0.0,53.396543888121585,1540
03,158.50597952651978,96.31982932090759,6.241542728080998,53.39655956998617,1540
30,161.74984257125854,55.630931021690365,6.220766812610818,53.39656897910491,1540
40,215.566625,88.9873125,-3.141592653589793,53.39657753284923,1540
32,162.7042731704712,129.25768729019165,0.039978180607598945,53.39658523121911,1540
03,158.38107629776002,96.29759303283691,6.2432071303827,53.433603270495624,1541
30,161.58856898498536,55.628443891525265,6.216616976184464,53.433634349099975,1541
66,160.94075,76.06505353736877,0.0333214299643394,53.43364432846835,1541
40,215.27293749999998,88.9873125,-3.141592653589793,53.43365288221266,1541
32,162.55603125,129.2225,0.0,53.433661150832165,1541
46,160.79390625,76.0650625,0.0,53.46420771228397,1542
03,158.21845831680298,96.2961858997345,6.233226656613406,53.46422624539666,1542
30,161.48004944610597,55.5904826669693,6.224429633694275,53.4642353693906,1542
40,215.12609375,88.9873125,-3.141592653589793,53.4642436380101,1542
32,162.36048456192017,129.27632956314088,0.04995981698133023,53.464251051255175,1542
46,160.6470625,76.0650625,0.0,53.4948928443937,1543
03,158.08894829559327,96.28212353134155,6.239734965644809,53.494909096507904,1543
30,161.33100088882446,55.57721797275543,6.220766812610818,53.49491850562665,1543
40,214.97924999999998,88.9873125,-3.141592653589793,53.494927059370966,1543
32,162.26234374999999,129.2225,0.0,53.49493504286566,1543
46,160.50021875,76.0650625,0.0,53.525855117819276,1544
03,157.9206480064392,96.27095609283447,6.241543370555707,53.525873650931956,1544
30,161.16861593627928,55.59808297824859,6.224429781471482,53.52588306005071,1544
40,214.97924999999998,89.28099999999999,-3.141592653589793,53.52589132867021,1544
32,162.07473795318603,129.2554287071228,0.03570024505776037,53.525899597289715,1544
03,157.79137101364134,96.29005545997619,6.241543793267198,53.557522790026105,1545
30,160.98938123703002,55.56162299442291,6.224429706679156,53.557542463638036,1545
66,160.362552734375,76.06477569580078,0.031238722353175374,53.55755158763197,1545
40,214.6855625,89.28099999999999,-3.141592653589793,53.557560711625904,1545
32,161.96865624999998,129.2225,0.0,53.55756840999579,1545
46,160.20653124999998,76.0650625,0.0,53.597478755350366,1546
03,157.610702293396,96.2677116203308,6.239735525568527,53.59749643308862,1546
30,160.8742293510437,55.59617841911316,6.230602112304235,53.59753207368994,1546
40,214.6855625,89.28099999999999,-3.141592653589793,53.597541197683874,1546
32,161.7543776626587,129.27467147636412,0.047583028017856854,53.59754918117857,1546
46,160.01985756683348,76.00476191711425,0.03224567282075408,53.63571057094533,1547
03,157.45401757431028,96.2722646369934,6.24320703245532,53.63573195530611,1547
30,160.7092093849182,55.52388583564758,6.235602023325381,53.63574050905043,1547
40,214.391875,89.28099999999999,-3.141592653589793,53.63574877766994,1547
32,161.67496875,129.2225,0.0,53.63575647603982,1547
46,159.91284375,76.0650625,0.0,53.66666457575139,1548
03,157.31280235671997,96.2783592262268,6.243206108015608,53.66668082786559,1548
30,160.55691635513304,55.57074247169494,6.224429706679156,53.66669023698434,1548
40,214.391875,89.28099999999999,-3.141592653589793,53.66669879072865,1548
32,161.38128125,129.2225,0.0,53.66670648909854,1548
46,159.61915625,75.91821875,0.0,53.697716948617085,1549
03,157.12281249999998,96.18265625,0.0,53.69773434123053,1549
30,160.4361180114746,55.53185809612274,6.235602143828619,53.6977417544756,1549
40,214.0981875,89.28099999999999,-3.141592653589793,53.69775002309511,1549
32,161.2914398345947,129.26906983184813,0.041643966260680676,53.69775800658981,1549
46,159.61915625,75.91821875,0.0,53.73359192252817,1550
03,156.97263465118408,96.2591254196167,6.239734632929975,53.73360703414313,1550
30,160.27794549560545,55.46794557285309,6.224429781471482,53.73361615813706,1550
40,213.95134375,89.28099999999999,-3.141592653589793,53.73362442675657,1550
32,161.08759375,129.2225,0.0,53.73363241025126,1550
46,159.32546875,76.0650625,0.0,53.762422887994994,1551
03,156.8338214187622,96.22115971374511,6.2397338508031,53.762442276482105,1551
30,160.0596875,55.5069375,0.0,53.76245111535123,1551
40,213.8045,89.28099999999999,-3.141592653589793,53.762457102972256,1551
32,160.9639094390869,129.2529370956421,0.03029294097796531,53.76246480134214,1551
46,159.32546875,75.91821875,0.0,53.792487303392186,1552
03,156.670163772583,96.20477602386474,6.2447421274474975,53.79250783237855,1552
30,159.948999004364,55.44368373012543,6.2276862419786205,53.79251724149729,1552
40,213.65765625,89.28099999999999,-3.141592653589793,53.79252579524161,1552
32,160.79390625,129.2225,0.0,53.792533778736306,1552
46,159.03178125,76.0650625,0.0,53.82847604210267,1553
03,156.5354375,96.18265625,0.0,53.82849457521535,1553
30,159.84594667053221,55.51056736564636,6.237762601396729,53.828501418210806,1553
40,213.5108125,89.28099999999999,-3.141592653589793,53.82851054220475,1553
32,160.6781628303528,129.2518167667389,0.029403615595617216,53.82851824057463,1553
46,159.03178125,75.91821875,0.0,53.85704013074683,1554
03,156.5354375,96.18265625,0.0,53.85705780848509,1554
30,159.70338705825804,55.437728061676026,6.233226405989393,53.85706465148054,1554
40,213.36396875,89.28099999999999,-3.141592653589793,53.85707349034966,1554
32,160.50021875,129.2225,0.0,53.85708147384436,1554
46,158.73809375,75.91821875,0.0,53.885117511339416,1555
03,156.24175,96.18265625,0.0,53.88513575932729,1555
30,159.56032553863525,55.44973798751831,6.230602841355676,53.88514203207312,1555
40,213.21712499999998,89.28099999999999,-3.141592653589793,53.885150585817435,1555
32,160.50021875,129.2225,0.0,53.88515942468656,1555
46,158.73809375,75.91821875,0.0,53.92121203135461,1556
03,156.24175,96.18265625,0.0,53.92122913884324,1556
30,159.4723125,55.36009375,0.0,53.921235411589066,1556
40,213.21712499999998,89.28099999999999,-3.141592653589793,53.9212416843349,1556
32,160.20653124999998,129.2225,0.0,53.92125023807922,1556
46,158.44440625,76.0650625,0.0,53.953077865304756,1557
03,155.9480625,96.18265625,0.0,53.95309468766858,1557
30,159.2387104797363,55.45317067527771,6.227687360606977,53.95310124553922,1557
40,212.9234375,89.28099999999999,-3.141592653589793,53.953109514158726,1557
32,160.20653124999998,129.2225,0.0,53.95311749765342,1557
46,158.44440625,75.91821875,0.0,53.98509510052931,1558
03,155.9480625,96.18265625,0.0,53.98511220801794,1558
30,159.1112977142334,55.39714078617096,6.227686381001373,53.98514528249596,1558
40,212.77659375,89.28099999999999,-3.141592653589793,53.98515469161471,1558
32,159.91284375,129.2225,0.0,53.9851626751094,1558
03,155.654375,96.18265625,0.0,54.02923014020157,1559
30,158.8849375,55.36009375,0.0,54.029246962565395,1559
66,158.2670537033081,76.06105620384216,0.03446935916225757,54.029254090685654,1559
40,212.62975,89.28099999999999,-3.141592653589793,54.02926349980441,1559
32,159.91284375,129.2225,0.0,54.029271198174285,1559
46,158.15071874999998,75.91821875,0.0,54.06197586931704,1560
03,155.36068749999998,96.18265625,0.0,54.06199069580718,1560
30,158.74307697296143,55.40228981781006,6.235602023325381,54.061998109052254,1560
40,212.62975,89.28099999999999,-3.141592653589793,54.06200694792138,1560
32,159.61915625,129.2225,0.0,54.06201464629127,1560
46,157.9825080871582,75.98995565032959,0.032247083539436616,54.09005039866151,1561
03,155.36068749999998,96.18265625,0.0,54.090069502023816,1561
30,158.59802574920653,55.38494264507293,6.227686520665197,54.0900772003937,1561
40,212.3360625,89.28099999999999,-3.141592653589793,54.090085469013204,1561
32,159.61915625,129.2225,0.0,54.0900934525079,1561
46,157.85703125,75.91821875,0.0,54.11804338231017,1562
03,155.067,96.18265625,0.0,54.118060204673995,1562
30,158.42389974975586,55.39112686061859,6.239734904889646,54.118066762544636,1562
40,212.3360625,89.28099999999999,-3.141592653589793,54.11807531628895,1562
32,159.32546875,129.2225,0.0,54.118083014658836,1562
46,157.66042697143556,75.99088776397704,0.032247083539436616,54.149744984369455,1563
03,154.92015625,96.18265625,0.0,54.14976722410468,1563
30,158.2709076347351,55.399403850555416,6.2276862419786205,54.14977463734975,1563
40,212.042375,89.28099999999999,-3.141592653589793,54.14978347621888,1563
32,159.32546875,129.2225,0.0,54.14979117458876,1563
46,157.56334375,75.91821875,0.0,54.18095446100576,1564
03,154.7733125,96.18265625,0.0,54.18097299411845,1564
30,158.12375915527343,55.36554302978515,6.2377621422702685,54.180979837113895,1564
40,212.042375,89.5746875,-3.141592653589793,54.18098867598302,1564
32,159.03178125,129.2225,0.0,54.180996089228096,1564
46,157.37589928054808,75.98110953330993,0.032247007918726034,54.21161079550963,1565
03,154.62646875,96.18265625,0.0,54.21163132449598,1565
30,157.94651416015626,55.36505904769897,6.227686520665197,54.21163845261625,1565
40,211.7486875,89.5746875,-3.141592653589793,54.211647006360565,1565
32,159.03178125,129.2225,0.0,54.21165413448083,1565
46,157.26965625,75.91821875,0.0,54.25276485528775,1566
03,154.41962914657591,96.16033033561706,6.248716028493876,54.252781392526764,1566
30,157.7101875,55.36009375,0.0,54.252790516520705,1566
40,211.60184375,89.5746875,-3.141592653589793,54.25279678926653,1566
32,158.73809375,129.2225,0.0,54.252804202511605,1566
46,157.08579683303833,75.94678265571594,0.03702011587393006,54.28966285701903,1567
03,154.33278124999998,96.18265625,0.0,54.289682530630955,1567
30,157.58428045654296,55.361093083381654,6.235602023325381,54.289689943876034,1567
40,211.45499999999998,89.5746875,-3.141592653589793,54.289698782745155,1567
32,158.44440625,129.2225,0.0,54.28970648111504,1567
46,156.97596875,75.91821875,0.0,54.32118768169578,1568
03,154.1859375,96.18265625,0.0,54.32120450405961,1568
30,157.4178623199463,55.33569298648834,6.2276869428924915,54.32121106193025,1568
40,211.30815625,89.5746875,-3.141592653589793,54.32121933054975,1568
32,158.44440625,129.2225,0.0,54.32122702891964,1568
46,156.81166579437254,75.98242704010009,0.033319660572602716,54.353135346466566,1569
03,154.03909375,96.18265625,0.0,54.35315559032811,1569
30,157.29692057418822,55.34798075389862,6.2377621422702685,54.353162718448374,1569
40,211.16131249999998,89.5746875,-3.141592653589793,54.35317098706788,1569
32,158.22127258300782,129.30606757354735,0.04542292039124618,54.35317868543776,1569
46,156.68228125,75.91821875,0.0,54.390162224612205,1570
03,153.89225,96.18265625,0.0,54.390176765977536,1570
30,157.12281249999998,55.36009375,0.0,54.39018360897299,1570
40,211.16131249999998,89.5746875,-3.141592653589793,54.39021468757734,1570
32,158.07177589416503,129.3723910446167,0.03844216148923696,54.39022352644647,1570
46,156.5017738571167,76.00333685874939,0.0356975812311755,54.4178258891047,1571
03,153.74540625,96.18265625,0.0,54.417844992467,1571
30,157.03142951202392,55.35016315460205,6.241542728080998,54.41785183546246,1571
40,210.867625,89.5746875,-3.141592653589793,54.41786038920677,1571
32,157.93100880813597,129.30864881134033,0.04345117001555687,54.417867802451845,1571
46,156.38859374999998,75.91821875,0.0,54.449522644042204,1572
03,153.59856249999999,96.18265625,0.0,54.44954288790375,1572
30,156.8951258163452,55.22960680198669,6.237762601396729,54.44955058627364,1572
40,210.867625,89.5746875,-3.141592653589793,54.44955914001795,1572
32,157.79357582092285,129.3784856338501,0.04345006403820406,54.449566553263026,1572
46,156.21401961898803,75.99512708854675,0.03446789211634438,54.49292462782658,1573
03,153.45171875,96.18265625,0.0,54.4929440163137,1573
30,156.73177289962769,55.30086868286133,6.230602179226167,54.492950859309154,1573
40,210.5739375,89.5746875,-3.141592653589793,54.49295998330309,1573
32,157.56334375,129.2225,0.0,54.49296739654817,1573
46,156.09490625,75.91821875,0.0,54.52392938484893,1574
03,153.18653241729737,96.06599864196777,6.254621941375323,54.52394592208793,1574
30,156.57442494583128,55.284646320343015,6.224429632248855,54.52395533120668,1574
40,210.5739375,89.5746875,-3.141592653589793,54.52396359982619,1574
32,157.56334375,129.36934374999998,0.0,54.52397101307126,1574
46,155.91705179595948,75.992832654953,0.038443964955490184,54.55477703810066,1575
03,153.0111875,96.18265625,0.0,54.55479642658778,1575
30,156.39192784881593,55.29032862854004,6.235602143828619,54.554803269583225,1575
40,210.28025,89.5746875,-3.141592653589793,54.55481182332754,1575
32,157.26965625,129.5161875,0.0,54.55481895144781,1575
46,155.80121875,75.91821875,0.0,54.585662327827386,1576
03,152.86434375,96.03581249999999,0.0,54.58567886506639,1576
30,156.2886245613098,55.30370087432861,6.233226405989393,54.58568599318666,1576
40,210.28025,89.5746875,-3.141592653589793,54.585694832055786,1576
32,157.26965625,129.2225,0.0,54.58570224530086,1576
46,155.60579753875732,75.92961921691894,0.03331964724772751,54.616763171910875,1577
03,152.7175,96.18265625,0.0,54.61678227527318,1577
30,156.10074988555908,55.21960898685455,6.241542938184773,54.61678911826863,1577
40,209.9865625,89.5746875,-3.141592653589793,54.61679767201295,1577
32,156.97596875,129.36934374999998,0.0,54.61680480013321,1577
46,155.46302282333374,76.01125086212159,0.047584413280760796,54.648884192566456,1578
03,152.57065624999998,96.03581249999999,0.0,54.648903581053574,1578
30,155.96792369079589,55.29593027305603,6.227687360606977,54.648911564548264,1578
40,209.9865625,89.72153125,-3.141592653589793,54.648919833167774,1578
32,156.97596875,129.2225,0.0,54.64892753153766,1578
46,155.29260735321046,75.92064762306214,0.03569769931972222,54.69869064984506,1579
03,152.4238125,96.03581249999999,0.0,54.69870975320737,1579
30,155.78876069259644,55.21884716320038,6.241542728080998,54.698716881327634,1579
40,209.692875,89.5746875,-3.141592653589793,54.69872543507195,1579
32,156.829125,129.36934374999998,0.0,54.69873256319221,1579
