LoadID,center_x,center_y,angle (radians from x axis),time,Frame Number
46,224.52409375,68.722875,0.0,35.295103608653655,1037
32,236.712125,115.27234374999999,0.0,35.295110166524296,1037
30,219.9719375,49.0458125,0.0,35.29511672439494,1037
40,280.29282970809936,75.44711596488952,3.484616620827376,35.29512242689115,1037
03,231.07262232971192,102.65022538185119,0.031238798935890655,35.325448301739605,1038
46,224.23040625,68.722875,0.0,35.325467690226716,1038
54,221.88090624999998,49.0458125,0.0,35.32547481834698,1038
30,219.82509374999998,49.0458125,0.0,35.325481376217624,1038
40,280.13085703659056,75.41238576889037,3.4871473498205523,35.325487934088265,1038
32,236.712125,115.27234374999999,0.0,35.32549648783258,1038
46,224.23040625,68.722875,0.0,35.35627086400801,1039
32,236.56528125,115.41918749999999,0.0,35.35628654587259,1039
13,230.93848759078978,102.67106349945068,0.02940370530043568,35.356293959117664,1039
30,219.67825,49.0458125,0.0,35.35632959971898,1039
40,279.9919183273315,75.45065620422363,3.4871466121741452,35.356336157589624,1039
46,223.93671874999998,68.722875,0.0,35.39561951348583,1040
03,230.76981087112426,102.66306883239746,0.02940398389354071,35.39563405485117,1040
30,219.53140625,49.0458125,0.0,35.39564374909473,1040
40,279.8267728843689,75.41613214874268,3.4871472149199416,35.39565030696537,1040
32,236.41843749999998,115.27234374999999,0.0,35.395658575584875,1040
46,223.93671874999998,68.722875,0.0,35.438815637157006,1041
32,236.12475,115.41918749999999,0.0,35.43883331489526,1041
13,230.64481801605223,102.67106349945068,0.02940370530043568,35.43884044301553,1041
30,219.23771875,49.0458125,0.0,35.438849852134275,1041
40,279.681524482727,75.45899145126343,3.4930367215805207,35.438856124880104,1041
46,223.64303124999998,68.722875,0.0,35.469372463102,1042
03,230.48596434020996,102.67315179252624,0.031238748799700344,35.46939128133949,1042
30,219.23771875,49.0458125,0.0,35.46940097558305,1042
40,279.5273851509094,75.44779712486267,3.4846152092681417,35.469407248328885,1042
32,236.12475,115.27234374999999,0.0,35.46941608719801,1042
46,223.43696243286132,68.67338783168792,6.230602945511431,35.50122461106125,1043
03,230.3487285308838,102.73591709899902,0.029401691900817983,35.501246280546845,1043
30,218.94403125,49.0458125,0.0,35.50125654504003,1043
40,279.36750973510743,75.45196474838257,3.4903622886726264,35.501263388035476,1043
32,235.8310625,115.41918749999999,0.0,35.501272226904604,1043
46,223.2784134864807,68.6781425075531,6.227686358580305,35.532437509195276,1044
03,230.20215365982054,102.74454811286925,0.02940464871107462,35.53245661255758,1044
30,218.94403125,49.0458125,0.0,35.53246630680114,1044
40,279.1406834640503,75.48101263618469,3.4846152092681417,35.53247257954697,1044
32,235.8310625,115.41918749999999,0.0,35.532481133291284,1044
46,223.13183861541748,68.66794751453399,6.233227176828082,35.561774856325606,1045
03,230.10415625,102.79062499999999,0.0,35.56179338943829,1045
30,218.65034375,49.0458125,0.0,35.561800802683365,1045
40,279.0663474006653,75.46803474617005,3.4903650226130645,35.5618070754292,1045
32,235.537375,115.41918749999999,0.0,35.5618153440487,1045
46,222.96823474502563,68.653168135643,6.220766165471071,35.59838060512609,1046
03,229.80881962585448,102.74348155975342,0.03569939682803147,35.59839942336358,1046
30,218.5035,49.0458125,0.0,35.59840883248233,1046
40,278.90804940795897,75.45871360969544,3.4930364029822845,35.59841510522816,1046
32,235.537375,115.41918749999999,0.0,35.598423373847666,1046
46,222.81393408584594,68.66865556240082,6.22768724421823,35.637247108549296,1047
03,229.663625,102.79062499999999,0.0,35.63726706728603,1047
30,218.35665625,49.0458125,0.0,35.637274480531104,1047
40,278.6702708015442,75.5441364479065,3.4846153424159785,35.63728103840175,1047
32,235.2436875,115.41918749999999,0.0,35.63728959214607,1047
46,222.6125975379944,68.61907428646087,6.224429799891724,35.66809019980406,1048
03,229.47999861145018,102.75168236732483,0.03029467737774416,35.668109018041555,1048
30,218.2098125,49.0458125,0.0,35.66811928253474,1048
40,278.5606219711304,75.53085382843017,3.4846155499868017,35.66812555528057,1048
32,234.95,115.41918749999999,0.0,35.66813382390007,1048
46,222.44931632232667,68.62392755126953,6.227686653429741,35.69814634658175,1049
03,229.2326658401489,102.76405976104736,0.03569979336841289,35.69816487969444,1049
30,218.06296874999998,49.0458125,0.0,35.698174573938,1049
40,278.2973894920349,75.57314848518371,3.4871496660803043,35.69818170205826,1049
32,234.95,115.41918749999999,0.0,35.69818997067777,1049
46,222.22270515441895,68.58903602790832,6.216616966489985,35.73529041102452,1050
03,229.07625,102.79062499999999,0.0,35.735306948263535,1050
30,217.76928125,49.0458125,0.0,35.73531464663342,1050
40,278.10481839752197,75.5467983493805,3.4846171256753946,35.73532091937925,1050
32,234.65631249999998,115.41918749999999,0.0,35.735329473123564,1050
46,222.012334274292,68.57522013187408,6.230602245568645,35.76541071088458,1051
03,228.88256753921507,102.75997280120849,0.031238491452877604,35.7654300993717,1051
30,217.47559375,49.0458125,0.0,35.76544007874007,1051
40,277.91145859146116,75.56340610504151,3.4846164867430174,35.76544663661071,1051
32,234.36262499999998,115.41918749999999,0.0,35.76545519035503,1051
46,221.79192524719238,68.5578864030838,6.206413212459163,35.79599890055873,1052
03,228.6297675628662,102.7655117073059,0.034468005215493314,35.796018859295465,1052
30,217.32874999999999,49.0458125,0.0,35.79603254528637,1052
40,277.6969111251831,75.53676020240783,3.4871466121741452,35.79603938828183,1052
32,234.36262499999998,115.41918749999999,0.0,35.79604794202614,1052
46,221.58904712677003,68.54773622322082,6.218758382150728,35.84109024884553,1053
03,228.48887499999998,102.79062499999999,0.0,35.84110935220784,1053
30,217.18190625,48.89896875,0.0,35.84111762082734,1053
40,277.4955028762817,75.5441364479065,3.4846153424159785,35.841124463822794,1053
32,234.0689375,115.41918749999999,0.0,35.8411327324423,1053
46,221.4026423225403,68.5585854883194,6.230602878420356,35.87167929389411,1054
03,228.1951875,102.79062499999999,0.0,35.87169839725642,1054
30,216.88821875,48.89896875,0.0,35.87170581050149,1054
40,277.2992212524414,75.57418815040589,3.4871467473400335,35.871712083247324,1054
32,233.77525,115.41918749999999,0.0,35.87172063699164,1054
46,221.18727029418943,68.51432353401184,6.220766831622562,35.90231139278908,1055
03,228.0487381057739,102.80149667167663,0.03701865290304007,35.902331066401004,1055
30,216.741375,48.89896875,0.0,35.90234047551976,1055
40,277.07793388748166,75.56685671806335,3.493037247805759,35.9023470333904,1055
32,233.77525,115.41918749999999,0.0,35.9023553020099,1055
46,220.9856648674011,68.52337131023407,6.2244298757150185,35.93317843452793,1056
03,227.9015,102.79062499999999,0.0,35.93319753789024,1056
30,216.59453125,48.89896875,0.0,35.93320495113531,1056
40,276.8915111579895,75.60583520126343,3.4930373851597007,35.933211223881145,1056
32,233.4815625,115.41918749999999,0.0,35.93321977762546,1056
46,220.80228943252564,68.51153167438507,6.230602945511431,35.96425048100556,1057
03,227.75465624999998,102.79062499999999,0.0,35.96426929924305,1057
30,216.30084374999998,48.89896875,0.0,35.96427756786256,1057
40,276.6804232673645,75.58807126617431,3.4903650226130645,35.964284410858006,1057
32,233.187875,115.41918749999999,0.0,35.964292679477516,1057
46,220.58867407989501,68.48791962242126,6.206413722105713,35.995180535327535,1058
03,227.45184479141236,102.81051307868957,0.03331972761539426,35.99519935356503,1058
30,216.154,48.89896875,0.0,35.995209047808586,1058
40,276.4656069221497,75.59728485107422,3.4846152092681417,35.99521560567923,1058
32,233.187875,115.56603125,0.0,35.99522415942354,1058
46,220.38565255737305,68.44488554859161,6.2244298757150185,36.027269907129146,1059
03,227.314125,102.79062499999999,0.0,36.027289295616264,1059
30,216.00715624999998,48.89896875,0.0,36.02729699398615,1059
40,276.2634458122253,75.57951195335387,3.4903627098429553,36.0273038369816,1059
32,232.8941875,115.56603125,0.0,36.027312105601105,1059
46,220.2031375350952,68.44135427188873,6.230602945511431,36.067822068432235,1060
03,227.13325910186768,102.80889980506896,0.029403101409376742,36.06784031642011,1060
30,215.71346875,48.89896875,0.0,36.06785001066367,1060
40,276.0930482673645,75.58807126617431,3.4903650226130645,36.06785713878393,1060
32,232.74734375,115.56603125,0.0,36.06786540740344,1060
46,220.11878124999998,68.4291875,0.0,36.107588710882304,1061
03,226.95859534454345,102.80583458518981,0.0302928460744325,36.10762549198286,1061
30,215.566625,48.89896875,0.0,36.10763632672566,1061
40,275.89812896347047,75.5931799659729,3.4930368133644913,36.107643169721115,1061
32,232.60049999999998,115.56603125,0.0,36.10765200859024,1061
46,219.82509374999998,68.4291875,0.0,36.13914233316492,1062
03,226.72674999999998,102.79062499999999,0.0,36.13916115140241,1062
30,215.27293749999998,48.89896875,0.0,36.13916913489711,1062
40,275.69933780288693,75.55836910629272,3.4930368133644913,36.139204490373615,1062
32,232.30681249999998,115.56603125,0.0,36.13921389949236,1062
03,226.5861083908081,102.81662559318542,0.03570024505776037,36.169636146526784,1063
14,217.18190625,49.0458125,1.5707963267948966,36.16965696063795,1063
46,219.63042539978028,68.40593843460083,6.235601698436237,36.16966551438227,1063
32,232.30681249999998,115.56603125,0.0,36.16967378300177,1063
30,215.12609375,48.89896875,0.0,36.169680911122036,1063
40,275.4971408424377,75.54163587379455,3.4962971477520175,36.169687183867865,1063
46,219.53140625,68.4291875,0.0,36.199392627128596,1064
03,226.4330625,102.79062499999999,0.0,36.199409734617234,1064
30,214.83240625,48.89896875,0.0,36.199417147862306,1064
40,275.2936353378296,75.5064485836029,3.493037063022496,36.199423420608134,1064
32,232.013125,115.56603125,0.0,36.199431689227644,1064
46,219.23771875,68.57603125,0.0,36.229392319193806,1065
03,226.139375,102.79062499999999,0.0,36.22941056718168,1065
30,214.53871875,48.89896875,0.0,36.229418265551566,1065
40,275.09009398269654,75.52922262954712,3.49629786049454,36.229424538297394,1065
32,231.8306996040344,115.56709780311584,0.030292677036224402,36.22943309204171,1065
46,219.03182918548583,68.40647619247436,6.237762390342942,36.27031970474756,1066
03,226.02103241729736,102.82185976982116,0.03123854325700215,36.27033852298505,1066
30,214.391875,48.89896875,0.0,36.27034821722861,1066
40,274.9196605873108,75.50384942054748,3.5003623877376357,36.270354489974444,1066
32,231.7194375,115.56603125,0.0,36.27036304371876,1066
46,218.822336643219,68.39186710357666,6.230602175089384,36.30748686429998,1067
03,225.8456875,102.79062499999999,0.0,36.30750682303672,1067
30,214.24503124999998,48.89896875,0.0,36.30751423628179,1067
40,274.72857728958127,75.48372831344604,3.500363277197402,36.307521079277244,1067
32,231.42575,115.56603125,0.0,36.30752963302156,1067
46,218.6282060508728,68.38717068481445,6.2276870960791575,36.339290541041436,1068
03,225.65657598114012,102.82210176086426,0.029403896683779296,36.3393110700278,1068
30,213.95134375,48.89896875,0.0,36.33932076427135,1068
40,274.5297502784729,75.5027649421692,3.4945822528484203,36.339327322142,1068
32,231.42575,115.56603125,0.0,36.33933530563669,1068
46,218.43961436462402,68.3662070903778,6.237761907135484,36.370414765359385,1069
03,225.40515625,102.79062499999999,0.0,36.37043329847207,1069
30,213.8045,48.89896875,0.0,36.37044099684196,1069
40,274.3668275680542,75.47079523658752,3.4962979995901105,36.37044726958779,1069
32,231.1320625,115.56603125,0.0,36.37045582333211,1069
46,218.22879535293578,68.38129568004608,6.22768724421823,36.40672569510578,1070
03,225.40515625,102.79062499999999,0.0,36.406742517469596,1070
30,213.65765625,48.89896875,0.0,36.40675050096429,1070
40,274.16735524749754,75.45555876350403,3.5003623877376357,36.406757058834934,1070
32,231.1320625,115.56603125,0.0,36.40676589770406,1070
46,218.02036040115357,68.35738786125182,6.23060231540274,36.43604365374899,1071
03,225.11503587722777,102.8901460571289,0.035698268097093866,36.4360681744827,1071
30,213.36396875,48.89896875,0.0,36.436078153851064,1071
40,273.9831552505493,75.43340313911438,3.4962985820280483,36.43608471172171,1071
32,230.83837499999998,115.56603125,0.0,36.43609326546603,1071
46,217.8468080101013,68.33926542091369,6.237762390342942,36.46640260307547,1072
03,224.96462499999998,102.93746875,0.0,36.466420565938535,1072
30,213.07028125,48.752125,0.0,36.46642826430842,1072
40,273.77909406280514,75.39924655151367,3.500363137208581,36.46643482217906,1072
32,230.65150413894654,115.56724120521545,0.030292677036224402,36.46644309079856,1072
46,217.6550256271362,68.33284817695618,6.235602140058416,36.4972149008507,1073
03,224.781984500885,102.89534438323975,0.02940319565646088,36.49723371908819,1073
30,213.07028125,48.752125,0.0,36.497242843082134,1073
40,273.5943563079834,75.33812140655517,3.4962995540471633,36.49724968607758,1073
32,230.54468749999998,115.56603125,0.0,36.49725795469709,1073
46,217.47559375,68.28234375,0.0,36.52836421615198,1074
03,224.59925437545775,102.91462300300597,0.03447024133611909,36.52838331951428,1074
30,212.77659375,48.752125,0.0,36.52839358400746,1074
40,273.40252014923095,75.39285619544982,3.49629786049454,36.52840014187811,1074
32,230.251,115.712875,0.0,36.528408695622424,1074
46,217.25850089645385,68.35283484458922,6.2415429492234065,36.559487585095496,1075
03,224.37725,102.93746875,0.0,36.55950896945629,1075
30,212.48290624999998,48.752125,0.0,36.55951638270136,1075
40,273.20767254638673,75.37709988975524,3.5041378074144003,36.55952351082163,1075
32,230.251,115.56603125,0.0,36.55953206456594,1075
46,217.18190625,68.28234375,0.0,36.594240307752315,1076
32,229.9573125,115.712875,0.0,36.594257130116134,1076
13,224.21395085906983,102.91707876396178,0.03570006899085065,36.59426397311159,1076
30,212.3491300163269,48.76141924858093,6.252891148337744,36.59427309710553,1076
40,273.0117852783203,75.33632888031006,3.4962994153304776,36.594281650849844,1076
46,216.82843799972534,68.3634062681198,6.235602900360047,36.62621848087782,1077
03,224.03622188186645,102.9431779460907,0.02940370530043568,36.626237013990504,1077
30,212.18921874999998,48.752125,0.0,36.62624670823406,1077
40,272.84171038818357,75.34693167304992,3.500363277197402,36.626253266104705,1077
32,229.663625,115.712875,0.0,36.62626153472421,1077
46,216.741375,68.28234375,0.0,36.658170422520755,1078
03,223.793173248291,102.90281025505065,0.02940347343968419,36.658188385383816,1078
30,211.89553125,48.752125,0.0,36.658198079627375,1078
40,272.63110647964476,75.29241198730469,3.4962995540471633,36.65820435237321,1078
32,229.663625,115.712875,0.0,36.65821290611753,1078
46,216.48552772903443,68.33078677177429,6.2377621495843645,36.702207949507816,1079
32,229.3699375,115.712875,0.0,36.70222591237088,1079
13,223.71926739120482,102.95739267921448,0.030292469432825486,36.702232470241526,1079
30,211.71177938461304,48.721696866989134,6.254621611895949,36.70224130911065,1079
40,272.45350297927854,75.29061049842834,3.5003643007946676,36.70224986285496,1079
46,216.26716218185425,68.3346765537262,6.230602733293754,36.73685546110955,1080
03,223.4961875,102.93746875,0.0,36.736871998348555,1080
30,211.60184375,48.752125,0.0,36.73687912646882,1080
40,272.28767637634274,75.31570586585998,3.50876741393704,36.73688568433946,1080
32,229.15424281692503,115.64375518798828,0.03029342002535307,36.736893952958965,1080
46,216.30084374999998,68.28234375,0.0,36.77702013779512,1081
32,229.07625,115.712875,0.0,36.77704038165667,1081
13,223.32098598480223,102.96778036880492,0.03332115359184584,36.77704722465212,1081
30,211.30815625,48.752125,0.0,36.77705606352124,1081
40,272.0986365585327,75.29382808303832,3.4962983056007335,36.77707773300685,1081
46,216.00715624999998,68.28234375,0.0,36.80828207739656,1082
03,223.2025,102.93746875,0.0,36.80830260638292,1082
30,211.30815625,48.752125,0.0,36.80831001962799,1082
40,271.90789384078977,75.32351231765747,3.4930367215805207,36.808316292373824,1082
32,228.78256249999998,115.712875,0.0,36.80832541636776,1082
46,215.76235094070435,68.28467403411865,6.235601698436237,36.83908068918088,1083
32,228.78256249999998,115.712875,0.0,36.839100362792806,1083
13,222.90908137893675,102.94635968017577,0.030292328289796222,36.839107776037885,1083
30,211.01446875,48.752125,0.0,36.83911718515663,1083
40,271.72611375427243,75.21408755302429,3.4945833556259034,36.83912345790246,1083
46,215.58152089309692,68.32097269058227,6.24616464811276,36.8701336322962,1084
03,222.8497846107483,103.04605102729796,0.030293036181569866,36.87015359103294,1084
30,211.01446875,48.752125,0.0,36.8701632852765,1084
40,271.57823033905026,75.26904640769958,3.4962983056007335,36.87016984314714,1084
32,228.48887499999998,115.712875,0.0,36.87017896714108,1084
46,215.44636441421508,68.31158433437348,6.235602394637551,36.90033519272726,1085
03,222.615125,102.93746875,0.0,36.90035486633919,1085
30,210.72078125,48.752125,0.0,36.90036199445945,1085
40,271.41756621170043,75.22020006752014,3.500363277197402,36.90036826720529,1085
32,228.30229094314575,115.68380022430419,0.029403896683779296,36.90040162680812,1085
46,215.23278491210937,68.3252881975174,6.239733890616413,36.93132540838427,1086
03,222.48100818634032,103.05179607391356,0.031238491452877604,36.931345367121004,1086
30,210.42709374999998,48.752125,0.0,36.93135506136456,1086
40,271.28624573898315,75.27513203430175,3.5220991802981407,36.93136190436002,1086
32,228.1951875,115.712875,0.0,36.93137045810433,1086
46,215.05462572860716,68.31115860939026,6.239734757922239,36.963190101835174,1087
03,222.3214375,103.0843125,0.0,36.96321034569672,1087
30,210.42709374999998,48.752125,0.0,36.96321804406661,1087
40,271.0755701293945,75.23831354522704,3.500363277197402,36.96322460193725,1087
32,227.9015,115.712875,0.0,36.96323287055676,1087
46,214.83240625,68.28234375,0.0,36.994259297064694,1088
03,222.17459374999999,103.0843125,0.0,36.99427697480295,1088
30,210.13340624999998,48.60528125,0.0,36.994284673172835,1088
40,270.88357264328005,75.19982800674438,3.4930366765703202,36.99429151616829,1088
32,227.9015,115.712875,0.0,36.994300069912605,1088
46,214.6698061943054,68.33502161502838,6.237762509297994,37.026194131219,1089
03,222.02775,103.0843125,0.0,37.026213234581306,1089
30,209.83971875,48.752125,0.0,37.02622036270157,1089
40,270.69835090637207,75.22858909034728,3.4930367215805207,37.02622635032259,1089
32,227.6078125,115.712875,0.0,37.026234904066904,1089
46,214.50102192306517,68.3024827823639,6.233227176828082,37.063170257148364,1090
03,221.85254848480224,103.05766659736634,0.031238542206201814,37.063186509262565,1090
30,209.83971875,48.752125,0.0,37.06319620350612,1090
40,270.536485786438,75.22020006752014,3.500363277197402,37.063202761376765,1090
32,227.6078125,115.712875,0.0,37.06321102999627,1090
46,214.391875,68.28234375,0.0,37.09274881986841,1091
03,221.7340625,103.0843125,0.0,37.09276592735704,1091
30,209.54603125,48.60528125,0.0,37.092772485227684,1091
40,270.38763440704344,75.16589996623992,3.5003634171863274,37.09277875797351,1091
32,227.314125,115.712875,0.0,37.09278731171783,1091
46,214.15436527252197,68.2901546831131,6.244743128861851,37.12236701493712,1092
03,221.440375,103.0843125,0.0,37.122386118299424,1092
30,209.25234375,48.752125,0.0,37.12239324641969,1092
40,270.19653318405153,75.14577437782287,3.5003643007946676,37.12239951916552,1092
32,227.314125,115.712875,0.0,37.122408072909835,1092
46,213.95134375,68.28234375,0.0,37.16806653444479,1093
03,221.37824604034424,103.09064011764526,0.030292751469555457,37.1680859229319,1093
30,209.11969680786132,48.6057383441925,6.250938467012444,37.16809561717546,1093
40,270.06175313568116,75.17796366786956,3.5003634171863274,37.168104170919776,1093
32,227.02043749999999,115.712875,0.0,37.16811272466409,1093
46,213.78935315322875,68.29651815128327,6.249864665128113,37.198494483975416,1094
03,221.14668749999998,103.0843125,0.0,37.19851415758734,1094
30,208.95865625,48.752125,0.0,37.198521855957225,1094
40,269.86023733520506,75.14236857795716,3.5087662862561766,37.19852812870306,1094
32,226.87359375,115.712875,0.0,37.19853696757219,1094
46,213.65765625,68.28234375,0.0,37.2287670404843,1095
03,220.98060994338988,103.0947539653778,0.03332231470170899,37.228783862848125,1095
30,208.73373005676268,48.60742780017853,6.251946121336134,37.22879384221649,1095
40,269.6735098762512,75.12164697456359,3.5003643007946676,37.22880268108562,1095
32,226.72674999999998,115.712875,0.0,37.22881094970512,1095
46,213.36396875,68.28234375,0.0,37.25955510265064,1096
03,220.85299999999998,103.0843125,0.0,37.25957221013927,1096
30,208.66496874999999,48.60528125,0.0,37.25957962338434,1096
40,269.5226508674622,75.15987259674073,3.500363277197402,37.259586466379794,1096
32,226.57990625,115.712875,0.0,37.25959502012411,1096
46,213.36396875,68.28234375,0.0,37.2903953426573,1097
03,220.70615625,103.0843125,0.0,37.29041216502112,1097
30,208.37128124999998,48.458437499999995,0.0,37.29041900801657,1097
40,269.3255267562866,75.1236456413269,3.500363277197402,37.29042642126164,1097
32,226.4330625,115.712875,0.0,37.29043497500596,1097
46,213.07028125,68.28234375,0.0,37.32133452097321,1098
03,220.42874488830566,103.09946830940247,0.03570063855874772,37.32135077308741,1098
30,208.1912936897278,48.53831246948242,6.248716519411067,37.32136075245578,1098
40,269.16402014160155,75.1690413684845,3.5041376654118412,37.321369021075284,1098
32,226.139375,115.712875,0.0,37.3213775748196,1098
46,213.07028125,68.28234375,0.0,37.37412252839558,1099
03,220.265625,103.0843125,0.0,37.374139065634594,1099
30,208.07759375,48.60528125,0.0,37.37414590863004,1099
40,268.9835306739807,75.14175911903381,3.500363137208581,37.374151896251064,1099
32,226.0593387031555,115.75391488838196,0.03701970387193532,37.374160164870574,1099
46,212.77659375,68.28234375,0.0,37.407872467093746,1100
03,220.08362981033324,103.09871544837951,0.03029438468836143,37.40788643820946,1100
30,207.8596763343811,48.52544661235809,6.253782247857828,37.40789613245302,1100
40,268.8168974342346,75.1115595331192,3.4962971477520175,37.40790440107253,1100
32,225.8456875,115.712875,0.0,37.40791266969203,1100
46,212.62975,68.28234375,0.0,37.44825840063229,1101
03,219.82509374999998,103.0843125,0.0,37.44827636349536,1101
30,207.70017734909058,48.536569237709045,6.24871629528244,37.44828377674043,1101
40,268.625491481781,75.16589548492432,3.500363137208581,37.44829261560956,1101
32,225.552,115.712875,0.0,37.44830088422906,1101
46,212.48290624999998,68.28234375,0.0,37.48285430464331,1102
03,219.67825,103.23115625,0.0,37.482872552631186,1102
30,207.4932660446167,48.53198485183716,6.2415433762423,37.48287968075145,1102
40,268.4605611419678,75.1176182718277,3.5003634171863274,37.48288823449577,1102
32,225.40515625,115.712875,0.0,37.48289650311527,1102
46,212.18921874999998,68.28234375,0.0,37.513694829774785,1103
03,219.51570372009277,103.10120705986023,0.03701935439898585,37.51371906538368,1103
30,207.30338373947143,48.52346138954162,6.250938803061274,37.51372904475205,1103
40,268.27118074417115,75.13806203365326,3.504136864881888,37.513737883621175,1103
32,225.2583125,115.712875,0.0,37.5137467224903,1103
46,212.042375,68.28234375,0.0,37.54459694186533,1104
03,219.33161127471922,103.09926216888428,0.0302928460744325,37.54461633035245,1104
30,207.1285048789978,48.52191981697082,6.248716789604812,37.54462630972082,1104
40,268.07991819381715,75.11439172458648,3.5041366576979738,37.544634863465134,1104
32,224.96462499999998,115.712875,0.0,37.54464313208464,1104
46,211.7703770675659,68.1977813243866,6.250938853965246,37.572007700650886,1105
03,219.09087499999998,103.23115625,0.0,37.572027089138,1105
40,267.85997522354126,75.12188448429107,3.5041377407108847,37.572034502383076,1105
32,224.96462499999998,115.712875,0.0,37.5720433412522,1105
46,211.60184375,68.28234375,0.0,37.602378340094596,1106
03,218.9418264427185,103.17142031288147,0.03702075589914,37.60239544758323,1106
30,206.74364949417114,48.510447649002074,6.24748638058341,37.60240485670197,1106
40,267.7323652801514,75.13370619487762,3.5003643567630096,37.60241341044629,1106
32,224.67093749999998,115.85971875,0.0,37.60242167906579,1106
46,211.45499999999998,68.1355,0.0,37.63321658422758,1107
03,218.76852500534056,103.19534157562255,0.031238951703007833,37.6332334065914,1107
30,206.57230191040037,48.462367613792416,6.247486009824714,37.63324338595977,1107
40,267.57969581985475,75.11311006832122,3.5220993298942345,37.633252224828894,1107
32,224.52409375,115.85971875,0.0,37.63326077857321,1107
46,211.30815625,68.28234375,0.0,37.66530937752692,1108
03,218.50215560531615,103.18669263648987,0.030295282228895992,37.66532619989074,1108
30,206.3786373748779,48.4739562959671,6.239734186981407,37.66533617925911,1108
40,267.32879592132565,75.1025207195282,3.4962983056007335,37.66534444787862,1108
32,224.37725,115.712875,0.0,37.66535271649812,1108
46,211.0742674255371,68.16858107185364,6.241542284189027,37.69632097754471,1109
03,218.3932596359253,103.19173859786987,0.03701936091987812,37.69633922553258,1109
30,206.2127928466797,48.46867282485962,6.252891705383252,37.69634891977614,1109
40,267.1686874771118,75.14007862567901,3.4962994153304776,37.69638427525265,1109
32,224.23040625,115.85971875,0.0,37.69639339924659,1109
46,211.01446875,68.28234375,0.0,37.73512218738631,1110
03,218.18717289352415,103.21848308944702,0.030293664848483504,37.735136443626836,1110
30,206.02178125,48.458437499999995,0.0,37.7351464229952,1110
40,266.97600883102416,75.1236456413269,3.500363137208581,37.73515355111547,1110
32,224.0835625,115.85971875,0.0,37.73516210485978,1110
46,210.72078125,68.1355,0.0,37.77610887890065,1111
03,218.0211491127014,103.2141003627777,0.03123900135500013,37.776127126888525,1111
30,205.844464553833,48.431128362655635,6.247485823466342,37.77613710625689,1111
40,266.8161513404846,75.06939931583405,3.496298250265105,37.77614594512602,1111
32,223.789875,115.85971875,0.0,37.77615421374553,1111
46,210.5739375,68.1355,0.0,37.80677576302251,1112
03,217.86984197235105,103.21884159469604,0.03123900135500013,37.80679401101038,1112
30,205.72809375,48.458437499999995,0.0,37.80680997799977,1112
40,266.66624237060546,75.12968197345734,3.5003634171863274,37.806817106120036,1112
32,223.64303124999998,115.85971875,0.0,37.80682594498916,1112
46,210.42709374999998,68.1355,0.0,37.84390100922778,1113
03,217.72622476959228,103.21833968734741,0.032245871082413835,37.84392068283971,1113
30,205.50449402618406,48.425947961807246,6.253782247857828,37.843930662208074,1113
40,266.47058813095094,75.07669937896728,3.5041376654118412,37.8439395010772,1113
32,223.4961875,115.85971875,0.0,37.84394805482152,1113
46,210.13340624999998,68.1355,0.0,37.88423447980119,1114
03,217.54096718215942,103.23417665672302,0.03701936091987812,37.884259570784515,1114
30,205.32534895324707,48.42832305908203,6.247486750207196,37.88427354190023,1114
40,266.31123254776,75.13714336395263,3.5041376654118412,37.884282380769356,1114
32,223.34934375,115.85971875,0.0,37.88429093451367,1114
46,210.13340624999998,68.1355,0.0,37.914418362494,1115
03,217.32874999999999,103.23115625,0.0,37.91443604023225,1115
30,205.14071875,48.458437499999995,0.0,37.91444373860214,1115
40,266.1432369880676,75.10555457019805,3.5003634171863274,37.91445058159759,1115
32,223.2025,115.85971875,0.0,37.914458850217095,1115
46,209.83971875,68.1355,0.0,37.945474441982235,1116
32,222.90881249999998,115.85971875,0.0,37.945494685843784,1116
13,217.2103177909851,103.23571822929382,0.038443675626210094,37.94550238421367,1116
30,204.95133835220335,48.412965590476986,6.249864398122243,37.945511793332415,1116
40,265.94007206344605,75.05325313568115,3.5003623877376357,37.94552034707673,1116
46,209.692875,68.1355,0.0,37.977995777871804,1117
03,216.9954476699829,103.24569363784789,0.030293664848483504,37.97801887298146,1117
30,204.75577373886108,48.39017361927032,6.243206048176965,37.97802885234983,1117
40,265.77196895217895,75.11350442409515,3.496299276613896,37.978037976343764,1117
32,222.76196875,115.85971875,0.0,37.97804681521289,1117
46,209.54603125,68.1355,0.0,38.00894436530647,1118
32,222.615125,116.0065625,0.0,38.008967745540936,1118
13,216.834066532135,103.26037442779541,0.031238950994101344,38.008974873661195,1118
30,204.55334374999998,48.458437499999995,0.0,38.00898428277994,1118
40,265.590403968811,75.1128546333313,3.50876522776992,38.00899169602502,1118
46,209.25234375,68.1355,0.0,38.03959585268856,1119
32,222.41778578567505,115.9139785194397,0.03569916998935607,38.039613245302,1119
13,216.68896153259277,103.26387881660462,0.030293664848483504,38.03962265442075,1119
30,204.3817631378174,48.39225743103027,6.246164806832675,38.039631493289875,1119
40,265.4234480743408,75.11942872333526,3.5041366576979738,38.03963976190938,1119
46,209.25234375,68.1355,0.0,38.074645675397946,1120
32,222.3214375,115.85971875,0.0,38.07466078701291,1120
13,216.44904981994628,103.2786223449707,0.029402227123603852,38.07466791513317,1120
30,204.2169582748413,48.3510024394989,6.243206620056297,38.074677324251915,1120
